Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OCL,EQ,25-Jun-2009,94.15,95.90,101.50,95.90,98.25,97.95,98.66,31871,31.45,-,12723,39.92
OCL,EQ,26-Jun-2009,97.95,97.10,101.00,96.15,99.50,99.60,99.07,24118,23.89,-,14603,60.55
OCL,EQ,29-Jun-2009,99.60,99.00,103.20,98.05,99.00,99.15,100.55,23775,23.91,-,14650,61.62
OCL,EQ,30-Jun-2009,99.15,99.00,100.95,96.00,96.50,96.10,98.56,21755,21.44,-,14073,64.69
OCL,EQ,01-Jul-2009,96.10,94.30,96.50,90.05,93.95,93.45,93.55,8569,8.02,-,4422,51.60
OCL,EQ,02-Jul-2009,93.45,95.15,99.00,93.65,94.10,95.05,96.61,11233,10.85,-,5794,51.58
OCL,EQ,03-Jul-2009,95.05,96.25,96.25,92.50,93.05,93.10,93.42,18387,17.18,-,12344,67.13
OCL,EQ,06-Jul-2009,93.10,94.10,99.00,86.40,88.50,87.80,92.04,20735,19.08,-,12740,61.44
OCL,EQ,07-Jul-2009,87.80,87.60,97.80,87.55,96.00,95.85,93.67,27953,26.18,-,14944,53.46
OCL,EQ,08-Jul-2009,95.85,95.00,102.40,92.00,95.00,95.20,97.56,72350,70.59,-,25294,34.96
OCL,EQ,09-Jul-2009,95.20,96.00,98.50,95.00,95.00,95.90,96.78,12087,11.70,-,5824,48.18
OCL,EQ,10-Jul-2009,95.90,99.00,99.00,91.00,91.50,91.85,94.35,9598,9.06,-,4663,48.58
OCL,EQ,13-Jul-2009,91.85,87.50,98.00,86.00,87.00,86.90,88.04,32458,28.58,-,25079,77.27
OCL,EQ,14-Jul-2009,86.90,88.20,94.00,88.20,92.00,91.10,91.38,4679,4.28,-,2560,54.71
OCL,EQ,15-Jul-2009,91.10,93.45,95.50,92.15,94.40,95.00,94.19,9474,8.92,-,5027,53.06
OCL,EQ,16-Jul-2009,95.00,97.50,97.90,93.75,94.70,94.30,95.41,11880,11.33,-,7846,66.04
OCL,EQ,17-Jul-2009,94.30,96.25,98.50,94.50,98.20,97.90,96.85,9647,9.34,-,5951,61.69
OCL,EQ,20-Jul-2009,97.90,98.00,103.40,98.00,103.00,102.05,101.15,22309,22.56,-,12719,57.01
OCL,EQ,21-Jul-2009,102.05,101.00,112.00,101.00,110.00,110.15,109.62,214291,234.90,-,84936,39.64
OCL,EQ,22-Jul-2009,110.15,115.00,115.90,108.35,110.00,109.55,113.46,136681,155.07,-,92129,67.40
OCL,EQ,23-Jul-2009,109.55,112.80,114.25,109.10,111.25,110.75,111.92,80125,89.67,-,50621,63.18
OCL,EQ,24-Jul-2009,110.75,112.90,114.50,109.00,110.45,110.45,113.06,202944,229.45,-,59659,29.40
OCL,EQ,27-Jul-2009,110.45,112.50,118.95,111.50,115.15,115.20,116.04,155505,180.45,-,89252,57.39
OCL,EQ,28-Jul-2009,115.20,115.25,115.25,111.55,114.00,113.60,113.61,42875,48.71,-,23658,55.18
OCL,EQ,29-Jul-2009,113.60,113.95,114.50,109.50,110.20,111.00,112.04,43874,49.16,-,32824,74.81
OCL,EQ,30-Jul-2009,111.00,112.90,113.00,110.90,111.15,112.05,112.24,18549,20.82,-,14216,76.64
OCL,EQ,31-Jul-2009,112.05,113.00,114.00,111.25,111.40,111.60,113.02,32069,36.24,-,23385,72.92
OCL,EQ,03-Aug-2009,111.60,112.95,114.05,111.10,113.95,113.60,113.38,27539,31.22,-,23842,86.58
OCL,EQ,04-Aug-2009,113.60,112.75,115.00,112.10,113.00,112.90,114.14,65654,74.94,-,55514,84.56
OCL,EQ,05-Aug-2009,112.90,113.50,116.50,113.15,115.25,115.75,115.19,141542,163.04,-,122724,86.71
OCL,EQ,06-Aug-2009,115.75,116.00,122.15,113.80,114.55,114.70,119.03,464281,552.62,-,186850,40.25
OCL,EQ,07-Aug-2009,114.70,116.00,116.70,111.00,112.00,112.70,113.52,57715,65.52,-,32112,55.64
OCL,EQ,10-Aug-2009,112.70,114.50,115.00,108.00,108.00,109.35,111.02,51016,56.64,-,32220,63.16
OCL,EQ,11-Aug-2009,109.35,111.95,111.95,105.30,106.50,106.65,107.58,25366,27.29,-,12982,51.18
OCL,EQ,12-Aug-2009,106.65,105.10,110.95,104.70,110.00,108.95,106.77,31885,34.04,-,22310,69.97
OCL,EQ,13-Aug-2009,108.95,113.00,113.00,111.20,112.00,111.70,111.73,54483,60.87,-,45576,83.65
OCL,EQ,14-Aug-2009,111.70,125.00,126.00,115.15,116.10,116.05,119.66,680751,814.62,-,214381,31.49
OCL,EQ,17-Aug-2009,116.05,115.60,116.85,112.50,114.40,113.45,114.71,71553,82.08,-,43562,60.88
OCL,EQ,18-Aug-2009,113.45,113.00,117.90,113.00,116.45,115.45,115.50,47159,54.47,-,29324,62.18
OCL,EQ,19-Aug-2009,115.45,117.00,117.00,113.30,114.00,114.05,114.71,56751,65.10,-,47664,83.99
OCL,EQ,20-Aug-2009,114.05,115.00,117.30,114.00,115.00,115.00,115.12,36755,42.31,-,31656,86.13
OCL,EQ,21-Aug-2009,115.00,115.00,116.85,114.00,115.00,115.20,115.14,24306,27.99,-,20667,85.03
OCL,EQ,24-Aug-2009,115.20,115.60,117.90,115.20,115.55,116.25,116.57,28700,33.46,-,17687,61.63
OCL,EQ,25-Aug-2009,116.25,115.00,117.00,103.00,115.00,115.20,115.10,27630,31.80,-,17085,61.83
OCL,EQ,26-Aug-2009,115.20,115.50,120.00,115.05,118.45,119.00,118.89,58588,69.66,-,44420,75.82
OCL,EQ,27-Aug-2009,119.00,119.75,120.00,116.25,118.50,118.15,118.37,31599,37.40,-,23145,73.25
OCL,EQ,28-Aug-2009,118.15,117.20,129.40,117.20,124.75,124.80,125.33,512705,642.57,-,179982,35.10
OCL,EQ,31-Aug-2009,124.80,124.70,131.90,121.50,129.80,129.30,128.85,354177,456.35,-,124728,35.22
OCL,EQ,01-Sep-2009,129.30,129.90,132.00,122.25,123.45,123.90,128.27,188673,242.01,-,105275,55.80
OCL,EQ,02-Sep-2009,123.90,120.00,126.45,120.00,125.10,125.15,124.24,69126,85.89,-,42099,60.90
OCL,EQ,03-Sep-2009,125.15,127.85,127.85,125.00,126.00,125.85,126.07,47420,59.78,-,36828,77.66
OCL,EQ,04-Sep-2009,125.85,126.75,126.80,122.05,124.00,123.40,124.16,18994,23.58,-,10968,57.74
OCL,EQ,07-Sep-2009,123.40,125.00,130.75,125.00,130.00,130.15,129.11,102311,132.10,-,78169,76.40
OCL,EQ,08-Sep-2009,130.15,128.00,129.95,124.00,125.75,125.60,126.92,143243,181.81,-,68703,47.96
OCL,EQ,09-Sep-2009,125.60,124.50,129.10,124.50,126.20,127.25,127.76,48408,61.84,-,31142,64.33
OCL,EQ,10-Sep-2009,127.25,127.50,129.00,124.00,124.00,124.20,126.36,30645,38.72,-,14216,46.39
OCL,EQ,11-Sep-2009,124.20,125.95,126.85,121.25,121.30,121.75,122.70,31960,39.21,-,19703,61.65
OCL,EQ,14-Sep-2009,121.75,120.10,126.00,120.10,123.50,123.00,122.90,10367,12.74,-,7333,70.73
OCL,EQ,15-Sep-2009,123.00,125.50,130.00,121.20,125.20,125.60,127.62,64063,81.76,-,35811,55.90
OCL,EQ,16-Sep-2009,125.60,124.20,128.85,123.10,125.70,124.85,124.70,27722,34.57,-,19970,72.04
OCL,EQ,17-Sep-2009,124.85,125.10,130.50,122.00,127.50,129.05,128.72,203250,261.63,-,73156,35.99
OCL,EQ,18-Sep-2009,129.05,128.80,136.50,128.40,131.90,132.50,133.00,317488,422.26,-,107138,33.75
OCL,EQ,22-Sep-2009,132.50,132.95,135.00,129.10,129.25,129.55,130.80,34843,45.58,-,19201,55.11
OCL,EQ,23-Sep-2009,129.55,130.60,134.90,125.30,127.25,126.30,128.88,47383,61.07,-,24076,50.81
OCL,EQ,24-Sep-2009,126.30,126.75,126.95,124.00,126.50,126.15,125.60,29303,36.81,-,15781,53.85
OCL,EQ,25-Sep-2009,126.15,126.15,128.90,125.00,127.00,126.30,126.80,28826,36.55,-,13807,47.90
OCL,EQ,29-Sep-2009,126.30,127.00,133.40,126.75,132.55,131.80,130.83,94462,123.58,-,73764,78.09
OCL,EQ,30-Sep-2009,131.80,132.10,136.05,130.95,135.00,135.20,133.51,98580,131.61,-,61058,61.94
OCL,EQ,01-Oct-2009,135.20,133.35,138.50,133.35,133.40,133.90,136.41,145183,198.05,-,84049,57.89
OCL,EQ,05-Oct-2009,133.90,133.40,134.00,128.50,129.25,129.95,131.40,49403,64.91,-,28353,57.39
OCL,EQ,06-Oct-2009,129.95,130.80,132.85,125.10,130.85,130.95,128.25,85678,109.88,-,47502,55.44
OCL,EQ,07-Oct-2009,130.95,131.50,134.00,130.25,131.90,131.05,132.15,40180,53.10,-,26919,67.00
OCL,EQ,08-Oct-2009,131.05,131.90,131.90,125.25,126.00,126.65,128.29,37536,48.15,-,27755,73.94
OCL,EQ,09-Oct-2009,126.65,128.90,129.00,125.15,126.00,126.00,126.82,62181,78.86,-,53780,86.49
OCL,EQ,12-Oct-2009,126.00,128.50,128.50,124.00,125.10,125.30,125.37,26314,32.99,-,21511,81.75
OCL,EQ,14-Oct-2009,125.30,127.00,127.50,124.10,125.70,124.90,125.72,38559,48.48,-,30194,78.31
OCL,EQ,15-Oct-2009,124.90,127.35,127.50,124.50,125.80,125.00,125.65,32208,40.47,-,26575,82.51
OCL,EQ,16-Oct-2009,125.00,125.00,127.30,122.50,123.40,123.10,124.70,27177,33.89,-,21324,78.46
OCL,EQ,17-Oct-2009,123.10,125.90,128.00,124.15,127.90,126.95,126.28,20652,26.08,-,17014,82.38
OCL,EQ,20-Oct-2009,126.95,126.15,128.00,125.75,127.40,126.70,126.81,28999,36.78,-,20053,69.15
OCL,EQ,21-Oct-2009,126.70,127.10,133.70,125.00,125.80,125.80,129.51,209031,270.71,-,57983,27.74
OCL,EQ,22-Oct-2009,125.80,126.90,128.90,123.15,123.60,123.70,125.99,52775,66.49,-,39034,73.96
OCL,EQ,23-Oct-2009,123.70,125.00,125.50,120.30,120.50,120.95,123.58,44255,54.69,-,23333,52.72
OCL,EQ,26-Oct-2009,120.95,123.80,124.85,119.00,119.00,119.15,120.80,18757,22.66,-,12750,67.97
OCL,EQ,27-Oct-2009,119.15,119.00,119.00,110.05,110.20,111.05,114.55,23448,26.86,-,16213,69.14
OCL,EQ,28-Oct-2009,111.05,111.25,115.65,107.25,114.00,112.50,111.93,33313,37.29,-,22473,67.46
OCL,EQ,29-Oct-2009,112.50,111.00,113.00,109.00,110.00,110.45,111.33,6753,7.52,-,4294,63.59
OCL,EQ,30-Oct-2009,110.45,111.50,115.00,109.00,110.00,110.00,111.93,21953,24.57,-,13408,61.08
OCL,EQ,03-Nov-2009,110.00,108.90,111.45,100.10,104.85,102.90,105.40,18564,19.57,-,10770,58.02
OCL,EQ,04-Nov-2009,102.90,102.55,106.75,102.55,105.00,104.90,104.90,14712,15.43,-,8752,59.49
OCL,EQ,05-Nov-2009,104.90,104.00,104.60,101.50,103.75,103.45,103.04,16791,17.30,-,10093,60.11
OCL,EQ,06-Nov-2009,103.45,105.90,113.70,104.50,111.40,110.30,109.03,67257,73.33,-,28883,42.94
OCL,EQ,09-Nov-2009,110.30,116.90,116.90,110.50,112.15,112.50,112.21,24762,27.79,-,5767,23.29
OCL,EQ,10-Nov-2009,112.50,114.40,114.75,111.00,112.30,112.05,112.43,22238,25.00,-,12089,54.36
OCL,EQ,11-Nov-2009,112.05,110.55,114.00,110.55,112.25,112.30,112.60,10205,11.49,-,7684,75.30
OCL,EQ,12-Nov-2009,112.30,114.50,115.00,111.30,112.00,112.10,113.17,8181,9.26,-,3945,48.22
OCL,EQ,13-Nov-2009,112.10,111.00,112.50,110.30,110.30,111.05,111.87,3214,3.60,-,2079,64.69
OCL,EQ,16-Nov-2009,111.05,112.00,114.30,110.55,112.00,111.80,112.50,13035,14.67,-,9799,75.17
OCL,EQ,17-Nov-2009,111.80,111.40,112.75,110.00,111.30,111.10,111.11,4548,5.05,-,2879,63.30
OCL,EQ,18-Nov-2009,111.10,112.00,112.00,109.10,109.10,109.75,110.96,8833,9.80,-,7199,81.50
OCL,EQ,19-Nov-2009,109.75,109.00,110.50,106.10,107.50,107.30,108.58,7189,7.81,-,4951,68.87
OCL,EQ,20-Nov-2009,107.30,105.65,109.35,105.25,108.00,108.95,108.30,5863,6.35,-,3452,58.88
OCL,EQ,23-Nov-2009,108.95,111.00,112.00,105.10,105.10,106.50,107.03,23574,25.23,-,17198,72.95
OCL,EQ,24-Nov-2009,106.50,106.55,116.55,106.55,111.00,111.80,112.37,45214,50.81,-,10942,24.20
OCL,EQ,25-Nov-2009,111.80,112.95,118.50,110.10,112.70,113.05,115.60,158209,182.89,-,26638,16.84
OCL,EQ,26-Nov-2009,113.05,113.05,116.00,112.00,112.30,112.80,114.49,38266,43.81,-,14953,39.08
OCL,EQ,27-Nov-2009,112.80,110.00,111.95,106.10,109.00,109.35,108.51,21785,23.64,-,10908,50.07
OCL,EQ,30-Nov-2009,109.35,110.00,112.80,110.00,111.15,111.30,111.38,226741,252.54,-,221217,97.56
OCL,EQ,01-Dec-2009,111.30,112.25,114.00,111.50,113.00,113.10,112.54,20628,23.21,-,10809,52.40
OCL,EQ,02-Dec-2009,113.10,116.00,116.30,112.50,114.35,114.40,113.95,18978,21.63,-,11709,61.70
OCL,EQ,03-Dec-2009,114.40,115.00,119.00,115.00,115.50,116.10,117.04,26682,31.23,-,14248,53.40
OCL,EQ,04-Dec-2009,116.10,115.80,118.50,114.00,114.95,114.65,116.22,27605,32.08,-,14276,51.72
OCL,EQ,07-Dec-2009,114.65,116.00,117.50,112.05,112.25,113.15,114.30,10909,12.47,-,8185,75.03
OCL,EQ,08-Dec-2009,113.15,112.00,114.95,112.00,113.35,113.75,114.16,4901,5.59,-,2858,58.31
OCL,EQ,09-Dec-2009,113.75,113.70,114.85,113.50,114.00,114.05,114.25,8489,9.70,-,7710,90.82
OCL,EQ,10-Dec-2009,114.05,113.80,116.90,113.80,116.50,115.95,115.90,17290,20.04,-,12676,73.31
OCL,EQ,11-Dec-2009,115.95,116.05,117.00,113.00,114.00,114.20,115.45,4529,5.23,-,2488,54.93
OCL,EQ,14-Dec-2009,114.20,117.90,118.50,115.50,116.00,116.50,117.07,45066,52.76,-,23965,53.18
OCL,EQ,15-Dec-2009,116.50,106.60,124.00,106.60,117.00,117.10,120.46,127933,154.11,-,36297,28.37
OCL,EQ,16-Dec-2009,117.10,119.00,119.00,115.10,115.15,115.95,116.42,7895,9.19,-,4979,63.07
OCL,EQ,17-Dec-2009,115.95,115.00,119.50,114.25,114.25,115.15,116.51,16377,19.08,-,8270,50.50
OCL,EQ,18-Dec-2009,115.15,116.65,118.50,115.05,115.20,115.85,117.03,21006,24.58,-,10348,49.26
OCL,EQ,21-Dec-2009,115.85,115.80,119.00,108.00,115.25,115.55,116.72,30107,35.14,-,14304,47.51
OCL,EQ,22-Dec-2009,115.55,114.00,118.00,114.00,116.65,116.70,116.65,8297,9.68,-,6328,76.27
OCL,EQ,23-Dec-2009,116.70,117.95,119.80,116.30,119.00,118.90,118.33,20614,24.39,-,15362,74.52
OCL,EQ,24-Dec-2009,118.90,121.15,136.00,118.55,123.05,123.70,122.96,61335,75.42,-,40704,66.36
OCL,EQ,29-Dec-2009,123.70,126.40,126.40,121.65,122.90,123.20,123.76,24826,30.73,-,15795,63.62
OCL,EQ,30-Dec-2009,123.20,124.00,124.50,123.10,124.10,123.60,123.87,9851,12.20,-,7092,71.99
OCL,EQ,31-Dec-2009,123.60,122.20,127.00,103.60,125.40,125.15,125.10,16832,21.06,-,14472,85.98
OCL,EQ,04-Jan-2010,125.15,125.80,129.50,125.10,128.90,128.05,127.68,24820,31.69,-,14223,57.30
OCL,EQ,05-Jan-2010,128.05,128.40,131.40,128.40,130.00,130.20,129.83,53835,69.89,-,40048,74.39
OCL,EQ,06-Jan-2010,130.20,131.75,131.85,128.95,131.20,130.95,130.83,29932,39.16,-,27337,91.33
OCL,EQ,07-Jan-2010,130.95,131.10,131.10,129.50,130.00,130.05,130.16,36421,47.41,-,27643,75.90
OCL,EQ,08-Jan-2010,130.05,135.00,135.00,130.00,131.00,130.95,130.97,26441,34.63,-,20366,77.02
OCL,EQ,11-Jan-2010,130.95,134.10,135.00,129.10,130.00,130.65,132.01,60420,79.76,-,40820,67.56
OCL,EQ,12-Jan-2010,130.65,130.20,132.95,126.10,126.55,127.25,130.07,28769,37.42,-,21494,74.71
OCL,EQ,13-Jan-2010,127.25,126.25,133.10,117.00,133.10,132.35,129.92,96399,125.24,-,72788,75.51
OCL,EQ,14-Jan-2010,132.35,134.00,137.00,130.05,132.50,132.55,133.88,92790,124.23,-,69995,75.43
OCL,EQ,15-Jan-2010,132.55,134.00,140.00,133.10,139.80,139.25,137.71,194441,267.77,-,95286,49.01
OCL,EQ,18-Jan-2010,139.25,139.25,143.00,136.05,136.15,136.65,139.30,76200,106.15,-,48130,63.16
OCL,EQ,19-Jan-2010,136.65,139.80,144.20,127.75,130.00,130.10,134.34,418625,562.36,-,167724,40.07
OCL,EQ,20-Jan-2010,130.10,132.50,137.00,126.60,128.55,128.40,129.40,96002,124.23,-,65109,67.82
OCL,EQ,21-Jan-2010,128.40,130.30,135.00,127.30,129.40,130.15,132.15,114739,151.63,-,89674,78.15
OCL,EQ,22-Jan-2010,130.15,125.10,134.90,124.00,132.00,133.00,131.81,77510,102.17,-,52412,67.62
OCL,EQ,25-Jan-2010,133.00,133.00,134.85,128.10,128.80,129.05,130.29,15436,20.11,-,9890,64.07
OCL,EQ,27-Jan-2010,129.05,132.00,135.00,122.75,130.00,130.35,130.24,175163,228.12,-,90865,51.87
OCL,BL,28-Jan-2010,141.50,131.60,131.60,131.60,131.60,131.60,131.60,13462404,17716.52,-,13462404,100.00
OCL,EQ,28-Jan-2010,130.35,132.10,133.65,128.00,132.90,132.35,132.06,212571,280.72,-,166952,78.54
OCL,EQ,29-Jan-2010,132.35,128.10,130.85,125.00,126.50,127.25,127.61,20446,26.09,-,10876,53.19
OCL,EQ,01-Feb-2010,127.25,127.10,132.00,127.10,129.35,129.95,129.93,22502,29.24,-,10058,44.70
OCL,EQ,02-Feb-2010,129.95,130.05,133.90,126.50,126.60,127.20,130.57,22430,29.29,-,10595,47.24
OCL,EQ,03-Feb-2010,127.20,129.90,129.90,126.20,127.45,127.35,127.75,16087,20.55,-,10445,64.93
OCL,EQ,04-Feb-2010,127.35,127.50,127.70,124.35,124.35,124.95,125.83,13858,17.44,-,8914,64.32
OCL,EQ,05-Feb-2010,124.95,123.95,124.95,114.05,117.00,116.20,118.07,41879,49.45,-,26881,64.19
OCL,EQ,06-Feb-2010,116.20,117.65,123.00,117.50,118.20,118.90,119.81,9576,11.47,-,4090,42.71
OCL,EQ,08-Feb-2010,118.90,123.90,123.90,114.20,114.50,115.15,117.04,24258,28.39,-,16205,66.80
OCL,EQ,09-Feb-2010,115.15,115.50,118.00,115.00,115.00,115.45,116.29,32053,37.27,-,21810,68.04
OCL,EQ,10-Feb-2010,115.45,115.25,122.50,115.25,115.60,115.85,118.68,98264,116.62,-,38527,39.21
OCL,EQ,11-Feb-2010,115.85,116.65,119.00,116.65,117.70,118.05,118.10,11851,14.00,-,6701,56.54
OCL,EQ,15-Feb-2010,118.05,118.05,123.05,117.80,121.85,121.40,121.50,31985,38.86,-,24883,77.80
OCL,EQ,16-Feb-2010,121.40,122.90,126.00,122.00,125.00,124.40,124.07,46846,58.12,-,25194,53.78
OCL,EQ,17-Feb-2010,124.40,126.70,133.90,125.00,128.45,128.80,130.94,277618,363.53,-,73596,26.51
OCL,EQ,18-Feb-2010,128.80,130.00,135.50,128.00,130.05,130.25,133.14,153155,203.90,-,90798,59.29
OCL,EQ,19-Feb-2010,130.25,128.00,132.00,125.10,125.20,125.55,127.97,34753,44.47,-,21339,61.40
OCL,EQ,22-Feb-2010,125.55,128.50,129.90,126.00,126.00,126.05,127.24,12785,16.27,-,5239,40.98
OCL,EQ,23-Feb-2010,126.05,122.10,125.80,122.10,123.85,123.30,123.93,10899,13.51,-,5995,55.01
OCL,EQ,24-Feb-2010,123.30,121.15,122.85,120.00,120.80,121.35,121.29,17503,21.23,-,12326,70.42
OCL,EQ,25-Feb-2010,121.35,119.95,120.80,116.25,116.85,117.35,118.24,17488,20.68,-,12735,72.82
OCL,EQ,26-Feb-2010,117.35,117.70,122.90,115.25,121.20,121.45,120.56,21864,26.36,-,15702,71.82
OCL,EQ,02-Mar-2010,121.45,122.10,124.80,122.10,124.45,123.60,123.46,19949,24.63,-,12897,64.65
OCL,EQ,03-Mar-2010,123.60,124.45,127.00,122.55,122.70,123.45,124.71,20705,25.82,-,13536,65.38
OCL,EQ,04-Mar-2010,123.45,118.35,124.40,118.35,122.35,122.40,122.42,9254,11.33,-,6597,71.29
OCL,EQ,05-Mar-2010,122.40,122.10,124.00,121.00,121.05,121.15,122.66,34155,41.89,-,25290,74.04
OCL,EQ,08-Mar-2010,121.15,121.20,124.00,121.00,122.00,122.00,122.30,15940,19.49,-,8692,54.53
OCL,EQ,09-Mar-2010,122.00,122.10,122.95,117.50,119.40,120.30,121.47,18155,22.05,-,13333,73.44
OCL,EQ,10-Mar-2010,120.30,119.00,121.50,119.00,119.10,119.15,120.27,17797,21.40,-,14004,78.69
OCL,EQ,11-Mar-2010,119.15,117.10,121.75,116.05,117.10,116.60,117.23,26714,31.32,-,21148,79.16
OCL,EQ,12-Mar-2010,116.60,117.90,117.90,115.25,115.85,115.90,116.40,21185,24.66,-,15613,73.70
OCL,EQ,15-Mar-2010,115.90,116.00,116.00,112.00,114.50,114.25,114.50,19263,22.06,-,17254,89.57
OCL,EQ,16-Mar-2010,114.25,112.20,116.60,112.20,114.50,114.20,114.40,21823,24.97,-,20361,93.30
OCL,EQ,17-Mar-2010,114.20,114.90,117.50,113.50,114.00,114.00,114.86,51508,59.16,-,46733,90.73
OCL,EQ,18-Mar-2010,114.00,116.00,116.00,113.00,115.35,114.00,114.31,20604,23.55,-,13744,66.71
OCL,EQ,19-Mar-2010,114.00,114.90,115.00,113.10,113.60,113.80,114.29,14545,16.62,-,11990,82.43
OCL,EQ,22-Mar-2010,113.80,113.60,115.25,113.10,114.00,113.70,114.26,31817,36.35,-,27706,87.08
OCL,EQ,23-Mar-2010,113.70,114.00,116.00,114.00,114.90,114.85,114.69,19792,22.70,-,17590,88.87
OCL,EQ,25-Mar-2010,114.85,114.80,115.30,114.00,114.00,114.30,114.38,8674,9.92,-,7094,81.78
OCL,EQ,26-Mar-2010,114.30,114.25,114.95,112.55,112.55,113.35,114.37,16408,18.77,-,15721,95.81
OCL,EQ,29-Mar-2010,113.35,113.75,115.50,111.10,112.00,112.65,114.09,11402,13.01,-,7640,67.01
OCL,EQ,30-Mar-2010,112.65,114.25,116.50,114.25,115.00,115.00,115.37,14507,16.74,-,12360,85.20
OCL,EQ,31-Mar-2010,115.00,114.10,117.30,114.10,116.50,116.45,116.04,6309,7.32,-,5100,80.84
OCL,EQ,01-Apr-2010,116.45,119.25,124.50,116.80,119.80,120.25,121.65,56750,69.03,-,17256,30.41
OCL,EQ,05-Apr-2010,120.25,118.50,123.35,118.50,122.30,121.60,121.84,21944,26.74,-,15526,70.75
OCL,EQ,06-Apr-2010,121.60,122.30,123.50,121.30,121.80,121.65,122.27,17517,21.42,-,13913,79.43
OCL,EQ,07-Apr-2010,121.65,122.00,124.00,119.30,122.80,122.25,122.41,15812,19.36,-,10645,67.32
OCL,EQ,08-Apr-2010,122.25,122.85,124.50,120.30,123.45,122.65,123.05,21685,26.68,-,14602,67.34
OCL,EQ,09-Apr-2010,122.65,123.20,130.00,122.20,129.00,128.60,127.29,76420,97.27,-,55907,73.16
OCL,EQ,12-Apr-2010,128.60,130.05,132.30,129.00,131.50,131.55,131.39,47629,62.58,-,39111,82.12
OCL,EQ,13-Apr-2010,131.55,130.05,131.65,127.10,129.00,128.70,129.36,15217,19.68,-,11231,73.81
OCL,EQ,15-Apr-2010,128.70,129.50,131.00,126.80,126.85,127.40,128.56,17508,22.51,-,15950,91.10
OCL,EQ,16-Apr-2010,127.40,127.50,128.10,125.60,125.65,126.15,127.04,6179,7.85,-,4149,67.15
OCL,EQ,19-Apr-2010,126.15,126.00,127.90,122.65,127.00,126.45,124.29,9555,11.88,-,7499,78.48
OCL,EQ,20-Apr-2010,126.45,125.65,126.25,124.00,125.05,125.15,125.03,6132,7.67,-,4153,67.73
OCL,EQ,21-Apr-2010,125.15,124.55,129.30,124.55,129.00,128.85,128.03,12877,16.49,-,10120,78.59
OCL,EQ,22-Apr-2010,128.85,128.20,134.60,126.80,134.00,134.00,132.34,81077,107.30,-,68222,84.14
OCL,EQ,23-Apr-2010,134.00,132.00,136.00,130.60,131.75,132.40,133.23,19989,26.63,-,11409,57.08
OCL,EQ,26-Apr-2010,132.40,136.00,136.00,130.10,130.20,130.25,131.19,9372,12.30,-,6264,66.84
OCL,EQ,27-Apr-2010,130.25,129.00,133.00,129.00,131.95,131.20,132.28,12027,15.91,-,8426,70.06
OCL,EQ,28-Apr-2010,131.20,127.00,131.00,121.00,130.50,129.30,129.34,13454,17.40,-,10581,78.65
OCL,EQ,29-Apr-2010,129.30,130.00,132.00,129.50,131.90,130.25,130.06,4219,5.49,-,3960,93.86
OCL,EQ,30-Apr-2010,130.25,133.00,133.00,129.80,131.70,130.90,130.68,4396,5.74,-,3809,86.65
OCL,EQ,03-May-2010,130.90,130.00,132.00,130.00,130.00,130.15,130.43,8897,11.60,-,8484,95.36
OCL,EQ,04-May-2010,130.15,130.15,131.45,128.00,130.65,129.10,129.68,12549,16.27,-,10242,81.62
OCL,EQ,05-May-2010,129.10,125.60,131.00,125.60,129.30,129.25,128.44,21340,27.41,-,19238,90.15
OCL,EQ,06-May-2010,129.25,131.00,135.40,130.15,131.00,131.40,132.99,40711,54.14,-,24053,59.08
OCL,EQ,07-May-2010,131.40,131.00,132.00,128.00,130.00,130.35,130.30,12749,16.61,-,9597,75.28
OCL,EQ,10-May-2010,130.35,131.05,135.50,131.05,135.50,134.60,133.70,51234,68.50,-,20107,39.25
OCL,EQ,11-May-2010,134.60,136.70,140.00,133.85,138.00,138.25,137.91,78341,108.04,-,40732,51.99
OCL,EQ,12-May-2010,138.25,140.10,143.00,135.50,135.50,136.35,138.29,31284,43.26,-,17224,55.06
OCL,EQ,13-May-2010,136.35,137.75,139.90,136.40,137.50,137.70,138.01,16365,22.59,-,13467,82.29
OCL,EQ,14-May-2010,137.70,138.00,140.00,135.00,135.00,135.05,137.06,8349,11.44,-,5341,63.97
OCL,EQ,17-May-2010,135.05,132.95,135.00,128.40,129.40,129.25,130.39,20747,27.05,-,16813,81.04
OCL,EQ,18-May-2010,129.25,130.00,132.50,128.00,131.50,131.55,130.77,5600,7.32,-,3534,63.11
OCL,EQ,19-May-2010,131.55,130.10,132.05,129.50,129.50,130.75,130.49,14557,19.00,-,9687,66.55
OCL,EQ,20-May-2010,130.75,131.00,131.95,128.50,129.05,129.65,129.83,3856,5.01,-,3158,81.90
OCL,EQ,21-May-2010,129.65,127.00,128.50,125.05,126.50,127.15,126.74,10289,13.04,-,6663,64.76
OCL,EQ,24-May-2010,127.15,129.00,130.00,125.00,125.50,125.65,127.80,6995,8.94,-,4175,59.69
OCL,EQ,25-May-2010,125.65,124.50,125.00,121.50,122.00,121.95,122.55,10705,13.12,-,6575,61.42
OCL,EQ,26-May-2010,121.95,122.50,125.90,121.00,121.60,122.10,123.13,6792,8.36,-,4937,72.69
