Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZFOREX,EQ,06-Jun-2016,172.00,179.00,180.00,177.90,177.90,177.90,179.64,295,0.53,6,260,88.14
WEIZFOREX,EQ,07-Jun-2016,177.90,177.90,177.90,170.10,174.00,174.00,175.71,80,0.14,22,47,58.75
WEIZFOREX,EQ,08-Jun-2016,174.00,173.50,174.00,173.50,174.00,173.95,173.75,79,0.14,5,79,100.00
WEIZFOREX,EQ,09-Jun-2016,173.95,174.00,179.95,169.00,179.00,176.15,172.56,596,1.03,57,360,60.40
WEIZFOREX,EQ,10-Jun-2016,176.15,180.95,184.90,175.05,184.90,180.40,180.18,672,1.21,28,475,70.68
WEIZFOREX,EQ,13-Jun-2016,180.40,184.35,184.35,179.00,182.00,181.45,182.22,159,0.29,25,102,64.15
WEIZFOREX,EQ,14-Jun-2016,181.45,176.00,176.00,172.15,176.00,176.00,173.46,97,0.17,12,66,68.04
WEIZFOREX,EQ,15-Jun-2016,176.00,176.00,191.00,175.80,189.90,189.80,183.73,5970,10.97,93,5493,92.01
WEIZFOREX,EQ,16-Jun-2016,189.80,192.00,196.00,187.25,188.55,188.30,192.28,1480,2.85,51,1234,83.38
WEIZFOREX,EQ,17-Jun-2016,188.30,194.20,194.50,183.00,190.00,190.60,190.57,23869,45.49,34,23739,99.46
WEIZFOREX,EQ,20-Jun-2016,190.60,193.50,193.50,190.00,191.00,191.00,191.82,151,0.29,8,116,76.82
WEIZFOREX,EQ,21-Jun-2016,191.00,186.00,193.90,186.00,191.00,191.00,191.08,1128,2.16,41,61,5.41
WEIZFOREX,EQ,22-Jun-2016,191.00,194.00,194.00,182.60,185.00,190.65,188.49,23683,44.64,35,23570,99.52
WEIZFOREX,EQ,23-Jun-2016,190.65,189.95,190.00,185.00,189.50,189.50,189.48,20220,38.31,13,20160,99.70
WEIZFOREX,EQ,24-Jun-2016,189.50,178.00,189.45,176.00,187.80,184.45,184.41,23512,43.36,45,23406,99.55
WEIZFOREX,EQ,27-Jun-2016,184.45,181.00,193.75,178.50,185.00,185.05,185.37,742,1.38,145,282,38.01
WEIZFOREX,EQ,28-Jun-2016,185.05,190.00,195.00,188.05,190.00,190.00,191.19,1698,3.25,64,1500,88.34
WEIZFOREX,EQ,29-Jun-2016,190.00,186.50,188.95,185.00,185.00,185.30,185.49,814,1.51,26,475,58.35
WEIZFOREX,EQ,30-Jun-2016,185.30,193.00,194.05,188.10,191.05,191.10,192.24,6817,13.10,32,6648,97.52
WEIZFOREX,EQ,01-Jul-2016,191.10,190.05,197.70,190.05,194.00,195.05,195.02,23796,46.41,34,23683,99.53
WEIZFOREX,EQ,04-Jul-2016,195.05,199.75,215.00,192.00,211.00,212.20,205.48,3287,6.75,157,2766,84.15
WEIZFOREX,EQ,05-Jul-2016,212.20,210.95,210.95,202.75,209.95,209.95,204.74,5570,11.40,61,5182,93.03
WEIZFOREX,EQ,07-Jul-2016,209.95,215.00,219.00,206.00,217.05,215.20,211.71,2067,4.38,81,1637,79.20
WEIZFOREX,EQ,08-Jul-2016,215.20,215.00,222.00,214.50,220.00,217.55,217.48,22228,48.34,67,21916,98.60
WEIZFOREX,EQ,11-Jul-2016,217.55,217.00,227.90,214.00,227.80,225.05,222.92,1967,4.38,88,1537,78.14
WEIZFOREX,EQ,12-Jul-2016,225.05,225.00,228.00,221.50,221.50,222.15,223.76,2443,5.47,47,2267,92.80
WEIZFOREX,EQ,13-Jul-2016,222.15,221.00,223.80,219.00,220.00,219.95,220.35,224,0.49,14,190,84.82
WEIZFOREX,EQ,14-Jul-2016,219.95,217.05,220.00,217.00,220.00,217.10,217.25,271,0.59,21,257,94.83
WEIZFOREX,EQ,15-Jul-2016,217.10,217.10,219.95,217.10,219.95,219.00,219.00,15,0.03,2,15,100.00
WEIZFOREX,EQ,18-Jul-2016,219.00,215.05,215.05,191.50,214.80,211.60,203.09,6531,13.26,321,2098,32.12
WEIZFOREX,EQ,19-Jul-2016,211.60,206.00,217.95,202.05,211.05,216.65,211.11,11129,23.49,43,10665,95.83
WEIZFOREX,EQ,20-Jul-2016,216.65,210.00,214.40,204.00,204.00,205.75,206.19,634,1.31,34,522,82.33
WEIZFOREX,EQ,21-Jul-2016,205.75,210.00,210.00,202.40,202.40,202.40,205.59,652,1.34,42,578,88.65
WEIZFOREX,EQ,22-Jul-2016,202.40,204.05,213.00,204.05,212.75,212.20,208.43,16185,33.73,43,16107,99.52
WEIZFOREX,EQ,25-Jul-2016,212.20,215.00,217.50,212.05,217.00,215.30,213.78,831,1.78,27,718,86.40
WEIZFOREX,EQ,26-Jul-2016,215.30,211.05,218.00,211.05,213.00,212.75,213.37,1920,4.10,67,1619,84.32
WEIZFOREX,EQ,27-Jul-2016,212.75,212.00,215.00,208.00,212.00,211.70,212.43,894,1.90,38,779,87.14
WEIZFOREX,EQ,28-Jul-2016,211.70,210.00,220.00,206.45,210.05,211.05,213.81,3572,7.64,158,2403,67.27
WEIZFOREX,EQ,29-Jul-2016,211.05,206.80,215.00,205.00,210.00,206.80,208.11,3463,7.21,57,2464,71.15
WEIZFOREX,EQ,01-Aug-2016,206.80,206.00,215.00,206.00,214.00,212.35,210.49,3813,8.03,137,1553,40.73
WEIZFOREX,EQ,02-Aug-2016,212.35,218.00,218.00,206.00,208.00,206.95,207.45,223,0.46,18,200,89.69
WEIZFOREX,EQ,03-Aug-2016,206.95,205.00,210.00,200.05,204.00,204.60,203.93,536,1.09,38,398,74.25
WEIZFOREX,EQ,04-Aug-2016,204.60,205.00,205.00,198.20,198.20,200.15,201.07,971,1.95,33,531,54.69
WEIZFOREX,EQ,05-Aug-2016,200.15,205.00,205.00,195.00,196.05,196.00,196.31,1456,2.86,64,985,67.65
WEIZFOREX,EQ,08-Aug-2016,196.00,195.00,202.60,192.05,198.00,199.00,196.74,1923,3.78,50,1024,53.25
WEIZFOREX,EQ,09-Aug-2016,199.00,200.00,200.00,199.00,199.00,199.00,199.85,411,0.82,21,411,100.00
WEIZFOREX,EQ,10-Aug-2016,199.00,192.30,198.00,183.00,186.10,187.90,189.56,17501,33.18,444,12375,70.71
WEIZFOREX,EQ,11-Aug-2016,187.90,191.00,191.00,180.50,188.95,185.55,184.25,2794,5.15,104,2024,72.44
WEIZFOREX,EQ,12-Aug-2016,185.55,188.50,188.50,184.15,184.15,184.80,187.15,434,0.81,15,434,100.00
WEIZFOREX,EQ,16-Aug-2016,184.80,183.15,187.50,182.35,182.40,182.80,184.54,425,0.78,16,154,36.24
WEIZFOREX,EQ,17-Aug-2016,182.80,185.95,185.95,178.00,178.00,181.05,181.72,161,0.29,10,148,91.93
WEIZFOREX,EQ,18-Aug-2016,181.05,180.00,187.30,175.10,187.30,187.30,182.49,320,0.58,25,258,80.62
WEIZFOREX,EQ,19-Aug-2016,187.30,187.30,195.00,184.05,184.05,186.70,188.40,481,0.91,32,272,56.55
WEIZFOREX,EQ,22-Aug-2016,186.70,187.50,187.50,182.00,186.00,185.15,184.81,240,0.44,10,218,90.83
WEIZFOREX,EQ,23-Aug-2016,185.15,185.00,189.50,182.10,182.10,182.75,184.85,186,0.34,20,186,100.00
WEIZFOREX,EQ,24-Aug-2016,182.75,188.00,189.60,185.00,188.00,188.00,186.98,472,0.88,13,407,86.23
WEIZFOREX,EQ,25-Aug-2016,188.00,187.00,187.00,182.50,185.15,185.45,184.79,225,0.42,14,150,66.67
WEIZFOREX,EQ,26-Aug-2016,185.45,185.50,185.50,182.00,182.50,182.50,183.95,1870,3.44,28,1747,93.42
WEIZFOREX,EQ,29-Aug-2016,182.50,182.55,185.95,181.00,181.40,181.45,182.57,297,0.54,16,175,58.92
WEIZFOREX,EQ,30-Aug-2016,181.45,180.00,185.95,179.00,184.00,183.35,183.19,611,1.12,17,534,87.40
WEIZFOREX,EQ,31-Aug-2016,183.35,183.80,183.80,180.00,180.00,180.00,180.74,349,0.63,14,299,85.67
WEIZFOREX,EQ,01-Sep-2016,180.00,181.00,182.15,179.00,179.00,179.00,179.43,89,0.16,11,89,100.00
WEIZFOREX,EQ,02-Sep-2016,179.00,180.00,181.80,175.50,175.50,175.75,175.96,2465,4.34,29,2306,93.55
WEIZFOREX,EQ,06-Sep-2016,175.75,180.00,181.85,175.00,175.00,177.10,177.49,261,0.46,18,210,80.46
WEIZFOREX,EQ,07-Sep-2016,177.10,179.95,184.90,175.05,175.30,178.35,180.83,355,0.64,30,311,87.61
WEIZFOREX,EQ,08-Sep-2016,178.35,175.60,178.35,175.60,178.35,178.05,177.58,443,0.79,24,337,76.07
WEIZFOREX,EQ,09-Sep-2016,178.05,180.00,180.00,176.05,176.65,176.65,178.88,555,0.99,17,522,94.05
WEIZFOREX,EQ,12-Sep-2016,176.65,178.50,178.50,175.55,175.55,175.60,176.17,176,0.31,10,147,83.52
WEIZFOREX,EQ,14-Sep-2016,175.60,175.00,176.85,171.15,171.15,172.05,172.45,855,1.47,38,601,70.29
WEIZFOREX,EQ,16-Sep-2016,172.05,171.10,176.00,168.55,174.40,174.35,172.57,472,0.81,21,324,68.64
WEIZFOREX,EQ,19-Sep-2016,174.35,175.00,175.00,166.00,168.00,169.20,169.98,2891,4.91,85,1774,61.36
WEIZFOREX,EQ,20-Sep-2016,169.20,170.00,173.40,168.00,168.00,169.30,169.27,321,0.54,25,159,49.53
WEIZFOREX,EQ,21-Sep-2016,169.30,168.00,172.00,163.00,165.00,165.20,165.84,1762,2.92,61,1376,78.09
WEIZFOREX,EQ,22-Sep-2016,165.20,162.05,178.00,161.85,165.80,165.30,167.29,3458,5.78,77,2784,80.51
WEIZFOREX,EQ,23-Sep-2016,165.30,165.80,165.80,160.10,162.00,162.00,162.12,1014,1.64,48,651,64.20
WEIZFOREX,EQ,26-Sep-2016,162.00,162.00,164.00,157.00,160.00,159.95,160.75,2317,3.72,97,1952,84.25
WEIZFOREX,EQ,27-Sep-2016,159.95,165.40,165.40,160.00,161.85,161.60,160.72,887,1.43,48,582,65.61
WEIZFOREX,EQ,28-Sep-2016,161.60,162.00,163.95,160.00,162.00,161.95,161.32,2478,4.00,58,1780,71.83
WEIZFOREX,EQ,29-Sep-2016,161.95,160.50,163.90,157.00,158.15,158.30,158.33,1138,1.80,36,984,86.47
WEIZFOREX,EQ,30-Sep-2016,158.30,162.50,162.50,158.00,158.00,158.00,160.98,77,0.12,7,77,100.00
WEIZFOREX,EQ,03-Oct-2016,158.00,160.00,173.00,157.00,158.00,157.90,159.52,2265,3.61,94,1997,88.17
WEIZFOREX,EQ,04-Oct-2016,157.90,163.50,163.50,157.10,158.50,158.75,158.56,5336,8.46,45,4737,88.77
WEIZFOREX,EQ,05-Oct-2016,158.75,165.00,168.00,161.25,166.75,166.10,165.41,570,0.94,39,357,62.63
WEIZFOREX,EQ,06-Oct-2016,166.10,168.00,168.50,163.20,168.50,166.45,165.20,1512,2.50,37,907,59.99
WEIZFOREX,EQ,07-Oct-2016,166.45,165.00,169.40,163.00,164.10,165.55,166.25,1016,1.69,27,695,68.41
WEIZFOREX,EQ,10-Oct-2016,165.55,166.00,169.20,165.00,169.00,167.80,165.49,653,1.08,12,593,90.81
WEIZFOREX,EQ,13-Oct-2016,167.80,165.00,169.00,164.05,169.00,169.00,167.81,66,0.11,6,65,98.48
WEIZFOREX,EQ,14-Oct-2016,169.00,165.50,169.90,160.20,163.00,165.65,165.93,928,1.54,25,784,84.48
WEIZFOREX,EQ,17-Oct-2016,165.65,163.05,167.70,162.25,162.80,164.80,165.32,217,0.36,13,147,67.74
WEIZFOREX,EQ,18-Oct-2016,164.80,163.00,172.00,163.00,166.10,167.30,167.90,871,1.46,59,577,66.25
WEIZFOREX,EQ,19-Oct-2016,167.30,168.95,168.95,162.00,162.10,162.10,164.33,5260,8.64,75,4669,88.76
WEIZFOREX,EQ,20-Oct-2016,162.10,167.00,167.00,162.90,163.40,165.40,164.97,168,0.28,13,118,70.24
WEIZFOREX,EQ,21-Oct-2016,165.40,165.40,168.75,165.40,168.50,166.80,166.97,342,0.57,22,313,91.52
WEIZFOREX,EQ,24-Oct-2016,166.80,175.00,175.00,168.00,172.00,170.00,169.79,972,1.65,30,848,87.24
WEIZFOREX,EQ,25-Oct-2016,170.00,172.00,179.00,166.20,178.00,178.00,174.70,888,1.55,52,528,59.46
WEIZFOREX,EQ,26-Oct-2016,178.00,175.00,180.00,169.05,174.35,175.90,174.44,1412,2.46,55,922,65.30
WEIZFOREX,EQ,27-Oct-2016,175.90,178.00,178.00,173.00,176.00,175.40,175.28,1215,2.13,51,1106,91.03
WEIZFOREX,EQ,28-Oct-2016,175.40,172.50,175.00,171.85,172.50,173.00,173.50,425,0.74,22,293,68.94
WEIZFOREX,EQ,30-Oct-2016,173.00,179.70,191.00,172.00,185.00,182.60,181.27,2300,4.17,62,1480,64.35
WEIZFOREX,EQ,01-Nov-2016,182.60,175.00,186.95,168.60,181.10,181.80,179.28,1577,2.83,75,937,59.42
WEIZFOREX,EQ,02-Nov-2016,181.80,181.05,184.70,170.00,184.25,181.35,177.22,343,0.61,61,173,50.44
WEIZFOREX,EQ,03-Nov-2016,181.35,181.10,181.10,175.00,175.00,177.00,177.45,61,0.11,7,55,90.16
WEIZFOREX,EQ,04-Nov-2016,177.00,175.65,175.65,165.00,167.65,168.90,168.10,2830,4.76,88,2006,70.88
WEIZFOREX,EQ,07-Nov-2016,168.90,167.65,192.00,167.65,183.55,186.80,183.70,4055,7.45,156,2456,60.57
WEIZFOREX,EQ,08-Nov-2016,186.80,190.00,194.00,185.55,189.70,187.20,187.45,1040,1.95,77,735,70.67
WEIZFOREX,EQ,09-Nov-2016,187.20,155.05,187.00,155.05,187.00,180.75,172.94,1003,1.73,54,723,72.08
WEIZFOREX,EQ,10-Nov-2016,180.75,175.50,190.00,175.50,181.00,183.15,187.75,1089,2.04,52,883,81.08
WEIZFOREX,EQ,11-Nov-2016,183.15,180.00,180.00,166.80,173.95,174.55,176.09,900,1.58,42,650,72.22
WEIZFOREX,EQ,15-Nov-2016,174.55,173.95,180.00,162.50,170.00,168.05,168.53,962,1.62,68,546,56.76
WEIZFOREX,EQ,16-Nov-2016,168.05,170.00,171.00,170.00,171.00,170.95,170.25,144,0.25,10,116,80.56
WEIZFOREX,EQ,17-Nov-2016,170.95,170.00,173.50,167.50,167.50,167.65,169.43,1968,3.33,24,1914,97.26
WEIZFOREX,EQ,18-Nov-2016,167.65,170.00,170.00,166.90,166.90,166.90,167.27,120,0.20,13,97,80.83
WEIZFOREX,EQ,21-Nov-2016,166.90,167.00,167.00,163.05,165.30,165.30,164.98,189,0.31,12,148,78.31
WEIZFOREX,EQ,22-Nov-2016,165.30,163.25,165.20,163.25,165.20,165.20,163.77,34,0.06,2,34,100.00
WEIZFOREX,EQ,23-Nov-2016,165.20,165.00,174.90,165.00,173.00,173.00,170.05,520,0.88,14,505,97.12
WEIZFOREX,EQ,24-Nov-2016,173.00,170.00,178.00,163.05,163.05,165.00,166.52,509,0.85,16,255,50.10
WEIZFOREX,EQ,25-Nov-2016,165.00,174.90,174.90,151.10,166.00,166.55,162.17,1388,2.25,63,763,54.97
WEIZFOREX,EQ,28-Nov-2016,166.55,167.00,170.50,165.00,165.50,165.50,166.88,465,0.78,11,449,96.56
WEIZFOREX,EQ,29-Nov-2016,165.50,170.00,170.00,167.10,170.00,170.00,169.85,745,1.27,19,671,90.07
WEIZFOREX,EQ,30-Nov-2016,170.00,171.00,173.50,167.00,167.00,167.30,169.20,231,0.39,10,176,76.19
WEIZFOREX,EQ,01-Dec-2016,167.30,175.00,178.00,170.00,174.00,174.15,174.36,521,0.91,33,492,94.43
WEIZFOREX,EQ,02-Dec-2016,174.15,174.00,190.00,174.00,180.00,180.45,184.28,3001,5.53,92,2430,80.97
WEIZFOREX,EQ,05-Dec-2016,180.45,185.00,190.50,179.00,181.30,182.25,184.01,141,0.26,26,58,41.13
WEIZFOREX,EQ,06-Dec-2016,182.25,178.25,183.95,178.25,180.10,180.50,180.12,446,0.80,11,362,81.17
WEIZFOREX,EQ,07-Dec-2016,180.50,179.00,184.05,178.25,180.10,180.10,179.41,207,0.37,12,152,73.43
WEIZFOREX,EQ,08-Dec-2016,180.10,181.50,186.40,181.50,181.50,182.10,182.56,1695,3.09,31,1540,90.86
WEIZFOREX,EQ,09-Dec-2016,182.10,180.00,184.45,178.00,178.00,178.00,179.95,177,0.32,8,126,71.19
WEIZFOREX,EQ,12-Dec-2016,178.00,173.00,184.75,167.50,174.00,173.95,177.00,260,0.46,35,216,83.08
WEIZFOREX,EQ,13-Dec-2016,173.95,174.00,174.00,174.00,174.00,174.00,174.00,130,0.23,6,130,100.00
WEIZFOREX,EQ,14-Dec-2016,174.00,173.00,173.95,172.00,173.95,173.90,173.28,161,0.28,9,161,100.00
WEIZFOREX,EQ,15-Dec-2016,173.90,170.10,174.00,165.50,174.00,173.80,173.08,279,0.48,23,250,89.61
WEIZFOREX,EQ,16-Dec-2016,173.80,177.45,177.85,168.00,169.35,169.95,171.94,78,0.13,19,75,96.15
WEIZFOREX,EQ,19-Dec-2016,169.95,169.95,173.75,167.25,167.25,170.55,171.33,230,0.39,41,216,93.91
WEIZFOREX,EQ,20-Dec-2016,170.55,168.00,168.00,168.00,168.00,168.00,168.00,191,0.32,3,191,100.00
WEIZFOREX,EQ,21-Dec-2016,168.00,168.00,168.00,168.00,168.00,168.00,168.00,25,0.04,1,25,100.00
WEIZFOREX,EQ,22-Dec-2016,168.00,170.00,173.00,165.00,173.00,170.85,170.17,272,0.46,21,232,85.29
WEIZFOREX,EQ,23-Dec-2016,170.85,175.00,175.50,175.00,175.50,175.50,175.39,51,0.09,6,51,100.00
WEIZFOREX,EQ,26-Dec-2016,175.50,173.50,175.80,160.00,175.80,175.40,168.27,3400,5.72,53,2789,82.03
WEIZFOREX,EQ,27-Dec-2016,175.40,175.40,184.00,168.50,172.50,173.00,174.64,573,1.00,47,468,81.68
WEIZFOREX,EQ,28-Dec-2016,173.00,175.00,175.00,169.10,169.10,169.10,173.53,61,0.11,7,50,81.97
WEIZFOREX,EQ,29-Dec-2016,169.10,165.05,175.00,165.05,172.10,174.60,172.98,409,0.71,33,288,70.42
WEIZFOREX,EQ,30-Dec-2016,174.60,170.35,175.00,170.15,170.15,170.75,171.40,407,0.70,10,243,59.71
