Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUDRA,EQ,15-Apr-2010,44.80,45.70,45.70,43.15,43.15,43.35,44.25,423382,187.33,-,252030,59.53
MUDRA,EQ,16-Apr-2010,43.35,42.80,46.10,42.80,45.25,44.95,44.91,510714,229.37,-,198792,38.92
MUDRA,EQ,19-Apr-2010,44.95,44.10,44.75,43.25,43.95,43.80,44.17,272256,120.26,-,198518,72.92
MUDRA,EQ,20-Apr-2010,43.80,44.20,44.50,43.50,43.75,43.90,44.01,130687,57.52,-,84425,64.60
MUDRA,EQ,21-Apr-2010,43.90,44.90,44.90,43.20,43.80,43.60,44.01,259420,114.18,-,94488,36.42
MUDRA,EQ,22-Apr-2010,43.60,43.00,46.00,43.00,44.70,44.45,45.22,377660,170.79,-,214105,56.69
MUDRA,EQ,23-Apr-2010,44.45,44.10,45.70,44.10,44.70,44.85,45.16,202638,91.51,-,98356,48.54
MUDRA,EQ,26-Apr-2010,44.85,45.20,46.70,44.75,46.10,45.90,45.94,233665,107.35,-,108343,46.37
MUDRA,EQ,27-Apr-2010,45.90,45.90,46.70,45.00,45.50,45.60,45.80,100993,46.26,-,49743,49.25
MUDRA,EQ,28-Apr-2010,45.60,44.85,45.70,43.50,44.15,43.90,44.67,175520,78.41,-,80490,45.86
MUDRA,EQ,29-Apr-2010,43.90,44.40,45.45,44.25,45.25,45.05,44.98,171026,76.93,-,78978,46.18
MUDRA,EQ,30-Apr-2010,45.05,44.95,45.80,44.10,44.25,44.25,44.85,130854,58.69,-,80931,61.85
MUDRA,EQ,03-May-2010,44.25,44.00,44.50,43.05,43.05,43.20,43.41,52880,22.96,-,33501,63.35
MUDRA,EQ,04-May-2010,43.20,43.75,44.00,42.50,42.50,42.65,43.12,66978,28.88,-,47294,70.61
MUDRA,EQ,05-May-2010,42.65,42.00,42.30,40.75,41.30,41.05,41.19,256992,105.87,-,197921,77.01
MUDRA,EQ,06-May-2010,41.05,41.10,42.80,40.25,41.90,42.05,41.83,353302,147.78,-,214492,60.71
MUDRA,EQ,07-May-2010,42.05,41.00,42.60,40.10,41.25,41.65,41.78,145277,60.69,-,73074,50.30
MUDRA,EQ,10-May-2010,41.65,42.25,43.40,38.30,42.55,42.65,42.70,280873,119.92,-,207439,73.86
MUDRA,EQ,11-May-2010,42.65,44.30,44.75,42.00,42.20,42.35,43.77,845039,369.86,-,333658,39.48
MUDRA,EQ,12-May-2010,42.35,42.80,43.45,41.55,42.00,41.95,42.48,145569,61.83,-,77811,53.45
MUDRA,EQ,13-May-2010,41.95,43.15,43.20,41.30,41.85,41.75,42.43,149921,63.61,-,80515,53.70
MUDRA,EQ,14-May-2010,41.75,41.05,42.25,40.85,40.90,41.10,41.28,97351,40.19,-,64984,66.75
MUDRA,EQ,17-May-2010,41.10,40.85,40.85,39.55,39.90,40.10,40.06,71450,28.62,-,37799,52.90
MUDRA,EQ,18-May-2010,40.10,39.60,41.70,39.60,40.65,40.85,41.19,116878,48.14,-,66213,56.65
MUDRA,EQ,19-May-2010,40.85,40.00,41.25,36.05,36.85,37.15,38.69,125780,48.66,-,58784,46.74
MUDRA,EQ,20-May-2010,37.15,37.55,38.90,36.25,38.50,37.75,37.68,141807,53.44,-,52270,36.86
MUDRA,EQ,21-May-2010,37.75,37.20,38.40,36.20,37.65,37.80,37.01,98007,36.27,-,51357,52.40
MUDRA,EQ,24-May-2010,37.80,37.95,40.30,37.95,38.55,38.30,39.13,100590,39.36,-,52508,52.20
MUDRA,EQ,25-May-2010,38.30,36.05,39.45,36.05,38.00,37.25,37.53,58830,22.08,-,31093,52.85
MUDRA,EQ,26-May-2010,37.25,37.90,37.90,36.70,37.10,37.05,37.10,39608,14.69,-,25309,63.90
MUDRA,EQ,27-May-2010,37.05,37.10,37.90,37.10,37.25,37.60,37.51,17695,6.64,-,10164,57.44
MUDRA,EQ,28-May-2010,37.60,38.00,38.50,37.00,37.00,37.80,37.94,31908,12.11,-,21117,66.18
MUDRA,EQ,31-May-2010,37.80,37.00,40.50,37.00,38.45,38.50,39.22,121110,47.50,-,34762,28.70
MUDRA,EQ,01-Jun-2010,38.50,37.25,38.90,36.60,36.70,37.10,37.80,62044,23.45,-,32556,52.47
MUDRA,EQ,02-Jun-2010,37.10,38.10,38.30,36.80,36.95,37.10,37.32,39252,14.65,-,24275,61.84
MUDRA,EQ,03-Jun-2010,37.10,38.00,38.50,36.90,37.00,37.25,37.82,58916,22.28,-,37016,62.83
MUDRA,EQ,04-Jun-2010,37.25,36.40,40.00,36.25,37.20,37.25,37.43,143458,53.69,-,44108,30.75
MUDRA,EQ,07-Jun-2010,37.25,36.10,37.35,36.10,37.00,37.05,36.89,15415,5.69,-,10553,68.46
MUDRA,EQ,08-Jun-2010,37.05,37.80,37.80,36.40,36.40,36.50,36.97,30754,11.37,-,19466,63.30
MUDRA,EQ,09-Jun-2010,36.50,36.15,37.55,36.15,36.40,36.50,36.87,49847,18.38,-,17565,35.24
MUDRA,EQ,10-Jun-2010,36.50,37.00,37.25,36.60,36.95,36.90,36.74,3961,1.46,-,2843,71.77
MUDRA,EQ,11-Jun-2010,36.90,37.10,37.25,36.25,36.30,36.35,36.84,29959,11.04,-,24959,83.31
MUDRA,EQ,14-Jun-2010,36.35,36.65,38.10,36.10,38.10,37.75,37.50,49812,18.68,-,28166,56.54
MUDRA,EQ,15-Jun-2010,37.75,38.00,41.30,38.00,41.25,40.90,40.02,391930,156.85,-,175016,44.65
MUDRA,EQ,16-Jun-2010,40.90,41.50,42.20,39.70,40.00,40.30,41.38,275617,114.04,-,119770,43.46
MUDRA,EQ,17-Jun-2010,40.30,40.90,41.50,39.05,40.40,40.90,40.09,126315,50.64,-,43425,34.38
MUDRA,EQ,18-Jun-2010,40.90,40.80,40.90,39.25,39.50,39.40,39.96,43626,17.43,-,25687,58.88
MUDRA,EQ,21-Jun-2010,39.40,40.55,40.55,39.50,40.10,39.75,39.87,39147,15.61,-,28513,72.84
MUDRA,EQ,22-Jun-2010,39.75,39.50,40.45,39.20,39.95,39.80,39.90,51241,20.45,-,39522,77.13
MUDRA,EQ,23-Jun-2010,39.80,39.80,41.90,39.50,41.40,41.25,40.94,160400,65.66,-,39449,24.59
MUDRA,EQ,24-Jun-2010,41.25,42.00,42.30,40.40,40.90,40.90,41.10,68089,27.99,-,37553,55.15
MUDRA,EQ,25-Jun-2010,40.90,41.50,43.40,40.50,42.75,43.10,42.45,313946,133.26,-,128299,40.87
MUDRA,EQ,28-Jun-2010,43.10,43.95,45.00,43.10,44.25,43.85,44.04,198948,87.62,-,90106,45.29
MUDRA,EQ,29-Jun-2010,43.85,44.00,45.30,44.00,44.20,44.35,44.72,213416,95.44,-,136100,63.77
MUDRA,EQ,30-Jun-2010,44.35,44.00,46.25,43.20,46.00,45.75,45.22,336330,152.09,-,171415,50.97
MUDRA,EQ,01-Jul-2010,45.75,46.00,47.25,45.05,45.80,46.45,46.23,365129,168.78,-,218952,59.97
MUDRA,EQ,02-Jul-2010,46.45,47.00,48.00,46.00,47.90,47.60,47.39,428482,203.05,-,247598,57.78
MUDRA,EQ,05-Jul-2010,47.60,47.90,48.85,47.10,47.80,47.90,48.16,277088,133.44,-,149432,53.93
MUDRA,EQ,06-Jul-2010,47.90,47.50,48.25,45.85,46.50,46.45,46.53,251708,117.12,-,161093,64.00
MUDRA,EQ,07-Jul-2010,46.45,47.20,47.20,45.55,46.00,45.80,46.22,89806,41.51,-,59435,66.18
MUDRA,EQ,08-Jul-2010,45.80,45.60,49.80,45.60,48.00,47.80,48.37,1373044,664.20,-,471098,34.31
MUDRA,EQ,09-Jul-2010,47.80,48.20,48.95,46.55,47.45,47.25,47.95,472473,226.53,-,221890,46.96
MUDRA,EQ,12-Jul-2010,47.25,47.90,48.65,46.80,47.10,47.05,47.55,142240,67.63,-,83930,59.01
MUDRA,EQ,13-Jul-2010,47.05,47.50,47.50,46.30,46.30,46.50,46.80,162354,75.97,-,68174,41.99
MUDRA,EQ,14-Jul-2010,46.50,46.75,47.20,45.10,45.10,45.55,46.15,158189,73.00,-,100804,63.72
MUDRA,EQ,15-Jul-2010,45.55,45.00,45.90,44.10,44.70,44.65,44.70,178112,79.61,-,126531,71.04
MUDRA,EQ,16-Jul-2010,44.65,46.05,46.20,44.60,45.40,45.05,45.14,124430,56.17,-,76595,61.56
MUDRA,EQ,19-Jul-2010,45.05,45.05,46.70,45.05,45.15,45.45,45.70,159792,73.03,-,89889,56.25
MUDRA,EQ,20-Jul-2010,45.45,45.65,45.90,44.60,44.75,45.05,45.28,141145,63.90,-,74375,52.69
MUDRA,EQ,21-Jul-2010,45.05,45.25,46.50,45.10,45.40,45.25,45.66,127358,58.15,-,65058,51.08
MUDRA,EQ,22-Jul-2010,45.25,45.50,46.50,44.50,45.80,45.90,45.83,137259,62.91,-,72494,52.82
MUDRA,EQ,23-Jul-2010,45.90,46.00,47.50,46.00,46.60,46.65,46.99,459168,215.74,-,208001,45.30
MUDRA,EQ,26-Jul-2010,46.65,46.95,55.00,45.10,45.65,45.50,46.65,144867,67.59,-,75767,52.30
MUDRA,EQ,27-Jul-2010,45.50,45.20,46.80,44.65,45.00,44.80,45.41,90887,41.27,-,54055,59.47
MUDRA,EQ,28-Jul-2010,44.80,45.25,46.15,44.00,44.85,44.75,45.05,89445,40.29,-,49492,55.33
MUDRA,EQ,29-Jul-2010,44.75,45.45,45.85,44.40,45.20,45.25,45.24,377703,170.89,-,222982,59.04
MUDRA,EQ,30-Jul-2010,45.25,45.25,46.30,45.10,45.50,45.35,45.69,129665,59.24,-,76923,59.32
MUDRA,EQ,02-Aug-2010,45.35,45.90,46.30,45.50,45.70,45.95,45.98,83136,38.23,-,58017,69.79
MUDRA,EQ,03-Aug-2010,45.95,46.00,46.75,45.40,45.70,45.90,46.02,105936,48.75,-,56193,53.04
MUDRA,EQ,04-Aug-2010,45.90,46.30,46.50,45.15,45.55,45.60,45.74,68022,31.12,-,50624,74.42
MUDRA,EQ,05-Aug-2010,45.60,45.60,47.50,45.60,47.40,47.10,46.77,373638,174.75,-,186820,50.00
MUDRA,EQ,06-Aug-2010,47.10,47.50,48.00,45.55,45.60,45.85,46.88,235911,110.59,-,129174,54.76
MUDRA,EQ,09-Aug-2010,45.85,46.30,47.50,45.65,46.40,46.55,46.67,212145,99.02,-,124520,58.70
MUDRA,EQ,10-Aug-2010,46.55,46.40,50.50,46.10,48.10,47.75,48.37,2068822,1000.73,-,452925,21.89
MUDRA,EQ,11-Aug-2010,47.75,48.90,48.90,46.85,47.00,47.20,48.00,488925,234.70,-,239090,48.90
MUDRA,EQ,12-Aug-2010,47.20,47.50,49.05,46.25,48.10,48.45,47.98,285649,137.07,-,134167,46.97
MUDRA,EQ,13-Aug-2010,48.45,49.00,49.50,47.00,47.20,47.25,47.93,207193,99.31,-,126022,60.82
MUDRA,EQ,16-Aug-2010,47.25,47.10,48.10,45.80,46.40,46.10,46.81,119894,56.12,-,82287,68.63
MUDRA,EQ,17-Aug-2010,46.10,46.20,48.40,45.75,46.10,46.20,47.07,437918,206.13,-,140664,32.12
MUDRA,EQ,18-Aug-2010,46.20,46.20,46.90,45.80,46.00,46.10,46.15,75739,34.95,-,48980,64.67
MUDRA,EQ,19-Aug-2010,46.10,46.70,46.70,45.55,46.00,46.25,46.26,188153,87.04,-,124531,66.19
MUDRA,EQ,20-Aug-2010,46.25,46.90,47.00,45.65,45.75,46.05,46.16,136805,63.14,-,104243,76.20
MUDRA,EQ,23-Aug-2010,46.05,45.65,45.70,42.75,43.60,43.55,43.50,917772,399.23,-,521341,56.81
MUDRA,EQ,24-Aug-2010,43.55,43.65,44.25,43.05,43.20,43.15,43.50,103627,45.08,-,65575,63.28
MUDRA,EQ,25-Aug-2010,43.15,43.15,43.50,41.20,41.50,41.70,42.33,104406,44.19,-,82315,78.84
MUDRA,EQ,26-Aug-2010,41.70,41.35,42.25,41.10,41.50,41.70,41.64,97671,40.67,-,62381,63.87
MUDRA,EQ,27-Aug-2010,41.70,41.55,41.55,39.40,39.95,40.35,40.30,500240,201.58,-,223004,44.58
MUDRA,EQ,30-Aug-2010,40.35,40.70,41.15,39.10,40.60,40.70,40.26,166988,67.24,-,86357,51.71
MUDRA,EQ,31-Aug-2010,40.70,39.40,42.40,39.20,41.65,41.95,42.03,581313,244.30,-,430927,74.13
MUDRA,EQ,01-Sep-2010,41.95,42.40,42.40,41.00,41.70,41.55,41.54,23325,9.69,-,13745,58.93
MUDRA,EQ,02-Sep-2010,41.55,41.00,41.80,40.10,41.10,40.55,40.98,41094,16.84,-,26256,63.89
MUDRA,EQ,03-Sep-2010,40.55,40.65,41.70,40.60,41.00,41.05,41.01,52618,21.58,-,26951,51.22
MUDRA,EQ,06-Sep-2010,41.05,41.60,42.70,41.20,41.40,41.60,41.98,52135,21.89,-,32104,61.58
MUDRA,EQ,07-Sep-2010,41.60,41.65,42.55,40.20,42.10,42.20,41.92,88749,37.20,-,47185,53.17
MUDRA,EQ,08-Sep-2010,42.20,41.95,45.85,40.00,45.20,45.20,43.21,760060,328.42,-,396293,52.14
MUDRA,EQ,09-Sep-2010,45.20,46.40,48.00,45.60,46.10,46.15,46.39,350753,162.70,-,227798,64.95
MUDRA,EQ,13-Sep-2010,46.15,47.25,47.30,45.80,46.20,46.20,46.31,151559,70.19,-,120920,79.78
MUDRA,EQ,14-Sep-2010,46.20,46.50,46.60,45.25,45.25,45.60,46.04,152598,70.26,-,97343,63.79
MUDRA,EQ,15-Sep-2010,45.60,45.90,46.90,45.25,45.60,45.85,45.81,95765,43.87,-,66219,69.15
MUDRA,EQ,16-Sep-2010,45.85,47.85,47.85,45.05,45.10,45.40,46.32,338391,156.76,-,162582,48.05
MUDRA,EQ,17-Sep-2010,45.40,46.05,51.80,46.00,50.60,50.25,50.00,3774990,1887.60,-,975960,25.85
MUDRA,EQ,20-Sep-2010,50.25,51.80,51.80,48.90,49.90,49.90,50.23,2585856,1298.77,-,989797,38.28
MUDRA,EQ,21-Sep-2010,49.90,48.00,50.55,47.10,47.50,47.65,48.25,652277,314.71,-,351261,53.85
MUDRA,EQ,22-Sep-2010,47.65,47.65,48.40,45.05,47.00,47.10,47.24,377818,178.46,-,179323,47.46
MUDRA,EQ,23-Sep-2010,47.10,47.10,47.95,46.50,46.85,46.95,47.06,265433,124.92,-,92033,34.67
MUDRA,EQ,24-Sep-2010,46.95,46.50,47.70,46.50,47.20,47.45,47.16,281616,132.80,-,110765,39.33
MUDRA,EQ,27-Sep-2010,47.45,53.05,53.05,47.35,48.75,49.05,49.22,494523,243.40,-,270381,54.68
MUDRA,EQ,28-Sep-2010,49.05,48.80,49.25,48.10,48.90,48.70,48.56,206278,100.17,-,102628,49.75
MUDRA,EQ,29-Sep-2010,48.70,49.50,49.50,48.00,49.05,48.90,48.58,304601,147.98,-,152864,50.18
MUDRA,EQ,30-Sep-2010,48.90,48.90,50.70,48.80,49.80,49.65,49.76,507756,252.64,-,255728,50.36
MUDRA,EQ,01-Oct-2010,49.65,49.50,51.15,49.20,49.40,49.60,50.02,414237,207.21,-,261086,63.03
MUDRA,EQ,04-Oct-2010,49.60,50.40,54.20,50.05,53.00,53.10,52.50,2099389,1102.26,-,977481,46.56
MUDRA,EQ,05-Oct-2010,53.10,53.00,55.50,53.00,53.70,53.90,54.19,1485248,804.88,-,603731,40.65
MUDRA,EQ,06-Oct-2010,53.90,54.35,54.70,52.20,52.40,52.45,53.35,447766,238.88,-,236308,52.77
MUDRA,EQ,07-Oct-2010,52.45,52.45,53.45,50.65,51.35,51.40,51.91,639044,331.73,-,263721,41.27
MUDRA,EQ,08-Oct-2010,51.40,52.00,53.45,50.90,52.50,52.00,52.14,519250,270.72,-,258019,49.69
MUDRA,EQ,11-Oct-2010,52.00,52.50,53.00,51.15,51.55,51.65,51.89,350994,182.13,-,151852,43.26
MUDRA,EQ,12-Oct-2010,51.65,52.15,54.65,51.50,53.70,53.65,53.18,575965,306.31,-,289980,50.35
MUDRA,EQ,13-Oct-2010,53.65,53.95,54.60,53.00,54.00,53.90,53.94,776747,418.99,-,411860,53.02
MUDRA,EQ,14-Oct-2010,53.90,54.35,55.85,53.80,54.80,54.50,54.91,804493,441.77,-,460497,57.24
MUDRA,EQ,15-Oct-2010,54.50,55.60,58.30,53.10,56.45,57.05,56.62,3076396,1741.82,-,1186547,38.57
MUDRA,EQ,18-Oct-2010,57.05,58.55,59.00,54.10,54.30,54.40,55.36,2143909,1186.89,-,740199,34.53
MUDRA,EQ,19-Oct-2010,54.40,54.40,54.50,52.25,52.25,52.95,53.72,696686,374.23,-,399145,57.29
MUDRA,EQ,20-Oct-2010,52.95,54.40,54.40,52.25,52.40,52.60,53.08,300138,159.31,-,153695,51.21
MUDRA,EQ,21-Oct-2010,52.60,54.30,55.30,53.10,53.50,53.40,53.94,599333,323.30,-,265490,44.30
MUDRA,EQ,22-Oct-2010,53.40,54.00,54.05,53.10,53.75,53.80,53.70,278751,149.69,-,149838,53.75
MUDRA,EQ,25-Oct-2010,53.80,52.65,55.00,52.65,54.15,54.15,54.12,252877,136.85,-,173016,68.42
MUDRA,EQ,26-Oct-2010,54.15,54.00,54.45,53.80,53.95,53.95,54.04,247846,133.93,-,205196,82.79
MUDRA,EQ,27-Oct-2010,53.95,53.80,54.30,53.65,54.05,54.00,53.99,189779,102.47,-,119018,62.71
MUDRA,EQ,28-Oct-2010,54.00,52.20,55.45,52.20,54.50,54.50,54.52,364717,198.83,-,238828,65.48
MUDRA,EQ,29-Oct-2010,54.50,53.50,55.00,53.40,53.50,53.55,53.93,153542,82.81,-,135665,88.36
MUDRA,EQ,01-Nov-2010,53.55,54.05,54.95,54.00,54.25,54.30,54.40,222721,121.17,-,149902,67.30
MUDRA,EQ,02-Nov-2010,54.30,53.75,54.60,53.65,54.05,54.35,54.15,77880,42.17,-,50152,64.40
MUDRA,EQ,03-Nov-2010,54.35,54.65,54.75,54.10,54.20,54.55,54.43,95995,52.25,-,60856,63.39
MUDRA,EQ,04-Nov-2010,54.55,54.05,54.40,53.90,54.00,54.00,54.04,70125,37.89,-,59881,85.39
MUDRA,EQ,05-Nov-2010,54.00,54.50,55.45,54.50,54.50,54.95,54.96,193926,106.58,-,176217,90.87
MUDRA,EQ,08-Nov-2010,54.95,55.50,55.50,54.15,54.20,54.35,54.58,39836,21.74,-,29268,73.47
MUDRA,EQ,09-Nov-2010,54.35,54.90,54.90,54.10,54.10,54.10,54.24,35884,19.46,-,32684,91.08
MUDRA,EQ,10-Nov-2010,54.10,54.10,54.95,54.00,54.15,54.35,54.53,157213,85.73,-,98989,62.96
MUDRA,EQ,11-Nov-2010,54.35,54.90,54.90,53.80,54.00,54.00,54.14,206392,111.74,-,175412,84.99
MUDRA,EQ,12-Nov-2010,54.00,54.70,54.70,53.50,53.50,53.65,54.07,146504,79.22,-,88637,60.50
MUDRA,EQ,15-Nov-2010,53.65,54.00,54.15,53.50,53.95,53.70,53.70,70569,37.90,-,65249,92.46
MUDRA,EQ,16-Nov-2010,53.70,54.00,54.40,53.60,53.80,53.65,53.77,137881,74.13,-,134457,97.52
MUDRA,EQ,18-Nov-2010,53.65,53.50,53.95,53.25,53.50,53.25,53.45,81051,43.32,-,71558,88.29
MUDRA,EQ,19-Nov-2010,53.25,53.05,53.75,53.00,53.70,53.15,53.11,58249,30.93,-,48999,84.12
MUDRA,EQ,22-Nov-2010,53.15,53.05,53.75,53.05,53.25,53.40,53.24,52535,27.97,-,36784,70.02
MUDRA,EQ,23-Nov-2010,53.40,53.40,53.50,53.00,53.05,53.30,53.11,134355,71.36,-,122577,91.23
MUDRA,EQ,24-Nov-2010,53.30,53.10,53.75,53.05,53.05,53.05,53.22,42013,22.36,-,31683,75.41
MUDRA,EQ,25-Nov-2010,53.05,53.00,53.50,52.80,53.25,53.25,53.07,154844,82.18,-,143404,92.61
MUDRA,EQ,26-Nov-2010,53.25,53.20,53.45,52.00,52.50,52.50,52.57,211969,111.43,-,198342,93.57
MUDRA,EQ,29-Nov-2010,52.50,51.65,53.45,51.65,53.10,53.15,52.89,126610,66.97,-,109470,86.46
MUDRA,EQ,30-Nov-2010,53.15,52.05,53.40,52.05,53.05,53.10,53.09,103807,55.11,-,98155,94.56
MUDRA,EQ,01-Dec-2010,53.10,53.10,53.45,52.50,53.45,53.30,53.20,46813,24.91,-,24570,52.49
MUDRA,EQ,02-Dec-2010,53.30,53.05,53.70,53.05,53.50,53.55,53.39,12938,6.91,-,9455,73.08
MUDRA,EQ,03-Dec-2010,53.55,53.70,53.90,53.00,53.10,53.45,53.62,65748,35.25,-,50775,77.23
MUDRA,EQ,06-Dec-2010,53.45,53.55,53.75,52.60,53.75,53.70,53.46,37891,20.26,-,32306,85.26
MUDRA,EQ,07-Dec-2010,53.70,53.35,53.70,52.65,52.65,52.65,53.09,14149,7.51,-,13311,94.08
MUDRA,EQ,08-Dec-2010,52.65,53.00,53.40,52.50,53.00,53.00,53.00,206160,109.27,-,204037,98.97
MUDRA,EQ,09-Dec-2010,53.00,52.55,53.00,52.25,52.80,52.25,52.62,133611,70.30,-,110937,83.03
MUDRA,EQ,10-Dec-2010,52.25,52.05,53.00,52.05,52.50,52.50,52.50,52509,27.57,-,48609,92.57
MUDRA,EQ,13-Dec-2010,52.50,52.50,53.20,52.50,53.00,52.95,52.97,76877,40.72,-,57976,75.41
MUDRA,EQ,14-Dec-2010,52.95,52.50,55.40,52.05,55.00,55.00,54.62,129120,70.52,-,107345,83.14
MUDRA,EQ,15-Dec-2010,55.00,56.45,57.15,55.60,56.00,55.80,56.21,239116,134.41,-,123562,51.67
MUDRA,EQ,16-Dec-2010,55.80,55.80,57.95,55.70,56.65,56.70,57.07,200138,114.21,-,102485,51.21
MUDRA,EQ,20-Dec-2010,56.70,58.00,58.00,56.00,56.85,57.05,57.25,61438,35.18,-,43121,70.19
MUDRA,EQ,21-Dec-2010,57.05,57.20,58.10,56.80,57.10,57.20,57.29,277287,158.86,-,256717,92.58
MUDRA,EQ,22-Dec-2010,57.20,57.70,58.00,56.50,57.00,57.05,57.08,15041,8.59,-,13851,92.09
MUDRA,EQ,23-Dec-2010,57.05,56.65,57.30,55.15,57.00,56.80,56.55,153452,86.78,-,139353,90.81
MUDRA,EQ,24-Dec-2010,56.80,54.00,57.20,54.00,57.00,56.60,56.92,21030,11.97,-,16453,78.24
MUDRA,EQ,27-Dec-2010,56.60,56.60,57.20,56.60,57.00,57.00,56.97,32642,18.59,-,32061,98.22
MUDRA,EQ,28-Dec-2010,57.00,56.60,57.00,56.45,56.45,56.45,56.71,5889,3.34,-,5343,90.73
MUDRA,EQ,29-Dec-2010,56.45,56.50,56.65,55.90,56.25,56.20,56.19,111053,62.40,-,110498,99.50
MUDRA,EQ,30-Dec-2010,56.20,56.25,56.90,55.75,56.50,56.65,56.39,77157,43.51,-,52104,67.53
MUDRA,EQ,31-Dec-2010,56.65,58.00,58.00,56.00,57.45,57.45,57.40,226450,129.98,-,206795,91.32
MUDRA,EQ,03-Jan-2011,57.45,58.00,58.05,56.75,57.30,57.45,57.32,157576,90.32,-,136418,86.57
MUDRA,EQ,04-Jan-2011,57.45,57.40,57.90,57.00,57.30,57.45,57.41,41474,23.81,-,38584,93.03
MUDRA,EQ,05-Jan-2011,57.45,57.40,57.50,57.15,57.25,57.20,57.23,37147,21.26,-,34544,92.99
MUDRA,EQ,06-Jan-2011,57.20,58.10,59.95,57.00,57.15,57.15,57.25,21841,12.50,-,14907,68.25
MUDRA,EQ,07-Jan-2011,57.15,58.50,59.40,57.15,58.10,58.00,58.40,508306,296.87,-,339688,66.83
MUDRA,EQ,10-Jan-2011,58.00,58.05,58.50,57.10,57.60,57.80,57.98,106018,61.47,-,82214,77.55
MUDRA,EQ,11-Jan-2011,57.80,58.00,58.90,57.00,58.60,58.35,58.36,156487,91.33,-,122420,78.23
MUDRA,EQ,12-Jan-2011,58.35,58.50,59.00,58.00,58.75,58.85,58.80,80109,47.11,-,68899,86.01
MUDRA,EQ,13-Jan-2011,58.85,58.40,58.90,58.30,58.35,58.30,58.50,97535,57.06,-,67281,68.98
MUDRA,EQ,14-Jan-2011,58.30,58.30,58.45,57.00,57.35,57.35,57.52,41227,23.71,-,33794,81.97
MUDRA,EQ,17-Jan-2011,57.35,57.50,58.00,55.00,56.75,57.20,56.91,42735,24.32,-,26982,63.14
MUDRA,EQ,18-Jan-2011,57.20,57.00,57.80,56.80,57.20,57.45,57.09,82225,46.94,-,76107,92.56
MUDRA,EQ,19-Jan-2011,57.45,59.40,59.40,56.50,56.95,56.70,57.11,8814,5.03,-,8066,91.51
MUDRA,EQ,20-Jan-2011,56.70,56.25,57.90,56.25,57.90,57.25,57.06,24066,13.73,-,14453,60.06
MUDRA,EQ,21-Jan-2011,57.25,53.00,57.25,53.00,57.15,57.00,57.05,19923,11.37,-,13134,65.92
MUDRA,EQ,24-Jan-2011,57.00,57.25,58.50,57.25,58.30,58.30,58.23,82070,47.79,-,71760,87.44
MUDRA,EQ,25-Jan-2011,58.30,59.50,59.90,55.55,57.05,57.85,58.73,68422,40.18,-,44849,65.55
MUDRA,EQ,27-Jan-2011,57.85,56.65,57.80,56.65,57.40,57.50,57.55,33311,19.17,-,30556,91.73
MUDRA,EQ,28-Jan-2011,57.50,58.00,58.00,53.85,55.45,54.70,55.03,293989,161.77,-,236754,80.53
MUDRA,EQ,31-Jan-2011,54.70,56.00,58.50,56.00,58.00,57.55,57.55,943191,542.82,-,422141,44.76
MUDRA,EQ,01-Feb-2011,57.55,59.80,60.90,58.30,60.15,60.05,59.65,784523,467.96,-,398843,50.84
MUDRA,EQ,02-Feb-2011,60.05,60.90,60.90,58.50,58.75,58.90,59.93,321414,192.62,-,191016,59.43
MUDRA,EQ,03-Feb-2011,58.90,58.65,58.70,58.20,58.50,58.55,58.41,20572,12.02,-,15066,73.24
MUDRA,EQ,04-Feb-2011,58.55,58.35,60.00,57.65,58.05,58.00,58.63,269987,158.29,-,108299,40.11
MUDRA,EQ,07-Feb-2011,58.00,57.50,58.60,56.75,58.20,57.80,57.70,7777,4.49,-,4537,58.34
MUDRA,EQ,08-Feb-2011,57.80,53.00,58.05,53.00,57.50,57.50,57.75,70607,40.77,-,64758,91.72
MUDRA,EQ,09-Feb-2011,57.50,56.25,56.50,54.70,56.45,55.40,55.38,303340,167.98,-,216231,71.28
MUDRA,EQ,10-Feb-2011,55.40,55.75,55.75,54.85,55.00,55.15,55.14,44587,24.58,-,35921,80.56
MUDRA,EQ,11-Feb-2011,55.15,55.00,57.00,54.50,56.75,55.90,55.51,66689,37.02,-,54200,81.27
MUDRA,EQ,14-Feb-2011,55.90,55.25,56.50,55.25,55.60,55.65,55.86,59359,33.16,-,48734,82.10
MUDRA,EQ,15-Feb-2011,55.65,55.25,56.20,55.25,56.00,56.05,55.87,6312,3.53,-,4831,76.54
MUDRA,EQ,16-Feb-2011,56.05,56.00,57.50,56.00,57.05,57.00,56.71,31322,17.76,-,23277,74.32
MUDRA,EQ,17-Feb-2011,57.00,57.00,57.70,56.85,57.60,57.25,57.31,25280,14.49,-,22743,89.96
MUDRA,EQ,18-Feb-2011,57.25,56.10,57.85,56.10,56.90,56.95,57.16,11449,6.54,-,8820,77.04
MUDRA,EQ,21-Feb-2011,56.95,56.05,57.80,56.05,57.60,57.55,57.17,9891,5.65,-,8701,87.97
MUDRA,EQ,22-Feb-2011,57.55,56.35,58.00,56.35,58.00,57.80,57.56,9566,5.51,-,7943,83.03
MUDRA,EQ,23-Feb-2011,57.80,57.95,58.95,57.05,57.60,57.60,57.63,15239,8.78,-,13906,91.25
