Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBRETAILS,EQ,22-Apr-2009,13.65,13.45,14.35,13.00,13.70,13.60,13.79,159023,21.94,-,107399,67.54
IBRETAILS,EQ,23-Apr-2009,13.60,13.25,14.15,12.95,13.20,13.25,13.45,65947,8.87,-,50331,76.32
IBRETAILS,EQ,24-Apr-2009,13.25,12.80,13.85,12.75,13.80,13.60,13.63,46270,6.31,-,39649,85.69
IBRETAILS,EQ,27-Apr-2009,13.60,13.95,14.30,13.50,14.15,13.95,14.12,49367,6.97,-,27723,56.16
IBRETAILS,EQ,28-Apr-2009,13.95,14.45,14.45,13.25,13.25,13.25,13.44,24056,3.23,-,18412,76.54
IBRETAILS,EQ,29-Apr-2009,13.25,13.10,13.25,12.60,12.90,12.85,12.81,53981,6.92,-,40816,75.61
IBRETAILS,EQ,04-May-2009,12.85,13.00,13.50,13.00,13.50,13.50,13.45,20535,2.76,-,18832,91.71
IBRETAILS,EQ,05-May-2009,13.50,13.95,14.20,13.75,14.20,14.10,14.03,54191,7.60,-,38967,71.91
IBRETAILS,EQ,06-May-2009,14.10,14.15,14.75,13.80,14.00,14.00,14.22,48830,6.94,-,35896,73.51
IBRETAILS,EQ,07-May-2009,14.00,14.45,14.70,14.00,14.70,14.70,14.40,24821,3.57,-,21927,88.34
IBRETAILS,EQ,08-May-2009,14.70,14.50,16.20,14.50,16.20,16.20,15.80,129460,20.46,-,72182,55.76
IBRETAILS,EQ,11-May-2009,16.20,16.95,17.00,15.40,15.40,15.40,15.87,59402,9.43,-,51729,87.08
IBRETAILS,EQ,12-May-2009,15.40,15.50,15.50,14.65,15.15,15.00,14.87,36525,5.43,-,25513,69.85
IBRETAILS,EQ,13-May-2009,15.00,15.70,15.70,14.50,15.05,15.10,15.11,27578,4.17,-,18705,67.83
IBRETAILS,EQ,14-May-2009,15.10,14.50,15.40,14.50,15.15,15.05,15.03,22094,3.32,-,17301,78.31
IBRETAILS,EQ,15-May-2009,15.05,15.55,15.55,14.50,15.20,15.20,15.15,39045,5.92,-,27350,70.05
IBRETAILS,EQ,18-May-2009,15.20,16.00,16.00,16.00,16.00,16.00,16.00,700,0.11,-,700,100.00
IBRETAILS,EQ,19-May-2009,16.00,16.80,16.80,16.80,16.80,16.80,16.80,50604,8.50,-,50604,100.00
IBRETAILS,EQ,20-May-2009,16.80,17.65,17.65,17.65,17.65,17.65,17.65,6480,1.14,-,6480,100.00
IBRETAILS,EQ,21-May-2009,17.65,18.55,18.55,18.55,18.55,18.55,18.55,11378,2.11,-,11378,100.00
IBRETAILS,EQ,22-May-2009,18.55,19.50,19.50,19.50,19.50,19.50,19.50,21121,4.12,-,21121,100.00
IBRETAILS,EQ,25-May-2009,19.50,20.50,20.50,20.50,20.50,20.50,20.50,23135,4.74,-,23135,100.00
IBRETAILS,EQ,26-May-2009,20.50,21.55,21.55,21.55,21.55,21.55,21.55,10803,2.33,-,10803,100.00
IBRETAILS,EQ,27-May-2009,21.55,22.65,22.65,22.65,22.65,22.65,22.65,15552,3.52,-,15549,99.98
IBRETAILS,EQ,28-May-2009,22.65,23.80,23.80,23.80,23.80,23.80,23.80,3887,0.93,-,3887,100.00
IBRETAILS,EQ,29-May-2009,23.80,25.00,25.00,25.00,25.00,25.00,25.00,6952,1.74,-,6952,100.00
IBRETAILS,EQ,01-Jun-2009,25.00,26.25,26.25,26.25,26.25,26.25,26.25,10647,2.79,-,10647,100.00
IBRETAILS,EQ,02-Jun-2009,26.25,27.60,27.60,27.60,27.60,27.60,27.60,11828,3.26,-,11828,100.00
IBRETAILS,EQ,03-Jun-2009,27.60,29.00,29.00,29.00,29.00,29.00,29.00,4820,1.40,-,4820,100.00
IBRETAILS,EQ,04-Jun-2009,29.00,30.45,30.45,30.45,30.45,30.45,30.45,4547,1.38,-,4547,100.00
IBRETAILS,EQ,05-Jun-2009,30.45,32.00,32.00,29.95,31.50,31.85,31.86,659833,210.21,-,508532,77.07
IBRETAILS,EQ,08-Jun-2009,31.85,33.10,33.45,30.30,30.30,30.30,31.04,174774,54.25,-,141397,80.90
IBRETAILS,EQ,09-Jun-2009,30.30,28.80,31.85,28.80,31.85,31.85,29.78,193669,57.67,-,101194,52.25
IBRETAILS,EQ,10-Jun-2009,31.85,33.25,33.45,32.00,33.45,33.45,33.30,149419,49.76,-,114606,76.70
IBRETAILS,EQ,11-Jun-2009,33.45,34.80,35.15,32.60,34.50,35.10,34.55,159315,55.05,-,114032,71.58
IBRETAILS,BE,12-Jun-2009,35.10,35.00,36.90,33.35,33.35,33.35,34.52,66733,23.04,-,-,-
IBRETAILS,BE,15-Jun-2009,33.35,31.70,34.00,31.70,31.70,31.70,31.80,8085,2.57,-,-,-
IBRETAILS,BE,16-Jun-2009,31.70,30.15,33.20,30.15,33.20,32.90,31.15,49549,15.43,-,-,-
IBRETAILS,BE,17-Jun-2009,32.90,33.00,34.20,31.25,31.65,31.25,32.61,24529,8.00,-,-,-
IBRETAILS,BE,18-Jun-2009,31.25,31.90,31.90,29.70,29.70,29.70,29.90,20037,5.99,-,-,-
IBRETAILS,BE,19-Jun-2009,29.70,29.75,31.20,28.25,28.90,28.75,29.90,51992,15.55,-,-,-
IBRETAILS,BE,22-Jun-2009,28.75,28.75,29.75,27.35,27.50,27.45,28.64,26555,7.60,-,-,-
IBRETAILS,BE,23-Jun-2009,27.45,26.15,27.90,26.10,27.00,26.95,26.37,31080,8.20,-,-,-
IBRETAILS,BE,24-Jun-2009,26.95,28.00,28.30,27.00,27.55,27.55,27.75,17393,4.83,-,-,-
IBRETAILS,BE,25-Jun-2009,27.55,28.95,28.95,28.00,28.20,28.40,28.65,11704,3.35,-,-,-
IBRETAILS,BE,26-Jun-2009,28.40,29.45,29.80,28.35,29.45,29.30,29.13,18579,5.41,-,-,-
IBRETAILS,BE,29-Jun-2009,29.30,29.05,30.55,29.05,30.00,29.60,30.07,22809,6.86,-,-,-
IBRETAILS,BE,30-Jun-2009,29.60,30.00,30.00,28.15,28.15,28.15,28.28,10251,2.90,-,-,-
IBRETAILS,BE,01-Jul-2009,28.15,28.65,28.65,26.75,27.00,26.95,26.83,30069,8.07,-,-,-
IBRETAILS,BE,02-Jul-2009,26.95,28.10,28.30,27.00,28.30,28.30,28.23,35956,10.15,-,-,-
IBRETAILS,BE,03-Jul-2009,28.30,27.90,29.30,27.65,29.00,28.95,28.52,18848,5.37,-,-,-
IBRETAILS,BE,06-Jul-2009,28.95,29.50,29.50,27.50,27.55,27.50,28.14,27179,7.65,-,-,-
IBRETAILS,BE,07-Jul-2009,27.50,27.00,27.05,26.15,26.40,26.25,26.26,20485,5.38,-,-,-
IBRETAILS,BE,08-Jul-2009,26.25,26.50,26.50,25.00,25.30,25.30,25.32,20937,5.30,-,-,-
IBRETAILS,BE,09-Jul-2009,25.30,24.05,26.00,24.05,24.15,24.15,24.59,12972,3.19,-,-,-
IBRETAILS,BE,10-Jul-2009,24.15,24.10,24.35,22.95,22.95,22.95,23.06,18502,4.27,-,-,-
IBRETAILS,BE,13-Jul-2009,22.95,22.50,22.50,21.80,21.80,21.80,22.01,3068,0.68,-,-,-
IBRETAILS,BE,14-Jul-2009,21.80,22.85,22.90,21.00,21.50,22.30,22.08,30161,6.66,-,-,-
IBRETAILS,BE,15-Jul-2009,22.30,22.40,23.45,21.85,23.45,23.45,22.54,16208,3.65,-,-,-
IBRETAILS,BE,16-Jul-2009,23.45,24.00,24.65,23.80,24.65,24.65,24.34,13205,3.21,-,-,-
IBRETAILS,BE,17-Jul-2009,24.65,25.80,25.90,24.65,25.90,25.85,25.75,21753,5.60,-,-,-
IBRETAILS,BE,20-Jul-2009,25.85,27.00,27.15,26.35,27.15,27.15,27.11,13260,3.59,-,-,-
IBRETAILS,BE,21-Jul-2009,27.15,27.50,28.55,27.50,28.55,28.55,28.54,14157,4.04,-,-,-
IBRETAILS,BE,22-Jul-2009,28.55,29.80,30.00,28.50,28.90,29.00,29.56,33909,10.02,-,-,-
IBRETAILS,BE,23-Jul-2009,29.00,29.95,30.00,28.45,29.15,29.00,29.09,19859,5.78,-,-,-
IBRETAILS,BE,24-Jul-2009,29.00,29.15,30.45,28.10,29.25,30.10,29.96,50206,15.04,-,-,-
IBRETAILS,BE,27-Jul-2009,30.10,30.50,31.25,29.55,29.55,30.20,30.20,9991,3.02,-,-,-
IBRETAILS,BE,28-Jul-2009,30.20,29.15,30.60,29.15,30.60,30.35,30.09,11681,3.51,-,-,-
IBRETAILS,BE,29-Jul-2009,30.35,29.15,30.70,28.85,28.85,28.90,29.36,20529,6.03,-,-,-
IBRETAILS,BE,30-Jul-2009,28.90,28.00,28.25,27.45,28.00,27.95,27.94,16930,4.73,-,-,-
IBRETAILS,BE,31-Jul-2009,27.95,29.00,29.00,28.05,28.25,28.25,28.55,9313,2.66,-,-,-
IBRETAILS,BE,03-Aug-2009,28.25,27.00,29.60,27.00,29.05,29.25,28.69,12417,3.56,-,-,-
IBRETAILS,BE,04-Aug-2009,29.25,30.45,30.60,27.80,27.80,27.80,28.14,23087,6.50,-,-,-
IBRETAILS,BE,05-Aug-2009,27.80,26.70,29.20,26.70,29.20,29.20,27.84,29425,8.19,-,-,-
IBRETAILS,BE,06-Aug-2009,29.20,30.00,30.60,28.20,28.45,29.00,29.19,26574,7.76,-,-,-
IBRETAILS,BE,07-Aug-2009,29.00,29.85,30.45,28.75,29.70,29.75,29.79,36487,10.87,-,-,-
IBRETAILS,BE,10-Aug-2009,29.75,29.80,30.05,28.50,28.75,28.80,29.16,8003,2.33,-,-,-
IBRETAILS,BE,11-Aug-2009,28.80,27.60,29.20,27.55,28.95,28.85,28.33,10154,2.88,-,-,-
IBRETAILS,BE,12-Aug-2009,28.85,28.75,28.90,27.45,27.85,27.85,27.75,9078,2.52,-,-,-
IBRETAILS,BE,13-Aug-2009,27.85,28.90,29.25,27.55,29.25,29.25,29.00,20361,5.90,-,-,-
IBRETAILS,BE,14-Aug-2009,29.25,30.05,30.20,28.50,29.75,29.40,29.65,15495,4.59,-,-,-
IBRETAILS,BE,17-Aug-2009,29.40,28.00,30.00,27.95,27.95,27.95,28.26,10816,3.06,-,-,-
IBRETAILS,BE,18-Aug-2009,27.95,28.00,28.50,27.05,28.00,27.60,27.86,10993,3.06,-,-,-
IBRETAILS,BE,19-Aug-2009,27.60,28.00,28.30,26.65,27.50,27.45,27.34,8222,2.25,-,-,-
IBRETAILS,BE,20-Aug-2009,27.45,26.25,28.80,26.25,28.15,27.65,27.73,14994,4.16,-,-,-
IBRETAILS,EQ,21-Aug-2009,27.65,29.00,29.05,26.50,29.05,29.05,28.91,10913,3.16,-,10798,98.95
IBRETAILS,EQ,24-Aug-2009,29.05,30.50,30.50,30.50,30.50,30.50,30.50,17347,5.29,-,17346,99.99
IBRETAILS,EQ,25-Aug-2009,30.50,32.05,32.05,32.05,32.05,32.05,32.05,12398,3.97,-,12398,100.00
IBRETAILS,EQ,26-Aug-2009,32.05,33.65,33.65,33.65,33.65,33.65,33.65,10835,3.65,-,10834,99.99
IBRETAILS,EQ,27-Aug-2009,33.65,35.35,35.35,35.35,35.35,35.35,35.35,17451,6.17,-,17450,99.99
IBRETAILS,EQ,28-Aug-2009,35.35,37.15,37.15,34.10,37.15,37.15,36.69,154385,56.65,-,97831,63.37
IBRETAILS,EQ,31-Aug-2009,37.15,37.00,39.05,37.00,39.05,39.05,38.79,42213,16.38,-,35419,83.91
IBRETAILS,EQ,01-Sep-2009,39.05,41.00,41.00,37.10,37.10,37.10,39.71,201281,79.92,-,129292,64.23
IBRETAILS,EQ,02-Sep-2009,37.10,35.25,36.60,35.25,35.25,35.25,35.52,51975,18.46,-,38127,73.36
IBRETAILS,EQ,03-Sep-2009,35.25,35.05,35.95,33.50,34.00,33.65,34.11,65285,22.27,-,39709,60.82
IBRETAILS,EQ,04-Sep-2009,33.65,33.90,35.35,33.65,35.35,35.35,35.10,43354,15.22,-,24014,55.39
IBRETAILS,EQ,07-Sep-2009,35.35,37.15,37.15,35.75,37.15,37.15,36.73,74390,27.32,-,62565,84.10
IBRETAILS,EQ,08-Sep-2009,37.15,39.05,39.05,37.75,39.05,39.05,38.75,196234,76.05,-,60263,30.71
IBRETAILS,EQ,09-Sep-2009,39.05,40.00,40.00,37.30,38.10,38.25,38.27,82247,31.47,-,45817,55.71
IBRETAILS,EQ,10-Sep-2009,38.25,38.00,39.00,36.50,36.50,36.65,37.53,43188,16.21,-,30860,71.46
IBRETAILS,EQ,11-Sep-2009,36.65,36.50,37.00,35.75,36.30,36.15,36.36,18776,6.83,-,10557,56.23
IBRETAILS,EQ,14-Sep-2009,36.15,36.10,37.10,35.05,36.70,36.60,36.50,27705,10.11,-,22502,81.22
IBRETAILS,EQ,15-Sep-2009,36.60,37.00,38.00,36.15,36.70,36.75,37.12,55386,20.56,-,33056,59.68
IBRETAILS,EQ,16-Sep-2009,36.75,38.10,38.20,35.70,36.00,35.90,36.59,49944,18.28,-,33438,66.95
IBRETAILS,EQ,17-Sep-2009,35.90,35.50,36.85,35.00,35.00,35.10,35.55,22111,7.86,-,13756,62.21
IBRETAILS,EQ,18-Sep-2009,35.10,34.55,36.90,34.55,36.90,36.90,36.49,56069,20.46,-,31190,55.63
IBRETAILS,EQ,22-Sep-2009,36.90,37.50,37.85,36.30,36.85,36.50,36.93,43500,16.07,-,30001,68.97
IBRETAILS,EQ,23-Sep-2009,36.50,35.10,36.75,34.90,35.20,35.15,35.71,40294,14.39,-,31354,77.81
IBRETAILS,EQ,24-Sep-2009,35.15,33.60,34.90,33.60,34.00,34.10,34.19,21759,7.44,-,16965,77.97
IBRETAILS,EQ,25-Sep-2009,34.10,34.45,35.00,33.55,34.00,33.85,34.18,20788,7.10,-,14378,69.16
IBRETAILS,EQ,29-Sep-2009,33.85,34.55,35.55,34.55,35.55,35.55,35.39,19109,6.76,-,13484,70.56
IBRETAILS,EQ,30-Sep-2009,35.55,37.20,37.35,36.50,37.35,37.35,37.24,66298,24.69,-,56030,84.51
IBRETAILS,EQ,01-Oct-2009,37.35,38.45,38.80,36.10,37.15,37.45,37.48,80410,30.14,-,51966,64.63
IBRETAILS,EQ,05-Oct-2009,37.45,36.80,38.80,35.60,35.60,35.80,37.05,89785,33.27,-,57202,63.71
IBRETAILS,EQ,06-Oct-2009,35.80,36.00,37.20,34.05,35.10,35.55,35.68,38023,13.57,-,24837,65.32
IBRETAILS,EQ,07-Oct-2009,35.55,36.95,37.35,35.95,37.35,37.30,37.07,106119,39.34,-,46802,44.10
IBRETAILS,EQ,08-Oct-2009,37.30,38.65,38.65,36.50,37.00,37.10,37.62,34856,13.11,-,22897,65.69
IBRETAILS,EQ,09-Oct-2009,37.10,37.05,37.60,35.30,35.40,35.40,35.99,25831,9.30,-,18923,73.26
IBRETAILS,EQ,12-Oct-2009,35.40,35.25,36.20,34.80,35.55,35.65,35.65,20093,7.16,-,14786,73.59
IBRETAILS,EQ,14-Oct-2009,35.65,35.10,36.00,34.35,34.50,34.90,35.27,23573,8.32,-,16336,69.30
IBRETAILS,EQ,15-Oct-2009,34.90,35.00,35.75,34.55,35.00,35.10,35.03,18679,6.54,-,14355,76.85
IBRETAILS,EQ,16-Oct-2009,35.10,34.25,35.60,34.25,34.60,34.65,34.76,12118,4.21,-,8010,66.10
IBRETAILS,EQ,17-Oct-2009,34.65,34.50,36.40,33.00,36.40,35.60,35.72,22560,8.06,-,17394,77.10
IBRETAILS,EQ,20-Oct-2009,35.60,35.10,36.40,34.50,35.25,34.85,35.31,12701,4.49,-,8431,66.38
IBRETAILS,EQ,21-Oct-2009,34.85,34.85,36.45,34.55,34.55,34.80,35.49,16233,5.76,-,12801,78.86
IBRETAILS,EQ,22-Oct-2009,34.80,34.60,36.00,33.60,35.50,35.50,35.15,57268,20.13,-,47836,83.53
IBRETAILS,EQ,23-Oct-2009,35.50,36.00,36.00,35.20,35.50,35.50,35.55,15767,5.61,-,14354,91.04
STOREONE,EQ,26-Oct-2009,35.50,34.10,36.55,34.10,35.50,35.50,35.34,18966,6.70,-,16251,85.68
STOREONE,EQ,27-Oct-2009,35.50,34.25,35.75,33.75,33.75,33.75,34.01,55892,19.01,-,52525,93.98
STOREONE,EQ,28-Oct-2009,33.75,33.00,33.75,32.10,32.40,32.35,32.43,13955,4.53,-,6137,43.98
STOREONE,EQ,29-Oct-2009,32.35,30.75,31.45,30.75,30.75,30.75,30.78,11927,3.67,-,8361,70.10
STOREONE,EQ,30-Oct-2009,30.75,30.80,32.30,29.25,32.30,32.30,31.94,23602,7.54,-,21345,90.44
STOREONE,EQ,03-Nov-2009,32.30,32.90,32.90,30.70,30.70,30.70,30.83,12934,3.99,-,9546,73.81
STOREONE,EQ,04-Nov-2009,30.70,29.55,30.70,29.20,29.20,29.20,29.28,18389,5.38,-,17757,96.56
STOREONE,EQ,05-Nov-2009,29.20,29.00,29.00,27.80,27.80,28.00,28.17,12243,3.45,-,7867,64.26
STOREONE,EQ,06-Nov-2009,28.00,29.40,29.40,28.10,29.35,29.40,29.21,7644,2.23,-,6295,82.35
STOREONE,EQ,09-Nov-2009,29.40,28.05,31.90,28.05,30.35,30.35,30.42,11074,3.37,-,8532,77.05
STOREONE,EQ,10-Nov-2009,30.35,30.40,33.40,29.45,33.40,33.30,32.40,13868,4.49,-,10320,74.42
STOREONE,EQ,11-Nov-2009,33.30,34.00,36.30,32.50,33.00,33.20,34.87,22763,7.94,-,17618,77.40
STOREONE,EQ,12-Nov-2009,33.20,32.00,32.85,31.50,32.60,32.50,32.08,4703,1.51,-,3333,70.87
STOREONE,EQ,13-Nov-2009,32.50,32.20,33.95,31.15,31.90,31.60,32.16,6253,2.01,-,3768,60.26
STOREONE,EQ,16-Nov-2009,31.60,34.50,34.50,30.25,31.80,31.80,32.33,4291,1.39,-,2951,68.77
STOREONE,EQ,17-Nov-2009,31.80,31.80,32.70,30.30,31.80,32.60,32.17,10481,3.37,-,7595,72.46
STOREONE,EQ,18-Nov-2009,32.60,31.20,33.50,30.50,30.50,30.85,32.08,46223,14.83,-,31728,68.64
STOREONE,EQ,19-Nov-2009,30.85,31.00,31.20,29.10,29.60,29.45,30.24,18300,5.53,-,13344,72.92
STOREONE,EQ,20-Nov-2009,29.45,30.70,30.70,28.75,30.00,29.90,29.78,12784,3.81,-,8922,69.79
STOREONE,EQ,23-Nov-2009,29.90,30.70,32.50,28.70,29.25,29.20,29.63,6982,2.07,-,5795,83.00
STOREONE,EQ,24-Nov-2009,29.20,28.35,30.30,28.35,28.55,28.65,28.97,5369,1.56,-,3162,58.89
STOREONE,EQ,25-Nov-2009,28.65,28.50,29.45,27.25,28.60,28.55,28.46,6846,1.95,-,4979,72.73
STOREONE,EQ,26-Nov-2009,28.55,29.80,29.80,27.50,28.25,28.05,28.25,6249,1.77,-,4217,67.48
STOREONE,EQ,27-Nov-2009,28.05,27.25,27.70,25.25,26.10,26.40,26.45,11889,3.14,-,8682,73.03
STOREONE,EQ,30-Nov-2009,26.40,28.00,29.05,27.00,28.95,28.10,28.23,19677,5.55,-,16830,85.53
STOREONE,EQ,01-Dec-2009,28.10,29.25,29.75,28.55,29.75,29.30,28.94,5505,1.59,-,3704,67.28
STOREONE,EQ,02-Dec-2009,29.30,30.70,30.70,28.40,30.00,30.15,30.30,9269,2.81,-,5701,61.51
STOREONE,EQ,03-Dec-2009,30.15,30.00,30.75,29.10,29.50,29.50,29.76,3716,1.11,-,2446,65.82
STOREONE,EQ,04-Dec-2009,29.50,29.60,29.60,28.50,28.70,28.90,28.84,7359,2.12,-,4326,58.79
STOREONE,EQ,07-Dec-2009,28.90,29.10,30.25,28.20,28.50,28.55,28.84,8952,2.58,-,7221,80.66
STOREONE,EQ,08-Dec-2009,28.55,28.60,28.70,27.20,28.45,28.35,28.59,32278,9.23,-,31871,98.74
STOREONE,EQ,09-Dec-2009,28.35,28.45,29.00,26.40,27.10,27.10,27.06,30180,8.17,-,22070,73.13
STOREONE,EQ,10-Dec-2009,27.10,27.00,27.50,26.55,27.25,27.25,27.09,7887,2.14,-,6359,80.63
STOREONE,EQ,11-Dec-2009,27.25,28.00,28.00,26.70,27.25,27.05,27.05,10910,2.95,-,6897,63.22
STOREONE,EQ,14-Dec-2009,27.05,27.80,27.80,26.25,26.75,26.45,26.71,7481,2.00,-,5752,76.89
STOREONE,EQ,15-Dec-2009,26.45,27.00,27.00,25.95,25.95,26.00,26.17,7754,2.03,-,5025,64.81
STOREONE,EQ,16-Dec-2009,26.00,25.60,26.80,25.05,26.00,26.05,25.94,2074,0.54,-,1524,73.48
STOREONE,EQ,17-Dec-2009,26.05,26.00,26.75,26.00,26.50,26.50,26.31,5423,1.43,-,3980,73.39
STOREONE,EQ,18-Dec-2009,26.50,26.50,28.95,26.00,27.50,27.40,27.85,21721,6.05,-,8694,40.03
STOREONE,EQ,21-Dec-2009,27.40,26.40,28.00,26.00,26.85,26.25,26.50,10952,2.90,-,8006,73.10
STOREONE,EQ,22-Dec-2009,26.25,26.95,26.95,25.75,26.00,25.95,26.16,8033,2.10,-,6038,75.16
STOREONE,EQ,23-Dec-2009,25.95,26.50,28.55,25.30,28.55,27.85,27.39,45890,12.57,-,35097,76.48
STOREONE,EQ,24-Dec-2009,27.85,28.70,30.65,28.70,30.65,30.65,30.38,107734,32.73,-,95047,88.22
STOREONE,EQ,29-Dec-2009,30.65,30.95,30.95,29.55,30.05,30.25,30.08,30328,9.12,-,19495,64.28
STOREONE,EQ,30-Dec-2009,30.25,30.75,30.75,28.45,29.50,29.25,29.30,16724,4.90,-,7498,44.83
STOREONE,EQ,31-Dec-2009,29.25,30.00,31.20,29.50,30.00,30.00,30.50,27674,8.44,-,18463,66.72
STOREONE,EQ,04-Jan-2010,30.00,31.00,31.00,29.50,30.15,30.15,29.87,11893,3.55,-,10480,88.12
STOREONE,EQ,05-Jan-2010,30.15,31.20,32.50,30.00,32.10,31.80,31.91,61635,19.67,-,51323,83.27
STOREONE,EQ,06-Jan-2010,31.80,32.50,32.50,31.25,31.60,31.85,31.94,23553,7.52,-,16366,69.49
STOREONE,EQ,07-Jan-2010,31.85,32.00,32.00,30.85,31.55,31.80,31.43,25688,8.07,-,19551,76.11
STOREONE,EQ,08-Jan-2010,31.80,31.95,32.50,31.50,32.00,32.10,32.19,32441,10.44,-,25092,77.35
STOREONE,EQ,11-Jan-2010,32.10,33.30,38.55,32.75,38.55,38.55,36.02,775221,279.27,-,318668,41.11
STOREONE,EQ,12-Jan-2010,38.55,40.70,42.40,34.80,36.10,36.20,38.74,567102,219.69,-,244493,43.11
STOREONE,EQ,13-Jan-2010,36.20,34.00,43.45,34.00,43.45,43.45,41.10,993035,408.12,-,318241,32.05
STOREONE,EQ,14-Jan-2010,43.45,45.40,52.00,40.70,48.20,49.25,48.33,1931156,933.34,-,324035,16.78
STOREONE,EQ,15-Jan-2010,49.25,48.20,49.00,45.15,46.00,45.80,47.07,295554,139.13,-,123452,41.77
STOREONE,EQ,18-Jan-2010,45.80,45.75,48.70,43.60,45.75,46.05,46.75,386778,180.80,-,103257,26.70
STOREONE,EQ,19-Jan-2010,46.05,46.90,47.70,45.00,45.75,46.15,46.33,142939,66.22,-,54842,38.37
STOREONE,EQ,20-Jan-2010,46.15,47.80,47.80,43.50,44.60,44.05,44.94,68015,30.57,-,46255,68.01
STOREONE,EQ,21-Jan-2010,44.05,44.50,44.50,40.15,41.00,41.45,42.07,78944,33.21,-,37875,47.98
STOREONE,BE,22-Jan-2010,41.45,40.00,43.45,39.40,39.40,39.40,40.01,31677,12.67,-,-,-
STOREONE,BE,25-Jan-2010,39.40,37.55,39.00,37.45,37.45,37.45,37.67,32538,12.26,-,-,-
STOREONE,BE,27-Jan-2010,37.45,35.80,37.00,35.60,35.60,35.60,35.78,24781,8.87,-,-,-
STOREONE,BE,28-Jan-2010,35.60,35.00,37.00,34.00,34.10,34.40,35.62,24043,8.56,-,-,-
STOREONE,BE,29-Jan-2010,34.40,35.85,36.15,32.75,36.15,36.10,34.89,33145,11.56,-,-,-
STOREONE,BE,01-Feb-2010,36.10,34.35,37.95,34.35,36.60,36.65,37.22,17495,6.51,-,-,-
STOREONE,BE,02-Feb-2010,36.65,36.30,38.40,36.00,36.00,36.00,36.81,14621,5.38,-,-,-
STOREONE,BE,03-Feb-2010,36.00,36.50,37.50,35.00,36.20,35.45,36.67,10220,3.75,-,-,-
STOREONE,BE,04-Feb-2010,35.45,35.00,36.25,34.45,35.80,35.60,35.32,12481,4.41,-,-,-
STOREONE,BE,05-Feb-2010,35.60,34.10,36.00,34.05,34.05,34.05,34.89,19666,6.86,-,-,-
STOREONE,BE,06-Feb-2010,34.05,32.50,35.75,32.50,35.45,34.75,34.25,23200,7.95,-,-,-
STOREONE,BE,08-Feb-2010,34.75,34.05,35.75,34.05,35.20,35.15,35.21,7584,2.67,-,-,-
STOREONE,BE,09-Feb-2010,35.15,34.90,35.95,34.20,35.20,35.20,35.36,20337,7.19,-,-,-
STOREONE,BE,10-Feb-2010,35.20,34.55,36.35,34.35,35.05,35.40,35.36,15249,5.39,-,-,-
STOREONE,BE,11-Feb-2010,35.40,35.20,36.00,34.10,36.00,35.70,35.34,5227,1.85,-,-,-
STOREONE,BE,15-Feb-2010,35.70,35.00,36.00,34.50,34.90,34.90,35.48,6108,2.17,-,-,-
STOREONE,BE,16-Feb-2010,34.90,36.60,36.65,34.50,36.45,36.60,36.31,18680,6.78,-,-,-
STOREONE,BE,17-Feb-2010,36.60,36.00,38.00,36.00,37.00,36.65,37.34,13027,4.86,-,-,-
STOREONE,BE,18-Feb-2010,36.65,37.60,38.50,37.25,38.50,38.50,38.34,14947,5.73,-,-,-
STOREONE,EQ,19-Feb-2010,38.50,39.85,39.85,36.70,37.25,37.35,38.13,19572,7.46,-,10474,53.52
STOREONE,EQ,22-Feb-2010,37.35,37.00,37.50,35.50,35.50,35.60,35.81,11065,3.96,-,10429,94.25
STOREONE,EQ,23-Feb-2010,35.60,35.00,36.50,33.85,34.10,34.15,34.35,11964,4.11,-,9957,83.22
STOREONE,EQ,24-Feb-2010,34.15,35.70,35.70,33.00,34.45,33.65,33.50,9663,3.24,-,7423,76.82
STOREONE,EQ,25-Feb-2010,33.65,35.20,35.20,32.85,33.95,33.20,33.50,5344,1.79,-,2431,45.49
STOREONE,EQ,26-Feb-2010,33.20,33.00,34.90,33.00,34.90,34.90,34.21,10717,3.67,-,7740,72.22
STOREONE,EQ,02-Mar-2010,34.90,33.20,36.65,33.20,36.65,36.65,35.64,8925,3.18,-,7702,86.30
STOREONE,EQ,03-Mar-2010,36.65,37.05,38.50,37.00,37.25,37.40,37.55,23706,8.90,-,13875,58.53
STOREONE,EQ,04-Mar-2010,37.40,37.30,37.65,36.30,36.30,36.45,36.73,5071,1.86,-,2905,57.29
STOREONE,EQ,05-Mar-2010,36.45,35.15,38.00,35.15,37.00,37.10,37.32,10296,3.84,-,5505,53.47
STOREONE,EQ,08-Mar-2010,37.10,37.90,38.50,36.50,37.20,37.20,37.79,13727,5.19,-,10467,76.25
STOREONE,EQ,09-Mar-2010,37.20,36.95,37.30,34.10,34.40,34.55,35.25,19931,7.03,-,13056,65.51
STOREONE,EQ,10-Mar-2010,34.55,35.00,36.40,34.00,34.00,34.25,34.43,9070,3.12,-,7388,81.46
STOREONE,EQ,11-Mar-2010,34.25,34.00,35.70,34.00,34.75,34.90,35.16,16406,5.77,-,10835,66.04
STOREONE,EQ,12-Mar-2010,34.90,33.75,35.60,31.55,33.35,32.95,33.22,37508,12.46,-,8405,22.41
