Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKTYRE,EQ,22-Jul-2010,169.55,169.10,172.00,167.50,167.50,168.50,169.25,49423,83.65,-,22821,46.17
JKTYRE,EQ,23-Jul-2010,168.50,171.40,171.80,168.10,168.60,168.70,169.71,93273,158.30,-,62067,66.54
JKTYRE,EQ,26-Jul-2010,168.70,173.20,173.20,166.00,166.10,166.90,168.45,34802,58.62,-,24062,69.14
JKTYRE,EQ,27-Jul-2010,166.90,168.80,170.00,166.00,166.65,167.05,167.82,39209,65.80,-,22143,56.47
JKTYRE,EQ,28-Jul-2010,167.05,166.55,167.75,164.50,164.50,165.70,166.11,56856,94.44,-,44800,78.80
JKTYRE,EQ,29-Jul-2010,165.70,165.85,167.90,163.50,164.80,164.45,165.90,76922,127.62,-,38361,49.87
JKTYRE,EQ,30-Jul-2010,164.45,163.05,165.75,163.05,165.10,164.60,164.74,43599,71.82,-,22991,52.73
JKTYRE,EQ,02-Aug-2010,164.60,165.15,167.00,165.00,165.45,165.55,165.83,41799,69.32,-,26780,64.07
JKTYRE,EQ,03-Aug-2010,165.55,163.15,166.70,163.15,165.90,165.25,165.29,21987,36.34,-,15221,69.23
JKTYRE,EQ,04-Aug-2010,165.25,165.00,169.85,165.00,167.50,167.55,168.19,267954,450.66,-,88699,33.10
JKTYRE,EQ,05-Aug-2010,167.55,168.00,169.45,165.50,166.50,166.70,167.85,184624,309.90,-,45327,24.55
JKTYRE,EQ,06-Aug-2010,166.70,168.00,171.00,163.20,164.55,164.65,168.20,302494,508.80,-,67756,22.40
JKTYRE,EQ,09-Aug-2010,164.65,162.15,165.90,155.15,164.65,163.75,163.91,53553,87.78,-,25693,47.98
JKTYRE,EQ,10-Aug-2010,163.75,164.45,165.40,163.00,164.50,164.10,164.49,36863,60.64,-,19371,52.55
JKTYRE,EQ,11-Aug-2010,164.10,163.90,164.25,160.55,160.85,161.25,162.72,42250,68.75,-,23487,55.59
JKTYRE,EQ,12-Aug-2010,161.25,159.80,162.00,158.05,160.25,160.50,159.77,49346,78.84,-,18871,38.24
JKTYRE,EQ,13-Aug-2010,160.50,158.30,162.90,158.30,161.90,161.55,161.51,29489,47.63,-,14228,48.25
JKTYRE,EQ,16-Aug-2010,161.55,161.90,164.70,161.60,164.00,163.55,163.34,165422,270.20,-,59916,36.22
JKTYRE,EQ,17-Aug-2010,163.55,163.55,170.80,162.25,167.80,167.80,167.51,329604,552.11,-,84574,25.66
JKTYRE,EQ,18-Aug-2010,167.80,168.00,174.10,167.00,170.80,171.60,171.11,402350,688.45,-,97700,24.28
JKTYRE,EQ,19-Aug-2010,171.60,172.30,174.00,170.10,171.10,171.55,172.03,109690,188.70,-,64837,59.11
JKTYRE,EQ,20-Aug-2010,171.55,170.20,180.00,170.00,174.50,175.35,176.97,824188,1458.56,-,139619,16.94
JKTYRE,EQ,23-Aug-2010,175.35,176.80,182.90,176.10,179.70,179.45,180.65,1056442,1908.49,-,166129,15.73
JKTYRE,EQ,24-Aug-2010,179.45,180.00,189.00,178.00,184.50,185.70,182.36,1294595,2360.77,-,307304,23.74
JKTYRE,EQ,25-Aug-2010,185.70,186.40,187.90,177.50,177.65,178.95,183.26,459356,841.81,-,96012,20.90
JKTYRE,EQ,26-Aug-2010,178.95,180.05,181.00,174.25,174.60,174.75,177.40,202342,358.95,-,58043,28.69
JKTYRE,EQ,27-Aug-2010,174.75,174.50,176.60,172.00,172.50,172.80,174.03,102898,179.08,-,30639,29.78
JKTYRE,EQ,30-Aug-2010,172.80,173.00,173.90,168.20,169.20,169.20,170.89,63069,107.78,-,24637,39.06
JKTYRE,EQ,31-Aug-2010,169.20,169.00,169.75,164.70,168.00,167.45,167.43,52229,87.45,-,25526,48.87
JKTYRE,EQ,01-Sep-2010,167.45,169.00,172.00,169.00,170.10,170.55,170.88,64139,109.60,-,26397,41.16
JKTYRE,EQ,02-Sep-2010,170.55,172.65,180.90,172.05,179.00,179.65,178.57,852821,1522.87,-,213328,25.01
JKTYRE,EQ,03-Sep-2010,179.65,181.80,191.70,181.80,183.70,184.20,187.89,3056126,5742.03,-,462792,15.14
JKTYRE,EQ,06-Sep-2010,184.20,192.10,204.00,189.45,197.30,199.05,198.95,3101737,6171.00,-,525182,16.93
JKTYRE,EQ,07-Sep-2010,199.05,200.00,201.30,195.35,195.60,196.35,197.09,694076,1367.97,-,208865,30.09
JKTYRE,EQ,08-Sep-2010,196.35,196.35,196.95,190.40,192.50,193.15,194.53,376036,731.49,-,91712,24.39
JKTYRE,EQ,09-Sep-2010,193.15,194.25,195.00,191.00,191.20,192.05,193.21,225898,436.46,-,84425,37.37
JKTYRE,EQ,13-Sep-2010,192.05,193.00,199.45,191.15,195.00,194.05,196.32,500298,982.18,-,119578,23.90
JKTYRE,EQ,14-Sep-2010,194.05,195.00,195.75,188.25,188.25,189.30,192.08,124596,239.32,-,60174,48.30
JKTYRE,EQ,15-Sep-2010,189.30,189.30,193.25,186.00,190.10,189.60,190.65,218787,417.12,-,50970,23.30
JKTYRE,EQ,16-Sep-2010,189.60,189.00,192.50,188.00,188.20,188.50,190.31,164031,312.17,-,50140,30.57
JKTYRE,EQ,17-Sep-2010,188.50,190.00,192.25,189.00,190.00,190.40,190.95,120228,229.58,-,54715,45.51
JKTYRE,EQ,20-Sep-2010,190.40,190.00,194.35,189.30,193.15,192.40,192.30,213402,410.37,-,83964,39.35
JKTYRE,EQ,21-Sep-2010,192.40,194.00,194.20,186.30,188.00,187.45,189.66,100948,191.46,-,43566,43.16
JKTYRE,EQ,22-Sep-2010,187.45,188.10,190.40,184.65,186.95,187.70,186.94,63432,118.58,-,30009,47.31
JKTYRE,EQ,23-Sep-2010,187.70,188.75,189.65,184.55,185.50,185.90,186.58,59946,111.85,-,23106,38.54
JKTYRE,EQ,24-Sep-2010,185.90,186.85,192.90,185.30,192.00,191.60,189.99,170443,323.82,-,73253,42.98
JKTYRE,EQ,27-Sep-2010,191.60,190.00,193.00,189.10,189.95,189.75,191.14,69277,132.42,-,38338,55.34
JKTYRE,EQ,28-Sep-2010,189.75,190.85,193.00,187.30,187.50,188.00,190.04,113092,214.92,-,51831,45.83
JKTYRE,EQ,29-Sep-2010,188.00,188.55,190.50,185.15,186.00,186.95,188.23,47990,90.33,-,20130,41.95
JKTYRE,EQ,30-Sep-2010,186.95,188.75,188.75,183.55,185.15,184.95,185.77,44544,82.75,-,26386,59.24
JKTYRE,EQ,01-Oct-2010,184.95,184.90,196.40,184.90,191.35,191.70,193.46,406958,787.32,-,150761,37.05
JKTYRE,EQ,04-Oct-2010,191.70,192.15,193.40,188.25,188.75,188.80,190.27,41839,79.61,-,20856,49.85
JKTYRE,EQ,05-Oct-2010,188.80,190.65,193.20,188.05,191.00,190.70,191.33,77524,148.32,-,30017,38.72
JKTYRE,EQ,06-Oct-2010,190.70,190.20,193.50,187.30,188.65,188.45,190.79,62362,118.98,-,27927,44.78
JKTYRE,EQ,07-Oct-2010,188.45,190.35,191.40,184.10,184.90,185.15,188.78,81902,154.62,-,32807,40.06
JKTYRE,EQ,08-Oct-2010,185.15,185.55,187.70,182.10,183.50,183.30,184.29,138588,255.40,-,118389,85.43
JKTYRE,EQ,11-Oct-2010,183.30,183.40,187.70,179.00,182.50,182.60,182.94,35284,64.55,-,17500,49.60
JKTYRE,EQ,12-Oct-2010,182.60,181.00,193.40,181.00,188.35,189.60,189.94,983998,1868.96,-,115248,11.71
JKTYRE,EQ,13-Oct-2010,189.60,189.00,192.40,185.10,187.90,186.40,189.68,208245,395.00,-,58822,28.25
JKTYRE,EQ,14-Oct-2010,186.40,187.00,187.80,182.85,183.00,183.80,185.41,85984,159.43,-,34308,39.90
JKTYRE,EQ,15-Oct-2010,183.80,183.90,185.65,181.30,182.05,182.00,183.24,45272,82.96,-,25040,55.31
JKTYRE,EQ,18-Oct-2010,182.00,182.10,182.10,178.00,178.60,179.20,179.95,40701,73.24,-,28370,69.70
JKTYRE,EQ,19-Oct-2010,179.20,165.00,182.95,165.00,176.60,177.35,179.23,78756,141.15,-,31168,39.58
JKTYRE,EQ,20-Oct-2010,177.35,176.00,178.00,168.30,169.55,171.25,172.66,211407,365.02,-,127086,60.11
JKTYRE,EQ,21-Oct-2010,171.25,171.00,172.45,170.05,171.50,171.10,171.41,57068,97.82,-,37016,64.86
JKTYRE,EQ,22-Oct-2010,171.10,168.00,173.75,166.00,171.80,170.95,170.99,35587,60.85,-,20019,56.25
JKTYRE,EQ,25-Oct-2010,170.95,173.75,175.05,171.00,172.00,172.15,173.56,79638,138.22,-,42607,53.50
JKTYRE,EQ,26-Oct-2010,172.15,173.00,173.35,169.85,171.50,171.45,171.36,44797,76.76,-,25694,57.36
JKTYRE,EQ,27-Oct-2010,171.45,167.65,174.85,167.65,170.60,171.25,172.09,92962,159.98,-,36292,39.04
JKTYRE,EQ,28-Oct-2010,171.25,168.15,173.00,165.25,167.75,166.80,169.71,98353,166.91,-,36261,36.87
JKTYRE,EQ,29-Oct-2010,166.80,170.00,171.00,162.40,162.40,163.50,166.29,86915,144.53,-,51234,58.95
JKTYRE,EQ,01-Nov-2010,163.50,164.55,166.50,160.00,160.35,160.45,162.67,301334,490.17,-,147130,48.83
JKTYRE,EQ,02-Nov-2010,160.45,159.00,162.75,159.00,160.00,159.95,161.11,48979,78.91,-,21589,44.08
JKTYRE,EQ,03-Nov-2010,159.95,168.00,168.00,155.20,160.00,159.60,162.04,249252,403.88,-,117570,47.17
JKTYRE,EQ,04-Nov-2010,159.60,162.95,162.95,159.20,160.00,160.20,160.73,68524,110.14,-,35415,51.68
JKTYRE,EQ,05-Nov-2010,160.20,165.00,165.00,158.50,159.90,160.20,160.49,18439,29.59,-,13311,72.19
JKTYRE,EQ,08-Nov-2010,160.20,161.80,161.90,158.00,159.00,159.20,159.51,65452,104.40,-,34722,53.05
JKTYRE,EQ,09-Nov-2010,159.20,157.25,164.65,155.25,158.50,158.30,160.56,767034,1231.55,-,137989,17.99
JKTYRE,EQ,10-Nov-2010,158.30,156.25,170.65,156.25,163.55,164.85,166.14,1369588,2275.38,-,224839,16.42
JKTYRE,EQ,11-Nov-2010,164.85,164.45,168.75,163.00,164.50,164.30,165.96,282929,469.56,-,112145,39.64
JKTYRE,EQ,12-Nov-2010,164.30,161.00,163.95,157.25,157.25,158.20,159.64,83378,133.10,-,46393,55.64
JKTYRE,EQ,15-Nov-2010,158.20,161.45,161.45,155.50,156.75,156.80,157.59,38010,59.90,-,19949,52.48
JKTYRE,EQ,16-Nov-2010,156.80,158.25,159.50,154.00,154.50,155.10,156.28,54407,85.03,-,21852,40.16
JKTYRE,EQ,18-Nov-2010,155.10,155.10,156.50,148.60,151.05,150.95,151.50,45960,69.63,-,21124,45.96
JKTYRE,EQ,19-Nov-2010,150.95,151.25,151.70,146.00,147.10,147.30,149.10,38291,57.09,-,16160,42.20
JKTYRE,EQ,22-Nov-2010,147.30,148.00,149.95,144.50,146.05,145.60,146.40,45935,67.25,-,24772,53.93
JKTYRE,EQ,23-Nov-2010,145.60,145.75,148.80,142.50,144.70,144.70,145.77,51263,74.72,-,17233,33.62
JKTYRE,EQ,24-Nov-2010,144.70,145.00,150.45,143.15,146.00,146.05,148.06,104245,154.34,-,20760,19.91
JKTYRE,EQ,25-Nov-2010,146.05,146.50,148.80,140.35,142.90,142.10,145.18,46255,67.15,-,22698,49.07
JKTYRE,EQ,26-Nov-2010,142.10,142.15,146.00,134.90,143.45,141.80,141.65,109611,155.26,-,70038,63.90
JKTYRE,EQ,29-Nov-2010,141.80,141.80,148.70,140.00,143.10,143.25,144.34,280129,404.34,-,212735,75.94
JKTYRE,EQ,30-Nov-2010,143.25,143.00,147.20,140.55,145.85,145.10,145.64,266022,387.43,-,222352,83.58
JKTYRE,EQ,01-Dec-2010,145.10,147.10,148.70,145.90,147.40,147.25,147.53,34446,50.82,-,14281,41.46
JKTYRE,EQ,02-Dec-2010,147.25,148.55,153.00,147.55,149.00,149.10,150.55,78461,118.12,-,29836,38.03
JKTYRE,EQ,03-Dec-2010,149.10,148.40,149.05,145.05,145.60,145.40,146.93,232773,342.00,-,214984,92.36
JKTYRE,EQ,06-Dec-2010,145.40,147.00,148.80,144.00,144.15,145.20,146.83,36178,53.12,-,22211,61.39
JKTYRE,EQ,07-Dec-2010,145.20,142.90,143.00,137.00,140.05,140.30,140.57,61926,87.05,-,18668,30.15
JKTYRE,EQ,08-Dec-2010,140.30,140.00,144.80,138.05,139.00,139.40,141.55,37152,52.59,-,19415,52.26
JKTYRE,EQ,09-Dec-2010,139.40,140.60,141.00,134.10,134.25,135.00,137.45,29757,40.90,-,14726,49.49
JKTYRE,EQ,10-Dec-2010,135.00,135.00,139.00,134.25,136.00,137.10,137.32,29123,39.99,-,12852,44.13
JKTYRE,EQ,13-Dec-2010,137.10,137.50,140.00,136.25,139.90,139.65,139.11,231875,322.57,-,17602,7.59
JKTYRE,EQ,14-Dec-2010,139.65,139.05,140.70,138.50,139.70,139.25,139.50,18367,25.62,-,9906,53.93
JKTYRE,EQ,15-Dec-2010,139.25,140.00,141.85,137.00,138.75,138.40,139.57,36652,51.16,-,13848,37.78
JKTYRE,EQ,16-Dec-2010,138.40,139.10,144.50,136.45,137.45,137.55,139.71,114295,159.69,-,33602,29.40
JKTYRE,EQ,20-Dec-2010,137.55,140.00,141.80,135.55,136.45,136.35,137.68,24681,33.98,-,14248,57.73
JKTYRE,EQ,21-Dec-2010,136.35,137.10,139.50,134.50,135.20,134.80,136.88,76798,105.12,-,50504,65.76
JKTYRE,EQ,22-Dec-2010,134.80,137.00,137.75,134.20,135.20,134.80,136.22,41854,57.02,-,26757,63.93
JKTYRE,EQ,23-Dec-2010,134.80,135.00,136.80,134.10,134.10,134.50,135.31,51843,70.15,-,24722,47.69
JKTYRE,EQ,24-Dec-2010,134.50,144.00,144.00,135.20,136.60,136.15,138.80,627880,871.52,-,226138,36.02
JKTYRE,EQ,27-Dec-2010,136.15,137.45,137.45,133.50,134.00,134.10,135.28,82961,112.23,-,39933,48.13
JKTYRE,EQ,28-Dec-2010,134.10,135.50,135.50,132.50,133.05,133.00,133.77,45022,60.23,-,26159,58.10
JKTYRE,EQ,29-Dec-2010,133.00,133.05,135.45,132.30,132.50,132.85,133.94,130926,175.36,-,87426,66.78
JKTYRE,EQ,30-Dec-2010,132.85,134.70,134.70,132.45,133.70,133.50,133.59,34710,46.37,-,18399,53.01
JKTYRE,EQ,31-Dec-2010,133.50,135.45,135.45,133.45,134.50,134.45,134.42,47871,64.35,-,24885,51.98
JKTYRE,EQ,03-Jan-2011,134.45,134.55,139.00,134.55,136.00,136.20,137.02,136112,186.50,-,43439,31.91
JKTYRE,EQ,04-Jan-2011,136.20,136.20,139.30,136.05,136.20,136.60,137.71,293821,404.63,-,83801,28.52
JKTYRE,EQ,05-Jan-2011,136.60,137.45,137.45,132.60,133.00,132.90,134.84,122277,164.88,-,77178,63.12
JKTYRE,EQ,06-Jan-2011,132.90,133.80,134.40,131.30,131.80,131.80,132.84,52606,69.88,-,34498,65.58
JKTYRE,EQ,07-Jan-2011,131.80,132.00,132.70,128.05,128.50,128.65,130.55,70311,91.79,-,42954,61.09
JKTYRE,EQ,10-Jan-2011,128.65,128.65,129.80,124.50,124.85,124.85,125.96,54174,68.24,-,31512,58.17
JKTYRE,EQ,11-Jan-2011,124.85,126.00,127.00,120.15,122.40,121.75,124.44,50353,62.66,-,31165,61.89
JKTYRE,EQ,12-Jan-2011,121.75,122.30,123.95,121.10,123.90,123.50,122.92,40775,50.12,-,22551,55.31
JKTYRE,EQ,13-Jan-2011,123.50,124.20,127.40,124.20,125.00,124.70,125.53,53164,66.74,-,19379,36.45
JKTYRE,EQ,14-Jan-2011,124.70,125.00,125.75,122.05,123.75,123.05,123.98,36541,45.30,-,15996,43.78
JKTYRE,EQ,17-Jan-2011,123.05,122.15,124.40,120.15,123.25,122.30,123.34,116756,144.01,-,85422,73.16
JKTYRE,EQ,18-Jan-2011,122.30,125.00,125.00,121.20,121.90,121.90,122.57,19100,23.41,-,9575,50.13
JKTYRE,EQ,19-Jan-2011,121.90,121.60,122.40,120.00,120.70,120.45,120.96,45708,55.29,-,18469,40.41
JKTYRE,EQ,20-Jan-2011,120.45,119.40,121.00,115.30,120.80,120.10,118.89,71181,84.63,-,28695,40.31
JKTYRE,EQ,21-Jan-2011,120.10,116.50,121.70,116.50,120.80,119.65,120.22,31298,37.63,-,17499,55.91
JKTYRE,EQ,24-Jan-2011,119.65,117.50,121.85,117.00,119.65,119.85,120.50,35156,42.36,-,18114,51.52
JKTYRE,EQ,25-Jan-2011,119.85,119.00,121.40,117.00,117.10,117.55,119.21,155863,185.80,-,56506,36.25
JKTYRE,EQ,27-Jan-2011,117.55,117.00,118.65,115.00,116.20,115.60,116.53,35158,40.97,-,14446,41.09
JKTYRE,EQ,28-Jan-2011,115.60,117.00,117.00,107.20,108.25,108.30,109.49,107400,117.59,-,72937,67.91
JKTYRE,EQ,31-Jan-2011,108.30,105.00,109.00,102.05,102.35,102.65,104.04,177055,184.22,-,95736,54.07
JKTYRE,EQ,01-Feb-2011,102.65,104.00,104.25,95.10,95.50,95.35,98.80,329139,325.17,-,193704,58.85
JKTYRE,EQ,02-Feb-2011,95.35,96.90,101.50,96.00,96.50,96.45,97.81,295535,289.07,-,152281,51.53
JKTYRE,EQ,03-Feb-2011,96.45,96.00,99.05,95.20,97.20,96.65,97.10,252509,245.19,-,146402,57.98
JKTYRE,EQ,04-Feb-2011,96.65,97.65,97.90,93.00,93.60,95.70,95.81,200918,192.49,-,111435,55.46
JKTYRE,EQ,07-Feb-2011,95.70,94.10,96.00,90.50,91.05,91.40,92.65,99515,92.20,-,58512,58.80
JKTYRE,EQ,08-Feb-2011,91.40,92.00,92.00,85.25,85.25,85.75,87.97,196772,173.10,-,126440,64.26
JKTYRE,EQ,09-Feb-2011,85.75,85.30,85.30,80.00,81.60,81.10,82.18,190429,156.49,-,103778,54.50
JKTYRE,EQ,10-Feb-2011,81.10,80.50,81.45,78.10,80.55,80.10,79.63,152486,121.43,-,85891,56.33
JKTYRE,EQ,11-Feb-2011,80.10,80.55,82.80,77.40,81.00,81.35,80.21,318178,255.22,-,183840,57.78
JKTYRE,EQ,14-Feb-2011,81.35,82.50,87.90,81.00,86.60,86.55,84.61,239827,202.91,-,129052,53.81
JKTYRE,EQ,15-Feb-2011,86.55,87.90,92.40,85.70,91.25,91.00,89.33,167340,149.48,-,61563,36.79
JKTYRE,EQ,16-Feb-2011,91.00,91.00,92.60,88.25,89.25,88.95,90.18,102992,92.88,-,62521,60.70
JKTYRE,EQ,17-Feb-2011,88.95,91.00,91.00,87.75,88.65,89.50,88.97,205841,183.14,-,96832,47.04
JKTYRE,EQ,18-Feb-2011,89.50,89.00,91.25,85.65,87.25,87.30,89.48,84936,76.00,-,34438,40.55
JKTYRE,EQ,21-Feb-2011,87.30,86.25,88.85,85.20,87.50,87.10,86.45,48703,42.10,-,22975,47.17
JKTYRE,EQ,22-Feb-2011,87.10,85.50,87.90,85.15,85.95,86.10,86.49,20791,17.98,-,12248,58.91
JKTYRE,EQ,23-Feb-2011,86.10,86.00,87.55,85.30,86.10,85.90,86.55,26152,22.63,-,14466,55.32
JKTYRE,EQ,24-Feb-2011,85.90,85.50,86.70,82.75,85.65,84.75,85.11,207970,177.01,-,122116,58.72
JKTYRE,EQ,25-Feb-2011,84.75,85.00,86.50,84.00,86.20,85.80,85.73,59149,50.71,-,36084,61.01
JKTYRE,EQ,28-Feb-2011,85.80,89.00,89.55,85.30,86.50,87.00,86.67,45969,39.84,-,24986,54.35
JKTYRE,EQ,01-Mar-2011,87.00,89.30,90.00,86.55,87.95,87.90,88.51,137599,121.78,-,76839,55.84
JKTYRE,EQ,03-Mar-2011,87.90,86.05,88.75,86.05,87.30,87.40,87.53,36134,31.63,-,20384,56.41
JKTYRE,EQ,04-Mar-2011,87.40,87.35,88.35,85.30,85.70,85.45,86.56,50891,44.05,-,30353,59.64
JKTYRE,EQ,07-Mar-2011,85.45,85.00,85.00,82.30,82.60,82.60,83.20,32787,27.28,-,20233,61.71
JKTYRE,EQ,08-Mar-2011,82.60,82.60,86.45,82.60,85.15,85.20,84.55,102168,86.38,-,64431,63.06
JKTYRE,EQ,09-Mar-2011,85.20,86.55,87.45,84.80,85.55,86.15,86.08,152901,131.62,-,81550,53.34
JKTYRE,EQ,10-Mar-2011,86.15,86.30,91.00,85.15,85.60,85.75,86.88,108474,94.24,-,68389,63.05
JKTYRE,EQ,11-Mar-2011,85.75,85.95,89.50,84.25,84.55,84.70,87.01,244422,212.68,-,91580,37.47
JKTYRE,EQ,14-Mar-2011,84.70,86.00,89.60,84.15,89.50,88.75,87.80,612866,538.13,-,308675,50.37
JKTYRE,EQ,15-Mar-2011,88.75,85.00,100.70,84.00,96.40,96.00,96.31,3208734,3090.21,-,807030,25.15
JKTYRE,EQ,16-Mar-2011,96.00,97.15,100.90,96.00,96.65,96.70,98.88,1202589,1189.07,-,425803,35.41
JKTYRE,EQ,17-Mar-2011,96.70,96.50,98.75,93.00,94.00,93.90,95.41,285758,272.64,-,137532,48.13
JKTYRE,EQ,18-Mar-2011,93.90,95.50,98.00,90.40,90.60,90.80,92.14,190258,175.30,-,71253,37.45
JKTYRE,EQ,21-Mar-2011,90.80,92.00,94.00,88.20,88.60,88.80,89.49,171599,153.57,-,78856,45.95
JKTYRE,EQ,22-Mar-2011,88.80,89.00,92.30,86.00,89.65,89.65,90.06,247217,222.65,-,78587,31.79
JKTYRE,EQ,23-Mar-2011,89.65,90.00,91.40,88.80,89.70,89.85,90.18,175462,158.24,-,56321,32.10
JKTYRE,EQ,24-Mar-2011,89.85,90.90,91.85,89.60,91.25,90.95,90.76,149946,136.09,-,48662,32.45
JKTYRE,EQ,25-Mar-2011,90.95,91.90,91.90,90.15,90.20,90.55,90.87,77143,70.10,-,37689,48.86
JKTYRE,EQ,28-Mar-2011,90.55,90.55,94.50,90.00,91.90,91.80,92.82,296479,275.20,-,86998,29.34
JKTYRE,EQ,29-Mar-2011,91.80,93.05,93.50,91.90,92.90,92.65,92.88,126786,117.76,-,74937,59.11
JKTYRE,EQ,30-Mar-2011,92.65,94.00,94.40,91.60,92.15,92.35,93.16,167163,155.73,-,91861,54.95
JKTYRE,EQ,31-Mar-2011,92.35,93.40,95.90,92.55,94.10,93.90,94.28,176293,166.21,-,70052,39.74
JKTYRE,EQ,01-Apr-2011,93.90,94.90,96.20,93.10,96.00,94.85,94.43,128700,121.54,-,69379,53.91
JKTYRE,EQ,04-Apr-2011,94.85,97.00,100.45,95.00,98.00,97.90,98.03,293265,287.50,-,126382,43.09
JKTYRE,EQ,05-Apr-2011,97.90,97.00,105.05,97.00,104.05,103.65,101.88,314572,320.49,-,132797,42.22
JKTYRE,EQ,06-Apr-2011,103.65,107.50,108.40,103.60,104.85,104.20,105.67,334959,353.95,-,174732,52.17
JKTYRE,EQ,07-Apr-2011,104.20,104.25,108.50,103.50,106.30,106.20,106.66,528727,563.93,-,133642,25.28
JKTYRE,EQ,08-Apr-2011,106.20,106.90,108.00,101.30,104.80,103.30,105.53,292881,309.07,-,113081,38.61
JKTYRE,EQ,11-Apr-2011,103.30,102.80,103.30,99.00,99.10,99.30,100.69,122476,123.32,-,79795,65.15
JKTYRE,EQ,13-Apr-2011,99.30,99.30,100.80,97.45,100.10,100.35,99.91,101837,101.74,-,47235,46.38
JKTYRE,EQ,15-Apr-2011,100.35,102.20,103.50,99.60,100.00,100.30,101.63,86819,88.23,-,39816,45.86
JKTYRE,EQ,18-Apr-2011,100.30,101.00,104.25,98.60,100.00,99.55,101.98,172246,175.66,-,53657,31.15
JKTYRE,EQ,19-Apr-2011,99.55,99.20,102.95,98.80,99.50,99.90,100.79,215566,217.28,-,47889,22.22
JKTYRE,EQ,20-Apr-2011,99.90,102.70,102.80,100.50,101.55,101.40,101.61,106378,108.09,-,36396,34.21
JKTYRE,EQ,21-Apr-2011,101.40,101.80,106.70,101.30,104.30,104.85,104.99,545861,573.10,-,116790,21.40
JKTYRE,EQ,25-Apr-2011,104.85,105.85,106.30,102.80,103.50,103.40,104.51,169766,177.42,-,59149,34.84
JKTYRE,EQ,26-Apr-2011,103.40,103.05,103.30,100.00,101.15,101.05,101.17,175167,177.22,-,52432,29.93
JKTYRE,EQ,27-Apr-2011,101.05,102.00,102.50,99.80,100.00,100.10,101.16,95795,96.90,-,50059,52.26
JKTYRE,EQ,28-Apr-2011,100.10,100.20,100.95,98.35,98.75,98.70,99.72,74760,74.55,-,33381,44.65
JKTYRE,EQ,29-Apr-2011,98.70,99.10,99.90,94.50,95.40,95.55,96.53,124490,120.17,-,62486,50.19
JKTYRE,EQ,02-May-2011,95.55,96.80,96.80,93.40,93.55,93.75,94.45,71154,67.21,-,37893,53.25
JKTYRE,EQ,03-May-2011,93.75,95.80,100.00,91.60,92.35,92.10,95.45,115019,109.79,-,53296,46.34
JKTYRE,EQ,04-May-2011,92.10,93.00,95.00,88.00,93.00,92.85,91.99,95642,87.98,-,46451,48.57
JKTYRE,EQ,05-May-2011,92.85,94.50,95.70,91.20,91.30,91.80,93.52,153213,143.28,-,39450,25.75
JKTYRE,EQ,06-May-2011,91.80,92.75,94.00,92.00,92.70,92.45,92.97,86422,80.35,-,18672,21.61
JKTYRE,EQ,06-May-2011,91.80,92.75,94.00,92.00,92.70,92.45,92.97,86422,80.35,-,18672,21.61
JKTYRE,EQ,09-May-2011,92.45,94.00,95.00,90.80,91.90,91.65,92.89,141080,131.05,-,43095,30.55
JKTYRE,EQ,10-May-2011,91.65,92.00,92.00,90.35,90.55,90.90,90.97,46305,42.12,-,21683,46.83
JKTYRE,EQ,11-May-2011,90.90,95.00,98.65,91.50,93.35,93.20,94.84,171984,163.10,-,60111,34.95
JKTYRE,EQ,12-May-2011,93.20,96.00,96.00,87.40,88.25,88.05,91.53,262822,240.55,-,101922,38.78
JKTYRE,EQ,13-May-2011,88.05,89.90,93.00,88.15,90.80,90.05,90.96,133542,121.46,-,60817,45.54
JKTYRE,EQ,16-May-2011,90.05,89.10,89.90,88.85,89.65,89.40,89.40,34438,30.79,-,13357,38.79
JKTYRE,EQ,17-May-2011,89.40,89.80,89.80,87.05,88.10,87.90,88.53,33296,29.48,-,15359,46.13
JKTYRE,EQ,18-May-2011,87.90,87.30,88.85,87.30,88.10,88.15,88.02,61267,53.92,-,31487,51.39
JKTYRE,EQ,19-May-2011,88.15,88.50,89.95,87.75,88.05,87.95,87.97,24763,21.78,-,14189,57.30
JKTYRE,EQ,20-May-2011,87.95,87.45,88.50,86.60,87.15,87.20,87.50,27194,23.79,-,12477,45.88
JKTYRE,EQ,23-May-2011,87.20,87.50,88.00,86.20,87.95,87.40,87.14,31784,27.70,-,20722,65.20
JKTYRE,EQ,24-May-2011,87.40,88.50,89.80,87.05,89.80,88.55,88.34,76902,67.93,-,26880,34.95
JKTYRE,EQ,25-May-2011,88.55,87.45,93.40,87.45,92.00,91.25,90.32,169591,153.17,-,54033,31.86
JKTYRE,EQ,26-May-2011,91.25,91.30,95.85,91.30,95.25,95.15,94.20,140777,132.62,-,80162,56.94
JKTYRE,EQ,27-May-2011,95.15,95.50,97.30,94.10,97.25,96.90,96.15,77547,74.56,-,31199,40.23
JKTYRE,EQ,30-May-2011,96.90,95.15,97.90,95.15,97.90,97.15,97.01,24507,23.77,-,12935,52.78
JKTYRE,EQ,31-May-2011,97.15,97.00,98.35,96.85,97.00,97.45,97.55,26548,25.90,-,8815,33.20
