Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIAGRO,EQ,02-Jul-2009,271.55,272.00,290.00,272.00,280.20,282.80,283.08,30582,86.57,-,12367,40.44
ZUARIAGRO,EQ,03-Jul-2009,282.80,277.00,291.00,277.00,290.40,289.05,287.07,22224,63.80,-,9605,43.22
ZUARIAGRO,EQ,06-Jul-2009,289.05,288.00,296.00,268.40,275.00,271.00,281.35,14736,41.46,-,6685,45.37
ZUARIAGRO,EQ,07-Jul-2009,271.00,268.10,272.00,265.00,268.80,268.05,267.24,4158,11.11,-,2376,57.14
ZUARIAGRO,EQ,08-Jul-2009,268.05,262.00,264.05,255.25,256.05,259.40,259.59,5705,14.81,-,4050,70.99
ZUARIAGRO,EQ,09-Jul-2009,259.40,260.00,265.00,256.30,257.00,259.70,263.12,8491,22.34,-,7562,89.06
ZUARIAGRO,EQ,10-Jul-2009,259.70,256.95,264.95,255.00,257.10,255.95,257.86,2889,7.45,-,1556,53.86
ZUARIAGRO,EQ,13-Jul-2009,255.95,250.05,263.00,232.30,245.00,246.55,246.28,6673,16.43,-,4420,66.24
ZUARIAGRO,EQ,14-Jul-2009,246.55,250.00,278.45,250.00,278.00,267.45,263.80,5612,14.80,-,3333,59.39
ZUARIAGRO,EQ,15-Jul-2009,267.45,271.00,294.00,268.05,286.00,288.70,289.00,158803,458.94,-,17272,10.88
ZUARIAGRO,EQ,16-Jul-2009,288.70,302.00,302.00,281.40,282.00,286.00,292.37,27418,80.16,-,14423,52.60
ZUARIAGRO,EQ,17-Jul-2009,286.00,290.90,291.50,285.00,285.00,285.60,287.71,7265,20.90,-,4148,57.10
ZUARIAGRO,EQ,20-Jul-2009,285.60,288.95,289.90,282.30,284.05,284.05,286.31,6527,18.69,-,3115,47.72
ZUARIAGRO,EQ,21-Jul-2009,284.05,285.95,294.90,280.20,287.05,290.35,289.80,35875,103.97,-,7723,21.53
ZUARIAGRO,EQ,22-Jul-2009,290.35,300.00,300.00,285.30,286.00,287.10,293.57,28761,84.43,-,10455,36.35
ZUARIAGRO,EQ,23-Jul-2009,287.10,295.00,296.00,267.85,287.00,285.75,287.66,14216,40.89,-,6185,43.51
ZUARIAGRO,EQ,24-Jul-2009,285.75,296.00,296.00,285.10,290.70,289.20,290.01,8920,25.87,-,4521,50.68
ZUARIAGRO,EQ,27-Jul-2009,289.20,288.00,292.95,283.60,284.60,286.05,287.37,4415,12.69,-,2900,65.69
ZUARIAGRO,EQ,28-Jul-2009,286.05,294.80,294.80,281.60,282.00,283.10,284.57,5515,15.69,-,2449,44.41
ZUARIAGRO,EQ,29-Jul-2009,283.10,283.00,287.00,274.10,275.00,275.80,279.15,5706,15.93,-,3295,57.75
ZUARIAGRO,EQ,30-Jul-2009,275.80,275.80,280.00,271.15,277.25,276.75,275.78,4960,13.68,-,2928,59.03
ZUARIAGRO,EQ,31-Jul-2009,276.75,278.05,282.00,273.60,276.00,277.45,278.18,4548,12.65,-,3296,72.47
ZUARIAGRO,EQ,03-Aug-2009,277.45,274.90,282.00,271.00,282.00,281.80,278.55,14952,41.65,-,11838,79.17
ZUARIAGRO,EQ,04-Aug-2009,281.80,280.00,284.85,278.30,284.40,281.10,280.70,3058,8.58,-,1797,58.76
ZUARIAGRO,EQ,05-Aug-2009,281.10,277.00,285.00,277.00,280.00,282.25,281.90,3713,10.47,-,2172,58.50
ZUARIAGRO,EQ,06-Aug-2009,282.25,279.00,281.90,276.10,278.45,279.20,279.91,10127,28.35,-,8965,88.53
ZUARIAGRO,EQ,07-Aug-2009,279.20,280.00,287.95,277.05,280.50,280.10,280.02,47289,132.42,-,28316,59.88
ZUARIAGRO,EQ,10-Aug-2009,280.10,275.00,280.00,275.00,277.25,277.20,278.32,17011,47.35,-,12567,73.88
ZUARIAGRO,EQ,11-Aug-2009,277.20,273.00,275.80,260.25,265.25,266.50,270.00,31425,84.85,-,29631,94.29
ZUARIAGRO,EQ,12-Aug-2009,266.50,265.00,265.00,258.25,263.00,262.50,260.64,7781,20.28,-,5193,66.74
ZUARIAGRO,EQ,13-Aug-2009,262.50,274.00,274.00,265.35,265.95,266.05,267.00,8156,21.78,-,5830,71.48
ZUARIAGRO,EQ,14-Aug-2009,266.05,274.00,274.00,267.00,271.00,270.10,269.95,7633,20.60,-,6035,79.06
ZUARIAGRO,EQ,17-Aug-2009,270.10,273.00,273.00,265.00,265.00,265.05,265.94,4403,11.71,-,3203,72.75
ZUARIAGRO,EQ,18-Aug-2009,265.05,271.95,271.95,262.00,271.00,269.60,269.03,5582,15.02,-,4338,77.71
ZUARIAGRO,EQ,19-Aug-2009,269.60,271.50,271.50,269.00,269.10,270.25,269.52,3228,8.70,-,2382,73.79
ZUARIAGRO,EQ,20-Aug-2009,270.25,273.95,274.40,269.00,269.00,269.00,269.10,18512,49.82,-,18193,98.28
ZUARIAGRO,EQ,21-Aug-2009,269.00,270.00,276.00,269.00,272.40,271.35,271.49,2305,6.26,-,1485,64.43
ZUARIAGRO,EQ,24-Aug-2009,271.35,272.00,284.00,268.25,280.00,279.25,277.87,7361,20.45,-,5244,71.24
ZUARIAGRO,EQ,25-Aug-2009,279.25,271.35,294.00,271.35,272.00,272.95,284.61,79795,227.10,-,25338,31.75
ZUARIAGRO,EQ,26-Aug-2009,272.95,276.00,278.85,269.00,270.10,270.30,272.02,15279,41.56,-,10410,68.13
ZUARIAGRO,EQ,27-Aug-2009,270.30,273.00,310.90,267.10,307.35,307.80,301.29,202784,610.97,-,127887,63.07
ZUARIAGRO,EQ,28-Aug-2009,307.80,310.00,313.75,293.60,294.05,297.10,304.67,40633,123.80,-,15298,37.65
ZUARIAGRO,EQ,31-Aug-2009,297.10,294.00,307.75,294.00,296.30,296.35,300.46,17125,51.45,-,9418,55.00
ZUARIAGRO,EQ,01-Sep-2009,296.35,295.05,308.00,283.55,290.00,289.05,297.07,18594,55.24,-,7528,40.49
ZUARIAGRO,EQ,02-Sep-2009,289.05,291.90,297.00,288.20,290.00,290.00,290.05,92272,267.64,-,88135,95.52
ZUARIAGRO,EQ,03-Sep-2009,290.00,292.00,299.80,287.00,293.00,291.30,293.15,7651,22.43,-,2746,35.89
ZUARIAGRO,EQ,04-Sep-2009,291.30,292.00,299.60,289.75,290.00,289.95,291.97,31574,92.19,-,20854,66.05
ZUARIAGRO,EQ,07-Sep-2009,289.95,287.00,296.80,287.00,293.05,293.70,294.20,12562,36.96,-,7569,60.25
ZUARIAGRO,EQ,08-Sep-2009,293.70,296.80,318.00,296.80,315.25,315.45,308.11,191956,591.44,-,111736,58.21
ZUARIAGRO,EQ,09-Sep-2009,315.45,314.00,327.80,311.00,319.00,320.25,320.84,86915,278.85,-,40724,46.85
ZUARIAGRO,EQ,10-Sep-2009,320.25,328.80,377.70,321.00,341.00,340.45,352.40,495931,1747.65,-,131047,26.42
ZUARIAGRO,EQ,11-Sep-2009,340.45,345.10,363.85,343.10,355.55,355.10,353.11,167096,590.04,-,70999,42.49
ZUARIAGRO,EQ,14-Sep-2009,355.10,352.00,364.80,341.50,346.50,344.20,354.19,72721,257.57,-,34911,48.01
ZUARIAGRO,EQ,15-Sep-2009,344.20,352.40,360.00,347.50,351.00,351.10,355.07,53411,189.65,-,15549,29.11
ZUARIAGRO,EQ,16-Sep-2009,351.10,357.80,374.60,342.00,364.00,363.90,364.06,125695,457.61,-,54961,43.73
ZUARIAGRO,EQ,17-Sep-2009,363.90,364.00,382.00,360.00,373.00,375.00,373.19,109070,407.04,-,21762,19.95
ZUARIAGRO,EQ,18-Sep-2009,375.00,373.00,394.70,368.00,373.85,375.85,378.09,198570,750.78,-,129182,65.06
ZUARIAGRO,EQ,22-Sep-2009,375.85,375.85,382.00,372.00,375.35,375.25,376.49,23378,88.02,-,9359,40.03
ZUARIAGRO,EQ,23-Sep-2009,375.25,376.00,385.00,372.20,380.00,377.25,377.03,28736,108.34,-,10927,38.03
ZUARIAGRO,EQ,24-Sep-2009,377.25,375.80,392.00,372.80,376.45,378.30,382.84,41827,160.13,-,7958,19.03
ZUARIAGRO,EQ,25-Sep-2009,378.30,377.50,385.45,375.50,376.10,377.90,379.51,19538,74.15,-,6966,35.65
ZUARIAGRO,EQ,29-Sep-2009,377.90,419.00,419.00,380.15,387.00,390.05,389.60,85389,332.68,-,63840,74.76
ZUARIAGRO,EQ,30-Sep-2009,390.05,390.00,393.95,384.00,385.00,386.30,389.56,12466,48.56,-,4198,33.68
ZUARIAGRO,EQ,01-Oct-2009,386.30,390.00,395.90,376.65,385.05,385.10,388.64,17053,66.27,-,6298,36.93
ZUARIAGRO,EQ,05-Oct-2009,385.10,385.00,389.85,376.05,380.00,379.20,383.19,7260,27.82,-,4398,60.58
ZUARIAGRO,EQ,06-Oct-2009,379.20,387.80,388.90,376.00,381.15,382.20,380.61,13805,52.54,-,7252,52.53
ZUARIAGRO,EQ,07-Oct-2009,382.20,388.00,390.00,376.00,380.40,379.45,383.18,20879,80.00,-,9979,47.79
ZUARIAGRO,EQ,08-Oct-2009,379.45,382.00,388.00,376.55,388.00,385.00,382.93,20711,79.31,-,12752,61.57
ZUARIAGRO,EQ,09-Oct-2009,385.00,385.00,385.00,376.00,376.00,376.40,379.10,6284,23.82,-,2484,39.53
ZUARIAGRO,EQ,12-Oct-2009,376.40,382.70,383.00,376.00,376.25,377.40,379.77,2883,10.95,-,904,31.36
ZUARIAGRO,EQ,14-Oct-2009,377.40,380.00,384.80,376.00,377.00,376.15,378.42,7006,26.51,-,3353,47.86
ZUARIAGRO,EQ,15-Oct-2009,376.15,386.70,386.70,376.00,381.55,378.60,379.33,4476,16.98,-,2105,47.03
ZUARIAGRO,EQ,16-Oct-2009,378.60,379.90,393.00,376.00,388.50,386.75,383.77,16645,63.88,-,7069,42.47
ZUARIAGRO,EQ,17-Oct-2009,386.75,388.00,391.70,381.50,384.95,383.40,386.55,2582,9.98,-,1148,44.46
ZUARIAGRO,EQ,20-Oct-2009,383.40,385.05,393.35,378.20,392.95,385.20,384.92,20655,79.51,-,10746,52.03
ZUARIAGRO,EQ,21-Oct-2009,385.20,393.00,421.90,393.00,411.00,412.80,411.23,230606,948.31,-,63654,27.60
ZUARIAGRO,EQ,22-Oct-2009,412.80,414.00,433.35,400.40,422.05,417.15,419.13,219504,920.02,-,67820,30.90
ZUARIAGRO,EQ,23-Oct-2009,417.15,424.05,427.80,413.00,416.00,416.00,418.61,28667,120.00,-,10381,36.21
ZUARIAGRO,EQ,26-Oct-2009,416.00,424.00,424.00,407.50,416.95,415.60,414.04,14323,59.30,-,7061,49.30
ZUARIAGRO,EQ,27-Oct-2009,415.60,410.00,412.00,398.00,398.65,399.60,404.58,14235,57.59,-,10346,72.68
ZUARIAGRO,EQ,28-Oct-2009,399.60,381.05,399.95,380.05,395.00,395.30,388.99,7702,29.96,-,4313,56.00
ZUARIAGRO,EQ,29-Oct-2009,395.30,386.10,398.60,385.65,395.00,395.70,393.59,6670,26.25,-,4225,63.34
ZUARIAGRO,EQ,30-Oct-2009,395.70,408.00,416.95,400.00,410.00,404.25,411.05,10506,43.18,-,5479,52.15
ZUARIAGRO,EQ,03-Nov-2009,404.25,408.00,409.90,376.00,381.50,381.05,393.49,5345,21.03,-,2806,52.50
ZUARIAGRO,EQ,04-Nov-2009,381.05,385.05,390.00,377.00,390.00,387.05,383.92,11745,45.09,-,8511,72.46
ZUARIAGRO,EQ,05-Nov-2009,387.05,395.00,395.00,368.00,384.00,380.75,375.36,29633,111.23,-,17285,58.33
ZUARIAGRO,EQ,06-Nov-2009,380.75,384.30,390.00,360.10,380.00,371.45,371.22,59604,221.26,-,26578,44.59
ZUARIAGRO,EQ,09-Nov-2009,371.45,390.00,394.00,375.00,381.90,381.50,380.30,9328,35.47,-,4154,44.53
ZUARIAGRO,EQ,10-Nov-2009,381.50,384.90,389.90,375.55,381.35,378.15,382.92,7212,27.62,-,3766,52.22
ZUARIAGRO,EQ,11-Nov-2009,378.15,374.10,398.50,374.10,378.10,381.20,387.48,18674,72.36,-,7531,40.33
ZUARIAGRO,EQ,12-Nov-2009,381.20,378.05,385.75,376.40,383.20,384.25,382.06,14407,55.04,-,9585,66.53
ZUARIAGRO,EQ,13-Nov-2009,384.25,394.00,404.95,387.50,402.00,400.15,399.50,30308,121.08,-,13694,45.18
ZUARIAGRO,EQ,16-Nov-2009,400.15,402.00,404.25,387.00,387.10,390.75,396.12,6635,26.28,-,3634,54.77
ZUARIAGRO,EQ,17-Nov-2009,390.75,399.75,414.95,395.00,396.10,396.30,403.47,28247,113.97,-,6994,24.76
ZUARIAGRO,EQ,18-Nov-2009,396.30,386.00,408.40,386.00,403.25,405.95,403.42,13982,56.41,-,8184,58.53
ZUARIAGRO,EQ,19-Nov-2009,405.95,397.60,405.00,397.60,398.00,402.10,400.59,7799,31.24,-,5583,71.59
ZUARIAGRO,EQ,20-Nov-2009,402.10,392.50,403.90,392.50,400.00,397.90,398.68,3619,14.43,-,2101,58.05
ZUARIAGRO,EQ,23-Nov-2009,397.90,399.30,407.00,398.20,400.60,400.20,404.26,3356,13.57,-,2183,65.05
ZUARIAGRO,EQ,24-Nov-2009,400.20,400.00,410.00,388.80,410.00,406.15,401.77,9853,39.59,-,6678,67.78
ZUARIAGRO,EQ,25-Nov-2009,406.15,399.35,417.65,399.35,400.00,402.40,408.27,14828,60.54,-,6913,46.62
ZUARIAGRO,EQ,26-Nov-2009,402.40,397.00,403.85,392.60,393.00,395.65,397.70,2892,11.50,-,2266,78.35
ZUARIAGRO,EQ,27-Nov-2009,395.65,385.20,402.40,377.75,400.00,394.05,391.12,8579,33.55,-,4823,56.22
ZUARIAGRO,EQ,30-Nov-2009,394.05,395.00,410.00,384.00,387.00,390.90,390.82,94589,369.67,-,83369,88.14
ZUARIAGRO,EQ,01-Dec-2009,390.90,391.00,405.20,391.00,398.25,399.45,397.78,19340,76.93,-,11847,61.26
ZUARIAGRO,EQ,02-Dec-2009,399.45,397.00,413.00,395.00,405.95,405.40,402.25,44670,179.69,-,26518,59.36
ZUARIAGRO,EQ,03-Dec-2009,405.40,351.00,413.00,351.00,400.00,401.10,403.24,5752,23.19,-,2811,48.87
ZUARIAGRO,EQ,04-Dec-2009,401.10,402.10,412.10,402.10,410.00,410.15,407.78,14475,59.03,-,11361,78.49
ZUARIAGRO,EQ,07-Dec-2009,410.15,402.00,409.00,402.00,404.00,405.65,404.35,2037,8.24,-,1035,50.81
ZUARIAGRO,EQ,08-Dec-2009,405.65,382.00,414.00,382.00,412.00,410.35,408.70,5579,22.80,-,3569,63.97
ZUARIAGRO,EQ,09-Dec-2009,410.35,391.00,450.00,391.00,425.95,423.15,431.92,53617,231.58,-,11911,22.21
ZUARIAGRO,EQ,10-Dec-2009,423.15,409.00,440.00,409.00,429.05,433.45,432.76,25182,108.98,-,7078,28.11
ZUARIAGRO,EQ,11-Dec-2009,433.45,429.00,457.30,429.00,455.00,451.30,448.15,71603,320.89,-,26892,37.56
ZUARIAGRO,EQ,14-Dec-2009,451.30,464.00,496.40,452.00,482.00,489.75,480.15,163492,785.01,-,37346,22.84
ZUARIAGRO,EQ,15-Dec-2009,489.75,465.10,512.70,456.25,472.00,473.20,495.35,194069,961.31,-,36010,18.56
ZUARIAGRO,EQ,16-Dec-2009,473.20,473.25,497.00,470.00,477.60,480.35,486.33,63273,307.71,-,9751,15.41
ZUARIAGRO,EQ,17-Dec-2009,480.35,475.60,494.00,458.40,474.00,474.65,475.32,141689,673.47,-,14738,10.40
ZUARIAGRO,EQ,18-Dec-2009,474.65,470.00,479.90,455.00,460.00,458.40,464.99,57334,266.60,-,17995,31.39
ZUARIAGRO,EQ,21-Dec-2009,458.40,475.00,475.00,441.50,445.00,446.80,455.53,40582,184.86,-,10362,25.53
ZUARIAGRO,EQ,22-Dec-2009,446.80,435.00,475.00,435.00,473.00,472.80,462.76,135093,625.16,-,35752,26.46
ZUARIAGRO,EQ,23-Dec-2009,472.80,475.00,484.00,468.80,471.70,472.95,477.14,41804,199.46,-,8897,21.28
ZUARIAGRO,EQ,24-Dec-2009,472.95,469.80,477.30,461.00,463.00,463.05,469.65,19079,89.61,-,5747,30.12
ZUARIAGRO,EQ,29-Dec-2009,463.05,452.20,484.85,452.20,466.00,466.70,475.11,25033,118.93,-,4721,18.86
ZUARIAGRO,EQ,30-Dec-2009,466.70,467.00,473.70,455.00,460.80,461.10,464.75,20414,94.87,-,5154,25.25
ZUARIAGRO,EQ,31-Dec-2009,461.10,464.80,475.00,464.50,467.50,470.45,469.22,19662,92.26,-,9226,46.92
ZUARIAGRO,EQ,04-Jan-2010,470.45,465.00,487.00,465.00,480.00,479.75,480.90,40715,195.80,-,11734,28.82
ZUARIAGRO,EQ,05-Jan-2010,479.75,490.00,497.00,484.00,484.40,486.30,491.16,47901,235.27,-,14240,29.73
ZUARIAGRO,EQ,06-Jan-2010,486.30,488.00,501.95,480.00,494.10,494.45,494.33,51620,255.18,-,16325,31.63
ZUARIAGRO,EQ,07-Jan-2010,494.45,494.00,519.90,484.00,487.00,491.15,506.50,99320,503.06,-,30990,31.20
ZUARIAGRO,EQ,08-Jan-2010,491.15,486.00,508.00,482.00,486.65,485.80,494.86,34919,172.80,-,11675,33.43
ZUARIAGRO,EQ,11-Jan-2010,485.80,487.00,500.00,483.20,494.00,493.65,494.46,23216,114.79,-,14963,64.45
ZUARIAGRO,EQ,12-Jan-2010,493.65,498.00,498.00,482.00,485.00,485.80,490.11,21479,105.27,-,11604,54.02
ZUARIAGRO,EQ,13-Jan-2010,485.80,485.80,503.00,476.00,479.90,482.20,490.29,60612,297.17,-,27850,45.95
ZUARIAGRO,EQ,14-Jan-2010,482.20,484.10,491.90,473.00,475.00,475.60,481.14,34825,167.56,-,18777,53.92
ZUARIAGRO,EQ,15-Jan-2010,475.60,481.70,499.00,476.00,486.15,484.05,489.71,67346,329.80,-,16280,24.17
ZUARIAGRO,EQ,18-Jan-2010,484.05,477.00,496.00,477.00,490.00,487.90,491.00,31533,154.83,-,15243,48.34
ZUARIAGRO,EQ,19-Jan-2010,487.90,483.20,502.00,483.20,493.00,491.70,493.53,143756,709.47,-,56458,39.27
ZUARIAGRO,EQ,20-Jan-2010,491.70,499.70,499.70,483.00,485.65,484.95,490.96,26954,132.33,-,15673,58.15
ZUARIAGRO,EQ,21-Jan-2010,484.95,483.00,488.90,473.80,475.00,475.40,480.99,18563,89.29,-,8253,44.46
ZUARIAGRO,EQ,22-Jan-2010,475.40,480.00,498.00,466.00,487.85,486.35,485.00,99908,484.55,-,24871,24.89
ZUARIAGRO,EQ,25-Jan-2010,486.35,480.00,490.00,475.00,480.75,481.15,482.28,24623,118.75,-,11181,45.41
ZUARIAGRO,EQ,27-Jan-2010,481.15,472.50,484.50,443.50,447.00,450.25,469.99,19143,89.97,-,11179,58.40
ZUARIAGRO,EQ,28-Jan-2010,450.25,459.75,473.00,448.60,456.00,452.80,463.92,36536,169.50,-,11872,32.49
ZUARIAGRO,EQ,29-Jan-2010,452.80,441.00,470.00,435.00,466.00,466.10,459.15,41987,192.78,-,19414,46.24
ZUARIAGRO,EQ,01-Feb-2010,466.10,468.00,470.00,463.30,468.05,468.05,468.19,25558,119.66,-,17441,68.24
ZUARIAGRO,EQ,02-Feb-2010,468.05,462.00,492.00,462.00,468.70,473.70,478.67,96938,464.02,-,37924,39.12
ZUARIAGRO,EQ,03-Feb-2010,473.70,478.00,484.00,463.50,465.05,466.25,473.44,40498,191.73,-,16705,41.25
ZUARIAGRO,EQ,04-Feb-2010,466.25,469.40,474.95,456.25,460.75,459.70,464.68,41728,193.90,-,20100,48.17
ZUARIAGRO,EQ,05-Feb-2010,459.70,449.85,463.00,440.00,456.25,455.75,451.87,23469,106.05,-,14975,63.81
ZUARIAGRO,EQ,06-Feb-2010,455.75,457.10,472.00,457.10,467.40,467.40,466.16,15918,74.20,-,8571,53.84
ZUARIAGRO,EQ,08-Feb-2010,467.40,475.00,486.00,453.40,459.70,459.70,471.64,107204,505.62,-,33645,31.38
ZUARIAGRO,EQ,09-Feb-2010,459.70,464.70,479.80,458.05,474.00,475.25,469.09,85058,399.00,-,38767,45.58
ZUARIAGRO,EQ,10-Feb-2010,475.25,479.80,488.00,467.00,481.30,480.65,481.40,43215,208.04,-,20591,47.65
ZUARIAGRO,EQ,11-Feb-2010,480.65,487.85,487.85,475.15,477.00,479.80,480.78,58612,281.79,-,34015,58.03
ZUARIAGRO,EQ,15-Feb-2010,479.80,479.10,488.00,479.00,485.95,485.30,485.53,22802,110.71,-,14153,62.07
ZUARIAGRO,EQ,16-Feb-2010,485.30,476.10,494.50,476.10,483.00,482.30,490.20,59498,291.66,-,35567,59.78
ZUARIAGRO,EQ,17-Feb-2010,482.30,487.95,504.90,480.00,503.00,501.90,496.39,70631,350.61,-,28487,40.33
ZUARIAGRO,EQ,18-Feb-2010,501.90,505.00,529.00,505.00,528.60,524.00,519.22,147278,764.69,-,40450,27.47
ZUARIAGRO,EQ,19-Feb-2010,524.00,531.00,598.00,527.05,537.00,538.65,554.88,1218148,6759.27,-,185444,15.22
ZUARIAGRO,EQ,22-Feb-2010,538.65,549.75,568.00,527.00,532.15,530.80,546.57,279625,1528.34,-,47181,16.87
ZUARIAGRO,EQ,23-Feb-2010,530.80,531.00,536.00,511.30,514.50,514.05,520.94,106985,557.33,-,20189,18.87
ZUARIAGRO,EQ,24-Feb-2010,514.05,510.00,524.90,455.25,517.00,515.10,514.60,108521,558.45,-,24879,22.93
ZUARIAGRO,EQ,25-Feb-2010,515.10,522.70,538.10,513.00,534.50,532.15,528.41,161080,851.17,-,26423,16.40
ZUARIAGRO,EQ,26-Feb-2010,532.15,535.00,543.00,516.55,523.55,526.20,530.62,128336,680.97,-,32673,25.46
ZUARIAGRO,EQ,02-Mar-2010,526.20,529.75,532.00,512.20,512.35,515.00,521.55,65010,339.06,-,36477,56.11
ZUARIAGRO,EQ,03-Mar-2010,515.00,510.00,530.00,510.00,517.50,518.40,519.91,56807,295.35,-,26903,47.36
ZUARIAGRO,EQ,04-Mar-2010,518.40,520.00,617.40,517.85,596.10,599.45,581.43,877699,5103.16,-,130129,14.83
ZUARIAGRO,EQ,05-Mar-2010,599.45,599.00,632.60,583.30,594.95,599.80,612.73,809108,4957.63,-,80501,9.95
ZUARIAGRO,EQ,08-Mar-2010,599.80,607.40,629.70,600.00,606.05,607.05,611.18,195319,1193.75,-,33779,17.29
ZUARIAGRO,EQ,09-Mar-2010,607.05,606.00,612.00,578.00,583.00,584.05,596.46,88562,528.23,-,22430,25.33
ZUARIAGRO,EQ,10-Mar-2010,584.05,581.00,611.80,576.35,597.00,595.70,598.97,139936,838.17,-,26228,18.74
ZUARIAGRO,EQ,11-Mar-2010,595.70,596.00,604.90,576.50,586.00,582.65,589.84,64782,382.11,-,17238,26.61
ZUARIAGRO,EQ,12-Mar-2010,582.65,581.10,594.00,575.00,593.00,585.85,585.41,88303,516.94,-,29036,32.88
ZUARIAGRO,EQ,15-Mar-2010,585.85,588.00,613.95,585.00,604.90,603.60,601.67,132994,800.19,-,24268,18.25
ZUARIAGRO,EQ,16-Mar-2010,603.60,610.00,641.75,610.00,632.00,628.05,629.83,522227,3289.16,-,65332,12.51
ZUARIAGRO,EQ,17-Mar-2010,628.05,630.00,634.00,618.05,628.00,625.85,626.67,164003,1027.75,-,49393,30.12
ZUARIAGRO,EQ,18-Mar-2010,625.85,630.80,630.80,619.00,621.90,622.10,624.35,64646,403.62,-,26417,40.86
ZUARIAGRO,EQ,19-Mar-2010,622.10,621.80,629.90,614.25,625.35,621.50,623.78,124722,777.99,-,62388,50.02
ZUARIAGRO,EQ,22-Mar-2010,621.50,620.20,636.70,603.70,616.00,615.40,625.15,77789,486.30,-,34543,44.41
ZUARIAGRO,EQ,23-Mar-2010,615.40,618.90,631.90,615.00,619.70,617.75,623.13,73305,456.79,-,21584,29.44
ZUARIAGRO,EQ,25-Mar-2010,617.75,619.75,629.75,606.40,609.70,609.65,618.71,35852,221.82,-,14155,39.48
ZUARIAGRO,EQ,26-Mar-2010,609.65,615.80,621.00,601.15,617.70,612.55,614.56,51834,318.55,-,23649,45.62
ZUARIAGRO,EQ,29-Mar-2010,612.55,614.00,621.00,600.00,601.00,601.75,608.87,25582,155.76,-,11882,46.45
ZUARIAGRO,EQ,30-Mar-2010,601.75,609.00,611.50,600.00,603.00,602.65,604.06,25285,152.74,-,7758,30.68
ZUARIAGRO,EQ,31-Mar-2010,602.65,601.05,618.00,591.00,615.00,609.30,603.45,86536,522.20,-,30128,34.82
ZUARIAGRO,EQ,01-Apr-2010,609.30,617.00,629.50,605.15,628.00,625.10,620.40,70463,437.15,-,19321,27.42
ZUARIAGRO,EQ,05-Apr-2010,625.10,624.10,630.00,615.40,626.30,626.55,625.61,35413,221.55,-,7052,19.91
ZUARIAGRO,EQ,06-Apr-2010,626.55,622.00,629.00,622.00,628.50,626.50,626.38,22072,138.25,-,8899,40.32
ZUARIAGRO,EQ,07-Apr-2010,626.50,627.00,685.00,621.25,661.00,662.40,661.48,216129,1429.64,-,53404,24.71
ZUARIAGRO,EQ,08-Apr-2010,662.40,665.00,667.95,594.80,648.40,620.75,633.81,356065,2256.78,-,59923,16.83
ZUARIAGRO,EQ,09-Apr-2010,620.75,630.00,660.00,616.60,660.00,655.25,646.09,215562,1392.72,-,26373,12.23
ZUARIAGRO,EQ,12-Apr-2010,655.25,660.00,663.85,644.10,660.00,659.35,657.71,114726,754.56,-,29724,25.91
ZUARIAGRO,EQ,13-Apr-2010,659.35,665.00,677.70,653.25,656.00,659.15,663.50,117093,776.91,-,55005,46.98
ZUARIAGRO,EQ,15-Apr-2010,659.15,659.90,692.00,659.00,669.95,672.50,677.47,175725,1190.48,-,36741,20.91
ZUARIAGRO,EQ,16-Apr-2010,672.50,665.00,678.95,665.00,672.90,673.70,673.96,92588,624.00,-,51308,55.42
ZUARIAGRO,EQ,19-Apr-2010,673.70,665.00,665.00,651.30,662.15,661.30,658.97,31450,207.25,-,9350,29.73
ZUARIAGRO,EQ,20-Apr-2010,661.30,665.00,687.50,665.00,680.00,680.00,678.40,40889,277.39,-,10422,25.49
ZUARIAGRO,EQ,21-Apr-2010,680.00,685.00,696.95,680.00,688.00,686.55,690.86,82654,571.02,-,14570,17.63
ZUARIAGRO,EQ,22-Apr-2010,686.55,685.00,705.00,674.00,675.00,681.90,692.43,60706,420.34,-,14684,24.19
ZUARIAGRO,EQ,23-Apr-2010,681.90,687.65,697.00,685.00,690.00,688.65,690.77,36275,250.58,-,11221,30.93
ZUARIAGRO,EQ,26-Apr-2010,688.65,686.00,709.00,677.20,680.00,682.70,694.91,55588,386.29,-,23314,41.94
ZUARIAGRO,EQ,27-Apr-2010,682.70,687.95,693.00,670.10,672.50,675.80,682.02,31138,212.37,-,7400,23.77
ZUARIAGRO,EQ,28-Apr-2010,675.80,660.50,684.90,646.00,670.00,658.80,667.48,82215,548.77,-,35149,42.75
ZUARIAGRO,EQ,29-Apr-2010,658.80,663.20,678.00,662.55,675.00,674.30,671.59,26585,178.54,-,10251,38.56
ZUARIAGRO,EQ,30-Apr-2010,674.30,679.00,684.35,663.00,664.00,666.50,672.89,27054,182.04,-,13643,50.43
ZUARIAGRO,EQ,03-May-2010,666.50,664.00,675.00,660.00,666.90,664.30,665.45,9446,62.86,-,3628,38.41
ZUARIAGRO,EQ,04-May-2010,664.30,668.00,680.00,662.45,667.50,664.80,671.88,27379,183.95,-,7632,27.88
ZUARIAGRO,EQ,05-May-2010,664.80,653.00,662.00,642.00,660.00,658.20,652.55,10836,70.71,-,3708,34.22
