Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHAMBLFERT,EQ,17-Dec-2008,41.55,42.00,43.00,38.10,38.25,38.60,41.30,18874696,7795.54,-,3809426,20.18
CHAMBLFERT,EQ,18-Dec-2008,38.60,37.10,41.25,36.55,40.85,40.70,39.93,13267075,5297.69,-,2123177,16.00
CHAMBLFERT,EQ,19-Dec-2008,40.70,40.80,42.40,40.25,41.05,40.85,41.42,9910386,4104.39,-,2063740,20.82
CHAMBLFERT,EQ,22-Dec-2008,40.85,40.50,42.10,39.10,39.90,39.65,40.77,6862391,2798.11,-,1465839,21.36
CHAMBLFERT,EQ,23-Dec-2008,39.65,39.70,39.80,37.60,38.15,38.00,38.62,6125258,2365.72,-,1571255,25.65
CHAMBLFERT,EQ,24-Dec-2008,38.00,37.25,38.10,35.55,36.35,36.00,36.44,7280895,2653.21,-,2248635,30.88
CHAMBLFERT,EQ,26-Dec-2008,36.00,37.00,37.95,34.75,35.15,35.20,36.80,8317064,3060.40,-,1888035,22.70
CHAMBLFERT,EQ,29-Dec-2008,35.20,35.00,35.95,34.25,35.95,35.60,35.17,7491383,2634.59,-,2217650,29.60
CHAMBLFERT,EQ,30-Dec-2008,35.60,36.85,36.95,35.75,36.45,36.60,36.39,5021468,1827.14,-,767924,15.29
CHAMBLFERT,EQ,31-Dec-2008,36.60,37.10,38.40,36.75,37.40,37.25,37.55,8927869,3352.17,-,2204610,24.69
CHAMBLFERT,EQ,01-Jan-2009,37.25,37.85,39.00,37.45,38.85,38.85,38.49,5999548,2309.13,-,1427523,23.79
CHAMBLFERT,EQ,02-Jan-2009,38.85,39.10,41.85,38.25,41.35,41.15,40.31,15929191,6420.52,-,2762414,17.34
CHAMBLFERT,EQ,05-Jan-2009,41.15,42.00,42.30,40.60,41.00,41.15,41.48,10858164,4503.66,-,1798161,16.56
CHAMBLFERT,EQ,06-Jan-2009,41.15,41.30,42.85,39.85,41.55,41.25,41.62,12112670,5041.03,-,1667291,13.76
CHAMBLFERT,EQ,07-Jan-2009,41.25,42.00,42.00,34.85,36.25,36.20,38.27,9595977,3672.63,-,2086007,21.74
CHAMBLFERT,EQ,09-Jan-2009,36.20,35.10,37.30,34.15,35.80,35.65,35.70,5823123,2079.08,-,1322270,22.71
CHAMBLFERT,EQ,12-Jan-2009,35.65,35.25,36.05,34.30,35.00,35.10,35.08,4386746,1539.06,-,865602,19.73
CHAMBLFERT,EQ,13-Jan-2009,35.10,34.75,35.80,33.30,34.35,34.25,34.59,3469160,1199.82,-,584542,16.85
CHAMBLFERT,EQ,14-Jan-2009,34.25,34.50,38.50,34.50,38.05,37.95,36.52,5993692,2189.01,-,1369129,22.84
CHAMBLFERT,EQ,15-Jan-2009,37.95,36.40,39.40,36.00,38.40,38.45,38.16,11870135,4529.86,-,1848554,15.57
CHAMBLFERT,EQ,16-Jan-2009,38.45,38.90,39.50,38.25,39.35,39.00,38.85,5495030,2134.77,-,1427643,25.98
CHAMBLFERT,EQ,19-Jan-2009,39.00,39.35,40.15,38.50,39.60,39.50,39.50,4676525,1847.23,-,828737,17.72
CHAMBLFERT,EQ,20-Jan-2009,39.50,38.75,39.55,38.05,38.85,39.05,38.70,3244243,1255.49,-,640033,19.73
CHAMBLFERT,EQ,21-Jan-2009,39.05,38.25,40.75,36.70,36.95,37.50,39.19,7216445,2827.87,-,1177196,16.31
CHAMBLFERT,EQ,22-Jan-2009,37.50,38.00,38.50,36.60,37.35,37.45,37.60,3184627,1197.42,-,425752,13.37
CHAMBLFERT,EQ,23-Jan-2009,37.45,36.70,37.80,35.80,36.90,36.50,36.66,2752946,1009.24,-,429178,15.59
CHAMBLFERT,EQ,27-Jan-2009,36.50,37.25,37.50,36.30,37.30,37.25,37.04,2139599,792.48,-,706564,33.02
CHAMBLFERT,EQ,28-Jan-2009,37.25,37.70,38.15,36.90,37.75,37.90,37.65,2845811,1071.53,-,507902,17.85
CHAMBLFERT,EQ,29-Jan-2009,37.90,38.30,38.80,35.80,37.00,36.90,37.26,8989146,3349.00,-,4151994,46.19
CHAMBLFERT,EQ,30-Jan-2009,36.90,37.00,38.90,36.50,38.70,38.55,38.05,6357299,2418.74,-,853280,13.42
CHAMBLFERT,EQ,02-Feb-2009,38.55,38.35,40.40,38.35,38.50,39.15,39.48,12956665,5115.03,-,3922197,30.27
CHAMBLFERT,EQ,03-Feb-2009,39.15,39.50,40.00,38.00,38.55,38.70,39.34,6628748,2607.78,-,1132103,17.08
CHAMBLFERT,EQ,04-Feb-2009,38.70,38.30,39.95,38.30,38.60,38.75,39.16,5274522,2065.76,-,466536,8.85
CHAMBLFERT,EQ,05-Feb-2009,38.75,39.25,39.25,37.65,38.40,38.10,38.30,2733068,1046.75,-,422154,15.45
CHAMBLFERT,EQ,06-Feb-2009,38.10,38.50,40.00,38.30,39.85,39.80,39.37,4963807,1954.31,-,1343847,27.07
CHAMBLFERT,EQ,09-Feb-2009,39.80,40.25,41.25,39.80,40.40,40.55,40.56,5325203,2159.90,-,1390066,26.10
CHAMBLFERT,EQ,10-Feb-2009,40.55,40.95,41.90,39.85,41.00,40.80,40.98,5860534,2401.58,-,922940,15.75
CHAMBLFERT,EQ,11-Feb-2009,40.80,39.85,42.40,39.85,42.10,42.05,41.48,7741755,3211.15,-,1172347,15.14
CHAMBLFERT,EQ,12-Feb-2009,42.05,42.25,42.95,41.05,41.85,42.15,42.37,12394219,5251.44,-,2401022,19.37
CHAMBLFERT,EQ,13-Feb-2009,42.15,42.50,43.25,41.80,42.15,42.05,42.48,5230943,2222.28,-,1097461,20.98
CHAMBLFERT,EQ,16-Feb-2009,42.05,42.35,42.50,39.10,39.40,39.30,40.81,8691596,3547.09,-,1689004,19.43
CHAMBLFERT,EQ,17-Feb-2009,39.30,38.90,38.95,37.05,37.55,37.60,37.97,3914162,1486.09,-,847985,21.66
CHAMBLFERT,EQ,18-Feb-2009,37.60,37.35,38.65,36.50,37.95,37.90,37.76,3969077,1498.75,-,532118,13.41
CHAMBLFERT,EQ,19-Feb-2009,37.90,38.10,38.40,37.05,37.50,37.55,37.74,2313148,873.01,-,323356,13.98
CHAMBLFERT,EQ,20-Feb-2009,37.55,36.85,37.20,36.15,36.60,36.70,36.69,1931166,708.56,-,384861,19.93
CHAMBLFERT,EQ,24-Feb-2009,36.70,35.90,36.50,35.30,36.15,36.25,35.97,2039100,733.43,-,488718,23.97
CHAMBLFERT,EQ,25-Feb-2009,36.25,36.60,37.15,36.10,36.20,36.25,36.65,1722203,631.20,-,456018,26.48
CHAMBLFERT,EQ,26-Feb-2009,36.25,36.90,37.60,35.60,36.70,36.60,36.60,7944800,2908.18,-,3718880,46.81
CHAMBLFERT,EQ,27-Feb-2009,36.60,36.40,37.15,35.35,36.15,36.05,36.12,3507654,1267.05,-,554848,15.82
CHAMBLFERT,EQ,02-Mar-2009,36.05,35.80,35.80,35.00,35.00,35.20,35.41,1851888,655.78,-,324787,17.54
CHAMBLFERT,EQ,03-Mar-2009,35.20,34.85,35.75,34.70,35.00,35.00,35.20,2299184,809.34,-,407615,17.73
CHAMBLFERT,EQ,04-Mar-2009,35.00,35.15,35.55,35.00,35.45,35.35,35.26,1490919,525.68,-,330666,22.18
CHAMBLFERT,EQ,05-Mar-2009,35.35,35.10,35.80,34.50,34.80,34.90,35.08,2765261,969.96,-,894053,32.33
CHAMBLFERT,EQ,06-Mar-2009,34.90,34.50,35.00,34.00,34.40,34.40,34.50,1612703,556.31,-,274148,17.00
CHAMBLFERT,EQ,09-Mar-2009,34.40,34.40,34.90,33.85,34.80,34.75,34.52,2214662,764.56,-,964906,43.57
CHAMBLFERT,EQ,12-Mar-2009,34.75,35.00,35.50,34.65,35.10,35.00,35.02,1081977,378.95,-,410098,37.90
CHAMBLFERT,EQ,13-Mar-2009,35.00,35.50,36.45,35.15,36.00,36.00,35.92,3037545,1091.13,-,551501,18.16
CHAMBLFERT,EQ,16-Mar-2009,36.00,35.75,37.20,35.75,36.70,36.70,36.58,2279033,833.76,-,348055,15.27
CHAMBLFERT,EQ,17-Mar-2009,36.70,37.00,38.35,36.60,37.25,37.40,37.59,4025584,1513.19,-,948399,23.56
CHAMBLFERT,EQ,18-Mar-2009,37.40,37.50,39.20,37.50,38.55,38.45,38.50,2920823,1124.38,-,1047972,35.88
CHAMBLFERT,EQ,19-Mar-2009,38.45,38.70,39.20,37.50,38.60,38.65,38.37,2559034,981.91,-,688707,26.91
CHAMBLFERT,EQ,20-Mar-2009,38.65,37.75,38.70,37.75,38.10,38.50,38.24,1843499,705.03,-,554968,30.10
CHAMBLFERT,EQ,23-Mar-2009,38.50,40.00,40.00,38.50,39.30,39.25,39.16,2736210,1071.52,-,916386,33.49
CHAMBLFERT,EQ,24-Mar-2009,39.25,39.60,39.85,37.75,38.00,38.10,39.11,3456443,1351.75,-,1101150,31.86
CHAMBLFERT,EQ,25-Mar-2009,38.10,37.85,39.50,37.40,39.40,39.20,38.47,2848291,1095.77,-,562161,19.74
CHAMBLFERT,EQ,26-Mar-2009,39.20,39.70,40.45,38.10,39.00,39.15,39.16,6076424,2379.67,-,2199047,36.19
CHAMBLFERT,EQ,27-Mar-2009,39.15,38.50,41.20,38.50,40.35,40.25,40.15,7159352,2874.17,-,2132237,29.78
CHAMBLFERT,EQ,30-Mar-2009,40.25,41.00,43.45,40.00,42.35,42.45,42.05,14622816,6148.35,-,2571270,17.58
CHAMBLFERT,EQ,31-Mar-2009,42.45,42.90,43.30,41.30,41.70,41.85,42.18,6930156,2923.13,-,1414258,20.41
CHAMBLFERT,EQ,01-Apr-2009,41.85,41.00,43.25,41.00,42.20,42.40,42.21,6386612,2695.80,-,1156581,18.11
CHAMBLFERT,EQ,02-Apr-2009,42.40,43.20,45.70,43.00,44.20,43.85,44.64,8769685,3914.99,-,2560585,29.20
CHAMBLFERT,EQ,06-Apr-2009,43.85,44.40,47.10,42.45,46.60,46.70,45.18,11357479,5131.11,-,1951560,17.18
CHAMBLFERT,EQ,08-Apr-2009,46.70,46.00,48.20,44.70,47.20,47.40,47.16,10275264,4845.50,-,1518133,14.77
CHAMBLFERT,EQ,09-Apr-2009,47.40,47.40,48.60,45.00,46.15,46.50,47.04,8384666,3944.51,-,1622478,19.35
CHAMBLFERT,EQ,13-Apr-2009,46.50,46.70,48.75,45.85,47.30,47.50,47.74,7343431,3505.62,-,1530643,20.84
CHAMBLFERT,EQ,15-Apr-2009,47.50,47.20,49.15,46.50,48.15,48.00,48.24,5532400,2668.97,-,979079,17.70
CHAMBLFERT,EQ,16-Apr-2009,48.00,50.00,50.75,43.90,44.00,44.55,48.08,10331533,4967.62,-,2407981,23.31
CHAMBLFERT,EQ,17-Apr-2009,44.55,44.60,46.90,44.00,45.30,44.80,45.73,4196379,1918.90,-,724164,17.26
CHAMBLFERT,EQ,20-Apr-2009,44.80,45.20,46.90,44.50,45.75,45.45,45.84,3443256,1578.36,-,479652,13.93
CHAMBLFERT,EQ,21-Apr-2009,45.45,45.00,48.05,43.80,47.90,47.30,45.74,7140433,3265.94,-,818032,11.46
CHAMBLFERT,EQ,22-Apr-2009,47.30,48.70,49.35,45.30,46.60,46.55,47.54,8324608,3957.16,-,1797058,21.59
CHAMBLFERT,EQ,23-Apr-2009,46.55,45.80,47.20,44.85,46.45,46.50,45.99,3473423,1597.26,-,411486,11.85
CHAMBLFERT,EQ,24-Apr-2009,46.50,46.20,49.10,46.20,47.80,48.15,47.70,5148751,2456.15,-,897670,17.43
CHAMBLFERT,EQ,27-Apr-2009,48.15,47.70,48.40,45.00,45.15,45.35,46.52,4801598,2233.53,-,1362040,28.37
CHAMBLFERT,EQ,28-Apr-2009,45.35,45.70,45.70,42.50,42.80,42.80,43.80,3006378,1316.70,-,787737,26.20
CHAMBLFERT,EQ,29-Apr-2009,42.80,42.90,44.60,42.75,44.20,44.05,43.79,3657764,1601.71,-,1452733,39.72
CHAMBLFERT,EQ,04-May-2009,44.05,45.00,47.50,44.90,45.35,45.35,45.44,3851757,1750.31,-,1138291,29.55
CHAMBLFERT,EQ,05-May-2009,45.35,45.90,48.45,45.15,47.50,47.65,46.67,5595213,2611.45,-,1430008,25.56
CHAMBLFERT,EQ,06-May-2009,47.65,48.10,50.35,46.40,47.90,47.25,49.01,11934298,5848.73,-,1954530,16.38
CHAMBLFERT,EQ,07-May-2009,47.25,48.50,49.20,47.35,48.80,48.80,48.30,4864528,2349.49,-,691334,14.21
CHAMBLFERT,EQ,08-May-2009,48.80,48.75,49.90,46.80,48.15,48.05,48.34,5240784,2533.50,-,470494,8.98
CHAMBLFERT,EQ,11-May-2009,48.05,48.20,48.95,45.15,46.15,46.05,46.65,3408295,1590.10,-,628073,18.43
CHAMBLFERT,EQ,12-May-2009,46.05,46.10,47.95,45.40,47.70,47.60,46.70,3463538,1617.56,-,995872,28.75
CHAMBLFERT,EQ,13-May-2009,47.60,47.70,49.00,46.20,46.50,46.75,47.74,5208189,2486.46,-,1862423,35.76
CHAMBLFERT,EQ,14-May-2009,46.75,46.05,48.00,45.75,47.75,47.75,47.15,2902759,1368.73,-,459154,15.82
CHAMBLFERT,EQ,15-May-2009,47.75,48.40,49.20,47.50,47.85,47.85,48.32,5436212,2626.76,-,925912,17.03
CHAMBLFERT,EQ,18-May-2009,47.85,51.00,55.00,51.00,54.00,54.20,53.82,49549,26.67,-,49125,99.14
CHAMBLFERT,EQ,19-May-2009,54.20,57.00,58.50,50.60,54.10,54.20,54.25,9656478,5238.73,-,2958627,30.64
CHAMBLFERT,EQ,20-May-2009,54.20,54.00,62.00,53.50,61.95,60.65,58.69,13228892,7764.28,-,2390126,18.07
CHAMBLFERT,EQ,21-May-2009,60.65,61.00,63.35,57.80,60.50,59.00,61.38,11240480,6899.34,-,3137690,27.91
CHAMBLFERT,EQ,22-May-2009,59.00,60.30,63.80,59.00,63.50,63.05,62.25,15147643,9428.84,-,2696237,17.80
CHAMBLFERT,EQ,25-May-2009,63.05,63.45,64.90,61.70,64.65,64.40,63.61,11414697,7261.45,-,1926379,16.88
CHAMBLFERT,EQ,26-May-2009,64.40,65.70,65.75,60.65,62.45,62.05,63.23,9735125,6155.98,-,3103712,31.88
CHAMBLFERT,EQ,27-May-2009,62.05,63.00,64.35,61.00,63.80,63.50,62.98,7606260,4790.30,-,1418913,18.65
CHAMBLFERT,EQ,28-May-2009,63.50,64.50,66.00,61.85,62.60,62.65,62.69,4607197,2888.41,-,1114445,24.19
CHAMBLFERT,EQ,29-May-2009,62.65,63.45,65.00,61.10,63.80,63.75,64.02,5872071,3759.59,-,1461850,24.89
CHAMBLFERT,EQ,01-Jun-2009,63.75,66.00,68.50,64.00,68.30,68.15,66.33,10939930,7255.92,-,3219698,29.43
CHAMBLFERT,EQ,02-Jun-2009,68.15,69.00,70.70,67.20,69.25,69.55,69.04,9730529,6718.04,-,1855485,19.07
CHAMBLFERT,EQ,03-Jun-2009,69.55,70.10,70.35,66.60,68.00,68.05,68.52,6537907,4479.52,-,1353150,20.70
CHAMBLFERT,EQ,04-Jun-2009,68.05,68.50,72.30,67.00,70.80,71.25,69.85,9217693,6438.38,-,1973692,21.41
CHAMBLFERT,EQ,05-Jun-2009,71.25,71.80,72.25,67.75,68.10,68.50,70.14,4968820,3485.15,-,1352515,27.22
CHAMBLFERT,EQ,08-Jun-2009,68.50,70.00,70.00,55.70,63.70,63.10,65.74,3845892,2528.13,-,830576,21.60
CHAMBLFERT,EQ,09-Jun-2009,63.10,62.75,68.80,60.15,67.90,68.00,65.04,6219387,4045.25,-,1408025,22.64
CHAMBLFERT,EQ,10-Jun-2009,68.00,68.75,70.45,66.60,67.70,68.00,69.00,5795035,3998.51,-,1328134,22.92
CHAMBLFERT,EQ,11-Jun-2009,68.00,65.55,73.60,65.55,72.95,71.75,70.42,8137065,5730.11,-,1972436,24.24
CHAMBLFERT,EQ,12-Jun-2009,71.75,74.25,75.40,67.05,67.90,68.30,72.33,14931000,10799.81,-,3804482,25.48
CHAMBLFERT,EQ,15-Jun-2009,68.30,65.55,72.25,65.55,71.45,71.00,69.36,13941793,9669.90,-,1795396,12.88
CHAMBLFERT,EQ,16-Jun-2009,71.00,70.45,71.50,68.50,69.40,70.00,70.33,9556445,6721.48,-,1240899,12.98
CHAMBLFERT,EQ,17-Jun-2009,70.00,68.25,71.35,64.75,65.05,65.60,68.74,7177269,4934.00,-,1672230,23.30
CHAMBLFERT,EQ,18-Jun-2009,65.60,62.90,66.10,60.10,61.50,61.30,62.75,6375936,4000.95,-,1096831,17.20
CHAMBLFERT,EQ,19-Jun-2009,61.30,62.15,64.40,60.10,62.90,62.60,62.47,7785508,4863.65,-,1456397,18.71
CHAMBLFERT,EQ,22-Jun-2009,62.60,63.45,64.20,61.50,62.00,62.15,62.90,6173031,3882.77,-,1334194,21.61
CHAMBLFERT,EQ,23-Jun-2009,62.15,60.00,64.25,59.55,63.75,63.65,61.75,5861277,3619.55,-,1158124,19.76
CHAMBLFERT,EQ,24-Jun-2009,63.65,64.20,65.60,62.70,64.35,64.70,64.19,4103586,2633.90,-,698588,17.02
CHAMBLFERT,EQ,25-Jun-2009,64.70,65.85,66.25,62.50,63.40,63.30,64.79,7445387,4824.06,-,2161515,29.03
CHAMBLFERT,EQ,26-Jun-2009,63.30,64.35,65.35,63.60,65.15,65.05,64.71,4240160,2743.77,-,772292,18.21
CHAMBLFERT,EQ,29-Jun-2009,65.05,64.10,67.95,64.10,67.15,66.65,66.97,6162849,4127.21,-,1250420,20.29
CHAMBLFERT,EQ,30-Jun-2009,66.65,67.20,69.35,65.05,67.85,67.05,67.21,6070798,4080.48,-,941727,15.51
CHAMBLFERT,EQ,01-Jul-2009,67.05,68.75,68.75,64.75,65.65,65.95,66.37,6265975,4158.65,-,1030383,16.44
CHAMBLFERT,EQ,02-Jul-2009,65.95,66.50,67.50,65.10,65.30,65.65,66.30,4289596,2844.12,-,869669,20.27
CHAMBLFERT,EQ,03-Jul-2009,65.65,65.80,72.40,64.55,70.70,70.95,68.85,11637322,8011.92,-,4428360,38.05
CHAMBLFERT,EQ,06-Jul-2009,70.95,71.65,72.70,64.05,64.20,64.75,69.09,11260682,7779.81,-,2678391,23.79
CHAMBLFERT,EQ,07-Jul-2009,64.75,64.20,65.40,58.85,60.30,60.25,60.79,8884809,5401.21,-,2064747,23.24
CHAMBLFERT,EQ,08-Jul-2009,60.25,59.00,59.90,54.05,55.35,55.15,55.80,9163156,5113.35,-,2391683,26.10
CHAMBLFERT,EQ,09-Jul-2009,55.15,55.85,57.10,52.85,53.50,53.40,55.14,8555118,4717.41,-,2252343,26.33
CHAMBLFERT,EQ,10-Jul-2009,53.40,53.95,54.40,49.15,49.75,50.05,52.56,8341975,4384.89,-,2280016,27.33
CHAMBLFERT,EQ,13-Jul-2009,50.05,48.40,50.65,47.10,49.85,50.00,48.73,6207501,3024.96,-,1084174,17.47
CHAMBLFERT,EQ,14-Jul-2009,50.00,50.50,53.60,50.50,53.30,53.10,52.38,5468594,2864.69,-,1036212,18.95
CHAMBLFERT,EQ,15-Jul-2009,53.10,55.90,55.90,53.80,54.50,54.55,54.57,5495400,2998.59,-,1377067,25.06
CHAMBLFERT,EQ,16-Jul-2009,54.55,55.00,57.75,54.75,56.00,55.85,56.23,9000101,5060.71,-,1715175,19.06
CHAMBLFERT,EQ,17-Jul-2009,55.85,56.00,57.85,56.00,57.25,57.15,56.94,4546996,2589.16,-,1045769,23.00
CHAMBLFERT,EQ,20-Jul-2009,57.15,57.50,58.30,56.50,57.25,57.45,57.33,3856365,2210.68,-,899590,23.33
CHAMBLFERT,EQ,21-Jul-2009,57.45,57.45,59.40,56.25,56.50,57.10,58.19,7887492,4589.87,-,1437954,18.23
CHAMBLFERT,EQ,22-Jul-2009,57.10,57.35,57.85,54.15,55.15,54.85,55.90,5341340,2986.05,-,1316432,24.65
CHAMBLFERT,EQ,23-Jul-2009,54.85,56.00,56.40,54.10,55.00,55.05,55.00,5924064,3257.99,-,2340448,39.51
CHAMBLFERT,EQ,24-Jul-2009,55.05,58.00,58.00,55.05,56.55,56.70,56.09,6334148,3552.96,-,1202338,18.98
CHAMBLFERT,EQ,27-Jul-2009,56.70,56.90,57.70,56.25,57.05,56.95,56.92,3598995,2048.44,-,866470,24.08
CHAMBLFERT,EQ,28-Jul-2009,56.95,57.40,59.30,56.65,58.40,58.55,58.21,6058922,3526.65,-,1165994,19.24
CHAMBLFERT,EQ,29-Jul-2009,58.55,58.90,58.90,55.55,57.65,57.75,57.55,4767506,2743.89,-,1301200,27.29
CHAMBLFERT,EQ,30-Jul-2009,57.75,57.15,58.55,57.00,57.85,58.05,57.84,3901893,2256.90,-,1779786,45.61
CHAMBLFERT,EQ,31-Jul-2009,58.05,57.75,57.95,55.10,56.75,56.65,57.11,5149681,2940.95,-,1093797,21.24
CHAMBLFERT,EQ,03-Aug-2009,56.65,56.20,57.85,55.60,57.60,57.55,56.78,3953567,2244.65,-,801961,20.28
CHAMBLFERT,EQ,04-Aug-2009,57.55,57.95,57.95,55.70,56.20,56.30,56.78,3001259,1704.06,-,689390,22.97
CHAMBLFERT,EQ,05-Aug-2009,56.30,56.00,57.75,54.75,57.60,57.35,56.63,6542121,3704.99,-,1330763,20.34
CHAMBLFERT,EQ,06-Aug-2009,57.35,57.50,57.75,55.10,55.15,55.40,56.68,5312232,3010.75,-,1288092,24.25
CHAMBLFERT,EQ,07-Aug-2009,55.40,53.25,54.75,52.50,53.05,52.85,53.39,4073185,2174.52,-,777562,19.09
CHAMBLFERT,EQ,10-Aug-2009,52.85,52.25,54.35,48.35,48.55,49.15,50.83,4417701,2245.38,-,1504872,34.06
CHAMBLFERT,EQ,11-Aug-2009,49.15,47.60,50.45,47.60,49.70,49.65,49.61,3966541,1967.92,-,1038474,26.18
CHAMBLFERT,EQ,12-Aug-2009,49.65,48.50,49.25,47.30,48.50,48.35,48.17,4643670,2236.96,-,1794541,38.64
CHAMBLFERT,EQ,13-Aug-2009,48.35,50.50,51.50,48.55,51.50,51.10,50.51,3786470,1912.57,-,1158977,30.61
CHAMBLFERT,EQ,14-Aug-2009,51.10,50.55,52.25,50.30,51.70,51.75,51.11,3254852,1663.62,-,1089107,33.46
CHAMBLFERT,EQ,17-Aug-2009,51.75,50.20,51.45,49.50,49.90,49.85,50.36,3362976,1693.49,-,1226646,36.48
CHAMBLFERT,EQ,18-Aug-2009,49.85,50.85,51.50,49.30,50.20,50.25,50.48,3375072,1703.85,-,921574,27.31
CHAMBLFERT,EQ,19-Aug-2009,50.25,50.50,50.90,48.50,48.90,48.85,49.34,3091621,1525.49,-,1049353,33.94
CHAMBLFERT,EQ,20-Aug-2009,48.85,49.50,49.90,47.35,47.90,47.60,48.65,3705544,1802.93,-,2090241,56.41
CHAMBLFERT,EQ,21-Aug-2009,47.60,47.50,49.20,46.20,48.35,48.45,47.55,5856386,2784.43,-,2006896,34.27
CHAMBLFERT,EQ,24-Aug-2009,48.45,49.50,49.85,48.65,49.10,49.25,49.25,5043444,2483.89,-,2017924,40.01
CHAMBLFERT,EQ,25-Aug-2009,49.25,48.70,50.55,48.60,49.90,50.05,50.01,3774343,1887.63,-,937150,24.83
CHAMBLFERT,EQ,26-Aug-2009,50.05,49.90,50.80,49.55,50.10,50.20,50.27,2788455,1401.79,-,907098,32.53
CHAMBLFERT,EQ,27-Aug-2009,50.20,50.35,54.00,49.80,53.75,53.35,52.04,8207470,4270.87,-,2789273,33.98
CHAMBLFERT,EQ,28-Aug-2009,53.35,53.75,54.25,51.70,52.60,52.80,53.03,5023394,2664.08,-,1201296,23.91
CHAMBLFERT,EQ,31-Aug-2009,52.80,52.00,53.65,51.75,53.00,53.10,52.90,3371364,1783.60,-,552893,16.40
CHAMBLFERT,EQ,01-Sep-2009,53.10,53.00,53.90,51.10,51.25,51.50,52.60,3146615,1655.12,-,707746,22.49
CHAMBLFERT,EQ,02-Sep-2009,51.50,50.00,52.00,50.00,51.55,51.40,51.50,2255960,1161.83,-,434905,19.28
CHAMBLFERT,EQ,03-Sep-2009,51.40,51.50,54.20,51.40,53.75,53.70,53.33,5461427,2912.83,-,1301310,23.83
CHAMBLFERT,EQ,04-Sep-2009,53.70,54.50,55.35,53.85,54.70,54.75,54.81,9977610,5468.84,-,1862974,18.67
CHAMBLFERT,EQ,07-Sep-2009,54.75,55.10,56.85,55.10,56.10,56.05,56.18,5515378,3098.30,-,1595779,28.93
CHAMBLFERT,EQ,08-Sep-2009,56.05,56.75,56.95,55.15,55.35,55.60,56.07,3680838,2063.91,-,974004,26.46
CHAMBLFERT,EQ,09-Sep-2009,55.60,54.25,56.00,53.75,54.10,54.05,54.71,2399609,1312.91,-,503790,20.99
CHAMBLFERT,EQ,10-Sep-2009,54.05,54.20,55.95,54.00,54.45,54.30,54.96,3895647,2140.90,-,539988,13.86
CHAMBLFERT,EQ,11-Sep-2009,54.30,54.00,54.85,52.05,52.50,52.35,53.03,3482012,1846.39,-,1369266,39.32
CHAMBLFERT,EQ,14-Sep-2009,52.35,52.00,54.20,52.00,53.30,53.25,53.12,1989170,1056.74,-,345838,17.39
CHAMBLFERT,EQ,15-Sep-2009,53.25,53.05,54.50,53.05,54.30,54.00,53.84,2059870,1109.04,-,561808,27.27
CHAMBLFERT,EQ,16-Sep-2009,54.00,54.25,55.70,54.00,54.35,54.35,54.50,2095739,1142.17,-,583856,27.86
CHAMBLFERT,EQ,17-Sep-2009,54.35,55.10,55.45,53.50,54.50,54.90,54.46,2486650,1354.24,-,631793,25.41
CHAMBLFERT,EQ,18-Sep-2009,54.90,54.70,55.90,54.30,54.55,54.70,54.94,2749712,1510.75,-,782113,28.44
CHAMBLFERT,EQ,22-Sep-2009,54.70,55.40,55.40,54.45,54.50,54.60,54.75,1524013,834.38,-,543865,35.69
CHAMBLFERT,EQ,23-Sep-2009,54.60,54.50,54.80,53.15,53.20,53.30,53.96,1312738,708.34,-,398662,30.37
CHAMBLFERT,EQ,24-Sep-2009,53.30,52.25,53.20,52.25,52.80,52.75,52.80,1759474,929.01,-,819186,46.56
CHAMBLFERT,EQ,25-Sep-2009,52.75,52.20,56.65,52.20,56.00,56.00,55.04,7777514,4280.36,-,2421607,31.14
CHAMBLFERT,EQ,29-Sep-2009,56.00,57.90,58.40,56.55,57.15,56.85,57.51,8500779,4889.03,-,2609276,30.69
CHAMBLFERT,EQ,30-Sep-2009,56.85,57.00,57.25,55.55,55.85,55.80,56.25,3840342,2160.20,-,1370129,35.68
CHAMBLFERT,EQ,01-Oct-2009,55.80,55.15,56.90,55.15,55.55,55.60,56.16,2839514,1594.67,-,715756,25.21
CHAMBLFERT,EQ,05-Oct-2009,55.60,54.55,55.90,53.05,53.60,53.30,54.61,3126894,1707.61,-,1017307,32.53
CHAMBLFERT,EQ,06-Oct-2009,53.30,53.70,53.95,50.85,52.30,52.30,51.95,4064857,2111.89,-,1536912,37.81
CHAMBLFERT,EQ,07-Oct-2009,52.30,52.50,54.15,52.20,52.40,52.70,53.11,2947753,1565.54,-,464424,15.76
CHAMBLFERT,EQ,08-Oct-2009,52.70,53.00,53.90,52.15,53.30,53.30,53.08,2628867,1395.28,-,607098,23.09
CHAMBLFERT,EQ,09-Oct-2009,53.30,53.50,54.35,52.05,52.25,52.25,53.19,2073013,1102.56,-,582715,28.11
CHAMBLFERT,EQ,12-Oct-2009,52.25,52.00,53.65,52.00,53.30,53.10,52.99,1683199,891.97,-,459634,27.31
CHAMBLFERT,EQ,14-Oct-2009,53.10,53.60,54.95,53.00,54.90,54.55,53.98,3094288,1670.28,-,1044162,33.74
