Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,EQ,24-Dec-2008,36.20,36.20,36.20,36.20,36.20,36.20,36.20,15,0.01,-,15,100.00
PDUMJEPULP,EQ,29-Dec-2008,36.20,35.00,37.50,35.00,36.00,36.00,35.70,5,0.00,-,3,60.00
PDUMJEPULP,EQ,30-Dec-2008,36.00,37.50,37.50,35.00,36.20,36.20,35.60,1001,0.36,-,1,0.10
PDUMJEPULP,EQ,31-Dec-2008,36.20,35.00,36.00,35.00,36.00,36.00,35.99,126,0.05,-,126,100.00
PDUMJEPULP,EQ,01-Jan-2009,36.00,37.10,37.10,36.05,37.05,37.05,36.53,200,0.07,-,151,75.50
PDUMJEPULP,EQ,02-Jan-2009,37.05,38.10,38.10,37.40,37.40,37.40,37.40,501,0.19,-,501,100.00
PDUMJEPULP,EQ,05-Jan-2009,37.40,37.00,37.35,37.00,37.35,37.35,37.21,351,0.13,-,351,100.00
PDUMJEPULP,EQ,06-Jan-2009,37.35,36.70,37.15,36.70,37.15,37.15,37.00,238,0.09,-,119,50.00
PDUMJEPULP,EQ,07-Jan-2009,37.15,40.10,40.10,40.10,40.10,40.10,40.10,1,0.00,-,1,100.00
PDUMJEPULP,EQ,09-Jan-2009,40.10,40.15,40.15,36.10,38.80,38.80,36.81,122,0.04,-,121,99.18
PDUMJEPULP,EQ,12-Jan-2009,38.80,37.00,38.00,37.00,38.00,38.00,38.00,2701,1.03,-,2701,100.00
PDUMJEPULP,EQ,13-Jan-2009,38.00,34.80,36.00,34.80,36.00,36.00,34.82,51,0.02,-,51,100.00
PDUMJEPULP,EQ,14-Jan-2009,36.00,38.95,38.95,37.70,38.90,38.90,38.27,196,0.08,-,196,100.00
PDUMJEPULP,EQ,15-Jan-2009,38.90,35.20,39.65,35.15,39.65,39.65,38.68,111,0.04,-,100,90.09
PDUMJEPULP,EQ,16-Jan-2009,39.65,36.35,39.50,36.35,36.50,36.50,37.87,4005,1.52,-,5,0.12
PDUMJEPULP,EQ,19-Jan-2009,36.50,39.90,39.90,36.00,36.00,36.05,37.71,2052,0.77,-,50,2.44
PDUMJEPULP,EQ,20-Jan-2009,36.05,35.25,35.25,35.25,35.25,35.25,35.25,15,0.01,-,15,100.00
PDUMJEPULP,EQ,21-Jan-2009,35.25,38.75,38.75,33.65,38.35,38.35,36.73,24,0.01,-,10,41.67
PDUMJEPULP,EQ,22-Jan-2009,38.35,41.55,41.55,39.90,39.90,39.90,40.73,2,0.00,-,1,50.00
PDUMJEPULP,EQ,23-Jan-2009,39.90,36.00,39.80,36.00,39.80,36.05,36.03,251,0.09,-,250,99.60
PDUMJEPULP,EQ,27-Jan-2009,36.05,36.40,38.50,35.65,36.90,37.35,37.09,4200,1.56,-,150,3.57
PDUMJEPULP,EQ,28-Jan-2009,37.35,38.90,38.90,38.40,38.40,38.40,38.65,2,0.00,-,1,50.00
PDUMJEPULP,EQ,29-Jan-2009,38.40,36.50,37.90,36.50,37.90,37.90,36.91,71,0.03,-,71,100.00
PDUMJEPULP,EQ,30-Jan-2009,37.90,37.00,37.00,35.75,35.75,35.75,35.77,80,0.03,-,80,100.00
PDUMJEPULP,EQ,02-Feb-2009,35.75,33.15,38.40,33.15,36.00,36.00,35.81,700,0.25,-,400,57.14
PDUMJEPULP,EQ,03-Feb-2009,36.00,38.80,38.80,33.85,33.85,33.85,33.90,116,0.04,-,115,99.14
PDUMJEPULP,EQ,04-Feb-2009,33.85,36.95,36.95,36.95,36.95,36.95,36.95,1,0.00,-,1,100.00
PDUMJEPULP,EQ,05-Feb-2009,36.95,36.90,36.90,34.10,34.10,34.10,35.44,210,0.07,-,210,100.00
PDUMJEPULP,EQ,06-Feb-2009,34.10,33.10,35.00,33.10,34.00,34.45,34.34,55,0.02,-,50,90.91
PDUMJEPULP,EQ,09-Feb-2009,34.45,33.00,36.90,33.00,36.90,36.90,36.56,105,0.04,-,100,95.24
PDUMJEPULP,EQ,10-Feb-2009,36.90,38.80,38.90,34.50,34.50,34.50,36.70,200,0.07,-,90,45.00
PDUMJEPULP,EQ,11-Feb-2009,34.50,37.90,37.95,35.50,37.80,36.65,37.35,450,0.17,-,250,55.56
PDUMJEPULP,EQ,12-Feb-2009,36.65,35.20,39.80,35.20,39.55,39.55,37.44,800,0.30,-,0,0.00
PDUMJEPULP,EQ,13-Feb-2009,39.55,36.80,39.90,36.80,38.00,38.80,38.80,128,0.05,-,128,100.00
PDUMJEPULP,EQ,16-Feb-2009,38.80,36.60,36.60,36.60,36.60,36.60,36.60,1,0.00,-,1,100.00
PDUMJEPULP,EQ,17-Feb-2009,36.60,36.20,36.20,36.00,36.00,36.00,36.02,249,0.09,-,249,100.00
PDUMJEPULP,EQ,18-Feb-2009,36.00,36.45,36.45,34.60,34.60,35.20,35.29,862,0.30,-,861,99.88
PDUMJEPULP,EQ,19-Feb-2009,35.20,37.20,37.25,37.20,37.25,37.20,37.22,150,0.06,-,150,100.00
PDUMJEPULP,EQ,20-Feb-2009,37.20,35.00,35.00,35.00,35.00,35.00,35.00,148,0.05,-,148,100.00
PDUMJEPULP,EQ,24-Feb-2009,35.00,36.00,36.60,36.00,36.60,36.60,36.09,350,0.13,-,350,100.00
PDUMJEPULP,EQ,25-Feb-2009,36.60,34.15,34.15,34.15,34.15,34.15,34.15,200,0.07,-,200,100.00
PDUMJEPULP,EQ,26-Feb-2009,34.15,32.55,35.40,32.55,34.00,34.10,33.83,264,0.09,-,145,54.92
PDUMJEPULP,EQ,27-Feb-2009,34.10,36.50,36.50,33.00,33.00,33.25,33.26,601,0.20,-,600,99.83
PDUMJEPULP,EQ,02-Mar-2009,33.25,35.95,35.95,33.50,33.50,33.60,34.91,590,0.21,-,590,100.00
PDUMJEPULP,EQ,03-Mar-2009,33.60,36.30,36.30,32.50,36.00,36.00,34.47,3000,1.03,-,0,0.00
PDUMJEPULP,EQ,05-Mar-2009,36.00,35.00,35.00,33.25,33.25,33.30,34.16,400,0.14,-,200,50.00
PDUMJEPULP,EQ,06-Mar-2009,33.30,33.25,34.90,33.25,34.90,34.90,34.58,260,0.09,-,250,96.15
PDUMJEPULP,EQ,09-Mar-2009,34.90,35.40,35.50,33.70,34.00,34.80,35.18,5932,2.09,-,5612,94.61
PDUMJEPULP,EQ,12-Mar-2009,34.80,35.50,35.50,34.75,35.10,35.10,35.23,800,0.28,-,700,87.50
PDUMJEPULP,EQ,13-Mar-2009,35.10,35.55,36.60,35.55,36.35,36.25,36.14,950,0.34,-,720,75.79
PDUMJEPULP,EQ,16-Mar-2009,36.25,35.75,36.25,35.75,36.25,36.25,36.14,76,0.03,-,76,100.00
PDUMJEPULP,EQ,17-Mar-2009,36.25,36.55,38.10,36.55,38.10,37.45,37.44,2661,1.00,-,2161,81.21
PDUMJEPULP,EQ,18-Mar-2009,37.45,38.00,39.00,37.00,37.00,37.80,37.97,7916,3.01,-,6856,86.61
PDUMJEPULP,EQ,19-Mar-2009,37.80,37.95,38.00,36.65,37.00,37.00,37.48,971,0.36,-,920,94.75
PDUMJEPULP,EQ,20-Mar-2009,37.00,37.95,38.80,37.05,38.80,38.50,38.00,9420,3.58,-,8945,94.96
PDUMJEPULP,EQ,23-Mar-2009,38.50,8.10,8.10,7.85,8.10,8.10,8.08,15474,1.25,-,-,-
PDUMJEPULP,EQ,24-Mar-2009,8.10,8.55,8.55,8.10,8.20,8.30,8.47,57375,4.86,-,-,-
PDUMJEPULP,EQ,25-Mar-2009,8.30,8.00,8.50,8.00,8.40,8.20,8.23,23836,1.96,-,-,-
PDUMJEPULP,EQ,26-Mar-2009,8.20,8.20,8.40,8.10,8.40,8.35,8.28,4812,0.40,-,-,-
PDUMJEPULP,EQ,27-Mar-2009,8.35,8.20,8.50,8.20,8.25,8.25,8.42,1595,0.13,-,-,-
PDUMJEPULP,EQ,30-Mar-2009,8.25,8.55,8.70,8.40,8.70,8.70,8.61,14052,1.21,-,-,-
PDUMJEPULP,EQ,31-Mar-2009,8.70,8.65,9.10,8.45,9.10,9.10,8.60,7811,0.67,-,61748,49.42
PDUMJEPULP,EQ,01-Apr-2009,9.10,8.80,9.05,8.65,9.05,8.75,8.74,1109,0.10,-,1109,100.00
PDUMJEPULP,EQ,02-Apr-2009,8.75,8.65,9.00,8.40,8.90,8.90,8.62,5929,0.51,-,5929,100.00
PDUMJEPULP,EQ,06-Apr-2009,8.90,8.45,8.85,8.45,8.60,8.60,8.51,3162,0.27,-,3156,99.81
PDUMJEPULP,EQ,08-Apr-2009,8.60,8.60,9.05,8.20,8.70,8.50,8.60,36415,3.13,-,22843,62.73
PDUMJEPULP,EQ,09-Apr-2009,8.50,8.45,8.95,8.45,8.80,8.80,8.79,7523,0.66,-,7388,98.21
PDUMJEPULP,EQ,13-Apr-2009,8.80,8.80,9.25,8.80,9.25,9.25,9.20,5956,0.55,-,5955,99.98
PDUMJEPULP,EQ,15-Apr-2009,9.25,9.40,9.75,9.30,9.70,9.70,9.62,20259,1.95,-,14693,72.53
PDUMJEPULP,EQ,16-Apr-2009,9.70,9.80,9.85,9.25,9.60,9.60,9.68,11065,1.07,-,11065,100.00
PDUMJEPULP,EQ,17-Apr-2009,9.60,9.50,9.60,9.15,9.15,9.15,9.23,13985,1.29,-,12910,92.31
PDUMJEPULP,EQ,20-Apr-2009,9.15,9.00,9.40,8.70,8.70,8.70,8.90,2670,0.24,-,2150,80.52
PDUMJEPULP,EQ,21-Apr-2009,8.70,8.70,8.90,8.45,8.45,8.45,8.71,14277,1.24,-,12877,90.19
PDUMJEPULP,EQ,22-Apr-2009,8.45,8.50,8.60,8.30,8.30,8.30,8.40,9118,0.77,-,8418,92.32
PDUMJEPULP,EQ,23-Apr-2009,8.30,8.05,8.75,8.05,8.50,8.55,8.42,12264,1.03,-,9962,81.23
PDUMJEPULP,EQ,24-Apr-2009,8.55,8.85,8.90,8.60,8.70,8.70,8.71,3552,0.31,-,2562,72.13
PDUMJEPULP,EQ,27-Apr-2009,8.70,8.95,8.95,8.50,8.60,8.60,8.67,2000,0.17,-,1500,75.00
PDUMJEPULP,EQ,28-Apr-2009,8.60,8.70,8.70,8.25,8.25,8.25,8.43,2800,0.24,-,2800,100.00
PDUMJEPULP,EQ,29-Apr-2009,8.25,8.00,8.70,8.00,8.70,8.70,8.47,5386,0.46,-,5350,99.33
PDUMJEPULP,EQ,04-May-2009,8.70,8.30,8.90,8.30,8.55,8.55,8.43,3224,0.27,-,1076,33.37
PDUMJEPULP,EQ,05-May-2009,8.55,8.50,8.50,8.35,8.45,8.45,8.45,3780,0.32,-,2780,73.54
PDUMJEPULP,EQ,06-May-2009,8.45,8.45,8.65,8.35,8.35,8.35,8.41,3300,0.28,-,3200,96.97
PDUMJEPULP,EQ,07-May-2009,8.35,8.15,8.65,8.15,8.50,8.50,8.54,3030,0.26,-,3030,100.00
PDUMJEPULP,EQ,08-May-2009,8.50,7.65,8.60,7.65,8.45,8.50,8.07,33786,2.73,-,32452,96.05
PDUMJEPULP,EQ,11-May-2009,8.50,8.00,9.30,8.00,8.35,8.35,8.53,3596,0.31,-,2050,57.01
PDUMJEPULP,EQ,12-May-2009,8.35,8.00,8.65,8.00,8.00,8.00,8.01,482,0.04,-,482,100.00
PDUMJEPULP,EQ,13-May-2009,8.00,7.50,8.80,7.50,8.20,8.30,7.65,30886,2.36,-,29598,95.83
PDUMJEPULP,EQ,14-May-2009,8.30,7.95,8.50,7.95,8.15,8.30,7.98,27239,2.17,-,26600,97.65
PDUMJEPULP,EQ,15-May-2009,8.30,8.40,8.65,8.25,8.25,8.25,8.38,8921,0.75,-,6563,73.57
PDUMJEPULP,EQ,19-May-2009,8.25,8.70,9.10,8.70,9.10,9.10,9.07,21350,1.94,-,18946,88.74
PDUMJEPULP,EQ,20-May-2009,9.10,9.30,10.05,9.30,10.05,10.05,9.68,17152,1.66,-,12257,71.46
PDUMJEPULP,EQ,21-May-2009,10.05,10.20,11.10,10.20,10.50,10.70,10.93,15326,1.68,-,12600,82.21
PDUMJEPULP,EQ,22-May-2009,10.70,11.10,11.25,11.10,11.25,11.25,11.10,2591,0.29,-,2591,100.00
PDUMJEPULP,EQ,25-May-2009,11.25,11.75,11.85,11.75,11.85,11.85,11.77,1414,0.17,-,1414,100.00
PDUMJEPULP,EQ,26-May-2009,11.85,12.45,12.45,11.45,11.45,11.45,12.23,40256,4.92,-,24696,61.35
PDUMJEPULP,EQ,27-May-2009,11.45,12.00,12.05,11.60,12.05,11.90,11.97,33119,3.96,-,32002,96.63
PDUMJEPULP,EQ,28-May-2009,11.90,11.90,12.50,11.70,12.05,12.10,12.29,12801,1.57,-,11150,87.10
PDUMJEPULP,EQ,29-May-2009,12.10,12.00,12.75,12.00,12.75,12.75,12.64,1935,0.24,-,1900,98.19
PDUMJEPULP,EQ,01-Jun-2009,12.75,13.05,13.40,13.05,13.40,13.40,13.39,5724,0.77,-,5724,100.00
PDUMJEPULP,EQ,02-Jun-2009,13.40,14.10,14.10,14.10,14.10,14.10,14.10,6247,0.88,-,6247,100.00
PDUMJEPULP,EQ,03-Jun-2009,14.10,14.85,14.85,14.85,14.85,14.85,14.85,4552,0.68,-,3750,82.38
PDUMJEPULP,EQ,04-Jun-2009,14.85,15.60,15.60,15.30,15.60,15.60,15.60,21822,3.40,-,21399,98.06
PDUMJEPULP,EQ,05-Jun-2009,15.60,16.35,16.35,15.00,15.30,15.50,15.68,79953,12.53,-,57158,71.49
PDUMJEPULP,EQ,08-Jun-2009,15.50,16.00,16.00,14.75,14.75,14.75,15.05,7944,1.20,-,6723,84.63
PDUMJEPULP,EQ,09-Jun-2009,14.75,14.05,14.05,14.05,14.05,14.05,14.05,3400,0.48,-,3400,100.00
PDUMJEPULP,EQ,10-Jun-2009,14.05,14.50,14.50,13.35,13.35,13.50,13.96,27590,3.85,-,24939,90.39
PDUMJEPULP,EQ,11-Jun-2009,13.50,13.35,13.70,13.00,13.05,13.05,13.13,9175,1.20,-,7375,80.38
PDUMJEPULP,EQ,12-Jun-2009,13.05,13.50,13.50,12.40,12.40,12.50,12.67,15224,1.93,-,13615,89.43
PDUMJEPULP,EQ,15-Jun-2009,12.50,11.95,12.45,11.95,11.95,12.15,12.13,2750,0.33,-,2210,80.36
PDUMJEPULP,EQ,16-Jun-2009,12.15,12.00,12.80,11.75,12.35,12.65,12.34,19080,2.36,-,12010,62.95
PDUMJEPULP,EQ,17-Jun-2009,12.65,12.85,13.05,12.35,12.35,12.35,12.50,3456,0.43,-,2956,85.53
PDUMJEPULP,EQ,18-Jun-2009,12.35,12.00,12.75,11.95,12.40,12.60,12.28,13409,1.65,-,8232,61.39
PDUMJEPULP,EQ,19-Jun-2009,12.60,12.40,13.15,12.40,12.50,12.50,12.62,2818,0.36,-,2518,89.35
PDUMJEPULP,EQ,22-Jun-2009,12.50,12.10,12.75,12.10,12.20,12.20,12.27,3561,0.44,-,2370,66.55
PDUMJEPULP,EQ,23-Jun-2009,12.20,12.00,12.80,11.80,12.80,12.80,12.46,8465,1.06,-,7965,94.09
PDUMJEPULP,EQ,24-Jun-2009,12.80,13.20,13.45,13.00,13.45,13.45,13.29,17500,2.33,-,16096,91.98
PDUMJEPULP,EQ,25-Jun-2009,13.45,13.00,14.15,13.00,14.15,14.15,14.10,24191,3.41,-,22175,91.67
PDUMJEPULP,EQ,26-Jun-2009,14.15,14.15,14.90,14.15,14.80,14.80,14.77,10573,1.56,-,9143,86.47
PDUMJEPULP,EQ,29-Jun-2009,14.80,15.00,15.55,15.00,15.55,15.55,15.44,8316,1.28,-,7705,92.65
PDUMJEPULP,EQ,30-Jun-2009,15.55,16.15,16.15,15.40,15.80,15.80,15.61,6955,1.09,-,4420,63.55
PDUMJEPULP,EQ,01-Jul-2009,15.80,15.05,15.05,15.05,15.05,15.05,15.05,250,0.04,-,250,100.00
PDUMJEPULP,EQ,02-Jul-2009,15.05,14.30,15.70,14.30,15.10,15.10,15.11,2026,0.31,-,1025,50.59
PDUMJEPULP,EQ,03-Jul-2009,15.10,14.60,15.15,14.60,15.15,14.90,14.88,2302,0.34,-,1300,56.47
PDUMJEPULP,EQ,06-Jul-2009,14.90,15.15,15.50,14.15,14.15,14.15,14.37,16411,2.36,-,14350,87.44
PDUMJEPULP,EQ,07-Jul-2009,14.15,14.00,14.80,13.30,14.80,14.40,14.13,6310,0.89,-,4070,64.50
PDUMJEPULP,EQ,08-Jul-2009,14.40,13.45,13.45,13.20,13.25,13.25,13.25,706,0.09,-,696,98.58
PDUMJEPULP,EQ,09-Jul-2009,13.25,12.50,13.45,12.50,13.45,13.45,12.64,8250,1.04,-,8235,99.82
PDUMJEPULP,EQ,10-Jul-2009,13.45,13.00,13.40,12.75,12.75,12.80,12.94,891,0.12,-,880,98.77
PDUMJEPULP,EQ,13-Jul-2009,12.80,11.60,14.10,11.60,14.10,14.10,13.49,6076,0.82,-,5266,86.67
PDUMJEPULP,EQ,14-Jul-2009,14.10,15.00,15.55,15.00,15.55,15.55,15.50,4706,0.73,-,4706,100.00
PDUMJEPULP,EQ,15-Jul-2009,15.55,16.40,17.15,15.55,17.15,17.15,16.85,10282,1.73,-,9756,94.88
PDUMJEPULP,EQ,16-Jul-2009,17.15,18.05,18.05,18.00,18.05,18.05,18.05,6650,1.20,-,5399,81.19
PDUMJEPULP,EQ,17-Jul-2009,18.05,18.95,18.95,17.50,18.95,18.95,18.95,13333,2.53,-,12278,92.09
PDUMJEPULP,EQ,20-Jul-2009,18.95,19.40,19.90,18.00,18.40,18.30,18.63,10921,2.03,-,7251,66.40
PDUMJEPULP,EQ,21-Jul-2009,18.30,17.40,18.15,17.40,17.40,17.40,17.40,3790,0.66,-,3255,85.88
PDUMJEPULP,EQ,22-Jul-2009,17.40,17.00,17.15,16.60,16.60,16.60,16.83,7330,1.23,-,7198,98.20
PDUMJEPULP,EQ,23-Jul-2009,16.60,17.40,17.40,16.35,16.80,16.75,16.66,3795,0.63,-,3472,91.49
PDUMJEPULP,EQ,24-Jul-2009,16.75,16.80,17.20,16.50,17.20,17.20,16.90,2105,0.36,-,2105,100.00
PDUMJEPULP,EQ,27-Jul-2009,17.20,17.00,17.00,16.60,16.75,16.75,16.79,1665,0.28,-,1665,100.00
PDUMJEPULP,EQ,28-Jul-2009,16.75,16.00,17.50,16.00,16.70,16.85,17.01,11808,2.01,-,8150,69.02
PDUMJEPULP,EQ,29-Jul-2009,16.85,16.20,16.20,16.05,16.10,16.10,16.11,2640,0.43,-,2501,94.73
PDUMJEPULP,EQ,30-Jul-2009,16.10,16.10,16.50,16.05,16.50,16.50,16.26,2100,0.34,-,1888,89.90
PDUMJEPULP,EQ,31-Jul-2009,16.50,16.75,17.20,16.75,17.20,17.10,17.00,9144,1.55,-,8510,93.07
PDUMJEPULP,EQ,03-Aug-2009,17.10,17.50,18.00,17.50,18.00,18.00,17.93,13650,2.45,-,13400,98.17
PDUMJEPULP,EQ,04-Aug-2009,18.00,18.25,18.90,18.25,18.85,18.75,18.78,20323,3.82,-,16695,82.15
PDUMJEPULP,EQ,05-Aug-2009,18.75,19.50,19.70,19.25,19.70,19.70,19.59,5795,1.14,-,4629,79.88
PDUMJEPULP,EQ,06-Aug-2009,19.70,20.00,20.70,19.85,20.45,20.65,20.45,14934,3.05,-,12735,85.28
PDUMJEPULP,EQ,07-Aug-2009,20.65,19.65,19.65,19.65,19.65,19.65,19.65,3610,0.71,-,3610,100.00
PDUMJEPULP,EQ,13-Aug-2009,19.65,18.45,19.00,18.45,18.45,18.50,18.46,7928,1.46,-,7341,92.60
PDUMJEPULP,EQ,14-Aug-2009,18.50,18.90,19.40,18.50,19.25,19.05,19.15,19899,3.81,-,13510,67.89
PDUMJEPULP,EQ,17-Aug-2009,19.05,18.10,18.95,18.10,18.25,18.25,18.24,4109,0.75,-,3584,87.22
PDUMJEPULP,EQ,18-Aug-2009,18.25,18.90,19.00,18.40,19.00,18.95,18.70,11627,2.17,-,11277,96.99
PDUMJEPULP,EQ,19-Aug-2009,18.95,19.50,19.90,18.50,19.70,19.30,19.59,12430,2.43,-,6512,52.39
PDUMJEPULP,EQ,20-Aug-2009,19.30,18.45,18.70,18.35,18.35,18.35,18.45,3106,0.57,-,3031,97.59
PDUMJEPULP,EQ,21-Aug-2009,18.35,18.25,19.30,18.00,18.85,18.95,19.03,12931,2.46,-,7894,61.05
PDUMJEPULP,EQ,24-Aug-2009,18.95,18.60,19.85,18.00,18.95,18.95,18.47,13824,2.55,-,13231,95.71
PDUMJEPULP,EQ,25-Aug-2009,18.95,18.30,18.70,18.00,18.15,18.20,18.22,3808,0.69,-,3408,89.50
PDUMJEPULP,EQ,26-Aug-2009,18.20,18.20,19.00,17.50,18.40,18.50,18.17,11789,2.14,-,9002,76.36
PDUMJEPULP,EQ,27-Aug-2009,18.50,17.75,19.05,17.75,18.80,18.65,18.59,4070,0.76,-,2232,54.84
PDUMJEPULP,EQ,28-Aug-2009,18.65,18.80,19.10,18.60,18.60,18.60,18.71,590,0.11,-,590,100.00
PDUMJEPULP,EQ,31-Aug-2009,18.60,19.00,19.25,18.75,19.00,19.00,18.97,4036,0.77,-,2564,63.53
PDUMJEPULP,EQ,01-Sep-2009,19.00,19.50,19.60,18.40,18.40,18.85,19.17,7101,1.36,-,3800,53.51
PDUMJEPULP,EQ,02-Sep-2009,18.85,18.00,19.70,18.00,18.60,18.65,19.15,32513,6.23,-,10614,32.65
PDUMJEPULP,EQ,03-Sep-2009,18.65,18.15,19.35,18.15,18.75,18.75,18.32,4213,0.77,-,2549,60.50
PDUMJEPULP,EQ,04-Sep-2009,18.75,18.70,19.00,18.70,19.00,19.00,18.95,2100,0.40,-,2100,100.00
PDUMJEPULP,EQ,07-Sep-2009,19.00,20.85,20.90,19.25,19.60,19.60,20.18,25655,5.18,-,18449,71.91
PDUMJEPULP,EQ,08-Sep-2009,19.60,20.00,20.40,19.50,19.50,19.50,20.11,7873,1.58,-,6422,81.57
PDUMJEPULP,EQ,09-Sep-2009,19.50,19.10,19.25,18.45,18.65,18.65,18.70,2168,0.41,-,2098,96.77
PDUMJEPULP,EQ,10-Sep-2009,18.65,18.50,19.00,18.00,18.45,18.45,18.43,4251,0.78,-,3250,76.45
PDUMJEPULP,EQ,11-Sep-2009,18.45,18.10,18.85,18.10,18.60,18.60,18.35,1924,0.35,-,1200,62.37
PDUMJEPULP,EQ,14-Sep-2009,18.60,19.25,19.25,17.85,18.70,18.70,18.03,2649,0.48,-,2309,87.16
PDUMJEPULP,EQ,15-Sep-2009,18.70,19.35,20.60,18.55,20.60,20.60,19.96,27551,5.50,-,22339,81.08
PDUMJEPULP,EQ,16-Sep-2009,20.60,20.50,20.50,19.50,20.00,20.00,20.00,19089,3.82,-,11227,58.81
PDUMJEPULP,EQ,17-Sep-2009,20.00,20.00,20.45,19.40,19.50,19.50,19.69,19105,3.76,-,15650,81.92
PDUMJEPULP,EQ,18-Sep-2009,19.50,19.00,20.00,19.00,19.15,19.30,19.42,2864,0.56,-,2713,94.73
PDUMJEPULP,EQ,22-Sep-2009,19.30,20.00,20.00,19.00,19.00,19.30,19.32,5321,1.03,-,5099,95.83
PDUMJEPULP,EQ,23-Sep-2009,19.30,19.10,20.00,19.10,20.00,19.90,19.32,3054,0.59,-,3000,98.23
PDUMJEPULP,EQ,24-Sep-2009,19.90,19.05,19.40,19.05,19.40,19.40,19.25,695,0.13,-,695,100.00
PDUMJEPULP,EQ,25-Sep-2009,19.40,20.00,20.05,19.50,19.55,19.90,19.84,6060,1.20,-,5010,82.67
PDUMJEPULP,EQ,29-Sep-2009,19.90,19.05,20.00,19.05,19.60,19.60,19.63,4014,0.79,-,3987,99.33
PDUMJEPULP,EQ,30-Sep-2009,19.60,20.35,21.60,19.95,21.60,21.60,21.23,80597,17.11,-,66436,82.43
PDUMJEPULP,EQ,01-Oct-2009,21.60,22.35,22.35,21.50,22.10,22.00,21.97,5560,1.22,-,4826,86.80
PDUMJEPULP,EQ,05-Oct-2009,22.00,21.20,21.50,20.00,20.70,20.20,20.89,15674,3.27,-,12541,80.01
PDUMJEPULP,EQ,06-Oct-2009,20.20,19.80,20.70,18.75,18.75,19.10,19.46,12743,2.48,-,9450,74.16
PDUMJEPULP,EQ,07-Oct-2009,19.10,19.90,19.90,18.85,19.05,19.10,19.19,10420,2.00,-,9050,86.85
PDUMJEPULP,EQ,08-Oct-2009,19.10,19.00,19.45,18.75,19.00,19.00,19.03,5141,0.98,-,1303,25.35
PDUMJEPULP,EQ,09-Oct-2009,19.00,18.55,19.00,18.55,18.65,18.65,18.70,5412,1.01,-,4950,91.46
PDUMJEPULP,EQ,12-Oct-2009,18.65,19.30,19.50,18.80,18.80,18.80,19.14,2855,0.55,-,2855,100.00
PDUMJEPULP,EQ,14-Oct-2009,18.80,19.00,19.70,18.50,18.50,18.50,18.96,7231,1.37,-,4250,58.77
PDUMJEPULP,EQ,15-Oct-2009,18.50,18.00,18.85,18.00,18.85,18.85,18.50,2579,0.48,-,2399,93.02
PDUMJEPULP,EQ,16-Oct-2009,18.85,18.30,19.40,18.30,18.60,18.60,18.81,2200,0.41,-,2100,95.45
PDUMJEPULP,EQ,17-Oct-2009,18.60,19.60,19.60,18.25,18.35,18.30,18.25,5401,0.99,-,5301,98.15
PDUMJEPULP,EQ,20-Oct-2009,18.30,17.10,18.70,17.10,18.70,18.55,18.48,6228,1.15,-,5832,93.64
PDUMJEPULP,EQ,21-Oct-2009,18.55,18.00,19.00,18.00,18.40,18.40,18.54,8455,1.57,-,5550,65.64
PDUMJEPULP,EQ,22-Oct-2009,18.40,18.00,18.10,17.75,17.75,17.75,17.94,3961,0.71,-,3681,92.93
PDUMJEPULP,EQ,23-Oct-2009,17.75,17.50,19.20,17.50,18.50,18.50,18.52,16212,3.00,-,15844,97.73
PDUMJEPULP,EQ,26-Oct-2009,18.50,18.00,18.55,18.00,18.55,18.55,18.43,450,0.08,-,450,100.00
PDUMJEPULP,EQ,27-Oct-2009,18.55,18.00,18.50,16.75,18.00,18.00,17.77,1860,0.33,-,1560,83.87
PDUMJEPULP,EQ,28-Oct-2009,18.00,18.00,18.00,17.00,17.80,17.50,17.72,1717,0.30,-,1600,93.19
PDUMJEPULP,EQ,29-Oct-2009,17.50,16.45,17.00,16.05,17.00,17.00,16.97,6024,1.02,-,3987,66.19
PDUMJEPULP,EQ,30-Oct-2009,17.00,17.90,17.90,17.00,17.05,17.05,17.06,2650,0.45,-,2550,96.23
PDUMJEPULP,EQ,03-Nov-2009,17.05,16.30,16.95,16.10,16.10,16.10,16.41,1566,0.26,-,1050,67.05
PDUMJEPULP,EQ,04-Nov-2009,16.10,15.10,16.40,15.10,15.50,15.50,15.75,11280,1.78,-,9040,80.14
PDUMJEPULP,EQ,05-Nov-2009,15.50,14.70,16.95,14.15,16.95,15.95,15.39,6291,0.97,-,2502,39.77
PDUMJEPULP,EQ,06-Nov-2009,15.95,17.25,17.25,17.25,17.25,17.25,17.25,555,0.10,-,505,90.99
PDUMJEPULP,EQ,09-Nov-2009,17.25,16.90,17.25,16.90,16.90,16.90,17.02,300,0.05,-,300,100.00
PDUMJEPULP,EQ,10-Nov-2009,16.90,18.30,18.35,16.55,17.00,17.00,17.01,849,0.14,-,716,84.33
PDUMJEPULP,EQ,11-Nov-2009,17.00,16.05,18.30,16.05,16.80,16.80,16.93,4820,0.82,-,2779,57.66
PDUMJEPULP,EQ,12-Nov-2009,16.80,18.85,18.85,16.80,16.80,16.80,17.33,708,0.12,-,634,89.55
PDUMJEPULP,EQ,13-Nov-2009,16.80,16.85,17.70,16.25,16.85,16.85,16.70,7001,1.17,-,6800,97.13
