Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALBROAUTO,EQ,23-Nov-2009,44.10,44.50,44.80,44.00,44.75,44.10,44.28,1331,0.59,-,1329,99.85
TALBROAUTO,EQ,24-Nov-2009,44.10,43.50,43.95,43.50,43.95,43.95,43.50,2128,0.93,-,2125,99.86
TALBROAUTO,EQ,25-Nov-2009,43.95,43.50,44.00,42.50,43.90,43.90,43.92,1122,0.49,-,1025,91.35
TALBROAUTO,EQ,26-Nov-2009,43.90,43.50,44.50,42.35,44.50,44.50,43.50,342,0.15,-,193,56.43
TALBROAUTO,EQ,27-Nov-2009,44.50,43.50,44.45,43.25,43.25,43.25,43.33,5916,2.56,-,5914,99.97
TALBROAUTO,EQ,30-Nov-2009,43.25,42.65,45.50,42.15,44.95,44.60,44.15,2640,1.17,-,2120,80.30
TALBROAUTO,EQ,01-Dec-2009,44.60,44.40,44.40,43.15,43.25,43.25,43.62,448,0.20,-,220,49.11
TALBROAUTO,EQ,02-Dec-2009,43.25,43.35,43.35,43.30,43.30,43.30,43.35,120,0.05,-,120,100.00
TALBROAUTO,EQ,03-Dec-2009,43.30,43.50,45.00,43.50,44.20,44.45,44.60,6556,2.92,-,6516,99.39
TALBROAUTO,EQ,04-Dec-2009,44.45,44.50,44.60,43.60,44.60,44.60,44.19,490,0.22,-,489,99.80
TALBROAUTO,EQ,07-Dec-2009,44.60,44.50,44.50,43.60,43.60,43.60,43.62,102,0.04,-,50,49.02
TALBROAUTO,EQ,08-Dec-2009,43.60,44.00,44.50,44.00,44.50,44.50,44.48,4061,1.81,-,4060,99.98
TALBROAUTO,EQ,09-Dec-2009,44.50,44.60,44.60,43.20,43.20,43.20,43.38,3534,1.53,-,2230,63.10
TALBROAUTO,EQ,10-Dec-2009,43.20,43.25,44.50,43.25,43.50,43.50,43.57,423,0.18,-,210,49.65
TALBROAUTO,EQ,11-Dec-2009,43.50,43.50,43.90,43.35,43.70,43.70,43.72,1042,0.46,-,901,86.47
TALBROAUTO,EQ,14-Dec-2009,43.70,44.45,45.90,43.60,44.00,43.95,44.73,3249,1.45,-,2086,64.20
TALBROAUTO,EQ,15-Dec-2009,43.95,44.00,44.45,43.55,43.55,43.55,43.84,1478,0.65,-,1355,91.68
TALBROAUTO,EQ,16-Dec-2009,43.55,42.80,43.70,42.80,43.20,43.20,43.44,592,0.26,-,420,70.95
TALBROAUTO,EQ,17-Dec-2009,43.20,43.50,43.90,43.30,43.30,43.30,43.75,722,0.32,-,660,91.41
TALBROAUTO,EQ,18-Dec-2009,43.30,43.15,48.85,43.15,44.00,44.35,46.22,18326,8.47,-,6694,36.53
TALBROAUTO,EQ,21-Dec-2009,44.35,43.80,45.90,43.80,44.60,44.70,44.68,2568,1.15,-,1368,53.27
TALBROAUTO,EQ,22-Dec-2009,44.70,44.50,47.00,44.05,44.30,44.30,44.85,1404,0.63,-,1300,92.59
TALBROAUTO,EQ,23-Dec-2009,44.30,44.10,45.95,44.10,44.60,44.60,44.48,1035,0.46,-,945,91.30
TALBROAUTO,EQ,24-Dec-2009,44.60,44.25,45.00,44.25,44.80,44.90,44.65,712,0.32,-,712,100.00
TALBROAUTO,EQ,29-Dec-2009,44.90,44.60,44.85,44.60,44.85,44.70,44.67,1289,0.58,-,1189,92.24
TALBROAUTO,EQ,30-Dec-2009,44.70,44.80,46.00,44.50,45.85,45.85,45.34,1428,0.65,-,1326,92.86
TALBROAUTO,EQ,31-Dec-2009,45.85,44.85,46.80,44.85,46.45,46.15,46.00,3136,1.44,-,2397,76.43
TALBROAUTO,EQ,04-Jan-2010,46.15,42.50,51.00,42.50,49.90,49.35,48.93,10360,5.07,-,6052,58.42
TALBROAUTO,EQ,05-Jan-2010,49.35,49.90,51.00,49.50,49.65,49.65,50.22,7770,3.90,-,5156,66.36
TALBROAUTO,EQ,06-Jan-2010,49.65,47.00,58.50,47.00,54.60,55.55,55.44,77748,43.10,-,30348,39.03
TALBROAUTO,EQ,07-Jan-2010,55.55,56.00,57.15,48.15,55.00,55.60,55.44,50323,27.90,-,21267,42.26
TALBROAUTO,EQ,08-Jan-2010,55.60,56.00,63.00,54.00,61.00,60.70,59.84,93829,56.15,-,43909,46.80
TALBROAUTO,EQ,11-Jan-2010,60.70,64.90,64.90,60.10,61.40,61.00,62.86,134997,84.86,-,71588,53.03
TALBROAUTO,EQ,12-Jan-2010,61.00,61.75,63.00,55.75,57.00,57.50,58.90,40566,23.90,-,13368,32.95
TALBROAUTO,EQ,13-Jan-2010,57.50,55.80,58.50,55.80,56.40,57.30,57.12,17097,9.77,-,9732,56.92
TALBROAUTO,EQ,14-Jan-2010,57.30,57.00,58.45,55.15,55.65,55.90,56.39,14968,8.44,-,8874,59.29
TALBROAUTO,EQ,15-Jan-2010,55.90,58.40,59.80,56.00,58.00,57.40,57.87,27573,15.96,-,17931,65.03
TALBROAUTO,EQ,18-Jan-2010,57.40,60.00,60.00,57.95,58.00,58.40,58.21,12531,7.29,-,9597,76.59
TALBROAUTO,EQ,19-Jan-2010,58.40,58.00,59.85,57.40,58.00,58.40,58.64,16857,9.89,-,8268,49.05
TALBROAUTO,EQ,20-Jan-2010,58.40,56.40,59.10,55.55,55.55,56.15,57.46,7975,4.58,-,6117,76.70
TALBROAUTO,EQ,21-Jan-2010,56.15,55.00,58.00,53.00,53.90,54.40,55.42,10105,5.60,-,3464,34.28
TALBROAUTO,BE,22-Jan-2010,54.40,56.00,56.00,52.10,53.25,53.25,53.29,1490,0.79,-,-,-
TALBROAUTO,BE,25-Jan-2010,53.25,52.75,54.00,50.65,51.30,51.80,51.74,2313,1.20,-,-,-
TALBROAUTO,BE,27-Jan-2010,51.80,51.55,51.55,49.25,49.25,49.25,49.76,1406,0.70,-,-,-
TALBROAUTO,BE,28-Jan-2010,49.25,49.50,49.50,46.80,46.80,46.80,47.61,4434,2.11,-,-,-
TALBROAUTO,BE,29-Jan-2010,46.80,45.05,47.95,44.50,47.95,47.95,45.11,13420,6.05,-,-,-
TALBROAUTO,BE,01-Feb-2010,47.95,49.00,50.35,49.00,50.35,50.35,50.09,2450,1.23,-,-,-
TALBROAUTO,BE,02-Feb-2010,50.35,52.90,52.90,52.90,52.90,52.90,52.90,3280,1.74,-,-,-
TALBROAUTO,BE,03-Feb-2010,52.90,55.55,55.55,55.55,55.55,55.55,55.55,1432,0.80,-,-,-
TALBROAUTO,BE,04-Feb-2010,55.55,58.35,58.35,58.35,58.35,58.35,58.35,13873,8.09,-,-,-
TALBROAUTO,BE,05-Feb-2010,58.35,56.15,56.45,55.45,55.45,55.45,55.60,3026,1.68,-,-,-
TALBROAUTO,BE,06-Feb-2010,55.45,53.60,56.75,53.60,56.60,56.60,55.00,253,0.14,-,-,-
TALBROAUTO,BE,08-Feb-2010,56.60,53.80,53.80,53.80,53.80,53.80,53.80,351,0.19,-,-,-
TALBROAUTO,BE,09-Feb-2010,53.80,56.00,56.00,53.00,53.45,53.55,53.48,630,0.34,-,-,-
TALBROAUTO,BE,10-Feb-2010,53.55,53.00,53.50,53.00,53.20,53.20,53.41,1262,0.67,-,-,-
TALBROAUTO,BE,11-Feb-2010,53.20,53.50,54.95,53.20,53.20,53.85,54.04,2754,1.49,-,-,-
TALBROAUTO,BE,15-Feb-2010,53.85,52.50,55.00,51.95,54.55,54.60,54.47,1684,0.92,-,-,-
TALBROAUTO,BE,16-Feb-2010,54.60,54.05,55.00,54.05,54.75,54.75,54.46,621,0.34,-,-,-
TALBROAUTO,BE,17-Feb-2010,54.75,55.00,56.25,54.80,55.00,55.30,55.09,745,0.41,-,-,-
TALBROAUTO,BE,18-Feb-2010,55.30,55.05,55.50,54.25,55.50,55.50,55.13,2640,1.46,-,-,-
TALBROAUTO,EQ,19-Feb-2010,55.50,53.50,55.90,52.75,53.80,53.80,53.84,2005,1.08,-,1461,72.87
TALBROAUTO,EQ,22-Feb-2010,53.80,54.50,55.25,51.25,52.40,51.45,52.65,3002,1.58,-,2691,89.64
TALBROAUTO,EQ,23-Feb-2010,51.45,50.10,50.80,49.50,50.00,50.75,50.39,1831,0.92,-,1536,83.89
TALBROAUTO,EQ,24-Feb-2010,50.75,50.50,50.95,49.55,50.95,50.15,50.01,1316,0.66,-,1071,81.38
TALBROAUTO,EQ,25-Feb-2010,50.15,50.50,51.00,50.05,50.90,50.90,50.77,307,0.16,-,300,97.72
TALBROAUTO,EQ,26-Feb-2010,50.90,50.50,51.50,50.00,51.50,51.50,50.85,180,0.09,-,170,94.44
TALBROAUTO,EQ,02-Mar-2010,51.50,51.50,52.65,50.00,52.50,52.50,51.60,4558,2.35,-,1531,33.59
TALBROAUTO,EQ,03-Mar-2010,52.50,53.35,53.80,52.50,53.80,53.30,53.11,2267,1.20,-,2061,90.91
TALBROAUTO,EQ,04-Mar-2010,53.30,54.95,56.00,54.95,56.00,56.00,55.62,4958,2.76,-,4519,91.15
TALBROAUTO,EQ,05-Mar-2010,56.00,58.80,58.80,57.30,58.80,58.80,58.77,13538,7.96,-,10945,80.85
TALBROAUTO,EQ,08-Mar-2010,58.80,56.70,61.80,56.00,58.10,57.95,58.31,15575,9.08,-,11823,75.91
TALBROAUTO,EQ,09-Mar-2010,57.95,56.80,58.70,56.50,57.25,57.25,57.51,1206,0.69,-,955,79.19
TALBROAUTO,EQ,10-Mar-2010,57.25,57.50,58.00,56.00,57.50,57.85,57.08,5460,3.12,-,3072,56.26
TALBROAUTO,EQ,11-Mar-2010,57.85,56.00,56.80,56.00,56.00,56.05,56.13,1754,0.98,-,1142,65.11
TALBROAUTO,EQ,12-Mar-2010,56.05,55.10,57.00,55.00,56.00,56.00,55.87,4239,2.37,-,3197,75.42
TALBROAUTO,EQ,15-Mar-2010,56.00,55.00,55.25,55.00,55.00,55.00,55.04,1231,0.68,-,1231,100.00
TALBROAUTO,EQ,16-Mar-2010,55.00,55.00,57.00,55.00,55.25,55.25,56.07,1402,0.79,-,969,69.12
TALBROAUTO,EQ,17-Mar-2010,55.25,55.65,56.00,55.00,55.00,55.05,55.32,1179,0.65,-,738,62.60
TALBROAUTO,EQ,18-Mar-2010,55.05,56.25,56.25,55.00,55.40,55.40,55.19,2837,1.57,-,2793,98.45
TALBROAUTO,EQ,19-Mar-2010,55.40,55.50,55.50,55.00,55.00,55.00,55.13,2339,1.29,-,2077,88.80
TALBROAUTO,EQ,22-Mar-2010,55.00,53.10,55.45,53.05,54.05,54.10,54.41,2330,1.27,-,1630,69.96
TALBROAUTO,EQ,23-Mar-2010,54.10,54.80,55.00,53.10,55.00,54.95,54.08,1550,0.84,-,1134,73.16
TALBROAUTO,EQ,25-Mar-2010,54.95,53.20,54.30,52.30,52.55,52.65,53.02,4180,2.22,-,2628,62.87
TALBROAUTO,EQ,26-Mar-2010,52.65,53.30,53.80,53.30,53.75,53.55,53.51,5279,2.82,-,5047,95.61
TALBROAUTO,EQ,29-Mar-2010,53.55,53.15,53.15,49.25,52.50,52.50,52.43,5938,3.11,-,5677,95.60
TALBROAUTO,EQ,30-Mar-2010,52.50,53.50,54.50,53.35,54.00,54.00,53.77,349,0.19,-,325,93.12
TALBROAUTO,EQ,31-Mar-2010,54.00,52.35,54.45,52.30,52.55,52.75,52.91,1815,0.96,-,954,52.56
TALBROAUTO,EQ,01-Apr-2010,52.75,53.00,55.05,53.00,54.95,54.75,54.45,2522,1.37,-,1693,67.13
TALBROAUTO,EQ,05-Apr-2010,54.75,54.10,60.00,53.10,57.20,57.45,57.50,8816,5.07,-,4457,50.56
TALBROAUTO,EQ,06-Apr-2010,57.45,58.90,59.50,55.05,55.25,55.35,56.11,6383,3.58,-,3776,59.16
TALBROAUTO,EQ,07-Apr-2010,55.35,56.30,57.75,55.35,56.45,55.85,56.35,11675,6.58,-,9574,82.00
TALBROAUTO,EQ,08-Apr-2010,55.85,54.30,55.55,54.30,54.45,54.50,54.99,1710,0.94,-,804,47.02
TALBROAUTO,EQ,09-Apr-2010,54.50,54.80,56.00,54.80,55.80,55.75,55.73,2532,1.41,-,1231,48.62
TALBROAUTO,EQ,12-Apr-2010,55.75,56.10,56.10,54.35,55.85,55.20,55.25,1310,0.72,-,850,64.89
TALBROAUTO,EQ,13-Apr-2010,55.20,53.50,56.10,53.50,55.65,55.85,55.52,2549,1.42,-,2314,90.78
TALBROAUTO,EQ,15-Apr-2010,55.85,56.05,56.55,55.50,55.50,55.50,55.86,918,0.51,-,762,83.01
TALBROAUTO,EQ,16-Apr-2010,55.50,54.20,55.10,54.00,54.05,54.10,54.46,1345,0.73,-,1089,80.97
TALBROAUTO,EQ,19-Apr-2010,54.10,55.90,55.90,52.70,52.70,53.00,54.28,3327,1.81,-,897,26.96
TALBROAUTO,EQ,20-Apr-2010,53.00,53.45,54.40,52.95,54.40,53.85,53.69,549,0.29,-,393,71.58
TALBROAUTO,EQ,21-Apr-2010,53.85,53.60,53.85,53.35,53.60,53.60,53.65,3344,1.79,-,3022,90.37
TALBROAUTO,EQ,22-Apr-2010,53.60,53.00,55.80,53.00,55.70,55.50,54.98,2743,1.51,-,920,33.54
TALBROAUTO,EQ,23-Apr-2010,55.50,54.40,55.90,54.10,55.60,55.60,55.08,1684,0.93,-,1347,79.99
TALBROAUTO,EQ,26-Apr-2010,55.60,54.30,54.50,53.55,54.50,54.05,54.02,3047,1.65,-,2636,86.51
TALBROAUTO,EQ,27-Apr-2010,54.05,58.60,59.45,54.30,57.10,56.70,57.98,29970,17.38,-,9173,30.61
TALBROAUTO,EQ,28-Apr-2010,56.70,57.00,62.40,56.10,62.00,61.25,61.30,202209,123.95,-,42581,21.06
TALBROAUTO,EQ,29-Apr-2010,61.25,62.00,63.90,60.00,60.00,61.30,62.18,42620,26.50,-,15367,36.06
TALBROAUTO,EQ,30-Apr-2010,61.30,62.80,63.00,58.20,58.20,58.55,60.65,14183,8.60,-,8163,57.55
TALBROAUTO,EQ,03-May-2010,58.55,55.15,63.25,55.15,57.50,58.00,61.11,55425,33.87,-,8992,16.22
TALBROAUTO,EQ,04-May-2010,58.00,57.50,61.40,56.65,57.00,57.10,58.14,7594,4.42,-,3960,52.15
TALBROAUTO,EQ,05-May-2010,57.10,55.00,61.45,54.20,61.45,60.25,58.75,23740,13.95,-,13976,58.87
TALBROAUTO,EQ,06-May-2010,60.25,61.75,61.75,59.10,59.90,60.05,59.60,7810,4.65,-,7255,92.89
TALBROAUTO,EQ,07-May-2010,60.05,59.20,61.45,58.10,60.00,60.45,59.67,10413,6.21,-,8467,81.31
TALBROAUTO,EQ,10-May-2010,60.45,61.90,61.90,58.30,60.90,60.30,60.30,5060,3.05,-,4700,92.89
TALBROAUTO,EQ,11-May-2010,60.30,62.00,62.00,59.00,60.25,60.05,59.86,3960,2.37,-,3681,92.95
TALBROAUTO,EQ,12-May-2010,60.05,61.00,61.00,59.25,60.40,60.25,59.74,1714,1.02,-,1403,81.86
TALBROAUTO,EQ,13-May-2010,60.25,62.00,62.00,59.00,61.15,60.60,60.43,4514,2.73,-,4145,91.83
TALBROAUTO,EQ,14-May-2010,60.60,62.00,62.00,59.60,60.20,60.60,60.56,8216,4.98,-,7456,90.75
TALBROAUTO,EQ,17-May-2010,60.60,60.90,60.95,59.10,60.00,60.00,59.64,3230,1.93,-,2686,83.16
TALBROAUTO,EQ,18-May-2010,60.00,62.00,62.00,59.20,60.00,59.95,59.97,6097,3.66,-,5976,98.02
TALBROAUTO,EQ,19-May-2010,59.95,61.85,61.85,57.10,58.80,57.85,59.09,2854,1.69,-,2553,89.45
TALBROAUTO,EQ,20-May-2010,57.85,58.00,60.50,56.00,60.50,60.00,59.19,18065,10.69,-,16324,90.36
TALBROAUTO,EQ,21-May-2010,60.00,60.00,60.50,57.00,59.70,59.80,59.08,8122,4.80,-,6889,84.82
TALBROAUTO,EQ,24-May-2010,59.80,57.50,60.45,55.30,60.00,58.40,57.95,8954,5.19,-,4897,54.69
TALBROAUTO,EQ,25-May-2010,58.40,59.90,59.90,58.00,59.70,58.95,58.74,9491,5.57,-,5668,59.72
TALBROAUTO,EQ,26-May-2010,58.95,61.00,61.00,58.70,60.00,60.00,59.37,6640,3.94,-,6131,92.33
TALBROAUTO,EQ,27-May-2010,60.00,61.50,61.50,58.50,58.50,58.75,59.56,1770,1.05,-,1256,70.96
TALBROAUTO,EQ,28-May-2010,58.75,60.85,60.85,57.05,57.05,57.95,58.33,3014,1.76,-,2145,71.17
TALBROAUTO,EQ,31-May-2010,57.95,57.00,60.40,56.20,58.75,58.50,58.45,2526,1.48,-,1490,58.99
TALBROAUTO,EQ,01-Jun-2010,58.50,60.95,65.90,59.15,61.10,61.95,63.39,152862,96.90,-,20357,13.32
TALBROAUTO,EQ,02-Jun-2010,61.95,63.65,71.00,62.10,66.35,66.75,67.04,196061,131.45,-,37978,19.37
TALBROAUTO,EQ,03-Jun-2010,66.75,67.90,67.90,64.55,65.30,65.20,66.20,30986,20.51,-,17702,57.13
TALBROAUTO,EQ,04-Jun-2010,65.20,66.65,69.00,64.35,66.80,67.10,67.44,73985,49.89,-,21165,28.61
TALBROAUTO,EQ,07-Jun-2010,67.10,65.10,65.10,62.00,64.20,64.20,63.70,4503,2.87,-,2895,64.29
TALBROAUTO,EQ,08-Jun-2010,64.20,66.00,66.00,62.75,64.00,64.00,63.66,12658,8.06,-,8968,70.85
TALBROAUTO,EQ,09-Jun-2010,64.00,67.00,67.00,64.00,65.00,65.25,65.07,11850,7.71,-,9413,79.43
TALBROAUTO,EQ,10-Jun-2010,65.25,65.00,66.00,65.00,65.00,65.00,65.03,6788,4.41,-,6732,99.18
TALBROAUTO,EQ,11-Jun-2010,65.00,66.50,68.80,66.00,66.05,66.15,67.27,19519,13.13,-,9474,48.54
TALBROAUTO,EQ,14-Jun-2010,66.15,68.90,68.90,66.80,67.50,67.55,67.54,12713,8.59,-,12375,97.34
TALBROAUTO,EQ,15-Jun-2010,67.55,68.50,68.50,67.00,67.95,67.65,67.58,4827,3.26,-,4670,96.75
TALBROAUTO,EQ,16-Jun-2010,67.65,68.50,69.50,67.50,67.60,67.55,67.59,4531,3.06,-,3914,86.38
TALBROAUTO,EQ,17-Jun-2010,67.55,68.90,68.90,67.50,67.50,67.50,67.50,3904,2.64,-,3903,99.97
TALBROAUTO,EQ,18-Jun-2010,67.50,68.95,68.95,67.50,67.60,67.60,67.57,4340,2.93,-,4338,99.95
TALBROAUTO,EQ,21-Jun-2010,67.60,69.00,69.00,67.40,67.55,67.50,67.81,5434,3.68,-,5333,98.14
TALBROAUTO,EQ,22-Jun-2010,67.50,68.95,68.95,67.55,68.50,67.95,67.66,2099,1.42,-,2047,97.52
TALBROAUTO,EQ,23-Jun-2010,67.95,69.95,71.90,67.55,69.55,69.80,70.55,52129,36.78,-,22471,43.11
TALBROAUTO,EQ,24-Jun-2010,69.80,70.20,74.95,62.50,72.20,72.35,71.92,94440,67.92,-,76079,80.56
TALBROAUTO,EQ,25-Jun-2010,72.35,74.55,76.00,71.60,72.25,73.35,73.33,127021,93.14,-,118804,93.53
TALBROAUTO,EQ,28-Jun-2010,73.35,73.70,74.50,71.25,72.55,73.20,71.71,42171,30.24,-,39938,94.70
TALBROAUTO,EQ,29-Jun-2010,73.20,74.00,74.00,70.50,71.00,70.95,72.23,9029,6.52,-,6597,73.06
TALBROAUTO,EQ,30-Jun-2010,70.95,66.25,72.00,66.25,69.00,69.10,66.78,60005,40.07,-,58035,96.72
TALBROAUTO,EQ,01-Jul-2010,69.10,72.90,72.90,68.35,71.00,70.25,69.97,5979,4.18,-,5005,83.71
TALBROAUTO,EQ,02-Jul-2010,70.25,72.80,72.80,68.00,68.45,68.70,68.78,2321,1.60,-,1700,73.24
TALBROAUTO,EQ,05-Jul-2010,68.70,71.40,74.00,70.65,72.30,72.05,71.52,5882,4.21,-,3198,54.37
TALBROAUTO,EQ,06-Jul-2010,72.05,72.05,73.40,71.00,71.50,71.20,71.25,2515,1.79,-,2053,81.63
TALBROAUTO,EQ,07-Jul-2010,71.20,71.00,72.90,68.60,71.05,70.30,71.41,4719,3.37,-,2828,59.93
TALBROAUTO,EQ,08-Jul-2010,70.30,72.90,72.90,69.60,70.70,70.95,71.20,12821,9.13,-,9642,75.20
TALBROAUTO,EQ,09-Jul-2010,70.95,72.80,72.80,70.90,71.00,71.05,71.34,4167,2.97,-,3111,74.66
TALBROAUTO,EQ,12-Jul-2010,71.05,72.40,72.40,70.00,70.30,70.45,70.88,8070,5.72,-,5508,68.25
TALBROAUTO,EQ,13-Jul-2010,70.45,72.00,72.00,70.00,70.35,70.30,70.42,3192,2.25,-,2490,78.01
TALBROAUTO,EQ,14-Jul-2010,70.30,72.00,72.00,70.00,70.40,70.45,70.76,1189,0.84,-,882,74.18
TALBROAUTO,EQ,15-Jul-2010,70.45,71.80,76.30,70.25,75.00,74.75,74.46,71949,53.57,-,38092,52.94
TALBROAUTO,EQ,16-Jul-2010,74.75,76.90,78.25,70.90,76.05,76.05,76.49,63356,48.46,-,47685,75.27
TALBROAUTO,EQ,19-Jul-2010,76.05,77.10,77.10,73.20,74.50,74.60,75.71,7079,5.36,-,4836,68.31
TALBROAUTO,EQ,20-Jul-2010,74.60,75.90,76.00,73.85,74.00,74.00,74.81,36113,27.02,-,30833,85.38
TALBROAUTO,EQ,21-Jul-2010,74.00,74.50,76.40,74.00,75.75,75.95,75.00,33379,25.03,-,25511,76.43
TALBROAUTO,EQ,22-Jul-2010,75.95,78.00,78.00,73.35,73.50,74.30,75.96,16521,12.55,-,12974,78.53
TALBROAUTO,EQ,23-Jul-2010,74.30,77.40,77.40,73.75,74.60,74.00,74.37,8242,6.13,-,7149,86.74
TALBROAUTO,EQ,26-Jul-2010,74.00,75.00,75.40,73.00,73.00,74.05,74.27,6356,4.72,-,5368,84.46
TALBROAUTO,EQ,27-Jul-2010,74.05,73.10,74.90,70.10,73.00,73.05,72.36,12356,8.94,-,9311,75.36
TALBROAUTO,EQ,28-Jul-2010,73.05,74.00,74.00,71.25,71.75,71.70,72.48,6007,4.35,-,5245,87.31
TALBROAUTO,EQ,29-Jul-2010,71.70,73.40,73.40,70.05,71.75,71.35,71.32,4793,3.42,-,1182,24.66
TALBROAUTO,EQ,30-Jul-2010,71.35,73.00,73.90,70.00,71.05,73.00,72.97,66007,48.16,-,65471,99.19
TALBROAUTO,EQ,02-Aug-2010,73.00,71.15,77.70,71.15,77.00,77.05,76.65,31034,23.79,-,22272,71.77
TALBROAUTO,EQ,03-Aug-2010,77.05,77.00,78.20,75.50,78.00,77.40,77.53,16294,12.63,-,11289,69.28
TALBROAUTO,EQ,04-Aug-2010,77.40,79.85,79.85,76.00,76.95,76.50,77.08,4812,3.71,-,3476,72.24
TALBROAUTO,EQ,05-Aug-2010,76.50,79.85,79.85,74.55,77.95,77.30,77.69,16166,12.56,-,12499,77.32
TALBROAUTO,EQ,06-Aug-2010,77.30,79.55,79.55,72.00,73.00,73.40,74.16,28287,20.98,-,25640,90.64
TALBROAUTO,EQ,09-Aug-2010,73.40,73.10,77.75,71.55,73.50,72.45,73.21,20490,15.00,-,19020,92.83
TALBROAUTO,EQ,10-Aug-2010,72.45,73.70,77.00,73.70,76.50,75.95,75.23,16527,12.43,-,7506,45.42
TALBROAUTO,EQ,11-Aug-2010,75.95,78.95,80.00,75.10,78.40,77.70,78.07,47024,36.71,-,24912,52.98
TALBROAUTO,EQ,12-Aug-2010,77.70,75.10,78.25,74.00,77.70,77.80,75.96,44360,33.70,-,26432,59.59
TALBROAUTO,EQ,13-Aug-2010,77.80,78.50,80.50,76.10,77.60,77.10,78.58,32090,25.22,-,21699,67.62
TALBROAUTO,EQ,16-Aug-2010,77.10,76.00,76.95,75.00,75.50,75.70,75.96,12855,9.77,-,12284,95.56
TALBROAUTO,EQ,17-Aug-2010,75.70,74.15,76.50,74.15,76.00,76.15,75.75,11233,8.51,-,11175,99.48
TALBROAUTO,EQ,18-Aug-2010,76.15,76.00,76.95,75.50,75.50,75.50,75.72,7597,5.75,-,6799,89.50
TALBROAUTO,EQ,19-Aug-2010,75.50,75.50,75.75,74.70,75.20,75.05,75.16,36005,27.06,-,35875,99.64
TALBROAUTO,EQ,20-Aug-2010,75.05,74.60,75.30,73.50,75.00,74.55,74.51,8719,6.50,-,8690,99.67
TALBROAUTO,EQ,23-Aug-2010,74.55,75.50,76.50,75.50,76.40,76.40,75.90,3049,2.31,-,3029,99.34
TALBROAUTO,EQ,24-Aug-2010,76.40,74.80,76.65,74.80,76.05,76.05,75.83,4703,3.57,-,4461,94.85
TALBROAUTO,EQ,25-Aug-2010,76.05,77.60,80.90,76.00,77.00,76.80,78.69,32150,25.30,-,9452,29.40
TALBROAUTO,EQ,26-Aug-2010,76.80,77.00,77.05,76.00,76.00,76.05,76.31,927,0.71,-,772,83.28
TALBROAUTO,EQ,27-Aug-2010,76.05,75.50,77.45,74.85,76.00,76.00,75.78,34294,25.99,-,28193,82.21
TALBROAUTO,EQ,30-Aug-2010,76.00,78.45,78.45,75.00,76.00,75.45,75.62,7367,5.57,-,6363,86.37
TALBROAUTO,EQ,31-Aug-2010,75.45,75.00,76.00,73.65,75.20,75.05,74.52,4894,3.65,-,3896,79.61
TALBROAUTO,EQ,01-Sep-2010,75.05,74.90,76.45,73.60,75.60,75.60,75.63,7572,5.73,-,5977,78.94
TALBROAUTO,EQ,02-Sep-2010,75.60,76.90,77.00,75.40,75.40,75.40,76.07,1848,1.41,-,877,47.46
TALBROAUTO,EQ,03-Sep-2010,75.40,74.20,76.00,74.20,75.50,75.70,75.49,5200,3.93,-,4898,94.19
TALBROAUTO,EQ,06-Sep-2010,75.70,75.65,77.80,75.65,77.80,77.25,76.76,3483,2.67,-,2741,78.70
TALBROAUTO,EQ,07-Sep-2010,77.25,75.65,76.90,75.60,75.60,75.95,76.00,19479,14.80,-,18958,97.33
TALBROAUTO,EQ,08-Sep-2010,75.95,75.55,77.00,75.00,75.40,76.30,76.06,2085,1.59,-,1150,55.16
TALBROAUTO,EQ,09-Sep-2010,76.30,76.00,76.00,74.15,74.20,74.70,75.03,2304,1.73,-,1996,86.63
TALBROAUTO,EQ,13-Sep-2010,74.70,78.45,78.45,74.60,75.00,75.00,75.63,7631,5.77,-,4744,62.17
TALBROAUTO,EQ,14-Sep-2010,75.00,76.80,76.80,73.25,75.90,75.35,74.86,12731,9.53,-,9745,76.55
TALBROAUTO,EQ,15-Sep-2010,75.35,77.00,77.00,72.55,72.60,73.00,73.56,3264,2.40,-,2307,70.68
TALBROAUTO,EQ,16-Sep-2010,73.00,73.50,77.90,71.30,71.70,71.90,72.82,3859,2.81,-,3125,80.98
TALBROAUTO,EQ,17-Sep-2010,71.90,73.90,73.90,71.15,71.65,71.70,71.66,2033,1.46,-,1830,90.01
TALBROAUTO,EQ,20-Sep-2010,71.70,74.85,74.85,71.25,72.50,72.50,72.30,4269,3.09,-,3065,71.80
TALBROAUTO,EQ,21-Sep-2010,72.50,72.55,75.40,71.50,75.00,74.65,73.66,13707,10.10,-,11756,85.77
TALBROAUTO,EQ,22-Sep-2010,74.65,74.00,78.85,72.90,78.00,77.85,76.30,30085,22.95,-,23123,76.86
TALBROAUTO,EQ,23-Sep-2010,77.85,78.00,78.65,76.20,76.80,76.80,77.37,11766,9.10,-,9423,80.09
TALBROAUTO,EQ,24-Sep-2010,76.80,78.95,78.95,75.00,76.15,76.85,77.00,4817,3.71,-,3672,76.23
TALBROAUTO,EQ,27-Sep-2010,76.85,75.10,78.00,75.10,76.00,75.85,76.41,5100,3.90,-,3315,65.00
TALBROAUTO,EQ,28-Sep-2010,75.85,78.70,78.70,76.00,76.00,76.00,76.04,5059,3.85,-,4502,88.99
