Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLEAST,EQ,20-Apr-2015,195.65,191.15,208.00,191.15,199.25,197.00,196.62,33,0.06,12,3,9.09
AHLEAST,EQ,21-Apr-2015,197.00,186.00,215.00,186.00,200.05,200.05,198.48,124,0.25,31,52,41.94
AHLEAST,EQ,22-Apr-2015,200.05,214.90,214.90,182.25,182.25,185.05,185.49,3170,5.88,150,1886,59.50
AHLEAST,EQ,23-Apr-2015,185.05,182.50,199.00,182.50,191.85,190.05,196.30,6831,13.41,116,6164,90.24
AHLEAST,EQ,24-Apr-2015,190.05,185.10,192.90,185.10,188.00,188.00,187.96,70,0.13,6,50,71.43
AHLEAST,EQ,27-Apr-2015,188.00,188.00,188.75,180.25,181.10,183.20,181.64,416,0.76,36,335,80.53
AHLEAST,EQ,28-Apr-2015,183.20,188.00,192.90,180.25,180.25,182.70,183.36,666,1.22,28,586,87.99
AHLEAST,EQ,29-Apr-2015,182.70,183.40,183.40,183.20,183.30,183.30,183.29,353,0.65,14,352,99.72
AHLEAST,EQ,30-Apr-2015,183.30,186.00,186.95,186.00,186.95,186.60,186.59,32,0.06,2,32,100.00
AHLEAST,EQ,04-May-2015,186.60,185.00,185.00,181.30,182.00,182.75,183.23,99,0.18,10,66,66.67
AHLEAST,EQ,05-May-2015,182.75,187.90,188.00,180.30,180.40,183.05,182.52,254,0.46,40,116,45.67
AHLEAST,EQ,06-May-2015,183.05,180.55,186.95,177.60,177.60,180.50,181.19,2727,4.94,57,1689,61.94
AHLEAST,EQ,07-May-2015,180.50,180.00,180.00,176.50,176.50,176.50,176.64,134,0.24,15,100,74.63
AHLEAST,EQ,08-May-2015,176.50,180.00,180.00,176.50,177.10,177.65,177.46,314,0.56,18,236,75.16
AHLEAST,EQ,11-May-2015,177.65,197.90,197.90,178.00,179.00,179.45,179.24,259,0.46,19,188,72.59
AHLEAST,EQ,13-May-2015,179.45,177.00,184.45,176.40,177.10,179.10,177.20,358,0.63,13,288,80.45
AHLEAST,EQ,15-May-2015,179.10,177.05,184.90,176.25,181.00,181.00,179.40,1491,2.67,79,590,39.57
AHLEAST,EQ,18-May-2015,181.00,172.00,182.20,172.00,182.00,179.90,178.55,413,0.74,36,301,72.88
AHLEAST,EQ,19-May-2015,179.90,178.10,183.60,178.00,178.00,178.35,178.34,34,0.06,7,21,61.76
AHLEAST,EQ,20-May-2015,178.35,178.00,184.45,173.05,173.20,174.40,175.31,921,1.61,99,594,64.50
AHLEAST,EQ,21-May-2015,174.40,178.00,182.50,176.00,182.00,182.00,177.21,29,0.05,6,25,86.21
AHLEAST,EQ,22-May-2015,182.00,176.05,182.90,176.05,177.30,181.25,178.72,244,0.44,24,176,72.13
AHLEAST,EQ,25-May-2015,181.25,176.10,180.10,171.00,171.00,171.50,176.19,102,0.18,17,38,37.25
AHLEAST,EQ,26-May-2015,171.50,166.50,180.20,166.50,176.20,178.80,172.59,564,0.97,46,284,50.35
AHLEAST,EQ,27-May-2015,178.80,176.25,180.00,173.05,178.00,177.30,176.98,621,1.10,33,451,72.62
AHLEAST,EQ,28-May-2015,177.30,178.00,178.10,173.00,175.40,175.40,176.43,838,1.48,38,709,84.61
AHLEAST,EQ,29-May-2015,175.40,181.85,181.90,174.60,176.00,175.30,175.44,143,0.25,8,96,67.13
AHLEAST,EQ,01-Jun-2015,175.30,177.00,182.00,175.00,175.10,175.10,179.32,605,1.08,34,357,59.01
AHLEAST,EQ,02-Jun-2015,175.10,178.00,184.90,178.00,180.10,181.35,181.04,1103,2.00,38,902,81.78
AHLEAST,EQ,03-Jun-2015,181.35,172.00,182.10,172.00,179.00,179.00,180.68,153,0.28,12,95,62.09
AHLEAST,EQ,04-Jun-2015,179.00,177.00,178.00,177.00,178.00,178.00,177.26,5,0.01,4,3,60.00
AHLEAST,EQ,05-Jun-2015,178.00,178.00,184.00,171.50,184.00,179.25,176.89,549,0.97,27,405,73.77
AHLEAST,EQ,08-Jun-2015,179.25,176.00,177.25,176.00,177.25,177.25,176.61,78,0.14,6,38,48.72
AHLEAST,EQ,09-Jun-2015,177.25,173.95,178.00,173.95,178.00,178.00,176.63,148,0.26,9,143,96.62
AHLEAST,EQ,10-Jun-2015,178.00,174.10,179.80,174.10,179.00,179.25,177.42,312,0.55,28,142,45.51
AHLEAST,EQ,11-Jun-2015,179.25,177.05,177.05,175.00,175.00,176.30,176.65,971,1.72,8,969,99.79
AHLEAST,EQ,12-Jun-2015,176.30,173.00,174.40,171.00,171.00,171.00,172.46,714,1.23,25,650,91.04
AHLEAST,EQ,15-Jun-2015,171.00,173.30,175.00,166.25,170.00,170.00,172.10,578,0.99,35,458,79.24
AHLEAST,EQ,16-Jun-2015,170.00,170.00,174.90,170.00,170.10,170.15,170.54,132,0.23,7,116,87.88
AHLEAST,EQ,17-Jun-2015,170.15,170.25,170.25,167.00,167.00,167.30,169.45,1220,2.07,37,1121,91.89
AHLEAST,EQ,18-Jun-2015,167.30,168.00,172.00,168.00,172.00,172.00,169.76,79,0.13,12,47,59.49
AHLEAST,EQ,19-Jun-2015,172.00,165.00,171.00,161.25,171.00,171.00,169.72,510,0.87,27,466,91.37
AHLEAST,EQ,22-Jun-2015,171.00,177.90,177.90,170.15,172.00,172.00,170.76,95,0.16,20,70,73.68
AHLEAST,EQ,23-Jun-2015,172.00,180.00,180.00,170.70,172.20,172.20,172.09,143,0.25,14,123,86.01
AHLEAST,EQ,24-Jun-2015,172.20,174.25,174.25,170.60,170.60,170.70,173.41,785,1.36,15,683,87.01
AHLEAST,EQ,26-Jun-2015,170.70,171.50,172.00,168.00,168.00,169.80,170.29,800,1.36,16,640,80.00
AHLEAST,EQ,29-Jun-2015,169.80,170.70,189.00,170.20,176.00,175.00,172.44,209,0.36,22,166,79.43
AHLEAST,EQ,30-Jun-2015,175.00,176.00,176.00,171.25,171.25,171.25,171.32,148,0.25,8,120,81.08
AHLEAST,EQ,01-Jul-2015,171.25,173.00,180.00,166.35,170.10,170.25,170.25,959,1.63,44,712,74.24
AHLEAST,EQ,02-Jul-2015,170.25,171.00,172.00,171.00,172.00,172.00,171.66,206,0.35,10,160,77.67
AHLEAST,EQ,03-Jul-2015,172.00,171.05,178.00,171.00,171.00,171.05,171.52,952,1.63,47,700,73.53
AHLEAST,EQ,06-Jul-2015,171.05,171.00,178.00,171.00,172.00,172.20,172.79,416,0.72,17,185,44.47
AHLEAST,EQ,07-Jul-2015,172.20,171.15,171.15,165.00,170.20,170.10,169.54,5796,9.83,127,4855,83.76
AHLEAST,EQ,08-Jul-2015,170.10,170.50,175.95,170.50,171.00,171.15,171.10,440,0.75,9,435,98.86
AHLEAST,EQ,09-Jul-2015,171.15,176.00,177.00,165.00,170.00,169.60,169.39,4319,7.32,99,3549,82.17
AHLEAST,EQ,10-Jul-2015,169.60,198.00,198.00,170.00,170.00,171.95,173.95,564,0.98,27,310,54.96
AHLEAST,EQ,13-Jul-2015,171.95,174.90,174.90,168.00,170.50,171.85,170.88,750,1.28,38,635,84.67
AHLEAST,EQ,14-Jul-2015,171.85,171.05,171.05,171.00,171.00,171.00,171.00,28,0.05,4,27,96.43
AHLEAST,EQ,15-Jul-2015,171.00,185.00,185.00,172.00,174.10,174.10,175.53,1464,2.57,43,846,57.79
AHLEAST,EQ,16-Jul-2015,174.10,177.40,181.00,175.00,175.10,176.80,177.87,1910,3.40,89,1556,81.47
AHLEAST,EQ,17-Jul-2015,176.80,181.00,181.00,173.35,175.00,174.45,174.82,1513,2.64,36,1162,76.80
AHLEAST,EQ,20-Jul-2015,174.45,203.00,203.00,172.00,174.55,174.85,174.58,2260,3.95,72,1333,58.98
AHLEAST,EQ,21-Jul-2015,174.85,173.90,179.95,173.90,174.10,174.10,175.28,562,0.99,22,303,53.91
AHLEAST,EQ,22-Jul-2015,174.10,183.00,183.00,168.00,173.10,174.70,173.52,11589,20.11,140,7556,65.20
AHLEAST,EQ,23-Jul-2015,174.70,171.60,171.60,170.80,170.80,171.15,171.22,107,0.18,6,107,100.00
AHLEAST,EQ,24-Jul-2015,171.15,171.10,175.00,171.00,172.50,172.55,172.88,454,0.78,23,401,88.33
AHLEAST,EQ,27-Jul-2015,172.55,175.95,176.85,169.40,171.00,171.00,171.21,4706,8.06,133,3013,64.02
AHLEAST,EQ,28-Jul-2015,171.00,174.70,174.70,169.40,169.40,170.25,170.30,393,0.67,12,388,98.73
AHLEAST,EQ,29-Jul-2015,170.25,173.90,174.00,168.35,168.70,169.35,170.32,2409,4.10,64,2126,88.25
AHLEAST,EQ,30-Jul-2015,169.35,169.40,172.95,169.40,170.20,170.25,170.73,1363,2.33,111,1265,92.81
AHLEAST,EQ,31-Jul-2015,170.25,170.65,174.95,166.50,174.00,174.45,168.41,2939,4.95,66,2075,70.60
AHLEAST,EQ,03-Aug-2015,174.45,170.20,173.70,167.50,172.00,172.00,169.82,1965,3.34,51,1427,72.62
AHLEAST,EQ,04-Aug-2015,172.00,151.00,169.95,151.00,168.80,169.25,168.63,1595,2.69,43,1314,82.38
AHLEAST,EQ,05-Aug-2015,169.25,179.90,179.95,169.25,173.00,176.15,174.71,706,1.23,26,562,79.60
AHLEAST,EQ,06-Aug-2015,176.15,176.90,179.00,176.90,179.00,179.00,177.10,198,0.35,8,188,94.95
AHLEAST,EQ,07-Aug-2015,179.00,179.00,180.00,174.20,174.20,174.20,176.58,464,0.82,12,414,89.22
AHLEAST,EQ,10-Aug-2015,174.20,169.00,190.50,169.00,175.00,176.15,176.05,3944,6.94,69,1253,31.77
AHLEAST,EQ,11-Aug-2015,176.15,197.00,197.00,172.75,177.00,175.60,174.26,451,0.79,22,221,49.00
AHLEAST,EQ,12-Aug-2015,175.60,172.50,172.50,166.10,166.10,169.45,171.43,2520,4.32,29,2272,90.16
AHLEAST,EQ,13-Aug-2015,169.45,170.00,171.95,166.10,167.50,166.85,168.17,204,0.34,50,147,72.06
AHLEAST,EQ,14-Aug-2015,166.85,173.00,174.75,170.00,170.00,170.00,172.17,5,0.01,5,2,40.00
AHLEAST,EQ,17-Aug-2015,170.00,166.10,179.00,162.95,165.10,165.05,165.91,1433,2.38,41,787,54.92
AHLEAST,EQ,18-Aug-2015,165.05,162.00,169.75,158.85,169.75,168.90,168.21,216,0.36,21,201,93.06
AHLEAST,EQ,19-Aug-2015,168.90,168.90,172.80,162.15,169.90,169.70,169.21,3387,5.73,44,2250,66.43
AHLEAST,EQ,20-Aug-2015,169.70,169.95,169.95,165.45,169.70,167.00,167.15,905,1.51,28,697,77.02
AHLEAST,EQ,21-Aug-2015,167.00,160.00,169.90,159.85,168.85,163.50,163.32,224,0.37,13,111,49.55
AHLEAST,EQ,24-Aug-2015,163.50,161.00,168.00,135.10,136.00,135.45,143.79,3522,5.06,100,3236,91.88
AHLEAST,EQ,25-Aug-2015,135.45,146.90,152.85,144.10,146.00,148.85,146.91,2398,3.52,63,2166,90.33
AHLEAST,EQ,26-Aug-2015,148.85,149.00,160.00,149.00,150.00,150.10,150.92,260,0.39,30,217,83.46
AHLEAST,EQ,27-Aug-2015,150.10,157.90,157.90,150.20,156.00,150.75,152.84,162,0.25,37,103,63.58
AHLEAST,EQ,28-Aug-2015,150.75,159.75,159.75,147.00,147.00,149.85,150.97,576,0.87,63,363,63.02
AHLEAST,EQ,31-Aug-2015,149.85,149.95,154.90,143.30,152.50,152.50,149.26,317,0.47,15,100,31.55
AHLEAST,EQ,01-Sep-2015,152.50,152.10,152.10,141.00,143.50,142.95,144.60,413,0.60,60,313,75.79
AHLEAST,EQ,02-Sep-2015,142.95,145.50,145.50,145.00,145.00,145.00,145.06,750,1.09,12,750,100.00
AHLEAST,EQ,03-Sep-2015,145.00,150.90,153.00,146.00,153.00,151.90,149.98,988,1.48,18,886,89.68
AHLEAST,EQ,04-Sep-2015,151.90,152.70,152.70,146.00,146.05,148.60,149.15,440,0.66,36,320,72.73
AHLEAST,EQ,07-Sep-2015,148.60,146.00,146.00,146.00,146.00,146.00,146.00,40,0.06,2,40,100.00
AHLEAST,EQ,08-Sep-2015,146.00,145.00,145.00,144.00,144.00,145.00,144.99,3035,4.40,2,3035,100.00
AHLEAST,EQ,09-Sep-2015,145.00,152.00,152.00,140.05,150.40,149.80,146.36,129,0.19,21,81,62.79
AHLEAST,EQ,10-Sep-2015,149.80,148.70,148.80,146.00,146.00,146.15,148.06,235,0.35,13,184,78.30
AHLEAST,EQ,11-Sep-2015,146.15,150.00,150.00,143.50,147.80,147.80,146.47,52,0.08,6,40,76.92
AHLEAST,EQ,14-Sep-2015,147.80,145.00,149.75,139.90,149.75,149.75,146.83,490,0.72,29,386,78.78
AHLEAST,EQ,15-Sep-2015,149.75,152.00,152.00,141.05,141.05,143.55,149.55,322,0.48,20,200,62.11
AHLEAST,EQ,16-Sep-2015,143.55,149.50,153.90,145.05,153.90,148.55,149.60,1525,2.28,25,1480,97.05
AHLEAST,EQ,18-Sep-2015,148.55,163.50,163.50,145.00,150.00,149.75,149.55,1830,2.74,51,1025,56.01
AHLEAST,EQ,21-Sep-2015,149.75,155.00,155.00,140.10,144.00,146.60,148.78,2385,3.55,50,1024,42.94
AHLEAST,EQ,22-Sep-2015,146.60,155.00,155.00,144.00,144.00,144.05,145.27,254,0.37,22,162,63.78
AHLEAST,EQ,23-Sep-2015,144.05,152.90,162.00,145.65,148.50,148.50,149.88,691,1.04,37,133,19.25
AHLEAST,EQ,24-Sep-2015,148.50,145.50,154.95,144.05,144.05,145.15,145.99,28,0.04,5,10,35.71
AHLEAST,EQ,28-Sep-2015,145.15,145.00,147.90,144.00,144.50,144.25,144.61,269,0.39,13,183,68.03
AHLEAST,EQ,29-Sep-2015,144.25,142.05,144.80,142.05,144.80,144.80,143.43,10,0.01,2,5,50.00
AHLEAST,EQ,30-Sep-2015,144.80,144.80,161.70,144.80,150.00,150.00,149.65,476,0.71,26,243,51.05
AHLEAST,EQ,01-Oct-2015,150.00,151.00,151.25,150.25,150.25,151.00,151.00,2038,3.08,14,2006,98.43
AHLEAST,EQ,05-Oct-2015,151.00,167.60,167.60,145.60,151.00,151.05,150.68,1437,2.17,18,1332,92.69
AHLEAST,EQ,06-Oct-2015,151.05,151.05,151.05,141.05,145.00,145.00,146.14,11697,17.09,96,10007,85.55
AHLEAST,EQ,07-Oct-2015,145.00,146.00,148.90,143.20,145.00,145.30,146.03,614,0.90,108,112,18.24
AHLEAST,EQ,08-Oct-2015,145.30,149.00,149.00,149.00,149.00,149.00,149.00,250,0.37,1,250,100.00
AHLEAST,EQ,09-Oct-2015,149.00,145.00,147.00,142.10,145.00,145.00,144.66,558,0.81,22,478,85.66
AHLEAST,EQ,12-Oct-2015,145.00,143.00,149.30,142.25,143.00,144.10,144.08,4207,6.06,55,3982,94.65
AHLEAST,EQ,13-Oct-2015,144.10,144.00,144.00,144.00,144.00,144.00,144.00,140,0.20,2,140,100.00
AHLEAST,EQ,14-Oct-2015,144.00,154.90,154.90,144.00,144.00,144.00,148.12,320,0.47,25,260,81.25
AHLEAST,EQ,15-Oct-2015,144.00,143.55,144.00,143.55,144.00,144.00,143.78,10,0.01,2,5,50.00
AHLEAST,EQ,16-Oct-2015,144.00,143.00,146.95,142.55,144.25,144.25,143.88,53,0.08,5,20,37.74
AHLEAST,EQ,19-Oct-2015,144.25,141.30,145.95,141.30,145.95,145.95,143.94,119,0.17,8,68,57.14
AHLEAST,EQ,20-Oct-2015,145.95,143.05,147.00,143.05,145.25,145.25,145.25,337,0.49,7,311,92.28
AHLEAST,EQ,21-Oct-2015,145.25,152.90,152.90,144.25,144.25,144.30,144.83,342,0.50,16,317,92.69
AHLEAST,EQ,23-Oct-2015,144.30,144.00,149.25,144.00,144.30,144.30,144.31,185,0.27,9,130,70.27
AHLEAST,EQ,26-Oct-2015,144.30,145.00,147.70,144.00,147.70,147.70,146.61,255,0.37,6,252,98.82
AHLEAST,EQ,27-Oct-2015,147.70,147.70,149.80,142.20,142.20,144.00,145.53,564,0.82,19,450,79.79
AHLEAST,EQ,28-Oct-2015,144.00,143.50,151.50,143.50,144.10,144.55,144.83,168,0.24,9,158,94.05
AHLEAST,EQ,29-Oct-2015,144.55,145.50,145.50,145.50,145.50,145.50,145.50,72,0.10,1,72,100.00
AHLEAST,EQ,30-Oct-2015,145.50,142.50,151.90,142.50,149.40,148.15,148.20,1659,2.46,31,1327,79.99
AHLEAST,EQ,02-Nov-2015,148.15,146.85,146.85,145.00,145.00,145.00,145.09,1102,1.60,11,1052,95.46
AHLEAST,EQ,03-Nov-2015,145.00,145.05,148.00,145.05,145.15,145.15,145.25,102,0.15,6,77,75.49
AHLEAST,EQ,04-Nov-2015,145.15,145.05,145.05,142.10,142.10,142.10,143.18,2324,3.33,7,2324,100.00
AHLEAST,EQ,05-Nov-2015,142.10,144.90,145.00,140.25,142.60,142.60,142.84,1928,2.75,43,1478,76.66
AHLEAST,EQ,09-Nov-2015,142.60,145.25,145.25,140.15,140.15,140.15,140.46,20,0.03,4,10,50.00
AHLEAST,EQ,10-Nov-2015,140.15,143.00,143.00,140.10,140.10,140.10,141.81,85,0.12,2,85,100.00
AHLEAST,EQ,11-Nov-2015,140.10,140.00,144.00,140.00,144.00,142.00,142.00,200,0.28,2,100,50.00
AHLEAST,EQ,13-Nov-2015,142.00,141.00,146.00,136.50,140.00,140.05,139.29,871,1.21,56,635,72.90
AHLEAST,EQ,16-Nov-2015,140.05,138.40,144.40,138.40,139.95,139.95,138.52,158,0.22,5,151,95.57
AHLEAST,EQ,17-Nov-2015,139.95,149.00,149.00,138.30,140.00,140.00,143.05,1619,2.32,24,304,18.78
AHLEAST,EQ,18-Nov-2015,140.00,140.10,144.00,140.10,140.10,140.10,140.20,200,0.28,8,200,100.00
AHLEAST,EQ,19-Nov-2015,140.10,147.00,150.00,137.05,150.00,148.50,147.67,2017,2.98,47,1649,81.76
AHLEAST,EQ,20-Nov-2015,148.50,149.90,150.90,143.00,150.00,150.00,148.17,359,0.53,22,253,70.47
AHLEAST,EQ,23-Nov-2015,150.00,149.05,149.75,141.25,141.25,143.50,146.49,929,1.36,36,217,23.36
AHLEAST,EQ,24-Nov-2015,143.50,142.00,149.00,141.50,142.10,142.10,142.23,237,0.34,15,209,88.19
AHLEAST,EQ,26-Nov-2015,142.10,140.00,149.00,136.00,146.00,146.00,143.64,3155,4.53,40,2075,65.77
AHLEAST,EQ,27-Nov-2015,146.00,142.15,148.00,140.10,148.00,147.95,142.24,935,1.33,31,609,65.13
AHLEAST,EQ,30-Nov-2015,147.95,145.00,145.00,141.00,141.50,141.50,142.74,95,0.14,11,83,87.37
AHLEAST,EQ,01-Dec-2015,141.50,141.60,148.70,141.60,142.00,142.00,142.30,180,0.26,11,150,83.33
AHLEAST,EQ,02-Dec-2015,142.00,149.75,167.70,141.10,161.00,157.40,152.57,5309,8.10,99,3357,63.23
AHLEAST,EQ,03-Dec-2015,157.40,166.00,175.05,151.10,165.20,166.05,166.04,6525,10.83,153,3190,48.89
AHLEAST,EQ,04-Dec-2015,166.05,160.75,168.00,152.00,166.70,162.85,162.21,8340,13.53,72,423,5.07
AHLEAST,EQ,07-Dec-2015,162.85,167.70,167.70,162.50,165.95,164.35,164.14,633,1.04,16,577,91.15
AHLEAST,EQ,08-Dec-2015,164.35,158.00,166.70,155.05,164.00,163.10,162.78,4972,8.09,18,3945,79.34
AHLEAST,EQ,09-Dec-2015,163.10,157.65,165.00,151.70,162.10,162.10,162.93,1843,3.00,35,1583,85.89
AHLEAST,EQ,10-Dec-2015,162.10,169.00,169.00,158.30,160.70,160.95,162.52,5108,8.30,23,700,13.70
AHLEAST,EQ,11-Dec-2015,160.95,161.05,162.95,158.00,161.00,161.00,161.32,5935,9.57,31,2950,49.71
AHLEAST,EQ,14-Dec-2015,161.00,161.75,161.75,156.25,161.65,160.65,160.23,3431,5.50,29,2762,80.50
AHLEAST,EQ,15-Dec-2015,160.65,161.75,164.90,156.50,161.05,162.40,162.12,1986,3.22,37,1842,92.75
AHLEAST,EQ,16-Dec-2015,162.40,161.05,166.95,161.00,164.95,164.95,164.58,585,0.96,10,315,53.85
AHLEAST,EQ,17-Dec-2015,164.95,167.00,167.95,161.00,162.25,162.25,162.73,2795,4.55,22,2148,76.85
AHLEAST,EQ,18-Dec-2015,162.25,161.25,164.85,161.25,162.00,162.00,162.35,880,1.43,25,730,82.95
AHLEAST,EQ,21-Dec-2015,162.00,153.00,162.00,153.00,161.00,161.30,159.95,289,0.46,29,148,51.21
AHLEAST,EQ,22-Dec-2015,161.30,165.70,165.70,160.70,162.55,162.55,161.27,811,1.31,7,809,99.75
AHLEAST,EQ,23-Dec-2015,162.55,160.60,167.80,160.60,167.80,165.50,163.20,2123,3.46,46,2047,96.42
AHLEAST,EQ,24-Dec-2015,165.50,163.20,164.90,160.60,161.25,161.25,162.68,538,0.88,43,315,58.55
AHLEAST,EQ,28-Dec-2015,161.25,169.00,169.00,160.60,161.00,161.05,161.41,1055,1.70,24,973,92.23
AHLEAST,EQ,29-Dec-2015,161.05,160.55,163.90,160.50,160.50,160.55,160.87,719,1.16,28,517,71.91
AHLEAST,EQ,30-Dec-2015,160.55,160.15,165.00,158.15,165.00,162.85,161.16,673,1.08,49,571,84.84
AHLEAST,EQ,31-Dec-2015,162.85,163.00,163.00,163.00,163.00,163.00,163.00,54,0.09,2,54,100.00
AHLEAST,EQ,01-Jan-2016,163.00,160.00,167.00,155.00,166.00,166.00,165.62,357,0.59,25,232,64.99
AHLEAST,EQ,04-Jan-2016,166.00,167.00,169.00,163.15,168.00,167.50,165.21,2164,3.58,25,2088,96.49
AHLEAST,EQ,05-Jan-2016,167.50,165.00,170.00,162.25,169.90,169.35,167.01,3046,5.09,46,2096,68.81
AHLEAST,EQ,06-Jan-2016,169.35,174.75,179.75,170.10,176.80,174.10,174.16,3469,6.04,44,2880,83.02
AHLEAST,EQ,07-Jan-2016,174.10,171.10,171.10,163.00,167.00,166.90,166.52,293,0.49,44,248,84.64
AHLEAST,EQ,08-Jan-2016,166.90,165.00,166.00,161.25,166.00,166.00,164.69,145,0.24,12,121,83.45
AHLEAST,EQ,11-Jan-2016,166.00,162.30,166.00,162.30,166.00,165.25,163.45,41,0.07,3,41,100.00
AHLEAST,EQ,12-Jan-2016,165.25,167.00,167.00,162.50,163.00,163.00,166.96,1616,2.70,18,1610,99.63
AHLEAST,EQ,13-Jan-2016,163.00,163.00,163.00,151.05,152.00,152.85,160.80,7334,11.79,81,6462,88.11
AHLEAST,EQ,14-Jan-2016,152.85,161.00,161.00,151.10,151.50,152.00,153.86,347,0.53,28,330,95.10
AHLEAST,EQ,15-Jan-2016,152.00,151.50,151.50,151.25,151.25,151.30,151.30,50,0.08,3,50,100.00
AHLEAST,EQ,18-Jan-2016,151.30,145.00,150.00,140.05,145.10,145.10,144.73,144,0.21,26,91,63.19
AHLEAST,EQ,19-Jan-2016,145.10,146.00,149.95,145.00,149.95,149.95,146.03,123,0.18,7,123,100.00
AHLEAST,EQ,20-Jan-2016,149.95,144.95,147.00,140.30,140.30,143.20,143.41,44,0.06,13,35,79.55
AHLEAST,EQ,21-Jan-2016,143.20,142.00,145.00,142.00,145.00,145.00,144.39,200,0.29,7,175,87.50
AHLEAST,EQ,22-Jan-2016,145.00,145.00,153.00,142.55,142.60,147.60,149.04,34,0.05,13,14,41.18
AHLEAST,EQ,25-Jan-2016,147.60,145.00,150.00,142.10,145.00,145.00,149.89,204,0.31,6,202,99.02
AHLEAST,EQ,27-Jan-2016,145.00,143.10,158.80,142.00,145.45,144.25,144.89,5008,7.26,106,2674,53.39
AHLEAST,EQ,28-Jan-2016,144.25,143.50,145.00,142.00,145.00,142.20,143.97,743,1.07,56,617,83.04
AHLEAST,EQ,29-Jan-2016,142.20,140.00,150.95,130.10,147.10,147.70,147.20,894,1.32,60,477,53.36
AHLEAST,EQ,01-Feb-2016,147.70,148.00,153.90,147.00,153.90,153.40,147.16,378,0.56,12,372,98.41
AHLEAST,EQ,02-Feb-2016,153.40,155.00,155.00,145.05,150.00,151.35,148.16,501,0.74,54,414,82.63
AHLEAST,EQ,03-Feb-2016,151.35,149.00,154.90,136.10,143.00,142.25,144.96,500,0.72,53,380,76.00
AHLEAST,EQ,04-Feb-2016,142.25,148.00,152.70,137.20,137.20,137.25,139.41,420,0.59,30,369,87.86
AHLEAST,EQ,05-Feb-2016,137.25,144.50,146.50,140.00,146.00,146.00,143.18,167,0.24,9,111,66.47
AHLEAST,EQ,08-Feb-2016,146.00,149.90,149.90,144.10,144.10,144.10,144.13,276,0.40,8,251,90.94
AHLEAST,EQ,09-Feb-2016,144.10,145.00,152.00,138.80,140.10,140.10,141.16,162,0.23,26,116,71.60
AHLEAST,EQ,10-Feb-2016,140.10,140.25,148.90,135.10,135.10,135.15,135.81,2575,3.50,58,1852,71.92
AHLEAST,EQ,11-Feb-2016,135.15,134.00,140.00,130.20,140.00,132.80,134.31,384,0.52,22,381,99.22
AHLEAST,EQ,12-Feb-2016,132.80,135.00,135.00,131.00,131.00,131.00,132.00,42,0.06,7,41,97.62
AHLEAST,EQ,15-Feb-2016,131.00,137.00,137.00,137.00,137.00,137.00,137.00,30,0.04,2,30,100.00
AHLEAST,EQ,16-Feb-2016,137.00,136.00,136.00,124.05,132.00,131.55,131.05,648,0.85,55,363,56.02
AHLEAST,EQ,17-Feb-2016,131.55,137.00,145.00,131.30,135.00,133.20,134.11,186,0.25,12,93,50.00
AHLEAST,EQ,18-Feb-2016,133.20,133.50,138.00,128.55,138.00,136.25,133.01,70,0.09,10,54,77.14
AHLEAST,EQ,22-Feb-2016,136.25,133.50,138.00,133.50,134.00,134.00,134.97,129,0.17,5,129,100.00
AHLEAST,EQ,23-Feb-2016,134.00,132.00,135.50,130.00,131.90,133.70,133.59,151,0.20,21,108,71.52
AHLEAST,EQ,24-Feb-2016,133.70,131.30,138.00,131.30,135.00,135.00,135.19,455,0.62,9,410,90.11
AHLEAST,EQ,25-Feb-2016,135.00,131.00,135.00,125.00,125.00,128.90,131.97,95,0.13,24,77,81.05
AHLEAST,EQ,26-Feb-2016,128.90,129.00,137.00,125.55,129.00,127.55,127.29,167,0.21,21,121,72.46
AHLEAST,EQ,29-Feb-2016,127.55,130.00,137.90,127.00,137.90,134.05,128.19,216,0.28,18,202,93.52
AHLEAST,EQ,02-Mar-2016,134.05,125.00,139.00,121.00,134.00,132.05,136.21,1109,1.51,22,841,75.83
AHLEAST,EQ,03-Mar-2016,132.05,132.00,138.00,131.05,132.50,133.00,133.59,1489,1.99,43,897,60.24
AHLEAST,EQ,04-Mar-2016,133.00,132.00,135.00,128.05,131.00,131.85,132.48,2368,3.14,73,1381,58.32
AHLEAST,EQ,08-Mar-2016,131.85,133.00,135.00,131.15,131.65,131.70,132.52,2872,3.81,47,2046,71.24
AHLEAST,EQ,09-Mar-2016,131.70,138.90,138.90,132.00,135.80,137.20,135.81,1514,2.06,30,240,15.85
AHLEAST,EQ,10-Mar-2016,137.20,141.45,141.45,130.20,131.30,131.90,131.99,2123,2.80,68,974,45.88
AHLEAST,EQ,11-Mar-2016,131.90,137.90,137.90,131.10,131.60,135.85,135.45,274,0.37,15,272,99.27
AHLEAST,EQ,14-Mar-2016,135.85,132.15,135.00,130.00,135.00,131.15,131.72,308,0.41,18,128,41.56
AHLEAST,EQ,15-Mar-2016,131.15,131.00,135.00,131.00,135.00,135.00,132.59,5,0.01,5,4,80.00
AHLEAST,EQ,16-Mar-2016,135.00,130.00,137.50,129.15,132.70,134.70,133.38,653,0.87,22,421,64.47
