Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BROOKS,EQ,16-Feb-2016,83.45,86.45,89.00,83.30,86.35,85.00,85.57,153246,131.13,1774,44984,29.35
BROOKS,EQ,17-Feb-2016,85.00,85.90,85.90,77.40,82.00,81.70,80.47,200283,161.16,2101,56229,28.07
BROOKS,EQ,18-Feb-2016,81.70,83.40,85.50,78.80,81.00,80.40,82.25,107040,88.04,1377,28499,26.62
BROOKS,EQ,19-Feb-2016,80.40,78.75,84.00,78.70,81.40,81.70,81.91,80263,65.74,883,27139,33.81
BROOKS,EQ,22-Feb-2016,81.70,82.05,83.85,80.60,80.60,80.90,82.07,48043,39.43,533,17862,37.18
BROOKS,EQ,23-Feb-2016,80.90,80.90,81.70,77.00,78.50,77.90,78.81,59503,46.89,750,31424,52.81
BROOKS,EQ,24-Feb-2016,77.90,77.00,79.50,73.40,74.90,74.90,76.57,33527,25.67,531,21989,65.59
BROOKS,EQ,25-Feb-2016,74.90,76.20,77.00,75.40,76.00,76.05,76.17,28188,21.47,387,14091,49.99
BROOKS,EQ,26-Feb-2016,76.05,77.00,77.65,73.60,73.60,74.00,75.33,46483,35.02,611,29332,63.10
BROOKS,EQ,29-Feb-2016,74.00,73.05,74.80,69.00,71.00,71.25,72.06,62085,44.74,712,36682,59.08
BROOKS,EQ,01-Mar-2016,71.25,71.45,78.35,71.45,78.35,78.35,76.34,48949,37.37,560,35135,71.78
BROOKS,EQ,02-Mar-2016,78.35,83.45,86.15,82.05,86.15,86.05,84.98,315112,267.77,2430,87642,27.81
BROOKS,EQ,03-Mar-2016,86.05,87.50,88.05,82.95,84.40,84.35,84.56,138986,117.53,1392,71806,51.66
BROOKS,EQ,04-Mar-2016,84.35,86.50,93.00,85.05,90.00,89.60,89.24,172177,153.64,1914,59197,34.38
BROOKS,EQ,08-Mar-2016,89.60,90.35,92.80,87.00,88.40,87.80,89.41,121090,108.27,1281,70993,58.63
BROOKS,EQ,09-Mar-2016,87.80,86.90,90.95,85.45,88.00,88.60,88.69,94374,83.70,1053,47766,50.61
BROOKS,EQ,10-Mar-2016,88.60,89.00,99.00,89.00,95.40,96.10,95.66,370041,353.99,4751,102971,27.83
BROOKS,EQ,11-Mar-2016,96.10,96.30,99.40,93.65,94.10,94.55,96.35,219348,211.34,3162,58285,26.57
BROOKS,EQ,14-Mar-2016,94.55,96.15,97.15,92.50,93.75,93.35,94.64,93388,88.38,1214,27586,29.54
BROOKS,EQ,15-Mar-2016,93.35,93.05,94.40,89.05,89.15,89.50,91.68,67563,61.94,868,30014,44.42
BROOKS,EQ,16-Mar-2016,89.50,90.05,90.05,86.15,87.95,88.10,88.08,93293,82.17,892,48473,51.96
BROOKS,EQ,17-Mar-2016,88.10,88.20,91.85,88.20,89.35,89.35,90.12,79695,71.82,1055,30518,38.29
BROOKS,EQ,18-Mar-2016,89.35,91.35,91.35,87.00,87.95,87.85,88.77,53687,47.66,760,21528,40.10
BROOKS,EQ,21-Mar-2016,87.85,89.70,90.25,85.10,86.85,86.85,87.75,44671,39.20,668,24783,55.48
BROOKS,EQ,22-Mar-2016,86.85,88.45,94.30,87.75,91.20,91.50,91.37,145584,133.02,1958,43972,30.20
BROOKS,EQ,23-Mar-2016,91.50,92.00,94.00,90.00,91.00,91.15,92.32,118941,109.81,1220,51804,43.55
BROOKS,EQ,28-Mar-2016,91.15,91.45,93.80,86.80,87.00,87.50,89.91,61447,55.25,669,35678,58.06
BROOKS,EQ,29-Mar-2016,87.50,88.00,88.00,79.35,83.80,83.95,83.14,179966,149.63,2305,93575,52.00
BROOKS,EQ,30-Mar-2016,83.95,84.90,86.65,84.90,85.00,85.60,85.75,46313,39.71,640,19544,42.20
BROOKS,EQ,31-Mar-2016,85.60,85.80,89.00,85.80,86.80,86.40,87.34,53621,46.83,730,26661,49.72
BROOKS,EQ,01-Apr-2016,86.40,87.90,87.95,86.00,86.75,86.45,87.09,42841,37.31,589,20113,46.95
BROOKS,EQ,04-Apr-2016,86.45,86.40,88.90,86.40,86.70,86.90,87.34,33484,29.24,458,19312,57.68
BROOKS,EQ,05-Apr-2016,86.90,87.45,87.45,83.00,83.45,83.45,84.23,63069,53.12,776,35877,56.89
BROOKS,EQ,06-Apr-2016,83.45,84.00,90.70,83.75,88.10,87.60,88.61,150581,133.43,1892,67587,44.88
BROOKS,EQ,07-Apr-2016,87.60,88.00,88.70,85.50,85.90,85.85,86.89,48264,41.94,780,22669,46.97
BROOKS,EQ,08-Apr-2016,85.85,86.05,88.45,86.05,86.70,86.85,87.26,33070,28.86,524,18634,56.35
BROOKS,EQ,11-Apr-2016,86.85,87.05,88.30,84.20,86.70,86.75,86.91,35806,31.12,543,23875,66.68
BROOKS,EQ,12-Apr-2016,86.75,87.95,88.75,86.00,86.20,86.70,87.30,33935,29.63,494,19187,56.54
BROOKS,EQ,13-Apr-2016,86.70,87.95,90.90,87.00,87.30,87.60,89.14,91444,81.51,1320,43341,47.40
BROOKS,EQ,18-Apr-2016,87.60,85.20,87.70,84.25,85.35,85.40,85.95,56593,48.64,717,35601,62.91
BROOKS,EQ,20-Apr-2016,85.40,86.65,87.00,84.95,85.30,85.60,85.70,42632,36.53,525,29935,70.22
BROOKS,EQ,21-Apr-2016,85.60,85.55,86.50,84.00,84.00,84.25,85.37,40509,34.58,582,26007,64.20
BROOKS,EQ,22-Apr-2016,84.25,84.55,85.15,82.15,82.75,82.85,83.96,37765,31.71,619,26603,70.44
BROOKS,EQ,25-Apr-2016,82.85,85.00,85.00,82.20,82.90,82.70,83.30,43067,35.87,539,27399,63.62
BROOKS,EQ,26-Apr-2016,82.70,82.60,83.70,82.00,82.70,82.25,82.75,36827,30.47,526,20512,55.70
BROOKS,EQ,27-Apr-2016,82.25,83.45,83.45,81.05,81.20,81.60,82.22,22558,18.55,376,14975,66.38
BROOKS,EQ,28-Apr-2016,81.60,82.90,82.90,80.50,80.80,80.85,81.62,37844,30.89,426,29365,77.59
BROOKS,EQ,29-Apr-2016,80.85,81.70,81.90,80.05,80.80,80.60,81.10,42670,34.60,324,30505,71.49
BROOKS,EQ,02-May-2016,80.60,81.40,83.60,80.00,83.00,82.80,82.35,77776,64.05,961,37298,47.96
BROOKS,EQ,03-May-2016,82.80,82.90,84.50,82.20,82.35,82.60,83.39,39012,32.53,654,19515,50.02
BROOKS,EQ,04-May-2016,82.60,82.05,82.95,80.60,80.90,80.95,81.57,29568,24.12,405,18987,64.21
BROOKS,EQ,05-May-2016,80.95,83.25,83.25,80.05,80.90,80.80,80.72,29888,24.13,348,22995,76.94
BROOKS,EQ,06-May-2016,80.80,80.25,81.30,79.20,80.00,79.65,79.89,33668,26.90,375,24870,73.87
BROOKS,EQ,09-May-2016,79.65,79.65,81.05,79.25,79.75,79.90,80.14,35672,28.59,473,18625,52.21
BROOKS,EQ,10-May-2016,79.90,80.20,85.70,79.30,81.00,81.50,82.98,222750,184.85,2461,72991,32.77
BROOKS,EQ,11-May-2016,81.50,80.00,82.70,79.30,80.20,80.30,80.95,68867,55.74,1192,30015,43.58
BROOKS,EQ,12-May-2016,80.30,80.45,81.95,80.00,81.00,80.70,81.06,30573,24.78,512,19272,63.04
BROOKS,EQ,13-May-2016,80.70,80.30,81.90,79.50,79.90,79.95,80.52,31502,25.36,589,19404,61.60
BROOKS,EQ,16-May-2016,79.95,80.55,81.90,78.05,80.05,80.10,80.39,27592,22.18,455,17162,62.20
BROOKS,EQ,17-May-2016,80.10,80.10,81.90,79.50,80.70,80.55,80.65,50363,40.62,684,24692,49.03
BROOKS,EQ,18-May-2016,80.55,80.90,81.00,79.60,80.20,80.45,80.48,25232,20.31,395,16098,63.80
BROOKS,EQ,19-May-2016,80.45,80.25,81.85,80.10,80.50,80.55,81.10,30322,24.59,350,21251,70.08
BROOKS,EQ,20-May-2016,80.55,80.50,81.35,78.10,78.60,78.40,79.53,32567,25.90,418,22035,67.66
BROOKS,EQ,23-May-2016,78.40,79.95,79.95,75.40,77.50,76.30,77.13,31292,24.14,660,17893,57.18
BROOKS,EQ,24-May-2016,76.30,76.00,79.90,76.00,77.70,77.50,77.60,41635,32.31,646,24189,58.10
BROOKS,EQ,25-May-2016,77.50,79.45,79.60,74.75,78.40,77.90,77.36,44839,34.69,553,28058,62.57
BROOKS,EQ,26-May-2016,77.90,76.15,82.00,76.15,81.05,81.15,80.88,67703,54.76,972,39526,58.38
BROOKS,EQ,27-May-2016,81.15,80.20,82.45,80.00,80.25,80.25,81.43,39363,32.05,553,24718,62.80
BROOKS,EQ,30-May-2016,80.25,82.00,83.35,81.00,81.65,81.50,82.33,60335,49.67,700,41127,68.16
BROOKS,EQ,31-May-2016,81.50,80.60,82.50,80.00,80.85,80.15,80.80,20738,16.76,376,12988,62.63
BROOKS,EQ,01-Jun-2016,80.15,81.20,81.50,79.10,79.80,79.95,80.39,28032,22.54,467,18277,65.20
BROOKS,EQ,02-Jun-2016,79.95,80.05,80.60,78.30,78.55,79.35,79.64,21131,16.83,403,13968,66.10
BROOKS,EQ,03-Jun-2016,79.35,79.85,84.40,79.05,82.00,81.55,82.68,165225,136.60,2439,58397,35.34
BROOKS,EQ,06-Jun-2016,81.55,82.80,83.50,81.25,81.65,81.60,82.30,29968,24.66,454,15439,51.52
BROOKS,EQ,07-Jun-2016,81.60,81.05,84.50,81.05,82.35,82.50,82.86,50763,42.06,1285,23065,45.44
BROOKS,EQ,08-Jun-2016,82.50,82.70,84.00,81.75,82.00,82.35,82.91,26578,22.04,502,13820,52.00
BROOKS,EQ,09-Jun-2016,82.35,82.25,83.05,80.60,81.20,81.70,81.83,26463,21.65,443,16851,63.68
BROOKS,EQ,10-Jun-2016,81.70,81.70,82.75,80.00,80.80,80.60,81.40,23357,19.01,325,17016,72.85
BROOKS,EQ,13-Jun-2016,80.60,80.10,81.95,79.40,80.50,80.55,80.59,33785,27.23,528,22712,67.23
BROOKS,EQ,14-Jun-2016,80.55,80.30,82.80,80.30,81.90,82.00,81.69,48274,39.44,693,28053,58.11
BROOKS,EQ,15-Jun-2016,82.00,82.55,83.60,81.55,83.50,83.20,83.18,52066,43.31,472,33790,64.90
BROOKS,EQ,16-Jun-2016,83.20,83.40,84.00,82.30,83.00,82.60,82.83,35335,29.27,396,21970,62.18
BROOKS,EQ,17-Jun-2016,82.60,82.50,83.85,81.00,82.00,82.25,82.69,30549,25.26,327,24703,80.86
BROOKS,EQ,20-Jun-2016,82.25,81.00,83.40,81.00,82.00,82.15,82.33,35404,29.15,293,29099,82.19
BROOKS,EQ,21-Jun-2016,82.15,83.00,83.00,81.00,81.20,81.15,81.97,29176,23.92,451,17235,59.07
BROOKS,EQ,22-Jun-2016,81.15,82.05,82.05,79.05,79.65,79.50,80.46,27754,22.33,367,20702,74.59
BROOKS,EQ,23-Jun-2016,79.50,79.50,80.20,78.30,79.65,79.70,79.59,22682,18.05,310,16590,73.14
BROOKS,EQ,24-Jun-2016,79.70,77.00,81.40,65.40,81.00,80.90,76.82,74399,57.15,876,45653,61.36
BROOKS,EQ,27-Jun-2016,80.90,81.45,82.00,80.10,80.10,80.90,80.94,25086,20.31,317,16356,65.20
BROOKS,EQ,28-Jun-2016,80.90,80.35,81.45,80.35,81.35,81.00,80.97,22775,18.44,275,16694,73.30
BROOKS,EQ,29-Jun-2016,81.00,81.20,85.00,81.20,83.20,83.30,83.42,79948,66.70,994,49289,61.65
BROOKS,EQ,30-Jun-2016,83.30,84.00,91.45,83.65,86.80,87.20,88.35,285081,251.87,4435,108575,38.09
BROOKS,EQ,01-Jul-2016,87.20,87.90,89.35,84.25,84.55,84.70,86.48,59232,51.22,955,31876,53.82
BROOKS,EQ,04-Jul-2016,84.70,84.90,86.95,84.90,85.40,85.35,86.02,48407,41.64,480,34193,70.64
BROOKS,EQ,05-Jul-2016,85.35,85.65,85.65,83.30,84.15,84.55,84.60,28123,23.79,512,17968,63.89
BROOKS,EQ,07-Jul-2016,84.55,84.55,87.50,84.50,84.50,85.45,86.41,49167,42.49,509,31574,64.22
BROOKS,EQ,08-Jul-2016,85.45,85.45,102.50,85.45,102.50,101.65,96.79,1147693,1110.88,12503,289218,25.20
BROOKS,EQ,11-Jul-2016,101.65,105.80,110.90,102.00,104.50,104.50,106.46,1084896,1154.99,10743,285543,26.32
BROOKS,EQ,12-Jul-2016,104.50,104.50,104.50,100.00,100.70,101.00,101.94,212454,216.58,2964,83967,39.52
BROOKS,EQ,13-Jul-2016,101.00,101.55,115.80,99.30,107.00,107.20,110.83,1167106,1293.46,13937,267268,22.90
BROOKS,EQ,14-Jul-2016,107.20,107.00,114.60,105.15,113.15,112.55,112.39,652945,733.87,8681,192345,29.46
BROOKS,EQ,15-Jul-2016,112.55,112.90,118.00,108.25,112.50,111.25,114.13,401295,458.01,5699,135335,33.72
BROOKS,EQ,18-Jul-2016,111.25,112.55,116.00,109.65,110.65,110.60,112.83,164573,185.69,2245,67510,41.02
BROOKS,EQ,19-Jul-2016,110.60,110.00,122.80,109.50,119.45,119.80,118.89,1480252,1759.94,18122,210365,14.21
BROOKS,EQ,20-Jul-2016,119.80,120.05,124.80,117.25,120.80,120.25,121.56,842525,1024.18,9020,173725,20.62
BROOKS,EQ,21-Jul-2016,120.25,121.00,123.65,115.55,116.80,117.20,120.16,237801,285.74,3074,85432,35.93
BROOKS,EQ,22-Jul-2016,117.20,117.40,119.65,110.55,112.20,112.95,114.80,145922,167.52,2766,47410,32.49
BROOKS,EQ,25-Jul-2016,112.95,113.45,124.75,110.15,123.25,122.50,120.55,674886,813.60,8125,154022,22.82
BROOKS,EQ,26-Jul-2016,122.50,123.00,129.90,121.25,123.75,122.90,126.57,1045258,1322.98,10468,216959,20.76
BROOKS,EQ,27-Jul-2016,122.90,124.00,128.00,123.10,126.50,126.20,125.75,326575,410.68,3944,94499,28.94
BROOKS,EQ,28-Jul-2016,126.20,127.00,127.70,123.90,124.50,124.80,125.51,200781,252.01,2455,56001,27.89
BROOKS,EQ,29-Jul-2016,124.80,125.00,127.45,122.05,122.65,123.25,124.67,157871,196.81,2510,45875,29.06
BROOKS,EQ,01-Aug-2016,123.25,123.75,126.30,116.10,118.70,119.25,121.51,181944,221.09,2700,70255,38.61
BROOKS,EQ,02-Aug-2016,119.25,119.25,119.75,111.80,111.80,112.65,114.49,119923,137.31,2262,60659,50.58
BROOKS,EQ,03-Aug-2016,112.65,112.95,115.00,108.30,108.60,109.15,111.97,109813,122.95,1677,54351,49.49
BROOKS,EQ,04-Aug-2016,109.15,113.90,123.65,110.20,117.00,116.30,118.66,713261,846.34,10367,111190,15.59
BROOKS,EQ,05-Aug-2016,116.30,116.30,121.85,114.20,119.20,119.20,119.08,271400,323.17,3910,72062,26.55
BROOKS,EQ,08-Aug-2016,119.20,119.90,120.50,115.40,116.10,116.10,117.98,88050,103.88,1293,41178,46.77
BROOKS,EQ,09-Aug-2016,116.10,115.50,116.70,112.35,114.00,113.40,114.64,44846,51.41,915,23733,52.92
BROOKS,EQ,10-Aug-2016,113.40,112.65,118.20,112.25,112.60,112.95,114.72,97465,111.81,1629,31836,32.66
BROOKS,EQ,11-Aug-2016,112.95,113.00,115.60,111.10,111.50,112.10,113.49,68461,77.70,1096,26601,38.86
BROOKS,EQ,12-Aug-2016,112.10,112.75,113.50,110.00,110.00,110.60,111.06,89668,99.58,1400,55921,62.36
BROOKS,EQ,16-Aug-2016,110.60,108.80,108.80,95.85,99.00,99.15,100.27,240894,241.54,3212,107720,44.72
BROOKS,EQ,17-Aug-2016,99.15,99.95,112.75,98.20,107.10,107.25,107.91,434835,469.25,6386,86853,19.97
BROOKS,EQ,18-Aug-2016,107.25,107.65,110.90,105.00,105.10,105.45,107.32,110423,118.51,1903,43663,39.54
BROOKS,EQ,19-Aug-2016,105.45,105.35,106.60,103.85,104.05,104.15,104.95,56614,59.42,887,27903,49.29
BROOKS,EQ,22-Aug-2016,104.15,104.35,107.00,103.45,104.00,104.30,104.83,65633,68.80,942,27785,42.33
BROOKS,EQ,23-Aug-2016,104.30,104.85,108.50,103.95,107.00,106.65,106.12,129524,137.45,1451,55125,42.56
BROOKS,EQ,24-Aug-2016,106.65,105.55,106.95,103.80,104.25,104.40,105.03,49004,51.47,874,23570,48.10
BROOKS,EQ,25-Aug-2016,104.40,104.90,108.60,104.80,106.30,106.25,106.64,45525,48.55,945,19028,41.80
BROOKS,EQ,26-Aug-2016,106.25,107.05,107.30,100.55,102.20,102.55,104.18,42686,44.47,769,26601,62.32
BROOKS,EQ,29-Aug-2016,102.55,104.40,104.50,98.40,101.00,101.45,101.84,36941,37.62,651,19006,51.45
BROOKS,EQ,30-Aug-2016,101.45,102.85,108.50,101.10,103.05,103.20,104.29,68407,71.34,1276,24604,35.97
BROOKS,EQ,31-Aug-2016,103.20,103.50,105.80,101.00,101.95,101.95,103.43,44737,46.27,878,19607,43.83
BROOKS,EQ,01-Sep-2016,101.95,103.95,104.00,101.00,101.05,102.05,102.23,35854,36.65,516,21551,60.11
BROOKS,EQ,02-Sep-2016,102.05,110.30,122.45,110.00,122.45,122.45,118.86,2278559,2708.31,23086,379300,16.65
BROOKS,EQ,06-Sep-2016,122.45,125.00,127.30,117.10,118.30,119.00,120.64,863472,1041.70,9979,254765,29.50
BROOKS,EQ,07-Sep-2016,119.00,119.15,125.00,118.00,118.50,118.95,121.01,327481,396.27,4869,95373,29.12
BROOKS,EQ,08-Sep-2016,118.95,120.50,121.50,117.20,117.85,118.05,119.50,110687,132.27,1455,53220,48.08
BROOKS,EQ,09-Sep-2016,118.05,118.55,119.95,113.00,113.00,114.35,116.67,105565,123.17,1923,43992,41.67
BROOKS,EQ,12-Sep-2016,114.35,111.90,117.70,110.00,116.00,114.15,114.41,158029,180.81,2605,45000,28.48
BROOKS,EQ,14-Sep-2016,114.15,115.30,119.20,114.30,115.20,115.70,116.73,101408,118.38,1601,41432,40.86
BROOKS,EQ,15-Sep-2016,115.70,117.40,122.00,115.35,119.00,118.55,119.39,214703,256.33,3254,59828,27.87
BROOKS,EQ,16-Sep-2016,118.55,119.95,120.80,114.35,115.30,114.90,117.55,109348,128.54,2062,52305,47.83
BROOKS,EQ,19-Sep-2016,114.90,115.85,118.80,115.00,115.70,116.50,116.96,94033,109.98,1928,43075,45.81
BROOKS,EQ,20-Sep-2016,116.50,117.00,120.50,115.65,118.40,118.15,118.17,128202,151.50,2239,54906,42.83
BROOKS,EQ,21-Sep-2016,118.15,118.00,120.00,116.05,116.25,117.00,118.37,73938,87.52,1088,36846,49.83
BROOKS,EQ,22-Sep-2016,117.00,118.50,119.90,114.00,116.75,115.75,117.32,100555,117.97,1333,43052,42.81
BROOKS,EQ,23-Sep-2016,115.75,116.25,117.50,113.10,114.40,114.15,115.42,66167,76.37,1461,33405,50.49
BROOKS,EQ,26-Sep-2016,114.15,112.20,116.20,112.20,114.50,114.35,114.90,51512,59.19,723,34294,66.57
BROOKS,EQ,27-Sep-2016,114.35,114.70,121.10,114.00,116.60,116.75,117.55,130583,153.50,1874,58577,44.86
BROOKS,EQ,28-Sep-2016,116.75,116.50,120.90,116.15,117.35,116.85,118.32,113592,134.40,1255,57162,50.32
BROOKS,EQ,29-Sep-2016,116.85,117.90,119.60,101.00,105.55,105.65,110.35,189097,208.66,2747,99606,52.67
BROOKS,EQ,30-Sep-2016,105.65,104.25,110.80,104.20,110.00,110.15,108.73,93137,101.27,1570,40783,43.79
BROOKS,EQ,03-Oct-2016,110.15,110.45,116.90,110.45,114.50,114.15,114.50,69449,79.52,1119,34873,50.21
BROOKS,EQ,04-Oct-2016,114.15,115.00,120.00,115.00,117.65,118.00,118.02,164536,194.18,1824,79460,48.29
BROOKS,EQ,05-Oct-2016,118.00,118.10,119.45,115.50,115.50,116.15,116.88,52171,60.98,1080,31380,60.15
BROOKS,EQ,06-Oct-2016,116.15,117.75,118.45,114.00,114.80,114.55,115.76,49315,57.09,590,33338,67.60
BROOKS,EQ,07-Oct-2016,114.55,115.00,115.85,112.05,113.60,112.90,113.63,45457,51.65,643,27906,61.39
BROOKS,EQ,10-Oct-2016,112.90,114.90,124.20,113.80,123.25,122.70,120.83,325402,393.18,4327,165218,50.77
BROOKS,EQ,13-Oct-2016,122.70,122.40,122.45,115.15,118.10,118.55,119.77,149913,179.54,2630,71949,47.99
BROOKS,EQ,14-Oct-2016,118.55,119.85,131.40,116.20,128.20,127.95,127.44,639370,814.80,7286,249227,38.98
BROOKS,EQ,17-Oct-2016,127.95,128.95,138.70,127.00,135.35,135.40,134.64,875783,1179.13,10419,276938,31.62
BROOKS,EQ,18-Oct-2016,135.40,136.00,160.85,132.20,152.75,153.40,149.73,2090832,3130.58,24460,343936,16.45
BROOKS,EQ,19-Oct-2016,153.40,154.25,163.90,151.00,158.00,158.25,158.83,1151931,1829.60,15995,205991,17.88
BROOKS,EQ,20-Oct-2016,158.25,158.00,158.85,151.00,152.90,152.10,154.43,315516,487.27,5011,113818,36.07
BROOKS,EQ,21-Oct-2016,152.10,150.60,174.40,149.70,169.60,169.40,166.88,1999496,3336.84,28995,275409,13.77
BROOKS,EQ,24-Oct-2016,169.40,170.00,186.85,169.60,182.15,182.65,181.20,1548139,2805.20,21018,293611,18.97
BROOKS,EQ,25-Oct-2016,182.65,183.05,189.70,178.30,184.90,184.45,185.72,1028919,1910.90,14607,206800,20.10
BROOKS,EQ,26-Oct-2016,184.45,184.65,184.95,175.25,177.00,178.50,180.93,313963,568.04,5564,89988,28.66
BROOKS,EQ,27-Oct-2016,178.50,178.85,179.20,168.40,171.20,170.60,171.75,301331,517.54,4970,86738,28.78
BROOKS,EQ,28-Oct-2016,170.60,171.40,180.90,170.10,177.80,177.05,177.26,432695,767.01,7062,93662,21.65
BROOKS,EQ,30-Oct-2016,177.05,178.40,178.65,175.00,176.95,177.00,177.13,91643,162.32,1169,49282,53.78
BROOKS,EQ,01-Nov-2016,177.00,175.80,194.70,173.70,186.45,186.55,188.26,1327463,2499.04,16071,258239,19.45
BROOKS,EQ,02-Nov-2016,186.55,183.00,186.70,177.30,179.60,179.55,182.55,408666,746.04,6758,129992,31.81
BROOKS,EQ,03-Nov-2016,179.55,178.20,184.40,175.00,176.65,177.00,180.28,274880,495.56,4443,81150,29.52
BROOKS,EQ,04-Nov-2016,177.00,177.25,178.50,160.35,164.95,163.85,167.04,441545,737.54,6070,123476,27.96
BROOKS,EQ,07-Nov-2016,163.85,169.00,177.50,168.95,173.50,173.40,173.71,250136,434.52,3963,78397,31.34
BROOKS,EQ,08-Nov-2016,173.40,174.20,177.95,170.35,172.00,171.90,173.32,128856,223.33,2145,41547,32.24
BROOKS,EQ,09-Nov-2016,171.90,155.00,166.40,154.75,161.10,160.90,158.85,383495,609.19,4479,140044,36.52
BROOKS,EQ,10-Nov-2016,160.90,165.20,172.30,165.20,167.00,166.50,169.05,172644,291.86,2768,89609,51.90
BROOKS,EQ,11-Nov-2016,166.50,164.00,165.70,155.40,157.90,156.15,158.96,176699,280.88,2561,102039,57.75
BROOKS,EQ,15-Nov-2016,156.15,146.00,148.85,140.55,140.55,140.55,143.00,161673,231.19,1647,77168,47.73
BROOKS,EQ,16-Nov-2016,140.55,136.50,141.90,127.00,127.00,128.90,134.21,292959,393.17,5150,119292,40.72
BROOKS,EQ,17-Nov-2016,128.90,132.00,135.00,123.00,131.90,130.50,130.86,197042,257.85,3393,55353,28.09
BROOKS,EQ,18-Nov-2016,130.50,132.00,134.70,127.00,129.55,129.70,130.61,118089,154.24,1972,44709,37.86
BROOKS,EQ,21-Nov-2016,129.70,134.00,134.00,123.25,123.25,123.25,127.41,84396,107.53,1366,45995,54.50
BROOKS,EQ,22-Nov-2016,123.25,122.00,125.50,117.10,121.95,121.75,120.66,187099,225.75,2966,55386,29.60
BROOKS,EQ,23-Nov-2016,121.75,122.00,127.80,119.95,126.00,127.60,126.36,185971,234.99,2366,85750,46.11
BROOKS,EQ,24-Nov-2016,127.60,124.75,128.30,123.00,124.00,124.10,125.50,199155,249.95,2868,82539,41.44
BROOKS,EQ,25-Nov-2016,124.10,125.00,130.30,124.80,130.30,130.30,129.22,120884,156.20,1336,59985,49.62
BROOKS,EQ,28-Nov-2016,130.30,131.90,136.80,131.45,136.80,136.80,135.50,214903,291.20,2033,69404,32.30
BROOKS,EQ,29-Nov-2016,136.80,142.90,143.60,140.50,143.60,143.60,143.09,178487,255.39,1266,58687,32.88
BROOKS,EQ,30-Nov-2016,143.60,145.90,150.75,143.85,148.70,149.20,148.53,244676,363.41,3260,76476,31.26
BROOKS,EQ,01-Dec-2016,149.20,149.90,151.85,145.00,146.60,145.65,148.36,125721,186.52,2372,49129,39.08
BROOKS,EQ,02-Dec-2016,145.65,144.00,145.45,141.00,142.00,141.95,142.76,57489,82.07,1022,27034,47.02
BROOKS,EQ,05-Dec-2016,141.95,142.05,145.50,142.05,143.45,143.40,143.89,58815,84.63,1347,22243,37.82
BROOKS,EQ,06-Dec-2016,143.40,144.20,146.50,142.90,142.90,143.40,144.23,43860,63.26,1305,18355,41.85
BROOKS,EQ,07-Dec-2016,143.40,143.00,146.70,139.00,140.00,139.95,141.75,50490,71.57,910,26806,53.09
BROOKS,EQ,08-Dec-2016,139.95,138.40,144.25,138.40,140.50,141.20,142.14,53335,75.81,1453,21826,40.92
BROOKS,EQ,09-Dec-2016,141.20,143.90,143.90,138.50,138.50,140.10,141.23,34114,48.18,1602,19351,56.72
BROOKS,EQ,12-Dec-2016,140.10,143.40,145.30,139.50,140.60,141.30,142.13,48526,68.97,1116,14569,30.02
BROOKS,EQ,13-Dec-2016,141.30,142.00,146.50,140.85,142.60,143.30,143.37,74582,106.93,1528,22119,29.66
BROOKS,EQ,14-Dec-2016,143.30,144.45,145.00,138.30,138.85,139.35,141.44,39032,55.21,754,23394,59.94
BROOKS,EQ,15-Dec-2016,139.35,136.55,146.30,136.55,141.00,140.45,143.37,127226,182.40,2246,33714,26.50
BROOKS,EQ,16-Dec-2016,140.45,143.70,146.50,141.70,144.00,143.45,144.46,94353,136.30,1586,40193,42.60
BROOKS,EQ,19-Dec-2016,143.45,143.75,144.75,140.00,142.00,141.40,142.36,24591,35.01,569,13763,55.97
BROOKS,EQ,20-Dec-2016,141.40,142.50,144.00,137.70,137.80,138.50,140.93,26001,36.64,731,13438,51.68
BROOKS,EQ,21-Dec-2016,138.50,141.90,144.60,140.05,141.25,140.95,142.52,59582,84.92,990,26839,45.05
BROOKS,EQ,22-Dec-2016,140.95,144.90,144.90,138.00,139.10,138.55,138.85,38458,53.40,659,23394,60.83
BROOKS,EQ,23-Dec-2016,138.55,138.60,141.90,137.50,139.00,138.50,139.61,44334,61.89,1020,14996,33.83
BROOKS,EQ,26-Dec-2016,138.50,138.00,139.65,133.00,134.00,134.15,134.87,29615,39.94,638,16954,57.25
BROOKS,EQ,27-Dec-2016,134.15,133.95,138.40,133.90,136.05,136.45,136.17,32646,44.45,736,12484,38.24
BROOKS,EQ,28-Dec-2016,136.45,136.05,140.00,135.10,137.75,136.75,137.52,45045,61.95,662,25254,56.06
BROOKS,EQ,29-Dec-2016,136.75,136.10,138.05,135.00,135.00,135.55,136.31,18472,25.18,331,10911,59.07
BROOKS,EQ,30-Dec-2016,135.55,136.15,138.00,130.60,132.45,132.50,135.25,61908,83.73,859,36073,58.27
