Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUMMITSEC,BE,28-Jan-2011,92.80,116.00,199.55,116.00,186.00,192.25,178.65,40506,72.37,-,-,-
SUMMITSEC,BE,31-Jan-2011,192.25,182.65,182.65,182.65,182.65,182.65,182.65,451,0.82,-,-,-
SUMMITSEC,BE,01-Feb-2011,182.65,173.55,173.55,173.55,173.55,173.55,173.55,65,0.11,-,-,-
SUMMITSEC,BE,02-Feb-2011,173.55,164.90,164.90,164.90,164.90,164.90,164.90,551,0.91,-,-,-
SUMMITSEC,BE,03-Feb-2011,164.90,156.65,156.95,156.65,156.65,156.65,156.65,14218,22.27,-,-,-
SUMMITSEC,BE,04-Feb-2011,156.65,148.85,148.85,148.85,148.85,148.85,148.85,448,0.67,-,-,-
SUMMITSEC,BE,07-Feb-2011,148.85,141.45,141.45,141.45,141.45,141.45,141.45,135,0.19,-,-,-
SUMMITSEC,BE,08-Feb-2011,141.45,134.40,134.40,134.40,134.40,134.40,134.40,888,1.19,-,-,-
SUMMITSEC,BE,09-Feb-2011,134.40,127.70,127.70,127.70,127.70,127.70,127.70,29,0.04,-,-,-
SUMMITSEC,BE,10-Feb-2011,127.70,121.35,121.35,121.35,121.35,121.35,121.35,77,0.09,-,-,-
SUMMITSEC,EQ,11-Feb-2011,121.35,109.25,120.00,109.25,109.50,109.90,113.30,17677,20.03,-,14051,79.49
SUMMITSEC,EQ,14-Feb-2011,109.90,109.00,117.80,102.00,109.00,108.90,109.04,9244,10.08,-,8070,87.30
SUMMITSEC,EQ,15-Feb-2011,108.90,109.10,112.00,109.10,111.50,110.60,110.57,6860,7.58,-,5970,87.03
SUMMITSEC,EQ,16-Feb-2011,110.60,106.00,112.70,106.00,110.00,110.35,110.04,9821,10.81,-,9633,98.09
SUMMITSEC,EQ,17-Feb-2011,110.35,110.00,121.40,108.00,121.40,121.40,117.04,5282,6.18,-,4201,79.53
SUMMITSEC,EQ,18-Feb-2011,121.40,129.40,133.55,122.05,122.65,125.35,130.37,27434,35.77,-,15640,57.01
SUMMITSEC,EQ,21-Feb-2011,125.35,121.00,126.30,120.40,124.00,123.60,123.42,2377,2.93,-,1514,63.69
SUMMITSEC,EQ,22-Feb-2011,123.60,125.00,130.00,117.35,123.85,124.50,126.40,5261,6.65,-,3153,59.93
SUMMITSEC,EQ,23-Feb-2011,124.50,125.00,128.40,116.00,121.45,121.05,121.44,5015,6.09,-,3571,71.21
SUMMITSEC,EQ,24-Feb-2011,121.05,121.85,121.85,112.50,112.50,113.10,113.90,4522,5.15,-,3980,88.01
SUMMITSEC,EQ,25-Feb-2011,113.10,119.95,119.95,108.00,108.50,110.30,109.39,1954,2.14,-,1345,68.83
SUMMITSEC,EQ,28-Feb-2011,110.30,114.50,119.00,100.00,102.20,104.30,106.22,6313,6.71,-,5001,79.22
SUMMITSEC,EQ,01-Mar-2011,104.30,100.80,112.95,100.00,104.55,106.30,105.20,10715,11.27,-,7603,70.96
SUMMITSEC,EQ,03-Mar-2011,106.30,105.00,109.85,101.05,104.30,105.10,105.41,4454,4.70,-,3230,72.52
SUMMITSEC,EQ,04-Mar-2011,105.10,100.35,107.10,100.35,102.80,104.80,105.31,2375,2.50,-,1809,76.17
SUMMITSEC,EQ,07-Mar-2011,104.80,100.00,103.40,96.20,96.20,98.60,100.28,7126,7.15,-,6747,94.68
SUMMITSEC,EQ,08-Mar-2011,98.60,97.05,100.95,94.00,98.65,97.75,98.62,4686,4.62,-,3432,73.24
SUMMITSEC,EQ,09-Mar-2011,97.75,97.00,102.00,96.00,98.35,99.35,98.50,2265,2.23,-,1025,45.25
SUMMITSEC,EQ,10-Mar-2011,99.35,95.10,101.40,95.05,99.00,98.25,98.74,1025,1.01,-,711,69.37
SUMMITSEC,EQ,11-Mar-2011,98.25,93.85,99.90,93.85,97.00,95.65,95.82,11556,11.07,-,11237,97.24
SUMMITSEC,EQ,14-Mar-2011,95.65,95.20,99.00,90.15,95.80,94.75,95.14,9999,9.51,-,7843,78.44
SUMMITSEC,EQ,15-Mar-2011,94.75,91.35,97.00,91.35,97.00,94.80,94.03,1514,1.42,-,930,61.43
SUMMITSEC,EQ,16-Mar-2011,94.80,93.30,97.50,93.30,93.50,93.85,94.13,770,0.72,-,674,87.53
SUMMITSEC,EQ,17-Mar-2011,93.85,93.50,96.40,92.05,92.05,92.65,93.80,1240,1.16,-,754,60.81
SUMMITSEC,EQ,18-Mar-2011,92.65,95.95,96.00,92.75,95.00,94.00,94.13,1613,1.52,-,1082,67.08
SUMMITSEC,EQ,21-Mar-2011,94.00,91.10,97.90,91.10,92.55,92.95,93.14,5883,5.48,-,5498,93.46
SUMMITSEC,EQ,22-Mar-2011,92.95,93.00,108.00,91.80,100.00,101.10,102.55,28303,29.03,-,8872,31.35
SUMMITSEC,EQ,23-Mar-2011,101.10,101.00,104.90,99.00,103.15,103.90,102.87,5702,5.87,-,5015,87.95
SUMMITSEC,EQ,24-Mar-2011,103.90,101.10,103.90,101.00,101.05,101.15,101.85,1398,1.42,-,990,70.82
SUMMITSEC,EQ,25-Mar-2011,101.15,100.10,102.00,100.10,100.75,101.40,101.01,2461,2.49,-,1853,75.29
SUMMITSEC,EQ,28-Mar-2011,101.40,97.00,103.45,97.00,98.10,98.05,98.36,6307,6.20,-,4251,67.40
SUMMITSEC,EQ,29-Mar-2011,98.05,95.60,102.80,95.60,100.00,99.85,100.63,5721,5.76,-,4877,85.25
SUMMITSEC,EQ,30-Mar-2011,99.85,98.50,104.00,98.10,100.00,100.30,101.59,1086,1.10,-,932,85.82
SUMMITSEC,EQ,31-Mar-2011,100.30,100.00,109.75,100.00,101.00,102.05,103.42,13108,13.56,-,11037,84.20
SUMMITSEC,EQ,01-Apr-2011,102.05,98.05,108.50,98.05,107.00,107.65,103.28,5416,5.59,-,4280,79.03
SUMMITSEC,EQ,04-Apr-2011,107.65,105.00,119.00,105.00,118.45,118.30,116.22,7864,9.14,-,4753,60.44
SUMMITSEC,EQ,05-Apr-2011,118.30,126.95,126.95,118.00,119.00,118.95,119.19,963,1.15,-,699,72.59
SUMMITSEC,EQ,06-Apr-2011,118.95,126.00,126.00,113.50,115.15,115.30,117.89,4775,5.63,-,3827,80.15
SUMMITSEC,EQ,07-Apr-2011,115.30,122.85,122.85,110.00,118.00,117.40,117.12,2303,2.70,-,2023,87.84
SUMMITSEC,EQ,08-Apr-2011,117.40,119.00,121.30,116.00,116.00,116.70,118.80,3700,4.40,-,2286,61.78
SUMMITSEC,EQ,11-Apr-2011,116.70,111.20,118.00,111.20,112.15,113.95,115.05,976,1.12,-,820,84.02
SUMMITSEC,EQ,13-Apr-2011,113.95,109.00,128.95,109.00,124.00,125.00,120.85,7311,8.84,-,4617,63.15
SUMMITSEC,EQ,15-Apr-2011,125.00,111.10,125.00,111.10,119.50,120.50,122.01,2805,3.42,-,2386,85.06
SUMMITSEC,EQ,18-Apr-2011,120.50,122.00,124.90,120.05,123.00,122.60,122.77,3192,3.92,-,2324,72.81
SUMMITSEC,EQ,19-Apr-2011,122.60,121.00,121.00,117.55,118.50,118.50,119.07,1045,1.24,-,773,73.97
SUMMITSEC,EQ,20-Apr-2011,118.50,114.35,119.20,114.35,116.55,116.75,117.25,1492,1.75,-,938,62.87
SUMMITSEC,EQ,21-Apr-2011,116.75,115.10,128.90,115.05,115.05,115.20,116.49,499,0.58,-,411,82.36
SUMMITSEC,EQ,25-Apr-2011,115.20,113.60,117.70,113.60,114.00,114.10,114.70,1511,1.73,-,1013,67.04
SUMMITSEC,EQ,26-Apr-2011,114.10,114.10,114.10,108.00,110.00,110.30,111.00,6229,6.91,-,4896,78.60
SUMMITSEC,EQ,27-Apr-2011,110.30,106.10,111.90,105.00,105.10,106.20,108.17,2609,2.82,-,1997,76.54
SUMMITSEC,EQ,28-Apr-2011,106.20,105.10,107.70,102.45,104.50,104.50,105.24,1189,1.25,-,994,83.60
SUMMITSEC,EQ,29-Apr-2011,104.50,106.00,106.00,102.55,103.05,103.80,103.71,1566,1.62,-,1270,81.10
SUMMITSEC,EQ,02-May-2011,103.80,99.00,105.00,97.00,99.50,100.05,100.84,2843,2.87,-,2191,77.07
SUMMITSEC,EQ,03-May-2011,100.05,96.20,104.60,96.20,98.00,98.40,99.41,1492,1.48,-,1098,73.59
SUMMITSEC,EQ,04-May-2011,98.40,94.00,102.00,94.00,100.80,100.00,98.82,758,0.75,-,575,75.86
SUMMITSEC,EQ,05-May-2011,100.00,96.55,101.95,96.55,98.45,98.50,100.13,1066,1.07,-,752,70.54
SUMMITSEC,EQ,06-May-2011,98.50,97.35,98.50,96.25,97.00,97.90,97.53,3588,3.50,-,2516,70.12
SUMMITSEC,EQ,06-May-2011,98.50,97.35,98.50,96.25,97.00,97.90,97.53,3588,3.50,-,2516,70.12
SUMMITSEC,EQ,09-May-2011,97.90,94.40,100.00,94.40,95.60,95.70,97.04,285,0.28,-,173,60.70
SUMMITSEC,EQ,10-May-2011,95.70,95.10,102.95,95.10,96.50,96.50,98.36,479,0.47,-,342,71.40
SUMMITSEC,EQ,11-May-2011,96.50,96.55,100.00,94.00,96.00,96.00,96.79,2389,2.31,-,1952,81.71
SUMMITSEC,EQ,12-May-2011,96.00,94.05,98.95,94.05,94.70,94.85,94.70,1670,1.58,-,1214,72.69
SUMMITSEC,EQ,13-May-2011,94.85,94.80,98.00,94.75,95.10,95.15,96.12,1980,1.90,-,847,42.78
SUMMITSEC,EQ,16-May-2011,95.15,94.00,97.95,91.15,92.00,92.20,92.61,2979,2.76,-,2412,80.97
SUMMITSEC,EQ,17-May-2011,92.20,88.10,98.90,88.10,92.95,92.95,93.19,928,0.86,-,344,37.07
SUMMITSEC,EQ,18-May-2011,92.95,89.00,93.85,89.00,92.00,91.95,91.40,1468,1.34,-,742,50.54
SUMMITSEC,EQ,19-May-2011,91.95,91.60,91.95,90.25,91.85,91.70,91.49,542,0.50,-,441,81.37
SUMMITSEC,EQ,20-May-2011,91.70,91.00,93.00,90.50,90.90,90.90,91.77,3287,3.02,-,2208,67.17
SUMMITSEC,EQ,23-May-2011,90.90,88.05,91.90,88.05,88.15,90.00,89.28,687,0.61,-,497,72.34
SUMMITSEC,EQ,24-May-2011,90.00,88.00,90.00,87.65,90.00,89.25,88.18,2675,2.36,-,1520,56.82
SUMMITSEC,EQ,25-May-2011,89.25,87.65,89.70,87.00,87.30,87.25,88.10,830,0.73,-,664,80.00
SUMMITSEC,EQ,26-May-2011,87.25,86.05,89.90,84.25,88.90,88.60,87.56,1457,1.28,-,1077,73.92
SUMMITSEC,EQ,27-May-2011,88.60,90.00,91.00,87.00,87.00,87.50,88.78,1310,1.16,-,1124,85.80
SUMMITSEC,EQ,30-May-2011,87.50,84.30,91.00,84.15,87.00,86.85,88.16,1309,1.15,-,721,55.08
SUMMITSEC,EQ,31-May-2011,86.85,83.10,90.90,83.10,88.50,88.35,87.76,1726,1.51,-,1003,58.11
SUMMITSEC,EQ,01-Jun-2011,88.35,88.00,89.80,87.65,87.65,88.85,88.73,2262,2.01,67,1791,79.18
SUMMITSEC,EQ,02-Jun-2011,88.85,85.00,89.80,85.00,88.00,87.90,86.53,1342,1.16,42,1117,83.23
SUMMITSEC,EQ,03-Jun-2011,87.90,86.40,88.60,86.35,88.10,87.65,88.28,1448,1.28,46,1311,90.54
SUMMITSEC,EQ,06-Jun-2011,87.65,86.70,87.90,86.55,87.00,86.80,86.98,786,0.68,25,676,86.01
SUMMITSEC,EQ,07-Jun-2011,86.80,85.00,87.00,85.00,86.00,86.40,86.24,492,0.42,37,429,87.20
SUMMITSEC,EQ,08-Jun-2011,86.40,86.30,88.00,85.55,87.70,87.00,86.59,1639,1.42,38,1320,80.54
SUMMITSEC,EQ,09-Jun-2011,87.00,86.05,87.00,86.00,86.00,86.20,86.32,3955,3.41,42,2095,52.97
SUMMITSEC,EQ,10-Jun-2011,86.20,85.00,87.00,82.00,85.50,85.50,85.00,2035,1.73,52,1085,53.32
SUMMITSEC,EQ,13-Jun-2011,85.50,83.25,87.65,83.25,85.05,85.40,85.15,1987,1.69,81,1025,51.59
SUMMITSEC,EQ,14-Jun-2011,85.40,83.65,89.90,83.65,87.10,87.60,86.84,2606,2.26,63,2346,90.02
SUMMITSEC,EQ,15-Jun-2011,87.60,84.40,90.00,84.40,88.00,89.00,87.68,415,0.36,32,210,50.60
SUMMITSEC,EQ,16-Jun-2011,89.00,86.10,88.00,84.50,86.70,86.90,87.06,1324,1.15,38,1092,82.48
SUMMITSEC,EQ,17-Jun-2011,86.90,83.80,87.95,83.80,85.60,85.90,86.28,1043,0.90,38,1028,98.56
SUMMITSEC,EQ,20-Jun-2011,85.90,87.20,87.20,82.00,82.05,82.00,83.03,1230,1.02,72,845,68.70
SUMMITSEC,EQ,21-Jun-2011,82.00,81.00,88.85,81.00,82.05,83.30,83.08,3864,3.21,80,2570,66.51
SUMMITSEC,EQ,22-Jun-2011,83.30,82.50,84.15,80.10,80.10,80.15,81.96,852,0.70,55,754,88.50
SUMMITSEC,EQ,23-Jun-2011,80.15,88.00,88.00,80.20,81.40,81.40,82.36,365,0.30,25,308,84.38
SUMMITSEC,EQ,24-Jun-2011,81.40,94.00,94.00,78.60,82.05,81.85,82.52,1150,0.95,60,887,77.13
SUMMITSEC,EQ,27-Jun-2011,81.85,80.10,88.80,80.10,80.55,81.20,83.72,1261,1.06,71,906,71.85
SUMMITSEC,EQ,28-Jun-2011,81.20,78.20,85.00,78.20,80.15,80.45,81.43,1849,1.51,75,1484,80.26
SUMMITSEC,EQ,29-Jun-2011,80.45,79.05,84.80,79.05,82.05,82.10,82.19,1002,0.82,68,608,60.68
SUMMITSEC,EQ,30-Jun-2011,82.10,83.95,84.00,81.55,83.95,82.75,82.93,1186,0.98,45,730,61.55
SUMMITSEC,EQ,01-Jul-2011,82.75,92.80,92.80,83.00,85.65,84.35,84.49,1522,1.29,55,1267,83.25
SUMMITSEC,EQ,04-Jul-2011,84.35,89.90,89.90,83.05,84.40,84.35,84.16,826,0.70,64,661,80.02
SUMMITSEC,EQ,05-Jul-2011,84.35,88.90,88.90,82.05,85.00,83.35,82.86,321,0.27,29,273,85.05
SUMMITSEC,EQ,06-Jul-2011,83.35,89.80,89.95,82.30,84.25,84.30,84.87,350,0.30,45,295,84.29
SUMMITSEC,EQ,07-Jul-2011,84.30,85.00,89.90,84.55,87.05,87.75,86.74,1560,1.35,77,1301,83.40
SUMMITSEC,EQ,08-Jul-2011,87.75,84.00,100.00,84.00,86.10,86.00,90.59,579,0.52,41,322,55.61
SUMMITSEC,EQ,11-Jul-2011,86.00,84.05,88.50,83.55,84.05,83.80,84.60,2207,1.87,63,2014,91.26
SUMMITSEC,EQ,12-Jul-2011,83.80,84.75,84.75,84.10,84.10,84.10,84.70,109,0.09,6,109,100.00
SUMMITSEC,EQ,13-Jul-2011,84.10,84.50,86.00,83.45,83.45,83.60,83.92,2948,2.47,80,2186,74.15
SUMMITSEC,EQ,14-Jul-2011,83.60,80.20,84.95,80.20,84.50,84.30,84.17,1797,1.51,61,1469,81.75
SUMMITSEC,EQ,15-Jul-2011,84.30,84.00,86.75,84.00,85.50,85.50,85.00,776,0.66,32,770,99.23
SUMMITSEC,EQ,18-Jul-2011,85.50,82.00,91.00,82.00,89.50,89.50,89.55,3417,3.06,88,2512,73.51
SUMMITSEC,EQ,19-Jul-2011,89.50,90.00,95.00,89.00,93.40,93.65,93.56,2135,2.00,79,1622,75.97
SUMMITSEC,EQ,20-Jul-2011,93.65,96.95,99.00,94.50,97.40,97.70,97.13,2100,2.04,85,1511,71.95
SUMMITSEC,EQ,21-Jul-2011,97.70,91.10,96.50,91.10,93.00,93.30,94.18,867,0.82,32,806,92.96
SUMMITSEC,EQ,22-Jul-2011,93.30,97.00,99.75,90.10,92.60,93.20,93.73,1056,0.99,75,611,57.86
SUMMITSEC,EQ,25-Jul-2011,93.20,89.00,92.40,89.00,89.25,89.25,90.63,1395,1.26,45,994,71.25
SUMMITSEC,EQ,26-Jul-2011,89.25,85.10,90.50,85.10,88.20,88.20,89.03,589,0.52,47,442,75.04
SUMMITSEC,EQ,27-Jul-2011,88.20,86.35,89.90,86.35,88.05,89.10,87.64,985,0.86,36,944,95.84
SUMMITSEC,EQ,28-Jul-2011,89.10,90.00,95.00,86.05,86.75,86.80,87.15,566,0.49,47,516,91.17
SUMMITSEC,EQ,29-Jul-2011,86.80,83.00,89.45,83.00,88.50,88.45,87.26,1223,1.07,46,807,65.99
SUMMITSEC,EQ,01-Aug-2011,88.45,85.00,89.90,82.00,84.10,84.90,85.71,1856,1.59,76,1547,83.35
SUMMITSEC,EQ,02-Aug-2011,84.90,81.55,84.00,81.55,83.00,83.65,82.80,2412,2.00,55,1327,55.02
SUMMITSEC,EQ,03-Aug-2011,83.65,80.10,88.90,80.10,82.05,82.35,82.30,1478,1.22,68,1063,71.92
SUMMITSEC,EQ,04-Aug-2011,82.35,80.65,92.95,80.65,82.00,82.75,83.85,1166,0.98,54,952,81.65
SUMMITSEC,EQ,05-Aug-2011,82.75,71.10,85.95,71.10,79.50,80.75,79.85,764,0.61,42,429,56.15
SUMMITSEC,EQ,08-Aug-2011,80.75,73.35,81.80,73.35,78.55,79.00,78.00,893,0.70,56,733,82.08
SUMMITSEC,EQ,09-Aug-2011,79.00,71.10,78.95,71.10,76.75,76.75,75.97,790,0.60,55,617,78.10
SUMMITSEC,EQ,09-Aug-2011,79.00,71.10,78.95,71.10,76.75,76.75,75.97,790,0.60,55,617,78.10
SUMMITSEC,EQ,10-Aug-2011,76.75,73.00,83.60,73.00,77.50,77.70,77.69,977,0.76,57,631,64.59
SUMMITSEC,EQ,11-Aug-2011,77.70,78.70,79.70,76.75,77.15,77.15,77.85,402,0.31,28,224,55.72
SUMMITSEC,EQ,12-Aug-2011,77.15,78.15,83.85,76.20,77.30,77.25,78.67,573,0.45,37,469,81.85
SUMMITSEC,EQ,16-Aug-2011,77.25,78.25,79.00,74.00,74.00,74.00,75.78,859,0.65,44,628,73.11
SUMMITSEC,EQ,17-Aug-2011,74.00,75.00,78.50,73.25,73.50,73.50,74.07,272,0.20,36,212,77.94
SUMMITSEC,EQ,18-Aug-2011,73.50,70.00,75.00,70.00,74.90,72.60,72.59,494,0.36,35,378,76.52
SUMMITSEC,EQ,19-Aug-2011,72.60,73.65,73.75,66.35,67.00,68.75,68.98,1450,1.00,62,1224,84.41
SUMMITSEC,EQ,22-Aug-2011,68.75,68.00,76.95,66.50,68.20,68.15,68.91,620,0.43,52,358,57.74
SUMMITSEC,EQ,23-Aug-2011,68.15,69.00,72.45,67.15,71.90,71.90,68.24,734,0.50,40,491,66.89
SUMMITSEC,EQ,24-Aug-2011,71.90,72.00,72.00,67.05,69.25,69.80,68.87,434,0.30,27,230,53.00
SUMMITSEC,EQ,25-Aug-2011,69.80,67.00,70.00,67.00,68.00,68.00,68.92,1498,1.03,47,1289,86.05
SUMMITSEC,EQ,26-Aug-2011,68.00,69.00,70.00,67.25,70.00,67.55,68.57,290,0.20,25,192,66.21
SUMMITSEC,EQ,29-Aug-2011,67.55,65.00,71.15,65.00,67.00,67.75,68.56,253,0.17,22,239,94.47
SUMMITSEC,EQ,30-Aug-2011,67.75,68.75,74.00,66.00,73.50,72.30,71.14,1014,0.72,43,886,87.38
SUMMITSEC,EQ,02-Sep-2011,72.30,74.00,74.05,72.05,73.00,73.00,73.03,327,0.24,28,293,89.60
SUMMITSEC,EQ,05-Sep-2011,73.00,70.00,75.00,70.00,74.00,72.70,73.78,603,0.44,30,493,81.76
SUMMITSEC,EQ,06-Sep-2011,72.70,77.45,77.45,74.05,75.55,76.15,75.95,619,0.47,20,566,91.44
SUMMITSEC,EQ,07-Sep-2011,76.15,77.50,81.00,77.05,78.25,78.40,78.65,924,0.73,37,693,75.00
SUMMITSEC,EQ,08-Sep-2011,78.40,88.40,88.40,73.05,80.25,80.25,80.53,830,0.67,18,421,50.72
SUMMITSEC,EQ,09-Sep-2011,80.25,76.65,82.35,76.65,80.00,80.50,80.22,1645,1.32,47,1106,67.23
SUMMITSEC,EQ,12-Sep-2011,80.50,75.15,78.50,75.15,78.00,76.90,76.86,879,0.68,68,701,79.75
SUMMITSEC,EQ,13-Sep-2011,76.90,73.00,81.40,73.00,78.00,78.00,77.92,714,0.56,44,635,88.94
SUMMITSEC,EQ,14-Sep-2011,78.00,74.00,86.95,73.10,80.00,79.80,80.41,878,0.71,29,486,55.35
SUMMITSEC,EQ,15-Sep-2011,79.80,82.90,82.90,74.50,79.00,79.00,77.68,686,0.53,30,422,61.52
SUMMITSEC,EQ,16-Sep-2011,79.00,76.60,80.20,76.60,80.00,79.70,79.00,769,0.61,35,668,86.87
SUMMITSEC,EQ,19-Sep-2011,79.70,72.00,82.00,72.00,80.10,80.40,79.41,2482,1.97,58,1881,75.79
SUMMITSEC,EQ,20-Sep-2011,80.40,82.80,82.80,80.00,80.00,80.00,81.10,531,0.43,17,399,75.14
SUMMITSEC,EQ,21-Sep-2011,80.00,80.00,81.40,78.55,81.00,81.20,79.95,1741,1.39,53,1015,58.30
SUMMITSEC,EQ,22-Sep-2011,81.20,82.50,82.50,75.60,79.95,78.30,79.17,2245,1.78,52,1511,67.31
SUMMITSEC,EQ,23-Sep-2011,78.30,78.50,79.80,77.20,79.65,79.20,78.58,256,0.20,25,220,85.94
SUMMITSEC,EQ,26-Sep-2011,79.20,79.00,79.00,74.00,78.00,78.00,76.17,416,0.32,21,288,69.23
SUMMITSEC,EQ,27-Sep-2011,78.00,77.00,81.95,77.00,78.05,78.05,77.70,654,0.51,31,592,90.52
SUMMITSEC,EQ,28-Sep-2011,78.05,80.00,80.00,77.00,77.10,77.50,78.75,2040,1.61,39,1902,93.24
SUMMITSEC,EQ,29-Sep-2011,77.50,77.05,82.65,77.05,78.50,79.65,79.36,841,0.67,28,790,93.94
SUMMITSEC,EQ,30-Sep-2011,79.65,76.00,79.25,76.00,78.50,78.50,78.10,596,0.47,20,586,98.32
SUMMITSEC,EQ,03-Oct-2011,78.50,75.00,87.00,75.00,77.05,77.05,77.16,276,0.21,23,251,90.94
SUMMITSEC,EQ,04-Oct-2011,77.05,75.00,78.00,71.00,76.00,74.60,75.52,4877,3.68,110,3443,70.60
SUMMITSEC,EQ,05-Oct-2011,74.60,75.00,76.10,75.00,75.00,75.00,75.82,4391,3.33,92,3835,87.34
SUMMITSEC,EQ,07-Oct-2011,75.00,75.00,79.00,72.20,76.00,76.00,75.88,1141,0.87,45,975,85.45
SUMMITSEC,EQ,10-Oct-2011,76.00,77.00,77.80,75.05,76.00,76.00,75.98,3070,2.33,82,2772,90.29
SUMMITSEC,EQ,11-Oct-2011,76.00,78.00,78.50,75.25,77.00,76.75,76.33,1032,0.79,36,977,94.67
SUMMITSEC,EQ,12-Oct-2011,76.75,77.00,77.00,75.50,77.00,76.80,76.62,1822,1.40,41,1423,78.10
SUMMITSEC,EQ,13-Oct-2011,76.80,78.50,78.50,76.65,78.00,78.00,77.77,520,0.40,17,440,84.62
SUMMITSEC,EQ,14-Oct-2011,78.00,77.00,79.00,75.00,78.00,78.00,76.90,507,0.39,24,372,73.37
SUMMITSEC,EQ,17-Oct-2011,78.00,78.50,78.50,76.05,77.55,77.55,78.01,1635,1.28,35,1601,97.92
SUMMITSEC,EQ,18-Oct-2011,77.55,78.50,79.00,75.95,79.00,77.25,77.06,1708,1.32,43,1546,90.52
SUMMITSEC,EQ,19-Oct-2011,77.25,77.95,80.00,77.95,80.00,78.30,79.19,221,0.18,24,166,75.11
SUMMITSEC,EQ,20-Oct-2011,78.30,76.95,80.70,76.55,77.10,77.10,76.87,124,0.10,10,122,98.39
SUMMITSEC,EQ,21-Oct-2011,77.10,89.90,89.90,77.00,77.00,77.00,77.82,1290,1.00,36,976,75.66
SUMMITSEC,EQ,24-Oct-2011,77.00,80.00,80.00,75.05,77.00,77.00,77.18,1217,0.94,39,1085,89.15
SUMMITSEC,EQ,24-Oct-2011,77.00,80.00,80.00,75.05,77.00,77.00,77.18,1217,0.94,39,1085,89.15
SUMMITSEC,EQ,25-Oct-2011,77.00,78.00,81.95,77.00,77.00,77.00,77.11,2609,2.01,54,2503,95.94
SUMMITSEC,EQ,26-Oct-2011,77.00,65.05,77.00,65.05,77.00,76.85,74.69,322,0.24,15,240,74.53
SUMMITSEC,EQ,28-Oct-2011,76.85,76.40,81.95,76.40,78.10,78.30,78.01,456,0.36,33,368,80.70
SUMMITSEC,EQ,31-Oct-2011,78.30,78.00,82.00,77.00,78.05,78.05,77.84,612,0.48,37,469,76.63
SUMMITSEC,EQ,01-Nov-2011,78.05,75.00,80.95,75.00,78.00,78.00,78.19,481,0.38,29,350,72.77
SUMMITSEC,EQ,02-Nov-2011,78.00,75.25,80.00,75.25,78.00,78.00,76.87,4795,3.69,49,3030,63.19
SUMMITSEC,EQ,03-Nov-2011,78.00,76.55,78.00,76.50,76.50,76.50,77.40,1076,0.83,19,1075,99.91
SUMMITSEC,EQ,04-Nov-2011,76.50,84.85,84.85,75.30,78.50,77.05,77.01,1986,1.53,34,1959,98.64
SUMMITSEC,EQ,08-Nov-2011,77.05,72.00,79.95,72.00,77.15,77.95,76.91,823,0.63,17,694,84.33
SUMMITSEC,EQ,09-Nov-2011,77.95,75.05,78.00,75.05,77.00,77.05,77.53,890,0.69,24,554,62.25
SUMMITSEC,EQ,11-Nov-2011,77.05,74.00,79.95,73.05,79.35,77.55,77.96,797,0.62,29,518,64.99
SUMMITSEC,EQ,14-Nov-2011,77.55,77.00,78.05,77.00,77.00,77.00,77.37,1409,1.09,49,1090,77.36
SUMMITSEC,EQ,15-Nov-2011,77.00,74.00,78.50,70.00,71.00,71.15,73.05,2253,1.65,39,2239,99.38
SUMMITSEC,EQ,16-Nov-2011,71.15,72.00,72.25,63.05,66.40,65.55,66.48,3145,2.09,114,2285,72.66
SUMMITSEC,EQ,17-Nov-2011,65.55,64.30,67.00,63.45,65.75,65.60,65.69,5816,3.82,116,4073,70.03
SUMMITSEC,EQ,18-Nov-2011,65.60,63.55,68.80,63.55,68.80,67.40,65.75,3624,2.38,64,2390,65.95
SUMMITSEC,EQ,21-Nov-2011,67.40,64.00,66.00,64.00,65.20,65.15,65.05,1335,0.87,51,1126,84.34
SUMMITSEC,EQ,22-Nov-2011,65.15,64.00,71.95,62.40,65.00,65.00,64.44,3131,2.02,120,2477,79.11
SUMMITSEC,EQ,23-Nov-2011,65.00,62.00,65.00,61.60,65.00,65.00,64.29,399,0.26,20,318,79.70
SUMMITSEC,EQ,24-Nov-2011,65.00,62.00,67.00,62.00,65.00,65.10,64.23,395,0.25,22,308,77.97
SUMMITSEC,EQ,25-Nov-2011,65.10,62.10,67.00,62.10,66.00,66.10,64.94,1195,0.78,37,882,73.81
SUMMITSEC,EQ,28-Nov-2011,66.10,63.55,67.50,63.55,67.05,67.20,66.06,513,0.34,29,474,92.40
SUMMITSEC,EQ,29-Nov-2011,67.20,64.00,68.80,64.00,68.80,67.85,67.82,4268,2.89,17,264,6.19
SUMMITSEC,EQ,30-Nov-2011,67.85,70.00,70.00,67.00,67.00,67.20,67.67,283,0.19,13,196,69.26
SUMMITSEC,EQ,01-Dec-2011,67.20,66.25,70.50,66.25,70.00,70.35,69.41,4600,3.19,42,1294,28.13
SUMMITSEC,EQ,02-Dec-2011,70.35,67.00,73.95,64.10,72.15,72.35,71.02,1211,0.86,38,752,62.10
SUMMITSEC,EQ,05-Dec-2011,72.35,66.60,72.05,66.60,71.00,71.85,71.88,1185,0.85,30,1002,84.56
