Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,21-Jul-2009,178.15,170.50,180.00,170.50,179.95,177.95,175.51,2491,4.37,-,370,14.85
MAGMA,EQ,23-Jul-2009,177.95,171.10,178.45,167.00,178.45,178.45,172.67,638,1.10,-,358,56.11
MAGMA,EQ,24-Jul-2009,178.45,175.00,178.00,175.00,178.00,178.00,175.02,504,0.88,-,504,100.00
MAGMA,EQ,27-Jul-2009,178.00,170.00,184.50,170.00,171.05,176.25,175.83,2555,4.49,-,1685,65.95
MAGMA,EQ,28-Jul-2009,176.25,172.00,179.00,172.00,173.00,173.65,175.93,2106,3.71,-,1590,75.50
MAGMA,EQ,29-Jul-2009,173.65,178.00,185.00,176.00,183.00,182.70,183.80,11231,20.64,-,10114,90.05
MAGMA,EQ,30-Jul-2009,182.70,182.00,182.00,173.00,175.30,175.05,179.00,641,1.15,-,357,55.69
MAGMA,EQ,31-Jul-2009,175.05,182.00,184.50,175.00,180.00,179.80,179.81,514,0.92,-,425,82.68
MAGMA,EQ,03-Aug-2009,179.80,179.95,180.00,176.00,177.05,177.05,179.02,428,0.77,-,347,81.07
MAGMA,EQ,04-Aug-2009,177.05,175.00,182.00,175.00,177.45,176.10,180.76,2829,5.11,-,2591,91.59
MAGMA,EQ,05-Aug-2009,176.10,179.70,180.00,175.00,175.00,175.60,179.65,312,0.56,-,300,96.15
MAGMA,EQ,06-Aug-2009,175.60,173.10,179.00,173.10,179.00,179.00,176.24,600,1.06,-,450,75.00
MAGMA,EQ,07-Aug-2009,179.00,171.00,180.00,170.00,170.05,173.90,174.62,1437,2.51,-,983,68.41
MAGMA,EQ,10-Aug-2009,173.90,170.00,177.00,167.00,170.00,171.00,172.28,675,1.16,-,446,66.07
MAGMA,EQ,11-Aug-2009,171.00,165.00,168.00,157.00,160.00,161.80,164.89,3344,5.51,-,2115,63.25
MAGMA,EQ,12-Aug-2009,161.80,158.85,162.50,158.85,158.85,161.50,161.42,415,0.67,-,415,100.00
MAGMA,EQ,13-Aug-2009,161.50,160.00,165.00,159.90,163.50,163.50,163.12,1376,2.24,-,1101,80.01
MAGMA,EQ,14-Aug-2009,163.50,160.00,163.50,160.00,163.50,161.00,161.00,70,0.11,-,70,100.00
MAGMA,EQ,17-Aug-2009,161.00,164.00,164.90,155.00,158.00,158.00,159.86,1252,2.00,-,908,72.52
MAGMA,EQ,18-Aug-2009,158.00,154.00,156.80,150.00,150.00,150.70,153.03,3240,4.96,-,940,29.01
MAGMA,EQ,19-Aug-2009,150.70,151.00,153.70,148.00,148.00,153.00,151.10,990,1.50,-,774,78.18
MAGMA,EQ,20-Aug-2009,153.00,147.00,149.05,146.00,146.00,146.70,147.76,1861,2.75,-,1759,94.52
MAGMA,EQ,21-Aug-2009,146.70,145.50,145.50,140.00,141.15,141.75,142.76,3245,4.63,-,1461,45.02
MAGMA,EQ,24-Aug-2009,141.75,154.00,154.00,137.75,145.60,146.60,147.38,1471,2.17,-,897,60.98
MAGMA,EQ,25-Aug-2009,146.60,149.00,165.00,144.00,148.00,149.30,150.70,2989,4.50,-,2053,68.69
MAGMA,EQ,26-Aug-2009,149.30,146.30,158.00,144.10,148.90,147.95,148.29,6559,9.73,-,2187,33.34
MAGMA,EQ,27-Aug-2009,147.95,150.00,174.90,150.00,155.50,156.95,166.05,34115,56.65,-,15910,46.64
MAGMA,EQ,28-Aug-2009,156.95,158.00,160.00,147.00,153.00,151.95,156.31,5902,9.23,-,4241,71.86
MAGMA,EQ,31-Aug-2009,151.95,152.50,155.00,148.05,149.95,149.75,152.13,1755,2.67,-,1443,82.22
MAGMA,EQ,01-Sep-2009,149.75,150.00,152.50,147.00,150.00,149.75,149.89,9243,13.85,-,8356,90.40
MAGMA,EQ,02-Sep-2009,149.75,150.00,153.45,149.00,153.45,151.30,150.00,1246,1.87,-,877,70.39
MAGMA,EQ,03-Sep-2009,151.30,150.00,158.50,145.00,153.25,152.25,150.06,3853,5.78,-,1959,50.84
MAGMA,EQ,04-Sep-2009,152.25,155.00,157.50,152.00,152.00,152.55,153.48,1016,1.56,-,593,58.37
MAGMA,EQ,07-Sep-2009,152.55,158.50,158.50,153.00,154.50,155.10,156.74,1063,1.67,-,909,85.51
MAGMA,EQ,08-Sep-2009,155.10,157.00,162.50,138.00,146.00,146.35,151.32,104955,158.82,-,34299,32.68
MAGMA,EQ,09-Sep-2009,146.35,146.95,149.00,140.00,140.00,143.05,144.41,8343,12.05,-,5535,66.34
MAGMA,EQ,10-Sep-2009,143.05,148.20,149.50,141.55,146.85,146.25,146.64,7548,11.07,-,6103,80.86
MAGMA,EQ,11-Sep-2009,146.25,146.00,149.35,145.00,148.00,146.85,147.24,26772,39.42,-,26226,97.96
MAGMA,EQ,14-Sep-2009,146.85,150.00,150.00,141.85,144.00,143.35,143.94,1697,2.44,-,972,57.28
MAGMA,EQ,15-Sep-2009,143.35,143.35,146.80,141.60,142.10,143.45,143.06,5611,8.03,-,4599,81.96
MAGMA,EQ,16-Sep-2009,143.45,142.00,145.00,140.05,140.05,141.45,142.11,1666,2.37,-,820,49.22
MAGMA,EQ,17-Sep-2009,141.45,140.00,144.85,140.00,143.00,142.00,141.85,2042,2.90,-,1606,78.65
MAGMA,EQ,18-Sep-2009,142.00,145.00,150.00,144.00,147.00,147.75,145.43,31047,45.15,-,29756,95.84
MAGMA,EQ,22-Sep-2009,147.75,152.25,158.70,149.95,155.55,156.35,153.67,11112,17.08,-,8365,75.28
MAGMA,EQ,23-Sep-2009,156.35,156.35,160.00,152.00,158.00,157.30,157.11,10349,16.26,-,8002,77.32
MAGMA,EQ,24-Sep-2009,157.30,158.00,165.00,156.00,164.00,163.60,161.30,8715,14.06,-,7196,82.57
MAGMA,EQ,25-Sep-2009,163.60,165.00,166.95,159.95,162.00,161.85,163.90,5477,8.98,-,3772,68.87
MAGMA,EQ,29-Sep-2009,161.85,168.95,189.00,159.80,172.00,176.00,181.24,97975,177.57,-,12239,12.49
MAGMA,EQ,30-Sep-2009,176.00,176.00,197.00,176.00,186.50,187.15,192.22,176502,339.28,-,20253,11.47
MAGMA,EQ,01-Oct-2009,187.15,185.00,190.00,172.00,174.05,175.60,181.77,15255,27.73,-,6987,45.80
MAGMA,EQ,05-Oct-2009,175.60,174.95,178.00,168.00,171.20,169.30,172.16,6795,11.70,-,2687,39.54
MAGMA,EQ,06-Oct-2009,169.30,174.70,174.70,164.50,164.50,166.05,168.14,1921,3.23,-,958,49.87
MAGMA,EQ,07-Oct-2009,166.05,164.50,175.00,164.00,167.00,166.05,168.01,4941,8.30,-,2263,45.80
MAGMA,EQ,08-Oct-2009,166.05,161.50,166.50,155.15,155.50,157.55,161.41,5479,8.84,-,2837,51.78
MAGMA,EQ,09-Oct-2009,157.55,161.00,162.40,153.55,159.00,159.55,159.82,3145,5.03,-,2170,69.00
MAGMA,EQ,12-Oct-2009,159.55,158.00,167.50,155.00,162.00,161.75,161.92,1472,2.38,-,1021,69.36
MAGMA,EQ,14-Oct-2009,161.75,161.75,172.70,160.05,165.30,169.30,167.74,5452,9.15,-,3111,57.06
MAGMA,EQ,15-Oct-2009,169.30,168.00,171.95,163.40,166.90,165.40,166.23,981,1.63,-,642,65.44
MAGMA,EQ,16-Oct-2009,165.40,170.90,184.00,160.60,173.00,174.10,179.48,141084,253.21,-,36827,26.10
MAGMA,EQ,17-Oct-2009,174.10,174.20,181.80,174.20,177.95,179.15,178.35,6203,11.06,-,2947,47.51
MAGMA,EQ,20-Oct-2009,179.15,182.00,183.50,173.30,175.80,176.95,177.98,6470,11.52,-,4306,66.55
MAGMA,EQ,21-Oct-2009,176.95,174.10,178.00,167.50,167.90,169.80,172.89,5677,9.81,-,3877,68.29
MAGMA,EQ,22-Oct-2009,169.80,172.50,176.90,165.50,169.00,169.20,170.64,5240,8.94,-,2640,50.38
MAGMA,EQ,23-Oct-2009,169.20,170.00,174.70,164.00,165.05,165.90,168.94,4387,7.41,-,3084,70.30
MAGMA,EQ,26-Oct-2009,165.90,170.95,171.00,155.00,155.80,155.40,155.46,525604,817.09,-,501892,95.49
MAGMA,EQ,27-Oct-2009,155.40,158.00,159.00,146.25,151.10,151.70,151.99,20782,31.59,-,12081,58.13
MAGMA,EQ,28-Oct-2009,151.70,150.50,152.85,145.60,150.75,150.85,150.08,9563,14.35,-,7399,77.37
MAGMA,EQ,29-Oct-2009,150.85,146.55,152.00,146.55,147.50,148.85,149.49,2506,3.75,-,1716,68.48
MAGMA,EQ,30-Oct-2009,148.85,149.15,159.40,149.15,156.00,156.30,156.26,20823,32.54,-,17242,82.80
MAGMA,EQ,03-Nov-2009,156.30,158.75,158.75,147.60,148.90,149.70,153.18,4313,6.61,-,3670,85.09
MAGMA,EQ,04-Nov-2009,149.70,150.00,154.00,143.00,147.50,148.10,144.11,30212,43.54,-,28138,93.14
MAGMA,EQ,05-Nov-2009,148.10,147.50,153.00,147.50,150.55,151.20,150.48,4839,7.28,-,3808,78.69
MAGMA,EQ,06-Nov-2009,151.20,153.75,154.00,149.25,153.75,151.60,151.18,4603,6.96,-,4320,93.85
MAGMA,EQ,09-Nov-2009,151.60,149.10,152.90,149.10,151.00,150.95,150.39,2461,3.70,-,2277,92.52
MAGMA,EQ,10-Nov-2009,150.95,151.00,153.25,149.50,149.50,149.50,150.19,3551,5.33,-,3044,85.72
MAGMA,EQ,11-Nov-2009,149.50,149.50,156.00,149.50,156.00,153.20,152.53,2719,4.15,-,2089,76.83
MAGMA,EQ,12-Nov-2009,153.20,152.55,158.75,152.25,156.00,155.30,155.93,10217,15.93,-,8801,86.14
MAGMA,EQ,13-Nov-2009,155.30,154.05,162.75,154.05,162.70,161.85,159.31,17730,28.25,-,15806,89.15
MAGMA,EQ,16-Nov-2009,161.85,164.50,169.40,164.00,167.95,166.70,165.78,4435,7.35,-,4244,95.69
MAGMA,EQ,17-Nov-2009,166.70,162.05,168.00,162.00,165.00,165.20,165.22,5584,9.23,-,2986,53.47
MAGMA,EQ,18-Nov-2009,165.20,162.15,169.00,162.15,168.75,167.60,167.60,3770,6.32,-,2958,78.46
MAGMA,EQ,19-Nov-2009,167.60,168.65,168.65,165.30,166.00,166.15,167.06,4538,7.58,-,3218,70.91
MAGMA,EQ,20-Nov-2009,166.15,166.00,169.50,159.00,162.50,162.15,163.79,5193,8.51,-,3549,68.34
MAGMA,EQ,23-Nov-2009,162.15,161.15,165.90,161.00,161.00,161.05,161.66,431,0.70,-,305,70.77
MAGMA,EQ,24-Nov-2009,161.05,177.50,177.50,157.50,157.50,158.35,160.60,5000,8.03,-,2801,56.02
MAGMA,EQ,25-Nov-2009,158.35,157.60,162.95,157.60,161.80,161.95,160.60,909,1.46,-,784,86.25
MAGMA,EQ,26-Nov-2009,161.95,169.00,169.00,156.40,158.00,158.00,159.76,1534,2.45,-,1400,91.26
MAGMA,EQ,27-Nov-2009,158.00,153.90,157.00,151.00,155.70,155.55,154.39,1812,2.80,-,1657,91.45
MAGMA,EQ,30-Nov-2009,155.55,154.20,158.00,153.15,153.15,154.80,155.86,4391,6.84,-,2215,50.44
MAGMA,EQ,01-Dec-2009,154.80,155.00,158.45,155.00,156.50,156.50,156.49,1649,2.58,-,1555,94.30
MAGMA,EQ,02-Dec-2009,156.50,160.50,160.50,155.00,156.00,155.85,157.62,2500,3.94,-,2040,81.60
MAGMA,EQ,03-Dec-2009,155.85,159.25,159.25,156.00,156.00,156.00,156.91,3296,5.17,-,3268,99.15
MAGMA,EQ,04-Dec-2009,156.00,155.90,156.50,154.00,156.45,155.40,155.16,2178,3.38,-,2043,93.80
MAGMA,EQ,07-Dec-2009,155.40,151.50,159.50,151.50,155.00,155.05,157.10,756,1.19,-,705,93.25
MAGMA,EQ,08-Dec-2009,155.05,156.90,160.40,151.50,153.50,154.00,154.12,596,0.92,-,275,46.14
MAGMA,EQ,09-Dec-2009,154.00,157.50,160.80,155.00,159.00,158.80,158.87,3192,5.07,-,2881,90.26
MAGMA,EQ,10-Dec-2009,158.80,154.00,158.75,154.00,155.50,156.25,155.23,616,0.96,-,476,77.27
MAGMA,EQ,11-Dec-2009,156.25,159.00,159.90,154.00,154.80,155.65,156.35,4878,7.63,-,3686,75.56
MAGMA,EQ,14-Dec-2009,155.65,160.00,160.00,155.05,155.15,155.15,157.30,1180,1.86,-,832,70.51
MAGMA,EQ,15-Dec-2009,155.15,155.20,157.65,154.95,157.00,155.05,155.81,2593,4.04,-,1312,50.60
MAGMA,EQ,16-Dec-2009,155.05,157.00,159.00,153.35,156.20,155.45,155.75,21178,32.99,-,19190,90.61
MAGMA,EQ,17-Dec-2009,155.45,156.50,158.90,155.15,157.90,156.70,156.59,2900,4.54,-,2525,87.07
MAGMA,EQ,18-Dec-2009,156.70,159.50,164.45,155.00,156.50,156.55,155.09,102358,158.75,-,101192,98.86
MAGMA,EQ,21-Dec-2009,156.55,156.00,162.00,156.00,159.00,158.65,158.97,2693,4.28,-,1915,71.11
MAGMA,EQ,22-Dec-2009,158.65,163.75,171.00,159.15,164.80,164.20,164.63,9996,16.46,-,4615,46.17
MAGMA,EQ,23-Dec-2009,164.20,167.00,172.75,151.65,153.50,153.95,157.60,77294,121.82,-,33709,43.61
MAGMA,EQ,24-Dec-2009,153.95,154.00,165.40,153.50,157.35,157.55,159.43,604904,964.43,-,113662,18.79
MAGMA,EQ,29-Dec-2009,157.55,159.40,163.80,154.00,157.05,157.85,156.12,222532,347.41,-,156788,70.46
MAGMA,EQ,30-Dec-2009,157.85,156.70,160.40,154.50,159.00,158.15,155.81,251316,391.56,-,157713,62.75
MAGMA,EQ,31-Dec-2009,158.15,161.40,173.00,157.15,158.00,158.80,164.22,1312349,2155.17,-,420957,32.08
MAGMA,EQ,04-Jan-2010,158.80,160.80,167.45,159.00,163.90,163.85,163.92,132964,217.95,-,72071,54.20
MAGMA,EQ,05-Jan-2010,163.85,166.90,166.90,158.60,159.95,160.95,161.41,883961,1426.79,-,538422,60.91
MAGMA,EQ,06-Jan-2010,160.95,162.80,169.85,161.60,162.75,162.60,165.54,453318,750.44,-,210634,46.46
MAGMA,EQ,07-Jan-2010,162.60,164.55,174.00,163.00,165.50,165.45,167.96,550223,924.18,-,205990,37.44
MAGMA,EQ,08-Jan-2010,165.45,166.80,188.60,165.00,181.00,182.65,178.06,1388896,2473.10,-,270128,19.45
MAGMA,EQ,11-Jan-2010,182.65,183.80,208.80,181.00,203.10,204.05,192.21,2249344,4323.38,-,972107,43.22
MAGMA,EQ,12-Jan-2010,204.05,205.25,206.80,192.10,195.30,196.90,201.22,1127449,2268.66,-,609817,54.09
MAGMA,EQ,13-Jan-2010,196.90,196.45,203.00,191.00,196.90,197.80,198.87,367996,731.84,-,116271,31.60
MAGMA,EQ,14-Jan-2010,197.80,198.00,227.00,196.10,217.65,218.45,213.29,1562637,3332.91,-,422900,27.06
MAGMA,EQ,15-Jan-2010,218.45,220.70,226.50,212.15,213.50,213.90,219.60,420752,923.96,-,110575,26.28
MAGMA,EQ,18-Jan-2010,213.90,211.30,221.90,206.00,217.00,219.65,215.15,360308,775.20,-,87226,24.21
MAGMA,EQ,19-Jan-2010,219.65,220.00,222.25,210.00,210.95,212.40,217.08,161284,350.11,-,51652,32.03
MAGMA,EQ,20-Jan-2010,212.40,213.50,215.90,200.55,203.50,202.40,208.37,168023,350.12,-,60220,35.84
MAGMA,EQ,21-Jan-2010,202.40,203.90,209.20,198.20,202.00,201.20,203.95,115817,236.21,-,41864,36.15
MAGMA,EQ,22-Jan-2010,201.20,199.00,203.00,194.10,196.55,198.70,198.84,116191,231.03,-,52012,44.76
MAGMA,EQ,25-Jan-2010,198.70,199.70,205.50,199.00,199.90,200.05,201.90,54207,109.44,-,16573,30.57
MAGMA,EQ,27-Jan-2010,200.05,199.95,200.05,188.40,189.00,193.50,194.13,198024,384.43,-,63762,32.20
MAGMA,EQ,28-Jan-2010,193.50,198.00,198.50,187.00,192.50,192.65,194.04,69881,135.59,-,35402,50.66
MAGMA,EQ,29-Jan-2010,192.65,190.00,203.00,183.00,200.80,199.00,194.95,113092,220.48,-,58272,51.53
MAGMA,EQ,01-Feb-2010,199.00,196.50,204.95,196.50,198.10,200.65,201.56,36090,72.74,-,12325,34.15
MAGMA,EQ,02-Feb-2010,200.65,203.00,220.30,202.00,210.00,215.15,211.68,349930,740.75,-,84773,24.23
MAGMA,EQ,03-Feb-2010,215.15,215.20,218.95,210.20,212.80,213.25,214.40,172255,369.31,-,55662,32.31
MAGMA,EQ,04-Feb-2010,213.25,212.10,218.00,208.05,212.15,213.50,214.54,224377,481.38,-,81244,36.21
MAGMA,EQ,05-Feb-2010,213.50,205.10,215.40,201.00,209.05,212.10,209.30,179804,376.33,-,53321,29.66
MAGMA,EQ,06-Feb-2010,212.10,214.00,225.00,212.50,220.00,221.50,220.54,140998,310.96,-,39623,28.10
MAGMA,EQ,08-Feb-2010,221.50,223.00,225.00,213.20,217.00,220.05,219.56,210251,461.64,-,44013,20.93
MAGMA,EQ,09-Feb-2010,220.05,219.00,219.80,212.00,214.25,216.90,216.92,78151,169.52,-,21260,27.20
MAGMA,EQ,10-Feb-2010,216.90,219.00,222.60,213.10,214.50,217.25,217.85,149808,326.35,-,40329,26.92
MAGMA,EQ,11-Feb-2010,217.25,218.50,219.45,215.50,216.00,216.85,217.39,57792,125.64,-,28087,48.60
MAGMA,EQ,15-Feb-2010,216.85,217.00,217.75,212.00,212.00,214.00,214.59,26925,57.78,-,10455,38.83
MAGMA,EQ,16-Feb-2010,214.00,216.00,221.80,214.10,216.55,218.30,218.20,104173,227.31,-,31160,29.91
MAGMA,EQ,17-Feb-2010,218.30,216.50,230.95,212.00,213.30,214.85,220.08,486856,1071.45,-,103370,21.23
MAGMA,EQ,18-Feb-2010,214.85,216.00,232.90,213.70,223.95,227.95,224.87,506015,1137.88,-,101512,20.06
MAGMA,EQ,19-Feb-2010,227.95,220.00,227.80,220.00,221.00,223.30,224.24,204790,459.22,-,53259,26.01
MAGMA,EQ,22-Feb-2010,223.30,225.85,237.50,224.00,226.30,226.55,230.64,565355,1303.91,-,133496,23.61
MAGMA,EQ,23-Feb-2010,226.55,226.20,234.45,226.00,229.80,231.45,230.51,262683,605.52,-,85101,32.40
MAGMA,EQ,24-Feb-2010,231.45,232.00,236.70,228.65,231.00,233.35,231.84,270675,627.53,-,106187,39.23
MAGMA,EQ,25-Feb-2010,233.35,234.00,234.50,226.50,230.60,232.50,231.87,97840,226.86,-,36979,37.80
MAGMA,EQ,26-Feb-2010,232.50,233.00,262.00,230.25,236.50,244.05,246.58,534073,1316.89,-,102687,19.23
MAGMA,EQ,02-Mar-2010,244.05,242.80,252.00,238.30,240.05,241.15,244.80,275893,675.39,-,64871,23.51
MAGMA,EQ,03-Mar-2010,241.15,243.40,250.65,238.10,241.00,242.65,244.18,306278,747.88,-,59108,19.30
MAGMA,EQ,04-Mar-2010,242.65,242.00,244.00,238.60,243.70,243.10,241.66,113012,273.10,-,41615,36.82
MAGMA,EQ,05-Mar-2010,243.10,244.40,246.05,238.50,240.95,240.45,241.12,202434,488.11,-,120402,59.48
MAGMA,EQ,08-Mar-2010,240.45,243.95,251.30,238.65,239.00,240.15,242.34,263968,639.69,-,146952,55.67
MAGMA,EQ,09-Mar-2010,240.15,243.00,256.90,239.20,252.20,251.65,248.82,343116,853.76,-,86130,25.10
MAGMA,EQ,10-Mar-2010,251.65,253.95,254.10,243.35,246.65,248.95,248.80,100548,250.17,-,33643,33.46
MAGMA,EQ,11-Mar-2010,248.95,250.00,261.80,250.00,257.30,260.10,257.16,248097,638.01,-,78061,31.46
MAGMA,EQ,12-Mar-2010,260.10,260.00,266.50,256.00,262.00,264.25,262.40,146790,385.17,-,31161,21.23
MAGMA,EQ,15-Mar-2010,264.25,259.70,283.50,259.70,273.90,278.85,275.42,328804,905.58,-,51378,15.63
MAGMA,EQ,16-Mar-2010,278.85,274.50,287.45,270.95,283.35,284.95,280.96,235923,662.86,-,38838,16.46
MAGMA,EQ,17-Mar-2010,284.95,286.70,291.05,272.00,274.00,277.60,283.02,207022,585.92,-,67940,32.82
MAGMA,EQ,18-Mar-2010,277.60,276.65,278.00,270.10,274.30,275.40,273.95,104846,287.23,-,41282,39.37
MAGMA,EQ,19-Mar-2010,275.40,275.50,284.90,273.00,274.30,278.65,278.88,110735,308.82,-,19293,17.42
MAGMA,EQ,22-Mar-2010,278.65,273.95,284.50,273.00,279.00,280.30,280.31,115453,323.63,-,37914,32.84
MAGMA,EQ,23-Mar-2010,280.30,283.00,285.55,273.00,273.00,274.65,278.00,81210,225.76,-,30116,37.08
MAGMA,EQ,25-Mar-2010,274.65,273.00,281.80,273.00,277.00,279.40,278.26,69198,192.55,-,18465,26.68
MAGMA,EQ,26-Mar-2010,279.40,280.00,287.15,275.25,283.15,284.25,282.49,213130,602.08,-,81425,38.20
MAGMA,EQ,29-Mar-2010,284.25,287.50,293.60,280.20,282.55,286.55,286.84,196461,563.53,-,43191,21.98
MAGMA,EQ,30-Mar-2010,286.55,283.00,286.95,280.50,281.55,282.45,283.84,59301,168.32,-,33194,55.98
MAGMA,EQ,31-Mar-2010,282.45,288.80,288.80,280.50,282.05,282.00,284.21,26779,76.11,-,12501,46.68
MAGMA,EQ,01-Apr-2010,282.00,281.00,299.30,280.00,297.00,297.85,292.76,435658,1275.43,-,168106,38.59
MAGMA,EQ,05-Apr-2010,297.85,298.00,312.40,291.00,301.00,306.10,302.43,269586,815.32,-,57091,21.18
MAGMA,EQ,06-Apr-2010,306.10,302.00,303.90,289.25,292.70,293.90,297.62,120003,357.15,-,45861,38.22
MAGMA,EQ,07-Apr-2010,293.90,294.90,297.50,280.00,282.00,282.55,286.31,146413,419.19,-,43249,29.54
MAGMA,EQ,08-Apr-2010,282.55,283.65,301.40,282.00,296.00,298.10,290.81,596561,1734.89,-,289428,48.52
MAGMA,EQ,09-Apr-2010,298.10,301.10,315.00,295.00,305.05,306.95,304.14,296009,900.29,-,63635,21.50
MAGMA,EQ,12-Apr-2010,306.95,307.85,315.90,298.00,300.00,301.00,305.24,183792,561.01,-,56389,30.68
MAGMA,EQ,13-Apr-2010,301.00,297.00,304.65,290.25,292.40,292.85,299.04,97475,291.49,-,38530,39.53
MAGMA,EQ,15-Apr-2010,292.85,296.00,304.00,292.35,293.40,294.25,297.17,114632,340.65,-,79209,69.10
MAGMA,EQ,16-Apr-2010,294.25,295.00,304.40,290.10,298.95,298.95,299.79,105149,315.23,-,32588,30.99
MAGMA,EQ,19-Apr-2010,298.95,296.00,304.90,293.00,295.00,296.00,299.65,246047,737.28,-,172379,70.06
MAGMA,EQ,20-Apr-2010,296.00,298.00,309.50,297.95,299.90,302.65,302.15,1725630,5213.96,-,1366402,79.18
MAGMA,EQ,21-Apr-2010,302.65,298.25,321.00,298.25,316.00,317.75,314.60,321628,1011.85,-,90457,28.12
MAGMA,EQ,22-Apr-2010,317.75,317.00,319.80,301.00,302.60,304.05,310.72,155110,481.96,-,76795,49.51
MAGMA,EQ,23-Apr-2010,304.05,304.05,308.05,297.20,301.10,303.80,302.76,155571,471.01,-,76706,49.31
MAGMA,EQ,26-Apr-2010,303.80,305.00,311.00,300.00,302.00,301.95,305.79,67988,207.90,-,34982,51.45
MAGMA,EQ,27-Apr-2010,301.95,304.00,306.50,298.15,299.10,300.95,303.36,35703,108.31,-,14576,40.83
MAGMA,EQ,28-Apr-2010,300.95,298.00,302.80,293.00,298.00,298.20,298.04,67351,200.73,-,42304,62.81
MAGMA,EQ,29-Apr-2010,298.20,297.50,312.00,290.00,305.00,306.85,304.70,78601,239.50,-,25857,32.90
MAGMA,EQ,30-Apr-2010,306.85,306.80,306.85,288.00,289.00,291.95,296.64,214699,636.89,-,111690,52.02
MAGMA,EQ,03-May-2010,291.95,291.70,308.95,287.50,301.00,303.65,299.72,246727,739.48,-,48584,19.69
MAGMA,EQ,04-May-2010,303.65,302.00,303.40,292.25,295.00,296.65,297.59,84392,251.14,-,32055,37.98
MAGMA,EQ,05-May-2010,296.65,290.10,304.80,287.50,299.70,301.15,299.69,124694,373.69,-,31276,25.08
MAGMA,EQ,06-May-2010,301.15,299.85,308.70,295.20,297.90,299.60,301.45,106915,322.30,-,26461,24.75
MAGMA,EQ,07-May-2010,299.60,296.00,311.80,282.50,299.00,300.65,296.03,375485,1111.56,-,113615,30.26
MAGMA,EQ,10-May-2010,300.65,300.00,322.50,300.00,310.05,313.55,312.95,260776,816.10,-,78835,30.23
MAGMA,EQ,11-May-2010,313.55,314.00,314.60,294.40,295.70,298.80,302.53,196745,595.21,-,100577,51.12
MAGMA,EQ,12-May-2010,298.80,301.00,303.90,296.50,299.80,300.25,300.67,117761,354.07,-,60190,51.11
MAGMA,EQ,13-May-2010,300.25,303.00,304.80,297.50,301.00,299.90,301.19,39295,118.35,-,14065,35.79
MAGMA,EQ,14-May-2010,299.90,304.50,305.00,296.00,297.50,298.90,301.88,59424,179.39,-,35107,59.08
MAGMA,EQ,17-May-2010,298.90,296.00,301.40,291.00,294.00,296.70,296.19,55882,165.52,-,25662,45.92
MAGMA,EQ,18-May-2010,296.70,293.00,297.80,288.55,289.00,291.85,293.39,37489,109.99,-,20614,54.99
MAGMA,EQ,19-May-2010,291.85,287.95,290.90,270.00,270.00,276.10,280.74,51461,144.47,-,32987,64.10
MAGMA,EQ,20-May-2010,276.10,275.65,277.90,267.00,272.00,272.40,272.45,32788,89.33,-,11462,34.96
MAGMA,EQ,21-May-2010,272.40,270.00,272.00,262.00,262.00,267.50,267.24,23568,62.98,-,10510,44.59
MAGMA,EQ,24-May-2010,267.50,264.00,278.00,263.00,265.00,266.40,273.16,35365,96.60,-,8099,22.90
MAGMA,EQ,25-May-2010,266.40,267.00,267.00,254.80,254.90,258.10,259.95,15916,41.37,-,9074,57.01
MAGMA,EQ,26-May-2010,258.10,261.00,304.00,250.45,284.00,285.95,288.45,334200,963.98,-,132750,39.72
MAGMA,EQ,27-May-2010,285.95,287.10,299.00,280.20,287.00,293.00,291.03,76321,222.12,-,10021,13.13
MAGMA,EQ,28-May-2010,293.00,295.00,302.00,279.00,294.00,296.45,295.02,120632,355.88,-,24237,20.09
MAGMA,EQ,31-May-2010,296.45,296.00,301.70,292.00,296.00,297.50,297.96,48518,144.57,-,14048,28.95
MAGMA,EQ,01-Jun-2010,297.50,298.95,309.00,290.90,293.15,292.95,299.73,180001,539.51,-,59895,33.27
MAGMA,EQ,02-Jun-2010,292.95,288.00,299.95,288.00,292.00,292.60,295.84,50933,150.68,-,9957,19.55
MAGMA,EQ,03-Jun-2010,292.60,299.00,299.00,290.35,292.25,292.15,295.04,22100,65.20,-,6106,27.63
MAGMA,EQ,04-Jun-2010,292.15,294.90,295.95,288.50,290.00,291.10,293.45,13548,39.76,-,6893,50.88
MAGMA,EQ,07-Jun-2010,291.10,281.50,289.00,281.50,284.45,286.10,285.53,18699,53.39,-,7231,38.67
MAGMA,EQ,08-Jun-2010,286.10,286.00,292.00,283.00,285.00,285.40,289.01,27589,79.74,-,9069,32.87
MAGMA,EQ,09-Jun-2010,285.40,288.45,289.90,284.50,287.00,285.80,287.62,16220,46.65,-,7286,44.92
MAGMA,EQ,10-Jun-2010,285.80,286.00,288.00,284.05,286.00,286.30,286.48,4978,14.26,-,2418,48.57
MAGMA,EQ,11-Jun-2010,286.30,286.30,289.00,282.05,282.90,283.55,285.37,9767,27.87,-,3827,39.18
MAGMA,EQ,14-Jun-2010,283.55,283.55,286.55,280.20,281.15,282.45,283.72,4130,11.72,-,2007,48.60
