Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,03-Mar-2011,256.25,250.70,257.70,250.15,257.70,254.80,253.11,3010,7.62,-,2067,68.67
TRIL,EQ,04-Mar-2011,254.80,256.60,264.00,256.00,257.00,258.90,259.97,4334,11.27,-,2020,46.61
TRIL,EQ,07-Mar-2011,258.90,254.00,257.90,246.30,251.25,252.85,251.49,3259,8.20,-,2092,64.19
TRIL,EQ,08-Mar-2011,252.85,248.55,262.00,248.55,261.00,258.60,257.98,3330,8.59,-,1855,55.71
TRIL,EQ,09-Mar-2011,258.60,266.00,266.00,252.10,254.00,253.70,255.40,11618,29.67,-,8930,76.86
TRIL,EQ,10-Mar-2011,253.70,254.10,261.00,252.80,256.25,257.85,256.99,4375,11.24,-,1936,44.25
TRIL,EQ,11-Mar-2011,257.85,252.00,256.70,246.25,250.00,250.85,252.07,5815,14.66,-,4034,69.37
TRIL,EQ,14-Mar-2011,250.85,250.00,254.00,247.75,249.85,250.10,250.31,1761,4.41,-,1160,65.87
TRIL,EQ,15-Mar-2011,250.10,252.50,252.50,242.20,245.50,246.80,245.76,8543,20.99,-,6751,79.02
TRIL,EQ,16-Mar-2011,246.80,254.00,254.00,245.05,246.10,246.95,248.20,1787,4.44,-,1383,77.39
TRIL,EQ,17-Mar-2011,246.95,244.50,250.30,244.00,246.40,245.40,246.42,1410,3.47,-,1038,73.62
TRIL,EQ,18-Mar-2011,245.40,244.25,248.00,242.20,245.00,244.20,244.18,1797,4.39,-,1411,78.52
TRIL,EQ,21-Mar-2011,244.20,244.00,252.80,243.00,243.10,245.00,247.12,13054,32.26,-,6720,51.48
TRIL,EQ,22-Mar-2011,245.00,243.50,249.90,243.50,245.40,247.25,247.42,5457,13.50,-,3937,72.15
TRIL,EQ,23-Mar-2011,247.25,245.10,248.00,244.20,244.40,245.15,246.02,2743,6.75,-,2025,73.82
TRIL,EQ,24-Mar-2011,245.15,245.00,248.00,245.00,248.00,246.60,246.43,6402,15.78,-,4110,64.20
TRIL,EQ,25-Mar-2011,246.60,248.95,249.80,245.85,248.90,248.15,247.32,6917,17.11,-,3767,54.46
TRIL,EQ,28-Mar-2011,248.15,248.00,254.20,245.60,246.00,246.35,249.17,8666,21.59,-,6809,78.57
TRIL,EQ,29-Mar-2011,246.35,245.80,250.10,243.10,244.75,244.35,246.85,7976,19.69,-,5838,73.19
TRIL,EQ,30-Mar-2011,244.35,245.00,249.90,245.00,247.65,248.10,248.51,3577,8.89,-,2285,63.88
TRIL,EQ,31-Mar-2011,248.10,250.00,251.65,246.50,247.00,247.10,248.32,4715,11.71,-,2901,61.53
TRIL,EQ,01-Apr-2011,247.10,248.05,260.00,248.00,256.55,257.45,255.65,8574,21.92,-,3839,44.77
TRIL,EQ,04-Apr-2011,257.45,258.00,272.00,257.00,267.45,267.80,268.29,11913,31.96,-,5382,45.18
TRIL,EQ,05-Apr-2011,267.80,290.00,299.00,264.35,280.00,277.60,274.55,9904,27.19,-,3273,33.05
TRIL,EQ,06-Apr-2011,277.60,279.70,283.80,271.15,277.50,275.55,277.12,11118,30.81,-,4913,44.19
TRIL,EQ,07-Apr-2011,275.55,277.00,283.40,275.00,276.00,277.15,279.55,5832,16.30,-,2722,46.67
TRIL,EQ,08-Apr-2011,277.15,281.50,282.00,277.00,282.00,280.50,278.88,6175,17.22,-,4194,67.92
TRIL,EQ,11-Apr-2011,280.50,280.00,281.40,277.10,277.10,278.35,279.06,2869,8.01,-,2110,73.54
TRIL,EQ,13-Apr-2011,278.35,276.00,285.00,276.00,278.30,280.05,280.76,4962,13.93,-,3158,63.64
TRIL,EQ,15-Apr-2011,280.05,280.05,288.00,278.40,283.00,281.80,282.51,2981,8.42,-,1667,55.92
TRIL,EQ,18-Apr-2011,281.80,279.00,283.00,276.45,280.00,278.85,279.92,8874,24.84,-,4613,51.98
TRIL,EQ,19-Apr-2011,278.85,275.95,281.00,274.05,274.50,275.60,277.27,2939,8.15,-,1797,61.14
TRIL,EQ,20-Apr-2011,275.60,275.05,282.15,268.05,272.40,273.45,274.03,7091,19.43,-,3679,51.88
TRIL,EQ,21-Apr-2011,273.45,275.00,276.90,267.50,269.00,268.90,271.76,6006,16.32,-,3559,59.26
TRIL,EQ,25-Apr-2011,268.90,274.85,292.00,265.65,286.00,285.35,281.48,34117,96.03,-,10786,31.61
TRIL,EQ,26-Apr-2011,285.35,286.00,289.00,282.10,285.30,286.70,285.66,6960,19.88,-,3877,55.70
TRIL,EQ,27-Apr-2011,286.70,290.00,290.00,281.95,282.40,282.80,284.51,7648,21.76,-,2598,33.97
TRIL,EQ,28-Apr-2011,282.80,283.00,287.80,278.00,278.00,278.70,280.50,3170,8.89,-,2429,76.62
TRIL,EQ,29-Apr-2011,278.70,285.90,285.90,273.00,273.35,273.05,274.72,2046,5.62,-,1294,63.25
TRIL,EQ,02-May-2011,273.05,275.00,280.90,272.00,272.00,272.55,276.97,5895,16.33,-,2429,41.20
TRIL,EQ,03-May-2011,272.55,270.10,272.00,268.10,269.70,269.40,269.90,3738,10.09,-,2847,76.16
TRIL,EQ,04-May-2011,269.40,266.10,269.30,263.00,266.00,266.15,266.09,2531,6.73,-,1708,67.48
TRIL,EQ,05-May-2011,266.15,265.00,269.00,260.00,260.00,260.15,263.55,3024,7.97,-,2326,76.92
TRIL,EQ,06-May-2011,260.15,266.00,266.00,258.10,260.55,259.80,259.73,3513,9.12,-,2909,82.81
TRIL,EQ,06-May-2011,260.15,266.00,266.00,258.10,260.55,259.80,259.73,3513,9.12,-,2909,82.81
TRIL,EQ,09-May-2011,259.80,260.00,260.00,255.20,255.35,256.05,257.43,3691,9.50,-,2400,65.02
TRIL,EQ,10-May-2011,256.05,259.25,259.25,254.90,255.15,256.25,256.58,2412,6.19,-,1631,67.62
TRIL,EQ,11-May-2011,256.25,259.00,259.90,256.00,256.00,256.80,256.80,1330,3.42,-,925,69.55
TRIL,EQ,12-May-2011,256.80,257.60,258.95,253.45,253.45,254.20,256.67,1943,4.99,-,1157,59.55
TRIL,EQ,13-May-2011,254.20,259.95,259.95,250.10,253.90,253.95,253.83,1576,4.00,-,945,59.96
TRIL,EQ,16-May-2011,253.95,253.00,276.90,250.00,252.40,251.05,255.76,3113,7.96,-,2107,67.68
TRIL,EQ,17-May-2011,251.05,257.00,258.80,250.10,250.50,251.00,253.00,2704,6.84,-,1931,71.41
TRIL,EQ,18-May-2011,251.00,248.20,254.00,245.00,245.00,247.00,248.15,1849,4.59,-,1383,74.80
TRIL,EQ,19-May-2011,247.00,246.00,249.95,242.00,242.30,243.55,245.53,1770,4.35,-,1183,66.84
TRIL,EQ,20-May-2011,243.55,246.00,248.85,240.00,247.95,244.80,245.25,4103,10.06,-,3575,87.13
TRIL,EQ,23-May-2011,244.80,241.00,246.65,239.05,246.65,243.80,242.45,1562,3.79,-,1215,77.78
TRIL,EQ,24-May-2011,243.80,240.60,248.50,240.10,245.30,245.70,243.11,2442,5.94,-,1659,67.94
TRIL,EQ,25-May-2011,245.70,241.50,247.90,241.50,244.00,243.40,242.99,1121,2.72,-,671,59.86
TRIL,EQ,26-May-2011,243.40,241.75,245.00,238.00,239.05,241.55,242.41,2112,5.12,-,1425,67.47
TRIL,EQ,27-May-2011,241.55,245.40,249.00,240.70,244.70,245.55,244.79,1468,3.59,-,791,53.88
TRIL,EQ,30-May-2011,245.55,244.00,246.00,242.50,242.80,243.70,244.08,3519,8.59,-,2091,59.42
TRIL,EQ,31-May-2011,243.70,240.10,245.10,240.00,245.00,244.60,244.40,3270,7.99,-,2493,76.24
TRIL,EQ,01-Jun-2011,244.60,245.00,279.75,245.00,265.10,265.45,269.78,80196,216.35,3721,8124,10.13
TRIL,EQ,02-Jun-2011,265.45,263.00,271.95,256.00,260.80,259.55,264.96,32942,87.28,1330,4923,14.94
TRIL,EQ,03-Jun-2011,259.55,254.25,306.90,254.25,291.20,295.40,295.29,970873,2866.89,31233,33787,3.48
TRIL,EQ,06-Jun-2011,295.40,294.00,311.30,282.20,296.45,296.80,302.51,901075,2725.82,27180,41758,4.63
TRIL,EQ,07-Jun-2011,296.80,294.00,299.00,285.25,285.80,287.60,292.23,115836,338.50,3793,18270,15.77
TRIL,EQ,08-Jun-2011,287.60,288.05,296.40,280.00,284.50,283.40,288.96,100084,289.20,4002,12243,12.23
TRIL,EQ,09-Jun-2011,283.40,285.05,288.00,279.05,280.80,280.45,283.73,18778,53.28,851,7217,38.43
TRIL,EQ,10-Jun-2011,280.45,282.95,289.90,278.15,280.50,281.25,285.11,66805,190.47,2232,10584,15.84
TRIL,EQ,13-Jun-2011,281.25,283.30,284.85,275.25,275.25,276.50,279.20,17642,49.26,1000,5603,31.76
TRIL,EQ,14-Jun-2011,276.50,279.65,282.00,271.10,274.00,273.60,275.82,20817,57.42,971,5444,26.15
TRIL,EQ,15-Jun-2011,273.60,276.30,276.30,266.00,267.10,267.60,269.32,10018,26.98,552,4211,42.03
TRIL,EQ,16-Jun-2011,267.60,255.00,273.00,236.75,263.00,263.15,264.81,26471,70.10,1118,5776,21.82
TRIL,EQ,17-Jun-2011,263.15,263.30,269.00,258.45,260.00,259.90,262.10,18983,49.75,500,3942,20.77
TRIL,EQ,20-Jun-2011,259.90,263.85,264.70,245.00,245.10,246.70,253.05,15603,39.48,624,6792,43.53
TRIL,EQ,21-Jun-2011,246.70,248.40,254.80,242.60,245.20,247.05,248.02,11301,28.03,654,3491,30.89
TRIL,EQ,22-Jun-2011,247.05,245.10,251.45,236.00,240.05,240.10,241.42,8101,19.56,570,4352,53.72
TRIL,EQ,23-Jun-2011,240.10,240.00,246.70,233.00,234.00,233.85,237.47,16102,38.24,685,9206,57.17
TRIL,EQ,24-Jun-2011,233.85,235.20,245.65,234.00,235.00,238.75,240.16,19349,46.47,614,8474,43.80
TRIL,EQ,27-Jun-2011,238.75,239.00,245.30,235.15,241.00,240.70,241.63,8899,21.50,413,4431,49.79
TRIL,EQ,28-Jun-2011,240.70,241.15,245.70,241.15,244.45,244.00,243.65,4573,11.14,279,2585,56.53
TRIL,EQ,29-Jun-2011,244.00,242.00,261.70,242.00,251.05,251.45,254.80,40023,101.98,1922,6061,15.14
TRIL,EQ,30-Jun-2011,251.45,250.95,261.00,249.10,254.00,254.50,256.00,27380,70.09,1113,4081,14.91
TRIL,EQ,01-Jul-2011,254.50,252.00,259.55,251.10,252.35,253.90,255.57,5448,13.92,310,2347,43.08
TRIL,EQ,04-Jul-2011,253.90,252.00,259.90,251.30,256.05,255.70,256.43,12251,31.42,510,5172,42.22
TRIL,EQ,05-Jul-2011,255.70,256.00,259.80,250.10,253.85,253.40,255.31,10190,26.02,343,3977,39.03
TRIL,EQ,06-Jul-2011,253.40,258.05,265.00,251.15,261.00,261.60,261.00,19558,51.05,794,10213,52.22
TRIL,EQ,07-Jul-2011,261.60,263.90,266.80,260.85,261.65,262.10,263.63,5376,14.17,327,2361,43.92
TRIL,EQ,08-Jul-2011,262.10,262.65,266.60,253.50,253.50,255.45,260.73,7393,19.28,420,4122,55.76
TRIL,EQ,11-Jul-2011,255.45,252.00,257.90,250.10,253.00,251.75,253.76,4243,10.77,208,2651,62.48
TRIL,EQ,12-Jul-2011,251.75,259.00,259.00,248.55,251.70,250.75,251.77,3711,9.34,181,2241,60.39
TRIL,EQ,13-Jul-2011,250.75,258.00,259.95,250.40,253.25,253.15,254.39,10026,25.50,323,5268,52.54
TRIL,EQ,14-Jul-2011,253.15,252.50,261.35,252.50,258.30,257.60,258.55,6932,17.92,394,3122,45.04
TRIL,EQ,15-Jul-2011,257.60,259.95,261.90,256.05,258.55,258.60,259.29,3345,8.67,114,2425,72.50
TRIL,EQ,18-Jul-2011,258.60,256.00,261.00,256.00,259.00,258.10,258.88,3010,7.79,147,2352,78.14
TRIL,EQ,19-Jul-2011,258.10,256.10,260.95,256.10,259.50,259.20,259.27,2771,7.18,115,1214,43.81
TRIL,EQ,20-Jul-2011,259.20,265.45,265.45,249.00,253.00,252.75,255.12,8106,20.68,374,5561,68.60
TRIL,EQ,21-Jul-2011,252.75,251.00,254.50,250.20,250.20,252.75,252.77,3869,9.78,128,1497,38.69
TRIL,EQ,22-Jul-2011,252.75,256.90,256.90,251.85,256.00,254.20,253.95,1674,4.25,125,1091,65.17
TRIL,EQ,25-Jul-2011,254.20,251.05,261.10,225.65,255.50,256.30,253.87,9812,24.91,383,3380,34.45
TRIL,EQ,26-Jul-2011,256.30,255.00,260.00,252.05,252.55,253.25,254.61,5583,14.22,216,2612,46.78
TRIL,EQ,27-Jul-2011,253.25,258.80,258.80,250.70,252.20,253.10,253.34,2233,5.66,80,1872,83.83
TRIL,EQ,28-Jul-2011,253.10,251.00,255.00,251.00,253.50,253.65,253.01,2053,5.19,101,1564,76.18
TRIL,EQ,29-Jul-2011,253.65,258.95,258.95,252.20,252.20,255.55,255.56,7607,19.44,341,5009,65.85
TRIL,EQ,01-Aug-2011,255.55,252.15,256.70,252.00,252.00,253.80,254.31,7826,19.90,291,4896,62.56
TRIL,EQ,02-Aug-2011,253.80,250.25,252.00,249.10,251.55,250.70,250.34,3447,8.63,109,3179,92.23
TRIL,EQ,03-Aug-2011,250.70,242.55,252.00,242.50,248.35,250.75,248.62,3031,7.54,222,1983,65.42
TRIL,EQ,04-Aug-2011,250.75,248.00,261.00,246.10,256.40,256.85,257.20,18558,47.73,840,7316,39.42
TRIL,EQ,05-Aug-2011,256.85,245.30,250.00,240.55,248.00,245.25,244.22,13687,33.43,734,9566,69.89
TRIL,EQ,08-Aug-2011,245.25,240.00,257.50,235.20,257.50,253.45,250.02,20438,51.10,1016,12308,60.22
TRIL,EQ,09-Aug-2011,253.45,241.00,252.65,240.00,242.50,244.05,244.71,7297,17.86,402,4153,56.91
TRIL,EQ,09-Aug-2011,253.45,241.00,252.65,240.00,242.50,244.05,244.71,7297,17.86,402,4153,56.91
TRIL,EQ,10-Aug-2011,244.05,250.95,250.95,245.50,245.50,246.00,247.70,2642,6.54,125,1576,59.65
TRIL,EQ,11-Aug-2011,246.00,240.15,247.95,240.15,244.70,245.70,245.07,2010,4.93,88,891,44.33
TRIL,EQ,12-Aug-2011,245.70,252.00,252.00,245.10,245.10,245.85,246.59,2411,5.95,125,1339,55.54
TRIL,EQ,16-Aug-2011,245.85,254.95,254.95,241.05,244.75,243.30,246.01,2880,7.09,187,1690,58.68
TRIL,EQ,17-Aug-2011,243.30,240.40,242.55,235.05,235.05,235.50,237.80,2822,6.71,158,1842,65.27
TRIL,EQ,18-Aug-2011,235.50,232.10,239.70,230.00,230.00,230.10,233.50,4521,10.56,193,2936,64.94
TRIL,EQ,19-Aug-2011,230.10,226.05,230.00,210.40,216.50,215.35,220.11,6953,15.30,359,4647,66.83
TRIL,EQ,22-Aug-2011,215.35,210.60,232.20,210.60,222.50,220.45,218.30,4876,10.64,423,3440,70.55
TRIL,EQ,23-Aug-2011,220.45,223.45,226.00,221.50,226.00,224.10,223.42,1861,4.16,131,1369,73.56
TRIL,EQ,24-Aug-2011,224.10,225.40,231.95,225.25,225.25,225.55,227.30,2183,4.96,167,1284,58.82
TRIL,EQ,25-Aug-2011,225.55,225.00,229.00,221.35,221.35,223.75,224.41,1021,2.29,79,710,69.54
TRIL,EQ,26-Aug-2011,223.75,224.95,224.95,216.20,220.00,218.15,219.15,1314,2.88,126,1039,79.07
TRIL,EQ,29-Aug-2011,218.15,221.05,231.75,220.00,222.50,221.95,221.82,2143,4.75,147,1072,50.02
TRIL,EQ,30-Aug-2011,221.95,223.05,228.00,222.65,223.00,223.30,223.93,2528,5.66,123,1901,75.20
TRIL,EQ,02-Sep-2011,223.30,226.00,227.85,222.45,226.50,223.90,223.93,1397,3.13,99,670,47.96
TRIL,EQ,05-Sep-2011,223.90,218.25,224.00,218.25,219.15,221.25,221.57,2053,4.55,112,759,36.97
TRIL,EQ,06-Sep-2011,221.25,223.70,224.75,218.00,220.50,221.25,221.70,1048,2.32,93,662,63.17
TRIL,EQ,07-Sep-2011,221.25,223.30,228.30,223.30,226.35,227.30,226.22,2758,6.24,177,1492,54.10
TRIL,EQ,08-Sep-2011,227.30,228.95,228.95,222.00,226.10,227.30,226.21,3489,7.89,145,1915,54.89
TRIL,EQ,09-Sep-2011,227.30,228.00,230.00,224.00,225.95,225.55,226.33,4002,9.06,167,1917,47.90
TRIL,EQ,12-Sep-2011,225.55,229.60,229.60,220.00,220.95,220.30,220.59,2049,4.52,108,1567,76.48
TRIL,EQ,13-Sep-2011,220.30,224.00,224.00,219.00,219.00,220.45,221.55,2899,6.42,92,1723,59.43
TRIL,EQ,14-Sep-2011,220.45,221.05,226.75,220.65,222.15,222.55,222.41,2322,5.16,168,831,35.79
TRIL,EQ,15-Sep-2011,222.55,222.55,223.95,209.35,220.95,219.80,219.60,5438,11.94,238,3609,66.37
TRIL,EQ,16-Sep-2011,219.80,221.00,225.35,219.90,221.00,220.75,220.93,2699,5.96,129,1591,58.95
TRIL,EQ,19-Sep-2011,220.75,222.00,224.00,218.50,219.20,220.10,221.20,949,2.10,60,618,65.12
TRIL,EQ,20-Sep-2011,220.10,220.55,225.95,220.00,221.80,222.50,224.06,3990,8.94,287,3137,78.62
TRIL,EQ,21-Sep-2011,222.50,220.45,225.80,220.45,223.00,222.45,223.11,1294,2.89,77,1043,80.60
TRIL,EQ,22-Sep-2011,222.45,215.60,223.70,215.60,216.60,217.45,219.42,3589,7.88,122,2283,63.61
TRIL,EQ,23-Sep-2011,217.45,213.05,222.15,213.05,221.85,219.15,217.33,4128,8.97,249,2583,62.57
TRIL,EQ,26-Sep-2011,219.15,224.00,225.00,212.60,214.05,214.50,214.87,5677,12.20,111,4371,76.99
TRIL,EQ,27-Sep-2011,214.50,223.85,223.85,214.65,217.85,219.05,218.99,3826,8.38,134,1701,44.46
TRIL,EQ,28-Sep-2011,219.05,218.15,222.90,215.10,215.10,217.70,218.38,1487,3.25,69,855,57.50
TRIL,EQ,29-Sep-2011,217.70,220.95,220.95,214.00,220.00,216.45,215.68,5414,11.68,171,4329,79.96
TRIL,EQ,30-Sep-2011,216.45,217.00,220.95,212.45,220.20,218.85,217.39,4956,10.77,209,4027,81.26
TRIL,EQ,03-Oct-2011,218.85,219.95,221.45,216.00,216.00,219.05,219.58,4078,8.95,266,2210,54.19
TRIL,EQ,04-Oct-2011,219.05,218.05,221.95,217.00,221.95,219.90,219.51,3568,7.83,270,1871,52.44
TRIL,EQ,05-Oct-2011,219.90,220.00,220.00,213.60,218.00,216.65,216.08,5275,11.40,195,4023,76.27
TRIL,EQ,07-Oct-2011,216.65,218.55,221.90,217.20,220.10,218.90,219.75,5675,12.47,141,5247,92.46
TRIL,EQ,10-Oct-2011,218.90,220.90,221.00,217.50,220.00,220.40,219.22,3059,6.71,104,2263,73.98
TRIL,EQ,11-Oct-2011,220.40,219.30,221.60,219.20,221.00,220.70,220.38,490,1.08,43,342,69.80
TRIL,EQ,12-Oct-2011,220.70,220.00,225.95,215.20,217.05,217.60,220.49,3059,6.74,162,2178,71.20
TRIL,EQ,13-Oct-2011,217.60,219.90,221.95,217.80,219.00,217.95,219.39,2608,5.72,116,1941,74.42
TRIL,EQ,14-Oct-2011,217.95,216.55,223.00,216.55,222.95,221.40,219.74,2211,4.86,127,1881,85.07
TRIL,EQ,17-Oct-2011,221.40,217.40,224.85,217.40,223.00,220.90,220.48,3097,6.83,69,2358,76.14
TRIL,EQ,18-Oct-2011,220.90,218.10,221.00,217.00,218.10,218.90,218.66,1224,2.68,69,783,63.97
TRIL,EQ,19-Oct-2011,218.90,217.60,222.00,217.60,219.30,218.55,219.64,1091,2.40,45,902,82.68
TRIL,EQ,20-Oct-2011,218.55,218.15,223.00,218.15,220.25,219.65,219.68,449,0.99,27,345,76.84
TRIL,EQ,21-Oct-2011,219.65,218.00,226.00,217.00,220.35,220.80,223.01,4011,8.94,282,1970,49.11
TRIL,EQ,24-Oct-2011,220.80,218.20,226.00,218.20,224.95,223.45,221.89,3118,6.92,173,1994,63.95
TRIL,EQ,24-Oct-2011,220.80,218.20,226.00,218.20,224.95,223.45,221.89,3118,6.92,173,1994,63.95
TRIL,EQ,25-Oct-2011,223.45,220.15,225.70,216.05,219.20,219.25,219.33,1735,3.81,99,1095,63.11
TRIL,EQ,26-Oct-2011,219.25,221.90,223.95,220.65,222.90,221.85,222.10,438,0.97,40,280,63.93
TRIL,EQ,28-Oct-2011,221.85,220.00,225.90,220.00,223.00,222.85,223.84,2724,6.10,182,2099,77.06
TRIL,EQ,31-Oct-2011,222.85,224.40,227.50,221.55,224.00,225.45,224.63,2141,4.81,151,919,42.92
TRIL,EQ,01-Nov-2011,225.45,222.05,225.40,221.00,222.90,221.95,222.99,963,2.15,69,749,77.78
TRIL,EQ,02-Nov-2011,221.95,221.00,221.45,218.05,218.05,219.40,219.81,1475,3.24,92,742,50.31
TRIL,EQ,03-Nov-2011,219.40,221.00,221.70,220.00,220.00,220.05,220.20,428,0.94,16,391,91.36
TRIL,EQ,04-Nov-2011,220.05,220.20,224.80,219.20,220.50,220.00,220.90,3816,8.43,119,2936,76.94
TRIL,EQ,08-Nov-2011,220.00,220.75,221.20,218.10,218.65,220.65,220.20,642,1.41,82,381,59.35
TRIL,EQ,09-Nov-2011,220.65,218.60,224.00,216.60,216.60,218.70,220.12,11037,24.29,390,4296,38.92
TRIL,EQ,11-Nov-2011,218.70,216.05,216.70,212.05,212.50,213.10,213.94,4087,8.74,310,2634,64.45
TRIL,EQ,14-Nov-2011,213.10,212.00,215.50,200.35,203.30,206.90,209.37,9570,20.04,284,7861,82.14
TRIL,EQ,15-Nov-2011,206.90,205.65,205.65,195.00,195.25,197.85,200.11,4946,9.90,245,3891,78.67
TRIL,EQ,16-Nov-2011,197.85,200.75,200.95,192.00,198.00,199.70,198.23,6119,12.13,276,4748,77.59
TRIL,EQ,17-Nov-2011,199.70,199.90,203.95,192.15,193.55,195.35,199.93,39286,78.55,245,37536,95.55
TRIL,EQ,18-Nov-2011,195.35,190.10,194.90,182.00,185.10,185.05,185.84,6056,11.25,265,4621,76.30
TRIL,EQ,21-Nov-2011,185.05,185.05,189.90,183.00,184.50,184.10,184.39,1302,2.40,75,1021,78.42
TRIL,EQ,22-Nov-2011,184.10,184.60,189.50,176.10,176.10,177.70,180.38,1615,2.91,146,1187,73.50
TRIL,EQ,23-Nov-2011,177.70,175.00,178.00,166.20,169.00,169.10,172.82,4689,8.10,288,3770,80.40
TRIL,EQ,24-Nov-2011,169.10,166.20,168.75,163.00,166.50,166.80,164.93,3257,5.37,174,2554,78.42
TRIL,EQ,25-Nov-2011,166.80,163.00,174.05,162.10,168.00,171.45,170.13,2130,3.62,174,1101,51.69
TRIL,EQ,28-Nov-2011,171.45,171.20,177.80,171.20,173.30,174.10,173.77,1732,3.01,132,933,53.87
TRIL,EQ,29-Nov-2011,174.10,177.00,177.00,171.35,172.60,172.70,172.81,2124,3.67,83,1541,72.55
TRIL,EQ,30-Nov-2011,172.70,175.00,175.00,168.00,168.00,168.05,169.52,1470,2.49,187,1009,68.64
TRIL,EQ,01-Dec-2011,168.05,174.80,175.75,170.45,171.20,171.20,172.79,1236,2.14,78,842,68.12
TRIL,EQ,02-Dec-2011,171.20,166.00,175.45,166.00,171.70,171.80,171.31,3204,5.49,150,1770,55.24
TRIL,EQ,05-Dec-2011,171.80,168.20,177.00,164.20,173.75,173.70,172.78,2714,4.69,144,1982,73.03
TRIL,EQ,07-Dec-2011,173.70,170.00,179.80,167.00,177.10,177.30,175.66,2678,4.70,163,1886,70.43
TRIL,EQ,08-Dec-2011,177.30,178.00,178.00,170.00,170.00,170.85,172.14,935,1.61,109,694,74.22
TRIL,EQ,09-Dec-2011,170.85,165.20,169.95,164.20,168.95,168.55,167.73,1446,2.43,110,890,61.55
TRIL,EQ,12-Dec-2011,168.55,167.00,172.00,166.80,166.80,167.25,168.18,2082,3.50,54,1743,83.72
TRIL,EQ,13-Dec-2011,167.25,165.00,169.90,162.50,166.00,166.55,165.67,337,0.56,43,240,71.22
TRIL,EQ,14-Dec-2011,166.55,169.90,179.45,164.00,167.00,167.55,167.56,1424,2.39,128,833,58.50
TRIL,EQ,15-Dec-2011,167.55,163.00,167.80,160.20,161.00,161.65,162.74,1593,2.59,114,986,61.90
TRIL,EQ,16-Dec-2011,161.65,162.00,163.70,157.00,157.00,157.20,160.54,1100,1.77,120,786,71.45
TRIL,EQ,19-Dec-2011,157.20,167.85,167.85,149.35,151.00,150.95,151.54,1851,2.80,160,1503,81.20
TRIL,EQ,20-Dec-2011,150.95,151.10,153.95,141.10,141.15,143.10,145.86,5156,7.52,234,3803,73.76
TRIL,EQ,21-Dec-2011,143.10,154.80,154.80,138.10,140.00,141.05,144.08,4453,6.42,182,3050,68.49
TRIL,EQ,22-Dec-2011,141.05,144.00,144.00,131.60,131.60,133.70,136.24,6699,9.13,350,4873,72.74
TRIL,EQ,23-Dec-2011,133.70,137.50,140.00,134.50,135.90,135.45,136.10,8305,11.30,229,4831,58.17
TRIL,EQ,26-Dec-2011,135.45,136.15,138.90,131.20,137.95,138.00,136.59,5020,6.86,274,2799,55.76
TRIL,EQ,27-Dec-2011,138.00,136.35,139.55,135.60,138.60,138.35,138.27,2174,3.01,144,1454,66.88
TRIL,EQ,28-Dec-2011,138.35,140.00,141.50,129.35,129.50,131.45,132.85,3467,4.61,145,2964,85.49
TRIL,EQ,29-Dec-2011,131.45,129.15,132.90,127.00,130.00,129.25,130.28,4193,5.46,200,3380,80.61
TRIL,EQ,30-Dec-2011,129.25,132.95,135.00,129.00,132.20,131.50,132.75,2253,2.99,227,1547,68.66
TRIL,EQ,02-Jan-2012,131.50,133.00,134.45,128.50,134.00,133.85,133.05,1051,1.40,68,720,68.51
TRIL,EQ,03-Jan-2012,133.85,138.95,139.00,133.00,136.10,137.75,136.23,1445,1.97,98,970,67.13
TRIL,EQ,04-Jan-2012,137.75,135.00,142.90,134.10,141.00,140.55,139.46,2232,3.11,160,1419,63.58
TRIL,EQ,05-Jan-2012,140.55,138.15,144.40,138.15,141.10,140.80,140.98,605,0.85,37,450,74.38
TRIL,EQ,06-Jan-2012,140.80,138.00,143.65,136.20,143.55,143.40,142.12,2487,3.53,154,1688,67.87
TRIL,EQ,07-Jan-2012,143.40,141.00,146.70,138.65,143.15,144.40,145.00,1763,2.56,55,1175,66.65
TRIL,EQ,09-Jan-2012,144.40,143.50,147.00,139.00,147.00,146.75,144.99,3043,4.41,92,2214,72.76
TRIL,EQ,10-Jan-2012,146.75,149.50,158.00,146.60,152.30,151.15,152.87,7251,11.08,399,4603,63.48
TRIL,EQ,11-Jan-2012,151.15,152.25,161.70,152.25,155.55,156.35,156.34,8002,12.51,359,4045,50.55
TRIL,EQ,12-Jan-2012,156.35,155.50,171.70,155.00,165.00,165.75,167.12,26438,44.18,1247,5624,21.27
TRIL,EQ,13-Jan-2012,165.75,169.00,174.50,165.00,166.35,167.05,170.44,10136,17.28,474,3805,37.54
TRIL,EQ,16-Jan-2012,167.05,167.05,167.40,163.00,163.75,164.80,165.34,2014,3.33,81,1268,62.96
TRIL,EQ,17-Jan-2012,164.80,167.25,170.95,167.00,167.10,167.45,168.48,2991,5.04,133,1594,53.29
TRIL,EQ,18-Jan-2012,167.45,166.05,170.00,165.30,166.10,166.65,168.29,2050,3.45,64,1459,71.17
TRIL,EQ,19-Jan-2012,166.65,169.75,170.00,163.75,164.20,164.70,166.71,2419,4.03,126,1830,75.65
TRIL,EQ,20-Jan-2012,164.70,173.90,173.90,145.00,163.95,162.95,157.96,13384,21.14,517,2057,15.37
