Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MTEDUCARE,EQ,27-Jun-2016,160.80,160.05,164.75,160.05,163.00,163.00,163.11,99758,162.72,1834,43159,43.26
MTEDUCARE,EQ,28-Jun-2016,163.00,163.00,164.75,161.35,162.20,162.70,163.14,110508,180.28,1940,60445,54.70
MTEDUCARE,EQ,29-Jun-2016,162.70,163.00,168.00,163.00,165.50,165.75,165.73,151974,251.87,1526,88344,58.13
MTEDUCARE,EQ,30-Jun-2016,165.75,166.85,171.75,165.60,171.05,170.90,168.66,172722,291.31,2432,100958,58.45
MTEDUCARE,EQ,01-Jul-2016,170.90,170.95,172.30,166.00,166.50,166.95,168.65,95599,161.22,1257,62433,65.31
MTEDUCARE,EQ,04-Jul-2016,166.95,167.60,169.70,166.50,168.50,168.45,168.23,97021,163.21,2176,39149,40.35
MTEDUCARE,EQ,05-Jul-2016,168.45,167.60,169.70,166.25,169.00,168.80,168.71,57548,97.09,823,32643,56.72
MTEDUCARE,EQ,07-Jul-2016,168.80,168.00,171.80,164.55,165.50,165.10,167.88,110905,186.18,1911,58260,52.53
MTEDUCARE,EQ,08-Jul-2016,165.10,164.50,166.20,162.00,162.50,162.65,163.67,59981,98.17,943,37577,62.65
MTEDUCARE,EQ,11-Jul-2016,162.65,162.10,167.80,156.20,161.25,161.55,163.32,136373,222.73,2003,57631,42.26
MTEDUCARE,EQ,12-Jul-2016,161.55,161.90,166.90,161.90,163.70,163.60,164.40,194197,319.26,2625,89527,46.10
MTEDUCARE,EQ,13-Jul-2016,163.60,163.65,165.50,156.10,157.95,158.55,160.49,144663,232.17,2989,64830,44.81
MTEDUCARE,EQ,14-Jul-2016,158.55,158.70,162.20,157.20,161.90,161.00,160.11,60036,96.12,886,34037,56.69
MTEDUCARE,EQ,15-Jul-2016,161.00,161.40,164.40,157.95,159.65,159.90,160.90,136418,219.49,2083,70389,51.60
MTEDUCARE,EQ,18-Jul-2016,159.90,160.45,163.40,154.40,156.20,155.30,158.64,112192,177.99,2251,62450,55.66
MTEDUCARE,EQ,19-Jul-2016,155.30,155.30,157.40,151.55,153.90,153.60,153.98,95812,147.53,2840,41837,43.67
MTEDUCARE,EQ,20-Jul-2016,153.60,153.70,158.45,152.50,155.65,156.00,155.81,100223,156.16,2854,44820,44.72
MTEDUCARE,EQ,21-Jul-2016,156.00,155.30,157.50,152.55,153.10,153.10,154.67,61358,94.90,2073,27244,44.40
MTEDUCARE,EQ,22-Jul-2016,153.10,151.70,155.50,151.55,153.20,153.50,153.57,45486,69.85,1017,19553,42.99
MTEDUCARE,EQ,25-Jul-2016,153.50,153.40,155.70,151.55,153.00,152.65,153.41,39643,60.82,726,22570,56.93
MTEDUCARE,EQ,26-Jul-2016,152.65,152.90,155.80,151.35,153.95,152.20,153.21,92710,142.04,1823,37395,40.34
MTEDUCARE,EQ,27-Jul-2016,152.20,152.90,155.35,152.25,154.05,154.55,154.14,44244,68.20,542,28223,63.79
MTEDUCARE,EQ,28-Jul-2016,154.55,154.00,156.25,154.00,154.00,154.45,154.78,35537,55.00,459,24709,69.53
MTEDUCARE,EQ,29-Jul-2016,154.45,154.00,156.55,152.50,155.00,155.35,154.96,45629,70.71,1186,37224,81.58
MTEDUCARE,EQ,01-Aug-2016,155.35,155.60,160.60,153.75,155.40,155.00,157.52,107939,170.03,1904,68000,63.00
MTEDUCARE,EQ,02-Aug-2016,155.00,155.00,156.00,145.35,146.30,146.95,149.77,148081,221.79,2403,117495,79.35
MTEDUCARE,EQ,03-Aug-2016,146.95,146.00,147.95,144.10,146.50,146.15,145.94,88873,129.70,2450,62623,70.46
MTEDUCARE,EQ,04-Aug-2016,146.15,148.00,148.50,144.40,146.60,146.50,146.41,52086,76.26,1457,32393,62.19
MTEDUCARE,EQ,05-Aug-2016,146.50,146.90,150.80,146.50,148.05,147.85,148.46,199488,296.16,2333,144605,72.49
MTEDUCARE,EQ,08-Aug-2016,147.85,148.00,148.45,146.75,147.40,147.60,147.70,48499,71.63,528,31114,64.15
MTEDUCARE,EQ,09-Aug-2016,147.60,147.65,152.70,144.25,145.20,145.20,147.50,80061,118.09,1267,43475,54.30
MTEDUCARE,EQ,10-Aug-2016,145.20,145.60,149.20,145.30,146.95,146.55,146.90,71629,105.22,831,51642,72.10
MTEDUCARE,EQ,11-Aug-2016,146.55,147.95,147.95,137.00,137.10,137.35,140.09,124494,174.40,1910,89368,71.78
MTEDUCARE,EQ,12-Aug-2016,137.35,138.90,140.80,132.55,135.60,133.95,136.69,96059,131.30,1580,68530,71.34
MTEDUCARE,EQ,16-Aug-2016,133.95,133.00,139.00,130.00,130.10,131.00,133.95,94207,126.19,1109,76802,81.52
MTEDUCARE,EQ,17-Aug-2016,131.00,132.00,134.80,129.15,130.00,129.80,131.27,82855,108.76,1496,57393,69.27
MTEDUCARE,EQ,18-Aug-2016,129.80,130.95,131.45,126.10,127.20,126.80,128.59,130952,168.39,4768,93365,71.30
MTEDUCARE,EQ,19-Aug-2016,126.80,127.30,139.90,127.25,133.10,132.75,132.23,406357,537.33,4625,240923,59.29
MTEDUCARE,EQ,22-Aug-2016,132.75,132.75,142.50,132.75,141.15,140.40,139.47,359532,501.45,4762,145653,40.51
MTEDUCARE,EQ,23-Aug-2016,140.40,140.00,144.90,139.55,144.15,144.15,143.00,160656,229.74,2090,73282,45.61
MTEDUCARE,EQ,24-Aug-2016,144.15,144.85,147.20,142.00,145.90,145.60,144.89,146179,211.81,2031,61615,42.15
MTEDUCARE,EQ,25-Aug-2016,145.60,146.55,148.35,144.75,146.40,145.05,145.66,78533,114.39,1159,49096,62.52
MTEDUCARE,EQ,26-Aug-2016,145.05,146.40,146.80,140.30,141.35,140.75,142.23,62274,88.57,1287,34004,54.60
MTEDUCARE,EQ,29-Aug-2016,140.75,140.00,142.60,137.00,137.00,137.55,139.40,45221,63.04,1514,20209,44.69
MTEDUCARE,EQ,30-Aug-2016,137.55,138.15,141.00,137.05,139.25,139.10,139.67,46115,64.41,1018,26651,57.79
MTEDUCARE,EQ,31-Aug-2016,139.10,137.95,140.50,136.15,136.50,136.95,138.35,34728,48.04,1032,16766,48.28
MTEDUCARE,EQ,01-Sep-2016,136.95,137.80,137.80,132.50,134.60,134.15,135.23,42931,58.05,804,24944,58.10
MTEDUCARE,EQ,02-Sep-2016,134.15,133.15,140.00,133.15,137.15,137.60,137.06,77776,106.60,1189,35451,45.58
MTEDUCARE,EQ,06-Sep-2016,137.60,139.00,141.55,135.15,137.00,137.05,137.62,125157,172.24,2387,60113,48.03
MTEDUCARE,EQ,07-Sep-2016,137.05,137.85,140.40,133.95,134.65,135.05,137.04,74931,102.68,1568,35576,47.48
MTEDUCARE,EQ,08-Sep-2016,135.05,135.85,136.00,133.00,133.10,133.45,134.16,78492,105.31,3102,51057,65.05
MTEDUCARE,EQ,09-Sep-2016,133.45,134.25,135.85,132.00,132.35,132.35,133.94,70245,94.09,3007,43388,61.77
MTEDUCARE,EQ,12-Sep-2016,132.35,129.00,131.00,126.00,126.55,127.00,128.74,167888,216.14,4774,92993,55.39
MTEDUCARE,EQ,14-Sep-2016,127.00,125.00,126.00,121.00,122.40,123.40,122.53,469310,575.04,5616,375784,80.07
MTEDUCARE,EQ,15-Sep-2016,123.40,123.40,130.45,121.45,127.80,127.15,126.56,209782,265.51,3120,102815,49.01
MTEDUCARE,EQ,16-Sep-2016,127.15,128.95,135.40,127.50,129.00,128.80,131.49,279132,367.04,4333,129149,46.27
MTEDUCARE,EQ,19-Sep-2016,128.80,129.90,139.80,129.15,137.00,136.90,136.38,517960,706.40,6520,149854,28.93
MTEDUCARE,EQ,20-Sep-2016,136.90,137.00,137.50,132.50,133.05,133.45,134.87,155552,209.80,2668,79258,50.95
MTEDUCARE,EQ,21-Sep-2016,133.45,133.00,135.20,130.60,131.00,131.45,133.27,53849,71.77,1163,33544,62.29
MTEDUCARE,EQ,22-Sep-2016,131.45,132.80,138.20,132.25,135.40,136.00,135.15,227066,306.88,2964,124583,54.87
MTEDUCARE,EQ,23-Sep-2016,136.00,135.00,138.60,134.40,134.40,135.40,136.49,172576,235.55,1507,90809,52.62
MTEDUCARE,EQ,26-Sep-2016,135.40,133.60,137.45,130.00,130.80,130.80,133.71,146719,196.17,2328,52823,36.00
MTEDUCARE,EQ,27-Sep-2016,130.80,132.00,133.30,129.15,131.25,130.30,131.20,51748,67.90,1067,28862,55.77
MTEDUCARE,EQ,28-Sep-2016,130.30,131.80,135.60,130.55,134.10,134.00,133.66,116273,155.41,1487,68358,58.79
MTEDUCARE,EQ,29-Sep-2016,134.00,134.20,135.50,123.05,127.70,126.75,128.51,158956,204.28,1729,100209,63.04
MTEDUCARE,EQ,30-Sep-2016,126.75,125.95,131.20,124.20,131.00,130.05,128.03,63128,80.82,1744,29438,46.63
MTEDUCARE,EQ,03-Oct-2016,130.05,137.80,148.80,135.10,146.30,146.95,144.73,1475490,2135.51,14360,380213,25.77
MTEDUCARE,EQ,04-Oct-2016,146.95,146.95,151.00,141.80,149.60,149.70,148.15,872149,1292.11,8638,362920,41.61
MTEDUCARE,EQ,05-Oct-2016,149.70,150.50,150.85,146.00,148.50,147.95,148.02,146339,216.61,1951,82356,56.28
MTEDUCARE,EQ,06-Oct-2016,147.95,148.20,150.70,142.00,143.70,143.65,146.90,155881,228.99,1876,94135,60.39
MTEDUCARE,EQ,07-Oct-2016,143.65,143.05,146.00,141.50,142.70,142.50,143.49,59607,85.53,1015,38319,64.29
MTEDUCARE,EQ,10-Oct-2016,142.50,143.00,146.00,137.10,139.60,139.80,141.34,141491,199.99,1981,89389,63.18
MTEDUCARE,EQ,13-Oct-2016,139.80,139.95,139.95,128.70,133.50,132.80,133.18,193498,257.69,2276,146787,75.86
MTEDUCARE,EQ,14-Oct-2016,132.80,133.50,136.95,132.65,134.00,134.45,134.97,112984,152.49,1933,55734,49.33
MTEDUCARE,EQ,17-Oct-2016,134.45,134.00,136.90,130.40,130.60,131.10,133.12,74159,98.72,1382,47605,64.19
MTEDUCARE,EQ,18-Oct-2016,131.10,130.70,135.00,130.70,133.40,133.60,133.73,83643,111.86,1134,63025,75.35
MTEDUCARE,EQ,19-Oct-2016,133.60,133.80,142.90,133.10,139.00,138.55,139.44,298748,416.56,3498,101837,34.09
MTEDUCARE,EQ,20-Oct-2016,138.55,139.60,140.00,135.10,135.80,136.20,136.79,112065,153.30,1873,72252,64.47
MTEDUCARE,EQ,21-Oct-2016,136.20,137.00,138.70,135.35,135.90,136.30,137.05,54914,75.26,1029,30640,55.80
MTEDUCARE,EQ,24-Oct-2016,136.30,137.40,138.80,137.25,138.30,137.90,137.89,96134,132.56,597,83095,86.44
MTEDUCARE,EQ,25-Oct-2016,137.90,137.35,139.15,135.85,136.50,136.45,137.57,58668,80.71,748,42403,72.28
MTEDUCARE,EQ,26-Oct-2016,136.45,136.55,147.00,135.25,139.80,139.95,141.98,412639,585.86,4772,231609,56.13
MTEDUCARE,EQ,27-Oct-2016,139.95,140.45,142.00,135.80,136.00,136.35,138.34,182122,251.95,1604,91462,50.22
MTEDUCARE,EQ,28-Oct-2016,136.35,135.70,140.80,135.70,137.60,137.80,138.17,113440,156.74,1129,72256,63.70
MTEDUCARE,EQ,30-Oct-2016,137.80,138.00,139.30,136.75,137.00,137.95,138.10,22710,31.36,432,16816,74.05
MTEDUCARE,EQ,01-Nov-2016,137.95,138.00,139.45,135.65,136.00,136.20,137.78,50154,69.10,884,39660,79.08
MTEDUCARE,EQ,02-Nov-2016,136.20,133.95,135.95,131.10,132.40,131.85,133.35,98956,131.96,1753,68569,69.29
MTEDUCARE,EQ,03-Nov-2016,131.85,132.30,141.65,132.25,135.60,135.80,138.11,401764,554.87,4612,109266,27.20
MTEDUCARE,EQ,04-Nov-2016,135.80,135.60,136.60,130.00,133.20,133.70,133.04,76924,102.34,1458,41214,53.58
MTEDUCARE,EQ,07-Nov-2016,133.70,133.90,137.40,132.35,135.35,136.10,135.24,69803,94.40,1205,36881,52.84
MTEDUCARE,EQ,08-Nov-2016,136.10,136.45,137.50,132.95,134.50,133.90,135.20,55706,75.32,890,38466,69.05
MTEDUCARE,EQ,09-Nov-2016,133.90,110.00,131.05,109.80,128.60,129.15,125.08,219500,274.54,2918,81168,36.98
MTEDUCARE,EQ,10-Nov-2016,129.15,132.50,136.70,130.65,131.05,131.45,133.69,82458,110.24,1522,36153,43.84
MTEDUCARE,EQ,11-Nov-2016,131.45,129.70,130.60,125.25,126.90,126.10,127.55,49063,62.58,770,37446,76.32
MTEDUCARE,EQ,15-Nov-2016,126.10,126.10,128.70,119.60,120.00,120.55,122.34,89818,109.89,1718,43899,48.88
MTEDUCARE,EQ,16-Nov-2016,120.55,122.05,126.00,114.15,116.10,117.35,121.26,74402,90.22,1775,32277,43.38
MTEDUCARE,EQ,17-Nov-2016,117.35,119.60,119.60,115.55,116.00,116.65,117.43,44088,51.77,980,22870,51.87
MTEDUCARE,EQ,18-Nov-2016,116.65,115.60,118.30,111.05,111.40,112.45,114.28,153262,175.14,2844,64185,41.88
MTEDUCARE,EQ,21-Nov-2016,112.45,115.25,115.25,107.00,107.25,108.10,109.28,55323,60.46,1615,32067,57.96
MTEDUCARE,EQ,22-Nov-2016,108.10,109.15,111.40,106.25,106.60,106.95,107.83,55488,59.83,906,35640,64.23
MTEDUCARE,EQ,23-Nov-2016,106.95,108.00,114.00,107.50,113.00,113.00,110.44,96432,106.50,1474,44526,46.17
MTEDUCARE,EQ,24-Nov-2016,113.00,111.40,117.50,110.75,117.50,117.10,115.51,55994,64.68,1199,34622,61.83
MTEDUCARE,EQ,25-Nov-2016,117.10,116.00,118.00,112.00,114.50,113.80,115.40,42550,49.10,1268,23915,56.20
MTEDUCARE,EQ,28-Nov-2016,113.80,114.00,116.00,113.95,114.25,114.25,114.97,14631,16.82,318,10918,74.62
MTEDUCARE,EQ,29-Nov-2016,114.25,115.75,120.00,115.00,115.75,115.60,117.40,41825,49.10,797,22641,54.13
MTEDUCARE,EQ,30-Nov-2016,115.60,116.55,118.00,115.00,117.45,116.70,116.51,35803,41.71,779,21888,61.13
MTEDUCARE,EQ,01-Dec-2016,116.70,117.95,118.00,114.50,115.75,115.25,116.37,31511,36.67,1040,18802,59.67
MTEDUCARE,EQ,02-Dec-2016,115.25,114.70,117.00,114.00,114.80,114.60,115.50,35064,40.50,712,23293,66.43
MTEDUCARE,EQ,05-Dec-2016,114.60,114.05,116.00,113.15,113.40,113.60,114.01,29504,33.64,802,19312,65.46
MTEDUCARE,EQ,06-Dec-2016,113.60,113.50,115.00,111.10,111.20,111.55,113.16,44371,50.21,1311,27195,61.29
MTEDUCARE,EQ,07-Dec-2016,111.55,111.10,115.30,111.10,113.40,112.90,113.32,27037,30.64,687,11080,40.98
MTEDUCARE,EQ,08-Dec-2016,112.90,114.75,116.50,113.10,115.75,116.05,114.97,45667,52.50,714,34940,76.51
MTEDUCARE,EQ,09-Dec-2016,116.05,116.20,128.00,116.20,126.05,125.20,124.73,475364,592.91,6908,148483,31.24
MTEDUCARE,EQ,12-Dec-2016,125.20,125.00,125.00,120.75,122.25,121.60,121.99,61975,75.60,1038,30856,49.79
MTEDUCARE,EQ,13-Dec-2016,121.60,123.00,123.80,121.00,121.00,122.05,122.45,33659,41.22,966,14140,42.01
MTEDUCARE,EQ,14-Dec-2016,122.05,122.90,122.90,117.50,118.10,117.85,120.31,41854,50.36,1238,18887,45.13
MTEDUCARE,EQ,15-Dec-2016,117.85,117.50,123.75,117.50,121.60,121.95,120.53,49382,59.52,1156,18627,37.72
MTEDUCARE,EQ,16-Dec-2016,121.95,122.95,123.80,120.00,120.85,120.30,121.51,25393,30.86,1039,12120,47.73
MTEDUCARE,EQ,19-Dec-2016,120.30,121.70,121.70,116.05,117.00,117.10,117.77,27295,32.15,1742,16104,59.00
MTEDUCARE,EQ,20-Dec-2016,117.10,117.00,120.90,112.00,114.00,114.10,114.63,54821,62.84,2550,31397,57.27
MTEDUCARE,EQ,21-Dec-2016,114.10,116.50,116.50,111.55,112.00,113.20,113.82,55513,63.19,1936,29576,53.28
MTEDUCARE,EQ,22-Dec-2016,113.20,113.50,113.75,110.10,110.80,110.75,111.53,26221,29.24,550,16038,61.16
MTEDUCARE,EQ,23-Dec-2016,110.75,111.00,115.15,109.55,114.80,114.20,113.39,55922,63.41,935,38236,68.37
MTEDUCARE,EQ,26-Dec-2016,114.20,114.10,115.70,111.05,111.75,112.40,113.74,55796,63.46,1074,33117,59.35
MTEDUCARE,EQ,27-Dec-2016,112.40,113.50,114.20,110.50,113.00,113.30,112.67,33741,38.02,648,20698,61.34
MTEDUCARE,EQ,28-Dec-2016,113.30,113.00,121.00,110.35,116.10,117.85,116.46,108057,125.85,1586,64447,59.64
MTEDUCARE,EQ,29-Dec-2016,117.85,117.00,120.90,116.20,117.60,118.10,117.90,53551,63.14,998,23131,43.19
MTEDUCARE,EQ,30-Dec-2016,118.10,119.50,119.50,116.50,116.90,117.30,117.79,26934,31.73,419,18511,68.73
