Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UJAAS,EQ,14-Mar-2016,23.15,23.80,23.80,21.55,22.05,22.00,22.79,475773,108.41,1241,269620,56.67
UJAAS,EQ,15-Mar-2016,22.00,22.00,22.20,21.30,21.45,21.40,21.68,260056,56.37,929,148489,57.10
UJAAS,EQ,16-Mar-2016,21.40,21.40,22.15,21.05,21.90,21.90,21.68,185263,40.16,529,97202,52.47
UJAAS,EQ,17-Mar-2016,21.90,22.50,23.10,22.15,22.50,22.75,22.67,462438,104.85,1104,122976,26.59
UJAAS,EQ,18-Mar-2016,22.75,23.70,23.80,22.75,22.75,22.85,23.13,604359,139.80,1367,433881,71.79
UJAAS,EQ,21-Mar-2016,22.85,22.85,23.20,22.80,22.95,22.90,23.03,208849,48.10,538,113751,54.47
UJAAS,EQ,22-Mar-2016,22.90,22.85,23.50,22.50,23.00,22.95,23.17,352276,81.63,507,266131,75.55
UJAAS,EQ,23-Mar-2016,22.95,22.95,23.00,22.55,22.55,22.65,22.72,138475,31.46,428,93915,67.82
UJAAS,EQ,28-Mar-2016,22.65,22.10,22.65,21.50,21.55,21.60,21.95,235264,51.64,678,170536,72.49
UJAAS,EQ,29-Mar-2016,21.60,21.90,22.05,20.65,22.00,21.70,21.28,399713,85.05,1005,223802,55.99
UJAAS,EQ,30-Mar-2016,21.70,22.10,23.00,21.75,22.50,22.50,22.34,257380,57.51,635,129818,50.44
UJAAS,EQ,31-Mar-2016,22.50,22.50,23.10,22.45,22.70,22.65,22.83,275116,62.81,641,143342,52.10
UJAAS,EQ,01-Apr-2016,22.65,22.50,23.30,22.50,22.80,22.80,22.95,356630,81.83,785,159001,44.58
UJAAS,EQ,04-Apr-2016,22.80,22.90,23.60,22.75,22.90,22.95,23.05,299163,68.95,583,107003,35.77
UJAAS,EQ,05-Apr-2016,22.95,22.80,23.15,22.40,22.50,22.50,22.83,345577,78.91,666,161058,46.61
UJAAS,EQ,06-Apr-2016,22.50,22.50,23.00,22.45,22.65,22.65,22.71,194696,44.22,446,69951,35.93
UJAAS,EQ,07-Apr-2016,22.65,23.30,23.30,22.70,22.80,22.90,22.85,136787,31.26,338,75958,55.53
UJAAS,EQ,08-Apr-2016,22.90,22.85,22.95,22.50,22.70,22.65,22.74,190644,43.35,330,103322,54.20
UJAAS,EQ,11-Apr-2016,22.65,22.85,23.15,22.60,22.75,22.75,22.90,152609,34.95,295,64887,42.52
UJAAS,EQ,12-Apr-2016,22.75,23.20,23.20,22.65,22.65,22.70,22.77,157257,35.80,310,76096,48.39
UJAAS,EQ,13-Apr-2016,22.70,23.00,23.00,22.55,22.60,22.60,22.74,207546,47.19,487,140532,67.71
UJAAS,EQ,18-Apr-2016,22.60,22.90,23.95,22.70,23.40,23.45,23.47,441863,103.73,1252,213345,48.28
UJAAS,EQ,20-Apr-2016,23.45,23.45,24.80,23.45,24.30,24.25,24.30,540149,131.24,1473,262152,48.53
UJAAS,EQ,21-Apr-2016,24.25,24.45,24.75,24.00,24.15,24.10,24.29,302477,73.47,677,170143,56.25
UJAAS,EQ,22-Apr-2016,24.10,23.40,24.55,23.40,23.95,24.00,24.21,360444,87.27,662,149096,41.36
UJAAS,EQ,25-Apr-2016,24.00,23.60,24.40,23.60,23.85,23.80,24.13,194205,46.85,355,117108,60.30
UJAAS,EQ,26-Apr-2016,23.80,24.00,24.50,23.70,23.85,23.95,24.12,393743,94.96,775,173578,44.08
UJAAS,EQ,27-Apr-2016,23.95,24.05,24.15,23.65,23.80,23.75,23.84,217289,51.80,495,98527,45.34
UJAAS,EQ,28-Apr-2016,23.75,23.60,23.95,23.15,23.15,23.25,23.61,218009,51.46,488,121167,55.58
UJAAS,EQ,29-Apr-2016,23.25,23.10,23.80,22.30,23.15,23.15,23.25,307929,71.60,682,148042,48.08
UJAAS,EQ,02-May-2016,23.15,22.65,23.85,22.65,23.00,23.05,23.32,197794,46.13,478,50406,25.48
UJAAS,EQ,03-May-2016,23.05,23.45,23.45,22.70,22.95,22.85,23.11,131759,30.45,403,68764,52.19
UJAAS,EQ,04-May-2016,22.85,22.75,23.20,22.70,22.75,22.80,23.00,117922,27.12,248,74410,63.10
UJAAS,EQ,05-May-2016,22.80,23.15,23.15,21.95,22.55,22.55,22.47,217821,48.94,545,112408,51.61
UJAAS,EQ,06-May-2016,22.55,22.35,22.75,21.95,22.30,22.30,22.39,156002,34.93,460,77408,49.62
UJAAS,EQ,09-May-2016,22.30,22.40,23.40,22.40,22.95,22.95,22.97,292500,67.19,543,87993,30.08
UJAAS,EQ,10-May-2016,22.95,23.35,23.70,22.85,22.90,22.90,23.07,239183,55.18,459,96222,40.23
UJAAS,EQ,11-May-2016,22.90,23.30,23.30,22.35,22.40,22.40,22.60,150209,33.95,426,65372,43.52
UJAAS,EQ,12-May-2016,22.40,22.40,22.85,22.25,22.45,22.40,22.45,167043,37.50,343,84412,50.53
UJAAS,EQ,13-May-2016,22.40,22.40,22.60,22.15,22.25,22.30,22.36,139229,31.13,379,44842,32.21
UJAAS,EQ,16-May-2016,22.30,22.55,22.60,21.90,22.10,22.10,22.23,180277,40.08,407,88734,49.22
UJAAS,EQ,17-May-2016,22.10,22.40,23.25,22.15,22.20,22.25,22.69,494974,112.33,998,171994,34.75
UJAAS,EQ,18-May-2016,22.25,22.25,22.60,22.10,22.25,22.25,22.33,225606,50.37,601,108797,48.22
UJAAS,EQ,19-May-2016,22.25,22.25,22.45,21.65,22.00,21.80,22.19,410181,91.02,673,280813,68.46
UJAAS,EQ,20-May-2016,21.80,21.90,24.50,21.80,21.90,22.00,22.85,1975316,451.29,5362,589908,29.86
UJAAS,EQ,23-May-2016,22.00,24.00,26.40,24.00,24.50,24.45,24.84,2480757,616.32,6942,1023282,41.25
UJAAS,EQ,24-May-2016,24.45,24.65,24.75,23.35,23.65,23.60,24.10,673063,162.22,1601,312129,46.37
UJAAS,EQ,25-May-2016,23.60,24.10,24.15,22.15,23.10,23.20,23.55,370670,87.28,1001,153779,41.49
UJAAS,EQ,26-May-2016,23.20,23.20,23.60,22.80,22.85,22.85,23.13,504166,116.63,820,302596,60.02
UJAAS,EQ,27-May-2016,22.85,22.90,23.40,22.80,22.90,22.85,23.02,285924,65.82,743,149533,52.30
UJAAS,EQ,30-May-2016,22.85,22.65,23.30,22.65,22.70,22.70,22.93,250608,57.46,596,145869,58.21
UJAAS,EQ,31-May-2016,22.70,23.00,23.00,22.25,22.30,22.35,22.61,176768,39.97,367,113618,64.28
UJAAS,EQ,01-Jun-2016,22.35,22.60,22.65,21.95,22.15,22.15,22.23,220171,48.94,587,132629,60.24
UJAAS,EQ,02-Jun-2016,22.15,22.40,23.20,22.20,22.60,22.65,22.64,222444,50.36,863,99243,44.61
UJAAS,EQ,03-Jun-2016,22.65,22.65,23.00,22.40,22.55,22.50,22.67,128168,29.05,418,75002,58.52
UJAAS,EQ,06-Jun-2016,22.50,22.50,22.90,22.15,22.20,22.25,22.43,142876,32.05,414,97855,68.49
UJAAS,EQ,07-Jun-2016,22.25,22.35,22.75,22.25,22.50,22.50,22.40,152006,34.05,384,85336,56.14
UJAAS,EQ,08-Jun-2016,22.50,22.60,23.20,22.50,22.60,22.65,22.83,415858,94.96,852,195008,46.89
UJAAS,EQ,09-Jun-2016,22.65,22.95,23.75,22.80,23.30,23.25,23.35,691537,161.48,1423,400896,57.97
UJAAS,EQ,10-Jun-2016,23.25,23.30,23.95,22.55,23.30,23.30,23.58,432534,102.01,941,207382,47.95
UJAAS,EQ,13-Jun-2016,23.30,23.40,23.70,23.05,23.15,23.20,23.29,299340,69.72,790,147721,49.35
UJAAS,EQ,14-Jun-2016,23.20,23.20,23.45,23.10,23.25,23.20,23.23,202503,47.03,464,118639,58.59
UJAAS,EQ,15-Jun-2016,23.20,23.60,24.30,23.20,23.75,23.80,23.88,801761,191.47,1317,335668,41.87
UJAAS,EQ,16-Jun-2016,23.80,23.90,23.90,23.50,23.50,23.60,23.62,283892,67.05,475,154404,54.39
UJAAS,EQ,17-Jun-2016,23.60,25.00,25.90,23.80,23.85,23.95,24.51,1040946,255.12,3047,387219,37.20
UJAAS,EQ,20-Jun-2016,23.95,23.70,24.25,23.20,23.90,23.95,23.96,717787,171.95,1294,199937,27.85
UJAAS,EQ,21-Jun-2016,23.95,24.25,24.40,23.60,23.70,23.75,23.93,327321,78.32,848,137730,42.08
UJAAS,EQ,22-Jun-2016,23.75,23.75,23.90,23.35,23.50,23.45,23.60,218746,51.62,418,140057,64.03
UJAAS,EQ,23-Jun-2016,23.45,22.70,23.50,22.70,22.85,22.90,22.97,172929,39.72,567,104827,60.62
UJAAS,EQ,24-Jun-2016,22.90,22.00,22.60,21.75,22.15,22.15,22.11,491917,108.76,1061,270287,54.95
UJAAS,EQ,27-Jun-2016,22.15,22.35,22.75,22.10,22.45,22.45,22.54,190186,42.86,457,103522,54.43
UJAAS,EQ,28-Jun-2016,22.45,22.80,23.25,22.50,22.95,22.90,22.86,319245,72.99,706,154643,48.44
UJAAS,EQ,29-Jun-2016,22.90,23.30,25.20,23.00,24.65,24.70,24.35,1294802,315.28,3172,554776,42.85
UJAAS,EQ,30-Jun-2016,24.70,24.90,26.80,23.65,25.85,25.75,25.64,2546834,652.99,6533,827496,32.49
UJAAS,EQ,01-Jul-2016,25.75,26.40,26.85,25.65,25.70,25.80,26.21,1984040,520.04,5730,808376,40.74
UJAAS,EQ,04-Jul-2016,25.80,26.10,26.65,25.80,26.05,26.10,26.23,986131,258.61,2066,469421,47.60
UJAAS,EQ,05-Jul-2016,26.10,26.10,26.75,25.65,26.10,26.10,26.32,871795,229.48,1781,283168,32.48
UJAAS,EQ,07-Jul-2016,26.10,26.20,27.10,25.85,26.25,26.30,26.64,987197,262.95,1837,296976,30.08
UJAAS,EQ,08-Jul-2016,26.30,26.60,26.90,26.05,26.10,26.15,26.42,610429,161.25,1364,220205,36.07
UJAAS,EQ,11-Jul-2016,26.15,26.40,27.00,26.25,26.25,26.30,26.55,777597,206.45,1283,350096,45.02
UJAAS,EQ,12-Jul-2016,26.30,26.30,26.50,25.10,25.25,25.35,25.90,554032,143.47,1018,165783,29.92
UJAAS,EQ,13-Jul-2016,25.35,25.60,25.60,24.60,25.05,25.05,25.06,375115,94.00,841,172830,46.07
UJAAS,EQ,14-Jul-2016,25.05,25.15,25.25,24.75,24.85,24.90,25.01,539068,134.85,848,165935,30.78
UJAAS,EQ,15-Jul-2016,24.90,24.90,25.35,24.65,24.65,24.70,24.90,371111,92.40,1058,154459,41.62
UJAAS,EQ,18-Jul-2016,24.70,24.70,25.75,24.70,24.85,24.90,25.28,598236,151.25,1190,236792,39.58
UJAAS,EQ,19-Jul-2016,24.90,24.90,25.20,24.50,24.55,24.60,24.81,190761,47.33,462,93874,49.21
UJAAS,EQ,20-Jul-2016,24.60,24.90,24.90,24.45,24.80,24.75,24.72,226269,55.94,611,112758,49.83
UJAAS,EQ,21-Jul-2016,24.75,25.00,25.15,24.45,24.65,24.70,24.77,297222,73.63,610,134396,45.22
UJAAS,EQ,22-Jul-2016,24.70,24.90,25.10,24.25,24.30,24.40,24.63,287455,70.80,691,162358,56.48
UJAAS,EQ,25-Jul-2016,24.40,24.50,25.30,24.00,24.50,24.50,24.75,428095,105.93,939,139941,32.69
UJAAS,EQ,26-Jul-2016,24.50,24.75,24.75,24.05,24.05,24.15,24.41,441585,107.81,639,208847,47.29
UJAAS,EQ,27-Jul-2016,24.15,24.20,24.40,22.85,23.20,23.15,23.51,528081,124.14,1179,301983,57.18
UJAAS,EQ,28-Jul-2016,23.15,23.35,23.90,23.30,23.35,23.40,23.47,256391,60.18,692,139734,54.50
UJAAS,EQ,29-Jul-2016,23.40,23.40,23.50,23.15,23.30,23.30,23.38,189191,44.24,428,87456,46.23
UJAAS,EQ,01-Aug-2016,23.30,23.50,23.55,23.00,23.10,23.15,23.23,257080,59.72,645,115413,44.89
UJAAS,EQ,02-Aug-2016,23.15,23.35,23.50,22.40,22.50,22.50,22.92,343056,78.62,589,141442,41.23
UJAAS,EQ,03-Aug-2016,22.50,22.30,22.70,22.15,22.30,22.25,22.35,195631,43.73,433,98423,50.31
UJAAS,EQ,04-Aug-2016,22.25,22.50,22.55,22.15,22.40,22.40,22.32,127721,28.51,294,71724,56.16
UJAAS,EQ,05-Aug-2016,22.40,22.90,23.30,22.55,23.00,22.85,22.82,353719,80.71,605,175262,49.55
UJAAS,EQ,08-Aug-2016,22.85,25.80,25.80,24.20,24.35,24.40,24.73,2294412,567.48,4124,1137156,49.56
UJAAS,EQ,09-Aug-2016,24.40,24.20,24.45,24.00,24.05,24.15,24.28,392369,95.26,828,193777,49.39
UJAAS,EQ,10-Aug-2016,24.15,24.30,24.40,23.30,23.70,23.70,23.75,422918,100.45,847,189026,44.70
UJAAS,EQ,11-Aug-2016,23.70,23.75,24.00,23.20,23.30,23.30,23.58,224299,52.88,508,115881,51.66
UJAAS,EQ,12-Aug-2016,23.30,23.05,24.45,23.05,23.55,23.55,23.93,496785,118.89,861,166897,33.60
UJAAS,EQ,16-Aug-2016,23.55,23.65,24.50,23.25,23.35,23.30,23.68,424105,100.45,746,174789,41.21
UJAAS,EQ,17-Aug-2016,23.30,23.35,23.45,22.95,23.15,23.15,23.20,199028,46.18,410,88254,44.34
UJAAS,EQ,18-Aug-2016,23.15,23.40,23.40,23.05,23.05,23.10,23.18,200607,46.50,531,82261,41.01
UJAAS,EQ,19-Aug-2016,23.10,23.35,23.35,23.00,23.10,23.10,23.18,158968,36.85,329,96822,60.91
UJAAS,EQ,22-Aug-2016,23.10,23.15,24.00,22.95,23.10,23.05,23.25,286669,66.64,596,144496,50.41
UJAAS,EQ,23-Aug-2016,23.05,23.05,23.20,22.80,22.90,22.85,22.96,145101,33.31,493,95439,65.77
UJAAS,EQ,24-Aug-2016,22.85,23.65,23.65,22.85,23.10,23.10,23.09,250623,57.87,661,132680,52.94
UJAAS,EQ,25-Aug-2016,23.10,23.10,23.25,22.75,22.85,22.85,22.97,159107,36.55,480,91702,57.64
UJAAS,EQ,26-Aug-2016,22.85,23.10,23.10,22.70,22.80,22.85,22.90,207706,47.56,418,123454,59.44
UJAAS,EQ,29-Aug-2016,22.85,23.10,23.10,22.45,22.60,22.55,22.74,251997,57.30,540,130385,51.74
UJAAS,EQ,30-Aug-2016,22.55,22.55,23.05,22.50,22.60,22.55,22.71,223540,50.77,469,105349,47.13
UJAAS,EQ,31-Aug-2016,22.55,22.60,23.25,21.85,22.20,22.15,22.53,873250,196.77,1225,333561,38.20
UJAAS,EQ,01-Sep-2016,22.15,22.25,23.00,22.20,22.40,22.35,22.45,426714,95.82,748,162624,38.11
UJAAS,EQ,02-Sep-2016,22.35,22.35,22.50,22.00,22.10,22.05,22.18,279591,62.02,562,131942,47.19
UJAAS,EQ,06-Sep-2016,22.05,22.10,22.75,21.95,22.30,22.25,22.29,347672,77.51,593,129938,37.37
UJAAS,EQ,07-Sep-2016,22.25,22.30,23.40,22.20,22.65,22.60,22.67,889545,201.64,1230,275004,30.92
UJAAS,EQ,08-Sep-2016,22.60,22.65,23.20,22.60,23.05,23.05,23.01,477621,109.90,803,184173,38.56
UJAAS,EQ,09-Sep-2016,23.05,23.35,24.20,22.85,23.40,23.40,23.63,649659,153.54,1087,280281,43.14
UJAAS,EQ,12-Sep-2016,23.40,23.00,24.20,22.75,23.50,23.45,23.48,957061,224.74,1260,411449,42.99
UJAAS,EQ,14-Sep-2016,23.45,23.65,24.00,23.05,23.85,23.95,23.76,557147,132.37,887,274931,49.35
UJAAS,EQ,15-Sep-2016,23.95,24.00,24.75,23.75,24.55,24.40,24.29,813652,197.63,1229,386093,47.45
UJAAS,EQ,16-Sep-2016,24.40,24.70,24.80,23.95,24.10,24.10,24.40,780880,190.53,1683,407085,52.13
UJAAS,EQ,19-Sep-2016,24.10,24.25,24.40,23.05,24.00,24.00,24.10,366282,88.27,558,206903,56.49
UJAAS,EQ,20-Sep-2016,24.00,24.20,24.65,23.70,23.85,23.95,24.14,408651,98.66,718,190678,46.66
UJAAS,EQ,21-Sep-2016,23.95,24.05,24.05,23.40,23.65,23.70,23.67,329549,78.01,636,197206,59.84
UJAAS,EQ,22-Sep-2016,23.70,23.70,24.70,23.70,24.40,24.35,24.30,857043,208.28,1245,446041,52.04
UJAAS,EQ,23-Sep-2016,24.35,24.45,25.70,24.40,24.75,24.80,25.12,1439703,361.70,3828,638668,44.36
UJAAS,EQ,26-Sep-2016,24.80,24.80,25.55,24.30,24.45,24.45,24.87,927591,230.72,2016,301455,32.50
UJAAS,EQ,27-Sep-2016,24.45,24.50,25.20,24.40,24.50,24.40,24.68,538637,132.95,824,282262,52.40
UJAAS,EQ,28-Sep-2016,24.40,24.30,24.85,24.00,24.10,24.15,24.44,271848,66.44,572,174455,64.17
UJAAS,EQ,29-Sep-2016,24.15,24.30,24.60,19.35,22.50,22.25,22.74,961911,218.70,2477,428173,44.51
UJAAS,EQ,30-Sep-2016,22.25,22.25,22.70,21.95,22.50,22.50,22.46,369191,82.90,812,216332,58.60
UJAAS,EQ,03-Oct-2016,22.50,22.60,24.40,22.60,23.30,23.30,23.57,510157,120.26,1301,158586,31.09
UJAAS,EQ,04-Oct-2016,23.30,23.40,23.70,23.30,23.45,23.50,23.46,273538,64.18,610,133464,48.79
UJAAS,EQ,05-Oct-2016,23.50,23.60,24.10,23.40,23.50,23.55,23.72,306609,72.73,772,120510,39.30
UJAAS,EQ,06-Oct-2016,23.55,23.60,25.05,23.55,24.30,24.40,24.41,1135946,277.30,2399,617498,54.36
UJAAS,EQ,07-Oct-2016,24.40,24.45,24.60,24.00,24.05,24.05,24.25,257902,62.55,627,120248,46.63
UJAAS,EQ,10-Oct-2016,24.05,24.15,24.70,24.05,24.35,24.20,24.38,312846,76.26,819,155849,49.82
UJAAS,EQ,13-Oct-2016,24.20,24.00,24.25,23.15,23.35,23.35,23.56,329753,77.68,933,191456,58.06
UJAAS,EQ,14-Oct-2016,23.35,23.65,23.65,23.10,23.20,23.15,23.28,195586,45.54,539,121053,61.89
UJAAS,EQ,17-Oct-2016,23.15,24.00,24.45,23.50,24.10,24.00,24.09,688602,165.87,1656,308638,44.82
UJAAS,EQ,18-Oct-2016,24.00,24.20,24.40,23.50,24.00,23.95,24.05,351749,84.59,760,164120,46.66
UJAAS,EQ,19-Oct-2016,23.95,24.50,24.50,23.85,23.90,23.95,24.05,214829,51.67,627,121278,56.45
UJAAS,EQ,20-Oct-2016,23.95,23.90,24.35,23.80,23.85,23.85,24.06,209355,50.38,536,121490,58.03
UJAAS,EQ,21-Oct-2016,23.85,23.85,24.20,23.65,23.80,23.70,23.84,193750,46.18,485,123401,63.69
UJAAS,EQ,24-Oct-2016,23.70,23.90,24.40,23.80,24.00,24.05,24.12,320601,77.34,704,224421,70.00
UJAAS,EQ,25-Oct-2016,24.05,24.05,25.80,23.70,25.30,25.25,25.09,2167514,543.82,5028,981002,45.26
UJAAS,EQ,26-Oct-2016,25.25,25.40,26.15,24.75,25.40,25.45,25.64,1164924,298.65,2473,692444,59.44
UJAAS,EQ,27-Oct-2016,25.45,25.45,25.50,25.00,25.10,25.05,25.15,270051,67.91,750,187382,69.39
UJAAS,EQ,28-Oct-2016,25.05,25.50,26.25,24.90,25.65,25.65,25.74,877058,225.77,2019,538345,61.38
UJAAS,EQ,30-Oct-2016,25.65,28.00,30.75,27.60,30.75,30.30,29.42,4575260,1346.08,9055,2584742,56.49
UJAAS,EQ,01-Nov-2016,30.30,31.70,36.00,30.50,34.00,34.35,33.89,14585060,4942.27,40380,4876174,33.43
UJAAS,EQ,02-Nov-2016,34.35,33.80,39.65,32.65,37.20,37.40,37.04,18106717,6706.50,54473,4614574,25.49
UJAAS,EQ,03-Nov-2016,37.40,38.00,40.15,37.70,38.20,38.20,38.79,6400273,2482.65,22853,2122476,33.16
UJAAS,EQ,04-Nov-2016,38.20,38.55,38.60,34.55,35.00,35.30,35.65,4116070,1467.33,15446,1603899,38.97
UJAAS,EQ,07-Nov-2016,35.30,36.60,37.85,35.70,36.15,36.00,36.60,1840155,673.54,7110,755741,41.07
UJAAS,EQ,08-Nov-2016,36.00,36.25,36.40,34.05,34.35,34.50,34.56,1876806,648.65,6404,836658,44.58
UJAAS,EQ,09-Nov-2016,34.50,31.05,37.95,31.05,37.95,37.95,35.77,6309695,2256.79,14888,2906656,46.07
UJAAS,EQ,10-Nov-2016,37.95,40.05,41.40,39.40,40.60,40.40,40.63,2741997,1114.14,8354,1417461,51.69
UJAAS,EQ,11-Nov-2016,40.40,39.90,40.25,37.30,37.60,37.60,38.63,1610376,622.15,5707,893636,55.49
UJAAS,EQ,15-Nov-2016,37.60,39.40,39.40,34.20,36.00,35.80,35.97,1394106,501.48,5171,641210,45.99
UJAAS,EQ,16-Nov-2016,35.80,37.20,39.35,35.65,39.20,39.10,38.38,2439045,936.15,7034,1178472,48.32
UJAAS,EQ,17-Nov-2016,39.10,39.65,41.70,38.15,39.50,39.15,39.97,1844997,737.37,7567,717463,38.89
UJAAS,EQ,18-Nov-2016,39.15,39.05,39.70,37.20,38.60,38.55,38.43,921567,354.14,4573,307525,33.37
UJAAS,EQ,21-Nov-2016,38.55,39.60,40.20,37.00,37.40,37.30,38.17,1237002,472.11,6522,651067,52.63
UJAAS,EQ,22-Nov-2016,37.30,37.95,38.80,36.65,37.60,37.75,37.73,855620,322.84,5777,311134,36.36
UJAAS,EQ,23-Nov-2016,37.75,38.50,40.20,36.80,39.60,39.45,38.95,1675449,652.67,6636,594405,35.48
UJAAS,EQ,24-Nov-2016,39.45,39.75,40.45,38.70,39.15,39.00,39.29,1059981,416.51,4714,367471,34.67
UJAAS,EQ,25-Nov-2016,39.00,39.50,42.90,39.05,42.90,42.90,41.19,2360866,972.35,7907,1300843,55.10
UJAAS,EQ,28-Nov-2016,42.90,43.40,47.15,43.00,47.15,47.15,45.62,2365709,1079.13,7567,1206901,51.02
UJAAS,EQ,29-Nov-2016,47.15,49.45,50.35,44.00,47.50,47.50,47.08,5098580,2400.26,18448,1891340,37.10
UJAAS,EQ,30-Nov-2016,47.50,48.90,49.20,47.10,47.55,47.80,47.95,1620761,777.09,7962,691987,42.70
UJAAS,EQ,01-Dec-2016,47.80,48.15,49.25,45.35,47.30,47.50,47.50,2889380,1372.31,10565,1003407,34.73
UJAAS,EQ,02-Dec-2016,47.50,46.55,47.70,45.80,46.00,46.05,46.79,1207163,564.87,7240,597611,49.51
UJAAS,EQ,05-Dec-2016,46.05,46.00,47.50,44.40,45.50,45.70,45.92,1120390,514.54,5336,536724,47.91
UJAAS,EQ,06-Dec-2016,45.70,45.80,46.80,44.90,45.00,45.05,45.78,755605,345.93,3650,309659,40.98
UJAAS,EQ,07-Dec-2016,45.05,45.50,45.65,42.60,44.00,43.40,44.17,875692,386.76,4617,405295,46.28
UJAAS,EQ,08-Dec-2016,43.40,44.80,44.80,43.35,43.45,43.50,43.93,669299,294.03,3889,263276,39.34
UJAAS,EQ,09-Dec-2016,43.50,43.90,47.85,43.40,47.85,47.85,46.72,1781154,832.17,4391,890569,50.00
UJAAS,EQ,12-Dec-2016,47.85,48.35,49.90,46.65,47.75,47.95,48.51,2446587,1186.77,9518,875903,35.80
UJAAS,EQ,13-Dec-2016,47.95,48.65,49.50,47.75,48.10,48.30,48.57,766196,372.16,5079,309909,40.45
UJAAS,EQ,14-Dec-2016,48.30,48.50,49.40,46.10,47.60,47.20,47.73,831054,396.66,4527,320096,38.52
UJAAS,EQ,15-Dec-2016,47.20,47.00,51.65,46.35,50.35,50.20,50.15,3765500,1888.43,15621,1356701,36.03
UJAAS,EQ,16-Dec-2016,50.20,50.75,52.25,50.25,51.15,51.25,51.35,2352743,1208.03,11023,636824,27.07
UJAAS,EQ,19-Dec-2016,51.25,51.30,51.75,47.80,48.10,48.15,49.28,1533684,755.80,8570,908603,59.24
UJAAS,EQ,20-Dec-2016,48.15,48.00,48.70,46.20,46.80,46.85,47.07,1188257,559.32,6061,477190,40.16
UJAAS,EQ,21-Dec-2016,46.85,47.10,47.70,44.60,45.50,45.15,46.25,857378,396.52,5056,408177,47.61
UJAAS,EQ,22-Dec-2016,45.15,44.70,45.20,42.10,43.30,43.05,43.35,1511990,655.50,7079,709962,46.96
UJAAS,EQ,23-Dec-2016,43.05,43.05,46.60,42.20,45.70,45.70,45.19,1819538,822.20,9307,568133,31.22
UJAAS,EQ,26-Dec-2016,45.70,45.55,47.20,43.40,43.95,44.35,45.00,1471538,662.26,6848,465002,31.60
UJAAS,EQ,27-Dec-2016,44.35,44.60,45.20,43.40,44.25,44.35,44.19,1086119,479.96,4761,467989,43.09
UJAAS,EQ,28-Dec-2016,44.35,44.60,46.35,44.05,44.15,44.25,45.21,1023584,462.72,5026,427478,41.76
UJAAS,EQ,29-Dec-2016,44.25,44.05,45.50,44.05,44.55,44.55,44.70,694496,310.45,3448,287704,41.43
UJAAS,EQ,30-Dec-2016,44.55,44.95,45.60,44.25,44.40,44.60,44.87,766417,343.86,3691,285044,37.19
