Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,17-Jul-2014,85.15,87.00,87.20,84.80,85.30,85.30,85.31,59527,50.78,320,6371,10.70
RAINBOWPAP,EQ,18-Jul-2014,85.30,85.95,86.05,84.35,84.55,84.55,84.75,52463,44.46,337,6449,12.29
RAINBOWPAP,EQ,21-Jul-2014,84.55,84.00,85.90,83.20,84.00,84.00,84.47,69601,58.79,451,17140,24.63
RAINBOWPAP,EQ,22-Jul-2014,84.00,85.30,86.00,83.75,84.90,85.05,84.31,64158,54.09,368,6531,10.18
RAINBOWPAP,EQ,23-Jul-2014,85.05,84.15,85.60,83.85,83.85,84.00,84.29,68152,57.44,396,6558,9.62
RAINBOWPAP,EQ,24-Jul-2014,84.00,84.15,84.60,83.50,83.50,84.00,84.07,52269,43.94,322,6257,11.97
RAINBOWPAP,EQ,25-Jul-2014,84.00,84.00,84.35,81.70,81.95,82.25,83.09,88108,73.21,426,32190,36.53
RAINBOWPAP,EQ,28-Jul-2014,82.25,83.35,83.35,77.85,78.00,78.25,80.07,83530,66.88,596,23544,28.19
RAINBOWPAP,EQ,30-Jul-2014,78.25,78.05,80.90,77.30,77.50,77.50,77.90,72533,56.50,373,15524,21.40
RAINBOWPAP,EQ,31-Jul-2014,77.50,78.00,78.75,75.55,75.55,75.80,76.96,72513,55.81,294,28444,39.23
RAINBOWPAP,EQ,01-Aug-2014,75.80,76.50,76.90,74.65,74.65,74.80,75.21,83425,62.75,555,23768,28.49
RAINBOWPAP,EQ,04-Aug-2014,74.80,76.35,79.80,74.90,76.90,76.80,75.60,67803,51.26,437,16805,24.79
RAINBOWPAP,EQ,05-Aug-2014,76.80,77.05,80.70,75.80,80.00,79.00,77.66,69842,54.24,463,20940,29.98
RAINBOWPAP,EQ,06-Aug-2014,79.00,79.00,82.55,77.50,81.00,81.45,81.14,82599,67.02,504,36454,44.13
RAINBOWPAP,EQ,07-Aug-2014,81.45,81.25,81.85,79.85,80.00,80.70,80.62,54022,43.55,308,8025,14.86
RAINBOWPAP,EQ,08-Aug-2014,80.70,80.00,80.70,78.75,78.80,79.20,79.26,43675,34.61,279,5160,11.81
RAINBOWPAP,EQ,11-Aug-2014,79.20,80.85,80.85,78.95,79.50,79.10,79.78,70175,55.99,376,21494,30.63
RAINBOWPAP,EQ,12-Aug-2014,79.10,80.90,81.05,78.00,79.00,79.90,79.59,55288,44.01,463,7386,13.36
RAINBOWPAP,EQ,13-Aug-2014,79.90,80.75,80.80,78.00,78.30,78.55,79.38,55283,43.88,558,4522,8.18
RAINBOWPAP,EQ,14-Aug-2014,78.55,78.55,81.50,78.05,81.00,81.40,79.51,50988,40.54,366,5693,11.17
RAINBOWPAP,EQ,18-Aug-2014,81.40,81.40,81.55,80.30,80.45,80.50,80.78,48693,39.33,307,5200,10.68
RAINBOWPAP,EQ,19-Aug-2014,80.50,81.00,81.40,79.90,79.90,80.05,80.36,54083,43.46,314,6470,11.96
RAINBOWPAP,EQ,20-Aug-2014,80.05,80.05,83.80,79.55,80.05,80.70,80.75,66929,54.04,638,12821,19.16
RAINBOWPAP,EQ,21-Aug-2014,80.70,81.80,82.60,79.05,80.50,80.45,80.60,52888,42.63,358,5739,10.85
RAINBOWPAP,EQ,22-Aug-2014,80.45,80.90,80.90,79.50,79.85,80.00,80.29,64946,52.14,540,5131,7.90
RAINBOWPAP,EQ,25-Aug-2014,80.00,80.00,80.90,79.95,80.75,80.50,80.38,48572,39.04,325,4512,9.29
RAINBOWPAP,EQ,26-Aug-2014,80.50,80.05,80.90,79.50,80.70,80.50,80.27,49914,40.07,309,4850,9.72
RAINBOWPAP,EQ,27-Aug-2014,80.50,80.95,81.00,79.05,79.05,79.35,79.90,98057,78.35,288,35042,35.74
RAINBOWPAP,EQ,28-Aug-2014,79.35,80.50,80.90,79.75,79.75,80.20,80.21,47528,38.12,259,5718,12.03
RAINBOWPAP,EQ,01-Sep-2014,80.20,80.75,80.80,78.55,80.00,80.20,79.86,58788,46.95,213,15444,26.27
RAINBOWPAP,EQ,02-Sep-2014,80.20,80.90,80.95,79.75,79.75,79.95,80.39,58802,47.27,308,3852,6.55
RAINBOWPAP,EQ,03-Sep-2014,79.95,80.95,80.95,79.05,80.00,80.00,80.03,88247,70.63,379,40942,46.39
RAINBOWPAP,EQ,04-Sep-2014,80.00,80.95,80.95,79.10,79.45,79.95,79.93,53991,43.16,336,5050,9.35
RAINBOWPAP,EQ,05-Sep-2014,79.95,80.35,80.35,78.35,80.00,79.80,79.75,50930,40.62,282,6322,12.41
RAINBOWPAP,EQ,08-Sep-2014,79.80,79.55,81.70,78.50,80.70,81.10,79.96,65101,52.06,345,10604,16.29
RAINBOWPAP,EQ,09-Sep-2014,81.10,82.00,83.00,78.75,80.85,80.95,80.64,94339,76.08,399,37975,40.25
RAINBOWPAP,EQ,10-Sep-2014,80.95,83.00,83.00,80.00,80.00,80.20,80.98,84811,68.68,356,42694,50.34
RAINBOWPAP,EQ,11-Sep-2014,80.20,80.20,81.40,79.50,79.80,80.35,80.19,57440,46.06,369,6436,11.20
RAINBOWPAP,EQ,12-Sep-2014,80.35,80.05,80.90,79.45,79.45,79.60,80.05,146515,117.28,416,56600,38.63
RAINBOWPAP,EQ,15-Sep-2014,79.60,80.00,85.25,79.50,80.00,80.35,80.65,58039,46.81,427,6270,10.80
RAINBOWPAP,EQ,16-Sep-2014,80.35,80.80,81.20,78.55,78.90,79.10,79.81,46914,37.44,399,2923,6.23
RAINBOWPAP,EQ,17-Sep-2014,79.10,79.50,81.65,78.50,79.20,79.60,79.62,58977,46.96,263,21524,36.50
RAINBOWPAP,EQ,18-Sep-2014,79.60,80.10,84.00,79.55,83.70,83.55,82.03,58648,48.11,354,7056,12.03
RAINBOWPAP,EQ,19-Sep-2014,83.55,83.55,84.00,81.90,83.40,83.25,83.41,58529,48.82,427,6569,11.22
RAINBOWPAP,EQ,22-Sep-2014,83.25,85.00,85.20,81.95,82.95,82.45,83.01,52533,43.61,360,5033,9.58
RAINBOWPAP,EQ,23-Sep-2014,82.45,83.25,83.75,81.50,81.95,82.45,82.64,53411,44.14,426,6034,11.30
RAINBOWPAP,EQ,24-Sep-2014,82.45,82.80,82.95,78.90,80.00,81.65,82.42,53512,44.10,403,5907,11.04
RAINBOWPAP,EQ,25-Sep-2014,81.65,81.25,82.80,81.05,82.20,81.60,81.62,395606,322.89,662,354663,89.65
RAINBOWPAP,EQ,26-Sep-2014,81.60,82.70,82.70,79.95,81.00,80.90,81.45,37436,30.49,365,5511,14.72
RAINBOWPAP,EQ,29-Sep-2014,80.90,81.00,81.95,80.00,81.00,80.75,81.21,54418,44.19,379,6445,11.84
RAINBOWPAP,EQ,30-Sep-2014,80.75,81.25,81.70,79.50,80.00,80.35,80.74,50239,40.56,285,5263,10.48
RAINBOWPAP,EQ,01-Oct-2014,80.35,80.85,81.50,79.95,81.00,81.00,80.58,51764,41.71,239,6000,11.59
RAINBOWPAP,EQ,07-Oct-2014,81.00,80.25,81.00,79.55,80.00,80.00,80.34,48056,38.61,237,5800,12.07
RAINBOWPAP,EQ,08-Oct-2014,80.00,80.00,82.40,78.50,80.05,80.30,80.29,415540,333.65,256,371519,89.41
RAINBOWPAP,EQ,09-Oct-2014,80.30,80.90,81.00,80.10,80.50,80.50,80.50,47338,38.11,207,5122,10.82
RAINBOWPAP,EQ,10-Oct-2014,80.50,80.30,80.65,79.75,80.25,80.20,80.19,47339,37.96,295,5631,11.90
RAINBOWPAP,EQ,13-Oct-2014,80.20,81.00,81.00,78.50,78.85,79.20,79.41,69349,55.07,369,5281,7.62
RAINBOWPAP,EQ,14-Oct-2014,79.20,79.50,82.00,77.60,78.50,78.50,79.19,72040,57.05,665,13181,18.30
RAINBOWPAP,EQ,16-Oct-2014,78.50,82.70,82.70,78.20,78.40,79.15,79.13,61669,48.80,284,5711,9.26
RAINBOWPAP,EQ,17-Oct-2014,79.15,79.15,79.75,77.65,78.00,78.60,78.76,62053,48.88,413,8605,13.87
RAINBOWPAP,EQ,20-Oct-2014,78.60,79.00,79.85,77.70,77.75,78.30,78.63,48832,38.40,315,4986,10.21
RAINBOWPAP,EQ,21-Oct-2014,78.30,78.00,78.70,77.65,78.45,78.30,78.20,59843,46.80,348,5090,8.51
RAINBOWPAP,EQ,22-Oct-2014,78.30,78.50,79.50,77.85,79.00,79.05,78.38,53813,42.18,290,5350,9.94
RAINBOWPAP,EQ,23-Oct-2014,79.05,79.20,79.55,78.00,79.55,79.15,79.18,11820,9.36,66,1160,9.81
RAINBOWPAP,EQ,27-Oct-2014,79.15,79.75,80.30,78.80,78.85,79.40,79.25,46667,36.99,181,5595,11.99
RAINBOWPAP,EQ,28-Oct-2014,79.40,79.75,80.50,77.80,78.20,78.65,78.86,58809,46.38,284,5334,9.07
RAINBOWPAP,EQ,29-Oct-2014,78.65,78.90,79.00,77.80,78.00,78.85,78.40,56910,44.62,372,5401,9.49
RAINBOWPAP,EQ,30-Oct-2014,78.85,78.05,79.40,78.00,78.95,79.00,78.62,46766,36.77,253,5252,11.23
RAINBOWPAP,EQ,31-Oct-2014,79.00,83.80,83.80,77.90,78.85,78.85,78.69,47104,37.06,222,5335,11.33
RAINBOWPAP,EQ,03-Nov-2014,78.85,78.55,78.95,78.20,78.30,78.85,78.61,46501,36.56,195,5638,12.12
RAINBOWPAP,EQ,05-Nov-2014,78.85,78.30,79.20,76.85,77.00,77.20,78.06,55750,43.52,559,5750,10.31
RAINBOWPAP,EQ,07-Nov-2014,77.20,77.60,80.00,77.35,78.80,78.45,78.79,67378,53.09,331,18726,27.79
RAINBOWPAP,EQ,10-Nov-2014,78.45,77.00,79.75,76.85,77.00,77.45,77.48,50237,38.93,267,6468,12.87
RAINBOWPAP,EQ,11-Nov-2014,77.45,78.55,79.00,76.55,77.25,77.25,77.55,56093,43.50,239,7630,13.60
RAINBOWPAP,EQ,12-Nov-2014,77.25,77.00,77.95,76.45,77.50,77.20,77.31,48726,37.67,211,5212,10.70
RAINBOWPAP,EQ,13-Nov-2014,77.20,77.35,77.90,76.15,77.00,77.35,77.22,46810,36.15,359,5908,12.62
RAINBOWPAP,EQ,14-Nov-2014,77.35,78.25,78.25,76.00,77.00,76.90,77.05,45941,35.40,414,3884,8.45
RAINBOWPAP,EQ,17-Nov-2014,76.90,79.00,79.00,76.50,77.35,76.80,77.22,48148,37.18,378,5173,10.74
RAINBOWPAP,EQ,18-Nov-2014,76.80,77.25,77.50,75.90,76.00,76.25,76.50,92649,70.88,665,27990,30.21
RAINBOWPAP,EQ,19-Nov-2014,76.25,77.15,78.20,75.00,76.95,75.55,76.60,53355,40.87,734,1105,2.07
RAINBOWPAP,EQ,20-Nov-2014,75.55,76.70,77.60,74.50,74.50,75.90,76.00,55189,41.95,629,5276,9.56
RAINBOWPAP,EQ,21-Nov-2014,75.90,75.90,76.30,74.90,75.55,75.50,75.84,48306,36.64,249,5720,11.84
RAINBOWPAP,EQ,24-Nov-2014,75.50,76.60,76.60,74.60,74.60,74.70,75.40,58220,43.90,685,6230,10.70
RAINBOWPAP,EQ,25-Nov-2014,74.70,76.70,76.70,73.85,73.85,74.50,74.76,60864,45.50,292,14697,24.15
RAINBOWPAP,EQ,26-Nov-2014,74.50,76.00,76.60,73.80,73.95,74.20,74.52,54331,40.49,428,5109,9.40
RAINBOWPAP,EQ,27-Nov-2014,74.20,74.35,75.30,74.00,74.50,74.45,74.40,51037,37.97,257,5550,10.87
RAINBOWPAP,EQ,28-Nov-2014,74.45,74.45,74.95,73.80,74.40,74.05,74.24,48633,36.11,262,5005,10.29
RAINBOWPAP,EQ,01-Dec-2014,74.05,74.00,74.90,73.35,74.70,74.45,74.40,54090,40.24,290,5362,9.91
RAINBOWPAP,EQ,02-Dec-2014,74.45,74.25,74.95,73.95,74.70,74.50,74.23,47265,35.09,188,4500,9.52
RAINBOWPAP,EQ,03-Dec-2014,74.50,75.00,76.30,73.65,74.70,74.50,74.35,53338,39.66,213,4750,8.91
RAINBOWPAP,EQ,04-Dec-2014,74.50,74.50,74.70,73.50,73.75,73.85,74.06,51367,38.04,256,6113,11.90
RAINBOWPAP,EQ,05-Dec-2014,73.85,74.50,74.90,73.25,73.95,73.95,73.99,47281,34.98,370,5892,12.46
RAINBOWPAP,EQ,08-Dec-2014,73.95,73.95,74.60,73.60,73.60,74.00,74.02,49428,36.58,280,8225,16.64
RAINBOWPAP,EQ,09-Dec-2014,74.00,73.70,74.70,73.00,73.00,73.00,74.11,39531,29.29,148,228,0.58
RAINBOWPAP,EQ,10-Dec-2014,73.00,74.90,74.90,72.90,73.50,73.40,73.71,45613,33.62,260,4800,10.52
RAINBOWPAP,EQ,11-Dec-2014,73.40,74.00,74.85,71.35,71.35,71.75,72.63,52534,38.16,220,6324,12.04
RAINBOWPAP,EQ,12-Dec-2014,71.75,72.75,73.00,69.50,70.00,70.00,70.33,119563,84.09,447,49204,41.15
RAINBOWPAP,EQ,15-Dec-2014,70.00,70.05,70.10,68.55,68.95,69.40,69.61,9928,6.91,118,821,8.27
RAINBOWPAP,EQ,16-Dec-2014,69.40,69.25,71.15,69.00,69.75,69.30,69.19,6001,4.15,93,5089,84.80
RAINBOWPAP,EQ,17-Dec-2014,69.30,69.25,69.75,68.85,69.25,69.45,69.26,8372,5.80,122,2007,23.97
RAINBOWPAP,EQ,18-Dec-2014,69.45,69.55,69.70,68.05,69.40,69.45,69.43,11216,7.79,101,470,4.19
RAINBOWPAP,EQ,19-Dec-2014,69.45,69.65,70.00,69.05,69.75,69.75,69.59,28129,19.58,262,12520,44.51
RAINBOWPAP,EQ,22-Dec-2014,69.75,69.45,69.70,69.05,69.60,69.55,69.44,18232,12.66,76,2844,15.60
RAINBOWPAP,EQ,23-Dec-2014,69.55,69.70,70.50,69.05,69.80,69.70,69.76,13606,9.49,127,2656,19.52
RAINBOWPAP,EQ,24-Dec-2014,69.70,69.50,69.50,68.65,69.50,69.40,69.30,13181,9.13,101,2791,21.17
RAINBOWPAP,EQ,26-Dec-2014,69.40,69.05,69.40,67.85,68.70,68.45,68.43,10356,7.09,185,4127,39.85
RAINBOWPAP,EQ,29-Dec-2014,68.45,68.00,69.00,67.60,68.00,68.25,68.36,14803,10.12,168,3147,21.26
RAINBOWPAP,EQ,30-Dec-2014,68.25,68.50,70.00,68.00,70.00,68.85,68.47,18920,12.95,123,6189,32.71
RAINBOWPAP,EQ,31-Dec-2014,68.85,68.00,69.75,67.55,69.70,69.50,68.90,19442,13.40,87,2737,14.08
RAINBOWPAP,EQ,01-Jan-2015,69.50,70.00,70.00,68.75,69.95,69.75,69.59,13609,9.47,124,3268,24.01
RAINBOWPAP,EQ,02-Jan-2015,69.75,69.35,72.00,69.25,72.00,72.00,70.32,13035,9.17,102,2858,21.93
RAINBOWPAP,EQ,05-Jan-2015,72.00,71.50,72.00,70.05,71.00,71.45,71.33,14022,10.00,173,3562,25.40
RAINBOWPAP,EQ,06-Jan-2015,71.45,71.15,71.20,68.50,69.25,69.25,69.54,13813,9.61,123,2766,20.02
RAINBOWPAP,EQ,07-Jan-2015,69.25,69.10,69.30,68.70,69.15,69.15,69.02,20178,13.93,53,0,0.00
RAINBOWPAP,EQ,08-Jan-2015,69.15,69.50,69.80,67.95,68.75,68.40,69.30,11456,7.94,109,1348,11.77
RAINBOWPAP,EQ,09-Jan-2015,68.40,68.95,69.75,66.90,67.00,67.00,67.71,13146,8.90,129,2663,20.26
RAINBOWPAP,EQ,12-Jan-2015,67.00,67.80,68.00,66.55,67.00,67.00,66.98,10712,7.17,100,666,6.22
RAINBOWPAP,EQ,13-Jan-2015,67.00,67.50,68.00,66.00,66.55,66.20,67.30,11203,7.54,128,839,7.49
RAINBOWPAP,EQ,14-Jan-2015,66.20,67.00,67.45,66.25,66.90,66.90,67.04,10579,7.09,85,213,2.01
RAINBOWPAP,EQ,15-Jan-2015,66.90,67.00,67.20,66.75,67.00,67.00,66.97,10232,6.85,96,165,1.61
RAINBOWPAP,EQ,16-Jan-2015,67.00,69.00,77.45,66.30,67.50,68.00,67.62,36675,24.80,125,25744,70.19
RAINBOWPAP,EQ,19-Jan-2015,68.00,67.50,67.90,66.75,67.90,66.90,67.49,25347,17.11,92,15125,59.67
RAINBOWPAP,EQ,20-Jan-2015,66.90,67.50,68.00,66.85,67.05,67.05,67.49,17345,11.71,111,521,3.00
RAINBOWPAP,EQ,21-Jan-2015,67.05,67.50,67.95,64.65,67.65,67.55,67.16,11606,7.79,169,628,5.41
RAINBOWPAP,EQ,22-Jan-2015,67.55,69.50,69.50,66.70,68.00,68.00,67.52,14716,9.94,113,192,1.30
RAINBOWPAP,EQ,23-Jan-2015,68.00,67.80,79.60,67.30,70.00,70.35,75.00,150010,112.50,1388,16170,10.78
RAINBOWPAP,EQ,27-Jan-2015,70.35,71.00,71.50,67.40,69.50,68.55,70.54,14183,10.00,263,2713,19.13
RAINBOWPAP,EQ,28-Jan-2015,68.55,70.00,73.40,68.50,72.80,72.50,71.16,22756,16.19,208,11969,52.60
RAINBOWPAP,EQ,29-Jan-2015,72.50,72.90,74.10,70.05,71.00,70.50,71.97,12370,8.90,167,1910,15.44
RAINBOWPAP,EQ,30-Jan-2015,70.50,71.00,72.50,68.25,69.00,69.00,70.54,12439,8.77,198,1422,11.43
RAINBOWPAP,EQ,02-Feb-2015,69.00,69.45,74.00,67.90,71.50,72.25,70.60,28432,20.07,284,16637,58.52
RAINBOWPAP,EQ,03-Feb-2015,72.25,72.10,72.50,69.45,71.00,70.95,71.04,16596,11.79,183,6119,36.87
RAINBOWPAP,EQ,04-Feb-2015,70.95,70.60,74.00,69.00,73.00,73.35,70.46,44896,31.63,228,32324,72.00
RAINBOWPAP,EQ,05-Feb-2015,73.35,75.00,75.40,72.00,72.05,72.95,73.69,16567,12.21,201,5717,34.51
RAINBOWPAP,EQ,06-Feb-2015,72.95,73.00,74.20,72.20,72.50,72.85,72.93,20862,15.21,115,10336,49.54
RAINBOWPAP,EQ,09-Feb-2015,72.85,72.10,73.00,69.25,73.00,72.20,71.46,13246,9.47,211,1800,13.59
RAINBOWPAP,EQ,10-Feb-2015,72.20,72.65,74.05,69.45,71.50,71.10,71.45,12136,8.67,192,1321,10.88
RAINBOWPAP,EQ,11-Feb-2015,71.10,71.25,72.70,69.75,72.35,71.75,71.85,36710,26.38,226,3154,8.59
RAINBOWPAP,EQ,12-Feb-2015,71.75,71.85,73.00,71.25,72.50,72.70,72.34,104811,75.82,350,53000,50.57
RAINBOWPAP,EQ,13-Feb-2015,72.70,72.50,74.25,71.45,74.00,72.55,72.78,59995,43.66,340,7561,12.60
RAINBOWPAP,EQ,16-Feb-2015,72.55,72.65,74.00,71.20,73.00,72.55,72.51,146766,106.42,565,35570,24.24
RAINBOWPAP,EQ,18-Feb-2015,72.55,72.15,72.50,71.40,72.00,71.90,71.83,133759,96.08,479,28776,21.51
RAINBOWPAP,EQ,19-Feb-2015,71.90,71.95,72.10,70.70,71.95,71.60,71.65,112707,80.76,508,5014,4.45
RAINBOWPAP,EQ,20-Feb-2015,71.60,71.65,72.00,71.10,71.50,71.50,71.53,63160,45.18,231,5319,8.42
RAINBOWPAP,EQ,23-Feb-2015,71.50,71.55,72.00,70.70,71.35,71.35,71.48,117190,83.77,288,13765,11.75
RAINBOWPAP,EQ,24-Feb-2015,71.35,71.30,72.00,69.00,72.00,71.60,71.37,81858,58.42,210,34080,41.63
RAINBOWPAP,EQ,25-Feb-2015,71.60,71.60,72.30,70.90,72.25,72.25,71.66,83313,59.70,380,7181,8.62
RAINBOWPAP,EQ,26-Feb-2015,72.25,71.70,73.00,71.00,71.90,71.75,71.82,71260,51.18,273,5074,7.12
RAINBOWPAP,EQ,27-Feb-2015,71.75,72.20,72.30,70.30,71.90,71.85,71.71,52463,37.62,321,1710,3.26
RAINBOWPAP,EQ,28-Feb-2015,71.85,71.85,72.25,71.10,71.40,71.40,71.56,51431,36.81,259,1229,2.39
RAINBOWPAP,EQ,02-Mar-2015,71.40,71.55,75.75,70.75,75.10,74.85,71.67,80625,57.78,270,2059,2.55
RAINBOWPAP,EQ,03-Mar-2015,74.85,76.50,78.95,75.05,78.90,77.35,76.89,131213,100.89,722,24266,18.49
RAINBOWPAP,EQ,04-Mar-2015,77.35,77.35,79.80,75.00,76.40,76.40,77.87,63021,49.07,360,7785,12.35
RAINBOWPAP,EQ,05-Mar-2015,76.40,76.00,78.40,73.80,74.80,75.70,75.81,69054,52.35,254,15630,22.63
RAINBOWPAP,EQ,09-Mar-2015,75.70,75.40,76.00,74.95,75.25,75.25,75.39,51567,38.88,216,5500,10.67
RAINBOWPAP,EQ,10-Mar-2015,75.25,75.55,77.20,73.75,75.60,75.50,74.81,188999,141.40,308,76217,40.33
RAINBOWPAP,EQ,11-Mar-2015,75.50,75.20,76.50,73.75,75.35,74.55,75.04,153604,115.27,285,75879,49.40
RAINBOWPAP,EQ,12-Mar-2015,74.55,75.00,75.90,74.60,75.00,75.25,74.95,140636,105.40,195,91616,65.14
RAINBOWPAP,EQ,13-Mar-2015,75.25,75.00,75.80,74.60,74.60,74.85,74.88,130245,97.53,209,80883,62.10
RAINBOWPAP,EQ,16-Mar-2015,74.85,75.10,76.00,73.95,74.60,75.10,74.94,82269,61.65,231,35160,42.74
RAINBOWPAP,EQ,17-Mar-2015,75.10,76.25,76.25,73.70,75.00,75.25,75.03,62910,47.20,357,5681,9.03
RAINBOWPAP,EQ,18-Mar-2015,75.25,76.80,77.35,73.55,74.00,74.30,74.68,59428,44.38,347,5353,9.01
RAINBOWPAP,EQ,19-Mar-2015,74.30,74.80,75.00,73.50,73.80,73.90,74.47,56066,41.75,246,5438,9.70
RAINBOWPAP,EQ,20-Mar-2015,73.90,74.05,74.50,73.50,73.70,73.85,74.05,55306,40.96,261,2468,4.46
RAINBOWPAP,EQ,23-Mar-2015,73.85,74.00,77.50,72.90,73.00,73.65,74.14,62433,46.29,169,5098,8.17
RAINBOWPAP,EQ,24-Mar-2015,73.65,73.90,75.50,70.65,72.70,73.00,73.37,34559,25.36,213,3598,10.41
RAINBOWPAP,EQ,25-Mar-2015,73.00,73.50,74.90,71.90,72.80,72.80,73.33,51460,37.73,224,4964,9.65
RAINBOWPAP,EQ,26-Mar-2015,72.80,72.95,73.95,71.35,72.70,72.70,72.56,65746,47.71,230,30170,45.89
RAINBOWPAP,EQ,27-Mar-2015,72.70,72.25,73.05,61.00,72.20,68.20,71.35,140257,100.08,568,85314,60.83
RAINBOWPAP,EQ,30-Mar-2015,68.20,71.00,74.20,71.00,73.00,72.15,72.38,42674,30.89,309,701,1.64
RAINBOWPAP,EQ,31-Mar-2015,72.15,72.25,76.00,71.60,74.00,74.75,72.84,37051,26.99,348,564,1.52
RAINBOWPAP,EQ,01-Apr-2015,74.75,74.45,76.80,72.20,72.20,72.40,73.74,41786,30.81,258,700,1.68
RAINBOWPAP,EQ,06-Apr-2015,72.40,74.90,74.90,71.20,71.20,71.85,72.90,39534,28.82,277,2260,5.72
RAINBOWPAP,EQ,07-Apr-2015,71.85,71.80,72.80,71.45,71.90,71.90,72.05,40692,29.32,238,5000,12.29
RAINBOWPAP,EQ,08-Apr-2015,71.90,72.00,72.55,70.50,71.40,72.25,71.74,46095,33.07,155,5119,11.11
RAINBOWPAP,EQ,09-Apr-2015,72.25,72.20,73.40,71.35,73.40,72.60,72.25,49042,35.43,185,5100,10.40
RAINBOWPAP,EQ,10-Apr-2015,72.60,72.30,73.85,71.90,73.30,73.00,72.50,44948,32.59,257,5105,11.36
RAINBOWPAP,EQ,13-Apr-2015,73.00,72.65,74.45,71.15,74.35,74.20,72.77,43297,31.51,239,5560,12.84
RAINBOWPAP,EQ,15-Apr-2015,74.20,74.00,74.45,72.40,74.25,73.70,73.59,58584,43.11,335,5500,9.39
RAINBOWPAP,EQ,16-Apr-2015,73.70,73.70,74.90,72.00,72.00,72.95,73.56,49606,36.49,190,5102,10.29
RAINBOWPAP,EQ,17-Apr-2015,72.95,72.55,73.95,72.45,73.10,73.00,72.90,41478,30.24,222,5500,13.26
RAINBOWPAP,EQ,20-Apr-2015,73.00,73.15,73.85,71.40,71.80,72.25,72.42,41151,29.80,149,5050,12.27
RAINBOWPAP,EQ,21-Apr-2015,72.25,72.25,74.30,71.25,72.00,72.00,72.35,45620,33.01,181,5010,10.98
RAINBOWPAP,EQ,22-Apr-2015,72.00,73.50,75.50,70.85,72.90,71.90,72.96,61128,44.60,520,5176,8.47
RAINBOWPAP,EQ,23-Apr-2015,71.90,73.40,73.40,71.10,71.75,71.75,71.82,47050,33.79,334,5490,11.67
RAINBOWPAP,EQ,24-Apr-2015,71.75,72.00,72.50,69.05,71.00,71.25,71.36,47432,33.85,316,7578,15.98
RAINBOWPAP,EQ,27-Apr-2015,71.25,71.35,72.00,69.85,70.00,70.00,70.61,38024,26.85,204,1100,2.89
RAINBOWPAP,EQ,28-Apr-2015,70.00,70.95,71.70,67.35,71.50,70.80,69.65,39992,27.86,336,2082,5.21
RAINBOWPAP,EQ,29-Apr-2015,70.80,70.85,71.60,69.25,71.45,71.50,70.90,40511,28.72,151,4800,11.85
RAINBOWPAP,EQ,30-Apr-2015,71.50,71.55,72.35,71.00,71.25,71.25,71.41,40267,28.76,157,5000,12.42
RAINBOWPAP,EQ,04-May-2015,71.25,71.30,73.45,69.30,70.80,71.45,71.18,46015,32.75,165,5300,11.52
RAINBOWPAP,EQ,05-May-2015,71.45,71.50,73.50,69.25,71.00,71.40,70.84,44224,31.33,350,6131,13.86
RAINBOWPAP,EQ,06-May-2015,71.40,71.30,71.95,69.00,69.00,69.15,70.76,36410,25.76,172,831,2.28
RAINBOWPAP,EQ,07-May-2015,69.15,70.05,71.00,68.10,70.00,69.65,69.75,37895,26.43,211,1476,3.89
RAINBOWPAP,EQ,08-May-2015,69.65,70.45,71.00,69.00,71.00,70.30,69.78,44213,30.85,251,5108,11.55
RAINBOWPAP,EQ,11-May-2015,70.30,70.50,72.45,69.50,70.30,71.10,70.45,44531,31.37,248,5137,11.54
RAINBOWPAP,EQ,12-May-2015,71.10,70.00,71.50,69.45,69.45,69.65,70.30,35617,25.04,152,341,0.96
RAINBOWPAP,EQ,13-May-2015,69.65,69.85,72.75,69.35,72.75,71.20,70.34,74812,52.62,251,32491,43.43
RAINBOWPAP,EQ,14-May-2015,71.20,71.55,75.50,70.00,74.50,74.10,71.27,43421,30.94,285,2481,5.71
RAINBOWPAP,EQ,15-May-2015,74.10,74.00,76.00,72.50,74.00,75.50,74.37,44471,33.07,273,2626,5.90
RAINBOWPAP,EQ,18-May-2015,75.50,74.95,75.00,73.50,74.45,74.45,74.31,40534,30.12,131,5063,12.49
RAINBOWPAP,EQ,19-May-2015,74.45,76.65,76.65,71.90,75.00,74.70,74.65,41833,31.23,261,5335,12.75
RAINBOWPAP,EQ,20-May-2015,74.70,74.00,75.00,72.20,74.00,73.95,73.34,43491,31.90,285,5109,11.75
RAINBOWPAP,EQ,21-May-2015,73.95,74.45,75.50,72.50,73.40,74.20,73.84,42633,31.48,254,5030,11.80
RAINBOWPAP,EQ,22-May-2015,74.20,74.15,76.00,72.25,72.90,74.45,73.76,42431,31.30,281,5121,12.07
RAINBOWPAP,EQ,25-May-2015,74.45,74.60,74.65,73.05,73.05,73.10,73.92,36139,26.71,240,398,1.10
RAINBOWPAP,EQ,26-May-2015,73.10,73.05,74.50,72.90,72.90,73.15,73.52,36229,26.64,276,120,0.33
RAINBOWPAP,EQ,27-May-2015,73.15,73.00,74.45,72.05,74.25,74.15,73.35,41407,30.37,189,5133,12.40
