Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEENGINE,EQ,29-May-2013,153.00,125.30,135.50,125.30,135.50,135.50,130.34,198,0.26,5,112,56.57
RANEENGINE,EQ,30-May-2013,135.50,135.00,135.00,135.00,135.00,135.00,135.00,3,0.00,1,3,100.00
RANEENGINE,EQ,05-Jun-2013,135.00,113.00,157.50,113.00,157.50,157.50,127.75,301,0.38,5,201,66.78
RANEENGINE,EQ,07-Jun-2013,157.50,128.10,128.10,128.10,128.10,128.10,128.10,100,0.13,2,100,100.00
RANEENGINE,EQ,17-Jun-2013,128.10,137.00,137.00,137.00,137.00,137.00,137.00,2,0.00,2,2,100.00
RANEENGINE,EQ,18-Jun-2013,137.00,136.00,136.00,136.00,136.00,136.00,136.00,10,0.01,1,10,100.00
RANEENGINE,EQ,20-Jun-2013,136.00,135.00,135.00,135.00,135.00,135.00,135.00,200,0.27,3,200,100.00
RANEENGINE,EQ,26-Jun-2013,135.00,120.20,120.20,120.20,120.20,120.20,120.20,200,0.24,1,200,100.00
RANEENGINE,EQ,09-Jul-2013,120.20,126.00,126.00,126.00,126.00,126.00,126.00,1,0.00,1,1,100.00
RANEENGINE,EQ,19-Jul-2013,126.00,119.70,119.70,119.70,119.70,119.70,119.70,63,0.08,1,63,100.00
RANEENGINE,EQ,25-Jul-2013,119.70,120.00,120.00,120.00,120.00,120.00,120.00,1,0.00,1,1,100.00
RANEENGINE,EQ,01-Aug-2013,120.00,114.00,114.00,114.00,114.00,114.00,114.00,2,0.00,2,2,100.00
RANEENGINE,EQ,02-Aug-2013,114.00,108.30,108.30,108.30,108.30,108.30,108.30,6,0.01,6,6,100.00
RANEENGINE,EQ,05-Aug-2013,108.30,102.90,102.90,102.90,102.90,102.90,102.90,452,0.47,3,450,99.56
RANEENGINE,EQ,08-Aug-2013,102.90,102.90,102.90,102.90,102.90,102.90,102.90,12,0.01,1,12,100.00
RANEENGINE,EQ,12-Aug-2013,102.90,97.80,97.80,97.80,97.80,97.80,97.80,3,0.00,1,3,100.00
RANEENGINE,EQ,13-Aug-2013,97.80,93.00,93.00,93.00,93.00,93.00,93.00,50,0.05,1,50,100.00
RANEENGINE,EQ,14-Aug-2013,93.00,90.00,90.00,90.00,90.00,90.00,90.00,30,0.03,2,30,100.00
RANEENGINE,EQ,20-Aug-2013,90.00,94.50,94.50,85.50,94.50,94.50,94.33,209,0.20,4,204,97.61
RANEENGINE,EQ,22-Aug-2013,94.50,94.50,94.50,94.50,94.50,94.50,94.50,16,0.02,2,16,100.00
RANEENGINE,EQ,23-Aug-2013,94.50,99.00,99.00,99.00,99.00,99.00,99.00,1,0.00,1,1,100.00
RANEENGINE,EQ,28-Aug-2013,99.00,103.50,103.50,103.50,103.50,103.50,103.50,16,0.02,3,16,100.00
RANEENGINE,EQ,02-Sep-2013,103.50,108.00,108.00,107.80,107.80,107.80,107.82,55,0.06,3,55,100.00
RANEENGINE,EQ,03-Sep-2013,107.80,113.00,113.00,113.00,113.00,113.00,113.00,2,0.00,1,2,100.00
RANEENGINE,EQ,06-Sep-2013,113.00,107.35,107.35,107.35,107.35,107.35,107.35,10,0.01,2,10,100.00
RANEENGINE,EQ,12-Sep-2013,107.35,107.50,107.50,107.50,107.50,107.50,107.50,20,0.02,1,20,100.00
RANEENGINE,EQ,16-Sep-2013,107.50,112.00,112.00,112.00,112.00,112.00,112.00,1,0.00,1,1,100.00
RANEENGINE,EQ,17-Sep-2013,112.00,106.40,106.40,106.40,106.40,106.40,106.40,173,0.18,7,173,100.00
RANEENGINE,EQ,19-Sep-2013,106.40,101.45,102.10,101.45,102.10,102.10,101.95,26,0.03,2,26,100.00
RANEENGINE,EQ,24-Sep-2013,102.10,102.00,104.90,102.00,104.90,104.90,104.42,60,0.06,3,60,100.00
RANEENGINE,EQ,27-Sep-2013,104.90,100.00,100.00,100.00,100.00,100.00,100.00,100,0.10,3,100,100.00
RANEENGINE,EQ,01-Oct-2013,100.00,100.00,100.00,100.00,100.00,100.00,100.00,50,0.05,1,50,100.00
RANEENGINE,EQ,04-Oct-2013,100.00,95.00,100.00,95.00,100.00,100.00,99.76,105,0.10,2,105,100.00
RANEENGINE,EQ,07-Oct-2013,100.00,95.35,95.35,95.35,95.35,95.35,95.35,2,0.00,1,2,100.00
RANEENGINE,EQ,09-Oct-2013,95.35,100.10,100.10,91.15,100.00,100.00,96.80,448,0.43,12,365,81.47
RANEENGINE,EQ,15-Oct-2013,100.00,105.00,105.00,105.00,105.00,105.00,105.00,1,0.00,1,1,100.00
RANEENGINE,EQ,22-Oct-2013,105.00,100.00,100.00,100.00,100.00,100.00,100.00,1,0.00,1,1,100.00
RANEENGINE,EQ,23-Oct-2013,100.00,98.70,98.70,98.70,98.70,98.70,98.70,30,0.03,1,30,100.00
RANEENGINE,EQ,06-Nov-2013,98.70,95.50,103.00,95.50,103.00,103.00,96.47,775,0.75,3,775,100.00
RANEENGINE,EQ,08-Nov-2013,103.00,108.00,108.00,108.00,108.00,108.00,108.00,100,0.11,2,100,100.00
RANEENGINE,EQ,13-Nov-2013,108.00,113.00,113.00,113.00,113.00,113.00,113.00,3,0.00,3,3,100.00
RANEENGINE,EQ,14-Nov-2013,113.00,110.00,110.00,110.00,110.00,110.00,110.00,10,0.01,1,10,100.00
RANEENGINE,EQ,19-Nov-2013,110.00,114.90,114.90,104.50,104.50,104.50,107.29,82,0.09,5,66,80.49
RANEENGINE,EQ,20-Nov-2013,104.50,105.00,106.00,105.00,106.00,106.00,105.40,130,0.14,3,130,100.00
RANEENGINE,EQ,29-Nov-2013,106.00,110.00,110.95,110.00,110.95,110.95,110.01,101,0.11,3,101,100.00
RANEENGINE,EQ,06-Dec-2013,110.95,106.00,106.05,106.00,106.05,106.05,106.00,101,0.11,3,100,99.01
RANEENGINE,EQ,09-Dec-2013,106.05,107.00,107.00,107.00,107.00,107.00,107.00,75,0.08,1,75,100.00
RANEENGINE,EQ,18-Dec-2013,107.00,107.00,107.00,107.00,107.00,107.00,107.00,5,0.01,1,5,100.00
RANEENGINE,EQ,19-Dec-2013,107.00,112.35,112.35,112.35,112.35,112.35,112.35,69,0.08,3,69,100.00
RANEENGINE,EQ,23-Dec-2013,112.35,108.00,108.00,107.30,107.30,107.30,107.58,5,0.01,2,5,100.00
RANEENGINE,EQ,24-Dec-2013,107.30,112.65,112.65,112.65,112.65,112.65,112.65,7,0.01,1,7,100.00
RANEENGINE,EQ,26-Dec-2013,112.65,108.00,118.25,108.00,118.25,118.25,117.79,72,0.08,3,70,97.22
RANEENGINE,EQ,27-Dec-2013,118.25,116.00,116.00,116.00,116.00,116.00,116.00,33,0.04,1,33,100.00
RANEENGINE,EQ,30-Dec-2013,116.00,121.80,121.80,121.80,121.80,121.80,121.80,200,0.24,2,200,100.00
RANEENGINE,EQ,31-Dec-2013,121.80,127.85,127.85,127.85,127.85,127.85,127.85,50,0.06,1,50,100.00
RANEENGINE,EQ,01-Jan-2014,127.85,127.85,127.85,125.05,125.05,125.05,126.45,40,0.05,2,40,100.00
RANEENGINE,EQ,02-Jan-2014,125.05,125.05,125.05,125.05,125.05,125.05,125.05,5,0.01,2,5,100.00
RANEENGINE,BE,09-Jan-2014,125.05,119.05,119.05,119.05,119.05,119.05,119.05,10,0.01,1,-,-
RANEENGINE,BE,13-Jan-2014,119.05,125.00,125.00,125.00,125.00,125.00,125.00,50,0.06,1,-,-
RANEENGINE,BE,15-Jan-2014,125.00,130.00,130.00,130.00,130.00,130.00,130.00,100,0.13,1,-,-
RANEENGINE,BE,16-Jan-2014,130.00,136.50,136.50,136.50,136.50,136.50,136.50,200,0.27,4,-,-
RANEENGINE,BE,20-Jan-2014,136.50,143.00,143.00,130.00,130.00,130.00,136.50,19,0.03,3,-,-
RANEENGINE,BE,21-Jan-2014,130.00,129.75,129.75,129.75,129.75,129.75,129.75,99,0.13,4,-,-
RANEENGINE,BE,22-Jan-2014,129.75,123.45,123.45,123.35,123.35,123.35,123.41,1335,1.65,13,-,-
RANEENGINE,BE,24-Jan-2014,123.35,118.05,123.00,118.00,118.15,118.70,119.85,295,0.35,9,-,-
RANEENGINE,BE,28-Jan-2014,118.70,124.60,124.60,112.80,122.00,121.45,122.64,215,0.26,5,-,-
RANEENGINE,BE,29-Jan-2014,121.45,116.00,127.40,115.50,126.00,126.00,120.32,509,0.61,9,-,-
RANEENGINE,BE,30-Jan-2014,126.00,121.15,126.00,119.70,126.00,126.00,120.98,147,0.18,4,-,-
RANEENGINE,BE,03-Feb-2014,126.00,120.00,124.90,120.00,124.90,124.90,124.29,200,0.25,2,-,-
RANEENGINE,BE,05-Feb-2014,124.90,119.00,126.00,119.00,126.00,126.00,122.57,204,0.25,9,-,-
RANEENGINE,BE,06-Feb-2014,126.00,121.00,125.00,121.00,125.00,124.35,124.33,30,0.04,3,-,-
RANEENGINE,BE,11-Feb-2014,124.35,130.55,130.55,130.55,130.55,130.55,130.55,20,0.03,1,-,-
RANEENGINE,BE,14-Feb-2014,130.55,135.00,136.95,135.00,136.95,136.95,135.31,600,0.81,3,-,-
RANEENGINE,BE,17-Feb-2014,136.95,143.50,143.50,143.50,143.50,143.50,143.50,4,0.01,2,-,-
RANEENGINE,BE,21-Feb-2014,143.50,136.35,145.00,136.35,145.00,145.00,144.82,4800,6.95,3,-,-
RANEENGINE,BE,28-Feb-2014,145.00,141.40,141.50,141.40,141.50,141.50,141.45,101,0.14,3,-,-
RANEENGINE,EQ,03-Mar-2014,141.50,134.45,142.00,134.45,142.00,140.20,138.38,627,0.87,11,502,80.06
RANEENGINE,EQ,04-Mar-2014,140.20,140.00,140.00,140.00,140.00,140.00,140.00,100,0.14,1,100,100.00
RANEENGINE,EQ,05-Mar-2014,140.00,135.00,135.00,133.00,133.00,133.00,134.85,54,0.07,4,52,96.30
RANEENGINE,EQ,06-Mar-2014,133.00,136.00,136.00,136.00,136.00,136.00,136.00,10,0.01,2,10,100.00
RANEENGINE,EQ,07-Mar-2014,136.00,135.95,138.00,135.95,138.00,137.95,136.38,591,0.81,9,591,100.00
RANEENGINE,EQ,10-Mar-2014,137.95,144.00,144.00,141.50,141.50,141.50,141.59,530,0.75,2,530,100.00
RANEENGINE,EQ,11-Mar-2014,141.50,143.00,143.00,135.00,135.00,135.00,141.86,503,0.71,82,503,100.00
RANEENGINE,EQ,12-Mar-2014,135.00,128.75,128.75,128.35,128.35,128.35,128.52,690,0.89,6,690,100.00
RANEENGINE,EQ,13-Mar-2014,128.35,130.40,131.00,130.40,130.50,130.50,130.52,24,0.03,24,24,100.00
RANEENGINE,EQ,18-Mar-2014,130.50,130.00,137.00,130.00,135.00,135.00,132.99,71,0.09,5,51,71.83
RANEENGINE,EQ,19-Mar-2014,135.00,140.95,140.95,128.35,128.35,128.35,134.28,27,0.04,4,26,96.30
RANEENGINE,EQ,21-Mar-2014,128.35,133.90,134.50,133.90,134.50,134.50,134.13,32,0.04,2,32,100.00
RANEENGINE,EQ,24-Mar-2014,134.50,128.00,134.50,128.00,130.00,130.00,133.88,28,0.04,3,27,96.43
RANEENGINE,EQ,25-Mar-2014,130.00,136.50,136.50,136.50,136.50,136.50,136.50,1,0.00,1,1,100.00
RANEENGINE,EQ,26-Mar-2014,136.50,143.30,143.30,142.00,143.00,142.50,143.00,214,0.31,5,207,96.73
RANEENGINE,EQ,27-Mar-2014,142.50,141.00,144.00,141.00,144.00,144.00,141.63,398,0.56,8,398,100.00
RANEENGINE,EQ,28-Mar-2014,144.00,150.00,151.20,150.00,151.20,151.20,150.20,1367,2.05,19,1367,100.00
RANEENGINE,EQ,31-Mar-2014,151.20,158.75,158.75,158.75,158.75,158.75,158.75,325,0.52,5,325,100.00
RANEENGINE,EQ,01-Apr-2014,158.75,166.60,166.65,166.60,166.65,166.65,166.65,676,1.13,16,675,99.85
RANEENGINE,EQ,02-Apr-2014,166.65,174.95,174.95,174.95,174.95,174.95,174.95,405,0.71,8,405,100.00
RANEENGINE,EQ,03-Apr-2014,174.95,183.65,183.65,183.65,183.65,183.65,183.65,417,0.77,9,417,100.00
RANEENGINE,EQ,04-Apr-2014,183.65,192.80,192.80,192.80,192.80,192.80,192.80,387,0.75,11,387,100.00
RANEENGINE,EQ,07-Apr-2014,192.80,202.40,202.40,185.10,189.50,189.50,191.21,4384,8.38,51,3188,72.72
RANEENGINE,EQ,09-Apr-2014,189.50,190.00,192.00,185.30,185.30,185.30,189.09,420,0.79,7,320,76.19
RANEENGINE,EQ,10-Apr-2014,185.30,190.00,190.00,185.75,190.00,190.00,189.86,2315,4.40,14,2267,97.93
RANEENGINE,EQ,11-Apr-2014,190.00,190.00,199.50,186.60,199.50,199.50,194.52,6399,12.45,45,5871,91.75
RANEENGINE,BE,15-Apr-2014,199.50,192.00,200.00,192.00,195.00,195.00,195.82,131,0.26,3,-,-
RANEENGINE,BE,17-Apr-2014,195.00,195.00,201.00,190.00,195.00,198.35,193.86,1832,3.55,17,-,-
RANEENGINE,BE,21-Apr-2014,198.35,200.00,201.00,193.10,195.00,195.00,197.51,1450,2.86,35,-,-
RANEENGINE,BE,22-Apr-2014,195.00,193.05,199.00,193.05,199.00,199.00,196.08,2010,3.94,13,-,-
RANEENGINE,BE,23-Apr-2014,199.00,190.00,202.00,190.00,202.00,202.00,192.11,2534,4.87,10,-,-
RANEENGINE,BE,25-Apr-2014,202.00,202.00,202.00,195.00,195.00,195.00,199.89,1982,3.96,10,-,-
RANEENGINE,BE,28-Apr-2014,195.00,195.00,195.00,195.00,195.00,195.00,195.00,1094,2.13,2,-,-
RANEENGINE,BE,29-Apr-2014,195.00,197.00,197.00,195.00,195.00,195.00,195.91,1100,2.16,2,-,-
RANEENGINE,BE,30-Apr-2014,195.00,195.00,195.00,195.00,195.00,195.00,195.00,2425,4.73,5,-,-
RANEENGINE,BE,02-May-2014,195.00,195.05,195.05,195.05,195.05,195.05,195.05,5,0.01,1,-,-
RANEENGINE,BE,05-May-2014,195.05,195.05,200.00,195.05,200.00,200.00,199.99,1031,2.06,8,-,-
RANEENGINE,BE,06-May-2014,200.00,195.00,201.25,195.00,200.00,200.00,198.44,1663,3.30,19,-,-
RANEENGINE,BE,07-May-2014,200.00,200.00,200.00,200.00,200.00,200.00,200.00,1599,3.20,7,-,-
RANEENGINE,BE,08-May-2014,200.00,200.00,204.95,200.00,200.00,200.00,200.27,931,1.86,10,-,-
RANEENGINE,BE,09-May-2014,200.00,203.00,205.00,203.00,205.00,205.00,204.82,886,1.81,8,-,-
RANEENGINE,BE,12-May-2014,205.00,205.00,205.00,205.00,205.00,205.00,205.00,738,1.51,9,-,-
RANEENGINE,BE,13-May-2014,205.00,205.00,205.25,205.00,205.00,205.00,205.00,1387,2.84,10,-,-
RANEENGINE,BE,14-May-2014,205.00,205.50,205.50,205.00,205.05,205.05,205.25,210,0.43,6,-,-
RANEENGINE,BE,15-May-2014,205.05,209.00,214.85,209.00,212.00,212.00,210.30,83,0.17,4,-,-
RANEENGINE,BE,16-May-2014,212.00,205.00,209.95,205.00,208.80,208.80,205.28,580,1.19,11,-,-
RANEENGINE,BE,19-May-2014,208.80,210.00,215.00,210.00,215.00,214.20,210.82,1551,3.27,14,-,-
RANEENGINE,BE,20-May-2014,214.20,215.00,219.95,215.00,215.00,215.00,215.16,307,0.66,8,-,-
RANEENGINE,BE,21-May-2014,215.00,225.75,225.75,225.75,225.75,225.75,225.75,644,1.45,8,-,-
RANEENGINE,BE,22-May-2014,225.75,237.00,237.00,237.00,237.00,237.00,237.00,480,1.14,11,-,-
RANEENGINE,BE,23-May-2014,237.00,248.85,248.85,248.85,248.85,248.85,248.85,334,0.83,6,-,-
RANEENGINE,BE,26-May-2014,248.85,255.00,261.25,255.00,261.25,261.25,261.23,837,2.19,17,-,-
RANEENGINE,BE,27-May-2014,261.25,274.30,274.30,274.30,274.30,274.30,274.30,1172,3.21,14,-,-
RANEENGINE,BE,28-May-2014,274.30,288.00,288.00,288.00,288.00,288.00,288.00,421,1.21,9,-,-
RANEENGINE,BE,29-May-2014,288.00,302.40,302.40,302.40,302.40,302.40,302.40,1807,5.46,18,-,-
RANEENGINE,BE,30-May-2014,302.40,317.50,317.50,302.00,312.00,311.25,305.30,29718,90.73,68,-,-
RANEENGINE,BE,02-Jun-2014,311.25,312.00,315.00,310.00,315.00,315.00,312.04,1005,3.14,16,-,-
RANEENGINE,BE,03-Jun-2014,315.00,310.00,320.50,310.00,320.00,320.00,311.26,7612,23.69,46,-,-
RANEENGINE,BE,04-Jun-2014,320.00,336.00,336.00,320.00,325.00,325.00,327.44,310,1.02,6,-,-
RANEENGINE,BE,05-Jun-2014,325.00,320.00,335.90,320.00,322.00,322.00,321.60,65,0.21,9,-,-
RANEENGINE,BE,06-Jun-2014,322.00,320.00,338.10,320.00,323.00,323.10,330.11,51897,171.32,61,-,-
RANEENGINE,BE,09-Jun-2014,323.10,325.00,339.25,325.00,339.25,339.25,338.00,1413,4.78,11,-,-
RANEENGINE,BE,10-Jun-2014,339.25,356.20,356.20,331.00,331.00,331.00,335.60,1453,4.88,13,-,-
RANEENGINE,BE,11-Jun-2014,331.00,340.00,340.00,331.00,331.05,331.05,335.29,1075,3.60,20,-,-
RANEENGINE,BE,12-Jun-2014,331.05,335.00,337.00,335.00,337.00,337.00,336.91,2335,7.87,9,-,-
RANEENGINE,BE,13-Jun-2014,337.00,335.50,339.90,331.00,339.90,339.90,335.24,701,2.35,19,-,-
RANEENGINE,BE,16-Jun-2014,339.90,341.00,356.85,340.95,356.85,356.20,349.90,2164,7.57,44,-,-
RANEENGINE,BE,17-Jun-2014,356.20,356.85,368.85,350.00,368.00,359.15,355.42,3214,11.42,53,-,-
RANEENGINE,BE,18-Jun-2014,359.15,360.00,365.00,354.00,358.00,361.90,360.19,750,2.70,19,-,-
RANEENGINE,BE,19-Jun-2014,361.90,368.00,372.00,368.00,370.00,370.00,369.08,411,1.52,11,-,-
RANEENGINE,BE,20-Jun-2014,370.00,370.00,375.00,363.00,375.00,374.70,369.10,1187,4.38,25,-,-
RANEENGINE,BE,23-Jun-2014,374.70,365.00,388.80,365.00,380.00,380.95,372.68,609,2.27,22,-,-
RANEENGINE,BE,24-Jun-2014,380.95,370.00,386.10,370.00,386.10,386.10,375.37,30,0.11,3,-,-
RANEENGINE,BE,25-Jun-2014,386.10,380.00,386.90,368.00,371.00,371.00,373.24,282,1.05,10,-,-
RANEENGINE,BE,26-Jun-2014,371.00,385.90,385.90,372.50,372.50,372.50,373.19,356,1.33,31,-,-
RANEENGINE,BE,27-Jun-2014,372.50,374.00,374.00,369.75,374.00,374.00,370.14,55,0.20,3,-,-
RANEENGINE,BE,30-Jun-2014,374.00,370.00,370.00,363.30,365.00,364.60,364.01,258,0.94,10,-,-
RANEENGINE,BE,01-Jul-2014,364.60,360.00,360.00,360.00,360.00,360.00,360.00,110,0.40,3,-,-
RANEENGINE,BE,02-Jul-2014,360.00,363.30,369.00,360.00,360.00,360.00,362.49,381,1.38,15,-,-
RANEENGINE,BE,03-Jul-2014,360.00,360.00,365.00,360.00,365.00,365.00,362.94,80,0.29,10,-,-
RANEENGINE,BE,04-Jul-2014,365.00,363.30,365.00,360.00,360.00,360.00,360.33,1970,7.10,8,-,-
RANEENGINE,BE,07-Jul-2014,360.00,370.00,373.00,360.00,360.00,360.00,365.38,503,1.84,35,-,-
RANEENGINE,BE,08-Jul-2014,360.00,363.00,365.10,360.00,365.10,365.10,361.70,2560,9.26,13,-,-
RANEENGINE,BE,09-Jul-2014,365.10,360.00,363.00,360.00,363.00,363.00,360.20,482,1.74,8,-,-
RANEENGINE,BE,10-Jul-2014,363.00,350.00,354.75,350.00,354.75,354.75,350.78,1488,5.22,9,-,-
RANEENGINE,BE,11-Jul-2014,354.75,350.00,350.00,350.00,350.00,350.00,350.00,591,2.07,5,-,-
RANEENGINE,BE,14-Jul-2014,350.00,350.25,360.00,350.00,350.00,350.00,352.29,454,1.60,8,-,-
RANEENGINE,BE,15-Jul-2014,350.00,350.00,360.00,350.00,350.00,350.00,352.39,428,1.51,10,-,-
RANEENGINE,BE,16-Jul-2014,350.00,350.00,354.00,350.00,354.00,354.00,350.03,276,0.97,6,-,-
RANEENGINE,BE,17-Jul-2014,354.00,350.00,360.00,350.00,350.00,350.00,352.32,28,0.10,10,-,-
RANEENGINE,BE,18-Jul-2014,350.00,350.00,354.00,350.00,354.00,354.00,350.86,223,0.78,3,-,-
RANEENGINE,BE,21-Jul-2014,354.00,351.00,369.00,351.00,369.00,369.00,356.14,350,1.25,3,-,-
RANEENGINE,BE,22-Jul-2014,369.00,359.90,360.00,359.90,360.00,360.00,359.96,125,0.45,2,-,-
RANEENGINE,BE,25-Jul-2014,360.00,351.00,365.00,350.00,352.00,352.00,355.37,1275,4.53,16,-,-
RANEENGINE,BE,28-Jul-2014,352.00,358.00,358.00,350.00,350.00,350.00,350.10,492,1.72,4,-,-
RANEENGINE,BE,30-Jul-2014,350.00,350.00,350.00,350.00,350.00,350.00,350.00,135,0.47,3,-,-
RANEENGINE,BE,01-Aug-2014,350.00,351.00,351.00,350.00,350.00,350.00,350.01,207,0.72,4,-,-
RANEENGINE,BE,04-Aug-2014,350.00,350.00,350.00,350.00,350.00,350.00,350.00,190,0.67,3,-,-
RANEENGINE,EQ,06-Aug-2014,350.00,350.00,350.00,350.00,350.00,350.00,350.00,1633,5.72,4,1633,100.00
RANEENGINE,EQ,07-Aug-2014,350.00,350.00,350.00,350.00,350.00,350.00,350.00,126,0.44,3,126,100.00
RANEENGINE,EQ,08-Aug-2014,350.00,350.00,367.25,350.00,350.00,350.00,352.13,242,0.85,11,237,97.93
RANEENGINE,EQ,11-Aug-2014,350.00,350.00,360.00,350.00,360.00,360.00,354.35,46,0.16,4,46,100.00
RANEENGINE,EQ,12-Aug-2014,360.00,350.00,350.00,350.00,350.00,350.00,350.00,40,0.14,1,40,100.00
RANEENGINE,EQ,13-Aug-2014,350.00,350.00,350.00,350.00,350.00,350.00,350.00,80,0.28,4,80,100.00
RANEENGINE,EQ,14-Aug-2014,350.00,350.00,355.00,350.00,355.00,355.00,350.02,201,0.70,4,201,100.00
RANEENGINE,EQ,18-Aug-2014,355.00,355.00,355.00,355.00,355.00,355.00,355.00,1,0.00,1,1,100.00
RANEENGINE,EQ,20-Aug-2014,355.00,351.00,355.00,351.00,355.00,355.00,352.99,134,0.47,4,134,100.00
RANEENGINE,EQ,21-Aug-2014,355.00,360.00,367.00,360.00,360.00,360.00,361.30,215,0.78,10,215,100.00
RANEENGINE,EQ,25-Aug-2014,360.00,370.00,375.00,350.00,350.00,350.00,366.14,370,1.35,7,360,97.30
RANEENGINE,EQ,26-Aug-2014,350.00,350.05,350.10,350.00,350.00,350.00,350.01,687,2.40,10,687,100.00
RANEENGINE,EQ,27-Aug-2014,350.00,360.00,360.00,352.00,352.00,352.00,354.81,160,0.57,4,160,100.00
RANEENGINE,EQ,28-Aug-2014,352.00,353.00,353.00,353.00,353.00,353.00,353.00,16,0.06,2,16,100.00
RANEENGINE,EQ,01-Sep-2014,353.00,353.00,355.00,350.00,352.00,352.00,350.95,299,1.05,7,299,100.00
RANEENGINE,EQ,02-Sep-2014,352.00,359.00,364.50,357.00,364.50,364.50,358.51,430,1.54,8,430,100.00
RANEENGINE,EQ,03-Sep-2014,364.50,354.00,354.00,350.00,353.75,353.75,352.43,129,0.45,7,129,100.00
RANEENGINE,EQ,04-Sep-2014,353.75,350.00,358.40,350.00,350.00,350.00,350.43,392,1.37,6,392,100.00
RANEENGINE,EQ,05-Sep-2014,350.00,350.00,359.40,350.00,359.40,359.40,352.86,100,0.35,10,50,50.00
RANEENGINE,EQ,08-Sep-2014,359.40,359.90,360.00,350.00,358.70,358.70,355.77,1750,6.23,21,1725,98.57
RANEENGINE,EQ,09-Sep-2014,358.70,355.00,355.00,355.00,355.00,355.00,355.00,62,0.22,4,62,100.00
RANEENGINE,EQ,10-Sep-2014,355.00,360.00,370.00,352.50,370.00,370.00,359.42,5904,21.22,44,5886,99.70
RANEENGINE,EQ,11-Sep-2014,370.00,372.50,372.50,363.30,365.00,365.00,367.09,88,0.32,11,87,98.86
RANEENGINE,EQ,12-Sep-2014,365.00,370.00,382.50,361.40,363.50,368.60,369.59,1571,5.81,28,1402,89.24
RANEENGINE,EQ,15-Sep-2014,368.60,370.00,383.50,365.00,382.00,382.05,374.94,1316,4.93,30,1245,94.60
RANEENGINE,EQ,16-Sep-2014,382.05,382.00,391.50,378.00,391.50,389.75,389.20,12149,47.28,113,11703,96.33
RANEENGINE,EQ,17-Sep-2014,389.75,385.10,428.70,385.00,428.70,428.70,414.91,4349,18.04,92,3427,78.80
RANEENGINE,EQ,18-Sep-2014,428.70,469.00,471.55,450.00,471.55,471.55,466.42,2204,10.28,58,1512,68.60
RANEENGINE,EQ,19-Sep-2014,471.55,494.40,495.10,471.00,495.10,495.10,494.49,2166,10.71,30,1209,55.82
RANEENGINE,EQ,22-Sep-2014,495.10,519.85,519.85,470.35,497.00,482.90,484.32,1572,7.61,102,1093,69.53
RANEENGINE,EQ,23-Sep-2014,482.90,494.00,494.00,480.00,485.00,485.00,481.28,75,0.36,8,68,90.67
RANEENGINE,EQ,24-Sep-2014,485.00,493.00,493.00,475.00,475.00,476.60,478.42,509,2.44,13,451,88.61
RANEENGINE,EQ,25-Sep-2014,476.60,452.80,473.95,452.80,469.00,469.00,460.92,1197,5.52,26,1195,99.83
RANEENGINE,EQ,26-Sep-2014,469.00,460.00,468.00,460.00,468.00,468.00,464.00,500,2.32,3,500,100.00
RANEENGINE,EQ,29-Sep-2014,468.00,444.60,449.80,444.60,449.00,445.25,445.06,1465,6.52,29,1190,81.23
RANEENGINE,EQ,30-Sep-2014,445.25,454.00,454.00,440.00,441.00,441.00,440.52,162,0.71,12,156,96.30
RANEENGINE,EQ,01-Oct-2014,441.00,430.05,430.05,430.00,430.00,430.00,430.00,160,0.69,3,160,100.00
RANEENGINE,EQ,07-Oct-2014,430.00,442.60,449.90,427.00,427.00,427.00,431.89,42,0.18,6,35,83.33
RANEENGINE,EQ,08-Oct-2014,427.00,404.00,429.30,404.00,412.00,412.00,408.21,49,0.20,8,41,83.67
RANEENGINE,EQ,09-Oct-2014,412.00,401.00,436.00,400.05,417.00,428.60,417.95,400,1.67,14,294,73.50
RANEENGINE,EQ,10-Oct-2014,428.60,436.00,462.00,436.00,460.00,444.60,449.77,3424,15.40,94,3268,95.44
RANEENGINE,EQ,13-Oct-2014,444.60,430.25,470.00,430.25,470.00,464.70,459.70,1100,5.06,20,1050,95.45
RANEENGINE,EQ,14-Oct-2014,464.70,455.00,485.00,446.00,485.00,472.40,463.08,2098,9.72,89,1715,81.74
RANEENGINE,EQ,16-Oct-2014,472.40,499.80,499.80,470.00,475.00,475.00,477.22,1193,5.69,37,1158,97.07
RANEENGINE,EQ,17-Oct-2014,475.00,475.00,484.00,475.00,484.00,484.00,475.71,837,3.98,17,837,100.00
RANEENGINE,EQ,20-Oct-2014,484.00,498.85,499.00,475.10,480.00,480.25,486.71,679,3.30,38,487,71.72
RANEENGINE,EQ,21-Oct-2014,480.25,485.00,495.00,485.00,495.00,494.65,490.15,1382,6.77,34,1341,97.03
RANEENGINE,EQ,22-Oct-2014,494.65,490.50,490.50,490.00,490.00,490.05,490.07,100,0.49,5,100,100.00
RANEENGINE,EQ,23-Oct-2014,490.05,500.00,500.00,500.00,500.00,500.00,500.00,20,0.10,2,20,100.00
RANEENGINE,EQ,27-Oct-2014,500.00,515.00,515.00,476.05,502.00,509.75,508.32,182,0.93,31,152,83.52
