Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYMPHONY,EQ,22-Jul-2015,1840.10,1825.80,1898.80,1790.00,1875.00,1883.50,1860.46,41316,768.67,4892,17966,43.48
SYMPHONY,EQ,23-Jul-2015,1883.50,1890.00,1917.00,1886.50,1901.00,1900.95,1901.38,29001,551.42,2606,22226,76.64
SYMPHONY,EQ,24-Jul-2015,1900.95,1900.00,1923.95,1875.10,1894.90,1888.15,1901.50,22583,429.42,2593,15193,67.28
SYMPHONY,EQ,27-Jul-2015,1888.15,1900.00,1900.00,1848.15,1876.00,1874.10,1872.09,10870,203.50,2404,7452,68.56
SYMPHONY,EQ,28-Jul-2015,1874.10,1875.25,1895.00,1848.00,1875.00,1867.55,1875.15,31866,597.54,4343,27178,85.29
SYMPHONY,EQ,29-Jul-2015,1867.55,1867.60,1874.65,1796.00,1797.30,1800.65,1819.30,16400,298.36,2010,10806,65.89
SYMPHONY,EQ,30-Jul-2015,1800.65,1802.25,1848.90,1740.00,1780.30,1768.65,1788.32,60632,1084.29,3453,46783,77.16
SYMPHONY,EQ,31-Jul-2015,1768.65,1784.00,1794.60,1716.70,1728.50,1730.45,1742.67,41986,731.68,4091,28932,68.91
SYMPHONY,EQ,03-Aug-2015,1730.45,1721.25,1839.90,1721.25,1790.30,1788.00,1792.36,51193,917.56,9003,26510,51.78
SYMPHONY,EQ,04-Aug-2015,1788.00,1799.95,1829.00,1766.60,1825.00,1816.15,1802.10,23560,424.58,1928,14278,60.60
SYMPHONY,EQ,05-Aug-2015,1816.15,1834.65,1940.00,1816.55,1926.90,1917.80,1895.29,51931,984.24,5701,28989,55.82
SYMPHONY,EQ,06-Aug-2015,1917.80,1934.00,1980.00,1886.30,1903.05,1910.00,1938.81,27585,534.82,2781,11454,41.52
SYMPHONY,EQ,07-Aug-2015,1910.00,1926.00,1965.00,1891.55,1900.00,1902.55,1923.11,18820,361.93,1964,7280,38.68
SYMPHONY,EQ,10-Aug-2015,1902.55,1921.65,1947.95,1914.00,1934.90,1928.50,1929.14,14003,270.14,1265,9880,70.56
SYMPHONY,EQ,11-Aug-2015,1928.50,1942.90,1947.00,1905.00,1919.00,1915.25,1915.61,13108,251.10,1195,7818,59.64
SYMPHONY,EQ,12-Aug-2015,1915.25,1919.65,1919.65,1801.05,1850.00,1849.50,1847.69,17621,325.58,2823,9483,53.82
SYMPHONY,EQ,13-Aug-2015,1849.50,1860.15,2134.85,1650.00,2080.00,2058.95,1891.38,429436,8122.28,34620,85244,19.85
SYMPHONY,EQ,14-Aug-2015,2058.95,2031.00,2056.65,1850.00,1920.00,1927.45,1944.98,93257,1813.83,9549,27409,29.39
SYMPHONY,EQ,17-Aug-2015,1927.45,1927.00,2070.00,1901.30,1990.00,1990.60,1978.75,82602,1634.49,6824,32285,39.09
SYMPHONY,EQ,18-Aug-2015,1990.60,2000.00,2019.95,1921.00,1929.00,1929.50,1973.24,36978,729.67,2454,26589,71.90
SYMPHONY,EQ,19-Aug-2015,1929.50,1930.25,2292.90,1861.00,2230.00,2256.60,2131.22,278972,5945.51,27578,86436,30.98
SYMPHONY,EQ,20-Aug-2015,2256.60,2256.00,2325.00,2101.90,2126.05,2152.30,2221.91,126429,2809.13,15570,33763,26.71
SYMPHONY,EQ,21-Aug-2015,2152.30,2072.00,2145.90,2016.10,2105.00,2113.25,2092.25,42694,893.27,7534,11823,27.69
SYMPHONY,EQ,24-Aug-2015,2113.25,2010.00,2111.00,1850.00,1880.00,1876.95,1940.22,42709,828.65,6944,17224,40.33
SYMPHONY,EQ,25-Aug-2015,1876.95,1890.00,1940.00,1665.00,1910.00,1895.25,1866.59,44565,831.85,6481,20400,45.78
SYMPHONY,EQ,26-Aug-2015,1895.25,1900.00,1933.00,1830.00,1859.00,1892.75,1894.56,20099,380.79,3949,9500,47.27
SYMPHONY,EQ,27-Aug-2015,1892.75,1928.65,2270.00,1881.00,2180.00,2221.15,2144.62,104078,2232.08,7983,50251,48.28
SYMPHONY,EQ,28-Aug-2015,2221.15,2202.00,2225.65,2050.00,2058.00,2081.75,2134.83,54406,1161.47,5576,16452,30.24
SYMPHONY,EQ,31-Aug-2015,2081.75,2077.00,2077.00,2000.00,2001.20,2006.95,2033.40,15244,309.97,2344,7147,46.88
SYMPHONY,EQ,01-Sep-2015,2006.95,2006.95,2060.00,1807.10,1870.00,1845.65,1896.72,60729,1151.86,6705,20827,34.29
SYMPHONY,EQ,02-Sep-2015,1845.65,1870.00,1955.00,1861.05,1902.00,1905.80,1906.91,63179,1204.77,8572,20871,33.03
SYMPHONY,EQ,03-Sep-2015,1905.80,1939.65,1975.00,1916.00,1940.00,1945.30,1944.33,37029,719.97,4969,17298,46.71
SYMPHONY,EQ,04-Sep-2015,1945.30,1944.65,1955.00,1851.45,1888.95,1880.65,1884.01,20546,387.09,3916,9798,47.69
SYMPHONY,EQ,07-Sep-2015,1880.65,1870.00,1920.00,1825.25,1840.00,1842.10,1862.62,14979,279.00,2823,6367,42.51
SYMPHONY,EQ,08-Sep-2015,1842.10,1851.25,1880.00,1744.00,1777.00,1809.75,1793.91,94366,1692.84,7769,46669,49.46
SYMPHONY,EQ,09-Sep-2015,1809.75,1833.65,1863.10,1810.00,1840.00,1827.95,1840.84,15390,283.31,1657,5455,35.45
SYMPHONY,EQ,10-Sep-2015,1827.95,1815.00,1840.00,1750.00,1790.00,1789.25,1798.87,20780,373.81,2309,6378,30.69
SYMPHONY,EQ,11-Sep-2015,1789.25,1809.00,1836.85,1790.00,1808.00,1803.40,1813.80,10074,182.72,1630,4198,41.67
SYMPHONY,EQ,14-Sep-2015,1803.40,1812.20,1850.00,1746.90,1810.00,1809.50,1815.70,12548,227.83,1788,4131,32.92
SYMPHONY,EQ,15-Sep-2015,1809.50,1809.00,1839.00,1804.20,1812.00,1810.75,1818.31,8851,160.94,1103,3220,36.38
SYMPHONY,EQ,16-Sep-2015,1810.75,1838.00,1926.00,1790.40,1844.20,1867.30,1872.57,70334,1317.05,8943,20139,28.63
SYMPHONY,EQ,18-Sep-2015,1867.30,1858.00,1920.40,1840.60,1905.00,1893.90,1890.47,24720,467.32,3076,13497,54.60
SYMPHONY,EQ,21-Sep-2015,1893.90,1860.00,1916.00,1850.00,1880.00,1888.60,1885.19,13558,255.59,1581,3614,26.66
SYMPHONY,EQ,22-Sep-2015,1888.60,1890.00,1910.00,1835.00,1843.00,1843.05,1867.73,13342,249.19,1449,6147,46.07
SYMPHONY,EQ,23-Sep-2015,1843.05,1826.00,1894.00,1810.75,1860.00,1850.40,1857.05,13323,247.42,1865,3979,29.87
SYMPHONY,EQ,24-Sep-2015,1850.40,1850.40,1885.00,1841.05,1853.65,1853.40,1862.10,11369,211.70,1491,2939,25.85
SYMPHONY,EQ,28-Sep-2015,1853.40,1876.00,1894.40,1814.25,1825.25,1824.95,1851.60,16474,305.03,2028,7195,43.67
SYMPHONY,EQ,29-Sep-2015,1824.95,1814.95,1871.40,1775.00,1825.00,1826.80,1825.52,15117,275.96,1945,4642,30.71
SYMPHONY,EQ,30-Sep-2015,1826.80,1829.00,1867.05,1826.15,1837.65,1839.35,1846.16,8046,148.54,1262,2919,36.28
SYMPHONY,EQ,01-Oct-2015,1839.35,1859.85,1873.00,1803.00,1813.30,1817.05,1834.38,11998,220.09,1642,3757,31.31
SYMPHONY,EQ,05-Oct-2015,1817.05,1825.45,1919.90,1825.45,1885.00,1890.35,1888.74,36682,692.83,3947,15352,41.85
SYMPHONY,EQ,06-Oct-2015,1890.35,1885.00,1943.70,1885.00,1897.90,1900.50,1915.72,23137,443.24,2511,9772,42.24
SYMPHONY,EQ,07-Oct-2015,1900.50,1894.80,1930.00,1886.40,1908.00,1897.35,1908.54,9370,178.83,1316,3000,32.02
SYMPHONY,EQ,08-Oct-2015,1897.35,1885.25,1908.00,1866.05,1882.90,1879.45,1887.42,6619,124.93,1091,1874,28.31
SYMPHONY,EQ,09-Oct-2015,1879.45,1893.00,1920.00,1870.00,1888.00,1893.50,1894.74,12675,240.16,1480,5081,40.09
SYMPHONY,EQ,12-Oct-2015,1893.50,1912.45,1939.00,1851.00,1905.00,1922.20,1907.83,14741,281.23,1916,8419,57.11
SYMPHONY,EQ,13-Oct-2015,1922.20,1925.00,1930.00,1901.00,1910.00,1907.15,1916.78,11992,229.86,2036,5032,41.96
SYMPHONY,EQ,14-Oct-2015,1907.15,1919.85,2004.95,1891.30,1967.80,1972.50,1970.55,39064,769.77,4304,16308,41.75
SYMPHONY,EQ,15-Oct-2015,1972.50,1960.00,1999.00,1926.05,1951.00,1939.00,1959.65,11433,224.05,1757,5124,44.82
SYMPHONY,EQ,16-Oct-2015,1939.00,1954.65,1967.50,1941.00,1941.25,1949.85,1950.61,7104,138.57,1157,3760,52.93
SYMPHONY,EQ,19-Oct-2015,1949.85,1935.00,1994.00,1922.00,1976.10,1980.75,1972.85,11504,226.96,2150,5075,44.12
SYMPHONY,EQ,20-Oct-2015,1980.75,1970.00,2010.00,1970.00,1987.00,1994.85,1994.01,18173,362.37,4281,11514,63.36
SYMPHONY,EQ,21-Oct-2015,1994.85,1994.95,2022.00,1970.10,1990.00,1989.20,1999.32,20899,417.84,2535,11198,53.58
SYMPHONY,EQ,23-Oct-2015,1989.20,2030.00,2248.00,1985.00,2151.00,2157.60,2123.78,371720,7894.51,40875,90159,24.25
SYMPHONY,EQ,26-Oct-2015,2157.60,2140.00,2172.20,2060.00,2116.00,2115.15,2117.33,60928,1290.05,9465,25586,41.99
SYMPHONY,EQ,27-Oct-2015,2115.15,2121.00,2140.00,2066.10,2068.00,2074.15,2101.45,15334,322.24,2452,4591,29.94
SYMPHONY,EQ,28-Oct-2015,2074.15,2032.20,2085.00,2010.00,2015.00,2022.05,2042.51,12652,258.42,2365,5201,41.11
SYMPHONY,EQ,29-Oct-2015,2022.05,2021.80,2069.95,1979.95,1987.00,1994.40,2015.77,22295,449.42,2949,11213,50.29
SYMPHONY,EQ,30-Oct-2015,1994.40,2008.65,2098.00,1985.00,2088.00,2059.80,2040.04,62781,1280.76,7784,27673,44.08
SYMPHONY,EQ,02-Nov-2015,2059.80,2064.00,2082.00,2004.00,2011.00,2019.00,2037.19,19373,394.67,3214,6999,36.13
SYMPHONY,EQ,03-Nov-2015,2019.00,2039.65,2064.95,2006.00,2024.70,2020.35,2030.19,10193,206.94,1419,3262,32.00
SYMPHONY,EQ,04-Nov-2015,2020.35,2040.35,2050.00,1990.85,2008.00,2006.05,2020.73,11770,237.84,1540,5409,45.96
SYMPHONY,EQ,05-Nov-2015,2006.05,2006.50,2008.00,1965.60,1989.00,1975.30,1986.78,10444,207.50,1407,5208,49.87
SYMPHONY,EQ,06-Nov-2015,1975.30,1993.95,2008.70,1945.25,1965.00,1962.30,1983.01,7118,141.15,1426,2727,38.31
SYMPHONY,EQ,09-Nov-2015,1962.30,1930.00,1980.00,1900.00,1962.35,1952.20,1952.99,10952,213.89,2549,5644,51.53
SYMPHONY,EQ,10-Nov-2015,1952.20,1980.00,1980.00,1953.05,1978.00,1969.55,1969.25,5952,117.21,940,4028,67.67
SYMPHONY,EQ,11-Nov-2015,1969.55,2007.85,2029.90,1961.30,1998.95,2000.40,1995.99,5190,103.59,624,3183,61.33
SYMPHONY,EQ,13-Nov-2015,2000.40,1998.85,2113.95,1968.00,2079.00,2068.75,2057.30,44324,911.88,6425,23796,53.69
SYMPHONY,EQ,16-Nov-2015,2068.75,2085.00,2085.00,2031.05,2059.95,2049.85,2051.46,11197,229.70,1738,7952,71.02
SYMPHONY,EQ,17-Nov-2015,2049.85,2032.00,2128.95,2032.00,2096.00,2097.85,2099.87,25217,529.52,4877,13414,53.19
SYMPHONY,EQ,18-Nov-2015,2097.85,2077.00,2175.00,2077.00,2136.00,2132.45,2143.96,28086,602.15,3982,13107,46.67
SYMPHONY,EQ,19-Nov-2015,2132.45,2141.95,2183.95,2136.05,2172.00,2160.60,2164.35,18552,401.53,2131,11629,62.68
SYMPHONY,EQ,20-Nov-2015,2160.60,2169.80,2190.00,2150.00,2175.00,2162.95,2172.08,15906,345.49,2171,7515,47.25
SYMPHONY,EQ,23-Nov-2015,2162.95,2170.00,2190.00,2148.70,2151.05,2160.05,2172.48,13430,291.76,2207,6570,48.92
SYMPHONY,EQ,24-Nov-2015,2160.05,2151.05,2161.85,2100.00,2102.00,2116.00,2131.31,3962,84.44,660,2256,56.94
SYMPHONY,EQ,26-Nov-2015,2116.00,2149.65,2149.65,2081.20,2089.85,2098.65,2111.67,4730,99.88,1303,2400,50.74
SYMPHONY,EQ,27-Nov-2015,2098.65,2098.00,2175.00,2075.30,2093.70,2111.10,2137.42,37841,808.82,4741,28713,75.88
SYMPHONY,EQ,30-Nov-2015,2111.10,2111.05,2220.00,2076.10,2098.00,2107.45,2151.73,25334,545.12,3649,11191,44.17
SYMPHONY,EQ,01-Dec-2015,2107.45,2129.90,2198.00,2125.00,2145.00,2169.45,2170.69,39110,848.96,2454,27936,71.43
SYMPHONY,EQ,02-Dec-2015,2169.45,2168.95,2232.00,2131.05,2166.00,2169.80,2199.00,85281,1875.33,6745,54575,63.99
SYMPHONY,EQ,03-Dec-2015,2169.80,2169.05,2198.00,2115.00,2125.00,2124.20,2147.38,7317,157.12,1152,4250,58.08
SYMPHONY,EQ,04-Dec-2015,2124.20,2148.85,2190.00,2115.00,2190.00,2183.05,2170.34,21898,475.26,2041,12001,54.80
SYMPHONY,EQ,07-Dec-2015,2183.05,2199.00,2225.00,2171.00,2188.00,2182.90,2199.35,12494,274.79,2745,6302,50.44
SYMPHONY,EQ,08-Dec-2015,2182.90,2190.00,2193.95,2125.00,2131.00,2139.55,2146.44,5452,117.02,1079,2281,41.84
SYMPHONY,EQ,09-Dec-2015,2139.55,2141.00,2160.00,2080.00,2115.00,2108.35,2108.44,9636,203.17,1454,6266,65.03
SYMPHONY,EQ,10-Dec-2015,2108.35,2146.90,2146.90,2082.00,2115.00,2111.95,2113.84,12804,270.66,2200,7765,60.65
SYMPHONY,EQ,11-Dec-2015,2111.95,2137.90,2150.00,2050.10,2062.00,2062.85,2094.70,6854,143.57,1771,3445,50.26
SYMPHONY,EQ,14-Dec-2015,2062.85,2080.00,2110.00,2044.00,2076.25,2086.80,2082.96,13118,273.24,2459,7357,56.08
SYMPHONY,EQ,15-Dec-2015,2086.80,2105.00,2119.00,2027.80,2070.25,2089.40,2085.22,12016,250.56,2705,8484,70.61
SYMPHONY,EQ,16-Dec-2015,2089.40,2098.65,2164.00,2060.00,2155.00,2152.35,2131.27,15198,323.91,2474,7111,46.79
SYMPHONY,EQ,17-Dec-2015,2152.35,2172.35,2225.00,2150.00,2190.00,2201.30,2202.93,24450,538.62,3949,10654,43.57
SYMPHONY,EQ,18-Dec-2015,2201.30,2189.80,2320.90,2180.10,2265.00,2279.65,2279.86,68020,1550.76,7835,25107,36.91
SYMPHONY,EQ,21-Dec-2015,2279.65,2275.00,2348.30,2275.00,2315.00,2317.05,2320.55,21961,509.62,4747,7773,35.39
SYMPHONY,EQ,22-Dec-2015,2317.05,2344.00,2395.00,2322.25,2360.00,2364.90,2361.33,23820,562.47,3548,10548,44.28
SYMPHONY,EQ,23-Dec-2015,2364.90,2365.00,2398.90,2345.00,2345.00,2372.30,2379.73,13603,323.71,2883,6924,50.90
SYMPHONY,EQ,24-Dec-2015,2372.30,2353.00,2389.95,2300.05,2310.00,2321.05,2340.29,12782,299.14,1965,8695,68.03
SYMPHONY,EQ,28-Dec-2015,2321.05,2310.25,2360.00,2275.00,2280.00,2287.15,2323.08,6521,151.49,1373,1859,28.51
SYMPHONY,EQ,29-Dec-2015,2287.15,2290.00,2325.00,2252.00,2263.00,2261.50,2292.55,7190,164.83,2093,2787,38.76
SYMPHONY,EQ,30-Dec-2015,2261.50,2264.00,2299.45,2255.05,2264.15,2264.80,2280.02,5677,129.44,1720,2334,41.11
SYMPHONY,EQ,31-Dec-2015,2264.80,2271.85,2340.00,2261.50,2303.85,2310.65,2305.91,14110,325.36,2960,4970,35.22
SYMPHONY,EQ,01-Jan-2016,2310.65,2285.25,2350.00,2285.25,2300.00,2314.30,2322.54,7235,168.04,1652,2525,34.90
SYMPHONY,EQ,04-Jan-2016,2314.30,2321.00,2332.15,2250.00,2262.80,2256.00,2280.36,5598,127.65,878,2544,45.44
SYMPHONY,EQ,05-Jan-2016,2256.00,2260.00,2309.95,2251.25,2299.80,2282.45,2282.33,6337,144.63,1080,2595,40.95
SYMPHONY,EQ,06-Jan-2016,2282.45,2304.95,2304.95,2239.00,2274.00,2251.20,2266.26,7072,160.27,1575,4774,67.51
SYMPHONY,EQ,07-Jan-2016,2251.20,2245.00,2248.65,2155.55,2219.65,2233.15,2206.17,10964,241.88,2361,5009,45.69
SYMPHONY,EQ,08-Jan-2016,2233.15,2229.95,2308.05,2221.00,2304.00,2297.85,2278.56,11557,263.33,1926,4810,41.62
SYMPHONY,EQ,11-Jan-2016,2297.85,2248.00,2286.95,2241.00,2285.00,2266.45,2265.35,5100,115.53,836,2854,55.96
SYMPHONY,EQ,12-Jan-2016,2266.45,2287.00,2305.00,2270.50,2300.00,2299.85,2291.25,8378,191.96,1218,5223,62.34
SYMPHONY,EQ,13-Jan-2016,2299.85,2282.50,2399.80,2265.40,2290.05,2289.05,2306.78,21008,484.61,2503,12592,59.94
SYMPHONY,EQ,14-Jan-2016,2289.05,2260.00,2276.00,2202.25,2230.00,2228.95,2239.27,5896,132.03,1584,2747,46.59
SYMPHONY,EQ,15-Jan-2016,2228.95,2254.85,2265.50,2106.55,2124.00,2118.00,2173.73,7685,167.05,1431,4597,59.82
SYMPHONY,EQ,18-Jan-2016,2118.00,2120.00,2143.95,2034.20,2035.05,2049.60,2075.48,8034,166.74,2006,4427,55.10
SYMPHONY,EQ,19-Jan-2016,2049.60,2030.00,2078.65,1992.40,2036.00,2031.35,2027.34,10321,209.24,1871,7213,69.89
SYMPHONY,EQ,20-Jan-2016,2031.35,1999.95,2078.00,1975.00,2015.00,2005.50,2012.13,14495,291.66,1935,9084,62.67
SYMPHONY,EQ,21-Jan-2016,2005.50,2005.25,2083.10,2005.25,2070.00,2065.65,2046.21,9989,204.40,1611,6274,62.81
SYMPHONY,EQ,22-Jan-2016,2065.65,2097.95,2145.00,2023.25,2064.95,2063.75,2093.96,12993,272.07,2276,7160,55.11
SYMPHONY,EQ,25-Jan-2016,2063.75,2128.65,2148.00,2095.15,2148.00,2126.20,2116.96,10763,227.85,1682,5359,49.79
SYMPHONY,EQ,27-Jan-2016,2126.20,2154.85,2229.95,2070.00,2095.00,2155.20,2180.29,21887,477.20,4058,12733,58.18
SYMPHONY,EQ,28-Jan-2016,2155.20,2140.00,2318.00,2121.00,2200.00,2223.30,2253.20,140503,3165.81,15766,18960,13.49
SYMPHONY,EQ,29-Jan-2016,2223.30,2231.85,2285.00,2106.15,2210.00,2208.45,2202.60,31736,699.02,4856,10291,32.43
SYMPHONY,EQ,01-Feb-2016,2208.45,2219.00,2236.80,2161.00,2174.00,2175.90,2194.16,10381,227.78,1118,5711,55.01
SYMPHONY,EQ,02-Feb-2016,2175.90,2178.00,2239.95,2176.00,2207.00,2207.65,2211.16,14554,321.81,1658,7969,54.75
SYMPHONY,EQ,03-Feb-2016,2207.65,2200.00,2229.90,2150.00,2223.95,2197.00,2185.41,6746,147.43,1157,3548,52.59
SYMPHONY,EQ,04-Feb-2016,2197.00,2201.25,2239.95,2150.00,2180.00,2171.95,2194.98,5692,124.94,1125,2523,44.33
SYMPHONY,EQ,05-Feb-2016,2171.95,2160.00,2225.00,2132.00,2214.00,2209.50,2205.72,13212,291.42,1729,8016,60.67
SYMPHONY,EQ,08-Feb-2016,2209.50,2199.90,2230.25,2175.00,2210.00,2203.90,2203.32,8492,187.11,1238,4771,56.18
SYMPHONY,EQ,09-Feb-2016,2203.90,2180.00,2215.00,2165.00,2215.00,2194.55,2190.75,5929,129.89,1469,2102,35.45
SYMPHONY,EQ,10-Feb-2016,2194.55,2181.85,2223.20,2140.00,2220.00,2194.50,2175.75,5645,122.82,1237,3047,53.98
SYMPHONY,EQ,11-Feb-2016,2194.50,2183.05,2210.00,1972.00,2140.40,2142.75,2098.35,25841,542.23,3255,11122,43.04
SYMPHONY,EQ,12-Feb-2016,2142.75,2142.75,2161.25,2030.10,2080.00,2059.55,2076.34,8822,183.18,1826,4004,45.39
SYMPHONY,EQ,15-Feb-2016,2059.55,2099.00,2130.00,2060.00,2082.00,2080.45,2088.18,6159,128.61,922,3758,61.02
SYMPHONY,EQ,16-Feb-2016,2080.45,2124.35,2124.35,2006.05,2006.20,2059.20,2060.93,24849,512.12,2947,13010,52.36
SYMPHONY,EQ,17-Feb-2016,2059.20,2033.00,2050.00,1992.05,2015.00,2031.60,2023.91,6716,135.93,1283,3280,48.84
SYMPHONY,EQ,18-Feb-2016,2031.60,2045.00,2054.95,1991.10,2012.20,2013.80,2025.19,7634,154.60,1501,4219,55.27
SYMPHONY,EQ,19-Feb-2016,2013.80,1997.95,2029.00,1997.95,2015.00,2012.30,2013.69,3296,66.37,591,1776,53.88
SYMPHONY,EQ,22-Feb-2016,2012.30,2019.00,2054.95,2012.00,2050.00,2044.60,2038.06,5448,111.03,871,3219,59.09
SYMPHONY,EQ,23-Feb-2016,2044.60,2059.65,2077.70,2010.00,2060.00,2067.95,2051.71,6200,127.21,958,3581,57.76
SYMPHONY,EQ,24-Feb-2016,2067.95,2059.60,2066.00,2020.25,2021.00,2027.25,2041.44,2022,41.28,754,999,49.41
SYMPHONY,EQ,25-Feb-2016,2027.25,2033.80,2060.10,1952.90,1965.10,1986.35,2013.68,7895,158.98,1692,2381,30.16
SYMPHONY,EQ,26-Feb-2016,1986.35,2002.95,2018.00,1956.00,1966.10,1965.40,1987.32,5888,117.01,1691,2380,40.42
SYMPHONY,EQ,29-Feb-2016,1965.40,1977.80,2006.00,1950.10,1965.45,1968.50,1985.77,3686,73.20,742,1357,36.81
SYMPHONY,EQ,01-Mar-2016,1968.50,1992.85,2274.00,1961.25,2218.00,2242.55,2170.60,43255,938.89,8299,16959,39.21
SYMPHONY,EQ,02-Mar-2016,2242.55,2218.00,2277.00,2170.00,2224.75,2234.25,2216.72,26142,579.50,4627,8852,33.86
SYMPHONY,EQ,03-Mar-2016,2234.25,2250.00,2454.85,2246.90,2355.05,2362.55,2366.67,54239,1283.66,8857,21894,40.37
SYMPHONY,EQ,04-Mar-2016,2362.55,2365.05,2463.90,2242.30,2440.00,2429.25,2405.17,41057,987.49,6230,14552,35.44
SYMPHONY,EQ,08-Mar-2016,2429.25,2435.00,2569.00,2409.00,2425.00,2448.45,2495.77,57553,1436.39,6974,15359,26.69
SYMPHONY,EQ,09-Mar-2016,2448.45,2451.05,2537.95,2451.05,2510.00,2507.30,2504.44,34724,869.64,5413,15637,45.03
SYMPHONY,EQ,10-Mar-2016,2507.30,2527.00,2623.95,2484.85,2498.00,2494.70,2565.87,59099,1516.40,8735,22927,38.79
SYMPHONY,EQ,11-Mar-2016,2494.70,2488.00,2541.55,2470.10,2473.20,2486.05,2504.30,14803,370.71,2764,6660,44.99
SYMPHONY,EQ,14-Mar-2016,2486.05,2514.85,2537.00,2447.95,2490.00,2497.30,2487.06,33975,844.98,6578,17953,52.84
SYMPHONY,EQ,15-Mar-2016,2497.30,2490.00,2530.05,2458.65,2479.90,2473.95,2490.33,49452,1231.52,2903,42854,86.66
SYMPHONY,EQ,16-Mar-2016,2473.95,2476.55,2500.00,2450.00,2451.90,2464.35,2470.41,11277,278.59,1649,6728,59.66
SYMPHONY,EQ,17-Mar-2016,2464.35,2468.65,2510.05,2400.00,2411.00,2409.30,2452.67,8772,215.15,2161,4267,48.64
SYMPHONY,EQ,18-Mar-2016,2409.30,2431.55,2485.00,2328.75,2473.95,2462.70,2443.81,103130,2520.30,14818,77820,75.46
SYMPHONY,EQ,21-Mar-2016,2462.70,2485.00,2510.00,2465.00,2480.00,2485.05,2486.25,10980,272.99,2004,4015,36.57
SYMPHONY,EQ,22-Mar-2016,2485.05,2480.00,2524.95,2430.00,2436.50,2454.70,2491.17,20852,519.46,2633,6404,30.71
SYMPHONY,EQ,23-Mar-2016,2454.70,2445.00,2460.00,2382.05,2409.00,2402.90,2420.43,8883,215.01,1803,4818,54.24
SYMPHONY,EQ,28-Mar-2016,2402.90,2395.00,2444.00,2381.05,2390.00,2393.65,2413.39,7471,180.30,2092,2641,35.35
SYMPHONY,EQ,29-Mar-2016,2393.65,2372.00,2414.95,2342.05,2375.00,2393.60,2389.10,5468,130.64,1005,2837,51.88
SYMPHONY,EQ,30-Mar-2016,2393.60,2380.00,2433.95,2361.00,2371.05,2384.35,2397.81,7539,180.77,1606,3983,52.83
SYMPHONY,EQ,31-Mar-2016,2384.35,2389.50,2409.00,2362.00,2375.00,2378.55,2382.77,11848,282.31,4137,7113,60.04
SYMPHONY,EQ,01-Apr-2016,2378.55,2389.90,2518.00,2377.05,2510.00,2501.90,2460.55,50839,1250.92,8349,23066,45.37
SYMPHONY,EQ,04-Apr-2016,2501.90,2525.00,2559.90,2361.15,2414.00,2418.15,2463.66,43533,1072.50,6756,18171,41.74
SYMPHONY,EQ,05-Apr-2016,2418.15,2418.00,2460.00,2390.00,2434.50,2404.10,2408.65,61460,1480.36,3949,50241,81.75
SYMPHONY,EQ,06-Apr-2016,2404.10,2410.00,2480.00,2410.00,2431.00,2435.80,2450.05,10225,250.52,1707,4122,40.31
SYMPHONY,EQ,07-Apr-2016,2435.80,2436.10,2465.00,2415.00,2419.00,2423.85,2443.14,5858,143.12,1192,3330,56.85
SYMPHONY,EQ,08-Apr-2016,2423.85,2425.00,2460.00,2376.00,2407.05,2418.65,2423.68,8845,214.37,1849,4110,46.47
SYMPHONY,EQ,11-Apr-2016,2418.65,2420.00,2449.85,2384.00,2409.00,2415.30,2424.08,64550,1564.75,3474,46055,71.35
SYMPHONY,EQ,12-Apr-2016,2415.30,2438.00,2479.00,2403.05,2413.00,2421.45,2430.13,90541,2200.26,7258,52665,58.17
SYMPHONY,EQ,13-Apr-2016,2421.45,2463.00,2463.00,2413.00,2421.00,2428.25,2441.93,15591,380.72,2378,9381,60.17
SYMPHONY,EQ,18-Apr-2016,2428.25,2410.00,2478.00,2403.00,2429.90,2434.90,2443.46,57010,1393.02,9387,35667,62.56
SYMPHONY,EQ,20-Apr-2016,2434.90,2441.00,2505.20,2417.00,2466.95,2479.95,2461.60,54809,1349.18,5524,31829,58.07
SYMPHONY,EQ,21-Apr-2016,2479.95,2488.00,2535.00,2461.75,2462.00,2472.40,2504.58,44224,1107.63,5379,23220,52.51
SYMPHONY,EQ,22-Apr-2016,2472.40,2492.00,2508.00,2460.00,2478.00,2483.75,2484.94,9901,246.03,1224,6064,61.25
SYMPHONY,EQ,25-Apr-2016,2483.75,2490.00,2496.95,2450.00,2456.00,2457.30,2469.45,7890,194.84,1115,4111,52.10
SYMPHONY,EQ,26-Apr-2016,2457.30,2467.55,2494.95,2432.05,2470.00,2473.40,2476.88,13789,341.54,2683,7897,57.27
SYMPHONY,EQ,27-Apr-2016,2473.40,2490.00,2490.00,2439.00,2446.95,2445.05,2458.18,10240,251.72,2568,6985,68.21
SYMPHONY,EQ,28-Apr-2016,2445.05,2446.05,2469.75,2388.95,2395.00,2398.25,2423.38,11868,287.61,2441,6690,56.37
SYMPHONY,EQ,29-Apr-2016,2398.25,2407.00,2425.00,2375.00,2379.95,2387.05,2391.32,5720,136.78,1443,3235,56.56
SYMPHONY,EQ,02-May-2016,2387.05,2386.00,2419.50,2370.00,2415.95,2407.90,2401.86,7308,175.53,970,3991,54.61
