Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,26-Jun-2009,230.30,233.10,236.95,228.30,232.15,232.80,232.46,805217,1871.83,-,318819,39.59
GLENMARK,EQ,29-Jun-2009,232.80,225.00,238.00,214.90,229.50,229.80,228.10,2012904,4591.40,-,798022,39.65
GLENMARK,EQ,30-Jun-2009,229.80,231.10,234.65,213.15,218.35,216.70,220.46,1853951,4087.28,-,1155027,62.30
GLENMARK,EQ,01-Jul-2009,216.70,216.00,222.75,203.15,209.10,210.80,209.65,1819932,3815.48,-,1041822,57.25
GLENMARK,EQ,02-Jul-2009,210.80,212.00,223.75,205.20,218.80,219.80,218.52,1509678,3298.89,-,731253,48.44
GLENMARK,EQ,03-Jul-2009,219.80,218.00,239.00,216.00,236.00,235.30,232.24,2314673,5375.50,-,915754,39.56
GLENMARK,EQ,06-Jul-2009,235.30,237.90,237.90,220.00,230.15,229.75,228.70,880261,2013.18,-,480920,54.63
GLENMARK,EQ,07-Jul-2009,229.75,230.00,240.00,227.05,238.00,237.10,235.98,966811,2281.44,-,470020,48.62
GLENMARK,EQ,08-Jul-2009,237.10,235.00,236.90,220.55,227.90,229.35,229.38,773582,1774.45,-,298573,38.60
GLENMARK,EQ,09-Jul-2009,229.35,230.80,237.00,225.90,229.50,229.90,231.55,588734,1363.22,-,196105,33.31
GLENMARK,EQ,10-Jul-2009,229.90,228.00,232.40,213.00,213.40,214.80,220.91,980312,2165.57,-,433619,44.23
GLENMARK,EQ,13-Jul-2009,214.80,211.00,219.85,206.15,217.50,216.85,214.15,438259,938.51,-,156724,35.76
GLENMARK,EQ,14-Jul-2009,216.85,222.30,224.90,217.10,220.60,219.85,220.51,444227,979.54,-,137298,30.91
GLENMARK,EQ,15-Jul-2009,219.85,221.10,230.50,221.10,230.00,227.90,225.03,586566,1319.98,-,284146,48.44
GLENMARK,EQ,16-Jul-2009,227.90,232.50,235.00,219.10,224.80,222.40,225.45,637221,1436.63,-,237326,37.24
GLENMARK,EQ,17-Jul-2009,222.40,225.00,238.75,225.00,231.80,230.80,232.91,1222661,2847.71,-,498250,40.75
GLENMARK,EQ,20-Jul-2009,230.80,234.25,249.45,232.00,243.75,245.60,241.85,1436641,3474.48,-,676016,47.06
GLENMARK,EQ,21-Jul-2009,245.60,235.65,267.70,235.65,265.35,264.90,258.95,3923592,10160.14,-,1194079,30.43
GLENMARK,EQ,22-Jul-2009,264.90,245.60,267.00,245.60,251.80,250.80,255.53,2120348,5418.03,-,757901,35.74
GLENMARK,EQ,23-Jul-2009,250.80,254.00,274.50,254.00,269.00,267.25,266.32,3265898,8697.75,-,1304273,39.94
GLENMARK,EQ,24-Jul-2009,267.25,267.25,274.80,267.25,273.45,271.15,271.96,1328850,3613.98,-,594552,44.74
GLENMARK,EQ,27-Jul-2009,271.15,256.65,274.70,256.65,263.15,263.65,265.96,987540,2626.48,-,454051,45.98
GLENMARK,EQ,28-Jul-2009,263.65,259.40,267.85,245.50,259.20,258.35,253.88,1721437,4370.44,-,678392,39.41
GLENMARK,EQ,29-Jul-2009,258.35,251.00,269.55,239.40,246.00,245.65,252.26,2321165,5855.30,-,1035133,44.60
GLENMARK,EQ,30-Jul-2009,245.65,247.50,254.90,244.05,246.05,246.30,248.87,1511429,3761.42,-,719931,47.63
GLENMARK,EQ,31-Jul-2009,246.30,250.00,256.85,246.50,250.00,249.80,251.80,2234399,5626.29,-,1459029,65.30
GLENMARK,EQ,03-Aug-2009,249.80,250.70,254.95,247.50,251.50,250.65,250.97,1506663,3781.22,-,1020813,67.75
GLENMARK,EQ,04-Aug-2009,250.65,252.00,258.80,246.50,248.60,248.10,252.18,1582292,3990.20,-,935498,59.12
GLENMARK,EQ,05-Aug-2009,248.10,249.95,273.70,249.95,271.50,269.80,263.26,3743479,9855.05,-,1434628,38.32
GLENMARK,EQ,06-Aug-2009,269.80,265.50,281.00,263.15,265.55,265.90,275.45,4213780,11607.06,-,1140926,27.08
GLENMARK,EQ,07-Aug-2009,265.90,265.00,271.50,251.00,253.10,252.80,261.15,1846173,4821.28,-,571092,30.93
GLENMARK,EQ,10-Aug-2009,252.80,256.65,262.90,247.10,258.65,258.60,257.20,1776809,4569.93,-,591517,33.29
GLENMARK,EQ,11-Aug-2009,258.60,255.00,260.00,244.10,246.50,246.25,248.62,1792873,4457.51,-,815963,45.51
GLENMARK,EQ,12-Aug-2009,246.25,242.55,254.00,241.20,252.70,251.60,249.72,1271522,3175.19,-,407875,32.08
GLENMARK,EQ,13-Aug-2009,251.60,255.00,258.50,253.20,256.60,256.55,256.14,730140,1870.15,-,265415,36.35
GLENMARK,EQ,14-Aug-2009,256.55,257.00,259.90,250.20,253.80,254.15,255.93,600453,1536.77,-,200478,33.39
GLENMARK,EQ,17-Aug-2009,254.15,236.65,256.00,236.65,249.50,247.80,247.66,526244,1303.29,-,231861,44.06
GLENMARK,EQ,18-Aug-2009,247.80,245.10,266.00,245.10,261.40,261.55,259.48,1900263,4930.76,-,722428,38.02
GLENMARK,EQ,19-Aug-2009,261.55,250.00,250.00,215.00,224.50,223.25,230.49,9878060,22767.52,-,3156991,31.96
GLENMARK,EQ,20-Aug-2009,223.25,225.50,227.95,212.30,214.60,214.50,217.51,4628167,10066.86,-,1514773,32.73
GLENMARK,EQ,21-Aug-2009,214.50,215.00,217.00,206.20,206.75,207.30,210.93,3726787,7860.73,-,1362105,36.55
GLENMARK,EQ,24-Aug-2009,207.30,209.20,217.70,209.20,212.70,212.65,213.84,3268997,6990.42,-,1000890,30.62
GLENMARK,EQ,25-Aug-2009,212.65,209.10,219.30,209.10,216.50,216.25,216.11,2026353,4379.15,-,596090,29.42
GLENMARK,EQ,26-Aug-2009,216.25,211.60,225.00,211.60,218.25,218.30,218.89,1739486,3807.60,-,911407,52.40
GLENMARK,EQ,27-Aug-2009,218.30,219.50,222.00,216.00,218.75,219.05,218.61,1475352,3225.31,-,755888,51.23
GLENMARK,EQ,28-Aug-2009,219.05,190.00,223.00,190.00,215.50,215.30,216.93,1022323,2217.76,-,515780,50.45
GLENMARK,EQ,31-Aug-2009,215.30,211.00,219.90,211.00,217.80,217.00,217.15,1482814,3220.00,-,686839,46.32
GLENMARK,EQ,01-Sep-2009,217.00,220.00,224.50,215.40,216.50,216.50,220.61,2139772,4720.49,-,740369,34.60
GLENMARK,EQ,02-Sep-2009,216.50,215.40,222.00,214.00,220.40,219.25,218.88,1260898,2759.88,-,572618,45.41
GLENMARK,EQ,03-Sep-2009,219.25,222.70,228.00,219.70,226.05,225.95,224.59,2150289,4829.44,-,1016467,47.27
GLENMARK,EQ,04-Sep-2009,225.95,227.00,229.45,222.10,223.50,223.50,225.00,1242334,2795.30,-,516007,41.54
GLENMARK,EQ,07-Sep-2009,223.50,224.85,226.40,222.40,223.70,223.95,224.33,647756,1453.11,-,325591,50.26
GLENMARK,EQ,08-Sep-2009,223.95,224.00,230.90,222.65,224.85,224.30,225.94,1350147,3050.50,-,735627,54.48
GLENMARK,EQ,09-Sep-2009,224.30,215.40,226.00,215.40,225.00,225.10,223.97,529680,1186.34,-,238795,45.08
GLENMARK,EQ,10-Sep-2009,225.10,226.00,228.50,224.10,224.30,225.35,225.59,1159579,2615.93,-,827448,71.36
GLENMARK,EQ,11-Sep-2009,225.35,223.90,232.00,219.00,219.70,219.90,223.47,1070715,2392.68,-,493612,46.10
GLENMARK,EQ,14-Sep-2009,219.90,218.85,220.90,212.45,215.20,214.75,215.90,848852,1832.68,-,410597,48.37
GLENMARK,EQ,15-Sep-2009,214.75,215.05,221.80,215.00,216.70,216.85,218.53,838146,1831.61,-,368884,44.01
GLENMARK,EQ,16-Sep-2009,216.85,219.00,221.90,217.50,219.55,219.65,219.55,915827,2010.74,-,365756,39.94
GLENMARK,EQ,17-Sep-2009,219.65,220.50,221.75,216.30,216.95,217.50,219.01,917001,2008.36,-,404243,44.08
GLENMARK,EQ,18-Sep-2009,217.50,218.00,223.95,215.80,222.90,222.30,220.92,1993507,4403.97,-,701393,35.18
GLENMARK,EQ,22-Sep-2009,222.30,224.90,227.00,221.65,223.05,223.50,224.40,1053837,2364.85,-,509901,48.39
GLENMARK,EQ,23-Sep-2009,223.50,224.60,226.50,219.10,220.40,220.15,222.57,559419,1245.07,-,265406,47.44
GLENMARK,EQ,24-Sep-2009,220.15,218.95,222.00,217.25,218.50,219.50,219.43,1083372,2377.21,-,692179,63.89
GLENMARK,EQ,25-Sep-2009,219.50,218.80,228.80,217.10,227.70,227.30,224.54,2742560,6158.03,-,1357047,49.48
GLENMARK,EQ,29-Sep-2009,227.30,230.00,238.70,228.15,234.35,235.10,235.16,3956065,9303.18,-,1318457,33.33
GLENMARK,EQ,30-Sep-2009,235.10,235.40,239.85,234.00,237.60,238.10,237.39,1809769,4296.24,-,707074,39.07
GLENMARK,EQ,01-Oct-2009,238.10,242.40,254.40,235.05,236.10,236.70,241.56,4796230,11585.76,-,2258630,47.09
GLENMARK,EQ,05-Oct-2009,236.70,233.90,238.00,233.00,236.10,235.85,235.46,1162268,2736.65,-,657205,56.55
GLENMARK,EQ,06-Oct-2009,235.85,236.80,242.80,231.00,236.40,236.30,236.01,1954491,4612.70,-,1027776,52.59
GLENMARK,EQ,07-Oct-2009,236.30,238.00,242.90,238.00,240.50,239.70,240.22,1596874,3836.05,-,846603,53.02
GLENMARK,EQ,08-Oct-2009,239.70,241.70,243.10,239.00,240.75,240.00,240.64,1326876,3193.05,-,795756,59.97
GLENMARK,EQ,09-Oct-2009,240.00,241.10,241.95,239.00,239.60,240.10,240.29,886552,2130.33,-,604371,68.17
GLENMARK,EQ,12-Oct-2009,240.10,240.00,245.00,239.05,240.10,240.05,240.52,1184805,2849.65,-,839157,70.83
GLENMARK,EQ,14-Oct-2009,240.05,242.90,248.00,240.25,243.70,243.35,244.57,912943,2232.74,-,466371,51.08
GLENMARK,EQ,15-Oct-2009,243.35,244.00,245.50,237.00,238.70,239.40,239.99,775688,1861.54,-,501455,64.65
GLENMARK,EQ,16-Oct-2009,239.40,238.00,242.00,236.00,240.00,240.15,240.12,303127,727.88,-,154206,50.87
GLENMARK,EQ,17-Oct-2009,240.15,241.75,241.90,238.15,239.20,239.35,239.77,78936,189.27,-,43727,55.40
GLENMARK,EQ,20-Oct-2009,239.35,242.00,242.00,238.00,241.00,240.25,240.17,418220,1004.45,-,312726,74.78
GLENMARK,EQ,21-Oct-2009,240.25,215.20,242.90,215.20,238.95,240.00,239.47,492837,1180.22,-,360782,73.21
GLENMARK,EQ,22-Oct-2009,240.00,238.00,241.10,238.00,240.40,240.10,239.42,375303,898.53,-,241114,64.25
GLENMARK,EQ,23-Oct-2009,240.10,236.15,246.10,232.50,233.60,235.15,239.99,1123375,2695.96,-,639055,56.89
GLENMARK,EQ,26-Oct-2009,235.15,238.00,238.00,228.20,230.10,229.85,234.42,1021112,2393.65,-,782321,76.61
GLENMARK,EQ,27-Oct-2009,229.85,229.80,229.80,220.00,224.00,223.30,224.11,580014,1299.84,-,371483,64.05
GLENMARK,EQ,28-Oct-2009,223.30,211.00,229.90,211.00,220.40,220.25,218.93,426777,934.34,-,195894,45.90
GLENMARK,EQ,29-Oct-2009,220.25,215.00,222.40,215.00,216.50,216.75,218.95,1012962,2217.89,-,415629,41.03
GLENMARK,EQ,30-Oct-2009,216.75,217.20,237.40,217.20,224.00,224.20,230.30,1254482,2889.09,-,456006,36.35
GLENMARK,EQ,03-Nov-2009,224.20,218.00,236.00,213.10,220.00,218.25,225.27,596781,1344.35,-,263231,44.11
GLENMARK,EQ,04-Nov-2009,218.25,220.00,225.00,209.50,217.30,217.05,215.84,943209,2035.78,-,454831,48.22
GLENMARK,EQ,05-Nov-2009,217.05,210.25,219.60,210.25,217.50,218.05,216.91,367479,797.10,-,152436,41.48
GLENMARK,EQ,06-Nov-2009,218.05,220.20,231.00,220.20,230.65,228.30,224.81,938802,2110.50,-,525421,55.97
GLENMARK,EQ,09-Nov-2009,228.30,229.00,234.80,227.15,232.95,232.45,232.16,522809,1213.76,-,188119,35.98
GLENMARK,EQ,10-Nov-2009,232.45,233.10,236.40,222.20,227.25,225.85,227.15,703671,1598.42,-,370928,52.71
GLENMARK,EQ,11-Nov-2009,225.85,227.00,232.75,225.00,231.00,231.15,230.60,332290,766.25,-,171417,51.59
GLENMARK,EQ,12-Nov-2009,231.15,227.50,229.50,220.00,221.00,221.80,223.75,1688319,3777.66,-,1240115,73.45
GLENMARK,EQ,13-Nov-2009,221.80,218.10,225.50,218.10,223.30,222.75,223.05,270814,604.05,-,148218,54.73
GLENMARK,EQ,16-Nov-2009,222.75,223.30,240.00,223.30,227.85,229.10,233.48,1553543,3627.13,-,640475,41.23
GLENMARK,EQ,17-Nov-2009,229.10,229.70,244.55,228.50,242.80,243.05,237.67,2333133,5545.13,-,1042228,44.67
GLENMARK,EQ,18-Nov-2009,243.05,244.95,249.90,243.00,246.45,245.50,247.56,1827193,4523.39,-,1001659,54.82
GLENMARK,EQ,19-Nov-2009,245.50,245.70,254.20,240.00,247.00,247.10,247.40,2504109,6195.28,-,1315158,52.52
GLENMARK,EQ,20-Nov-2009,247.10,233.10,257.00,233.10,255.00,253.85,249.19,1745369,4349.31,-,1200130,68.76
GLENMARK,EQ,23-Nov-2009,253.85,254.50,257.00,250.00,253.20,253.40,254.08,775846,1971.29,-,443702,57.19
GLENMARK,EQ,24-Nov-2009,253.40,242.20,259.30,242.10,248.80,249.45,249.63,1164464,2906.88,-,651086,55.91
GLENMARK,EQ,25-Nov-2009,249.45,250.00,258.80,250.00,252.50,253.70,255.04,1139495,2906.16,-,579952,50.90
GLENMARK,EQ,26-Nov-2009,253.70,253.30,253.30,238.00,242.30,242.15,245.90,1463157,3597.94,-,1018172,69.59
GLENMARK,EQ,27-Nov-2009,242.15,234.00,244.80,234.00,240.40,241.50,239.65,994722,2383.88,-,423962,42.62
GLENMARK,EQ,30-Nov-2009,241.50,249.20,249.20,221.00,237.20,231.00,232.41,6416859,14913.15,-,4589688,71.53
GLENMARK,EQ,01-Dec-2009,231.00,236.65,245.00,233.60,241.15,242.65,240.00,1898996,4557.65,-,988561,52.06
GLENMARK,EQ,02-Dec-2009,242.65,244.70,254.90,244.70,251.15,251.30,251.19,1191928,2994.05,-,474508,39.81
GLENMARK,EQ,03-Dec-2009,251.30,252.00,259.75,246.50,255.50,256.75,253.25,1092078,2765.71,-,549755,50.34
GLENMARK,EQ,04-Dec-2009,256.75,255.90,268.00,253.25,267.10,265.10,263.05,2091963,5502.91,-,760215,36.34
GLENMARK,EQ,07-Dec-2009,265.10,268.00,269.90,255.45,257.20,258.40,262.89,1445567,3800.32,-,629808,43.57
GLENMARK,EQ,08-Dec-2009,258.40,259.00,269.30,258.05,268.00,267.85,264.65,1017639,2693.20,-,454468,44.66
GLENMARK,EQ,09-Dec-2009,267.85,263.00,273.10,263.00,272.00,271.55,269.64,1266437,3414.80,-,621609,49.08
GLENMARK,EQ,10-Dec-2009,271.55,272.50,274.40,264.10,266.20,267.40,268.74,964079,2590.88,-,514210,53.34
GLENMARK,EQ,11-Dec-2009,267.40,268.80,269.75,265.55,266.95,266.95,267.55,564465,1510.21,-,296238,52.48
GLENMARK,EQ,14-Dec-2009,266.95,260.20,268.40,260.20,265.25,265.90,264.90,617619,1636.07,-,224427,36.34
GLENMARK,EQ,15-Dec-2009,265.90,269.30,272.90,258.10,258.30,259.85,263.94,1128032,2977.33,-,539911,47.86
GLENMARK,EQ,16-Dec-2009,259.85,260.70,261.50,252.95,255.00,254.45,257.27,1665305,4284.26,-,937200,56.28
GLENMARK,EQ,17-Dec-2009,254.45,256.50,263.50,253.10,262.15,261.75,259.96,628272,1633.29,-,206952,32.94
GLENMARK,EQ,18-Dec-2009,261.75,260.00,267.50,256.00,262.00,261.00,261.73,4627998,12112.82,-,3710433,80.17
GLENMARK,EQ,21-Dec-2009,261.00,264.10,269.50,262.25,264.25,265.40,266.09,1307041,3477.92,-,545326,41.72
GLENMARK,EQ,22-Dec-2009,265.40,267.00,279.80,267.00,277.80,276.00,275.14,2658556,7314.66,-,1268093,47.70
GLENMARK,EQ,23-Dec-2009,276.00,278.00,285.00,276.10,280.00,280.15,280.43,1869432,5242.51,-,795695,42.56
GLENMARK,EQ,24-Dec-2009,280.15,280.50,287.25,280.10,282.65,284.80,282.34,2337370,6599.39,-,1394772,59.67
GLENMARK,EQ,29-Dec-2009,284.80,285.00,286.40,275.20,278.05,277.55,279.59,935029,2614.27,-,648579,69.36
GLENMARK,EQ,30-Dec-2009,277.55,279.90,280.10,271.00,271.00,271.80,273.58,504308,1379.71,-,220712,43.77
GLENMARK,EQ,31-Dec-2009,271.80,273.05,277.25,273.05,275.40,275.85,275.46,393023,1082.63,-,173231,44.08
GLENMARK,EQ,04-Jan-2010,275.85,275.00,277.95,274.00,275.10,275.05,275.91,331811,915.50,-,129118,38.91
GLENMARK,EQ,05-Jan-2010,275.05,276.00,287.70,276.00,286.15,284.55,282.52,1643575,4643.38,-,1014142,61.70
GLENMARK,EQ,06-Jan-2010,284.55,285.00,290.00,279.50,282.00,281.15,284.01,852411,2420.90,-,377112,44.24
GLENMARK,EQ,07-Jan-2010,281.15,283.50,284.00,273.20,276.00,275.00,276.21,1263253,3489.20,-,976573,77.31
GLENMARK,EQ,08-Jan-2010,275.00,277.30,279.95,273.25,278.50,276.85,277.19,614636,1703.69,-,377918,61.49
GLENMARK,EQ,11-Jan-2010,276.85,279.00,279.90,275.00,278.50,278.45,277.25,493950,1369.46,-,222425,45.03
GLENMARK,EQ,12-Jan-2010,278.45,278.00,284.50,276.25,278.00,278.05,280.45,675196,1893.55,-,309716,45.87
GLENMARK,EQ,13-Jan-2010,278.05,276.50,284.00,274.00,280.25,280.85,281.06,529508,1488.21,-,257802,48.69
GLENMARK,EQ,14-Jan-2010,280.85,281.00,284.90,280.40,281.00,282.40,282.42,611083,1725.80,-,462947,75.76
GLENMARK,EQ,15-Jan-2010,282.40,281.50,285.90,278.05,282.35,283.05,283.84,779801,2213.40,-,337481,43.28
GLENMARK,EQ,18-Jan-2010,283.05,282.90,288.90,280.30,284.80,285.45,285.51,791885,2260.88,-,556217,70.24
GLENMARK,EQ,19-Jan-2010,285.45,286.40,287.20,280.00,280.05,281.15,284.02,358864,1019.23,-,213744,59.56
GLENMARK,EQ,20-Jan-2010,281.15,282.00,283.75,278.00,278.10,278.95,280.62,335318,940.97,-,242105,72.20
GLENMARK,EQ,21-Jan-2010,278.95,278.00,280.00,263.00,268.00,267.25,272.36,638286,1738.45,-,390190,61.13
GLENMARK,EQ,22-Jan-2010,267.25,263.00,277.00,249.10,261.70,262.95,263.16,1055119,2776.70,-,506824,48.03
GLENMARK,EQ,25-Jan-2010,262.95,260.00,264.25,254.00,254.75,256.40,257.05,635249,1632.93,-,374310,58.92
GLENMARK,EQ,27-Jan-2010,256.40,257.50,257.50,238.15,241.80,243.40,246.36,989953,2438.85,-,580999,58.69
GLENMARK,EQ,28-Jan-2010,243.40,249.90,250.00,240.10,241.00,243.35,244.65,573933,1404.11,-,303038,52.80
GLENMARK,EQ,29-Jan-2010,243.35,243.00,246.95,235.05,243.00,242.25,239.79,882398,2115.86,-,523637,59.34
GLENMARK,EQ,01-Feb-2010,242.25,242.00,249.00,241.50,247.70,246.80,246.20,275987,679.47,-,105214,38.12
GLENMARK,EQ,02-Feb-2010,246.80,249.90,253.15,244.15,246.10,247.20,248.82,272797,678.77,-,106642,39.09
GLENMARK,EQ,03-Feb-2010,247.20,251.90,259.80,248.00,257.90,256.85,255.82,533117,1363.80,-,241909,45.38
GLENMARK,EQ,04-Feb-2010,256.85,255.00,263.35,253.30,259.35,257.75,260.10,721381,1876.31,-,438714,60.82
GLENMARK,EQ,05-Feb-2010,257.75,252.00,253.00,245.00,252.95,250.70,249.69,329496,822.71,-,230496,69.95
GLENMARK,EQ,06-Feb-2010,250.70,255.40,255.70,252.00,255.15,254.15,253.71,39324,99.77,-,13779,35.04
GLENMARK,EQ,08-Feb-2010,254.15,253.50,257.80,249.20,253.45,252.80,252.14,748412,1887.03,-,478458,63.93
GLENMARK,EQ,09-Feb-2010,252.80,252.80,261.90,251.05,261.55,260.70,256.63,366029,939.36,-,220763,60.31
GLENMARK,EQ,10-Feb-2010,260.70,264.50,268.40,260.10,263.00,261.80,263.98,487008,1285.62,-,273621,56.18
GLENMARK,EQ,11-Feb-2010,261.80,264.40,265.40,255.15,255.25,256.50,258.97,188864,489.09,-,74561,39.48
GLENMARK,EQ,15-Feb-2010,256.50,256.80,264.50,250.00,251.40,253.30,259.11,525775,1362.36,-,279901,53.24
GLENMARK,EQ,16-Feb-2010,253.30,254.20,257.90,252.05,256.30,256.50,255.44,210754,538.35,-,103968,49.33
GLENMARK,EQ,17-Feb-2010,256.50,258.05,260.00,253.55,254.50,254.55,257.00,128838,331.11,-,55957,43.43
GLENMARK,EQ,18-Feb-2010,254.55,255.00,259.90,254.00,255.60,257.35,256.81,215891,554.44,-,100407,46.51
GLENMARK,EQ,19-Feb-2010,257.35,254.00,264.90,254.00,261.90,260.20,259.94,552112,1435.17,-,347832,63.00
GLENMARK,EQ,22-Feb-2010,260.20,263.00,263.00,256.55,259.10,260.35,259.72,163158,423.75,-,77517,47.51
GLENMARK,EQ,23-Feb-2010,260.35,260.00,260.95,253.60,253.70,254.40,257.13,89727,230.72,-,46234,51.53
GLENMARK,EQ,24-Feb-2010,254.40,254.00,256.40,245.50,249.50,249.70,251.49,562657,1415.05,-,484975,86.19
GLENMARK,EQ,25-Feb-2010,249.70,248.10,251.95,245.10,248.35,247.40,247.75,149244,369.76,-,67463,45.20
GLENMARK,EQ,26-Feb-2010,247.40,248.10,255.50,245.25,252.50,252.45,250.25,222866,557.72,-,88794,39.84
GLENMARK,EQ,02-Mar-2010,252.45,252.00,259.70,252.00,258.00,256.70,257.11,591122,1519.82,-,315877,53.44
GLENMARK,EQ,03-Mar-2010,256.70,258.80,260.00,253.25,255.00,255.65,256.82,658046,1689.98,-,384672,58.46
GLENMARK,EQ,04-Mar-2010,255.65,253.00,257.50,253.00,255.60,255.75,256.25,396447,1015.90,-,269000,67.85
GLENMARK,EQ,05-Mar-2010,255.75,256.90,261.90,252.00,254.50,254.45,258.04,767899,1981.45,-,389289,50.70
GLENMARK,EQ,08-Mar-2010,254.45,257.00,260.00,255.55,258.55,258.55,258.46,583199,1507.36,-,447675,76.76
GLENMARK,EQ,09-Mar-2010,258.55,258.15,259.00,256.00,256.55,257.05,257.55,196248,505.43,-,110751,56.43
GLENMARK,EQ,10-Mar-2010,257.05,257.90,257.90,251.65,254.00,254.55,254.22,748985,1904.09,-,615420,82.17
GLENMARK,EQ,11-Mar-2010,254.55,255.50,255.50,243.00,246.00,245.50,248.66,1488144,3700.37,-,1075659,72.28
GLENMARK,EQ,12-Mar-2010,245.50,248.30,249.95,243.00,243.55,245.40,246.11,1016769,2502.39,-,800745,78.75
GLENMARK,EQ,15-Mar-2010,245.40,242.00,245.00,235.15,238.90,238.80,237.70,2262115,5377.02,-,1791706,79.20
GLENMARK,EQ,16-Mar-2010,238.80,241.75,241.75,233.35,235.85,235.25,235.20,775443,1823.87,-,459270,59.23
GLENMARK,EQ,17-Mar-2010,235.25,237.00,244.70,235.30,243.00,243.10,241.03,1387372,3343.97,-,896294,64.60
GLENMARK,EQ,18-Mar-2010,243.10,243.00,246.95,241.10,241.75,242.20,244.58,438123,1071.56,-,166963,38.11
GLENMARK,EQ,19-Mar-2010,242.20,243.25,247.50,242.10,246.50,246.00,244.54,369614,903.87,-,244849,66.24
GLENMARK,EQ,22-Mar-2010,246.00,243.50,245.50,237.05,239.10,239.40,240.50,534356,1285.11,-,327501,61.29
GLENMARK,EQ,23-Mar-2010,239.40,244.00,245.50,240.10,241.00,241.60,243.39,681473,1658.62,-,385655,56.59
GLENMARK,EQ,25-Mar-2010,241.60,240.00,249.50,240.00,243.20,243.25,246.02,1298490,3194.51,-,507712,39.10
GLENMARK,EQ,26-Mar-2010,243.25,245.25,254.60,244.15,252.30,252.65,251.06,1190608,2989.19,-,430677,36.17
GLENMARK,EQ,29-Mar-2010,252.65,256.00,269.85,253.50,268.00,265.40,259.89,1863779,4843.86,-,1006245,53.99
GLENMARK,EQ,30-Mar-2010,265.40,269.00,272.85,259.75,262.00,262.45,266.83,1288772,3438.77,-,566924,43.99
GLENMARK,EQ,31-Mar-2010,262.45,265.10,272.70,264.30,267.35,268.55,269.51,1322841,3565.17,-,520241,39.33
GLENMARK,EQ,01-Apr-2010,268.55,270.45,272.40,265.75,271.85,270.50,269.47,747108,2013.23,-,356626,47.73
GLENMARK,EQ,05-Apr-2010,270.50,272.85,273.90,267.50,269.70,269.05,270.20,345498,933.54,-,173992,50.36
GLENMARK,EQ,06-Apr-2010,269.05,270.75,279.10,265.30,278.25,276.80,272.73,759484,2071.38,-,401518,52.87
GLENMARK,EQ,07-Apr-2010,276.80,279.95,281.35,274.20,274.20,277.00,277.53,1143301,3172.99,-,670036,58.61
GLENMARK,EQ,08-Apr-2010,277.00,277.00,281.95,273.70,274.70,275.15,277.49,814279,2259.50,-,480171,58.97
GLENMARK,EQ,09-Apr-2010,275.15,275.00,282.65,275.00,279.10,279.60,279.85,1020452,2855.71,-,535808,52.51
GLENMARK,EQ,12-Apr-2010,279.60,283.00,284.00,273.10,273.50,274.45,277.52,1050087,2914.23,-,548365,52.22
GLENMARK,EQ,13-Apr-2010,274.45,275.35,277.50,265.55,270.20,268.45,272.25,868368,2364.16,-,499722,57.55
GLENMARK,EQ,15-Apr-2010,268.45,272.35,274.35,268.60,271.10,270.20,271.76,478794,1301.18,-,301752,63.02
GLENMARK,EQ,16-Apr-2010,270.20,270.55,274.00,265.15,273.80,272.55,270.25,454270,1227.64,-,270758,59.60
GLENMARK,EQ,19-Apr-2010,272.55,268.25,270.50,265.25,269.75,269.35,268.74,261117,701.73,-,154616,59.21
GLENMARK,EQ,20-Apr-2010,269.35,274.00,274.00,270.20,273.50,273.10,272.69,236015,643.59,-,131888,55.88
GLENMARK,EQ,21-Apr-2010,273.10,274.50,274.75,267.05,269.75,270.35,270.67,301641,816.46,-,209007,69.29
GLENMARK,EQ,22-Apr-2010,270.35,272.80,276.30,267.30,269.90,273.05,272.10,922563,2510.29,-,586159,63.54
GLENMARK,EQ,23-Apr-2010,273.05,272.60,272.60,268.55,269.15,269.75,270.54,212560,575.05,-,104145,49.00
GLENMARK,EQ,26-Apr-2010,269.75,270.00,271.90,266.00,266.50,267.75,268.80,241609,649.45,-,116493,48.22
GLENMARK,EQ,27-Apr-2010,267.75,267.50,268.95,261.20,262.70,262.30,264.45,306404,810.30,-,171117,55.85
GLENMARK,EQ,28-Apr-2010,262.30,260.55,264.50,257.25,264.00,263.20,261.25,439224,1147.49,-,247413,56.33
GLENMARK,EQ,29-Apr-2010,263.20,263.00,265.70,259.50,265.30,264.25,262.31,331358,869.19,-,186754,56.36
GLENMARK,EQ,30-Apr-2010,264.25,266.50,272.70,264.30,270.50,269.85,269.73,1182584,3189.80,-,1001787,84.71
GLENMARK,EQ,03-May-2010,269.85,280.00,302.40,276.30,279.30,279.45,283.21,2390146,6769.22,-,648101,27.12
GLENMARK,EQ,04-May-2010,279.45,288.00,297.00,279.00,280.70,281.95,289.46,5289917,15312.12,-,2343908,44.31
GLENMARK,EQ,05-May-2010,281.95,275.00,289.90,275.00,288.80,285.80,282.27,1673539,4723.96,-,759529,45.38
GLENMARK,EQ,06-May-2010,285.80,288.00,296.00,280.50,280.95,282.35,288.59,2371717,6844.63,-,1290039,54.39
