Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSTTILLERS,EQ,31-Jul-2015,1541.00,1560.00,1578.00,1541.00,1562.00,1561.60,1564.64,2055,32.15,216,1554,75.62
VSTTILLERS,EQ,03-Aug-2015,1561.60,1560.00,1599.00,1560.00,1595.00,1584.40,1579.58,2248,35.51,223,1614,71.80
VSTTILLERS,EQ,04-Aug-2015,1584.40,1589.00,1600.00,1550.25,1560.55,1565.80,1570.15,3839,60.28,256,3041,79.21
VSTTILLERS,EQ,05-Aug-2015,1565.80,1550.70,1593.45,1550.70,1561.10,1570.70,1580.38,2557,40.41,211,2164,84.63
VSTTILLERS,EQ,06-Aug-2015,1570.70,1571.00,1599.00,1521.05,1531.00,1534.50,1541.92,4944,76.23,358,4531,91.65
VSTTILLERS,EQ,07-Aug-2015,1534.50,1510.00,1598.00,1510.00,1578.00,1583.60,1555.62,23434,364.54,452,21784,92.96
VSTTILLERS,EQ,10-Aug-2015,1583.60,1575.00,1593.95,1563.05,1565.00,1576.70,1582.49,2697,42.68,175,2245,83.24
VSTTILLERS,EQ,11-Aug-2015,1576.70,1580.00,1595.00,1511.00,1515.00,1534.75,1563.20,4933,77.11,481,3060,62.03
VSTTILLERS,EQ,12-Aug-2015,1534.75,1554.00,1559.95,1500.00,1515.00,1512.50,1525.49,1986,30.30,200,1449,72.96
VSTTILLERS,EQ,13-Aug-2015,1512.50,1550.00,1550.00,1485.00,1515.00,1506.55,1531.70,20089,307.70,304,19355,96.35
VSTTILLERS,EQ,14-Aug-2015,1506.55,1519.95,1532.50,1482.10,1501.00,1507.55,1516.30,2185,33.13,180,1449,66.32
VSTTILLERS,EQ,17-Aug-2015,1507.55,1507.10,1549.00,1500.05,1520.00,1525.80,1519.12,1526,23.18,152,1197,78.44
VSTTILLERS,EQ,18-Aug-2015,1525.80,1515.00,1547.80,1468.80,1520.00,1518.50,1495.42,4049,60.55,653,2243,55.40
VSTTILLERS,EQ,19-Aug-2015,1518.50,1505.00,1564.50,1505.00,1551.00,1547.45,1548.61,20363,315.34,370,18647,91.57
VSTTILLERS,EQ,20-Aug-2015,1547.45,1555.00,1569.95,1511.50,1535.00,1530.00,1546.31,1079,16.68,159,786,72.85
VSTTILLERS,EQ,21-Aug-2015,1530.00,1510.00,1554.95,1430.00,1487.00,1489.10,1485.04,3508,52.10,571,2216,63.17
VSTTILLERS,EQ,24-Aug-2015,1489.10,1450.00,1481.95,1355.00,1455.00,1401.65,1426.27,6425,91.64,490,4768,74.21
VSTTILLERS,EQ,25-Aug-2015,1401.65,1450.00,1497.30,1360.05,1401.00,1406.50,1398.64,8159,114.12,358,6718,82.34
VSTTILLERS,EQ,26-Aug-2015,1406.50,1421.00,1421.00,1360.00,1385.20,1376.55,1377.53,2960,40.77,293,2089,70.57
VSTTILLERS,EQ,27-Aug-2015,1376.55,1420.00,1488.80,1371.00,1488.80,1459.95,1413.16,31321,442.62,588,29757,95.01
VSTTILLERS,EQ,28-Aug-2015,1459.95,1478.75,1478.80,1404.15,1415.00,1423.80,1450.66,2048,29.71,323,1450,70.80
VSTTILLERS,EQ,31-Aug-2015,1423.80,1423.80,1467.00,1408.05,1432.00,1437.90,1427.66,4167,59.49,306,3668,88.02
VSTTILLERS,EQ,01-Sep-2015,1437.90,1402.80,1465.00,1400.00,1423.00,1423.15,1415.57,1063,15.05,237,654,61.52
VSTTILLERS,EQ,02-Sep-2015,1423.15,1454.95,1455.00,1380.25,1390.00,1397.65,1405.92,1002,14.09,205,620,61.88
VSTTILLERS,EQ,03-Sep-2015,1397.65,1395.00,1439.95,1387.00,1412.75,1401.60,1416.51,1199,16.98,313,367,30.61
VSTTILLERS,EQ,04-Sep-2015,1401.60,1396.15,1469.90,1385.00,1444.75,1436.55,1409.54,1472,20.75,163,1014,68.89
VSTTILLERS,EQ,07-Sep-2015,1436.55,1440.05,1440.05,1327.60,1404.90,1400.25,1389.21,3595,49.94,538,2140,59.53
VSTTILLERS,EQ,08-Sep-2015,1400.25,1420.00,1435.00,1364.95,1406.00,1424.20,1401.37,1925,26.98,300,1314,68.26
VSTTILLERS,EQ,09-Sep-2015,1424.20,1406.00,1429.90,1406.00,1406.05,1412.25,1415.32,275,3.89,113,144,52.36
VSTTILLERS,EQ,10-Sep-2015,1412.25,1380.05,1440.00,1361.00,1375.50,1383.15,1396.00,2003,27.96,424,1265,63.16
VSTTILLERS,EQ,11-Sep-2015,1383.15,1444.70,1444.70,1362.00,1365.40,1379.05,1380.49,4089,56.45,382,3045,74.47
VSTTILLERS,EQ,14-Sep-2015,1379.05,1390.00,1412.75,1385.10,1395.00,1394.95,1395.35,720,10.05,130,515,71.53
VSTTILLERS,EQ,15-Sep-2015,1394.95,1390.00,1398.00,1366.00,1390.00,1392.85,1382.95,1334,18.45,123,1099,82.38
VSTTILLERS,EQ,16-Sep-2015,1392.85,1396.95,1396.95,1365.25,1374.90,1376.80,1379.32,1049,14.47,132,841,80.17
VSTTILLERS,EQ,18-Sep-2015,1376.80,1368.10,1399.00,1352.50,1352.50,1361.45,1371.04,1187,16.27,199,778,65.54
VSTTILLERS,EQ,21-Sep-2015,1361.45,1384.95,1384.95,1355.00,1355.45,1360.15,1365.85,784,10.71,125,496,63.27
VSTTILLERS,EQ,22-Sep-2015,1360.15,1368.05,1398.00,1355.00,1355.00,1362.45,1376.81,1091,15.02,174,669,61.32
VSTTILLERS,EQ,23-Sep-2015,1362.45,1350.00,1384.00,1350.00,1363.00,1366.65,1370.64,674,9.24,132,525,77.89
VSTTILLERS,EQ,24-Sep-2015,1366.65,1355.50,1380.00,1330.00,1330.00,1346.05,1356.01,2302,31.22,235,1832,79.58
VSTTILLERS,EQ,28-Sep-2015,1346.05,1330.00,1362.00,1325.00,1330.00,1331.00,1341.69,1303,17.48,220,978,75.06
VSTTILLERS,EQ,29-Sep-2015,1331.00,1326.00,1349.05,1286.00,1315.00,1321.50,1323.47,2174,28.77,226,1707,78.52
VSTTILLERS,EQ,30-Sep-2015,1321.50,1320.00,1362.95,1305.15,1310.05,1316.50,1319.85,2921,38.55,228,1959,67.07
VSTTILLERS,EQ,01-Oct-2015,1316.50,1325.95,1341.00,1265.05,1294.00,1291.75,1290.63,5367,69.27,513,4045,75.37
VSTTILLERS,EQ,05-Oct-2015,1291.75,1305.05,1344.75,1282.00,1285.00,1313.60,1312.28,4796,62.94,379,2845,59.32
VSTTILLERS,EQ,06-Oct-2015,1313.60,1347.90,1347.90,1282.00,1335.00,1335.15,1324.16,2208,29.24,239,1789,81.02
VSTTILLERS,EQ,07-Oct-2015,1335.15,1339.00,1339.00,1311.15,1315.00,1318.45,1320.75,2363,31.21,171,2024,85.65
VSTTILLERS,EQ,08-Oct-2015,1318.45,1318.00,1318.00,1284.00,1304.95,1291.35,1295.53,1212,15.70,154,1083,89.36
VSTTILLERS,EQ,09-Oct-2015,1291.35,1335.00,1335.00,1286.15,1286.50,1301.25,1300.56,1647,21.42,115,1428,86.70
VSTTILLERS,EQ,12-Oct-2015,1301.25,1318.00,1318.00,1280.00,1300.00,1299.20,1298.94,856,11.12,103,796,92.99
VSTTILLERS,EQ,13-Oct-2015,1299.20,1279.85,1306.50,1279.85,1305.00,1303.90,1298.83,373,4.84,61,315,84.45
VSTTILLERS,EQ,14-Oct-2015,1303.90,1297.75,1309.00,1281.00,1281.00,1289.00,1293.61,1549,20.04,140,1036,66.88
VSTTILLERS,EQ,15-Oct-2015,1289.00,1280.05,1324.20,1280.05,1285.25,1293.55,1301.31,4627,60.21,222,3930,84.94
VSTTILLERS,EQ,16-Oct-2015,1293.55,1334.95,1335.00,1292.00,1300.00,1304.55,1309.65,1219,15.96,166,959,78.67
VSTTILLERS,EQ,19-Oct-2015,1304.55,1293.90,1435.00,1293.90,1435.00,1404.40,1313.14,46576,611.61,679,44550,95.65
VSTTILLERS,EQ,20-Oct-2015,1404.40,1410.00,1489.00,1410.00,1413.10,1429.40,1445.80,4461,64.50,727,2381,53.37
VSTTILLERS,EQ,21-Oct-2015,1429.40,1408.05,1428.95,1401.00,1420.00,1408.15,1411.37,766,10.81,174,457,59.66
VSTTILLERS,EQ,23-Oct-2015,1408.15,1450.00,1450.00,1378.15,1382.10,1388.00,1399.41,665,9.31,157,472,70.98
VSTTILLERS,EQ,26-Oct-2015,1388.00,1380.00,1415.00,1370.00,1370.05,1370.25,1382.03,509,7.03,128,418,82.12
VSTTILLERS,EQ,27-Oct-2015,1370.25,1375.05,1410.00,1370.10,1409.95,1403.35,1391.45,1347,18.74,203,991,73.57
VSTTILLERS,EQ,28-Oct-2015,1403.35,1403.00,1403.00,1377.00,1390.00,1391.45,1386.53,635,8.80,65,499,78.58
VSTTILLERS,EQ,29-Oct-2015,1391.45,1401.00,1405.00,1340.25,1344.00,1350.45,1366.25,888,12.13,177,736,82.88
VSTTILLERS,EQ,30-Oct-2015,1350.45,1393.95,1393.95,1301.95,1320.00,1313.05,1329.13,1415,18.81,160,1040,73.50
VSTTILLERS,EQ,02-Nov-2015,1313.05,1317.05,1383.85,1316.00,1378.00,1372.20,1348.84,1322,17.83,178,1023,77.38
VSTTILLERS,EQ,03-Nov-2015,1372.20,1375.00,1384.95,1370.00,1382.90,1375.65,1373.88,398,5.47,46,376,94.47
VSTTILLERS,EQ,04-Nov-2015,1375.65,1369.00,1404.95,1342.05,1395.00,1386.95,1372.54,1359,18.65,197,1039,76.45
VSTTILLERS,EQ,05-Nov-2015,1386.95,1358.00,1379.75,1351.00,1360.00,1352.40,1357.40,1246,16.91,149,684,54.90
VSTTILLERS,EQ,06-Nov-2015,1352.40,1379.85,1379.85,1320.00,1320.00,1331.90,1346.13,514,6.92,108,454,88.33
VSTTILLERS,EQ,09-Nov-2015,1331.90,1303.40,1341.00,1281.00,1340.95,1313.55,1311.80,2144,28.13,231,1429,66.65
VSTTILLERS,EQ,10-Nov-2015,1313.55,1312.90,1339.00,1295.00,1330.00,1330.30,1318.30,1077,14.20,244,676,62.77
VSTTILLERS,EQ,11-Nov-2015,1330.30,1339.00,1339.00,1301.00,1302.20,1313.70,1316.24,606,7.98,96,437,72.11
VSTTILLERS,EQ,13-Nov-2015,1313.70,1310.00,1325.00,1295.00,1325.00,1313.30,1305.52,1188,15.51,145,972,81.82
VSTTILLERS,EQ,16-Nov-2015,1313.30,1313.70,1335.95,1300.00,1330.00,1329.35,1318.58,1470,19.38,111,1263,85.92
VSTTILLERS,EQ,17-Nov-2015,1329.35,1330.00,1354.00,1305.35,1305.35,1317.80,1328.21,495,6.57,115,328,66.26
VSTTILLERS,EQ,18-Nov-2015,1317.80,1320.65,1386.60,1311.05,1376.00,1366.35,1360.23,1729,23.52,379,807,46.67
VSTTILLERS,EQ,19-Nov-2015,1366.35,1376.55,1376.55,1350.25,1367.90,1366.50,1365.94,606,8.28,61,553,91.25
VSTTILLERS,EQ,20-Nov-2015,1366.50,1366.50,1378.00,1350.00,1369.00,1367.20,1365.76,924,12.62,99,793,85.82
VSTTILLERS,EQ,23-Nov-2015,1367.20,1385.90,1395.00,1362.15,1389.90,1384.15,1386.30,448,6.21,88,287,64.06
VSTTILLERS,EQ,24-Nov-2015,1384.15,1399.95,1400.00,1350.00,1373.00,1377.25,1372.24,287,3.94,69,163,56.79
VSTTILLERS,EQ,26-Nov-2015,1377.25,1380.00,1405.00,1346.05,1346.05,1349.65,1363.12,741,10.10,119,443,59.78
VSTTILLERS,EQ,27-Nov-2015,1349.65,1345.05,1384.50,1345.00,1360.80,1360.95,1361.66,605,8.24,87,540,89.26
VSTTILLERS,EQ,30-Nov-2015,1360.95,1365.00,1374.95,1343.15,1343.15,1349.65,1360.60,1083,14.74,206,633,58.45
VSTTILLERS,EQ,01-Dec-2015,1349.65,1330.10,1389.00,1330.10,1389.00,1386.65,1367.45,1194,16.33,111,915,76.63
VSTTILLERS,EQ,02-Dec-2015,1386.65,1386.65,1386.65,1307.40,1350.00,1357.30,1348.01,4214,56.81,445,2011,47.72
VSTTILLERS,EQ,03-Dec-2015,1357.30,1360.60,1364.00,1350.00,1350.00,1350.30,1353.39,1155,15.63,226,869,75.24
VSTTILLERS,EQ,04-Dec-2015,1350.30,1348.00,1375.00,1311.25,1335.50,1347.15,1345.25,838,11.27,141,481,57.40
VSTTILLERS,EQ,07-Dec-2015,1347.15,1345.00,1377.00,1343.50,1344.00,1349.75,1352.35,396,5.36,77,309,78.03
VSTTILLERS,EQ,08-Dec-2015,1349.75,1344.00,1350.00,1330.00,1350.00,1346.85,1340.04,573,7.68,126,398,69.46
VSTTILLERS,EQ,09-Dec-2015,1346.85,1332.50,1352.00,1315.25,1320.00,1322.05,1331.61,2412,32.12,442,2021,83.79
VSTTILLERS,EQ,10-Dec-2015,1322.05,1364.00,1364.00,1315.20,1325.00,1329.90,1326.09,585,7.76,92,436,74.53
VSTTILLERS,EQ,11-Dec-2015,1329.90,1345.00,1345.00,1301.00,1311.00,1306.15,1311.03,1019,13.36,121,611,59.96
VSTTILLERS,EQ,14-Dec-2015,1306.15,1301.65,1324.85,1296.00,1306.00,1316.40,1305.50,479,6.25,94,312,65.14
VSTTILLERS,EQ,15-Dec-2015,1316.40,1305.50,1335.00,1295.00,1301.00,1304.50,1302.75,1375,17.91,165,974,70.84
VSTTILLERS,EQ,16-Dec-2015,1304.50,1297.65,1330.00,1297.65,1313.00,1312.60,1311.76,314,4.12,33,197,62.74
VSTTILLERS,EQ,17-Dec-2015,1312.60,1331.00,1341.90,1300.00,1310.00,1307.85,1309.62,1313,17.20,158,902,68.70
VSTTILLERS,EQ,18-Dec-2015,1307.85,1328.70,1328.85,1290.00,1314.00,1317.10,1303.64,1044,13.61,118,709,67.91
VSTTILLERS,EQ,21-Dec-2015,1317.10,1311.60,1367.00,1308.00,1366.00,1353.90,1335.19,1480,19.76,236,1106,74.73
VSTTILLERS,EQ,22-Dec-2015,1353.90,1360.00,1376.15,1335.05,1337.30,1345.95,1358.45,1883,25.58,232,1455,77.27
VSTTILLERS,EQ,23-Dec-2015,1345.95,1335.00,1369.70,1335.00,1335.00,1347.70,1356.87,5290,71.78,1060,4836,91.42
VSTTILLERS,EQ,24-Dec-2015,1347.70,1350.00,1369.00,1340.00,1369.00,1350.40,1349.87,5961,80.47,468,5530,92.77
VSTTILLERS,EQ,28-Dec-2015,1350.40,1350.00,1415.55,1350.00,1380.10,1384.85,1388.88,3485,48.40,638,2233,64.07
VSTTILLERS,EQ,29-Dec-2015,1384.85,1394.30,1429.00,1390.00,1420.00,1410.40,1403.01,3177,44.57,289,3032,95.44
VSTTILLERS,EQ,30-Dec-2015,1410.40,1443.25,1449.50,1410.05,1418.00,1429.10,1432.37,3282,47.01,801,2645,80.59
VSTTILLERS,EQ,31-Dec-2015,1429.10,1420.00,1475.00,1372.80,1403.00,1442.80,1444.24,3501,50.56,516,2984,85.23
VSTTILLERS,EQ,01-Jan-2016,1442.80,1408.20,1428.95,1400.90,1410.10,1409.00,1418.76,795,11.28,114,473,59.50
VSTTILLERS,EQ,04-Jan-2016,1409.00,1400.00,1404.00,1355.00,1400.00,1399.80,1380.61,1810,24.99,196,1376,76.02
VSTTILLERS,EQ,05-Jan-2016,1399.80,1386.00,1425.00,1375.10,1415.00,1402.20,1399.38,976,13.66,123,676,69.26
VSTTILLERS,EQ,06-Jan-2016,1402.20,1390.05,1410.00,1385.15,1400.95,1402.00,1396.59,766,10.70,87,548,71.54
VSTTILLERS,EQ,07-Jan-2016,1402.00,1380.05,1456.00,1370.00,1420.00,1427.00,1416.55,7620,107.94,357,6721,88.20
VSTTILLERS,EQ,08-Jan-2016,1427.00,1400.00,1545.00,1400.00,1516.25,1522.45,1481.73,9663,143.18,920,8366,86.58
VSTTILLERS,EQ,11-Jan-2016,1522.45,1545.00,1545.00,1470.00,1522.00,1521.60,1519.67,7965,121.04,403,7015,88.07
VSTTILLERS,EQ,12-Jan-2016,1521.60,1538.00,1538.00,1460.00,1460.25,1478.15,1483.61,1798,26.68,279,1254,69.74
VSTTILLERS,EQ,13-Jan-2016,1478.15,1475.00,1500.00,1380.00,1435.00,1429.75,1429.89,1775,25.38,238,1320,74.37
VSTTILLERS,EQ,14-Jan-2016,1429.75,1385.20,1452.00,1385.20,1401.55,1410.55,1409.72,1165,16.42,123,1017,87.30
VSTTILLERS,EQ,15-Jan-2016,1410.55,1400.05,1448.45,1355.75,1376.00,1378.15,1387.66,1072,14.88,191,744,69.40
VSTTILLERS,EQ,18-Jan-2016,1378.15,1364.00,1369.90,1306.70,1369.00,1359.05,1344.51,2819,37.90,223,2304,81.73
VSTTILLERS,EQ,19-Jan-2016,1359.05,1340.00,1393.80,1340.00,1393.20,1378.25,1356.24,1997,27.08,154,1344,67.30
VSTTILLERS,EQ,20-Jan-2016,1378.25,1330.20,1370.00,1306.10,1347.00,1325.75,1333.77,4029,53.74,220,3608,89.55
VSTTILLERS,EQ,21-Jan-2016,1325.75,1385.00,1385.00,1310.00,1363.00,1363.35,1336.12,2068,27.63,208,1325,64.07
VSTTILLERS,EQ,22-Jan-2016,1363.35,1390.00,1575.00,1351.65,1514.00,1519.90,1491.77,7167,106.91,570,5297,73.91
VSTTILLERS,EQ,25-Jan-2016,1519.90,1486.15,1520.05,1415.05,1422.00,1424.40,1476.61,4137,61.09,626,3422,82.72
VSTTILLERS,EQ,27-Jan-2016,1424.40,1420.00,1457.00,1400.00,1419.95,1407.00,1425.46,1299,18.52,242,642,49.42
VSTTILLERS,EQ,28-Jan-2016,1407.00,1395.00,1402.00,1383.00,1400.00,1398.65,1394.69,854,11.91,103,627,73.42
VSTTILLERS,EQ,29-Jan-2016,1398.65,1391.00,1599.00,1369.00,1512.10,1491.80,1485.96,20118,298.95,1088,14856,73.84
VSTTILLERS,EQ,01-Feb-2016,1491.80,1492.00,1500.00,1447.10,1480.00,1474.50,1477.21,2542,37.55,323,1660,65.30
VSTTILLERS,EQ,02-Feb-2016,1474.50,1470.00,1500.00,1411.00,1430.00,1419.85,1466.32,22809,334.45,392,21742,95.32
VSTTILLERS,EQ,03-Feb-2016,1419.85,1430.00,1530.00,1400.20,1420.25,1478.15,1470.65,7880,115.89,766,5865,74.43
VSTTILLERS,EQ,04-Feb-2016,1478.15,1433.85,1450.00,1401.00,1415.00,1410.60,1431.74,16688,238.93,239,16191,97.02
VSTTILLERS,EQ,05-Feb-2016,1410.60,1430.00,1464.40,1411.50,1454.00,1447.75,1438.30,1624,23.36,225,1118,68.84
VSTTILLERS,EQ,08-Feb-2016,1447.75,1450.00,1462.35,1415.00,1434.00,1416.45,1431.21,672,9.62,112,508,75.60
VSTTILLERS,EQ,09-Feb-2016,1416.45,1474.95,1499.80,1397.00,1397.00,1400.85,1436.78,7678,110.32,760,5131,66.83
VSTTILLERS,EQ,10-Feb-2016,1400.85,1400.00,1412.95,1380.50,1398.00,1392.15,1393.92,2084,29.05,183,1457,69.91
VSTTILLERS,EQ,11-Feb-2016,1392.15,1380.00,1384.55,1326.00,1330.00,1340.30,1350.37,4617,62.35,321,4058,87.89
VSTTILLERS,EQ,12-Feb-2016,1340.30,1380.00,1502.00,1295.00,1468.00,1423.60,1388.61,7892,109.59,644,6243,79.11
VSTTILLERS,EQ,15-Feb-2016,1423.60,1495.90,1500.00,1387.00,1390.00,1423.55,1444.96,4347,62.81,541,3220,74.07
VSTTILLERS,EQ,16-Feb-2016,1423.55,1448.80,1448.80,1362.25,1372.00,1375.30,1391.43,1196,16.64,193,884,73.91
VSTTILLERS,EQ,17-Feb-2016,1375.30,1397.80,1397.80,1345.00,1355.00,1351.15,1360.83,1242,16.90,288,729,58.70
VSTTILLERS,EQ,18-Feb-2016,1351.15,1403.00,1403.00,1352.20,1375.00,1379.20,1383.01,974,13.47,197,725,74.44
VSTTILLERS,EQ,19-Feb-2016,1379.20,1401.00,1405.00,1360.00,1370.00,1378.10,1383.54,844,11.68,169,486,57.58
VSTTILLERS,EQ,22-Feb-2016,1378.10,1385.00,1439.00,1385.00,1405.00,1411.85,1409.48,1253,17.66,305,860,68.64
VSTTILLERS,EQ,23-Feb-2016,1411.85,1445.00,1445.00,1380.00,1410.00,1410.20,1418.84,859,12.19,184,633,73.69
VSTTILLERS,EQ,24-Feb-2016,1410.20,1405.00,1427.70,1385.10,1388.00,1391.80,1394.53,1032,14.39,167,854,82.75
VSTTILLERS,EQ,25-Feb-2016,1391.80,1387.45,1425.00,1387.45,1400.00,1411.85,1414.02,851,12.03,122,700,82.26
VSTTILLERS,EQ,26-Feb-2016,1411.85,1406.45,1415.75,1374.95,1382.50,1386.80,1393.24,2011,28.02,196,1658,82.45
VSTTILLERS,EQ,29-Feb-2016,1386.80,1382.50,1421.95,1333.50,1370.00,1386.90,1371.32,4490,61.57,437,3703,82.47
VSTTILLERS,EQ,01-Mar-2016,1386.90,1417.80,1437.00,1381.05,1392.00,1404.45,1409.23,1782,25.11,301,1011,56.73
VSTTILLERS,EQ,02-Mar-2016,1404.45,1405.05,1444.00,1391.20,1414.10,1426.60,1424.41,2566,36.55,338,1975,76.97
VSTTILLERS,EQ,03-Mar-2016,1426.60,1410.00,1451.00,1409.95,1435.10,1441.30,1430.96,3385,48.44,430,2645,78.14
VSTTILLERS,EQ,04-Mar-2016,1441.30,1451.00,1460.00,1421.20,1440.00,1447.30,1441.80,733,10.57,164,579,78.99
VSTTILLERS,EQ,08-Mar-2016,1447.30,1401.00,1476.85,1401.00,1460.00,1459.30,1452.83,4029,58.53,309,3531,87.64
VSTTILLERS,EQ,09-Mar-2016,1459.30,1426.00,1494.00,1426.00,1432.20,1443.15,1461.27,2641,38.59,426,1970,74.59
VSTTILLERS,EQ,10-Mar-2016,1443.15,1445.00,1449.45,1422.00,1430.00,1429.75,1432.54,2220,31.80,142,1448,65.23
VSTTILLERS,EQ,11-Mar-2016,1429.75,1459.95,1459.95,1425.85,1435.00,1438.15,1436.46,848,12.18,94,670,79.01
VSTTILLERS,EQ,14-Mar-2016,1438.15,1450.00,1469.00,1440.00,1445.00,1454.10,1449.64,1952,28.30,267,1168,59.84
VSTTILLERS,EQ,15-Mar-2016,1454.10,1477.00,1490.00,1450.05,1470.00,1476.50,1473.96,1732,25.53,236,1371,79.16
VSTTILLERS,EQ,16-Mar-2016,1476.50,1490.00,1505.00,1472.15,1490.00,1489.20,1492.75,3298,49.23,318,2151,65.22
VSTTILLERS,EQ,17-Mar-2016,1489.20,1501.00,1542.00,1495.50,1511.00,1511.95,1522.59,6945,105.74,644,5140,74.01
VSTTILLERS,EQ,18-Mar-2016,1511.95,1548.90,1550.00,1485.00,1522.00,1517.60,1511.64,2297,34.72,344,1418,61.73
VSTTILLERS,EQ,21-Mar-2016,1517.60,1500.00,1535.00,1487.65,1525.00,1518.75,1512.52,2798,42.32,1690,2182,77.98
VSTTILLERS,EQ,22-Mar-2016,1518.75,1525.00,1529.00,1501.15,1515.00,1515.90,1514.71,1198,18.15,133,977,81.55
VSTTILLERS,EQ,23-Mar-2016,1515.90,1518.00,1530.00,1501.00,1529.00,1519.15,1514.77,1414,21.42,113,1113,78.71
VSTTILLERS,EQ,28-Mar-2016,1519.15,1519.00,1550.00,1506.10,1516.50,1519.40,1524.17,1748,26.64,140,1308,74.83
VSTTILLERS,EQ,29-Mar-2016,1519.40,1527.00,1529.85,1504.50,1504.50,1507.10,1518.06,2289,34.75,87,2085,91.09
VSTTILLERS,EQ,30-Mar-2016,1507.10,1508.05,1528.50,1506.10,1510.15,1517.90,1516.75,925,14.03,93,678,73.30
VSTTILLERS,EQ,31-Mar-2016,1517.90,1503.20,1535.00,1480.00,1480.00,1488.80,1499.66,1215,18.22,173,799,65.76
VSTTILLERS,EQ,01-Apr-2016,1488.80,1519.75,1519.80,1478.00,1499.90,1487.90,1486.58,1254,18.64,218,935,74.56
VSTTILLERS,EQ,04-Apr-2016,1487.90,1497.00,1538.85,1495.15,1525.00,1525.70,1518.70,698,10.60,118,512,73.35
VSTTILLERS,EQ,05-Apr-2016,1525.70,1525.00,1545.95,1515.00,1530.00,1524.55,1531.85,4514,69.15,259,3054,67.66
VSTTILLERS,EQ,06-Apr-2016,1524.55,1539.70,1561.90,1520.25,1535.00,1533.00,1544.78,4296,66.36,465,2497,58.12
VSTTILLERS,EQ,07-Apr-2016,1533.00,1533.00,1570.00,1525.85,1540.00,1532.75,1539.95,8280,127.51,712,7085,85.57
VSTTILLERS,EQ,08-Apr-2016,1532.75,1540.95,1560.00,1512.55,1547.00,1550.15,1546.27,2862,44.25,195,2207,77.11
VSTTILLERS,EQ,11-Apr-2016,1550.15,1550.15,1550.15,1525.25,1550.00,1541.70,1530.85,2554,39.10,249,1667,65.27
VSTTILLERS,EQ,12-Apr-2016,1541.70,1559.95,1770.00,1559.95,1702.00,1706.05,1691.98,46991,795.08,4510,13612,28.97
VSTTILLERS,EQ,13-Apr-2016,1706.05,1745.00,1846.70,1724.05,1768.00,1770.65,1789.45,39141,700.41,3746,17953,45.87
VSTTILLERS,EQ,18-Apr-2016,1770.65,1797.00,1835.00,1780.00,1834.00,1823.95,1815.32,14321,259.97,1135,9097,63.52
VSTTILLERS,EQ,20-Apr-2016,1823.95,1830.00,1847.70,1800.00,1815.00,1817.50,1821.46,7310,133.15,857,5167,70.68
VSTTILLERS,EQ,21-Apr-2016,1817.50,1840.00,1850.00,1776.10,1795.00,1795.30,1802.70,2574,46.40,464,1299,50.47
VSTTILLERS,EQ,22-Apr-2016,1795.30,1795.30,1838.00,1780.60,1795.00,1796.95,1800.80,3328,59.93,428,2336,70.19
VSTTILLERS,EQ,25-Apr-2016,1796.95,1800.00,1830.00,1790.00,1800.00,1802.95,1812.56,2272,41.18,308,1065,46.88
VSTTILLERS,EQ,26-Apr-2016,1802.95,1785.00,1803.00,1730.15,1796.30,1798.40,1775.33,4615,81.93,454,3321,71.96
VSTTILLERS,EQ,27-Apr-2016,1798.40,1794.60,1810.00,1780.00,1800.00,1800.30,1796.44,2435,43.74,276,1955,80.29
VSTTILLERS,EQ,28-Apr-2016,1800.30,1795.00,1799.95,1772.40,1795.00,1791.45,1788.89,1464,26.19,201,1006,68.72
VSTTILLERS,EQ,29-Apr-2016,1791.45,1803.95,1805.00,1770.00,1770.00,1775.45,1791.78,1976,35.41,231,1440,72.87
VSTTILLERS,EQ,02-May-2016,1775.45,1775.15,1859.25,1775.15,1821.95,1820.20,1827.13,7602,138.90,589,5177,68.10
VSTTILLERS,EQ,03-May-2016,1820.20,1800.10,1850.00,1761.00,1770.00,1771.20,1807.56,4696,84.88,733,3134,66.74
VSTTILLERS,EQ,04-May-2016,1771.20,1771.00,1807.00,1750.00,1780.00,1796.60,1783.13,1518,27.07,226,1082,71.28
VSTTILLERS,EQ,05-May-2016,1796.60,1822.00,1822.00,1760.00,1794.00,1783.15,1776.79,1344,23.88,217,917,68.23
VSTTILLERS,EQ,06-May-2016,1783.15,1783.00,1808.00,1760.00,1805.00,1803.95,1794.03,1217,21.83,198,1038,85.29
VSTTILLERS,EQ,09-May-2016,1803.95,1805.00,1840.00,1782.25,1822.00,1831.45,1821.11,4132,75.25,292,3638,88.04
VSTTILLERS,EQ,10-May-2016,1831.45,1807.25,1853.00,1807.25,1834.00,1831.05,1832.05,7793,142.77,405,5700,73.14
VSTTILLERS,EQ,11-May-2016,1831.05,1820.00,1840.00,1810.05,1840.00,1833.80,1824.56,2347,42.82,200,2054,87.52
VSTTILLERS,EQ,12-May-2016,1833.80,1849.00,1904.00,1845.65,1881.00,1880.40,1876.62,12753,239.33,1016,8804,69.03
VSTTILLERS,EQ,13-May-2016,1880.40,1880.00,1895.00,1855.00,1871.00,1864.80,1881.13,1965,36.96,258,1611,81.98
