Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLFOOD,EQ,17-Aug-2012,1163.05,1167.85,1184.40,1146.90,1168.85,1167.40,1162.65,461626,5367.09,25075,87040,18.86
JUBLFOOD,EQ,21-Aug-2012,1167.40,1170.05,1174.30,1151.00,1164.50,1163.30,1160.70,266139,3089.07,22617,66604,25.03
JUBLFOOD,EQ,22-Aug-2012,1163.30,1157.00,1181.55,1153.00,1160.30,1162.00,1170.32,232284,2718.47,11698,22194,9.55
JUBLFOOD,EQ,23-Aug-2012,1162.00,1169.35,1178.00,1155.20,1171.00,1169.60,1169.68,193294,2260.92,10238,48158,24.91
JUBLFOOD,EQ,24-Aug-2012,1169.60,1161.85,1167.85,1146.35,1155.05,1153.15,1156.92,196263,2270.61,10603,40520,20.65
JUBLFOOD,EQ,27-Aug-2012,1153.15,1155.05,1173.40,1152.45,1165.15,1162.10,1164.78,196540,2289.25,11825,59914,30.48
JUBLFOOD,EQ,28-Aug-2012,1162.10,1162.30,1169.35,1141.75,1165.00,1164.80,1157.88,241738,2799.04,15147,61497,25.44
JUBLFOOD,EQ,29-Aug-2012,1164.80,1163.55,1166.70,1130.75,1151.15,1151.15,1146.28,283580,3250.63,14110,72960,25.73
JUBLFOOD,EQ,30-Aug-2012,1151.15,1146.45,1179.00,1137.00,1166.85,1158.65,1153.09,302447,3487.48,13487,109466,36.19
JUBLFOOD,EQ,31-Aug-2012,1158.65,1160.00,1187.95,1155.25,1162.60,1165.15,1172.95,250718,2940.80,15434,28435,11.34
JUBLFOOD,EQ,03-Sep-2012,1165.15,1161.25,1203.00,1161.25,1192.80,1191.85,1190.57,323556,3852.16,17264,70637,21.83
JUBLFOOD,EQ,04-Sep-2012,1191.85,1197.10,1235.00,1186.10,1228.00,1229.70,1221.15,637095,7779.89,30660,145923,22.90
JUBLFOOD,EQ,05-Sep-2012,1229.70,1229.70,1246.00,1217.85,1219.80,1226.45,1233.53,451212,5565.82,19106,108708,24.09
JUBLFOOD,EQ,06-Sep-2012,1226.45,1218.95,1243.80,1218.95,1236.90,1235.65,1235.54,249840,3086.87,12544,54830,21.95
JUBLFOOD,EQ,07-Sep-2012,1235.65,1245.00,1252.80,1221.25,1235.85,1237.05,1231.98,234008,2882.93,10298,23190,9.91
JUBLFOOD,EQ,08-Sep-2012,1237.05,1239.00,1250.70,1235.00,1242.70,1243.30,1243.95,43798,544.82,2178,7133,16.29
JUBLFOOD,EQ,10-Sep-2012,1243.30,1238.00,1252.00,1223.15,1224.00,1228.80,1237.28,227898,2819.73,11080,56120,24.63
JUBLFOOD,EQ,11-Sep-2012,1228.80,1229.00,1244.30,1221.70,1237.70,1238.10,1237.04,187173,2315.40,10563,31955,17.07
JUBLFOOD,EQ,12-Sep-2012,1238.10,1243.00,1247.00,1213.25,1223.80,1226.55,1228.18,207992,2554.51,8975,44345,21.32
JUBLFOOD,EQ,13-Sep-2012,1226.55,1229.40,1233.70,1207.00,1212.00,1212.95,1214.94,243258,2955.43,12482,74341,30.56
JUBLFOOD,EQ,14-Sep-2012,1212.95,1224.95,1252.70,1218.20,1235.00,1235.35,1238.36,231940,2872.26,10703,60389,26.04
JUBLFOOD,EQ,17-Sep-2012,1235.35,1237.25,1305.00,1237.25,1298.15,1298.30,1283.61,611387,7847.82,22714,120034,19.63
JUBLFOOD,EQ,18-Sep-2012,1298.30,1299.00,1311.80,1266.00,1281.70,1286.50,1286.81,352094,4530.77,16273,73696,20.93
JUBLFOOD,EQ,20-Sep-2012,1286.50,1271.65,1299.00,1270.30,1280.00,1283.85,1286.15,175126,2252.39,11018,24114,13.77
JUBLFOOD,EQ,21-Sep-2012,1283.85,1287.45,1319.80,1278.55,1302.10,1300.45,1305.14,319299,4167.31,13136,37773,11.83
JUBLFOOD,EQ,24-Sep-2012,1300.45,1290.00,1327.45,1282.55,1309.00,1310.30,1313.83,270426,3552.94,12700,54054,19.99
JUBLFOOD,EQ,25-Sep-2012,1310.30,1315.00,1324.20,1287.75,1302.00,1299.25,1301.06,195840,2548.00,10092,29682,15.16
JUBLFOOD,EQ,26-Sep-2012,1299.25,1299.25,1332.45,1292.75,1313.00,1315.10,1316.41,271610,3575.51,11916,46342,17.06
JUBLFOOD,EQ,27-Sep-2012,1315.10,1326.95,1360.00,1309.50,1342.25,1346.25,1336.29,398928,5330.85,18012,133435,33.45
JUBLFOOD,EQ,28-Sep-2012,1346.25,1350.00,1397.40,1346.15,1368.25,1372.70,1378.04,480658,6623.64,21917,96145,20.00
JUBLFOOD,EQ,01-Oct-2012,1372.70,1377.30,1377.50,1340.10,1341.30,1347.50,1354.21,309836,4195.84,18494,129405,41.77
JUBLFOOD,EQ,03-Oct-2012,1347.50,1351.25,1356.40,1320.25,1322.00,1324.50,1330.40,311612,4145.70,20011,137472,44.12
JUBLFOOD,EQ,04-Oct-2012,1324.50,1329.70,1362.00,1326.20,1335.55,1334.55,1344.10,259047,3481.86,11248,36874,14.23
JUBLFOOD,EQ,05-Oct-2012,1334.55,1333.10,1349.40,1292.10,1313.00,1313.50,1316.74,188654,2484.08,8200,18662,9.89
JUBLFOOD,EQ,08-Oct-2012,1313.50,1319.90,1332.00,1290.60,1309.00,1305.90,1311.75,152028,1994.23,6861,28728,18.90
JUBLFOOD,EQ,09-Oct-2012,1305.90,1314.70,1339.50,1311.65,1336.45,1335.90,1329.36,269167,3578.21,10611,63571,23.62
JUBLFOOD,EQ,10-Oct-2012,1335.90,1334.90,1354.90,1322.95,1344.00,1341.60,1343.88,322935,4339.85,12639,69469,21.51
JUBLFOOD,EQ,11-Oct-2012,1341.60,1348.00,1358.40,1330.00,1350.00,1352.00,1343.04,217323,2918.74,10733,47845,22.02
JUBLFOOD,EQ,12-Oct-2012,1352.00,1355.00,1390.50,1351.90,1361.00,1364.80,1375.15,347111,4773.28,14310,83811,24.15
JUBLFOOD,EQ,15-Oct-2012,1364.80,1362.50,1362.50,1327.50,1336.00,1332.80,1340.37,181613,2434.29,6565,63351,34.88
JUBLFOOD,EQ,16-Oct-2012,1332.80,1346.05,1352.90,1322.50,1323.85,1330.05,1338.30,124402,1664.87,6699,12131,9.75
JUBLFOOD,EQ,17-Oct-2012,1330.05,1335.00,1344.55,1305.05,1315.00,1314.55,1316.82,186029,2449.66,10864,43173,23.21
JUBLFOOD,EQ,18-Oct-2012,1314.55,1305.75,1329.00,1300.10,1321.65,1320.65,1314.11,187174,2459.67,12018,42879,22.91
JUBLFOOD,EQ,19-Oct-2012,1320.65,1319.95,1332.80,1301.00,1303.00,1307.15,1315.18,195522,2571.47,10326,40068,20.49
JUBLFOOD,EQ,22-Oct-2012,1307.15,1301.00,1305.00,1280.00,1285.20,1288.80,1289.22,158148,2038.88,10286,39261,24.83
JUBLFOOD,EQ,23-Oct-2012,1288.80,1292.00,1292.00,1261.00,1264.00,1267.85,1272.76,188228,2395.69,13783,53266,28.30
JUBLFOOD,EQ,25-Oct-2012,1267.85,1275.00,1276.75,1232.80,1265.15,1258.30,1247.12,383258,4779.69,22048,182169,47.53
JUBLFOOD,EQ,26-Oct-2012,1258.30,1270.00,1281.00,1253.65,1264.15,1264.45,1269.13,194606,2469.80,12841,54552,28.03
JUBLFOOD,EQ,29-Oct-2012,1264.45,1268.00,1295.00,1261.25,1288.55,1289.30,1285.75,243516,3131.01,17435,97550,40.06
JUBLFOOD,EQ,30-Oct-2012,1289.30,1294.10,1299.00,1259.05,1267.00,1265.75,1272.60,161789,2058.93,12467,38888,24.04
JUBLFOOD,EQ,31-Oct-2012,1265.75,1270.80,1273.85,1248.10,1269.00,1263.00,1257.43,120365,1513.50,8118,25297,21.02
JUBLFOOD,EQ,01-Nov-2012,1263.00,1263.30,1310.00,1263.30,1309.00,1304.50,1294.43,249976,3235.76,15807,94553,37.82
JUBLFOOD,EQ,02-Nov-2012,1304.50,1309.35,1354.25,1309.35,1337.70,1344.40,1334.21,412782,5507.38,20892,116714,28.27
JUBLFOOD,EQ,05-Nov-2012,1344.40,1344.00,1344.40,1310.00,1311.70,1314.50,1319.39,154037,2032.34,10666,33986,22.06
JUBLFOOD,EQ,06-Nov-2012,1314.50,1318.05,1318.05,1276.10,1279.00,1280.15,1289.34,262915,3389.86,14192,102996,39.17
JUBLFOOD,EQ,07-Nov-2012,1280.15,1282.00,1334.50,1260.10,1317.00,1317.70,1301.65,1201030,15633.17,44597,56778,4.73
JUBLFOOD,EQ,08-Nov-2012,1317.70,1297.00,1392.90,1294.10,1370.80,1372.85,1352.29,1023142,13835.87,42050,195632,19.12
JUBLFOOD,EQ,09-Nov-2012,1372.85,1357.45,1371.50,1336.25,1337.35,1342.45,1350.60,462201,6242.47,22195,154764,33.48
JUBLFOOD,EQ,12-Nov-2012,1342.45,1355.50,1374.70,1338.40,1365.00,1364.55,1363.14,294637,4016.33,14666,79924,27.13
JUBLFOOD,EQ,13-Nov-2012,1364.55,1374.90,1374.90,1350.25,1356.55,1354.35,1357.76,29508,400.65,1640,8198,27.78
JUBLFOOD,EQ,15-Nov-2012,1354.35,1350.00,1355.45,1320.35,1322.10,1324.45,1335.37,431477,5761.81,17349,247644,57.39
JUBLFOOD,EQ,16-Nov-2012,1324.45,1332.10,1332.10,1269.25,1275.05,1276.35,1298.40,284925,3699.48,16154,115153,40.42
JUBLFOOD,EQ,19-Nov-2012,1276.35,1284.85,1294.20,1258.20,1282.00,1280.90,1277.02,333932,4264.38,21651,132159,39.58
JUBLFOOD,EQ,20-Nov-2012,1280.90,1290.00,1324.40,1268.15,1278.50,1279.05,1293.93,517280,6693.24,25877,134573,26.02
JUBLFOOD,EQ,21-Nov-2012,1279.05,1285.00,1294.00,1271.55,1279.90,1279.45,1279.44,456934,5846.19,21733,256411,56.12
JUBLFOOD,EQ,22-Nov-2012,1279.45,1279.00,1292.85,1248.00,1281.00,1281.00,1271.21,697148,8862.19,37575,242531,34.79
JUBLFOOD,EQ,23-Nov-2012,1281.00,1281.00,1289.30,1250.00,1257.80,1258.05,1260.85,344758,4346.87,18175,106551,30.91
JUBLFOOD,EQ,26-Nov-2012,1258.05,1255.25,1276.40,1242.00,1264.40,1265.00,1262.76,345057,4357.25,12185,73834,21.40
JUBLFOOD,EQ,27-Nov-2012,1265.00,1270.00,1282.20,1248.50,1249.40,1250.10,1261.70,626441,7903.83,20057,282954,45.17
JUBLFOOD,EQ,29-Nov-2012,1250.10,1250.00,1364.00,1244.00,1245.00,1249.00,1261.15,1258371,15869.89,34253,566053,44.98
JUBLFOOD,EQ,30-Nov-2012,1249.00,1249.00,1278.00,1226.15,1252.80,1257.75,1259.40,468194,5896.45,20810,153720,32.83
JUBLFOOD,EQ,03-Dec-2012,1257.75,1265.00,1284.65,1252.05,1266.00,1269.70,1273.03,394640,5023.88,18960,141393,35.83
JUBLFOOD,EQ,04-Dec-2012,1269.70,1273.05,1285.00,1261.05,1267.50,1271.50,1275.07,303283,3867.07,13542,107438,35.42
JUBLFOOD,EQ,05-Dec-2012,1271.50,1282.35,1282.35,1257.00,1264.95,1265.55,1265.63,237414,3004.79,11505,93504,39.38
JUBLFOOD,EQ,06-Dec-2012,1265.55,1270.00,1285.00,1258.25,1275.00,1276.35,1272.51,211595,2692.57,10495,70614,33.37
JUBLFOOD,EQ,07-Dec-2012,1276.35,1280.00,1321.00,1277.80,1303.00,1305.00,1306.06,625681,8171.74,26881,101035,16.15
JUBLFOOD,EQ,10-Dec-2012,1305.00,1317.60,1348.00,1308.00,1331.60,1333.50,1331.84,584865,7789.44,28341,219342,37.50
JUBLFOOD,EQ,11-Dec-2012,1333.50,1334.00,1346.00,1293.40,1303.05,1306.35,1312.67,200194,2627.88,9750,33200,16.58
JUBLFOOD,EQ,12-Dec-2012,1306.35,1308.10,1327.50,1305.25,1316.00,1315.05,1316.21,206478,2717.68,20178,76360,36.98
JUBLFOOD,EQ,13-Dec-2012,1315.05,1320.10,1337.00,1306.90,1328.70,1325.45,1324.17,273643,3623.50,20096,110476,40.37
JUBLFOOD,EQ,14-Dec-2012,1325.45,1327.85,1348.90,1321.20,1326.90,1327.15,1336.41,244916,3273.08,13110,43006,17.56
JUBLFOOD,EQ,17-Dec-2012,1327.15,1328.00,1345.95,1328.00,1328.95,1335.35,1337.00,105769,1414.13,6593,26736,25.28
JUBLFOOD,EQ,18-Dec-2012,1335.35,1327.60,1336.80,1297.65,1316.00,1318.70,1313.65,185923,2442.38,8812,47314,25.45
JUBLFOOD,EQ,19-Dec-2012,1318.70,1324.00,1329.85,1307.10,1312.70,1312.70,1316.67,142127,1871.34,8708,36645,25.78
JUBLFOOD,EQ,20-Dec-2012,1312.70,1320.00,1334.00,1308.00,1325.00,1325.10,1324.74,106278,1407.91,7376,22822,21.47
JUBLFOOD,EQ,21-Dec-2012,1325.10,1326.70,1329.90,1301.70,1302.90,1308.10,1313.25,114586,1504.80,6840,26949,23.52
JUBLFOOD,EQ,24-Dec-2012,1308.10,1309.00,1318.50,1295.70,1298.15,1302.05,1306.12,67112,876.56,4226,11283,16.81
JUBLFOOD,EQ,26-Dec-2012,1302.05,1308.90,1312.00,1293.70,1303.00,1304.30,1305.78,57070,745.21,3186,11392,19.96
JUBLFOOD,EQ,27-Dec-2012,1304.30,1312.95,1312.95,1272.85,1281.00,1282.20,1292.27,108847,1406.60,5175,36143,33.21
JUBLFOOD,EQ,28-Dec-2012,1282.20,1285.75,1308.00,1280.10,1297.90,1297.20,1297.10,95960,1244.70,7103,25980,27.07
JUBLFOOD,EQ,31-Dec-2012,1297.20,1294.95,1294.95,1283.40,1288.00,1288.45,1288.21,63019,811.82,3413,11661,18.50
JUBLFOOD,EQ,01-Jan-2013,1288.45,1298.00,1318.00,1293.45,1312.50,1312.60,1309.25,118956,1557.43,5794,48900,41.11
JUBLFOOD,EQ,02-Jan-2013,1312.60,1320.00,1337.00,1314.10,1326.00,1325.20,1326.56,158699,2105.24,8602,59487,37.48
JUBLFOOD,EQ,03-Jan-2013,1325.20,1323.50,1357.90,1320.25,1337.00,1340.40,1342.54,269018,3611.66,16768,85477,31.77
JUBLFOOD,EQ,04-Jan-2013,1340.40,1338.80,1338.80,1315.00,1323.10,1320.50,1324.96,189737,2513.94,8164,106404,56.08
JUBLFOOD,EQ,07-Jan-2013,1320.50,1324.95,1333.15,1313.20,1318.95,1317.75,1322.95,70314,930.22,4039,16203,23.04
JUBLFOOD,EQ,08-Jan-2013,1317.75,1329.85,1329.85,1292.05,1302.75,1302.80,1301.89,135199,1760.14,7530,47386,35.05
JUBLFOOD,EQ,09-Jan-2013,1302.80,1306.30,1317.60,1286.00,1292.90,1294.50,1300.95,116000,1509.11,6857,39871,34.37
JUBLFOOD,EQ,10-Jan-2013,1294.50,1294.50,1297.25,1273.10,1274.40,1277.15,1280.34,180259,2307.92,12691,80708,44.77
JUBLFOOD,EQ,11-Jan-2013,1277.15,1281.50,1281.85,1235.45,1235.50,1242.00,1253.79,246997,3096.83,13696,115538,46.78
JUBLFOOD,EQ,14-Jan-2013,1242.00,1242.00,1254.90,1236.45,1242.00,1243.70,1246.86,267157,3331.08,13825,182249,68.22
JUBLFOOD,EQ,15-Jan-2013,1243.70,1251.00,1269.10,1238.80,1241.00,1240.30,1247.99,248292,3098.66,8143,126655,51.01
JUBLFOOD,EQ,16-Jan-2013,1240.30,1247.45,1266.95,1230.10,1245.55,1244.00,1245.85,580279,7229.41,19396,358972,61.86
JUBLFOOD,EQ,17-Jan-2013,1244.00,1253.75,1267.45,1240.15,1242.85,1245.95,1251.73,165793,2075.27,9651,54365,32.79
JUBLFOOD,EQ,18-Jan-2013,1245.95,1250.00,1264.50,1242.20,1251.50,1254.00,1256.91,139039,1747.59,6170,46662,33.56
JUBLFOOD,EQ,21-Jan-2013,1254.00,1260.00,1269.90,1248.85,1263.50,1264.65,1260.24,117485,1480.60,6086,49265,41.93
JUBLFOOD,EQ,22-Jan-2013,1264.65,1264.20,1281.60,1259.65,1262.85,1266.05,1272.00,192674,2450.82,7503,74512,38.67
JUBLFOOD,EQ,23-Jan-2013,1266.05,1267.00,1277.75,1232.90,1242.65,1243.60,1253.83,192838,2417.87,11011,102432,53.12
JUBLFOOD,EQ,24-Jan-2013,1243.60,1241.10,1242.45,1155.95,1174.40,1171.65,1187.55,348875,4143.07,15633,141954,40.69
JUBLFOOD,EQ,25-Jan-2013,1171.65,1185.25,1282.00,1172.50,1266.65,1269.40,1235.69,595843,7362.78,25010,228480,38.35
JUBLFOOD,EQ,28-Jan-2013,1269.40,1274.00,1274.00,1225.00,1238.60,1240.30,1237.74,250946,3106.07,14150,86132,34.32
JUBLFOOD,EQ,29-Jan-2013,1240.30,1240.30,1245.45,1204.85,1205.45,1211.00,1221.81,172054,2102.17,9619,49490,28.76
JUBLFOOD,EQ,30-Jan-2013,1211.00,1214.75,1214.75,1186.80,1196.00,1198.25,1198.53,377331,4522.42,19433,226725,60.09
JUBLFOOD,EQ,31-Jan-2013,1198.25,1208.65,1210.00,1178.50,1199.25,1200.60,1194.86,331151,3956.80,16102,159536,48.18
JUBLFOOD,EQ,01-Feb-2013,1200.60,1204.00,1207.90,1186.00,1200.00,1199.95,1199.53,317877,3813.05,24438,177983,55.99
JUBLFOOD,EQ,04-Feb-2013,1199.95,1204.95,1215.90,1126.35,1138.20,1136.35,1163.96,1231428,14333.33,65717,244626,19.87
JUBLFOOD,EQ,05-Feb-2013,1136.35,1126.00,1127.30,1028.30,1041.00,1039.75,1056.68,2713984,28678.21,101732,835322,30.78
JUBLFOOD,EQ,06-Feb-2013,1039.75,1054.00,1143.00,1044.95,1131.50,1134.55,1114.97,3964810,44206.49,162688,1371031,34.58
JUBLFOOD,EQ,07-Feb-2013,1134.55,1136.00,1179.90,1125.00,1176.00,1175.50,1167.62,2196932,25651.84,87085,745988,33.96
JUBLFOOD,EQ,08-Feb-2013,1175.50,1170.05,1184.90,1116.25,1136.85,1132.25,1136.54,1034669,11759.42,49649,301019,29.09
JUBLFOOD,EQ,11-Feb-2013,1132.25,1135.00,1157.40,1130.15,1151.45,1149.05,1148.45,375319,4310.34,18124,83781,22.32
JUBLFOOD,EQ,12-Feb-2013,1149.05,1148.30,1155.70,1127.65,1147.90,1146.85,1141.05,397875,4539.94,19977,111379,27.99
JUBLFOOD,EQ,13-Feb-2013,1146.85,1147.40,1152.80,1123.60,1134.05,1132.25,1133.50,333650,3781.94,13682,73877,22.14
JUBLFOOD,EQ,14-Feb-2013,1132.25,1134.95,1135.05,1088.15,1107.00,1107.85,1105.30,518558,5731.61,17989,223319,43.07
JUBLFOOD,EQ,15-Feb-2013,1107.85,1107.70,1129.80,1084.05,1115.00,1111.90,1103.61,534739,5901.45,19720,241632,45.19
JUBLFOOD,EQ,18-Feb-2013,1111.90,1100.80,1128.50,1097.70,1109.50,1109.30,1111.93,384465,4274.99,15304,197083,51.26
JUBLFOOD,EQ,19-Feb-2013,1109.30,1116.80,1125.00,1103.05,1110.25,1110.25,1112.99,188656,2099.72,8080,64335,34.10
JUBLFOOD,EQ,20-Feb-2013,1110.25,1117.85,1127.00,1112.55,1121.95,1119.70,1121.31,191228,2144.26,8061,100936,52.78
JUBLFOOD,EQ,21-Feb-2013,1119.70,1111.10,1114.40,1081.00,1084.20,1084.65,1090.50,337024,3675.25,22367,148470,44.05
JUBLFOOD,EQ,22-Feb-2013,1084.65,1082.90,1109.60,1071.20,1085.00,1084.70,1090.42,287623,3136.29,13597,64134,22.30
JUBLFOOD,EQ,25-Feb-2013,1084.70,1112.10,1112.10,1075.00,1090.00,1091.05,1088.50,117700,1281.16,6954,26391,22.42
JUBLFOOD,EQ,26-Feb-2013,1091.05,1090.00,1096.55,1053.00,1077.00,1075.95,1069.08,220387,2356.11,14803,72614,32.95
JUBLFOOD,EQ,27-Feb-2013,1075.95,1079.95,1085.65,1035.00,1052.90,1047.85,1054.75,457568,4826.20,22526,221521,48.41
JUBLFOOD,EQ,28-Feb-2013,1047.85,1060.00,1060.25,1037.00,1048.00,1046.80,1048.34,616624,6464.33,34340,362246,58.75
JUBLFOOD,EQ,01-Mar-2013,1046.80,1046.30,1073.00,1020.00,1060.10,1064.95,1051.68,381601,4013.23,23228,150290,39.38
JUBLFOOD,EQ,04-Mar-2013,1064.95,1051.25,1070.00,1051.25,1067.05,1065.10,1061.64,223918,2377.21,17395,107191,47.87
JUBLFOOD,EQ,05-Mar-2013,1065.10,1066.00,1087.00,1060.50,1077.60,1080.70,1077.18,194482,2094.91,14280,79393,40.82
JUBLFOOD,EQ,06-Mar-2013,1080.70,1099.35,1132.85,1092.40,1119.00,1116.10,1113.51,511453,5695.07,32455,167051,32.66
JUBLFOOD,EQ,07-Mar-2013,1116.10,1102.95,1147.00,1102.95,1136.80,1136.35,1136.80,318954,3625.86,20962,128354,40.24
JUBLFOOD,EQ,08-Mar-2013,1136.35,1136.60,1156.00,1132.30,1135.50,1146.45,1145.38,270879,3102.60,16379,123549,45.61
JUBLFOOD,EQ,11-Mar-2013,1146.45,1144.95,1165.20,1135.05,1158.45,1157.00,1154.37,187163,2160.55,11831,57794,30.88
JUBLFOOD,EQ,12-Mar-2013,1157.00,1160.95,1198.95,1157.50,1180.00,1185.80,1176.22,299963,3528.22,15456,99669,33.23
JUBLFOOD,EQ,13-Mar-2013,1185.80,1184.95,1196.05,1170.20,1189.95,1187.70,1184.66,357490,4235.04,20215,140741,39.37
JUBLFOOD,EQ,14-Mar-2013,1187.70,1186.90,1275.00,1181.05,1273.00,1260.85,1233.38,704161,8684.96,34509,190365,27.03
JUBLFOOD,EQ,15-Mar-2013,1260.85,1263.00,1308.95,1263.00,1297.60,1301.25,1293.39,1049634,13575.87,48993,398035,37.92
JUBLFOOD,EQ,18-Mar-2013,1301.25,1290.00,1296.85,1255.00,1261.00,1263.80,1266.44,425419,5387.67,23571,167918,39.47
JUBLFOOD,EQ,19-Mar-2013,1263.80,1269.90,1277.40,1232.65,1241.00,1238.45,1246.50,376622,4694.61,23718,178939,47.51
JUBLFOOD,EQ,20-Mar-2013,1238.45,1246.05,1248.70,1216.00,1239.00,1231.90,1227.92,270608,3322.84,20866,121757,44.99
JUBLFOOD,EQ,21-Mar-2013,1231.90,1239.00,1258.90,1220.65,1223.00,1225.45,1236.43,280289,3465.58,16493,110821,39.54
JUBLFOOD,EQ,22-Mar-2013,1225.45,1223.50,1233.95,1163.80,1185.10,1179.35,1193.29,351418,4193.42,25060,127181,36.19
JUBLFOOD,EQ,25-Mar-2013,1179.35,1185.00,1219.40,1182.00,1205.00,1202.80,1204.79,250728,3020.75,24797,82291,32.82
JUBLFOOD,EQ,26-Mar-2013,1202.80,1199.00,1228.95,1195.55,1227.55,1222.10,1213.04,226980,2753.36,14259,70018,30.85
JUBLFOOD,EQ,28-Mar-2013,1222.10,1223.55,1250.70,1193.70,1237.00,1246.95,1231.27,366436,4511.81,22314,143517,39.17
JUBLFOOD,EQ,01-Apr-2013,1246.95,1245.95,1270.90,1243.55,1249.35,1248.90,1256.89,235371,2958.35,13077,110545,46.97
JUBLFOOD,EQ,02-Apr-2013,1248.90,1261.00,1261.00,1226.85,1242.05,1244.95,1242.95,176494,2193.74,13722,50214,28.45
JUBLFOOD,EQ,03-Apr-2013,1244.95,1236.15,1253.95,1220.10,1225.00,1224.95,1233.72,114283,1409.93,10069,27663,24.21
JUBLFOOD,EQ,04-Apr-2013,1224.95,1211.00,1240.10,1175.55,1190.00,1186.50,1210.91,406308,4920.04,14242,210537,51.82
JUBLFOOD,EQ,05-Apr-2013,1186.50,1187.00,1199.00,1130.45,1149.00,1148.30,1154.90,308560,3563.55,33744,106248,34.43
JUBLFOOD,EQ,08-Apr-2013,1148.30,1143.90,1145.05,1108.95,1125.05,1123.45,1123.98,254661,2862.33,19482,68152,26.76
JUBLFOOD,EQ,09-Apr-2013,1123.45,1135.00,1142.00,1102.00,1106.20,1109.40,1122.97,221105,2482.95,15030,51943,23.49
JUBLFOOD,EQ,10-Apr-2013,1109.40,1107.00,1127.80,1071.55,1112.00,1117.80,1098.34,334672,3675.83,18956,57951,17.32
JUBLFOOD,EQ,11-Apr-2013,1117.80,1138.95,1138.95,1090.10,1097.95,1098.20,1103.03,303966,3352.82,23348,103682,34.11
JUBLFOOD,EQ,12-Apr-2013,1098.20,1094.00,1118.00,1070.30,1100.40,1102.30,1104.11,224867,2482.78,14412,52913,23.53
JUBLFOOD,EQ,15-Apr-2013,1102.30,1096.20,1125.00,1090.80,1109.00,1110.75,1111.44,175322,1948.60,14324,60328,34.41
JUBLFOOD,EQ,16-Apr-2013,1110.75,1100.00,1110.75,1057.85,1074.00,1069.65,1072.68,1205614,12932.43,45844,824169,68.36
JUBLFOOD,EQ,17-Apr-2013,1069.65,1070.00,1095.25,1060.00,1084.00,1083.65,1079.65,346591,3741.97,22515,68043,19.63
JUBLFOOD,EQ,18-Apr-2013,1083.65,1085.00,1100.00,1078.55,1088.30,1088.60,1091.41,199925,2182.01,9988,75236,37.63
JUBLFOOD,EQ,22-Apr-2013,1088.60,1099.00,1099.00,1062.25,1075.75,1077.75,1075.29,171002,1838.77,13608,46682,27.30
JUBLFOOD,EQ,23-Apr-2013,1077.75,1078.00,1089.95,1044.00,1058.55,1062.45,1062.04,231139,2454.79,15335,78505,33.96
JUBLFOOD,EQ,25-Apr-2013,1062.45,1070.10,1098.90,1055.25,1090.00,1086.60,1084.60,705741,7654.48,39635,374236,53.03
JUBLFOOD,EQ,26-Apr-2013,1086.60,1088.00,1120.80,1088.00,1097.00,1098.45,1110.27,278991,3097.55,18272,93612,33.55
JUBLFOOD,EQ,29-Apr-2013,1098.45,1095.10,1115.15,1082.00,1096.85,1093.10,1099.26,171024,1879.99,12712,41921,24.51
JUBLFOOD,EQ,30-Apr-2013,1093.10,1100.00,1120.00,1100.00,1110.00,1109.55,1109.59,163505,1814.24,10934,56571,34.60
JUBLFOOD,EQ,02-May-2013,1109.55,1110.05,1138.70,1109.00,1128.95,1127.50,1129.42,186518,2106.57,14543,67771,36.33
JUBLFOOD,EQ,03-May-2013,1127.50,1132.20,1136.70,1112.60,1120.00,1120.35,1123.55,139908,1571.94,8852,41435,29.62
JUBLFOOD,EQ,06-May-2013,1120.35,1125.10,1130.80,1112.75,1123.00,1123.25,1122.25,133845,1502.07,14082,68946,51.51
JUBLFOOD,EQ,07-May-2013,1123.25,1119.80,1149.95,1114.60,1136.50,1135.95,1133.51,400973,4545.09,29719,167032,41.66
JUBLFOOD,EQ,08-May-2013,1135.95,1141.00,1144.70,1090.00,1102.00,1099.55,1117.82,282221,3154.73,17757,75249,26.66
JUBLFOOD,EQ,09-May-2013,1099.55,1109.00,1117.00,999.55,1016.00,1018.70,1056.87,1774962,18758.99,79385,537384,30.28
JUBLFOOD,EQ,10-May-2013,1018.70,1001.55,1035.00,987.60,1028.75,1025.35,1017.81,2043128,20795.26,118596,572846,28.04
JUBLFOOD,EQ,11-May-2013,1025.35,1030.00,1033.60,1022.35,1029.45,1030.00,1029.06,68003,699.79,2660,6542,9.62
JUBLFOOD,EQ,13-May-2013,1030.00,1036.00,1062.00,1031.85,1048.00,1048.00,1050.12,959757,10078.61,44446,502259,52.33
JUBLFOOD,EQ,14-May-2013,1048.00,1054.00,1076.80,1050.70,1069.00,1067.50,1063.11,566768,6025.35,31329,325640,57.46
JUBLFOOD,EQ,15-May-2013,1067.50,1070.00,1083.30,1048.25,1076.75,1078.10,1064.22,587060,6247.62,41738,245643,41.84
JUBLFOOD,EQ,16-May-2013,1078.10,1078.10,1095.50,1063.25,1078.00,1082.45,1080.57,579319,6259.95,22215,204208,35.25
