Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,29-Dec-2009,428.55,430.50,458.00,430.50,455.10,453.90,449.55,20985,94.34,-,12481,59.48
BALKRISIND,EQ,30-Dec-2009,453.90,468.00,515.00,452.00,506.00,502.45,493.10,151583,747.46,-,39492,26.05
BALKRISIND,EQ,31-Dec-2009,502.45,511.00,578.10,511.00,552.00,554.15,555.68,381854,2121.90,-,63956,16.75
BALKRISIND,EQ,04-Jan-2010,554.15,557.50,574.00,532.00,562.00,558.50,556.88,112715,627.69,-,14073,12.49
BALKRISIND,EQ,05-Jan-2010,558.50,565.15,583.80,555.00,563.00,569.55,571.02,98998,565.29,-,18258,18.44
BALKRISIND,EQ,06-Jan-2010,569.55,550.50,569.50,542.00,546.90,549.30,552.76,77966,430.97,-,61008,78.25
BALKRISIND,EQ,07-Jan-2010,549.30,550.00,564.80,544.00,553.00,550.75,553.06,24702,136.62,-,11056,44.76
BALKRISIND,EQ,08-Jan-2010,550.75,554.90,561.90,536.10,551.10,551.15,548.44,28620,156.96,-,13635,47.64
BALKRISIND,EQ,11-Jan-2010,551.15,549.00,558.50,549.00,550.00,550.35,552.35,14928,82.45,-,9868,66.10
BALKRISIND,EQ,12-Jan-2010,550.35,551.05,554.90,550.00,551.00,551.20,551.40,7347,40.51,-,4146,56.43
BALKRISIND,EQ,13-Jan-2010,551.20,540.00,554.40,533.00,551.35,552.00,549.99,22449,123.47,-,18618,82.93
BALKRISIND,EQ,14-Jan-2010,552.00,546.00,559.60,546.00,550.00,550.55,551.29,11797,65.04,-,7950,67.39
BALKRISIND,EQ,15-Jan-2010,550.55,545.55,582.50,545.55,556.00,553.55,568.10,25914,147.22,-,7282,28.10
BALKRISIND,EQ,18-Jan-2010,553.55,550.00,565.90,548.50,562.00,559.05,561.19,10814,60.69,-,6586,60.90
BALKRISIND,EQ,19-Jan-2010,559.05,552.00,569.80,551.00,552.00,555.60,558.45,9774,54.58,-,6879,70.38
BALKRISIND,EQ,20-Jan-2010,555.60,549.00,566.00,549.00,564.90,562.60,557.09,8681,48.36,-,6656,76.67
BALKRISIND,EQ,21-Jan-2010,562.60,552.00,568.00,550.00,562.00,559.50,558.16,8658,48.33,-,4169,48.15
BALKRISIND,EQ,22-Jan-2010,559.50,535.50,558.90,535.50,550.00,550.70,550.71,10095,55.59,-,7009,69.43
BALKRISIND,EQ,25-Jan-2010,550.70,538.50,569.70,538.50,550.00,550.05,551.40,5026,27.71,-,4265,84.86
BALKRISIND,EQ,27-Jan-2010,550.05,545.00,554.00,500.25,507.50,506.05,539.27,18601,100.31,-,15035,80.83
BALKRISIND,EQ,28-Jan-2010,506.05,520.00,544.00,515.00,531.00,523.80,524.18,3971,20.82,-,2514,63.31
BALKRISIND,EQ,29-Jan-2010,523.80,518.00,527.90,498.00,527.90,520.35,510.87,1548,7.91,-,683,44.12
BALKRISIND,EQ,01-Feb-2010,520.35,541.15,605.00,530.00,595.00,584.15,586.66,61714,362.05,-,22018,35.68
BALKRISIND,EQ,02-Feb-2010,584.15,599.00,615.00,556.25,562.00,565.60,587.68,14700,86.39,-,7224,49.14
BALKRISIND,EQ,03-Feb-2010,565.60,562.05,614.90,562.05,610.20,608.95,601.32,98470,592.12,-,28303,28.74
BALKRISIND,EQ,04-Feb-2010,608.95,619.50,654.80,611.50,615.00,618.25,638.41,162864,1039.74,-,29639,18.20
BALKRISIND,EQ,05-Feb-2010,618.25,610.00,612.00,563.00,595.00,596.60,595.65,34522,205.63,-,11690,33.86
BALKRISIND,EQ,06-Feb-2010,596.60,596.00,624.00,596.00,618.00,614.45,614.54,18656,114.65,-,5596,30.00
BALKRISIND,EQ,08-Feb-2010,614.45,623.90,631.90,610.00,618.50,616.25,621.05,17352,107.77,-,6605,38.06
BALKRISIND,EQ,09-Feb-2010,616.25,587.00,618.00,587.00,601.15,602.25,605.62,8281,50.15,-,3602,43.50
BALKRISIND,EQ,10-Feb-2010,602.25,607.00,613.50,599.00,602.00,603.25,605.85,9172,55.57,-,4475,48.79
BALKRISIND,EQ,11-Feb-2010,603.25,605.80,614.80,590.05,592.00,592.80,599.65,4706,28.22,-,2537,53.91
BALKRISIND,EQ,15-Feb-2010,592.80,592.00,605.00,590.00,590.00,590.20,594.27,2801,16.65,-,2000,71.40
BALKRISIND,EQ,16-Feb-2010,590.20,575.10,604.80,570.30,582.00,581.15,582.11,3655,21.28,-,2288,62.60
BALKRISIND,EQ,17-Feb-2010,581.15,573.00,605.00,573.00,598.00,595.00,592.53,4650,27.55,-,2252,48.43
BALKRISIND,EQ,18-Feb-2010,595.00,581.00,599.00,577.05,577.05,582.80,590.02,53207,313.93,-,52298,98.29
BALKRISIND,EQ,19-Feb-2010,582.80,567.00,585.55,563.50,582.90,580.75,581.70,86330,502.18,-,84676,98.08
BALKRISIND,EQ,22-Feb-2010,580.75,570.00,595.00,570.00,589.00,582.85,586.77,4502,26.42,-,3260,72.41
BALKRISIND,EQ,23-Feb-2010,582.85,571.05,587.00,571.05,582.00,582.00,581.64,3189,18.55,-,2862,89.75
BALKRISIND,EQ,24-Feb-2010,582.00,560.00,601.85,560.00,582.50,590.05,582.50,2173,12.66,-,1643,75.61
BALKRISIND,EQ,25-Feb-2010,590.05,582.00,594.00,580.00,580.00,580.00,583.53,5773,33.69,-,4438,76.88
BALKRISIND,EQ,26-Feb-2010,580.00,580.00,608.90,573.00,590.10,592.30,593.74,6852,40.68,-,4573,66.74
BALKRISIND,EQ,02-Mar-2010,592.30,585.10,624.00,585.10,612.15,611.65,612.47,9991,61.19,-,4784,47.88
BALKRISIND,EQ,03-Mar-2010,611.65,611.65,619.50,601.10,611.00,617.30,614.33,4554,27.98,-,3269,71.78
BALKRISIND,EQ,04-Mar-2010,617.30,586.00,655.00,586.00,629.00,631.80,639.60,21590,138.09,-,5552,25.72
BALKRISIND,EQ,05-Mar-2010,631.80,638.75,644.90,620.00,625.00,623.95,630.19,8385,52.84,-,4902,58.46
BALKRISIND,EQ,08-Mar-2010,623.95,625.00,635.20,614.05,620.00,625.85,626.93,5048,31.65,-,3543,70.19
BALKRISIND,EQ,09-Mar-2010,625.85,620.20,635.00,615.00,615.00,616.80,623.00,9834,61.27,-,7424,75.49
BALKRISIND,EQ,10-Mar-2010,616.80,616.20,624.50,610.00,615.00,615.50,616.90,1988,12.26,-,1570,78.97
BALKRISIND,EQ,11-Mar-2010,615.50,625.00,634.00,620.00,624.75,621.70,624.96,8088,50.55,-,6652,82.25
BALKRISIND,EQ,12-Mar-2010,621.70,625.00,632.00,610.00,620.00,620.50,621.22,1135,7.05,-,947,83.44
BALKRISIND,EQ,15-Mar-2010,620.50,634.00,634.00,610.00,624.95,624.30,619.59,7651,47.40,-,6500,84.96
BALKRISIND,EQ,16-Mar-2010,624.30,623.15,634.00,615.00,615.00,616.45,624.49,5176,32.32,-,3278,63.33
BALKRISIND,EQ,17-Mar-2010,616.45,619.80,631.00,613.25,623.00,620.80,624.65,3201,20.00,-,2366,73.91
BALKRISIND,EQ,18-Mar-2010,620.80,618.00,647.00,618.00,629.10,629.10,634.68,14935,94.79,-,4172,27.93
BALKRISIND,EQ,19-Mar-2010,629.10,629.00,634.70,625.00,625.05,626.20,628.26,1203,7.56,-,773,64.26
BALKRISIND,EQ,22-Mar-2010,626.20,626.20,626.20,610.05,619.40,616.00,617.85,2910,17.98,-,2653,91.17
BALKRISIND,EQ,23-Mar-2010,616.00,622.00,635.00,615.00,615.00,619.10,622.49,2243,13.96,-,1635,72.89
BALKRISIND,EQ,25-Mar-2010,619.10,612.10,622.00,612.00,613.00,615.90,615.23,724,4.45,-,548,75.69
BALKRISIND,EQ,26-Mar-2010,615.90,620.00,639.95,615.00,615.00,615.70,620.09,6094,37.79,-,3771,61.88
BALKRISIND,EQ,29-Mar-2010,615.70,585.00,620.00,585.00,610.50,610.10,607.45,4222,25.65,-,2558,60.59
BALKRISIND,EQ,30-Mar-2010,610.10,590.00,639.85,590.00,630.35,632.00,629.50,6744,42.45,-,5931,87.94
BALKRISIND,EQ,31-Mar-2010,632.00,615.00,689.00,615.00,635.10,639.20,645.85,9158,59.15,-,2978,32.52
BALKRISIND,EQ,01-Apr-2010,639.20,648.10,651.40,640.15,640.30,642.50,644.58,2640,17.02,-,1148,43.48
BALKRISIND,EQ,05-Apr-2010,642.50,642.50,650.00,635.10,636.00,637.00,642.44,3074,19.75,-,1785,58.07
BALKRISIND,EQ,06-Apr-2010,637.00,620.00,647.00,620.00,633.00,633.20,634.26,2382,15.11,-,2159,90.64
BALKRISIND,EQ,07-Apr-2010,633.20,637.90,638.00,620.00,621.00,622.20,623.27,22324,139.14,-,20504,91.85
BALKRISIND,EQ,08-Apr-2010,622.20,625.00,634.00,615.00,616.90,615.15,618.49,6096,37.70,-,4614,75.69
BALKRISIND,EQ,09-Apr-2010,615.15,623.00,625.00,614.00,614.00,615.60,618.66,7424,45.93,-,5539,74.61
BALKRISIND,EQ,12-Apr-2010,615.60,618.00,629.95,610.00,619.00,618.85,616.76,9609,59.26,-,6134,63.84
BALKRISIND,EQ,13-Apr-2010,618.85,618.85,635.00,618.85,632.90,631.80,629.02,4879,30.69,-,2554,52.35
BALKRISIND,EQ,15-Apr-2010,631.80,636.90,650.00,633.10,638.95,638.75,641.87,5544,35.59,-,4001,72.17
BALKRISIND,EQ,16-Apr-2010,638.75,640.00,658.90,630.00,641.00,644.35,654.03,35544,232.47,-,24498,68.92
BALKRISIND,EQ,19-Apr-2010,644.35,626.00,635.10,626.00,632.00,632.60,631.21,3910,24.68,-,2662,68.08
BALKRISIND,EQ,20-Apr-2010,632.60,634.00,645.00,634.00,645.00,643.40,642.37,1598,10.27,-,1133,70.90
BALKRISIND,EQ,21-Apr-2010,643.40,641.00,664.90,637.00,651.00,649.65,651.31,7869,51.25,-,5102,64.84
BALKRISIND,EQ,22-Apr-2010,649.65,645.00,650.00,634.05,637.00,643.70,645.71,11513,74.34,-,9868,85.71
BALKRISIND,EQ,23-Apr-2010,643.70,640.20,650.00,621.00,634.00,631.25,632.65,15150,95.85,-,10522,69.45
BALKRISIND,EQ,26-Apr-2010,631.25,635.00,635.00,621.40,622.20,624.45,626.61,3610,22.62,-,2747,76.09
BALKRISIND,EQ,27-Apr-2010,624.45,623.90,624.00,611.50,614.00,615.10,619.10,7073,43.79,-,4713,66.63
BALKRISIND,EQ,28-Apr-2010,615.10,604.40,619.90,604.40,614.95,612.30,610.63,17099,104.41,-,15604,91.26
BALKRISIND,EQ,29-Apr-2010,612.30,620.95,624.00,612.00,620.00,617.55,617.05,3076,18.98,-,2660,86.48
BALKRISIND,EQ,30-Apr-2010,617.55,611.00,630.10,608.30,612.00,611.80,618.35,5906,36.52,-,4990,84.49
BALKRISIND,EQ,03-May-2010,611.80,610.00,621.95,606.00,612.00,613.90,610.48,1775,10.84,-,1068,60.17
BALKRISIND,EQ,04-May-2010,613.90,624.95,624.95,591.40,598.00,597.00,598.37,98374,588.64,-,97358,98.97
BALKRISIND,EQ,05-May-2010,597.00,597.00,605.00,575.10,596.00,602.70,600.48,22622,135.84,-,19787,87.47
BALKRISIND,EQ,06-May-2010,602.70,618.00,618.00,587.00,600.00,599.70,597.92,9722,58.13,-,8792,90.43
BALKRISIND,EQ,07-May-2010,599.70,599.70,599.70,571.05,596.50,588.45,587.83,12757,74.99,-,11103,87.03
BALKRISIND,EQ,10-May-2010,588.45,590.00,604.00,585.05,599.00,592.70,590.84,3115,18.40,-,1577,50.63
BALKRISIND,EQ,11-May-2010,592.70,600.00,600.00,583.50,583.50,584.95,589.51,541,3.19,-,302,55.82
BALKRISIND,EQ,12-May-2010,584.95,600.00,626.00,575.30,580.00,579.95,582.09,7389,43.01,-,7010,94.87
BALKRISIND,EQ,13-May-2010,579.95,599.80,599.80,552.20,589.95,579.60,579.09,10751,62.26,-,7022,65.31
BALKRISIND,EQ,14-May-2010,579.60,558.50,604.00,558.50,600.00,589.70,581.52,9596,55.80,-,5951,62.02
BALKRISIND,EQ,17-May-2010,589.70,561.00,591.30,561.00,582.00,585.05,585.06,10854,63.50,-,9775,90.06
BALKRISIND,EQ,18-May-2010,585.05,570.00,585.00,561.05,564.00,571.50,572.68,4331,24.80,-,2770,63.96
BALKRISIND,EQ,19-May-2010,571.50,566.00,574.85,560.00,563.50,569.95,567.47,2208,12.53,-,1498,67.84
BALKRISIND,EQ,20-May-2010,569.95,579.60,579.60,552.10,554.00,554.70,565.03,871,4.92,-,570,65.44
BALKRISIND,EQ,21-May-2010,554.70,566.00,566.00,535.00,541.15,542.95,550.58,1247,6.87,-,717,57.50
BALKRISIND,EQ,24-May-2010,542.95,545.00,560.00,539.05,539.05,542.85,550.70,1378,7.59,-,1061,77.00
BALKRISIND,EQ,25-May-2010,542.85,538.00,543.60,521.80,522.00,525.95,530.74,1974,10.48,-,1359,68.84
BALKRISIND,EQ,26-May-2010,525.95,532.80,538.85,528.10,531.05,534.75,532.80,1594,8.49,-,1046,65.62
BALKRISIND,EQ,27-May-2010,534.75,535.00,544.00,531.10,535.00,533.90,536.32,599,3.21,-,482,80.47
BALKRISIND,EQ,28-May-2010,533.90,536.50,544.80,530.00,540.00,539.60,537.30,2514,13.51,-,1985,78.96
BALKRISIND,EQ,31-May-2010,539.60,550.00,555.00,515.00,532.00,536.90,539.80,17605,95.03,-,13457,76.44
BALKRISIND,EQ,01-Jun-2010,536.90,540.00,551.00,522.30,523.05,527.70,538.85,16078,86.64,-,12452,77.45
BALKRISIND,EQ,02-Jun-2010,527.70,515.10,544.00,515.10,536.00,536.15,538.80,4252,22.91,-,3375,79.37
BALKRISIND,EQ,03-Jun-2010,536.15,540.00,546.00,534.90,534.90,541.75,541.21,13076,70.77,-,11155,85.31
BALKRISIND,EQ,04-Jun-2010,541.75,521.10,549.45,521.10,540.05,541.35,540.10,30468,164.56,-,29759,97.67
BALKRISIND,EQ,07-Jun-2010,541.35,535.00,554.95,528.15,550.00,546.90,540.91,8560,46.30,-,4871,56.90
BALKRISIND,EQ,08-Jun-2010,546.90,549.00,559.40,546.00,550.00,550.75,553.86,8937,49.50,-,7142,79.91
BALKRISIND,EQ,09-Jun-2010,550.75,565.00,580.00,552.00,577.10,574.05,566.42,6567,37.20,-,4286,65.27
BALKRISIND,EQ,10-Jun-2010,574.05,565.00,585.00,562.00,575.00,579.65,578.81,1064,6.16,-,722,67.86
BALKRISIND,EQ,11-Jun-2010,579.65,581.00,581.00,556.15,575.00,574.25,572.93,6482,37.14,-,5309,81.90
BALKRISIND,EQ,14-Jun-2010,574.25,569.00,609.00,566.20,587.30,590.90,587.44,11626,68.30,-,10009,86.09
BALKRISIND,EQ,15-Jun-2010,590.90,585.00,604.00,575.25,601.00,589.45,583.57,18331,106.97,-,15428,84.16
BALKRISIND,EQ,16-Jun-2010,589.45,604.90,615.00,584.00,584.00,593.95,597.69,9012,53.86,-,5911,65.59
BALKRISIND,EQ,17-Jun-2010,593.95,575.10,606.00,575.10,606.00,600.90,597.72,3691,22.06,-,2663,72.15
BALKRISIND,EQ,18-Jun-2010,600.90,622.00,622.00,575.55,585.00,586.30,592.77,3579,21.22,-,2716,75.89
BALKRISIND,EQ,21-Jun-2010,586.30,586.30,603.45,585.00,592.00,591.50,591.62,21493,127.16,-,16340,76.02
BALKRISIND,EQ,22-Jun-2010,591.50,605.95,605.95,580.00,580.00,580.90,590.61,2500,14.77,-,1637,65.48
BALKRISIND,EQ,23-Jun-2010,580.90,585.00,589.65,577.05,578.50,580.40,583.66,1165,6.80,-,790,67.81
BALKRISIND,EQ,24-Jun-2010,580.40,590.00,594.00,574.00,580.05,581.25,578.18,2454,14.19,-,1661,67.69
BALKRISIND,EQ,25-Jun-2010,581.25,580.00,590.00,571.30,580.00,580.00,579.98,5259,30.50,-,5085,96.69
BALKRISIND,EQ,28-Jun-2010,580.00,595.00,595.00,580.00,581.10,581.90,584.25,1374,8.03,-,867,63.10
BALKRISIND,EQ,29-Jun-2010,581.90,591.00,604.90,581.40,585.00,585.50,585.94,31807,186.37,-,30520,95.95
BALKRISIND,EQ,30-Jun-2010,585.50,581.00,585.00,572.00,582.00,581.95,581.46,20857,121.28,-,19909,95.45
BALKRISIND,EQ,01-Jul-2010,581.95,577.35,590.00,577.35,585.00,588.60,586.70,1703,9.99,-,1003,58.90
BALKRISIND,EQ,02-Jul-2010,588.60,580.00,591.00,576.00,576.00,579.80,580.20,60414,350.52,-,57244,94.75
BALKRISIND,EQ,05-Jul-2010,579.80,581.00,595.00,581.00,590.00,590.25,589.36,2302,13.57,-,1704,74.02
BALKRISIND,EQ,06-Jul-2010,590.25,585.80,592.80,584.00,585.00,585.05,585.77,1384,8.11,-,1106,79.91
BALKRISIND,EQ,07-Jul-2010,585.05,585.05,594.00,574.00,579.95,581.40,583.49,12355,72.09,-,9641,78.03
BALKRISIND,EQ,08-Jul-2010,581.40,580.30,584.90,575.00,575.00,575.95,578.38,8505,49.19,-,6100,71.72
BALKRISIND,EQ,09-Jul-2010,575.95,576.00,588.90,576.00,582.00,580.65,580.98,1812,10.53,-,1113,61.42
BALKRISIND,EQ,12-Jul-2010,580.65,588.90,588.90,570.55,575.85,573.85,578.33,3368,19.48,-,1965,58.34
BALKRISIND,EQ,13-Jul-2010,573.85,569.05,583.15,568.55,579.00,578.00,577.54,1187,6.86,-,841,70.85
BALKRISIND,EQ,14-Jul-2010,578.00,580.50,584.95,576.05,577.00,579.30,579.73,1939,11.24,-,1265,65.24
BALKRISIND,EQ,15-Jul-2010,579.30,579.40,579.40,562.30,568.80,566.45,569.43,4628,26.35,-,3087,66.70
BALKRISIND,EQ,16-Jul-2010,566.45,564.00,574.70,560.00,562.00,565.25,564.10,2986,16.84,-,1859,62.26
BALKRISIND,EQ,19-Jul-2010,565.25,565.25,584.95,560.00,581.85,581.75,577.75,3755,21.69,-,2066,55.02
BALKRISIND,EQ,20-Jul-2010,581.75,588.00,599.00,572.25,573.30,575.70,584.46,2736,15.99,-,1595,58.30
BALKRISIND,EQ,21-Jul-2010,575.70,574.15,585.80,570.00,576.00,573.85,577.08,1027,5.93,-,742,72.25
BALKRISIND,EQ,22-Jul-2010,573.85,571.00,583.45,571.00,575.50,576.25,576.66,1292,7.45,-,1125,87.07
BALKRISIND,EQ,23-Jul-2010,576.25,580.00,615.00,573.00,600.00,601.25,599.97,15185,91.10,-,10720,70.60
BALKRISIND,EQ,26-Jul-2010,601.25,609.70,623.85,592.55,600.00,604.50,614.33,28610,175.76,-,16760,58.58
BALKRISIND,EQ,27-Jul-2010,604.50,601.20,636.00,600.00,616.60,618.55,615.57,32280,198.70,-,25792,79.90
BALKRISIND,EQ,28-Jul-2010,618.55,620.10,631.00,612.10,613.10,615.50,619.71,10120,62.71,-,6482,64.05
BALKRISIND,EQ,29-Jul-2010,615.50,592.00,645.80,592.00,645.70,638.20,630.70,20210,127.47,-,10629,52.59
BALKRISIND,EQ,30-Jul-2010,638.20,645.00,679.50,644.00,670.10,669.00,665.92,65440,435.78,-,31159,47.61
BALKRISIND,EQ,02-Aug-2010,669.00,659.00,659.00,620.20,645.00,639.05,637.26,41201,262.56,-,23997,58.24
BALKRISIND,EQ,03-Aug-2010,639.05,635.15,656.40,631.25,650.00,644.70,640.97,6726,43.11,-,5502,81.80
BALKRISIND,EQ,04-Aug-2010,644.70,654.60,663.80,647.00,648.00,653.45,652.84,7500,48.96,-,5123,68.31
BALKRISIND,EQ,05-Aug-2010,653.45,656.95,672.20,645.05,666.50,665.55,658.83,11601,76.43,-,9518,82.04
BALKRISIND,EQ,06-Aug-2010,665.55,657.00,676.00,657.00,661.15,665.20,666.90,6951,46.36,-,4467,64.26
BALKRISIND,EQ,09-Aug-2010,665.20,669.85,676.00,661.15,674.90,672.90,671.35,14103,94.68,-,11711,83.04
BALKRISIND,EQ,10-Aug-2010,672.90,673.70,677.00,666.10,674.90,672.05,672.22,6044,40.63,-,5441,90.02
BALKRISIND,EQ,11-Aug-2010,672.05,670.10,686.65,655.00,674.25,674.20,671.86,10022,67.33,-,7988,79.70
BALKRISIND,EQ,12-Aug-2010,674.20,673.20,680.00,660.00,660.00,663.35,667.15,4241,28.29,-,2560,60.36
BALKRISIND,EQ,13-Aug-2010,663.35,665.05,679.90,660.20,674.20,678.20,676.34,6078,41.11,-,5493,90.38
BALKRISIND,EQ,16-Aug-2010,678.20,675.00,679.90,653.30,662.10,669.30,664.22,12749,84.68,-,6800,53.34
BALKRISIND,EQ,17-Aug-2010,669.30,674.65,678.00,655.55,666.10,672.15,667.79,3560,23.77,-,2446,68.71
BALKRISIND,EQ,18-Aug-2010,672.15,670.00,695.00,662.00,676.70,677.95,676.42,9890,66.90,-,7744,78.30
BALKRISIND,EQ,19-Aug-2010,677.95,671.00,684.85,671.00,674.00,677.35,675.52,1829,12.36,-,1175,64.24
BALKRISIND,EQ,20-Aug-2010,677.35,670.00,670.00,662.15,662.20,665.05,667.11,3605,24.05,-,3203,88.85
BALKRISIND,EQ,23-Aug-2010,665.05,667.00,679.00,665.00,665.00,666.10,671.57,4150,27.87,-,3190,76.87
BALKRISIND,EQ,24-Aug-2010,666.10,659.00,670.20,650.10,669.00,668.35,665.79,8183,54.48,-,6561,80.18
BALKRISIND,EQ,25-Aug-2010,668.35,658.00,660.00,641.10,641.10,652.50,657.64,5721,37.62,-,4142,72.40
BALKRISIND,EQ,26-Aug-2010,652.50,646.00,675.00,641.10,660.00,659.95,665.18,36254,241.16,-,34171,94.25
BALKRISIND,EQ,27-Aug-2010,659.95,674.00,674.00,656.15,656.15,659.90,661.95,7294,48.28,-,6491,88.99
BALKRISIND,EQ,30-Aug-2010,659.90,658.10,686.80,658.05,685.00,682.25,669.35,21430,143.44,-,17684,82.52
BALKRISIND,EQ,31-Aug-2010,682.25,678.75,685.00,665.00,680.00,680.95,676.02,5955,40.26,-,4348,73.01
BALKRISIND,EQ,01-Sep-2010,680.95,676.00,680.00,665.55,673.00,671.25,671.96,1292,8.68,-,698,54.02
BALKRISIND,EQ,02-Sep-2010,671.25,670.00,716.00,670.00,713.90,711.00,695.29,29568,205.58,-,14027,47.44
BALKRISIND,EQ,03-Sep-2010,711.00,726.00,766.00,721.00,732.00,732.90,752.12,94054,707.40,-,23299,24.77
BALKRISIND,EQ,06-Sep-2010,732.90,740.00,760.00,737.00,750.00,749.20,750.38,20156,151.25,-,12839,63.70
BALKRISIND,EQ,07-Sep-2010,749.20,750.25,760.00,733.05,733.15,738.30,743.19,52086,387.10,-,45365,87.10
BALKRISIND,EQ,08-Sep-2010,738.30,744.40,759.95,725.10,759.95,747.60,740.90,11516,85.32,-,6888,59.81
BALKRISIND,EQ,09-Sep-2010,747.60,740.00,769.25,740.00,756.00,756.60,757.57,10328,78.24,-,4666,45.18
BALKRISIND,EQ,13-Sep-2010,756.60,756.60,774.00,733.40,770.00,754.90,755.76,11411,86.24,-,7301,63.98
BALKRISIND,EQ,14-Sep-2010,754.90,765.05,768.75,749.00,753.00,753.50,757.33,4590,34.76,-,2885,62.85
BALKRISIND,EQ,15-Sep-2010,753.50,750.30,755.95,741.15,742.10,744.35,746.62,2322,17.34,-,1496,64.43
BALKRISIND,EQ,16-Sep-2010,744.35,738.05,748.50,697.00,706.90,707.30,722.08,12764,92.17,-,8923,69.91
BALKRISIND,EQ,17-Sep-2010,707.30,718.00,730.00,685.20,706.05,707.25,705.52,35228,248.54,-,21246,60.31
BALKRISIND,EQ,20-Sep-2010,707.25,723.80,723.80,696.20,696.20,702.05,703.92,14882,104.76,-,13092,87.97
BALKRISIND,EQ,21-Sep-2010,702.05,720.00,733.00,696.25,699.90,712.65,711.94,20307,144.57,-,16162,79.59
BALKRISIND,EQ,22-Sep-2010,712.65,719.80,719.80,686.30,687.15,689.95,699.97,2897,20.28,-,1840,63.51
BALKRISIND,EQ,23-Sep-2010,689.95,725.00,725.00,676.55,679.90,684.90,685.50,33125,227.07,-,31480,95.03
BALKRISIND,EQ,24-Sep-2010,684.90,709.00,712.00,680.00,700.00,700.80,699.58,13720,95.98,-,11659,84.98
BALKRISIND,EQ,27-Sep-2010,700.80,707.00,728.00,700.00,724.00,716.75,716.41,6651,47.65,-,4883,73.42
BALKRISIND,EQ,28-Sep-2010,716.75,702.45,717.00,702.45,709.95,710.30,709.99,6537,46.41,-,6283,96.11
BALKRISIND,EQ,29-Sep-2010,710.30,701.40,709.95,699.95,706.50,707.75,700.41,21857,153.09,-,21371,97.78
BALKRISIND,EQ,30-Sep-2010,707.75,709.90,717.85,691.15,696.00,699.50,705.31,2002,14.12,-,1226,61.24
BALKRISIND,EQ,01-Oct-2010,699.50,702.70,706.00,695.00,695.00,699.80,699.99,3517,24.62,-,2830,80.47
BALKRISIND,EQ,04-Oct-2010,699.80,705.00,705.00,688.10,690.05,690.80,697.14,6027,42.02,-,4349,72.16
BALKRISIND,EQ,05-Oct-2010,690.80,691.00,695.25,680.30,688.00,686.20,689.48,1306,9.00,-,846,64.78
BALKRISIND,EQ,06-Oct-2010,686.20,709.00,709.00,682.30,682.30,686.25,688.80,3318,22.85,-,2692,81.13
BALKRISIND,EQ,07-Oct-2010,686.25,679.00,708.05,679.00,690.05,692.55,702.52,5792,40.69,-,4390,75.79
BALKRISIND,EQ,08-Oct-2010,692.55,699.95,700.00,678.00,683.95,682.15,686.73,3710,25.48,-,2318,62.48
BALKRISIND,EQ,11-Oct-2010,682.15,685.00,707.40,681.10,695.00,698.50,695.57,1775,12.35,-,1292,72.79
BALKRISIND,EQ,12-Oct-2010,698.50,696.00,739.50,690.10,712.00,714.05,719.80,6638,47.78,-,2419,36.44
BALKRISIND,EQ,13-Oct-2010,714.05,715.00,735.00,715.00,730.50,731.70,730.04,35289,257.62,-,33895,96.05
BALKRISIND,EQ,14-Oct-2010,731.70,706.00,740.00,705.05,735.05,739.45,735.01,10028,73.71,-,8025,80.03
BALKRISIND,EQ,15-Oct-2010,739.45,736.05,741.95,725.00,730.00,730.10,731.47,4240,31.01,-,3530,83.25
BALKRISIND,EQ,18-Oct-2010,730.10,742.35,744.95,720.00,732.70,730.00,729.75,61127,446.08,-,59098,96.68
BALKRISIND,EQ,19-Oct-2010,730.00,721.00,730.00,721.00,722.00,729.60,729.13,13892,101.29,-,13556,97.58
BALKRISIND,EQ,20-Oct-2010,729.60,720.35,722.00,715.00,717.35,717.35,717.50,1257,9.02,-,841,66.91
BALKRISIND,EQ,21-Oct-2010,717.35,724.00,734.75,720.00,728.00,732.60,725.66,2748,19.94,-,2549,92.76
BALKRISIND,EQ,22-Oct-2010,732.60,731.00,740.00,719.95,734.40,727.60,731.03,3930,28.73,-,2672,67.99
BALKRISIND,EQ,25-Oct-2010,727.60,745.00,765.00,745.00,755.00,754.50,756.34,15215,115.08,-,9947,65.38
BALKRISIND,EQ,26-Oct-2010,754.50,756.00,769.90,745.25,750.00,749.85,758.59,6783,51.46,-,5054,74.51
BALKRISIND,EQ,27-Oct-2010,749.85,750.00,759.00,735.50,750.00,749.50,748.68,10393,77.81,-,8548,82.25
BALKRISIND,EQ,28-Oct-2010,749.50,754.85,754.90,735.05,742.00,742.10,747.71,6701,50.10,-,5594,83.48
BALKRISIND,EQ,29-Oct-2010,742.10,741.05,785.00,731.05,774.50,767.15,757.96,9730,73.75,-,7574,77.84
BALKRISIND,EQ,01-Nov-2010,767.15,785.00,790.00,745.00,770.00,761.40,762.61,19104,145.69,-,14448,75.63
BALKRISIND,EQ,02-Nov-2010,761.40,778.95,778.95,752.00,759.00,761.30,760.16,2803,21.31,-,1941,69.25
