Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAKASHCON,BE,13-Jan-2016,5.75,5.75,5.90,5.50,5.50,5.50,5.62,87116,4.90,90,-,-
PRAKASHCON,BE,14-Jan-2016,5.50,5.25,5.25,5.25,5.25,5.25,5.25,15898,0.83,17,-,-
PRAKASHCON,BE,15-Jan-2016,5.25,5.00,5.30,5.00,5.00,5.00,5.01,55095,2.76,26,-,-
PRAKASHCON,BE,18-Jan-2016,5.00,4.80,4.80,4.75,4.75,4.75,4.77,26675,1.27,18,-,-
PRAKASHCON,BE,19-Jan-2016,4.75,4.55,4.55,4.55,4.55,4.55,4.55,14600,0.66,7,-,-
PRAKASHCON,BE,20-Jan-2016,4.55,4.35,4.35,4.35,4.35,4.35,4.35,5963,0.26,10,-,-
PRAKASHCON,BE,21-Jan-2016,4.35,4.15,4.15,4.15,4.15,4.15,4.15,7357,0.31,8,-,-
PRAKASHCON,BE,22-Jan-2016,4.15,3.95,4.35,3.95,4.35,4.35,4.07,220748,8.99,140,-,-
PRAKASHCON,BE,25-Jan-2016,4.35,4.55,4.55,4.40,4.55,4.55,4.54,119157,5.41,78,-,-
PRAKASHCON,BE,27-Jan-2016,4.55,4.75,4.75,4.55,4.75,4.75,4.72,199893,9.43,130,-,-
PRAKASHCON,BE,28-Jan-2016,4.75,4.95,4.95,4.95,4.95,4.95,4.95,232922,11.53,45,-,-
PRAKASHCON,BE,29-Jan-2016,4.95,5.15,5.15,5.00,5.15,5.10,5.12,192096,9.83,141,-,-
PRAKASHCON,BE,01-Feb-2016,5.10,5.35,5.35,4.90,5.10,5.10,5.27,314435,16.58,151,-,-
PRAKASHCON,BE,02-Feb-2016,5.10,5.15,5.25,4.85,4.85,4.85,4.96,162653,8.07,79,-,-
PRAKASHCON,BE,03-Feb-2016,4.85,4.65,4.65,4.65,4.65,4.65,4.65,35410,1.65,22,-,-
PRAKASHCON,BE,04-Feb-2016,4.65,4.45,4.85,4.45,4.45,4.45,4.60,152666,7.03,76,-,-
PRAKASHCON,BE,05-Feb-2016,4.45,4.25,4.50,4.25,4.25,4.25,4.27,71597,3.05,58,-,-
PRAKASHCON,BE,08-Feb-2016,4.25,4.40,4.40,4.05,4.05,4.05,4.12,64124,2.64,51,-,-
PRAKASHCON,EQ,09-Feb-2016,4.05,3.95,4.05,3.85,4.05,4.00,3.98,135732,5.40,139,121915,89.82
PRAKASHCON,EQ,10-Feb-2016,4.00,4.00,4.15,3.85,4.05,4.00,4.03,184076,7.42,120,126719,68.84
PRAKASHCON,EQ,11-Feb-2016,4.00,3.90,4.05,3.80,3.80,3.80,3.86,60888,2.35,48,44338,72.82
PRAKASHCON,EQ,12-Feb-2016,3.80,3.65,3.65,3.65,3.65,3.65,3.65,18701,0.68,15,18701,100.00
PRAKASHCON,EQ,15-Feb-2016,3.65,3.50,3.75,3.50,3.75,3.50,3.51,209683,7.35,67,152168,72.57
PRAKASHCON,EQ,16-Feb-2016,3.50,3.65,3.65,3.35,3.40,3.35,3.42,200999,6.88,127,118597,59.00
PRAKASHCON,EQ,17-Feb-2016,3.35,3.20,3.25,3.20,3.20,3.20,3.20,76425,2.45,40,39575,51.78
PRAKASHCON,EQ,18-Feb-2016,3.20,3.35,3.35,3.05,3.35,3.30,3.20,390340,12.50,180,220566,56.51
PRAKASHCON,EQ,19-Feb-2016,3.30,3.45,3.45,3.35,3.45,3.45,3.42,108708,3.72,74,74757,68.77
PRAKASHCON,EQ,22-Feb-2016,3.45,3.60,3.60,3.35,3.55,3.55,3.50,178029,6.24,78,148126,83.20
PRAKASHCON,EQ,23-Feb-2016,3.55,3.60,3.65,3.45,3.55,3.55,3.53,134690,4.76,94,109070,80.98
PRAKASHCON,EQ,24-Feb-2016,3.55,3.40,3.60,3.40,3.40,3.40,3.46,119702,4.14,96,98577,82.35
PRAKASHCON,EQ,25-Feb-2016,3.40,3.25,3.35,3.25,3.25,3.25,3.25,45294,1.47,21,44293,97.79
PRAKASHCON,EQ,26-Feb-2016,3.25,3.10,3.40,3.10,3.40,3.35,3.29,296286,9.74,131,167130,56.41
PRAKASHCON,EQ,29-Feb-2016,3.35,3.45,3.45,3.20,3.45,3.45,3.31,214409,7.09,131,131734,61.44
PRAKASHCON,EQ,01-Mar-2016,3.45,3.50,3.55,3.35,3.45,3.50,3.49,136531,4.76,85,97524,71.43
PRAKASHCON,EQ,02-Mar-2016,3.50,3.60,3.65,3.50,3.65,3.60,3.57,160564,5.73,99,109424,68.15
PRAKASHCON,EQ,03-Mar-2016,3.60,3.70,3.75,3.60,3.75,3.75,3.72,165696,6.17,78,123042,74.26
PRAKASHCON,EQ,04-Mar-2016,3.75,4.05,4.10,4.00,4.10,4.10,4.08,113875,4.65,100,76873,67.51
PRAKASHCON,EQ,08-Mar-2016,4.10,4.40,4.50,4.35,4.50,4.50,4.46,78434,3.50,45,69712,88.88
PRAKASHCON,EQ,09-Mar-2016,4.50,4.95,4.95,4.75,4.95,4.95,4.94,375581,18.55,240,245123,65.27
PRAKASHCON,EQ,10-Mar-2016,4.95,5.15,5.15,5.15,5.15,5.15,5.15,46125,2.38,30,46125,100.00
PRAKASHCON,EQ,11-Mar-2016,5.15,5.40,5.40,4.90,5.40,5.40,5.27,575220,30.29,407,339873,59.09
PRAKASHCON,EQ,14-Mar-2016,5.40,5.65,5.65,5.65,5.65,5.65,5.65,66544,3.76,33,66544,100.00
PRAKASHCON,EQ,15-Mar-2016,5.65,5.90,5.90,5.55,5.90,5.90,5.86,1371802,80.34,532,515111,37.55
PRAKASHCON,EQ,16-Mar-2016,5.90,6.10,6.15,5.65,6.15,6.10,5.94,1020159,60.65,991,580807,56.93
PRAKASHCON,EQ,17-Mar-2016,6.10,6.40,6.40,6.40,6.40,6.40,6.40,300175,19.21,105,273669,91.17
PRAKASHCON,EQ,18-Mar-2016,6.40,6.70,6.70,6.70,6.70,6.70,6.70,187914,12.59,71,185913,98.94
PRAKASHCON,EQ,21-Mar-2016,6.70,7.00,7.00,6.40,6.40,6.40,6.66,1296828,86.39,865,790829,60.98
PRAKASHCON,EQ,22-Mar-2016,6.40,6.25,6.40,6.10,6.10,6.10,6.12,754920,46.23,344,543548,72.00
PRAKASHCON,EQ,23-Mar-2016,6.10,5.95,6.30,5.80,5.80,5.80,5.92,611528,36.19,403,336470,55.02
PRAKASHCON,EQ,28-Mar-2016,5.80,5.95,5.95,5.55,5.55,5.55,5.60,481281,26.93,245,230840,47.96
PRAKASHCON,EQ,29-Mar-2016,5.55,5.80,5.80,5.30,5.80,5.80,5.44,1076069,58.49,374,658808,61.22
PRAKASHCON,EQ,30-Mar-2016,5.80,6.05,6.05,5.90,6.05,6.05,6.05,371716,22.48,153,293902,79.07
PRAKASHCON,EQ,31-Mar-2016,6.05,6.15,6.35,5.80,6.10,6.10,6.14,525761,32.26,366,174422,33.18
PRAKASHCON,EQ,01-Apr-2016,6.10,6.10,6.35,5.90,6.15,6.10,6.16,331851,20.44,201,176607,53.22
PRAKASHCON,EQ,04-Apr-2016,6.10,6.30,6.30,5.80,6.00,6.00,6.01,253161,15.21,208,194458,76.81
PRAKASHCON,EQ,05-Apr-2016,6.00,6.05,6.30,5.75,6.00,5.85,6.07,398870,24.20,303,237648,59.58
PRAKASHCON,EQ,06-Apr-2016,5.85,6.00,6.00,5.75,5.90,5.90,5.86,128861,7.56,138,85866,66.63
PRAKASHCON,EQ,07-Apr-2016,5.90,6.05,6.05,5.65,5.75,5.75,5.76,129867,7.49,124,75507,58.14
PRAKASHCON,EQ,08-Apr-2016,5.75,5.65,5.85,5.50,5.50,5.50,5.53,217167,12.00,174,99274,45.71
PRAKASHCON,EQ,11-Apr-2016,5.50,5.50,5.75,5.25,5.75,5.75,5.55,302371,16.77,219,158045,52.27
PRAKASHCON,EQ,12-Apr-2016,5.75,6.00,6.00,5.95,6.00,6.00,6.00,107857,6.47,59,75132,69.66
PRAKASHCON,EQ,13-Apr-2016,6.00,6.25,6.30,6.15,6.30,6.25,6.27,468057,29.36,334,321139,68.61
PRAKASHCON,EQ,18-Apr-2016,6.25,6.40,6.40,5.95,6.30,6.10,6.10,261234,15.93,181,186673,71.46
PRAKASHCON,EQ,20-Apr-2016,6.10,5.85,6.25,5.85,5.90,5.90,5.99,81607,4.89,105,58546,71.74
PRAKASHCON,EQ,21-Apr-2016,5.90,6.00,6.05,5.65,5.75,5.70,5.72,285549,16.33,201,153009,53.58
PRAKASHCON,EQ,22-Apr-2016,5.70,5.65,5.95,5.55,5.95,5.95,5.82,248650,14.48,130,136290,54.81
PRAKASHCON,EQ,25-Apr-2016,5.95,6.15,6.20,5.85,6.20,6.20,6.16,234854,14.46,178,128613,54.76
PRAKASHCON,EQ,26-Apr-2016,6.20,6.40,6.50,6.05,6.50,6.50,6.42,324680,20.83,281,195997,60.37
PRAKASHCON,EQ,27-Apr-2016,6.50,6.60,6.80,6.60,6.80,6.70,6.75,389541,26.30,447,263507,67.65
PRAKASHCON,EQ,28-Apr-2016,6.70,6.90,7.00,6.60,7.00,7.00,6.95,920375,63.98,845,320737,34.85
PRAKASHCON,EQ,29-Apr-2016,7.00,7.00,7.35,6.65,7.35,7.10,7.08,1643194,116.33,583,1117198,67.99
PRAKASHCON,EQ,02-May-2016,7.10,7.10,7.45,7.10,7.30,7.40,7.42,1514407,112.43,638,482441,31.86
PRAKASHCON,EQ,03-May-2016,7.40,7.25,7.55,7.05,7.15,7.10,7.18,1763956,126.68,566,1272036,72.11
PRAKASHCON,EQ,04-May-2016,7.10,7.15,7.35,6.95,7.20,7.20,7.20,285781,20.58,249,153775,53.81
PRAKASHCON,EQ,05-May-2016,7.20,7.35,7.35,6.85,6.85,6.85,6.88,1539757,105.90,494,1123504,72.97
PRAKASHCON,EQ,06-May-2016,6.85,6.55,6.85,6.55,6.60,6.65,6.59,187312,12.34,187,164389,87.76
PRAKASHCON,EQ,09-May-2016,6.65,6.70,6.70,6.35,6.35,6.40,6.42,782737,50.28,256,645281,82.44
PRAKASHCON,BE,10-May-2016,6.40,6.60,6.70,6.45,6.70,6.70,6.65,165368,11.00,121,-,-
PRAKASHCON,BE,11-May-2016,6.70,6.90,7.00,6.55,6.80,6.70,6.87,314797,21.62,90,-,-
PRAKASHCON,BE,12-May-2016,6.70,6.50,6.80,6.40,6.50,6.55,6.63,178929,11.86,65,-,-
PRAKASHCON,BE,13-May-2016,6.55,6.75,6.75,6.25,6.35,6.35,6.39,283443,18.12,69,-,-
PRAKASHCON,BE,16-May-2016,6.35,6.05,6.55,6.05,6.25,6.25,6.25,174262,10.89,48,-,-
PRAKASHCON,BE,17-May-2016,6.25,6.15,6.55,6.05,6.50,6.35,6.39,200534,12.81,72,-,-
PRAKASHCON,BE,18-May-2016,6.35,6.30,6.40,6.10,6.25,6.25,6.29,129209,8.13,28,-,-
PRAKASHCON,BE,19-May-2016,6.25,6.00,6.10,5.95,5.95,5.95,6.03,299067,18.03,90,-,-
PRAKASHCON,BE,20-May-2016,5.95,5.90,6.20,5.70,6.20,6.20,5.91,163799,9.68,81,-,-
PRAKASHCON,BE,23-May-2016,6.20,6.30,6.45,6.05,6.40,6.30,6.29,169022,10.63,29,-,-
PRAKASHCON,BE,24-May-2016,6.30,6.20,6.30,6.00,6.00,6.00,6.04,82225,4.97,55,-,-
PRAKASHCON,BE,25-May-2016,6.00,6.25,6.25,5.85,6.05,5.95,5.93,411602,24.40,62,-,-
PRAKASHCON,BE,26-May-2016,5.95,5.75,6.00,5.75,5.80,5.80,5.88,234982,13.81,43,-,-
PRAKASHCON,BE,27-May-2016,5.80,5.55,5.90,5.55,5.90,5.80,5.61,211549,11.87,49,-,-
PRAKASHCON,BE,30-May-2016,5.80,5.55,6.00,5.55,5.75,5.75,5.80,39166,2.27,34,-,-
PRAKASHCON,BE,31-May-2016,5.75,6.00,6.00,5.80,6.00,6.00,5.97,436544,26.08,130,-,-
PRAKASHCON,BE,01-Jun-2016,6.00,6.30,6.30,6.15,6.30,6.30,6.30,247664,15.60,95,-,-
PRAKASHCON,BE,02-Jun-2016,6.30,6.55,6.60,6.40,6.60,6.60,6.58,215872,14.21,91,-,-
PRAKASHCON,BE,03-Jun-2016,6.60,6.85,6.85,6.30,6.30,6.30,6.44,149511,9.62,114,-,-
PRAKASHCON,BE,06-Jun-2016,6.30,6.55,6.55,6.00,6.20,6.20,6.11,310080,18.94,94,-,-
PRAKASHCON,EQ,07-Jun-2016,6.20,6.00,6.35,6.00,6.15,6.05,6.09,46038,2.80,68,37956,82.44
PRAKASHCON,EQ,08-Jun-2016,6.05,6.00,6.30,6.00,6.20,6.20,6.11,245313,14.98,52,239028,97.44
PRAKASHCON,EQ,09-Jun-2016,6.20,6.05,6.15,5.90,6.10,6.05,6.02,29427,1.77,45,24403,82.93
PRAKASHCON,EQ,10-Jun-2016,6.05,6.10,6.15,5.80,5.85,5.85,5.90,471488,27.83,144,443449,94.05
PRAKASHCON,EQ,13-Jun-2016,5.85,5.60,6.00,5.60,5.80,5.70,5.65,295737,16.71,162,189997,64.25
PRAKASHCON,EQ,14-Jun-2016,5.70,5.90,5.90,5.45,5.45,5.50,5.56,538448,29.93,137,492419,91.45
PRAKASHCON,EQ,15-Jun-2016,5.50,5.50,5.75,5.45,5.75,5.75,5.68,123870,7.03,71,78021,62.99
PRAKASHCON,EQ,16-Jun-2016,5.75,6.00,6.00,5.55,5.85,5.80,5.81,528990,30.72,117,464152,87.74
PRAKASHCON,EQ,17-Jun-2016,5.80,5.80,5.95,5.75,5.80,5.85,5.86,157111,9.21,80,126707,80.65
PRAKASHCON,EQ,20-Jun-2016,5.85,5.90,6.10,5.80,6.00,5.95,5.97,361331,21.57,87,300103,83.05
PRAKASHCON,EQ,21-Jun-2016,5.95,6.10,6.10,5.80,5.90,5.90,5.85,35116,2.05,40,20540,58.49
PRAKASHCON,EQ,22-Jun-2016,5.90,6.15,6.15,5.65,5.65,5.65,5.71,307211,17.53,83,268271,87.32
PRAKASHCON,EQ,23-Jun-2016,5.65,5.70,5.70,5.45,5.55,5.50,5.51,212719,11.71,101,174438,82.00
PRAKASHCON,EQ,24-Jun-2016,5.50,5.65,5.65,5.25,5.60,5.60,5.33,167629,8.94,152,102038,60.87
PRAKASHCON,EQ,27-Jun-2016,5.60,5.65,5.70,5.40,5.50,5.45,5.51,153158,8.44,87,124831,81.50
PRAKASHCON,EQ,28-Jun-2016,5.45,5.65,5.65,5.25,5.30,5.30,5.40,393657,21.26,161,313160,79.55
PRAKASHCON,EQ,29-Jun-2016,5.30,5.50,5.50,5.05,5.30,5.30,5.20,456136,23.74,185,370526,81.23
PRAKASHCON,EQ,30-Jun-2016,5.30,5.35,5.50,5.25,5.50,5.45,5.37,378479,20.31,138,287479,75.96
PRAKASHCON,EQ,01-Jul-2016,5.45,5.65,5.80,5.45,5.70,5.65,5.61,231141,12.96,74,206000,89.12
PRAKASHCON,EQ,04-Jul-2016,5.65,5.45,6.20,5.45,6.00,5.90,5.89,556938,32.79,207,451022,80.98
PRAKASHCON,EQ,05-Jul-2016,5.90,5.90,6.00,5.45,5.60,5.55,5.59,469582,26.24,338,352191,75.00
PRAKASHCON,EQ,07-Jul-2016,5.55,5.55,6.10,5.50,6.00,6.00,5.91,514472,30.39,291,355670,69.13
PRAKASHCON,EQ,08-Jul-2016,6.00,5.75,6.60,5.60,6.60,6.35,6.19,621036,38.43,303,525254,84.58
PRAKASHCON,EQ,11-Jul-2016,6.35,6.50,6.95,6.50,6.95,6.90,6.81,416628,28.37,302,312242,74.95
PRAKASHCON,EQ,12-Jul-2016,6.90,7.25,7.35,6.50,6.70,6.75,7.01,371242,26.02,370,256712,69.15
PRAKASHCON,EQ,13-Jul-2016,6.75,6.95,6.95,6.40,6.80,6.65,6.62,959732,63.56,205,867340,90.37
PRAKASHCON,EQ,14-Jul-2016,6.65,6.95,6.95,6.00,6.00,6.60,6.63,431906,28.64,177,361553,83.71
PRAKASHCON,EQ,15-Jul-2016,6.60,6.00,6.40,6.00,6.20,6.25,6.23,144908,9.03,124,125479,86.59
PRAKASHCON,EQ,18-Jul-2016,6.25,6.45,6.75,6.20,6.50,6.45,6.53,145173,9.48,146,105450,72.64
PRAKASHCON,EQ,19-Jul-2016,6.45,6.70,6.70,6.40,6.40,6.45,6.46,90202,5.83,76,68214,75.62
PRAKASHCON,EQ,20-Jul-2016,6.45,6.45,6.60,6.30,6.35,6.35,6.34,178477,11.32,103,142197,79.67
PRAKASHCON,EQ,21-Jul-2016,6.35,6.25,6.45,5.80,5.85,5.95,6.07,241596,14.66,216,181319,75.05
PRAKASHCON,EQ,22-Jul-2016,5.95,5.70,6.20,5.70,5.95,5.95,6.01,75669,4.55,88,47127,62.28
PRAKASHCON,EQ,25-Jul-2016,5.95,6.05,6.50,6.05,6.50,6.50,6.39,778825,49.78,466,457595,58.75
PRAKASHCON,EQ,26-Jul-2016,6.50,6.85,7.15,6.65,7.00,7.15,7.06,862884,60.94,572,599323,69.46
PRAKASHCON,EQ,27-Jul-2016,7.15,7.10,7.65,6.85,7.60,7.55,7.40,684973,50.70,739,413514,60.37
PRAKASHCON,EQ,28-Jul-2016,7.55,7.60,7.90,6.90,7.05,6.95,7.18,1492316,107.11,904,1165526,78.10
PRAKASHCON,EQ,29-Jul-2016,6.95,7.00,7.45,6.60,7.15,7.10,7.11,2149434,152.77,467,1943476,90.42
PRAKASHCON,EQ,01-Aug-2016,7.10,7.05,7.50,7.00,7.15,7.15,7.13,1160891,82.75,221,1030841,88.80
PRAKASHCON,EQ,02-Aug-2016,7.15,7.15,7.25,7.00,7.05,7.10,7.13,889823,63.42,293,409440,46.01
PRAKASHCON,EQ,03-Aug-2016,7.10,7.40,7.40,7.00,7.10,7.10,7.05,1484678,104.71,372,945071,63.65
PRAKASHCON,EQ,04-Aug-2016,7.10,7.35,7.35,7.05,7.10,7.10,7.11,1198970,85.30,208,865238,72.17
PRAKASHCON,EQ,05-Aug-2016,7.10,7.40,8.20,7.05,7.95,7.95,7.90,1292542,102.16,726,955313,73.91
PRAKASHCON,EQ,08-Aug-2016,7.95,8.35,9.15,8.00,9.00,9.00,8.78,2583334,226.79,1981,1858624,71.95
PRAKASHCON,EQ,09-Aug-2016,9.00,9.15,9.50,8.95,9.05,9.00,9.21,1186862,109.33,1424,684414,57.67
PRAKASHCON,EQ,10-Aug-2016,9.00,9.10,9.70,9.00,9.25,9.30,9.34,919634,85.92,984,527991,57.41
PRAKASHCON,EQ,11-Aug-2016,9.30,9.50,9.70,9.25,9.40,9.50,9.49,999185,94.83,846,516213,51.66
PRAKASHCON,EQ,12-Aug-2016,9.50,9.60,9.75,9.20,9.65,9.65,9.54,803615,76.69,722,509492,63.40
PRAKASHCON,EQ,16-Aug-2016,9.65,9.25,9.40,8.15,9.25,9.25,8.97,1613768,144.72,1180,1190434,73.77
PRAKASHCON,EQ,17-Aug-2016,9.25,9.30,9.60,9.25,9.40,9.45,9.47,921143,87.26,555,702767,76.29
PRAKASHCON,EQ,18-Aug-2016,9.45,9.30,9.45,9.05,9.25,9.20,9.21,1219514,112.37,312,1107959,90.85
PRAKASHCON,EQ,19-Aug-2016,9.20,9.25,9.90,8.75,9.80,9.75,9.52,1475464,140.48,967,976392,66.18
PRAKASHCON,EQ,22-Aug-2016,9.75,10.05,11.00,10.05,10.65,10.70,10.55,1828477,192.88,1280,1507009,82.42
PRAKASHCON,EQ,23-Aug-2016,10.70,10.90,11.70,10.80,11.40,11.30,11.28,3365035,379.50,1884,2524160,75.01
PRAKASHCON,EQ,24-Aug-2016,11.30,11.05,11.80,10.75,11.10,11.00,11.21,1595251,178.77,1396,1014881,63.62
PRAKASHCON,EQ,25-Aug-2016,11.00,11.00,11.85,10.90,11.60,11.45,11.48,932588,107.09,908,697703,74.81
PRAKASHCON,EQ,26-Aug-2016,11.45,12.55,12.55,12.05,12.50,12.50,12.43,2945282,366.22,2084,1417955,48.14
PRAKASHCON,EQ,29-Aug-2016,12.50,12.65,13.45,12.30,13.05,12.90,13.02,3989692,519.45,2883,2569742,64.41
PRAKASHCON,EQ,30-Aug-2016,12.90,13.25,14.15,13.10,14.05,14.05,13.89,3954127,549.09,2596,2595344,65.64
PRAKASHCON,EQ,31-Aug-2016,14.05,14.25,15.00,13.85,14.80,14.75,14.52,3636901,528.21,3940,2002265,55.05
PRAKASHCON,EQ,01-Sep-2016,14.75,14.90,15.20,14.05,15.10,15.05,14.69,4782019,702.42,3799,1736661,36.32
PRAKASHCON,EQ,02-Sep-2016,15.05,15.30,15.45,15.00,15.20,15.30,15.30,1385786,212.07,1459,830320,59.92
PRAKASHCON,EQ,06-Sep-2016,15.30,15.50,16.05,15.50,16.00,16.00,15.93,2006543,319.70,1418,1346519,67.11
PRAKASHCON,EQ,07-Sep-2016,16.00,16.30,16.55,15.20,15.85,16.00,15.77,2963165,467.39,2405,1474423,49.76
PRAKASHCON,EQ,08-Sep-2016,16.00,16.25,16.25,15.50,16.00,15.90,15.80,1042221,164.71,1187,589175,56.53
PRAKASHCON,EQ,09-Sep-2016,15.90,16.30,16.40,15.60,16.40,16.30,15.98,1184450,189.23,1211,655046,55.30
PRAKASHCON,EQ,12-Sep-2016,16.30,15.70,16.70,15.60,16.35,16.30,16.19,860526,139.31,1081,534767,62.14
PRAKASHCON,EQ,14-Sep-2016,16.30,16.30,16.90,16.30,16.80,16.85,16.69,1413908,235.91,1145,887186,62.75
PRAKASHCON,EQ,15-Sep-2016,16.85,17.05,17.65,17.05,17.60,17.65,17.49,1132433,198.07,1199,830603,73.35
PRAKASHCON,EQ,16-Sep-2016,17.65,17.80,18.50,17.70,18.50,18.45,18.37,2784153,511.44,1883,1993983,71.62
PRAKASHCON,EQ,19-Sep-2016,18.45,18.95,19.35,18.85,19.25,19.30,19.27,2798920,539.29,1763,1847162,66.00
PRAKASHCON,EQ,20-Sep-2016,19.30,19.70,20.05,18.80,18.95,19.15,19.33,2694712,520.80,4672,1090433,40.47
PRAKASHCON,EQ,21-Sep-2016,19.15,19.45,19.45,18.40,18.55,18.60,18.66,1606273,299.77,1732,988670,61.55
PRAKASHCON,EQ,22-Sep-2016,18.60,18.65,18.80,17.70,18.75,18.65,18.18,4660364,847.31,5077,2415046,51.82
PRAKASHCON,EQ,23-Sep-2016,18.65,18.75,19.55,18.30,19.20,19.20,19.25,3397794,653.94,1931,2372942,69.84
PRAKASHCON,EQ,26-Sep-2016,19.20,19.40,19.45,19.15,19.30,19.30,19.32,830848,160.49,692,656015,78.96
PRAKASHCON,EQ,27-Sep-2016,19.30,19.20,19.30,18.60,18.90,18.80,18.85,1363133,256.97,1051,1063420,78.01
PRAKASHCON,EQ,28-Sep-2016,18.80,18.95,19.10,18.05,18.50,18.50,18.54,1536533,284.84,1251,908226,59.11
PRAKASHCON,EQ,29-Sep-2016,18.50,18.80,18.80,17.60,17.60,17.60,17.71,2493291,441.44,1560,1054524,42.29
PRAKASHCON,EQ,30-Sep-2016,17.60,16.75,18.40,16.75,18.30,18.20,17.36,3057411,530.90,2311,1311713,42.90
PRAKASHCON,EQ,03-Oct-2016,18.20,18.40,19.10,18.40,19.05,19.05,18.97,2210265,419.32,954,1790175,80.99
PRAKASHCON,EQ,04-Oct-2016,19.05,19.40,19.90,19.10,19.45,19.70,19.66,2224658,437.37,1168,1862407,83.72
PRAKASHCON,EQ,05-Oct-2016,19.70,19.60,19.65,19.05,19.25,19.30,19.44,712447,138.53,1296,490073,68.79
PRAKASHCON,EQ,06-Oct-2016,19.30,19.40,19.75,18.60,19.00,19.20,19.17,1486373,284.98,942,1200293,80.75
PRAKASHCON,EQ,07-Oct-2016,19.20,19.05,19.70,18.90,19.30,19.45,19.39,3601435,698.17,1151,2891834,80.30
PRAKASHCON,EQ,10-Oct-2016,19.45,19.50,20.20,19.50,19.90,20.05,20.01,5297857,1060.25,1904,4400868,83.07
PRAKASHCON,EQ,13-Oct-2016,20.05,20.50,21.60,19.75,19.95,19.95,20.45,5481463,1120.87,3422,2969566,54.17
PRAKASHCON,EQ,14-Oct-2016,19.95,20.80,20.80,18.80,18.95,19.35,19.73,7349362,1450.05,4354,3536053,48.11
PRAKASHCON,EQ,17-Oct-2016,19.35,19.25,19.50,18.50,18.65,18.75,18.98,1984013,376.53,1951,996716,50.24
PRAKASHCON,EQ,18-Oct-2016,18.75,18.80,20.25,18.75,20.00,19.80,19.80,3415113,676.32,3181,1568863,45.94
PRAKASHCON,EQ,19-Oct-2016,19.80,20.00,20.20,19.15,19.75,19.75,19.81,1123301,222.51,1227,864055,76.92
PRAKASHCON,EQ,20-Oct-2016,19.75,19.70,19.75,19.05,19.65,19.45,19.42,2140682,415.61,1198,1421303,66.39
PRAKASHCON,EQ,21-Oct-2016,19.45,19.75,20.40,19.25,19.95,20.05,19.99,1769394,353.72,1360,1203444,68.01
PRAKASHCON,EQ,24-Oct-2016,20.05,20.10,20.40,19.75,19.95,20.05,20.06,936452,187.87,1124,756844,80.82
PRAKASHCON,EQ,25-Oct-2016,20.05,20.25,20.25,19.40,19.45,19.60,19.75,1030932,203.65,896,877045,85.07
PRAKASHCON,EQ,26-Oct-2016,19.60,20.00,20.00,18.65,18.85,19.00,19.37,1025520,198.67,1313,771892,75.27
PRAKASHCON,EQ,27-Oct-2016,19.00,19.00,19.00,18.10,18.25,18.25,18.50,902211,166.94,1021,674221,74.73
PRAKASHCON,EQ,28-Oct-2016,18.25,18.60,20.05,17.65,19.50,19.50,19.43,4348447,844.71,3630,1810343,41.63
PRAKASHCON,EQ,30-Oct-2016,19.50,19.90,19.90,18.00,18.90,19.05,19.26,406852,78.36,622,271393,66.71
PRAKASHCON,EQ,01-Nov-2016,19.05,19.10,19.15,17.45,17.95,17.70,18.00,3140641,565.42,2590,1585757,50.49
PRAKASHCON,EQ,02-Nov-2016,17.70,17.50,18.00,16.40,16.90,16.95,17.01,4090476,695.60,3356,1969823,48.16
PRAKASHCON,EQ,03-Nov-2016,16.95,16.55,17.55,16.40,16.50,16.65,16.90,3520494,594.88,1862,1854355,52.67
PRAKASHCON,EQ,04-Nov-2016,16.65,16.85,17.10,13.50,15.40,15.60,15.70,4629616,726.64,3333,2467974,53.31
PRAKASHCON,EQ,07-Nov-2016,15.60,16.30,16.40,12.50,12.50,12.50,13.93,4858523,676.78,5671,2205250,45.39
PRAKASHCON,EQ,08-Nov-2016,12.50,10.00,13.20,10.00,12.70,12.70,11.70,8519345,996.95,9611,2308161,27.09
PRAKASHCON,EQ,09-Nov-2016,12.70,10.20,12.15,10.20,11.35,11.15,10.89,2864861,311.91,3537,1198651,41.84
PRAKASHCON,EQ,10-Nov-2016,11.15,11.75,12.25,11.50,12.25,12.25,12.20,2590384,315.95,1465,927969,35.82
PRAKASHCON,EQ,11-Nov-2016,12.25,13.00,13.35,11.20,11.40,11.40,11.95,4951790,591.93,4905,1933543,39.05
PRAKASHCON,EQ,15-Nov-2016,11.40,11.60,11.80,10.30,10.30,10.60,10.68,3376888,360.75,1975,1868629,55.34
PRAKASHCON,EQ,16-Nov-2016,10.60,10.95,10.95,9.55,9.55,9.55,9.69,6520696,631.62,3411,1390484,21.32
PRAKASHCON,EQ,17-Nov-2016,9.55,9.20,9.20,8.60,8.60,8.60,8.73,1853243,161.77,913,831710,44.88
PRAKASHCON,EQ,18-Nov-2016,8.60,8.20,8.20,8.20,8.20,8.20,8.20,116402,9.54,101,116402,100.00
PRAKASHCON,EQ,21-Nov-2016,8.20,7.80,7.80,7.80,7.80,7.80,7.80,88904,6.93,74,88904,100.00
