Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIABEL,EQ,08-Dec-2011,117.20,112.55,117.00,112.55,117.00,116.30,115.91,10840,12.56,194,9293,85.73
DALMIABEL,EQ,09-Dec-2011,116.30,115.00,118.00,113.00,117.90,116.05,116.12,18452,21.43,332,16984,92.04
DALMIABEL,EQ,12-Dec-2011,116.05,115.00,118.80,115.00,117.95,116.00,116.06,67017,77.78,235,66499,99.23
DALMIABEL,EQ,13-Dec-2011,116.00,117.95,117.95,115.50,116.00,116.00,115.98,12786,14.83,160,12573,98.33
DALMIABEL,EQ,14-Dec-2011,116.00,115.00,116.85,115.00,115.20,115.95,115.98,12017,13.94,355,11910,99.11
DALMIABEL,EQ,15-Dec-2011,115.95,116.00,118.00,115.00,116.50,116.45,116.16,153513,178.32,425,152843,99.56
DALMIABEL,EQ,16-Dec-2011,116.45,116.00,117.00,115.30,116.50,115.95,116.00,17153,19.90,115,16742,97.60
DALMIABEL,EQ,19-Dec-2011,115.95,115.75,118.00,113.40,118.00,116.00,115.32,107291,123.72,292,106379,99.15
DALMIABEL,EQ,20-Dec-2011,116.00,115.85,118.50,115.80,116.50,116.85,117.35,78324,91.91,171,70678,90.24
DALMIABEL,EQ,21-Dec-2011,116.85,115.10,118.50,115.10,118.00,118.00,117.97,32183,37.97,170,32010,99.46
DALMIABEL,EQ,22-Dec-2011,118.00,116.05,118.50,116.00,118.50,118.50,117.98,16604,19.59,144,16270,97.99
DALMIABEL,EQ,23-Dec-2011,118.50,118.00,119.30,116.45,118.00,117.85,117.91,13514,15.93,78,12170,90.05
DALMIABEL,EQ,26-Dec-2011,117.85,118.00,125.85,118.00,118.20,119.05,119.27,1175,1.40,58,1032,87.83
DALMIABEL,EQ,27-Dec-2011,119.05,118.00,118.20,117.50,117.50,117.60,118.00,12658,14.94,66,12647,99.91
DALMIABEL,EQ,28-Dec-2011,117.60,117.90,118.45,116.70,116.70,117.85,118.00,6818,8.05,54,6810,99.88
DALMIABEL,EQ,29-Dec-2011,117.85,118.35,118.40,116.25,118.00,118.00,117.99,19777,23.33,184,19578,98.99
DALMIABEL,EQ,30-Dec-2011,118.00,118.00,122.00,115.50,121.90,119.25,116.94,12803,14.97,156,12101,94.52
DALMIABEL,EQ,02-Jan-2012,119.25,116.50,120.00,116.50,120.00,118.10,117.93,582,0.69,53,437,75.09
DALMIABEL,EQ,03-Jan-2012,118.10,118.00,120.25,117.00,117.00,117.15,118.21,3661,4.33,337,2775,75.80
DALMIABEL,EQ,04-Jan-2012,117.15,118.00,119.90,118.00,119.75,119.05,118.67,83513,99.11,332,77261,92.51
DALMIABEL,EQ,05-Jan-2012,119.05,117.50,122.00,117.50,122.00,120.20,119.64,91527,109.50,122,91135,99.57
DALMIABEL,EQ,06-Jan-2012,120.20,122.50,122.95,118.70,121.80,121.30,121.18,126146,152.86,233,125877,99.79
DALMIABEL,EQ,07-Jan-2012,121.30,121.00,121.95,120.25,120.25,121.10,121.04,107,0.13,4,106,99.07
DALMIABEL,EQ,09-Jan-2012,121.10,119.50,126.90,119.50,124.25,125.30,122.95,106148,130.51,125,105881,99.75
DALMIABEL,EQ,10-Jan-2012,125.30,123.50,132.35,123.50,132.35,132.10,131.02,159373,208.81,521,157263,98.68
DALMIABEL,EQ,11-Jan-2012,132.10,130.95,138.90,130.00,135.05,134.85,135.06,198951,268.71,1691,183308,92.14
DALMIABEL,EQ,12-Jan-2012,134.85,135.00,136.15,134.00,136.00,135.95,135.32,26557,35.94,284,25834,97.28
DALMIABEL,EQ,13-Jan-2012,135.95,133.55,138.80,133.55,134.00,134.25,135.88,171538,233.08,311,166595,97.12
DALMIABEL,EQ,16-Jan-2012,134.25,134.50,136.00,134.50,135.00,135.10,135.05,8756,11.82,139,8200,93.65
DALMIABEL,EQ,17-Jan-2012,135.10,140.00,153.45,132.25,152.50,146.20,140.94,22276,31.40,662,19958,89.59
DALMIABEL,EQ,18-Jan-2012,146.20,150.00,152.95,141.45,150.00,150.05,150.00,393966,590.95,460,383573,97.36
DALMIABEL,EQ,19-Jan-2012,150.05,150.00,153.50,146.00,153.50,150.45,149.88,23575,35.33,1207,15433,65.46
DALMIABEL,EQ,20-Jan-2012,150.45,152.90,152.90,145.65,150.80,150.40,148.81,2847,4.24,200,1918,67.37
DALMIABEL,EQ,23-Jan-2012,150.40,145.35,149.00,141.20,144.00,144.00,145.17,1022,1.48,73,881,86.20
DALMIABEL,EQ,24-Jan-2012,144.00,141.05,144.95,141.05,141.20,141.20,141.89,110,0.16,27,108,98.18
DALMIABEL,EQ,25-Jan-2012,141.20,146.00,147.75,132.30,137.20,140.10,140.07,6550,9.17,623,2380,36.34
DALMIABEL,EQ,27-Jan-2012,140.10,134.35,138.95,131.15,133.30,133.25,134.48,4097,5.51,510,2209,53.92
DALMIABEL,EQ,30-Jan-2012,133.25,134.10,135.90,131.00,131.00,131.55,132.51,382,0.51,134,328,85.86
DALMIABEL,EQ,31-Jan-2012,131.55,141.85,141.85,126.90,129.00,129.70,130.34,1433,1.87,67,1012,70.62
DALMIABEL,EQ,01-Feb-2012,129.70,136.70,136.75,129.40,134.00,134.00,134.56,317,0.43,19,262,82.65
DALMIABEL,EQ,02-Feb-2012,134.00,130.05,135.45,129.20,135.00,133.85,132.65,2644,3.51,68,1478,55.90
DALMIABEL,EQ,03-Feb-2012,133.85,130.35,142.00,130.35,141.00,138.60,138.08,2061,2.85,163,1583,76.81
DALMIABEL,EQ,06-Feb-2012,138.60,145.00,145.00,136.00,137.50,137.50,140.27,2772,3.89,248,1936,69.84
DALMIABEL,EQ,07-Feb-2012,137.50,144.75,144.75,135.00,135.40,136.45,139.64,5002,6.98,347,3357,67.11
DALMIABEL,EQ,08-Feb-2012,136.45,139.95,141.95,137.20,141.95,140.50,139.55,12409,17.32,422,9901,79.79
DALMIABEL,EQ,09-Feb-2012,140.50,140.40,142.80,137.55,140.00,139.70,140.01,4226,5.92,270,3915,92.64
DALMIABEL,EQ,10-Feb-2012,139.70,133.50,145.95,133.50,134.50,140.95,140.85,62709,88.32,1661,24305,38.76
DALMIABEL,EQ,13-Feb-2012,140.95,136.90,138.90,133.10,133.30,133.85,135.62,7776,10.55,1001,4806,61.81
DALMIABEL,EQ,14-Feb-2012,133.85,131.00,134.00,129.25,129.25,130.15,131.27,4643,6.10,587,2986,64.31
DALMIABEL,EQ,15-Feb-2012,130.15,130.55,138.90,126.60,135.70,135.25,135.21,31666,42.82,1313,23704,74.86
DALMIABEL,EQ,16-Feb-2012,135.25,135.85,136.55,131.05,133.00,133.15,133.81,9325,12.48,471,7413,79.50
DALMIABEL,EQ,17-Feb-2012,133.15,137.00,138.00,122.00,129.00,130.20,132.63,25774,34.18,1132,15514,60.19
DALMIABEL,EQ,21-Feb-2012,130.20,130.40,137.30,130.40,135.10,134.45,135.39,18452,24.98,979,16478,89.30
DALMIABEL,EQ,22-Feb-2012,134.45,134.60,135.00,130.40,130.60,130.80,132.10,5230,6.91,161,4629,88.51
DALMIABEL,EQ,23-Feb-2012,130.80,129.20,132.45,129.20,131.00,130.90,130.31,2739,3.57,51,2610,95.29
DALMIABEL,EQ,24-Feb-2012,130.90,129.05,134.00,129.05,130.50,130.85,130.61,11861,15.49,396,11474,96.74
DALMIABEL,EQ,27-Feb-2012,130.85,132.95,133.00,125.05,126.00,128.20,129.33,2030,2.63,108,1497,73.74
DALMIABEL,EQ,28-Feb-2012,128.20,129.00,134.30,128.50,131.20,131.80,132.20,17907,23.67,501,15749,87.95
DALMIABEL,EQ,29-Feb-2012,131.80,130.10,130.10,128.95,129.30,129.35,129.88,17575,22.83,267,13451,76.53
DALMIABEL,EQ,01-Mar-2012,129.35,128.15,130.60,126.20,129.00,129.95,129.82,25778,33.47,241,25079,97.29
DALMIABEL,EQ,02-Mar-2012,129.95,129.75,137.25,129.50,137.25,134.70,133.54,390915,522.01,650,384365,98.32
DALMIABEL,EQ,03-Mar-2012,134.70,137.90,138.10,134.10,134.10,135.20,136.85,2315,3.17,52,1848,79.83
DALMIABEL,EQ,05-Mar-2012,135.20,134.50,138.50,134.50,138.00,137.85,137.58,34436,47.38,567,30865,89.63
DALMIABEL,EQ,06-Mar-2012,137.85,138.00,140.40,137.00,139.05,139.85,139.35,12915,18.00,290,12567,97.31
DALMIABEL,EQ,07-Mar-2012,139.85,139.00,140.45,138.60,140.00,140.00,139.62,42520,59.37,1015,41293,97.11
DALMIABEL,EQ,09-Mar-2012,140.00,140.30,141.50,137.10,138.95,138.65,138.91,592,0.82,108,535,90.37
DALMIABEL,EQ,12-Mar-2012,138.65,139.50,142.00,139.50,140.95,140.10,140.45,4375,6.14,126,4089,93.46
DALMIABEL,EQ,13-Mar-2012,140.10,139.10,141.00,139.10,140.15,140.00,139.97,57909,81.05,288,56862,98.19
DALMIABEL,EQ,14-Mar-2012,140.00,141.00,141.00,137.05,137.05,138.95,140.15,11952,16.75,129,11868,99.30
DALMIABEL,EQ,15-Mar-2012,138.95,136.00,140.50,136.00,140.00,140.00,139.33,7393,10.30,137,6400,86.57
DALMIABEL,EQ,16-Mar-2012,140.00,138.60,142.90,138.60,139.15,140.20,140.06,16520,23.14,110,16485,99.79
DALMIABEL,EQ,19-Mar-2012,140.20,140.00,141.00,139.00,141.00,140.00,140.00,74131,103.78,183,73800,99.55
DALMIABEL,EQ,20-Mar-2012,140.00,142.00,142.00,139.05,141.00,140.30,139.88,35688,49.92,94,35602,99.76
DALMIABEL,EQ,21-Mar-2012,140.30,139.60,142.50,136.00,140.70,138.10,139.37,606280,844.95,103,605632,99.89
DALMIABEL,EQ,22-Mar-2012,138.10,141.00,146.00,138.35,144.40,142.15,141.74,98375,139.44,1677,80619,81.95
DALMIABEL,EQ,23-Mar-2012,142.15,149.00,149.00,137.30,142.50,142.20,141.52,3617,5.12,150,2450,67.74
DALMIABEL,EQ,26-Mar-2012,142.20,147.95,147.95,139.80,142.00,141.50,142.10,2515,3.57,70,2341,93.08
DALMIABEL,EQ,27-Mar-2012,141.50,140.90,142.20,138.45,140.00,140.00,140.07,7586,10.63,75,7241,95.45
DALMIABEL,EQ,28-Mar-2012,140.00,140.00,149.00,138.70,140.05,141.10,141.38,5866,8.29,200,4351,74.17
DALMIABEL,EQ,29-Mar-2012,141.10,144.10,144.10,139.00,141.00,140.30,139.64,936,1.31,93,402,42.95
DALMIABEL,EQ,30-Mar-2012,140.30,143.80,144.00,140.60,144.00,143.00,141.71,3565,5.05,53,3308,92.79
DALMIABEL,EQ,02-Apr-2012,143.00,140.50,144.00,140.50,143.00,143.00,142.08,577,0.82,50,409,70.88
DALMIABEL,EQ,03-Apr-2012,143.00,142.00,149.00,141.15,149.00,147.00,143.10,196749,281.55,493,194482,98.85
DALMIABEL,EQ,04-Apr-2012,147.00,143.50,149.75,143.00,147.00,147.00,143.02,351384,502.57,142,350997,99.89
DALMIABEL,EQ,09-Apr-2012,147.00,152.00,152.00,141.00,146.00,145.00,141.04,354508,500.01,278,351794,99.23
DALMIABEL,EQ,10-Apr-2012,145.00,146.90,147.00,142.00,145.00,145.05,142.02,352629,500.82,129,351153,99.58
DALMIABEL,EQ,11-Apr-2012,145.05,143.00,143.00,137.35,138.00,138.85,140.40,18248,25.62,245,14535,79.65
DALMIABEL,EQ,12-Apr-2012,138.85,138.00,142.90,138.00,141.70,142.25,141.05,3643,5.14,181,2895,79.47
DALMIABEL,EQ,13-Apr-2012,142.25,142.00,142.95,140.50,142.35,141.80,141.60,584,0.83,19,500,85.62
DALMIABEL,EQ,16-Apr-2012,141.80,144.60,145.00,141.50,144.00,144.00,143.65,767,1.10,51,595,77.57
DALMIABEL,EQ,17-Apr-2012,144.00,140.00,140.55,137.90,137.90,139.30,139.51,373,0.52,50,284,76.14
DALMIABEL,EQ,18-Apr-2012,139.30,142.00,142.50,141.10,141.10,141.10,141.20,382,0.54,13,361,94.50
DALMIABEL,EQ,19-Apr-2012,141.10,139.80,140.40,136.10,139.00,137.85,137.59,6920,9.52,543,4778,69.05
DALMIABEL,EQ,20-Apr-2012,137.85,138.45,140.85,137.00,138.25,137.10,137.29,1862,2.56,48,1774,95.27
DALMIABEL,EQ,23-Apr-2012,137.10,138.50,139.00,136.00,137.90,136.20,137.02,905,1.24,28,865,95.58
DALMIABEL,EQ,24-Apr-2012,136.20,135.00,137.95,134.90,135.10,136.15,136.16,8786,11.96,134,5913,67.30
DALMIABEL,EQ,25-Apr-2012,136.15,111.25,138.70,111.25,138.70,137.95,136.73,6757,9.24,104,4730,70.00
DALMIABEL,EQ,26-Apr-2012,137.95,137.00,137.00,132.10,132.25,132.85,134.08,4430,5.94,72,3465,78.22
DALMIABEL,EQ,27-Apr-2012,132.85,132.00,132.90,126.00,127.50,127.10,130.01,94853,123.32,124,94070,99.17
DALMIABEL,EQ,28-Apr-2012,127.10,130.10,130.10,126.05,129.50,128.95,129.50,206,0.27,5,176,85.44
DALMIABEL,EQ,30-Apr-2012,128.95,129.95,129.95,125.95,128.00,128.20,127.97,13295,17.01,114,12615,94.89
DALMIABEL,EQ,02-May-2012,128.20,125.60,130.90,124.05,124.15,125.50,128.04,2205,2.82,83,1929,87.48
DALMIABEL,EQ,03-May-2012,125.50,125.05,126.05,125.05,125.15,125.15,125.15,22,0.03,7,20,90.91
DALMIABEL,EQ,04-May-2012,125.15,125.00,125.00,117.50,118.20,118.15,119.66,2957,3.54,89,2080,70.34
DALMIABEL,EQ,07-May-2012,118.15,118.00,119.40,111.80,115.00,115.00,113.44,1527,1.73,48,993,65.03
DALMIABEL,EQ,08-May-2012,115.00,115.50,118.05,115.50,115.50,115.50,116.89,7074,8.27,175,6149,86.92
DALMIABEL,EQ,09-May-2012,115.50,114.00,115.00,110.05,111.00,111.30,113.94,11386,12.97,100,10590,93.01
DALMIABEL,EQ,10-May-2012,111.30,110.50,113.00,100.10,105.00,104.85,104.61,4687,4.90,183,3684,78.60
DALMIABEL,EQ,11-May-2012,104.85,105.00,107.70,104.00,107.00,107.10,106.33,8185,8.70,121,7576,92.56
DALMIABEL,EQ,14-May-2012,107.10,108.00,110.50,108.00,108.60,108.25,108.42,2757,2.99,73,2710,98.30
DALMIABEL,EQ,15-May-2012,108.25,103.20,105.15,102.60,105.00,104.60,104.58,5307,5.55,132,5149,97.02
DALMIABEL,EQ,16-May-2012,104.60,107.10,107.90,101.00,102.50,102.80,103.00,3321,3.42,62,2584,77.81
DALMIABEL,EQ,17-May-2012,102.80,102.50,105.95,102.50,104.05,103.65,103.93,2359,2.45,30,2055,87.11
DALMIABEL,EQ,18-May-2012,103.65,104.00,106.00,101.00,106.00,105.95,102.86,4830,4.97,102,4177,86.48
DALMIABEL,EQ,21-May-2012,105.95,105.05,106.80,105.00,105.20,105.20,105.22,2521,2.65,28,2516,99.80
DALMIABEL,EQ,22-May-2012,105.20,104.10,109.00,104.10,105.15,105.25,106.08,131168,139.14,88,130876,99.78
DALMIABEL,EQ,23-May-2012,105.25,108.50,109.00,104.95,108.00,108.10,106.70,1874,2.00,78,1650,88.05
DALMIABEL,EQ,24-May-2012,108.10,111.50,111.50,106.00,109.70,108.75,108.26,952,1.03,59,668,70.17
DALMIABEL,EQ,25-May-2012,108.75,106.50,106.50,104.25,105.00,105.30,105.34,3624,3.82,199,2496,68.87
DALMIABEL,EQ,28-May-2012,105.30,107.00,107.50,104.60,104.60,104.70,104.89,1308,1.37,43,707,54.05
DALMIABEL,EQ,29-May-2012,104.70,104.50,107.80,102.10,102.80,103.10,104.48,2216,2.32,140,1887,85.15
DALMIABEL,EQ,30-May-2012,103.10,103.90,110.00,102.00,106.75,107.75,107.85,6384,6.88,432,4169,65.30
DALMIABEL,EQ,31-May-2012,107.75,109.50,109.50,104.05,104.50,105.65,106.17,169,0.18,37,123,72.78
DALMIABEL,EQ,01-Jun-2012,105.65,108.00,108.00,101.10,102.00,102.30,102.85,3217,3.31,332,2482,77.15
DALMIABEL,EQ,04-Jun-2012,102.30,103.80,103.80,100.30,103.65,100.90,102.25,559,0.57,68,489,87.48
DALMIABEL,EQ,05-Jun-2012,100.90,101.00,103.05,92.40,96.00,95.60,96.45,6960,6.71,906,3532,50.75
DALMIABEL,EQ,06-Jun-2012,95.60,99.90,100.00,96.40,98.60,99.30,99.28,167539,166.33,103,166957,99.65
DALMIABEL,EQ,07-Jun-2012,99.30,100.00,105.00,98.20,100.10,100.15,100.68,1151,1.16,105,765,66.46
DALMIABEL,EQ,08-Jun-2012,100.15,100.00,101.40,98.20,99.10,99.10,99.61,434,0.43,221,402,92.63
DALMIABEL,EQ,11-Jun-2012,99.10,99.10,103.25,99.00,99.00,99.55,100.47,1664,1.67,282,948,56.97
DALMIABEL,EQ,12-Jun-2012,99.55,101.00,103.00,101.00,102.90,102.35,101.82,723,0.74,35,623,86.17
DALMIABEL,EQ,13-Jun-2012,102.35,103.00,103.00,95.25,95.25,99.75,99.87,26063,26.03,593,25798,98.98
DALMIABEL,EQ,14-Jun-2012,99.75,98.50,100.50,95.10,97.30,97.30,97.23,1052,1.02,114,778,73.95
DALMIABEL,EQ,15-Jun-2012,97.30,98.95,105.90,97.40,101.00,100.85,102.88,8786,9.04,594,5289,60.20
DALMIABEL,EQ,18-Jun-2012,100.85,100.00,102.75,93.25,95.10,96.40,96.45,5108,4.93,295,3573,69.95
DALMIABEL,EQ,19-Jun-2012,96.40,97.90,100.40,93.20,98.00,97.50,97.07,1315,1.28,318,779,59.24
DALMIABEL,EQ,20-Jun-2012,97.50,96.00,101.95,96.00,101.85,99.95,98.16,3473,3.41,76,3046,87.71
DALMIABEL,EQ,21-Jun-2012,99.95,101.95,102.25,97.90,101.60,99.95,99.63,6726,6.70,511,4804,71.42
DALMIABEL,EQ,22-Jun-2012,99.95,104.50,106.75,100.00,103.50,105.05,102.18,7769,7.94,193,5399,69.49
DALMIABEL,EQ,25-Jun-2012,105.05,104.05,111.00,104.05,110.00,109.05,109.38,20331,22.24,589,15561,76.54
DALMIABEL,EQ,26-Jun-2012,109.05,110.80,111.15,109.00,110.00,110.10,109.96,2606,2.87,79,2572,98.70
DALMIABEL,EQ,27-Jun-2012,110.10,110.70,111.00,108.85,109.15,110.00,109.44,975,1.07,35,717,73.54
DALMIABEL,EQ,28-Jun-2012,110.00,109.05,110.50,109.00,110.00,110.05,109.77,2240,2.46,111,2215,98.88
DALMIABEL,EQ,29-Jun-2012,110.05,109.15,112.20,109.15,111.00,111.00,111.03,13671,15.18,123,13361,97.73
DALMIABEL,EQ,02-Jul-2012,111.00,112.40,115.00,108.55,115.00,111.85,110.58,16129,17.84,268,14494,89.86
DALMIABEL,EQ,03-Jul-2012,111.85,111.90,112.00,109.25,109.25,109.95,110.70,17858,19.77,833,16650,93.24
DALMIABEL,EQ,04-Jul-2012,109.95,110.10,112.00,109.10,112.00,110.90,110.10,10261,11.30,308,9245,90.10
DALMIABEL,EQ,05-Jul-2012,110.90,109.10,115.00,109.10,114.00,114.70,113.78,8197,9.33,153,7820,95.40
DALMIABEL,EQ,06-Jul-2012,114.70,113.50,115.90,112.00,113.50,114.25,113.63,835,0.95,80,696,83.35
DALMIABEL,EQ,09-Jul-2012,114.25,112.00,117.50,112.00,113.25,113.25,112.66,467,0.53,34,464,99.36
DALMIABEL,EQ,09-Jul-2012,114.25,112.00,117.50,112.00,113.25,113.25,112.66,467,0.53,34,464,99.36
DALMIABEL,EQ,10-Jul-2012,113.25,111.00,115.40,110.10,113.00,113.10,112.89,3724,4.20,200,2922,78.46
DALMIABEL,EQ,11-Jul-2012,113.10,112.10,114.95,112.05,112.25,114.00,112.26,1155,1.30,24,1034,89.52
DALMIABEL,EQ,12-Jul-2012,114.00,113.50,114.35,113.50,113.50,113.50,113.52,614,0.70,19,613,99.84
DALMIABEL,EQ,13-Jul-2012,113.50,113.95,114.90,112.00,114.00,114.00,113.83,16565,18.86,81,16180,97.68
DALMIABEL,EQ,16-Jul-2012,114.00,117.00,119.00,112.65,113.00,113.55,114.15,13075,14.93,362,12016,91.90
DALMIABEL,EQ,17-Jul-2012,113.55,114.00,115.00,110.10,110.10,112.70,112.35,53086,59.64,355,52465,98.83
DALMIABEL,EQ,18-Jul-2012,112.70,115.00,115.50,112.00,115.00,115.10,112.95,70272,79.37,405,69356,98.70
DALMIABEL,EQ,19-Jul-2012,115.10,117.45,117.45,113.15,114.00,114.00,113.75,316,0.36,16,216,68.35
DALMIABEL,EQ,20-Jul-2012,114.00,113.00,115.00,113.00,113.20,113.40,113.31,4208,4.77,81,3995,94.94
DALMIABEL,EQ,23-Jul-2012,113.40,113.15,114.80,113.05,113.05,113.20,113.33,1663,1.88,66,1641,98.68
DALMIABEL,EQ,24-Jul-2012,113.20,115.00,119.75,113.50,114.25,114.15,116.42,1072,1.25,69,904,84.33
DALMIABEL,EQ,25-Jul-2012,114.15,113.50,115.50,113.50,115.50,114.40,113.90,150,0.17,8,150,100.00
DALMIABEL,EQ,26-Jul-2012,114.40,113.00,114.70,112.00,113.40,113.95,113.32,207,0.23,23,184,88.89
DALMIABEL,EQ,27-Jul-2012,113.95,115.00,115.00,112.05,114.05,113.15,113.39,5580,6.33,681,5462,97.89
DALMIABEL,EQ,30-Jul-2012,113.15,114.00,115.00,113.00,113.40,113.40,114.02,373,0.43,50,348,93.30
DALMIABEL,EQ,31-Jul-2012,113.40,115.75,115.75,112.50,112.50,113.05,113.33,6892,7.81,279,5552,80.56
DALMIABEL,EQ,01-Aug-2012,113.05,112.10,118.45,111.10,113.60,113.60,114.99,14355,16.51,837,11856,82.59
DALMIABEL,EQ,02-Aug-2012,113.60,116.85,125.30,114.05,124.90,122.00,120.08,13072,15.70,485,10542,80.65
DALMIABEL,EQ,03-Aug-2012,122.00,124.90,125.00,119.25,120.00,119.70,120.98,13508,16.34,714,12539,92.83
DALMIABEL,EQ,06-Aug-2012,119.70,119.70,126.70,118.00,125.60,123.85,120.93,15660,18.94,407,13899,88.75
DALMIABEL,EQ,07-Aug-2012,123.85,125.60,128.00,124.00,125.25,125.45,126.17,7121,8.98,266,5941,83.43
DALMIABEL,EQ,08-Aug-2012,125.45,124.65,133.00,120.70,121.45,121.85,126.85,14984,19.01,975,11565,77.18
DALMIABEL,EQ,09-Aug-2012,121.85,124.80,130.90,121.25,124.45,123.50,125.67,11122,13.98,934,7405,66.58
DALMIABEL,EQ,10-Aug-2012,123.50,124.00,124.95,122.00,122.50,122.65,122.16,6922,8.46,128,6452,93.21
DALMIABEL,EQ,13-Aug-2012,122.65,124.40,124.40,120.15,122.00,121.40,121.53,2421,2.94,210,2097,86.62
DALMIABEL,EQ,14-Aug-2012,121.40,125.00,127.00,121.00,123.75,124.50,124.10,14555,18.06,474,12039,82.71
DALMIABEL,EQ,16-Aug-2012,124.50,124.05,127.00,121.05,121.05,121.30,122.98,3950,4.86,217,3032,76.76
DALMIABEL,EQ,17-Aug-2012,121.30,123.95,123.95,122.00,122.10,122.00,122.12,4688,5.73,64,4146,88.44
DALMIABEL,EQ,21-Aug-2012,122.00,122.00,123.95,121.40,122.05,122.00,121.98,5598,6.83,113,4603,82.23
DALMIABEL,EQ,22-Aug-2012,122.00,120.55,122.00,120.50,121.00,120.95,121.44,6099,7.41,149,5862,96.11
DALMIABEL,EQ,23-Aug-2012,120.95,123.45,123.45,119.25,122.10,122.40,121.48,34769,42.24,402,32545,93.60
DALMIABEL,EQ,24-Aug-2012,122.40,121.00,122.90,118.45,120.05,120.00,120.46,42702,51.44,374,36331,85.08
DALMIABEL,EQ,27-Aug-2012,120.00,119.55,121.80,119.55,120.65,120.70,120.66,2058,2.48,96,1968,95.63
DALMIABEL,EQ,28-Aug-2012,120.70,122.00,122.00,119.05,121.00,121.05,121.14,1018,1.23,24,783,76.92
DALMIABEL,EQ,29-Aug-2012,121.05,121.95,121.95,119.05,120.00,120.00,119.55,798,0.95,21,772,96.74
DALMIABEL,EQ,30-Aug-2012,120.00,121.95,124.10,116.35,120.10,120.10,120.60,3679,4.44,340,3012,81.87
DALMIABEL,EQ,31-Aug-2012,120.10,119.00,122.00,118.05,120.10,120.10,121.22,215,0.26,8,199,92.56
DALMIABEL,EQ,03-Sep-2012,120.10,118.10,123.35,118.10,120.10,120.10,120.08,2692,3.23,75,2540,94.35
DALMIABEL,EQ,04-Sep-2012,120.10,118.05,125.80,118.05,122.10,122.40,123.11,845,1.04,453,341,40.36
DALMIABEL,EQ,05-Sep-2012,122.40,120.10,126.40,120.10,121.30,121.30,124.26,919,1.14,90,574,62.46
DALMIABEL,EQ,06-Sep-2012,121.30,125.00,139.00,122.00,137.65,136.30,134.83,54157,73.02,2109,29973,55.34
DALMIABEL,EQ,07-Sep-2012,136.30,140.00,143.90,134.25,134.25,135.05,138.13,8911,12.31,810,4921,55.22
DALMIABEL,EQ,08-Sep-2012,135.05,135.95,135.95,134.35,135.45,135.90,135.32,163,0.22,6,161,98.77
DALMIABEL,EQ,10-Sep-2012,135.90,137.00,138.00,130.00,133.00,132.35,132.58,7290,9.67,181,6371,87.39
DALMIABEL,EQ,11-Sep-2012,132.35,133.00,133.90,132.00,133.00,132.50,132.82,8877,11.79,243,7538,84.92
DALMIABEL,EQ,12-Sep-2012,132.50,133.00,135.85,130.50,135.00,135.05,134.71,19255,25.94,531,17533,91.06
DALMIABEL,EQ,13-Sep-2012,135.05,136.70,137.00,130.40,135.05,135.00,135.31,6314,8.54,86,5670,89.80
DALMIABEL,EQ,14-Sep-2012,135.00,135.05,138.50,135.00,136.90,136.65,135.52,1045,1.42,19,980,93.78
