Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAMONEY,EQ,31-Mar-2011,24.35,24.45,25.20,24.05,24.60,24.65,24.52,9008,2.21,-,5664,62.88
BIRLAMONEY,EQ,01-Apr-2011,24.65,27.75,27.75,24.15,25.45,25.20,25.01,27066,6.77,-,15073,55.69
BIRLAMONEY,EQ,04-Apr-2011,25.20,25.45,27.10,25.45,26.70,26.50,26.09,19098,4.98,-,10149,53.14
BIRLAMONEY,EQ,05-Apr-2011,26.50,25.60,26.90,25.60,26.20,26.50,26.24,12106,3.18,-,4029,33.28
BIRLAMONEY,EQ,06-Apr-2011,26.50,26.00,27.30,26.00,26.75,27.10,26.90,16676,4.49,-,10461,62.73
BIRLAMONEY,EQ,07-Apr-2011,27.10,26.75,29.00,26.75,28.05,28.00,28.16,32888,9.26,-,20404,62.04
BIRLAMONEY,EQ,08-Apr-2011,28.00,27.35,29.30,26.50,26.50,26.85,27.80,23537,6.54,-,15177,64.48
BIRLAMONEY,EQ,11-Apr-2011,26.85,26.50,27.60,26.05,26.05,26.10,26.48,14880,3.94,-,9246,62.14
BIRLAMONEY,EQ,13-Apr-2011,26.10,26.95,26.95,26.05,26.50,26.60,26.58,5600,1.49,-,3378,60.32
BIRLAMONEY,EQ,15-Apr-2011,26.60,26.75,28.00,25.20,26.70,26.70,26.58,11880,3.16,-,7497,63.11
BIRLAMONEY,EQ,18-Apr-2011,26.70,28.00,28.00,26.30,26.95,26.75,26.80,13901,3.73,-,9659,69.48
BIRLAMONEY,EQ,19-Apr-2011,26.75,28.00,28.00,26.25,26.75,26.60,26.84,9311,2.50,-,5733,61.57
BIRLAMONEY,EQ,20-Apr-2011,26.60,27.50,28.25,26.60,27.40,27.55,27.42,11766,3.23,-,8458,71.89
BIRLAMONEY,EQ,21-Apr-2011,27.55,29.25,29.25,27.70,27.85,28.15,28.33,20285,5.75,-,13783,67.95
BIRLAMONEY,EQ,25-Apr-2011,28.15,27.05,27.60,26.25,27.45,27.05,26.88,15602,4.19,-,9185,58.87
BIRLAMONEY,EQ,26-Apr-2011,27.05,26.75,26.75,26.00,26.15,26.20,26.36,15914,4.20,-,9981,62.72
BIRLAMONEY,EQ,27-Apr-2011,26.20,26.05,26.80,25.70,25.70,25.85,26.15,5976,1.56,-,4543,76.02
BIRLAMONEY,EQ,28-Apr-2011,25.85,25.55,26.00,25.10,25.60,25.50,25.48,5350,1.36,-,4254,79.51
BIRLAMONEY,EQ,29-Apr-2011,25.50,25.55,25.70,23.50,24.00,24.30,24.50,31328,7.67,-,21334,68.10
BIRLAMONEY,EQ,02-May-2011,24.30,24.85,24.85,23.80,24.20,23.95,24.02,14974,3.60,-,8787,58.68
BIRLAMONEY,EQ,03-May-2011,23.95,24.00,24.00,23.30,23.40,23.50,23.62,17518,4.14,-,12094,69.04
BIRLAMONEY,EQ,04-May-2011,23.50,23.55,23.85,22.90,23.10,23.10,23.27,6922,1.61,-,4387,63.38
BIRLAMONEY,EQ,05-May-2011,23.10,23.75,23.75,22.80,23.15,22.90,23.02,4495,1.03,-,2345,52.17
BIRLAMONEY,EQ,06-May-2011,22.90,23.40,23.45,22.90,23.05,23.15,23.21,5985,1.39,-,3683,61.54
BIRLAMONEY,EQ,06-May-2011,22.90,23.40,23.45,22.90,23.05,23.15,23.21,5985,1.39,-,3683,61.54
BIRLAMONEY,EQ,09-May-2011,23.15,23.25,23.55,22.25,22.70,22.65,22.88,7150,1.64,-,4865,68.04
BIRLAMONEY,EQ,10-May-2011,22.65,22.15,23.15,22.15,23.00,22.90,22.90,2709,0.62,-,1900,70.14
BIRLAMONEY,EQ,11-May-2011,22.90,22.55,23.40,22.55,23.20,22.90,22.95,6247,1.43,-,4935,79.00
BIRLAMONEY,EQ,12-May-2011,22.90,23.00,23.20,22.80,22.80,22.85,22.88,3475,0.80,-,2711,78.01
BIRLAMONEY,EQ,13-May-2011,22.85,22.25,23.65,22.25,23.05,23.10,23.16,13678,3.17,-,7033,51.42
BIRLAMONEY,EQ,16-May-2011,23.10,23.20,23.30,22.20,22.75,22.50,22.74,12849,2.92,-,6052,47.10
BIRLAMONEY,EQ,17-May-2011,22.50,22.30,22.85,22.15,22.30,22.20,22.37,14343,3.21,-,10353,72.18
BIRLAMONEY,EQ,18-May-2011,22.20,22.20,22.70,22.15,22.25,22.25,22.37,1363,0.30,-,981,71.97
BIRLAMONEY,EQ,19-May-2011,22.25,22.25,22.95,21.90,22.45,22.25,22.31,17158,3.83,-,8139,47.44
BIRLAMONEY,EQ,20-May-2011,22.25,22.00,22.80,21.80,21.85,22.00,22.09,11939,2.64,-,7484,62.69
BIRLAMONEY,EQ,23-May-2011,22.00,22.00,22.35,21.60,21.90,21.75,21.84,4334,0.95,-,3762,86.80
BIRLAMONEY,EQ,24-May-2011,21.75,21.60,22.00,21.35,22.00,21.90,21.66,4255,0.92,-,3296,77.46
BIRLAMONEY,EQ,25-May-2011,21.90,22.25,22.25,21.60,22.15,22.10,21.99,9996,2.20,-,6940,69.43
BIRLAMONEY,EQ,26-May-2011,22.10,21.65,23.00,21.65,22.55,22.70,22.32,7223,1.61,-,5427,75.13
BIRLAMONEY,EQ,27-May-2011,22.70,22.05,22.90,22.05,22.75,22.65,22.50,1328,0.30,-,943,71.01
BIRLAMONEY,EQ,30-May-2011,22.65,22.65,23.10,22.25,23.00,23.00,22.89,5590,1.28,-,5150,92.13
BIRLAMONEY,EQ,31-May-2011,23.00,22.40,23.75,22.40,23.40,23.25,23.02,874,0.20,-,621,71.05
BIRLAMONEY,EQ,01-Jun-2011,23.25,23.05,23.50,23.00,23.00,23.15,23.05,6913,1.59,41,5586,80.80
BIRLAMONEY,EQ,02-Jun-2011,23.15,22.50,23.45,22.50,23.05,23.05,23.12,1692,0.39,28,1018,60.17
BIRLAMONEY,EQ,03-Jun-2011,23.05,23.00,24.00,23.00,23.25,23.40,23.51,9279,2.18,90,4136,44.57
BIRLAMONEY,EQ,06-Jun-2011,23.40,23.60,23.60,23.00,23.60,23.50,23.22,7900,1.83,81,3841,48.62
BIRLAMONEY,EQ,07-Jun-2011,23.50,23.05,24.85,23.05,24.00,23.70,23.45,5432,1.27,66,3423,63.02
BIRLAMONEY,EQ,08-Jun-2011,23.70,24.45,24.50,23.65,24.20,24.05,24.18,10084,2.44,53,6837,67.80
BIRLAMONEY,EQ,09-Jun-2011,24.05,23.50,24.20,23.40,23.75,23.50,23.60,6046,1.43,68,3573,59.10
BIRLAMONEY,EQ,10-Jun-2011,23.50,22.75,23.80,22.75,23.00,23.05,23.16,1156,0.27,45,834,72.15
BIRLAMONEY,EQ,13-Jun-2011,23.05,22.65,26.50,22.50,23.60,23.50,24.06,4033,0.97,99,2109,52.29
BIRLAMONEY,EQ,14-Jun-2011,23.50,24.05,24.95,24.00,24.40,24.30,24.15,5418,1.31,59,5064,93.47
BIRLAMONEY,EQ,15-Jun-2011,24.30,23.20,24.35,23.05,23.05,23.10,23.46,6816,1.60,62,6127,89.89
BIRLAMONEY,EQ,16-Jun-2011,23.10,23.00,23.35,22.35,22.90,22.90,22.94,4036,0.93,42,2841,70.39
BIRLAMONEY,EQ,17-Jun-2011,22.90,22.50,22.75,22.30,22.60,22.50,22.45,4333,0.97,52,3002,69.28
BIRLAMONEY,EQ,20-Jun-2011,22.50,22.65,22.65,21.20,21.95,21.90,21.89,5398,1.18,56,4027,74.60
BIRLAMONEY,EQ,21-Jun-2011,21.90,20.25,21.90,20.25,21.35,21.45,21.47,11412,2.45,134,9057,79.36
BIRLAMONEY,EQ,22-Jun-2011,21.45,23.00,23.90,20.85,21.20,21.20,21.29,4524,0.96,75,3039,67.18
BIRLAMONEY,EQ,23-Jun-2011,21.20,20.80,21.65,19.10,20.45,20.05,20.06,19847,3.98,176,13995,70.51
BIRLAMONEY,EQ,24-Jun-2011,20.05,19.65,20.55,19.65,20.55,20.50,20.38,9128,1.86,73,7369,80.73
BIRLAMONEY,EQ,27-Jun-2011,20.50,20.30,20.90,19.05,19.55,19.70,20.18,21640,4.37,241,13245,61.21
BIRLAMONEY,EQ,28-Jun-2011,19.70,20.00,20.85,19.30,20.00,19.90,20.00,8024,1.60,110,6325,78.83
BIRLAMONEY,EQ,29-Jun-2011,19.90,19.90,20.70,19.00,20.45,20.45,20.14,8930,1.80,73,7808,87.44
BIRLAMONEY,EQ,30-Jun-2011,20.45,21.90,21.90,19.80,19.80,20.05,20.26,14872,3.01,113,8517,57.27
BIRLAMONEY,EQ,01-Jul-2011,20.05,20.25,21.35,20.00,21.20,21.20,20.87,20227,4.22,193,13478,66.63
BIRLAMONEY,EQ,04-Jul-2011,21.20,21.35,21.35,20.55,20.90,20.75,20.91,8774,1.84,66,5872,66.93
BIRLAMONEY,EQ,05-Jul-2011,20.75,20.65,21.00,20.20,21.00,20.80,20.73,7829,1.62,82,5397,68.94
BIRLAMONEY,EQ,06-Jul-2011,20.80,20.90,21.00,20.60,20.65,20.70,20.76,5032,1.04,65,2960,58.82
BIRLAMONEY,EQ,07-Jul-2011,20.70,21.00,21.10,20.65,21.05,20.90,20.92,5698,1.19,84,3389,59.48
BIRLAMONEY,EQ,08-Jul-2011,20.90,20.95,21.10,20.50,20.75,20.80,20.81,4955,1.03,44,2990,60.34
BIRLAMONEY,EQ,11-Jul-2011,20.80,21.15,21.15,20.30,20.45,20.45,20.48,3482,0.71,24,3366,96.67
BIRLAMONEY,EQ,12-Jul-2011,20.45,20.50,20.50,19.90,20.25,20.15,20.12,10547,2.12,63,4168,39.52
BIRLAMONEY,EQ,13-Jul-2011,20.15,20.05,20.45,20.05,20.10,20.10,20.21,2525,0.51,34,1363,53.98
BIRLAMONEY,EQ,14-Jul-2011,20.10,20.10,20.50,20.10,20.50,20.40,20.38,5102,1.04,47,3560,69.78
BIRLAMONEY,EQ,15-Jul-2011,20.40,20.20,20.60,20.20,20.50,20.55,20.41,1440,0.29,24,1340,93.06
BIRLAMONEY,EQ,18-Jul-2011,20.55,20.50,21.15,20.25,21.15,20.70,20.51,11606,2.38,56,5807,50.03
BIRLAMONEY,EQ,19-Jul-2011,20.70,20.20,20.80,20.20,20.55,20.55,20.48,6533,1.34,48,4142,63.40
BIRLAMONEY,EQ,20-Jul-2011,20.55,20.25,22.75,20.20,20.85,21.20,21.61,35833,7.74,256,9304,25.96
BIRLAMONEY,EQ,21-Jul-2011,21.20,20.55,21.45,20.50,20.50,20.60,20.78,5813,1.21,42,4620,79.48
BIRLAMONEY,EQ,22-Jul-2011,20.60,20.30,21.00,20.05,20.25,20.30,20.32,32315,6.57,122,10015,30.99
BIRLAMONEY,EQ,25-Jul-2011,20.30,19.05,20.30,19.05,19.70,19.80,19.88,14763,2.93,117,10145,68.72
BIRLAMONEY,EQ,26-Jul-2011,19.80,19.85,19.90,19.30,19.50,19.35,19.62,13950,2.74,114,9985,71.58
BIRLAMONEY,EQ,27-Jul-2011,19.35,19.50,19.75,19.40,19.75,19.60,19.52,13575,2.65,90,9780,72.04
BIRLAMONEY,EQ,28-Jul-2011,19.60,19.50,19.55,19.00,19.00,19.00,19.15,22187,4.25,84,20442,92.14
BIRLAMONEY,EQ,29-Jul-2011,19.00,19.15,19.65,19.05,19.20,19.25,19.38,12561,2.43,96,10051,80.02
BIRLAMONEY,EQ,01-Aug-2011,19.25,19.85,19.85,19.00,19.60,19.45,19.22,8071,1.55,100,6858,84.97
BIRLAMONEY,EQ,02-Aug-2011,19.45,19.05,20.00,18.95,19.00,19.00,19.34,8001,1.55,69,4612,57.64
BIRLAMONEY,EQ,03-Aug-2011,19.00,18.05,19.05,18.05,18.65,18.55,18.46,17555,3.24,105,10726,61.10
BIRLAMONEY,EQ,04-Aug-2011,18.55,18.15,19.60,18.15,18.80,18.90,18.92,5411,1.02,65,4253,78.60
BIRLAMONEY,EQ,05-Aug-2011,18.90,18.00,18.90,17.10,17.75,17.70,17.50,41645,7.29,213,23654,56.80
BIRLAMONEY,EQ,08-Aug-2011,17.70,17.00,17.70,16.60,16.65,16.80,16.92,13042,2.21,89,9380,71.92
BIRLAMONEY,EQ,09-Aug-2011,16.80,16.65,17.40,15.50,17.00,17.00,16.70,15882,2.65,160,11831,74.49
BIRLAMONEY,EQ,09-Aug-2011,16.80,16.65,17.40,15.50,17.00,17.00,16.70,15882,2.65,160,11831,74.49
BIRLAMONEY,EQ,10-Aug-2011,17.00,16.50,18.20,16.30,18.00,18.00,17.74,10581,1.88,95,7389,69.83
BIRLAMONEY,EQ,11-Aug-2011,18.00,18.00,19.90,17.75,19.20,19.20,18.80,7013,1.32,117,4702,67.05
BIRLAMONEY,EQ,12-Aug-2011,19.20,18.70,19.45,18.70,18.75,18.80,18.98,4165,0.79,39,2453,58.90
BIRLAMONEY,EQ,16-Aug-2011,18.80,19.40,19.40,18.00,18.00,18.15,18.63,7500,1.40,69,4126,55.01
BIRLAMONEY,EQ,17-Aug-2011,18.15,17.75,18.30,17.25,17.50,17.70,17.84,5328,0.95,63,3491,65.52
BIRLAMONEY,EQ,18-Aug-2011,17.70,17.15,18.00,17.05,17.95,17.55,17.42,5158,0.90,54,3986,77.28
BIRLAMONEY,EQ,19-Aug-2011,17.55,16.55,17.00,16.25,16.90,16.95,16.73,6917,1.16,61,4513,65.25
BIRLAMONEY,EQ,22-Aug-2011,16.95,16.85,19.95,16.85,17.00,17.15,17.09,5761,0.98,59,4353,75.56
BIRLAMONEY,EQ,23-Aug-2011,17.15,17.90,18.50,17.00,17.55,18.00,17.96,7700,1.38,80,5087,66.06
BIRLAMONEY,EQ,24-Aug-2011,18.00,17.55,20.45,17.55,18.85,19.05,19.52,35541,6.94,267,24983,70.29
BIRLAMONEY,EQ,25-Aug-2011,19.05,18.55,19.60,18.55,18.90,19.05,19.22,7153,1.37,79,4020,56.20
BIRLAMONEY,EQ,26-Aug-2011,19.05,19.60,22.90,19.60,22.90,22.90,21.98,108158,23.78,668,79416,73.43
BIRLAMONEY,EQ,29-Aug-2011,22.90,23.00,26.50,21.65,23.70,23.60,24.04,84430,20.30,859,23561,27.91
BIRLAMONEY,EQ,30-Aug-2011,23.60,25.50,25.50,22.30,22.30,22.65,23.32,38239,8.92,394,20758,54.28
BIRLAMONEY,EQ,02-Sep-2011,22.65,22.60,22.70,20.80,21.35,21.25,21.38,15117,3.23,210,10159,67.20
BIRLAMONEY,EQ,05-Sep-2011,21.25,21.90,21.90,20.15,20.80,20.80,21.03,13868,2.92,121,8936,64.44
BIRLAMONEY,BE,06-Sep-2011,20.80,20.00,21.50,19.85,20.50,20.50,21.22,19640,4.17,42,-,-
BIRLAMONEY,BE,07-Sep-2011,20.50,21.35,21.35,20.00,20.00,20.10,20.28,14766,2.99,66,-,-
BIRLAMONEY,BE,08-Sep-2011,20.10,20.95,20.95,19.50,19.50,19.60,19.79,13596,2.69,39,-,-
BIRLAMONEY,BE,09-Sep-2011,19.60,19.95,19.95,19.00,19.65,19.30,19.44,7054,1.37,35,-,-
BIRLAMONEY,BE,12-Sep-2011,19.30,19.10,19.90,19.05,19.05,19.10,19.32,1257,0.24,20,-,-
BIRLAMONEY,BE,13-Sep-2011,19.10,19.10,19.70,18.20,19.35,19.40,19.31,3587,0.69,24,-,-
BIRLAMONEY,BE,14-Sep-2011,19.40,18.85,19.40,18.75,19.00,19.30,18.89,5311,1.00,35,-,-
BIRLAMONEY,BE,15-Sep-2011,19.30,19.40,19.80,18.90,19.65,19.25,19.45,5027,0.98,33,-,-
BIRLAMONEY,BE,16-Sep-2011,19.25,18.30,19.50,18.30,19.35,19.35,18.85,6361,1.20,22,-,-
BIRLAMONEY,BE,19-Sep-2011,19.35,20.00,20.00,18.85,18.90,19.00,18.96,2113,0.40,15,-,-
BIRLAMONEY,BE,20-Sep-2011,19.00,18.45,19.50,18.45,18.75,18.75,18.92,3718,0.70,15,-,-
BIRLAMONEY,BE,21-Sep-2011,18.75,18.80,19.40,18.35,19.40,19.30,19.08,1279,0.24,13,-,-
BIRLAMONEY,BE,22-Sep-2011,19.30,18.55,19.25,18.55,19.00,19.00,18.75,2386,0.45,9,-,-
BIRLAMONEY,BE,23-Sep-2011,19.00,19.00,19.00,18.05,18.85,18.85,18.54,4740,0.88,27,-,-
BIRLAMONEY,BE,26-Sep-2011,18.85,18.00,19.45,18.00,18.45,18.20,18.35,5489,1.01,39,-,-
BIRLAMONEY,BE,27-Sep-2011,18.20,18.95,19.15,18.40,18.75,19.10,18.92,4640,0.88,29,-,-
BIRLAMONEY,BE,28-Sep-2011,19.10,18.30,19.65,18.30,19.05,19.20,19.32,4651,0.90,25,-,-
BIRLAMONEY,BE,29-Sep-2011,19.20,18.40,19.20,18.40,18.50,18.55,18.73,6751,1.26,23,-,-
BIRLAMONEY,BE,30-Sep-2011,18.55,18.05,19.30,18.05,18.65,18.65,18.83,1368,0.26,13,-,-
BIRLAMONEY,BE,03-Oct-2011,18.65,18.00,19.25,18.00,18.05,18.00,18.17,2180,0.40,28,-,-
BIRLAMONEY,BE,04-Oct-2011,18.00,18.15,18.90,17.10,18.50,17.95,18.08,13964,2.52,49,-,-
BIRLAMONEY,BE,05-Oct-2011,17.95,17.10,18.60,17.05,17.40,17.80,17.39,10004,1.74,49,-,-
BIRLAMONEY,BE,07-Oct-2011,17.80,17.25,17.85,17.00,17.15,17.15,17.15,6500,1.11,26,-,-
BIRLAMONEY,BE,10-Oct-2011,17.15,17.85,17.90,17.00,17.90,17.80,17.63,1301,0.23,10,-,-
BIRLAMONEY,BE,11-Oct-2011,17.80,17.10,18.20,17.10,17.35,17.35,17.51,1212,0.21,21,-,-
BIRLAMONEY,BE,12-Oct-2011,17.35,17.50,17.90,17.00,17.00,17.30,17.37,8924,1.55,37,-,-
BIRLAMONEY,BE,13-Oct-2011,17.30,17.30,17.75,17.05,17.75,17.70,17.61,1834,0.32,8,-,-
BIRLAMONEY,BE,14-Oct-2011,17.70,16.90,18.20,16.90,17.50,17.50,17.59,4136,0.73,34,-,-
BIRLAMONEY,BE,17-Oct-2011,17.50,17.35,17.75,17.05,17.05,17.10,17.16,3310,0.57,19,-,-
BIRLAMONEY,BE,18-Oct-2011,17.10,16.55,17.80,16.55,16.65,17.20,17.13,6465,1.11,32,-,-
BIRLAMONEY,BE,19-Oct-2011,17.20,16.65,17.80,16.65,16.70,16.85,17.04,10960,1.87,61,-,-
BIRLAMONEY,BE,20-Oct-2011,16.85,16.90,17.20,16.45,17.20,17.10,16.70,2421,0.40,16,-,-
BIRLAMONEY,BE,21-Oct-2011,17.10,16.65,17.25,16.60,17.25,17.10,17.01,481,0.08,9,-,-
BIRLAMONEY,BE,24-Oct-2011,17.10,17.20,17.25,16.30,16.40,16.55,16.77,4539,0.76,25,-,-
BIRLAMONEY,BE,25-Oct-2011,16.55,16.60,16.95,16.35,16.90,16.90,16.85,5079,0.86,39,-,-
BIRLAMONEY,BE,26-Oct-2011,16.90,17.25,17.40,16.40,16.55,17.05,17.08,1294,0.22,14,-,-
BIRLAMONEY,BE,28-Oct-2011,17.05,17.45,17.45,16.20,16.85,16.45,16.65,6210,1.03,63,-,-
BIRLAMONEY,BE,31-Oct-2011,16.45,16.85,17.00,15.70,17.00,16.95,16.87,7924,1.34,27,-,-
BIRLAMONEY,BE,01-Nov-2011,16.95,16.90,17.30,16.90,17.00,17.00,17.12,6655,1.14,15,-,-
BIRLAMONEY,BE,02-Nov-2011,17.00,16.45,17.40,16.40,17.00,17.00,16.93,1282,0.22,16,-,-
BIRLAMONEY,BE,03-Nov-2011,17.00,17.00,17.35,16.20,16.20,16.35,16.55,3610,0.60,30,-,-
BIRLAMONEY,BE,04-Nov-2011,16.35,16.50,16.95,16.30,16.95,16.90,16.65,1362,0.23,16,-,-
BIRLAMONEY,BE,08-Nov-2011,16.90,17.50,17.50,16.45,16.45,16.45,16.72,675,0.11,16,-,-
BIRLAMONEY,BE,09-Nov-2011,16.45,16.50,16.85,16.15,16.80,16.55,16.68,3483,0.58,19,-,-
BIRLAMONEY,BE,11-Nov-2011,16.55,17.30,17.30,16.00,16.40,16.85,16.45,6669,1.10,25,-,-
BIRLAMONEY,BE,14-Nov-2011,16.85,16.50,17.35,16.05,16.05,16.55,16.33,7779,1.27,30,-,-
BIRLAMONEY,BE,15-Nov-2011,16.55,16.50,16.50,16.15,16.35,16.35,16.33,2527,0.41,15,-,-
BIRLAMONEY,BE,16-Nov-2011,16.35,16.00,16.80,15.60,15.60,16.05,15.83,13203,2.09,65,-,-
BIRLAMONEY,BE,17-Nov-2011,16.05,16.35,16.35,15.75,15.75,15.75,15.88,117,0.02,3,-,-
BIRLAMONEY,BE,18-Nov-2011,15.75,15.00,16.00,15.00,16.00,16.00,15.67,5906,0.93,29,-,-
BIRLAMONEY,BE,21-Nov-2011,16.00,15.30,15.85,15.25,15.25,15.30,15.43,1824,0.28,10,-,-
BIRLAMONEY,BE,22-Nov-2011,15.30,15.00,15.50,15.00,15.35,15.35,15.21,4565,0.69,19,-,-
BIRLAMONEY,BE,23-Nov-2011,15.35,14.75,15.85,14.75,14.75,14.85,14.95,5600,0.84,26,-,-
BIRLAMONEY,BE,24-Nov-2011,14.85,15.35,15.35,14.65,15.00,15.00,14.86,1503,0.22,18,-,-
BIRLAMONEY,BE,25-Nov-2011,15.00,14.25,15.70,14.25,15.20,15.20,15.24,522,0.08,7,-,-
BIRLAMONEY,BE,28-Nov-2011,15.20,14.50,15.90,14.50,14.70,14.75,15.20,791,0.12,17,-,-
BIRLAMONEY,BE,29-Nov-2011,14.75,15.35,15.35,14.15,14.50,14.50,14.47,1171,0.17,17,-,-
BIRLAMONEY,BE,30-Nov-2011,14.50,14.10,14.80,14.05,14.50,14.50,14.46,1500,0.22,5,-,-
BIRLAMONEY,BE,01-Dec-2011,14.50,14.50,15.20,14.50,15.20,15.10,14.78,1419,0.21,11,-,-
BIRLAMONEY,EQ,02-Dec-2011,15.10,14.50,15.50,14.35,15.35,15.35,15.19,7582,1.15,46,4711,62.13
BIRLAMONEY,EQ,05-Dec-2011,15.35,15.60,15.60,15.15,15.50,15.50,15.36,2007,0.31,17,986,49.13
BIRLAMONEY,EQ,07-Dec-2011,15.50,16.00,16.00,15.15,15.80,15.80,15.53,1542,0.24,19,1058,68.61
BIRLAMONEY,EQ,08-Dec-2011,15.80,15.20,15.40,15.05,15.05,15.05,15.09,6755,1.02,26,5078,75.17
BIRLAMONEY,EQ,09-Dec-2011,15.05,15.20,15.20,14.30,14.30,14.35,14.49,3005,0.44,31,2500,83.19
BIRLAMONEY,EQ,12-Dec-2011,14.35,14.35,14.35,13.65,14.00,13.65,13.85,5343,0.74,42,4675,87.50
BIRLAMONEY,EQ,13-Dec-2011,13.65,14.30,14.30,13.00,13.95,13.15,13.11,5874,0.77,34,5074,86.38
BIRLAMONEY,EQ,14-Dec-2011,13.15,13.70,13.70,12.50,13.40,13.20,12.75,8430,1.07,41,5521,65.49
BIRLAMONEY,EQ,15-Dec-2011,13.20,12.55,13.00,12.55,13.00,12.85,12.81,3230,0.41,48,1793,55.51
BIRLAMONEY,EQ,16-Dec-2011,12.85,12.50,13.15,12.25,12.40,12.30,12.45,3372,0.42,40,1838,54.51
BIRLAMONEY,EQ,19-Dec-2011,12.30,12.35,12.35,11.70,11.90,11.90,11.82,6949,0.82,57,5358,77.10
BIRLAMONEY,EQ,20-Dec-2011,11.90,11.85,12.40,11.30,11.50,11.45,11.56,5512,0.64,26,4811,87.28
BIRLAMONEY,EQ,21-Dec-2011,11.45,11.00,11.90,10.90,10.95,10.95,11.16,5429,0.61,37,3634,66.94
BIRLAMONEY,EQ,22-Dec-2011,10.95,10.55,11.00,10.50,10.95,10.95,10.84,2378,0.26,20,2260,95.04
BIRLAMONEY,EQ,23-Dec-2011,10.95,10.70,11.20,10.40,11.00,10.95,10.86,12904,1.40,85,9264,71.79
BIRLAMONEY,EQ,26-Dec-2011,10.95,10.50,11.35,10.50,10.95,10.90,10.85,3286,0.36,41,2176,66.22
BIRLAMONEY,EQ,27-Dec-2011,10.90,10.70,11.20,10.70,10.70,10.70,10.82,2187,0.24,26,2145,98.08
BIRLAMONEY,EQ,28-Dec-2011,10.70,11.15,11.15,10.70,10.80,11.00,10.95,2859,0.31,29,1838,64.29
BIRLAMONEY,EQ,29-Dec-2011,11.00,11.00,11.25,10.65,10.70,10.70,11.07,2763,0.31,9,2711,98.12
BIRLAMONEY,EQ,30-Dec-2011,10.70,11.00,11.05,10.70,10.85,10.85,10.95,6384,0.70,26,5734,89.82
BIRLAMONEY,EQ,02-Jan-2012,10.85,11.25,11.25,10.50,11.00,11.00,10.82,4113,0.45,27,3739,90.91
BIRLAMONEY,EQ,03-Jan-2012,11.00,10.80,11.25,10.50,11.10,11.10,10.79,5427,0.59,29,5126,94.45
BIRLAMONEY,EQ,04-Jan-2012,11.10,11.10,11.50,10.55,11.50,11.20,10.93,13369,1.46,99,10081,75.41
BIRLAMONEY,EQ,05-Jan-2012,11.20,11.50,11.75,11.00,11.75,11.50,11.37,19455,2.21,65,13700,70.42
BIRLAMONEY,EQ,06-Jan-2012,11.50,12.50,12.50,10.70,10.80,10.90,11.41,24339,2.78,160,13215,54.30
BIRLAMONEY,EQ,07-Jan-2012,10.90,10.90,11.65,10.80,11.65,11.55,11.22,600,0.07,5,400,66.67
BIRLAMONEY,EQ,09-Jan-2012,11.55,10.45,11.40,10.45,11.40,11.40,11.37,4135,0.47,38,2935,70.98
BIRLAMONEY,EQ,10-Jan-2012,11.40,11.00,12.00,11.00,12.00,11.95,11.74,21636,2.54,179,16697,77.17
BIRLAMONEY,EQ,11-Jan-2012,11.95,12.45,12.85,11.80,12.05,12.00,12.42,7235,0.90,66,4497,62.16
BIRLAMONEY,EQ,12-Jan-2012,12.00,12.20,12.90,11.20,11.20,11.50,11.84,9981,1.18,87,7634,76.49
BIRLAMONEY,EQ,13-Jan-2012,11.50,11.80,12.65,11.80,12.65,12.65,12.35,16388,2.02,69,9969,60.83
BIRLAMONEY,EQ,16-Jan-2012,12.65,12.80,13.90,12.80,13.90,13.90,13.30,12108,1.61,79,10211,84.33
BIRLAMONEY,EQ,17-Jan-2012,13.90,14.25,15.25,14.25,15.25,15.25,15.13,13470,2.04,115,12333,91.56
BIRLAMONEY,EQ,18-Jan-2012,15.25,16.00,16.00,15.55,16.00,16.00,15.97,62233,9.94,275,45742,73.50
BIRLAMONEY,EQ,19-Jan-2012,16.00,16.00,16.75,15.75,16.75,16.70,16.33,16967,2.77,85,11402,67.20
BIRLAMONEY,EQ,20-Jan-2012,16.70,16.15,17.00,16.10,16.35,16.25,16.38,10736,1.76,63,8376,78.02
BIRLAMONEY,EQ,23-Jan-2012,16.25,16.00,16.90,15.50,16.00,15.65,16.06,12621,2.03,94,9732,77.11
BIRLAMONEY,EQ,24-Jan-2012,15.65,15.65,15.95,15.10,15.20,15.30,15.45,12743,1.97,50,10001,78.48
BIRLAMONEY,EQ,25-Jan-2012,15.30,14.70,15.45,14.70,15.10,14.75,14.96,15923,2.38,106,10267,64.48
BIRLAMONEY,EQ,27-Jan-2012,14.75,15.20,15.20,14.50,15.00,14.90,14.73,4243,0.63,41,3197,75.35
BIRLAMONEY,EQ,30-Jan-2012,14.90,14.90,14.95,14.25,14.90,14.60,14.67,9670,1.42,64,7897,81.66
BIRLAMONEY,EQ,31-Jan-2012,14.60,14.95,15.00,14.20,14.90,14.80,14.53,6532,0.95,54,4641,71.05
BIRLAMONEY,EQ,01-Feb-2012,14.80,14.80,15.50,14.40,15.15,15.20,15.25,12188,1.86,105,10744,88.15
