Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADVANIHOTR,EQ,23-Aug-2010,44.85,46.90,52.50,46.45,50.60,50.50,50.29,301163,151.45,-,59696,19.82
ADVANIHOTR,EQ,24-Aug-2010,50.50,51.80,51.80,46.50,46.70,47.15,48.89,23393,11.44,-,14403,61.57
ADVANIHOTR,EQ,25-Aug-2010,47.15,45.60,47.00,44.60,44.60,45.25,45.63,8036,3.67,-,4201,52.28
ADVANIHOTR,EQ,26-Aug-2010,45.25,45.05,45.80,44.10,45.20,44.25,44.68,4945,2.21,-,4284,86.63
ADVANIHOTR,EQ,27-Aug-2010,44.25,45.00,45.30,43.00,43.00,43.00,43.57,8199,3.57,-,5078,61.93
ADVANIHOTR,EQ,30-Aug-2010,43.00,43.00,44.95,43.00,43.75,43.85,43.92,8257,3.63,-,6822,82.62
ADVANIHOTR,EQ,31-Aug-2010,43.85,44.00,45.90,43.00,43.50,43.60,44.48,11182,4.97,-,5422,48.49
ADVANIHOTR,EQ,01-Sep-2010,43.60,44.50,44.50,43.25,43.50,43.65,43.42,2223,0.97,-,1528,68.74
ADVANIHOTR,EQ,02-Sep-2010,43.65,43.85,45.00,43.60,45.00,44.30,44.20,1919,0.85,-,1174,61.18
ADVANIHOTR,EQ,03-Sep-2010,44.30,43.65,45.65,43.60,44.50,44.80,44.85,4694,2.11,-,2778,59.18
ADVANIHOTR,EQ,06-Sep-2010,44.80,44.75,46.80,44.75,45.55,45.40,45.42,4546,2.06,-,2643,58.14
ADVANIHOTR,EQ,07-Sep-2010,45.40,46.50,49.00,44.10,45.00,45.05,45.58,11962,5.45,-,5849,48.90
ADVANIHOTR,EQ,08-Sep-2010,45.05,47.00,47.00,44.25,44.45,44.45,44.59,2452,1.09,-,2080,84.83
ADVANIHOTR,EQ,09-Sep-2010,44.45,45.00,47.40,42.30,42.30,42.95,43.67,61143,26.70,-,49764,81.39
ADVANIHOTR,EQ,13-Sep-2010,42.95,43.30,44.00,42.25,42.25,42.70,43.57,35838,15.62,-,23357,65.17
ADVANIHOTR,EQ,14-Sep-2010,42.70,42.50,43.55,42.00,43.40,43.00,42.61,6738,2.87,-,4048,60.08
ADVANIHOTR,EQ,15-Sep-2010,43.00,43.70,45.40,42.50,45.00,45.00,44.32,38885,17.23,-,35750,91.94
ADVANIHOTR,EQ,16-Sep-2010,45.00,45.05,47.00,44.00,46.25,46.35,45.60,39821,18.16,-,34328,86.21
ADVANIHOTR,EQ,17-Sep-2010,46.35,48.50,55.65,47.60,55.65,55.65,54.04,465699,251.64,-,131518,28.24
ADVANIHOTR,EQ,20-Sep-2010,55.65,57.00,65.00,57.00,59.30,59.95,61.74,1176101,726.14,-,214276,18.22
ADVANIHOTR,EQ,21-Sep-2010,59.95,60.50,63.80,55.30,59.80,59.90,60.50,641267,387.95,-,107096,16.70
ADVANIHOTR,EQ,22-Sep-2010,59.90,58.50,62.00,57.30,57.85,58.10,59.53,200902,119.60,-,54150,26.95
ADVANIHOTR,EQ,23-Sep-2010,58.10,59.00,59.00,56.10,56.60,56.60,57.38,37673,21.62,-,21968,58.31
ADVANIHOTR,EQ,24-Sep-2010,56.60,55.10,57.70,54.00,54.00,54.70,56.15,65973,37.05,-,26504,40.17
ADVANIHOTR,EQ,27-Sep-2010,54.70,55.00,55.95,51.35,51.35,52.40,53.96,27519,14.85,-,11149,40.51
ADVANIHOTR,EQ,28-Sep-2010,52.40,51.00,53.85,50.00,50.75,50.60,51.66,63917,33.02,-,25506,39.90
ADVANIHOTR,EQ,29-Sep-2010,50.60,49.00,51.30,49.00,50.30,50.05,50.23,20676,10.39,-,11247,54.40
ADVANIHOTR,EQ,30-Sep-2010,50.05,50.00,53.80,49.65,53.40,52.35,52.18,53063,27.69,-,14375,27.09
ADVANIHOTR,BE,01-Oct-2010,52.35,54.50,54.50,50.25,52.30,52.00,52.01,5947,3.09,-,-,-
ADVANIHOTR,BE,04-Oct-2010,52.00,52.10,52.10,50.05,51.00,51.05,51.28,34385,17.63,-,-,-
ADVANIHOTR,BE,05-Oct-2010,51.05,53.40,53.40,49.00,50.75,50.75,51.24,11564,5.93,-,-,-
ADVANIHOTR,BE,06-Oct-2010,50.75,51.50,51.90,50.10,50.75,51.25,51.23,12204,6.25,-,-,-
ADVANIHOTR,BE,07-Oct-2010,51.25,50.75,50.75,49.00,49.00,49.45,49.76,9713,4.83,-,-,-
ADVANIHOTR,BE,08-Oct-2010,49.45,49.00,50.30,48.00,49.00,48.80,49.40,7844,3.88,-,-,-
ADVANIHOTR,BE,11-Oct-2010,48.80,51.00,51.00,48.35,48.35,48.50,49.23,2590,1.28,-,-,-
ADVANIHOTR,BE,12-Oct-2010,48.50,47.10,50.45,46.80,49.20,47.45,47.37,1663,0.79,-,-,-
ADVANIHOTR,BE,13-Oct-2010,47.45,49.00,49.40,47.05,47.50,47.70,48.15,5085,2.45,-,-,-
ADVANIHOTR,BE,14-Oct-2010,47.70,46.60,48.90,46.60,47.85,47.85,47.05,2888,1.36,-,-,-
ADVANIHOTR,BE,15-Oct-2010,47.85,46.00,48.80,46.00,46.75,47.05,47.81,22559,10.79,-,-,-
ADVANIHOTR,BE,18-Oct-2010,47.05,49.30,49.30,44.80,46.50,46.50,46.48,7515,3.49,-,-,-
ADVANIHOTR,BE,19-Oct-2010,46.50,45.50,46.50,45.50,46.50,46.45,46.27,1898,0.88,-,-,-
ADVANIHOTR,BE,20-Oct-2010,46.45,45.10,48.00,45.10,46.70,46.70,46.36,3762,1.74,-,-,-
ADVANIHOTR,BE,21-Oct-2010,46.70,48.00,48.00,45.65,45.65,46.65,47.16,2159,1.02,-,-,-
ADVANIHOTR,BE,22-Oct-2010,46.65,45.00,47.00,45.00,45.55,45.55,46.34,1178,0.55,-,-,-
ADVANIHOTR,BE,25-Oct-2010,45.55,45.25,47.00,45.25,47.00,47.00,45.95,2675,1.23,-,-,-
ADVANIHOTR,BE,26-Oct-2010,47.00,47.00,47.00,45.50,46.00,46.00,45.72,902,0.41,-,-,-
ADVANIHOTR,BE,27-Oct-2010,46.00,46.00,48.00,45.00,45.00,45.35,45.50,2361,1.07,-,-,-
ADVANIHOTR,BE,28-Oct-2010,45.35,45.00,46.00,45.00,45.75,45.15,45.09,3512,1.58,-,-,-
ADVANIHOTR,BE,29-Oct-2010,45.15,43.15,47.00,43.15,45.60,45.40,45.27,1752,0.79,-,-,-
ADVANIHOTR,BE,01-Nov-2010,45.40,45.65,46.50,44.05,44.05,44.05,46.12,646,0.30,-,-,-
ADVANIHOTR,BE,02-Nov-2010,44.05,42.20,46.25,42.20,44.90,46.00,45.36,2890,1.31,-,-,-
ADVANIHOTR,BE,03-Nov-2010,46.00,45.00,45.00,44.00,44.50,44.85,44.55,2451,1.09,-,-,-
ADVANIHOTR,BE,04-Nov-2010,44.85,44.15,46.30,44.00,44.80,44.80,44.71,3868,1.73,-,-,-
ADVANIHOTR,BE,05-Nov-2010,44.80,42.60,45.25,42.60,45.25,45.25,43.84,470,0.21,-,-,-
ADVANIHOTR,BE,08-Nov-2010,45.25,46.05,47.55,45.60,47.55,47.55,46.29,3254,1.51,-,-,-
ADVANIHOTR,BE,09-Nov-2010,47.55,49.95,49.95,49.95,49.95,49.95,49.95,2145,1.07,-,-,-
ADVANIHOTR,BE,10-Nov-2010,49.95,52.45,52.45,52.45,52.45,52.45,52.45,3397,1.78,-,-,-
ADVANIHOTR,BE,11-Nov-2010,52.45,55.10,55.10,53.00,54.70,54.30,54.53,23950,13.06,-,-,-
ADVANIHOTR,BE,12-Nov-2010,54.30,52.05,53.85,51.60,52.00,52.40,52.22,8065,4.21,-,-,-
ADVANIHOTR,BE,15-Nov-2010,52.40,50.10,51.95,50.00,50.00,50.00,50.10,5344,2.68,-,-,-
ADVANIHOTR,BE,16-Nov-2010,50.00,49.10,49.10,47.95,47.95,47.95,48.77,155,0.08,-,-,-
ADVANIHOTR,BE,18-Nov-2010,47.95,46.00,47.00,45.55,46.95,46.95,46.05,8291,3.82,-,-,-
ADVANIHOTR,BE,19-Nov-2010,46.95,44.80,45.10,44.70,44.70,44.70,45.00,2177,0.98,-,-,-
ADVANIHOTR,BE,22-Nov-2010,44.70,45.00,45.00,42.50,44.70,44.70,43.20,2599,1.12,-,-,-
ADVANIHOTR,BE,23-Nov-2010,44.70,43.75,44.00,42.50,42.50,42.55,42.90,4215,1.81,-,-,-
ADVANIHOTR,BE,24-Nov-2010,42.55,41.00,42.50,41.00,42.50,42.25,42.01,2750,1.16,-,-,-
ADVANIHOTR,BE,25-Nov-2010,42.25,42.50,44.40,42.05,42.20,42.20,43.80,3975,1.74,-,-,-
ADVANIHOTR,BE,26-Nov-2010,42.20,40.50,41.00,40.10,40.50,40.55,40.30,4475,1.80,-,-,-
ADVANIHOTR,BE,29-Nov-2010,40.55,39.00,42.00,39.00,42.00,41.95,41.13,580,0.24,-,-,-
ADVANIHOTR,BE,30-Nov-2010,41.95,40.00,42.80,40.00,40.55,40.55,40.81,258,0.11,-,-,-
ADVANIHOTR,BE,01-Dec-2010,40.55,40.05,42.60,40.05,42.60,42.20,42.29,1365,0.58,-,-,-
ADVANIHOTR,EQ,03-Dec-2010,42.20,40.65,41.80,40.25,40.25,40.50,40.92,3585,1.47,-,3081,85.94
ADVANIHOTR,EQ,06-Dec-2010,40.50,41.90,42.50,41.10,41.15,41.15,42.28,1821,0.77,-,1727,94.84
ADVANIHOTR,EQ,07-Dec-2010,41.15,40.35,40.35,39.95,40.25,40.25,40.24,945,0.38,-,910,96.30
ADVANIHOTR,EQ,08-Dec-2010,40.25,41.00,42.00,39.20,41.75,41.75,41.93,427,0.18,-,425,99.53
ADVANIHOTR,EQ,09-Dec-2010,41.75,40.05,42.00,39.60,39.60,39.60,40.32,851,0.34,-,588,69.10
ADVANIHOTR,EQ,10-Dec-2010,39.60,39.60,39.60,38.00,38.05,38.05,38.06,121,0.05,-,120,99.17
ADVANIHOTR,EQ,13-Dec-2010,38.05,38.10,38.15,37.50,38.15,38.15,37.65,1403,0.53,-,1303,92.87
ADVANIHOTR,EQ,14-Dec-2010,38.15,39.90,39.90,39.00,39.00,39.85,39.69,288,0.11,-,288,100.00
ADVANIHOTR,EQ,15-Dec-2010,39.85,40.00,41.80,38.25,38.30,39.90,39.93,3771,1.51,-,571,15.14
ADVANIHOTR,EQ,16-Dec-2010,39.90,41.00,41.00,38.00,38.50,38.45,38.18,1676,0.64,-,1575,93.97
ADVANIHOTR,EQ,20-Dec-2010,38.45,38.60,38.60,38.60,38.60,38.60,38.60,100,0.04,-,100,100.00
ADVANIHOTR,EQ,21-Dec-2010,38.60,38.75,39.75,37.50,39.70,38.80,38.61,9571,3.70,-,1471,15.37
ADVANIHOTR,EQ,22-Dec-2010,38.80,39.60,40.00,38.65,39.00,39.40,38.88,1254,0.49,-,1066,85.01
ADVANIHOTR,EQ,23-Dec-2010,39.40,38.90,40.40,38.90,39.90,39.65,39.19,916,0.36,-,680,74.24
ADVANIHOTR,EQ,24-Dec-2010,39.65,40.65,40.65,39.45,39.50,39.50,39.49,1168,0.46,-,1168,100.00
ADVANIHOTR,EQ,27-Dec-2010,39.50,39.00,40.00,39.00,40.00,39.55,39.86,734,0.29,-,684,93.19
ADVANIHOTR,EQ,28-Dec-2010,39.55,39.10,39.50,39.00,39.00,39.00,39.14,1100,0.43,-,1050,95.45
ADVANIHOTR,EQ,30-Dec-2010,39.00,38.70,38.70,38.70,38.70,38.70,38.70,50,0.02,-,50,100.00
ADVANIHOTR,EQ,31-Dec-2010,38.70,38.40,40.40,38.35,39.00,39.00,39.89,1255,0.50,-,1000,79.68
ADVANIHOTR,EQ,03-Jan-2011,39.00,39.40,40.20,39.20,39.20,39.50,39.34,1363,0.54,-,1103,80.92
ADVANIHOTR,EQ,04-Jan-2011,39.50,39.65,40.50,39.40,40.50,39.75,39.55,1262,0.50,-,947,75.04
ADVANIHOTR,EQ,05-Jan-2011,39.75,38.35,40.20,38.35,40.00,40.00,39.57,343,0.14,-,240,69.97
ADVANIHOTR,EQ,06-Jan-2011,40.00,39.00,40.05,39.00,40.00,40.00,39.81,260,0.10,-,210,80.77
ADVANIHOTR,EQ,07-Jan-2011,40.00,38.75,39.95,38.10,39.80,39.80,38.67,459,0.18,-,364,79.30
ADVANIHOTR,EQ,10-Jan-2011,39.80,38.00,39.85,36.20,36.20,36.85,37.59,333,0.13,-,259,77.78
ADVANIHOTR,EQ,11-Jan-2011,36.85,36.35,37.00,36.35,37.00,37.00,36.63,103,0.04,-,93,90.29
ADVANIHOTR,EQ,12-Jan-2011,37.00,37.00,38.00,36.05,38.00,36.20,36.27,652,0.24,-,608,93.25
ADVANIHOTR,EQ,13-Jan-2011,36.20,36.35,37.70,36.10,36.30,36.75,36.33,711,0.26,-,639,89.87
ADVANIHOTR,EQ,14-Jan-2011,36.75,37.80,38.45,37.50,38.45,38.45,37.82,811,0.31,-,795,98.03
ADVANIHOTR,EQ,17-Jan-2011,38.45,37.50,40.30,36.55,38.00,38.00,39.38,32,0.01,-,31,96.88
ADVANIHOTR,EQ,18-Jan-2011,38.00,36.75,38.85,36.75,36.80,36.80,37.05,345,0.13,-,345,100.00
ADVANIHOTR,EQ,19-Jan-2011,36.80,36.80,36.80,35.00,36.75,36.60,36.65,2039,0.75,-,2039,100.00
ADVANIHOTR,EQ,20-Jan-2011,36.60,38.50,38.50,36.75,37.95,37.90,37.55,304,0.11,-,204,67.11
ADVANIHOTR,EQ,21-Jan-2011,37.90,36.75,37.45,36.75,36.80,36.80,36.91,393,0.15,-,343,87.28
ADVANIHOTR,EQ,24-Jan-2011,36.80,36.80,38.80,35.00,38.80,38.80,36.84,1860,0.69,-,1860,100.00
ADVANIHOTR,EQ,27-Jan-2011,38.80,36.75,38.70,36.75,37.00,37.00,37.14,251,0.09,-,251,100.00
ADVANIHOTR,EQ,28-Jan-2011,37.00,36.75,37.35,35.00,36.75,36.75,36.42,4588,1.67,-,4037,87.99
ADVANIHOTR,EQ,31-Jan-2011,36.75,36.75,38.05,36.60,36.60,36.60,36.75,4119,1.51,-,3800,92.26
ADVANIHOTR,EQ,01-Feb-2011,36.60,35.55,38.65,34.70,34.70,34.75,36.81,369,0.14,-,63,17.07
ADVANIHOTR,EQ,02-Feb-2011,34.75,36.00,37.95,36.00,36.20,36.95,37.06,1949,0.72,-,350,17.96
ADVANIHOTR,EQ,03-Feb-2011,36.95,38.00,39.00,36.75,36.80,36.80,37.90,43,0.02,-,33,76.74
ADVANIHOTR,EQ,04-Feb-2011,36.80,36.80,36.80,36.75,36.75,36.75,36.76,750,0.28,-,750,100.00
ADVANIHOTR,EQ,07-Feb-2011,36.75,38.00,38.00,36.10,36.75,36.75,36.62,1602,0.59,-,1400,87.39
ADVANIHOTR,EQ,08-Feb-2011,36.75,36.75,36.75,35.35,35.35,36.20,36.73,1030,0.38,-,1030,100.00
ADVANIHOTR,EQ,09-Feb-2011,36.20,34.30,37.60,33.00,35.00,34.80,33.37,5820,1.94,-,5593,96.10
ADVANIHOTR,EQ,10-Feb-2011,34.80,32.05,32.10,32.00,32.00,32.00,32.02,399,0.13,-,399,100.00
ADVANIHOTR,EQ,11-Feb-2011,32.00,32.50,32.50,32.50,32.50,32.50,32.50,269,0.09,-,269,100.00
ADVANIHOTR,EQ,14-Feb-2011,32.50,34.55,35.75,34.55,35.10,35.15,35.65,628,0.22,-,478,76.11
ADVANIHOTR,EQ,15-Feb-2011,35.15,37.90,37.90,34.25,34.80,34.80,35.08,309,0.11,-,279,90.29
ADVANIHOTR,EQ,16-Feb-2011,34.80,33.10,38.30,33.10,38.30,38.30,37.96,1030,0.39,-,831,80.68
ADVANIHOTR,EQ,17-Feb-2011,38.30,37.95,38.00,36.00,36.30,36.90,37.18,2063,0.77,-,1643,79.64
ADVANIHOTR,EQ,18-Feb-2011,36.90,36.05,36.10,34.80,34.80,34.80,35.17,2471,0.87,-,1868,75.60
ADVANIHOTR,EQ,21-Feb-2011,34.80,36.25,36.50,35.10,36.35,36.30,35.15,2373,0.83,-,2305,97.13
ADVANIHOTR,EQ,22-Feb-2011,36.30,34.30,36.00,34.30,34.90,34.90,35.51,1794,0.64,-,1641,91.47
ADVANIHOTR,EQ,23-Feb-2011,34.90,35.50,35.80,35.40,35.80,35.80,35.64,1626,0.58,-,1626,100.00
ADVANIHOTR,EQ,24-Feb-2011,35.80,35.25,37.00,34.25,35.00,35.00,35.08,5161,1.81,-,4162,80.64
ADVANIHOTR,EQ,25-Feb-2011,35.00,37.40,37.50,35.25,35.25,35.25,35.41,1415,0.50,-,1365,96.47
ADVANIHOTR,EQ,28-Feb-2011,35.25,35.25,35.85,35.25,35.30,35.25,35.28,615,0.22,-,615,100.00
ADVANIHOTR,EQ,01-Mar-2011,35.25,35.25,36.00,35.25,36.00,36.00,35.90,1150,0.41,-,1150,100.00
ADVANIHOTR,EQ,03-Mar-2011,36.00,35.25,35.25,35.25,35.25,35.25,35.25,300,0.11,-,300,100.00
ADVANIHOTR,EQ,04-Mar-2011,35.25,37.00,37.10,35.25,35.35,35.35,35.90,264,0.09,-,175,66.29
ADVANIHOTR,EQ,07-Mar-2011,35.35,36.75,36.75,35.25,35.25,35.35,35.52,792,0.28,-,732,92.42
ADVANIHOTR,EQ,08-Mar-2011,35.35,36.80,36.80,35.25,35.25,35.30,35.44,2660,0.94,-,2660,100.00
ADVANIHOTR,EQ,09-Mar-2011,35.30,35.25,35.25,35.25,35.25,35.25,35.25,500,0.18,-,500,100.00
ADVANIHOTR,EQ,10-Mar-2011,35.25,35.25,36.65,31.70,33.85,33.80,33.83,2295,0.78,-,1730,75.38
ADVANIHOTR,EQ,11-Mar-2011,33.80,35.25,36.80,34.10,35.25,35.25,35.17,12344,4.34,-,5629,45.60
ADVANIHOTR,EQ,14-Mar-2011,35.25,35.25,35.80,35.25,35.80,35.80,35.31,35,0.01,-,35,100.00
ADVANIHOTR,EQ,15-Mar-2011,35.80,35.25,35.30,35.25,35.25,35.25,35.25,1708,0.60,-,1708,100.00
ADVANIHOTR,EQ,16-Mar-2011,35.25,36.00,37.00,35.35,37.00,36.95,36.69,5551,2.04,-,4251,76.58
ADVANIHOTR,EQ,17-Mar-2011,36.95,37.00,37.50,36.00,37.50,37.50,36.31,625,0.23,-,625,100.00
ADVANIHOTR,EQ,18-Mar-2011,37.50,35.45,35.45,35.30,35.30,35.30,35.38,2,0.00,-,1,50.00
ADVANIHOTR,EQ,22-Mar-2011,35.30,36.00,36.00,35.30,35.30,35.30,35.82,1350,0.48,-,1350,100.00
ADVANIHOTR,EQ,23-Mar-2011,35.30,35.25,36.05,35.25,36.05,36.05,35.98,570,0.21,-,550,96.49
ADVANIHOTR,EQ,24-Mar-2011,36.05,36.05,36.50,35.60,36.00,36.05,36.12,2262,0.82,-,1831,80.95
ADVANIHOTR,EQ,25-Mar-2011,36.05,36.10,36.60,36.10,36.15,36.15,36.23,677,0.25,-,677,100.00
ADVANIHOTR,EQ,28-Mar-2011,36.15,37.00,37.50,35.25,35.25,35.60,36.08,3511,1.27,-,2500,71.20
ADVANIHOTR,EQ,29-Mar-2011,35.60,36.00,36.00,36.00,36.00,36.00,36.00,2423,0.87,-,2423,100.00
ADVANIHOTR,EQ,30-Mar-2011,36.00,37.90,37.90,36.10,36.15,36.15,36.29,625,0.23,-,575,92.00
ADVANIHOTR,EQ,31-Mar-2011,36.15,36.10,36.10,35.10,35.10,35.10,35.97,5400,1.94,-,5400,100.00
ADVANIHOTR,EQ,01-Apr-2011,35.10,35.10,35.10,35.10,35.10,35.10,35.10,600,0.21,-,600,100.00
ADVANIHOTR,EQ,04-Apr-2011,35.10,38.90,38.90,35.40,38.65,37.80,37.13,7973,2.96,-,1347,16.89
ADVANIHOTR,EQ,05-Apr-2011,37.80,39.65,39.65,36.25,39.30,38.65,37.63,1759,0.66,-,1048,59.58
ADVANIHOTR,EQ,06-Apr-2011,38.65,38.25,39.60,37.60,39.60,39.55,39.24,132,0.05,-,100,75.76
ADVANIHOTR,EQ,07-Apr-2011,39.55,39.10,39.50,38.00,38.05,38.05,38.70,1243,0.48,-,1195,96.14
ADVANIHOTR,EQ,08-Apr-2011,38.05,37.50,40.00,37.50,39.30,39.30,39.41,594,0.23,-,524,88.22
ADVANIHOTR,EQ,11-Apr-2011,39.30,37.50,37.50,37.50,37.50,37.50,37.50,4,0.00,-,4,100.00
ADVANIHOTR,EQ,13-Apr-2011,37.50,37.10,38.95,37.10,37.50,37.50,38.20,2370,0.91,-,300,12.66
ADVANIHOTR,EQ,15-Apr-2011,37.50,37.10,37.50,35.25,36.55,36.55,36.20,806,0.29,-,606,75.19
ADVANIHOTR,EQ,18-Apr-2011,36.55,38.80,38.80,36.50,36.50,36.50,36.53,101,0.04,-,100,99.01
ADVANIHOTR,EQ,19-Apr-2011,36.50,36.00,37.70,35.55,37.70,37.70,35.91,568,0.20,-,300,52.82
ADVANIHOTR,EQ,20-Apr-2011,37.70,38.10,38.10,37.00,37.00,37.00,37.32,36,0.01,-,29,80.56
ADVANIHOTR,EQ,21-Apr-2011,37.00,36.15,38.30,36.15,37.90,37.90,37.88,1271,0.48,-,1267,99.69
ADVANIHOTR,EQ,25-Apr-2011,37.90,35.55,37.00,35.55,37.00,36.05,35.73,153,0.05,-,152,99.35
ADVANIHOTR,EQ,26-Apr-2011,36.05,36.95,36.95,35.15,36.00,36.00,35.49,1500,0.53,-,1400,93.33
ADVANIHOTR,EQ,27-Apr-2011,36.00,36.95,36.95,35.00,36.90,36.90,36.10,883,0.32,-,232,26.27
ADVANIHOTR,EQ,28-Apr-2011,36.90,35.40,35.40,34.65,34.65,34.75,34.78,502,0.17,-,501,99.80
ADVANIHOTR,EQ,29-Apr-2011,34.75,34.05,36.60,30.00,36.10,34.00,32.75,8091,2.65,-,5450,67.36
ADVANIHOTR,EQ,02-May-2011,34.00,34.05,37.60,34.05,35.90,35.90,35.99,1270,0.46,-,1108,87.24
ADVANIHOTR,EQ,03-May-2011,35.90,34.00,35.80,33.30,34.50,33.45,34.01,1992,0.68,-,1561,78.36
ADVANIHOTR,EQ,04-May-2011,33.45,36.00,37.10,33.60,34.05,34.05,35.26,3890,1.37,-,890,22.88
ADVANIHOTR,EQ,06-May-2011,34.05,35.35,35.35,32.05,35.25,35.25,34.74,12,0.00,-,8,66.67
ADVANIHOTR,EQ,06-May-2011,34.05,35.35,35.35,32.05,35.25,35.25,34.74,12,0.00,-,8,66.67
ADVANIHOTR,EQ,09-May-2011,35.25,35.50,37.10,35.10,37.10,37.00,35.69,4580,1.63,-,3800,82.97
ADVANIHOTR,EQ,10-May-2011,37.00,37.05,37.10,36.50,36.50,36.50,36.79,1379,0.51,-,1379,100.00
ADVANIHOTR,EQ,11-May-2011,36.50,36.00,36.70,35.10,35.50,36.05,35.55,4280,1.52,-,4000,93.46
ADVANIHOTR,EQ,12-May-2011,36.05,36.50,36.50,36.50,36.50,36.50,36.50,100,0.04,-,100,100.00
ADVANIHOTR,EQ,13-May-2011,36.50,35.00,35.65,35.00,35.60,35.60,35.58,564,0.20,-,521,92.38
ADVANIHOTR,EQ,16-May-2011,35.60,35.00,36.80,35.00,35.05,35.05,35.48,2082,0.74,-,2040,97.98
ADVANIHOTR,EQ,17-May-2011,35.05,35.55,35.55,35.50,35.50,35.50,35.50,3605,1.28,-,3605,100.00
ADVANIHOTR,EQ,18-May-2011,35.50,35.50,36.50,35.50,36.45,36.45,35.63,2116,0.75,-,2116,100.00
ADVANIHOTR,EQ,19-May-2011,36.45,35.50,35.50,35.50,35.50,35.50,35.50,730,0.26,-,730,100.00
ADVANIHOTR,EQ,20-May-2011,35.50,35.50,35.50,35.50,35.50,35.50,35.50,6975,2.48,-,6975,100.00
ADVANIHOTR,EQ,23-May-2011,35.50,35.00,35.00,35.00,35.00,35.00,35.00,500,0.18,-,500,100.00
ADVANIHOTR,EQ,24-May-2011,35.00,35.00,40.95,35.00,39.00,39.30,38.20,3671,1.40,-,3321,90.47
ADVANIHOTR,EQ,25-May-2011,39.30,37.50,39.70,37.05,37.15,37.15,37.83,220,0.08,-,130,59.09
ADVANIHOTR,EQ,26-May-2011,37.15,38.00,38.00,37.25,37.25,37.25,37.67,1339,0.50,-,677,50.56
ADVANIHOTR,EQ,27-May-2011,37.25,39.85,39.85,35.90,37.50,37.50,37.79,2510,0.95,-,0,0.00
ADVANIHOTR,EQ,30-May-2011,37.50,36.00,36.10,35.00,36.10,36.10,36.05,821,0.30,-,820,99.88
ADVANIHOTR,EQ,01-Jun-2011,36.10,36.00,36.90,35.65,36.10,36.05,36.24,934,0.34,22,882,94.43
ADVANIHOTR,EQ,02-Jun-2011,36.05,36.10,36.80,35.55,35.60,36.70,36.27,2757,1.00,10,2656,96.34
ADVANIHOTR,EQ,03-Jun-2011,36.70,36.00,36.00,36.00,36.00,36.00,36.00,102,0.04,2,102,100.00
ADVANIHOTR,EQ,06-Jun-2011,36.00,39.00,39.00,35.15,37.45,36.00,36.36,1310,0.48,25,771,58.85
ADVANIHOTR,EQ,07-Jun-2011,36.00,38.50,38.50,36.60,37.80,37.20,37.56,2600,0.98,15,1200,46.15
ADVANIHOTR,EQ,08-Jun-2011,37.20,37.00,38.00,36.70,37.00,37.00,37.03,211,0.08,7,150,71.09
ADVANIHOTR,EQ,09-Jun-2011,37.00,37.00,37.00,36.00,36.10,36.15,36.92,221,0.08,11,206,93.21
ADVANIHOTR,EQ,10-Jun-2011,36.15,36.05,37.85,35.20,37.00,37.00,35.77,273,0.10,7,239,87.55
ADVANIHOTR,EQ,13-Jun-2011,37.00,35.50,35.90,35.50,35.90,35.90,35.79,692,0.25,4,692,100.00
ADVANIHOTR,EQ,14-Jun-2011,35.90,37.50,37.50,35.50,36.00,35.55,35.54,1194,0.42,12,1192,99.83
ADVANIHOTR,EQ,15-Jun-2011,35.55,35.20,35.20,35.10,35.15,35.15,35.15,250,0.09,3,250,100.00
ADVANIHOTR,EQ,16-Jun-2011,35.15,35.50,35.95,35.50,35.50,35.50,35.61,11,0.00,7,6,54.55
ADVANIHOTR,EQ,17-Jun-2011,35.50,40.00,40.00,35.55,36.00,36.00,37.40,1324,0.50,11,1020,77.04
ADVANIHOTR,EQ,20-Jun-2011,36.00,35.50,37.00,35.00,35.50,35.50,35.45,1669,0.59,12,1200,71.90
ADVANIHOTR,EQ,21-Jun-2011,35.50,35.00,37.50,35.00,35.55,35.55,35.47,942,0.33,13,921,97.77
ADVANIHOTR,EQ,23-Jun-2011,35.55,38.90,38.90,35.00,35.00,35.00,35.69,830,0.30,12,600,72.29
ADVANIHOTR,EQ,24-Jun-2011,35.00,35.50,35.50,35.50,35.50,35.50,35.50,202,0.07,4,202,100.00
ADVANIHOTR,EQ,27-Jun-2011,35.50,35.50,36.45,35.50,36.00,36.00,35.62,672,0.24,9,670,99.70
ADVANIHOTR,EQ,28-Jun-2011,36.00,36.00,36.00,36.00,36.00,36.00,36.00,100,0.04,1,100,100.00
ADVANIHOTR,EQ,29-Jun-2011,36.00,35.55,37.50,35.00,36.55,35.55,36.01,6957,2.51,32,5506,79.14
ADVANIHOTR,EQ,30-Jun-2011,35.55,35.80,36.90,35.80,36.00,36.00,36.42,4539,1.65,37,2500,55.08
ADVANIHOTR,EQ,01-Jul-2011,36.00,36.00,36.00,36.00,36.00,36.00,36.00,841,0.30,7,841,100.00
ADVANIHOTR,EQ,04-Jul-2011,36.00,36.00,36.85,36.00,36.00,36.00,36.37,3520,1.28,16,520,14.77
ADVANIHOTR,EQ,05-Jul-2011,36.00,38.00,38.00,36.00,36.90,36.90,36.73,1851,0.68,31,1651,89.20
