Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPPINFRA,EQ,08-Apr-2015,139.40,140.00,142.45,135.00,135.00,136.00,139.78,31751,44.38,582,14014,44.14
RPPINFRA,EQ,09-Apr-2015,136.00,136.00,138.25,133.00,133.00,134.95,136.40,17158,23.40,231,3158,18.41
RPPINFRA,EQ,10-Apr-2015,134.95,132.00,148.40,129.55,148.40,148.40,145.60,41263,60.08,621,17286,41.89
RPPINFRA,EQ,13-Apr-2015,148.40,158.00,163.20,151.00,152.95,153.50,158.27,162334,256.93,2576,42023,25.89
RPPINFRA,EQ,15-Apr-2015,153.50,153.00,154.40,142.50,143.00,144.20,147.16,117916,173.53,838,79459,67.39
RPPINFRA,EQ,16-Apr-2015,144.20,141.00,150.00,138.00,141.50,142.35,141.68,19082,27.04,362,6445,33.78
RPPINFRA,EQ,17-Apr-2015,142.35,138.15,150.00,138.15,139.20,140.45,143.12,26444,37.85,473,6403,24.21
RPPINFRA,EQ,20-Apr-2015,140.45,137.50,141.10,135.00,135.00,135.25,137.76,23644,32.57,227,10390,43.94
RPPINFRA,EQ,21-Apr-2015,135.25,134.05,136.00,132.20,134.85,134.85,134.64,19754,26.60,244,5120,25.92
RPPINFRA,EQ,22-Apr-2015,134.85,136.00,136.00,128.10,129.00,129.75,131.64,13143,17.30,342,2687,20.44
RPPINFRA,EQ,23-Apr-2015,129.75,127.20,142.70,127.20,142.70,142.70,137.35,150426,206.61,733,97623,64.90
RPPINFRA,EQ,24-Apr-2015,142.70,144.00,152.90,140.85,150.00,150.95,145.83,154281,224.99,1084,102144,66.21
RPPINFRA,EQ,27-Apr-2015,150.95,150.70,155.00,141.30,146.50,146.20,147.99,34405,50.92,655,11019,32.03
RPPINFRA,EQ,28-Apr-2015,146.20,145.00,145.70,138.00,139.95,139.20,142.46,20675,29.45,279,4730,22.88
RPPINFRA,EQ,29-Apr-2015,139.20,138.00,150.00,137.10,145.00,145.50,144.18,26841,38.70,527,12354,46.03
RPPINFRA,EQ,30-Apr-2015,145.50,150.00,150.00,139.00,140.00,142.10,144.48,20627,29.80,349,5223,25.32
RPPINFRA,EQ,04-May-2015,142.10,142.45,151.40,142.40,146.00,145.05,146.49,58108,85.12,492,32292,55.57
RPPINFRA,EQ,05-May-2015,145.05,146.00,168.85,144.00,155.60,157.60,156.73,142057,222.64,1818,83268,58.62
RPPINFRA,EQ,06-May-2015,157.60,157.50,159.75,145.85,146.65,148.30,151.57,39176,59.38,699,15016,38.33
RPPINFRA,EQ,07-May-2015,148.30,146.60,152.00,145.40,149.50,149.35,148.68,21875,32.52,349,11849,54.17
RPPINFRA,EQ,08-May-2015,149.35,148.20,153.30,148.00,152.20,149.20,151.36,10674,16.16,285,4024,37.70
RPPINFRA,EQ,11-May-2015,149.20,156.70,159.50,149.25,152.00,150.45,152.31,61587,93.80,359,52595,85.40
RPPINFRA,EQ,12-May-2015,150.45,145.50,149.95,140.05,140.50,144.55,145.74,43065,62.76,417,30530,70.89
RPPINFRA,EQ,13-May-2015,144.55,142.05,150.00,140.90,144.00,143.35,144.16,28911,41.68,216,21844,75.56
RPPINFRA,EQ,14-May-2015,143.35,142.05,147.25,142.00,142.25,145.85,145.91,25619,37.38,168,19626,76.61
RPPINFRA,EQ,15-May-2015,145.85,145.00,148.00,140.00,143.00,144.85,144.86,25451,36.87,230,16769,65.89
RPPINFRA,EQ,18-May-2015,144.85,143.05,150.10,143.00,147.00,146.55,147.17,16978,24.99,182,8103,47.73
RPPINFRA,EQ,19-May-2015,146.55,148.80,149.55,144.30,146.00,144.90,144.99,44548,64.59,326,36183,81.22
RPPINFRA,EQ,20-May-2015,144.90,144.90,151.35,144.00,149.90,147.80,147.05,30261,44.50,379,12058,39.85
RPPINFRA,EQ,21-May-2015,147.80,148.05,152.60,148.00,149.50,149.05,149.48,24448,36.55,158,17777,72.71
RPPINFRA,EQ,22-May-2015,149.05,154.80,156.50,148.00,152.00,151.35,151.77,36805,55.86,386,17339,47.11
RPPINFRA,EQ,25-May-2015,151.35,151.00,154.85,148.55,152.00,149.80,150.31,48967,73.60,252,25570,52.22
RPPINFRA,EQ,26-May-2015,149.80,148.00,152.45,143.65,147.05,147.55,148.31,23486,34.83,444,15059,64.12
RPPINFRA,EQ,27-May-2015,147.55,146.05,147.25,139.30,141.00,139.90,143.25,22338,32.00,612,14859,66.52
RPPINFRA,EQ,28-May-2015,139.90,144.50,144.50,135.00,137.50,136.40,138.73,14788,20.52,236,7523,50.87
RPPINFRA,EQ,29-May-2015,136.40,136.45,141.80,135.15,139.25,139.40,139.41,36140,50.38,633,20277,56.11
RPPINFRA,EQ,01-Jun-2015,139.40,136.00,139.25,131.35,131.60,133.70,135.74,50165,68.09,710,33675,67.13
RPPINFRA,EQ,02-Jun-2015,133.70,134.50,136.50,128.05,135.25,132.60,132.80,12024,15.97,320,3991,33.19
RPPINFRA,EQ,03-Jun-2015,132.60,131.05,134.95,122.00,127.00,128.15,129.13,12869,16.62,271,4693,36.47
RPPINFRA,EQ,04-Jun-2015,128.15,126.05,127.05,120.20,126.05,124.20,124.56,20258,25.23,240,6311,31.15
RPPINFRA,EQ,05-Jun-2015,124.20,123.00,126.80,119.00,120.50,120.80,123.55,17401,21.50,461,5382,30.93
RPPINFRA,EQ,08-Jun-2015,120.80,120.00,123.40,118.50,119.50,119.30,120.66,18670,22.53,323,6584,35.27
RPPINFRA,EQ,09-Jun-2015,119.30,122.70,123.90,118.65,122.50,122.40,121.89,19624,23.92,515,8414,42.88
RPPINFRA,EQ,10-Jun-2015,122.40,124.05,141.50,124.05,124.50,126.15,132.53,98829,130.98,2923,26535,26.85
RPPINFRA,EQ,11-Jun-2015,126.15,127.75,128.60,120.30,120.50,121.30,123.59,44415,54.89,487,34097,76.77
RPPINFRA,EQ,12-Jun-2015,121.30,122.05,124.50,108.00,110.00,109.30,112.67,40188,45.28,1988,19272,47.95
RPPINFRA,EQ,15-Jun-2015,109.30,110.00,110.00,99.00,99.05,99.70,102.10,34949,35.68,932,13103,37.49
RPPINFRA,EQ,16-Jun-2015,99.70,98.00,101.00,92.30,98.60,99.55,96.54,36570,35.30,928,10878,29.75
RPPINFRA,EQ,17-Jun-2015,99.55,101.60,103.45,96.00,97.85,98.35,99.08,21799,21.60,525,11660,53.49
RPPINFRA,EQ,18-Jun-2015,98.35,97.55,100.90,92.00,93.00,93.70,97.08,23115,22.44,591,7924,34.28
RPPINFRA,EQ,19-Jun-2015,93.70,93.05,98.90,92.00,95.50,96.45,96.37,39200,37.78,593,21038,53.67
RPPINFRA,EQ,22-Jun-2015,96.45,99.75,99.80,92.30,92.30,93.50,94.78,37134,35.20,626,21113,56.86
RPPINFRA,EQ,23-Jun-2015,93.50,93.50,96.00,91.00,91.80,92.00,92.70,34590,32.06,448,20302,58.69
RPPINFRA,EQ,24-Jun-2015,92.00,93.85,93.85,90.00,91.50,90.70,92.05,21361,19.66,402,6985,32.70
RPPINFRA,EQ,25-Jun-2015,90.70,90.25,92.00,87.50,89.50,89.85,89.81,37123,33.34,265,24015,64.69
RPPINFRA,EQ,26-Jun-2015,89.85,88.00,90.00,87.50,88.40,89.30,88.80,19771,17.56,289,6094,30.82
RPPINFRA,EQ,29-Jun-2015,89.30,88.35,88.40,85.50,86.80,87.00,87.28,16498,14.40,483,3479,21.09
RPPINFRA,EQ,30-Jun-2015,87.00,87.05,90.10,86.65,88.05,88.95,88.88,17812,15.83,322,5767,32.38
RPPINFRA,EQ,01-Jul-2015,88.95,90.70,90.70,86.60,88.85,87.35,88.53,31443,27.84,336,14278,45.41
RPPINFRA,EQ,02-Jul-2015,87.35,86.25,89.75,86.25,89.25,89.10,88.46,33926,30.01,349,19186,56.55
RPPINFRA,EQ,03-Jul-2015,89.10,89.25,90.00,88.05,88.05,88.10,88.97,28945,25.75,243,13532,46.75
RPPINFRA,EQ,06-Jul-2015,88.10,87.95,89.45,87.95,89.00,88.85,88.88,62513,55.56,317,49489,79.17
RPPINFRA,EQ,07-Jul-2015,88.85,89.00,99.70,86.70,98.35,96.70,91.53,645335,590.70,4133,268622,41.63
RPPINFRA,EQ,08-Jul-2015,96.70,97.95,113.00,96.00,105.00,105.10,105.42,578490,609.86,7890,135029,23.34
RPPINFRA,EQ,09-Jul-2015,105.10,115.00,115.60,105.60,108.65,107.75,110.87,241025,267.22,3377,63320,26.27
RPPINFRA,EQ,10-Jul-2015,107.75,109.25,109.95,105.00,105.20,105.70,107.49,90673,97.46,1035,19246,21.23
RPPINFRA,EQ,13-Jul-2015,105.70,107.00,111.50,106.80,108.80,108.40,108.79,116653,126.90,922,46947,40.24
RPPINFRA,EQ,14-Jul-2015,108.40,108.00,109.70,106.15,107.15,107.00,107.66,104890,112.92,570,44597,42.52
RPPINFRA,EQ,15-Jul-2015,107.00,108.00,108.00,102.20,102.20,102.55,104.99,88157,92.56,1140,24377,27.65
RPPINFRA,EQ,16-Jul-2015,102.55,102.15,106.55,102.00,104.75,104.15,104.20,74826,77.97,713,19626,26.23
RPPINFRA,EQ,17-Jul-2015,104.15,107.50,112.80,107.25,111.00,110.65,110.37,176535,194.85,2832,46428,26.30
RPPINFRA,EQ,20-Jul-2015,110.65,111.70,119.00,111.25,113.35,113.85,115.03,237791,273.52,3863,87751,36.90
RPPINFRA,EQ,21-Jul-2015,113.85,114.70,118.50,109.10,111.50,110.75,114.90,116975,134.40,1683,42392,36.24
RPPINFRA,EQ,22-Jul-2015,110.75,111.50,114.80,108.40,110.35,110.95,112.00,72853,81.60,1058,20594,28.27
RPPINFRA,EQ,23-Jul-2015,110.95,111.00,112.25,108.10,110.00,110.50,109.79,67267,73.85,811,19775,29.40
RPPINFRA,EQ,24-Jul-2015,110.50,110.45,113.50,107.10,107.40,107.70,110.92,66769,74.06,837,20005,29.96
RPPINFRA,EQ,27-Jul-2015,107.70,105.10,112.00,105.10,109.00,108.95,109.02,62618,68.26,783,19495,31.13
RPPINFRA,EQ,28-Jul-2015,108.95,109.90,110.90,101.30,103.40,103.40,108.01,214315,231.47,4118,56886,26.54
RPPINFRA,EQ,29-Jul-2015,103.40,104.90,109.50,103.00,105.30,105.45,107.13,79679,85.36,1065,23545,29.55
RPPINFRA,EQ,30-Jul-2015,105.45,104.00,109.50,104.00,106.90,106.70,107.68,67312,72.48,865,15455,22.96
RPPINFRA,EQ,31-Jul-2015,106.70,107.00,108.85,106.30,106.40,107.25,107.83,48048,51.81,484,5629,11.72
RPPINFRA,EQ,03-Aug-2015,107.25,108.85,114.40,108.55,110.50,111.40,110.78,161943,179.40,1272,111799,69.04
RPPINFRA,EQ,04-Aug-2015,111.40,112.45,118.25,110.50,115.00,116.10,113.63,100832,114.57,1555,41762,41.42
RPPINFRA,EQ,05-Aug-2015,116.10,116.90,119.50,115.40,116.00,116.30,117.33,69655,81.73,776,19287,27.69
RPPINFRA,EQ,06-Aug-2015,116.30,117.40,117.40,113.00,113.20,113.90,115.17,56515,65.09,585,15462,27.36
RPPINFRA,EQ,07-Aug-2015,113.90,114.75,119.00,113.00,114.00,113.95,116.69,71907,83.91,922,15618,21.72
RPPINFRA,EQ,10-Aug-2015,113.95,114.20,119.05,114.20,116.40,116.10,116.72,69631,81.27,847,17197,24.70
RPPINFRA,EQ,11-Aug-2015,116.10,117.65,117.65,110.30,113.00,112.85,115.08,55680,64.08,413,10903,19.58
RPPINFRA,EQ,12-Aug-2015,112.85,113.00,116.00,109.50,110.00,109.95,112.97,64942,73.36,403,18667,28.74
RPPINFRA,EQ,13-Aug-2015,109.95,112.00,115.90,112.00,113.70,113.90,113.88,105277,119.89,659,47623,45.24
RPPINFRA,EQ,14-Aug-2015,113.90,117.55,119.00,114.00,116.50,116.10,115.76,204607,236.85,1942,92742,45.33
RPPINFRA,EQ,17-Aug-2015,116.10,118.90,118.90,114.00,114.30,115.05,115.98,96956,112.45,742,46179,47.63
RPPINFRA,EQ,18-Aug-2015,115.05,116.70,116.70,114.10,115.10,114.75,115.25,49942,57.56,337,7848,15.71
RPPINFRA,EQ,19-Aug-2015,114.75,115.55,135.40,115.00,123.90,124.05,126.54,505402,639.55,7082,162802,32.21
RPPINFRA,EQ,20-Aug-2015,124.05,123.70,126.50,115.10,115.10,115.90,120.45,133186,160.42,1491,57266,43.00
RPPINFRA,EQ,21-Aug-2015,115.90,114.45,117.65,112.50,115.25,116.35,114.61,101251,116.05,742,45295,44.74
RPPINFRA,EQ,24-Aug-2015,116.35,111.65,111.70,93.10,101.00,96.85,104.70,131447,137.63,1251,76908,58.51
RPPINFRA,EQ,25-Aug-2015,96.85,104.00,105.20,87.00,99.10,99.25,98.51,48918,48.19,1092,16322,33.37
RPPINFRA,EQ,26-Aug-2015,99.25,99.00,104.35,96.85,100.00,100.05,101.10,58123,58.76,538,17735,30.51
RPPINFRA,EQ,27-Aug-2015,100.05,102.10,116.00,102.10,106.85,106.50,104.21,56821,59.21,531,10090,17.76
RPPINFRA,EQ,28-Aug-2015,106.50,109.55,109.55,105.50,106.00,106.05,107.90,55017,59.37,540,8126,14.77
RPPINFRA,EQ,31-Aug-2015,106.05,105.40,109.00,104.30,104.30,105.95,106.80,57242,61.14,366,11828,20.66
RPPINFRA,EQ,01-Sep-2015,105.95,105.00,105.00,95.10,98.45,98.10,102.02,82068,83.73,1062,26137,31.85
RPPINFRA,EQ,02-Sep-2015,98.10,101.40,101.80,96.80,100.00,98.80,99.81,58139,58.03,663,7392,12.71
RPPINFRA,EQ,03-Sep-2015,98.80,100.00,106.85,95.50,104.00,103.50,100.99,77015,77.78,1193,15412,20.01
RPPINFRA,EQ,04-Sep-2015,103.50,103.00,103.95,97.50,98.90,99.00,101.24,41536,42.05,614,11795,28.40
RPPINFRA,EQ,07-Sep-2015,99.00,99.00,102.50,92.25,93.55,95.50,99.72,57421,57.26,723,8768,15.27
RPPINFRA,EQ,08-Sep-2015,95.50,95.05,99.90,91.00,99.45,97.95,95.57,37986,36.30,831,8687,22.87
RPPINFRA,EQ,09-Sep-2015,97.95,102.90,102.90,98.00,100.10,100.35,99.95,31973,31.96,390,15479,48.41
RPPINFRA,EQ,10-Sep-2015,100.35,98.95,99.35,96.15,99.00,98.65,97.62,29532,28.83,321,12517,42.38
RPPINFRA,EQ,11-Sep-2015,98.65,98.10,100.65,97.10,98.10,97.80,98.93,26258,25.98,167,5198,19.80
RPPINFRA,EQ,14-Sep-2015,97.80,100.00,100.70,98.70,99.60,99.85,99.57,12503,12.45,143,1449,11.59
RPPINFRA,EQ,15-Sep-2015,99.85,99.65,104.40,99.65,100.15,100.35,101.52,20746,21.06,313,5221,25.17
RPPINFRA,EQ,16-Sep-2015,100.35,102.60,102.60,96.50,96.50,97.65,100.09,27448,27.47,420,9467,34.49
RPPINFRA,EQ,18-Sep-2015,97.65,99.20,105.90,99.00,102.45,101.95,101.99,36245,36.97,417,11317,31.22
RPPINFRA,EQ,21-Sep-2015,101.95,101.95,104.00,101.95,102.90,102.40,102.90,28662,29.49,314,6893,24.05
RPPINFRA,EQ,22-Sep-2015,102.40,104.55,104.55,101.00,101.85,101.30,102.97,28811,29.67,319,6503,22.57
RPPINFRA,EQ,23-Sep-2015,101.30,102.00,106.05,100.60,104.00,104.35,103.62,44964,46.59,670,17954,39.93
RPPINFRA,EQ,24-Sep-2015,104.35,106.40,114.70,103.45,109.50,109.25,109.27,75283,82.26,1342,25903,34.41
RPPINFRA,EQ,28-Sep-2015,109.25,110.90,115.00,109.30,111.00,111.75,112.48,71800,80.76,927,44923,62.57
RPPINFRA,EQ,29-Sep-2015,111.75,110.00,120.20,108.75,112.00,112.40,115.60,124914,144.40,1957,61030,48.86
RPPINFRA,EQ,30-Sep-2015,112.40,112.65,121.25,112.65,114.85,115.25,116.80,125176,146.21,2087,54827,43.80
RPPINFRA,EQ,01-Oct-2015,115.25,116.30,119.80,113.00,114.30,114.25,115.57,61167,70.69,949,20647,33.76
RPPINFRA,EQ,05-Oct-2015,114.25,116.55,118.00,112.75,114.50,113.50,115.10,47945,55.19,621,15847,33.05
RPPINFRA,EQ,06-Oct-2015,113.50,113.60,121.50,113.60,118.00,118.90,118.02,108635,128.21,1375,53120,48.90
RPPINFRA,EQ,07-Oct-2015,118.90,118.00,129.65,117.55,121.00,125.00,123.35,190663,235.19,2007,108394,56.85
RPPINFRA,EQ,08-Oct-2015,125.00,122.65,123.45,118.15,119.20,119.25,120.87,126759,153.21,1410,68994,54.43
RPPINFRA,EQ,09-Oct-2015,119.25,122.75,122.75,118.15,118.25,119.50,120.95,43460,52.56,475,12072,27.78
RPPINFRA,EQ,12-Oct-2015,119.50,120.00,124.45,118.50,120.10,120.40,121.05,63652,77.05,826,20477,32.17
RPPINFRA,EQ,13-Oct-2015,120.40,118.05,122.00,117.65,117.80,118.25,119.85,68001,81.50,1203,23277,34.23
RPPINFRA,EQ,14-Oct-2015,118.25,118.75,121.50,117.70,118.00,118.30,119.41,64428,76.94,573,25662,39.83
RPPINFRA,EQ,15-Oct-2015,118.30,119.00,120.50,117.60,119.50,118.30,119.44,48719,58.19,466,10220,20.98
RPPINFRA,EQ,16-Oct-2015,118.30,119.40,123.50,116.95,123.00,122.10,119.73,62184,74.45,715,22617,36.37
RPPINFRA,EQ,19-Oct-2015,122.10,121.00,126.90,118.60,119.00,119.70,122.49,156959,192.25,1402,61018,38.88
RPPINFRA,EQ,20-Oct-2015,119.70,120.55,122.90,117.45,118.00,118.45,120.31,68644,82.58,789,30938,45.07
RPPINFRA,EQ,21-Oct-2015,118.45,118.70,120.30,117.50,117.80,118.10,119.03,62562,74.47,479,26790,42.82
RPPINFRA,EQ,23-Oct-2015,118.10,118.30,120.75,117.00,117.00,117.35,118.82,72372,85.99,854,31349,43.32
RPPINFRA,EQ,26-Oct-2015,117.35,117.80,119.85,116.60,117.50,117.25,118.05,114608,135.30,1044,41243,35.99
RPPINFRA,EQ,27-Oct-2015,117.25,117.15,120.70,116.00,117.00,117.15,118.35,79269,93.82,1070,34119,43.04
RPPINFRA,EQ,28-Oct-2015,117.15,118.20,119.45,116.15,116.85,116.65,117.71,60766,71.52,766,14627,24.07
RPPINFRA,EQ,29-Oct-2015,116.65,117.90,118.40,115.00,115.05,115.15,117.11,54372,63.67,498,18309,33.67
RPPINFRA,EQ,30-Oct-2015,115.15,116.65,119.00,112.75,113.85,113.35,116.20,59269,68.87,661,19465,32.84
RPPINFRA,EQ,02-Nov-2015,113.35,113.35,114.60,110.55,111.50,111.15,112.75,37852,42.68,444,9111,24.07
RPPINFRA,EQ,03-Nov-2015,111.15,113.15,121.20,109.00,110.05,110.75,113.91,263835,300.53,3615,70047,26.55
RPPINFRA,EQ,04-Nov-2015,110.75,112.00,113.25,110.15,111.00,110.60,111.61,45903,51.23,561,12687,27.64
RPPINFRA,EQ,05-Nov-2015,110.60,110.00,111.00,107.15,107.40,107.65,109.61,45213,49.56,523,10484,23.19
RPPINFRA,EQ,06-Nov-2015,107.65,110.70,110.70,102.30,104.40,104.95,107.65,40126,43.20,452,17201,42.87
RPPINFRA,EQ,09-Nov-2015,104.95,104.00,109.80,101.00,107.10,107.10,106.68,31902,34.03,555,18906,59.26
RPPINFRA,EQ,10-Nov-2015,107.10,107.90,109.60,107.10,108.00,107.95,107.92,17728,19.13,234,5971,33.68
RPPINFRA,EQ,11-Nov-2015,107.95,109.90,114.60,108.00,110.00,109.80,110.10,22911,25.22,337,11246,49.09
RPPINFRA,EQ,13-Nov-2015,109.80,109.75,111.50,106.65,108.05,108.80,109.12,27457,29.96,283,13967,50.87
RPPINFRA,EQ,16-Nov-2015,108.80,108.80,110.50,108.05,108.20,108.55,109.35,18114,19.81,228,4774,26.36
RPPINFRA,EQ,17-Nov-2015,108.55,110.95,110.95,107.10,108.00,107.60,108.57,35542,38.59,443,13184,37.09
RPPINFRA,EQ,18-Nov-2015,107.60,108.85,108.90,105.30,105.30,105.90,107.49,29239,31.43,388,7134,24.40
RPPINFRA,EQ,19-Nov-2015,105.90,106.40,107.50,106.00,107.00,106.95,106.94,30881,33.02,312,14696,47.59
RPPINFRA,EQ,20-Nov-2015,106.95,106.95,112.00,105.00,108.05,109.30,108.92,95430,103.95,1657,24346,25.51
RPPINFRA,EQ,23-Nov-2015,109.30,109.80,114.80,108.25,111.50,112.55,113.02,178351,201.57,2872,73415,41.16
RPPINFRA,EQ,24-Nov-2015,112.55,112.70,114.00,110.00,111.40,110.70,112.65,60561,68.22,527,29325,48.42
RPPINFRA,EQ,26-Nov-2015,110.70,112.00,112.90,109.50,111.00,110.20,111.41,40978,45.65,466,17171,41.90
RPPINFRA,EQ,27-Nov-2015,110.20,110.20,112.25,108.50,109.90,109.05,110.22,37983,41.87,533,11440,30.12
RPPINFRA,EQ,30-Nov-2015,109.05,109.95,115.20,108.80,111.00,112.50,112.37,75333,84.65,1299,29611,39.31
RPPINFRA,EQ,01-Dec-2015,112.50,113.45,115.20,110.40,111.00,110.85,112.60,80434,90.57,762,48894,60.79
RPPINFRA,EQ,02-Dec-2015,110.85,111.90,112.50,108.75,109.90,109.55,110.80,44075,48.84,599,11775,26.72
RPPINFRA,EQ,03-Dec-2015,109.55,110.50,112.00,108.50,110.00,110.65,110.44,44804,49.48,589,15950,35.60
RPPINFRA,EQ,04-Dec-2015,110.65,110.00,112.00,107.30,109.05,109.35,109.78,30276,33.24,414,14741,48.69
RPPINFRA,EQ,07-Dec-2015,109.35,110.90,112.00,108.35,110.55,110.15,110.54,53295,58.91,453,28067,52.66
RPPINFRA,EQ,08-Dec-2015,110.15,109.10,111.85,107.00,107.90,108.10,109.92,51235,56.32,439,21640,42.24
RPPINFRA,EQ,09-Dec-2015,108.10,108.00,109.00,101.50,104.40,103.50,105.44,45692,48.18,500,22896,50.11
RPPINFRA,EQ,10-Dec-2015,103.50,105.00,105.70,103.50,104.15,104.60,104.82,17085,17.91,198,8690,50.86
RPPINFRA,EQ,11-Dec-2015,104.60,105.00,106.50,103.10,106.00,104.60,103.81,43232,44.88,276,23648,54.70
RPPINFRA,EQ,14-Dec-2015,104.60,104.70,110.05,103.00,107.00,107.95,106.60,18760,20.00,351,8707,46.41
RPPINFRA,EQ,15-Dec-2015,107.95,108.00,109.75,106.10,108.00,107.60,107.99,19368,20.92,194,9460,48.84
RPPINFRA,EQ,16-Dec-2015,107.60,109.15,109.15,103.55,106.00,106.10,106.59,16775,17.88,290,8298,49.47
RPPINFRA,EQ,17-Dec-2015,106.10,108.00,110.00,106.30,108.75,109.00,108.28,30813,33.37,310,14894,48.34
RPPINFRA,EQ,18-Dec-2015,109.00,110.00,112.00,107.00,108.20,107.85,109.62,148406,162.68,1340,71488,48.17
RPPINFRA,EQ,21-Dec-2015,107.85,108.50,110.65,107.55,107.60,108.25,109.23,44514,48.62,339,20705,46.51
RPPINFRA,EQ,22-Dec-2015,108.25,107.15,109.80,107.00,107.55,108.15,108.85,33238,36.18,279,17760,53.43
RPPINFRA,EQ,23-Dec-2015,108.15,109.00,109.05,107.45,107.50,107.65,108.48,25325,27.47,188,7254,28.64
RPPINFRA,EQ,24-Dec-2015,107.65,108.90,110.00,105.00,107.05,107.20,107.63,18295,19.69,232,5471,29.90
RPPINFRA,EQ,28-Dec-2015,107.20,106.30,110.00,106.30,107.95,107.35,108.12,19881,21.49,242,9840,49.49
RPPINFRA,EQ,29-Dec-2015,107.35,107.60,108.45,106.00,107.50,107.50,107.25,23316,25.01,245,8536,36.61
RPPINFRA,EQ,30-Dec-2015,107.50,106.00,108.35,105.05,105.20,105.50,106.57,27567,29.38,195,14480,52.53
RPPINFRA,EQ,31-Dec-2015,105.50,105.60,106.80,101.80,104.00,104.65,105.32,26624,28.04,367,16421,61.68
RPPINFRA,EQ,01-Jan-2016,104.65,105.00,109.40,104.60,109.40,108.65,107.41,22839,24.53,374,10088,44.17
RPPINFRA,EQ,04-Jan-2016,108.65,108.60,108.60,104.95,105.00,105.30,107.14,21010,22.51,196,13631,64.88
RPPINFRA,EQ,05-Jan-2016,105.30,106.70,111.40,105.35,107.50,108.15,108.32,409033,443.08,3203,162010,39.61
RPPINFRA,EQ,06-Jan-2016,108.15,108.70,113.40,107.85,108.00,108.50,111.20,512020,569.38,5070,196233,38.33
RPPINFRA,EQ,07-Jan-2016,108.50,107.00,107.00,102.00,103.50,104.00,104.43,101018,105.49,978,71678,70.96
RPPINFRA,EQ,08-Jan-2016,104.00,105.90,108.55,103.00,108.00,107.30,105.91,67717,71.72,777,40981,60.52
RPPINFRA,EQ,11-Jan-2016,107.30,106.55,117.10,105.55,114.00,114.85,113.11,921535,1042.33,6368,385652,41.85
RPPINFRA,EQ,12-Jan-2016,114.85,117.35,124.40,117.35,121.45,121.30,121.45,849309,1031.52,10075,339877,40.02
RPPINFRA,EQ,13-Jan-2016,121.30,122.60,128.50,114.00,120.00,120.95,122.91,919896,1130.65,8916,356718,38.78
RPPINFRA,EQ,14-Jan-2016,120.95,114.50,124.50,114.50,124.30,122.15,121.21,327078,396.46,2662,200197,61.21
RPPINFRA,EQ,15-Jan-2016,122.15,128.00,132.70,120.10,121.45,123.20,126.80,608731,771.88,7454,192284,31.59
RPPINFRA,EQ,18-Jan-2016,123.20,120.50,123.20,111.00,111.50,112.75,116.67,186109,217.14,2153,103397,55.56
RPPINFRA,EQ,19-Jan-2016,112.75,114.50,119.80,108.30,112.80,113.65,113.98,171021,194.94,2399,95938,56.10
RPPINFRA,EQ,20-Jan-2016,113.65,109.80,111.70,102.30,106.10,105.00,106.86,117592,125.66,2007,46735,39.74
RPPINFRA,EQ,21-Jan-2016,105.00,107.30,109.70,103.60,108.00,108.60,106.05,144845,153.61,1761,82484,56.95
RPPINFRA,EQ,22-Jan-2016,108.60,111.35,115.50,109.60,111.10,111.75,112.90,204786,231.21,2665,114063,55.70
RPPINFRA,EQ,25-Jan-2016,111.75,112.70,118.90,112.00,114.00,114.65,115.39,117479,135.55,2172,41028,34.92
RPPINFRA,EQ,27-Jan-2016,114.65,115.00,116.65,112.10,112.90,113.30,114.22,70103,80.07,1536,27362,39.03
RPPINFRA,EQ,28-Jan-2016,113.30,114.45,118.50,114.30,115.50,115.90,116.39,108231,125.97,1712,47088,43.51
RPPINFRA,EQ,29-Jan-2016,115.90,116.75,126.20,116.25,123.60,123.50,121.35,289203,350.95,2950,133633,46.21
RPPINFRA,EQ,01-Feb-2016,123.50,124.20,132.90,124.20,130.65,130.45,129.16,394053,508.94,3357,158045,40.11
RPPINFRA,EQ,02-Feb-2016,130.45,131.30,136.90,127.60,129.15,129.65,134.05,459657,616.17,3343,249585,54.30
RPPINFRA,EQ,03-Feb-2016,129.65,127.00,134.30,126.50,129.75,130.65,130.27,204689,266.65,2657,71887,35.12
RPPINFRA,EQ,04-Feb-2016,130.65,131.00,136.40,125.00,130.00,129.55,131.67,148028,194.90,2098,53749,36.31
RPPINFRA,EQ,05-Feb-2016,129.55,130.35,135.20,129.15,131.55,131.15,132.23,157471,208.23,2644,51229,32.53
RPPINFRA,EQ,08-Feb-2016,131.15,131.65,132.90,126.10,126.40,127.25,130.17,48369,62.96,913,16004,33.09
RPPINFRA,EQ,09-Feb-2016,127.25,125.55,129.45,123.00,126.25,124.75,125.83,73779,92.83,1167,27780,37.65
RPPINFRA,EQ,10-Feb-2016,124.75,124.25,126.25,119.05,124.50,124.20,124.16,111716,138.70,2393,25681,22.99
RPPINFRA,EQ,11-Feb-2016,124.20,124.50,126.00,103.80,109.10,110.10,116.28,124752,145.06,3192,44011,35.28
RPPINFRA,EQ,12-Feb-2016,110.10,110.50,117.20,102.00,105.10,106.20,107.40,137856,148.06,2242,44623,32.37
