Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLERX,EQ,01-Jul-2013,715.35,708.10,769.00,708.10,769.00,750.40,739.08,12595,93.09,807,9562,75.92
ECLERX,EQ,02-Jul-2013,750.40,751.30,759.00,733.00,739.00,738.20,743.83,24373,181.29,1251,18242,74.85
ECLERX,EQ,03-Jul-2013,738.20,738.00,740.85,710.00,715.00,714.70,728.43,4218,30.73,398,2750,65.20
ECLERX,EQ,04-Jul-2013,714.70,716.15,738.00,716.10,735.00,735.00,731.50,12039,88.06,269,11085,92.08
ECLERX,EQ,05-Jul-2013,735.00,733.00,749.00,733.00,740.00,740.30,740.30,3979,29.46,238,3139,78.89
ECLERX,EQ,08-Jul-2013,740.30,740.00,748.00,738.00,748.00,746.80,743.67,3797,28.24,245,2988,78.69
ECLERX,EQ,09-Jul-2013,746.80,745.00,781.80,745.00,753.00,760.25,767.99,38230,293.60,2513,12265,32.08
ECLERX,EQ,10-Jul-2013,760.25,760.00,765.85,750.05,753.00,751.80,754.53,3430,25.88,217,2305,67.20
ECLERX,EQ,11-Jul-2013,751.80,755.00,778.00,750.25,778.00,775.05,770.15,19407,149.46,575,16715,86.13
ECLERX,EQ,12-Jul-2013,775.05,776.00,794.00,765.50,790.00,789.50,784.40,16678,130.82,680,12628,75.72
ECLERX,EQ,15-Jul-2013,789.50,781.10,809.80,781.10,795.30,800.35,800.43,10181,81.49,830,5630,55.30
ECLERX,EQ,16-Jul-2013,800.35,785.00,805.00,770.05,795.30,800.20,800.80,42450,339.94,868,40384,95.13
ECLERX,EQ,17-Jul-2013,800.20,786.15,812.25,786.15,798.00,800.20,802.34,28942,232.21,671,26946,93.10
ECLERX,EQ,18-Jul-2013,800.20,804.95,813.95,794.50,796.10,796.10,801.78,11229,90.03,725,9083,80.89
ECLERX,EQ,19-Jul-2013,796.10,790.35,859.80,790.35,803.10,807.15,825.92,185920,1535.55,11574,40564,21.82
ECLERX,EQ,22-Jul-2013,807.15,807.15,813.60,790.60,792.00,797.50,800.48,56510,452.35,3383,35065,62.05
ECLERX,EQ,23-Jul-2013,797.50,802.90,803.00,781.00,782.05,784.20,786.38,15083,118.61,1655,9756,64.68
ECLERX,EQ,24-Jul-2013,784.20,785.00,788.15,742.15,747.00,749.40,758.91,15524,117.81,986,11692,75.32
ECLERX,EQ,25-Jul-2013,749.40,738.50,750.00,717.00,718.00,722.85,734.82,9784,71.89,548,7987,81.63
ECLERX,EQ,26-Jul-2013,722.85,725.00,731.00,700.00,700.05,703.15,711.38,15762,112.13,1039,12065,76.54
ECLERX,EQ,29-Jul-2013,703.15,700.00,738.00,700.00,735.00,730.55,715.07,25358,181.33,1442,18466,72.82
ECLERX,EQ,30-Jul-2013,730.55,738.00,758.20,718.40,724.00,724.95,744.08,16252,120.93,2019,7238,44.54
ECLERX,EQ,31-Jul-2013,724.95,720.00,730.00,700.05,723.00,727.00,708.44,31587,223.78,1595,19566,61.94
ECLERX,EQ,01-Aug-2013,727.00,711.65,735.00,711.65,735.00,730.30,726.96,4868,35.39,642,2793,57.37
ECLERX,EQ,02-Aug-2013,730.30,731.00,740.00,725.20,740.00,737.65,734.42,5601,41.13,527,4424,78.99
ECLERX,EQ,05-Aug-2013,737.65,731.05,745.90,731.05,738.00,740.10,738.50,2600,19.20,372,2119,81.50
ECLERX,EQ,06-Aug-2013,740.10,770.00,776.50,757.70,770.00,768.95,767.82,41824,321.13,2873,19754,47.23
ECLERX,EQ,07-Aug-2013,768.95,765.00,793.45,765.00,790.00,785.05,784.90,25507,200.21,2524,13635,53.46
ECLERX,EQ,08-Aug-2013,785.05,785.95,793.00,779.05,788.00,785.65,784.77,19841,155.71,2543,16805,84.70
ECLERX,EQ,12-Aug-2013,785.65,790.00,810.00,785.00,809.95,803.55,798.50,21420,171.04,1355,16982,79.28
ECLERX,EQ,13-Aug-2013,803.55,787.80,793.00,765.10,783.00,783.75,785.14,16676,130.93,1295,14249,85.45
ECLERX,EQ,14-Aug-2013,783.75,794.75,794.75,776.00,784.00,785.10,788.92,65359,515.63,1153,64573,98.80
ECLERX,EQ,16-Aug-2013,785.10,780.05,790.00,768.75,778.95,779.90,778.60,12322,95.94,674,10928,88.69
ECLERX,EQ,19-Aug-2013,779.90,767.00,782.90,752.10,780.05,780.65,777.52,3900,30.32,461,3346,85.79
ECLERX,EQ,20-Aug-2013,780.65,779.90,788.60,753.60,775.15,775.60,776.36,11564,89.78,864,9526,82.38
ECLERX,EQ,21-Aug-2013,775.60,770.10,780.15,750.00,764.95,760.40,761.04,12753,97.06,1144,10989,86.17
ECLERX,EQ,22-Aug-2013,760.40,753.00,774.95,738.70,770.00,768.60,761.49,57605,438.66,2004,51088,88.69
ECLERX,EQ,23-Aug-2013,768.60,775.05,788.85,769.00,784.40,780.75,778.11,13485,104.93,3477,10623,78.78
ECLERX,EQ,26-Aug-2013,780.75,786.00,798.95,783.00,787.70,787.05,787.22,5087,40.05,439,4530,89.05
ECLERX,EQ,27-Aug-2013,787.05,786.00,790.15,783.00,787.00,786.90,786.60,6807,53.54,567,6362,93.46
ECLERX,EQ,28-Aug-2013,786.90,776.35,805.00,765.70,800.00,799.70,788.81,18244,143.91,901,17208,94.32
ECLERX,EQ,29-Aug-2013,799.70,800.05,834.00,788.00,821.10,824.65,821.03,20665,169.67,1358,17613,85.23
ECLERX,EQ,30-Aug-2013,824.65,826.00,840.00,816.00,837.00,832.60,826.85,11988,99.12,861,10410,86.84
ECLERX,EQ,02-Sep-2013,832.60,839.95,872.00,838.00,853.00,850.90,858.58,28079,241.08,2115,21128,75.24
ECLERX,EQ,03-Sep-2013,850.90,831.00,870.00,831.00,860.00,859.95,862.29,24326,209.76,1987,20043,82.39
ECLERX,EQ,04-Sep-2013,859.95,862.00,870.00,816.05,818.00,829.05,859.23,30663,263.46,1055,28389,92.58
ECLERX,EQ,05-Sep-2013,829.05,821.00,847.50,813.50,825.65,829.25,830.20,21944,182.18,1335,15697,71.53
ECLERX,EQ,06-Sep-2013,829.25,824.10,833.05,816.75,825.90,825.00,825.23,16821,138.81,839,14698,87.38
ECLERX,EQ,10-Sep-2013,825.00,820.05,830.15,810.00,812.15,815.10,815.26,19926,162.45,1496,18417,92.43
ECLERX,EQ,11-Sep-2013,815.10,825.95,825.95,807.15,811.00,809.95,814.82,25640,208.92,768,24623,96.03
ECLERX,EQ,12-Sep-2013,809.95,811.00,819.70,811.00,817.45,817.30,814.89,3778,30.79,378,3527,93.36
ECLERX,EQ,13-Sep-2013,817.30,820.00,835.90,817.00,829.90,822.40,820.22,12823,105.18,834,12224,95.33
ECLERX,EQ,16-Sep-2013,822.40,820.00,839.90,819.95,834.15,833.60,826.18,7056,58.30,512,6299,89.27
ECLERX,EQ,17-Sep-2013,833.60,833.00,858.00,833.00,858.00,850.80,847.41,13268,112.43,2189,9206,69.38
ECLERX,EQ,18-Sep-2013,850.80,857.25,860.00,847.40,860.00,858.85,857.34,4438,38.05,932,3349,75.46
ECLERX,EQ,19-Sep-2013,858.85,860.00,869.30,852.05,854.85,855.55,857.47,8945,76.70,1528,6581,73.57
ECLERX,EQ,20-Sep-2013,855.55,845.15,870.00,832.05,855.00,853.00,850.18,32673,277.78,2056,30398,93.04
ECLERX,EQ,23-Sep-2013,853.00,846.00,866.25,841.00,848.70,852.30,851.92,4483,38.19,524,2942,65.63
ECLERX,EQ,24-Sep-2013,852.30,864.75,864.75,840.30,846.25,853.35,851.49,3843,32.72,283,3489,90.79
ECLERX,EQ,25-Sep-2013,853.35,845.00,870.00,845.00,870.00,866.20,858.36,8616,73.96,529,7688,89.23
ECLERX,EQ,26-Sep-2013,866.20,855.00,870.00,847.35,857.95,855.00,855.17,29556,252.75,737,27801,94.06
ECLERX,EQ,27-Sep-2013,855.00,841.30,860.00,841.30,851.05,855.00,855.41,62292,532.85,227,61354,98.49
ECLERX,EQ,30-Sep-2013,855.00,860.00,864.70,833.70,835.00,845.90,854.77,31044,265.36,436,30005,96.65
ECLERX,EQ,01-Oct-2013,845.90,839.95,870.00,835.00,868.00,866.55,860.42,5709,49.12,468,4745,83.11
ECLERX,EQ,03-Oct-2013,866.55,862.00,884.00,860.40,882.45,880.05,875.06,7637,66.83,679,6070,79.48
ECLERX,EQ,04-Oct-2013,880.05,871.40,894.00,863.50,885.10,886.70,887.69,8961,79.55,639,7765,86.65
ECLERX,EQ,07-Oct-2013,886.70,887.60,908.00,887.60,901.25,902.50,901.16,10522,94.82,1732,7196,68.39
ECLERX,EQ,08-Oct-2013,902.50,907.95,961.50,892.20,951.00,946.75,944.89,65158,615.67,3981,44306,68.00
ECLERX,EQ,09-Oct-2013,946.75,945.00,995.00,933.00,990.00,987.45,977.98,90778,887.79,6228,67034,73.84
ECLERX,EQ,10-Oct-2013,987.45,987.00,1035.00,987.00,1010.15,1012.35,1009.73,80870,816.57,3582,62195,76.91
ECLERX,EQ,11-Oct-2013,1012.35,1005.00,1044.95,1005.00,1032.00,1035.45,1024.68,85089,871.89,1617,75544,88.78
ECLERX,EQ,14-Oct-2013,1035.45,1032.95,1068.40,1027.00,1043.90,1047.60,1053.12,85854,904.14,1355,77803,90.62
ECLERX,EQ,15-Oct-2013,1047.60,1057.00,1070.00,1005.00,1005.30,1012.50,1021.10,19143,195.47,1701,11460,59.87
ECLERX,EQ,17-Oct-2013,1012.50,1005.00,1037.95,941.00,945.05,958.40,976.30,16725,163.29,2860,8664,51.80
ECLERX,EQ,18-Oct-2013,958.40,960.00,960.00,907.30,956.00,951.15,937.65,20545,192.64,1292,12227,59.51
ECLERX,EQ,21-Oct-2013,951.15,960.00,985.00,936.10,940.00,944.65,964.50,11830,114.10,761,6017,50.86
ECLERX,EQ,22-Oct-2013,944.65,938.00,961.95,915.05,925.50,931.05,937.29,8297,77.77,1537,5199,62.66
ECLERX,EQ,23-Oct-2013,931.05,930.00,956.90,891.25,913.00,909.50,926.96,12280,113.83,1308,6864,55.90
ECLERX,EQ,24-Oct-2013,909.50,915.00,955.00,902.75,931.00,927.10,930.60,61875,575.81,4003,25582,41.34
ECLERX,EQ,25-Oct-2013,927.10,930.00,1024.70,930.00,976.10,980.10,959.30,303214,2908.73,6749,239854,79.10
ECLERX,EQ,28-Oct-2013,980.10,981.20,1071.00,981.20,1060.15,1049.35,1035.97,167384,1734.05,10737,59229,35.39
ECLERX,EQ,29-Oct-2013,1049.35,1044.00,1049.00,1000.00,1010.10,1013.20,1015.31,27568,279.90,2082,13396,48.59
ECLERX,EQ,30-Oct-2013,1013.20,1026.50,1040.00,995.10,1010.00,1010.90,1022.76,20497,209.63,2558,7749,37.81
ECLERX,EQ,31-Oct-2013,1010.90,1032.75,1032.75,990.00,995.00,1002.25,1009.72,12108,122.26,1383,7952,65.68
ECLERX,EQ,01-Nov-2013,1002.25,1006.85,1022.00,995.10,1018.00,1008.55,1009.67,10826,109.31,1133,6202,57.29
ECLERX,EQ,03-Nov-2013,1008.55,1038.00,1038.00,1017.00,1025.00,1022.35,1024.96,2759,28.28,289,1852,67.13
ECLERX,EQ,05-Nov-2013,1022.35,1025.00,1046.70,1002.25,1015.00,1029.60,1029.74,61341,631.65,1537,56775,92.56
ECLERX,EQ,06-Nov-2013,1029.60,1029.00,1175.00,1015.55,1119.00,1126.35,1138.78,237971,2709.98,17479,107604,45.22
ECLERX,EQ,07-Nov-2013,1126.35,1131.00,1168.00,1126.00,1136.00,1143.30,1143.38,111738,1277.59,10178,49944,44.70
ECLERX,EQ,08-Nov-2013,1143.30,1144.55,1170.00,1123.85,1129.00,1143.00,1149.90,77224,888.00,5378,57962,75.06
ECLERX,EQ,11-Nov-2013,1143.00,1134.50,1138.00,1087.00,1101.00,1104.60,1109.85,21838,242.37,2459,11925,54.61
ECLERX,EQ,12-Nov-2013,1104.60,1091.20,1149.40,1091.20,1106.00,1113.90,1129.48,15022,169.67,2290,7895,52.56
ECLERX,EQ,13-Nov-2013,1113.90,1124.75,1142.00,1080.00,1129.00,1132.30,1133.29,125706,1424.61,3274,106221,84.50
ECLERX,EQ,14-Nov-2013,1132.30,1133.00,1220.20,1133.00,1206.00,1202.50,1177.80,397284,4679.22,4265,348678,87.77
ECLERX,EQ,18-Nov-2013,1202.50,1205.00,1244.00,1141.00,1148.00,1151.85,1187.04,57079,677.55,5047,32147,56.32
ECLERX,EQ,19-Nov-2013,1151.85,1159.50,1180.05,1151.95,1162.00,1159.60,1165.27,15652,182.39,2425,7742,49.46
ECLERX,EQ,20-Nov-2013,1159.60,1159.90,1168.15,1126.90,1138.05,1136.40,1142.24,10831,123.72,2135,7422,68.53
ECLERX,EQ,21-Nov-2013,1136.40,1140.95,1140.95,1090.00,1103.00,1093.10,1105.27,15300,169.11,1964,9260,60.52
ECLERX,EQ,22-Nov-2013,1093.10,1106.50,1129.80,1081.00,1090.00,1087.75,1100.27,20614,226.81,1213,12760,61.90
ECLERX,EQ,25-Nov-2013,1087.75,1099.95,1120.00,1092.95,1109.90,1109.50,1110.16,10510,116.68,1214,6484,61.69
ECLERX,EQ,26-Nov-2013,1109.50,1093.10,1151.80,1093.10,1145.00,1139.20,1129.23,14326,161.77,1835,9202,64.23
ECLERX,EQ,27-Nov-2013,1139.20,1132.00,1164.00,1110.00,1110.00,1114.05,1134.86,8622,97.85,932,5760,66.81
ECLERX,EQ,28-Nov-2013,1114.05,1106.15,1130.00,1067.00,1090.00,1085.40,1089.54,16154,176.00,1832,10285,63.67
ECLERX,EQ,29-Nov-2013,1085.40,1091.00,1125.00,1078.45,1085.00,1085.20,1098.23,12168,133.63,1287,6521,53.59
ECLERX,EQ,02-Dec-2013,1085.20,1094.75,1110.00,1080.00,1098.50,1091.50,1097.99,7857,86.27,754,2890,36.78
ECLERX,EQ,03-Dec-2013,1091.50,1086.00,1118.00,1072.05,1085.00,1087.55,1099.12,100840,1108.36,1409,96922,96.11
ECLERX,EQ,04-Dec-2013,1087.55,1098.00,1098.00,1052.00,1055.00,1059.10,1084.01,20990,227.53,1110,17885,85.21
ECLERX,EQ,05-Dec-2013,1059.10,1082.60,1082.60,1060.15,1072.00,1074.45,1073.37,9722,104.35,537,7214,74.20
ECLERX,EQ,06-Dec-2013,1074.45,1080.00,1109.00,1075.00,1085.00,1085.30,1096.16,26756,293.29,1605,16356,61.13
ECLERX,EQ,09-Dec-2013,1085.30,1092.00,1096.00,1015.00,1080.00,1037.55,1049.90,19481,204.53,1861,12657,64.97
ECLERX,EQ,10-Dec-2013,1037.55,1045.00,1074.50,1045.00,1050.00,1048.55,1057.08,125488,1326.51,1785,115219,91.82
ECLERX,EQ,11-Dec-2013,1048.55,1050.00,1059.50,1030.00,1041.65,1042.15,1039.78,42386,440.72,1384,37428,88.30
ECLERX,EQ,12-Dec-2013,1042.15,1042.30,1050.10,1031.10,1033.50,1035.85,1038.66,3982,41.36,586,2440,61.28
ECLERX,EQ,13-Dec-2013,1035.85,1040.00,1040.00,1011.00,1015.00,1019.85,1025.15,6356,65.16,943,3772,59.35
ECLERX,EQ,16-Dec-2013,1019.85,1034.95,1098.80,1007.15,1090.00,1087.90,1043.81,110740,1155.92,3902,93469,84.40
ECLERX,EQ,17-Dec-2013,1087.90,1090.00,1122.50,1060.00,1063.05,1065.95,1094.85,54839,600.40,3237,37593,68.55
ECLERX,EQ,18-Dec-2013,1065.95,1074.30,1074.35,1052.00,1062.00,1059.30,1062.62,4808,51.09,454,2826,58.78
ECLERX,EQ,19-Dec-2013,1059.30,1078.00,1095.00,1060.00,1070.00,1069.65,1075.81,23430,252.06,1559,15161,64.71
ECLERX,EQ,20-Dec-2013,1069.65,1075.95,1115.00,1066.15,1100.00,1100.00,1091.08,169670,1851.24,5091,113052,66.63
ECLERX,EQ,23-Dec-2013,1100.00,1109.20,1126.95,1082.30,1111.00,1101.40,1113.13,70742,787.45,3436,51502,72.80
ECLERX,EQ,24-Dec-2013,1101.40,1111.00,1120.00,1089.00,1090.00,1095.50,1109.74,46244,513.19,3018,25611,55.38
ECLERX,EQ,26-Dec-2013,1095.50,1102.60,1103.40,1062.10,1069.00,1067.05,1090.37,37183,405.43,1318,30338,81.59
ECLERX,EQ,27-Dec-2013,1067.05,1070.05,1087.00,1054.65,1063.70,1059.35,1065.14,45783,487.65,1398,24174,52.80
ECLERX,EQ,30-Dec-2013,1059.35,1065.00,1079.00,1050.00,1050.00,1053.70,1063.17,13517,143.71,986,8261,61.12
ECLERX,EQ,31-Dec-2013,1053.70,1055.05,1070.00,1050.00,1060.00,1065.30,1066.15,17229,183.69,1363,9552,55.44
ECLERX,EQ,01-Jan-2014,1065.30,1074.95,1099.00,1060.10,1076.00,1074.75,1082.59,27601,298.81,1267,16164,58.56
ECLERX,EQ,02-Jan-2014,1074.75,1087.95,1090.00,1065.00,1065.00,1068.55,1079.21,25734,277.73,1079,19993,77.69
ECLERX,EQ,03-Jan-2014,1068.55,1070.00,1079.70,1055.00,1070.00,1073.55,1072.59,20656,221.55,1241,10176,49.26
ECLERX,EQ,06-Jan-2014,1073.55,1072.50,1085.00,1058.00,1061.05,1061.10,1069.59,14956,159.97,1117,9806,65.57
ECLERX,EQ,07-Jan-2014,1061.10,1085.00,1085.00,1035.80,1050.00,1047.15,1050.92,58994,619.98,3171,40676,68.95
ECLERX,EQ,08-Jan-2014,1047.15,1060.00,1060.00,1021.10,1025.00,1028.75,1036.98,53770,557.58,2653,41969,78.05
ECLERX,EQ,09-Jan-2014,1028.75,1030.00,1054.90,1029.05,1042.95,1045.00,1039.06,101391,1053.52,4365,78494,77.42
ECLERX,EQ,10-Jan-2014,1045.00,1055.00,1115.00,1055.00,1098.00,1105.35,1083.82,229207,2484.19,7891,172744,75.37
ECLERX,EQ,13-Jan-2014,1105.35,1113.70,1136.60,1077.80,1092.00,1092.35,1118.67,115298,1289.80,6903,55026,47.73
ECLERX,EQ,14-Jan-2014,1092.35,1103.00,1118.75,1097.55,1112.00,1108.20,1106.14,28267,312.67,1493,19614,69.39
ECLERX,EQ,15-Jan-2014,1108.20,1110.00,1124.60,1090.55,1095.00,1099.00,1108.76,18435,204.40,1973,11339,61.51
ECLERX,EQ,16-Jan-2014,1099.00,1109.00,1147.70,1095.00,1143.00,1133.50,1124.27,44188,496.79,2785,27605,62.47
ECLERX,EQ,17-Jan-2014,1133.50,1143.35,1143.40,1082.00,1097.00,1095.75,1112.25,29950,333.12,1849,22248,74.28
ECLERX,EQ,20-Jan-2014,1095.75,1111.00,1184.00,1100.00,1164.90,1165.55,1156.41,89636,1036.56,7574,37592,41.94
ECLERX,EQ,21-Jan-2014,1165.55,1174.75,1190.00,1095.00,1142.00,1142.55,1138.90,152679,1738.87,13209,33345,21.84
ECLERX,EQ,22-Jan-2014,1142.55,1135.00,1164.00,1133.20,1150.00,1150.95,1151.14,26515,305.23,2142,15410,58.12
ECLERX,EQ,23-Jan-2014,1150.95,1150.00,1158.85,1144.00,1152.50,1152.40,1151.52,7309,84.16,817,5072,69.39
ECLERX,EQ,24-Jan-2014,1152.40,1145.00,1160.00,1145.00,1153.00,1150.75,1150.50,15508,178.42,1689,13698,88.33
ECLERX,EQ,27-Jan-2014,1150.75,1125.00,1165.00,1118.70,1157.05,1156.05,1147.12,24475,280.76,2091,15493,63.30
ECLERX,EQ,28-Jan-2014,1156.05,1154.95,1214.95,1140.00,1197.00,1200.10,1198.86,73245,878.11,6659,33268,45.42
ECLERX,EQ,29-Jan-2014,1200.10,1212.95,1223.80,1201.20,1215.00,1215.50,1213.85,19985,242.59,1694,14395,72.03
ECLERX,EQ,30-Jan-2014,1215.50,1210.00,1246.30,1197.50,1216.00,1217.35,1221.19,28479,347.78,3521,12716,44.65
ECLERX,EQ,31-Jan-2014,1217.35,1220.00,1241.70,1205.00,1211.00,1219.00,1228.84,9169,112.67,947,4306,46.96
ECLERX,EQ,03-Feb-2014,1219.00,1188.85,1256.95,1188.85,1238.00,1237.85,1236.69,20865,258.03,4181,12891,61.78
ECLERX,EQ,04-Feb-2014,1237.85,1235.00,1248.00,1207.05,1220.00,1216.30,1222.62,37859,462.87,2415,31411,82.97
ECLERX,EQ,05-Feb-2014,1216.30,1219.95,1220.00,1182.00,1195.50,1195.10,1199.30,8578,102.88,1360,4734,55.19
ECLERX,EQ,06-Feb-2014,1195.10,1195.50,1200.00,1126.15,1130.00,1137.55,1156.70,13254,153.31,2349,7771,58.63
ECLERX,EQ,07-Feb-2014,1137.55,1136.00,1165.00,1119.00,1134.00,1125.95,1141.14,9351,106.71,1098,5362,57.34
ECLERX,EQ,10-Feb-2014,1125.95,1140.00,1165.00,1132.00,1158.00,1153.15,1145.65,9152,104.85,1049,4132,45.15
ECLERX,EQ,11-Feb-2014,1153.15,1144.15,1189.80,1144.15,1170.00,1169.60,1173.35,11391,133.66,2000,7050,61.89
ECLERX,EQ,12-Feb-2014,1169.60,1170.00,1240.00,1170.00,1205.00,1204.90,1208.68,13216,159.74,2160,6793,51.40
ECLERX,EQ,13-Feb-2014,1204.90,1212.00,1232.15,1181.00,1192.75,1189.00,1211.67,23876,289.30,2342,17618,73.79
ECLERX,EQ,14-Feb-2014,1189.00,1203.85,1234.75,1192.80,1228.00,1218.55,1202.98,17642,212.23,1120,13118,74.36
ECLERX,EQ,17-Feb-2014,1218.55,1217.95,1235.00,1217.95,1229.00,1228.70,1225.95,9752,119.55,542,7348,75.35
ECLERX,EQ,18-Feb-2014,1228.70,1221.95,1243.80,1195.05,1209.90,1210.10,1219.81,21962,267.90,1378,13405,61.04
ECLERX,EQ,19-Feb-2014,1210.10,1218.95,1240.00,1218.95,1240.00,1232.65,1227.27,11905,146.11,900,9599,80.63
ECLERX,EQ,20-Feb-2014,1232.65,1231.95,1371.00,1231.00,1314.10,1319.25,1333.02,236364,3150.77,21469,85823,36.31
ECLERX,EQ,21-Feb-2014,1319.25,1320.00,1357.00,1285.15,1302.00,1309.70,1323.33,82034,1085.58,7498,23762,28.97
ECLERX,EQ,24-Feb-2014,1309.70,1313.00,1350.00,1313.00,1325.15,1328.45,1336.64,35518,474.75,4487,13874,39.06
ECLERX,EQ,25-Feb-2014,1328.45,1339.00,1352.00,1325.00,1345.00,1339.20,1341.37,45464,609.84,6130,23248,51.13
ECLERX,EQ,26-Feb-2014,1339.20,1338.75,1364.95,1334.60,1341.50,1340.35,1349.87,63408,855.93,4901,23429,36.95
ECLERX,EQ,28-Feb-2014,1340.35,1341.80,1352.25,1325.00,1335.00,1332.45,1336.28,25082,335.17,2841,16561,66.03
ECLERX,EQ,03-Mar-2014,1332.45,1330.00,1330.00,1312.00,1324.05,1323.20,1322.45,22973,303.81,1175,18955,82.51
ECLERX,EQ,04-Mar-2014,1323.20,1332.00,1332.00,1265.00,1285.05,1278.55,1296.76,27351,354.68,3095,19066,69.71
ECLERX,EQ,05-Mar-2014,1278.55,1280.00,1296.95,1276.50,1285.00,1285.50,1289.63,18081,233.18,2369,14101,77.99
ECLERX,EQ,06-Mar-2014,1285.50,1287.90,1335.00,1270.00,1291.00,1280.90,1304.33,25089,327.24,2395,9646,38.45
ECLERX,EQ,07-Mar-2014,1280.90,1319.55,1319.55,1184.95,1219.00,1207.85,1248.76,51279,640.35,3759,38118,74.33
ECLERX,EQ,10-Mar-2014,1207.85,1270.30,1270.30,1145.50,1152.00,1147.85,1177.03,35708,420.30,4033,22940,64.24
ECLERX,EQ,11-Mar-2014,1147.85,1126.00,1230.00,1126.00,1187.00,1190.95,1197.74,43687,523.26,3961,17988,41.17
ECLERX,EQ,12-Mar-2014,1190.95,1199.90,1199.90,1176.10,1180.00,1179.45,1183.74,12304,145.65,1162,6951,56.49
ECLERX,EQ,13-Mar-2014,1179.45,1183.00,1190.00,1151.00,1151.05,1156.00,1163.72,19617,228.29,964,15400,78.50
ECLERX,EQ,14-Mar-2014,1156.00,1164.95,1169.00,1141.00,1142.10,1145.50,1153.28,11113,128.16,672,9174,82.55
ECLERX,EQ,18-Mar-2014,1145.50,1155.10,1164.95,1130.00,1140.00,1136.05,1149.19,4997,57.42,704,2991,59.86
ECLERX,EQ,19-Mar-2014,1136.05,1132.05,1149.15,1086.00,1086.00,1090.45,1101.04,28003,308.33,2412,20716,73.98
ECLERX,EQ,20-Mar-2014,1090.45,1127.85,1127.85,1090.15,1092.20,1097.65,1106.08,18233,201.67,1254,11856,65.02
ECLERX,EQ,21-Mar-2014,1097.65,1088.55,1103.95,1060.00,1062.00,1062.20,1073.34,37465,402.13,4118,23913,63.83
ECLERX,EQ,22-Mar-2014,1062.20,1083.00,1096.00,1063.00,1085.00,1087.20,1083.38,3325,36.02,492,2171,65.29
ECLERX,EQ,24-Mar-2014,1087.20,1099.70,1110.00,1080.10,1090.00,1091.85,1091.83,33509,365.86,3308,28809,85.97
ECLERX,EQ,25-Mar-2014,1091.85,1082.00,1104.00,1082.00,1095.00,1098.35,1096.66,18253,200.17,1030,15583,85.37
ECLERX,EQ,26-Mar-2014,1098.35,1100.00,1120.00,1076.10,1080.00,1079.45,1089.89,28187,307.21,1672,23131,82.06
ECLERX,EQ,27-Mar-2014,1079.45,1097.00,1097.00,1048.00,1052.20,1059.45,1065.63,15144,161.38,1638,10445,68.97
ECLERX,EQ,28-Mar-2014,1059.45,1074.60,1074.95,1030.00,1045.00,1043.60,1055.45,38535,406.72,1851,33030,85.71
ECLERX,EQ,31-Mar-2014,1043.60,1069.90,1069.90,1043.00,1064.95,1061.05,1056.91,29002,306.53,1615,25143,86.69
ECLERX,EQ,01-Apr-2014,1061.05,1071.00,1113.30,1069.95,1091.15,1094.70,1096.81,26593,291.67,2338,12120,45.58
ECLERX,EQ,02-Apr-2014,1094.70,1101.00,1136.00,1100.00,1136.00,1115.85,1112.36,95521,1062.53,1854,83633,87.55
ECLERX,EQ,03-Apr-2014,1115.85,1125.00,1200.00,1110.00,1195.00,1172.75,1146.31,54282,622.24,3053,41970,77.32
ECLERX,EQ,04-Apr-2014,1172.75,1173.00,1270.00,1172.80,1253.00,1242.60,1236.31,245739,3038.09,8835,190960,77.71
ECLERX,EQ,07-Apr-2014,1242.60,1253.00,1280.00,1186.00,1225.00,1226.30,1217.11,158021,1923.30,4094,142163,89.96
ECLERX,EQ,09-Apr-2014,1226.30,1205.00,1250.00,1204.95,1240.05,1235.50,1222.42,10130,123.83,1062,4715,46.54
ECLERX,EQ,10-Apr-2014,1235.50,1240.00,1249.70,1197.00,1228.00,1222.10,1234.88,187918,2320.55,1553,179454,95.50
ECLERX,EQ,11-Apr-2014,1222.10,1209.00,1239.00,1193.00,1232.00,1225.85,1219.99,130143,1587.73,1587,63458,48.76
ECLERX,EQ,15-Apr-2014,1225.85,1267.00,1267.00,1215.05,1230.00,1230.70,1229.95,8035,98.83,757,4635,57.69
ECLERX,EQ,16-Apr-2014,1230.70,1227.85,1250.00,1225.05,1242.55,1236.30,1231.20,13157,161.99,441,11800,89.69
ECLERX,EQ,17-Apr-2014,1236.30,1236.30,1260.00,1211.50,1235.00,1243.10,1235.75,9146,113.02,596,5958,65.14
ECLERX,EQ,21-Apr-2014,1243.10,1247.30,1250.00,1230.00,1231.00,1232.00,1240.64,5245,65.07,432,3904,74.43
ECLERX,EQ,22-Apr-2014,1232.00,1210.15,1255.00,1210.15,1237.20,1244.35,1245.29,9588,119.40,1005,4887,50.97
ECLERX,EQ,23-Apr-2014,1244.35,1243.95,1250.00,1225.00,1230.00,1229.90,1237.82,8702,107.72,929,5479,62.96
ECLERX,EQ,25-Apr-2014,1229.90,1235.00,1239.70,1163.00,1189.00,1201.45,1204.51,44128,531.53,5130,29011,65.74
