Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,E2,21-Jan-2010,41.00,39.50,41.00,39.00,41.00,40.50,39.50,12958,5.12,-,10308,79.55
DISHTV,EQ,21-Jan-2010,50.15,49.90,50.30,47.65,48.10,48.20,48.68,8850284,4308.64,-,2365082,26.72
DISHTV,E2,22-Jan-2010,40.50,37.30,40.80,37.30,38.50,38.50,38.56,59145,22.81,-,52832,89.33
DISHTV,EQ,22-Jan-2010,48.20,47.40,50.00,45.55,45.75,47.65,48.00,11015348,5287.61,-,3565096,32.36
DISHTV,E2,25-Jan-2010,38.50,37.00,37.00,35.30,35.50,35.50,35.75,1225,0.44,-,1025,83.67
DISHTV,EQ,25-Jan-2010,47.65,46.45,46.45,43.30,43.50,43.60,44.52,6050749,2693.98,-,2499955,41.32
DISHTV,E2,27-Jan-2010,35.50,35.50,35.50,33.00,33.00,33.30,33.85,34501,11.68,-,34151,98.99
DISHTV,EQ,27-Jan-2010,43.60,44.00,44.80,41.15,41.30,41.75,43.00,4595498,1975.98,-,1647058,35.84
DISHTV,E2,28-Jan-2010,33.30,33.00,35.00,32.50,33.50,33.30,33.41,38851,12.98,-,21600,55.60
DISHTV,EQ,28-Jan-2010,41.75,43.20,43.20,40.05,42.55,40.75,41.53,8027780,3333.92,-,4921696,61.31
DISHTV,E2,29-Jan-2010,33.30,33.00,34.50,32.00,34.10,34.20,34.09,223602,76.22,-,223300,99.86
DISHTV,EQ,29-Jan-2010,40.75,40.75,43.00,40.25,42.60,42.55,41.64,3895622,1622.10,-,1480628,38.01
DISHTV,E2,01-Feb-2010,34.20,33.00,34.70,33.00,34.70,34.70,34.17,34426,11.76,-,28269,82.12
DISHTV,EQ,01-Feb-2010,42.55,42.35,43.10,41.45,42.95,42.80,42.68,1468103,626.57,-,341206,23.24
DISHTV,E2,02-Feb-2010,34.70,34.30,36.50,32.00,32.50,32.55,33.35,49756,16.59,-,43304,87.03
DISHTV,EQ,02-Feb-2010,42.80,43.10,43.80,40.80,40.95,41.25,42.37,2269861,961.77,-,1000647,44.08
DISHTV,E2,03-Feb-2010,32.55,33.50,34.50,33.30,33.50,33.35,33.51,110618,37.06,-,89527,80.93
DISHTV,EQ,03-Feb-2010,41.25,41.85,42.30,41.50,41.80,41.75,41.86,1756999,735.56,-,862414,49.08
DISHTV,EQ,04-Feb-2010,41.75,41.75,42.20,40.00,40.30,40.20,41.08,2014854,827.80,-,709621,35.22
DISHTV,EQ,05-Feb-2010,40.20,39.00,40.20,37.65,39.40,39.55,39.25,2898715,1137.66,-,1260922,43.50
DISHTV,EQ,06-Feb-2010,39.55,39.90,41.20,39.75,41.00,40.70,40.48,454871,184.13,-,203161,44.66
DISHTV,EQ,08-Feb-2010,40.70,41.00,41.65,39.70,41.25,41.10,40.68,2793114,1136.15,-,815878,29.21
DISHTV,EQ,09-Feb-2010,41.10,41.10,41.50,40.75,41.05,41.20,41.10,893192,367.09,-,236707,26.50
DISHTV,EQ,10-Feb-2010,41.20,41.80,42.00,40.85,41.90,41.70,41.54,1575260,654.40,-,468038,29.71
DISHTV,EQ,11-Feb-2010,41.70,41.80,42.50,41.30,41.50,41.55,41.88,1700180,711.96,-,798751,46.98
DISHTV,EQ,15-Feb-2010,41.55,41.30,42.30,40.65,40.95,41.15,41.09,1555562,639.18,-,553547,35.59
DISHTV,EQ,16-Feb-2010,41.15,41.60,42.50,40.75,41.70,41.75,41.83,2792862,1168.21,-,717288,25.68
DISHTV,EQ,17-Feb-2010,41.75,42.35,42.40,41.70,41.70,41.75,42.01,930655,390.94,-,249473,26.81
DISHTV,EQ,18-Feb-2010,41.75,42.30,42.30,39.65,39.80,39.80,40.49,3325715,1346.53,-,1759491,52.91
DISHTV,EQ,19-Feb-2010,39.80,39.50,40.05,39.05,39.40,39.40,39.38,2110678,831.21,-,1033086,48.95
DISHTV,EQ,22-Feb-2010,39.40,40.00,40.70,38.10,38.35,38.80,39.28,1367024,536.92,-,568114,41.56
DISHTV,EQ,23-Feb-2010,38.80,38.50,39.15,37.35,38.10,37.85,38.42,3124274,1200.21,-,1454143,46.54
DISHTV,EQ,24-Feb-2010,37.85,37.15,38.60,36.85,37.15,37.20,37.61,3394137,1276.67,-,2064382,60.82
DISHTV,EQ,25-Feb-2010,37.20,37.60,37.70,35.75,36.10,36.05,36.37,8298301,3018.13,-,4591741,55.33
DISHTV,EQ,26-Feb-2010,36.05,36.20,37.85,36.05,37.20,37.15,37.02,3141057,1162.83,-,987123,31.43
DISHTV,EQ,02-Mar-2010,37.15,37.40,38.80,37.25,38.10,37.80,37.82,2371767,897.07,-,1397298,58.91
DISHTV,EQ,03-Mar-2010,37.80,38.60,39.85,37.90,39.70,39.70,39.17,5128834,2009.19,-,2535156,49.43
DISHTV,EQ,04-Mar-2010,39.70,40.30,40.50,38.85,39.20,39.10,39.22,2304467,903.78,-,1204550,52.27
DISHTV,EQ,05-Mar-2010,39.10,39.90,41.30,39.50,40.25,40.30,40.49,5101396,2065.46,-,1186791,23.26
DISHTV,EQ,08-Mar-2010,40.30,40.95,41.25,40.05,40.25,40.35,40.67,1737474,706.69,-,493705,28.42
DISHTV,EQ,09-Mar-2010,40.35,40.40,40.40,38.80,38.95,38.90,39.37,1805969,710.98,-,894162,49.51
DISHTV,EQ,10-Mar-2010,38.90,39.90,40.10,38.65,39.45,39.45,39.56,1664829,658.65,-,532444,31.98
DISHTV,EQ,11-Mar-2010,39.45,39.60,39.95,38.50,39.00,38.75,39.31,2423508,952.57,-,967409,39.92
DISHTV,EQ,12-Mar-2010,38.75,39.00,39.35,37.05,37.55,37.40,38.17,3279337,1251.75,-,1877662,57.26
DISHTV,EQ,15-Mar-2010,37.40,38.10,38.10,36.35,36.95,36.60,36.85,2891183,1065.43,-,1558363,53.90
DISHTV,EQ,16-Mar-2010,36.60,37.50,37.80,36.75,37.25,37.30,37.10,3264987,1211.42,-,1889100,57.86
DISHTV,EQ,17-Mar-2010,37.30,37.90,38.05,36.15,36.45,36.40,37.14,3751060,1393.04,-,2023577,53.95
DISHTV,EQ,18-Mar-2010,36.40,36.55,37.45,36.20,37.15,37.20,37.08,2777558,1029.96,-,1265643,45.57
DISHTV,EQ,19-Mar-2010,37.20,37.50,37.50,36.90,37.20,37.10,37.16,1117031,415.08,-,493140,44.15
DISHTV,EQ,22-Mar-2010,37.10,36.80,37.00,36.20,36.65,36.55,36.65,1069453,391.96,-,447763,41.87
DISHTV,EQ,23-Mar-2010,36.55,37.00,37.75,36.05,37.15,37.05,37.06,3994057,1480.12,-,1240546,31.06
DISHTV,EQ,25-Mar-2010,37.05,37.10,37.45,36.20,37.00,36.50,36.67,4464623,1637.23,-,2554858,57.22
DISHTV,EQ,26-Mar-2010,36.50,36.60,37.70,36.55,36.80,36.90,37.21,2012674,748.89,-,887276,44.08
DISHTV,EQ,29-Mar-2010,36.90,37.00,37.45,36.55,36.75,36.75,36.97,1232265,455.54,-,582291,47.25
DISHTV,EQ,30-Mar-2010,36.75,36.95,37.50,36.60,36.80,36.75,36.96,1931603,713.87,-,845063,43.75
DISHTV,EQ,31-Mar-2010,36.75,36.50,37.30,36.50,36.60,36.65,36.86,2195618,809.25,-,996100,45.37
DISHTV,EQ,01-Apr-2010,36.65,36.80,37.25,36.80,36.90,37.00,37.04,1143434,423.51,-,507014,44.34
DISHTV,EQ,05-Apr-2010,37.00,37.40,37.45,36.90,37.00,37.05,37.13,1721972,639.29,-,1204276,69.94
DISHTV,EQ,06-Apr-2010,37.05,37.35,38.25,36.65,38.15,37.90,37.64,2405967,905.71,-,990807,41.18
DISHTV,EQ,07-Apr-2010,37.90,38.50,39.15,38.30,38.65,38.65,38.76,4746643,1839.68,-,1476182,31.10
DISHTV,EQ,08-Apr-2010,38.65,38.00,39.00,37.35,37.50,37.55,38.16,3020785,1152.83,-,1400577,46.36
DISHTV,EQ,09-Apr-2010,37.55,38.00,38.20,37.60,37.80,37.80,37.92,1230960,466.74,-,409389,33.26
DISHTV,EQ,12-Apr-2010,37.80,38.05,38.50,37.70,38.00,38.00,38.03,1786473,679.44,-,866040,48.48
DISHTV,EQ,13-Apr-2010,38.00,38.10,38.10,37.60,37.75,37.80,37.84,1286488,486.81,-,623836,48.49
DISHTV,EQ,15-Apr-2010,37.80,38.30,38.30,37.35,37.45,37.55,37.83,1392389,526.69,-,724703,52.05
DISHTV,EQ,16-Apr-2010,37.55,37.50,37.65,36.80,36.95,37.05,37.07,1082713,401.37,-,550494,50.84
DISHTV,EQ,19-Apr-2010,37.05,36.40,36.80,35.95,36.80,36.60,36.38,1768317,643.25,-,586853,33.19
DISHTV,EQ,20-Apr-2010,36.60,37.05,37.30,36.55,36.90,36.80,36.96,1162856,429.79,-,313576,26.97
DISHTV,EQ,21-Apr-2010,36.80,37.00,37.45,36.80,36.95,36.90,37.14,1058161,392.96,-,457515,43.24
DISHTV,EQ,22-Apr-2010,36.90,37.30,37.80,37.05,37.15,37.15,37.35,1928445,720.34,-,910984,47.24
DISHTV,EQ,23-Apr-2010,37.15,37.15,37.40,36.95,37.15,37.25,37.19,890381,331.16,-,492791,55.35
DISHTV,EQ,26-Apr-2010,37.25,37.25,37.55,37.05,37.10,37.10,37.27,958077,357.06,-,405644,42.34
DISHTV,EQ,27-Apr-2010,37.10,37.00,37.50,36.45,36.60,36.55,36.85,1735852,639.72,-,967812,55.75
DISHTV,EQ,28-Apr-2010,36.55,36.20,37.00,35.30,35.70,35.65,36.04,2388035,860.59,-,1045590,43.78
DISHTV,EQ,29-Apr-2010,35.65,35.70,36.25,35.30,35.80,35.50,35.64,2828198,1007.99,-,1358500,48.03
DISHTV,EQ,30-Apr-2010,35.50,35.90,36.60,35.80,35.80,35.90,36.02,1581964,569.87,-,948816,59.98
DISHTV,EQ,03-May-2010,35.90,35.95,38.50,35.80,38.00,38.05,37.75,5639938,2129.34,-,1503649,26.66
DISHTV,EQ,04-May-2010,38.05,38.35,38.80,36.55,36.75,36.70,37.62,3390354,1275.55,-,946512,27.92
DISHTV,EQ,05-May-2010,36.70,36.00,37.20,35.10,37.00,36.90,36.15,3469728,1254.30,-,1145340,33.01
DISHTV,EQ,06-May-2010,36.90,35.60,37.10,35.55,36.40,36.45,36.49,1730326,631.36,-,678552,39.22
DISHTV,EQ,07-May-2010,36.45,35.10,36.25,34.80,35.60,35.30,35.41,2415273,855.29,-,1028926,42.60
DISHTV,EQ,10-May-2010,35.30,35.50,38.65,35.50,38.40,38.35,37.75,8156403,3078.72,-,3524211,43.21
DISHTV,EQ,11-May-2010,38.35,38.00,40.60,38.00,39.45,39.60,39.85,14715951,5863.64,-,4856492,33.00
DISHTV,EQ,12-May-2010,39.60,40.10,40.25,38.25,38.90,39.10,39.29,4436969,1743.09,-,1223680,27.58
DISHTV,EQ,13-May-2010,39.10,39.35,39.80,37.55,39.15,39.10,38.79,3590797,1392.79,-,1072919,29.88
DISHTV,EQ,14-May-2010,39.10,38.60,39.20,38.00,38.50,38.20,38.50,1680832,647.16,-,719717,42.82
DISHTV,EQ,17-May-2010,38.20,37.20,38.70,36.60,38.50,38.50,37.58,3212915,1207.47,-,996736,31.02
DISHTV,EQ,18-May-2010,38.50,38.25,38.45,37.75,37.95,38.00,38.04,1767903,672.57,-,963149,54.48
DISHTV,EQ,19-May-2010,38.00,37.05,38.00,37.00,37.20,37.15,37.48,1516539,568.41,-,640773,42.25
DISHTV,EQ,20-May-2010,37.15,37.50,37.90,36.65,37.35,37.20,37.21,1420029,528.40,-,552685,38.92
DISHTV,EQ,21-May-2010,37.20,36.40,38.80,36.05,37.70,37.75,37.47,1935881,725.41,-,651555,33.66
DISHTV,EQ,24-May-2010,37.75,38.15,38.50,37.40,37.45,37.50,37.86,1537678,582.19,-,648837,42.20
DISHTV,EQ,25-May-2010,37.50,37.15,37.70,35.50,36.20,36.10,36.61,1659603,607.52,-,768363,46.30
DISHTV,EQ,26-May-2010,36.10,36.60,37.90,36.20,37.20,37.00,37.01,2045363,756.99,-,614296,30.03
DISHTV,EQ,27-May-2010,37.00,37.35,38.50,36.55,38.15,38.05,37.33,2575387,961.49,-,710434,27.59
DISHTV,EQ,28-May-2010,38.05,38.75,39.10,38.15,38.70,38.85,38.67,3022921,1168.94,-,1803156,59.65
DISHTV,EQ,31-May-2010,38.85,39.00,39.15,38.10,38.55,38.55,38.66,2724501,1053.19,-,1869662,68.62
DISHTV,EQ,01-Jun-2010,38.55,38.50,38.75,36.80,37.90,37.70,38.26,1652216,632.08,-,842912,51.02
DISHTV,EQ,02-Jun-2010,37.70,37.70,38.65,37.45,38.60,38.50,38.08,1384843,527.33,-,670413,48.41
DISHTV,EQ,03-Jun-2010,38.50,38.65,39.05,38.25,38.70,38.65,38.71,1408410,545.21,-,940992,66.81
DISHTV,EQ,04-Jun-2010,38.65,38.65,41.85,38.35,41.40,41.15,41.00,10021913,4109.12,-,3120676,31.14
DISHTV,EQ,07-Jun-2010,41.15,40.10,41.80,39.90,40.70,40.70,40.89,7208055,2947.55,-,1923787,26.69
DISHTV,EQ,08-Jun-2010,40.70,40.50,41.50,40.40,40.60,40.75,40.93,3259715,1334.16,-,1354300,41.55
DISHTV,EQ,09-Jun-2010,40.75,41.00,41.30,39.90,40.20,40.10,40.52,1817446,736.36,-,668366,36.78
DISHTV,EQ,10-Jun-2010,40.10,40.70,42.60,40.70,42.20,42.30,42.01,8422351,3537.94,-,2663121,31.62
DISHTV,EQ,11-Jun-2010,42.30,43.00,43.50,41.20,41.75,41.60,42.44,7380638,3132.40,-,3018098,40.89
DISHTV,EQ,14-Jun-2010,41.60,42.00,43.45,41.40,43.35,43.25,42.55,3658909,1556.78,-,1381897,37.77
DISHTV,EQ,15-Jun-2010,43.25,43.50,43.85,42.85,43.50,43.45,43.49,4097564,1781.87,-,2252993,54.98
DISHTV,EQ,16-Jun-2010,43.45,43.60,44.45,43.00,43.30,43.35,43.81,2216788,971.20,-,783184,35.33
DISHTV,EQ,17-Jun-2010,43.35,43.50,43.85,42.65,43.15,43.35,43.20,1360329,587.71,-,349737,25.71
DISHTV,EQ,18-Jun-2010,43.35,43.40,43.60,42.75,43.05,42.95,43.14,1498392,646.44,-,586690,39.15
DISHTV,EQ,21-Jun-2010,42.95,43.50,43.60,42.45,43.30,42.95,42.99,2464170,1059.28,-,1043412,42.34
DISHTV,EQ,22-Jun-2010,42.95,42.50,43.70,41.85,43.25,43.35,43.05,1773271,763.42,-,610318,34.42
DISHTV,EQ,23-Jun-2010,43.35,43.15,45.40,42.85,45.30,45.05,44.06,6260207,2757.99,-,3197851,51.08
DISHTV,EQ,24-Jun-2010,45.05,45.60,46.50,45.15,46.35,45.80,45.84,10460636,4794.92,-,4772040,45.62
DISHTV,EQ,25-Jun-2010,45.80,45.75,46.05,45.00,45.35,45.20,45.45,984940,447.63,-,401794,40.79
DISHTV,EQ,28-Jun-2010,45.20,45.80,45.90,44.85,45.35,45.45,45.38,1768284,802.40,-,915688,51.78
DISHTV,EQ,29-Jun-2010,45.45,45.40,45.40,44.75,45.25,45.00,45.12,777295,350.70,-,394315,50.73
DISHTV,EQ,30-Jun-2010,45.00,44.75,49.05,44.55,47.70,47.40,47.59,10364688,4932.35,-,3605553,34.79
DISHTV,EQ,01-Jul-2010,47.40,47.90,47.90,45.40,45.85,45.80,46.26,3748033,1733.94,-,1074679,28.67
DISHTV,EQ,02-Jul-2010,45.80,46.00,46.90,45.30,45.40,45.55,46.02,1574637,724.58,-,376618,23.92
DISHTV,EQ,05-Jul-2010,45.55,45.80,45.90,44.85,45.20,45.15,45.21,1046596,473.15,-,370411,35.39
DISHTV,EQ,06-Jul-2010,45.15,45.40,45.60,44.35,44.50,44.75,45.02,1320598,594.48,-,674001,51.04
DISHTV,EQ,07-Jul-2010,44.75,44.90,45.45,44.25,44.60,44.45,44.70,1654917,739.82,-,676426,40.87
DISHTV,EQ,08-Jul-2010,44.45,45.00,46.30,44.60,44.90,44.75,44.98,3277275,1474.17,-,2818338,86.00
DISHTV,EQ,09-Jul-2010,44.75,45.10,45.85,44.70,44.80,44.80,44.94,1676977,753.63,-,1263859,75.37
DISHTV,EQ,12-Jul-2010,44.80,45.25,46.20,44.80,46.00,45.75,45.73,2624574,1200.11,-,1082632,41.25
DISHTV,EQ,13-Jul-2010,45.75,46.40,46.75,46.00,46.75,46.65,46.41,2359006,1094.85,-,1251380,53.05
DISHTV,EQ,14-Jul-2010,46.65,46.85,47.40,45.40,45.65,45.65,46.29,1070463,495.56,-,453410,42.36
DISHTV,EQ,15-Jul-2010,45.65,45.65,46.10,45.10,45.60,45.55,45.56,768624,350.20,-,293344,38.16
DISHTV,EQ,16-Jul-2010,45.55,45.60,46.55,45.05,46.25,46.00,45.73,2070530,946.79,-,918544,44.36
DISHTV,EQ,19-Jul-2010,46.00,43.65,46.85,43.65,46.45,46.25,46.31,1947590,901.98,-,732792,37.63
DISHTV,EQ,20-Jul-2010,46.25,46.40,47.00,45.40,46.25,45.70,46.04,1267546,583.53,-,680435,53.68
DISHTV,EQ,21-Jul-2010,45.70,46.50,46.90,45.65,46.40,46.45,46.36,1476209,684.39,-,514284,34.84
DISHTV,EQ,22-Jul-2010,46.45,46.90,47.00,45.60,45.90,45.85,46.11,2974966,1371.73,-,721912,24.27
DISHTV,EQ,23-Jul-2010,45.85,45.85,46.40,45.00,45.15,45.10,45.48,1489089,677.28,-,626934,42.10
DISHTV,EQ,26-Jul-2010,45.10,45.45,45.65,44.55,44.95,44.80,44.88,2134386,957.91,-,1342998,62.92
DISHTV,EQ,27-Jul-2010,44.80,45.00,45.20,44.25,44.65,44.60,44.63,554785,247.62,-,267701,48.25
DISHTV,EQ,28-Jul-2010,44.60,44.30,44.70,44.30,44.30,44.40,44.45,1388963,617.43,-,961540,69.23
DISHTV,EQ,29-Jul-2010,44.40,44.25,44.80,43.70,44.45,43.95,44.22,1124079,497.08,-,538006,47.86
DISHTV,EQ,30-Jul-2010,43.95,43.50,44.80,43.50,44.30,44.45,44.48,856195,380.80,-,291280,34.02
DISHTV,EQ,02-Aug-2010,44.45,44.80,46.35,44.60,46.25,46.20,45.51,1963555,893.62,-,895243,45.59
DISHTV,EQ,03-Aug-2010,46.20,46.50,46.90,45.60,46.40,46.40,46.39,2397739,1112.38,-,1035076,43.17
DISHTV,EQ,04-Aug-2010,46.40,46.90,46.90,46.25,46.60,46.70,46.61,2280490,1062.97,-,1181937,51.83
DISHTV,EQ,05-Aug-2010,46.70,47.00,47.75,46.55,46.95,46.85,47.35,3171367,1501.67,-,937766,29.57
DISHTV,EQ,06-Aug-2010,46.85,47.45,51.40,47.45,49.75,49.80,50.06,21642191,10833.45,-,8242466,38.09
DISHTV,EQ,09-Aug-2010,49.80,49.00,50.60,48.55,49.95,49.95,49.53,6559961,3249.12,-,2798109,42.65
DISHTV,EQ,10-Aug-2010,49.95,50.00,50.40,49.05,49.45,49.40,49.75,2331987,1160.16,-,834663,35.79
DISHTV,EQ,11-Aug-2010,49.40,49.85,49.90,48.70,49.00,49.05,49.29,1508227,743.35,-,642986,42.63
DISHTV,EQ,12-Aug-2010,49.05,48.50,50.20,48.30,49.45,49.45,48.91,4483580,2193.11,-,2561200,57.12
DISHTV,EQ,13-Aug-2010,49.45,49.90,50.50,48.80,49.80,49.80,49.79,2677714,1333.24,-,1131203,42.25
DISHTV,EQ,16-Aug-2010,49.80,49.15,51.90,49.15,51.80,51.60,50.90,6364349,3239.21,-,2896087,45.50
DISHTV,EQ,17-Aug-2010,51.60,51.80,52.10,50.40,51.45,51.60,51.28,2752203,1411.22,-,1174877,42.69
DISHTV,EQ,18-Aug-2010,51.60,52.00,52.00,50.30,50.75,50.70,51.04,1070417,546.32,-,365588,34.15
DISHTV,EQ,19-Aug-2010,50.70,50.95,51.00,49.25,49.50,49.65,49.99,1509865,754.80,-,683046,45.24
DISHTV,EQ,20-Aug-2010,49.65,49.65,50.65,49.20,50.00,50.00,50.08,1149255,575.53,-,314626,27.38
DISHTV,EQ,23-Aug-2010,50.00,50.10,51.60,49.50,50.90,51.15,50.55,1206673,609.95,-,396376,32.85
DISHTV,EQ,24-Aug-2010,51.15,52.00,52.00,50.00,50.25,50.30,50.34,1026108,516.52,-,564106,54.98
DISHTV,EQ,25-Aug-2010,50.30,49.65,50.10,48.75,48.80,48.95,49.34,770039,379.91,-,234499,30.45
DISHTV,EQ,26-Aug-2010,48.95,49.25,51.20,48.80,49.90,50.35,49.94,2703273,1349.89,-,1791987,66.29
DISHTV,EQ,27-Aug-2010,50.35,50.30,51.00,49.50,49.55,49.90,50.26,2107431,1059.27,-,765586,36.33
DISHTV,EQ,30-Aug-2010,49.90,50.00,51.15,49.20,50.80,50.85,50.68,1942884,984.63,-,1087595,55.98
DISHTV,EQ,31-Aug-2010,50.85,50.80,50.85,49.45,50.65,50.65,50.09,1526595,764.69,-,762624,49.96
DISHTV,EQ,01-Sep-2010,50.65,50.90,54.10,50.50,54.00,53.80,52.87,6681107,3532.39,-,1921733,28.76
DISHTV,EQ,02-Sep-2010,53.80,54.30,54.90,53.70,54.00,54.15,54.49,2680767,1460.84,-,1030841,38.45
DISHTV,EQ,03-Sep-2010,54.15,54.15,55.60,53.55,55.10,55.10,55.17,5397144,2977.69,-,3165423,58.65
DISHTV,EQ,06-Sep-2010,55.10,55.40,56.20,55.15,55.50,55.50,55.79,1730788,965.57,-,802428,46.36
DISHTV,EQ,07-Sep-2010,55.50,55.50,56.75,55.30,56.00,56.20,56.08,2771221,1554.02,-,1333143,48.11
DISHTV,EQ,08-Sep-2010,56.20,51.10,56.45,51.10,55.95,55.95,55.92,1465932,819.69,-,583620,39.81
DISHTV,EQ,09-Sep-2010,55.95,56.00,56.70,55.80,56.30,56.30,56.23,1500177,843.50,-,892721,59.51
DISHTV,EQ,13-Sep-2010,56.30,55.65,56.65,55.65,56.50,56.30,56.40,1041852,587.61,-,642964,61.71
DISHTV,EQ,14-Sep-2010,56.30,56.60,59.40,56.50,58.50,58.55,58.38,5309594,3099.75,-,2060136,38.80
DISHTV,EQ,15-Sep-2010,58.55,58.80,59.70,58.60,59.15,59.20,59.21,3474728,2057.49,-,1540319,44.33
DISHTV,EQ,16-Sep-2010,59.20,59.00,59.65,56.10,56.20,56.50,57.35,5389498,3091.15,-,3148124,58.41
DISHTV,EQ,17-Sep-2010,56.50,56.00,57.00,55.00,56.00,55.90,55.85,4076538,2276.85,-,1537504,37.72
DISHTV,EQ,20-Sep-2010,55.90,56.05,57.55,55.25,57.30,56.80,56.17,2051430,1152.31,-,984709,48.00
DISHTV,EQ,21-Sep-2010,56.80,57.25,57.70,54.85,55.05,55.30,55.52,3198981,1776.01,-,1750320,54.71
DISHTV,EQ,22-Sep-2010,55.30,55.55,55.75,53.85,54.10,54.40,54.52,1627665,887.46,-,609762,37.46
DISHTV,EQ,23-Sep-2010,54.40,54.60,55.60,53.75,54.10,54.10,54.49,1615912,880.52,-,512969,31.74
DISHTV,EQ,24-Sep-2010,54.10,54.40,55.10,53.85,54.25,54.25,54.33,1082935,588.35,-,525895,48.56
DISHTV,EQ,27-Sep-2010,54.25,54.00,55.95,54.00,55.50,55.40,55.26,1846845,1020.56,-,741019,40.12
DISHTV,EQ,28-Sep-2010,55.40,55.90,56.15,54.50,54.75,54.75,55.11,1197383,659.93,-,475398,39.70
DISHTV,EQ,29-Sep-2010,54.75,55.00,55.40,54.30,54.35,54.55,54.82,839522,460.23,-,391202,46.60
DISHTV,EQ,30-Sep-2010,54.55,54.35,56.30,53.50,55.90,55.30,54.93,2429051,1334.35,-,1412260,58.14
DISHTV,EQ,01-Oct-2010,55.30,55.80,56.70,54.65,56.30,56.30,56.10,1879991,1054.62,-,885339,47.09
DISHTV,EQ,04-Oct-2010,56.30,57.00,57.00,55.15,55.50,55.60,55.91,1772510,990.95,-,1067583,60.23
DISHTV,EQ,05-Oct-2010,55.60,54.00,56.70,54.00,56.30,56.20,56.18,1167378,655.80,-,480256,41.14
DISHTV,EQ,06-Oct-2010,56.20,57.00,57.00,55.70,56.20,56.45,56.38,1298979,732.37,-,653962,50.34
DISHTV,EQ,07-Oct-2010,56.45,56.85,56.85,54.60,55.10,55.05,56.11,899214,504.53,-,353234,39.28
DISHTV,EQ,08-Oct-2010,55.05,54.60,55.00,54.00,54.60,54.60,54.53,886447,483.36,-,217112,24.49
DISHTV,EQ,11-Oct-2010,54.60,54.85,56.00,54.85,55.90,55.90,55.59,915810,509.13,-,374513,40.89
DISHTV,EQ,12-Oct-2010,55.90,55.90,56.85,55.10,55.25,55.25,55.66,1509758,840.39,-,691104,45.78
DISHTV,EQ,13-Oct-2010,55.25,56.00,56.30,55.40,55.45,55.60,55.86,818896,457.41,-,321324,39.24
DISHTV,EQ,14-Oct-2010,55.60,56.00,57.95,55.60,57.45,57.20,56.50,2347121,1326.06,-,1064960,45.37
DISHTV,EQ,15-Oct-2010,57.20,57.50,58.60,55.75,56.35,56.10,57.47,3006696,1727.91,-,789964,26.27
DISHTV,EQ,18-Oct-2010,56.10,56.20,56.70,54.05,55.15,55.10,55.04,942801,518.94,-,347654,36.87
DISHTV,EQ,19-Oct-2010,55.10,55.85,55.90,54.10,54.30,54.40,54.96,1487166,817.29,-,618269,41.57
DISHTV,EQ,20-Oct-2010,54.40,54.40,54.50,53.45,53.80,53.80,54.11,527184,285.28,-,209715,39.78
DISHTV,EQ,21-Oct-2010,53.80,54.00,55.85,53.55,55.50,55.55,54.84,2552946,1400.13,-,1117537,43.77
DISHTV,EQ,22-Oct-2010,55.55,55.90,56.15,54.75,55.20,55.35,55.59,1406507,781.83,-,405882,28.86
DISHTV,EQ,25-Oct-2010,55.35,55.80,57.90,55.40,57.90,57.30,56.86,2821763,1604.44,-,1457332,51.65
DISHTV,EQ,26-Oct-2010,57.30,58.35,60.30,57.70,59.35,59.25,59.43,9553008,5677.18,-,3428750,35.89
DISHTV,EQ,27-Oct-2010,59.25,58.50,59.95,57.20,58.00,57.75,57.95,2486710,1441.00,-,841938,33.86
DISHTV,EQ,28-Oct-2010,57.75,58.00,58.60,55.65,56.70,56.65,57.39,4114019,2360.91,-,2264762,55.05
DISHTV,EQ,29-Oct-2010,56.65,56.80,57.75,55.35,56.10,56.10,56.78,1329582,754.92,-,289481,21.77
DISHTV,EQ,01-Nov-2010,56.10,56.75,57.75,56.50,57.45,57.15,57.18,1553680,888.44,-,968401,62.33
DISHTV,EQ,02-Nov-2010,57.15,58.00,58.90,56.85,58.55,58.45,58.21,2953869,1719.45,-,636623,21.55
DISHTV,EQ,03-Nov-2010,58.45,59.00,64.00,58.60,63.25,62.70,61.59,8727910,5375.44,-,2671114,30.60
DISHTV,EQ,04-Nov-2010,62.70,63.40,67.70,62.45,66.30,66.35,65.09,10838758,7055.37,-,2449951,22.60
DISHTV,EQ,05-Nov-2010,66.35,67.00,71.20,66.35,70.40,70.30,69.81,5242308,3659.56,-,1224327,23.35
DISHTV,EQ,08-Nov-2010,70.30,70.90,70.90,66.30,67.10,66.85,67.75,4310296,2920.01,-,1978872,45.91
DISHTV,EQ,09-Nov-2010,66.85,59.95,68.40,59.95,67.25,67.45,67.52,2133960,1440.87,-,530734,24.87
DISHTV,EQ,10-Nov-2010,67.45,67.65,68.75,66.45,66.70,66.90,67.31,1626574,1094.88,-,500186,30.75
DISHTV,EQ,11-Nov-2010,66.90,67.00,67.85,63.80,65.00,64.30,65.33,2880714,1881.97,-,1402286,48.68
DISHTV,EQ,12-Nov-2010,64.30,64.60,65.45,62.15,63.10,62.85,63.34,2527290,1600.91,-,490204,19.40
