Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMARAJABAT,EQ,20-Nov-2008,44.50,41.20,44.25,41.00,44.25,42.90,42.19,53791,22.70,-,43415,80.71
AMARAJABAT,EQ,21-Nov-2008,42.90,42.50,43.90,41.00,41.10,41.80,41.98,18105,7.60,-,13157,72.67
AMARAJABAT,EQ,24-Nov-2008,41.80,42.00,43.50,41.20,41.55,41.75,42.08,13587,5.72,-,8522,62.72
AMARAJABAT,EQ,25-Nov-2008,41.75,42.00,43.20,41.00,41.05,41.35,42.43,20824,8.84,-,15329,73.61
AMARAJABAT,EQ,26-Nov-2008,41.35,41.85,41.85,40.20,41.50,40.90,41.25,80639,33.26,-,76510,94.88
AMARAJABAT,EQ,28-Nov-2008,40.90,40.00,41.50,39.00,40.95,41.10,40.69,10490,4.27,-,5722,54.55
AMARAJABAT,EQ,01-Dec-2008,41.10,42.85,43.00,41.00,41.00,41.25,41.86,7836,3.28,-,5272,67.28
AMARAJABAT,EQ,02-Dec-2008,41.25,35.30,40.80,35.30,39.00,38.95,39.27,15511,6.09,-,10571,68.15
AMARAJABAT,EQ,03-Dec-2008,38.95,38.90,41.10,38.10,41.10,39.75,39.39,14169,5.58,-,11402,80.47
AMARAJABAT,EQ,04-Dec-2008,39.75,41.00,41.80,40.10,40.70,41.20,40.94,7728,3.16,-,4730,61.21
AMARAJABAT,EQ,05-Dec-2008,41.20,41.50,43.00,40.05,40.65,41.10,41.44,10293,4.27,-,4140,40.22
AMARAJABAT,EQ,08-Dec-2008,41.10,42.30,44.00,39.70,40.70,40.70,41.03,32147,13.19,-,16426,51.10
AMARAJABAT,EQ,10-Dec-2008,40.70,41.00,42.50,41.00,42.50,42.35,41.99,47262,19.85,-,41652,88.13
AMARAJABAT,EQ,11-Dec-2008,42.35,42.30,43.40,42.00,43.05,43.20,42.88,58665,25.16,-,54466,92.84
AMARAJABAT,EQ,12-Dec-2008,43.20,41.00,44.00,40.00,43.50,43.90,43.06,42700,18.39,-,35417,82.94
AMARAJABAT,EQ,15-Dec-2008,43.90,43.65,50.50,43.65,47.50,47.50,47.50,109724,52.12,-,70632,64.37
AMARAJABAT,EQ,16-Dec-2008,47.50,46.50,48.90,46.00,47.50,47.30,47.42,34703,16.46,-,13836,39.87
AMARAJABAT,EQ,17-Dec-2008,47.30,48.50,51.15,47.10,47.95,48.00,48.45,105877,51.30,-,84301,79.62
AMARAJABAT,EQ,18-Dec-2008,48.00,48.25,49.35,46.80,47.50,47.15,47.44,14944,7.09,-,9100,60.89
AMARAJABAT,EQ,19-Dec-2008,47.15,47.00,50.00,47.00,50.00,49.20,48.62,32996,16.04,-,20417,61.88
AMARAJABAT,EQ,22-Dec-2008,49.20,49.10,55.45,49.10,52.65,53.20,53.34,224968,120.00,-,131506,58.46
AMARAJABAT,EQ,23-Dec-2008,53.20,53.90,53.95,49.00,49.85,50.00,51.28,34899,17.90,-,20650,59.17
AMARAJABAT,EQ,24-Dec-2008,50.00,50.00,50.50,48.20,50.25,50.25,49.98,25092,12.54,-,13708,54.63
AMARAJABAT,EQ,26-Dec-2008,50.25,49.75,51.00,44.50,44.50,45.95,47.93,37404,17.93,-,25830,69.06
AMARAJABAT,EQ,29-Dec-2008,45.95,43.00,45.95,43.00,43.85,44.00,44.05,51712,22.78,-,38170,73.81
AMARAJABAT,EQ,30-Dec-2008,44.00,45.00,46.80,42.50,45.50,45.65,44.38,82108,36.44,-,49066,59.76
AMARAJABAT,EQ,31-Dec-2008,45.65,46.95,48.00,46.50,46.90,47.35,47.41,44013,20.87,-,28607,65.00
AMARAJABAT,EQ,01-Jan-2009,47.35,48.00,51.80,46.70,50.50,49.80,50.43,90498,45.63,-,30933,34.18
AMARAJABAT,EQ,02-Jan-2009,49.80,49.10,51.50,48.40,49.25,49.00,49.96,37075,18.52,-,20457,55.18
AMARAJABAT,EQ,05-Jan-2009,49.00,50.05,51.45,48.75,49.25,49.25,49.83,21551,10.74,-,12516,58.08
AMARAJABAT,EQ,06-Jan-2009,49.25,49.50,51.50,48.50,49.50,49.50,50.00,45372,22.68,-,21953,48.38
AMARAJABAT,EQ,07-Jan-2009,49.50,49.50,50.95,46.10,46.55,46.60,47.86,30628,14.66,-,20586,67.21
AMARAJABAT,EQ,09-Jan-2009,46.60,41.60,47.90,41.60,44.70,44.70,44.00,19435,8.55,-,10164,52.30
AMARAJABAT,EQ,12-Jan-2009,44.70,44.20,45.30,43.60,43.80,44.15,44.43,42896,19.06,-,39274,91.56
AMARAJABAT,EQ,13-Jan-2009,44.15,43.80,45.45,43.60,44.65,44.90,44.51,50438,22.45,-,47762,94.69
AMARAJABAT,EQ,14-Jan-2009,44.90,46.00,46.50,44.20,45.35,45.00,45.05,35346,15.92,-,32468,91.86
AMARAJABAT,EQ,15-Jan-2009,45.00,43.50,44.90,39.00,44.10,44.30,43.34,18213,7.89,-,12688,69.66
AMARAJABAT,EQ,16-Jan-2009,44.30,39.05,44.70,39.05,42.55,42.55,43.06,33268,14.33,-,22485,67.59
AMARAJABAT,EQ,19-Jan-2009,42.55,42.60,44.35,42.50,42.70,43.15,43.51,26900,11.70,-,23900,88.85
AMARAJABAT,EQ,20-Jan-2009,43.15,43.00,43.45,42.10,42.50,42.75,42.74,7771,3.32,-,4550,58.55
AMARAJABAT,EQ,21-Jan-2009,42.75,42.00,43.00,40.50,42.90,42.40,42.55,8465,3.60,-,5768,68.14
AMARAJABAT,EQ,22-Jan-2009,42.40,43.00,43.00,39.00,40.50,40.55,40.80,32656,13.32,-,26226,80.31
AMARAJABAT,EQ,23-Jan-2009,40.55,40.50,42.00,39.65,41.00,41.30,40.32,9691,3.91,-,5145,53.09
AMARAJABAT,EQ,27-Jan-2009,41.30,41.50,42.00,38.20,39.80,39.90,40.31,16647,6.71,-,11219,67.39
AMARAJABAT,EQ,28-Jan-2009,39.90,40.00,41.45,39.50,40.35,40.90,40.72,11630,4.74,-,8638,74.27
AMARAJABAT,EQ,29-Jan-2009,40.90,41.00,43.50,40.05,42.00,42.35,41.75,44072,18.40,-,15815,35.88
AMARAJABAT,EQ,30-Jan-2009,42.35,41.00,42.75,41.00,41.80,41.55,41.87,9754,4.08,-,6757,69.27
AMARAJABAT,EQ,02-Feb-2009,41.55,41.00,42.75,40.00,41.50,40.00,40.02,512457,205.11,-,508059,99.14
AMARAJABAT,EQ,03-Feb-2009,40.00,41.90,41.90,39.50,40.40,40.05,40.52,10319,4.18,-,6901,66.88
AMARAJABAT,EQ,04-Feb-2009,40.05,40.00,40.15,38.65,38.65,39.20,39.76,19895,7.91,-,16452,82.69
AMARAJABAT,EQ,05-Feb-2009,39.20,39.85,39.85,38.50,38.85,39.00,38.93,10012,3.90,-,6394,63.86
AMARAJABAT,EQ,06-Feb-2009,39.00,40.00,40.00,38.10,39.25,38.65,39.09,12233,4.78,-,8944,73.11
AMARAJABAT,EQ,09-Feb-2009,38.65,38.50,40.30,38.50,39.90,39.85,39.80,48880,19.46,-,44349,90.73
AMARAJABAT,EQ,10-Feb-2009,39.85,39.95,40.00,39.05,39.30,39.30,39.82,25997,10.35,-,16668,64.12
AMARAJABAT,EQ,11-Feb-2009,39.30,38.05,43.40,38.05,39.70,40.15,40.83,207981,84.92,-,57651,27.72
AMARAJABAT,EQ,12-Feb-2009,40.15,41.00,41.95,39.60,39.70,39.90,40.76,91636,37.35,-,57458,62.70
AMARAJABAT,EQ,13-Feb-2009,39.90,40.00,40.90,39.10,39.40,39.75,40.39,48247,19.49,-,35076,72.70
AMARAJABAT,EQ,16-Feb-2009,39.75,40.90,40.90,38.30,38.30,38.45,38.97,53889,21.00,-,47765,88.64
AMARAJABAT,EQ,17-Feb-2009,38.45,38.65,38.90,37.05,37.65,37.35,37.58,38481,14.46,-,31501,81.86
AMARAJABAT,EQ,18-Feb-2009,37.35,37.00,37.75,36.15,37.35,37.30,37.00,24562,9.09,-,16422,66.86
AMARAJABAT,EQ,19-Feb-2009,37.30,37.75,38.50,37.05,37.45,37.15,37.51,21499,8.06,-,16665,77.52
AMARAJABAT,EQ,20-Feb-2009,37.15,37.55,37.55,36.10,36.80,36.55,36.53,13402,4.90,-,9681,72.24
AMARAJABAT,EQ,24-Feb-2009,36.55,36.45,36.45,34.50,35.00,35.00,35.00,21784,7.63,-,14813,68.00
AMARAJABAT,EQ,25-Feb-2009,35.00,35.00,36.25,34.10,34.95,34.85,35.39,22068,7.81,-,15877,71.95
AMARAJABAT,EQ,26-Feb-2009,34.85,34.10,35.85,34.10,34.90,35.00,34.91,19801,6.91,-,14846,74.98
AMARAJABAT,EQ,27-Feb-2009,35.00,35.75,36.00,34.55,35.00,34.95,35.17,27939,9.83,-,20735,74.22
AMARAJABAT,EQ,02-Mar-2009,34.95,34.10,35.45,34.10,34.95,34.70,34.48,18610,6.42,-,15131,81.31
AMARAJABAT,EQ,03-Mar-2009,34.70,34.50,34.50,33.50,33.50,33.55,33.85,21436,7.26,-,14676,68.46
AMARAJABAT,EQ,04-Mar-2009,33.55,33.50,33.90,32.10,33.20,32.95,33.05,26530,8.77,-,16992,64.05
AMARAJABAT,EQ,05-Mar-2009,32.95,34.25,34.25,32.25,33.00,32.55,32.91,19269,6.34,-,14600,75.77
AMARAJABAT,EQ,06-Mar-2009,32.55,32.05,33.30,31.00,33.30,32.80,32.12,14729,4.73,-,8655,58.76
AMARAJABAT,EQ,09-Mar-2009,32.80,32.55,33.90,31.00,32.00,31.95,32.13,19389,6.23,-,12228,63.07
AMARAJABAT,EQ,12-Mar-2009,31.95,32.00,33.30,31.10,33.00,32.65,32.72,42466,13.90,-,36108,85.03
AMARAJABAT,EQ,13-Mar-2009,32.65,33.20,33.30,31.40,31.70,31.80,32.46,162812,52.84,-,159098,97.72
AMARAJABAT,EQ,16-Mar-2009,31.80,32.35,33.75,32.10,33.00,33.40,32.75,41597,13.62,-,37390,89.89
AMARAJABAT,EQ,17-Mar-2009,33.40,33.90,34.00,32.90,33.15,33.00,33.20,32775,10.88,-,24620,75.12
AMARAJABAT,EQ,18-Mar-2009,33.00,33.30,35.00,33.05,34.40,34.15,34.04,21596,7.35,-,14549,67.37
AMARAJABAT,EQ,19-Mar-2009,34.15,34.50,35.45,34.25,34.50,34.60,34.77,18565,6.45,-,12083,65.08
AMARAJABAT,EQ,20-Mar-2009,34.60,34.25,34.90,33.50,34.50,34.00,34.23,11002,3.77,-,7453,67.74
AMARAJABAT,EQ,23-Mar-2009,34.00,34.50,34.70,33.25,34.00,34.05,34.15,22675,7.74,-,18087,79.77
AMARAJABAT,EQ,24-Mar-2009,34.05,34.60,36.50,33.30,33.50,33.75,34.48,29114,10.04,-,18028,61.92
AMARAJABAT,EQ,25-Mar-2009,33.75,33.10,34.40,32.75,32.75,33.10,33.48,17337,5.80,-,14643,84.46
AMARAJABAT,EQ,26-Mar-2009,33.10,34.00,34.50,33.40,33.60,33.65,33.78,17957,6.07,-,13388,74.56
AMARAJABAT,EQ,27-Mar-2009,33.65,34.20,39.65,33.00,37.90,37.60,35.66,236373,84.29,-,144233,61.02
AMARAJABAT,EQ,30-Mar-2009,37.60,38.50,39.60,36.00,36.00,36.75,38.17,256186,97.80,-,105914,41.34
AMARAJABAT,EQ,31-Mar-2009,36.75,36.95,38.00,35.50,36.55,36.65,36.63,118936,43.56,-,78213,65.76
AMARAJABAT,EQ,01-Apr-2009,36.65,37.00,38.80,36.30,38.10,38.25,37.88,83501,31.63,-,63879,76.50
AMARAJABAT,EQ,02-Apr-2009,38.25,38.50,40.65,38.50,39.55,39.55,39.63,174106,69.00,-,144590,83.05
AMARAJABAT,EQ,06-Apr-2009,39.55,40.95,43.70,40.20,42.60,42.80,42.14,120512,50.79,-,79757,66.18
AMARAJABAT,EQ,08-Apr-2009,42.80,41.00,47.80,40.25,47.45,46.65,44.86,101424,45.50,-,60838,59.98
AMARAJABAT,EQ,09-Apr-2009,46.65,47.50,50.00,46.25,47.50,47.85,48.60,198019,96.24,-,136048,68.70
AMARAJABAT,EQ,13-Apr-2009,47.85,48.00,49.90,46.60,47.05,47.60,47.72,70147,33.47,-,42728,60.91
AMARAJABAT,EQ,15-Apr-2009,47.60,48.60,55.50,47.05,52.40,52.20,52.45,208169,109.19,-,104398,50.15
AMARAJABAT,EQ,16-Apr-2009,52.20,56.40,62.65,53.05,53.85,54.60,58.70,390782,229.40,-,169221,43.30
AMARAJABAT,EQ,17-Apr-2009,54.60,55.90,57.90,51.15,52.30,52.15,54.71,126579,69.25,-,62166,49.11
AMARAJABAT,EQ,20-Apr-2009,52.15,55.25,55.25,51.40,52.25,52.05,52.77,47322,24.97,-,24744,52.29
AMARAJABAT,EQ,21-Apr-2009,52.05,51.00,52.25,49.25,51.25,51.60,50.84,63935,32.50,-,34265,53.59
AMARAJABAT,EQ,22-Apr-2009,51.60,52.50,55.00,51.30,52.30,52.10,53.44,53018,28.33,-,26550,50.08
AMARAJABAT,EQ,23-Apr-2009,52.10,52.00,53.00,50.05,51.00,50.80,50.69,39148,19.84,-,25331,64.71
AMARAJABAT,EQ,24-Apr-2009,50.80,51.95,55.00,50.85,54.60,54.60,53.51,103013,55.12,-,74512,72.33
AMARAJABAT,EQ,27-Apr-2009,54.60,55.00,55.25,52.20,52.75,52.65,53.35,34207,18.25,-,22761,66.54
AMARAJABAT,EQ,28-Apr-2009,52.65,52.85,53.20,50.25,53.00,52.40,51.92,53433,27.74,-,39405,73.75
AMARAJABAT,EQ,29-Apr-2009,52.40,51.30,55.00,51.30,53.75,53.45,53.85,50758,27.33,-,40193,79.19
AMARAJABAT,EQ,04-May-2009,53.45,56.15,58.60,54.00,54.85,55.05,56.22,94682,53.23,-,66242,69.96
AMARAJABAT,EQ,05-May-2009,55.05,56.00,57.20,53.60,56.15,56.40,55.48,66091,36.67,-,45232,68.44
AMARAJABAT,EQ,06-May-2009,56.40,57.00,58.00,55.00,55.80,56.10,56.95,50416,28.71,-,33186,65.82
AMARAJABAT,EQ,07-May-2009,56.10,56.10,58.75,54.55,56.60,56.35,56.60,44104,24.97,-,23740,53.83
AMARAJABAT,EQ,08-May-2009,56.35,57.00,58.50,55.50,57.00,57.00,57.40,62826,36.06,-,47802,76.09
AMARAJABAT,EQ,11-May-2009,57.00,57.50,57.95,54.50,54.50,54.80,55.48,21444,11.90,-,14925,69.60
AMARAJABAT,EQ,12-May-2009,54.80,53.00,55.00,53.00,54.70,54.75,54.31,24718,13.42,-,19780,80.02
AMARAJABAT,EQ,13-May-2009,54.75,54.55,54.70,51.95,52.10,52.15,52.88,75336,39.84,-,59174,78.55
AMARAJABAT,EQ,14-May-2009,52.15,50.00,53.60,50.00,52.55,52.90,52.83,20033,10.58,-,13238,66.08
AMARAJABAT,EQ,15-May-2009,52.90,52.70,54.45,52.70,54.25,53.90,53.84,43098,23.20,-,32677,75.82
AMARAJABAT,EQ,18-May-2009,53.90,60.00,60.00,58.00,58.00,58.00,59.33,301,0.18,-,301,100.00
AMARAJABAT,EQ,19-May-2009,58.00,59.65,69.60,55.00,67.50,67.30,65.24,339638,221.58,-,257453,75.80
AMARAJABAT,EQ,20-May-2009,67.30,68.80,80.00,68.50,78.00,78.95,74.76,218400,163.28,-,128297,58.74
AMARAJABAT,EQ,21-May-2009,78.95,79.80,86.25,78.55,80.70,80.15,82.43,315586,260.14,-,242858,76.95
AMARAJABAT,EQ,22-May-2009,80.15,80.00,81.00,73.30,78.40,79.20,77.26,177875,137.43,-,95818,53.87
AMARAJABAT,EQ,25-May-2009,79.20,79.95,87.15,76.55,87.15,86.65,84.32,284946,240.27,-,148385,52.07
AMARAJABAT,EQ,26-May-2009,86.65,88.00,89.40,80.05,81.55,81.40,85.55,138396,118.40,-,81779,59.09
AMARAJABAT,EQ,27-May-2009,81.40,84.00,84.95,82.00,84.55,84.10,83.72,39119,32.75,-,26602,68.00
AMARAJABAT,EQ,28-May-2009,84.10,84.50,86.90,82.80,83.25,83.60,83.93,41965,35.22,-,23586,56.20
AMARAJABAT,EQ,29-May-2009,83.60,85.45,85.50,83.60,84.50,84.40,84.62,50467,42.71,-,38187,75.67
AMARAJABAT,EQ,01-Jun-2009,84.40,86.90,92.85,86.05,92.85,92.85,90.62,249108,225.74,-,152798,61.34
AMARAJABAT,EQ,02-Jun-2009,92.85,98.40,99.00,92.00,93.55,93.60,95.38,281229,268.25,-,192640,68.50
AMARAJABAT,EQ,03-Jun-2009,93.60,91.00,96.50,91.00,91.75,92.15,94.24,85062,80.17,-,62830,73.86
AMARAJABAT,EQ,04-Jun-2009,92.15,90.00,92.00,88.50,91.95,90.95,90.29,77748,70.20,-,45892,59.03
AMARAJABAT,EQ,05-Jun-2009,90.95,91.95,96.80,90.15,90.60,92.45,93.02,212683,197.83,-,91094,42.83
AMARAJABAT,EQ,08-Jun-2009,92.45,92.95,92.95,84.00,85.80,85.30,88.56,97149,86.03,-,52506,54.05
AMARAJABAT,EQ,09-Jun-2009,85.30,82.00,92.00,78.55,86.25,86.30,86.89,132920,115.50,-,43457,32.69
AMARAJABAT,EQ,10-Jun-2009,86.30,87.65,94.95,87.65,92.45,92.15,93.02,278994,259.53,-,130900,46.92
AMARAJABAT,EQ,11-Jun-2009,92.15,93.40,93.50,88.00,89.40,88.75,89.38,86538,77.34,-,50224,58.04
AMARAJABAT,EQ,12-Jun-2009,88.75,89.95,92.00,89.50,91.80,91.60,91.32,90434,82.58,-,54807,60.60
AMARAJABAT,EQ,15-Jun-2009,91.60,91.90,95.00,89.00,89.95,90.15,92.09,89471,82.39,-,45216,50.54
AMARAJABAT,EQ,16-Jun-2009,90.15,87.65,90.50,83.20,90.50,89.85,88.68,48515,43.03,-,21693,44.71
AMARAJABAT,EQ,17-Jun-2009,89.85,90.30,94.30,87.50,89.00,88.60,90.78,84665,76.86,-,44864,52.99
AMARAJABAT,EQ,18-Jun-2009,88.60,90.40,90.40,85.20,87.50,87.95,87.79,79928,70.17,-,56250,70.38
AMARAJABAT,EQ,19-Jun-2009,87.95,89.75,90.05,86.20,88.65,88.35,88.06,56891,50.10,-,41046,72.15
AMARAJABAT,EQ,22-Jun-2009,88.35,89.95,90.50,88.50,89.00,89.05,89.21,41609,37.12,-,36264,87.15
AMARAJABAT,EQ,23-Jun-2009,89.05,86.00,90.00,83.00,88.05,89.55,87.67,34311,30.08,-,25084,73.11
AMARAJABAT,EQ,24-Jun-2009,89.55,90.00,90.00,87.20,89.45,89.15,89.07,16107,14.35,-,9755,60.56
AMARAJABAT,EQ,25-Jun-2009,89.15,90.00,91.90,88.50,89.20,88.80,90.71,97528,88.46,-,85155,87.31
AMARAJABAT,EQ,26-Jun-2009,88.80,89.90,91.00,88.50,89.50,89.25,89.21,16880,15.06,-,10520,62.32
AMARAJABAT,EQ,29-Jun-2009,89.25,91.50,96.00,89.10,92.70,93.25,94.33,156709,147.82,-,65659,41.90
AMARAJABAT,EQ,30-Jun-2009,93.25,94.60,98.00,93.10,94.00,93.70,96.21,233140,224.31,-,125111,53.66
AMARAJABAT,EQ,01-Jul-2009,93.70,95.90,95.90,91.70,91.75,92.20,93.11,48956,45.58,-,26149,53.41
AMARAJABAT,EQ,02-Jul-2009,92.20,93.90,94.50,91.50,92.35,92.75,93.27,38373,35.79,-,25041,65.26
AMARAJABAT,EQ,03-Jul-2009,92.75,93.00,93.05,90.50,92.50,92.30,92.19,32130,29.62,-,15549,48.39
AMARAJABAT,EQ,06-Jul-2009,92.30,93.00,93.00,85.50,86.50,86.10,88.48,46085,40.78,-,34524,74.91
AMARAJABAT,EQ,07-Jul-2009,86.10,87.00,88.45,80.00,84.15,84.75,84.77,30815,26.12,-,17799,57.76
AMARAJABAT,EQ,08-Jul-2009,84.75,83.20,83.95,78.65,80.15,80.55,81.12,30290,24.57,-,16718,55.19
AMARAJABAT,EQ,09-Jul-2009,80.55,79.00,85.00,79.00,81.50,82.65,81.14,41521,33.69,-,23306,56.13
AMARAJABAT,EQ,10-Jul-2009,82.65,81.65,85.40,80.00,80.05,80.75,83.18,43771,36.41,-,13545,30.95
AMARAJABAT,EQ,13-Jul-2009,80.75,79.05,79.50,76.00,76.70,77.00,77.58,26141,20.28,-,14725,56.33
AMARAJABAT,EQ,14-Jul-2009,77.00,78.00,91.30,76.50,87.00,86.75,87.27,135646,118.38,-,43185,31.84
AMARAJABAT,EQ,15-Jul-2009,86.75,87.85,89.50,87.05,87.15,87.55,88.05,41381,36.43,-,18390,44.44
AMARAJABAT,EQ,16-Jul-2009,87.55,88.00,93.50,88.00,91.85,92.15,91.89,99301,91.24,-,59710,60.13
AMARAJABAT,EQ,17-Jul-2009,92.15,94.00,99.50,93.30,96.75,97.30,97.16,200211,194.53,-,112224,56.05
AMARAJABAT,EQ,20-Jul-2009,97.30,97.75,104.90,97.75,103.10,103.25,103.58,198615,205.73,-,117821,59.32
AMARAJABAT,EQ,21-Jul-2009,103.25,103.50,116.90,100.10,111.00,111.45,111.76,600769,671.41,-,150989,25.13
AMARAJABAT,EQ,22-Jul-2009,111.45,118.00,118.00,108.05,112.45,112.95,113.00,299271,338.17,-,162605,54.33
AMARAJABAT,EQ,23-Jul-2009,112.95,114.00,116.00,109.00,112.50,113.45,112.88,95011,107.25,-,43852,46.15
AMARAJABAT,EQ,24-Jul-2009,113.45,113.45,116.00,110.00,111.50,111.20,112.60,74011,83.33,-,37942,51.27
AMARAJABAT,EQ,27-Jul-2009,111.20,113.00,120.45,111.00,116.70,117.70,116.03,168990,196.09,-,78472,46.44
AMARAJABAT,EQ,28-Jul-2009,117.70,117.75,121.70,115.00,117.05,116.70,118.72,169647,201.40,-,74529,43.93
AMARAJABAT,EQ,29-Jul-2009,116.70,115.05,118.25,110.00,112.60,112.00,113.54,105321,119.58,-,59166,56.18
AMARAJABAT,EQ,30-Jul-2009,112.00,112.50,127.50,112.50,122.70,122.70,122.27,1006904,1231.11,-,341802,33.95
AMARAJABAT,EQ,31-Jul-2009,122.70,106.60,127.70,106.60,115.00,118.25,122.39,780966,955.81,-,446001,57.11
AMARAJABAT,EQ,03-Aug-2009,118.25,120.00,121.00,113.95,117.00,117.05,117.38,396009,464.83,-,205240,51.83
AMARAJABAT,EQ,04-Aug-2009,117.05,118.90,124.20,117.05,120.30,120.60,121.22,518605,628.65,-,267683,51.62
AMARAJABAT,EQ,05-Aug-2009,120.60,122.40,122.40,118.00,119.50,119.55,120.17,112003,134.59,-,66480,59.36
AMARAJABAT,EQ,06-Aug-2009,119.55,119.55,121.80,114.10,116.35,116.00,119.01,99571,118.50,-,46985,47.19
AMARAJABAT,EQ,07-Aug-2009,116.00,116.50,119.00,113.20,116.70,116.25,116.56,295602,344.55,-,88016,29.78
AMARAJABAT,EQ,10-Aug-2009,116.25,122.80,122.80,108.80,108.80,110.35,113.77,158040,179.81,-,90826,57.47
AMARAJABAT,EQ,11-Aug-2009,110.35,112.50,113.80,109.00,113.10,113.10,112.81,116941,131.93,-,81323,69.54
AMARAJABAT,EQ,12-Aug-2009,113.10,112.00,112.00,107.00,110.80,111.25,109.45,65859,72.08,-,33213,50.43
AMARAJABAT,EQ,13-Aug-2009,111.25,112.50,114.75,112.50,113.75,113.55,113.83,93196,106.08,-,60416,64.83
AMARAJABAT,EQ,14-Aug-2009,113.55,114.10,119.20,113.00,115.40,114.70,115.84,113417,131.39,-,57633,50.82
AMARAJABAT,EQ,17-Aug-2009,114.70,112.25,116.80,105.00,110.00,110.05,112.72,89995,101.44,-,57184,63.54
AMARAJABAT,EQ,18-Aug-2009,110.05,112.00,116.45,110.25,115.00,115.25,114.59,101323,116.11,-,40960,40.43
AMARAJABAT,EQ,19-Aug-2009,115.25,117.40,120.60,113.65,114.45,115.20,117.68,184155,216.71,-,66703,36.22
AMARAJABAT,EQ,20-Aug-2009,115.20,117.10,121.50,116.60,117.15,117.35,119.18,155446,185.26,-,57221,36.81
AMARAJABAT,EQ,21-Aug-2009,117.35,117.55,119.20,116.50,116.70,117.80,117.94,80458,94.90,-,28832,35.83
AMARAJABAT,EQ,24-Aug-2009,117.80,118.90,120.00,118.00,118.50,118.80,118.94,86667,103.08,-,40575,46.82
AMARAJABAT,EQ,25-Aug-2009,118.80,118.00,135.70,117.00,132.00,131.45,128.57,1048396,1347.96,-,308454,29.42
AMARAJABAT,EQ,26-Aug-2009,131.45,133.80,135.20,126.50,129.85,130.70,131.26,471285,618.61,-,126521,26.85
AMARAJABAT,EQ,27-Aug-2009,130.70,127.10,133.90,127.10,128.25,128.70,131.12,133016,174.41,-,64946,48.83
AMARAJABAT,EQ,28-Aug-2009,128.70,130.85,134.30,127.95,129.20,129.60,131.73,229662,302.54,-,94428,41.12
AMARAJABAT,EQ,31-Aug-2009,129.60,129.00,131.00,125.05,126.05,126.70,128.94,96421,124.33,-,47368,49.13
AMARAJABAT,EQ,01-Sep-2009,126.70,128.40,136.00,128.05,128.90,129.20,132.64,393921,522.51,-,104887,26.63
AMARAJABAT,EQ,02-Sep-2009,129.20,129.00,132.90,126.00,128.65,128.60,130.37,165523,215.79,-,45123,27.26
AMARAJABAT,EQ,03-Sep-2009,128.60,130.00,135.00,128.60,130.00,131.10,132.19,446525,590.26,-,207162,46.39
AMARAJABAT,EQ,04-Sep-2009,131.10,132.65,133.50,128.50,129.00,129.15,130.96,109979,144.03,-,51898,47.19
AMARAJABAT,EQ,07-Sep-2009,129.15,131.00,131.65,129.10,129.15,129.95,130.48,77474,101.09,-,46337,59.81
AMARAJABAT,EQ,08-Sep-2009,129.95,131.60,145.00,130.05,139.50,140.50,139.65,919432,1284.01,-,382623,41.62
AMARAJABAT,EQ,09-Sep-2009,140.50,139.40,140.75,135.00,135.95,135.50,137.92,241455,333.03,-,77357,32.04
AMARAJABAT,EQ,10-Sep-2009,135.50,138.35,140.60,131.25,132.10,132.25,136.63,216416,295.68,-,121530,56.16
AMARAJABAT,EQ,11-Sep-2009,132.25,133.00,133.70,127.50,128.85,128.30,129.44,124117,160.66,-,67200,54.14
AMARAJABAT,EQ,14-Sep-2009,128.30,128.30,131.10,125.25,126.60,126.05,128.54,120023,154.28,-,71597,59.65
AMARAJABAT,EQ,15-Sep-2009,126.05,127.75,137.80,127.10,134.60,134.10,134.51,310863,418.15,-,136932,44.05
AMARAJABAT,EQ,16-Sep-2009,134.10,136.50,139.70,133.15,136.00,135.95,137.02,205535,281.62,-,101741,49.50
AMARAJABAT,EQ,17-Sep-2009,135.95,137.70,145.00,135.70,140.50,141.00,140.57,420137,590.60,-,171726,40.87
AMARAJABAT,EQ,18-Sep-2009,141.00,142.00,143.20,135.20,138.20,138.45,139.41,117079,163.22,-,36650,31.30
AMARAJABAT,EQ,22-Sep-2009,138.45,139.60,142.00,138.00,139.65,139.60,139.97,78428,109.77,-,37685,48.05
AMARAJABAT,EQ,23-Sep-2009,139.60,140.60,140.85,135.00,135.60,135.40,137.30,65631,90.11,-,36142,55.07
AMARAJABAT,EQ,24-Sep-2009,135.40,134.70,141.05,132.55,140.50,140.30,138.53,151853,210.36,-,75901,49.98
AMARAJABAT,EQ,25-Sep-2009,140.30,138.10,149.40,138.00,145.00,146.75,145.81,717630,1046.37,-,338894,47.22
AMARAJABAT,EQ,29-Sep-2009,146.75,147.50,148.85,142.10,144.15,144.70,144.29,134787,194.49,-,65141,48.33
AMARAJABAT,EQ,30-Sep-2009,144.70,144.50,145.40,141.50,143.25,143.05,143.43,83640,119.96,-,45681,54.62
AMARAJABAT,EQ,01-Oct-2009,143.05,141.50,144.00,141.00,141.00,141.35,142.15,53626,76.23,-,28022,52.25
AMARAJABAT,EQ,05-Oct-2009,141.35,141.10,142.00,135.00,135.20,135.80,137.10,99221,136.03,-,65781,66.30
