Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBLINFRA,EQ,09-Apr-2014,130.90,131.55,140.00,130.55,137.00,138.60,135.75,40685,55.23,545,32360,79.54
MBLINFRA,EQ,10-Apr-2014,138.60,137.50,141.75,134.95,135.10,136.30,138.11,18960,26.19,398,14302,75.43
MBLINFRA,EQ,11-Apr-2014,136.30,136.00,137.15,131.95,134.00,134.65,134.84,13003,17.53,256,6545,50.33
MBLINFRA,EQ,15-Apr-2014,134.65,134.00,143.95,132.20,132.30,132.55,134.85,6523,8.80,245,4153,63.67
MBLINFRA,EQ,16-Apr-2014,132.55,139.00,142.70,132.00,135.70,135.35,137.48,49635,68.24,514,37500,75.55
MBLINFRA,EQ,17-Apr-2014,135.35,140.90,141.05,134.00,140.00,140.35,138.01,16821,23.21,288,13307,79.11
MBLINFRA,EQ,21-Apr-2014,140.35,140.00,157.40,140.00,151.25,152.70,148.35,117486,174.30,1737,70095,59.66
MBLINFRA,EQ,22-Apr-2014,152.70,152.70,165.00,152.70,161.00,160.25,160.96,143646,231.22,2113,89862,62.56
MBLINFRA,EQ,23-Apr-2014,160.25,162.00,173.95,160.10,171.00,170.30,169.40,94873,160.72,1621,63495,66.93
MBLINFRA,EQ,25-Apr-2014,170.30,168.50,181.60,168.50,180.00,178.95,177.89,82118,146.08,1052,58203,70.88
MBLINFRA,EQ,28-Apr-2014,178.95,181.90,185.00,172.00,174.05,174.35,179.01,52324,93.66,985,32556,62.22
MBLINFRA,EQ,29-Apr-2014,174.35,177.95,178.00,164.70,168.00,169.40,169.31,35129,59.48,906,21585,61.44
MBLINFRA,EQ,30-Apr-2014,169.40,173.45,177.45,160.20,164.30,167.05,168.91,94038,158.84,1328,77539,82.45
MBLINFRA,EQ,02-May-2014,167.05,170.00,171.85,161.25,165.05,165.05,165.07,22236,36.70,466,19193,86.31
MBLINFRA,EQ,05-May-2014,165.05,169.65,169.70,164.95,167.00,166.25,166.53,10212,17.01,360,7164,70.15
MBLINFRA,EQ,06-May-2014,166.25,164.05,168.70,164.00,168.00,167.05,166.62,17086,28.47,760,13862,81.13
MBLINFRA,EQ,07-May-2014,167.05,165.30,169.50,164.85,166.95,166.45,167.10,7300,12.20,310,5227,71.60
MBLINFRA,EQ,08-May-2014,166.45,165.55,169.50,165.25,169.05,168.90,166.63,12050,20.08,526,6683,55.46
MBLINFRA,EQ,09-May-2014,168.90,168.20,177.00,167.00,175.65,175.00,172.58,59324,102.38,685,53458,90.11
MBLINFRA,EQ,12-May-2014,175.00,182.00,182.00,173.05,173.30,175.00,176.75,47859,84.59,461,40375,84.36
MBLINFRA,EQ,13-May-2014,175.00,176.95,180.55,168.50,173.90,170.95,174.71,32958,57.58,592,22705,68.89
MBLINFRA,EQ,14-May-2014,170.95,171.20,181.85,171.15,175.00,178.95,177.49,71598,127.08,976,57885,80.85
MBLINFRA,EQ,15-May-2014,178.95,177.00,180.00,172.00,175.80,175.05,174.95,19888,34.79,715,15999,80.45
MBLINFRA,EQ,16-May-2014,175.05,171.05,197.45,171.05,195.00,193.90,189.41,139721,264.64,1258,112525,80.54
MBLINFRA,EQ,19-May-2014,193.90,200.00,228.00,198.70,217.65,217.85,214.76,122226,262.50,2464,64323,52.63
MBLINFRA,EQ,20-May-2014,217.85,221.50,225.95,217.00,221.00,220.95,219.28,223818,490.80,1080,198263,88.58
MBLINFRA,EQ,21-May-2014,220.95,225.90,246.80,221.55,242.50,243.20,238.06,131392,312.79,3249,70961,54.01
MBLINFRA,EQ,22-May-2014,243.20,247.00,285.00,247.00,265.00,261.55,269.03,241557,649.87,3562,138352,57.28
MBLINFRA,EQ,23-May-2014,261.55,268.00,275.00,252.30,256.00,258.70,265.37,66847,177.40,1017,39983,59.81
MBLINFRA,EQ,26-May-2014,258.70,266.85,266.85,237.00,246.90,241.45,252.28,113771,287.02,1903,86909,76.39
MBLINFRA,EQ,27-May-2014,241.45,242.00,245.00,219.00,225.00,226.90,227.38,65897,149.84,1038,51818,78.63
MBLINFRA,EQ,28-May-2014,226.90,225.00,247.90,225.00,234.45,234.70,237.35,137912,327.33,1527,84564,61.32
MBLINFRA,EQ,29-May-2014,234.70,232.40,248.00,232.40,238.00,236.35,237.32,23383,55.49,584,13731,58.72
MBLINFRA,EQ,30-May-2014,236.35,235.00,258.00,232.15,255.95,255.50,251.25,95657,240.34,1945,64285,67.20
MBLINFRA,EQ,02-Jun-2014,255.50,257.90,277.50,255.75,274.85,270.85,267.35,317852,849.79,2161,276077,86.86
MBLINFRA,EQ,03-Jun-2014,270.85,277.00,294.00,277.00,290.85,290.20,288.61,186977,539.64,2898,114355,61.16
MBLINFRA,EQ,04-Jun-2014,290.20,287.35,297.95,279.00,286.25,287.75,288.97,141697,409.46,1948,98732,69.68
MBLINFRA,EQ,05-Jun-2014,287.75,289.35,290.80,276.10,278.10,279.20,282.06,49888,140.72,1155,33684,67.52
MBLINFRA,EQ,06-Jun-2014,279.20,281.00,285.00,270.25,272.90,272.55,277.13,83322,230.91,1398,54932,65.93
MBLINFRA,EQ,09-Jun-2014,272.55,280.95,280.95,258.95,274.00,274.85,271.01,46754,126.71,1114,30909,66.11
MBLINFRA,EQ,10-Jun-2014,274.85,271.20,271.20,261.15,261.25,261.50,263.53,63689,167.84,1081,41076,64.49
MBLINFRA,EQ,11-Jun-2014,261.50,267.50,267.50,248.45,248.45,248.50,255.27,280940,717.16,1179,239259,85.16
MBLINFRA,EQ,12-Jun-2014,248.50,249.00,256.90,241.00,252.10,253.20,251.08,26910,67.57,556,17254,64.12
MBLINFRA,BE,13-Jun-2014,253.20,256.00,260.00,241.05,244.00,243.95,254.74,15543,39.59,188,-,-
MBLINFRA,BE,16-Jun-2014,243.95,243.95,249.90,240.35,248.90,248.65,245.83,8406,20.66,100,-,-
MBLINFRA,BE,17-Jun-2014,248.65,250.00,254.00,242.65,254.00,253.20,247.82,8765,21.72,125,-,-
MBLINFRA,BE,18-Jun-2014,253.20,251.00,262.00,246.00,254.00,251.55,255.66,14953,38.23,141,-,-
MBLINFRA,BE,19-Jun-2014,251.55,257.00,262.00,245.25,258.00,255.90,255.14,11391,29.06,107,-,-
MBLINFRA,BE,20-Jun-2014,255.90,260.00,268.65,260.00,268.65,268.65,267.80,14544,38.95,255,-,-
MBLINFRA,BE,23-Jun-2014,268.65,277.00,280.75,262.10,268.10,269.75,274.47,68425,187.81,469,-,-
MBLINFRA,BE,24-Jun-2014,269.75,266.00,270.00,261.20,262.40,263.30,266.14,21472,57.15,289,-,-
MBLINFRA,BE,25-Jun-2014,263.30,251.10,267.80,251.10,260.05,262.25,263.22,52943,139.36,328,-,-
MBLINFRA,BE,26-Jun-2014,262.25,260.10,269.00,256.00,256.05,257.35,261.63,10543,27.58,304,-,-
MBLINFRA,BE,27-Jun-2014,257.35,256.50,265.00,255.50,259.55,262.35,260.88,7405,19.32,237,-,-
MBLINFRA,EQ,30-Jun-2014,262.35,264.90,275.45,264.90,268.00,268.60,269.49,23526,63.40,280,18449,78.42
MBLINFRA,EQ,01-Jul-2014,268.60,270.00,282.00,269.00,282.00,282.00,278.89,97293,271.34,1197,76799,78.94
MBLINFRA,EQ,02-Jul-2014,282.00,296.10,296.10,282.60,296.10,296.10,294.68,39223,115.58,376,34178,87.14
MBLINFRA,EQ,03-Jul-2014,296.10,310.90,310.90,310.90,310.90,310.90,310.90,45447,141.29,145,45446,100.00
MBLINFRA,EQ,04-Jul-2014,310.90,310.35,316.80,295.40,315.00,314.30,304.60,109252,332.78,1464,61513,56.30
MBLINFRA,EQ,07-Jul-2014,314.30,316.00,326.35,305.15,311.15,314.20,317.93,117289,372.90,1822,100638,85.80
MBLINFRA,EQ,08-Jul-2014,314.20,307.00,320.00,298.50,298.50,298.50,304.14,118452,360.26,545,106831,90.19
MBLINFRA,EQ,09-Jul-2014,298.50,283.60,291.60,283.60,284.50,283.95,284.78,43250,123.17,708,30975,71.62
MBLINFRA,EQ,10-Jul-2014,283.95,286.50,298.10,270.00,293.00,289.95,283.49,48164,136.54,845,25345,52.62
MBLINFRA,EQ,11-Jul-2014,289.95,298.00,298.00,275.50,275.50,275.70,276.65,41476,114.75,285,39288,94.72
MBLINFRA,EQ,14-Jul-2014,275.70,275.50,277.00,262.00,270.00,270.00,269.57,8226,22.18,204,5697,69.26
MBLINFRA,EQ,15-Jul-2014,270.00,279.50,279.50,266.00,277.00,272.00,272.77,21978,59.95,377,11992,54.56
MBLINFRA,EQ,16-Jul-2014,272.00,281.95,285.60,275.00,283.05,283.15,280.51,20747,58.20,255,15919,76.73
MBLINFRA,EQ,17-Jul-2014,283.15,287.90,294.90,282.00,292.00,292.20,287.30,41539,119.34,301,32305,77.77
MBLINFRA,EQ,18-Jul-2014,292.20,292.50,297.00,286.00,290.50,293.20,293.86,34512,101.42,760,27850,80.70
MBLINFRA,EQ,21-Jul-2014,293.20,287.00,294.90,280.10,292.00,292.00,289.29,23893,69.12,305,15842,66.30
MBLINFRA,EQ,22-Jul-2014,292.00,294.60,300.80,293.00,294.55,296.15,297.40,41248,122.67,403,32182,78.02
MBLINFRA,EQ,23-Jul-2014,296.15,292.05,298.40,283.30,290.00,289.00,288.23,9145,26.36,264,5280,57.74
MBLINFRA,EQ,24-Jul-2014,289.00,285.15,292.90,285.15,288.10,289.75,287.92,7699,22.17,278,4577,59.45
MBLINFRA,EQ,25-Jul-2014,289.75,294.00,294.00,281.00,290.50,290.35,288.48,16673,48.10,274,11294,67.74
MBLINFRA,EQ,28-Jul-2014,290.35,290.35,296.45,285.35,287.00,288.00,289.72,25011,72.46,376,15120,60.45
MBLINFRA,EQ,30-Jul-2014,288.00,287.00,287.00,280.20,283.00,284.55,284.58,8269,23.53,176,6429,77.75
MBLINFRA,EQ,31-Jul-2014,284.55,286.15,295.60,282.15,291.60,292.90,293.00,34652,101.53,467,25833,74.55
MBLINFRA,EQ,01-Aug-2014,292.90,284.15,307.00,278.60,284.00,283.35,288.74,62444,180.30,1475,27000,43.24
MBLINFRA,EQ,04-Aug-2014,283.35,288.00,304.90,288.00,297.00,296.00,296.16,27201,80.56,461,23101,84.93
MBLINFRA,EQ,05-Aug-2014,296.00,298.60,305.00,294.20,304.00,303.20,300.13,19662,59.01,367,16773,85.31
MBLINFRA,EQ,06-Aug-2014,303.20,300.00,303.00,295.60,295.60,297.50,298.33,14620,43.62,251,11032,75.46
MBLINFRA,EQ,07-Aug-2014,297.50,295.00,298.95,280.55,287.55,288.70,290.12,11197,32.49,421,6363,56.83
MBLINFRA,EQ,08-Aug-2014,288.70,281.10,286.50,280.10,283.00,283.80,282.41,11630,32.84,200,10544,90.66
MBLINFRA,EQ,11-Aug-2014,283.80,289.00,299.40,287.95,294.00,292.55,294.75,44102,129.99,670,38555,87.42
MBLINFRA,EQ,12-Aug-2014,292.55,293.00,293.95,285.40,287.15,287.75,289.34,10693,30.94,222,9092,85.03
MBLINFRA,EQ,13-Aug-2014,287.75,283.20,290.85,270.00,272.05,274.65,280.02,20335,56.94,418,15969,78.53
MBLINFRA,EQ,14-Aug-2014,274.65,271.60,282.00,266.10,274.90,271.50,272.46,14790,40.30,415,8234,55.67
MBLINFRA,EQ,18-Aug-2014,271.50,270.00,283.00,270.00,280.00,278.60,279.91,6179,17.30,191,3469,56.14
MBLINFRA,EQ,19-Aug-2014,278.60,268.05,293.00,268.05,287.00,286.45,286.04,13997,40.04,457,10254,73.26
MBLINFRA,EQ,20-Aug-2014,286.45,290.00,293.75,283.00,287.00,288.35,289.37,42802,123.86,1430,31341,73.22
MBLINFRA,EQ,21-Aug-2014,288.35,288.35,290.75,281.20,283.50,283.05,285.48,7506,21.43,273,4936,65.76
MBLINFRA,EQ,22-Aug-2014,283.05,289.80,289.85,280.30,285.00,284.35,285.60,4236,12.10,130,3253,76.79
MBLINFRA,EQ,25-Aug-2014,284.35,286.00,288.00,278.05,280.00,279.60,284.94,23618,67.30,206,16479,69.77
MBLINFRA,EQ,26-Aug-2014,279.60,266.65,282.60,266.65,274.00,274.35,278.24,9984,27.78,169,8601,86.15
MBLINFRA,EQ,27-Aug-2014,274.35,274.95,280.00,274.00,275.50,275.30,275.60,3569,9.84,100,2350,65.84
MBLINFRA,EQ,28-Aug-2014,275.30,274.15,278.00,268.00,269.00,271.25,273.88,5416,14.83,114,3613,66.71
MBLINFRA,EQ,01-Sep-2014,271.25,260.00,278.90,260.00,267.90,269.65,271.45,16297,44.24,302,12794,78.51
MBLINFRA,EQ,02-Sep-2014,269.65,268.00,283.00,267.10,280.00,280.15,277.00,11653,32.28,324,7648,65.63
MBLINFRA,EQ,03-Sep-2014,280.15,275.05,280.90,269.00,271.00,271.15,274.18,27064,74.21,254,24955,92.21
MBLINFRA,EQ,04-Sep-2014,271.15,272.00,274.75,268.15,268.50,269.55,270.74,8301,22.47,166,6833,82.32
MBLINFRA,EQ,05-Sep-2014,269.55,270.00,290.00,262.20,265.15,265.15,274.21,50263,137.83,1040,29534,58.76
MBLINFRA,EQ,08-Sep-2014,265.15,270.00,281.00,266.10,276.35,277.25,277.41,27032,74.99,544,21203,78.44
MBLINFRA,EQ,09-Sep-2014,277.25,280.00,283.30,278.00,281.10,281.15,280.23,15942,44.67,271,11099,69.62
MBLINFRA,EQ,10-Sep-2014,281.15,287.50,287.50,273.30,281.00,278.75,281.42,11074,31.16,217,8310,75.04
MBLINFRA,EQ,11-Sep-2014,278.75,281.95,285.70,278.20,281.00,280.15,282.24,9688,27.34,175,7665,79.12
MBLINFRA,EQ,12-Sep-2014,280.15,285.00,285.00,280.05,284.50,282.90,282.50,15256,43.10,185,12702,83.26
MBLINFRA,EQ,15-Sep-2014,282.90,328.05,339.40,315.00,327.00,327.05,325.59,246041,801.08,5409,112724,45.82
MBLINFRA,EQ,16-Sep-2014,327.05,330.90,335.00,315.00,323.30,322.35,326.72,134787,440.38,3302,78101,57.94
MBLINFRA,EQ,17-Sep-2014,322.35,323.70,323.70,308.00,310.05,310.50,313.29,34901,109.34,590,25036,71.73
MBLINFRA,EQ,18-Sep-2014,310.50,310.10,340.00,310.10,338.00,335.25,333.88,89376,298.41,2073,43268,48.41
MBLINFRA,EQ,19-Sep-2014,335.25,340.50,354.90,337.10,340.10,342.35,346.76,116801,405.02,2923,50106,42.90
MBLINFRA,EQ,22-Sep-2014,342.35,341.50,354.70,340.10,353.00,352.45,349.89,39563,138.43,954,21482,54.30
MBLINFRA,EQ,23-Sep-2014,352.45,355.00,370.30,341.00,341.00,343.95,356.13,57122,203.43,1122,27594,48.31
MBLINFRA,EQ,24-Sep-2014,343.95,346.20,363.45,326.15,336.10,339.10,350.39,42093,147.49,1153,25702,61.06
MBLINFRA,EQ,25-Sep-2014,339.10,334.00,350.50,319.00,325.40,324.30,333.39,42949,143.19,1042,28500,66.36
MBLINFRA,EQ,26-Sep-2014,324.30,321.10,330.30,313.00,324.00,323.55,321.83,43942,141.42,1542,34169,77.76
MBLINFRA,EQ,29-Sep-2014,323.55,328.95,341.10,326.00,330.00,329.70,334.87,13466,45.09,391,6963,51.71
MBLINFRA,EQ,30-Sep-2014,329.70,330.10,341.45,325.25,341.45,340.05,336.24,78128,262.70,909,66046,84.54
MBLINFRA,EQ,01-Oct-2014,340.05,343.95,357.50,343.95,348.00,347.15,346.23,76104,263.49,959,61620,80.97
MBLINFRA,EQ,07-Oct-2014,347.15,349.00,350.00,325.15,330.05,332.05,340.16,39848,135.55,598,33319,83.62
MBLINFRA,EQ,08-Oct-2014,332.05,328.70,336.95,319.55,335.00,331.90,328.56,15139,49.74,893,8470,55.95
MBLINFRA,EQ,09-Oct-2014,331.90,336.80,346.00,336.80,338.50,340.10,341.79,9667,33.04,532,4183,43.27
MBLINFRA,EQ,10-Oct-2014,340.10,336.85,337.35,327.30,332.00,331.65,332.75,8424,28.03,771,2477,29.40
MBLINFRA,EQ,13-Oct-2014,331.65,323.65,331.95,323.65,330.00,326.90,327.20,11588,37.92,169,9118,78.68
MBLINFRA,EQ,14-Oct-2014,326.90,322.70,327.25,315.50,317.50,317.10,319.04,12019,38.35,687,8547,71.11
MBLINFRA,EQ,16-Oct-2014,317.10,310.15,327.95,302.40,310.90,304.30,314.09,11297,35.48,535,6379,56.47
MBLINFRA,EQ,17-Oct-2014,304.30,311.00,312.50,301.05,301.75,302.90,305.30,14154,43.21,573,8265,58.39
MBLINFRA,EQ,20-Oct-2014,302.90,314.25,314.50,301.05,301.05,301.90,304.79,7208,21.97,214,5859,81.28
MBLINFRA,EQ,21-Oct-2014,301.90,305.00,316.95,302.50,307.00,306.25,309.33,5328,16.48,177,3784,71.02
MBLINFRA,EQ,22-Oct-2014,306.25,314.90,326.00,308.00,323.90,321.35,316.67,9354,29.62,277,6602,70.58
MBLINFRA,EQ,23-Oct-2014,321.35,315.55,325.00,315.55,320.30,322.05,321.98,2042,6.57,81,1622,79.43
MBLINFRA,EQ,27-Oct-2014,322.05,322.00,328.00,315.15,320.00,320.15,320.26,29051,93.04,448,26503,91.23
MBLINFRA,EQ,28-Oct-2014,320.15,321.00,326.90,321.00,322.00,322.00,322.47,31457,101.44,311,29283,93.09
MBLINFRA,EQ,29-Oct-2014,322.00,339.90,349.65,328.50,334.00,332.30,335.05,42943,143.88,944,27682,64.46
MBLINFRA,EQ,30-Oct-2014,332.30,332.05,341.00,329.50,337.25,338.25,337.82,20336,68.70,462,13831,68.01
MBLINFRA,EQ,31-Oct-2014,338.25,338.50,352.00,338.50,345.05,349.50,346.93,23865,82.79,648,18365,76.95
MBLINFRA,EQ,03-Nov-2014,349.50,351.95,370.00,349.45,360.50,362.85,362.97,38923,141.28,1114,27587,70.88
MBLINFRA,EQ,05-Nov-2014,362.85,367.95,384.90,356.10,356.15,359.50,373.36,399512,1491.62,9639,148598,37.19
MBLINFRA,EQ,07-Nov-2014,359.50,369.95,382.30,361.55,363.95,365.00,371.83,90614,336.93,3925,52261,57.67
MBLINFRA,EQ,10-Nov-2014,365.00,368.40,369.00,352.35,355.00,354.45,360.08,23709,85.37,911,14662,61.84
MBLINFRA,EQ,11-Nov-2014,354.45,356.50,368.00,346.30,365.00,362.00,354.81,19731,70.01,1012,9958,50.47
MBLINFRA,EQ,12-Nov-2014,362.00,366.90,371.70,357.15,365.95,366.45,365.64,18156,66.39,483,13589,74.85
MBLINFRA,EQ,13-Nov-2014,366.45,360.00,370.00,359.00,366.00,365.55,364.69,28106,102.50,821,9713,34.56
MBLINFRA,EQ,14-Nov-2014,365.55,375.00,375.00,353.00,354.95,354.45,357.63,15611,55.83,368,10208,65.39
MBLINFRA,EQ,17-Nov-2014,354.45,345.00,396.80,345.00,377.60,375.75,375.46,156551,587.79,2697,92154,58.87
MBLINFRA,EQ,18-Nov-2014,375.75,379.80,395.00,365.30,393.00,392.65,388.18,69510,269.83,1693,52004,74.82
MBLINFRA,EQ,19-Nov-2014,392.65,394.95,409.00,380.05,383.00,384.35,395.84,56574,223.94,1909,31174,55.10
MBLINFRA,EQ,20-Nov-2014,384.35,390.00,390.00,374.95,380.00,378.05,380.17,19654,74.72,883,8511,43.30
MBLINFRA,EQ,21-Nov-2014,378.05,380.05,387.00,370.10,377.00,375.00,381.10,17368,66.19,723,8513,49.02
MBLINFRA,EQ,24-Nov-2014,375.00,381.95,386.00,372.35,385.00,383.45,381.99,13433,51.31,490,9213,68.58
MBLINFRA,EQ,25-Nov-2014,383.45,381.10,381.10,368.00,375.00,375.35,374.67,28635,107.29,673,21221,74.11
MBLINFRA,EQ,26-Nov-2014,375.35,376.95,388.90,371.00,385.00,385.40,381.97,12920,49.35,511,9576,74.12
MBLINFRA,EQ,27-Nov-2014,385.40,385.50,393.50,385.00,391.05,388.95,389.00,15966,62.11,677,9924,62.16
MBLINFRA,EQ,28-Nov-2014,388.95,398.95,399.00,386.50,393.50,392.50,393.08,18765,73.76,757,12247,65.27
MBLINFRA,EQ,01-Dec-2014,392.50,390.00,399.80,385.00,391.00,387.60,389.45,15760,61.38,356,11344,71.98
MBLINFRA,EQ,02-Dec-2014,387.60,388.80,396.75,382.45,391.00,392.85,386.65,47490,183.62,531,38442,80.95
MBLINFRA,EQ,03-Dec-2014,392.85,395.00,396.00,385.20,390.00,391.05,391.25,14630,57.24,370,10483,71.65
MBLINFRA,EQ,04-Dec-2014,391.05,380.00,395.00,379.00,385.00,385.20,387.69,77425,300.17,775,58523,75.59
MBLINFRA,EQ,05-Dec-2014,385.20,385.80,404.45,385.30,393.30,394.10,396.62,126946,503.49,1295,100175,78.91
MBLINFRA,EQ,08-Dec-2014,394.10,394.50,401.85,382.50,385.90,384.75,388.05,16308,63.28,579,10110,61.99
MBLINFRA,EQ,09-Dec-2014,384.75,381.30,384.35,372.10,377.00,376.85,379.35,24492,92.91,616,14472,59.09
MBLINFRA,EQ,10-Dec-2014,376.85,378.75,386.35,372.15,380.50,380.55,380.05,11132,42.31,400,8026,72.10
MBLINFRA,EQ,11-Dec-2014,380.55,382.10,387.00,371.10,384.00,384.40,381.62,11054,42.18,504,5904,53.41
MBLINFRA,EQ,12-Dec-2014,384.40,383.00,386.90,366.30,372.00,373.00,379.62,218707,830.26,1228,168560,77.07
MBLINFRA,EQ,15-Dec-2014,373.00,376.00,379.95,356.40,370.00,371.25,369.52,19730,72.91,350,16696,84.62
MBLINFRA,EQ,16-Dec-2014,371.25,370.00,370.00,357.60,360.00,362.15,364.17,31106,113.28,1277,25125,80.77
MBLINFRA,EQ,17-Dec-2014,362.15,360.30,363.05,341.00,357.75,354.15,356.42,26097,93.01,541,17774,68.11
MBLINFRA,EQ,18-Dec-2014,354.15,370.00,372.50,357.10,360.00,361.25,363.14,26715,97.01,390,17151,64.20
MBLINFRA,EQ,19-Dec-2014,361.25,362.25,371.85,362.20,369.90,370.60,368.86,11505,42.44,318,9019,78.39
MBLINFRA,EQ,22-Dec-2014,370.60,368.00,373.80,361.50,369.05,371.60,369.61,6785,25.08,389,3599,53.04
MBLINFRA,EQ,23-Dec-2014,371.60,369.00,381.50,369.00,373.15,378.60,376.00,14651,55.09,424,10261,70.04
MBLINFRA,EQ,24-Dec-2014,378.60,376.00,387.20,372.50,386.00,384.85,383.31,18280,70.07,460,14394,78.74
MBLINFRA,EQ,26-Dec-2014,384.85,389.65,395.70,383.95,391.90,391.25,391.79,21161,82.91,471,16269,76.88
MBLINFRA,EQ,29-Dec-2014,391.25,393.00,400.10,390.70,394.00,395.75,396.62,19029,75.47,512,13480,70.84
MBLINFRA,EQ,30-Dec-2014,395.75,394.05,400.05,394.00,395.00,395.00,395.64,41087,162.56,2943,35436,86.25
MBLINFRA,EQ,31-Dec-2014,395.00,399.90,417.95,398.05,404.75,405.40,410.81,59731,245.38,4954,34331,57.48
MBLINFRA,EQ,01-Jan-2015,405.40,408.00,414.95,404.20,414.00,412.40,406.56,116053,471.82,596,108531,93.52
MBLINFRA,EQ,02-Jan-2015,412.40,411.90,444.90,411.90,435.00,432.60,432.91,75091,325.08,2153,50762,67.60
MBLINFRA,EQ,05-Jan-2015,432.60,436.00,441.90,424.00,433.00,431.00,431.23,62350,268.87,774,56079,89.94
MBLINFRA,EQ,06-Jan-2015,431.00,428.00,431.60,415.00,420.00,423.40,423.87,26036,110.36,515,21774,83.63
MBLINFRA,EQ,07-Jan-2015,423.40,426.00,426.00,404.35,422.85,419.05,414.22,23513,97.39,565,16276,69.22
MBLINFRA,EQ,08-Jan-2015,419.05,411.50,438.35,411.50,435.00,433.15,432.28,11775,50.90,386,8381,71.18
MBLINFRA,EQ,09-Jan-2015,433.15,428.80,439.80,428.80,434.75,434.05,435.63,15182,66.14,443,11075,72.95
MBLINFRA,EQ,12-Jan-2015,434.05,429.70,454.00,427.50,449.95,450.45,444.35,30985,137.68,847,24016,77.51
MBLINFRA,EQ,13-Jan-2015,450.45,464.00,464.00,442.05,446.50,446.55,455.39,13479,61.38,472,8642,64.11
MBLINFRA,EQ,14-Jan-2015,446.55,452.90,452.90,446.50,448.85,448.40,447.51,6064,27.14,255,3546,58.48
MBLINFRA,EQ,15-Jan-2015,448.40,439.45,449.00,439.45,444.75,444.15,446.64,14042,62.72,445,11016,78.45
MBLINFRA,EQ,16-Jan-2015,444.15,450.00,450.00,440.10,441.00,441.05,441.99,4024,17.79,182,2888,71.77
MBLINFRA,EQ,19-Jan-2015,441.05,447.75,462.35,443.00,443.85,445.65,451.15,18427,83.13,548,12364,67.10
MBLINFRA,EQ,20-Jan-2015,445.65,449.90,452.00,446.80,450.00,450.00,450.14,27092,121.95,430,24270,89.58
MBLINFRA,EQ,21-Jan-2015,450.00,450.00,451.90,440.10,446.00,441.50,445.02,114468,509.40,297,108177,94.50
MBLINFRA,EQ,22-Jan-2015,441.50,445.00,446.00,441.20,446.00,445.05,444.94,33126,147.39,2264,30824,93.05
MBLINFRA,EQ,23-Jan-2015,445.05,449.90,449.90,437.55,442.90,441.35,441.78,5922,26.16,214,4136,69.84
MBLINFRA,EQ,27-Jan-2015,441.35,450.05,451.00,444.00,445.00,447.05,448.81,27755,124.57,668,22657,81.63
MBLINFRA,EQ,28-Jan-2015,447.05,447.20,457.00,442.10,442.50,444.20,448.45,34787,156.00,938,13682,39.33
MBLINFRA,EQ,29-Jan-2015,444.20,468.85,469.00,441.05,445.00,449.50,449.74,32440,145.90,621,25250,77.84
MBLINFRA,EQ,30-Jan-2015,449.50,450.00,450.00,431.00,437.25,436.25,438.75,10812,47.44,533,5789,53.54
MBLINFRA,EQ,02-Feb-2015,436.25,450.00,450.00,437.00,439.10,440.10,439.16,8479,37.24,382,5272,62.18
MBLINFRA,EQ,03-Feb-2015,440.10,450.95,450.95,438.00,441.00,444.45,444.45,18176,80.78,707,10772,59.26
MBLINFRA,EQ,04-Feb-2015,444.45,440.15,450.00,434.65,443.10,444.80,445.21,8870,39.49,333,8157,91.96
MBLINFRA,EQ,05-Feb-2015,444.80,447.50,447.50,434.90,435.00,439.05,440.65,8270,36.44,288,6029,72.90
MBLINFRA,EQ,06-Feb-2015,439.05,442.00,442.00,418.05,440.00,434.70,434.08,159070,690.49,11396,125089,78.64
MBLINFRA,EQ,09-Feb-2015,434.70,437.95,437.95,424.50,432.00,431.50,430.79,70408,303.31,2504,67821,96.33
MBLINFRA,EQ,10-Feb-2015,431.50,434.30,439.90,410.00,430.00,419.65,429.51,27090,116.35,2499,15992,59.03
MBLINFRA,EQ,11-Feb-2015,419.65,421.25,439.00,407.00,427.00,422.30,417.23,31523,131.52,1492,14604,46.33
MBLINFRA,EQ,12-Feb-2015,422.30,415.55,424.00,415.00,421.00,420.50,420.65,11522,48.47,534,8250,71.60
MBLINFRA,EQ,13-Feb-2015,420.50,423.10,430.00,414.95,428.90,426.30,425.52,15339,65.27,314,10400,67.80
MBLINFRA,EQ,16-Feb-2015,426.30,425.00,441.70,425.00,431.05,436.40,435.42,88386,384.85,3700,26455,29.93
MBLINFRA,EQ,18-Feb-2015,436.40,440.80,465.00,426.40,460.00,457.65,444.73,88342,392.89,1004,77986,88.28
MBLINFRA,EQ,19-Feb-2015,457.65,464.55,500.00,439.00,468.00,471.25,471.19,62608,295.00,2092,44541,71.14
MBLINFRA,EQ,20-Feb-2015,471.25,479.60,485.00,469.15,473.05,474.30,477.51,31803,151.86,1281,24093,75.76
MBLINFRA,EQ,23-Feb-2015,474.30,480.00,502.00,475.05,497.40,496.25,494.44,51267,253.48,1938,33389,65.13
MBLINFRA,EQ,24-Feb-2015,496.25,500.90,502.80,486.95,494.90,498.75,496.28,30608,151.90,2531,18364,60.00
MBLINFRA,EQ,25-Feb-2015,498.75,496.20,510.00,493.50,504.35,502.20,502.59,29729,149.41,1061,20478,68.88
