Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GHCL,EQ,08-Dec-2008,24.95,25.65,26.40,20.55,21.55,22.25,23.31,717189,167.16,-,462095,64.43
GHCL,EQ,10-Dec-2008,22.25,22.25,24.45,21.60,24.10,24.15,23.38,877443,205.16,-,311575,35.51
GHCL,EQ,11-Dec-2008,24.15,24.40,25.50,24.00,24.75,24.75,24.86,531587,132.14,-,272984,51.35
GHCL,EQ,12-Dec-2008,24.75,24.95,29.45,23.40,27.65,28.10,27.20,1242497,337.99,-,484636,39.01
GHCL,EQ,15-Dec-2008,28.10,28.70,30.40,28.50,28.80,29.00,29.47,866073,255.27,-,380812,43.97
GHCL,EQ,16-Dec-2008,29.00,29.10,31.75,28.20,31.10,31.05,30.48,1041065,317.34,-,391145,37.57
GHCL,EQ,17-Dec-2008,31.05,31.90,31.90,28.50,28.75,29.05,30.32,593986,180.12,-,274176,46.16
GHCL,EQ,18-Dec-2008,29.05,29.00,29.80,28.50,29.40,29.40,29.34,273911,80.36,-,126831,46.30
GHCL,EQ,19-Dec-2008,29.40,29.65,30.40,29.05,29.40,29.45,29.69,260943,77.47,-,135751,52.02
GHCL,EQ,22-Dec-2008,29.45,30.00,32.30,29.65,30.75,30.55,30.97,659031,204.09,-,286970,43.54
GHCL,EQ,23-Dec-2008,30.55,30.50,31.80,29.70,30.00,29.90,30.82,394319,121.54,-,172067,43.64
GHCL,EQ,24-Dec-2008,29.90,29.70,30.10,28.10,29.05,28.80,28.96,279299,80.88,-,93347,33.42
GHCL,EQ,26-Dec-2008,28.80,29.10,30.25,28.10,28.25,28.40,29.00,200147,58.04,-,72549,36.25
GHCL,EQ,29-Dec-2008,28.40,28.40,29.35,27.60,28.50,28.35,28.27,175975,49.75,-,79778,45.33
GHCL,EQ,30-Dec-2008,28.35,29.10,29.50,28.70,29.20,29.20,29.16,137523,40.10,-,50803,36.94
GHCL,EQ,31-Dec-2008,29.20,30.45,30.45,29.30,29.80,29.70,29.82,184764,55.10,-,74502,40.32
GHCL,EQ,01-Jan-2009,29.70,29.85,31.75,29.85,31.55,31.50,31.03,472921,146.73,-,214977,45.46
GHCL,EQ,02-Jan-2009,31.50,32.00,35.40,31.40,33.80,34.00,33.79,1343151,453.90,-,375626,27.97
GHCL,EQ,05-Jan-2009,34.00,34.85,36.10,34.25,34.65,34.70,35.10,766472,269.07,-,288162,37.60
GHCL,EQ,06-Jan-2009,34.70,34.70,35.85,33.15,33.80,33.80,34.34,502755,172.64,-,152646,30.36
GHCL,EQ,07-Jan-2009,33.80,33.80,35.25,29.50,30.10,30.00,32.47,666232,216.33,-,270856,40.65
GHCL,EQ,09-Jan-2009,30.00,29.10,30.00,27.80,28.75,28.65,28.56,236872,67.66,-,121049,51.10
GHCL,EQ,12-Jan-2009,28.65,27.10,30.40,27.10,28.55,28.75,29.19,217431,63.46,-,91764,42.20
GHCL,EQ,13-Jan-2009,28.75,28.95,29.95,27.80,28.20,28.20,28.88,173114,49.99,-,69582,40.19
GHCL,EQ,14-Jan-2009,28.20,28.90,29.70,28.55,29.15,28.90,28.97,72681,21.05,-,32857,45.21
GHCL,EQ,15-Jan-2009,28.90,28.05,28.50,25.00,28.00,27.95,27.96,126202,35.29,-,64890,51.42
GHCL,EQ,16-Jan-2009,27.95,28.10,28.70,27.25,27.80,27.90,28.05,178205,49.98,-,97786,54.87
GHCL,EQ,19-Jan-2009,27.90,28.85,28.85,27.60,28.00,27.75,27.91,121557,33.92,-,67453,55.49
GHCL,EQ,20-Jan-2009,27.75,27.15,28.60,27.15,28.35,28.15,28.03,104184,29.20,-,48107,46.18
GHCL,EQ,21-Jan-2009,28.15,28.15,28.30,27.15,27.15,27.50,27.84,91268,25.41,-,48553,53.20
GHCL,EQ,22-Jan-2009,27.50,27.90,28.15,26.05,26.95,26.65,26.64,177276,47.23,-,84500,47.67
GHCL,EQ,23-Jan-2009,26.65,25.20,27.95,25.20,26.40,26.40,26.54,78470,20.82,-,50866,64.82
GHCL,EQ,27-Jan-2009,26.40,26.40,27.15,26.15,26.60,26.65,26.57,67326,17.89,-,39087,58.06
GHCL,EQ,28-Jan-2009,26.65,27.35,27.35,26.70,27.00,27.05,26.94,61723,16.63,-,31394,50.86
GHCL,EQ,29-Jan-2009,27.05,27.75,27.75,26.70,26.90,26.85,27.24,77440,21.10,-,39785,51.38
GHCL,EQ,30-Jan-2009,26.85,27.00,29.40,26.15,29.40,28.60,27.79,277670,77.17,-,141733,51.04
GHCL,EQ,02-Feb-2009,28.60,28.00,33.60,27.75,31.05,31.35,31.65,1310561,414.85,-,413179,31.53
GHCL,EQ,03-Feb-2009,31.35,31.90,33.50,29.85,30.40,30.40,31.25,573364,179.20,-,131335,22.91
GHCL,EQ,04-Feb-2009,30.40,30.85,31.00,29.55,30.40,29.85,30.15,189955,57.26,-,78625,41.39
GHCL,EQ,05-Feb-2009,29.85,35.85,35.85,30.05,30.40,30.35,31.52,679181,214.11,-,220357,32.44
GHCL,EQ,06-Feb-2009,30.35,31.00,31.80,30.20,30.65,30.45,31.04,191860,59.55,-,77841,40.57
GHCL,EQ,09-Feb-2009,30.45,31.00,31.90,30.25,30.85,30.85,31.03,122869,38.13,-,59241,48.21
GHCL,EQ,10-Feb-2009,30.85,30.15,31.85,29.30,30.50,30.65,31.00,181034,56.12,-,61478,33.96
GHCL,EQ,11-Feb-2009,30.65,30.10,30.50,29.35,30.25,30.00,30.10,134448,40.47,-,86902,64.64
GHCL,EQ,12-Feb-2009,30.00,30.45,30.90,29.60,29.60,29.80,30.13,128620,38.76,-,69397,53.96
GHCL,EQ,13-Feb-2009,29.80,30.45,31.10,30.10,30.55,30.65,30.64,158587,48.58,-,87426,55.13
GHCL,EQ,16-Feb-2009,30.65,31.30,32.75,31.15,31.35,31.60,31.82,511363,162.72,-,223972,43.80
GHCL,EQ,17-Feb-2009,31.60,31.25,31.55,27.15,30.00,29.80,29.55,401944,118.79,-,91529,22.77
GHCL,EQ,18-Feb-2009,29.80,30.10,30.40,29.05,29.85,29.60,29.75,160003,47.60,-,43167,26.98
GHCL,EQ,19-Feb-2009,29.60,29.50,30.30,29.25,29.40,29.55,29.87,134110,40.06,-,71866,53.59
GHCL,EQ,20-Feb-2009,29.55,28.90,29.60,28.55,28.75,28.80,28.89,83128,24.01,-,44806,53.90
GHCL,EQ,24-Feb-2009,28.80,28.05,28.70,27.50,27.60,27.75,27.90,114706,32.01,-,86402,75.32
GHCL,EQ,25-Feb-2009,27.75,28.20,28.85,27.25,27.35,27.50,27.97,84969,23.76,-,51576,60.70
GHCL,EQ,26-Feb-2009,27.50,27.15,27.85,26.85,27.25,27.15,27.12,182529,49.51,-,141006,77.25
GHCL,EQ,27-Feb-2009,27.15,27.15,27.45,26.85,27.10,27.20,27.25,155575,42.40,-,138739,89.18
GHCL,EQ,02-Mar-2009,27.20,26.10,28.60,26.10,26.70,27.25,27.65,118296,32.71,-,39813,33.66
GHCL,EQ,03-Mar-2009,27.25,26.90,26.95,26.15,26.55,26.30,26.55,90314,23.98,-,47099,52.15
GHCL,EQ,04-Mar-2009,26.30,26.35,26.95,25.60,25.60,25.80,25.96,81688,21.21,-,42437,51.95
GHCL,EQ,05-Mar-2009,25.80,25.75,26.80,25.10,25.10,25.25,25.65,201886,51.78,-,153195,75.88
GHCL,EQ,06-Mar-2009,25.25,25.00,25.25,24.35,25.00,25.00,24.94,161944,40.39,-,125969,77.79
GHCL,EQ,09-Mar-2009,25.00,25.05,25.60,24.75,25.10,25.00,25.04,253788,63.54,-,169954,66.97
GHCL,EQ,12-Mar-2009,25.00,25.10,27.00,24.95,25.00,25.00,25.08,166348,41.72,-,144520,86.88
GHCL,EQ,13-Mar-2009,25.00,26.00,26.00,25.00,25.10,25.05,25.08,197099,49.43,-,130350,66.13
GHCL,EQ,16-Mar-2009,25.05,25.05,26.15,25.05,25.70,25.70,25.76,138743,35.74,-,76041,54.81
GHCL,EQ,17-Mar-2009,25.70,25.25,26.75,25.25,25.65,25.60,26.05,226719,59.06,-,122763,54.15
GHCL,EQ,18-Mar-2009,25.60,25.65,26.45,25.65,25.95,25.90,26.01,289508,75.31,-,163698,56.54
GHCL,EQ,19-Mar-2009,25.90,26.00,26.70,25.80,26.00,26.05,26.10,247543,64.60,-,182610,73.77
GHCL,EQ,20-Mar-2009,26.05,26.05,26.25,25.30,25.55,25.55,25.57,236119,60.39,-,187986,79.61
GHCL,EQ,23-Mar-2009,25.55,26.20,26.40,25.75,26.35,26.15,26.12,160680,41.98,-,96427,60.01
GHCL,EQ,24-Mar-2009,26.15,26.55,27.50,26.05,26.30,26.30,26.80,242878,65.09,-,121387,49.98
GHCL,EQ,25-Mar-2009,26.30,26.30,26.45,24.85,25.40,25.50,25.34,368099,93.28,-,172409,46.84
GHCL,EQ,26-Mar-2009,25.50,25.25,26.25,25.00,25.80,25.85,25.94,172956,44.87,-,101710,58.81
GHCL,EQ,27-Mar-2009,25.85,25.85,27.00,25.50,26.40,26.35,26.55,531272,141.06,-,430192,80.97
GHCL,EQ,30-Mar-2009,26.35,26.30,27.20,25.80,26.20,26.25,26.57,232418,61.75,-,91596,39.41
GHCL,EQ,31-Mar-2009,26.25,26.10,28.90,25.60,28.10,28.00,27.75,462579,128.36,-,224797,48.60
GHCL,EQ,01-Apr-2009,28.00,28.85,29.45,28.05,29.00,29.10,28.95,306203,88.64,-,136065,44.44
GHCL,EQ,02-Apr-2009,29.10,29.80,33.50,29.15,33.00,31.90,30.84,759540,234.22,-,320458,42.19
GHCL,EQ,06-Apr-2009,31.90,33.40,35.00,32.80,33.80,33.90,33.62,1179474,396.51,-,684597,58.04
GHCL,EQ,08-Apr-2009,33.90,33.00,33.60,32.25,32.75,32.95,33.06,511143,169.00,-,288140,56.37
GHCL,EQ,09-Apr-2009,32.95,33.75,34.00,32.30,33.00,32.90,33.36,423297,141.19,-,205299,48.50
GHCL,EQ,13-Apr-2009,32.90,32.50,36.40,30.00,34.65,34.85,35.07,1518869,532.63,-,589629,38.82
GHCL,EQ,15-Apr-2009,34.85,35.85,38.30,34.90,36.95,36.70,36.65,1607980,589.35,-,592879,36.87
GHCL,EQ,16-Apr-2009,36.70,37.25,37.75,32.55,32.85,33.10,35.22,823662,290.07,-,416347,50.55
GHCL,EQ,17-Apr-2009,33.10,33.80,34.45,32.20,32.95,32.50,33.58,312493,104.93,-,133738,42.80
GHCL,EQ,20-Apr-2009,32.50,33.00,33.50,31.65,32.20,31.95,32.54,322595,104.96,-,167775,52.01
GHCL,EQ,21-Apr-2009,31.95,29.00,29.90,25.70,29.55,29.30,28.48,4167905,1186.88,-,1000945,24.02
GHCL,EQ,22-Apr-2009,29.30,29.05,32.70,29.05,31.80,31.60,31.22,2548615,795.76,-,681684,26.75
GHCL,EQ,23-Apr-2009,31.60,30.20,32.20,28.00,30.90,30.95,30.84,1131921,349.05,-,342252,30.24
GHCL,EQ,24-Apr-2009,30.95,30.95,31.40,30.00,30.55,30.50,30.62,521266,159.60,-,167066,32.05
GHCL,EQ,27-Apr-2009,30.50,30.50,30.85,29.00,29.20,29.30,29.89,262266,78.40,-,157385,60.01
GHCL,EQ,28-Apr-2009,29.30,28.55,29.75,28.55,29.40,29.50,29.43,254312,74.85,-,168952,66.43
GHCL,EQ,29-Apr-2009,29.50,29.30,30.00,29.10,29.45,29.25,29.42,182590,53.72,-,118428,64.86
GHCL,EQ,04-May-2009,29.25,30.80,32.40,30.55,31.45,31.50,31.66,779261,246.69,-,355008,45.56
GHCL,EQ,05-May-2009,31.50,31.90,32.45,30.10,30.70,30.55,30.98,868559,269.09,-,546211,62.89
GHCL,EQ,06-May-2009,30.55,30.55,31.90,30.50,30.90,30.80,31.32,386749,121.13,-,178989,46.28
GHCL,EQ,07-May-2009,30.80,31.10,31.55,29.75,29.90,30.20,30.59,352683,107.89,-,232860,66.03
GHCL,EQ,08-May-2009,30.20,30.00,32.35,30.00,31.90,31.70,31.17,433424,135.09,-,232974,53.75
GHCL,EQ,11-May-2009,31.70,32.20,32.35,31.05,31.05,31.20,31.50,317900,100.13,-,178352,56.10
GHCL,EQ,12-May-2009,31.20,30.50,31.50,30.35,31.10,31.10,31.08,163445,50.80,-,103793,63.50
GHCL,EQ,13-May-2009,31.10,31.55,31.70,30.65,30.85,30.90,31.16,161295,50.27,-,89144,55.27
GHCL,EQ,14-May-2009,30.90,30.40,31.30,30.20,30.50,30.75,30.84,180623,55.71,-,113750,62.98
GHCL,EQ,15-May-2009,30.75,32.35,33.30,30.75,31.00,31.00,31.93,954162,304.69,-,416483,43.65
GHCL,EQ,18-May-2009,31.00,32.80,35.00,32.80,34.80,34.40,34.36,5450,1.87,-,5450,100.00
GHCL,EQ,19-May-2009,34.40,35.15,38.00,27.70,33.40,33.30,33.40,745621,249.04,-,444012,59.55
GHCL,EQ,20-May-2009,33.30,33.90,38.95,32.50,37.95,38.00,36.38,1600763,582.34,-,750459,46.88
GHCL,EQ,21-May-2009,38.00,38.40,41.00,37.55,37.90,37.85,39.48,1504020,593.79,-,709205,47.15
GHCL,EQ,22-May-2009,37.85,38.45,39.45,36.80,38.80,38.40,38.19,856538,327.12,-,406575,47.47
GHCL,EQ,25-May-2009,38.40,39.25,45.00,39.15,43.80,44.00,42.56,2607253,1109.72,-,1194673,45.82
GHCL,EQ,26-May-2009,44.00,44.40,46.90,41.20,42.80,42.35,44.63,2436372,1087.39,-,1018294,41.80
GHCL,EQ,27-May-2009,42.35,43.05,45.40,43.05,43.80,43.90,43.98,981501,431.67,-,399491,40.70
GHCL,EQ,28-May-2009,43.90,44.00,44.60,42.05,42.95,42.80,43.10,575763,248.16,-,276580,48.04
GHCL,EQ,29-May-2009,42.80,43.90,45.40,41.50,43.00,43.50,43.70,2046520,894.26,-,814143,39.78
GHCL,EQ,01-Jun-2009,43.50,44.50,44.90,43.10,43.15,43.30,43.63,1246443,543.88,-,604451,48.49
GHCL,EQ,02-Jun-2009,43.30,44.40,44.50,42.25,43.00,43.00,43.04,827732,356.24,-,464723,56.14
GHCL,EQ,03-Jun-2009,43.00,43.85,46.20,43.00,44.70,44.80,44.88,1956602,878.08,-,810497,41.42
GHCL,EQ,04-Jun-2009,44.80,44.90,52.70,44.20,51.60,51.30,49.82,6959607,3467.08,-,2019937,29.02
GHCL,EQ,05-Jun-2009,51.30,53.20,53.20,48.55,48.90,49.25,50.68,2721777,1379.44,-,1332158,48.94
GHCL,EQ,08-Jun-2009,49.25,49.90,50.85,44.35,44.85,45.00,47.67,1155729,550.98,-,496588,42.97
GHCL,EQ,09-Jun-2009,45.00,43.35,47.25,42.15,47.00,46.80,45.39,1533168,695.98,-,423484,27.62
GHCL,EQ,10-Jun-2009,46.80,46.00,47.60,44.10,44.30,44.45,45.91,1683866,772.98,-,657442,39.04
GHCL,EQ,11-Jun-2009,44.45,44.45,45.60,43.15,43.85,43.90,44.31,818649,362.72,-,337732,41.25
GHCL,EQ,12-Jun-2009,43.90,45.00,45.90,42.00,42.25,42.40,43.71,718105,313.88,-,341054,47.49
GHCL,EQ,15-Jun-2009,42.40,43.00,43.00,40.55,40.80,40.75,41.34,598871,247.57,-,245642,41.02
GHCL,EQ,16-Jun-2009,40.75,40.50,41.25,39.50,40.80,40.85,40.48,723998,293.10,-,243792,33.67
GHCL,EQ,17-Jun-2009,40.85,41.00,42.95,37.40,38.50,38.85,41.14,703383,289.40,-,270121,38.40
GHCL,EQ,18-Jun-2009,38.85,39.85,39.85,36.10,36.70,36.65,37.83,595226,225.19,-,251027,42.17
GHCL,EQ,19-Jun-2009,36.65,37.00,38.00,36.40,37.10,37.25,37.22,499453,185.89,-,194555,38.95
GHCL,EQ,22-Jun-2009,37.25,37.70,38.00,36.55,36.85,36.80,37.32,328503,122.60,-,161900,49.28
GHCL,EQ,23-Jun-2009,36.80,36.60,36.95,35.50,36.20,36.40,36.20,398271,144.18,-,194401,48.81
GHCL,EQ,24-Jun-2009,36.40,37.00,37.95,36.40,37.70,37.35,37.34,518906,193.75,-,243566,46.94
GHCL,EQ,25-Jun-2009,37.35,37.90,38.85,37.30,37.60,37.50,38.04,411001,156.36,-,178329,43.39
GHCL,EQ,26-Jun-2009,37.50,37.60,38.40,36.75,37.35,37.40,37.43,378330,141.60,-,180108,47.61
GHCL,EQ,29-Jun-2009,37.40,37.70,38.70,37.50,38.10,37.85,38.15,484867,185.00,-,218478,45.06
GHCL,EQ,30-Jun-2009,37.85,38.10,38.30,36.35,37.00,36.75,37.47,306255,114.76,-,152852,49.91
GHCL,EQ,01-Jul-2009,36.75,37.10,37.30,35.60,36.90,37.00,36.59,220583,80.71,-,94371,42.78
GHCL,EQ,02-Jul-2009,37.00,37.30,37.60,36.35,36.70,36.70,36.91,243278,89.79,-,99331,40.83
GHCL,EQ,03-Jul-2009,36.70,36.35,37.35,36.35,36.90,36.85,36.86,277113,102.13,-,106548,38.45
GHCL,EQ,06-Jul-2009,36.85,37.35,38.00,34.50,34.90,34.95,36.29,311029,112.88,-,146912,47.23
GHCL,EQ,07-Jul-2009,34.95,35.85,35.85,34.10,35.00,35.00,34.84,206962,72.11,-,117180,56.62
GHCL,EQ,08-Jul-2009,35.00,36.10,37.00,34.00,34.00,34.40,35.37,815152,288.33,-,300291,36.84
GHCL,EQ,09-Jul-2009,34.40,34.60,34.80,33.50,33.60,33.65,34.12,245419,83.74,-,116535,47.48
GHCL,EQ,10-Jul-2009,33.65,33.75,36.45,33.75,34.30,34.60,35.06,635980,223.00,-,315756,49.65
GHCL,EQ,13-Jul-2009,34.60,34.00,34.35,32.60,32.95,32.95,33.34,273158,91.06,-,154779,56.66
GHCL,EQ,14-Jul-2009,32.95,34.50,34.50,33.50,33.90,33.80,33.87,184271,62.41,-,106018,57.53
GHCL,EQ,15-Jul-2009,33.80,34.00,36.80,34.00,36.55,36.45,35.66,483120,172.30,-,219979,45.53
GHCL,EQ,16-Jul-2009,36.45,37.00,38.30,36.20,36.45,36.75,37.26,807518,300.89,-,346788,42.94
GHCL,EQ,17-Jul-2009,36.75,36.90,37.20,36.00,36.25,36.20,36.54,460349,168.21,-,274275,59.58
GHCL,EQ,20-Jul-2009,36.20,36.25,37.55,36.25,37.30,37.25,37.18,355377,132.11,-,183155,51.54
GHCL,EQ,21-Jul-2009,37.25,37.50,37.60,36.55,37.00,37.00,37.09,293810,108.96,-,136953,46.61
GHCL,EQ,22-Jul-2009,37.00,37.40,38.70,37.00,37.55,37.25,37.92,669367,253.81,-,283424,42.34
GHCL,EQ,23-Jul-2009,37.25,37.80,37.90,36.80,37.30,37.25,37.30,264818,98.77,-,137109,51.77
GHCL,EQ,24-Jul-2009,37.25,37.90,42.50,37.80,41.85,41.75,40.53,2333016,945.56,-,773739,33.16
GHCL,EQ,27-Jul-2009,41.75,42.25,42.30,40.30,40.60,40.60,41.00,806968,330.83,-,383081,47.47
GHCL,EQ,28-Jul-2009,40.60,40.60,41.70,39.75,40.45,40.30,40.62,496810,201.82,-,228571,46.01
GHCL,EQ,29-Jul-2009,40.30,39.85,40.50,38.40,38.70,38.75,39.26,616498,242.04,-,378609,61.41
GHCL,EQ,30-Jul-2009,38.75,38.75,39.20,37.90,38.35,38.20,38.56,445605,171.84,-,210175,47.17
GHCL,EQ,31-Jul-2009,38.20,39.00,39.55,37.75,38.30,38.15,38.56,460647,177.61,-,203485,44.17
GHCL,EQ,03-Aug-2009,38.15,38.60,40.90,38.25,40.25,40.15,40.03,854434,341.99,-,389759,45.62
GHCL,EQ,04-Aug-2009,40.15,40.40,41.70,39.75,40.00,40.15,40.67,726882,295.59,-,328136,45.14
GHCL,EQ,05-Aug-2009,40.15,40.50,40.90,39.65,40.60,40.45,40.26,328017,132.07,-,165641,50.50
GHCL,EQ,06-Aug-2009,40.45,40.30,41.40,39.50,39.75,39.70,40.58,733549,297.65,-,305160,41.60
GHCL,EQ,07-Aug-2009,39.70,39.60,39.90,38.15,38.65,38.50,38.79,398148,154.42,-,214685,53.92
GHCL,EQ,10-Aug-2009,38.50,39.40,39.45,37.10,37.35,37.55,38.18,230659,88.07,-,123818,53.68
GHCL,EQ,11-Aug-2009,37.55,37.40,38.30,37.00,37.55,37.60,37.77,230201,86.95,-,113922,49.49
GHCL,EQ,12-Aug-2009,37.60,37.40,37.40,36.70,37.35,37.20,37.09,272981,101.24,-,125740,46.06
GHCL,EQ,13-Aug-2009,37.20,37.65,39.30,37.65,38.85,38.85,38.67,358317,138.55,-,155981,43.53
GHCL,EQ,14-Aug-2009,38.85,39.30,41.80,38.45,40.25,40.15,40.15,1145831,460.08,-,408033,35.61
GHCL,EQ,17-Aug-2009,40.15,39.90,39.90,37.70,37.85,37.85,38.80,448205,173.92,-,176085,39.29
GHCL,EQ,18-Aug-2009,37.85,37.85,40.65,37.35,39.65,39.75,39.60,1091940,432.44,-,546421,50.04
GHCL,EQ,19-Aug-2009,39.75,40.00,40.30,39.05,39.30,39.20,39.56,485033,191.87,-,247054,50.94
GHCL,EQ,20-Aug-2009,39.20,39.90,41.25,39.20,40.15,40.00,40.08,801863,321.41,-,336928,42.02
GHCL,EQ,21-Aug-2009,40.00,40.10,42.85,39.40,42.70,42.60,41.88,2450440,1026.32,-,988203,40.33
GHCL,EQ,24-Aug-2009,42.60,43.10,44.40,43.10,43.50,43.50,43.74,1638931,716.80,-,780425,47.62
GHCL,EQ,25-Aug-2009,43.50,43.50,43.65,42.10,42.30,42.50,42.71,638914,272.86,-,267815,41.92
GHCL,EQ,26-Aug-2009,42.50,42.85,43.60,41.85,42.20,42.10,42.46,742933,315.48,-,350655,47.20
GHCL,EQ,27-Aug-2009,42.10,41.50,43.50,41.50,42.35,42.30,42.68,699609,298.58,-,258893,37.01
GHCL,EQ,28-Aug-2009,42.30,42.75,43.00,41.65,41.90,42.00,42.30,491946,208.08,-,243814,49.56
GHCL,EQ,31-Aug-2009,42.00,41.75,43.50,41.25,42.85,42.75,42.70,771084,329.24,-,311321,40.37
GHCL,EQ,01-Sep-2009,42.75,43.00,43.70,41.50,41.60,41.85,42.74,715244,305.67,-,306464,42.85
GHCL,EQ,02-Sep-2009,41.85,40.90,41.75,40.90,41.10,41.15,41.25,370038,152.64,-,149731,40.46
GHCL,EQ,03-Sep-2009,41.15,41.25,43.50,41.25,42.05,42.15,42.38,877140,371.70,-,359634,41.00
GHCL,EQ,04-Sep-2009,42.15,43.85,44.30,42.35,42.60,42.55,43.04,1061294,456.79,-,494994,46.64
GHCL,EQ,07-Sep-2009,42.55,42.90,43.40,42.70,43.20,43.10,43.10,663534,286.00,-,379533,57.20
GHCL,EQ,08-Sep-2009,43.10,43.80,43.85,42.40,42.65,42.55,42.99,533734,229.46,-,305814,57.30
GHCL,EQ,09-Sep-2009,42.55,42.55,45.20,42.25,44.40,44.20,44.27,3013846,1334.33,-,866408,28.75
GHCL,EQ,10-Sep-2009,44.20,45.40,45.40,42.50,42.70,42.80,43.90,890042,390.72,-,439101,49.33
GHCL,EQ,11-Sep-2009,42.80,43.00,43.95,42.25,42.65,42.65,42.88,633128,271.47,-,239915,37.89
GHCL,EQ,14-Sep-2009,42.65,42.65,43.80,42.10,42.90,42.90,43.04,474212,204.09,-,177907,37.52
GHCL,EQ,15-Sep-2009,42.90,43.35,44.85,42.80,43.90,44.05,44.05,1389719,612.14,-,416868,30.00
GHCL,EQ,16-Sep-2009,44.05,44.70,44.80,43.60,43.65,43.70,44.14,776001,342.51,-,319445,41.17
GHCL,EQ,17-Sep-2009,43.70,44.20,44.70,43.05,43.80,44.05,43.81,1282392,561.75,-,647814,50.52
GHCL,EQ,18-Sep-2009,44.05,44.20,44.50,43.20,43.50,43.45,43.85,505947,221.84,-,244642,48.35
GHCL,EQ,22-Sep-2009,43.45,43.95,44.80,43.55,43.90,43.90,44.13,616712,272.12,-,193296,31.34
GHCL,EQ,23-Sep-2009,43.90,44.10,44.25,42.55,42.60,42.75,43.21,466364,201.51,-,272469,58.42
GHCL,EQ,24-Sep-2009,42.75,42.05,43.30,42.05,42.80,42.80,42.64,327631,139.69,-,170979,52.19
GHCL,EQ,25-Sep-2009,42.80,42.50,43.50,42.10,42.90,42.90,43.06,363815,156.67,-,148542,40.83
GHCL,EQ,29-Sep-2009,42.90,43.50,44.35,43.00,43.85,43.95,43.81,629347,275.70,-,314733,50.01
GHCL,EQ,30-Sep-2009,43.95,44.30,46.45,43.85,46.05,46.00,45.62,1980598,903.59,-,923604,46.63
GHCL,EQ,01-Oct-2009,46.00,45.50,47.25,45.10,45.70,45.80,46.27,1723201,797.29,-,492248,28.57
GHCL,EQ,05-Oct-2009,45.80,45.00,45.75,43.90,44.05,44.05,44.87,541722,243.07,-,296378,54.71
GHCL,EQ,06-Oct-2009,44.05,44.10,44.40,42.60,43.50,43.60,43.39,784448,340.41,-,475125,60.57
GHCL,EQ,07-Oct-2009,43.60,44.30,44.30,43.15,43.35,43.40,43.84,369296,161.89,-,203056,54.98
GHCL,EQ,08-Oct-2009,43.40,43.55,43.90,43.05,43.10,43.20,43.42,422502,183.43,-,296909,70.27
GHCL,EQ,09-Oct-2009,43.20,43.45,43.55,42.55,42.75,42.75,43.09,221889,95.62,-,140624,63.38
GHCL,EQ,12-Oct-2009,42.75,42.75,43.20,42.55,42.95,42.95,42.94,180134,77.35,-,98463,54.66
GHCL,EQ,14-Oct-2009,42.95,43.50,44.10,43.05,43.10,43.15,43.45,168686,73.30,-,91279,54.11
GHCL,EQ,15-Oct-2009,43.15,43.95,43.95,42.80,43.30,43.25,43.32,244358,105.87,-,119089,48.74
GHCL,EQ,16-Oct-2009,43.25,43.10,43.45,42.90,42.90,42.95,43.16,183240,79.09,-,128257,69.99
GHCL,EQ,17-Oct-2009,42.95,43.10,43.70,43.00,43.10,43.30,43.35,140750,61.02,-,71279,50.64
GHCL,EQ,20-Oct-2009,43.30,43.50,43.70,43.10,43.20,43.30,43.39,205001,88.95,-,111201,54.24
GHCL,EQ,21-Oct-2009,43.30,43.50,43.50,42.70,42.70,42.85,43.13,174432,75.23,-,128971,73.94
GHCL,EQ,22-Oct-2009,42.85,43.00,44.40,42.50,42.80,42.85,43.57,427466,186.23,-,148570,34.76
GHCL,EQ,23-Oct-2009,42.85,43.20,43.90,42.70,42.70,42.90,43.21,211572,91.43,-,110898,52.42
GHCL,EQ,26-Oct-2009,42.90,42.90,44.25,42.35,43.00,42.95,43.35,410950,178.16,-,212296,51.66
GHCL,EQ,27-Oct-2009,42.95,42.95,42.95,40.00,41.00,40.65,41.63,368025,153.20,-,245780,66.78
GHCL,EQ,28-Oct-2009,40.65,40.65,41.00,40.00,40.30,40.50,40.53,225649,91.45,-,151105,66.96
GHCL,EQ,29-Oct-2009,40.50,39.80,40.60,39.50,40.00,39.65,39.88,132631,52.89,-,79770,60.14
GHCL,EQ,30-Oct-2009,39.65,40.50,40.60,38.50,38.55,38.65,39.54,198040,78.31,-,117610,59.39
GHCL,EQ,03-Nov-2009,38.65,38.65,39.00,36.30,36.80,36.85,37.67,176514,66.49,-,116668,66.10
GHCL,EQ,04-Nov-2009,36.85,37.40,37.75,36.00,36.95,36.80,36.52,215085,78.56,-,122082,56.76
GHCL,EQ,05-Nov-2009,36.80,36.80,38.35,36.65,38.00,37.90,37.40,151531,56.68,-,82309,54.32
GHCL,EQ,06-Nov-2009,37.90,38.90,45.50,38.50,42.85,43.10,42.82,1623749,695.23,-,492271,30.32
GHCL,EQ,09-Nov-2009,43.10,43.25,43.40,40.30,41.30,41.15,41.27,748721,309.01,-,328227,43.84
GHCL,EQ,10-Nov-2009,41.15,41.50,42.45,40.80,41.05,41.00,41.45,334169,138.52,-,170476,51.01
