Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,15-May-2009,134.00,137.00,137.00,137.00,137.00,137.00,137.00,380,0.52,-,380,100.00
SANDESH,EQ,19-May-2009,137.00,147.00,147.00,146.70,146.70,146.70,146.85,200,0.29,-,200,100.00
SANDESH,EQ,20-May-2009,146.70,140.00,149.00,140.00,147.00,147.00,145.33,572,0.83,-,538,94.06
SANDESH,EQ,21-May-2009,147.00,147.00,153.00,145.10,150.00,150.00,149.53,1085,1.62,-,778,71.71
SANDESH,EQ,22-May-2009,150.00,147.00,158.00,145.00,158.00,151.80,151.12,1500,2.27,-,1159,77.27
SANDESH,EQ,25-May-2009,151.80,152.00,158.00,151.15,151.15,155.25,156.41,510,0.80,-,303,59.41
SANDESH,EQ,26-May-2009,155.25,152.05,152.05,152.00,152.00,152.00,152.00,100,0.15,-,100,100.00
SANDESH,EQ,27-May-2009,152.00,150.75,168.40,150.60,154.50,155.70,153.79,347,0.53,-,180,51.87
SANDESH,EQ,28-May-2009,155.70,162.00,162.00,151.00,151.00,151.00,158.75,160,0.25,-,70,43.75
SANDESH,EQ,29-May-2009,151.00,150.10,155.00,150.00,152.00,154.40,152.42,646,0.98,-,300,46.44
SANDESH,EQ,01-Jun-2009,154.40,150.05,159.90,150.05,153.70,153.70,155.19,355,0.55,-,321,90.42
SANDESH,EQ,02-Jun-2009,153.70,151.10,170.00,126.10,163.00,162.55,157.70,1758,2.77,-,1187,67.52
SANDESH,EQ,03-Jun-2009,162.55,163.50,172.95,163.50,165.55,167.00,167.81,2247,3.77,-,2069,92.08
SANDESH,EQ,04-Jun-2009,167.00,172.50,173.80,167.25,173.80,173.80,171.10,1649,2.82,-,1446,87.69
SANDESH,EQ,05-Jun-2009,173.80,173.40,177.65,169.30,169.55,169.55,172.42,1136,1.96,-,933,82.13
SANDESH,EQ,08-Jun-2009,169.55,168.00,168.00,163.25,163.25,163.25,164.73,412,0.68,-,272,66.02
SANDESH,EQ,09-Jun-2009,163.25,158.00,170.90,158.00,165.50,165.50,162.75,752,1.22,-,343,45.61
SANDESH,EQ,10-Jun-2009,165.50,163.00,164.50,159.00,159.30,159.30,159.64,405,0.65,-,305,75.31
SANDESH,EQ,11-Jun-2009,159.30,169.90,169.90,156.30,159.95,159.95,158.72,505,0.80,-,478,94.65
SANDESH,EQ,12-Jun-2009,159.95,157.50,159.95,157.50,159.95,159.95,157.74,111,0.18,-,111,100.00
SANDESH,EQ,15-Jun-2009,159.95,155.10,155.10,155.10,155.10,155.10,155.10,50,0.08,-,50,100.00
SANDESH,EQ,16-Jun-2009,155.10,155.50,159.70,155.50,159.70,159.70,156.95,349,0.55,-,349,100.00
SANDESH,EQ,17-Jun-2009,159.70,161.90,161.90,150.00,153.00,152.45,152.74,3822,5.84,-,3084,80.69
SANDESH,EQ,18-Jun-2009,152.45,155.00,158.00,142.10,149.95,149.95,145.14,74,0.11,-,60,81.08
SANDESH,EQ,19-Jun-2009,149.95,145.00,154.85,145.00,154.85,153.40,149.13,485,0.72,-,374,77.11
SANDESH,EQ,22-Jun-2009,153.40,151.00,170.00,148.00,148.00,148.00,150.27,792,1.19,-,665,83.96
SANDESH,EQ,23-Jun-2009,148.00,148.00,158.45,143.00,143.00,143.00,144.81,262,0.38,-,117,44.66
SANDESH,EQ,24-Jun-2009,143.00,148.00,152.00,143.10,148.00,147.85,147.99,147,0.22,-,113,76.87
SANDESH,EQ,25-Jun-2009,147.85,150.00,156.95,150.00,152.00,152.00,154.99,83,0.13,-,20,24.10
SANDESH,EQ,26-Jun-2009,152.00,151.90,151.90,148.00,151.50,151.50,148.67,122,0.18,-,111,90.98
SANDESH,EQ,29-Jun-2009,151.50,145.15,150.00,145.15,147.00,147.00,147.28,500,0.74,-,219,43.80
SANDESH,EQ,30-Jun-2009,147.00,149.00,159.95,145.00,145.00,145.00,153.78,376,0.58,-,89,23.67
SANDESH,EQ,01-Jul-2009,145.00,152.90,152.90,136.45,145.50,145.50,146.37,6,0.01,-,2,33.33
SANDESH,EQ,02-Jul-2009,145.50,149.00,151.00,144.55,151.00,147.75,147.86,151,0.22,-,11,7.28
SANDESH,EQ,03-Jul-2009,147.75,150.00,150.00,141.20,150.00,150.00,147.91,42,0.06,-,31,73.81
SANDESH,EQ,06-Jul-2009,150.00,143.15,151.95,143.15,151.95,151.95,148.29,9,0.01,-,7,77.78
SANDESH,EQ,07-Jul-2009,151.95,145.00,151.50,145.00,151.50,151.50,148.65,30,0.04,-,13,43.33
SANDESH,EQ,08-Jul-2009,151.50,162.90,162.90,140.00,149.95,149.95,147.50,69,0.10,-,57,82.61
SANDESH,EQ,10-Jul-2009,149.95,145.10,156.25,138.50,139.00,139.00,139.19,586,0.82,-,525,89.59
SANDESH,EQ,13-Jul-2009,139.00,159.90,159.90,130.00,130.00,130.00,133.21,547,0.73,-,505,92.32
SANDESH,EQ,14-Jul-2009,130.00,126.10,148.00,126.10,137.00,137.00,137.62,2011,2.77,-,2004,99.65
SANDESH,EQ,15-Jul-2009,137.00,158.00,158.00,133.20,149.00,149.00,142.96,197,0.28,-,92,46.70
SANDESH,EQ,16-Jul-2009,149.00,142.00,160.00,137.00,147.90,147.00,138.41,2234,3.09,-,2073,92.79
SANDESH,EQ,17-Jul-2009,147.00,140.00,148.90,139.00,141.95,139.35,140.04,251,0.35,-,233,92.83
SANDESH,EQ,20-Jul-2009,139.35,148.35,148.40,140.45,144.90,144.90,146.81,257,0.38,-,232,90.27
SANDESH,EQ,21-Jul-2009,144.90,148.50,148.50,141.00,146.00,146.00,143.46,242,0.35,-,1,0.41
SANDESH,EQ,22-Jul-2009,146.00,140.00,140.30,139.00,140.00,140.00,140.05,58,0.08,-,26,44.83
SANDESH,EQ,23-Jul-2009,140.00,140.00,153.50,140.00,140.60,140.80,142.49,317,0.45,-,112,35.33
SANDESH,EQ,24-Jul-2009,140.80,142.00,154.90,141.00,146.00,146.00,143.19,7343,10.51,-,785,10.69
SANDESH,EQ,27-Jul-2009,146.00,146.00,148.00,143.10,148.00,148.00,145.65,360,0.52,-,360,100.00
SANDESH,EQ,28-Jul-2009,148.00,141.00,153.50,141.00,153.40,153.35,152.17,417,0.63,-,353,84.65
SANDESH,EQ,29-Jul-2009,153.35,144.35,151.50,143.20,145.00,145.00,144.97,7896,11.45,-,7755,98.21
SANDESH,EQ,30-Jul-2009,145.00,145.50,149.00,143.50,149.00,148.90,145.77,79,0.12,-,7,8.86
SANDESH,EQ,31-Jul-2009,148.90,154.00,165.00,154.00,158.30,159.55,162.14,3547,5.75,-,2060,58.08
SANDESH,EQ,03-Aug-2009,159.55,160.00,166.95,155.00,156.05,158.00,160.68,955,1.53,-,569,59.58
SANDESH,EQ,04-Aug-2009,158.00,160.00,161.80,157.30,160.90,160.90,158.58,319,0.51,-,219,68.65
SANDESH,EQ,05-Aug-2009,160.90,158.00,159.90,157.10,159.90,159.90,157.79,163,0.26,-,132,80.98
SANDESH,EQ,06-Aug-2009,159.90,162.40,167.00,158.65,159.95,160.00,160.50,18567,29.80,-,16145,86.96
SANDESH,EQ,07-Aug-2009,160.00,159.00,162.90,156.00,157.50,157.70,159.60,13662,21.80,-,12217,89.42
SANDESH,EQ,10-Aug-2009,157.70,154.00,161.95,154.00,161.95,161.95,156.27,70,0.11,-,70,100.00
SANDESH,EQ,11-Aug-2009,161.95,154.05,160.00,154.05,155.10,155.10,156.32,12932,20.22,-,12842,99.30
SANDESH,EQ,12-Aug-2009,155.10,152.10,158.00,152.10,157.00,157.00,155.76,20669,32.19,-,20616,99.74
SANDESH,EQ,13-Aug-2009,157.00,160.00,165.00,159.00,162.80,162.80,160.43,141,0.23,-,82,58.16
SANDESH,EQ,14-Aug-2009,162.80,154.05,160.50,154.05,155.45,156.95,157.45,1575,2.48,-,660,41.90
SANDESH,EQ,17-Aug-2009,156.95,156.00,160.00,156.00,160.00,160.00,158.63,30,0.05,-,20,66.67
SANDESH,EQ,18-Aug-2009,160.00,159.00,161.85,155.50,161.85,158.65,159.01,499,0.79,-,199,39.88
SANDESH,EQ,19-Aug-2009,158.65,158.00,158.00,155.25,157.00,157.00,157.54,10050,15.83,-,10000,99.50
SANDESH,EQ,20-Aug-2009,157.00,162.00,162.00,157.25,160.50,160.50,157.93,4570,7.22,-,4570,100.00
SANDESH,EQ,21-Aug-2009,160.50,153.00,156.00,153.00,155.05,155.15,154.22,115,0.18,-,58,50.43
SANDESH,EQ,24-Aug-2009,155.15,163.00,175.75,155.50,171.75,169.90,168.52,4178,7.04,-,1602,38.34
SANDESH,EQ,25-Aug-2009,169.90,170.00,171.00,165.10,168.00,169.70,169.65,2109,3.58,-,1678,79.56
SANDESH,EQ,26-Aug-2009,169.70,169.00,174.80,163.10,163.10,163.10,170.02,885,1.50,-,508,57.40
SANDESH,EQ,27-Aug-2009,163.10,157.00,171.00,157.00,168.35,168.35,163.49,4441,7.26,-,4358,98.13
SANDESH,EQ,28-Aug-2009,168.35,169.00,171.65,164.10,166.20,167.60,168.94,1898,3.21,-,864,45.52
SANDESH,EQ,31-Aug-2009,167.60,167.20,171.00,165.00,171.00,170.15,168.56,5391,9.09,-,797,14.78
SANDESH,EQ,01-Sep-2009,170.15,166.30,166.30,165.00,165.00,165.05,165.18,130,0.21,-,130,100.00
SANDESH,EQ,02-Sep-2009,165.05,160.55,164.00,160.55,164.00,164.00,162.93,190,0.31,-,90,47.37
SANDESH,EQ,03-Sep-2009,164.00,169.00,170.00,165.05,165.05,165.05,169.07,80,0.14,-,80,100.00
SANDESH,EQ,04-Sep-2009,165.05,167.50,171.00,166.50,168.90,168.90,167.95,3630,6.10,-,520,14.33
SANDESH,EQ,07-Sep-2009,168.90,165.25,170.00,165.25,167.35,167.35,169.36,368,0.62,-,353,95.92
SANDESH,EQ,08-Sep-2009,167.35,168.30,168.30,168.00,168.00,168.00,168.18,150,0.25,-,100,66.67
SANDESH,EQ,09-Sep-2009,168.00,168.20,170.45,168.15,170.45,170.45,168.62,103,0.17,-,33,32.04
SANDESH,EQ,10-Sep-2009,170.45,168.05,170.00,165.15,170.00,170.00,167.22,2266,3.79,-,1561,68.89
SANDESH,EQ,11-Sep-2009,170.00,174.70,174.70,164.00,164.00,164.00,165.50,648,1.07,-,622,95.99
SANDESH,EQ,14-Sep-2009,164.00,157.25,170.00,157.25,166.75,166.75,163.31,182,0.30,-,77,42.31
SANDESH,EQ,15-Sep-2009,166.75,166.10,166.10,165.95,165.95,165.95,166.06,138,0.23,-,138,100.00
SANDESH,EQ,16-Sep-2009,165.95,160.00,169.70,160.00,164.00,164.00,164.73,1746,2.88,-,1546,88.55
SANDESH,EQ,17-Sep-2009,164.00,167.70,168.00,160.00,164.00,164.00,163.17,10166,16.59,-,5100,50.17
SANDESH,EQ,18-Sep-2009,164.00,163.00,168.00,162.60,168.00,167.95,164.69,4797,7.90,-,4670,97.35
SANDESH,EQ,22-Sep-2009,167.95,170.00,192.00,165.10,167.00,168.05,168.97,17907,30.26,-,16106,89.94
SANDESH,EQ,23-Sep-2009,168.05,173.75,197.30,169.50,186.00,188.40,186.18,52012,96.84,-,9543,18.35
SANDESH,EQ,24-Sep-2009,188.40,187.90,187.90,180.50,182.10,182.10,182.72,4926,9.00,-,3698,75.07
SANDESH,EQ,25-Sep-2009,182.10,178.30,181.90,175.75,177.00,178.45,178.90,2498,4.47,-,1983,79.38
SANDESH,EQ,29-Sep-2009,178.45,177.00,183.50,176.40,176.40,178.05,180.83,1150,2.08,-,965,83.91
SANDESH,EQ,30-Sep-2009,178.05,181.90,181.90,177.00,177.00,178.50,177.90,560,1.00,-,425,75.89
SANDESH,EQ,01-Oct-2009,178.50,184.85,184.85,175.00,178.00,177.25,177.53,681,1.21,-,530,77.83
SANDESH,EQ,05-Oct-2009,177.25,178.45,178.45,173.00,173.05,173.35,174.78,464,0.81,-,464,100.00
SANDESH,EQ,06-Oct-2009,173.35,170.05,173.90,169.10,173.00,171.75,171.21,302,0.52,-,82,27.15
SANDESH,EQ,07-Oct-2009,171.75,170.00,183.00,170.00,174.00,174.00,173.05,1145,1.98,-,745,65.07
SANDESH,EQ,08-Oct-2009,174.00,176.00,176.80,171.00,175.50,175.50,174.80,653,1.14,-,414,63.40
SANDESH,EQ,09-Oct-2009,175.50,171.60,178.00,171.60,172.00,173.10,175.08,936,1.64,-,684,73.08
SANDESH,EQ,12-Oct-2009,173.10,171.05,181.85,171.05,177.40,178.80,179.07,1152,2.06,-,659,57.20
SANDESH,EQ,14-Oct-2009,178.80,174.95,186.50,174.95,183.00,183.05,182.13,27126,49.40,-,26567,97.94
SANDESH,EQ,15-Oct-2009,183.05,181.05,191.70,181.05,186.10,187.70,188.17,8531,16.05,-,7416,86.93
SANDESH,EQ,16-Oct-2009,187.70,189.00,190.80,185.00,190.00,189.80,188.98,1161,2.19,-,843,72.61
SANDESH,EQ,17-Oct-2009,189.80,187.10,189.65,186.00,188.80,186.75,186.86,280,0.52,-,75,26.79
SANDESH,EQ,20-Oct-2009,186.75,188.00,190.00,185.20,188.00,188.00,189.06,783,1.48,-,678,86.59
SANDESH,EQ,21-Oct-2009,188.00,182.35,188.25,182.30,185.55,185.45,184.15,894,1.65,-,472,52.80
SANDESH,EQ,22-Oct-2009,185.45,190.00,190.00,182.80,182.80,182.80,186.69,852,1.59,-,692,81.22
SANDESH,EQ,26-Oct-2009,182.80,183.00,185.95,180.15,185.95,185.95,183.17,484,0.89,-,402,83.06
SANDESH,EQ,27-Oct-2009,185.95,180.05,181.00,178.00,178.00,178.00,179.36,1072,1.92,-,1060,98.88
SANDESH,EQ,28-Oct-2009,178.00,178.00,199.90,176.10,184.90,185.20,184.42,1120,2.07,-,300,26.79
SANDESH,EQ,29-Oct-2009,185.20,182.00,182.00,180.00,180.00,180.00,180.40,294,0.53,-,244,82.99
SANDESH,EQ,30-Oct-2009,180.00,180.20,182.80,179.50,179.50,179.65,179.91,479,0.86,-,420,87.68
SANDESH,EQ,03-Nov-2009,179.65,180.00,183.90,179.00,179.00,179.00,179.16,1582,2.83,-,1576,99.62
SANDESH,EQ,04-Nov-2009,179.00,183.00,199.00,173.30,179.00,179.00,183.93,1140,2.10,-,610,53.51
SANDESH,EQ,05-Nov-2009,179.00,186.45,186.45,180.05,184.90,184.15,183.30,322,0.59,-,320,99.38
SANDESH,EQ,06-Nov-2009,184.15,187.50,187.50,183.00,183.00,183.00,185.22,607,1.12,-,592,97.53
SANDESH,EQ,09-Nov-2009,183.00,186.95,189.90,182.75,187.00,187.65,186.96,714,1.33,-,394,55.18
SANDESH,EQ,10-Nov-2009,187.65,189.00,190.00,185.80,185.80,185.80,187.51,2798,5.25,-,668,23.87
SANDESH,EQ,11-Nov-2009,185.80,185.80,191.95,184.00,191.95,189.05,189.09,1049,1.98,-,1031,98.28
SANDESH,EQ,12-Nov-2009,189.05,185.25,191.60,185.25,189.00,189.00,188.63,1086,2.05,-,718,66.11
SANDESH,EQ,13-Nov-2009,189.00,181.00,190.80,181.00,190.80,190.80,188.58,573,1.08,-,290,50.61
SANDESH,EQ,16-Nov-2009,190.80,190.00,190.50,186.25,186.25,186.25,188.50,535,1.01,-,35,6.54
SANDESH,EQ,17-Nov-2009,186.25,190.85,193.70,185.00,188.70,188.70,186.11,3852,7.17,-,3230,83.85
SANDESH,EQ,18-Nov-2009,188.70,198.00,198.00,187.00,192.25,189.20,189.21,2562,4.85,-,631,24.63
SANDESH,EQ,19-Nov-2009,189.20,197.90,197.90,187.30,191.45,190.95,191.22,901,1.72,-,469,52.05
SANDESH,EQ,20-Nov-2009,190.95,197.00,197.70,186.00,195.00,194.80,194.01,2851,5.53,-,1776,62.29
SANDESH,EQ,23-Nov-2009,194.80,197.00,198.90,191.65,198.50,197.55,196.86,1972,3.88,-,1301,65.97
SANDESH,EQ,24-Nov-2009,197.55,186.60,201.00,186.60,201.00,199.10,198.37,2150,4.26,-,1699,79.02
SANDESH,EQ,25-Nov-2009,199.10,201.90,203.90,197.00,201.00,200.00,200.44,456,0.91,-,326,71.49
SANDESH,EQ,26-Nov-2009,200.00,186.00,206.95,186.00,195.00,195.00,200.07,4670,9.34,-,417,8.93
SANDESH,EQ,27-Nov-2009,195.00,180.90,199.50,180.90,199.00,194.45,192.13,1717,3.30,-,1003,58.42
SANDESH,EQ,30-Nov-2009,194.45,198.00,204.70,198.00,200.00,200.00,199.47,647,1.29,-,630,97.37
SANDESH,EQ,01-Dec-2009,200.00,197.05,202.95,196.50,200.00,199.50,199.81,1156,2.31,-,433,37.46
SANDESH,EQ,02-Dec-2009,199.50,196.40,207.70,196.40,200.50,201.60,203.82,2683,5.47,-,2014,75.07
SANDESH,EQ,03-Dec-2009,201.60,208.55,209.50,201.75,207.05,206.45,205.55,2007,4.13,-,1746,87.00
SANDESH,EQ,04-Dec-2009,206.45,210.40,213.00,205.25,213.00,209.45,209.11,816,1.71,-,287,35.17
SANDESH,EQ,07-Dec-2009,209.45,210.00,210.65,205.00,205.00,206.50,208.56,1222,2.55,-,694,56.79
SANDESH,EQ,08-Dec-2009,206.50,211.00,238.00,201.00,223.75,227.50,227.90,13625,31.05,-,5584,40.98
SANDESH,EQ,09-Dec-2009,227.50,218.00,227.00,218.00,223.95,222.65,222.82,2472,5.51,-,1456,58.90
SANDESH,EQ,10-Dec-2009,222.65,220.75,222.00,213.00,222.00,219.25,218.39,1810,3.95,-,1076,59.45
SANDESH,EQ,11-Dec-2009,219.25,220.00,222.95,207.15,211.70,210.80,212.17,3560,7.55,-,2687,75.48
SANDESH,EQ,14-Dec-2009,210.80,218.95,218.95,212.25,216.95,214.85,214.29,3035,6.50,-,949,31.27
SANDESH,EQ,15-Dec-2009,214.85,213.95,215.25,207.00,207.00,210.60,211.95,3160,6.70,-,2126,67.28
SANDESH,EQ,16-Dec-2009,210.60,206.60,213.70,205.55,209.10,209.95,209.96,1304,2.74,-,1106,84.82
SANDESH,EQ,17-Dec-2009,209.95,202.05,225.00,202.05,219.70,217.60,216.37,2250,4.87,-,1189,52.84
SANDESH,EQ,18-Dec-2009,217.60,215.05,217.75,211.40,212.00,212.80,213.29,1531,3.27,-,800,52.25
SANDESH,EQ,21-Dec-2009,212.80,220.00,224.00,215.05,218.00,218.00,219.60,671,1.47,-,405,60.36
SANDESH,EQ,22-Dec-2009,218.00,215.00,220.00,214.65,220.00,215.00,216.82,171,0.37,-,105,61.40
SANDESH,EQ,23-Dec-2009,215.00,215.05,220.00,210.00,213.00,213.35,214.89,2487,5.34,-,1396,56.13
SANDESH,EQ,24-Dec-2009,213.35,223.00,223.00,212.00,219.90,219.25,217.25,571,1.24,-,281,49.21
SANDESH,EQ,29-Dec-2009,219.25,206.15,221.00,206.15,216.00,216.20,216.64,296,0.64,-,161,54.39
SANDESH,EQ,30-Dec-2009,216.20,214.20,220.00,210.00,210.00,212.35,212.76,1181,2.51,-,1003,84.93
SANDESH,EQ,31-Dec-2009,212.35,210.30,218.95,210.30,218.95,217.65,216.76,935,2.03,-,727,77.75
SANDESH,EQ,04-Jan-2010,217.65,214.10,221.00,214.10,219.00,219.05,219.94,949,2.09,-,809,85.25
SANDESH,EQ,05-Jan-2010,219.05,216.05,226.95,216.05,222.00,223.35,222.09,1969,4.37,-,1651,83.85
SANDESH,EQ,06-Jan-2010,223.35,222.00,224.80,220.10,224.05,223.75,223.16,2277,5.08,-,1581,69.43
SANDESH,EQ,07-Jan-2010,223.75,225.90,225.90,215.60,222.80,221.95,220.35,828,1.82,-,529,63.89
SANDESH,EQ,08-Jan-2010,221.95,225.80,225.80,215.30,222.80,219.50,222.32,1202,2.67,-,745,61.98
SANDESH,EQ,11-Jan-2010,219.50,220.00,225.50,218.00,220.00,220.00,221.22,2290,5.07,-,2026,88.47
SANDESH,EQ,12-Jan-2010,220.00,221.20,230.00,220.00,220.00,220.90,223.02,2240,5.00,-,1364,60.89
SANDESH,EQ,13-Jan-2010,220.90,217.05,224.00,217.00,217.05,217.05,219.73,2473,5.43,-,1652,66.80
SANDESH,EQ,14-Jan-2010,217.05,222.00,225.00,218.20,219.00,219.35,220.50,1298,2.86,-,999,76.96
SANDESH,EQ,15-Jan-2010,219.35,244.90,257.00,220.60,223.00,221.35,226.14,3153,7.13,-,1855,58.83
SANDESH,EQ,18-Jan-2010,221.35,227.35,227.35,222.75,225.00,224.45,224.92,999,2.25,-,595,59.56
SANDESH,EQ,19-Jan-2010,224.45,219.10,230.00,219.10,223.30,223.35,225.53,1343,3.03,-,936,69.69
SANDESH,EQ,20-Jan-2010,223.35,222.10,225.00,221.10,221.10,221.10,222.48,6861,15.26,-,6741,98.25
SANDESH,EQ,21-Jan-2010,221.10,218.45,224.70,215.05,218.95,217.90,218.39,1058,2.31,-,685,64.74
SANDESH,EQ,22-Jan-2010,217.90,212.00,216.85,210.00,215.00,216.05,214.46,620,1.33,-,595,95.97
SANDESH,EQ,25-Jan-2010,216.05,213.50,214.95,210.00,210.00,210.70,212.63,537,1.14,-,386,71.88
SANDESH,EQ,27-Jan-2010,210.70,217.90,217.90,206.15,208.35,207.20,209.87,1992,4.18,-,1679,84.29
SANDESH,EQ,28-Jan-2010,207.20,209.00,212.00,208.00,209.00,208.90,208.92,929,1.94,-,879,94.62
SANDESH,EQ,29-Jan-2010,208.90,207.00,211.00,203.00,210.50,209.80,207.08,1436,2.97,-,902,62.81
SANDESH,EQ,01-Feb-2010,209.80,215.00,219.00,214.25,219.00,218.75,217.41,375,0.82,-,315,84.00
SANDESH,EQ,02-Feb-2010,218.75,226.00,237.00,215.50,221.00,219.00,227.37,17769,40.40,-,3726,20.97
SANDESH,EQ,03-Feb-2010,219.00,228.50,228.50,215.10,219.00,217.30,220.52,485,1.07,-,383,78.97
SANDESH,EQ,04-Feb-2010,217.30,223.45,223.45,215.00,215.00,215.55,219.93,1038,2.28,-,634,61.08
SANDESH,EQ,05-Feb-2010,215.55,203.25,211.00,203.25,210.05,210.05,210.08,445,0.93,-,408,91.69
SANDESH,EQ,06-Feb-2010,210.05,206.05,216.00,206.05,212.15,212.15,211.24,900,1.90,-,200,22.22
SANDESH,EQ,08-Feb-2010,212.15,214.40,214.40,209.05,210.00,212.20,211.88,218,0.46,-,159,72.94
SANDESH,EQ,09-Feb-2010,212.20,214.95,214.95,208.05,209.00,208.95,212.06,297,0.63,-,170,57.24
SANDESH,EQ,10-Feb-2010,208.95,212.00,216.00,211.00,211.00,211.20,213.69,261,0.56,-,190,72.80
SANDESH,EQ,11-Feb-2010,211.20,216.75,216.90,210.00,210.00,211.65,213.63,415,0.89,-,99,23.86
SANDESH,EQ,15-Feb-2010,211.65,215.00,215.00,210.15,215.00,212.55,213.03,123,0.26,-,97,78.86
SANDESH,EQ,16-Feb-2010,212.55,210.00,212.00,210.00,212.00,212.00,210.79,254,0.54,-,154,60.63
SANDESH,EQ,17-Feb-2010,212.00,217.60,218.00,213.05,214.20,214.25,215.87,434,0.94,-,372,85.71
SANDESH,EQ,18-Feb-2010,214.25,214.00,214.00,209.00,209.00,209.00,209.48,70,0.15,-,35,50.00
SANDESH,EQ,19-Feb-2010,209.00,207.00,214.95,207.00,207.05,207.65,208.09,147,0.31,-,106,72.11
SANDESH,EQ,22-Feb-2010,207.65,207.30,214.55,206.75,206.75,207.50,211.31,1490,3.15,-,53,3.56
SANDESH,EQ,23-Feb-2010,207.50,203.20,210.00,203.20,206.15,208.75,206.94,346,0.72,-,233,67.34
SANDESH,EQ,24-Feb-2010,208.75,207.35,207.35,207.00,207.00,207.05,207.04,917,1.90,-,917,100.00
SANDESH,EQ,25-Feb-2010,207.05,208.70,211.95,208.40,211.95,211.95,209.73,150,0.31,-,100,66.67
SANDESH,EQ,26-Feb-2010,211.95,213.00,213.90,208.50,213.90,213.90,211.30,1078,2.28,-,100,9.28
SANDESH,EQ,02-Mar-2010,213.90,209.40,213.95,206.05,207.40,208.45,209.69,156,0.33,-,70,44.87
SANDESH,EQ,03-Mar-2010,208.45,209.05,215.00,207.40,208.00,210.45,211.02,3689,7.78,-,1775,48.12
SANDESH,EQ,04-Mar-2010,210.45,208.00,219.00,207.15,210.90,210.90,211.48,283,0.60,-,151,53.36
SANDESH,EQ,05-Mar-2010,210.90,211.05,217.50,210.00,210.00,210.55,210.55,52,0.11,-,50,96.15
SANDESH,EQ,08-Mar-2010,210.55,212.90,214.85,212.75,212.75,212.75,213.22,200,0.43,-,100,50.00
SANDESH,EQ,09-Mar-2010,212.75,212.45,215.00,211.50,215.00,215.00,213.90,1186,2.54,-,775,65.35
SANDESH,EQ,10-Mar-2010,215.00,212.30,216.25,210.05,212.00,212.05,212.71,469,1.00,-,305,65.03
SANDESH,EQ,11-Mar-2010,212.05,212.10,217.95,208.35,208.35,208.75,211.37,531,1.12,-,326,61.39
SANDESH,EQ,12-Mar-2010,208.75,218.85,218.85,211.70,211.70,211.70,212.68,80,0.17,-,45,56.25
SANDESH,EQ,15-Mar-2010,211.70,218.00,218.00,208.00,208.00,208.05,211.60,100,0.21,-,50,50.00
SANDESH,EQ,16-Mar-2010,208.05,209.50,215.50,209.00,213.00,213.00,211.36,4756,10.05,-,549,11.54
SANDESH,EQ,17-Mar-2010,213.00,204.00,217.95,204.00,213.05,213.05,215.20,2099,4.52,-,1777,84.66
SANDESH,EQ,18-Mar-2010,213.05,214.50,218.00,214.50,215.00,215.00,216.95,1800,3.91,-,1800,100.00
SANDESH,EQ,19-Mar-2010,215.00,217.50,222.00,215.25,218.80,218.80,217.41,48523,105.49,-,421,0.87
SANDESH,EQ,22-Mar-2010,218.80,219.50,219.50,216.20,216.20,216.20,216.85,210,0.46,-,120,57.14
SANDESH,EQ,23-Mar-2010,216.20,220.00,220.00,211.05,216.00,214.40,218.64,1376,3.01,-,1170,85.03
SANDESH,EQ,25-Mar-2010,214.40,215.00,218.85,215.00,218.85,218.85,216.02,397,0.86,-,388,97.73
SANDESH,EQ,26-Mar-2010,218.85,215.20,219.00,214.65,219.00,216.45,216.54,401,0.87,-,223,55.61
SANDESH,EQ,29-Mar-2010,216.45,215.75,220.75,210.30,210.30,210.55,212.65,818,1.74,-,656,80.20
SANDESH,EQ,30-Mar-2010,210.55,217.45,217.45,211.00,213.00,211.35,211.84,2836,6.01,-,2830,99.79
SANDESH,EQ,31-Mar-2010,211.35,212.00,215.00,210.55,210.55,210.55,212.23,322,0.68,-,321,99.69
SANDESH,EQ,01-Apr-2010,210.55,212.00,213.40,212.00,213.40,213.40,212.85,24,0.05,-,14,58.33
SANDESH,EQ,05-Apr-2010,213.40,212.10,231.00,212.10,231.00,230.00,222.17,2356,5.23,-,755,32.05
SANDESH,EQ,06-Apr-2010,230.00,229.00,233.85,225.00,226.00,226.10,227.66,1748,3.98,-,603,34.50
SANDESH,EQ,07-Apr-2010,226.10,221.25,222.00,218.60,220.00,220.00,220.90,230,0.51,-,200,86.96
SANDESH,EQ,08-Apr-2010,220.00,225.00,235.00,222.00,227.00,224.75,227.89,1101,2.51,-,694,63.03
SANDESH,EQ,09-Apr-2010,224.75,221.10,229.40,221.10,228.00,222.15,222.75,655,1.46,-,527,80.46
SANDESH,EQ,12-Apr-2010,222.15,218.20,231.90,218.20,231.90,230.90,225.71,1246,2.81,-,490,39.33
SANDESH,EQ,13-Apr-2010,230.90,232.90,235.00,229.00,235.00,232.80,231.03,1077,2.49,-,682,63.32
SANDESH,EQ,15-Apr-2010,232.80,230.00,230.00,226.20,226.20,226.20,228.50,375,0.86,-,225,60.00
SANDESH,EQ,16-Apr-2010,226.20,235.00,239.95,228.00,238.00,237.35,235.48,2623,6.18,-,1521,57.99
