Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,17-Apr-2009,67.95,69.80,75.00,68.50,71.65,70.35,72.49,4184631,3033.50,-,991807,23.70
YESBANK,EQ,20-Apr-2009,70.35,72.65,75.20,71.05,74.15,74.00,73.95,4035938,2984.56,-,867714,21.50
YESBANK,EQ,21-Apr-2009,74.00,72.50,81.25,70.25,80.70,79.95,76.92,10096482,7766.13,-,2354973,23.32
YESBANK,EQ,22-Apr-2009,79.95,81.90,87.40,75.00,77.10,76.50,81.33,17579884,14298.24,-,4665895,26.54
YESBANK,EQ,23-Apr-2009,76.50,78.00,78.70,71.55,73.90,73.60,73.82,6754749,4986.47,-,1751713,25.93
YESBANK,EQ,24-Apr-2009,73.60,74.80,77.15,73.50,76.10,76.20,75.75,4163531,3153.83,-,1236437,29.70
YESBANK,EQ,27-Apr-2009,76.20,77.00,79.80,74.50,78.50,78.95,78.01,3387919,2642.75,-,1249120,36.87
YESBANK,EQ,28-Apr-2009,78.95,78.95,80.70,73.00,73.75,73.70,76.40,3519871,2689.10,-,1154436,32.80
YESBANK,EQ,29-Apr-2009,73.70,74.15,77.80,74.15,77.35,77.20,76.25,3281186,2501.77,-,1264457,38.54
YESBANK,EQ,04-May-2009,77.20,79.00,84.80,77.80,83.80,83.65,82.04,5461170,4480.08,-,2445446,44.78
YESBANK,EQ,05-May-2009,83.65,84.60,86.00,82.05,84.95,84.55,83.98,5605610,4707.39,-,3099108,55.29
YESBANK,EQ,06-May-2009,84.55,85.00,85.40,79.25,80.50,80.20,82.35,1936400,1594.54,-,481447,24.86
YESBANK,EQ,07-May-2009,80.20,81.00,84.40,80.30,84.05,83.85,82.81,2061215,1706.79,-,675001,32.75
YESBANK,EQ,08-May-2009,83.85,84.35,84.80,78.90,80.55,80.55,81.10,2126163,1724.39,-,718148,33.78
YESBANK,EQ,11-May-2009,80.55,81.10,82.40,76.50,76.70,77.10,78.29,1913000,1497.77,-,670555,35.05
YESBANK,EQ,12-May-2009,77.10,75.15,80.85,73.75,80.10,79.85,77.11,4014035,3095.14,-,1056994,26.33
YESBANK,EQ,13-May-2009,79.85,80.80,90.90,78.20,87.60,88.35,86.46,11738332,10148.50,-,3108007,26.48
YESBANK,EQ,14-May-2009,88.35,86.00,98.55,83.55,95.60,95.35,94.36,21559397,20343.64,-,2534284,11.75
YESBANK,EQ,15-May-2009,95.35,96.85,98.10,94.35,95.70,95.45,95.90,7372650,7070.48,-,1575339,21.37
YESBANK,EQ,18-May-2009,95.45,109.70,122.80,103.50,117.00,119.55,118.06,33968,40.10,-,33967,100.00
YESBANK,EQ,19-May-2009,119.55,122.00,145.00,100.80,131.40,131.00,127.98,11238887,14384.08,-,3839603,34.16
YESBANK,EQ,20-May-2009,131.00,132.00,138.00,130.00,134.05,133.95,134.67,4127329,5558.46,-,1136837,27.54
YESBANK,EQ,21-May-2009,133.95,134.00,134.00,122.00,125.30,124.35,128.27,4101906,5261.51,-,1451424,35.38
YESBANK,EQ,22-May-2009,124.35,124.00,127.90,118.55,125.45,125.35,124.05,2614614,3243.49,-,482440,18.45
YESBANK,EQ,25-May-2009,125.35,126.90,132.35,123.65,127.10,127.50,127.48,2339361,2982.21,-,571519,24.43
YESBANK,EQ,26-May-2009,127.50,129.40,130.45,119.40,121.50,120.90,124.42,2350185,2924.16,-,700585,29.81
YESBANK,EQ,27-May-2009,120.90,123.10,128.50,122.35,127.70,126.85,125.73,2604094,3274.10,-,774959,29.76
YESBANK,EQ,28-May-2009,126.85,128.55,129.90,122.65,124.60,124.90,125.39,3684836,4620.53,-,1551215,42.10
YESBANK,EQ,29-May-2009,124.90,123.00,127.90,123.00,126.00,125.65,126.32,2990118,3777.24,-,1249139,41.78
YESBANK,EQ,01-Jun-2009,125.65,127.90,133.40,125.50,126.70,126.50,127.42,2294086,2923.02,-,846052,36.88
YESBANK,EQ,02-Jun-2009,126.50,128.00,128.70,120.25,124.40,124.05,123.21,2180372,2686.51,-,496829,22.79
YESBANK,EQ,03-Jun-2009,124.05,124.50,135.35,122.55,134.80,133.20,130.03,9513531,12370.52,-,3311385,34.81
YESBANK,EQ,04-Jun-2009,133.20,133.00,136.85,132.05,135.75,135.25,135.14,7644592,10330.83,-,2736147,35.79
YESBANK,EQ,05-Jun-2009,135.25,137.00,142.00,127.50,134.00,133.60,137.88,8169361,11263.51,-,2871228,35.15
YESBANK,EQ,08-Jun-2009,133.60,133.60,135.80,118.50,120.60,123.95,128.02,3915964,5013.03,-,1731998,44.23
YESBANK,EQ,09-Jun-2009,123.95,117.00,131.85,115.00,130.65,129.75,125.46,5815865,7296.61,-,1568002,26.96
YESBANK,EQ,10-Jun-2009,129.75,132.00,137.80,130.00,134.00,133.70,134.81,4976327,6708.45,-,1408356,28.30
YESBANK,EQ,11-Jun-2009,133.70,132.00,134.95,128.30,130.75,130.70,130.84,2155853,2820.68,-,463139,21.48
YESBANK,EQ,12-Jun-2009,130.70,132.00,132.50,128.00,128.05,129.00,130.06,2092645,2721.70,-,780020,37.27
YESBANK,EQ,15-Jun-2009,129.00,126.10,133.45,126.00,128.60,129.10,130.13,2413085,3140.26,-,562325,23.30
YESBANK,EQ,16-Jun-2009,129.10,129.00,137.85,124.30,137.00,136.10,132.69,5671854,7526.26,-,2265044,39.93
YESBANK,EQ,17-Jun-2009,136.10,136.00,139.90,130.00,130.80,130.75,135.14,7094062,9587.22,-,1834658,25.86
YESBANK,EQ,18-Jun-2009,130.75,131.50,132.85,121.05,130.00,128.00,127.81,3674635,4696.58,-,953863,25.96
YESBANK,EQ,19-Jun-2009,128.00,131.40,135.00,126.00,133.85,133.15,130.89,3424884,4482.96,-,1091048,31.86
YESBANK,EQ,22-Jun-2009,133.15,135.00,137.20,129.50,130.00,131.10,133.74,2407082,3219.30,-,412363,17.13
YESBANK,EQ,23-Jun-2009,131.10,120.00,141.40,120.00,139.40,139.90,134.96,4527418,6110.11,-,1482428,32.74
YESBANK,EQ,24-Jun-2009,139.90,140.00,143.15,136.05,139.15,140.65,139.88,4408683,6166.72,-,934200,21.19
YESBANK,EQ,25-Jun-2009,140.65,141.90,144.70,137.80,141.55,139.60,141.31,4444828,6280.97,-,868736,19.54
YESBANK,EQ,26-Jun-2009,139.60,142.00,144.80,141.00,142.65,143.30,143.02,2595067,3711.42,-,565779,21.80
YESBANK,EQ,29-Jun-2009,143.30,140.00,155.65,140.00,151.80,151.60,150.44,7185889,10810.67,-,1674626,23.30
YESBANK,EQ,30-Jun-2009,151.60,153.95,154.50,144.90,148.20,148.85,149.32,6091159,9095.36,-,1819509,29.87
YESBANK,EQ,01-Jul-2009,148.85,148.20,150.85,140.25,143.90,143.60,145.20,3591192,5214.54,-,1040711,28.98
YESBANK,EQ,02-Jul-2009,143.60,144.00,145.70,140.05,142.05,142.50,142.77,1731365,2471.93,-,325172,18.78
YESBANK,EQ,03-Jul-2009,142.50,135.10,144.40,135.10,142.20,142.80,142.63,1113263,1587.82,-,233228,20.95
YESBANK,EQ,06-Jul-2009,142.80,144.00,144.40,132.50,132.80,134.10,137.66,2816505,3877.14,-,1416425,50.29
YESBANK,EQ,07-Jul-2009,134.10,135.00,136.80,130.05,135.00,135.05,134.23,1888347,2534.78,-,648108,34.32
YESBANK,EQ,08-Jul-2009,135.05,132.00,141.30,128.10,133.20,134.40,134.05,3000141,4021.68,-,761547,25.38
YESBANK,EQ,09-Jul-2009,134.40,135.00,136.10,130.50,133.50,133.05,133.25,1496555,1994.17,-,361930,24.18
YESBANK,EQ,10-Jul-2009,133.05,133.20,134.80,126.70,129.00,128.60,131.55,1604730,2111.08,-,461978,28.79
YESBANK,EQ,13-Jul-2009,128.60,121.00,129.55,121.00,127.50,127.10,126.27,1102577,1392.21,-,288431,26.16
YESBANK,EQ,14-Jul-2009,127.10,129.95,137.40,128.90,137.00,135.80,133.81,2015555,2697.00,-,976180,48.43
YESBANK,EQ,15-Jul-2009,135.80,137.90,143.20,137.90,143.00,141.15,140.09,1560408,2186.02,-,405109,25.96
YESBANK,EQ,16-Jul-2009,141.15,144.05,146.50,137.05,138.90,138.55,141.17,1464751,2067.82,-,339189,23.16
YESBANK,EQ,17-Jul-2009,138.55,140.00,145.40,139.50,144.50,144.45,143.50,1293160,1855.73,-,329486,25.48
YESBANK,EQ,20-Jul-2009,144.45,146.85,155.00,146.00,154.80,153.40,150.80,3212100,4843.99,-,1316802,41.00
YESBANK,EQ,21-Jul-2009,153.40,155.00,162.00,151.15,152.65,153.35,158.52,10618804,16832.55,-,3100483,29.20
YESBANK,EQ,22-Jul-2009,153.35,155.85,158.40,152.50,156.20,155.90,156.01,3841479,5993.00,-,1259955,32.80
YESBANK,EQ,23-Jul-2009,155.90,156.00,158.00,151.80,158.00,157.50,156.03,2208597,3446.09,-,612764,27.74
YESBANK,EQ,24-Jul-2009,157.50,160.10,161.00,156.00,160.80,160.60,159.45,2500935,3987.67,-,1065446,42.60
YESBANK,EQ,27-Jul-2009,160.60,160.50,162.00,157.55,161.05,161.65,160.26,1582924,2536.78,-,511943,32.34
YESBANK,EQ,28-Jul-2009,161.65,162.00,165.90,158.00,162.65,163.50,163.19,2859955,4667.03,-,1033799,36.15
YESBANK,EQ,29-Jul-2009,163.50,163.50,163.50,152.70,159.30,159.05,158.56,1253816,1987.99,-,356079,28.40
YESBANK,EQ,30-Jul-2009,159.05,159.05,160.90,157.00,160.65,160.10,159.34,879223,1400.95,-,322060,36.63
YESBANK,EQ,31-Jul-2009,160.10,163.00,163.00,157.15,160.35,159.65,159.82,1282267,2049.37,-,453933,35.40
YESBANK,EQ,03-Aug-2009,159.65,160.00,160.00,156.10,160.00,159.40,158.12,622989,985.08,-,114130,18.32
YESBANK,EQ,04-Aug-2009,159.40,161.00,161.50,150.50,154.00,152.35,154.98,1533146,2376.11,-,648472,42.30
YESBANK,EQ,05-Aug-2009,152.35,154.95,156.80,151.35,153.15,153.60,153.73,932959,1434.19,-,232532,24.92
YESBANK,EQ,06-Aug-2009,153.60,153.50,159.25,150.10,152.80,152.30,155.89,1315888,2051.37,-,292827,22.25
YESBANK,EQ,07-Aug-2009,152.30,152.00,153.50,145.00,146.00,145.90,148.09,1273809,1886.36,-,401012,31.48
YESBANK,EQ,10-Aug-2009,145.90,153.25,155.45,146.20,152.00,153.45,151.24,1732735,2620.56,-,709308,40.94
YESBANK,EQ,11-Aug-2009,153.45,154.50,157.50,150.70,156.75,155.90,154.77,994894,1539.79,-,282263,28.37
YESBANK,EQ,12-Aug-2009,155.90,153.00,156.80,148.00,151.10,150.35,151.00,1948447,2942.09,-,755544,38.78
YESBANK,EQ,13-Aug-2009,150.35,152.60,162.50,152.60,162.00,160.70,157.94,2615980,4131.78,-,870066,33.26
YESBANK,EQ,14-Aug-2009,160.70,160.50,160.85,157.10,158.75,158.65,159.43,1374139,2190.75,-,510250,37.13
YESBANK,EQ,17-Aug-2009,158.65,154.05,156.20,151.15,152.30,151.60,153.91,856996,1319.01,-,464294,54.18
YESBANK,EQ,18-Aug-2009,151.60,152.50,157.60,150.15,156.55,156.25,154.63,770296,1191.10,-,192990,25.05
YESBANK,EQ,19-Aug-2009,156.25,156.50,160.40,154.50,159.50,159.20,158.04,1486157,2348.73,-,694274,46.72
YESBANK,EQ,20-Aug-2009,159.20,161.70,161.70,156.25,159.40,159.90,159.38,1467179,2338.34,-,469772,32.02
YESBANK,EQ,21-Aug-2009,159.90,159.00,175.85,158.30,172.50,173.20,167.32,6068936,10154.55,-,2230512,36.75
YESBANK,EQ,24-Aug-2009,173.20,176.85,176.85,168.10,169.60,170.05,170.63,2522549,4304.19,-,1004759,39.83
YESBANK,EQ,25-Aug-2009,170.05,167.75,176.00,165.15,174.60,174.50,172.35,3399065,5858.27,-,978877,28.80
YESBANK,EQ,26-Aug-2009,174.50,175.90,177.00,171.00,171.20,171.85,173.24,1640287,2841.63,-,581286,35.44
YESBANK,EQ,27-Aug-2009,171.85,170.25,170.50,167.00,168.55,168.20,168.78,1836297,3099.29,-,802051,43.68
YESBANK,EQ,28-Aug-2009,168.20,171.50,171.50,165.45,169.35,169.50,169.12,1128856,1909.15,-,232825,20.62
YESBANK,EQ,31-Aug-2009,169.50,168.00,169.90,165.80,166.20,167.45,167.51,860366,1441.23,-,324426,37.71
YESBANK,EQ,01-Sep-2009,167.45,169.00,172.20,163.20,164.20,164.55,169.02,1745350,2949.91,-,502448,28.79
YESBANK,EQ,02-Sep-2009,164.55,163.20,167.00,160.25,164.00,163.30,164.13,681039,1117.77,-,145546,21.37
YESBANK,EQ,03-Sep-2009,163.30,163.25,167.80,162.40,165.05,164.90,165.97,671283,1114.12,-,202570,30.18
YESBANK,EQ,04-Sep-2009,164.90,167.00,168.50,165.00,167.20,168.00,167.04,1083377,1809.73,-,353765,32.65
YESBANK,EQ,07-Sep-2009,168.00,169.00,171.95,168.00,171.05,170.45,170.44,1514448,2581.15,-,586419,38.72
