Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,10-Mar-2010,83.85,83.60,85.00,83.20,83.25,83.20,84.35,2455,2.07,-,2425,98.78
IFBAGRO,EQ,11-Mar-2010,83.20,80.30,89.00,80.00,81.00,80.85,82.58,3727,3.08,-,1793,48.11
IFBAGRO,EQ,12-Mar-2010,80.85,81.60,83.10,80.00,81.00,81.00,81.54,911,0.74,-,110,12.07
IFBAGRO,EQ,15-Mar-2010,81.00,77.05,78.00,76.00,76.00,76.85,77.23,869,0.67,-,652,75.03
IFBAGRO,EQ,16-Mar-2010,76.85,76.00,83.50,76.00,83.40,81.85,80.59,4672,3.77,-,1960,41.95
IFBAGRO,EQ,17-Mar-2010,81.85,80.00,84.35,78.85,80.10,80.10,81.96,1417,1.16,-,577,40.72
IFBAGRO,EQ,18-Mar-2010,80.10,80.30,84.00,80.30,83.15,83.10,82.15,4340,3.57,-,229,5.28
IFBAGRO,EQ,19-Mar-2010,83.10,83.70,83.70,80.15,83.00,81.25,81.80,654,0.53,-,420,64.22
IFBAGRO,EQ,22-Mar-2010,81.25,83.00,83.70,79.10,83.00,83.00,80.97,1810,1.47,-,700,38.67
IFBAGRO,EQ,23-Mar-2010,83.00,82.90,82.90,80.20,80.90,80.90,80.30,2096,1.68,-,2096,100.00
IFBAGRO,EQ,25-Mar-2010,80.90,79.20,82.90,79.20,79.85,79.85,81.20,809,0.66,-,109,13.47
IFBAGRO,EQ,26-Mar-2010,79.85,78.40,80.00,78.40,80.00,80.00,78.95,360,0.28,-,360,100.00
IFBAGRO,EQ,29-Mar-2010,80.00,80.00,82.90,79.00,82.90,81.95,80.31,1560,1.25,-,1560,100.00
IFBAGRO,EQ,30-Mar-2010,81.95,80.05,80.05,80.05,80.05,80.05,80.05,50,0.04,-,50,100.00
IFBAGRO,EQ,31-Mar-2010,80.05,79.00,93.00,79.00,89.55,87.90,87.22,16595,14.47,-,6868,41.39
IFBAGRO,EQ,01-Apr-2010,87.90,85.05,88.60,82.05,85.00,84.30,85.07,2742,2.33,-,2240,81.69
IFBAGRO,EQ,05-Apr-2010,84.30,84.30,100.00,83.80,87.15,87.40,90.99,14453,13.15,-,4205,29.09
IFBAGRO,EQ,06-Apr-2010,87.40,88.00,89.90,87.00,87.00,87.20,88.24,963,0.85,-,464,48.18
IFBAGRO,EQ,07-Apr-2010,87.20,84.10,88.80,84.10,84.85,86.15,86.14,2463,2.12,-,1352,54.89
IFBAGRO,EQ,08-Apr-2010,86.15,84.35,85.95,82.55,82.55,83.05,84.79,3667,3.11,-,410,11.18
IFBAGRO,EQ,09-Apr-2010,83.05,84.00,86.30,83.00,86.30,86.30,84.38,625,0.53,-,502,80.32
IFBAGRO,EQ,12-Apr-2010,86.30,81.15,88.80,81.15,85.30,85.30,87.60,2135,1.87,-,1745,81.73
IFBAGRO,EQ,13-Apr-2010,85.30,88.50,92.50,81.60,90.90,90.35,89.90,15597,14.02,-,7512,48.16
IFBAGRO,EQ,15-Apr-2010,90.35,85.50,93.00,85.20,85.20,87.50,89.84,54061,48.57,-,10304,19.06
IFBAGRO,EQ,16-Apr-2010,87.50,86.50,87.95,83.25,83.25,83.70,84.45,5526,4.67,-,3849,69.65
IFBAGRO,EQ,19-Apr-2010,83.70,86.00,86.00,80.60,81.55,82.40,82.21,3870,3.18,-,3452,89.20
IFBAGRO,EQ,20-Apr-2010,82.40,82.10,98.90,82.10,98.90,98.35,96.08,57248,55.00,-,28033,48.97
IFBAGRO,EQ,21-Apr-2010,98.35,101.65,111.90,98.55,99.65,100.05,104.00,241348,251.00,-,39925,16.54
IFBAGRO,EQ,22-Apr-2010,100.05,100.00,110.00,97.30,101.50,102.25,106.04,152308,161.51,-,30074,19.75
IFBAGRO,EQ,23-Apr-2010,102.25,104.60,107.00,101.65,102.20,102.75,103.92,15481,16.09,-,9249,59.74
IFBAGRO,EQ,26-Apr-2010,102.75,104.10,104.10,98.00,98.00,98.35,99.18,2141,2.12,-,1556,72.68
IFBAGRO,EQ,27-Apr-2010,98.35,101.00,103.00,92.20,94.05,95.05,97.42,9583,9.34,-,5577,58.20
IFBAGRO,EQ,28-Apr-2010,95.05,91.20,97.40,91.20,93.00,92.70,93.18,9188,8.56,-,2517,27.39
IFBAGRO,EQ,29-Apr-2010,92.70,96.50,96.50,90.50,91.10,91.05,92.41,2884,2.67,-,2391,82.91
IFBAGRO,EQ,30-Apr-2010,91.05,91.80,96.65,91.00,91.00,91.95,93.88,3268,3.07,-,1146,35.07
IFBAGRO,EQ,03-May-2010,91.95,94.70,94.70,91.45,92.00,92.00,93.28,2247,2.10,-,1719,76.50
IFBAGRO,EQ,04-May-2010,92.00,92.60,110.40,86.50,110.40,110.35,108.14,336061,363.42,-,51765,15.40
IFBAGRO,EQ,05-May-2010,110.35,110.00,120.70,100.75,109.90,107.50,111.09,1674486,1860.12,-,111100,6.63
IFBAGRO,EQ,06-May-2010,107.50,111.90,118.80,105.00,116.50,114.35,113.37,744723,844.30,-,136157,18.28
IFBAGRO,EQ,07-May-2010,114.35,111.00,113.00,104.05,104.40,106.45,108.82,124313,135.28,-,34425,27.69
IFBAGRO,EQ,10-May-2010,106.45,105.40,113.55,105.40,107.00,107.75,110.37,141402,156.07,-,29864,21.12
IFBAGRO,EQ,11-May-2010,107.75,108.00,112.00,105.40,107.00,107.15,108.96,54410,59.28,-,18751,34.46
IFBAGRO,EQ,12-May-2010,107.15,108.00,108.90,104.15,105.10,105.35,106.49,37207,39.62,-,12306,33.07
IFBAGRO,EQ,13-May-2010,105.35,107.00,107.75,103.20,103.30,104.00,105.25,15758,16.59,-,6579,41.75
IFBAGRO,EQ,14-May-2010,104.00,99.00,104.60,95.05,96.80,96.30,99.54,31526,31.38,-,12130,38.48
IFBAGRO,EQ,17-May-2010,96.30,99.75,101.90,92.00,97.25,98.80,96.12,15269,14.68,-,6546,42.87
IFBAGRO,EQ,18-May-2010,98.80,98.00,100.00,96.00,98.00,97.45,98.19,7505,7.37,-,2096,27.93
IFBAGRO,EQ,19-May-2010,97.45,93.25,97.00,91.75,92.00,92.10,93.95,9581,9.00,-,4855,50.67
IFBAGRO,EQ,20-May-2010,92.10,96.00,96.80,88.20,92.65,90.70,91.40,7149,6.53,-,4429,61.95
IFBAGRO,EQ,21-May-2010,90.70,89.00,91.95,79.60,89.30,89.40,88.24,6322,5.58,-,3194,50.52
IFBAGRO,EQ,24-May-2010,89.40,95.80,95.80,85.00,89.00,90.55,91.73,4282,3.93,-,2905,67.84
IFBAGRO,EQ,25-May-2010,90.55,90.40,90.40,85.60,85.60,85.80,86.97,5314,4.62,-,3291,61.93
IFBAGRO,EQ,26-May-2010,85.80,86.00,88.50,83.50,86.50,86.15,86.20,7424,6.40,-,4414,59.46
IFBAGRO,EQ,27-May-2010,86.15,84.00,94.75,84.00,86.25,86.55,86.49,2968,2.57,-,2645,89.12
IFBAGRO,EQ,28-May-2010,86.55,92.50,94.80,88.30,91.05,91.55,92.56,6199,5.74,-,3287,53.02
IFBAGRO,EQ,31-May-2010,91.55,94.80,94.80,87.50,87.65,88.25,90.61,12938,11.72,-,7810,60.36
IFBAGRO,EQ,01-Jun-2010,88.25,91.40,91.40,84.20,86.65,86.80,87.39,828,0.72,-,502,60.63
IFBAGRO,EQ,02-Jun-2010,86.80,83.25,93.50,83.25,93.00,90.95,88.09,7363,6.49,-,3489,47.39
IFBAGRO,EQ,03-Jun-2010,90.95,91.10,107.20,91.00,100.60,101.85,101.87,169295,172.46,-,41493,24.51
IFBAGRO,EQ,04-Jun-2010,101.85,100.10,105.50,98.00,99.00,99.45,101.94,126195,128.64,-,16769,13.29
IFBAGRO,EQ,07-Jun-2010,99.45,95.00,98.35,93.05,94.00,94.45,95.67,34415,32.93,-,7543,21.92
IFBAGRO,EQ,08-Jun-2010,94.45,96.90,99.10,92.20,92.90,92.60,96.93,47942,46.47,-,9369,19.54
IFBAGRO,EQ,09-Jun-2010,92.60,93.00,95.45,90.10,91.40,91.90,92.66,15341,14.22,-,10714,69.84
IFBAGRO,EQ,10-Jun-2010,91.90,91.40,93.50,89.10,92.00,91.80,91.34,10139,9.26,-,5179,51.08
IFBAGRO,EQ,11-Jun-2010,91.80,96.00,96.90,92.10,94.00,94.10,93.96,9991,9.39,-,6468,64.74
IFBAGRO,EQ,14-Jun-2010,94.10,94.50,95.40,91.00,91.60,91.70,92.96,12432,11.56,-,9936,79.92
IFBAGRO,EQ,15-Jun-2010,91.70,92.80,92.80,89.60,91.00,91.25,91.33,6742,6.16,-,4735,70.23
IFBAGRO,EQ,16-Jun-2010,91.25,92.00,106.40,92.00,97.50,98.95,101.66,189678,192.83,-,29360,15.48
IFBAGRO,EQ,17-Jun-2010,98.95,99.90,103.60,97.25,99.00,98.55,101.19,50658,51.26,-,13626,26.90
IFBAGRO,EQ,18-Jun-2010,98.55,99.90,100.95,95.50,100.40,99.80,99.55,37477,37.31,-,9669,25.80
IFBAGRO,EQ,21-Jun-2010,99.80,101.40,104.00,99.50,99.50,100.40,101.81,26051,26.52,-,8940,34.32
IFBAGRO,EQ,22-Jun-2010,100.40,100.00,101.00,98.35,98.45,98.50,99.61,10172,10.13,-,3076,30.24
IFBAGRO,EQ,23-Jun-2010,98.50,100.35,101.00,97.50,97.95,98.75,99.45,6889,6.85,-,3588,52.08
IFBAGRO,EQ,24-Jun-2010,98.75,99.50,102.00,96.10,97.50,99.20,100.30,18692,18.75,-,6619,35.41
IFBAGRO,EQ,25-Jun-2010,99.20,100.90,100.90,96.00,96.15,96.60,97.46,2790,2.72,-,1691,60.61
IFBAGRO,EQ,28-Jun-2010,96.60,96.55,96.55,93.50,95.00,94.40,95.09,5012,4.77,-,4044,80.69
IFBAGRO,EQ,29-Jun-2010,94.40,93.10,97.00,92.95,95.60,95.20,94.19,4303,4.05,-,3422,79.53
IFBAGRO,EQ,30-Jun-2010,95.20,93.95,109.80,92.50,103.80,104.65,106.29,270992,288.02,-,44608,16.46
IFBAGRO,EQ,01-Jul-2010,104.65,104.85,106.40,101.05,103.00,102.00,104.10,26898,28.00,-,10139,37.69
IFBAGRO,EQ,02-Jul-2010,102.00,103.00,109.80,99.25,101.20,102.45,106.37,71712,76.28,-,18677,26.04
IFBAGRO,EQ,05-Jul-2010,102.45,103.90,105.00,102.00,102.75,103.10,103.37,16775,17.34,-,11635,69.36
IFBAGRO,EQ,06-Jul-2010,103.10,103.00,104.85,102.00,103.00,102.80,103.09,12830,13.23,-,6116,47.67
IFBAGRO,EQ,07-Jul-2010,102.80,103.90,104.90,100.35,101.00,100.90,102.50,9497,9.73,-,4463,46.99
IFBAGRO,EQ,08-Jul-2010,100.90,101.10,106.45,81.00,98.05,98.60,101.32,21675,21.96,-,10631,49.05
IFBAGRO,EQ,09-Jul-2010,98.60,101.50,101.70,97.10,97.10,97.90,98.74,14972,14.78,-,8094,54.06
IFBAGRO,EQ,12-Jul-2010,97.90,98.20,101.15,94.10,94.40,95.30,98.50,178096,175.42,-,27870,15.65
IFBAGRO,EQ,13-Jul-2010,95.30,96.30,96.65,94.10,95.60,96.15,95.68,18303,17.51,-,8241,45.03
IFBAGRO,EQ,14-Jul-2010,96.15,96.60,98.50,95.70,96.55,96.20,97.38,15936,15.52,-,5612,35.22
IFBAGRO,EQ,15-Jul-2010,96.20,97.80,99.90,97.10,98.25,97.90,98.54,30603,30.16,-,9706,31.72
IFBAGRO,EQ,16-Jul-2010,97.90,98.30,100.00,96.30,96.50,96.90,98.14,10212,10.02,-,4456,43.63
IFBAGRO,EQ,19-Jul-2010,96.90,94.05,96.70,94.05,95.15,95.25,95.60,5109,4.88,-,3568,69.84
IFBAGRO,EQ,20-Jul-2010,95.25,96.00,96.20,92.20,94.00,93.75,93.82,18738,17.58,-,9532,50.87
IFBAGRO,EQ,21-Jul-2010,93.75,94.60,97.95,93.05,94.35,94.10,95.28,11446,10.91,-,4260,37.22
IFBAGRO,EQ,22-Jul-2010,94.10,95.00,95.00,91.20,92.00,92.40,93.57,12301,11.51,-,5893,47.91
IFBAGRO,EQ,23-Jul-2010,92.40,94.80,95.75,91.50,92.50,91.80,93.59,12384,11.59,-,3410,27.54
IFBAGRO,EQ,26-Jul-2010,91.80,94.90,96.90,90.00,91.90,91.55,94.32,53158,50.14,-,15258,28.70
IFBAGRO,EQ,27-Jul-2010,91.55,92.80,93.00,91.00,91.95,91.70,91.73,3877,3.56,-,2112,54.48
IFBAGRO,EQ,28-Jul-2010,91.70,91.20,94.80,89.30,90.00,89.95,91.41,6565,6.00,-,3763,57.32
IFBAGRO,EQ,29-Jul-2010,89.95,92.80,94.00,90.00,90.50,90.60,91.34,11841,10.82,-,5828,49.22
IFBAGRO,EQ,30-Jul-2010,90.60,92.00,92.35,88.20,88.55,89.20,90.32,4644,4.19,-,2860,61.58
IFBAGRO,EQ,02-Aug-2010,89.20,89.10,91.00,87.60,88.55,88.25,89.22,10286,9.18,-,6754,65.66
IFBAGRO,EQ,03-Aug-2010,88.25,89.15,99.00,89.10,94.50,94.95,96.23,156941,151.02,-,18846,12.01
IFBAGRO,EQ,04-Aug-2010,94.95,95.25,99.60,93.10,98.60,97.80,96.04,65402,62.81,-,42163,64.47
IFBAGRO,EQ,05-Aug-2010,97.80,99.95,101.90,94.25,94.25,94.70,98.98,92953,92.00,-,38634,41.56
IFBAGRO,EQ,06-Aug-2010,94.70,95.05,98.50,92.20,95.00,94.65,96.20,59698,57.43,-,11963,20.04
IFBAGRO,EQ,09-Aug-2010,94.65,96.90,99.30,95.10,96.20,96.70,97.66,42163,41.18,-,9100,21.58
IFBAGRO,EQ,10-Aug-2010,96.70,96.50,97.95,94.10,95.30,94.80,95.77,11188,10.71,-,6226,55.65
IFBAGRO,EQ,11-Aug-2010,94.80,96.00,96.00,94.40,95.00,95.00,95.03,12871,12.23,-,11075,86.05
IFBAGRO,EQ,12-Aug-2010,95.00,93.25,95.80,92.80,93.05,93.55,93.93,6203,5.83,-,2819,45.45
IFBAGRO,EQ,13-Aug-2010,93.55,94.00,94.95,91.60,91.60,92.35,92.92,5545,5.15,-,4122,74.34
IFBAGRO,EQ,16-Aug-2010,92.35,94.70,94.70,88.20,92.00,92.00,92.06,5615,5.17,-,2965,52.80
IFBAGRO,EQ,17-Aug-2010,92.00,93.00,93.00,90.10,91.05,91.05,91.45,2460,2.25,-,1347,54.76
IFBAGRO,EQ,18-Aug-2010,91.05,91.30,93.20,91.00,91.00,91.50,92.17,9095,8.38,-,2186,24.04
IFBAGRO,EQ,19-Aug-2010,91.50,94.90,94.90,91.20,91.20,92.05,92.18,5217,4.81,-,4361,83.59
IFBAGRO,EQ,20-Aug-2010,92.05,91.50,91.75,89.40,90.95,89.80,90.34,5390,4.87,-,3569,66.22
IFBAGRO,EQ,23-Aug-2010,89.80,90.95,90.95,89.30,90.00,90.35,90.16,4519,4.07,-,2765,61.19
IFBAGRO,EQ,24-Aug-2010,90.35,90.00,91.35,88.50,91.35,90.00,89.74,2813,2.52,-,2034,72.31
IFBAGRO,EQ,25-Aug-2010,90.00,90.00,90.40,86.65,87.00,87.70,88.08,2079,1.83,-,1235,59.40
IFBAGRO,EQ,26-Aug-2010,87.70,88.20,89.30,86.75,86.75,86.95,87.39,2173,1.90,-,1473,67.79
IFBAGRO,EQ,27-Aug-2010,86.95,86.20,86.95,81.30,81.50,82.15,84.09,5102,4.29,-,3979,77.99
IFBAGRO,EQ,30-Aug-2010,82.15,82.45,83.85,80.50,80.50,81.60,83.20,4837,4.02,-,3733,77.18
IFBAGRO,EQ,31-Aug-2010,81.60,79.00,81.60,79.00,81.00,80.50,80.22,4473,3.59,-,4108,91.84
IFBAGRO,EQ,01-Sep-2010,80.50,82.50,85.00,80.60,83.50,83.40,82.41,2649,2.18,-,1574,59.42
IFBAGRO,EQ,02-Sep-2010,83.40,84.20,85.40,83.40,84.00,84.35,84.25,2756,2.32,-,2052,74.46
IFBAGRO,EQ,03-Sep-2010,84.35,82.00,86.95,81.55,85.65,86.30,85.33,3371,2.88,-,2017,59.83
IFBAGRO,EQ,06-Sep-2010,86.30,86.50,87.00,85.50,86.95,85.50,86.13,1269,1.09,-,938,73.92
IFBAGRO,EQ,07-Sep-2010,85.50,86.50,98.00,85.00,89.95,90.40,93.26,68370,63.76,-,12034,17.60
IFBAGRO,EQ,08-Sep-2010,90.40,90.20,92.40,87.25,90.40,90.50,90.42,11020,9.96,-,5082,46.12
IFBAGRO,EQ,09-Sep-2010,90.50,88.55,92.75,88.55,89.00,89.50,90.53,4510,4.08,-,3264,72.37
IFBAGRO,EQ,13-Sep-2010,89.50,92.35,94.35,90.00,92.90,92.10,92.35,18104,16.72,-,11451,63.25
IFBAGRO,EQ,14-Sep-2010,92.10,91.15,92.50,89.00,89.65,89.20,89.82,2524,2.27,-,1844,73.06
IFBAGRO,EQ,15-Sep-2010,89.20,88.25,90.40,88.25,89.00,88.70,89.06,4104,3.66,-,3374,82.21
IFBAGRO,EQ,16-Sep-2010,88.70,87.85,90.25,87.75,88.05,88.50,88.94,4667,4.15,-,3138,67.24
IFBAGRO,EQ,17-Sep-2010,88.50,93.00,93.90,87.55,87.90,88.05,89.22,2075,1.85,-,821,39.57
IFBAGRO,EQ,20-Sep-2010,88.05,88.65,89.95,88.00,88.00,88.05,88.38,2047,1.81,-,1993,97.36
IFBAGRO,EQ,21-Sep-2010,88.05,88.00,88.00,86.50,86.80,87.60,87.68,3284,2.88,-,2572,78.32
IFBAGRO,EQ,22-Sep-2010,87.60,89.35,89.35,86.00,86.00,86.10,86.97,1835,1.60,-,1401,76.35
IFBAGRO,EQ,23-Sep-2010,86.10,86.10,87.90,84.50,85.00,85.25,85.53,2761,2.36,-,1714,62.08
IFBAGRO,EQ,24-Sep-2010,85.25,87.50,87.50,84.50,85.50,85.60,85.81,3408,2.92,-,2655,77.90
IFBAGRO,EQ,27-Sep-2010,85.60,87.00,91.50,86.05,89.00,90.10,88.59,12431,11.01,-,5399,43.43
IFBAGRO,EQ,28-Sep-2010,90.10,90.90,96.00,86.50,86.50,87.80,90.93,27280,24.81,-,9977,36.57
IFBAGRO,EQ,29-Sep-2010,87.80,88.00,98.30,88.00,90.70,91.45,94.72,126246,119.58,-,32399,25.66
IFBAGRO,EQ,30-Sep-2010,91.45,91.00,92.70,89.05,91.00,89.75,90.65,7687,6.97,-,3668,47.72
IFBAGRO,EQ,01-Oct-2010,89.75,89.00,91.95,88.15,89.00,88.60,89.46,8366,7.48,-,4078,48.74
IFBAGRO,EQ,04-Oct-2010,88.60,87.30,89.50,86.05,87.50,86.95,88.17,4939,4.35,-,3861,78.17
IFBAGRO,EQ,05-Oct-2010,86.95,88.50,88.85,85.05,86.95,86.45,86.96,10728,9.33,-,6416,59.81
IFBAGRO,EQ,06-Oct-2010,86.45,88.00,88.65,86.00,86.70,86.90,87.18,4472,3.90,-,2475,55.34
IFBAGRO,EQ,07-Oct-2010,86.90,88.90,90.45,87.00,87.05,87.35,89.13,5359,4.78,-,3592,67.03
IFBAGRO,EQ,08-Oct-2010,87.35,89.00,89.00,86.00,86.80,86.80,86.59,6377,5.52,-,4442,69.66
IFBAGRO,EQ,11-Oct-2010,86.80,86.90,87.90,85.65,87.00,86.75,86.51,2716,2.35,-,1986,73.12
IFBAGRO,EQ,12-Oct-2010,86.75,89.35,89.35,85.05,85.60,86.20,86.21,2810,2.42,-,1612,57.37
IFBAGRO,EQ,13-Oct-2010,86.20,86.10,89.00,86.00,87.05,87.05,87.27,4956,4.33,-,4243,85.61
IFBAGRO,EQ,14-Oct-2010,87.05,90.30,94.00,85.50,91.00,90.90,90.16,15911,14.35,-,9778,61.45
IFBAGRO,EQ,15-Oct-2010,90.90,89.00,90.00,87.20,88.00,87.70,88.86,11610,10.32,-,8848,76.21
IFBAGRO,EQ,18-Oct-2010,87.70,86.00,88.85,85.00,85.45,86.85,86.52,2760,2.39,-,1132,41.01
IFBAGRO,EQ,19-Oct-2010,86.85,87.00,89.80,86.00,87.00,86.40,87.84,10236,8.99,-,3654,35.70
IFBAGRO,EQ,20-Oct-2010,86.40,85.50,87.80,84.50,84.85,84.95,86.08,3731,3.21,-,2225,59.64
IFBAGRO,EQ,21-Oct-2010,84.95,87.60,87.90,84.55,87.70,86.05,86.17,3787,3.26,-,2375,62.71
IFBAGRO,EQ,22-Oct-2010,86.05,87.85,87.85,85.50,87.00,86.90,86.69,3479,3.02,-,3122,89.74
IFBAGRO,EQ,25-Oct-2010,86.90,87.95,88.95,85.50,87.00,86.60,87.66,4679,4.10,-,3396,72.58
IFBAGRO,EQ,26-Oct-2010,86.60,87.10,89.10,84.00,88.70,88.70,87.43,6873,6.01,-,4754,69.17
IFBAGRO,EQ,27-Oct-2010,88.70,89.00,93.90,89.00,93.00,92.70,91.38,17138,15.66,-,13332,77.79
IFBAGRO,EQ,28-Oct-2010,92.70,92.70,94.90,89.50,89.50,89.95,91.89,10730,9.86,-,7765,72.37
IFBAGRO,EQ,29-Oct-2010,89.95,95.00,104.70,92.10,96.00,95.80,97.88,280698,274.74,-,66617,23.73
IFBAGRO,EQ,01-Nov-2010,95.80,98.00,99.65,95.10,96.25,96.30,97.88,50766,49.69,-,23448,46.19
IFBAGRO,EQ,02-Nov-2010,96.30,95.15,100.80,94.00,98.70,98.95,98.76,90657,89.53,-,32326,35.66
IFBAGRO,EQ,03-Nov-2010,98.95,98.10,113.95,98.00,103.00,104.60,108.30,485092,525.33,-,94454,19.47
IFBAGRO,EQ,04-Nov-2010,104.60,100.15,105.80,98.80,101.00,100.65,101.02,39637,40.04,-,19364,48.85
IFBAGRO,EQ,05-Nov-2010,100.65,103.95,103.95,100.10,101.00,101.45,101.62,5562,5.65,-,3878,69.72
IFBAGRO,EQ,08-Nov-2010,101.45,99.15,104.90,99.00,101.00,100.30,101.67,25234,25.66,-,8668,34.35
IFBAGRO,EQ,09-Nov-2010,100.30,101.00,102.00,98.75,101.00,100.15,100.35,12130,12.17,-,6802,56.08
IFBAGRO,EQ,10-Nov-2010,100.15,98.60,103.00,98.20,103.00,100.15,99.73,13729,13.69,-,8047,58.61
IFBAGRO,EQ,11-Nov-2010,100.15,101.50,103.90,99.25,100.50,99.95,101.51,10791,10.95,-,6781,62.84
IFBAGRO,EQ,12-Nov-2010,99.95,98.80,101.95,95.60,95.60,96.00,97.79,10165,9.94,-,6893,67.81
IFBAGRO,EQ,15-Nov-2010,96.00,98.00,98.00,93.25,93.80,94.05,95.45,9915,9.46,-,5888,59.38
IFBAGRO,EQ,16-Nov-2010,94.05,95.55,95.55,88.70,90.20,89.60,92.57,8144,7.54,-,5206,63.92
IFBAGRO,EQ,18-Nov-2010,89.60,94.65,94.65,89.30,92.30,91.55,91.42,8297,7.58,-,4086,49.25
IFBAGRO,EQ,19-Nov-2010,91.55,90.15,91.00,87.70,88.25,89.10,89.54,4612,4.13,-,3082,66.83
IFBAGRO,EQ,22-Nov-2010,89.10,88.00,89.85,86.50,87.50,87.80,87.93,7590,6.67,-,4712,62.08
IFBAGRO,EQ,23-Nov-2010,87.80,88.00,92.00,86.55,89.35,88.50,89.26,13929,12.43,-,8506,61.07
IFBAGRO,EQ,24-Nov-2010,88.50,88.65,90.40,85.35,89.75,88.40,88.79,6909,6.13,-,4015,58.11
IFBAGRO,EQ,25-Nov-2010,88.40,88.50,91.50,87.15,87.15,87.95,89.02,5253,4.68,-,2967,56.48
IFBAGRO,EQ,26-Nov-2010,87.95,90.50,94.50,81.50,82.50,83.75,84.58,4239,3.59,-,2164,51.05
IFBAGRO,EQ,29-Nov-2010,83.75,81.50,84.35,81.40,82.40,83.55,82.91,4129,3.42,-,3042,73.67
IFBAGRO,EQ,30-Nov-2010,83.55,83.00,89.90,83.00,89.90,88.25,86.69,11920,10.33,-,4292,36.01
IFBAGRO,EQ,01-Dec-2010,88.25,92.00,93.00,89.50,90.50,90.80,91.46,26773,24.49,-,8655,32.33
IFBAGRO,EQ,02-Dec-2010,90.80,90.10,91.40,89.40,90.50,90.25,90.28,4056,3.66,-,2380,58.68
IFBAGRO,EQ,03-Dec-2010,90.25,89.15,90.90,87.05,87.05,87.45,88.74,2554,2.27,-,1562,61.16
IFBAGRO,EQ,06-Dec-2010,87.45,86.50,89.40,86.50,87.00,86.50,87.13,1523,1.33,-,1190,78.14
IFBAGRO,EQ,07-Dec-2010,86.50,84.30,89.00,83.65,85.05,85.15,84.78,3743,3.17,-,2000,53.43
IFBAGRO,EQ,08-Dec-2010,85.15,82.10,83.60,77.50,80.70,81.20,81.70,5612,4.59,-,3875,69.05
IFBAGRO,EQ,09-Dec-2010,81.20,81.20,81.20,75.00,75.00,75.55,77.60,6350,4.93,-,4461,70.25
IFBAGRO,EQ,10-Dec-2010,75.55,73.55,80.00,70.00,80.00,79.60,74.45,11677,8.69,-,6496,55.63
IFBAGRO,EQ,13-Dec-2010,79.60,78.10,83.00,78.10,82.50,81.85,81.42,3745,3.05,-,2107,56.26
IFBAGRO,EQ,14-Dec-2010,81.85,82.00,84.70,81.70,84.40,84.00,83.85,2001,1.68,-,1758,87.86
IFBAGRO,EQ,15-Dec-2010,84.00,83.00,83.00,80.65,80.85,80.85,82.08,1717,1.41,-,1515,88.24
IFBAGRO,EQ,16-Dec-2010,80.85,80.25,83.65,80.20,82.00,82.00,82.26,585,0.48,-,300,51.28
IFBAGRO,EQ,20-Dec-2010,82.00,80.70,83.00,80.70,81.20,81.60,82.10,2002,1.64,-,1085,54.20
IFBAGRO,EQ,21-Dec-2010,81.60,82.00,83.95,81.35,81.65,81.95,82.50,2342,1.93,-,2067,88.26
IFBAGRO,EQ,22-Dec-2010,81.95,81.95,83.25,80.70,80.70,81.70,81.76,860,0.70,-,533,61.98
IFBAGRO,EQ,23-Dec-2010,81.70,80.20,83.20,80.20,81.65,82.40,82.60,2458,2.03,-,1694,68.92
IFBAGRO,EQ,24-Dec-2010,82.40,81.65,82.90,81.05,82.20,82.45,81.82,684,0.56,-,484,70.76
IFBAGRO,EQ,27-Dec-2010,82.45,80.25,83.00,80.25,82.70,82.70,81.88,1019,0.83,-,795,78.02
IFBAGRO,EQ,28-Dec-2010,82.70,81.30,90.95,80.80,86.40,86.75,88.07,30665,27.01,-,4508,14.70
IFBAGRO,EQ,29-Dec-2010,86.75,92.50,92.50,86.10,89.05,89.15,89.14,8781,7.83,-,3858,43.94
IFBAGRO,EQ,30-Dec-2010,89.15,88.60,90.60,87.15,87.45,87.45,88.49,3764,3.33,-,1974,52.44
IFBAGRO,EQ,31-Dec-2010,87.45,89.90,91.50,88.00,90.00,89.45,89.55,2350,2.10,-,1916,81.53
IFBAGRO,EQ,03-Jan-2011,89.45,89.00,90.75,88.45,89.90,89.65,89.55,2160,1.93,-,1670,77.31
IFBAGRO,EQ,04-Jan-2011,89.65,91.40,91.40,88.55,88.55,89.05,89.74,5574,5.00,-,4324,77.57
IFBAGRO,EQ,05-Jan-2011,89.05,87.20,88.80,87.05,87.05,87.35,87.70,916,0.80,-,439,47.93
IFBAGRO,EQ,06-Jan-2011,87.35,86.60,91.70,85.55,85.55,86.50,86.90,1586,1.38,-,1104,69.61
IFBAGRO,EQ,07-Jan-2011,86.50,85.10,86.45,82.20,82.60,82.60,83.80,2976,2.49,-,2585,86.86
IFBAGRO,EQ,10-Jan-2011,82.60,83.00,83.10,77.00,77.00,77.70,78.97,24848,19.62,-,21289,85.68
IFBAGRO,EQ,11-Jan-2011,77.70,79.90,81.00,76.25,78.00,77.60,79.05,13822,10.93,-,9611,69.53
IFBAGRO,EQ,12-Jan-2011,77.60,77.90,78.00,75.45,76.75,76.95,77.28,5074,3.92,-,4530,89.28
