Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,23-Apr-2010,50.95,51.40,52.30,50.00,51.55,50.50,51.00,125945,64.24,-,45094,35.80
SATHAISPAT,EQ,26-Apr-2010,50.50,51.45,51.45,49.40,50.00,49.80,50.18,33616,16.87,-,23202,69.02
SATHAISPAT,EQ,27-Apr-2010,49.80,50.75,52.45,50.00,50.00,50.25,50.98,82545,42.08,-,37849,45.85
SATHAISPAT,EQ,28-Apr-2010,50.25,47.95,49.80,47.50,48.85,48.60,48.83,39370,19.22,-,25511,64.80
SATHAISPAT,EQ,29-Apr-2010,48.60,47.20,49.50,47.10,48.70,48.80,48.85,33086,16.16,-,20796,62.85
SATHAISPAT,EQ,30-Apr-2010,48.80,49.25,51.10,49.20,49.75,49.55,50.17,49308,24.74,-,20463,41.50
SATHAISPAT,EQ,03-May-2010,49.55,49.50,49.50,48.20,48.35,48.60,48.74,24510,11.95,-,15705,64.08
SATHAISPAT,EQ,04-May-2010,48.60,48.50,53.85,47.50,48.00,48.30,51.38,397500,204.24,-,58146,14.63
SATHAISPAT,EQ,05-May-2010,48.30,45.10,47.20,45.00,47.10,46.95,46.20,90379,41.76,-,40069,44.33
SATHAISPAT,EQ,06-May-2010,46.95,45.65,47.85,45.55,47.20,47.20,46.93,25397,11.92,-,11950,47.05
SATHAISPAT,EQ,07-May-2010,47.20,46.00,46.80,44.20,44.50,44.70,45.08,54871,24.74,-,26318,47.96
SATHAISPAT,EQ,10-May-2010,44.70,45.00,48.50,45.00,46.40,46.55,46.37,29982,13.90,-,13279,44.29
SATHAISPAT,EQ,11-May-2010,46.55,46.20,50.95,46.10,47.05,46.95,49.30,466128,229.80,-,65716,14.10
SATHAISPAT,EQ,12-May-2010,46.95,46.60,47.70,46.10,46.50,46.45,46.81,48208,22.57,-,20106,41.71
SATHAISPAT,EQ,13-May-2010,46.45,46.50,47.65,46.10,46.75,46.65,47.03,24280,11.42,-,16524,68.06
SATHAISPAT,EQ,14-May-2010,46.65,46.00,46.85,45.00,45.10,45.10,45.74,24582,11.24,-,15266,62.10
SATHAISPAT,EQ,17-May-2010,45.10,46.20,48.50,43.50,45.70,45.60,45.39,41284,18.74,-,15747,38.14
SATHAISPAT,EQ,18-May-2010,45.60,45.00,49.35,45.00,46.95,46.80,47.95,311269,149.25,-,49265,15.83
SATHAISPAT,EQ,19-May-2010,46.80,45.55,47.15,44.10,44.25,44.70,45.54,39947,18.19,-,18691,46.79
SATHAISPAT,EQ,20-May-2010,44.70,45.70,46.00,44.15,44.80,44.75,45.08,29801,13.43,-,12350,41.44
SATHAISPAT,EQ,21-May-2010,44.75,44.00,44.10,41.55,43.30,43.60,43.42,26680,11.59,-,13773,51.62
SATHAISPAT,EQ,24-May-2010,43.60,44.05,45.20,43.00,43.50,43.45,44.38,43700,19.39,-,33584,76.85
SATHAISPAT,EQ,25-May-2010,43.45,43.50,43.65,42.00,42.40,42.10,42.59,18912,8.06,-,11577,61.22
SATHAISPAT,EQ,26-May-2010,42.10,42.25,43.00,41.35,42.85,42.75,42.23,57783,24.40,-,34185,59.16
SATHAISPAT,EQ,27-May-2010,42.75,42.70,43.90,42.55,43.05,43.15,43.18,13485,5.82,-,10658,79.04
SATHAISPAT,EQ,28-May-2010,43.15,44.05,46.55,43.50,43.70,43.70,44.78,78261,35.05,-,43538,55.63
SATHAISPAT,EQ,31-May-2010,43.70,43.70,43.70,41.90,42.30,42.30,42.37,21070,8.93,-,11763,55.83
SATHAISPAT,EQ,01-Jun-2010,42.30,41.50,42.90,40.60,41.05,40.90,41.61,12328,5.13,-,8732,70.83
SATHAISPAT,EQ,02-Jun-2010,40.90,41.00,41.90,40.50,41.60,41.45,41.17,8933,3.68,-,5434,60.83
SATHAISPAT,EQ,03-Jun-2010,41.45,41.70,42.65,41.00,41.00,41.60,41.96,18230,7.65,-,11036,60.54
SATHAISPAT,EQ,04-Jun-2010,41.60,42.00,42.00,40.70,41.15,41.15,41.42,12571,5.21,-,6176,49.13
SATHAISPAT,EQ,07-Jun-2010,41.15,40.00,41.00,40.00,40.50,40.55,40.55,14425,5.85,-,9385,65.06
SATHAISPAT,EQ,08-Jun-2010,40.55,41.00,41.45,40.25,40.25,40.25,40.48,4454,1.80,-,3603,80.89
SATHAISPAT,EQ,09-Jun-2010,40.25,41.00,41.50,40.20,40.40,40.95,40.83,20929,8.55,-,15374,73.46
SATHAISPAT,EQ,10-Jun-2010,40.95,40.30,43.00,40.30,42.75,42.55,42.41,33450,14.19,-,16742,50.05
SATHAISPAT,EQ,11-Jun-2010,42.55,43.45,43.45,41.65,41.65,41.75,42.23,7128,3.01,-,5272,73.96
SATHAISPAT,EQ,14-Jun-2010,41.75,42.00,42.75,41.20,42.00,42.05,42.15,8237,3.47,-,5627,68.31
SATHAISPAT,EQ,15-Jun-2010,42.05,42.00,42.30,41.50,42.00,42.00,41.95,5266,2.21,-,4735,89.92
SATHAISPAT,EQ,16-Jun-2010,42.00,42.30,43.00,41.10,41.10,41.60,42.22,11766,4.97,-,6026,51.22
SATHAISPAT,EQ,17-Jun-2010,41.60,41.90,44.05,41.50,42.75,43.00,42.98,43146,18.54,-,13183,30.55
SATHAISPAT,EQ,18-Jun-2010,43.00,43.75,45.00,42.05,42.25,42.30,42.94,12026,5.16,-,6882,57.23
SATHAISPAT,EQ,21-Jun-2010,42.30,42.50,44.75,42.50,42.75,43.15,43.77,106772,46.74,-,25482,23.87
SATHAISPAT,EQ,22-Jun-2010,43.15,43.50,43.50,41.50,41.50,41.65,42.05,29663,12.47,-,17226,58.07
SATHAISPAT,EQ,23-Jun-2010,41.65,42.45,42.45,41.30,42.45,42.25,41.78,34301,14.33,-,16122,47.00
SATHAISPAT,EQ,24-Jun-2010,42.25,42.15,42.95,42.00,42.10,42.30,42.36,18796,7.96,-,12977,69.04
SATHAISPAT,EQ,25-Jun-2010,42.30,41.70,43.45,41.65,41.85,41.85,42.25,12970,5.48,-,6238,48.10
SATHAISPAT,EQ,28-Jun-2010,41.85,42.75,45.50,42.75,44.00,43.70,43.45,21712,9.43,-,16615,76.52
SATHAISPAT,EQ,29-Jun-2010,43.70,44.20,44.50,43.05,43.80,43.60,43.77,12131,5.31,-,8481,69.91
SATHAISPAT,EQ,30-Jun-2010,43.60,43.00,44.40,43.00,43.60,43.85,43.81,10611,4.65,-,6555,61.78
SATHAISPAT,EQ,01-Jul-2010,43.85,43.00,44.10,43.00,43.65,43.35,43.62,8273,3.61,-,5975,72.22
SATHAISPAT,EQ,02-Jul-2010,43.35,35.15,44.70,35.15,44.35,43.95,43.74,30533,13.35,-,16111,52.77
SATHAISPAT,EQ,05-Jul-2010,43.95,44.50,44.50,42.90,43.00,43.05,43.39,7875,3.42,-,7105,90.22
SATHAISPAT,EQ,06-Jul-2010,43.05,43.75,43.75,43.00,43.10,43.20,43.25,10392,4.49,-,6668,64.16
SATHAISPAT,EQ,07-Jul-2010,43.20,43.30,44.20,43.25,43.90,43.95,43.80,8964,3.93,-,3245,36.20
SATHAISPAT,EQ,08-Jul-2010,43.95,43.15,44.00,43.10,43.70,43.55,43.59,8901,3.88,-,4648,52.22
SATHAISPAT,EQ,09-Jul-2010,43.55,43.65,43.90,43.00,43.40,43.40,43.48,8693,3.78,-,6627,76.23
SATHAISPAT,EQ,12-Jul-2010,43.40,44.00,45.00,43.30,43.40,43.40,43.84,31033,13.60,-,22876,73.72
SATHAISPAT,EQ,13-Jul-2010,43.40,43.20,43.45,42.70,43.00,43.15,43.11,19752,8.52,-,13317,67.42
SATHAISPAT,EQ,14-Jul-2010,43.15,43.90,44.90,42.70,44.05,44.10,43.85,35583,15.60,-,25604,71.96
SATHAISPAT,EQ,15-Jul-2010,44.10,44.25,44.75,43.30,43.30,43.75,44.30,24049,10.65,-,17375,72.25
SATHAISPAT,EQ,16-Jul-2010,43.75,43.30,44.70,43.30,44.70,44.40,44.29,21389,9.47,-,18791,87.85
SATHAISPAT,EQ,19-Jul-2010,44.40,44.85,46.00,43.90,45.30,45.05,45.15,15180,6.85,-,11367,74.88
SATHAISPAT,EQ,20-Jul-2010,45.05,44.55,46.30,44.50,45.95,45.95,45.87,28507,13.08,-,21293,74.69
SATHAISPAT,EQ,21-Jul-2010,45.95,47.00,47.00,45.70,45.80,45.80,46.16,22790,10.52,-,17380,76.26
SATHAISPAT,EQ,22-Jul-2010,45.80,45.35,46.60,44.55,46.00,45.80,45.74,39099,17.88,-,19462,49.78
SATHAISPAT,EQ,23-Jul-2010,45.80,46.40,46.40,45.40,45.50,45.55,45.79,14966,6.85,-,13892,92.82
SATHAISPAT,EQ,26-Jul-2010,45.55,46.00,46.50,45.50,45.50,45.50,45.70,17799,8.13,-,15189,85.34
SATHAISPAT,EQ,27-Jul-2010,45.50,46.50,46.50,44.65,44.75,44.75,45.23,10238,4.63,-,8851,86.45
SATHAISPAT,EQ,28-Jul-2010,44.75,43.25,45.50,43.25,45.25,45.05,45.10,16233,7.32,-,11202,69.01
SATHAISPAT,EQ,29-Jul-2010,45.05,45.90,46.00,44.10,44.10,44.20,44.89,33043,14.83,-,30429,92.09
SATHAISPAT,EQ,30-Jul-2010,44.20,44.15,44.90,44.05,44.25,44.25,44.39,7205,3.20,-,5085,70.58
SATHAISPAT,EQ,02-Aug-2010,44.25,44.20,45.50,44.00,44.50,44.20,44.80,32917,14.75,-,23557,71.56
SATHAISPAT,EQ,03-Aug-2010,44.20,47.00,48.00,46.40,47.20,46.70,47.05,70149,33.00,-,37395,53.31
SATHAISPAT,EQ,04-Aug-2010,46.70,47.20,47.20,45.70,45.70,45.80,46.43,31695,14.72,-,24583,77.56
SATHAISPAT,EQ,05-Aug-2010,45.80,46.00,47.15,45.50,45.50,45.70,46.36,52366,24.27,-,19819,37.85
SATHAISPAT,EQ,06-Aug-2010,45.70,45.30,46.20,44.50,45.25,44.75,45.39,12036,5.46,-,9722,80.77
SATHAISPAT,EQ,09-Aug-2010,44.75,45.50,49.90,45.50,49.80,49.50,48.65,338969,164.89,-,163579,48.26
SATHAISPAT,EQ,10-Aug-2010,49.50,50.00,51.60,49.05,49.25,49.25,50.37,534726,269.35,-,208637,39.02
SATHAISPAT,EQ,11-Aug-2010,49.25,47.00,49.40,47.00,47.05,47.35,47.96,63360,30.39,-,44678,70.51
SATHAISPAT,EQ,12-Aug-2010,47.35,46.35,47.80,46.35,47.20,47.30,47.25,39128,18.49,-,23760,60.72
SATHAISPAT,EQ,13-Aug-2010,47.30,47.30,48.90,47.10,47.75,47.55,47.84,31690,15.16,-,21232,67.00
SATHAISPAT,EQ,16-Aug-2010,47.55,47.05,48.90,47.00,47.35,47.40,47.86,30452,14.57,-,22040,72.38
SATHAISPAT,EQ,17-Aug-2010,47.40,46.80,47.90,46.70,47.00,47.00,47.28,40513,19.16,-,31138,76.86
SATHAISPAT,EQ,18-Aug-2010,47.00,47.45,47.70,46.90,47.05,47.25,47.28,14136,6.68,-,10186,72.06
SATHAISPAT,EQ,19-Aug-2010,47.25,47.10,49.80,47.00,49.10,49.10,48.44,56236,27.24,-,37033,65.85
SATHAISPAT,EQ,20-Aug-2010,49.10,49.70,51.70,49.40,50.40,50.75,50.75,170786,86.68,-,89133,52.19
SATHAISPAT,EQ,23-Aug-2010,50.75,52.00,53.00,51.50,52.35,52.25,52.38,140380,73.53,-,87805,62.55
SATHAISPAT,EQ,24-Aug-2010,52.25,53.00,55.00,52.45,53.15,53.40,53.76,160005,86.02,-,85697,53.56
SATHAISPAT,EQ,25-Aug-2010,53.40,55.00,55.00,51.50,51.65,52.05,53.22,88693,47.21,-,54335,61.26
SATHAISPAT,EQ,26-Aug-2010,52.05,52.10,52.60,51.00,51.15,51.10,51.62,17305,8.93,-,13966,80.71
SATHAISPAT,EQ,27-Aug-2010,51.10,50.80,51.85,48.20,49.10,49.35,50.55,36769,18.59,-,23469,63.83
SATHAISPAT,EQ,30-Aug-2010,49.35,50.50,51.20,49.10,49.65,49.75,50.24,34338,17.25,-,20526,59.78
SATHAISPAT,EQ,31-Aug-2010,49.75,49.80,49.80,48.05,49.00,48.95,48.70,38734,18.86,-,30436,78.58
SATHAISPAT,EQ,01-Sep-2010,48.95,49.50,51.40,48.65,51.25,50.85,50.29,16375,8.24,-,11231,68.59
SATHAISPAT,EQ,02-Sep-2010,50.85,50.40,51.80,50.40,51.25,51.35,51.16,43582,22.30,-,29750,68.26
SATHAISPAT,EQ,03-Sep-2010,51.35,51.20,52.00,50.75,50.85,51.20,51.14,30583,15.64,-,20228,66.14
SATHAISPAT,EQ,06-Sep-2010,51.20,51.45,53.10,50.80,52.45,52.55,52.06,69688,36.28,-,40108,57.55
SATHAISPAT,EQ,07-Sep-2010,52.55,52.15,52.70,51.65,52.00,51.90,52.07,28640,14.91,-,21789,76.08
SATHAISPAT,EQ,08-Sep-2010,51.90,50.30,52.80,50.30,52.00,51.80,51.98,34135,17.74,-,27349,80.12
SATHAISPAT,EQ,09-Sep-2010,51.80,51.50,53.00,51.50,51.55,51.65,51.88,33164,17.20,-,26920,81.17
SATHAISPAT,EQ,13-Sep-2010,51.65,52.00,52.95,51.45,51.90,51.60,51.89,67574,35.07,-,58051,85.91
SATHAISPAT,EQ,14-Sep-2010,51.60,51.00,51.30,49.55,49.90,49.70,50.33,40393,20.33,-,26712,66.13
SATHAISPAT,EQ,15-Sep-2010,49.70,49.30,50.40,48.65,49.20,49.10,49.56,20607,10.21,-,13216,64.13
SATHAISPAT,EQ,16-Sep-2010,49.10,49.30,49.90,48.00,48.00,48.15,48.74,21882,10.67,-,10095,46.13
SATHAISPAT,EQ,17-Sep-2010,48.15,49.30,52.95,47.80,52.30,51.55,50.99,89178,45.48,-,55839,62.62
SATHAISPAT,EQ,20-Sep-2010,51.55,51.55,54.75,51.55,52.75,53.05,53.51,116451,62.31,-,79300,68.10
SATHAISPAT,EQ,21-Sep-2010,53.05,53.50,53.95,50.50,51.60,50.90,52.04,80507,41.89,-,50748,63.04
SATHAISPAT,EQ,22-Sep-2010,50.90,50.50,52.20,50.40,50.60,50.90,51.06,61972,31.64,-,43185,69.68
SATHAISPAT,EQ,23-Sep-2010,50.90,51.30,51.75,50.50,50.50,50.85,51.09,39009,19.93,-,18512,47.46
SATHAISPAT,EQ,24-Sep-2010,50.85,50.35,51.25,49.75,49.75,50.15,50.61,28427,14.39,-,20523,72.20
SATHAISPAT,EQ,27-Sep-2010,50.15,50.90,51.20,49.75,50.10,49.90,50.28,27731,13.94,-,23185,83.61
SATHAISPAT,EQ,28-Sep-2010,49.90,49.70,50.45,49.25,49.85,49.55,49.73,23173,11.52,-,19732,85.15
SATHAISPAT,EQ,29-Sep-2010,49.55,50.00,53.95,50.00,52.40,52.25,52.50,215758,113.27,-,89137,41.31
SATHAISPAT,EQ,30-Sep-2010,52.25,53.50,53.50,50.95,51.35,51.25,51.16,23753,12.15,-,15782,66.44
SATHAISPAT,EQ,01-Oct-2010,51.25,51.50,52.35,51.00,51.70,51.85,51.90,56657,29.40,-,35310,62.32
SATHAISPAT,EQ,04-Oct-2010,51.85,51.20,52.85,50.50,51.50,51.20,51.49,35521,18.29,-,29489,83.02
SATHAISPAT,EQ,05-Oct-2010,51.20,51.25,52.60,51.05,51.40,51.70,51.93,61826,32.11,-,44015,71.19
SATHAISPAT,EQ,06-Oct-2010,51.70,51.50,52.70,51.10,51.30,51.40,52.00,48950,25.45,-,35183,71.88
SATHAISPAT,EQ,07-Oct-2010,51.40,52.05,52.10,50.05,51.00,50.25,50.81,34024,17.29,-,27010,79.39
SATHAISPAT,EQ,08-Oct-2010,50.25,50.65,50.80,49.05,50.00,50.20,50.12,31925,16.00,-,24910,78.03
SATHAISPAT,EQ,11-Oct-2010,50.20,51.50,51.50,50.70,51.25,51.05,51.17,20195,10.33,-,17107,84.71
SATHAISPAT,EQ,12-Oct-2010,51.05,51.50,51.50,50.00,51.00,51.00,50.88,14911,7.59,-,12486,83.74
SATHAISPAT,EQ,13-Oct-2010,51.00,51.25,51.80,50.90,51.05,51.30,51.20,25119,12.86,-,21172,84.29
SATHAISPAT,EQ,14-Oct-2010,51.30,51.95,52.10,51.00,51.00,51.25,51.61,23229,11.99,-,17845,76.82
SATHAISPAT,EQ,15-Oct-2010,51.25,51.10,51.50,49.65,49.65,49.80,50.21,18424,9.25,-,14130,76.69
SATHAISPAT,EQ,18-Oct-2010,49.80,49.75,50.70,49.00,49.95,49.75,49.66,9696,4.81,-,7283,75.11
SATHAISPAT,EQ,19-Oct-2010,49.75,49.60,52.65,49.60,50.75,50.90,51.35,27095,13.91,-,14724,54.34
SATHAISPAT,EQ,20-Oct-2010,50.90,51.10,51.90,50.85,51.00,50.90,51.48,19740,10.16,-,14211,71.99
SATHAISPAT,EQ,21-Oct-2010,50.90,50.35,53.50,50.35,52.10,52.25,52.02,83327,43.35,-,49941,59.93
SATHAISPAT,EQ,22-Oct-2010,52.25,52.25,52.80,51.50,51.70,51.90,52.21,26802,13.99,-,20427,76.21
SATHAISPAT,EQ,25-Oct-2010,51.90,52.20,53.90,52.00,52.50,52.40,52.94,34723,18.38,-,22011,63.39
SATHAISPAT,EQ,26-Oct-2010,52.40,53.00,53.90,52.10,53.60,53.65,53.04,40588,21.53,-,35124,86.54
SATHAISPAT,EQ,27-Oct-2010,53.65,53.00,59.60,53.00,56.50,56.65,56.99,417072,237.68,-,146618,35.15
SATHAISPAT,EQ,28-Oct-2010,56.65,57.30,58.60,56.00,56.80,56.60,57.20,107810,61.67,-,56068,52.01
SATHAISPAT,EQ,29-Oct-2010,56.60,56.50,57.00,53.60,53.60,54.00,55.21,50635,27.96,-,31382,61.98
SATHAISPAT,EQ,01-Nov-2010,54.00,54.50,55.70,54.50,55.40,55.15,55.07,38531,21.22,-,27706,71.91
SATHAISPAT,EQ,02-Nov-2010,55.15,55.20,55.85,54.15,54.80,54.80,55.08,27718,15.27,-,22241,80.24
SATHAISPAT,EQ,03-Nov-2010,54.80,54.50,55.60,54.00,54.30,54.55,54.85,35884,19.68,-,25855,72.05
SATHAISPAT,EQ,04-Nov-2010,54.55,54.60,55.50,54.15,54.50,54.55,54.61,16880,9.22,-,12349,73.16
SATHAISPAT,EQ,05-Nov-2010,54.55,54.25,56.50,54.25,55.80,55.45,55.54,12301,6.83,-,8615,70.03
SATHAISPAT,EQ,08-Nov-2010,55.45,55.15,58.20,55.00,57.50,57.25,56.96,64782,36.90,-,41641,64.28
SATHAISPAT,EQ,09-Nov-2010,57.25,57.95,63.40,57.35,62.35,62.05,60.95,226504,138.06,-,114573,50.58
SATHAISPAT,EQ,10-Nov-2010,62.05,61.05,64.00,60.10,60.75,60.55,62.36,65161,40.64,-,39528,60.66
SATHAISPAT,EQ,11-Nov-2010,60.55,61.00,65.85,60.10,63.50,62.75,63.20,177113,111.94,-,94593,53.41
SATHAISPAT,EQ,12-Nov-2010,62.75,63.75,65.50,59.15,59.90,60.35,62.85,190025,119.43,-,121504,63.94
SATHAISPAT,EQ,15-Nov-2010,60.35,62.75,64.95,62.00,63.50,63.10,63.62,167227,106.39,-,92650,55.40
SATHAISPAT,EQ,16-Nov-2010,63.10,65.30,65.30,58.00,58.30,58.90,60.94,82683,50.39,-,57821,69.93
SATHAISPAT,EQ,18-Nov-2010,58.90,59.90,60.30,56.00,58.25,58.25,57.99,46026,26.69,-,28414,61.73
SATHAISPAT,EQ,19-Nov-2010,58.25,58.60,59.40,56.30,56.40,56.80,57.97,49908,28.93,-,30978,62.07
SATHAISPAT,EQ,22-Nov-2010,56.80,58.70,60.35,55.05,58.70,59.35,59.18,107375,63.55,-,36230,33.74
SATHAISPAT,EQ,23-Nov-2010,59.35,59.00,59.60,56.00,56.90,57.95,58.06,38056,22.10,-,22993,60.42
SATHAISPAT,EQ,24-Nov-2010,57.95,57.60,58.60,56.10,56.55,57.10,57.94,19795,11.47,-,15025,75.90
SATHAISPAT,EQ,25-Nov-2010,57.10,57.50,58.00,54.85,55.25,55.20,56.02,27221,15.25,-,21520,79.06
SATHAISPAT,EQ,26-Nov-2010,55.20,55.20,56.40,50.65,51.25,51.75,52.59,41806,21.99,-,25520,61.04
SATHAISPAT,EQ,29-Nov-2010,51.75,50.90,52.00,50.90,51.75,51.40,51.26,41618,21.33,-,24905,59.84
SATHAISPAT,EQ,30-Nov-2010,51.40,50.10,53.00,45.10,52.25,52.35,51.50,16069,8.27,-,8476,52.75
SATHAISPAT,EQ,01-Dec-2010,52.35,51.70,54.70,51.70,54.05,54.25,53.58,15549,8.33,-,10287,66.16
SATHAISPAT,EQ,02-Dec-2010,54.25,54.95,55.80,54.00,55.80,55.25,55.02,12942,7.12,-,9162,70.79
SATHAISPAT,EQ,03-Dec-2010,55.25,55.20,56.90,51.60,52.20,52.00,53.20,24508,13.04,-,19563,79.82
SATHAISPAT,EQ,06-Dec-2010,52.00,50.05,53.50,50.05,52.60,52.85,52.87,9118,4.82,-,6266,68.72
SATHAISPAT,EQ,07-Dec-2010,52.85,52.25,53.20,51.50,51.55,51.70,52.23,6268,3.27,-,4606,73.48
SATHAISPAT,EQ,08-Dec-2010,51.70,53.00,53.00,49.30,49.60,50.40,50.19,71287,35.78,-,68515,96.11
SATHAISPAT,EQ,09-Dec-2010,50.40,49.05,50.80,49.00,50.30,49.55,50.16,58453,29.32,-,43786,74.91
SATHAISPAT,EQ,10-Dec-2010,49.55,49.40,52.85,47.25,52.70,51.20,50.63,17902,9.06,-,9370,52.34
SATHAISPAT,EQ,13-Dec-2010,51.20,53.25,53.50,50.95,53.50,53.20,52.32,13330,6.97,-,9450,70.89
SATHAISPAT,EQ,14-Dec-2010,53.20,53.00,53.20,51.45,51.50,51.60,52.00,13136,6.83,-,8361,63.65
SATHAISPAT,EQ,15-Dec-2010,51.60,51.80,52.65,51.50,51.50,51.55,51.70,4831,2.50,-,3896,80.65
SATHAISPAT,EQ,16-Dec-2010,51.55,52.15,52.15,51.00,51.50,51.55,51.60,10263,5.30,-,8532,83.13
SATHAISPAT,EQ,20-Dec-2010,51.55,52.40,52.50,50.90,51.00,51.25,51.76,11954,6.19,-,9099,76.12
SATHAISPAT,EQ,21-Dec-2010,51.25,51.50,56.00,51.50,53.50,53.65,53.92,24259,13.08,-,16134,66.51
SATHAISPAT,EQ,22-Dec-2010,53.65,53.70,54.55,53.10,53.20,53.50,53.80,6478,3.49,-,4935,76.18
SATHAISPAT,EQ,23-Dec-2010,53.50,52.20,53.00,52.20,52.35,52.35,52.50,5950,3.12,-,5573,93.66
SATHAISPAT,EQ,24-Dec-2010,52.35,54.00,54.70,53.00,53.50,53.45,53.85,17780,9.57,-,10558,59.38
SATHAISPAT,EQ,27-Dec-2010,53.45,52.10,54.50,52.10,54.05,54.05,54.00,10087,5.45,-,8846,87.70
SATHAISPAT,EQ,28-Dec-2010,54.05,53.40,54.05,53.00,53.05,53.55,53.73,3885,2.09,-,2397,61.70
SATHAISPAT,EQ,29-Dec-2010,53.55,54.50,54.50,53.30,54.30,54.25,54.08,9313,5.04,-,5759,61.84
SATHAISPAT,EQ,30-Dec-2010,54.25,54.05,55.15,54.00,55.10,54.80,54.48,9506,5.18,-,7739,81.41
SATHAISPAT,EQ,31-Dec-2010,54.80,54.60,56.90,54.30,56.35,56.45,55.91,39180,21.91,-,36428,92.98
SATHAISPAT,EQ,03-Jan-2011,56.45,57.00,58.70,56.50,58.00,57.50,57.93,23423,13.57,-,16049,68.52
SATHAISPAT,EQ,04-Jan-2011,57.50,58.90,59.90,57.00,57.50,57.40,57.73,15571,8.99,-,12581,80.80
SATHAISPAT,EQ,05-Jan-2011,57.40,57.90,57.90,55.60,56.20,56.45,56.87,7583,4.31,-,4844,63.88
SATHAISPAT,EQ,06-Jan-2011,56.45,56.50,56.50,54.05,54.05,54.35,55.14,10135,5.59,-,7542,74.42
SATHAISPAT,EQ,07-Jan-2011,54.35,53.50,54.45,53.05,53.05,53.45,53.63,10725,5.75,-,7712,71.91
SATHAISPAT,EQ,10-Jan-2011,53.45,55.00,55.00,51.30,52.25,52.05,52.32,15444,8.08,-,9611,62.23
SATHAISPAT,EQ,11-Jan-2011,52.05,51.70,52.00,50.55,51.50,51.10,51.48,13772,7.09,-,9792,71.10
SATHAISPAT,EQ,12-Jan-2011,51.10,51.20,51.80,49.75,51.35,51.40,50.82,12025,6.11,-,8724,72.55
SATHAISPAT,EQ,13-Jan-2011,51.40,51.60,52.75,51.00,51.70,51.60,51.77,16659,8.63,-,10061,60.39
SATHAISPAT,EQ,14-Jan-2011,51.60,51.00,51.90,50.25,50.30,50.55,50.86,11016,5.60,-,7610,69.08
SATHAISPAT,EQ,17-Jan-2011,50.55,50.70,50.70,49.70,49.70,50.05,50.09,6522,3.27,-,5786,88.72
SATHAISPAT,EQ,18-Jan-2011,50.05,50.10,51.60,49.75,49.80,49.90,49.90,7247,3.62,-,5674,78.29
SATHAISPAT,EQ,19-Jan-2011,49.90,50.00,50.80,49.75,49.80,49.95,50.10,5929,2.97,-,4578,77.21
SATHAISPAT,EQ,20-Jan-2011,49.95,50.00,50.00,49.25,49.85,49.85,49.74,3469,1.73,-,2363,68.12
SATHAISPAT,EQ,21-Jan-2011,49.85,50.05,50.75,49.55,49.55,49.90,49.96,4169,2.08,-,3467,83.16
SATHAISPAT,EQ,24-Jan-2011,49.90,50.00,53.40,50.00,52.00,51.95,52.39,22572,11.82,-,17863,79.14
SATHAISPAT,EQ,25-Jan-2011,51.95,51.65,52.55,50.85,50.85,51.15,51.37,6928,3.56,-,4299,62.05
SATHAISPAT,EQ,27-Jan-2011,51.15,51.75,52.70,49.35,50.20,49.95,50.68,7908,4.01,-,5933,75.03
SATHAISPAT,EQ,28-Jan-2011,49.95,48.85,49.50,46.00,47.15,46.60,47.68,16838,8.03,-,10854,64.46
SATHAISPAT,EQ,31-Jan-2011,46.60,46.20,47.35,44.95,46.50,46.45,46.19,9302,4.30,-,5864,63.04
SATHAISPAT,EQ,01-Feb-2011,46.45,45.95,46.90,45.00,45.20,45.30,45.75,6358,2.91,-,4400,69.20
SATHAISPAT,EQ,02-Feb-2011,45.30,46.00,46.75,44.00,44.05,44.20,45.37,14632,6.64,-,11140,76.13
SATHAISPAT,EQ,03-Feb-2011,44.20,45.75,45.85,44.40,45.85,45.70,45.39,7158,3.25,-,5717,79.87
SATHAISPAT,EQ,04-Feb-2011,45.70,45.50,47.90,45.50,46.40,46.30,46.99,9222,4.33,-,7098,76.97
SATHAISPAT,EQ,07-Feb-2011,46.30,47.00,48.30,46.50,47.30,47.55,47.19,7136,3.37,-,4090,57.32
SATHAISPAT,EQ,08-Feb-2011,47.55,45.00,48.25,45.00,45.95,45.50,45.97,7959,3.66,-,5140,64.58
SATHAISPAT,EQ,09-Feb-2011,45.50,43.55,46.70,42.00,42.00,42.35,43.40,11001,4.77,-,7486,68.05
SATHAISPAT,EQ,10-Feb-2011,42.35,41.00,42.00,39.25,40.00,40.00,40.56,13957,5.66,-,10075,72.19
SATHAISPAT,EQ,11-Feb-2011,40.00,42.50,44.90,39.00,43.80,43.75,41.66,15442,6.43,-,9341,60.49
SATHAISPAT,EQ,14-Feb-2011,43.75,46.60,47.70,44.90,47.50,47.15,46.87,15421,7.23,-,12467,80.84
SATHAISPAT,EQ,15-Feb-2011,47.15,50.55,50.55,45.80,47.50,47.75,47.56,26595,12.65,-,19049,71.63
SATHAISPAT,EQ,16-Feb-2011,47.75,49.90,52.80,48.00,48.30,49.65,50.00,75185,37.60,-,26802,35.65
SATHAISPAT,EQ,17-Feb-2011,49.65,49.00,49.90,48.80,48.80,49.05,49.35,10356,5.11,-,6467,62.45
