Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUMMINSIND,EQ,23-Sep-2008,313.90,305.00,312.00,305.00,311.00,309.45,310.84,19364,60.19,-,11866,61.28
CUMMINSIND,EQ,24-Sep-2008,309.45,311.00,311.00,300.15,300.50,302.95,304.15,47257,143.73,-,16774,35.50
CUMMINSIND,EQ,25-Sep-2008,302.95,308.80,310.00,298.55,305.00,304.90,304.80,105046,320.18,-,96060,91.45
CUMMINSIND,EQ,26-Sep-2008,304.90,301.00,301.55,280.15,281.00,287.10,292.43,20468,59.85,-,14294,69.84
CUMMINSIND,EQ,29-Sep-2008,287.10,284.70,290.85,279.25,284.05,285.80,285.81,25560,73.05,-,15564,60.89
CUMMINSIND,EQ,30-Sep-2008,285.80,285.00,309.90,258.85,309.00,304.75,292.08,25714,75.10,-,17147,66.68
CUMMINSIND,EQ,01-Oct-2008,304.75,303.90,305.95,296.10,301.00,301.55,301.23,13824,41.64,-,7150,51.72
CUMMINSIND,EQ,03-Oct-2008,301.55,295.10,303.80,292.50,293.25,293.00,296.15,7530,22.30,-,5806,77.10
CUMMINSIND,EQ,06-Oct-2008,293.00,285.00,288.80,275.10,280.00,281.75,278.82,24312,67.79,-,22120,90.98
CUMMINSIND,EQ,07-Oct-2008,281.75,283.00,286.70,263.35,275.00,275.05,273.23,58933,161.02,-,48659,82.57
CUMMINSIND,EQ,08-Oct-2008,275.05,266.00,282.90,246.00,270.00,277.65,256.28,102879,263.65,-,71698,69.69
CUMMINSIND,EQ,10-Oct-2008,277.65,270.00,270.00,250.00,256.00,253.65,252.66,423662,1070.43,-,399793,94.37
CUMMINSIND,EQ,13-Oct-2008,253.65,274.00,279.55,245.00,275.00,269.70,262.81,116869,307.15,-,106358,91.01
CUMMINSIND,EQ,14-Oct-2008,269.70,279.80,284.00,260.00,261.00,262.10,266.32,37391,99.58,-,17974,48.07
CUMMINSIND,EQ,15-Oct-2008,262.10,258.10,268.00,255.25,258.00,261.00,261.67,153611,401.95,-,143138,93.18
CUMMINSIND,EQ,16-Oct-2008,261.00,237.50,264.80,237.50,259.00,259.75,257.45,75929,195.48,-,63863,84.11
CUMMINSIND,EQ,17-Oct-2008,259.75,260.00,270.05,248.00,248.10,252.00,258.79,157123,406.61,-,152278,96.92
CUMMINSIND,EQ,20-Oct-2008,252.00,263.70,263.70,241.55,245.00,243.35,251.74,19071,48.01,-,11888,62.34
CUMMINSIND,EQ,21-Oct-2008,243.35,249.80,253.00,243.00,247.80,247.15,247.89,11772,29.18,-,6039,51.30
CUMMINSIND,EQ,22-Oct-2008,247.15,242.00,249.85,236.10,240.00,240.35,242.11,7546,18.27,-,4348,57.62
CUMMINSIND,EQ,23-Oct-2008,240.35,233.00,237.00,220.25,225.00,227.00,229.90,40437,92.97,-,19875,49.15
CUMMINSIND,EQ,24-Oct-2008,227.00,224.00,224.85,214.00,215.00,217.95,217.59,34802,75.73,-,23173,66.59
CUMMINSIND,EQ,27-Oct-2008,217.95,220.00,226.95,195.35,208.15,212.15,209.15,180656,377.85,-,164746,91.19
CUMMINSIND,EQ,28-Oct-2008,212.15,216.00,223.00,200.25,202.00,205.65,206.50,22266,45.98,-,16492,74.07
CUMMINSIND,EQ,29-Oct-2008,205.65,218.00,218.00,190.25,190.50,195.10,199.09,60122,119.70,-,44118,73.38
CUMMINSIND,EQ,31-Oct-2008,195.10,198.00,209.70,195.00,206.00,204.15,201.43,87741,176.74,-,64544,73.56
CUMMINSIND,EQ,03-Nov-2008,204.15,209.00,216.90,205.00,216.90,213.70,210.89,20277,42.76,-,12565,61.97
CUMMINSIND,EQ,04-Nov-2008,213.70,219.00,224.00,210.20,221.00,221.20,218.12,8708,18.99,-,5489,63.03
CUMMINSIND,EQ,05-Nov-2008,221.20,225.00,230.00,219.10,222.00,222.30,223.10,17306,38.61,-,11601,67.03
CUMMINSIND,EQ,06-Nov-2008,222.30,219.80,227.00,212.00,225.00,224.00,220.44,8643,19.05,-,4573,52.91
CUMMINSIND,EQ,07-Nov-2008,224.00,220.00,230.00,215.70,230.00,228.90,222.95,15810,35.25,-,10204,64.54
CUMMINSIND,EQ,10-Nov-2008,228.90,230.00,250.00,225.80,249.40,248.05,235.13,59967,141.00,-,47580,79.34
CUMMINSIND,EQ,11-Nov-2008,248.05,240.30,254.00,240.30,241.50,246.05,247.87,19620,48.63,-,10541,53.73
CUMMINSIND,EQ,12-Nov-2008,246.05,240.00,244.40,232.50,236.95,233.45,237.22,11184,26.53,-,6813,60.92
CUMMINSIND,EQ,14-Nov-2008,233.45,245.00,250.00,224.00,224.50,228.55,237.32,254592,604.19,-,231756,91.03
CUMMINSIND,EQ,17-Nov-2008,228.55,228.50,228.50,215.00,215.95,215.95,218.74,13916,30.44,-,8354,60.03
CUMMINSIND,EQ,18-Nov-2008,215.95,203.25,221.00,200.20,221.00,217.15,212.81,45807,97.48,-,18141,39.60
CUMMINSIND,EQ,19-Nov-2008,217.15,219.00,220.00,212.50,218.50,216.15,216.20,15319,33.12,-,7243,47.28
CUMMINSIND,EQ,20-Nov-2008,216.15,213.00,213.00,201.50,210.00,208.30,205.75,21550,44.34,-,5437,25.23
CUMMINSIND,EQ,21-Nov-2008,208.30,213.90,219.00,208.00,219.00,209.05,209.63,933298,1956.46,-,929084,99.55
CUMMINSIND,EQ,24-Nov-2008,209.05,210.00,219.95,192.90,205.30,206.10,208.65,14360,29.96,-,7980,55.57
CUMMINSIND,EQ,25-Nov-2008,206.10,215.25,215.25,197.00,199.00,200.70,203.81,17342,35.35,-,11557,66.64
CUMMINSIND,EQ,26-Nov-2008,200.70,201.25,207.00,193.00,200.00,200.45,196.76,68055,133.91,-,58350,85.74
CUMMINSIND,EQ,28-Nov-2008,200.45,195.00,218.00,195.00,209.90,210.10,206.49,87989,181.69,-,60560,68.83
CUMMINSIND,EQ,01-Dec-2008,210.10,209.20,214.90,202.00,204.65,203.65,208.08,62316,129.67,-,40159,64.44
CUMMINSIND,EQ,02-Dec-2008,203.65,195.45,204.75,195.45,199.00,199.10,199.62,25769,51.44,-,20071,77.89
CUMMINSIND,EQ,03-Dec-2008,199.10,196.00,204.50,195.10,204.00,202.30,202.42,83133,168.28,-,73596,88.53
CUMMINSIND,EQ,04-Dec-2008,202.30,203.00,209.00,199.00,203.05,203.85,202.22,81287,164.38,-,53426,65.73
CUMMINSIND,EQ,05-Dec-2008,203.85,204.25,207.95,202.10,202.10,203.70,204.95,9191,18.84,-,4027,43.81
CUMMINSIND,EQ,08-Dec-2008,203.70,210.00,214.95,200.55,201.45,204.15,204.40,155258,317.35,-,145285,93.58
CUMMINSIND,EQ,10-Dec-2008,204.15,204.90,205.00,197.15,199.00,198.85,199.63,72429,144.59,-,60365,83.34
CUMMINSIND,EQ,11-Dec-2008,198.85,199.00,205.00,184.00,192.00,193.75,194.50,399850,777.71,-,354128,88.57
CUMMINSIND,EQ,12-Dec-2008,193.75,191.50,203.00,187.50,197.70,197.80,195.78,329198,644.52,-,278485,84.59
CUMMINSIND,EQ,15-Dec-2008,197.80,197.00,204.00,195.50,197.00,197.15,200.08,240891,481.98,-,212863,88.36
CUMMINSIND,EQ,16-Dec-2008,197.15,198.90,201.75,196.40,198.00,197.75,199.15,27448,54.66,-,12492,45.51
CUMMINSIND,EQ,17-Dec-2008,197.75,201.05,202.00,191.05,194.05,193.85,194.04,444564,862.64,-,425040,95.61
CUMMINSIND,EQ,18-Dec-2008,193.85,193.95,195.70,192.05,194.60,194.10,194.04,162676,315.65,-,154360,94.89
CUMMINSIND,EQ,19-Dec-2008,194.10,195.50,200.10,194.00,197.90,197.35,198.34,167104,331.44,-,151690,90.78
CUMMINSIND,EQ,22-Dec-2008,197.35,198.00,198.00,192.00,194.00,194.80,196.00,304095,596.03,-,256309,84.29
CUMMINSIND,EQ,23-Dec-2008,194.80,193.80,196.90,192.00,195.00,194.85,192.57,397704,765.84,-,344022,86.50
CUMMINSIND,EQ,24-Dec-2008,194.85,195.60,197.20,193.30,194.00,195.60,195.86,42709,83.65,-,33792,79.12
CUMMINSIND,EQ,26-Dec-2008,195.60,195.00,204.05,192.10,197.00,197.80,198.52,309213,613.86,-,207189,67.01
CUMMINSIND,EQ,29-Dec-2008,197.80,197.50,217.60,197.00,215.00,210.75,206.96,98452,203.76,-,46286,47.01
CUMMINSIND,EQ,30-Dec-2008,210.75,216.00,223.20,202.65,215.20,216.75,211.97,552872,1171.90,-,268305,48.53
CUMMINSIND,EQ,31-Dec-2008,216.75,218.00,229.00,213.50,227.00,221.70,217.21,708637,1539.22,-,645341,91.07
CUMMINSIND,EQ,01-Jan-2009,221.70,222.90,227.45,220.50,225.10,223.90,223.48,47595,106.36,-,20268,42.58
CUMMINSIND,EQ,02-Jan-2009,223.90,229.80,230.10,223.50,224.10,228.05,227.53,235896,536.74,-,212574,90.11
CUMMINSIND,EQ,05-Jan-2009,228.05,231.70,232.00,227.00,228.10,229.25,229.60,33910,77.86,-,21309,62.84
CUMMINSIND,EQ,06-Jan-2009,229.25,227.65,228.75,222.00,222.05,222.95,224.96,224342,504.69,-,215860,96.22
CUMMINSIND,EQ,07-Jan-2009,222.95,226.90,227.95,199.00,207.25,205.15,212.51,33129,70.40,-,19566,59.06
CUMMINSIND,EQ,09-Jan-2009,205.15,205.00,206.00,196.00,203.00,203.05,201.83,54042,109.07,-,39110,72.37
CUMMINSIND,EQ,12-Jan-2009,203.05,203.00,207.80,201.05,207.00,206.45,203.70,13748,28.00,-,8756,63.69
CUMMINSIND,EQ,13-Jan-2009,206.45,206.90,212.00,203.55,206.15,207.55,207.13,7493,15.52,-,4158,55.49
CUMMINSIND,EQ,14-Jan-2009,207.55,205.00,214.90,205.00,212.00,210.85,210.45,10167,21.40,-,6295,61.92
CUMMINSIND,EQ,15-Jan-2009,210.85,196.20,209.80,196.20,207.10,208.20,205.68,10791,22.19,-,6292,58.31
CUMMINSIND,EQ,16-Jan-2009,208.20,206.00,214.65,201.00,201.10,201.60,204.16,19950,40.73,-,14131,70.83
CUMMINSIND,EQ,19-Jan-2009,201.60,207.00,208.80,203.00,207.85,206.80,206.08,4759,9.81,-,2766,58.12
CUMMINSIND,EQ,20-Jan-2009,206.80,203.10,206.00,199.50,200.00,200.05,200.38,84130,168.58,-,79554,94.56
CUMMINSIND,EQ,21-Jan-2009,200.05,196.00,204.70,192.40,201.30,202.05,201.25,49195,99.00,-,29058,59.07
CUMMINSIND,EQ,22-Jan-2009,202.05,200.00,204.35,197.00,197.05,199.00,200.22,52180,104.48,-,46341,88.81
CUMMINSIND,EQ,23-Jan-2009,199.00,193.20,204.00,193.20,197.15,198.35,201.10,32164,64.68,-,21532,66.94
CUMMINSIND,EQ,27-Jan-2009,198.35,202.50,202.50,191.50,197.00,195.40,195.16,52557,102.57,-,42620,81.09
CUMMINSIND,EQ,28-Jan-2009,195.40,200.00,220.40,193.00,195.10,198.70,203.20,305352,620.47,-,200273,65.59
CUMMINSIND,EQ,29-Jan-2009,198.70,202.10,202.10,168.75,170.25,171.05,174.76,2007201,3507.83,-,1521915,75.82
CUMMINSIND,EQ,30-Jan-2009,171.05,171.05,172.05,165.60,168.80,168.00,168.00,322446,541.71,-,137619,42.68
CUMMINSIND,EQ,02-Feb-2009,168.00,169.00,174.00,168.15,169.95,169.95,170.78,336754,575.11,-,237982,70.67
CUMMINSIND,EQ,03-Feb-2009,169.95,170.90,171.85,167.00,169.40,169.60,170.05,327663,557.20,-,247682,75.59
CUMMINSIND,EQ,04-Feb-2009,169.60,170.00,172.70,168.05,170.00,170.00,170.24,63217,107.62,-,36420,57.61
CUMMINSIND,EQ,05-Feb-2009,170.00,169.05,172.50,167.50,170.00,170.05,169.98,497972,846.43,-,471309,94.65
CUMMINSIND,EQ,06-Feb-2009,170.05,172.00,172.45,169.00,169.95,171.50,171.56,53335,91.50,-,36585,68.59
CUMMINSIND,EQ,09-Feb-2009,171.50,171.85,174.60,170.00,173.65,173.25,173.01,53246,92.12,-,33194,62.34
CUMMINSIND,EQ,10-Feb-2009,173.25,175.00,178.75,172.50,175.50,175.10,176.09,81487,143.49,-,45456,55.78
CUMMINSIND,EQ,11-Feb-2009,175.10,169.30,176.50,169.00,175.60,175.00,174.46,218481,381.15,-,210080,96.15
CUMMINSIND,EQ,12-Feb-2009,175.00,176.00,176.00,171.75,174.00,173.95,173.78,675191,1173.33,-,648964,96.12
CUMMINSIND,EQ,13-Feb-2009,173.95,176.00,178.00,175.00,176.00,176.05,176.40,48345,85.28,-,28942,59.87
CUMMINSIND,EQ,16-Feb-2009,176.05,178.00,178.80,170.50,171.85,171.05,174.23,36987,64.44,-,23913,64.65
CUMMINSIND,EQ,17-Feb-2009,171.05,171.90,171.90,161.10,163.00,162.25,165.02,1114433,1839.06,-,1080999,97.00
CUMMINSIND,EQ,18-Feb-2009,162.25,160.05,165.75,156.25,165.00,165.05,161.67,78774,127.35,-,36882,46.82
CUMMINSIND,EQ,19-Feb-2009,165.05,165.45,168.50,164.00,164.50,164.45,166.59,16994,28.31,-,11572,68.09
CUMMINSIND,EQ,20-Feb-2009,164.45,163.50,163.80,159.95,160.00,160.35,160.04,332684,532.43,-,321844,96.74
CUMMINSIND,EQ,24-Feb-2009,160.35,158.00,162.00,156.05,158.25,158.70,159.32,36485,58.13,-,25013,68.56
CUMMINSIND,EQ,25-Feb-2009,158.70,162.90,162.90,159.30,160.00,159.90,161.12,24199,38.99,-,18014,74.44
CUMMINSIND,EQ,26-Feb-2009,159.90,160.00,160.00,151.00,156.00,154.70,154.52,207752,321.01,-,150021,72.21
CUMMINSIND,EQ,27-Feb-2009,154.70,156.80,158.00,154.15,155.25,156.10,155.93,10119,15.78,-,4658,46.03
CUMMINSIND,EQ,02-Mar-2009,156.10,156.00,156.45,150.40,155.00,155.60,154.99,178604,276.83,-,174725,97.83
CUMMINSIND,EQ,03-Mar-2009,155.60,152.50,156.00,150.00,152.95,153.10,153.70,574794,883.44,-,570390,99.23
CUMMINSIND,EQ,04-Mar-2009,153.10,150.60,155.80,150.60,154.00,154.55,153.98,174542,268.77,-,165935,95.07
CUMMINSIND,EQ,05-Mar-2009,154.55,153.00,155.85,153.00,153.15,154.00,154.03,111414,171.61,-,104372,93.68
CUMMINSIND,EQ,06-Mar-2009,154.00,152.80,156.50,151.20,151.70,152.70,152.09,14542,22.12,-,6453,44.37
CUMMINSIND,EQ,09-Mar-2009,152.70,155.00,155.00,148.20,153.95,150.55,150.60,538803,811.42,-,528210,98.03
CUMMINSIND,EQ,12-Mar-2009,150.55,154.95,155.50,148.25,148.25,149.90,151.53,22898,34.70,-,13317,58.16
CUMMINSIND,EQ,13-Mar-2009,149.90,150.55,153.50,150.50,153.00,152.70,152.08,35346,53.75,-,31176,88.20
CUMMINSIND,EQ,16-Mar-2009,152.70,155.00,158.90,154.00,155.15,156.20,156.94,29770,46.72,-,15886,53.36
CUMMINSIND,EQ,17-Mar-2009,156.20,158.00,167.65,157.50,159.00,159.70,162.74,119617,194.67,-,81609,68.23
CUMMINSIND,EQ,18-Mar-2009,159.70,162.05,165.00,161.55,163.00,163.00,163.30,31659,51.70,-,20522,64.82
CUMMINSIND,EQ,19-Mar-2009,163.00,162.50,170.45,161.60,166.70,166.50,166.00,263042,436.66,-,199150,75.71
CUMMINSIND,EQ,20-Mar-2009,166.50,167.10,170.00,165.00,166.75,166.10,166.56,45409,75.63,-,27521,60.61
CUMMINSIND,EQ,23-Mar-2009,166.10,168.00,174.50,163.10,169.95,171.00,170.62,72742,124.11,-,34825,47.87
CUMMINSIND,EQ,24-Mar-2009,171.00,174.00,177.00,168.00,169.00,170.00,171.09,36404,62.28,-,19262,52.91
CUMMINSIND,EQ,25-Mar-2009,170.00,170.00,170.00,166.15,170.00,168.30,168.39,29531,49.73,-,20658,69.95
CUMMINSIND,EQ,26-Mar-2009,168.30,168.55,181.90,168.55,180.10,179.65,175.78,198564,349.05,-,159146,80.15
CUMMINSIND,EQ,27-Mar-2009,179.65,183.00,185.00,176.90,178.70,180.25,181.14,35711,64.69,-,14710,41.19
CUMMINSIND,EQ,30-Mar-2009,180.25,178.00,181.75,176.55,181.00,180.95,179.88,31686,57.00,-,17312,54.64
CUMMINSIND,EQ,31-Mar-2009,180.95,180.70,188.30,179.55,185.00,185.00,181.01,569518,1030.90,-,552732,97.05
CUMMINSIND,EQ,01-Apr-2009,185.00,182.40,187.00,181.05,181.50,182.20,183.80,20592,37.85,-,11150,54.15
CUMMINSIND,EQ,02-Apr-2009,182.20,185.00,192.00,175.00,187.90,186.95,186.49,182275,339.92,-,124471,68.29
CUMMINSIND,EQ,06-Apr-2009,186.95,190.00,195.00,181.10,182.00,182.50,184.57,59745,110.27,-,46082,77.13
CUMMINSIND,EQ,08-Apr-2009,182.50,184.05,190.95,177.25,188.00,188.25,184.11,59233,109.05,-,32289,54.51
CUMMINSIND,EQ,09-Apr-2009,188.25,190.00,203.40,189.05,201.00,199.95,197.04,174997,344.82,-,116202,66.40
CUMMINSIND,EQ,13-Apr-2009,199.95,202.00,206.70,197.10,199.00,198.85,201.95,121766,245.91,-,91994,75.55
CUMMINSIND,EQ,15-Apr-2009,198.85,195.05,206.75,195.05,201.25,199.00,199.04,930204,1851.51,-,816518,87.78
CUMMINSIND,EQ,16-Apr-2009,199.00,201.90,210.00,197.25,200.05,200.35,204.61,130712,267.45,-,55610,42.54
CUMMINSIND,EQ,17-Apr-2009,200.35,200.00,216.00,199.30,211.00,209.40,208.90,310424,648.46,-,160008,51.54
CUMMINSIND,EQ,20-Apr-2009,209.40,214.00,219.70,210.15,217.25,215.60,215.56,184634,397.99,-,103201,55.89
CUMMINSIND,EQ,21-Apr-2009,215.60,207.10,217.35,207.10,214.90,214.35,213.25,197469,421.10,-,148580,75.24
CUMMINSIND,EQ,22-Apr-2009,214.35,211.10,219.90,202.15,204.00,203.80,212.61,97258,206.78,-,75711,77.85
CUMMINSIND,EQ,23-Apr-2009,203.80,203.10,211.00,200.10,208.25,208.20,205.92,59060,121.61,-,28879,48.90
CUMMINSIND,EQ,24-Apr-2009,208.20,206.10,215.00,204.65,211.00,210.75,208.58,38531,80.37,-,17127,44.45
CUMMINSIND,EQ,27-Apr-2009,210.75,214.00,214.90,206.00,210.00,209.80,209.90,91974,193.05,-,71130,77.34
CUMMINSIND,EQ,28-Apr-2009,209.80,210.00,212.25,196.60,200.00,199.10,202.97,18169,36.88,-,9702,53.40
CUMMINSIND,EQ,29-Apr-2009,199.10,203.00,206.05,201.05,201.05,202.25,203.33,33867,68.86,-,18209,53.77
CUMMINSIND,EQ,04-May-2009,202.25,206.00,210.00,199.25,208.40,207.75,204.29,158412,323.62,-,97985,61.85
CUMMINSIND,EQ,05-May-2009,207.75,209.00,215.75,209.00,211.15,211.90,212.83,119103,253.49,-,97247,81.65
CUMMINSIND,EQ,06-May-2009,211.90,210.30,218.60,210.30,213.00,212.25,214.86,57241,122.99,-,40606,70.94
CUMMINSIND,EQ,07-May-2009,212.25,215.00,218.00,214.15,216.90,216.35,216.01,138890,300.01,-,128278,92.36
CUMMINSIND,EQ,08-May-2009,216.35,217.75,224.40,214.65,224.00,222.25,218.92,230519,504.66,-,190502,82.64
CUMMINSIND,EQ,11-May-2009,222.25,225.10,229.60,214.00,214.50,214.75,217.25,27738,60.26,-,14706,53.02
CUMMINSIND,EQ,12-May-2009,214.75,216.70,233.00,210.10,216.55,223.55,220.90,68335,150.95,-,37098,54.29
CUMMINSIND,EQ,13-May-2009,223.55,220.00,222.80,213.00,213.25,214.15,216.46,167095,361.70,-,142118,85.05
CUMMINSIND,EQ,14-May-2009,214.15,213.00,223.00,210.10,212.00,213.55,216.24,101574,219.64,-,44235,43.55
CUMMINSIND,EQ,15-May-2009,213.55,216.00,217.95,213.10,213.95,214.35,215.21,39916,85.90,-,22544,56.48
CUMMINSIND,EQ,18-May-2009,214.35,245.00,245.00,245.00,245.00,245.00,245.00,200,0.49,-,200,100.00
CUMMINSIND,EQ,19-May-2009,245.00,230.00,263.00,217.05,256.60,256.15,252.12,254044,640.51,-,161343,63.51
CUMMINSIND,EQ,20-May-2009,256.15,240.00,276.00,240.00,270.00,270.25,264.88,229803,608.71,-,170388,74.15
CUMMINSIND,EQ,21-May-2009,270.25,272.00,295.00,263.00,279.80,279.85,282.88,179950,509.04,-,142197,79.02
CUMMINSIND,EQ,22-May-2009,279.85,280.00,280.00,255.50,259.00,259.10,260.32,965780,2514.15,-,896898,92.87
CUMMINSIND,EQ,25-May-2009,259.10,268.90,269.25,255.25,257.00,256.50,262.91,290326,763.28,-,151694,52.25
CUMMINSIND,EQ,26-May-2009,256.50,260.00,265.40,247.25,253.00,252.20,260.60,657163,1712.58,-,569592,86.67
CUMMINSIND,EQ,27-May-2009,252.20,269.60,280.00,260.50,261.50,262.15,264.32,1004038,2653.84,-,785439,78.23
CUMMINSIND,EQ,28-May-2009,262.15,269.80,269.80,260.00,262.00,261.70,263.64,466875,1230.85,-,385456,82.56
CUMMINSIND,EQ,29-May-2009,261.70,266.60,283.80,262.15,275.80,276.55,271.18,680559,1845.53,-,519536,76.34
CUMMINSIND,EQ,01-Jun-2009,276.55,284.70,284.70,267.50,268.30,268.40,270.48,581497,1572.84,-,496174,85.33
CUMMINSIND,EQ,02-Jun-2009,268.40,274.00,274.70,252.55,257.00,259.65,259.55,438349,1137.71,-,327630,74.74
CUMMINSIND,EQ,03-Jun-2009,259.65,260.05,264.85,255.20,262.50,260.00,260.36,235735,613.76,-,162574,68.96
CUMMINSIND,EQ,04-Jun-2009,260.00,262.50,272.00,259.05,271.80,265.20,264.67,541949,1434.37,-,353933,65.31
CUMMINSIND,EQ,05-Jun-2009,265.20,273.00,283.75,272.00,273.00,274.25,277.57,555510,1541.93,-,295784,53.25
CUMMINSIND,EQ,08-Jun-2009,274.25,275.00,281.00,260.70,265.05,264.95,269.33,193073,520.00,-,87235,45.18
CUMMINSIND,EQ,09-Jun-2009,264.95,264.95,280.00,260.00,278.90,277.85,272.94,232074,633.42,-,140575,60.57
CUMMINSIND,EQ,10-Jun-2009,277.85,282.10,298.95,281.25,288.70,287.00,291.97,482167,1407.79,-,156238,32.40
CUMMINSIND,EQ,11-Jun-2009,287.00,287.25,290.00,277.15,286.00,286.10,284.64,130559,371.62,-,65600,50.25
CUMMINSIND,EQ,12-Jun-2009,286.10,286.00,290.85,274.55,279.00,279.45,286.92,112849,323.79,-,62418,55.31
CUMMINSIND,EQ,15-Jun-2009,279.45,285.00,285.00,276.25,279.95,279.85,279.55,94346,263.74,-,60244,63.85
CUMMINSIND,EQ,16-Jun-2009,279.85,275.00,282.00,270.50,280.05,280.90,278.63,47310,131.82,-,26952,56.97
CUMMINSIND,EQ,17-Jun-2009,280.90,280.55,286.00,271.10,271.10,276.70,280.77,126948,356.44,-,96607,76.10
CUMMINSIND,EQ,18-Jun-2009,276.70,276.90,283.80,258.15,264.40,264.00,272.05,136359,370.97,-,59102,43.34
CUMMINSIND,EQ,19-Jun-2009,264.00,261.55,273.00,258.20,263.95,264.40,266.73,38514,102.73,-,15363,39.89
CUMMINSIND,EQ,22-Jun-2009,264.40,264.10,269.80,260.00,260.00,260.15,262.32,60673,159.16,-,29026,47.84
CUMMINSIND,EQ,23-Jun-2009,260.15,256.00,264.95,254.00,263.05,263.80,258.88,96949,250.98,-,50278,51.86
CUMMINSIND,EQ,24-Jun-2009,263.80,265.00,273.00,260.05,271.90,269.10,265.48,62063,164.77,-,26882,43.31
CUMMINSIND,EQ,25-Jun-2009,269.10,270.00,278.00,265.75,265.75,269.25,273.42,153115,418.65,-,83476,54.52
CUMMINSIND,EQ,26-Jun-2009,269.25,271.85,279.00,268.05,277.40,277.35,273.51,81590,223.15,-,61186,74.99
CUMMINSIND,EQ,29-Jun-2009,277.35,280.00,293.85,277.05,289.90,289.50,288.30,90014,259.51,-,59511,66.11
CUMMINSIND,EQ,30-Jun-2009,289.50,288.00,293.00,276.20,276.25,278.15,282.81,42633,120.57,-,22606,53.02
CUMMINSIND,EQ,01-Jul-2009,278.15,281.75,282.00,270.10,278.80,279.90,277.39,22702,62.97,-,11068,48.75
CUMMINSIND,EQ,02-Jul-2009,279.90,280.00,280.05,274.00,276.00,276.35,277.83,21187,58.86,-,13003,61.37
CUMMINSIND,EQ,03-Jul-2009,276.35,275.00,277.95,270.20,272.00,272.30,273.80,57313,156.92,-,40048,69.88
CUMMINSIND,EQ,06-Jul-2009,272.30,277.00,284.00,259.30,262.50,261.40,268.55,64904,174.30,-,38980,60.06
CUMMINSIND,EQ,07-Jul-2009,261.40,262.00,267.00,258.00,259.15,260.90,261.33,151300,395.39,-,134093,88.63
CUMMINSIND,EQ,08-Jul-2009,260.90,259.90,262.00,247.15,250.05,250.25,251.37,35373,88.92,-,18557,52.46
CUMMINSIND,EQ,09-Jul-2009,250.25,250.00,254.90,246.20,249.95,248.85,249.76,18754,46.84,-,9876,52.66
CUMMINSIND,EQ,10-Jul-2009,248.85,251.00,257.95,248.00,250.00,252.50,254.43,40719,103.60,-,26529,65.15
CUMMINSIND,EQ,13-Jul-2009,252.50,250.00,250.00,235.10,240.00,239.80,241.05,42092,101.46,-,23487,55.80
CUMMINSIND,EQ,14-Jul-2009,239.80,247.50,248.95,240.10,248.50,246.30,245.46,88404,217.00,-,63685,72.04
CUMMINSIND,EQ,15-Jul-2009,246.30,248.00,256.80,246.30,256.00,255.00,250.25,944039,2362.43,-,907857,96.17
CUMMINSIND,EQ,16-Jul-2009,255.00,260.00,266.90,251.00,251.40,252.85,256.46,206957,530.76,-,119325,57.66
CUMMINSIND,EQ,17-Jul-2009,252.85,254.00,260.80,249.35,251.90,250.60,255.93,398626,1020.20,-,300563,75.40
CUMMINSIND,EQ,20-Jul-2009,250.60,254.00,257.90,250.10,252.15,251.75,252.51,237631,600.04,-,186285,78.39
CUMMINSIND,EQ,21-Jul-2009,251.75,254.00,264.40,251.50,263.00,261.95,259.54,295638,767.30,-,164410,55.61
CUMMINSIND,EQ,22-Jul-2009,261.95,265.00,268.00,248.70,254.00,251.90,259.34,426953,1107.25,-,160929,37.69
CUMMINSIND,EQ,23-Jul-2009,251.90,255.00,257.00,250.80,254.00,253.65,253.86,147419,374.24,-,72219,48.99
CUMMINSIND,EQ,24-Jul-2009,253.65,256.00,261.00,255.15,258.00,258.60,258.10,95393,246.20,-,46618,48.87
CUMMINSIND,EQ,27-Jul-2009,258.60,260.00,261.85,257.40,260.00,259.75,259.65,48606,126.20,-,25956,53.40
CUMMINSIND,EQ,28-Jul-2009,259.75,261.85,265.45,256.00,261.55,262.10,263.07,110600,290.95,-,70602,63.84
CUMMINSIND,EQ,29-Jul-2009,262.10,260.00,265.75,253.00,264.00,262.85,259.35,269833,699.81,-,160289,59.40
CUMMINSIND,EQ,30-Jul-2009,262.85,267.00,275.00,259.05,275.00,273.10,268.58,307044,824.66,-,193722,63.09
CUMMINSIND,EQ,31-Jul-2009,273.10,275.35,286.85,272.15,274.95,275.10,280.30,250695,702.70,-,135379,54.00
CUMMINSIND,EQ,03-Aug-2009,275.10,276.85,303.70,275.15,299.00,299.85,293.92,588972,1731.09,-,188347,31.98
CUMMINSIND,EQ,04-Aug-2009,299.85,305.00,314.00,295.00,295.00,297.80,305.91,433988,1327.61,-,117788,27.14
CUMMINSIND,EQ,05-Aug-2009,297.80,298.00,302.00,294.50,295.50,296.60,298.19,104530,311.70,-,34216,32.73
CUMMINSIND,EQ,06-Aug-2009,296.60,296.00,298.50,277.00,286.00,282.85,291.19,105579,307.44,-,49958,47.32
