Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,18-Feb-2009,33.40,33.00,33.90,32.90,33.50,33.40,33.47,8777,2.94,-,7117,81.09
GICHSGFIN,EQ,19-Feb-2009,33.40,33.45,34.80,33.45,34.50,34.35,34.53,19157,6.61,-,15293,79.83
GICHSGFIN,EQ,20-Feb-2009,34.35,33.50,34.00,33.50,33.70,33.70,33.78,7860,2.65,-,5917,75.28
GICHSGFIN,EQ,24-Feb-2009,33.70,34.00,34.00,33.00,33.50,33.50,33.50,13021,4.36,-,9413,72.29
GICHSGFIN,EQ,25-Feb-2009,33.50,33.80,33.90,33.00,33.65,33.65,33.48,4815,1.61,-,3928,81.58
GICHSGFIN,EQ,26-Feb-2009,33.65,33.75,33.80,33.00,33.20,33.15,33.24,10384,3.45,-,6858,66.04
GICHSGFIN,EQ,27-Feb-2009,33.15,33.45,33.55,33.15,33.35,33.25,33.33,6179,2.06,-,4196,67.91
GICHSGFIN,EQ,02-Mar-2009,33.25,33.50,33.60,28.00,32.55,32.70,32.73,10323,3.38,-,9095,88.10
GICHSGFIN,EQ,03-Mar-2009,32.70,33.00,33.00,31.50,32.05,32.30,32.39,9011,2.92,-,6505,72.19
GICHSGFIN,EQ,04-Mar-2009,32.30,32.00,32.90,32.00,32.90,32.15,32.12,5211,1.67,-,4552,87.35
GICHSGFIN,EQ,05-Mar-2009,32.15,32.30,33.10,30.15,30.35,30.45,31.18,19228,6.00,-,17426,90.63
GICHSGFIN,EQ,06-Mar-2009,30.45,30.00,31.15,30.00,30.40,30.20,30.41,13687,4.16,-,11829,86.43
GICHSGFIN,EQ,09-Mar-2009,30.20,30.20,30.45,29.50,29.90,30.00,29.90,30714,9.18,-,27120,88.30
GICHSGFIN,EQ,12-Mar-2009,30.00,31.40,31.80,31.10,31.25,31.25,31.30,10142,3.17,-,8571,84.51
GICHSGFIN,EQ,13-Mar-2009,31.25,32.40,32.40,31.10,31.75,31.60,31.47,13098,4.12,-,11292,86.21
GICHSGFIN,EQ,16-Mar-2009,31.60,31.30,32.40,31.30,31.80,31.85,31.74,9505,3.02,-,8321,87.54
GICHSGFIN,EQ,17-Mar-2009,31.85,31.30,35.50,31.30,34.00,33.55,33.80,43582,14.73,-,19908,45.68
GICHSGFIN,EQ,18-Mar-2009,33.55,33.55,34.50,33.00,33.50,33.35,33.42,29284,9.79,-,26320,89.88
GICHSGFIN,EQ,19-Mar-2009,33.35,33.90,34.50,33.20,33.85,33.60,33.62,8714,2.93,-,6470,74.25
GICHSGFIN,EQ,20-Mar-2009,33.60,33.85,34.75,32.70,33.55,33.80,33.87,6221,2.11,-,3591,57.72
GICHSGFIN,EQ,23-Mar-2009,33.80,34.00,37.90,34.00,35.60,35.40,35.35,24891,8.80,-,16390,65.85
GICHSGFIN,EQ,24-Mar-2009,35.40,36.00,36.45,35.05,35.45,35.50,35.85,36731,13.17,-,25652,69.84
GICHSGFIN,EQ,25-Mar-2009,35.50,36.00,36.00,34.60,35.40,35.30,35.22,16019,5.64,-,10975,68.51
GICHSGFIN,EQ,26-Mar-2009,35.30,35.95,36.00,35.10,35.50,35.40,35.67,15948,5.69,-,13735,86.12
GICHSGFIN,EQ,27-Mar-2009,35.40,36.00,37.30,35.05,35.50,35.50,35.75,28467,10.18,-,23509,82.58
GICHSGFIN,EQ,30-Mar-2009,35.50,35.50,36.40,35.15,35.25,35.55,35.70,24833,8.87,-,20253,81.56
GICHSGFIN,EQ,31-Mar-2009,35.55,35.80,36.45,35.80,36.30,36.20,36.10,6249,2.26,-,4201,67.23
GICHSGFIN,EQ,01-Apr-2009,36.20,36.50,37.00,35.60,36.55,36.30,36.53,11367,4.15,-,7093,62.40
GICHSGFIN,EQ,02-Apr-2009,36.30,36.60,37.35,36.35,37.10,37.15,37.03,16310,6.04,-,10313,63.23
GICHSGFIN,EQ,06-Apr-2009,37.15,37.90,38.95,37.70,38.00,38.30,38.23,32914,12.58,-,18570,56.42
GICHSGFIN,EQ,08-Apr-2009,38.30,37.00,39.10,36.45,38.90,38.85,38.22,20067,7.67,-,11059,55.11
GICHSGFIN,EQ,09-Apr-2009,38.85,39.10,39.85,38.60,39.40,39.40,39.30,22017,8.65,-,13843,62.87
GICHSGFIN,EQ,13-Apr-2009,39.40,40.50,47.30,39.00,44.05,44.10,44.40,134901,59.89,-,74184,54.99
GICHSGFIN,EQ,15-Apr-2009,44.10,42.50,45.70,42.25,44.70,43.95,44.24,48585,21.49,-,29558,60.84
GICHSGFIN,EQ,16-Apr-2009,43.95,44.00,46.70,42.10,42.30,42.80,44.94,36673,16.48,-,22861,62.34
GICHSGFIN,EQ,17-Apr-2009,42.80,47.40,47.40,42.00,43.75,43.35,44.08,17311,7.63,-,13309,76.88
GICHSGFIN,EQ,20-Apr-2009,43.35,45.50,50.20,43.00,46.55,46.75,46.75,61926,28.95,-,33972,54.86
GICHSGFIN,EQ,21-Apr-2009,46.75,46.75,46.75,44.60,45.10,45.15,45.37,18427,8.36,-,11298,61.31
GICHSGFIN,EQ,22-Apr-2009,45.15,46.30,47.25,45.00,45.25,45.10,45.77,22959,10.51,-,11448,49.86
GICHSGFIN,EQ,23-Apr-2009,45.10,49.90,53.90,44.55,46.95,46.60,46.77,32435,15.17,-,18012,55.53
GICHSGFIN,EQ,24-Apr-2009,46.60,47.95,51.20,46.10,48.00,48.40,49.14,78880,38.76,-,38550,48.87
GICHSGFIN,EQ,27-Apr-2009,48.40,48.00,50.00,47.15,47.50,47.55,48.12,22769,10.96,-,16022,70.37
GICHSGFIN,EQ,28-Apr-2009,47.55,49.90,49.95,45.00,45.20,45.25,46.61,32044,14.93,-,28943,90.32
GICHSGFIN,EQ,29-Apr-2009,45.25,46.15,47.40,45.20,46.25,46.85,46.24,13029,6.02,-,7643,58.66
GICHSGFIN,EQ,04-May-2009,46.85,48.20,49.45,48.20,48.75,48.85,48.76,27072,13.20,-,21025,77.66
GICHSGFIN,EQ,05-May-2009,48.85,49.00,51.25,49.00,50.00,49.95,50.47,159288,80.40,-,120851,75.87
GICHSGFIN,EQ,06-May-2009,49.95,50.25,52.00,48.05,48.45,48.65,50.62,164132,83.08,-,89468,54.51
GICHSGFIN,EQ,07-May-2009,48.65,52.00,52.15,51.00,51.70,51.55,51.64,213333,110.16,-,128287,60.13
GICHSGFIN,EQ,08-May-2009,51.55,52.35,53.00,49.75,50.00,49.95,50.81,117023,59.45,-,79144,67.63
GICHSGFIN,EQ,11-May-2009,49.95,51.00,51.00,49.15,49.40,49.20,49.75,44457,22.12,-,33602,75.58
GICHSGFIN,EQ,12-May-2009,49.20,49.05,50.45,48.80,50.10,49.85,49.51,49314,24.42,-,39923,80.96
GICHSGFIN,EQ,13-May-2009,49.85,49.95,51.00,49.95,50.00,50.25,50.43,32482,16.38,-,21001,64.65
GICHSGFIN,EQ,14-May-2009,50.25,50.00,51.40,49.55,50.65,50.80,50.59,23894,12.09,-,17002,71.16
GICHSGFIN,EQ,15-May-2009,50.80,51.70,51.70,50.85,51.50,51.05,51.19,34856,17.84,-,25584,73.40
GICHSGFIN,EQ,18-May-2009,51.05,55.55,61.30,55.55,61.30,61.30,60.09,21000,12.62,-,18000,85.71
GICHSGFIN,EQ,19-May-2009,61.30,63.00,63.00,51.50,56.10,56.20,56.37,170575,96.16,-,102061,59.83
GICHSGFIN,EQ,20-May-2009,56.20,56.10,60.20,56.10,59.85,59.90,58.88,117093,68.94,-,82415,70.38
GICHSGFIN,EQ,21-May-2009,59.90,61.00,67.25,60.30,62.50,62.75,64.08,236269,151.39,-,125672,53.19
GICHSGFIN,EQ,22-May-2009,62.75,61.50,65.00,60.00,61.75,61.70,62.01,91772,56.91,-,59209,64.52
GICHSGFIN,EQ,25-May-2009,61.70,62.25,65.00,62.00,63.90,63.65,63.79,76058,48.52,-,49905,65.61
GICHSGFIN,EQ,26-May-2009,63.65,63.65,65.40,61.20,61.75,61.70,62.92,79884,50.27,-,57338,71.78
GICHSGFIN,EQ,27-May-2009,61.70,63.90,64.30,62.55,63.55,63.85,63.31,47587,30.13,-,28873,60.67
GICHSGFIN,EQ,28-May-2009,63.85,64.25,76.65,63.00,76.65,76.15,72.99,980985,716.05,-,365190,37.23
GICHSGFIN,EQ,29-May-2009,76.15,79.40,91.40,78.10,91.40,91.40,86.32,2957939,2553.30,-,777796,26.30
GICHSGFIN,EQ,01-Jun-2009,91.40,92.55,98.00,90.35,92.60,92.60,93.45,2019557,1887.36,-,850023,42.09
GICHSGFIN,EQ,02-Jun-2009,92.60,93.40,93.70,84.10,85.50,85.85,87.41,560047,489.55,-,297074,53.04
GICHSGFIN,EQ,03-Jun-2009,85.85,86.00,87.95,82.00,82.70,82.50,84.17,356825,300.33,-,180094,50.47
GICHSGFIN,EQ,04-Jun-2009,82.50,82.80,89.50,79.10,86.75,86.40,86.25,701343,604.94,-,259029,36.93
GICHSGFIN,EQ,05-Jun-2009,86.40,88.95,89.80,82.20,82.90,82.80,85.40,309993,264.74,-,163531,52.75
GICHSGFIN,EQ,08-Jun-2009,82.80,82.80,84.70,76.25,76.90,77.55,79.60,186748,148.64,-,97434,52.17
GICHSGFIN,EQ,09-Jun-2009,77.55,77.55,85.35,72.00,85.35,85.35,80.45,543948,437.62,-,221728,40.76
GICHSGFIN,EQ,10-Jun-2009,85.35,91.00,93.40,86.55,90.00,89.45,90.71,1464554,1328.55,-,541091,36.95
GICHSGFIN,EQ,11-Jun-2009,89.45,90.00,91.00,86.00,86.55,87.05,88.24,571361,504.20,-,186319,32.61
GICHSGFIN,EQ,12-Jun-2009,87.05,89.50,89.50,81.10,81.50,82.00,84.19,215956,181.82,-,99166,45.92
GICHSGFIN,EQ,15-Jun-2009,82.00,83.00,88.95,80.10,84.05,84.00,85.53,493800,422.35,-,149270,30.23
GICHSGFIN,EQ,16-Jun-2009,84.00,82.40,87.90,78.10,86.30,86.65,85.65,636888,545.51,-,238437,37.44
GICHSGFIN,EQ,17-Jun-2009,86.65,86.00,94.60,85.25,87.00,86.10,90.67,1304988,1183.24,-,394295,30.21
GICHSGFIN,EQ,18-Jun-2009,86.10,86.10,89.40,81.55,82.70,82.50,85.25,505900,431.26,-,135016,26.69
GICHSGFIN,EQ,19-Jun-2009,82.50,84.00,85.70,80.80,82.25,82.85,83.65,253079,211.70,-,92542,36.57
GICHSGFIN,EQ,22-Jun-2009,82.85,83.50,86.00,81.60,82.00,82.40,84.01,353334,296.83,-,95497,27.03
GICHSGFIN,EQ,23-Jun-2009,82.40,81.90,82.80,78.60,81.40,81.65,80.49,215593,173.53,-,66848,31.01
GICHSGFIN,EQ,24-Jun-2009,81.65,82.80,89.85,82.00,89.85,89.85,88.31,1446984,1277.82,-,348319,24.07
GICHSGFIN,EQ,25-Jun-2009,89.85,91.10,91.85,85.30,85.70,85.90,88.36,757609,669.39,-,242222,31.97
GICHSGFIN,EQ,26-Jun-2009,85.90,87.70,88.40,85.75,86.30,86.40,86.79,254564,220.94,-,126409,49.66
GICHSGFIN,EQ,29-Jun-2009,86.40,87.60,92.35,86.10,89.00,89.25,89.72,641856,575.84,-,200510,31.24
GICHSGFIN,EQ,30-Jun-2009,89.25,90.45,90.65,84.25,85.85,85.20,87.05,265483,231.10,-,113578,42.78
GICHSGFIN,EQ,01-Jul-2009,85.20,85.50,87.95,84.00,85.25,85.15,85.45,169815,145.10,-,74158,43.67
GICHSGFIN,EQ,02-Jul-2009,85.15,85.95,88.00,84.65,85.00,85.25,86.24,227162,195.89,-,73181,32.22
GICHSGFIN,EQ,03-Jul-2009,85.25,85.00,88.60,85.00,86.95,86.90,86.97,288080,250.53,-,95748,33.24
GICHSGFIN,EQ,06-Jul-2009,86.90,88.35,90.50,80.00,80.45,80.80,85.74,466047,399.58,-,202403,43.43
GICHSGFIN,EQ,07-Jul-2009,80.80,81.10,82.85,78.50,81.85,81.75,81.19,157234,127.65,-,66257,42.14
GICHSGFIN,EQ,08-Jul-2009,81.75,81.00,81.00,76.10,78.00,77.85,78.81,152793,120.42,-,83636,54.74
GICHSGFIN,EQ,09-Jul-2009,77.85,78.35,79.50,77.00,78.05,78.35,78.27,101929,79.78,-,50638,49.68
GICHSGFIN,EQ,10-Jul-2009,78.35,78.75,82.80,77.00,77.75,77.95,80.32,262521,210.86,-,67290,25.63
GICHSGFIN,EQ,13-Jul-2009,77.95,76.00,77.00,72.25,73.90,73.95,74.80,141089,105.53,-,74648,52.91
GICHSGFIN,EQ,14-Jul-2009,73.95,76.00,80.50,75.50,78.35,77.90,78.21,213847,167.26,-,71651,33.51
GICHSGFIN,EQ,15-Jul-2009,77.90,79.40,82.35,79.00,82.05,81.85,81.25,330326,268.38,-,120658,36.53
GICHSGFIN,EQ,16-Jul-2009,81.85,80.90,87.80,77.65,86.40,84.90,83.62,606586,507.24,-,247092,40.73
GICHSGFIN,EQ,17-Jul-2009,84.90,86.40,88.80,82.20,83.40,83.90,84.75,710338,602.00,-,264647,37.26
GICHSGFIN,EQ,20-Jul-2009,83.90,85.00,85.45,82.55,83.75,84.00,83.92,210162,176.38,-,115974,55.18
GICHSGFIN,EQ,21-Jul-2009,84.00,84.90,84.90,81.15,81.50,81.70,82.50,112518,92.82,-,67059,59.60
GICHSGFIN,EQ,22-Jul-2009,81.70,82.00,83.75,78.05,79.20,79.35,81.44,132947,108.28,-,61945,46.59
GICHSGFIN,EQ,23-Jul-2009,79.35,80.90,81.45,78.00,79.40,79.20,79.52,97710,77.70,-,45270,46.33
GICHSGFIN,EQ,24-Jul-2009,79.20,80.95,80.95,79.00,79.30,79.30,79.67,80236,63.92,-,42018,52.37
GICHSGFIN,EQ,27-Jul-2009,79.30,81.00,81.50,79.30,80.50,80.15,80.17,91343,73.23,-,44353,48.56
GICHSGFIN,EQ,28-Jul-2009,80.15,81.75,83.50,80.80,81.00,81.35,82.42,289261,238.41,-,132170,45.69
GICHSGFIN,EQ,29-Jul-2009,81.35,81.05,82.45,77.50,78.55,78.75,79.45,222536,176.81,-,66412,29.84
GICHSGFIN,EQ,30-Jul-2009,78.75,79.05,79.80,76.10,78.65,78.90,78.91,56732,44.76,-,26365,46.47
GICHSGFIN,EQ,31-Jul-2009,78.90,79.35,80.50,77.25,77.25,77.85,78.97,107491,84.88,-,46861,43.60
GICHSGFIN,EQ,03-Aug-2009,77.85,79.00,79.00,77.30,77.80,77.95,77.92,63732,49.66,-,27810,43.64
GICHSGFIN,EQ,04-Aug-2009,77.95,78.50,79.00,77.10,77.50,77.55,77.94,65074,50.72,-,34683,53.30
GICHSGFIN,EQ,05-Aug-2009,77.55,78.50,84.00,77.40,81.75,82.00,82.13,515166,423.08,-,151779,29.46
GICHSGFIN,EQ,06-Aug-2009,82.00,82.40,83.50,77.00,77.55,78.55,81.05,285405,231.31,-,132957,46.59
GICHSGFIN,EQ,07-Aug-2009,78.55,77.90,80.90,76.10,76.30,76.70,77.61,130790,101.50,-,57862,44.24
GICHSGFIN,EQ,10-Aug-2009,76.70,78.50,78.50,75.55,75.75,75.85,76.51,78847,60.33,-,47880,60.73
GICHSGFIN,EQ,11-Aug-2009,75.85,75.10,76.00,74.05,74.55,74.55,75.17,68484,51.48,-,44068,64.35
GICHSGFIN,EQ,12-Aug-2009,74.55,73.50,75.45,73.05,74.05,74.15,73.89,83926,62.01,-,58545,69.76
GICHSGFIN,EQ,13-Aug-2009,74.15,75.80,78.80,74.80,77.30,77.55,76.89,199265,153.22,-,76309,38.30
GICHSGFIN,EQ,14-Aug-2009,77.55,78.50,80.40,78.10,78.40,78.85,79.27,275534,218.40,-,105969,38.46
GICHSGFIN,EQ,17-Aug-2009,78.85,78.30,79.00,74.50,76.05,76.40,77.16,65694,50.69,-,36867,56.12
GICHSGFIN,EQ,18-Aug-2009,76.40,75.05,79.45,75.05,77.50,77.65,77.85,132292,102.99,-,38927,29.43
GICHSGFIN,EQ,19-Aug-2009,77.65,78.50,78.90,76.10,76.10,76.45,77.15,54207,41.82,-,27220,50.21
GICHSGFIN,EQ,20-Aug-2009,76.45,78.20,78.20,75.60,76.45,76.10,76.58,63125,48.34,-,37698,59.72
GICHSGFIN,EQ,21-Aug-2009,76.10,76.50,76.95,76.00,76.75,76.40,76.47,45819,35.04,-,24828,54.19
GICHSGFIN,EQ,24-Aug-2009,76.40,77.30,87.30,77.10,85.25,85.35,84.21,1254267,1056.19,-,458640,36.57
GICHSGFIN,EQ,25-Aug-2009,85.35,85.90,88.90,85.00,87.10,88.10,87.54,1335276,1168.93,-,450277,33.72
GICHSGFIN,EQ,26-Aug-2009,88.10,88.75,90.50,87.20,87.50,87.95,89.23,1022838,912.64,-,367973,35.98
GICHSGFIN,EQ,27-Aug-2009,87.95,88.70,90.50,86.30,87.05,87.00,88.67,298186,264.40,-,122435,41.06
GICHSGFIN,EQ,28-Aug-2009,87.00,87.45,87.90,83.70,84.45,84.75,85.60,186259,159.45,-,76167,40.89
GICHSGFIN,EQ,31-Aug-2009,84.75,83.15,84.75,82.20,82.25,82.80,83.32,165440,137.84,-,90238,54.54
GICHSGFIN,EQ,01-Sep-2009,82.80,79.00,85.70,79.00,80.00,80.05,82.54,308759,254.85,-,176244,57.08
GICHSGFIN,EQ,02-Sep-2009,80.05,80.20,80.90,78.05,78.30,78.40,79.05,164761,130.24,-,99053,60.12
GICHSGFIN,EQ,03-Sep-2009,78.40,80.00,81.50,78.50,79.00,78.95,79.68,158954,126.65,-,60254,37.91
GICHSGFIN,EQ,04-Sep-2009,78.95,79.05,79.60,78.65,79.55,79.15,79.03,106164,83.90,-,64768,61.01
GICHSGFIN,EQ,07-Sep-2009,79.15,81.90,82.50,79.60,79.75,79.95,80.69,199202,160.73,-,118539,59.51
GICHSGFIN,EQ,08-Sep-2009,79.95,81.40,81.40,79.80,80.40,80.00,80.33,110745,88.96,-,72176,65.17
GICHSGFIN,EQ,09-Sep-2009,80.00,80.15,84.00,78.50,84.00,83.10,82.21,415022,341.19,-,187304,45.13
GICHSGFIN,EQ,10-Sep-2009,83.10,86.00,89.65,82.65,82.65,83.75,86.95,1363228,1185.28,-,499318,36.63
GICHSGFIN,EQ,11-Sep-2009,83.75,86.50,86.50,81.65,82.45,82.10,83.73,310452,259.94,-,110886,35.72
GICHSGFIN,EQ,14-Sep-2009,82.10,81.95,84.40,80.50,82.50,82.60,82.52,151127,124.72,-,54522,36.08
GICHSGFIN,EQ,15-Sep-2009,82.60,83.80,85.00,82.35,83.25,83.00,83.48,176584,147.41,-,63061,35.71
GICHSGFIN,EQ,16-Sep-2009,83.00,83.80,87.35,83.25,86.75,86.25,85.80,895405,768.23,-,260277,29.07
GICHSGFIN,EQ,17-Sep-2009,86.25,87.15,90.60,84.10,86.80,86.40,88.35,1478887,1306.65,-,402580,27.22
GICHSGFIN,EQ,18-Sep-2009,86.40,87.00,89.30,84.10,87.00,87.60,87.72,487596,427.73,-,136741,28.04
GICHSGFIN,EQ,22-Sep-2009,87.60,88.00,96.20,86.05,93.45,94.00,92.76,2614801,2425.39,-,751448,28.74
GICHSGFIN,EQ,23-Sep-2009,94.00,94.20,95.45,88.60,89.00,89.60,92.51,1427562,1320.59,-,460993,32.29
GICHSGFIN,EQ,24-Sep-2009,89.60,88.95,91.60,86.85,89.60,89.70,89.50,809497,724.54,-,187634,23.18
GICHSGFIN,EQ,25-Sep-2009,89.70,88.05,94.95,88.05,91.90,92.15,93.23,1372164,1279.25,-,404963,29.51
GICHSGFIN,EQ,29-Sep-2009,92.15,93.00,95.00,91.10,91.75,92.00,93.17,529451,493.28,-,195583,36.94
GICHSGFIN,EQ,30-Sep-2009,92.00,92.00,93.55,90.00,91.00,90.70,91.77,254342,233.40,-,97047,38.16
GICHSGFIN,EQ,01-Oct-2009,90.70,90.10,94.40,88.10,89.80,90.35,91.51,630029,576.53,-,194588,30.89
GICHSGFIN,EQ,05-Oct-2009,90.35,90.00,91.50,87.25,87.25,87.70,89.30,264294,236.00,-,107105,40.52
GICHSGFIN,EQ,06-Oct-2009,87.70,88.25,90.00,85.40,86.80,86.45,87.22,394030,343.69,-,162038,41.12
GICHSGFIN,EQ,07-Oct-2009,86.45,87.95,90.00,87.15,87.25,87.70,88.79,523870,465.17,-,151166,28.86
GICHSGFIN,EQ,08-Oct-2009,87.70,88.50,88.50,87.00,87.00,87.50,87.66,170877,149.79,-,71448,41.81
GICHSGFIN,EQ,09-Oct-2009,87.50,87.95,100.00,87.95,96.60,96.20,96.72,6076859,5877.72,-,1246907,20.52
GICHSGFIN,EQ,12-Oct-2009,96.20,98.00,99.70,95.70,96.60,96.30,97.75,3402982,3326.28,-,842559,24.76
GICHSGFIN,EQ,14-Oct-2009,96.30,97.50,103.20,96.55,99.65,99.80,100.64,6413026,6454.00,-,1145538,17.86
GICHSGFIN,EQ,15-Oct-2009,99.80,100.70,100.90,97.50,98.05,98.10,99.04,1375461,1362.19,-,339235,24.66
GICHSGFIN,EQ,16-Oct-2009,98.10,98.10,102.35,97.70,98.30,98.60,100.04,1397747,1398.37,-,275373,19.70
GICHSGFIN,EQ,17-Oct-2009,98.60,99.20,99.65,98.00,98.75,98.80,99.03,230126,227.89,-,105464,45.83
GICHSGFIN,EQ,20-Oct-2009,98.80,99.80,101.60,98.25,98.65,98.85,100.05,1364385,1365.08,-,343359,25.17
GICHSGFIN,EQ,21-Oct-2009,98.85,99.00,99.75,95.10,96.00,96.15,98.11,513670,503.95,-,209535,40.79
GICHSGFIN,EQ,22-Oct-2009,96.15,96.15,97.40,92.00,92.85,92.65,94.75,447104,423.64,-,157251,35.17
GICHSGFIN,EQ,23-Oct-2009,92.65,94.30,94.95,91.10,91.80,91.80,93.48,502169,469.43,-,140621,28.00
GICHSGFIN,EQ,26-Oct-2009,91.80,92.10,94.90,90.10,92.35,92.20,92.77,523990,486.12,-,137510,26.24
GICHSGFIN,EQ,27-Oct-2009,92.20,92.00,93.40,88.10,88.90,88.70,89.95,440674,396.38,-,186498,42.32
GICHSGFIN,EQ,28-Oct-2009,88.70,86.20,90.80,85.35,87.50,87.65,88.04,383656,337.78,-,128472,33.49
GICHSGFIN,EQ,29-Oct-2009,87.65,86.00,87.75,85.00,86.25,86.00,86.61,182912,158.43,-,75515,41.28
GICHSGFIN,EQ,30-Oct-2009,86.00,88.95,89.75,85.00,85.50,85.30,86.96,173072,150.50,-,73529,42.48
GICHSGFIN,EQ,03-Nov-2009,85.30,81.20,84.00,78.25,80.20,79.75,80.75,255267,206.13,-,105011,41.14
GICHSGFIN,EQ,04-Nov-2009,79.75,81.90,83.20,79.25,82.55,82.55,81.61,209245,170.77,-,67408,32.21
GICHSGFIN,EQ,05-Nov-2009,82.55,83.80,83.80,80.10,83.70,83.55,82.89,164503,136.36,-,51863,31.53
GICHSGFIN,EQ,06-Nov-2009,83.55,85.70,88.25,84.25,86.00,86.15,86.56,287315,248.70,-,94571,32.92
GICHSGFIN,EQ,09-Nov-2009,86.15,87.70,95.75,86.25,95.00,94.55,92.81,949102,880.89,-,262087,27.61
GICHSGFIN,EQ,10-Nov-2009,94.55,96.00,96.75,91.10,92.55,92.05,94.71,740240,701.05,-,230509,31.14
GICHSGFIN,EQ,11-Nov-2009,92.05,92.15,95.00,90.10,91.85,92.25,93.00,565864,526.25,-,120332,21.27
GICHSGFIN,EQ,12-Nov-2009,92.25,92.00,94.90,90.25,92.95,92.10,93.33,433712,404.79,-,95913,22.11
GICHSGFIN,EQ,13-Nov-2009,92.10,92.45,92.70,90.05,90.30,90.40,91.46,185283,169.47,-,47464,25.62
GICHSGFIN,EQ,16-Nov-2009,90.40,91.10,92.60,91.00,91.50,91.20,91.74,129480,118.79,-,43382,33.50
GICHSGFIN,EQ,17-Nov-2009,91.20,92.00,92.45,90.10,90.35,90.50,91.17,333477,304.02,-,73499,22.04
GICHSGFIN,EQ,18-Nov-2009,90.50,90.55,92.70,90.00,91.05,91.50,91.55,361636,331.09,-,89025,24.62
GICHSGFIN,EQ,19-Nov-2009,91.50,91.90,100.80,91.55,98.75,99.60,98.13,3337307,3274.95,-,918533,27.52
GICHSGFIN,EQ,20-Nov-2009,99.60,99.00,100.50,95.20,97.20,97.20,97.53,1499634,1462.60,-,454184,30.29
GICHSGFIN,EQ,23-Nov-2009,97.20,98.65,98.90,94.55,94.75,95.05,96.93,617195,598.28,-,219390,35.55
GICHSGFIN,EQ,24-Nov-2009,95.05,95.45,98.30,94.25,94.30,95.10,96.73,979888,947.84,-,225978,23.06
GICHSGFIN,EQ,25-Nov-2009,95.10,95.55,95.85,92.40,92.80,92.60,94.21,359143,338.34,-,110256,30.70
GICHSGFIN,EQ,26-Nov-2009,92.60,93.45,93.45,90.10,91.30,90.80,91.40,263654,240.99,-,96190,36.48
GICHSGFIN,EQ,27-Nov-2009,90.80,88.00,90.90,86.10,89.65,90.00,87.93,425595,374.23,-,157777,37.07
GICHSGFIN,EQ,30-Nov-2009,90.00,91.70,94.50,90.05,93.05,93.10,92.44,605843,560.04,-,128207,21.16
GICHSGFIN,EQ,01-Dec-2009,93.10,93.95,95.70,93.50,93.90,93.95,94.59,498153,471.19,-,189563,38.05
GICHSGFIN,EQ,02-Dec-2009,93.95,95.00,97.20,93.50,94.75,94.40,95.46,738860,705.34,-,159477,21.58
GICHSGFIN,EQ,03-Dec-2009,94.40,95.80,96.00,93.40,93.40,93.80,94.77,230109,218.08,-,83241,36.17
GICHSGFIN,EQ,04-Dec-2009,93.80,93.95,95.20,92.50,93.00,92.95,93.66,197806,185.26,-,66627,33.68
GICHSGFIN,EQ,07-Dec-2009,92.95,93.10,95.45,92.10,92.20,92.65,94.13,279444,263.03,-,52389,18.75
GICHSGFIN,EQ,08-Dec-2009,92.65,92.25,93.90,92.15,93.00,93.10,92.94,225172,209.28,-,88371,39.25
GICHSGFIN,EQ,09-Dec-2009,93.10,92.50,95.25,92.10,92.20,92.55,93.72,319738,299.67,-,96891,30.30
GICHSGFIN,EQ,10-Dec-2009,92.55,93.90,94.70,92.20,93.25,93.20,93.31,242921,226.68,-,88234,36.32
GICHSGFIN,EQ,11-Dec-2009,93.20,94.75,94.75,90.95,91.70,91.65,92.56,196075,181.49,-,74894,38.20
GICHSGFIN,EQ,14-Dec-2009,91.65,92.45,92.90,90.25,90.30,90.55,91.59,122326,112.03,-,43161,35.28
GICHSGFIN,EQ,15-Dec-2009,90.55,91.50,91.95,88.15,88.65,88.80,89.95,100190,90.12,-,54802,54.70
GICHSGFIN,EQ,16-Dec-2009,88.80,88.80,90.70,88.50,89.10,89.50,89.79,102382,91.93,-,34402,33.60
GICHSGFIN,EQ,17-Dec-2009,89.50,89.05,91.15,89.00,89.15,89.25,90.01,71014,63.92,-,23959,33.74
GICHSGFIN,EQ,18-Dec-2009,89.25,89.30,90.45,87.65,87.75,88.00,88.90,92437,82.18,-,43146,46.68
GICHSGFIN,EQ,21-Dec-2009,88.00,88.95,88.95,87.00,87.00,87.15,87.81,56847,49.92,-,32884,57.85
GICHSGFIN,EQ,22-Dec-2009,87.15,88.25,89.45,87.50,87.75,87.75,88.21,73485,64.82,-,34222,46.57
GICHSGFIN,EQ,23-Dec-2009,87.75,88.60,90.85,88.10,88.95,88.80,89.54,135392,121.23,-,39324,29.04
GICHSGFIN,EQ,24-Dec-2009,88.80,89.65,91.40,89.00,89.85,89.70,90.06,94768,85.35,-,41607,43.90
GICHSGFIN,EQ,29-Dec-2009,89.70,90.00,93.80,89.55,91.10,91.60,92.20,241493,222.66,-,74743,30.95
GICHSGFIN,EQ,30-Dec-2009,91.60,92.20,92.20,90.20,90.45,90.45,91.17,76476,69.72,-,34129,44.63
