Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SOFTPRO,EQ,06-Mar-2009,60.00,64.00,64.00,60.00,60.00,60.00,61.98,202,0.13,-,200,99.01
SOFTPRO,EQ,09-Mar-2009,60.00,51.50,59.90,51.50,57.50,57.50,55.35,1200,0.66,-,0,0.00
SOFTPRO,EQ,12-Mar-2009,57.50,51.60,59.00,51.60,59.00,55.30,55.30,400,0.22,-,0,0.00
SOFTPRO,EQ,13-Mar-2009,55.30,51.40,52.00,51.40,52.00,52.00,51.50,151,0.08,-,101,66.89
SOFTPRO,EQ,17-Mar-2009,52.00,44.40,58.65,44.40,54.50,54.50,50.25,5052,2.54,-,2571,50.89
SOFTPRO,EQ,18-Mar-2009,54.50,46.15,58.65,44.00,52.10,52.10,46.76,14110,6.60,-,10010,70.94
SOFTPRO,EQ,19-Mar-2009,52.10,55.85,56.70,53.25,56.50,54.45,55.61,1400,0.78,-,1200,85.71
SOFTPRO,EQ,20-Mar-2009,54.45,51.50,54.90,48.00,50.00,51.80,51.11,14832,7.58,-,10602,71.48
SOFTPRO,EQ,23-Mar-2009,51.80,51.00,51.00,51.00,51.00,51.00,51.00,335,0.17,-,335,100.00
SOFTPRO,EQ,24-Mar-2009,51.00,56.50,57.00,47.30,47.30,51.70,52.57,422,0.22,-,411,97.39
SOFTPRO,EQ,25-Mar-2009,51.70,56.50,58.00,46.30,51.60,51.90,53.41,1742,0.93,-,668,38.35
SOFTPRO,EQ,26-Mar-2009,51.90,59.45,59.45,52.10,52.10,52.65,52.71,1017,0.54,-,12,1.18
SOFTPRO,EQ,27-Mar-2009,52.65,55.85,55.85,50.00,51.00,51.00,52.59,936,0.49,-,360,38.46
SOFTPRO,EQ,30-Mar-2009,51.00,53.80,53.80,52.90,52.90,53.00,53.27,3,0.00,-,1,33.33
SOFTPRO,EQ,31-Mar-2009,53.00,54.60,57.00,53.00,54.50,54.50,54.46,2260,1.23,-,2192,96.99
SOFTPRO,EQ,01-Apr-2009,54.50,50.75,56.85,50.75,56.50,56.15,55.29,1999,1.11,-,1197,59.88
SOFTPRO,EQ,02-Apr-2009,56.15,55.00,60.00,55.00,56.00,56.15,57.93,1996,1.16,-,954,47.80
SOFTPRO,EQ,06-Apr-2009,56.15,59.50,62.45,58.50,62.45,62.00,60.78,12819,7.79,-,6359,49.61
SOFTPRO,EQ,08-Apr-2009,62.00,72.95,74.40,62.50,74.40,74.40,69.95,31533,22.06,-,24595,78.00
SOFTPRO,EQ,09-Apr-2009,74.40,78.70,81.85,78.70,81.85,81.85,80.11,8440,6.76,-,7778,92.16
SOFTPRO,EQ,13-Apr-2009,81.85,90.05,90.05,90.05,90.05,90.05,90.05,348,0.31,-,348,100.00
SOFTPRO,EQ,15-Apr-2009,90.05,90.05,99.10,90.05,99.10,99.10,98.28,2219,2.18,-,2125,95.76
SOFTPRO,EQ,16-Apr-2009,99.10,109.05,109.05,100.00,101.00,100.90,106.84,5137,5.49,-,4901,95.41
SOFTPRO,EQ,17-Apr-2009,100.90,98.00,110.90,96.05,103.50,104.85,105.16,8628,9.07,-,4984,57.77
SOFTPRO,EQ,20-Apr-2009,104.85,105.00,108.00,101.00,105.00,102.10,104.38,5881,6.14,-,5062,86.07
SOFTPRO,EQ,21-Apr-2009,102.10,105.60,105.60,101.00,105.00,103.95,103.66,1500,1.55,-,1100,73.33
SOFTPRO,EQ,22-Apr-2009,103.95,106.45,106.45,102.25,105.90,103.40,104.00,808,0.84,-,608,75.25
SOFTPRO,EQ,23-Apr-2009,103.40,105.00,105.90,98.50,104.95,104.95,101.30,1196,1.21,-,1070,89.46
SOFTPRO,EQ,24-Apr-2009,104.95,100.05,100.05,100.00,100.00,100.00,100.03,1300,1.30,-,1300,100.00
SOFTPRO,EQ,27-Apr-2009,100.00,101.00,104.90,101.00,104.00,104.00,104.06,330,0.34,-,200,60.61
SOFTPRO,EQ,28-Apr-2009,104.00,103.00,104.00,99.50,104.00,104.00,101.33,616,0.62,-,611,99.19
SOFTPRO,EQ,29-Apr-2009,104.00,99.05,105.00,99.05,103.50,103.50,101.45,91,0.09,-,71,78.02
SOFTPRO,EQ,04-May-2009,103.50,98.55,100.90,98.45,99.50,99.85,98.63,1356,1.34,-,1291,95.21
SOFTPRO,EQ,05-May-2009,99.85,96.10,101.00,96.00,101.00,101.00,99.19,831,0.82,-,829,99.76
SOFTPRO,EQ,06-May-2009,101.00,101.00,105.50,97.05,97.05,97.05,104.83,11073,11.61,-,9622,86.90
SOFTPRO,EQ,07-May-2009,97.05,97.25,101.90,97.25,101.90,101.90,101.14,183,0.19,-,153,83.61
SOFTPRO,EQ,08-May-2009,101.90,97.05,97.05,97.05,97.05,97.05,97.05,100,0.10,-,100,100.00
SOFTPRO,EQ,11-May-2009,97.05,101.00,101.00,100.95,101.00,101.00,100.99,455,0.46,-,455,100.00
SOFTPRO,EQ,12-May-2009,101.00,105.00,105.00,96.10,96.10,96.10,98.92,790,0.78,-,790,100.00
SOFTPRO,EQ,13-May-2009,96.10,96.25,100.95,96.20,100.95,100.95,98.87,900,0.89,-,576,64.00
SOFTPRO,EQ,14-May-2009,100.95,98.20,98.20,98.20,98.20,98.20,98.20,95,0.09,-,95,100.00
SOFTPRO,EQ,15-May-2009,98.20,100.00,101.00,99.05,99.05,99.05,99.98,2147,2.15,-,2147,100.00
SOFTPRO,EQ,19-May-2009,99.05,100.00,101.05,100.00,101.05,101.05,100.22,856,0.86,-,854,99.77
SOFTPRO,EQ,20-May-2009,101.05,106.10,106.10,106.10,106.10,106.10,106.10,3600,3.82,-,3600,100.00
SOFTPRO,EQ,21-May-2009,106.10,111.45,111.45,111.45,111.45,111.45,111.45,10,0.01,-,10,100.00
SOFTPRO,EQ,22-May-2009,111.45,117.05,117.05,117.05,117.05,117.05,117.05,7,0.01,-,7,100.00
SOFTPRO,EQ,25-May-2009,117.05,122.90,122.90,122.90,122.90,122.90,122.90,10,0.01,-,10,100.00
SOFTPRO,EQ,26-May-2009,122.90,129.05,129.05,129.05,129.05,129.05,129.05,229,0.30,-,229,100.00
SOFTPRO,EQ,27-May-2009,129.05,135.50,135.50,135.50,135.50,135.50,135.50,10,0.01,-,10,100.00
SOFTPRO,EQ,28-May-2009,135.50,142.30,142.30,142.30,142.30,142.30,142.30,50,0.07,-,50,100.00
SOFTPRO,EQ,29-May-2009,142.30,149.45,149.45,149.45,149.45,149.45,149.45,5,0.01,-,5,100.00
SOFTPRO,EQ,01-Jun-2009,149.45,156.95,156.95,156.95,156.95,156.95,156.95,25,0.04,-,25,100.00
SOFTPRO,EQ,02-Jun-2009,156.95,164.80,164.80,164.80,164.80,164.80,164.80,100,0.16,-,50,50.00
SOFTPRO,EQ,03-Jun-2009,164.80,165.05,173.05,164.80,173.05,173.05,170.31,1972,3.36,-,1872,94.93
SOFTPRO,EQ,04-Jun-2009,173.05,181.70,181.70,181.70,181.70,181.70,181.70,650,1.18,-,650,100.00
SOFTPRO,EQ,05-Jun-2009,181.70,190.80,190.80,185.10,190.70,190.70,190.27,1182,2.25,-,1077,91.12
SOFTPRO,EQ,08-Jun-2009,190.70,199.40,199.50,181.20,181.20,181.20,187.75,1481,2.78,-,1370,92.51
SOFTPRO,EQ,09-Jun-2009,181.20,187.70,187.70,172.40,183.00,183.50,178.88,1774,3.17,-,1506,84.89
SOFTPRO,EQ,10-Jun-2009,183.50,185.00,186.70,174.85,180.85,181.35,183.24,5508,10.09,-,5279,95.84
SOFTPRO,EQ,11-Jun-2009,181.35,184.50,190.45,184.50,190.45,190.45,188.95,2810,5.31,-,2745,97.69
SOFTPRO,BE,12-Jun-2009,190.45,199.50,200.00,190.00,200.00,200.00,198.83,2948,5.86,-,-,-
SOFTPRO,BE,15-Jun-2009,200.00,210.00,210.00,210.00,210.00,210.00,210.00,640,1.34,-,-,-
SOFTPRO,BE,16-Jun-2009,210.00,220.50,220.50,220.50,220.50,220.50,220.50,380,0.84,-,-,-
SOFTPRO,BE,17-Jun-2009,220.50,231.55,231.55,230.00,230.00,231.50,231.55,5982,13.85,-,-,-
SOFTPRO,BE,18-Jun-2009,231.50,243.10,243.10,219.95,219.95,220.00,226.44,10300,23.32,-,-,-
SOFTPRO,BE,19-Jun-2009,220.00,231.00,231.00,210.00,225.00,223.40,218.62,4312,9.43,-,-,-
SOFTPRO,BE,22-Jun-2009,223.40,229.50,229.50,212.50,212.50,212.50,219.70,29095,63.92,-,-,-
SOFTPRO,BE,23-Jun-2009,212.50,221.00,221.00,201.90,201.90,202.30,205.97,1712,3.53,-,-,-
SOFTPRO,BE,24-Jun-2009,202.30,198.00,200.00,192.20,200.00,196.00,195.45,2075,4.06,-,-,-
SOFTPRO,BE,25-Jun-2009,196.00,204.40,204.50,194.00,202.00,202.00,203.30,565,1.15,-,-,-
SOFTPRO,BE,26-Jun-2009,202.00,202.95,210.00,199.00,203.00,204.05,204.00,26614,54.29,-,-,-
SOFTPRO,BE,29-Jun-2009,204.05,210.00,214.25,205.00,214.25,214.25,213.28,3208,6.84,-,-,-
SOFTPRO,BE,30-Jun-2009,214.25,215.00,216.00,205.00,210.00,210.00,208.96,1017,2.13,-,-,-
SOFTPRO,BE,01-Jul-2009,210.00,210.00,217.00,210.00,210.00,210.00,210.35,1160,2.44,-,-,-
SOFTPRO,BE,02-Jul-2009,210.00,210.05,219.00,210.05,217.60,217.60,213.33,950,2.03,-,-,-
SOFTPRO,BE,03-Jul-2009,217.60,214.25,228.00,214.00,228.00,224.95,218.71,1776,3.88,-,-,-
SOFTPRO,BE,06-Jul-2009,224.95,215.00,230.00,215.00,215.00,215.00,217.58,1383,3.01,-,-,-
SOFTPRO,BE,07-Jul-2009,215.00,217.95,220.00,211.10,220.00,217.55,217.47,1001,2.18,-,-,-
SOFTPRO,BE,08-Jul-2009,217.55,219.50,224.90,211.00,224.90,221.15,217.96,1781,3.88,-,-,-
SOFTPRO,BE,09-Jul-2009,221.15,224.90,230.00,216.00,229.90,229.20,227.91,2680,6.11,-,-,-
SOFTPRO,BE,10-Jul-2009,229.20,220.00,240.70,220.00,235.00,235.00,236.76,4985,11.80,-,-,-
SOFTPRO,BE,13-Jul-2009,235.00,229.00,229.80,228.00,229.40,228.95,229.55,1426,3.27,-,-,-
SOFTPRO,BE,14-Jul-2009,228.95,230.00,234.35,225.50,233.95,233.95,227.92,2241,5.11,-,-,-
SOFTPRO,BE,15-Jul-2009,233.95,230.00,230.10,228.00,230.00,230.05,229.89,504,1.16,-,-,-
SOFTPRO,BE,16-Jul-2009,230.05,234.50,235.00,226.00,230.45,228.95,228.02,2566,5.85,-,-,-
SOFTPRO,BE,17-Jul-2009,228.95,227.50,230.00,218.00,230.00,230.00,226.80,1156,2.62,-,-,-
SOFTPRO,BE,20-Jul-2009,230.00,230.00,230.00,221.05,225.00,224.35,226.11,1552,3.51,-,-,-
SOFTPRO,BE,21-Jul-2009,224.35,225.00,225.00,221.00,221.75,221.95,222.01,1708,3.79,-,-,-
SOFTPRO,BE,22-Jul-2009,221.95,226.00,226.00,220.00,220.00,220.00,220.89,690,1.52,-,-,-
SOFTPRO,BE,23-Jul-2009,220.00,224.00,224.00,217.00,217.00,217.00,220.01,700,1.54,-,-,-
SOFTPRO,BE,24-Jul-2009,217.00,220.00,220.00,212.00,219.50,215.70,215.77,1491,3.22,-,-,-
SOFTPRO,BE,27-Jul-2009,215.70,216.00,223.45,213.00,216.00,216.00,220.57,610,1.35,-,-,-
SOFTPRO,BE,28-Jul-2009,216.00,225.00,225.00,207.05,207.05,214.75,216.53,737,1.60,-,-,-
SOFTPRO,BE,29-Jul-2009,214.75,210.00,222.00,205.10,218.00,207.00,207.74,4652,9.66,-,-,-
SOFTPRO,BE,30-Jul-2009,207.00,217.00,217.35,217.00,217.35,217.35,217.34,1300,2.83,-,-,-
SOFTPRO,BE,31-Jul-2009,217.35,226.70,227.00,226.00,227.00,226.85,226.81,605,1.37,-,-,-
SOFTPRO,BE,03-Aug-2009,226.85,216.10,225.75,216.10,225.00,224.30,223.76,1480,3.31,-,-,-
SOFTPRO,BE,04-Aug-2009,224.30,220.00,226.00,220.00,221.00,221.00,223.15,1353,3.02,-,-,-
SOFTPRO,BE,05-Aug-2009,221.00,220.00,229.50,220.00,229.50,228.85,223.33,160,0.36,-,-,-
SOFTPRO,BE,06-Aug-2009,228.85,229.00,229.00,217.50,217.50,220.95,224.44,230,0.52,-,-,-
SOFTPRO,BE,07-Aug-2009,220.95,220.00,220.00,210.00,210.00,211.80,215.99,804,1.74,-,-,-
SOFTPRO,BE,10-Aug-2009,211.80,222.00,222.00,211.00,211.00,211.00,211.13,101,0.21,-,-,-
SOFTPRO,BE,12-Aug-2009,211.00,205.00,215.95,205.00,215.95,215.95,208.13,70,0.15,-,-,-
SOFTPRO,BE,13-Aug-2009,215.95,207.25,215.00,207.25,215.00,215.00,214.43,108,0.23,-,-,-
SOFTPRO,BE,14-Aug-2009,215.00,215.00,215.00,209.00,209.00,209.90,209.96,2024,4.25,-,-,-
SOFTPRO,BE,17-Aug-2009,209.90,208.00,208.00,203.00,203.00,203.00,204.16,217,0.44,-,-,-
SOFTPRO,BE,18-Aug-2009,203.00,200.00,205.00,200.00,202.00,202.65,202.45,550,1.11,-,-,-
SOFTPRO,BE,19-Aug-2009,202.65,201.00,210.00,200.30,210.00,210.00,202.08,7250,14.65,-,-,-
SOFTPRO,BE,20-Aug-2009,210.00,210.00,210.50,210.00,210.10,210.10,210.49,25330,53.32,-,-,-
SOFTPRO,EQ,21-Aug-2009,210.10,218.50,219.00,218.00,219.00,218.50,218.52,530,1.16,-,300,56.60
SOFTPRO,EQ,24-Aug-2009,218.50,216.90,225.00,215.00,225.00,216.35,216.15,2105,4.55,-,1933,91.83
SOFTPRO,EQ,25-Aug-2009,216.35,222.00,226.85,213.50,224.00,224.00,223.62,442,0.99,-,290,65.61
SOFTPRO,EQ,26-Aug-2009,224.00,228.70,228.70,228.70,228.70,228.70,228.70,10,0.02,-,10,100.00
SOFTPRO,EQ,27-Aug-2009,228.70,220.00,227.80,218.00,226.00,226.00,220.67,31046,68.51,-,28794,92.75
SOFTPRO,EQ,28-Aug-2009,226.00,220.00,233.00,220.00,223.50,228.45,228.72,8455,19.34,-,8301,98.18
SOFTPRO,EQ,31-Aug-2009,228.45,233.90,239.90,233.90,239.90,239.90,236.58,4501,10.65,-,3994,88.74
SOFTPRO,EQ,01-Sep-2009,239.90,249.00,251.90,243.05,251.90,251.90,251.11,2482,6.23,-,2300,92.67
SOFTPRO,EQ,02-Sep-2009,251.90,264.50,264.50,264.50,264.50,264.50,264.50,577,1.53,-,577,100.00
SOFTPRO,EQ,03-Sep-2009,264.50,277.75,277.75,277.75,277.75,277.75,277.75,2591,7.20,-,2586,99.81
SOFTPRO,EQ,04-Sep-2009,277.75,291.65,291.65,280.20,289.20,285.15,287.88,3823,11.01,-,2613,68.35
SOFTPRO,EQ,07-Sep-2009,285.15,298.90,299.00,290.00,296.00,296.00,295.86,2300,6.80,-,1969,85.61
SOFTPRO,EQ,08-Sep-2009,296.00,296.00,296.00,281.20,288.00,287.40,288.39,3001,8.65,-,2354,78.44
SOFTPRO,EQ,09-Sep-2009,287.40,287.00,287.00,273.05,273.05,273.05,280.15,1406,3.94,-,1252,89.05
SOFTPRO,EQ,10-Sep-2009,273.05,276.00,280.00,262.00,268.60,267.35,269.54,1730,4.66,-,1373,79.36
SOFTPRO,EQ,11-Sep-2009,267.35,255.00,269.90,255.00,259.00,261.50,262.49,962,2.53,-,805,83.68
SOFTPRO,EQ,14-Sep-2009,261.50,266.80,266.80,252.00,260.00,256.40,260.76,1321,3.44,-,1165,88.19
SOFTPRO,EQ,15-Sep-2009,256.40,249.30,259.75,247.50,247.80,249.65,251.71,1365,3.44,-,1133,83.00
SOFTPRO,EQ,16-Sep-2009,249.65,237.55,259.90,237.50,257.90,251.55,250.77,3763,9.44,-,2350,62.45
SOFTPRO,EQ,17-Sep-2009,251.55,252.05,264.15,251.80,264.15,264.15,261.24,1744,4.56,-,1560,89.45
SOFTPRO,EQ,18-Sep-2009,264.15,265.00,273.00,255.55,265.00,265.00,266.70,1301,3.47,-,1259,96.77
SOFTPRO,EQ,22-Sep-2009,265.00,258.00,265.00,258.00,265.00,265.00,264.36,22,0.06,-,20,90.91
SOFTPRO,EQ,23-Sep-2009,265.00,274.00,274.00,260.70,270.00,270.00,272.02,474,1.29,-,474,100.00
SOFTPRO,EQ,24-Sep-2009,270.00,257.00,270.00,257.00,270.00,270.00,265.18,1582,4.20,-,1530,96.71
SOFTPRO,EQ,25-Sep-2009,270.00,270.00,270.00,263.00,270.00,270.00,268.05,262,0.70,-,232,88.55
SOFTPRO,EQ,29-Sep-2009,270.00,258.00,275.00,258.00,270.00,270.00,266.72,454,1.21,-,451,99.34
SOFTPRO,EQ,30-Sep-2009,270.00,270.00,274.50,268.50,268.75,268.75,270.73,645,1.75,-,544,84.34
SOFTPRO,EQ,01-Oct-2009,268.75,270.00,272.00,256.55,270.00,270.00,265.80,423,1.12,-,373,88.18
SOFTPRO,EQ,05-Oct-2009,270.00,260.00,270.00,260.00,270.00,270.00,265.94,261,0.69,-,161,61.69
SOFTPRO,EQ,06-Oct-2009,270.00,260.35,267.00,260.35,267.00,267.00,262.48,140,0.37,-,120,85.71
SOFTPRO,EQ,07-Oct-2009,267.00,274.00,275.00,261.70,261.70,261.70,272.12,252,0.69,-,250,99.21
SOFTPRO,EQ,08-Oct-2009,261.70,262.05,269.80,262.00,269.80,269.80,262.46,107,0.28,-,97,90.65
SOFTPRO,EQ,09-Oct-2009,269.80,263.00,268.00,257.05,265.00,265.00,263.34,152,0.40,-,151,99.34
SOFTPRO,EQ,12-Oct-2009,265.00,267.00,267.00,260.00,266.70,261.70,261.71,340,0.89,-,339,99.71
SOFTPRO,EQ,14-Oct-2009,261.70,258.00,265.60,255.10,260.00,260.00,259.64,1343,3.49,-,1031,76.77
SOFTPRO,EQ,15-Oct-2009,260.00,260.00,268.00,253.15,265.00,265.00,258.95,3272,8.47,-,2772,84.72
SOFTPRO,EQ,16-Oct-2009,265.00,256.05,265.00,256.05,262.50,262.50,261.37,1543,4.03,-,1325,85.87
SOFTPRO,EQ,17-Oct-2009,262.50,263.00,267.00,263.00,264.00,264.50,264.34,309,0.82,-,258,83.50
SOFTPRO,EQ,20-Oct-2009,264.50,270.00,270.00,260.05,260.05,262.10,266.57,1606,4.28,-,1506,93.77
SOFTPRO,EQ,21-Oct-2009,262.10,265.00,265.00,260.05,263.50,263.50,261.93,471,1.23,-,450,95.54
SOFTPRO,EQ,22-Oct-2009,263.50,265.00,265.00,258.00,258.00,258.00,262.52,802,2.11,-,802,100.00
SOFTPRO,EQ,23-Oct-2009,258.00,264.90,268.00,258.50,268.00,267.75,266.11,2674,7.12,-,1397,52.24
SOFTPRO,EQ,26-Oct-2009,267.75,258.55,262.00,258.55,260.00,260.00,260.01,25425,66.11,-,25380,99.82
SOFTPRO,EQ,27-Oct-2009,260.00,255.00,263.00,255.00,263.00,256.40,255.16,1362,3.48,-,1361,99.93
SOFTPRO,EQ,28-Oct-2009,256.40,255.00,263.80,251.60,260.00,259.95,258.71,751,1.94,-,641,85.35
SOFTPRO,EQ,29-Oct-2009,259.95,263.00,263.00,255.00,261.00,258.90,259.96,487,1.27,-,387,79.47
SOFTPRO,EQ,30-Oct-2009,258.90,262.00,262.00,248.10,254.00,254.80,257.71,477,1.23,-,470,98.53
SOFTPRO,EQ,03-Nov-2009,254.80,247.10,252.80,243.05,248.00,244.15,247.56,2225,5.51,-,2187,98.29
SOFTPRO,EQ,04-Nov-2009,244.15,244.75,252.00,236.00,252.00,246.00,245.75,7110,17.47,-,3835,53.94
SOFTPRO,EQ,05-Nov-2009,246.00,240.15,254.95,240.15,252.00,252.00,247.55,6252,15.48,-,250,4.00
SOFTPRO,EQ,06-Nov-2009,252.00,260.00,260.00,246.30,252.05,252.05,259.07,351,0.91,-,341,97.15
SOFTPRO,EQ,09-Nov-2009,252.05,264.75,264.75,251.10,251.20,251.25,252.48,144,0.36,-,144,100.00
SOFTPRO,EQ,10-Nov-2009,251.25,259.00,265.00,245.00,251.15,251.15,247.16,22613,55.89,-,20345,89.97
SOFTPRO,EQ,11-Nov-2009,251.15,252.15,276.30,252.15,276.30,272.55,271.50,8204,22.27,-,6640,80.94
SOFTPRO,EQ,12-Nov-2009,272.55,276.00,292.95,267.05,285.00,285.00,285.79,4316,12.33,-,4243,98.31
SOFTPRO,EQ,13-Nov-2009,285.00,294.90,313.50,284.00,307.00,309.15,305.77,15813,48.35,-,9960,62.99
SOFTPRO,EQ,16-Nov-2009,309.15,311.05,316.00,302.20,303.00,307.65,309.51,2924,9.05,-,2180,74.56
SOFTPRO,EQ,17-Nov-2009,307.65,294.15,309.80,280.00,309.70,302.85,294.64,1806,5.32,-,736,40.75
SOFTPRO,EQ,18-Nov-2009,302.85,296.30,308.00,296.30,301.00,301.05,300.94,321,0.97,-,302,94.08
SOFTPRO,EQ,19-Nov-2009,301.05,312.90,312.90,295.30,304.90,296.15,302.02,2071,6.25,-,346,16.71
SOFTPRO,EQ,20-Nov-2009,296.15,288.25,298.00,288.00,292.15,292.15,293.50,683,2.00,-,469,68.67
SOFTPRO,EQ,23-Nov-2009,292.15,300.00,300.00,286.00,286.00,287.40,291.64,1010,2.95,-,963,95.35
SOFTPRO,EQ,24-Nov-2009,287.40,281.00,295.00,280.50,295.00,295.00,288.49,510,1.47,-,110,21.57
SOFTPRO,EQ,25-Nov-2009,295.00,299.00,300.10,295.00,295.00,296.85,297.71,1106,3.29,-,1054,95.30
SOFTPRO,EQ,26-Nov-2009,296.85,301.00,301.00,289.10,296.00,295.15,294.88,1450,4.28,-,936,64.55
SOFTPRO,EQ,27-Nov-2009,295.15,290.00,290.50,285.00,290.00,290.00,286.95,1117,3.21,-,1092,97.76
SOFTPRO,EQ,30-Nov-2009,290.00,302.80,314.90,290.05,290.05,295.15,301.18,1185,3.57,-,647,54.60
SOFTPRO,EQ,01-Dec-2009,295.15,282.00,304.00,282.00,295.00,294.00,294.93,1548,4.57,-,1502,97.03
SOFTPRO,EQ,02-Dec-2009,294.00,300.00,300.00,290.00,290.00,290.00,295.75,5279,15.61,-,4028,76.30
SOFTPRO,EQ,03-Dec-2009,290.00,304.75,304.75,277.00,299.90,299.90,298.42,2743,8.19,-,1488,54.25
SOFTPRO,EQ,04-Dec-2009,299.90,299.50,299.50,290.00,296.00,293.90,294.89,3166,9.34,-,1641,51.83
SOFTPRO,EQ,07-Dec-2009,293.90,285.05,296.00,285.05,295.00,295.40,293.88,348,1.02,-,347,99.71
SOFTPRO,EQ,08-Dec-2009,295.40,290.00,290.00,288.00,288.05,288.05,288.49,626,1.81,-,625,99.84
SOFTPRO,EQ,09-Dec-2009,288.05,290.00,295.00,285.00,292.00,288.30,294.72,3210,9.46,-,2085,64.95
SOFTPRO,EQ,10-Dec-2009,288.30,294.00,295.00,285.00,285.00,285.75,290.10,12542,36.38,-,10721,85.48
SOFTPRO,EQ,11-Dec-2009,285.75,282.25,294.00,265.00,278.00,278.70,278.80,5043,14.06,-,3889,77.12
SOFTPRO,EQ,14-Dec-2009,278.70,270.00,280.00,250.85,250.85,254.45,270.44,20553,55.58,-,17321,84.27
SOFTPRO,EQ,15-Dec-2009,254.45,253.90,259.60,229.00,229.00,229.05,232.27,54838,127.37,-,42330,77.19
SOFTPRO,EQ,16-Dec-2009,229.05,237.95,252.00,229.05,252.00,252.00,248.40,25510,63.37,-,10682,41.87
SOFTPRO,EQ,17-Dec-2009,252.00,263.00,269.90,240.05,240.05,244.20,255.58,9929,25.38,-,7072,71.23
SOFTPRO,EQ,18-Dec-2009,244.20,245.00,247.00,238.00,242.50,240.75,243.52,1802,4.39,-,1474,81.80
SOFTPRO,EQ,21-Dec-2009,240.75,244.00,255.00,240.00,245.00,246.85,245.42,2193,5.38,-,1753,79.94
SOFTPRO,EQ,22-Dec-2009,246.85,244.00,255.00,240.55,250.90,250.90,250.00,26798,67.00,-,26129,97.50
SOFTPRO,EQ,23-Dec-2009,250.90,241.00,258.00,241.00,258.00,257.90,256.12,4181,10.71,-,3855,92.20
SOFTPRO,EQ,24-Dec-2009,257.90,252.55,253.00,245.00,246.00,246.40,247.92,2164,5.37,-,1698,78.47
SOFTPRO,EQ,29-Dec-2009,246.40,250.00,250.00,242.00,243.45,244.65,244.35,2910,7.11,-,2802,96.29
SOFTPRO,EQ,30-Dec-2009,244.65,242.00,251.00,235.15,245.00,245.45,245.31,17991,44.13,-,17688,98.32
SOFTPRO,EQ,31-Dec-2009,245.45,244.00,249.00,244.00,245.00,245.50,246.59,1717,4.23,-,1651,96.16
SOFTPRO,EQ,04-Jan-2010,245.50,254.90,262.00,252.00,255.00,255.50,257.44,6226,16.03,-,4682,75.20
SOFTPRO,EQ,05-Jan-2010,255.50,260.00,260.20,252.00,254.95,253.35,258.60,7883,20.39,-,7456,94.58
SOFTPRO,EQ,06-Jan-2010,253.35,253.00,257.90,252.00,257.00,253.30,253.59,3034,7.69,-,2804,92.42
SOFTPRO,EQ,07-Jan-2010,253.30,267.90,267.90,250.00,252.00,253.45,252.72,562,1.42,-,220,39.15
SOFTPRO,EQ,08-Jan-2010,253.45,256.30,271.95,253.00,257.00,253.80,254.89,1420,3.62,-,1174,82.68
SOFTPRO,EQ,11-Jan-2010,253.80,259.90,264.95,255.30,255.30,257.75,259.23,999,2.59,-,722,72.27
SOFTPRO,EQ,12-Jan-2010,257.75,264.90,265.00,257.00,265.00,263.75,261.61,2401,6.28,-,1657,69.01
SOFTPRO,EQ,13-Jan-2010,263.75,261.00,265.75,260.05,263.00,263.45,263.38,3926,10.34,-,3004,76.52
SOFTPRO,EQ,14-Jan-2010,263.45,268.50,268.50,258.05,258.05,259.25,264.32,237,0.63,-,119,50.21
SOFTPRO,EQ,15-Jan-2010,259.25,255.10,265.00,255.10,265.00,263.40,263.08,2021,5.32,-,1024,50.67
SOFTPRO,EQ,18-Jan-2010,263.40,282.50,282.50,265.00,277.95,277.70,274.19,1465,4.02,-,958,65.39
SOFTPRO,EQ,19-Jan-2010,277.70,284.80,284.80,267.00,273.05,273.15,274.84,1517,4.17,-,1253,82.60
SOFTPRO,EQ,20-Jan-2010,273.15,278.00,286.50,270.05,283.00,280.15,279.28,16135,45.06,-,13402,83.06
SOFTPRO,EQ,21-Jan-2010,280.15,260.00,285.60,253.30,278.00,280.45,280.22,28695,80.41,-,27034,94.21
SOFTPRO,EQ,22-Jan-2010,280.45,287.00,287.00,275.00,279.50,280.10,277.26,4872,13.51,-,4407,90.46
SOFTPRO,EQ,25-Jan-2010,280.10,281.00,281.00,269.00,270.00,270.00,271.99,8343,22.69,-,8191,98.18
SOFTPRO,EQ,27-Jan-2010,270.00,262.00,268.80,253.90,260.10,255.30,259.22,6392,16.57,-,5622,87.95
SOFTPRO,EQ,28-Jan-2010,255.30,255.00,290.00,255.00,288.70,284.35,274.85,4433,12.18,-,3572,80.58
SOFTPRO,EQ,29-Jan-2010,284.35,289.95,295.50,275.00,279.00,280.65,282.72,5659,16.00,-,4043,71.44
SOFTPRO,EQ,01-Feb-2010,280.65,279.10,300.00,278.00,300.00,295.05,284.57,196891,560.29,-,193258,98.15
SOFTPRO,EQ,02-Feb-2010,295.05,295.00,325.00,284.00,312.00,308.50,296.44,88901,263.54,-,53976,60.71
SOFTPRO,EQ,03-Feb-2010,308.50,312.00,317.40,303.60,317.00,315.70,309.64,4722,14.62,-,3175,67.24
