Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRIRAMCIT,N3,24-Apr-2012,1006.46,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,115,1.16,3,115,100.00
SHRIRAMCIT,EQ,25-Apr-2012,640.00,640.05,648.85,640.00,640.00,640.05,640.23,635,4.07,12,315,49.61
SHRIRAMCIT,N3,25-Apr-2012,1008.00,1011.00,1011.00,1006.00,1006.00,1006.34,1008.36,291,2.93,26,291,100.00
SHRIRAMCIT,EQ,26-Apr-2012,640.05,630.60,640.00,611.00,611.00,619.40,625.48,878,5.49,25,816,92.94
SHRIRAMCIT,N3,26-Apr-2012,1006.34,1006.00,1008.10,1005.20,1006.49,1006.34,1006.96,752,7.57,50,666,88.56
SHRIRAMCIT,N5,26-Apr-2012,969.20,976.00,976.00,972.10,972.10,972.10,975.65,110,1.07,3,110,100.00
SHRIRAMCIT,EQ,27-Apr-2012,619.40,620.00,644.95,620.00,641.90,636.50,630.05,1360,8.57,34,971,71.40
SHRIRAMCIT,N3,27-Apr-2012,1006.34,1008.00,1008.00,1006.00,1006.95,1006.86,1006.33,1123,11.30,36,944,84.06
SHRIRAMCIT,N5,27-Apr-2012,972.10,973.01,973.01,970.00,970.00,970.00,970.32,257,2.49,29,257,100.00
SHRIRAMCIT,N6,27-Apr-2012,980.00,1005.50,1005.50,1005.50,1005.50,1005.50,1005.50,6,0.06,1,6,100.00
SHRIRAMCIT,N3,28-Apr-2012,1006.86,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,11,0.11,2,11,100.00
SHRIRAMCIT,N5,28-Apr-2012,970.00,970.20,970.20,970.20,970.20,970.20,970.20,10,0.10,1,10,100.00
SHRIRAMCIT,EQ,30-Apr-2012,636.50,639.00,639.00,625.00,638.90,630.00,630.04,1007,6.34,9,1002,99.50
SHRIRAMCIT,N3,30-Apr-2012,1006.00,992.38,1007.99,992.38,1007.11,1007.11,1007.28,714,7.19,26,608,85.15
SHRIRAMCIT,EQ,02-May-2012,630.00,640.00,648.50,537.55,645.00,645.00,633.11,9529,60.33,262,7583,79.58
SHRIRAMCIT,N3,02-May-2012,1007.11,1008.00,1009.99,1006.60,1008.40,1008.27,1008.03,719,7.25,22,627,87.20
SHRIRAMCIT,N6,02-May-2012,1005.50,980.00,990.05,974.20,990.05,990.05,979.09,59,0.58,6,59,100.00
SHRIRAMCIT,EQ,03-May-2012,645.00,645.05,650.00,645.05,650.00,650.00,648.41,1371,8.89,30,1341,97.81
SHRIRAMCIT,N3,03-May-2012,1008.27,1009.00,1010.00,1008.01,1010.00,1010.00,1009.44,560,5.65,20,556,99.29
SHRIRAMCIT,EQ,04-May-2012,650.00,645.05,654.90,645.05,650.00,650.00,649.94,3611,23.47,75,3427,94.90
SHRIRAMCIT,N3,04-May-2012,1010.00,1010.00,1011.54,1009.00,1009.00,1010.55,1010.08,3442,34.77,57,3442,100.00
SHRIRAMCIT,EQ,07-May-2012,650.00,630.00,655.00,630.00,650.00,650.00,650.01,1329,8.64,22,1096,82.47
SHRIRAMCIT,N3,07-May-2012,1010.55,1010.00,1012.50,1010.00,1011.55,1011.38,1011.80,1661,16.81,48,1301,78.33
SHRIRAMCIT,EQ,08-May-2012,650.00,650.00,655.00,650.00,650.00,650.05,650.75,2411,15.69,50,2373,98.42
SHRIRAMCIT,N3,08-May-2012,1011.38,1012.57,1012.57,1010.11,1010.22,1010.54,1011.44,692,7.00,17,618,89.31
SHRIRAMCIT,EQ,09-May-2012,650.05,650.00,650.05,625.05,625.50,627.05,649.61,993,6.45,27,801,80.66
SHRIRAMCIT,N3,09-May-2012,1010.54,1012.45,1012.98,1011.01,1012.76,1012.76,1012.45,953,9.65,27,917,96.22
SHRIRAMCIT,N6,09-May-2012,990.05,990.00,990.00,990.00,990.00,990.00,990.00,1,0.01,1,1,100.00
SHRIRAMCIT,EQ,10-May-2012,627.05,622.30,649.00,622.30,630.00,639.50,631.35,614,3.88,11,513,83.55
SHRIRAMCIT,N3,10-May-2012,1012.76,1010.11,1012.00,1010.11,1010.56,1010.56,1011.09,736,7.44,25,736,100.00
SHRIRAMCIT,N6,10-May-2012,990.00,990.00,990.00,980.00,982.00,982.00,987.85,13,0.13,3,13,100.00
SHRIRAMCIT,EQ,11-May-2012,639.50,630.05,650.00,623.25,633.00,634.85,636.23,1064,6.77,35,751,70.58
SHRIRAMCIT,N3,11-May-2012,1010.56,1010.26,1012.85,1010.00,1012.20,1012.74,1010.81,889,8.99,24,882,99.21
SHRIRAMCIT,EQ,14-May-2012,634.85,630.00,630.05,612.35,620.00,620.50,626.58,2053,12.86,51,1550,75.50
SHRIRAMCIT,N3,14-May-2012,1012.74,1012.85,1013.10,1010.50,1013.10,1012.92,1012.54,511,5.17,18,511,100.00
SHRIRAMCIT,N6,14-May-2012,982.00,1008.80,1009.50,1008.80,1009.50,1009.50,1009.35,47,0.47,3,47,100.00
SHRIRAMCIT,EQ,15-May-2012,620.50,620.00,628.95,601.05,620.00,611.60,613.55,657,4.03,28,383,58.30
SHRIRAMCIT,N3,15-May-2012,1012.92,1012.50,1013.95,1012.50,1013.01,1013.01,1013.09,227,2.30,10,227,100.00
SHRIRAMCIT,EQ,16-May-2012,611.60,625.00,625.00,615.00,615.00,622.15,622.17,53,0.33,4,53,100.00
SHRIRAMCIT,N3,16-May-2012,1013.01,1014.75,1015.00,1012.00,1013.12,1013.12,1014.11,866,8.78,46,866,100.00
SHRIRAMCIT,EQ,17-May-2012,622.15,622.00,640.00,615.10,615.10,615.20,620.86,2368,14.70,23,2150,90.79
SHRIRAMCIT,N3,17-May-2012,1013.12,1010.00,1017.90,1010.00,1017.03,1017.03,1014.61,496,5.03,19,482,97.18
SHRIRAMCIT,N6,17-May-2012,1009.50,955.00,955.00,955.00,955.00,955.00,955.00,7,0.07,1,7,100.00
SHRIRAMCIT,EQ,18-May-2012,615.20,615.00,624.95,615.00,620.00,620.30,619.06,1139,7.05,54,506,44.42
SHRIRAMCIT,N3,18-May-2012,1017.03,1030.00,1044.90,1017.03,1020.40,1018.07,1020.99,751,7.67,20,501,66.71
SHRIRAMCIT,EQ,21-May-2012,620.30,621.60,625.00,615.00,620.00,617.95,619.57,972,6.02,31,531,54.63
SHRIRAMCIT,N3,21-May-2012,1018.07,1025.00,1025.00,1017.00,1017.00,1017.94,1019.67,367,3.74,32,333,90.74
SHRIRAMCIT,EQ,22-May-2012,617.95,629.00,629.00,600.05,601.00,611.20,615.57,85,0.52,23,37,43.53
SHRIRAMCIT,N3,22-May-2012,1017.94,1019.00,1021.00,1019.00,1020.00,1020.00,1020.10,319,3.25,17,319,100.00
SHRIRAMCIT,EQ,23-May-2012,611.20,615.00,630.00,615.00,620.00,618.45,615.96,840,5.17,25,780,92.86
SHRIRAMCIT,N3,23-May-2012,1020.00,1022.74,1022.74,1020.00,1021.50,1021.81,1020.83,193,1.97,12,193,100.00
SHRIRAMCIT,EQ,24-May-2012,618.45,620.00,620.00,615.00,616.00,616.00,615.85,587,3.62,8,586,99.83
SHRIRAMCIT,N3,24-May-2012,1021.81,1020.00,1022.00,1020.00,1022.00,1022.00,1021.03,206,2.10,6,206,100.00
SHRIRAMCIT,EQ,25-May-2012,616.00,620.00,620.00,610.00,611.00,613.45,615.00,2676,16.46,25,2297,85.84
SHRIRAMCIT,N3,25-May-2012,1022.00,1020.30,1024.40,1020.30,1021.60,1021.68,1021.22,262,2.68,9,218,83.21
SHRIRAMCIT,N6,25-May-2012,955.00,975.60,980.00,975.60,980.00,980.00,977.80,86,0.84,4,86,100.00
SHRIRAMCIT,EQ,28-May-2012,613.45,623.00,623.00,602.15,615.00,615.00,614.25,419,2.57,25,373,89.02
SHRIRAMCIT,N3,28-May-2012,1021.68,1021.05,1022.00,1021.05,1022.00,1022.00,1021.82,228,2.33,8,185,81.14
SHRIRAMCIT,EQ,29-May-2012,615.00,615.00,615.00,600.55,600.55,607.30,608.83,25,0.15,7,23,92.00
SHRIRAMCIT,N3,29-May-2012,1022.00,1022.51,1025.00,1022.51,1025.00,1024.45,1023.89,105,1.08,5,75,71.43
SHRIRAMCIT,N6,29-May-2012,980.00,985.00,985.00,985.00,985.00,985.00,985.00,9,0.09,1,9,100.00
SHRIRAMCIT,EQ,30-May-2012,607.30,605.00,614.95,600.05,601.00,601.05,601.08,1439,8.65,30,932,64.77
SHRIRAMCIT,N2,30-May-2012,963.10,1015.00,1018.00,1015.00,1018.00,1018.00,1017.61,980,9.97,2,980,100.00
SHRIRAMCIT,N3,30-May-2012,1024.45,1011.50,1028.00,1011.50,1028.00,1028.00,1013.61,578,5.86,7,578,100.00
SHRIRAMCIT,EQ,31-May-2012,601.05,605.00,609.95,599.85,609.95,607.75,601.02,6358,38.21,33,6126,96.35
SHRIRAMCIT,N3,31-May-2012,1028.00,1025.01,1027.00,1025.00,1027.00,1026.02,1025.37,202,2.07,6,166,82.18
SHRIRAMCIT,EQ,01-Jun-2012,607.75,573.30,608.00,573.30,607.00,600.05,600.11,674,4.04,19,371,55.04
SHRIRAMCIT,N3,01-Jun-2012,1026.02,1029.00,1029.00,1027.55,1027.55,1027.55,1027.70,96,0.99,3,96,100.00
SHRIRAMCIT,EQ,04-Jun-2012,600.05,620.00,620.00,600.00,600.20,603.90,603.40,1929,11.64,63,1563,81.03
SHRIRAMCIT,N2,04-Jun-2012,1018.00,1013.00,1013.00,1013.00,1013.00,1013.00,1013.00,25,0.25,4,25,100.00
SHRIRAMCIT,N3,04-Jun-2012,1027.55,1022.00,1033.00,1022.00,1029.15,1029.15,1028.98,976,10.04,43,826,84.63
SHRIRAMCIT,N6,04-Jun-2012,985.00,1015.00,1015.00,1010.00,1010.00,1010.00,1014.90,102,1.04,3,102,100.00
SHRIRAMCIT,EQ,05-Jun-2012,603.90,639.85,639.90,600.30,600.30,600.35,603.93,432,2.61,19,284,65.74
SHRIRAMCIT,N3,05-Jun-2012,1029.15,1029.15,1033.30,1029.15,1030.50,1030.27,1030.67,1087,11.20,25,974,89.60
SHRIRAMCIT,N6,05-Jun-2012,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,13,0.13,1,13,100.00
SHRIRAMCIT,EQ,06-Jun-2012,600.35,600.00,609.00,590.10,590.10,596.90,600.34,3853,23.13,69,3190,82.79
SHRIRAMCIT,N3,06-Jun-2012,1030.27,1030.00,1031.05,1030.00,1030.00,1030.20,1030.28,497,5.12,17,395,79.48
SHRIRAMCIT,EQ,07-Jun-2012,596.90,610.00,610.00,584.55,590.00,590.10,592.16,2570,15.22,377,1494,58.13
SHRIRAMCIT,N3,07-Jun-2012,1030.20,1030.75,1035.00,1030.75,1031.40,1031.40,1033.15,79,0.82,3,79,100.00
SHRIRAMCIT,N6,07-Jun-2012,1010.00,1009.55,1009.55,1009.55,1009.55,1009.55,1009.55,21,0.21,1,21,100.00
SHRIRAMCIT,EQ,08-Jun-2012,590.10,599.00,608.00,599.00,608.00,600.10,600.01,2859,17.15,71,2758,96.47
SHRIRAMCIT,N3,08-Jun-2012,1031.40,1031.65,1031.75,1031.65,1031.75,1031.75,1031.66,46,0.47,2,46,100.00
SHRIRAMCIT,EQ,11-Jun-2012,600.10,609.00,609.95,598.90,609.95,608.20,603.01,1025,6.18,38,840,81.95
SHRIRAMCIT,N3,11-Jun-2012,1031.75,1040.00,1040.00,1031.30,1035.10,1034.13,1036.57,901,9.34,32,573,63.60
SHRIRAMCIT,N6,11-Jun-2012,1009.55,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,9,0.09,1,9,100.00
SHRIRAMCIT,EQ,12-Jun-2012,608.20,600.00,605.00,600.00,605.00,604.95,602.06,1969,11.85,34,1619,82.22
SHRIRAMCIT,N3,12-Jun-2012,1034.13,1039.89,1039.89,1036.60,1039.70,1039.70,1039.36,322,3.35,10,322,100.00
SHRIRAMCIT,EQ,13-Jun-2012,604.95,602.00,605.00,600.00,600.20,600.20,600.76,2394,14.38,57,1407,58.77
SHRIRAMCIT,N3,13-Jun-2012,1039.70,1039.99,1040.00,1038.20,1038.20,1038.47,1039.67,360,3.74,9,360,100.00
SHRIRAMCIT,EQ,14-Jun-2012,600.20,590.00,613.90,580.60,600.00,604.75,604.22,1722,10.40,69,1669,96.92
SHRIRAMCIT,N3,14-Jun-2012,1038.47,1030.00,1039.99,1030.00,1039.49,1039.46,1036.78,403,4.18,14,295,73.20
SHRIRAMCIT,N6,14-Jun-2012,1006.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,8,0.08,2,8,100.00
SHRIRAMCIT,EQ,15-Jun-2012,604.75,607.00,615.00,600.10,610.10,610.25,609.53,1801,10.98,25,1674,92.95
SHRIRAMCIT,EQ,18-Jun-2012,610.25,594.05,605.00,594.05,600.25,600.50,600.12,422,2.53,25,330,78.20
SHRIRAMCIT,N3,18-Jun-2012,1039.46,1035.00,1037.00,1032.50,1032.50,1033.37,1034.13,2194,22.69,71,1885,85.92
SHRIRAMCIT,EQ,19-Jun-2012,600.50,596.30,609.95,596.30,601.00,607.30,605.46,2483,15.03,88,2184,87.96
SHRIRAMCIT,N3,19-Jun-2012,1033.37,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,50,0.52,1,50,100.00
SHRIRAMCIT,EQ,20-Jun-2012,607.30,608.00,615.00,607.85,615.00,614.85,614.34,11223,68.95,87,11166,99.49
SHRIRAMCIT,N3,20-Jun-2012,1035.00,1039.90,1039.90,1033.50,1033.50,1033.50,1037.23,70,0.73,4,70,100.00
SHRIRAMCIT,N5,20-Jun-2012,970.20,1010.20,1010.20,1002.20,1002.20,1002.91,1006.29,44,0.44,5,44,100.00
SHRIRAMCIT,N6,20-Jun-2012,1005.00,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,3,0.03,1,3,100.00
SHRIRAMCIT,EQ,21-Jun-2012,614.85,614.90,616.00,610.05,612.00,612.00,612.28,2760,16.90,81,2255,81.70
SHRIRAMCIT,N2,21-Jun-2012,1013.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,23,0.23,1,23,100.00
SHRIRAMCIT,N3,21-Jun-2012,1033.50,1038.99,1038.99,1038.99,1038.99,1038.99,1038.99,215,2.23,1,215,100.00
SHRIRAMCIT,N6,21-Jun-2012,1029.90,1006.00,1010.00,1006.00,1006.00,1006.00,1006.94,43,0.43,6,43,100.00
SHRIRAMCIT,EQ,22-Jun-2012,612.00,602.00,628.00,592.90,620.00,620.00,616.40,5479,33.77,89,5250,95.82
SHRIRAMCIT,N2,22-Jun-2012,1020.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,35,0.36,6,35,100.00
SHRIRAMCIT,N3,22-Jun-2012,1038.99,1033.00,1033.00,1031.52,1033.00,1032.38,1032.56,239,2.47,13,207,86.61
SHRIRAMCIT,N5,22-Jun-2012,1002.91,1025.00,1025.00,1003.00,1003.00,1003.00,1014.00,30,0.30,2,0,0.00
SHRIRAMCIT,EQ,25-Jun-2012,620.00,625.00,625.00,620.00,620.00,620.00,620.53,1011,6.27,27,780,77.15
SHRIRAMCIT,N3,25-Jun-2012,1032.38,1032.00,1033.00,1021.00,1030.00,1030.02,1028.82,521,5.36,44,491,94.24
SHRIRAMCIT,EQ,26-Jun-2012,620.00,629.95,629.95,620.00,620.00,620.00,620.19,1126,6.98,30,755,67.05
SHRIRAMCIT,N3,26-Jun-2012,1030.02,1030.10,1030.10,1023.50,1030.00,1029.07,1028.19,838,8.62,48,774,92.36
SHRIRAMCIT,EQ,27-Jun-2012,620.00,628.00,630.00,620.00,620.00,620.00,620.57,1211,7.52,56,815,67.30
SHRIRAMCIT,N3,27-Jun-2012,1029.07,1032.00,1035.00,1031.00,1031.10,1031.11,1031.58,259,2.67,20,259,100.00
SHRIRAMCIT,EQ,28-Jun-2012,620.00,628.00,632.95,620.00,630.00,627.00,626.73,1642,10.29,93,1523,92.75
SHRIRAMCIT,N3,28-Jun-2012,1031.11,1032.20,1032.20,1030.00,1032.00,1030.15,1030.24,173,1.78,11,160,92.49
SHRIRAMCIT,EQ,29-Jun-2012,627.00,625.10,639.00,621.00,630.00,630.05,630.06,2867,18.06,121,1917,66.86
SHRIRAMCIT,N3,29-Jun-2012,1030.15,1033.60,1033.60,1032.00,1032.00,1032.00,1032.84,289,2.98,7,289,100.00
SHRIRAMCIT,EQ,02-Jul-2012,630.05,638.95,638.95,622.00,630.00,630.00,629.66,11007,69.31,434,10374,94.25
SHRIRAMCIT,N2,02-Jul-2012,1021.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,30,0.30,1,30,100.00
SHRIRAMCIT,N3,02-Jul-2012,1032.00,1031.00,1032.00,1028.50,1030.98,1029.93,1029.82,1649,16.98,42,1425,86.42
SHRIRAMCIT,N6,02-Jul-2012,1006.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,0.01,1,1,100.00
SHRIRAMCIT,EQ,03-Jul-2012,630.00,623.10,636.00,623.10,630.00,630.20,632.68,2496,15.79,41,2150,86.14
SHRIRAMCIT,N2,03-Jul-2012,1007.00,1018.00,1018.00,1011.00,1011.00,1011.87,1013.10,50,0.51,6,50,100.00
SHRIRAMCIT,N3,03-Jul-2012,1029.93,1028.75,1034.30,1028.75,1032.75,1033.09,1029.57,1152,11.86,16,1146,99.48
SHRIRAMCIT,N6,03-Jul-2012,1010.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,21,0.21,3,21,100.00
SHRIRAMCIT,EQ,04-Jul-2012,630.20,630.10,634.00,630.05,633.95,633.60,633.27,1736,10.99,34,1337,77.02
SHRIRAMCIT,N2,04-Jul-2012,1011.87,1014.00,1014.00,1011.00,1011.00,1011.82,1011.83,145,1.47,7,145,100.00
SHRIRAMCIT,N3,04-Jul-2012,1033.09,1033.00,1036.00,1033.00,1035.25,1035.61,1034.58,100,1.03,8,100,100.00
SHRIRAMCIT,EQ,05-Jul-2012,633.60,630.35,635.00,630.00,630.05,630.20,631.89,1910,12.07,76,1425,74.61
SHRIRAMCIT,N2,05-Jul-2012,1011.82,1010.90,1010.90,1010.90,1010.90,1010.90,1010.90,57,0.58,8,57,100.00
SHRIRAMCIT,N3,05-Jul-2012,1035.61,1030.00,1035.00,1030.00,1035.00,1035.00,1033.44,509,5.26,28,409,80.35
SHRIRAMCIT,EQ,06-Jul-2012,630.20,635.00,650.00,620.00,634.85,628.90,629.22,2701,17.00,77,2175,80.53
SHRIRAMCIT,N2,06-Jul-2012,1010.90,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,30,0.31,1,30,100.00
SHRIRAMCIT,N3,06-Jul-2012,1035.00,1035.00,1038.00,1035.00,1038.00,1038.00,1037.82,509,5.28,7,507,99.61
SHRIRAMCIT,EQ,09-Jul-2012,628.90,634.70,644.95,620.10,640.05,636.95,634.10,8220,52.12,387,6819,82.96
SHRIRAMCIT,N2,09-Jul-2012,1018.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,73,0.74,3,73,100.00
SHRIRAMCIT,N3,09-Jul-2012,1038.00,1038.00,1040.00,1038.00,1040.00,1039.50,1038.27,546,5.67,8,546,100.00
SHRIRAMCIT,EQ,10-Jul-2012,636.95,630.15,644.00,630.15,634.20,634.20,635.46,3209,20.39,86,2700,84.14
SHRIRAMCIT,N2,10-Jul-2012,1020.00,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,50,0.51,1,50,100.00
SHRIRAMCIT,N3,10-Jul-2012,1039.50,1044.00,1044.00,1040.00,1041.00,1041.00,1041.93,458,4.77,3,244,53.28
SHRIRAMCIT,EQ,11-Jul-2012,634.20,634.95,690.00,634.95,681.20,681.80,672.59,40030,269.24,1355,23539,58.80
SHRIRAMCIT,N2,11-Jul-2012,1021.00,1021.01,1021.50,1021.01,1021.01,1021.25,1021.19,40,0.41,3,40,100.00
SHRIRAMCIT,N3,11-Jul-2012,1041.00,1039.00,1044.99,1039.00,1039.60,1041.77,1042.44,408,4.25,13,348,85.29
SHRIRAMCIT,EQ,12-Jul-2012,681.80,671.05,747.00,671.05,737.00,736.20,725.56,77712,563.85,2559,41692,53.65
SHRIRAMCIT,N2,12-Jul-2012,1021.25,1012.05,1012.05,1010.00,1010.00,1010.00,1011.03,251,2.54,8,251,100.00
SHRIRAMCIT,N3,12-Jul-2012,1041.77,1040.00,1043.75,1039.40,1042.60,1043.60,1042.24,189,1.97,9,103,54.50
SHRIRAMCIT,N5,12-Jul-2012,1003.00,1005.25,1005.25,1005.25,1005.25,1005.25,1005.25,10,0.10,1,10,100.00
SHRIRAMCIT,N6,12-Jul-2012,1006.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,8,0.08,1,8,100.00
SHRIRAMCIT,EQ,13-Jul-2012,736.20,734.15,757.95,720.05,745.45,744.35,746.56,29055,216.91,1231,15000,51.63
SHRIRAMCIT,N3,13-Jul-2012,1043.60,1094.00,1094.00,1042.25,1044.00,1044.00,1044.09,1875,19.58,28,1797,95.84
SHRIRAMCIT,EQ,16-Jul-2012,744.35,735.50,759.00,734.00,752.00,750.15,749.93,26406,198.03,1386,16340,61.88
SHRIRAMCIT,N3,16-Jul-2012,1044.00,1045.00,1047.00,1044.00,1047.00,1047.00,1044.80,825,8.62,16,825,100.00
SHRIRAMCIT,N6,16-Jul-2012,1010.00,1014.00,1014.00,1012.75,1012.75,1012.75,1013.02,15,0.15,3,15,100.00
SHRIRAMCIT,EQ,17-Jul-2012,750.15,751.00,755.00,747.00,750.20,750.20,750.40,29497,221.34,643,23471,79.57
SHRIRAMCIT,N2,17-Jul-2012,1010.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,10,0.10,1,10,100.00
SHRIRAMCIT,N3,17-Jul-2012,1047.00,1044.50,1047.99,1044.00,1047.99,1047.68,1044.82,794,8.30,21,756,95.21
SHRIRAMCIT,EQ,18-Jul-2012,750.20,748.00,751.50,745.00,750.15,750.20,750.18,6412,48.10,422,5706,88.99
SHRIRAMCIT,N3,18-Jul-2012,1047.68,1041.40,1049.98,1041.11,1045.00,1045.00,1044.65,103,1.08,8,73,70.87
SHRIRAMCIT,N6,18-Jul-2012,1012.75,1012.71,1012.71,1012.71,1012.71,1012.71,1012.71,8,0.08,2,8,100.00
SHRIRAMCIT,EQ,19-Jul-2012,750.20,750.00,750.80,735.00,746.00,746.05,748.50,12063,90.29,309,9820,81.41
SHRIRAMCIT,N3,19-Jul-2012,1045.00,1049.00,1052.78,1046.81,1050.00,1049.97,1049.95,377,3.96,10,338,89.66
SHRIRAMCIT,N6,19-Jul-2012,1012.71,1010.05,1010.05,1010.05,1010.05,1010.05,1010.05,4,0.04,1,4,100.00
SHRIRAMCIT,EQ,20-Jul-2012,746.05,732.15,745.00,721.10,729.30,733.05,736.89,270,1.99,62,181,67.04
SHRIRAMCIT,N3,20-Jul-2012,1049.97,1050.00,1051.90,1045.10,1046.01,1045.90,1048.75,551,5.78,16,379,68.78
SHRIRAMCIT,EQ,23-Jul-2012,733.05,730.00,733.95,691.00,695.00,695.00,700.34,2383,16.69,163,1371,57.53
SHRIRAMCIT,N3,23-Jul-2012,1045.90,1046.80,1046.80,1046.10,1046.26,1046.26,1046.20,420,4.39,11,341,81.19
SHRIRAMCIT,EQ,24-Jul-2012,695.00,690.10,700.00,690.10,699.00,699.90,698.76,1825,12.75,19,1803,98.79
SHRIRAMCIT,N2,24-Jul-2012,1041.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,10,0.10,1,10,100.00
SHRIRAMCIT,N3,24-Jul-2012,1046.26,1049.00,1049.00,1046.05,1046.05,1047.50,1047.53,373,3.91,9,373,100.00
SHRIRAMCIT,EQ,25-Jul-2012,699.90,695.40,699.90,683.10,699.90,690.10,693.03,322,2.23,39,239,74.22
SHRIRAMCIT,N2,25-Jul-2012,1030.00,1040.00,1040.00,1012.75,1012.75,1012.75,1026.38,2,0.02,2,1,50.00
SHRIRAMCIT,N3,25-Jul-2012,1047.50,1047.99,1047.99,1044.20,1044.20,1044.20,1046.48,108,1.13,2,108,100.00
SHRIRAMCIT,N6,25-Jul-2012,1010.05,1018.50,1037.00,1018.50,1020.00,1020.07,1019.95,153,1.56,8,152,99.35
SHRIRAMCIT,EQ,26-Jul-2012,690.10,675.05,704.95,675.05,704.50,693.85,697.64,1367,9.54,45,1193,87.27
SHRIRAMCIT,N3,26-Jul-2012,1044.20,1045.00,1046.08,1044.00,1044.01,1044.86,1044.94,795,8.31,21,795,100.00
SHRIRAMCIT,N6,26-Jul-2012,1020.07,1020.22,1020.22,1019.20,1019.20,1019.96,1019.96,40,0.41,4,40,100.00
SHRIRAMCIT,EQ,27-Jul-2012,693.85,690.00,690.00,685.00,685.00,686.00,686.03,134,0.92,11,68,50.75
SHRIRAMCIT,N3,27-Jul-2012,1044.86,1045.00,1046.00,1045.00,1045.50,1045.83,1045.56,45,0.47,4,45,100.00
SHRIRAMCIT,N6,27-Jul-2012,1019.96,1020.25,1020.25,1020.25,1020.25,1020.25,1020.25,40,0.41,2,40,100.00
SHRIRAMCIT,EQ,30-Jul-2012,686.00,724.40,724.40,692.00,699.05,710.85,705.54,2846,20.08,201,1462,51.37
SHRIRAMCIT,N3,30-Jul-2012,1045.83,1048.99,1048.99,1043.01,1043.01,1043.51,1044.10,326,3.40,12,273,83.74
SHRIRAMCIT,EQ,31-Jul-2012,710.85,700.00,715.00,686.00,705.00,701.70,698.46,180,1.26,19,90,50.00
SHRIRAMCIT,N3,31-Jul-2012,1043.51,1040.06,1041.50,1038.51,1039.02,1038.86,1039.67,595,6.19,20,495,83.19
SHRIRAMCIT,EQ,01-Aug-2012,701.70,682.10,709.90,682.10,700.30,700.30,703.93,1224,8.62,51,832,67.97
SHRIRAMCIT,N2,01-Aug-2012,1012.75,1013.00,1013.00,1012.00,1012.00,1012.00,1012.37,41,0.42,5,41,100.00
SHRIRAMCIT,N3,01-Aug-2012,1038.86,1042.00,1042.00,1038.00,1040.00,1040.00,1040.37,622,6.47,22,433,69.61
SHRIRAMCIT,EQ,02-Aug-2012,700.30,701.35,711.00,701.00,711.00,707.20,706.18,203,1.43,14,183,90.15
SHRIRAMCIT,N2,02-Aug-2012,1012.00,1053.00,1053.00,1050.00,1050.00,1050.00,1050.50,6,0.06,2,6,100.00
SHRIRAMCIT,N3,02-Aug-2012,1040.00,1040.00,1040.00,1035.10,1040.00,1038.88,1037.13,47,0.49,7,27,57.45
SHRIRAMCIT,N5,02-Aug-2012,1005.25,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,0.02,2,1,50.00
SHRIRAMCIT,N6,02-Aug-2012,1020.25,1048.00,1048.00,1024.25,1024.25,1029.11,1032.89,5,0.05,3,4,80.00
SHRIRAMCIT,EQ,03-Aug-2012,707.20,715.00,715.00,700.00,701.00,701.80,703.90,101,0.71,23,94,93.07
SHRIRAMCIT,N3,03-Aug-2012,1038.88,1038.05,1043.90,1038.05,1043.89,1041.42,1042.94,171,1.78,7,161,94.15
SHRIRAMCIT,EQ,06-Aug-2012,701.80,700.15,709.00,685.40,686.10,698.40,699.09,217,1.52,25,207,95.39
SHRIRAMCIT,N2,06-Aug-2012,1050.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,25,0.26,3,25,100.00
SHRIRAMCIT,N3,06-Aug-2012,1041.42,1041.00,1042.00,1040.00,1042.00,1042.00,1040.70,811,8.44,10,811,100.00
SHRIRAMCIT,N6,06-Aug-2012,1029.11,1032.20,1032.20,1030.20,1030.20,1030.82,1031.35,26,0.27,4,26,100.00
SHRIRAMCIT,EQ,07-Aug-2012,698.40,682.55,710.00,682.55,710.00,704.95,700.31,1062,7.44,60,625,58.85
