Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,07-Aug-2009,875.50,877.00,950.00,877.00,883.65,893.85,924.84,29774,275.36,-,6508,21.86
GILLETTE,EQ,10-Aug-2009,893.85,919.70,920.00,850.00,855.05,867.20,886.96,2379,21.10,-,738,31.02
GILLETTE,EQ,11-Aug-2009,867.20,878.00,880.00,850.00,870.00,867.85,869.19,1366,11.87,-,1028,75.26
GILLETTE,EQ,12-Aug-2009,867.85,852.00,877.00,849.95,867.95,858.40,856.06,1567,13.41,-,847,54.05
GILLETTE,EQ,13-Aug-2009,858.40,874.95,891.00,866.00,880.00,884.05,882.12,3641,32.12,-,1439,39.52
GILLETTE,EQ,14-Aug-2009,884.05,870.00,882.00,861.25,881.00,871.15,872.35,774,6.75,-,396,51.16
GILLETTE,EQ,17-Aug-2009,871.15,867.00,880.00,859.50,865.00,865.75,865.88,6320,54.72,-,5505,87.10
GILLETTE,EQ,18-Aug-2009,865.75,871.25,879.00,865.10,870.00,870.85,873.21,308,2.69,-,263,85.39
GILLETTE,EQ,19-Aug-2009,870.85,869.00,883.00,858.00,860.00,860.05,863.80,1991,17.20,-,1292,64.89
GILLETTE,EQ,20-Aug-2009,860.05,858.00,894.95,858.00,872.25,877.55,882.49,1971,17.39,-,1152,58.45
GILLETTE,EQ,21-Aug-2009,877.55,860.35,890.00,860.35,890.00,888.25,883.59,1408,12.44,-,906,64.35
GILLETTE,EQ,24-Aug-2009,888.25,899.95,925.00,882.00,907.00,907.70,914.03,2257,20.63,-,1758,77.89
GILLETTE,EQ,25-Aug-2009,907.70,910.00,928.90,905.00,912.00,914.30,921.58,1866,17.20,-,1449,77.65
GILLETTE,EQ,26-Aug-2009,914.30,908.00,929.95,908.00,918.00,922.90,921.42,1906,17.56,-,1291,67.73
GILLETTE,EQ,27-Aug-2009,922.90,937.00,937.25,910.00,910.00,914.95,926.81,1170,10.84,-,505,43.16
GILLETTE,EQ,28-Aug-2009,914.95,919.00,955.00,910.00,915.05,918.65,937.82,7664,71.87,-,5823,75.98
GILLETTE,EQ,31-Aug-2009,918.65,905.00,925.00,905.00,912.00,913.75,913.02,710,6.48,-,331,46.62
GILLETTE,EQ,01-Sep-2009,913.75,920.00,930.00,904.60,904.60,908.50,916.30,958,8.78,-,652,68.06
GILLETTE,EQ,02-Sep-2009,908.50,915.00,948.95,910.00,930.00,927.90,930.34,3536,32.90,-,2279,64.45
GILLETTE,EQ,03-Sep-2009,927.90,945.00,1079.90,930.00,1027.00,1027.00,1030.49,79036,814.46,-,17001,21.51
GILLETTE,EQ,04-Sep-2009,1027.00,1036.25,1055.00,1001.65,1007.00,1008.35,1032.47,20006,206.56,-,6937,34.67
GILLETTE,EQ,07-Sep-2009,1008.35,1011.00,1059.80,1008.00,1020.20,1025.45,1034.06,13451,139.09,-,5706,42.42
GILLETTE,EQ,08-Sep-2009,1025.45,1030.00,1040.00,985.40,1005.00,1005.10,1013.33,3913,39.65,-,2268,57.96
GILLETTE,EQ,09-Sep-2009,1005.10,990.00,1013.00,986.00,1000.00,1000.65,1003.30,2590,25.99,-,1927,74.40
GILLETTE,EQ,10-Sep-2009,1000.65,1005.00,1018.70,982.50,991.00,989.20,1001.48,3120,31.25,-,2029,65.03
GILLETTE,EQ,11-Sep-2009,989.20,989.20,1029.00,988.05,995.05,1001.30,1005.51,6206,62.40,-,3498,56.36
GILLETTE,EQ,14-Sep-2009,1001.30,1004.45,1014.20,995.00,995.00,996.25,1000.64,1357,13.58,-,914,67.35
GILLETTE,EQ,15-Sep-2009,996.25,992.00,1021.00,992.00,1013.00,1013.55,1012.95,2854,28.91,-,2167,75.93
GILLETTE,EQ,16-Sep-2009,1013.55,1010.70,1018.00,1000.15,1005.00,1008.85,1009.43,1257,12.69,-,884,70.33
GILLETTE,EQ,17-Sep-2009,1008.85,1001.00,1074.00,1001.00,1027.00,1036.70,1046.05,11564,120.96,-,3935,34.03
GILLETTE,EQ,18-Sep-2009,1036.70,1039.95,1070.00,1032.00,1040.00,1041.05,1050.34,5518,57.96,-,3023,54.78
GILLETTE,EQ,22-Sep-2009,1041.05,1050.00,1156.00,1048.00,1085.00,1101.30,1115.92,45615,509.03,-,13029,28.56
GILLETTE,EQ,23-Sep-2009,1101.30,1109.90,1128.00,1071.00,1074.00,1076.60,1098.92,8850,97.25,-,6045,68.31
GILLETTE,EQ,24-Sep-2009,1076.60,1075.00,1089.00,1060.00,1061.70,1064.95,1071.92,3224,34.56,-,2161,67.03
GILLETTE,EQ,25-Sep-2009,1064.95,1089.95,1129.80,1060.00,1060.50,1064.15,1076.18,3595,38.69,-,2565,71.35
GILLETTE,EQ,29-Sep-2009,1064.15,1065.00,1074.00,1062.35,1065.00,1065.10,1068.34,2215,23.66,-,1466,66.19
GILLETTE,EQ,30-Sep-2009,1065.10,1071.00,1078.00,1054.00,1057.00,1063.80,1067.33,5426,57.91,-,4207,77.53
GILLETTE,EQ,01-Oct-2009,1063.80,1062.70,1098.00,1054.00,1063.60,1072.05,1079.73,4445,47.99,-,2317,52.13
GILLETTE,EQ,05-Oct-2009,1072.05,1085.00,1085.00,1055.10,1059.00,1059.85,1065.32,2705,28.82,-,2286,84.51
GILLETTE,EQ,06-Oct-2009,1059.85,1078.00,1078.00,1050.00,1055.00,1059.00,1060.76,2873,30.48,-,1978,68.85
GILLETTE,EQ,07-Oct-2009,1059.00,1046.00,1115.00,1046.00,1075.00,1081.05,1089.92,20015,218.15,-,17197,85.92
GILLETTE,EQ,08-Oct-2009,1081.05,1100.00,1104.95,1075.00,1078.25,1081.80,1089.12,2197,23.93,-,1371,62.40
GILLETTE,EQ,09-Oct-2009,1081.80,1090.00,1090.00,1070.05,1072.00,1072.85,1078.10,1418,15.29,-,894,63.05
GILLETTE,EQ,12-Oct-2009,1072.85,1072.90,1109.00,1072.90,1097.00,1093.65,1095.57,2855,31.28,-,2233,78.21
GILLETTE,EQ,14-Oct-2009,1093.65,1086.00,1173.70,1086.00,1128.00,1127.95,1143.08,23196,265.15,-,9302,40.10
GILLETTE,EQ,15-Oct-2009,1127.95,1130.00,1139.00,1086.85,1100.00,1107.35,1116.13,2866,31.99,-,1860,64.90
GILLETTE,EQ,16-Oct-2009,1107.35,1095.00,1125.00,1095.00,1119.00,1112.95,1112.70,3923,43.65,-,2390,60.92
GILLETTE,EQ,17-Oct-2009,1112.95,1031.00,1135.00,1031.00,1123.00,1123.60,1121.90,1073,12.04,-,773,72.04
GILLETTE,EQ,20-Oct-2009,1123.60,1125.00,1143.60,1105.20,1107.00,1109.15,1116.66,1737,19.40,-,1423,81.92
GILLETTE,EQ,21-Oct-2009,1109.15,1106.00,1123.00,1071.00,1071.00,1090.45,1096.45,2828,31.01,-,2541,89.85
GILLETTE,EQ,22-Oct-2009,1090.45,1089.00,1130.00,1080.00,1100.00,1101.05,1106.66,3781,41.84,-,2516,66.54
GILLETTE,EQ,23-Oct-2009,1101.05,1090.00,1119.00,1090.00,1097.00,1104.25,1103.86,2574,28.41,-,2036,79.10
GILLETTE,EQ,26-Oct-2009,1104.25,1100.00,1130.00,1100.00,1110.00,1116.00,1118.94,5492,61.45,-,3063,55.77
GILLETTE,EQ,27-Oct-2009,1116.00,1105.00,1190.05,1105.00,1165.25,1168.70,1152.70,34287,395.22,-,14638,42.69
GILLETTE,EQ,28-Oct-2009,1168.70,1200.00,1218.80,1145.00,1182.00,1191.70,1184.44,24733,292.95,-,10186,41.18
GILLETTE,EQ,29-Oct-2009,1191.70,1180.00,1224.80,1156.00,1179.70,1176.05,1198.20,17980,215.44,-,6973,38.78
GILLETTE,EQ,30-Oct-2009,1176.05,1198.00,1250.00,1180.00,1206.50,1211.70,1218.13,42835,521.79,-,19324,45.11
GILLETTE,EQ,03-Nov-2009,1211.70,1219.90,1219.90,1155.60,1160.00,1165.65,1184.35,8027,95.07,-,5615,69.95
GILLETTE,EQ,04-Nov-2009,1165.65,1185.00,1212.00,1133.00,1182.20,1191.10,1189.04,4634,55.10,-,2723,58.76
GILLETTE,EQ,05-Nov-2009,1191.10,1160.00,1220.00,1160.00,1201.35,1214.80,1193.62,6699,79.96,-,4392,65.56
GILLETTE,EQ,06-Nov-2009,1214.80,1215.00,1245.05,1202.00,1235.00,1237.95,1234.68,6794,83.88,-,5830,85.81
GILLETTE,EQ,09-Nov-2009,1237.95,1239.00,1259.95,1221.05,1255.00,1251.55,1240.79,12262,152.15,-,10206,83.23
GILLETTE,EQ,10-Nov-2009,1251.55,1251.55,1290.00,1236.05,1262.00,1270.75,1269.31,7831,99.40,-,5800,74.06
GILLETTE,EQ,11-Nov-2009,1270.75,1260.00,1340.00,1260.00,1316.00,1323.35,1315.54,10097,132.83,-,7339,72.68
GILLETTE,EQ,12-Nov-2009,1323.35,1330.00,1365.00,1299.70,1315.00,1318.35,1314.30,5426,71.31,-,4773,87.97
GILLETTE,EQ,13-Nov-2009,1318.35,1310.00,1334.95,1288.00,1295.00,1300.00,1311.12,1729,22.67,-,933,53.96
GILLETTE,EQ,16-Nov-2009,1300.00,1324.90,1324.90,1290.00,1290.00,1300.90,1306.15,2413,31.52,-,1687,69.91
GILLETTE,EQ,17-Nov-2009,1300.90,1291.05,1319.00,1211.15,1280.60,1291.40,1296.95,2674,34.68,-,1382,51.68
GILLETTE,EQ,18-Nov-2009,1291.40,1316.00,1344.90,1275.00,1315.00,1325.25,1319.63,3988,52.63,-,3266,81.90
GILLETTE,EQ,19-Nov-2009,1325.25,1319.65,1355.00,1310.00,1336.50,1339.55,1338.03,5709,76.39,-,3592,62.92
GILLETTE,EQ,20-Nov-2009,1339.55,1335.00,1350.00,1325.00,1338.00,1336.65,1337.64,1673,22.38,-,952,56.90
GILLETTE,EQ,23-Nov-2009,1336.65,1345.00,1358.20,1321.00,1335.00,1331.00,1333.79,3724,49.67,-,2462,66.11
GILLETTE,EQ,24-Nov-2009,1331.00,1355.00,1355.00,1321.00,1328.00,1328.00,1334.60,1562,20.85,-,1290,82.59
GILLETTE,EQ,25-Nov-2009,1328.00,1331.00,1340.00,1321.00,1321.00,1323.40,1327.89,980,13.01,-,921,93.98
GILLETTE,EQ,26-Nov-2009,1323.40,1320.00,1343.95,1301.50,1310.00,1306.50,1322.77,1146,15.16,-,810,70.68
GILLETTE,EQ,27-Nov-2009,1306.50,1290.00,1315.00,1278.00,1296.00,1297.65,1295.91,3378,43.78,-,2804,83.01
GILLETTE,EQ,30-Nov-2009,1297.65,1300.00,1334.00,1300.00,1315.00,1318.00,1322.48,2113,27.94,-,1102,52.15
GILLETTE,EQ,01-Dec-2009,1318.00,1310.25,1405.00,1310.25,1370.00,1374.45,1375.35,8934,122.87,-,4021,45.01
GILLETTE,EQ,02-Dec-2009,1374.45,1325.00,1404.00,1325.00,1363.00,1350.00,1351.94,10218,138.14,-,7204,70.50
GILLETTE,EQ,03-Dec-2009,1350.00,1352.20,1365.00,1330.00,1336.40,1332.85,1349.81,2174,29.34,-,1100,50.60
GILLETTE,EQ,04-Dec-2009,1332.85,1379.00,1379.00,1310.00,1341.00,1335.80,1344.14,1812,24.36,-,1137,62.75
GILLETTE,EQ,07-Dec-2009,1335.80,1342.00,1351.00,1336.00,1345.00,1346.55,1347.36,1407,18.96,-,1104,78.46
GILLETTE,EQ,08-Dec-2009,1346.55,1332.10,1404.00,1332.10,1380.00,1378.40,1381.37,5487,75.80,-,4300,78.37
GILLETTE,EQ,09-Dec-2009,1378.40,1356.00,1399.00,1356.00,1367.10,1373.30,1387.40,2431,33.73,-,1644,67.63
GILLETTE,EQ,10-Dec-2009,1373.30,1375.00,1375.00,1350.00,1358.10,1359.65,1357.63,1597,21.68,-,1285,80.46
GILLETTE,EQ,11-Dec-2009,1359.65,1362.00,1372.00,1350.10,1358.45,1355.40,1358.55,1710,23.23,-,1518,88.77
GILLETTE,EQ,14-Dec-2009,1355.40,1330.30,1360.75,1330.30,1350.00,1352.85,1348.20,1792,24.16,-,1466,81.81
GILLETTE,EQ,15-Dec-2009,1352.85,1355.00,1358.95,1340.00,1340.00,1345.00,1349.59,1554,20.97,-,1390,89.45
GILLETTE,EQ,16-Dec-2009,1345.00,1341.00,1370.00,1335.00,1335.00,1338.60,1346.07,4024,54.17,-,2852,70.87
GILLETTE,EQ,17-Dec-2009,1338.60,1334.00,1360.00,1334.00,1341.00,1338.35,1347.95,350,4.72,-,303,86.57
GILLETTE,EQ,18-Dec-2009,1338.35,1305.00,1349.00,1305.00,1332.40,1338.55,1335.24,592,7.90,-,507,85.64
GILLETTE,EQ,21-Dec-2009,1338.55,1330.00,1336.45,1305.00,1310.50,1319.80,1316.22,2839,37.37,-,2009,70.76
GILLETTE,EQ,22-Dec-2009,1319.80,1399.00,1399.00,1308.00,1308.00,1310.00,1314.81,1012,13.31,-,771,76.19
GILLETTE,EQ,23-Dec-2009,1310.00,1310.00,1357.50,1310.00,1325.00,1318.70,1320.84,1253,16.55,-,933,74.46
GILLETTE,EQ,24-Dec-2009,1318.70,1308.00,1330.00,1308.00,1314.90,1314.10,1315.25,728,9.58,-,572,78.57
GILLETTE,EQ,29-Dec-2009,1314.10,1291.10,1369.00,1291.00,1321.00,1325.95,1327.24,2450,32.52,-,1059,43.22
GILLETTE,EQ,30-Dec-2009,1325.95,1296.50,1334.00,1296.00,1310.00,1307.50,1310.17,1705,22.34,-,1031,60.47
GILLETTE,EQ,31-Dec-2009,1307.50,1315.00,1320.00,1290.00,1297.00,1292.95,1311.01,2703,35.44,-,2300,85.09
GILLETTE,EQ,04-Jan-2010,1292.95,1290.00,1320.00,1278.00,1285.10,1285.90,1300.10,2351,30.57,-,1492,63.46
GILLETTE,EQ,05-Jan-2010,1285.90,1295.10,1339.00,1287.00,1309.00,1308.85,1305.77,5327,69.56,-,3449,64.75
GILLETTE,EQ,06-Jan-2010,1308.85,1308.00,1310.00,1285.15,1285.20,1290.20,1297.02,2523,32.72,-,1696,67.22
GILLETTE,EQ,07-Jan-2010,1290.20,1302.00,1357.00,1292.00,1325.10,1326.40,1331.06,8085,107.62,-,3154,39.01
GILLETTE,EQ,08-Jan-2010,1326.40,1300.05,1335.95,1300.00,1319.00,1300.20,1301.08,53099,690.86,-,51727,97.42
GILLETTE,EQ,11-Jan-2010,1300.20,1326.00,1334.00,1300.00,1319.95,1313.15,1308.20,2429,31.78,-,1501,61.79
GILLETTE,EQ,12-Jan-2010,1313.15,1300.00,1349.90,1300.00,1340.00,1332.45,1330.20,2472,32.88,-,1782,72.09
GILLETTE,EQ,13-Jan-2010,1332.45,1301.00,1394.70,1301.00,1339.75,1341.75,1366.99,15663,214.11,-,4710,30.07
GILLETTE,EQ,14-Jan-2010,1341.75,1364.00,1364.00,1346.00,1355.00,1356.70,1356.22,1693,22.96,-,929,54.87
GILLETTE,EQ,15-Jan-2010,1356.70,1357.00,1397.50,1356.70,1372.05,1376.20,1381.45,7341,101.41,-,4624,62.99
GILLETTE,EQ,18-Jan-2010,1376.20,1370.05,1388.50,1360.05,1380.00,1382.25,1377.15,2061,28.38,-,1534,74.43
GILLETTE,EQ,19-Jan-2010,1382.25,1389.90,1450.00,1385.00,1405.00,1408.60,1431.99,21090,302.01,-,9773,46.34
GILLETTE,EQ,20-Jan-2010,1408.60,1141.20,1450.00,1141.20,1404.80,1399.45,1413.57,9434,133.36,-,5087,53.92
GILLETTE,EQ,21-Jan-2010,1399.45,1292.00,1413.00,1256.30,1365.00,1359.00,1369.04,4169,57.08,-,3321,79.66
GILLETTE,EQ,22-Jan-2010,1359.00,1364.90,1365.00,1330.00,1345.00,1339.55,1342.14,2876,38.60,-,2306,80.18
GILLETTE,EQ,25-Jan-2010,1339.55,1349.95,1350.00,1320.20,1330.00,1329.70,1327.84,2506,33.28,-,1622,64.72
GILLETTE,EQ,27-Jan-2010,1329.70,1330.00,1330.00,1281.25,1301.00,1300.25,1296.78,4356,56.49,-,3468,79.61
GILLETTE,EQ,28-Jan-2010,1300.25,1299.00,1319.50,1295.05,1306.00,1309.70,1307.97,623,8.15,-,425,68.22
GILLETTE,EQ,29-Jan-2010,1309.70,1251.00,1326.95,1251.00,1320.00,1310.85,1298.57,1334,17.32,-,1041,78.04
GILLETTE,EQ,01-Feb-2010,1310.85,1321.00,1348.00,1305.50,1335.00,1342.95,1338.35,1820,24.36,-,1032,56.70
GILLETTE,EQ,02-Feb-2010,1342.95,1351.00,1357.95,1313.30,1339.50,1331.05,1345.95,1254,16.88,-,1045,83.33
GILLETTE,EQ,03-Feb-2010,1331.05,1328.00,1351.00,1326.10,1348.90,1340.75,1346.14,1883,25.35,-,1181,62.72
GILLETTE,EQ,04-Feb-2010,1340.75,1350.00,1350.00,1326.05,1345.00,1341.80,1342.45,864,11.60,-,544,62.96
GILLETTE,EQ,05-Feb-2010,1341.80,1282.35,1335.50,1280.00,1323.95,1301.50,1312.58,9943,130.51,-,6594,66.32
GILLETTE,EQ,06-Feb-2010,1301.50,1311.05,1329.00,1290.00,1303.00,1303.45,1310.17,279,3.66,-,207,74.19
GILLETTE,EQ,08-Feb-2010,1303.45,1320.00,1356.00,1315.00,1345.00,1342.20,1332.52,1863,24.82,-,1386,74.40
GILLETTE,EQ,09-Feb-2010,1342.20,1344.90,1385.00,1328.30,1365.00,1365.35,1367.58,2870,39.25,-,1648,57.42
GILLETTE,EQ,10-Feb-2010,1365.35,1399.00,1424.00,1361.55,1409.95,1396.85,1404.17,4677,65.67,-,2522,53.92
GILLETTE,EQ,11-Feb-2010,1396.85,1404.00,1444.00,1392.00,1437.95,1430.40,1427.36,6262,89.38,-,3712,59.28
GILLETTE,EQ,15-Feb-2010,1430.40,1425.05,1441.00,1414.10,1414.10,1423.00,1432.65,1666,23.87,-,1078,64.71
GILLETTE,EQ,16-Feb-2010,1423.00,1415.50,1422.90,1402.00,1404.00,1406.75,1408.07,864,12.17,-,390,45.14
GILLETTE,EQ,17-Feb-2010,1406.75,1436.50,1449.00,1412.00,1412.30,1415.75,1428.68,1668,23.83,-,678,40.65
GILLETTE,EQ,18-Feb-2010,1415.75,1413.00,1428.00,1411.00,1411.00,1417.75,1420.57,1125,15.98,-,602,53.51
GILLETTE,EQ,19-Feb-2010,1417.75,1420.00,1420.00,1380.65,1409.00,1399.20,1404.51,1381,19.40,-,1053,76.25
GILLETTE,EQ,22-Feb-2010,1399.20,1405.00,1415.00,1385.00,1396.10,1397.25,1396.21,501,7.00,-,282,56.29
GILLETTE,EQ,23-Feb-2010,1397.25,1377.00,1404.65,1367.00,1391.00,1394.90,1396.90,1637,22.87,-,1194,72.94
GILLETTE,EQ,24-Feb-2010,1394.90,1390.00,1390.00,1334.95,1335.00,1345.95,1358.96,3696,50.23,-,2260,61.15
GILLETTE,EQ,25-Feb-2010,1345.95,1323.00,1364.50,1240.10,1240.10,1270.55,1285.43,21002,269.97,-,15300,72.85
GILLETTE,EQ,26-Feb-2010,1270.55,1270.00,1329.00,1270.00,1322.00,1316.30,1305.61,5565,72.66,-,3524,63.32
GILLETTE,EQ,02-Mar-2010,1316.30,1278.00,1375.00,1278.00,1356.00,1357.95,1352.14,3906,52.81,-,1588,40.66
GILLETTE,EQ,03-Mar-2010,1357.95,1400.00,1400.00,1340.50,1392.90,1386.15,1383.01,2205,30.50,-,1635,74.15
GILLETTE,EQ,04-Mar-2010,1386.15,1393.95,1400.00,1372.65,1380.10,1385.15,1392.30,2388,33.25,-,1539,64.45
GILLETTE,EQ,05-Mar-2010,1385.15,1400.00,1405.00,1345.00,1365.00,1353.35,1371.78,3580,49.11,-,2740,76.54
GILLETTE,EQ,08-Mar-2010,1353.35,1376.00,1385.00,1353.25,1355.50,1369.80,1373.23,763,10.48,-,493,64.61
GILLETTE,EQ,09-Mar-2010,1369.80,1356.05,1369.90,1344.90,1358.10,1357.70,1358.48,1750,23.77,-,1169,66.80
GILLETTE,EQ,10-Mar-2010,1357.70,1375.00,1377.00,1356.40,1377.00,1370.25,1368.33,845,11.56,-,488,57.75
GILLETTE,EQ,11-Mar-2010,1370.25,1363.00,1392.00,1363.00,1380.20,1380.10,1386.79,40620,563.31,-,40341,99.31
GILLETTE,EQ,12-Mar-2010,1380.10,1389.50,1435.00,1389.50,1431.90,1420.50,1422.60,8492,120.81,-,4612,54.31
GILLETTE,EQ,15-Mar-2010,1420.50,1425.00,1429.00,1412.80,1416.00,1415.45,1417.21,10938,155.01,-,10375,94.85
GILLETTE,EQ,16-Mar-2010,1415.45,1430.00,1435.00,1406.00,1412.00,1409.85,1419.67,1916,27.20,-,1471,76.77
GILLETTE,EQ,17-Mar-2010,1409.85,1418.00,1419.90,1406.40,1410.20,1412.90,1413.05,1116,15.77,-,736,65.95
GILLETTE,EQ,18-Mar-2010,1412.90,1412.90,1440.00,1400.00,1415.00,1424.45,1422.57,2072,29.48,-,1457,70.32
GILLETTE,EQ,19-Mar-2010,1424.45,1420.00,1440.00,1406.55,1439.75,1433.70,1427.40,1898,27.09,-,1282,67.54
GILLETTE,EQ,22-Mar-2010,1433.70,1425.00,1470.00,1410.00,1410.00,1416.90,1446.65,5391,77.99,-,3270,60.66
GILLETTE,EQ,23-Mar-2010,1416.90,1444.90,1444.95,1415.00,1434.00,1425.00,1428.64,905,12.93,-,729,80.55
GILLETTE,EQ,25-Mar-2010,1425.00,1427.30,1450.00,1420.00,1450.00,1443.80,1434.54,1408,20.20,-,1292,91.76
GILLETTE,EQ,26-Mar-2010,1443.80,1427.10,1440.05,1395.00,1396.00,1406.05,1418.59,2135,30.29,-,1534,71.85
GILLETTE,EQ,29-Mar-2010,1406.05,1405.00,1425.00,1370.00,1371.00,1377.85,1393.59,739,10.30,-,592,80.11
GILLETTE,EQ,30-Mar-2010,1377.85,1400.00,1409.00,1380.00,1397.00,1398.65,1394.04,467,6.51,-,440,94.22
GILLETTE,EQ,31-Mar-2010,1398.65,1410.00,1460.00,1387.00,1414.00,1412.75,1427.09,5000,71.35,-,2045,40.90
GILLETTE,EQ,01-Apr-2010,1412.75,1430.00,1509.00,1429.50,1475.50,1492.90,1482.28,12742,188.87,-,5915,46.42
GILLETTE,EQ,05-Apr-2010,1492.90,1510.00,1540.00,1499.95,1516.00,1511.30,1522.17,9522,144.94,-,5248,55.11
GILLETTE,EQ,06-Apr-2010,1511.30,1525.00,1525.00,1478.60,1500.00,1500.65,1511.35,2063,31.18,-,1287,62.38
GILLETTE,EQ,07-Apr-2010,1500.65,1481.00,1519.95,1481.00,1486.00,1488.45,1499.67,1941,29.11,-,1313,67.65
GILLETTE,EQ,08-Apr-2010,1488.45,1499.90,1505.05,1490.00,1492.00,1492.65,1498.69,2445,36.64,-,1458,59.63
GILLETTE,EQ,09-Apr-2010,1492.65,1525.00,1525.00,1450.00,1450.00,1456.85,1471.74,4302,63.31,-,3123,72.59
GILLETTE,EQ,12-Apr-2010,1456.85,1488.80,1488.80,1454.00,1470.00,1473.45,1473.86,1659,24.45,-,1128,67.99
GILLETTE,EQ,13-Apr-2010,1473.45,1461.00,1479.95,1460.00,1460.05,1466.95,1472.68,693,10.21,-,457,65.95
GILLETTE,EQ,15-Apr-2010,1466.95,1452.00,1488.70,1452.00,1470.10,1471.55,1474.06,1070,15.77,-,722,67.48
GILLETTE,EQ,16-Apr-2010,1471.55,1461.00,1484.90,1450.00,1459.00,1451.65,1455.98,2024,29.47,-,1606,79.35
GILLETTE,EQ,19-Apr-2010,1451.65,1440.00,1471.00,1420.05,1455.10,1465.00,1449.06,1260,18.26,-,648,51.43
GILLETTE,EQ,20-Apr-2010,1465.00,1450.00,1520.00,1450.00,1500.00,1501.05,1497.92,2691,40.31,-,1683,62.54
GILLETTE,EQ,21-Apr-2010,1501.05,1514.95,1525.00,1501.50,1505.00,1506.85,1519.80,2134,32.43,-,1722,80.69
GILLETTE,EQ,22-Apr-2010,1506.85,1509.00,1525.00,1505.00,1507.00,1510.25,1517.44,1693,25.69,-,1335,78.85
GILLETTE,EQ,23-Apr-2010,1510.25,1500.00,1520.00,1495.00,1520.00,1515.85,1511.61,1034,15.63,-,785,75.92
GILLETTE,EQ,26-Apr-2010,1515.85,1525.00,1535.00,1486.00,1498.00,1500.20,1510.41,2838,42.87,-,2200,77.52
GILLETTE,EQ,27-Apr-2010,1500.20,1522.00,1590.00,1495.00,1545.00,1550.10,1559.52,37853,590.33,-,10571,27.93
GILLETTE,EQ,28-Apr-2010,1550.10,1535.00,1595.00,1521.00,1560.00,1554.50,1568.28,13491,211.58,-,8142,60.35
GILLETTE,EQ,29-Apr-2010,1554.50,1578.90,1595.00,1550.00,1560.70,1572.10,1579.56,7584,119.79,-,5618,74.08
GILLETTE,EQ,30-Apr-2010,1572.10,1570.05,1587.90,1559.95,1580.00,1577.20,1574.72,24641,388.03,-,23756,96.41
GILLETTE,EQ,03-May-2010,1577.20,1557.00,1595.00,1557.00,1590.20,1588.75,1584.12,1372,21.73,-,1162,84.69
GILLETTE,EQ,04-May-2010,1588.75,1606.00,1615.00,1585.00,1598.00,1601.25,1601.36,4013,64.26,-,1529,38.10
GILLETTE,EQ,05-May-2010,1601.25,1570.05,1625.00,1570.00,1607.00,1601.20,1596.48,2770,44.22,-,1919,69.28
GILLETTE,EQ,06-May-2010,1601.20,1616.00,1621.00,1575.00,1585.00,1589.25,1604.39,1060,17.01,-,745,70.28
GILLETTE,EQ,07-May-2010,1589.25,1570.00,1605.00,1566.30,1588.50,1585.80,1583.52,2665,42.20,-,1759,66.00
GILLETTE,EQ,10-May-2010,1585.80,1609.00,1609.00,1530.00,1545.00,1556.80,1563.03,5478,85.62,-,3775,68.91
GILLETTE,EQ,11-May-2010,1556.80,1578.90,1580.00,1538.00,1542.00,1551.70,1565.51,3145,49.24,-,1294,41.14
GILLETTE,EQ,12-May-2010,1551.70,1572.00,1580.00,1540.00,1557.00,1549.85,1556.98,1171,18.23,-,947,80.87
GILLETTE,EQ,13-May-2010,1549.85,1595.00,1595.00,1535.50,1563.00,1552.30,1560.14,1184,18.47,-,813,68.67
GILLETTE,EQ,14-May-2010,1552.30,1555.00,1572.00,1545.00,1560.00,1552.95,1552.89,732,11.37,-,578,78.96
GILLETTE,EQ,17-May-2010,1552.95,1599.00,1599.00,1535.15,1575.00,1568.35,1566.49,2957,46.32,-,2289,77.41
GILLETTE,EQ,18-May-2010,1568.35,1553.00,1650.00,1553.00,1640.00,1636.65,1598.45,6491,103.76,-,3899,60.07
GILLETTE,EQ,19-May-2010,1636.65,1640.00,1660.00,1581.05,1595.00,1593.10,1628.65,4977,81.06,-,2753,55.31
GILLETTE,EQ,20-May-2010,1593.10,1610.00,1620.00,1561.10,1585.00,1582.00,1582.48,1279,20.24,-,1020,79.75
GILLETTE,EQ,21-May-2010,1582.00,1581.90,1581.90,1512.00,1545.00,1547.75,1540.66,2421,37.30,-,1565,64.64
GILLETTE,EQ,24-May-2010,1547.75,1558.00,1596.60,1540.00,1550.00,1546.35,1569.00,1435,22.52,-,969,67.53
GILLETTE,EQ,25-May-2010,1546.35,1550.00,1550.00,1505.00,1519.90,1513.10,1519.46,1443,21.93,-,1173,81.29
GILLETTE,EQ,26-May-2010,1513.10,1559.90,1559.90,1503.00,1504.50,1511.65,1518.99,847,12.87,-,575,67.89
GILLETTE,EQ,27-May-2010,1511.65,1537.00,1537.00,1505.05,1537.00,1532.70,1528.97,583,8.91,-,446,76.50
GILLETTE,EQ,28-May-2010,1532.70,1548.00,1548.90,1521.00,1522.00,1529.90,1539.03,632,9.73,-,579,91.61
GILLETTE,EQ,31-May-2010,1529.90,1550.00,1550.00,1520.00,1534.95,1525.25,1528.41,1481,22.64,-,1173,79.20
