Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABCO-TVS,EQ,02-Sep-2011,1247.50,1399.95,1399.95,1215.10,1244.00,1269.45,1256.24,465,5.84,78,372,80.00
WABCO-TVS,EQ,05-Sep-2011,1269.45,1274.40,1308.90,1250.50,1308.00,1304.65,1299.75,878,11.41,128,751,85.54
WABCOINDIA,EQ,06-Sep-2011,1304.65,1319.85,1319.85,1276.00,1280.05,1285.80,1289.74,872,11.25,49,824,94.50
WABCOINDIA,EQ,07-Sep-2011,1285.80,1290.00,1313.80,1280.00,1295.55,1295.15,1293.76,974,12.60,76,805,82.65
WABCOINDIA,EQ,08-Sep-2011,1295.15,1297.00,1308.55,1276.00,1280.00,1282.00,1286.11,271,3.49,38,250,92.25
WABCOINDIA,EQ,09-Sep-2011,1282.00,1268.00,1285.00,1268.00,1270.30,1272.60,1275.11,173,2.21,21,160,92.49
WABCOINDIA,EQ,12-Sep-2011,1272.60,1278.00,1280.00,1241.65,1245.00,1255.50,1255.97,382,4.80,50,232,60.73
WABCOINDIA,EQ,13-Sep-2011,1255.50,1284.40,1355.00,1265.00,1271.15,1278.40,1275.16,22960,292.78,50,22800,99.30
WABCOINDIA,EQ,14-Sep-2011,1278.40,1290.00,1297.90,1260.00,1280.05,1280.65,1279.74,28946,370.43,58,28774,99.41
WABCOINDIA,EQ,15-Sep-2011,1280.65,1309.65,1309.70,1279.00,1289.00,1289.05,1292.40,386,4.99,60,326,84.46
WABCOINDIA,EQ,16-Sep-2011,1289.05,1277.15,1296.60,1277.10,1280.00,1280.00,1281.14,217,2.78,26,134,61.75
WABCOINDIA,EQ,19-Sep-2011,1280.00,1280.00,1296.00,1278.00,1290.00,1289.70,1285.32,507,6.52,53,376,74.16
WABCOINDIA,EQ,20-Sep-2011,1289.70,1277.00,1309.00,1277.00,1300.00,1301.25,1288.37,744,9.59,71,679,91.26
WABCOINDIA,EQ,21-Sep-2011,1301.25,1309.80,1309.80,1300.00,1308.00,1305.90,1303.17,521,6.79,45,500,95.97
WABCOINDIA,EQ,22-Sep-2011,1305.90,1285.00,1332.00,1265.10,1316.95,1309.05,1310.67,1653,21.67,127,1333,80.64
WABCOINDIA,EQ,23-Sep-2011,1309.05,1300.00,1319.00,1300.00,1300.10,1300.55,1304.79,769,10.03,79,570,74.12
WABCOINDIA,EQ,26-Sep-2011,1300.55,1328.80,1328.80,1300.00,1301.00,1304.00,1302.63,1276,16.62,139,1118,87.62
WABCOINDIA,EQ,27-Sep-2011,1304.00,1320.00,1324.65,1315.00,1315.00,1318.30,1320.73,618,8.16,58,458,74.11
WABCOINDIA,EQ,28-Sep-2011,1318.30,1319.95,1319.95,1252.25,1272.00,1269.25,1280.38,924,11.83,98,776,83.98
WABCOINDIA,EQ,29-Sep-2011,1269.25,1260.00,1276.90,1245.10,1248.00,1250.75,1255.76,680,8.54,112,527,77.50
WABCOINDIA,EQ,30-Sep-2011,1250.75,1274.40,1290.00,1252.80,1280.00,1277.60,1275.67,1512,19.29,79,1332,88.10
WABCOINDIA,EQ,03-Oct-2011,1277.60,1275.00,1289.95,1265.10,1278.00,1281.85,1280.00,50284,643.64,48,50269,99.97
WABCOINDIA,EQ,04-Oct-2011,1281.85,1292.00,1292.00,1222.50,1230.30,1232.40,1260.86,806,10.16,79,605,75.06
WABCOINDIA,EQ,05-Oct-2011,1232.40,1233.30,1258.00,1233.30,1258.00,1250.55,1250.35,71,0.89,17,71,100.00
WABCOINDIA,EQ,07-Oct-2011,1250.55,1270.00,1270.00,1235.00,1235.00,1241.45,1247.54,694,8.66,102,485,69.88
WABCOINDIA,EQ,10-Oct-2011,1241.45,1250.00,1250.00,1230.00,1244.90,1239.20,1242.29,334,4.15,30,312,93.41
WABCOINDIA,EQ,11-Oct-2011,1239.20,1249.30,1279.95,1238.10,1242.00,1241.35,1246.52,313,3.90,85,216,69.01
WABCOINDIA,EQ,12-Oct-2011,1241.35,1240.00,1259.95,1237.00,1237.00,1239.95,1242.57,603,7.49,48,540,89.55
WABCOINDIA,EQ,13-Oct-2011,1239.95,1254.90,1254.90,1220.00,1222.00,1223.90,1234.07,7211,88.99,154,6900,95.69
WABCOINDIA,EQ,14-Oct-2011,1223.90,1231.00,1269.90,1231.00,1269.90,1269.90,1248.08,347,4.33,95,316,91.07
WABCOINDIA,EQ,17-Oct-2011,1269.90,1250.00,1289.50,1250.00,1288.00,1282.15,1273.14,171,2.18,32,165,96.49
WABCOINDIA,EQ,18-Oct-2011,1282.15,1293.50,1299.00,1258.00,1258.00,1278.40,1265.23,32606,412.54,64,504,1.55
WABCOINDIA,EQ,19-Oct-2011,1278.40,1287.20,1298.70,1280.05,1297.00,1287.70,1287.50,669,8.61,56,531,79.37
WABCOINDIA,EQ,20-Oct-2011,1287.70,1294.45,1319.95,1291.80,1300.00,1303.75,1302.85,796,10.37,131,583,73.24
WABCOINDIA,EQ,21-Oct-2011,1303.75,1329.80,1364.00,1320.00,1345.00,1344.60,1342.15,2582,34.65,174,1984,76.84
WABCOINDIA,EQ,24-Oct-2011,1344.60,1370.00,1400.10,1351.00,1360.00,1360.00,1376.96,1761,24.25,163,1154,65.53
WABCOINDIA,EQ,24-Oct-2011,1344.60,1370.00,1400.10,1351.00,1360.00,1360.00,1376.96,1761,24.25,163,1154,65.53
WABCOINDIA,EQ,25-Oct-2011,1360.00,1366.00,1399.85,1346.00,1388.50,1379.85,1378.06,1314,18.11,123,977,74.35
WABCOINDIA,EQ,26-Oct-2011,1379.85,1394.85,1394.85,1365.00,1370.00,1371.40,1376.65,393,5.41,51,272,69.21
WABCOINDIA,EQ,28-Oct-2011,1371.40,1369.00,1372.00,1345.00,1345.00,1349.15,1359.38,600,8.16,96,442,73.67
WABCOINDIA,EQ,31-Oct-2011,1349.15,1389.90,1389.90,1345.00,1383.00,1383.70,1373.00,779,10.70,93,586,75.22
WABCOINDIA,EQ,01-Nov-2011,1383.70,1408.90,1408.90,1356.00,1393.60,1392.80,1386.30,451,6.25,66,302,66.96
WABCOINDIA,EQ,02-Nov-2011,1392.80,1371.00,1418.00,1370.00,1401.00,1402.00,1401.03,1275,17.86,167,1084,85.02
WABCOINDIA,EQ,03-Nov-2011,1402.00,1425.00,1425.00,1390.05,1420.00,1407.90,1406.76,346,4.87,46,249,71.97
WABCOINDIA,EQ,04-Nov-2011,1407.90,1420.00,1435.00,1395.00,1400.00,1424.15,1417.65,1112,15.76,109,711,63.94
WABCOINDIA,EQ,08-Nov-2011,1424.15,1424.15,1500.00,1414.15,1500.00,1494.75,1459.94,1799,26.26,328,1264,70.26
WABCOINDIA,EQ,09-Nov-2011,1494.75,1500.00,1509.70,1480.00,1495.00,1499.95,1495.38,1507,22.54,150,1133,75.18
WABCOINDIA,EQ,11-Nov-2011,1499.95,1490.00,1499.00,1327.70,1400.00,1409.60,1440.88,2675,38.54,307,1664,62.21
WABCOINDIA,EQ,14-Nov-2011,1409.60,1459.90,1459.90,1370.05,1379.95,1375.50,1383.40,576,7.97,74,386,67.01
WABCOINDIA,EQ,15-Nov-2011,1375.50,1352.20,1360.00,1323.00,1323.00,1327.55,1342.60,647,8.69,88,517,79.91
WABCOINDIA,EQ,16-Nov-2011,1327.55,1310.00,1318.00,1206.25,1299.00,1298.40,1301.53,859,11.18,89,673,78.35
WABCOINDIA,EQ,17-Nov-2011,1298.40,1298.00,1322.95,1245.00,1259.75,1260.30,1285.16,1440,18.51,121,1196,83.06
WABCOINDIA,EQ,18-Nov-2011,1260.30,1245.00,1284.00,1230.00,1260.00,1269.15,1261.96,967,12.20,118,615,63.60
WABCOINDIA,EQ,21-Nov-2011,1269.15,1261.00,1297.30,1260.00,1260.00,1277.40,1285.61,773,9.94,43,751,97.15
WABCOINDIA,EQ,22-Nov-2011,1277.40,1271.85,1297.00,1260.05,1294.00,1290.30,1274.37,365,4.65,45,289,79.18
WABCOINDIA,EQ,23-Nov-2011,1290.30,1290.00,1290.00,1240.00,1250.00,1258.85,1257.60,1084,13.63,74,953,87.92
WABCOINDIA,EQ,24-Nov-2011,1258.85,1251.15,1283.95,1211.00,1279.50,1279.80,1249.43,493,6.16,68,352,71.40
WABCOINDIA,EQ,25-Nov-2011,1279.80,1245.10,1282.00,1213.00,1282.00,1270.80,1255.29,400,5.02,61,244,61.00
WABCOINDIA,EQ,28-Nov-2011,1270.80,1298.25,1298.25,1221.30,1238.00,1237.85,1247.80,1758,21.94,271,1237,70.36
WABCOINDIA,EQ,29-Nov-2011,1237.85,1238.00,1272.00,1238.00,1269.90,1268.00,1259.44,388,4.89,40,318,81.96
WABCOINDIA,EQ,30-Nov-2011,1268.00,1251.30,1265.60,1242.30,1250.00,1256.00,1252.34,613,7.68,73,349,56.93
WABCOINDIA,EQ,01-Dec-2011,1256.00,1340.00,1340.00,1250.00,1250.00,1250.10,1256.53,710,8.92,63,327,46.06
WABCOINDIA,EQ,02-Dec-2011,1250.10,1264.85,1320.00,1236.50,1266.00,1281.05,1258.24,922,11.60,74,818,88.72
WABCOINDIA,EQ,05-Dec-2011,1281.05,1273.80,1284.90,1260.10,1276.00,1277.55,1276.80,413,5.27,58,360,87.17
WABCOINDIA,EQ,07-Dec-2011,1277.55,1283.75,1284.00,1270.00,1278.50,1271.35,1274.02,333,4.24,27,254,76.28
WABCOINDIA,EQ,08-Dec-2011,1271.35,1261.50,1283.00,1257.20,1266.00,1264.00,1265.06,281,3.55,46,166,59.07
WABCOINDIA,EQ,09-Dec-2011,1264.00,1266.00,1295.00,1261.25,1270.00,1277.50,1274.52,1936,24.67,158,1671,86.31
WABCOINDIA,EQ,12-Dec-2011,1277.50,1280.00,1280.00,1230.10,1243.05,1242.05,1251.78,585,7.32,68,416,71.11
WABCOINDIA,EQ,13-Dec-2011,1242.05,1259.90,1259.90,1235.00,1235.10,1240.80,1249.22,332,4.15,75,273,82.23
WABCOINDIA,EQ,14-Dec-2011,1240.80,1250.00,1250.00,1240.00,1250.00,1248.85,1246.84,234,2.92,30,205,87.61
WABCOINDIA,EQ,15-Dec-2011,1248.85,1220.60,1230.00,1170.30,1200.00,1206.70,1204.19,728,8.77,73,590,81.04
WABCOINDIA,EQ,16-Dec-2011,1206.70,1209.90,1209.90,1170.00,1170.00,1176.15,1190.60,783,9.32,80,707,90.29
WABCOINDIA,EQ,19-Dec-2011,1176.15,1194.90,1194.90,1140.20,1173.50,1161.75,1153.52,738,8.51,62,641,86.86
WABCOINDIA,EQ,20-Dec-2011,1161.75,1142.00,1180.00,1140.00,1180.00,1160.80,1152.85,854,9.85,121,632,74.00
WABCOINDIA,EQ,21-Dec-2011,1160.80,1189.00,1200.00,1132.30,1133.00,1138.10,1145.90,419,4.80,84,330,78.76
WABCOINDIA,EQ,22-Dec-2011,1138.10,1148.95,1168.90,1135.00,1155.00,1163.15,1142.12,593,6.77,37,557,93.93
WABCOINDIA,EQ,23-Dec-2011,1163.15,1187.00,1199.50,1165.00,1189.00,1189.10,1175.11,253,2.97,75,184,72.73
WABCOINDIA,EQ,26-Dec-2011,1189.10,1198.00,1198.00,1176.30,1176.30,1176.30,1189.35,65,0.77,10,51,78.46
WABCOINDIA,EQ,27-Dec-2011,1176.30,1195.00,1195.00,1175.00,1175.10,1175.45,1176.60,243,2.86,22,202,83.13
WABCOINDIA,EQ,28-Dec-2011,1175.45,1189.00,1193.75,1175.00,1190.00,1185.85,1184.24,236,2.79,40,187,79.24
WABCOINDIA,EQ,29-Dec-2011,1185.85,1197.80,1199.00,1170.00,1170.00,1171.90,1173.98,356,4.18,17,281,78.93
WABCOINDIA,EQ,30-Dec-2011,1171.90,1194.35,1194.35,1150.00,1169.00,1169.50,1160.01,940,10.90,86,773,82.23
WABCOINDIA,EQ,02-Jan-2012,1169.50,1187.70,1221.95,1170.00,1200.00,1199.80,1193.93,465,5.55,33,355,76.34
WABCOINDIA,EQ,03-Jan-2012,1199.80,1218.00,1218.00,1160.00,1175.00,1184.00,1180.66,882,10.41,84,605,68.59
WABCOINDIA,EQ,04-Jan-2012,1184.00,1170.10,1200.00,1170.00,1200.00,1192.80,1190.66,28170,335.41,134,27980,99.33
WABCOINDIA,EQ,05-Jan-2012,1192.80,1200.00,1204.00,1189.50,1190.00,1192.05,1198.63,31572,378.43,565,30036,95.13
WABCOINDIA,EQ,06-Jan-2012,1192.05,1191.00,1210.00,1190.05,1196.00,1197.65,1199.77,4388,52.65,82,4177,95.19
WABCOINDIA,EQ,07-Jan-2012,1197.65,1215.00,1220.00,1215.00,1220.00,1216.55,1216.58,38,0.46,5,38,100.00
WABCOINDIA,EQ,09-Jan-2012,1216.55,1237.80,1250.00,1225.10,1230.00,1229.55,1238.55,441,5.46,67,251,56.92
WABCOINDIA,EQ,10-Jan-2012,1229.55,1262.80,1318.90,1232.00,1277.00,1281.90,1252.88,3364,42.15,389,1950,57.97
WABCOINDIA,EQ,11-Jan-2012,1281.90,1276.00,1297.70,1266.00,1282.60,1279.15,1268.35,16624,210.85,77,16294,98.01
WABCOINDIA,EQ,12-Jan-2012,1279.15,1287.75,1295.00,1274.95,1290.00,1290.00,1282.30,344,4.41,62,318,92.44
WABCOINDIA,EQ,13-Jan-2012,1290.00,1275.40,1288.45,1275.00,1285.00,1280.40,1278.58,209,2.67,52,145,69.38
WABCOINDIA,EQ,16-Jan-2012,1280.40,1275.00,1280.00,1253.00,1275.00,1275.50,1267.28,817,10.35,90,626,76.62
WABCOINDIA,EQ,17-Jan-2012,1275.50,1290.00,1308.00,1290.00,1295.00,1299.60,1292.22,1475,19.06,111,1367,92.68
WABCOINDIA,EQ,18-Jan-2012,1299.60,1291.10,1311.00,1291.10,1300.00,1302.05,1300.88,709,9.22,38,629,88.72
WABCOINDIA,EQ,19-Jan-2012,1302.05,1303.10,1340.00,1296.00,1339.85,1326.80,1327.90,556,7.38,72,489,87.95
WABCOINDIA,EQ,20-Jan-2012,1326.80,1348.45,1360.00,1315.00,1315.00,1322.70,1340.56,241,3.23,46,186,77.18
WABCOINDIA,EQ,23-Jan-2012,1322.70,1339.90,1346.75,1330.00,1340.00,1336.35,1336.14,91,1.22,25,47,51.65
WABCOINDIA,EQ,24-Jan-2012,1336.35,1325.00,1376.80,1325.00,1362.00,1366.65,1350.63,564,7.62,61,500,88.65
WABCOINDIA,EQ,25-Jan-2012,1366.65,1357.35,1395.00,1357.00,1389.00,1380.95,1379.01,1480,20.41,171,1304,88.11
WABCOINDIA,EQ,27-Jan-2012,1380.95,1375.00,1385.00,1335.05,1365.00,1348.15,1371.57,27751,380.62,713,26384,95.07
WABCOINDIA,EQ,30-Jan-2012,1348.15,1336.55,1360.00,1336.55,1349.00,1343.50,1348.96,8113,109.44,377,7806,96.22
WABCOINDIA,EQ,31-Jan-2012,1343.50,1336.05,1375.00,1300.00,1320.00,1343.50,1347.62,6807,91.73,521,5926,87.06
WABCOINDIA,EQ,01-Feb-2012,1343.50,1339.00,1367.00,1271.30,1299.95,1313.85,1318.59,4894,64.53,684,3961,80.94
WABCOINDIA,EQ,02-Feb-2012,1313.85,1326.00,1335.10,1303.10,1335.00,1330.00,1328.19,1422,18.89,209,1299,91.35
WABCOINDIA,EQ,03-Feb-2012,1330.00,1312.25,1345.80,1312.25,1340.00,1335.55,1334.84,1479,19.74,434,1363,92.16
WABCOINDIA,EQ,06-Feb-2012,1335.55,1359.85,1370.00,1350.00,1358.00,1358.95,1359.85,10347,140.70,2262,9811,94.82
WABCOINDIA,EQ,07-Feb-2012,1358.95,1362.00,1375.10,1315.10,1361.05,1362.35,1374.36,27744,381.30,326,27368,98.64
WABCOINDIA,EQ,08-Feb-2012,1362.35,1374.95,1374.95,1343.00,1364.50,1357.40,1357.36,5681,77.11,542,5539,97.50
WABCOINDIA,EQ,09-Feb-2012,1357.40,1342.00,1370.00,1310.00,1327.00,1331.10,1336.90,1789,23.92,736,1557,87.03
WABCOINDIA,EQ,10-Feb-2012,1331.10,1311.55,1365.00,1311.55,1347.30,1330.50,1335.04,1869,24.95,611,1602,85.71
WABCOINDIA,EQ,13-Feb-2012,1330.50,1345.00,1345.00,1330.00,1340.00,1340.10,1339.02,2988,40.01,558,2757,92.27
WABCOINDIA,EQ,14-Feb-2012,1340.10,1351.15,1363.00,1340.20,1350.00,1351.15,1351.25,2360,31.89,304,1777,75.30
WABCOINDIA,EQ,15-Feb-2012,1351.15,1365.00,1490.00,1350.00,1425.00,1444.80,1424.79,109721,1563.29,628,108462,98.85
WABCOINDIA,EQ,16-Feb-2012,1444.80,1479.90,1500.00,1410.00,1467.00,1448.60,1445.15,24719,357.23,424,24050,97.29
WABCOINDIA,EQ,17-Feb-2012,1448.60,1484.00,1484.00,1420.05,1430.00,1442.60,1448.07,1747,25.30,156,1442,82.54
WABCOINDIA,EQ,21-Feb-2012,1442.60,1431.10,1440.00,1420.00,1425.00,1425.25,1427.26,529,7.55,102,407,76.94
WABCOINDIA,EQ,22-Feb-2012,1425.25,1425.00,1500.00,1425.00,1460.00,1460.15,1466.22,1732,25.39,168,1373,79.27
WABCOINDIA,EQ,23-Feb-2012,1460.15,1450.05,1465.00,1450.00,1458.00,1451.75,1451.64,1073,15.58,72,644,60.02
WABCOINDIA,EQ,24-Feb-2012,1451.75,1484.00,1484.95,1432.00,1450.00,1447.15,1445.68,1939,28.03,132,1359,70.09
WABCOINDIA,EQ,27-Feb-2012,1447.15,1427.55,1455.00,1390.00,1425.00,1423.45,1426.23,2370,33.80,237,1258,53.08
WABCOINDIA,EQ,28-Feb-2012,1423.45,1430.00,1588.00,1426.00,1525.00,1524.45,1524.73,2696,41.11,223,1816,67.36
WABCOINDIA,EQ,29-Feb-2012,1524.45,1560.00,1560.00,1499.00,1506.00,1506.00,1503.14,1427,21.45,135,905,63.42
WABCOINDIA,EQ,01-Mar-2012,1506.00,1500.00,1514.00,1500.00,1500.00,1501.45,1501.18,1127,16.92,58,1035,91.84
WABCOINDIA,EQ,02-Mar-2012,1501.45,1510.00,1559.90,1509.00,1537.00,1537.35,1536.11,1145,17.59,83,814,71.09
WABCOINDIA,EQ,03-Mar-2012,1537.35,1550.00,1550.00,1535.00,1535.00,1535.00,1535.76,59,0.91,7,59,100.00
WABCOINDIA,EQ,05-Mar-2012,1535.00,1536.00,1560.00,1530.00,1530.10,1530.10,1546.16,1595,24.66,112,1388,87.02
WABCOINDIA,EQ,06-Mar-2012,1530.10,1576.85,1577.45,1530.15,1530.30,1541.20,1549.75,11838,183.46,187,11434,96.59
WABCOINDIA,EQ,07-Mar-2012,1541.20,1531.10,1555.00,1502.50,1545.00,1546.05,1544.86,11042,170.58,163,10785,97.67
WABCOINDIA,EQ,09-Mar-2012,1546.05,1534.00,1546.05,1508.00,1515.00,1519.25,1521.32,827,12.58,82,601,72.67
WABCOINDIA,EQ,12-Mar-2012,1519.25,1545.00,1546.00,1525.00,1540.00,1540.00,1539.40,435,6.70,36,396,91.03
WABCOINDIA,EQ,13-Mar-2012,1540.00,1527.00,1540.00,1510.00,1540.00,1537.50,1526.03,1064,16.24,157,588,55.26
WABCOINDIA,EQ,14-Mar-2012,1537.50,1525.10,1530.00,1515.50,1520.00,1526.90,1525.98,3904,59.57,73,3751,96.08
WABCOINDIA,EQ,15-Mar-2012,1526.90,1515.00,1550.05,1505.05,1550.00,1549.10,1528.26,1465,22.39,184,1252,85.46
WABCOINDIA,EQ,16-Mar-2012,1549.10,1550.00,1550.00,1520.00,1530.00,1530.80,1530.31,650,9.95,47,395,60.77
WABCOINDIA,EQ,19-Mar-2012,1530.80,1520.00,1550.00,1516.00,1550.00,1548.70,1549.90,50359,780.51,213,50266,99.82
WABCOINDIA,EQ,20-Mar-2012,1548.70,1528.50,1550.00,1528.50,1545.00,1549.70,1543.94,790,12.20,69,648,82.03
WABCOINDIA,EQ,21-Mar-2012,1549.70,1550.00,1559.85,1540.00,1550.00,1550.00,1548.91,346,5.36,53,309,89.31
WABCOINDIA,EQ,22-Mar-2012,1550.00,1550.00,1550.00,1510.50,1515.00,1536.65,1530.56,1678,25.68,163,1133,67.52
WABCOINDIA,EQ,23-Mar-2012,1536.65,1515.00,1543.90,1515.00,1543.90,1536.05,1528.58,401,6.13,56,305,76.06
WABCOINDIA,EQ,26-Mar-2012,1536.05,1521.00,1539.00,1521.00,1522.00,1533.20,1532.38,291,4.46,61,252,86.60
WABCOINDIA,EQ,27-Mar-2012,1533.20,1522.00,1540.00,1521.55,1535.00,1536.70,1535.25,1715,26.33,173,1701,99.18
WABCOINDIA,EQ,28-Mar-2012,1536.70,1525.00,1539.80,1511.50,1512.10,1516.80,1522.37,485,7.38,63,341,70.31
WABCOINDIA,EQ,29-Mar-2012,1516.80,1533.30,1533.30,1500.00,1500.00,1500.10,1506.71,219,3.30,33,191,87.21
WABCOINDIA,EQ,30-Mar-2012,1500.10,1480.10,1538.95,1480.00,1530.00,1530.70,1516.13,5679,86.10,73,5569,98.06
WABCOINDIA,EQ,02-Apr-2012,1530.70,1521.00,1620.00,1521.00,1605.00,1589.55,1577.22,2087,32.92,301,1775,85.05
WABCOINDIA,EQ,03-Apr-2012,1589.55,1579.00,1689.50,1576.10,1610.00,1625.05,1603.62,27348,438.56,291,26314,96.22
WABCOINDIA,EQ,04-Apr-2012,1625.05,1609.00,1658.00,1609.00,1650.00,1649.95,1649.97,31392,517.96,133,31232,99.49
WABCOINDIA,EQ,09-Apr-2012,1649.95,1648.90,1655.00,1561.30,1590.00,1596.40,1620.00,3502,56.73,234,2683,76.61
WABCOINDIA,EQ,10-Apr-2012,1596.40,1578.10,1618.70,1574.00,1585.00,1580.75,1589.47,448,7.12,76,399,89.06
WABCOINDIA,EQ,11-Apr-2012,1580.75,1590.00,1608.00,1580.00,1580.00,1596.55,1594.46,787,12.55,52,757,96.19
WABCOINDIA,EQ,12-Apr-2012,1596.55,1595.00,1640.00,1586.20,1630.00,1629.85,1618.48,3032,49.07,111,2934,96.77
WABCOINDIA,EQ,13-Apr-2012,1629.85,1668.00,1679.00,1555.05,1600.00,1578.25,1596.57,8101,129.34,709,5981,73.83
WABCOINDIA,EQ,16-Apr-2012,1578.25,1598.00,1617.90,1581.95,1613.00,1603.80,1605.33,1481,23.77,116,1288,86.97
WABCOINDIA,EQ,17-Apr-2012,1603.80,1605.00,1674.00,1605.00,1645.10,1640.70,1626.36,6132,99.73,170,5896,96.15
WABCOINDIA,EQ,18-Apr-2012,1640.70,1670.00,1738.00,1660.00,1725.00,1727.70,1717.46,27818,477.76,376,27082,97.35
WABCOINDIA,EQ,19-Apr-2012,1727.70,1797.70,1797.70,1752.05,1780.00,1778.55,1776.50,2040,36.24,247,1633,80.05
WABCOINDIA,EQ,20-Apr-2012,1778.55,1785.00,1790.00,1750.00,1775.00,1765.15,1784.55,1462,26.09,146,1217,83.24
WABCOINDIA,EQ,23-Apr-2012,1765.15,1745.50,1836.80,1690.00,1714.50,1705.75,1719.66,941,16.18,164,544,57.81
WABCOINDIA,EQ,24-Apr-2012,1705.75,1691.00,1719.90,1691.00,1700.00,1702.00,1701.10,1437,24.44,130,1259,87.61
WABCOINDIA,EQ,25-Apr-2012,1702.00,1690.00,1738.00,1690.00,1700.00,1699.70,1700.21,2724,46.31,124,2562,94.05
WABCOINDIA,EQ,26-Apr-2012,1699.70,1699.95,1700.00,1680.00,1699.00,1698.85,1690.46,14912,252.08,65,1224,8.21
WABCOINDIA,EQ,27-Apr-2012,1698.85,1700.00,1715.55,1655.00,1672.00,1680.05,1693.95,268,4.54,34,239,89.18
WABCOINDIA,EQ,28-Apr-2012,1680.05,1695.00,1695.00,1695.00,1695.00,1695.00,1695.00,2,0.03,1,2,100.00
WABCOINDIA,EQ,30-Apr-2012,1695.00,1700.00,1720.00,1681.10,1720.00,1710.85,1700.81,213,3.62,25,176,82.63
WABCOINDIA,EQ,02-May-2012,1710.85,1711.00,1735.00,1671.00,1690.00,1688.40,1699.49,8625,146.58,283,7730,89.62
WABCOINDIA,EQ,03-May-2012,1688.40,1685.10,1685.10,1605.05,1635.00,1626.70,1630.94,9500,154.94,337,8586,90.38
WABCOINDIA,EQ,04-May-2012,1626.70,1636.00,1640.00,1605.20,1620.10,1630.00,1629.44,31261,509.38,177,31072,99.40
WABCOINDIA,EQ,07-May-2012,1630.00,1630.00,1630.00,1570.20,1600.00,1599.95,1596.03,3568,56.95,234,2616,73.32
WABCOINDIA,EQ,08-May-2012,1599.95,1586.10,1619.00,1571.00,1599.00,1598.85,1594.31,1068,17.03,98,897,83.99
WABCOINDIA,EQ,09-May-2012,1598.85,1580.00,1620.00,1580.00,1605.00,1606.00,1601.96,847,13.57,75,653,77.10
WABCOINDIA,EQ,10-May-2012,1606.00,1620.00,1625.00,1592.00,1600.00,1599.35,1602.29,1374,22.02,136,1156,84.13
WABCOINDIA,EQ,11-May-2012,1599.35,1582.10,1609.95,1582.10,1600.00,1599.85,1599.25,2459,39.33,370,2242,91.18
WABCOINDIA,EQ,14-May-2012,1599.85,1590.20,1605.00,1550.00,1550.00,1570.80,1577.74,871,13.74,208,792,90.93
WABCOINDIA,EQ,15-May-2012,1570.80,1589.90,1611.85,1560.05,1602.00,1604.85,1580.50,851,13.45,127,631,74.15
WABCOINDIA,EQ,16-May-2012,1604.85,1585.00,1599.75,1580.00,1582.00,1584.40,1583.61,732,11.59,332,520,71.04
WABCOINDIA,EQ,17-May-2012,1584.40,1600.00,1600.00,1575.10,1600.00,1595.05,1590.49,628,9.99,93,436,69.43
WABCOINDIA,EQ,18-May-2012,1595.05,1560.50,1589.60,1560.50,1570.00,1570.70,1575.49,296,4.66,130,203,68.58
WABCOINDIA,EQ,21-May-2012,1570.70,1555.00,1600.00,1555.00,1577.05,1588.70,1589.81,382,6.07,51,309,80.89
WABCOINDIA,EQ,22-May-2012,1588.70,1599.95,1600.00,1576.35,1581.00,1599.45,1597.83,2328,37.20,77,2185,93.86
WABCOINDIA,EQ,23-May-2012,1599.45,1583.00,1598.00,1574.00,1580.00,1582.10,1581.53,619,9.79,95,350,56.54
WABCOINDIA,EQ,24-May-2012,1582.10,1566.00,1628.00,1516.70,1626.00,1584.55,1565.76,2360,36.95,348,1508,63.90
WABCOINDIA,EQ,25-May-2012,1584.55,1599.00,1605.05,1551.00,1570.00,1559.80,1575.53,386,6.08,95,249,64.51
WABCOINDIA,EQ,28-May-2012,1559.80,1552.50,1585.00,1552.50,1577.00,1583.35,1574.59,179,2.82,34,148,82.68
WABCOINDIA,EQ,29-May-2012,1583.35,1580.00,1580.00,1553.00,1553.00,1555.50,1561.30,474,7.40,81,303,63.92
WABCOINDIA,EQ,30-May-2012,1555.50,1553.00,1555.00,1467.10,1515.95,1506.75,1522.06,688,10.47,105,591,85.90
WABCOINDIA,EQ,31-May-2012,1506.75,1500.00,1519.90,1470.00,1475.00,1479.10,1485.61,1289,19.15,90,1189,92.24
WABCOINDIA,EQ,01-Jun-2012,1479.10,1496.95,1496.95,1415.05,1420.00,1421.90,1430.21,1062,15.19,173,632,59.51
WABCOINDIA,EQ,04-Jun-2012,1421.90,1420.00,1441.00,1400.00,1439.90,1431.25,1424.78,4004,57.05,182,3746,93.56
WABCOINDIA,EQ,05-Jun-2012,1431.25,1430.00,1455.00,1414.05,1450.00,1446.10,1422.19,2220,31.57,141,1796,80.90
WABCOINDIA,EQ,06-Jun-2012,1446.10,1450.00,1480.00,1450.00,1465.10,1473.15,1462.67,370,5.41,58,268,72.43
WABCOINDIA,EQ,07-Jun-2012,1473.15,1465.10,1505.00,1410.00,1485.00,1492.05,1480.10,867,12.83,148,490,56.52
WABCOINDIA,EQ,08-Jun-2012,1492.05,1475.00,1540.00,1475.00,1499.90,1493.45,1524.31,9948,151.64,104,9780,98.31
