Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GWALCHEM,EQ,10-Aug-2009,92.15,92.35,92.35,87.55,87.65,88.80,90.68,44248,40.12,-,38443,86.88
GWALCHEM,EQ,11-Aug-2009,88.80,88.50,91.00,88.10,88.40,88.90,89.02,32854,29.25,-,26870,81.79
GWALCHEM,EQ,12-Aug-2009,88.90,87.60,88.00,85.55,87.40,87.30,86.84,28380,24.64,-,23623,83.24
GWALCHEM,EQ,13-Aug-2009,87.30,90.45,91.00,89.00,90.40,89.80,89.86,63021,56.63,-,33365,52.94
GWALCHEM,EQ,14-Aug-2009,89.80,93.80,96.00,91.50,93.00,92.90,93.77,389917,365.62,-,144297,37.01
GWALCHEM,EQ,17-Aug-2009,92.90,92.10,92.80,86.00,88.45,88.45,89.14,84501,75.33,-,54438,64.42
GWALCHEM,EQ,18-Aug-2009,88.45,87.20,91.50,87.20,91.40,91.15,90.58,51758,46.88,-,36489,70.50
GWALCHEM,EQ,19-Aug-2009,91.15,90.30,92.55,90.25,92.00,92.00,91.53,74772,68.44,-,54712,73.17
GWALCHEM,EQ,20-Aug-2009,92.00,91.75,97.60,91.75,94.75,94.60,95.40,269099,256.72,-,123281,45.81
GWALCHEM,EQ,21-Aug-2009,94.60,95.50,96.65,94.00,96.30,94.90,94.88,104304,98.97,-,72237,69.26
GWALCHEM,EQ,24-Aug-2009,94.90,95.50,96.00,93.20,94.70,94.65,94.63,42426,40.15,-,25878,61.00
GWALCHEM,EQ,25-Aug-2009,94.65,94.00,95.50,93.25,93.25,93.60,94.36,69207,65.30,-,48390,69.92
GWALCHEM,EQ,26-Aug-2009,93.60,94.50,95.40,93.10,93.50,93.70,94.24,34049,32.09,-,24786,72.80
GWALCHEM,EQ,27-Aug-2009,93.70,94.00,97.80,93.55,94.00,94.20,95.01,102466,97.35,-,48932,47.75
GWALCHEM,EQ,28-Aug-2009,94.20,95.30,95.35,92.55,92.60,92.75,93.46,59794,55.89,-,45510,76.11
GWALCHEM,EQ,31-Aug-2009,92.75,93.40,93.40,91.40,92.40,91.90,92.37,49413,45.64,-,35102,71.04
GWALCHEM,EQ,01-Sep-2009,91.90,93.00,93.40,90.50,91.10,91.15,92.20,69929,64.48,-,49217,70.38
GWALCHEM,EQ,02-Sep-2009,91.15,90.50,100.30,90.40,98.00,99.30,98.26,980970,963.92,-,388386,39.59
GWALCHEM,EQ,03-Sep-2009,99.30,103.10,103.10,94.30,95.10,96.05,97.82,1112506,1088.30,-,487547,43.82
GWALCHEM,EQ,04-Sep-2009,96.05,97.45,97.50,93.90,95.10,95.40,95.27,255076,243.02,-,133739,52.43
GWALCHEM,EQ,07-Sep-2009,95.40,95.70,100.50,94.80,97.00,97.05,98.05,447964,439.23,-,187327,41.82
GWALCHEM,EQ,08-Sep-2009,97.05,97.90,100.50,96.00,96.85,96.80,98.36,188229,185.14,-,107287,57.00
GWALCHEM,EQ,09-Sep-2009,96.80,97.70,97.70,95.50,96.65,96.05,96.10,99297,95.42,-,68263,68.75
GWALCHEM,EQ,10-Sep-2009,96.05,96.35,101.70,96.25,97.70,97.80,99.19,338274,335.55,-,139894,41.36
GWALCHEM,EQ,11-Sep-2009,97.80,98.80,99.00,95.75,97.90,96.75,97.02,115109,111.68,-,76554,66.51
GWALCHEM,EQ,14-Sep-2009,96.75,95.50,105.40,95.50,101.40,101.15,101.87,645657,657.74,-,183227,28.38
GWALCHEM,EQ,15-Sep-2009,101.15,100.40,102.80,97.40,98.20,98.05,99.63,266211,265.24,-,156220,58.68
GWALCHEM,EQ,16-Sep-2009,98.05,98.50,104.80,98.50,102.20,102.55,102.52,440521,451.63,-,147863,33.57
GWALCHEM,EQ,17-Sep-2009,102.55,105.20,107.95,103.00,104.70,104.75,105.63,745935,787.91,-,333192,44.67
GWALCHEM,EQ,18-Sep-2009,104.75,104.00,105.00,99.40,100.00,100.00,101.70,336796,342.51,-,199051,59.10
GWALCHEM,EQ,22-Sep-2009,100.00,100.10,102.90,98.55,100.00,99.55,100.23,228934,229.46,-,150606,65.79
GWALCHEM,EQ,23-Sep-2009,99.55,101.80,101.80,98.40,99.00,98.80,99.68,99465,99.14,-,61598,61.93
GWALCHEM,EQ,24-Sep-2009,98.80,98.90,100.50,97.30,98.10,98.60,98.76,78516,77.54,-,38389,48.89
GWALCHEM,EQ,25-Sep-2009,98.60,98.00,99.80,98.00,98.10,98.30,98.50,35361,34.83,-,18944,53.57
GWALCHEM,EQ,29-Sep-2009,98.30,99.25,100.20,95.05,95.60,95.60,97.20,106351,103.38,-,89994,84.62
GWALCHEM,EQ,30-Sep-2009,95.60,96.40,97.50,93.90,95.10,94.30,95.44,117661,112.30,-,92239,78.39
GWALCHEM,EQ,01-Oct-2009,94.30,94.30,98.25,93.25,93.50,93.65,95.44,140331,133.93,-,78848,56.19
GWALCHEM,EQ,05-Oct-2009,93.65,93.80,94.00,91.50,92.10,92.10,92.13,132153,121.76,-,106571,80.64
GWALCHEM,EQ,06-Oct-2009,92.10,92.50,93.00,92.00,92.25,92.10,92.14,128072,118.00,-,108759,84.92
GWALCHEM,EQ,07-Oct-2009,92.10,93.25,94.90,92.80,93.10,93.05,93.53,124918,116.83,-,82288,65.87
GWALCHEM,EQ,08-Oct-2009,93.05,94.20,96.80,93.25,95.00,95.05,95.16,87494,83.26,-,43643,49.88
GWALCHEM,EQ,09-Oct-2009,95.05,96.00,101.75,95.25,100.20,99.65,99.63,483079,481.27,-,144395,29.89
GWALCHEM,EQ,12-Oct-2009,99.65,100.55,101.80,98.00,98.40,98.40,99.84,126170,125.97,-,55517,44.00
GWALCHEM,EQ,14-Oct-2009,98.40,99.80,99.80,97.15,97.40,98.30,98.33,61896,60.86,-,43153,69.72
GWALCHEM,EQ,15-Oct-2009,98.30,99.00,99.00,96.50,97.40,97.20,97.48,54573,53.20,-,37708,69.10
GWALCHEM,EQ,16-Oct-2009,97.20,97.70,101.40,96.60,98.80,99.05,99.40,157264,156.32,-,58551,37.23
GWALCHEM,EQ,17-Oct-2009,99.05,98.10,100.80,98.10,98.85,99.05,99.26,17783,17.65,-,12348,69.44
GWALCHEM,EQ,20-Oct-2009,99.05,100.50,101.00,98.15,98.75,98.65,99.07,38529,38.17,-,23238,60.31
GWALCHEM,EQ,21-Oct-2009,98.65,99.00,99.00,95.10,96.65,96.30,96.23,90563,87.15,-,66455,73.38
GWALCHEM,EQ,22-Oct-2009,96.30,95.05,97.40,95.05,96.15,96.15,96.17,42604,40.97,-,30976,72.71
GWALCHEM,EQ,23-Oct-2009,96.15,99.80,108.70,98.50,104.60,104.45,105.36,2081372,2192.86,-,419497,20.15
GWALCHEM,EQ,26-Oct-2009,104.45,105.40,112.30,103.00,105.75,104.50,107.44,990602,1064.33,-,223686,22.58
GWALCHEM,EQ,27-Oct-2009,104.50,104.95,104.95,99.40,101.60,101.25,101.37,232948,236.13,-,100309,43.06
GWALCHEM,EQ,28-Oct-2009,101.25,99.00,104.70,98.10,103.60,103.10,102.86,184237,189.51,-,86433,46.91
GWALCHEM,EQ,29-Oct-2009,103.10,102.10,103.95,100.25,101.50,101.15,101.91,131016,133.51,-,69487,53.04
GWALCHEM,EQ,30-Oct-2009,101.15,103.85,105.00,99.50,100.45,100.70,102.02,211835,216.12,-,124674,58.85
GWALCHEM,EQ,03-Nov-2009,100.70,94.70,103.00,86.80,88.00,87.90,91.36,499996,456.81,-,253075,50.62
GWALCHEM,EQ,04-Nov-2009,87.90,90.00,91.00,87.55,90.05,89.60,89.24,93237,83.20,-,42197,45.26
GWALCHEM,EQ,05-Nov-2009,89.60,92.00,92.75,90.00,90.50,90.85,91.37,117901,107.73,-,49579,42.05
GWALCHEM,EQ,06-Nov-2009,90.85,92.45,92.50,89.60,90.50,90.70,91.11,95229,86.77,-,60806,63.85
GWALCHEM,EQ,09-Nov-2009,90.70,92.00,92.90,90.00,90.50,90.45,90.87,51152,46.48,-,30686,59.99
GWALCHEM,EQ,10-Nov-2009,90.45,90.10,91.85,90.00,90.00,90.05,90.52,29241,26.47,-,18517,63.33
GWALCHEM,EQ,11-Nov-2009,90.05,90.00,90.90,89.25,90.45,90.30,90.24,43051,38.85,-,34072,79.14
GWALCHEM,EQ,12-Nov-2009,90.30,90.00,91.45,90.00,90.40,90.20,90.47,21024,19.02,-,13901,66.12
GWALCHEM,EQ,13-Nov-2009,90.20,88.15,90.75,88.15,90.00,90.10,90.12,45893,41.36,-,36366,79.24
GWALCHEM,EQ,16-Nov-2009,90.10,86.05,91.00,86.05,90.20,90.00,90.00,31015,27.91,-,21442,69.13
GWALCHEM,EQ,17-Nov-2009,90.00,90.20,90.80,89.00,89.70,89.20,89.77,20144,18.08,-,10211,50.69
GWALCHEM,EQ,18-Nov-2009,89.20,90.00,91.00,88.25,89.50,89.60,89.93,39462,35.49,-,21643,54.85
GWALCHEM,EQ,19-Nov-2009,89.60,90.05,90.20,88.30,88.90,88.80,89.23,25900,23.11,-,15860,61.24
GWALCHEM,EQ,20-Nov-2009,88.80,88.50,89.15,88.10,88.55,88.25,88.46,32940,29.14,-,25606,77.74
GWALCHEM,EQ,23-Nov-2009,88.25,89.85,90.00,87.10,87.35,87.40,88.21,28740,25.35,-,24735,86.06
GWALCHEM,EQ,24-Nov-2009,87.40,86.20,88.50,86.10,87.15,87.15,87.50,39499,34.56,-,27757,70.27
GWALCHEM,EQ,25-Nov-2009,87.15,88.00,89.00,86.35,87.00,86.70,87.55,71912,62.96,-,63776,88.69
GWALCHEM,EQ,26-Nov-2009,86.70,88.00,88.00,86.05,86.75,86.25,86.37,102007,88.11,-,95691,93.81
GWALCHEM,EQ,27-Nov-2009,86.25,85.25,86.70,84.65,85.00,85.00,85.52,43455,37.16,-,30804,70.89
GWALCHEM,EQ,30-Nov-2009,85.00,87.70,90.80,86.00,86.90,87.50,87.94,52672,46.32,-,22017,41.80
GWALCHEM,EQ,01-Dec-2009,87.50,88.80,88.80,86.85,87.50,87.50,87.39,13436,11.74,-,8686,64.65
GWALCHEM,EQ,02-Dec-2009,87.50,88.10,88.50,87.10,87.30,87.50,87.66,14446,12.66,-,8517,58.96
GWALCHEM,EQ,03-Dec-2009,87.50,88.20,88.20,87.20,87.45,87.30,87.53,23998,21.01,-,18309,76.29
GWALCHEM,EQ,04-Dec-2009,87.30,87.05,88.00,85.60,86.00,86.05,86.92,65713,57.12,-,47340,72.04
GWALCHEM,EQ,07-Dec-2009,86.05,88.00,88.00,85.50,85.70,85.85,86.24,16871,14.55,-,9315,55.21
GWALCHEM,EQ,08-Dec-2009,85.85,86.00,87.50,86.00,86.70,87.00,86.87,24224,21.04,-,16104,66.48
GWALCHEM,EQ,09-Dec-2009,87.00,87.00,87.00,85.75,85.80,86.15,86.37,13438,11.61,-,7532,56.05
GWALCHEM,EQ,10-Dec-2009,86.15,87.25,87.50,85.55,87.00,86.70,86.37,15678,13.54,-,9594,61.19
GWALCHEM,EQ,11-Dec-2009,86.70,87.70,92.20,86.60,87.90,87.95,89.68,109503,98.20,-,48764,44.53
GWALCHEM,EQ,14-Dec-2009,87.95,88.70,90.00,88.05,89.00,88.85,89.02,49160,43.76,-,32731,66.58
GWALCHEM,EQ,15-Dec-2009,88.85,88.00,90.50,87.60,88.10,88.10,88.89,32332,28.74,-,20044,61.99
GWALCHEM,EQ,16-Dec-2009,88.10,87.00,94.00,86.50,91.20,91.30,91.96,375871,345.63,-,80353,21.38
GWALCHEM,EQ,17-Dec-2009,91.30,92.65,94.00,89.50,89.95,90.60,92.54,273846,253.42,-,77537,28.31
GWALCHEM,EQ,18-Dec-2009,90.60,90.95,92.70,88.80,89.00,89.10,90.76,101888,92.47,-,31823,31.23
GWALCHEM,EQ,21-Dec-2009,89.10,90.40,92.00,88.55,89.65,89.95,90.40,90049,81.40,-,36763,40.83
GWALCHEM,EQ,22-Dec-2009,89.95,90.75,90.90,89.00,89.25,89.35,89.98,32259,29.03,-,16620,51.52
GWALCHEM,EQ,23-Dec-2009,89.35,89.30,89.75,88.80,89.50,89.40,89.40,22191,19.84,-,12952,58.37
GWALCHEM,EQ,24-Dec-2009,89.40,90.00,91.35,89.00,89.00,89.15,89.81,34678,31.14,-,18090,52.17
GWALCHEM,EQ,29-Dec-2009,89.15,89.90,93.00,89.25,90.00,90.10,91.05,82854,75.44,-,22945,27.69
GWALCHEM,EQ,30-Dec-2009,90.10,90.05,91.90,89.55,90.50,91.10,90.96,42052,38.25,-,16573,39.41
GWALCHEM,EQ,31-Dec-2009,91.10,91.00,92.00,90.00,91.20,91.20,91.13,32663,29.77,-,26699,81.74
GWALCHEM,EQ,04-Jan-2010,91.20,91.50,93.00,91.00,91.70,91.45,92.29,91086,84.06,-,51974,57.06
GWALCHEM,EQ,05-Jan-2010,91.45,92.70,92.70,91.00,91.70,91.50,91.71,48190,44.19,-,25989,53.93
GWALCHEM,EQ,06-Jan-2010,91.50,92.00,94.00,91.65,92.55,92.55,93.20,133789,124.69,-,59046,44.13
GWALCHEM,EQ,07-Jan-2010,92.55,93.20,96.20,92.00,94.15,94.20,94.69,232310,219.98,-,114138,49.13
GWALCHEM,EQ,08-Jan-2010,94.20,94.60,95.50,92.60,93.00,92.85,94.21,74865,70.53,-,48866,65.27
GWALCHEM,EQ,11-Jan-2010,92.85,91.10,95.70,91.10,93.80,93.90,93.75,51673,48.44,-,36576,70.78
GWALCHEM,EQ,12-Jan-2010,93.90,96.00,97.90,94.00,94.95,94.70,96.59,356164,344.01,-,144112,40.46
GWALCHEM,EQ,13-Jan-2010,94.70,94.05,96.95,93.50,95.90,95.70,95.95,107935,103.57,-,53314,49.39
GWALCHEM,EQ,14-Jan-2010,95.70,96.50,97.45,95.05,95.65,95.60,96.16,87780,84.41,-,51403,58.56
GWALCHEM,EQ,15-Jan-2010,95.60,95.75,100.70,95.75,97.25,96.70,98.33,443139,435.74,-,150250,33.91
GWALCHEM,EQ,18-Jan-2010,96.70,96.95,98.00,95.70,96.00,96.20,96.69,97884,94.64,-,56674,57.90
GWALCHEM,EQ,19-Jan-2010,96.20,96.70,98.60,95.40,96.20,95.90,97.12,111863,108.64,-,41775,37.34
GWALCHEM,EQ,20-Jan-2010,95.90,97.00,97.70,95.70,96.30,96.10,96.65,66102,63.89,-,43039,65.11
GWALCHEM,EQ,21-Jan-2010,96.10,95.55,99.10,95.30,96.05,95.90,97.02,158388,153.67,-,88329,55.77
GWALCHEM,EQ,22-Jan-2010,95.90,95.50,95.90,93.25,95.30,95.05,94.56,73975,69.95,-,42124,56.94
GWALCHEM,EQ,25-Jan-2010,95.05,94.85,95.00,94.00,94.30,94.25,94.44,28287,26.72,-,18266,64.57
GWALCHEM,EQ,27-Jan-2010,94.25,94.00,94.65,91.80,92.05,92.15,93.08,52065,48.46,-,41996,80.66
GWALCHEM,EQ,28-Jan-2010,92.15,92.55,93.75,91.65,91.75,91.80,91.98,45163,41.54,-,39004,86.36
GWALCHEM,EQ,29-Jan-2010,91.80,91.15,91.80,88.00,90.90,90.70,89.69,83850,75.21,-,60722,72.42
GWALCHEM,EQ,01-Feb-2010,90.70,91.05,91.95,90.05,91.90,91.65,91.34,17422,15.91,-,11074,63.56
GWALCHEM,EQ,02-Feb-2010,91.65,94.90,94.95,92.00,93.60,93.50,94.05,42809,40.26,-,30497,71.24
GWALCHEM,EQ,03-Feb-2010,93.50,93.40,93.75,92.20,93.05,93.25,93.00,19279,17.93,-,13910,72.15
GWALCHEM,EQ,04-Feb-2010,93.25,92.55,93.80,92.25,92.30,92.50,92.73,20512,19.02,-,17539,85.51
GWALCHEM,EQ,05-Feb-2010,92.50,91.90,92.25,90.00,92.25,91.70,91.00,41564,37.82,-,33047,79.51
GWALCHEM,EQ,06-Feb-2010,91.70,90.40,91.70,90.40,91.00,91.20,90.98,27885,25.37,-,22263,79.84
GWALCHEM,EQ,08-Feb-2010,91.20,92.40,92.40,90.10,90.90,90.55,90.48,14901,13.48,-,11344,76.13
GWALCHEM,EQ,09-Feb-2010,90.55,90.50,92.50,90.25,91.60,91.85,91.42,16061,14.68,-,11873,73.92
GWALCHEM,EQ,10-Feb-2010,91.85,94.00,97.10,92.50,94.50,95.85,95.34,202944,193.50,-,59336,29.24
GWALCHEM,EQ,11-Feb-2010,95.85,96.55,96.90,94.30,94.40,94.55,95.16,23777,22.63,-,12014,50.53
GWALCHEM,EQ,15-Feb-2010,94.55,95.00,95.80,92.65,93.60,93.30,93.71,24992,23.42,-,19014,76.08
GWALCHEM,EQ,16-Feb-2010,93.30,95.40,99.00,94.10,94.50,94.30,95.36,255984,244.11,-,79183,30.93
GWALCHEM,EQ,17-Feb-2010,94.30,95.00,95.00,93.10,93.65,93.30,93.82,32729,30.71,-,24304,74.26
GWALCHEM,EQ,18-Feb-2010,93.30,93.10,93.50,92.30,92.75,92.55,92.73,14181,13.15,-,8900,62.76
GWALCHEM,EQ,19-Feb-2010,92.55,94.50,94.50,91.25,91.60,91.60,91.87,23297,21.40,-,17621,75.64
GWALCHEM,EQ,22-Feb-2010,91.60,91.90,91.95,90.60,90.85,91.15,91.48,27218,24.90,-,22613,83.08
GWALCHEM,EQ,23-Feb-2010,91.15,91.00,91.40,89.75,90.40,90.10,90.43,16598,15.01,-,15059,90.73
GWALCHEM,EQ,24-Feb-2010,90.10,90.00,90.75,89.15,90.10,90.25,90.07,9937,8.95,-,7886,79.36
GWALCHEM,EQ,25-Feb-2010,90.25,90.30,90.50,90.00,90.20,90.20,90.21,6748,6.09,-,5860,86.84
GWALCHEM,EQ,26-Feb-2010,90.20,90.00,91.40,90.00,90.70,90.45,90.36,17475,15.79,-,13879,79.42
GWALCHEM,EQ,02-Mar-2010,90.45,92.00,92.00,90.00,90.50,90.60,90.63,11581,10.50,-,8941,77.20
GWALCHEM,EQ,03-Mar-2010,90.60,90.50,91.00,90.25,90.50,90.50,90.47,23925,21.64,-,12161,50.83
GWALCHEM,EQ,04-Mar-2010,90.50,90.60,92.40,90.60,91.75,91.70,91.67,21467,19.68,-,8905,41.48
GEECEE,EQ,05-Mar-2010,91.70,90.80,92.80,90.80,91.70,91.70,91.35,9621,8.79,-,7402,76.94
GEECEE,EQ,08-Mar-2010,91.70,93.50,93.50,91.30,91.50,91.65,92.00,10123,9.31,-,8261,81.61
GEECEE,EQ,09-Mar-2010,91.65,91.15,91.50,90.80,91.00,91.05,91.11,11533,10.51,-,7957,68.99
GEECEE,EQ,10-Mar-2010,91.05,91.20,91.90,91.00,91.25,91.35,91.28,12658,11.55,-,10357,81.82
GEECEE,EQ,11-Mar-2010,91.35,91.90,91.90,91.15,91.20,91.20,91.25,14264,13.02,-,9954,69.78
GEECEE,EQ,12-Mar-2010,91.20,91.05,93.25,90.55,93.00,91.80,91.58,42389,38.82,-,20376,48.07
GEECEE,EQ,15-Mar-2010,91.80,91.05,92.70,90.65,90.65,90.85,91.44,10499,9.60,-,8808,83.89
GEECEE,EQ,16-Mar-2010,90.85,90.35,90.75,90.25,90.25,90.45,90.45,9557,8.64,-,8782,91.89
GEECEE,EQ,17-Mar-2010,90.45,91.00,91.00,89.05,90.00,89.95,90.08,22668,20.42,-,18459,81.43
GEECEE,EQ,18-Mar-2010,89.95,90.00,91.80,89.05,91.00,91.00,90.60,22397,20.29,-,13738,61.34
GEECEE,EQ,19-Mar-2010,91.00,91.00,91.50,90.00,90.05,90.15,90.66,96625,87.61,-,73059,75.61
GEECEE,EQ,22-Mar-2010,90.15,90.00,90.00,89.05,89.90,89.70,89.77,3137,2.82,-,2473,78.83
GEECEE,EQ,23-Mar-2010,89.70,89.25,89.75,88.05,89.65,89.60,88.99,27619,24.58,-,18989,68.75
GEECEE,EQ,25-Mar-2010,89.60,90.95,90.95,88.25,88.80,88.75,89.19,22478,20.05,-,20116,89.49
GEECEE,EQ,26-Mar-2010,88.75,88.80,89.00,87.50,87.60,87.70,88.35,30688,27.11,-,27919,90.98
GEECEE,EQ,29-Mar-2010,87.70,88.25,89.00,87.10,87.45,87.35,87.60,17713,15.52,-,17153,96.84
GEECEE,EQ,30-Mar-2010,87.35,89.90,90.00,87.25,87.90,87.85,87.85,26783,23.53,-,23147,86.42
GEECEE,EQ,31-Mar-2010,87.85,89.90,90.00,88.05,88.45,88.80,89.06,41280,36.77,-,34743,84.16
GEECEE,EQ,01-Apr-2010,88.80,89.80,92.80,89.15,91.25,91.60,91.24,130378,118.95,-,91391,70.10
GEECEE,EQ,05-Apr-2010,91.60,92.50,93.40,92.00,93.05,93.20,92.90,44585,41.42,-,40646,91.17
GEECEE,EQ,06-Apr-2010,93.20,93.00,93.40,92.60,93.00,93.15,93.12,39148,36.46,-,25863,66.06
GEECEE,EQ,07-Apr-2010,93.15,93.40,93.40,92.50,92.80,92.65,92.94,30777,28.61,-,25945,84.30
GEECEE,EQ,08-Apr-2010,92.65,91.50,93.00,91.05,92.60,92.95,92.72,32253,29.90,-,31255,96.91
GEECEE,EQ,09-Apr-2010,92.95,92.95,93.15,92.50,92.65,92.75,92.95,39736,36.94,-,37483,94.33
GEECEE,EQ,12-Apr-2010,92.75,92.25,93.00,91.30,91.85,91.55,91.95,14039,12.91,-,12357,88.02
GEECEE,EQ,13-Apr-2010,91.55,91.75,91.75,90.25,91.45,91.05,91.10,57852,52.70,-,55005,95.08
GEECEE,EQ,15-Apr-2010,91.05,91.00,93.00,89.10,91.55,92.50,92.33,53475,49.37,-,47625,89.06
GEECEE,EQ,16-Apr-2010,92.50,91.55,93.00,88.50,88.60,90.05,90.33,22915,20.70,-,14954,65.26
GEECEE,EQ,19-Apr-2010,90.05,94.00,94.00,84.00,86.15,86.55,87.32,13826,12.07,-,9854,71.27
GEECEE,EQ,20-Apr-2010,86.55,88.80,92.00,87.00,87.05,87.65,88.34,6696,5.92,-,2954,44.12
GEECEE,EQ,21-Apr-2010,87.65,88.50,89.30,86.00,87.45,86.55,86.84,6691,5.81,-,5060,75.62
GEECEE,EQ,22-Apr-2010,86.55,88.45,88.50,86.20,86.25,86.70,86.89,5324,4.63,-,4277,80.33
GEECEE,EQ,23-Apr-2010,86.70,87.50,89.00,86.10,87.95,87.20,87.57,3097,2.71,-,2051,66.23
GEECEE,EQ,26-Apr-2010,87.20,88.85,90.00,81.55,86.55,86.65,86.24,5463,4.71,-,2407,44.06
GEECEE,EQ,27-Apr-2010,86.65,87.25,87.50,86.00,86.60,86.20,86.49,1582,1.37,-,1113,70.35
GEECEE,EQ,28-Apr-2010,86.20,86.50,86.80,84.60,85.50,84.95,85.35,4509,3.85,-,3109,68.95
GEECEE,EQ,29-Apr-2010,84.95,84.05,86.50,81.90,82.05,82.40,84.29,6728,5.67,-,5682,84.45
GEECEE,EQ,30-Apr-2010,82.40,84.05,84.05,79.10,79.50,80.35,81.75,15124,12.36,-,11289,74.64
GEECEE,EQ,03-May-2010,80.35,81.00,85.00,75.80,75.85,76.45,77.23,28955,22.36,-,24013,82.93
GEECEE,EQ,04-May-2010,76.45,75.00,75.00,70.30,71.55,71.80,72.02,66077,47.59,-,55929,84.64
GEECEE,EQ,05-May-2010,71.80,71.25,71.95,64.10,71.90,71.75,70.31,31578,22.20,-,22041,69.80
GEECEE,EQ,06-May-2010,71.75,72.00,74.40,71.50,73.05,73.10,72.99,7743,5.65,-,4478,57.83
GEECEE,EQ,07-May-2010,73.10,71.20,73.45,71.00,71.35,71.70,71.91,4107,2.95,-,3062,74.56
GEECEE,EQ,10-May-2010,71.70,73.00,74.30,70.50,72.00,71.55,72.03,6431,4.63,-,4138,64.34
GEECEE,EQ,11-May-2010,71.55,70.35,74.00,70.30,72.00,71.75,71.40,3280,2.34,-,2143,65.34
GEECEE,EQ,12-May-2010,71.75,71.00,72.45,70.20,70.80,70.70,70.80,3025,2.14,-,2554,84.43
GEECEE,EQ,13-May-2010,70.70,71.60,71.60,70.35,70.35,70.95,71.25,5281,3.76,-,3005,56.90
GEECEE,EQ,14-May-2010,70.95,71.90,72.15,70.25,70.25,70.35,70.70,13759,9.73,-,12796,93.00
GEECEE,EQ,17-May-2010,70.35,69.00,69.50,67.40,69.00,69.15,68.43,14027,9.60,-,12744,90.85
GEECEE,EQ,18-May-2010,69.15,68.50,68.70,67.25,67.50,68.20,68.37,3515,2.40,-,3132,89.10
GEECEE,EQ,19-May-2010,68.20,68.50,68.50,67.00,67.30,67.35,67.47,4966,3.35,-,3898,78.49
GEECEE,EQ,20-May-2010,67.35,68.50,69.35,67.00,67.30,67.40,68.30,3784,2.58,-,2651,70.06
GEECEE,EQ,21-May-2010,67.40,66.80,68.95,64.50,66.65,66.85,66.72,16353,10.91,-,6920,42.32
GEECEE,EQ,24-May-2010,66.85,68.00,69.50,66.75,67.05,67.30,68.03,6005,4.09,-,3886,64.71
GEECEE,EQ,25-May-2010,67.30,66.00,67.95,65.00,66.00,66.05,65.94,7014,4.63,-,5978,85.23
GEECEE,EQ,26-May-2010,66.05,70.00,70.00,66.20,66.95,66.65,66.75,11811,7.88,-,9169,77.63
GEECEE,EQ,27-May-2010,66.65,67.30,69.70,65.10,66.15,67.00,66.42,32210,21.39,-,20820,64.64
GEECEE,EQ,28-May-2010,67.00,68.00,68.90,59.35,68.90,65.95,63.24,77204,48.83,-,26927,34.88
GEECEE,EQ,31-May-2010,65.95,67.50,67.50,63.05,64.00,63.95,64.14,22956,14.72,-,15833,68.97
GEECEE,EQ,01-Jun-2010,63.95,63.50,64.30,62.65,63.00,62.95,63.02,14648,9.23,-,12993,88.70
GEECEE,EQ,02-Jun-2010,62.95,62.35,64.25,62.30,63.65,63.65,63.25,1843,1.17,-,1479,80.25
GEECEE,EQ,03-Jun-2010,63.65,62.00,63.65,61.00,61.60,61.45,61.91,21204,13.13,-,16188,76.34
GEECEE,EQ,04-Jun-2010,61.45,63.00,71.90,62.00,67.00,67.05,69.33,375890,260.61,-,49038,13.05
GEECEE,EQ,07-Jun-2010,67.05,70.00,70.00,63.10,65.40,64.95,64.78,28218,18.28,-,13478,47.76
GEECEE,EQ,08-Jun-2010,64.95,64.75,66.00,63.70,64.00,64.15,64.87,6065,3.93,-,4044,66.68
GEECEE,EQ,09-Jun-2010,64.15,64.05,65.30,63.50,64.00,63.90,64.38,13988,9.01,-,7713,55.14
GEECEE,EQ,10-Jun-2010,63.90,63.65,65.45,63.30,63.35,64.05,64.19,5941,3.81,-,3318,55.85
GEECEE,EQ,11-Jun-2010,64.05,65.05,65.05,63.00,64.00,63.55,63.67,8231,5.24,-,6121,74.37
GEECEE,EQ,14-Jun-2010,63.55,64.00,67.25,62.70,64.95,64.65,65.59,34933,22.91,-,9488,27.16
GEECEE,EQ,15-Jun-2010,64.65,63.60,65.80,63.60,65.20,65.35,64.73,6617,4.28,-,5396,81.55
GEECEE,EQ,16-Jun-2010,65.35,64.50,66.00,64.50,64.70,64.70,65.38,8728,5.71,-,8220,94.18
GEECEE,EQ,17-Jun-2010,64.70,64.50,65.35,64.30,64.40,64.40,64.59,2738,1.77,-,2170,79.25
GEECEE,EQ,18-Jun-2010,64.40,64.00,65.50,63.70,65.40,64.95,64.60,8118,5.24,-,6256,77.06
GEECEE,EQ,21-Jun-2010,64.95,66.10,66.10,63.30,63.75,63.55,64.18,12721,8.16,-,9652,75.87
GEECEE,EQ,22-Jun-2010,63.55,63.55,64.75,63.45,63.55,63.75,63.74,3701,2.36,-,3088,83.44
GEECEE,EQ,23-Jun-2010,63.75,63.00,64.70,62.60,63.40,63.20,63.32,13063,8.27,-,7837,59.99
GEECEE,EQ,24-Jun-2010,63.20,63.20,64.40,63.00,63.70,63.60,63.79,8494,5.42,-,5010,58.98
