Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,EQ,13-Nov-2012,40.00,41.60,42.50,40.90,42.00,41.60,41.61,3969,1.65,72,3287,82.82
DHARSUGAR,EQ,15-Nov-2012,41.60,41.10,41.10,39.15,40.00,40.00,39.99,23685,9.47,938,22309,94.19
DHARSUGAR,EQ,16-Nov-2012,40.00,39.90,40.00,38.10,38.10,39.55,39.91,11111,4.43,106,10227,92.04
DHARSUGAR,EQ,19-Nov-2012,39.55,41.00,41.00,37.65,37.65,38.15,39.18,11396,4.47,69,10217,89.65
DHARSUGAR,EQ,20-Nov-2012,38.15,38.00,38.40,37.00,38.40,38.35,37.91,1857,0.70,36,1403,75.55
DHARSUGAR,EQ,21-Nov-2012,38.35,38.20,40.00,37.55,38.50,38.40,38.58,2299,0.89,92,1614,70.20
DHARSUGAR,EQ,22-Nov-2012,38.40,38.45,38.65,37.25,38.00,38.00,38.09,4895,1.86,112,3357,68.58
DHARSUGAR,EQ,23-Nov-2012,38.00,37.90,42.20,37.55,40.90,41.30,39.72,6715,2.67,186,5044,75.12
DHARSUGAR,EQ,26-Nov-2012,41.30,42.95,42.95,40.05,40.90,40.60,40.52,4625,1.87,111,2747,59.39
DHARSUGAR,EQ,27-Nov-2012,40.60,40.60,40.80,40.20,40.50,40.30,40.59,3477,1.41,41,3466,99.68
DHARSUGAR,EQ,29-Nov-2012,40.30,43.50,45.00,41.00,44.00,44.35,43.64,21913,9.56,306,16661,76.03
DHARSUGAR,EQ,30-Nov-2012,44.35,44.10,46.00,43.10,44.35,45.30,44.95,11508,5.17,177,8705,75.64
DHARSUGAR,EQ,03-Dec-2012,45.30,44.65,45.75,44.00,45.00,44.80,44.96,4849,2.18,84,2902,59.85
DHARSUGAR,EQ,04-Dec-2012,44.80,45.00,45.00,42.50,44.00,44.35,43.76,7913,3.46,142,6023,76.12
DHARSUGAR,EQ,05-Dec-2012,44.35,44.00,45.00,42.45,44.00,43.55,43.35,5204,2.26,70,4538,87.20
DHARSUGAR,EQ,06-Dec-2012,43.55,44.00,44.95,43.05,44.65,43.60,43.93,6684,2.94,84,5310,79.44
DHARSUGAR,EQ,07-Dec-2012,43.60,44.95,44.95,43.60,44.15,43.90,44.13,5146,2.27,54,4801,93.30
DHARSUGAR,EQ,10-Dec-2012,43.90,43.00,46.00,42.20,45.00,44.95,45.30,17639,7.99,158,13353,75.70
DHARSUGAR,EQ,11-Dec-2012,44.95,46.00,48.00,45.05,45.50,45.65,46.70,19811,9.25,1148,17100,86.32
DHARSUGAR,EQ,12-Dec-2012,45.65,45.00,45.55,43.55,44.55,44.80,44.74,4519,2.02,111,3054,67.58
DHARSUGAR,EQ,13-Dec-2012,44.80,45.45,48.45,45.45,46.40,46.30,47.05,18683,8.79,557,12451,66.64
DHARSUGAR,EQ,14-Dec-2012,46.30,46.00,47.00,46.00,46.00,46.00,46.28,5607,2.60,87,5052,90.10
DHARSUGAR,EQ,17-Dec-2012,46.00,46.00,47.00,44.35,46.70,45.55,45.68,10817,4.94,138,8833,81.66
DHARSUGAR,EQ,18-Dec-2012,45.55,48.90,48.90,44.25,45.20,45.90,45.97,39733,18.26,131,36944,92.98
DHARSUGAR,EQ,19-Dec-2012,45.90,47.00,47.00,45.25,45.25,45.40,45.41,1765,0.80,95,972,55.07
DHARSUGAR,EQ,20-Dec-2012,45.40,46.95,46.95,44.05,44.75,44.80,44.81,3593,1.61,66,2161,60.14
DHARSUGAR,EQ,21-Dec-2012,44.80,46.00,46.00,40.20,41.50,41.60,42.11,49896,21.01,653,31598,63.33
DHARSUGAR,EQ,24-Dec-2012,41.60,42.00,42.00,39.50,40.00,40.20,40.65,8745,3.55,150,6666,76.23
DHARSUGAR,EQ,26-Dec-2012,40.20,40.00,41.75,39.00,41.00,40.35,40.68,126481,51.46,355,81991,64.82
DHARSUGAR,EQ,27-Dec-2012,40.35,42.50,42.50,40.10,40.75,40.45,40.71,25718,10.47,57,20980,81.58
DHARSUGAR,EQ,28-Dec-2012,40.45,40.20,41.50,40.20,41.00,41.00,41.03,12518,5.14,61,12456,99.50
DHARSUGAR,EQ,31-Dec-2012,41.00,41.10,42.10,41.00,41.45,41.60,41.28,16744,6.91,110,13323,79.57
DHARSUGAR,EQ,01-Jan-2013,41.60,42.00,42.00,40.25,41.75,41.55,41.26,110810,45.72,192,62826,56.70
DHARSUGAR,EQ,02-Jan-2013,41.55,42.35,44.55,42.35,43.30,43.00,43.17,34939,15.08,392,27877,79.79
DHARSUGAR,EQ,03-Jan-2013,43.00,42.90,43.95,41.00,41.45,41.20,41.90,42473,17.79,414,26796,63.09
DHARSUGAR,EQ,04-Jan-2013,41.20,41.60,43.20,41.00,42.65,42.30,42.70,30190,12.89,585,23180,76.78
DHARSUGAR,EQ,07-Jan-2013,42.30,42.80,42.85,40.25,40.85,40.95,41.41,14221,5.89,292,11271,79.26
DHARSUGAR,EQ,08-Jan-2013,40.95,42.40,42.40,41.30,41.50,41.65,41.78,4582,1.91,91,3557,77.63
DHARSUGAR,EQ,09-Jan-2013,41.65,41.50,42.30,41.35,41.50,41.55,41.57,3680,1.53,56,3279,89.10
DHARSUGAR,EQ,10-Jan-2013,41.55,41.30,41.85,40.50,40.80,40.95,41.00,5190,2.13,145,4772,91.95
DHARSUGAR,EQ,11-Jan-2013,40.95,40.80,41.80,39.80,40.10,40.10,40.09,18880,7.57,355,16046,84.99
DHARSUGAR,EQ,14-Jan-2013,40.10,40.25,41.00,39.95,41.00,40.20,40.23,33069,13.30,102,30326,91.71
DHARSUGAR,EQ,15-Jan-2013,40.20,41.45,41.45,40.30,40.30,40.35,40.62,15572,6.32,94,14072,90.37
DHARSUGAR,EQ,16-Jan-2013,40.35,40.00,41.45,37.65,40.90,41.10,40.66,9821,3.99,106,8741,89.00
DHARSUGAR,EQ,17-Jan-2013,41.10,40.65,41.90,40.50,41.10,41.25,41.21,5871,2.42,42,5854,99.71
DHARSUGAR,EQ,18-Jan-2013,41.25,40.65,41.15,40.40,40.50,40.70,40.73,4532,1.85,142,2807,61.94
DHARSUGAR,EQ,21-Jan-2013,40.70,40.65,41.50,39.85,41.30,41.30,40.79,2104,0.86,26,1661,78.94
DHARSUGAR,EQ,22-Jan-2013,41.30,41.50,41.50,39.85,40.85,40.85,40.39,8056,3.25,566,5831,72.38
DHARSUGAR,EQ,23-Jan-2013,40.85,40.65,41.10,39.85,40.30,40.30,40.49,3681,1.49,26,3477,94.46
DHARSUGAR,EQ,24-Jan-2013,40.30,40.00,40.40,39.10,39.60,39.90,39.74,6402,2.54,84,5246,81.94
DHARSUGAR,EQ,25-Jan-2013,39.90,39.70,40.00,38.50,39.00,38.55,39.03,6035,2.36,84,5610,92.96
DHARSUGAR,EQ,28-Jan-2013,38.55,38.10,39.40,36.40,36.70,36.80,36.92,17587,6.49,303,14948,84.99
DHARSUGAR,EQ,29-Jan-2013,36.80,36.80,38.30,35.90,38.25,37.65,37.07,9610,3.56,87,7014,72.99
DHARSUGAR,EQ,30-Jan-2013,37.65,37.00,38.00,36.70,37.00,37.15,37.60,5228,1.97,62,3604,68.94
DHARSUGAR,EQ,31-Jan-2013,37.15,37.00,37.30,36.10,37.30,37.05,36.70,2858,1.05,77,1621,56.72
DHARSUGAR,EQ,01-Feb-2013,37.05,36.85,38.00,36.10,37.70,37.65,36.99,2514,0.93,47,1262,50.20
DHARSUGAR,EQ,04-Feb-2013,37.65,37.15,37.50,36.10,36.85,36.40,36.82,4903,1.81,82,2809,57.29
DHARSUGAR,EQ,05-Feb-2013,36.40,36.30,36.30,34.15,34.35,34.55,35.07,6205,2.18,132,4335,69.86
DHARSUGAR,EQ,06-Feb-2013,34.55,35.65,36.60,35.00,36.00,35.90,35.79,6496,2.32,101,4900,75.43
DHARSUGAR,EQ,07-Feb-2013,35.90,36.00,41.80,36.00,36.70,36.35,36.87,4763,1.76,194,3588,75.33
DHARSUGAR,EQ,08-Feb-2013,36.35,36.00,36.25,35.10,35.20,35.20,35.41,1611,0.57,33,1370,85.04
DHARSUGAR,EQ,11-Feb-2013,35.20,35.50,42.00,34.40,35.00,34.90,35.19,11973,4.21,342,9993,83.46
DHARSUGAR,EQ,12-Feb-2013,34.90,35.95,35.95,33.40,33.40,33.60,34.05,4586,1.56,61,2920,63.67
DHARSUGAR,EQ,13-Feb-2013,33.60,34.15,37.80,33.80,34.20,34.20,34.71,4761,1.65,73,3714,78.01
DHARSUGAR,EQ,14-Feb-2013,34.20,34.00,34.00,33.10,33.10,33.10,33.88,7241,2.45,39,6822,94.21
DHARSUGAR,EQ,15-Feb-2013,33.10,34.40,34.40,32.20,33.50,33.05,32.84,8614,2.83,154,5786,67.17
DHARSUGAR,EQ,18-Feb-2013,33.05,34.60,34.90,33.80,33.85,34.15,34.02,32551,11.08,126,29102,89.40
DHARSUGAR,EQ,19-Feb-2013,34.15,35.75,35.75,34.00,34.90,34.80,34.59,13526,4.68,166,9551,70.61
DHARSUGAR,EQ,20-Feb-2013,34.80,34.80,35.70,34.80,35.20,35.15,35.18,9823,3.46,59,7729,78.68
DHARSUGAR,EQ,21-Feb-2013,35.15,34.80,35.20,34.55,34.90,34.90,34.90,2923,1.02,40,2820,96.48
DHARSUGAR,EQ,22-Feb-2013,34.90,34.75,35.50,33.70,35.50,34.95,34.61,4110,1.42,82,2589,62.99
DHARSUGAR,EQ,25-Feb-2013,34.95,34.65,35.50,32.15,33.45,32.95,33.58,11385,3.82,159,10101,88.72
DHARSUGAR,EQ,26-Feb-2013,32.95,32.50,33.00,29.55,29.75,30.00,30.98,4728,1.46,147,3508,74.20
DHARSUGAR,EQ,27-Feb-2013,30.00,30.10,31.90,29.20,31.00,30.95,30.58,23073,7.05,120,20953,90.81
DHARSUGAR,EQ,28-Feb-2013,30.95,32.50,33.90,31.10,31.10,31.55,31.65,8760,2.77,55,2390,27.28
DHARSUGAR,EQ,01-Mar-2013,31.55,30.50,32.00,30.50,31.65,31.60,31.72,263,0.08,12,192,73.00
DHARSUGAR,EQ,04-Mar-2013,31.60,30.50,31.20,29.10,30.50,30.50,30.43,1137,0.35,19,1052,92.52
DHARSUGAR,EQ,05-Mar-2013,30.50,31.00,31.90,30.30,31.00,31.00,30.88,1281,0.40,53,1166,91.02
DHARSUGAR,EQ,06-Mar-2013,31.00,32.00,32.90,31.90,32.85,32.85,32.64,2958,0.97,95,2608,88.17
DHARSUGAR,EQ,07-Mar-2013,32.85,32.35,32.35,30.45,31.00,31.60,31.10,1820,0.57,51,1000,54.95
DHARSUGAR,EQ,08-Mar-2013,31.60,32.90,35.80,31.00,34.10,34.70,34.20,14956,5.12,172,8975,60.01
DHARSUGAR,EQ,11-Mar-2013,34.70,34.30,34.30,33.20,34.00,33.95,33.98,8412,2.86,65,7919,94.14
DHARSUGAR,EQ,12-Mar-2013,33.95,34.00,34.00,33.00,33.00,33.00,33.66,3105,1.05,33,2302,74.14
DHARSUGAR,EQ,13-Mar-2013,33.00,33.10,33.75,33.00,33.30,33.30,33.15,2269,0.75,23,2035,89.69
DHARSUGAR,EQ,14-Mar-2013,33.30,32.50,33.00,32.00,33.00,32.85,32.26,1876,0.61,35,1550,82.62
DHARSUGAR,EQ,15-Mar-2013,32.85,34.00,34.00,32.85,32.85,32.85,33.12,1464,0.48,13,971,66.33
DHARSUGAR,EQ,18-Mar-2013,32.85,32.50,32.50,31.45,32.00,31.75,32.29,1613,0.52,35,1404,87.04
DHARSUGAR,EQ,19-Mar-2013,31.75,31.70,37.85,29.80,30.65,30.50,31.53,6178,1.95,100,3966,64.20
DHARSUGAR,EQ,20-Mar-2013,30.50,30.00,30.00,28.25,28.50,28.50,28.97,2222,0.64,118,1727,77.72
DHARSUGAR,EQ,21-Mar-2013,28.50,27.80,29.75,27.80,29.70,29.35,27.94,18054,5.04,46,17648,97.75
DHARSUGAR,EQ,22-Mar-2013,29.35,28.20,29.65,26.80,27.90,28.80,28.45,4019,1.14,64,1713,42.62
DHARSUGAR,EQ,25-Mar-2013,28.80,29.50,29.50,27.00,27.60,28.00,28.10,1553,0.44,120,1100,70.83
DHARSUGAR,EQ,26-Mar-2013,28.00,28.00,28.00,27.15,28.00,28.00,27.91,593,0.17,19,590,99.49
DHARSUGAR,EQ,28-Mar-2013,28.00,28.00,28.00,27.25,27.50,27.50,27.45,1069,0.29,15,968,90.55
DHARSUGAR,EQ,01-Apr-2013,27.50,31.00,31.00,28.30,29.30,29.90,30.09,2311,0.70,51,1398,60.49
DHARSUGAR,EQ,02-Apr-2013,29.90,30.00,30.00,28.05,29.25,29.00,28.99,1557,0.45,38,1468,94.28
DHARSUGAR,EQ,03-Apr-2013,29.00,30.45,30.45,28.50,29.20,29.80,29.22,2230,0.65,64,1500,67.26
DHARSUGAR,EQ,04-Apr-2013,29.80,30.00,30.50,28.50,29.50,29.85,29.90,2490,0.74,37,1700,68.27
DHARSUGAR,EQ,05-Apr-2013,29.85,34.50,35.00,31.15,31.50,31.75,32.59,21779,7.10,503,14927,68.54
DHARSUGAR,EQ,08-Apr-2013,31.75,31.20,32.00,30.55,31.00,31.20,31.29,4876,1.53,96,3729,76.48
DHARSUGAR,EQ,09-Apr-2013,31.20,30.65,30.65,28.60,28.65,28.95,29.36,4169,1.22,98,2757,66.13
DHARSUGAR,EQ,10-Apr-2013,28.95,28.50,29.00,26.50,28.25,27.95,27.68,17939,4.97,977,9272,51.69
DHARSUGAR,EQ,11-Apr-2013,27.95,29.00,29.90,27.65,28.95,28.95,28.68,1555,0.45,50,950,61.09
DHARSUGAR,EQ,12-Apr-2013,28.95,29.70,30.00,28.60,28.80,29.20,29.40,5895,1.73,42,3914,66.40
DHARSUGAR,EQ,15-Apr-2013,29.20,29.20,29.40,28.65,29.00,29.00,28.90,651,0.19,37,631,96.93
DHARSUGAR,EQ,16-Apr-2013,29.00,28.50,28.50,26.70,27.75,27.90,27.83,9495,2.64,335,6892,72.59
DHARSUGAR,EQ,17-Apr-2013,27.90,27.70,28.00,27.00,27.10,27.25,27.66,1862,0.52,53,1692,90.87
DHARSUGAR,EQ,18-Apr-2013,27.25,27.45,28.00,27.45,28.00,28.00,27.94,3732,1.04,24,3580,95.93
DHARSUGAR,EQ,22-Apr-2013,28.00,26.40,28.00,26.40,28.00,27.95,27.79,3787,1.05,62,3277,86.53
DHARSUGAR,EQ,23-Apr-2013,27.95,28.00,28.00,27.00,28.00,28.00,27.89,2966,0.83,48,2566,86.51
DHARSUGAR,EQ,25-Apr-2013,28.00,28.00,28.00,27.50,27.65,27.95,27.98,4659,1.30,47,4574,98.18
DHARSUGAR,EQ,26-Apr-2013,27.95,28.00,28.00,27.70,27.90,27.90,27.91,5383,1.50,45,5129,95.28
DHARSUGAR,EQ,29-Apr-2013,27.90,27.50,27.85,27.20,27.50,27.40,27.45,3267,0.90,79,2455,75.15
DHARSUGAR,EQ,30-Apr-2013,27.40,28.00,28.00,27.50,28.00,28.00,27.99,2162,0.61,27,2053,94.96
DHARSUGAR,EQ,02-May-2013,28.00,27.80,27.80,27.05,27.50,27.35,27.45,3115,0.86,25,3015,96.79
DHARSUGAR,EQ,03-May-2013,27.35,27.50,28.00,27.20,28.00,28.00,27.93,4050,1.13,27,3873,95.63
DHARSUGAR,EQ,06-May-2013,28.00,27.70,28.10,27.60,27.60,27.60,27.81,1045,0.29,17,781,74.74
DHARSUGAR,EQ,07-May-2013,27.60,27.40,28.50,27.40,28.35,28.15,27.94,5855,1.64,88,4112,70.23
DHARSUGAR,EQ,08-May-2013,28.15,27.50,28.35,27.50,27.50,27.55,27.69,2760,0.76,21,1660,60.14
DHARSUGAR,EQ,09-May-2013,27.55,28.00,28.00,26.80,27.75,27.70,27.31,3118,0.85,49,2397,76.88
DHARSUGAR,EQ,10-May-2013,27.70,27.80,27.80,27.20,27.20,27.20,27.39,2171,0.59,16,1584,72.96
DHARSUGAR,EQ,11-May-2013,27.20,27.00,27.75,26.35,27.00,26.75,26.63,2114,0.56,22,1417,67.03
DHARSUGAR,EQ,13-May-2013,26.75,27.55,27.60,26.65,27.30,27.30,27.11,2280,0.62,24,1951,85.57
DHARSUGAR,EQ,14-May-2013,27.30,27.00,27.55,27.00,27.55,27.45,27.42,1629,0.45,11,1429,87.72
DHARSUGAR,EQ,15-May-2013,27.45,27.55,27.95,27.15,27.85,27.65,27.52,3304,0.91,31,2080,62.95
DHARSUGAR,EQ,16-May-2013,27.65,27.00,27.80,26.30,27.80,27.80,27.01,773,0.21,17,596,77.10
DHARSUGAR,EQ,17-May-2013,27.80,27.00,28.00,27.00,28.00,27.90,27.80,774,0.22,11,769,99.35
DHARSUGAR,EQ,20-May-2013,27.90,32.00,32.00,27.65,28.00,28.00,28.59,1084,0.31,17,1013,93.45
DHARSUGAR,EQ,21-May-2013,28.00,27.35,28.00,27.35,27.55,27.55,27.57,1921,0.53,13,1514,78.81
DHARSUGAR,EQ,22-May-2013,27.55,27.45,28.10,27.45,27.85,27.70,27.81,549,0.15,42,409,74.50
DHARSUGAR,EQ,23-May-2013,27.70,27.15,27.25,26.20,27.00,27.00,26.82,5645,1.51,27,4920,87.16
DHARSUGAR,EQ,24-May-2013,27.00,26.50,27.00,26.50,27.00,27.00,26.73,244,0.07,5,244,100.00
DHARSUGAR,EQ,27-May-2013,27.00,26.60,27.75,26.30,26.40,26.45,26.64,835,0.22,55,561,67.19
DHARSUGAR,EQ,28-May-2013,26.45,27.35,28.05,26.40,27.00,27.00,27.46,2252,0.62,89,1549,68.78
DHARSUGAR,EQ,29-May-2013,27.00,26.75,26.95,26.00,26.00,26.00,26.45,1137,0.30,40,927,81.53
DHARSUGAR,EQ,30-May-2013,26.00,26.75,26.75,26.00,26.00,26.00,26.05,131,0.03,6,130,99.24
DHARSUGAR,EQ,31-May-2013,26.00,25.65,26.50,23.70,25.00,25.95,25.31,7727,1.96,177,5123,66.30
DHARSUGAR,EQ,03-Jun-2013,25.95,25.95,26.75,25.25,25.80,25.80,25.92,492,0.13,9,462,93.90
DHARSUGAR,EQ,04-Jun-2013,25.80,26.95,26.95,25.35,26.65,26.65,25.94,1693,0.44,26,1181,69.76
DHARSUGAR,EQ,05-Jun-2013,26.65,26.85,26.85,25.50,25.85,25.55,25.60,1368,0.35,67,847,61.92
DHARSUGAR,EQ,06-Jun-2013,25.55,26.50,26.50,25.25,26.00,26.00,25.88,735,0.19,6,611,83.13
DHARSUGAR,EQ,07-Jun-2013,26.00,26.00,26.00,25.15,25.70,25.65,25.62,1217,0.31,25,1098,90.22
DHARSUGAR,EQ,10-Jun-2013,25.65,25.00,25.00,23.35,23.40,23.55,23.83,1670,0.40,68,1072,64.19
DHARSUGAR,EQ,11-Jun-2013,23.55,23.00,24.80,22.40,23.80,23.90,23.56,1860,0.44,39,1508,81.08
DHARSUGAR,EQ,12-Jun-2013,23.90,23.00,23.90,23.00,23.70,23.70,23.71,2083,0.49,38,1780,85.45
DHARSUGAR,EQ,13-Jun-2013,23.70,23.20,23.50,20.60,21.40,21.75,22.19,11076,2.46,244,9016,81.40
DHARSUGAR,EQ,14-Jun-2013,21.75,21.55,22.60,21.50,22.00,22.00,21.96,8443,1.85,144,8303,98.34
DHARSUGAR,EQ,17-Jun-2013,22.00,21.50,22.00,20.65,22.00,22.00,21.48,4219,0.91,72,3351,79.43
DHARSUGAR,EQ,18-Jun-2013,22.00,21.60,22.00,21.60,21.75,21.75,21.77,2207,0.48,51,2153,97.55
DHARSUGAR,EQ,19-Jun-2013,21.75,21.60,22.55,21.60,21.80,21.90,21.82,2613,0.57,212,2497,95.56
DHARSUGAR,EQ,20-Jun-2013,21.90,21.60,22.45,21.30,21.55,21.35,21.67,3606,0.78,17,3394,94.12
DHARSUGAR,EQ,21-Jun-2013,21.35,20.90,22.30,20.90,22.30,22.20,22.11,1129,0.25,32,1073,95.04
DHARSUGAR,EQ,24-Jun-2013,22.20,21.70,22.30,20.20,20.90,20.90,21.00,3757,0.79,61,2222,59.14
DHARSUGAR,EQ,25-Jun-2013,20.90,20.50,21.50,20.30,20.70,20.75,20.70,942,0.19,18,550,58.39
DHARSUGAR,EQ,26-Jun-2013,20.75,20.50,21.70,20.25,20.95,20.95,20.64,2669,0.55,24,2067,77.44
DHARSUGAR,EQ,27-Jun-2013,20.95,20.60,21.30,20.25,21.20,21.10,20.89,768,0.16,22,267,34.77
DHARSUGAR,EQ,28-Jun-2013,21.10,21.25,21.60,21.25,21.55,21.55,21.46,381,0.08,13,331,86.88
DHARSUGAR,EQ,01-Jul-2013,21.55,21.20,21.70,21.00,21.50,21.50,21.39,502,0.11,17,275,54.78
DHARSUGAR,EQ,02-Jul-2013,21.50,21.20,22.90,21.00,21.65,21.95,22.25,1071,0.24,21,625,58.36
DHARSUGAR,EQ,03-Jul-2013,21.95,24.70,24.70,21.70,22.10,22.10,22.83,1611,0.37,45,1076,66.79
DHARSUGAR,EQ,04-Jul-2013,22.10,22.05,22.05,22.00,22.00,22.00,22.00,555,0.12,5,555,100.00
DHARSUGAR,EQ,05-Jul-2013,22.00,22.00,24.20,21.65,22.95,23.00,22.77,3431,0.78,59,2676,77.99
DHARSUGAR,EQ,08-Jul-2013,23.00,22.80,22.80,22.05,22.60,22.60,22.29,9,0.00,9,7,77.78
DHARSUGAR,EQ,09-Jul-2013,22.60,22.70,22.95,22.30,22.75,22.75,22.81,412,0.09,126,406,98.54
DHARSUGAR,EQ,10-Jul-2013,22.75,22.95,23.00,22.35,22.50,22.50,22.86,1348,0.31,33,1251,92.80
DHARSUGAR,EQ,11-Jul-2013,22.50,23.00,23.00,22.60,22.60,22.60,22.97,625,0.14,2,625,100.00
DHARSUGAR,EQ,12-Jul-2013,22.60,22.30,23.50,22.00,23.15,23.15,23.12,955,0.22,18,811,84.92
DHARSUGAR,EQ,15-Jul-2013,23.15,22.80,23.65,22.75,23.60,23.60,23.13,1806,0.42,43,577,31.95
DHARSUGAR,EQ,16-Jul-2013,23.60,23.00,23.00,22.40,22.40,22.55,22.66,1062,0.24,20,860,80.98
DHARSUGAR,EQ,17-Jul-2013,22.55,22.10,22.95,22.10,22.30,22.30,22.28,433,0.10,11,306,70.67
DHARSUGAR,EQ,18-Jul-2013,22.30,23.45,26.50,22.55,22.95,22.75,23.01,1346,0.31,23,774,57.50
DHARSUGAR,EQ,19-Jul-2013,22.75,22.50,23.40,22.00,22.85,22.55,22.73,21020,4.78,32,19620,93.34
DHARSUGAR,EQ,22-Jul-2013,22.55,23.20,23.25,22.55,23.25,22.85,22.80,2226,0.51,54,1490,66.94
DHARSUGAR,EQ,23-Jul-2013,22.85,22.50,22.70,22.25,22.70,22.70,22.69,985,0.22,13,939,95.33
DHARSUGAR,EQ,24-Jul-2013,22.70,22.50,23.35,20.50,21.85,21.40,21.68,4689,1.02,174,3569,76.11
DHARSUGAR,EQ,25-Jul-2013,21.40,21.85,21.85,19.65,20.50,20.50,20.24,3589,0.73,185,2071,57.70
DHARSUGAR,EQ,26-Jul-2013,20.50,21.40,21.40,20.05,21.00,21.00,20.73,1782,0.37,17,1189,66.72
DHARSUGAR,EQ,29-Jul-2013,21.00,20.70,21.10,20.20,20.70,20.90,20.61,922,0.19,23,544,59.00
DHARSUGAR,EQ,30-Jul-2013,20.90,20.70,20.70,18.00,18.80,18.35,18.76,6247,1.17,125,3095,49.54
DHARSUGAR,EQ,31-Jul-2013,18.35,19.50,19.95,18.55,19.70,19.80,19.51,1569,0.31,47,1093,69.66
DHARSUGAR,EQ,01-Aug-2013,19.80,19.50,20.15,19.50,19.50,19.50,19.77,12,0.00,8,11,91.67
DHARSUGAR,EQ,02-Aug-2013,19.50,19.25,20.60,19.25,20.60,19.85,19.77,601,0.12,36,600,99.83
DHARSUGAR,EQ,05-Aug-2013,19.85,21.40,21.40,19.00,19.05,19.20,19.57,7818,1.53,37,1700,21.74
DHARSUGAR,EQ,06-Aug-2013,19.20,19.00,19.95,18.85,18.85,18.90,19.17,1731,0.33,42,1623,93.76
DHARSUGAR,EQ,07-Aug-2013,18.90,20.95,20.95,18.10,18.80,18.90,18.89,3619,0.68,111,2449,67.67
DHARSUGAR,EQ,08-Aug-2013,18.90,20.35,20.35,18.80,18.85,19.10,19.40,968,0.19,19,774,79.96
DHARSUGAR,EQ,12-Aug-2013,19.10,18.30,21.25,18.30,19.05,19.05,19.16,1910,0.37,69,1756,91.94
DHARSUGAR,EQ,13-Aug-2013,19.05,18.70,19.50,18.65,19.50,19.50,19.31,609,0.12,14,606,99.51
DHARSUGAR,EQ,14-Aug-2013,19.50,19.20,19.40,18.70,19.00,19.00,19.07,1538,0.29,50,1276,82.96
DHARSUGAR,EQ,16-Aug-2013,19.00,18.70,19.95,18.60,18.90,18.90,18.92,914,0.17,23,812,88.84
DHARSUGAR,EQ,19-Aug-2013,18.90,18.70,20.95,18.20,18.50,18.55,18.56,1716,0.32,104,1676,97.67
DHARSUGAR,EQ,20-Aug-2013,18.55,18.40,19.05,17.65,19.05,19.05,18.21,544,0.10,12,439,80.70
DHARSUGAR,EQ,21-Aug-2013,19.05,18.50,19.30,17.60,18.50,18.85,18.44,1648,0.30,41,922,55.95
DHARSUGAR,EQ,22-Aug-2013,18.85,18.40,18.40,16.85,18.25,17.90,17.63,6176,1.09,187,3727,60.35
DHARSUGAR,EQ,23-Aug-2013,17.90,19.20,19.20,17.75,18.20,18.35,17.90,3175,0.57,14,2820,88.82
DHARSUGAR,EQ,26-Aug-2013,18.35,18.00,18.65,17.75,18.65,18.35,18.00,1045,0.19,22,1029,98.47
DHARSUGAR,EQ,27-Aug-2013,18.35,18.00,18.55,16.95,18.55,18.55,17.78,2718,0.48,260,1742,64.09
DHARSUGAR,EQ,28-Aug-2013,18.55,19.95,19.95,19.20,19.20,19.20,19.22,383,0.07,6,381,99.48
DHARSUGAR,EQ,29-Aug-2013,19.20,19.20,19.50,18.65,19.25,19.25,19.05,2093,0.40,25,1092,52.17
DHARSUGAR,EQ,30-Aug-2013,19.25,19.00,19.85,19.00,19.50,19.40,19.34,3639,0.70,30,2123,58.34
DHARSUGAR,EQ,02-Sep-2013,19.40,19.35,21.00,18.05,20.50,20.55,20.25,14375,2.91,244,5197,36.15
DHARSUGAR,EQ,03-Sep-2013,20.55,20.85,20.85,20.00,20.15,20.45,20.43,4764,0.97,57,3089,64.84
DHARSUGAR,EQ,04-Sep-2013,20.45,21.35,21.35,20.35,21.00,21.00,20.74,3106,0.64,32,2718,87.51
DHARSUGAR,EQ,05-Sep-2013,21.00,20.75,21.60,20.35,21.50,21.50,20.86,2811,0.59,71,2171,77.23
DHARSUGAR,EQ,06-Sep-2013,21.50,21.95,22.00,21.40,22.00,21.45,21.73,4158,0.90,97,3668,88.22
DHARSUGAR,EQ,10-Sep-2013,21.45,21.05,22.35,20.85,22.05,21.90,21.64,2462,0.53,54,1401,56.90
DHARSUGAR,EQ,11-Sep-2013,21.90,22.00,22.60,21.35,22.05,22.45,22.16,5537,1.23,49,3890,70.25
DHARSUGAR,EQ,12-Sep-2013,22.45,22.15,23.00,21.65,22.15,22.15,22.25,4059,0.90,66,3383,83.35
DHARSUGAR,EQ,13-Sep-2013,22.15,22.50,22.50,21.85,22.00,22.30,22.30,2063,0.46,22,2059,99.81
DHARSUGAR,EQ,16-Sep-2013,22.30,22.00,22.50,21.70,21.70,21.70,22.05,1473,0.32,35,1176,79.84
DHARSUGAR,EQ,17-Sep-2013,21.70,22.55,22.55,22.00,22.40,22.40,22.11,750,0.17,6,650,86.67
DHARSUGAR,EQ,18-Sep-2013,22.40,22.75,22.90,21.35,21.65,22.05,22.16,4052,0.90,64,2767,68.29
