Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,EQ,23-Nov-2009,4565.90,4604.95,4640.00,4574.05,4590.00,4587.70,4609.98,13092,603.54,-,12662,96.72
TIDEWATER,EQ,24-Nov-2009,4587.70,4546.00,4619.95,4500.00,4552.20,4557.25,4565.94,286,13.06,-,167,58.39
TIDEWATER,EQ,25-Nov-2009,4557.25,4596.00,4597.00,4527.80,4530.00,4532.70,4564.64,286,13.05,-,215,75.17
TIDEWATER,EQ,26-Nov-2009,4532.70,4532.00,4568.80,4450.00,4465.10,4462.60,4522.68,6095,275.66,-,5825,95.57
TIDEWATER,EQ,27-Nov-2009,4462.60,4400.00,4410.00,4290.00,4355.00,4341.55,4340.64,1171,50.83,-,727,62.08
TIDEWATER,EQ,30-Nov-2009,4341.55,4430.00,4449.90,4399.00,4440.00,4442.50,4433.09,483,21.41,-,325,67.29
TIDEWATER,EQ,01-Dec-2009,4442.50,4450.00,4520.00,4421.00,4485.60,4495.95,4479.69,505,22.62,-,386,76.44
TIDEWATER,EQ,02-Dec-2009,4495.95,4500.00,4580.00,4480.00,4492.00,4501.70,4533.64,5440,246.63,-,5256,96.62
TIDEWATER,EQ,03-Dec-2009,4501.70,4544.00,4750.00,4502.15,4640.00,4648.85,4670.22,5342,249.48,-,4024,75.33
TIDEWATER,EQ,04-Dec-2009,4648.85,4649.90,4650.00,4575.40,4576.30,4580.60,4630.85,855,39.59,-,774,90.53
TIDEWATER,EQ,07-Dec-2009,4580.60,4620.00,4675.00,4591.00,4610.20,4622.80,4651.95,1148,53.40,-,951,82.84
TIDEWATER,EQ,08-Dec-2009,4622.80,4580.00,4641.45,4580.00,4603.25,4612.00,4617.60,348,16.07,-,306,87.93
TIDEWATER,EQ,09-Dec-2009,4612.00,4516.00,4650.00,4516.00,4582.00,4592.90,4594.18,198,9.10,-,149,75.25
TIDEWATER,EQ,10-Dec-2009,4592.90,4631.90,4631.90,4580.05,4590.00,4585.25,4597.73,116,5.33,-,101,87.07
TIDEWATER,EQ,11-Dec-2009,4585.25,4629.95,4637.55,4586.00,4586.20,4599.20,4606.75,486,22.39,-,355,73.05
TIDEWATER,EQ,14-Dec-2009,4599.20,4610.05,4669.95,4600.05,4644.90,4639.75,4641.17,1624,75.37,-,1312,80.79
TIDEWATER,EQ,15-Dec-2009,4639.75,4669.00,4699.00,4595.00,4600.00,4601.80,4627.13,320,14.81,-,240,75.00
TIDEWATER,EQ,16-Dec-2009,4601.80,4643.75,4644.00,4595.00,4605.00,4602.05,4617.73,301,13.90,-,212,70.43
TIDEWATER,EQ,17-Dec-2009,4602.05,4605.00,4630.00,4581.60,4600.00,4593.65,4604.59,298,13.72,-,230,77.18
TIDEWATER,EQ,18-Dec-2009,4593.65,4618.00,4620.00,4571.00,4580.00,4578.00,4592.69,624,28.66,-,439,70.35
TIDEWATER,EQ,21-Dec-2009,4578.00,4586.00,4635.00,4548.00,4600.30,4602.45,4606.42,1143,52.65,-,1011,88.45
TIDEWATER,EQ,22-Dec-2009,4602.45,4650.00,4666.00,4600.00,4620.00,4615.45,4624.81,325,15.03,-,215,66.15
TIDEWATER,EQ,23-Dec-2009,4615.45,4649.10,4929.00,4627.15,4725.00,4743.40,4772.57,3490,166.56,-,1670,47.85
TIDEWATER,EQ,24-Dec-2009,4743.40,4800.00,4829.00,4701.00,4701.00,4734.55,4740.54,964,45.70,-,706,73.24
TIDEWATER,EQ,29-Dec-2009,4734.55,4700.00,5136.00,4699.90,4980.00,4977.25,4970.03,4766,236.87,-,1928,40.45
TIDEWATER,EQ,30-Dec-2009,4977.25,5100.00,5100.00,4877.00,4880.00,4895.40,4970.64,1856,92.26,-,1071,57.70
TIDEWATER,EQ,31-Dec-2009,4895.40,4970.00,4970.00,4812.60,4820.00,4836.50,4933.02,3203,158.00,-,2098,65.50
TIDEWATER,EQ,04-Jan-2010,4836.50,4851.00,4924.95,4851.00,4898.00,4880.50,4890.11,709,34.67,-,490,69.11
TIDEWATER,EQ,05-Jan-2010,4880.50,5047.00,5125.00,4890.00,4925.60,4932.20,4926.02,1353,66.65,-,866,64.01
TIDEWATER,EQ,06-Jan-2010,4932.20,4950.00,4999.00,4850.00,4893.00,4879.00,4887.34,850,41.54,-,688,80.94
TIDEWATER,EQ,07-Jan-2010,4879.00,4940.00,5090.00,4860.00,4960.00,4963.15,4989.99,2956,147.50,-,1384,46.82
TIDEWATER,EQ,08-Jan-2010,4963.15,5000.00,5095.00,4980.00,5005.00,5003.50,5038.52,3061,154.23,-,1662,54.30
TIDEWATER,EQ,11-Jan-2010,5003.50,5080.00,5190.00,4988.95,5039.90,5015.00,5085.12,4792,243.68,-,2670,55.72
TIDEWATER,EQ,12-Jan-2010,5015.00,5074.40,5080.00,4950.00,5000.00,5000.40,5020.07,1024,51.41,-,703,68.65
TIDEWATER,EQ,13-Jan-2010,5000.40,4955.00,5044.40,4950.00,4980.00,4986.30,4977.74,579,28.82,-,337,58.20
TIDEWATER,EQ,14-Jan-2010,4986.30,5044.00,5050.00,4990.00,4990.00,5006.85,5013.69,628,31.49,-,333,53.03
TIDEWATER,EQ,15-Jan-2010,5006.85,5044.00,5250.00,5000.00,5020.00,5038.35,5160.50,9925,512.18,-,5390,54.31
TIDEWATER,EQ,18-Jan-2010,5038.35,5099.00,5375.00,5099.00,5300.00,5327.20,5289.96,74051,3917.27,-,34578,46.69
TIDEWATER,EQ,19-Jan-2010,5327.20,5350.00,5380.00,5160.10,5195.00,5194.15,5307.49,22826,1211.49,-,12299,53.88
TIDEWATER,EQ,20-Jan-2010,5194.15,5200.00,5300.00,5138.40,5170.00,5179.55,5182.68,40422,2094.94,-,22088,54.64
TIDEWATER,EQ,21-Jan-2010,5179.55,5204.00,5220.00,5000.00,5035.00,5031.45,5096.90,5902,300.82,-,3967,67.21
TIDEWATER,EQ,22-Jan-2010,5031.45,4997.00,5140.00,4970.00,5030.00,5027.75,5036.72,7096,357.41,-,3202,45.12
TIDEWATER,EQ,25-Jan-2010,5027.75,5150.00,5430.00,4940.00,4950.00,4986.15,5023.72,7481,375.82,-,5440,72.72
TIDEWATER,EQ,27-Jan-2010,4986.15,4995.00,5039.90,4840.00,4890.00,4874.35,4969.22,21595,1073.10,-,16860,78.07
TIDEWATER,EQ,28-Jan-2010,4874.35,4902.00,5040.00,4585.00,4870.00,4842.15,4908.24,7171,351.97,-,2374,33.11
TIDEWATER,EQ,29-Jan-2010,4842.15,4800.00,4913.00,4775.10,4894.00,4888.05,4848.23,1736,84.17,-,1077,62.04
TIDEWATER,EQ,01-Feb-2010,4888.05,4950.00,5211.00,4904.00,5155.15,5158.70,5101.43,6942,354.14,-,3077,44.32
TIDEWATER,EQ,02-Feb-2010,5158.70,5201.00,5250.00,5050.00,5090.00,5072.80,5160.81,3825,197.40,-,1905,49.80
TIDEWATER,EQ,03-Feb-2010,5072.80,5150.00,5150.00,5050.15,5075.00,5076.00,5082.88,747,37.97,-,402,53.82
TIDEWATER,EQ,04-Feb-2010,5076.00,5052.25,5114.65,4981.00,4985.00,5014.00,5062.65,1192,60.35,-,697,58.47
TIDEWATER,EQ,05-Feb-2010,5014.00,4902.00,5178.00,4851.00,4970.00,4955.35,4937.28,2307,113.90,-,1231,53.36
TIDEWATER,EQ,06-Feb-2010,4955.35,5175.00,5175.00,5015.00,5028.30,5028.30,5034.54,433,21.80,-,289,66.74
TIDEWATER,EQ,08-Feb-2010,5028.30,5140.00,5140.00,4967.00,5025.05,5026.30,5040.94,963,48.54,-,475,49.33
TIDEWATER,EQ,09-Feb-2010,5026.30,5030.00,5170.00,5020.00,5100.00,5132.80,5096.31,1241,63.25,-,601,48.43
TIDEWATER,EQ,10-Feb-2010,5132.80,5155.00,5160.00,5031.25,5049.80,5050.90,5102.45,1261,64.34,-,671,53.21
TIDEWATER,EQ,11-Feb-2010,5050.90,5007.10,5071.95,4965.00,5010.00,5007.30,5036.82,885,44.58,-,515,58.19
TIDEWATER,EQ,15-Feb-2010,5007.30,5035.00,5140.00,4951.00,5020.00,4996.00,5024.83,513,25.78,-,343,66.86
TIDEWATER,EQ,16-Feb-2010,4996.00,5030.00,5030.00,4965.00,5012.00,4989.65,4985.12,599,29.86,-,471,78.63
TIDEWATER,EQ,17-Feb-2010,4989.65,5025.00,5060.00,4950.00,4951.30,4959.45,5004.57,641,32.08,-,410,63.96
TIDEWATER,EQ,18-Feb-2010,4959.45,5025.00,5025.00,4956.00,4980.00,4981.20,4979.03,856,42.62,-,667,77.92
TIDEWATER,EQ,19-Feb-2010,4981.20,4961.00,4982.00,4915.40,4920.00,4931.45,4946.74,417,20.63,-,253,60.67
TIDEWATER,EQ,22-Feb-2010,4931.45,4912.00,4975.00,4861.00,4880.00,4885.30,4925.14,1082,53.29,-,666,61.55
TIDEWATER,EQ,23-Feb-2010,4885.30,4865.00,4950.00,4846.00,4880.00,4880.20,4886.51,735,35.92,-,368,50.07
TIDEWATER,EQ,24-Feb-2010,4880.20,4850.00,4896.00,4846.00,4868.00,4861.35,4861.55,474,23.04,-,335,70.68
TIDEWATER,EQ,25-Feb-2010,4861.35,4877.00,5174.00,4875.00,5095.00,5083.50,5087.64,6950,353.59,-,1768,25.44
TIDEWATER,EQ,26-Feb-2010,5083.50,5090.00,5230.00,5050.00,5170.00,5190.75,5161.11,5173,266.98,-,2857,55.23
TIDEWATER,EQ,02-Mar-2010,5190.75,5195.00,5218.55,5115.55,5125.00,5126.00,5170.62,1007,52.07,-,619,61.47
TIDEWATER,EQ,03-Mar-2010,5126.00,5150.00,5174.00,5090.15,5100.00,5100.30,5129.32,310,15.90,-,196,63.23
TIDEWATER,EQ,04-Mar-2010,5100.30,5091.00,5140.00,5020.00,5050.00,5047.95,5071.72,518,26.27,-,398,76.83
TIDEWATER,EQ,05-Mar-2010,5047.95,5012.00,5088.80,5012.00,5045.00,5042.80,5055.38,393,19.87,-,338,86.01
TIDEWATER,EQ,08-Mar-2010,5042.80,5140.00,5140.00,5012.00,5026.00,5030.35,5030.08,714,35.91,-,558,78.15
TIDEWATER,EQ,09-Mar-2010,5030.35,5025.10,5045.00,4975.00,5000.00,4995.95,5016.90,504,25.29,-,338,67.06
TIDEWATER,EQ,10-Mar-2010,4995.95,4975.55,5100.00,4951.10,4951.10,4977.80,5043.46,13935,702.81,-,12535,89.95
TIDEWATER,EQ,11-Mar-2010,4977.80,5050.00,5050.00,4926.15,4949.00,4949.65,4972.02,410,20.39,-,278,67.80
TIDEWATER,EQ,12-Mar-2010,4949.65,4930.00,5020.00,4926.00,4950.10,4956.05,4973.59,831,41.33,-,496,59.69
TIDEWATER,EQ,15-Mar-2010,4956.05,4921.00,4988.60,4921.00,4972.95,4955.70,4947.39,264,13.06,-,157,59.47
TIDEWATER,EQ,16-Mar-2010,4955.70,4945.00,5000.00,4945.00,4985.25,4985.95,4992.12,441,22.02,-,390,88.44
TIDEWATER,EQ,17-Mar-2010,4985.95,4952.40,5008.85,4930.10,4975.00,4985.95,4987.59,1424,71.02,-,540,37.92
TIDEWATER,EQ,18-Mar-2010,4985.95,5010.00,5010.00,4950.00,4966.35,4972.50,4972.32,321,15.96,-,254,79.13
TIDEWATER,EQ,19-Mar-2010,4972.50,4999.00,4999.00,4933.05,4939.00,4943.90,4962.72,1269,62.98,-,1169,92.12
TIDEWATER,EQ,22-Mar-2010,4943.90,4911.00,4965.10,4883.00,4883.00,4896.35,4914.59,607,29.83,-,502,82.70
TIDEWATER,EQ,23-Mar-2010,4896.35,4884.00,4935.00,4880.00,4880.00,4888.10,4891.12,742,36.29,-,613,82.61
TIDEWATER,EQ,25-Mar-2010,4888.10,4900.00,5000.00,4851.00,4920.00,4932.70,4902.26,14391,705.48,-,13916,96.70
TIDEWATER,EQ,26-Mar-2010,4932.70,4950.00,4990.00,4940.00,4953.00,4963.75,4951.01,5311,262.95,-,5207,98.04
TIDEWATER,EQ,29-Mar-2010,4963.75,5010.00,5015.00,4887.15,4910.00,4911.20,4938.67,377,18.62,-,255,67.64
TIDEWATER,EQ,30-Mar-2010,4911.20,4905.00,4960.00,4860.00,4866.00,4875.65,4896.98,457,22.38,-,418,91.47
TIDEWATER,EQ,31-Mar-2010,4875.65,4927.00,4927.00,4865.00,4865.00,4880.00,4881.47,270,13.18,-,211,78.15
TIDEWATER,EQ,01-Apr-2010,4880.00,4919.55,4960.00,4880.15,4930.50,4938.95,4930.64,431,21.25,-,321,74.48
TIDEWATER,EQ,05-Apr-2010,4938.95,4995.00,4995.00,4925.00,4935.00,4931.95,4944.83,326,16.12,-,265,81.29
TIDEWATER,EQ,06-Apr-2010,4931.95,4950.00,4979.70,4883.00,4886.00,4892.35,4906.09,1177,57.74,-,911,77.40
TIDEWATER,EQ,07-Apr-2010,4892.35,4958.45,4958.45,4876.00,4885.00,4884.90,4894.60,550,26.92,-,433,78.73
TIDEWATER,EQ,08-Apr-2010,4884.90,4950.00,4950.00,4881.00,4896.00,4892.25,4896.63,548,26.83,-,477,87.04
TIDEWATER,EQ,09-Apr-2010,4892.25,4900.00,4930.00,4886.05,4900.10,4917.50,4907.94,358,17.57,-,316,88.27
TIDEWATER,EQ,12-Apr-2010,4917.50,4949.00,4970.00,4905.80,4947.00,4941.15,4949.09,272,13.46,-,199,73.16
TIDEWATER,EQ,13-Apr-2010,4941.15,4925.05,4995.00,4925.05,4993.90,4962.70,4985.77,697,34.75,-,391,56.10
TIDEWATER,EQ,15-Apr-2010,4962.70,4995.00,5000.00,4901.10,4906.00,4922.20,4965.71,406,20.16,-,333,82.02
TIDEWATER,EQ,16-Apr-2010,4922.20,4990.00,5200.00,4910.00,5050.00,5050.90,5067.02,3837,194.42,-,2247,58.56
TIDEWATER,EQ,19-Apr-2010,5050.90,5199.00,5499.00,5100.00,5295.10,5297.45,5248.06,6827,358.29,-,2676,39.20
TIDEWATER,EQ,20-Apr-2010,5297.45,5350.00,5408.00,5222.10,5225.00,5241.15,5282.37,1978,104.49,-,1077,54.45
TIDEWATER,EQ,21-Apr-2010,5241.15,5290.00,5290.00,5200.00,5200.00,5226.50,5253.81,950,49.91,-,680,71.58
TIDEWATER,EQ,22-Apr-2010,5226.50,5203.00,5337.00,5150.00,5175.00,5175.25,5275.07,6247,329.53,-,2600,41.62
TIDEWATER,EQ,23-Apr-2010,5175.25,5260.00,5260.00,4999.00,5032.00,5048.20,5135.13,2568,131.87,-,1288,50.16
TIDEWATER,EQ,26-Apr-2010,5048.20,5149.00,5150.00,5023.20,5100.00,5090.85,5102.87,593,30.26,-,313,52.78
TIDEWATER,EQ,27-Apr-2010,5090.85,5129.90,5129.90,5091.00,5099.00,5100.65,5109.71,1153,58.91,-,761,66.00
TIDEWATER,EQ,28-Apr-2010,5100.65,5040.00,5144.00,5021.00,5091.00,5097.60,5104.51,849,43.34,-,648,76.33
TIDEWATER,EQ,29-Apr-2010,5097.60,5095.00,5125.00,5078.30,5110.05,5115.60,5109.88,266,13.59,-,149,56.02
TIDEWATER,EQ,30-Apr-2010,5115.60,5150.00,5322.00,5150.00,5200.05,5232.00,5258.77,3560,187.21,-,1778,49.94
TIDEWATER,EQ,03-May-2010,5232.00,5244.90,5250.00,5180.15,5217.00,5202.45,5221.18,402,20.99,-,227,56.47
TIDEWATER,EQ,04-May-2010,5202.45,5200.00,5265.00,5110.00,5110.00,5147.70,5203.45,803,41.78,-,560,69.74
TIDEWATER,EQ,05-May-2010,5147.70,5096.00,5126.90,5050.00,5120.95,5109.50,5093.93,715,36.42,-,494,69.09
TIDEWATER,EQ,06-May-2010,5109.50,5111.00,5144.80,5051.00,5091.00,5095.50,5086.04,420,21.36,-,310,73.81
TIDEWATER,EQ,07-May-2010,5095.50,5025.05,5099.90,5025.05,5069.00,5058.25,5060.28,599,30.31,-,458,76.46
TIDEWATER,EQ,10-May-2010,5058.25,5088.00,5139.80,5049.95,5114.00,5101.70,5090.20,477,24.28,-,334,70.02
TIDEWATER,EQ,11-May-2010,5101.70,5090.10,5330.00,5090.10,5241.00,5255.40,5277.39,2231,117.74,-,1117,50.07
TIDEWATER,EQ,12-May-2010,5255.40,5310.00,5310.00,5210.00,5224.90,5223.40,5257.02,621,32.65,-,350,56.36
TIDEWATER,EQ,13-May-2010,5223.40,5216.80,5290.00,5171.00,5194.00,5181.20,5230.78,569,29.76,-,381,66.96
TIDEWATER,EQ,14-May-2010,5181.20,5175.00,5211.00,5129.00,5206.00,5181.60,5183.37,797,41.31,-,462,57.97
TIDEWATER,EQ,17-May-2010,5181.60,5270.00,5375.00,5150.15,5300.00,5298.00,5269.82,3263,171.95,-,1905,58.38
TIDEWATER,EQ,18-May-2010,5298.00,5299.95,5375.00,5260.00,5266.00,5274.65,5324.03,1320,70.28,-,761,57.65
TIDEWATER,EQ,19-May-2010,5274.65,5300.00,5335.00,5171.00,5185.00,5198.10,5256.03,664,34.90,-,474,71.39
TIDEWATER,EQ,20-May-2010,5198.10,5250.00,5280.00,5112.00,5179.00,5168.40,5144.52,1426,73.36,-,1240,86.96
TIDEWATER,EQ,21-May-2010,5168.40,5115.00,5450.00,5055.20,5363.00,5389.50,5343.18,4453,237.93,-,2038,45.77
TIDEWATER,EQ,24-May-2010,5389.50,5455.00,5674.40,5426.50,5532.00,5539.85,5583.29,5546,309.65,-,3178,57.30
TIDEWATER,EQ,25-May-2010,5539.85,5550.00,5550.00,5230.00,5325.00,5316.30,5399.16,1224,66.09,-,728,59.48
TIDEWATER,EQ,26-May-2010,5316.30,5450.00,5674.00,5302.00,5320.00,5344.70,5469.13,8779,480.13,-,2645,30.13
TIDEWATER,EQ,27-May-2010,5344.70,5301.00,5393.55,5201.00,5270.00,5250.85,5269.57,1470,77.46,-,787,53.54
TIDEWATER,EQ,28-May-2010,5250.85,5337.00,5375.00,5250.00,5260.50,5274.90,5312.52,1280,68.00,-,850,66.41
TIDEWATER,EQ,31-May-2010,5274.90,5300.00,5550.00,5262.05,5387.00,5404.65,5415.66,1789,96.89,-,1016,56.79
TIDEWATER,EQ,01-Jun-2010,5404.65,5354.00,5412.00,5240.00,5265.00,5275.90,5319.88,929,49.42,-,736,79.22
TIDEWATER,EQ,02-Jun-2010,5275.90,5290.00,5335.00,5250.00,5310.00,5278.00,5282.47,510,26.94,-,271,53.14
TIDEWATER,EQ,03-Jun-2010,5278.00,5349.00,5385.00,5250.50,5301.10,5302.15,5346.37,774,41.38,-,435,56.20
TIDEWATER,EQ,04-Jun-2010,5302.15,5301.00,5370.00,5264.40,5321.30,5343.35,5326.99,416,22.16,-,249,59.86
TIDEWATER,EQ,07-Jun-2010,5343.35,5223.00,5250.00,5160.00,5239.00,5238.80,5221.73,742,38.75,-,538,72.51
TIDEWATER,EQ,08-Jun-2010,5238.80,5270.00,5390.00,5250.00,5280.00,5275.50,5328.10,643,34.26,-,392,60.96
TIDEWATER,EQ,09-Jun-2010,5275.50,5236.30,5335.00,5236.30,5268.00,5263.35,5289.69,244,12.91,-,149,61.07
TIDEWATER,EQ,10-Jun-2010,5263.35,5247.00,5309.00,5247.00,5300.00,5272.65,5267.74,220,11.59,-,141,64.09
TIDEWATER,EQ,11-Jun-2010,5272.65,5280.00,5320.00,5271.10,5275.00,5274.05,5292.21,232,12.28,-,155,66.81
TIDEWATER,EQ,14-Jun-2010,5274.05,5350.00,5375.00,5320.00,5357.00,5335.85,5344.96,766,40.94,-,541,70.63
TIDEWATER,EQ,15-Jun-2010,5335.85,5360.00,5399.00,5315.35,5320.00,5320.50,5336.12,673,35.91,-,597,88.71
TIDEWATER,EQ,16-Jun-2010,5320.50,5300.00,5399.65,5300.00,5336.00,5338.40,5348.59,364,19.47,-,225,61.81
TIDEWATER,EQ,17-Jun-2010,5338.40,5302.00,5340.00,5265.00,5275.00,5278.40,5304.60,1488,78.93,-,1252,84.14
TIDEWATER,EQ,18-Jun-2010,5278.40,5328.00,5400.00,5275.00,5353.00,5374.55,5363.10,830,44.51,-,596,71.81
TIDEWATER,EQ,21-Jun-2010,5374.55,5375.00,5600.00,5375.00,5465.00,5474.50,5511.70,2090,115.19,-,1296,62.01
TIDEWATER,EQ,22-Jun-2010,5474.50,5420.00,5490.00,5420.00,5468.00,5453.40,5457.24,321,17.52,-,279,86.92
TIDEWATER,EQ,23-Jun-2010,5453.40,5457.90,5595.00,5454.00,5590.00,5580.65,5538.67,1167,64.64,-,618,52.96
TIDEWATER,EQ,24-Jun-2010,5580.65,5600.00,5725.00,5482.00,5690.00,5689.70,5670.34,5603,317.71,-,2316,41.33
TIDEWATER,EQ,25-Jun-2010,5689.70,5661.00,5718.00,5588.00,5600.00,5635.75,5671.39,1021,57.90,-,566,55.44
TIDEWATER,EQ,28-Jun-2010,5635.75,5630.10,5690.00,5630.10,5655.00,5657.65,5666.40,525,29.75,-,364,69.33
TIDEWATER,EQ,29-Jun-2010,5657.65,5696.95,6650.00,5696.95,5769.00,5757.40,5774.39,1585,91.52,-,1027,64.79
TIDEWATER,EQ,30-Jun-2010,5757.40,5671.00,6050.00,5612.00,5865.10,5886.15,5732.23,60672,3477.86,-,49828,82.13
TIDEWATER,EQ,01-Jul-2010,5886.15,5898.00,6200.00,5855.00,6180.00,6108.80,6119.04,11184,684.35,-,3089,27.62
TIDEWATER,EQ,02-Jul-2010,6108.80,6150.00,6400.00,6150.00,6289.70,6293.05,6321.30,9611,607.54,-,3196,33.25
TIDEWATER,EQ,05-Jul-2010,6293.05,6396.00,6460.00,6350.00,6380.00,6384.10,6398.59,2284,146.14,-,1126,49.30
TIDEWATER,EQ,06-Jul-2010,6384.10,6390.05,6448.00,6311.00,6355.00,6346.40,6369.47,1046,66.62,-,564,53.92
TIDEWATER,EQ,07-Jul-2010,6346.40,6300.00,6393.30,6156.00,6179.00,6188.00,6261.04,1140,71.38,-,768,67.37
TIDEWATER,EQ,08-Jul-2010,6188.00,6280.00,6310.00,6188.00,6205.00,6224.40,6253.56,844,52.78,-,533,63.15
TIDEWATER,EQ,09-Jul-2010,6224.40,6280.00,6342.00,6210.00,6230.00,6218.65,6245.66,442,27.61,-,255,57.69
TIDEWATER,EQ,12-Jul-2010,6218.65,6280.00,6300.00,6137.80,6232.00,6264.25,6215.85,1037,64.46,-,520,50.14
TIDEWATER,EQ,13-Jul-2010,6264.25,6221.00,6530.00,6221.00,6380.00,6390.95,6432.83,3708,238.53,-,1771,47.76
TIDEWATER,EQ,14-Jul-2010,6390.95,6380.00,6454.00,6280.00,6300.00,6322.00,6384.64,1199,76.55,-,741,61.80
TIDEWATER,EQ,15-Jul-2010,6322.00,6397.85,6550.00,6280.00,6448.00,6451.60,6477.85,4149,268.77,-,1033,24.90
TIDEWATER,EQ,16-Jul-2010,6451.60,6498.00,6546.00,6424.55,6450.00,6438.50,6478.05,1669,108.12,-,577,34.57
TIDEWATER,EQ,19-Jul-2010,6438.50,6427.00,6649.00,6311.00,6548.00,6550.15,6574.60,4301,282.77,-,972,22.60
TIDEWATER,EQ,20-Jul-2010,6550.15,6599.00,6749.00,6551.05,6555.00,6574.20,6627.92,3996,264.85,-,1230,30.78
TIDEWATER,EQ,21-Jul-2010,6574.20,6585.00,6660.00,6555.00,6555.00,6563.40,6595.80,1169,77.10,-,509,43.54
TIDEWATER,EQ,22-Jul-2010,6563.40,6428.00,6645.00,6428.00,6582.00,6614.45,6601.11,695,45.88,-,443,63.74
TIDEWATER,EQ,23-Jul-2010,6614.45,6660.00,6679.00,6420.00,6420.00,6454.50,6557.00,1306,85.63,-,839,64.24
TIDEWATER,EQ,26-Jul-2010,6454.50,6550.00,6550.00,6390.15,6390.15,6410.45,6435.24,1015,65.32,-,586,57.73
TIDEWATER,EQ,27-Jul-2010,6410.45,6403.30,6505.00,6400.00,6500.00,6473.20,6465.35,1920,124.13,-,1262,65.73
TIDEWATER,EQ,28-Jul-2010,6473.20,6525.00,6540.00,6366.00,6380.00,6387.70,6457.45,1028,66.38,-,536,52.14
TIDEWATER,EQ,29-Jul-2010,6387.70,6370.00,6460.00,6235.50,6340.00,6350.10,6307.63,2335,147.28,-,1684,72.12
TIDEWATER,EQ,30-Jul-2010,6350.10,6280.00,7050.00,6280.00,6934.00,6905.45,6851.76,15730,1077.78,-,3377,21.47
TIDEWATER,EQ,02-Aug-2010,6905.45,6994.00,7034.85,6835.00,6925.00,6885.50,6939.39,2715,188.40,-,970,35.73
TIDEWATER,EQ,03-Aug-2010,6885.50,6888.00,6910.00,6690.00,6719.00,6710.50,6755.72,1882,127.14,-,1320,70.14
TIDEWATER,EQ,04-Aug-2010,6710.50,6650.00,7139.00,6650.00,7009.00,7013.05,6987.18,6782,473.87,-,2010,29.64
TIDEWATER,EQ,05-Aug-2010,7013.05,7069.95,8415.70,7050.00,8415.70,8415.70,7851.52,32280,2534.47,-,5743,17.79
TIDEWATER,EQ,06-Aug-2010,8415.70,8739.00,9273.00,8367.80,8710.75,8691.65,8759.17,82842,7256.27,-,9354,11.29
TIDEWATER,EQ,09-Aug-2010,8691.65,8736.75,10430.00,6953.35,9560.00,9595.85,9552.65,174250,16645.49,-,8614,4.94
TIDEWATER,EQ,10-Aug-2010,9595.85,9600.00,10040.00,9450.00,9736.00,9819.95,9822.44,68165,6695.47,-,4276,6.27
TIDEWATER,EQ,11-Aug-2010,9819.95,9870.00,9949.90,9481.00,9490.00,9561.05,9715.08,19075,1853.15,-,3039,15.93
TIDEWATER,EQ,12-Aug-2010,9561.05,9560.00,9935.00,9286.35,9585.00,9583.25,9703.90,20301,1969.99,-,2792,13.75
TIDEWATER,EQ,13-Aug-2010,9583.25,9650.00,9843.30,9455.00,9475.10,9507.95,9623.90,6406,616.51,-,1477,23.06
TIDEWATER,EQ,16-Aug-2010,9507.95,9599.95,9900.00,9405.00,9405.00,9477.40,9685.18,17070,1653.26,-,2697,15.80
TIDEWATER,EQ,17-Aug-2010,9477.40,9650.00,9740.00,9425.00,9470.00,9463.25,9576.26,7249,694.18,-,1580,21.80
TIDEWATER,EQ,18-Aug-2010,9463.25,9513.00,9625.00,9420.00,9477.00,9461.35,9507.35,3087,293.49,-,987,31.97
TIDEWATER,EQ,19-Aug-2010,9461.35,9470.00,9701.00,9383.40,9420.00,9409.60,9540.71,6159,587.61,-,1264,20.52
TIDEWATER,EQ,20-Aug-2010,9409.60,9500.00,9640.00,9266.00,9280.00,9308.20,9425.66,5787,545.46,-,1354,23.40
TIDEWATER,EQ,23-Aug-2010,9308.20,9350.00,9600.00,9285.05,9390.00,9394.80,9447.76,9731,919.36,-,1770,18.19
TIDEWATER,EQ,24-Aug-2010,9394.80,9425.00,9474.75,9200.00,9220.00,9244.80,9306.41,3713,345.55,-,1153,31.05
TIDEWATER,EQ,25-Aug-2010,9244.80,9200.00,9330.00,8755.10,8785.00,8820.50,8959.40,4489,402.19,-,1409,31.39
TIDEWATER,EQ,26-Aug-2010,8820.50,8848.95,8886.10,8510.00,8615.00,8626.50,8662.82,6344,549.57,-,1302,20.52
TIDEWATER,EQ,27-Aug-2010,8626.50,8655.00,8825.00,8500.00,8519.00,8554.55,8664.30,5755,498.63,-,1316,22.87
TIDEWATER,EQ,30-Aug-2010,8554.55,8571.00,8710.00,8371.00,8425.00,8417.90,8550.23,2558,218.71,-,789,30.84
TIDEWATER,EQ,31-Aug-2010,8417.90,8425.00,8460.00,8151.00,8180.00,8176.55,8271.95,3902,322.77,-,1032,26.45
TIDEWATER,EQ,01-Sep-2010,8176.55,8275.00,8540.00,8255.00,8530.00,8496.90,8427.62,6615,557.49,-,1207,18.25
TIDEWATER,EQ,02-Sep-2010,8496.90,8630.00,8799.00,8420.00,8680.00,8660.50,8639.78,5729,494.97,-,1137,19.85
