Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEXATRADEX,EQ,08-Aug-2016,18.25,18.25,18.25,17.90,18.00,18.00,18.01,6207,1.12,28,6159,99.23
HEXATRADEX,EQ,09-Aug-2016,18.00,17.90,18.50,17.80,17.90,17.90,18.02,2592,0.47,22,2341,90.32
HEXATRADEX,EQ,10-Aug-2016,17.90,18.10,18.10,17.10,17.15,17.15,17.21,114608,19.73,74,112861,98.48
HEXATRADEX,EQ,11-Aug-2016,17.15,17.65,17.95,17.25,17.25,17.25,17.58,27308,4.80,27,26712,97.82
HEXATRADEX,EQ,12-Aug-2016,17.25,17.65,17.85,16.50,17.00,17.00,17.12,5775,0.99,79,5411,93.70
HEXATRADEX,EQ,16-Aug-2016,17.00,17.00,17.45,16.60,16.60,16.60,16.73,4485,0.75,18,4394,97.97
HEXATRADEX,EQ,17-Aug-2016,16.60,16.10,17.00,16.10,16.50,16.50,16.52,1341,0.22,16,1299,96.87
HEXATRADEX,EQ,18-Aug-2016,16.50,16.65,17.55,16.65,17.00,17.00,17.02,3779,0.64,27,3739,98.94
HEXATRADEX,EQ,19-Aug-2016,17.00,16.25,17.70,16.25,17.25,17.25,17.11,2313,0.40,35,1688,72.98
HEXATRADEX,EQ,22-Aug-2016,17.25,16.75,17.90,16.75,17.60,17.70,17.55,11255,1.98,78,7304,64.90
HEXATRADEX,EQ,23-Aug-2016,17.70,16.25,18.95,16.25,18.00,17.90,17.88,14437,2.58,75,12197,84.48
HEXATRADEX,EQ,24-Aug-2016,17.90,18.00,19.90,17.55,18.50,19.00,19.01,98752,18.77,324,29786,30.16
HEXATRADEX,EQ,25-Aug-2016,19.00,19.50,19.50,18.00,18.40,18.00,18.27,6045,1.10,60,5430,89.83
HEXATRADEX,EQ,26-Aug-2016,18.00,18.50,19.50,17.60,17.60,17.80,18.25,3312,0.60,33,2334,70.47
HEXATRADEX,EQ,29-Aug-2016,17.80,18.25,18.25,17.05,18.05,18.05,17.76,3896,0.69,50,1636,41.99
HEXATRADEX,EQ,30-Aug-2016,18.05,18.80,18.80,17.50,17.80,17.90,17.81,53031,9.44,52,50549,95.32
HEXATRADEX,EQ,31-Aug-2016,17.90,17.55,18.40,17.10,17.70,17.70,17.91,13284,2.38,68,9955,74.94
HEXATRADEX,EQ,01-Sep-2016,17.70,17.85,18.00,17.50,17.50,17.50,17.57,6606,1.16,21,6404,96.94
HEXATRADEX,EQ,02-Sep-2016,17.50,17.05,17.75,17.05,17.50,17.50,17.39,3803,0.66,33,3168,83.30
HEXATRADEX,EQ,06-Sep-2016,17.50,17.55,18.00,17.50,17.60,17.60,17.65,4077,0.72,29,3822,93.75
HEXATRADEX,EQ,07-Sep-2016,17.60,17.80,18.50,17.40,18.00,18.45,17.93,6072,1.09,56,3423,56.37
HEXATRADEX,EQ,08-Sep-2016,18.45,16.85,18.85,16.85,18.10,18.10,18.35,5695,1.04,135,3582,62.90
HEXATRADEX,EQ,09-Sep-2016,18.10,18.15,19.05,17.40,18.65,18.65,18.83,7210,1.36,52,6000,83.22
HEXATRADEX,EQ,12-Sep-2016,18.65,17.25,18.35,17.25,17.65,17.70,17.77,4316,0.77,41,3788,87.77
HEXATRADEX,EQ,14-Sep-2016,17.70,17.70,17.70,17.20,17.60,17.60,17.53,3627,0.64,32,2475,68.24
HEXATRADEX,EQ,15-Sep-2016,17.60,17.60,17.80,17.30,17.70,17.70,17.65,4504,0.79,32,3683,81.77
HEXATRADEX,EQ,16-Sep-2016,17.70,17.75,19.45,17.70,18.00,18.00,18.22,69316,12.63,110,62322,89.91
HEXATRADEX,EQ,19-Sep-2016,18.00,18.00,18.80,18.00,18.50,18.45,18.38,16620,3.06,72,14808,89.10
HEXATRADEX,EQ,20-Sep-2016,18.45,18.00,18.35,18.00,18.00,18.00,18.12,1527,0.28,20,1457,95.42
HEXATRADEX,EQ,21-Sep-2016,18.00,18.30,19.35,18.00,18.65,18.60,18.84,13242,2.49,91,10445,78.88
HEXATRADEX,EQ,22-Sep-2016,18.60,18.30,18.65,18.10,18.10,18.30,18.33,1140,0.21,21,698,61.23
HEXATRADEX,EQ,23-Sep-2016,18.30,18.35,18.90,17.75,17.75,17.80,18.03,14640,2.64,45,13255,90.54
HEXATRADEX,EQ,26-Sep-2016,17.80,17.45,18.10,17.45,17.60,17.60,17.65,7955,1.40,35,6135,77.12
HEXATRADEX,EQ,27-Sep-2016,17.60,17.60,18.00,17.40,17.70,17.60,17.67,8679,1.53,44,6624,76.32
HEXATRADEX,EQ,28-Sep-2016,17.60,17.60,18.50,17.50,17.90,17.90,17.66,1290,0.23,23,1091,84.57
HEXATRADEX,EQ,29-Sep-2016,17.90,17.75,18.00,16.60,16.60,16.60,16.90,23001,3.89,52,20233,87.97
HEXATRADEX,EQ,30-Sep-2016,16.60,15.50,17.75,14.65,17.00,16.50,16.67,9891,1.65,69,5495,55.56
HEXATRADEX,EQ,03-Oct-2016,16.50,17.50,17.70,16.90,17.05,17.15,17.12,23539,4.03,32,22640,96.18
HEXATRADEX,EQ,04-Oct-2016,17.15,16.55,17.60,16.55,17.60,17.60,17.27,2000,0.35,23,1950,97.50
HEXATRADEX,EQ,05-Oct-2016,17.60,17.10,18.20,17.00,18.20,18.05,17.65,13141,2.32,61,10532,80.15
HEXATRADEX,EQ,06-Oct-2016,18.05,17.20,18.40,17.00,17.65,17.55,17.59,16195,2.85,129,12912,79.73
HEXATRADEX,EQ,07-Oct-2016,17.55,17.15,18.45,17.10,17.55,17.55,17.75,41062,7.29,82,32537,79.24
HEXATRADEX,EQ,10-Oct-2016,17.55,17.25,17.95,17.25,17.80,17.50,17.55,11883,2.09,55,10821,91.06
HEXATRADEX,EQ,13-Oct-2016,17.50,17.25,18.05,17.05,17.60,17.95,17.48,60605,10.60,80,53214,87.80
HEXATRADEX,EQ,14-Oct-2016,17.95,17.80,19.50,17.50,18.50,18.40,18.61,408576,76.05,1250,193056,47.25
HEXATRADEX,EQ,17-Oct-2016,18.40,19.40,19.40,17.80,17.90,18.05,18.58,44631,8.29,230,33664,75.43
HEXATRADEX,EQ,18-Oct-2016,18.05,18.50,19.50,18.20,18.90,18.95,19.01,51318,9.75,190,37169,72.43
HEXATRADEX,EQ,19-Oct-2016,18.95,19.45,19.45,17.80,18.00,18.15,18.43,33463,6.17,135,29292,87.54
HEXATRADEX,EQ,20-Oct-2016,18.15,18.60,18.60,17.75,18.00,18.10,17.98,30370,5.46,129,23415,77.10
HEXATRADEX,EQ,21-Oct-2016,18.10,18.05,18.20,17.50,17.95,18.10,17.68,34867,6.17,127,30367,87.09
HEXATRADEX,EQ,24-Oct-2016,18.10,18.10,18.45,17.75,18.15,18.05,18.03,36873,6.65,138,27081,73.44
HEXATRADEX,EQ,25-Oct-2016,18.05,18.15,20.25,17.60,20.20,19.95,19.53,319095,62.33,423,160405,50.27
HEXATRADEX,EQ,26-Oct-2016,19.95,20.30,23.90,19.75,20.45,20.55,22.86,2152554,492.09,6071,508083,23.60
HEXATRADEX,EQ,27-Oct-2016,20.55,20.55,21.50,19.20,20.25,20.65,20.30,193689,39.32,1168,90586,46.77
HEXATRADEX,EQ,28-Oct-2016,20.65,20.60,20.95,19.20,19.75,20.05,20.12,88979,17.90,589,57283,64.38
HEXATRADEX,EQ,30-Oct-2016,20.05,20.15,21.40,20.15,21.00,20.85,20.85,33605,7.01,150,26963,80.24
HEXATRADEX,EQ,01-Nov-2016,20.85,21.70,21.70,20.15,20.65,20.55,20.68,47850,9.89,293,36301,75.86
HEXATRADEX,EQ,02-Nov-2016,20.55,20.00,20.90,19.30,19.40,19.55,19.78,63394,12.54,327,47380,74.74
HEXATRADEX,EQ,03-Nov-2016,19.55,19.15,19.80,18.40,18.60,18.65,18.89,118270,22.34,490,82283,69.57
HEXATRADEX,EQ,04-Nov-2016,18.65,18.60,18.60,17.50,17.60,17.65,17.86,115015,20.54,330,89219,77.57
HEXATRADEX,EQ,07-Nov-2016,17.65,17.50,18.45,17.00,17.80,17.80,17.89,25720,4.60,148,19455,75.64
HEXATRADEX,EQ,08-Nov-2016,17.80,17.95,19.00,17.50,17.65,17.65,17.86,942310,168.27,348,923920,98.05
HEXATRADEX,EQ,09-Nov-2016,17.65,16.25,16.95,14.50,16.55,16.50,15.95,34407,5.49,235,19527,56.75
HEXATRADEX,EQ,10-Nov-2016,16.50,17.95,17.95,16.60,16.60,16.90,17.10,28872,4.94,231,21117,73.14
HEXATRADEX,EQ,11-Nov-2016,16.90,16.80,18.00,16.80,16.90,17.15,17.28,69696,12.04,144,58443,83.85
HEXATRADEX,EQ,15-Nov-2016,17.15,17.00,17.00,15.65,15.65,15.80,16.15,30256,4.89,125,23140,76.48
HEXATRADEX,EQ,16-Nov-2016,15.80,15.15,16.70,15.15,15.40,15.55,15.70,10322,1.62,72,7249,70.23
HEXATRADEX,EQ,17-Nov-2016,15.55,15.50,16.15,15.00,15.30,15.30,15.36,20140,3.09,92,15284,75.89
HEXATRADEX,EQ,18-Nov-2016,15.30,15.50,16.50,15.00,15.10,15.40,15.38,12127,1.87,90,10658,87.89
HEXATRADEX,EQ,21-Nov-2016,15.40,15.40,17.10,15.25,15.60,15.85,15.61,6476,1.01,77,4918,75.94
HEXATRADEX,EQ,22-Nov-2016,15.85,15.00,16.30,15.00,15.80,15.40,15.37,4857,0.75,34,3755,77.31
HEXATRADEX,EQ,23-Nov-2016,15.40,16.25,16.25,15.30,15.40,15.55,15.53,16119,2.50,75,10768,66.80
HEXATRADEX,EQ,24-Nov-2016,15.55,15.50,15.90,15.30,15.35,15.30,15.38,3350,0.52,39,3042,90.81
HEXATRADEX,EQ,25-Nov-2016,15.30,15.50,16.30,15.50,16.30,16.10,15.80,11533,1.82,58,9696,84.07
HEXATRADEX,EQ,28-Nov-2016,16.10,16.95,16.95,15.95,16.40,16.05,16.08,14246,2.29,66,12445,87.36
HEXATRADEX,EQ,29-Nov-2016,16.05,15.90,16.60,15.70,15.85,15.80,15.98,12067,1.93,51,10353,85.80
HEXATRADEX,EQ,30-Nov-2016,15.80,15.65,16.60,15.65,16.40,16.25,15.99,7070,1.13,57,6256,88.49
HEXATRADEX,EQ,01-Dec-2016,16.25,16.40,16.40,15.50,15.95,15.90,15.98,32866,5.25,67,31325,95.31
HEXATRADEX,EQ,02-Dec-2016,15.90,15.25,15.85,15.10,15.65,15.65,15.26,9989,1.52,29,9481,94.91
HEXATRADEX,EQ,05-Dec-2016,15.65,15.50,15.50,14.95,15.00,15.00,15.11,12725,1.92,44,10834,85.14
HEXATRADEX,EQ,06-Dec-2016,15.00,15.50,15.80,15.40,15.80,15.80,15.61,4557,0.71,23,4457,97.81
HEXATRADEX,EQ,07-Dec-2016,15.80,16.95,16.95,15.40,15.95,15.95,15.81,10928,1.73,58,10778,98.63
HEXATRADEX,EQ,08-Dec-2016,15.95,15.70,16.25,15.25,15.35,15.60,15.41,7992,1.23,45,6160,77.08
HEXATRADEX,EQ,09-Dec-2016,15.60,15.60,16.30,15.30,16.25,16.25,15.87,17697,2.81,104,11925,67.38
HEXATRADEX,EQ,12-Dec-2016,16.25,16.20,16.25,15.80,15.90,16.00,16.09,5213,0.84,30,3680,70.59
HEXATRADEX,EQ,13-Dec-2016,16.00,16.00,16.15,15.65,16.05,15.90,16.01,2647,0.42,29,2143,80.96
HEXATRADEX,EQ,14-Dec-2016,15.90,16.00,16.05,15.50,15.60,15.60,15.67,3294,0.52,45,2804,85.12
HEXATRADEX,EQ,15-Dec-2016,15.60,15.50,15.60,15.10,15.25,15.35,15.48,5632,0.87,40,4482,79.58
HEXATRADEX,EQ,16-Dec-2016,15.35,15.35,15.80,15.20,15.25,15.30,15.39,7361,1.13,39,6496,88.25
HEXATRADEX,EQ,19-Dec-2016,15.30,15.25,15.95,15.00,15.70,15.40,15.29,4526,0.69,67,4194,92.66
HEXATRADEX,EQ,20-Dec-2016,15.40,15.10,15.80,15.00,15.80,15.35,15.10,2463,0.37,41,1961,79.62
HEXATRADEX,EQ,21-Dec-2016,15.35,15.00,16.15,14.95,15.30,15.30,15.71,250938,39.41,750,112110,44.68
HEXATRADEX,EQ,22-Dec-2016,15.30,15.80,15.90,14.70,15.10,15.00,15.18,23267,3.53,84,15847,68.11
HEXATRADEX,EQ,23-Dec-2016,15.00,15.15,15.30,14.55,14.80,14.80,14.87,6310,0.94,33,4733,75.01
HEXATRADEX,EQ,26-Dec-2016,14.80,14.00,15.40,14.00,14.55,14.55,14.71,17564,2.58,54,15010,85.46
HEXATRADEX,EQ,27-Dec-2016,14.55,15.15,15.15,14.35,14.60,14.55,14.52,15259,2.22,89,13946,91.40
HEXATRADEX,EQ,28-Dec-2016,14.55,14.65,15.35,14.60,15.00,15.00,15.03,25954,3.90,99,25252,97.30
HEXATRADEX,EQ,29-Dec-2016,15.00,15.25,15.60,14.95,15.00,15.00,15.10,11883,1.79,58,9154,77.03
HEXATRADEX,EQ,30-Dec-2016,15.00,14.40,15.60,14.40,15.10,15.10,15.11,9696,1.46,34,8348,86.10
