Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,28-Dec-2015,60.60,60.45,61.70,58.10,58.65,58.55,59.42,168841,100.32,2041,58721,34.78
ONELIFECAP,EQ,29-Dec-2015,58.55,58.65,60.65,58.10,59.80,59.55,59.57,94103,56.06,1248,43643,46.38
ONELIFECAP,EQ,30-Dec-2015,59.55,60.00,61.20,59.20,60.40,60.45,59.95,147112,88.20,1243,65371,44.44
ONELIFECAP,EQ,31-Dec-2015,60.45,60.25,61.20,59.00,60.30,60.35,60.09,50451,30.31,903,27695,54.89
ONELIFECAP,EQ,01-Jan-2016,60.35,60.80,63.40,59.30,59.90,60.35,61.34,129176,79.24,2395,49888,38.62
ONELIFECAP,EQ,04-Jan-2016,60.35,59.70,61.50,59.30,60.50,60.10,60.34,77360,46.68,1263,34981,45.22
ONELIFECAP,EQ,05-Jan-2016,60.10,60.85,61.50,59.05,60.00,59.40,59.90,101361,60.72,1167,35171,34.70
ONELIFECAP,EQ,06-Jan-2016,59.40,60.45,60.70,58.05,58.35,58.40,59.07,87333,51.59,786,40866,46.79
ONELIFECAP,EQ,07-Jan-2016,58.40,57.75,58.00,55.00,56.25,55.70,56.50,54188,30.61,896,27538,50.82
ONELIFECAP,EQ,08-Jan-2016,55.70,57.05,57.80,56.35,56.95,56.75,56.87,32632,18.56,654,12998,39.83
ONELIFECAP,EQ,11-Jan-2016,56.75,56.05,57.35,55.25,55.75,56.05,56.04,21298,11.93,381,9737,45.72
ONELIFECAP,EQ,12-Jan-2016,56.05,56.55,60.25,53.90,55.00,54.55,57.49,175376,100.82,2550,52177,29.75
ONELIFECAP,EQ,13-Jan-2016,54.55,55.70,56.50,50.20,50.95,51.05,52.64,109376,57.58,1046,46583,42.59
ONELIFECAP,EQ,14-Jan-2016,51.05,50.50,50.50,48.70,49.45,49.15,49.47,32272,15.96,532,14857,46.04
ONELIFECAP,EQ,15-Jan-2016,49.15,49.85,51.70,44.70,45.50,45.40,47.73,49351,23.55,910,21753,44.08
ONELIFECAP,EQ,18-Jan-2016,45.40,45.70,46.90,36.35,36.35,36.40,37.97,215027,81.64,1891,118722,55.21
ONELIFECAP,EQ,19-Jan-2016,36.40,36.80,38.05,34.75,36.35,36.55,36.90,128860,47.55,1353,82441,63.98
ONELIFECAP,EQ,20-Jan-2016,36.55,35.00,35.00,32.90,33.00,33.30,33.47,137837,46.14,1308,73316,53.19
ONELIFECAP,EQ,21-Jan-2016,33.30,33.70,36.00,32.00,35.60,35.25,33.83,119526,40.44,1377,73324,61.35
ONELIFECAP,EQ,22-Jan-2016,35.25,36.00,37.00,34.25,35.95,36.05,35.84,77364,27.73,932,46919,60.65
ONELIFECAP,EQ,25-Jan-2016,36.05,36.80,36.90,35.00,35.20,35.35,35.91,44815,16.10,745,22673,50.59
ONELIFECAP,EQ,27-Jan-2016,35.35,36.15,38.85,35.10,38.85,38.85,38.21,204277,78.05,942,86609,42.40
ONELIFECAP,EQ,28-Jan-2016,38.85,39.50,41.30,38.20,38.50,38.60,39.51,147461,58.26,1154,74587,50.58
ONELIFECAP,EQ,29-Jan-2016,38.60,37.90,39.45,37.90,38.70,38.60,38.71,29223,11.31,444,11494,39.33
ONELIFECAP,EQ,01-Feb-2016,38.60,38.75,39.60,38.05,38.50,38.70,38.90,44814,17.43,365,33317,74.35
ONELIFECAP,EQ,02-Feb-2016,38.70,39.10,39.50,37.25,37.50,37.90,38.36,21061,8.08,272,12697,60.29
ONELIFECAP,EQ,03-Feb-2016,37.90,36.60,36.60,34.40,35.55,35.40,35.30,39479,13.94,391,21838,55.32
ONELIFECAP,EQ,04-Feb-2016,35.40,35.80,36.50,34.30,34.95,34.75,35.01,32223,11.28,345,15948,49.49
ONELIFECAP,EQ,05-Feb-2016,34.75,34.25,35.00,31.80,35.00,34.75,34.43,27422,9.44,358,12663,46.18
ONELIFECAP,EQ,08-Feb-2016,34.75,35.25,36.90,34.25,35.15,35.30,35.45,35310,12.52,486,13852,39.23
ONELIFECAP,EQ,09-Feb-2016,35.30,34.00,34.75,33.25,34.10,34.15,33.98,30167,10.25,296,14398,47.73
ONELIFECAP,EQ,10-Feb-2016,34.15,33.75,35.75,33.10,33.25,33.30,33.67,39714,13.37,699,23767,59.85
ONELIFECAP,EQ,11-Feb-2016,33.30,33.30,33.30,30.00,31.45,31.10,31.50,40320,12.70,466,28824,71.49
ONELIFECAP,EQ,12-Feb-2016,31.10,31.85,31.85,26.65,30.95,30.50,29.27,65281,19.11,576,30838,47.24
ONELIFECAP,EQ,15-Feb-2016,30.50,32.35,33.30,31.00,32.50,32.70,32.28,28606,9.23,375,11119,38.87
ONELIFECAP,EQ,16-Feb-2016,32.70,33.25,33.25,30.65,31.10,31.40,32.13,17272,5.55,247,10027,58.05
ONELIFECAP,EQ,17-Feb-2016,31.40,31.35,31.40,29.50,29.90,29.85,30.03,38605,11.59,388,22961,59.48
ONELIFECAP,EQ,18-Feb-2016,29.85,30.05,32.00,30.00,31.30,30.75,31.22,48329,15.09,509,22421,46.39
ONELIFECAP,EQ,19-Feb-2016,30.75,30.15,31.30,30.00,30.90,30.70,30.70,23882,7.33,286,8841,37.02
ONELIFECAP,EQ,22-Feb-2016,30.70,32.10,32.15,30.50,30.85,30.85,31.11,20035,6.23,255,10442,52.12
ONELIFECAP,EQ,23-Feb-2016,30.85,30.55,31.65,29.00,29.80,29.90,30.52,26845,8.19,386,10998,40.97
ONELIFECAP,EQ,24-Feb-2016,29.90,30.10,30.30,28.95,29.80,29.35,29.54,19570,5.78,281,8389,42.87
ONELIFECAP,EQ,25-Feb-2016,29.35,29.00,30.20,28.10,28.95,28.60,28.82,43673,12.59,642,22418,51.33
ONELIFECAP,EQ,26-Feb-2016,28.60,28.45,29.70,28.10,28.95,29.05,28.80,27795,8.01,459,12085,43.48
ONELIFECAP,EQ,29-Feb-2016,29.05,30.45,30.45,28.50,29.25,29.00,29.07,28176,8.19,151,21650,76.84
ONELIFECAP,EQ,01-Mar-2016,29.00,30.40,30.40,29.00,29.85,30.05,29.90,18350,5.49,178,15144,82.53
ONELIFECAP,EQ,02-Mar-2016,30.05,30.60,36.05,30.60,36.05,36.05,34.77,120002,41.72,947,75565,62.97
ONELIFECAP,EQ,03-Mar-2016,36.05,39.80,41.50,36.35,39.95,40.25,39.84,552646,220.17,5726,126763,22.94
ONELIFECAP,EQ,04-Mar-2016,40.25,40.00,40.00,36.40,36.90,37.00,37.61,254165,95.60,1990,118949,46.80
ONELIFECAP,EQ,08-Mar-2016,37.00,37.20,37.90,35.20,36.10,36.15,36.46,57332,20.90,933,26192,45.68
ONELIFECAP,EQ,09-Mar-2016,36.15,35.10,38.50,33.50,35.25,35.00,35.66,133203,47.50,1577,51901,38.96
ONELIFECAP,EQ,10-Mar-2016,35.00,35.90,36.50,35.10,35.55,35.60,35.77,38766,13.87,452,19095,49.26
ONELIFECAP,EQ,11-Mar-2016,35.60,35.40,36.15,33.20,33.85,33.95,34.77,63693,22.15,1124,28936,45.43
ONELIFECAP,EQ,14-Mar-2016,33.95,35.25,35.30,32.50,33.70,33.25,33.50,63158,21.16,753,31008,49.10
ONELIFECAP,EQ,15-Mar-2016,33.25,33.25,34.45,33.00,33.95,33.65,33.63,35608,11.98,334,18957,53.24
ONELIFECAP,EQ,16-Mar-2016,33.65,33.95,34.00,32.10,33.00,32.95,33.16,19708,6.53,275,11350,57.59
ONELIFECAP,EQ,17-Mar-2016,32.95,33.45,34.00,32.80,32.80,33.15,33.49,21190,7.10,292,8630,40.73
ONELIFECAP,EQ,18-Mar-2016,33.15,33.70,33.75,32.30,33.00,33.00,32.93,26813,8.83,398,14017,52.28
ONELIFECAP,EQ,21-Mar-2016,33.00,33.95,34.00,32.00,32.90,33.10,33.06,60954,20.15,602,23759,38.98
ONELIFECAP,EQ,22-Mar-2016,33.10,32.95,33.50,32.35,32.75,32.55,32.82,19867,6.52,307,11863,59.71
ONELIFECAP,EQ,23-Mar-2016,32.55,32.60,33.95,31.75,32.20,32.55,32.64,75988,24.81,795,34204,45.01
ONELIFECAP,EQ,28-Mar-2016,32.55,32.45,36.00,32.40,32.95,33.00,34.06,69763,23.76,967,23042,33.03
ONELIFECAP,EQ,29-Mar-2016,33.00,32.55,33.90,30.40,31.60,31.90,32.03,106854,34.23,800,76356,71.46
ONELIFECAP,EQ,30-Mar-2016,31.90,32.70,34.00,31.35,33.40,33.35,33.18,65061,21.58,697,33272,51.14
ONELIFECAP,EQ,31-Mar-2016,33.35,33.05,33.90,31.70,32.25,32.45,32.75,31045,10.17,418,12006,38.67
ONELIFECAP,EQ,01-Apr-2016,32.45,32.40,34.15,32.25,33.20,33.15,33.08,28327,9.37,480,12201,43.07
ONELIFECAP,EQ,04-Apr-2016,33.15,33.40,34.00,32.70,33.70,33.50,33.38,43915,14.66,593,21667,49.34
ONELIFECAP,EQ,05-Apr-2016,33.50,33.10,37.00,29.25,30.50,30.10,32.65,703943,229.84,3435,217649,30.92
ONELIFECAP,EQ,06-Apr-2016,30.10,30.75,31.45,29.55,30.35,30.20,30.58,128264,39.23,950,55141,42.99
ONELIFECAP,EQ,07-Apr-2016,30.20,30.55,30.80,29.25,29.90,29.80,30.10,51728,15.57,518,25366,49.04
ONELIFECAP,EQ,08-Apr-2016,29.80,30.40,30.45,28.10,29.70,29.65,29.61,45960,13.61,421,26501,57.66
ONELIFECAP,EQ,11-Apr-2016,29.65,29.95,29.95,28.60,29.10,29.15,29.04,52639,15.28,384,34076,64.74
ONELIFECAP,EQ,12-Apr-2016,29.15,28.70,29.90,28.40,28.60,28.80,29.06,31424,9.13,287,22574,71.84
ONELIFECAP,EQ,13-Apr-2016,28.80,29.00,30.00,28.80,29.40,29.10,29.39,42522,12.50,359,23480,55.22
ONELIFECAP,EQ,18-Apr-2016,29.10,29.05,29.50,28.60,29.10,28.95,28.99,28062,8.14,256,16314,58.14
ONELIFECAP,EQ,20-Apr-2016,28.95,28.95,31.25,28.80,30.10,30.05,30.41,88803,27.00,765,29753,33.50
ONELIFECAP,EQ,21-Apr-2016,30.05,30.00,30.90,29.95,30.40,30.20,30.43,31805,9.68,379,16350,51.41
ONELIFECAP,EQ,22-Apr-2016,30.20,30.30,31.00,30.00,30.25,30.20,30.45,29039,8.84,251,16410,56.51
ONELIFECAP,EQ,25-Apr-2016,30.20,30.35,30.50,28.00,29.10,29.20,29.54,29175,8.62,318,14119,48.39
ONELIFECAP,EQ,26-Apr-2016,29.20,29.70,29.90,28.95,29.75,29.60,29.48,25326,7.47,163,17816,70.35
ONELIFECAP,EQ,27-Apr-2016,29.60,29.25,30.50,29.00,29.70,29.65,29.73,22573,6.71,237,11283,49.98
ONELIFECAP,EQ,28-Apr-2016,29.65,29.80,29.90,29.20,29.55,29.40,29.54,20506,6.06,125,18632,90.86
ONELIFECAP,EQ,29-Apr-2016,29.40,29.30,30.90,29.15,29.20,29.35,29.80,23185,6.91,263,13346,57.56
ONELIFECAP,EQ,02-May-2016,29.35,29.10,29.20,28.65,28.90,28.90,28.91,12353,3.57,172,9786,79.22
ONELIFECAP,EQ,03-May-2016,28.90,29.00,29.40,28.35,28.70,28.55,28.89,17381,5.02,205,11110,63.92
ONELIFECAP,EQ,04-May-2016,28.55,28.60,28.80,28.15,28.25,28.25,28.36,17197,4.88,166,12023,69.91
ONELIFECAP,EQ,05-May-2016,28.25,28.15,28.45,27.55,27.80,27.75,27.97,16639,4.65,227,11880,71.40
ONELIFECAP,EQ,06-May-2016,27.75,27.85,28.20,27.00,27.40,27.40,27.58,23474,6.47,272,15668,66.75
ONELIFECAP,EQ,09-May-2016,27.40,27.60,28.50,26.80,27.05,27.10,27.15,32438,8.81,486,20192,62.25
ONELIFECAP,EQ,10-May-2016,27.10,27.10,27.10,26.50,27.00,26.75,26.82,27674,7.42,229,21249,76.78
ONELIFECAP,EQ,11-May-2016,26.75,26.30,27.20,26.15,26.40,26.45,26.60,30192,8.03,271,17221,57.04
ONELIFECAP,EQ,12-May-2016,26.45,26.25,26.85,26.15,26.25,26.40,26.44,14725,3.89,151,9300,63.16
ONELIFECAP,EQ,13-May-2016,26.40,26.35,26.50,25.10,25.50,25.50,25.61,28300,7.25,277,22526,79.60
ONELIFECAP,EQ,16-May-2016,25.50,26.15,28.85,25.35,27.80,27.80,27.52,65812,18.11,789,36170,54.96
ONELIFECAP,EQ,17-May-2016,27.80,28.20,29.40,27.60,27.80,27.75,28.42,35607,10.12,319,18444,51.80
ONELIFECAP,EQ,18-May-2016,27.75,27.60,28.20,26.80,27.20,27.05,27.24,17204,4.69,249,10721,62.32
ONELIFECAP,EQ,19-May-2016,27.05,27.75,28.90,26.50,26.85,26.95,27.35,18283,5.00,209,12989,71.04
ONELIFECAP,EQ,20-May-2016,26.95,27.65,27.70,26.60,27.10,26.90,26.89,6939,1.87,102,4460,64.27
ONELIFECAP,EQ,23-May-2016,26.90,27.05,28.85,26.00,27.75,27.05,26.70,21012,5.61,175,12832,61.07
ONELIFECAP,EQ,24-May-2016,27.05,27.10,27.10,25.80,26.15,26.05,26.16,17111,4.48,185,12322,72.01
ONELIFECAP,EQ,25-May-2016,26.05,26.65,26.70,25.70,26.25,26.05,26.06,28823,7.51,230,20334,70.55
ONELIFECAP,EQ,26-May-2016,26.05,25.85,27.10,25.75,26.80,26.80,26.36,22857,6.03,246,14717,64.39
ONELIFECAP,EQ,27-May-2016,26.80,26.50,26.85,26.10,26.60,26.70,26.45,18544,4.91,149,14432,77.83
ONELIFECAP,EQ,30-May-2016,26.70,26.30,28.85,25.80,27.00,27.05,26.96,13988,3.77,161,6453,46.13
ONELIFECAP,EQ,31-May-2016,27.05,26.25,30.00,26.10,28.45,28.50,28.60,170217,48.68,1507,59836,35.15
ONELIFECAP,EQ,01-Jun-2016,28.50,27.75,29.45,27.10,27.60,27.60,27.98,23888,6.68,239,11693,48.95
ONELIFECAP,EQ,02-Jun-2016,27.60,27.45,27.80,26.75,27.05,27.00,27.19,14024,3.81,142,9973,71.11
ONELIFECAP,EQ,03-Jun-2016,27.00,27.05,27.55,26.40,26.65,26.55,26.92,8929,2.40,120,5790,64.84
ONELIFECAP,EQ,06-Jun-2016,26.55,26.45,26.95,26.00,26.25,26.25,26.27,22202,5.83,153,17163,77.30
ONELIFECAP,EQ,07-Jun-2016,26.25,26.90,30.50,26.55,29.10,28.90,29.27,306695,89.78,3206,89477,29.17
ONELIFECAP,EQ,08-Jun-2016,28.90,28.60,29.30,27.10,27.70,27.60,27.94,43962,12.28,523,29024,66.02
ONELIFECAP,EQ,09-Jun-2016,27.60,27.85,28.90,27.05,28.20,28.05,28.19,33735,9.51,369,17243,51.11
ONELIFECAP,EQ,10-Jun-2016,28.05,27.95,29.30,26.50,27.25,27.25,27.60,34219,9.44,360,21888,63.96
ONELIFECAP,EQ,13-Jun-2016,27.25,27.45,27.90,26.70,27.15,27.35,27.37,22782,6.23,197,16818,73.82
ONELIFECAP,EQ,14-Jun-2016,27.35,27.70,27.90,27.10,27.35,27.40,27.56,14091,3.88,153,10076,71.51
ONELIFECAP,EQ,15-Jun-2016,27.40,27.65,28.45,27.20,28.10,27.55,27.77,31046,8.62,248,16434,52.93
ONELIFECAP,EQ,16-Jun-2016,27.55,27.75,28.45,27.05,27.40,27.40,27.54,17231,4.75,149,10585,61.43
ONELIFECAP,EQ,17-Jun-2016,27.40,27.85,27.85,26.65,27.00,26.90,27.13,22067,5.99,143,17497,79.29
ONELIFECAP,EQ,20-Jun-2016,26.90,26.70,29.00,26.70,27.50,27.80,27.83,115266,32.08,626,32599,28.28
ONELIFECAP,EQ,21-Jun-2016,27.80,27.60,28.15,27.25,27.75,27.40,27.58,10556,2.91,118,7335,69.49
ONELIFECAP,EQ,22-Jun-2016,27.40,27.25,27.70,26.30,27.20,27.05,27.08,26818,7.26,281,17436,65.02
ONELIFECAP,EQ,23-Jun-2016,27.05,27.15,27.50,26.60,26.80,26.90,26.99,13968,3.77,117,10695,76.57
ONELIFECAP,EQ,24-Jun-2016,26.90,26.60,26.85,25.15,26.20,26.00,25.85,25349,6.55,243,18616,73.44
ONELIFECAP,EQ,27-Jun-2016,26.00,26.00,27.15,25.10,26.10,26.15,26.20,22295,5.84,281,13275,59.54
ONELIFECAP,EQ,28-Jun-2016,26.15,25.80,26.80,25.80,26.50,26.65,26.53,23370,6.20,166,14825,63.44
ONELIFECAP,EQ,29-Jun-2016,26.65,27.30,27.50,26.50,26.50,26.60,26.93,40707,10.96,218,25242,62.01
ONELIFECAP,EQ,30-Jun-2016,26.60,26.90,27.70,26.90,27.10,27.15,27.29,28326,7.73,197,20055,70.80
ONELIFECAP,EQ,01-Jul-2016,27.15,27.50,28.00,27.15,27.70,27.80,27.58,35691,9.84,353,24538,68.75
ONELIFECAP,EQ,04-Jul-2016,27.80,28.00,28.00,26.80,27.65,27.65,27.69,22450,6.22,248,15754,70.17
ONELIFECAP,EQ,05-Jul-2016,27.65,27.95,28.00,27.30,27.70,27.80,27.65,14238,3.94,98,11829,83.08
ONELIFECAP,EQ,07-Jul-2016,27.80,27.40,27.90,27.00,27.70,27.70,27.66,16769,4.64,151,12949,77.22
ONELIFECAP,EQ,08-Jul-2016,27.70,27.40,28.00,27.00,27.30,27.25,27.49,13596,3.74,125,8090,59.50
ONELIFECAP,EQ,11-Jul-2016,27.25,27.45,31.00,27.10,29.50,29.65,29.66,145452,43.14,1207,54618,37.55
ONELIFECAP,EQ,12-Jul-2016,29.65,30.45,34.80,29.20,33.65,33.75,33.40,597573,199.59,4472,172481,28.86
ONELIFECAP,EQ,13-Jul-2016,33.75,33.30,34.95,32.30,32.80,32.85,33.55,139217,46.71,1334,76958,55.28
ONELIFECAP,EQ,14-Jul-2016,32.85,33.30,33.40,30.80,31.35,31.40,31.94,52380,16.73,691,27698,52.88
ONELIFECAP,EQ,15-Jul-2016,31.40,31.80,32.25,30.05,30.30,30.15,30.73,39034,11.99,452,25878,66.30
ONELIFECAP,EQ,18-Jul-2016,30.15,30.25,31.50,29.55,30.00,30.15,30.80,29699,9.15,317,20585,69.31
ONELIFECAP,EQ,19-Jul-2016,30.15,29.80,31.00,29.40,29.70,29.60,30.52,24570,7.50,209,16119,65.60
ONELIFECAP,EQ,20-Jul-2016,29.60,30.25,32.90,30.10,31.70,31.60,31.74,89870,28.52,754,34668,38.58
ONELIFECAP,EQ,21-Jul-2016,31.60,33.95,36.45,33.95,35.10,35.35,35.52,524493,186.28,3825,168577,32.14
ONELIFECAP,EQ,22-Jul-2016,35.35,35.45,36.70,34.05,34.05,34.40,34.98,92656,32.41,784,43597,47.05
ONELIFECAP,EQ,25-Jul-2016,34.40,34.05,34.75,32.55,33.50,33.55,33.82,47547,16.08,467,27020,56.83
ONELIFECAP,EQ,26-Jul-2016,33.55,33.50,34.65,32.00,32.20,32.40,32.88,36867,12.12,392,19663,53.33
ONELIFECAP,EQ,27-Jul-2016,32.40,32.95,33.40,31.30,33.00,32.75,32.61,36933,12.04,369,20655,55.93
ONELIFECAP,EQ,28-Jul-2016,32.75,32.50,34.15,32.50,33.30,33.00,33.45,38308,12.82,350,18723,48.87
ONELIFECAP,EQ,29-Jul-2016,33.00,33.15,33.15,32.00,32.10,32.15,32.37,20860,6.75,251,11973,57.40
ONELIFECAP,EQ,01-Aug-2016,32.15,33.55,34.00,31.20,31.95,31.45,32.01,35119,11.24,256,24035,68.44
ONELIFECAP,EQ,02-Aug-2016,31.45,31.60,32.90,30.50,32.20,31.85,31.88,38072,12.14,301,18982,49.86
ONELIFECAP,EQ,03-Aug-2016,31.85,32.00,32.50,29.70,30.50,30.75,30.90,30297,9.36,210,20625,68.08
ONELIFECAP,EQ,04-Aug-2016,30.75,31.50,31.65,30.30,30.50,30.60,30.94,17716,5.48,143,12517,70.65
ONELIFECAP,EQ,05-Aug-2016,30.60,31.00,31.35,28.00,30.50,30.30,30.24,28499,8.62,352,15804,55.45
ONELIFECAP,EQ,08-Aug-2016,30.30,31.10,31.10,29.90,30.20,30.15,30.43,14563,4.43,146,11653,80.02
ONELIFECAP,EQ,09-Aug-2016,30.15,29.90,30.80,29.90,30.10,30.05,30.29,27988,8.48,279,18754,67.01
ONELIFECAP,EQ,10-Aug-2016,30.05,30.00,30.60,29.10,29.65,29.75,29.91,18774,5.62,213,13300,70.84
ONELIFECAP,EQ,11-Aug-2016,29.75,30.05,30.25,28.85,29.25,29.25,29.51,14559,4.30,166,9598,65.92
ONELIFECAP,EQ,12-Aug-2016,29.25,29.45,31.70,29.00,29.50,29.40,30.20,31892,9.63,259,14884,46.67
ONELIFECAP,EQ,16-Aug-2016,29.40,29.95,30.50,29.00,29.45,29.35,29.59,22911,6.78,192,11780,51.42
ONELIFECAP,EQ,17-Aug-2016,29.35,29.20,29.20,28.25,28.75,28.55,28.62,19046,5.45,197,14334,75.26
ONELIFECAP,EQ,18-Aug-2016,28.55,29.20,29.25,28.50,29.15,28.85,28.80,7992,2.30,80,6229,77.94
ONELIFECAP,EQ,19-Aug-2016,28.85,29.35,29.70,28.30,28.65,28.55,28.59,11316,3.24,119,7705,68.09
ONELIFECAP,EQ,22-Aug-2016,28.55,28.65,29.15,28.25,28.30,28.35,28.57,16533,4.72,144,9602,58.08
ONELIFECAP,EQ,23-Aug-2016,28.35,28.90,28.90,28.25,28.50,28.40,28.56,16152,4.61,162,9391,58.14
ONELIFECAP,EQ,24-Aug-2016,28.40,28.40,29.55,28.40,28.40,28.65,29.03,31881,9.26,245,19935,62.53
ONELIFECAP,EQ,25-Aug-2016,28.65,28.65,30.45,28.40,28.90,29.15,29.46,69562,20.50,560,27681,39.79
ONELIFECAP,EQ,26-Aug-2016,29.15,29.40,29.75,28.40,28.60,28.65,28.95,19682,5.70,195,11915,60.54
ONELIFECAP,EQ,29-Aug-2016,28.65,28.20,28.60,28.05,28.15,28.15,28.23,14237,4.02,123,12771,89.70
ONELIFECAP,EQ,30-Aug-2016,28.15,28.00,28.45,27.90,27.95,28.00,28.04,15060,4.22,142,11025,73.21
ONELIFECAP,EQ,31-Aug-2016,28.00,28.00,28.40,27.00,28.00,27.95,27.74,22822,6.33,244,13249,58.05
ONELIFECAP,EQ,01-Sep-2016,27.95,27.60,29.00,27.50,27.60,27.60,28.02,31002,8.69,299,18784,60.59
ONELIFECAP,EQ,02-Sep-2016,27.60,27.45,28.90,27.45,28.05,28.10,28.25,16394,4.63,168,9830,59.96
ONELIFECAP,EQ,06-Sep-2016,28.10,28.75,28.85,28.30,28.50,28.45,28.59,18560,5.31,150,10925,58.86
ONELIFECAP,EQ,07-Sep-2016,28.45,28.10,28.85,28.00,28.45,28.45,28.52,13895,3.96,160,7915,56.96
ONELIFECAP,EQ,08-Sep-2016,28.45,28.75,29.00,27.50,28.10,28.25,28.28,18157,5.13,175,10874,59.89
ONELIFECAP,EQ,09-Sep-2016,28.25,28.80,29.80,28.05,28.40,28.35,28.81,28760,8.28,227,9361,32.55
ONELIFECAP,EQ,12-Sep-2016,28.35,28.05,28.65,27.90,27.90,28.00,28.14,10471,2.95,112,9176,87.63
ONELIFECAP,EQ,14-Sep-2016,28.00,27.60,28.35,27.60,28.10,27.80,27.91,8779,2.45,91,5262,59.94
ONELIFECAP,EQ,15-Sep-2016,27.80,27.75,28.50,27.75,28.05,28.15,28.10,16801,4.72,119,11588,68.97
ONELIFECAP,EQ,16-Sep-2016,28.15,29.45,29.45,28.10,28.50,28.30,28.65,14708,4.21,153,8754,59.52
ONELIFECAP,EQ,19-Sep-2016,28.30,28.30,28.35,27.65,28.20,28.10,28.04,9562,2.68,88,6955,72.74
ONELIFECAP,EQ,20-Sep-2016,28.10,28.45,28.45,27.60,27.65,27.75,27.83,8961,2.49,73,6830,76.22
ONELIFECAP,EQ,21-Sep-2016,27.75,27.75,28.40,27.55,27.95,27.85,28.04,9445,2.65,170,4013,42.49
ONELIFECAP,EQ,22-Sep-2016,27.85,27.70,28.35,27.70,28.15,28.00,28.08,10164,2.85,106,8526,83.88
ONELIFECAP,EQ,23-Sep-2016,28.00,28.30,28.50,27.60,27.60,27.80,28.19,16451,4.64,130,9790,59.51
ONELIFECAP,EQ,26-Sep-2016,27.80,27.70,28.25,27.35,27.65,27.55,27.72,10069,2.79,86,7737,76.84
ONELIFECAP,EQ,27-Sep-2016,27.55,28.30,28.30,27.50,27.75,27.65,27.71,11676,3.24,68,10649,91.20
ONELIFECAP,EQ,28-Sep-2016,27.65,27.70,28.45,27.30,28.00,28.15,27.99,16977,4.75,112,9872,58.15
ONELIFECAP,EQ,29-Sep-2016,28.15,27.70,28.15,25.85,26.00,26.15,26.71,25779,6.89,185,17926,69.54
ONELIFECAP,EQ,30-Sep-2016,26.15,27.35,27.45,25.45,26.60,26.50,26.75,13546,3.62,114,6923,51.11
ONELIFECAP,EQ,03-Oct-2016,26.50,27.25,27.90,26.45,27.20,27.30,27.39,21228,5.81,103,16369,77.11
ONELIFECAP,EQ,04-Oct-2016,27.30,27.65,27.65,27.05,27.15,27.15,27.32,10099,2.76,60,8414,83.32
ONELIFECAP,EQ,05-Oct-2016,27.15,27.25,27.75,27.10,27.25,27.30,27.33,11180,3.06,57,8967,80.21
ONELIFECAP,EQ,06-Oct-2016,27.30,27.45,27.45,26.70,26.80,26.85,27.12,11223,3.04,82,7559,67.35
ONELIFECAP,EQ,07-Oct-2016,26.85,26.70,27.00,22.00,26.05,26.15,25.78,17690,4.56,154,11525,65.15
ONELIFECAP,EQ,10-Oct-2016,26.15,25.85,26.75,25.80,26.75,26.65,26.53,4210,1.12,51,2863,68.00
ONELIFECAP,EQ,13-Oct-2016,26.65,26.65,26.90,25.20,26.00,25.90,25.98,6819,1.77,95,4899,71.84
ONELIFECAP,EQ,14-Oct-2016,25.90,25.30,26.55,25.30,26.00,26.05,26.13,5357,1.40,46,3647,68.08
ONELIFECAP,EQ,17-Oct-2016,26.05,25.60,26.65,25.25,25.35,25.30,25.56,17043,4.36,132,12893,75.65
ONELIFECAP,EQ,18-Oct-2016,25.30,25.50,26.30,25.30,25.70,25.85,25.72,19567,5.03,179,9486,48.48
ONELIFECAP,EQ,19-Oct-2016,25.85,26.40,26.60,25.65,26.00,26.15,26.15,6839,1.79,76,4750,69.45
ONELIFECAP,EQ,20-Oct-2016,26.15,26.35,26.95,26.10,26.70,26.75,26.51,19837,5.26,136,14456,72.87
ONELIFECAP,EQ,21-Oct-2016,26.75,26.90,27.70,26.75,27.15,27.20,27.19,20309,5.52,172,15903,78.31
ONELIFECAP,EQ,24-Oct-2016,27.20,27.90,27.90,26.70,26.90,26.80,27.05,5010,1.36,50,4090,81.64
ONELIFECAP,EQ,25-Oct-2016,26.80,26.55,27.40,26.25,26.65,26.65,26.66,8399,2.24,90,4735,56.38
ONELIFECAP,EQ,26-Oct-2016,26.65,26.40,27.90,26.25,27.40,27.20,26.90,19278,5.19,120,10817,56.11
ONELIFECAP,EQ,27-Oct-2016,27.20,27.20,27.40,26.00,26.75,26.50,26.53,7987,2.12,101,4416,55.29
ONELIFECAP,EQ,28-Oct-2016,26.50,26.60,26.90,26.00,26.20,26.35,26.54,6445,1.71,72,3980,61.75
ONELIFECAP,EQ,30-Oct-2016,26.35,26.70,27.00,26.55,26.55,26.90,26.87,659,0.18,16,625,94.84
ONELIFECAP,EQ,01-Nov-2016,26.90,26.40,26.90,26.10,26.50,26.30,26.46,6217,1.65,84,3544,57.00
ONELIFECAP,EQ,02-Nov-2016,26.30,26.10,26.50,25.80,25.90,25.95,26.19,5135,1.35,61,3567,69.46
