Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITECHGEAR,EQ,03-Nov-2006,203.75,203.05,204.10,200.00,202.00,202.00,201.41,7875,15.86,-,5225,66.35
HITECHGEAR,EQ,06-Nov-2006,202.00,192.20,205.40,192.00,200.00,200.05,201.08,2799,5.63,-,1773,63.34
HITECHGEAR,EQ,07-Nov-2006,200.05,204.00,205.90,199.00,200.00,199.95,201.95,16448,33.22,-,11671,70.96
HITECHGEAR,EQ,08-Nov-2006,199.95,200.00,201.95,194.00,199.00,196.75,198.82,10270,20.42,-,8315,80.96
HITECHGEAR,EQ,09-Nov-2006,196.75,198.00,205.50,197.00,199.10,199.75,202.17,6923,14.00,-,5395,77.93
HITECHGEAR,EQ,10-Nov-2006,199.75,198.00,222.00,197.00,210.10,210.60,212.13,32822,69.63,-,17539,53.44
HITECHGEAR,EQ,13-Nov-2006,210.60,214.20,217.00,208.00,211.85,210.75,213.51,8045,17.18,-,4484,55.74
HITECHGEAR,EQ,14-Nov-2006,210.75,212.00,214.70,205.00,209.00,208.70,209.80,7110,14.92,-,4947,69.58
HITECHGEAR,EQ,15-Nov-2006,208.70,212.00,214.00,205.00,209.20,209.85,209.73,22703,47.61,-,20871,91.93
HITECHGEAR,EQ,16-Nov-2006,209.85,211.50,214.00,205.00,205.35,210.60,208.81,6792,14.18,-,4543,66.89
HITECHGEAR,EQ,17-Nov-2006,210.60,210.00,210.00,193.80,194.00,195.15,198.58,6154,12.22,-,3741,60.79
HITECHGEAR,EQ,20-Nov-2006,195.15,197.00,199.00,187.20,193.00,193.00,191.33,5482,10.49,-,4868,88.80
HITECHGEAR,EQ,21-Nov-2006,193.00,192.25,199.80,192.25,193.55,193.55,196.64,613,1.21,-,520,84.83
HITECHGEAR,EQ,22-Nov-2006,193.55,195.00,198.00,191.00,191.00,192.00,194.67,1563,3.04,-,890,56.94
HITECHGEAR,EQ,23-Nov-2006,192.00,194.90,196.00,193.25,193.25,193.25,195.08,2112,4.12,-,1759,83.29
HITECHGEAR,EQ,24-Nov-2006,193.25,193.00,195.35,192.80,195.00,194.65,194.45,778,1.51,-,533,68.51
HITECHGEAR,EQ,27-Nov-2006,194.65,195.00,195.00,188.10,189.65,188.55,190.91,8821,16.84,-,8600,97.49
HITECHGEAR,EQ,28-Nov-2006,188.55,191.95,194.90,183.25,185.35,187.10,189.28,13818,26.15,-,5214,37.73
HITECHGEAR,EQ,29-Nov-2006,187.10,190.95,199.70,187.25,188.00,190.30,192.73,6558,12.64,-,2774,42.30
HITECHGEAR,EQ,30-Nov-2006,190.30,188.70,193.00,187.30,187.30,188.10,190.70,1998,3.81,-,1840,92.09
HITECHGEAR,EQ,01-Dec-2006,188.10,191.00,191.00,187.50,188.05,188.15,189.66,757,1.44,-,710,93.79
HITECHGEAR,EQ,04-Dec-2006,188.15,190.10,196.90,190.10,191.00,191.00,191.44,405,0.78,-,244,60.25
HITECHGEAR,EQ,05-Dec-2006,191.00,191.00,191.05,188.00,188.00,190.00,189.86,1643,3.12,-,1243,75.65
HITECHGEAR,EQ,06-Dec-2006,190.00,188.25,190.00,186.50,187.20,186.55,188.18,814,1.53,-,516,63.39
HITECHGEAR,EQ,07-Dec-2006,186.55,185.10,185.10,184.35,184.35,184.35,184.47,601,1.11,-,600,99.83
HITECHGEAR,EQ,08-Dec-2006,184.35,182.45,188.70,182.45,184.00,184.10,183.25,943,1.73,-,790,83.78
HITECHGEAR,EQ,11-Dec-2006,184.10,184.95,184.95,172.25,174.00,174.15,175.98,2703,4.76,-,1798,66.52
HITECHGEAR,EQ,12-Dec-2006,174.15,175.10,181.00,172.10,172.10,173.90,175.19,4433,7.77,-,3650,82.34
HITECHGEAR,EQ,13-Dec-2006,173.90,193.85,193.85,173.00,182.00,180.25,177.85,986,1.75,-,734,74.44
HITECHGEAR,EQ,14-Dec-2006,180.25,180.00,188.05,178.00,188.00,186.90,182.03,6533,11.89,-,1204,18.43
HITECHGEAR,EQ,15-Dec-2006,186.90,186.00,186.90,180.40,180.40,181.05,182.34,2364,4.31,-,1959,82.87
HITECHGEAR,EQ,18-Dec-2006,181.05,185.00,185.00,178.05,178.05,178.05,179.97,202,0.36,-,150,74.26
HITECHGEAR,EQ,19-Dec-2006,178.05,178.00,178.00,165.00,171.00,171.00,172.77,2165,3.74,-,1884,87.02
HITECHGEAR,EQ,20-Dec-2006,171.00,186.00,186.00,167.30,170.00,172.65,177.57,2040,3.62,-,908,44.51
HITECHGEAR,EQ,21-Dec-2006,172.65,175.00,175.95,169.50,169.50,170.60,171.41,2177,3.73,-,2067,94.95
HITECHGEAR,EQ,22-Dec-2006,170.60,170.00,175.00,168.05,171.00,171.00,171.19,388,0.66,-,211,54.38
HITECHGEAR,EQ,26-Dec-2006,171.00,172.00,172.00,170.00,170.00,170.25,170.92,3485,5.96,-,3065,87.95
HITECHGEAR,EQ,27-Dec-2006,170.25,172.00,172.95,170.55,171.00,171.00,171.90,858,1.47,-,500,58.28
HITECHGEAR,EQ,28-Dec-2006,171.00,168.50,172.80,168.00,170.00,170.05,169.95,799,1.36,-,452,56.57
HITECHGEAR,EQ,29-Dec-2006,170.05,171.90,172.40,169.05,172.00,170.40,170.96,310,0.53,-,287,92.58
HITECHGEAR,EQ,02-Jan-2007,170.40,172.50,175.00,172.40,174.00,174.35,173.51,134,0.23,-,134,100.00
HITECHGEAR,EQ,03-Jan-2007,174.35,174.05,176.00,172.35,175.00,175.00,174.40,292,0.51,-,281,96.23
HITECHGEAR,EQ,04-Jan-2007,175.00,176.20,199.00,175.00,190.00,189.25,190.74,10609,20.24,-,4837,45.59
HITECHGEAR,EQ,05-Jan-2007,189.25,197.95,197.95,187.60,190.50,190.75,190.39,1183,2.25,-,798,67.46
HITECHGEAR,EQ,08-Jan-2007,190.75,189.85,192.00,189.85,190.05,190.40,190.24,1174,2.23,-,1069,91.06
HITECHGEAR,EQ,09-Jan-2007,190.40,185.00,190.00,185.00,187.25,187.25,188.11,2351,4.42,-,1701,72.35
HITECHGEAR,EQ,10-Jan-2007,187.25,184.50,184.50,182.00,183.05,183.10,182.15,5346,9.74,-,5320,99.51
HITECHGEAR,EQ,11-Jan-2007,183.10,180.10,183.80,180.00,181.00,181.00,180.30,585,1.05,-,550,94.02
HITECHGEAR,EQ,12-Jan-2007,181.00,182.00,189.00,182.00,184.15,184.90,183.98,1668,3.07,-,1050,62.95
HITECHGEAR,EQ,15-Jan-2007,184.90,185.00,185.00,175.55,176.00,176.35,181.16,6039,10.94,-,5788,95.84
HITECHGEAR,EQ,16-Jan-2007,176.35,180.00,180.00,177.95,178.75,178.40,178.75,1759,3.14,-,1248,70.95
HITECHGEAR,EQ,17-Jan-2007,178.40,176.15,180.90,176.15,178.00,178.00,178.82,418,0.75,-,373,89.23
HITECHGEAR,EQ,18-Jan-2007,178.00,177.00,189.00,177.00,180.50,181.70,184.13,4875,8.98,-,4487,92.04
HITECHGEAR,EQ,19-Jan-2007,181.70,181.05,181.05,175.10,175.35,175.45,177.41,1145,2.03,-,695,60.70
HITECHGEAR,EQ,22-Jan-2007,175.45,175.10,180.00,175.00,175.05,175.05,175.92,999,1.76,-,708,70.87
HITECHGEAR,EQ,23-Jan-2007,175.05,175.00,199.00,173.00,175.00,175.00,176.32,4006,7.06,-,3388,84.57
HITECHGEAR,EQ,24-Jan-2007,175.00,176.00,176.05,175.00,175.00,175.00,175.02,2711,4.74,-,2696,99.45
HITECHGEAR,EQ,25-Jan-2007,175.00,175.00,175.15,175.00,175.15,175.15,175.02,80,0.14,-,70,87.50
HITECHGEAR,EQ,29-Jan-2007,175.15,173.00,175.80,170.00,172.00,172.00,171.61,2588,4.44,-,2111,81.57
HITECHGEAR,EQ,31-Jan-2007,172.00,170.55,173.50,170.20,173.50,173.50,172.51,140,0.24,-,95,67.86
HITECHGEAR,EQ,01-Feb-2007,173.50,173.50,178.00,171.15,175.30,175.95,176.78,922,1.63,-,768,83.30
HITECHGEAR,EQ,02-Feb-2007,175.95,173.00,173.00,173.00,173.00,173.00,173.00,300,0.52,-,300,100.00
HITECHGEAR,EQ,05-Feb-2007,173.00,172.00,172.00,169.95,169.95,171.25,171.16,1737,2.97,-,1736,99.94
HITECHGEAR,EQ,06-Feb-2007,171.25,171.50,173.50,170.00,170.25,170.70,171.15,667,1.14,-,352,52.77
HITECHGEAR,EQ,07-Feb-2007,170.70,168.25,174.00,165.00,170.00,166.80,166.10,10086,16.75,-,8563,84.90
HITECHGEAR,EQ,08-Feb-2007,166.80,165.25,169.85,165.00,169.85,167.00,165.97,1677,2.78,-,250,14.91
HITECHGEAR,EQ,09-Feb-2007,167.00,168.90,169.20,165.05,165.05,166.70,167.36,580,0.97,-,211,36.38
HITECHGEAR,EQ,12-Feb-2007,166.70,162.50,167.50,162.50,166.65,166.65,166.07,590,0.98,-,450,76.27
HITECHGEAR,EQ,13-Feb-2007,166.65,166.90,167.00,160.05,160.95,161.45,164.35,1310,2.15,-,1115,85.11
HITECHGEAR,EQ,14-Feb-2007,161.45,154.10,157.50,152.65,155.00,155.65,155.14,920,1.43,-,534,58.04
HITECHGEAR,EQ,15-Feb-2007,155.65,157.00,160.20,157.00,160.00,160.00,159.95,1282,2.05,-,1282,100.00
HITECHGEAR,EQ,19-Feb-2007,160.00,160.50,161.00,160.50,160.50,160.50,160.58,610,0.98,-,500,81.97
HITECHGEAR,EQ,20-Feb-2007,160.50,167.00,167.00,160.00,162.70,160.90,160.81,765,1.23,-,607,79.35
HITECHGEAR,EQ,21-Feb-2007,160.90,160.10,165.00,160.00,160.00,160.20,161.63,442,0.71,-,385,87.10
HITECHGEAR,EQ,22-Feb-2007,160.20,160.00,163.00,160.00,161.00,161.05,161.89,425,0.69,-,250,58.82
HITECHGEAR,EQ,23-Feb-2007,161.05,160.00,163.90,153.05,153.20,154.00,160.79,13191,21.21,-,12833,97.29
HITECHGEAR,EQ,26-Feb-2007,154.00,153.00,153.10,150.10,150.10,150.10,152.28,361,0.55,-,222,61.50
HITECHGEAR,EQ,27-Feb-2007,150.10,150.05,150.05,150.00,150.00,150.00,150.01,200,0.30,-,200,100.00
HITECHGEAR,EQ,28-Feb-2007,150.00,157.00,157.00,146.00,146.00,146.00,146.95,1226,1.80,-,1125,91.76
HITECHGEAR,EQ,01-Mar-2007,146.00,145.00,151.90,144.10,150.70,148.60,147.70,300,0.44,-,150,50.00
HITECHGEAR,EQ,02-Mar-2007,148.60,149.50,151.90,146.50,146.50,149.40,150.01,439,0.66,-,335,76.31
HITECHGEAR,EQ,05-Mar-2007,149.40,144.10,145.00,142.00,142.00,142.00,143.91,742,1.07,-,610,82.21
HITECHGEAR,EQ,06-Mar-2007,142.00,145.00,146.00,137.00,145.00,144.50,141.34,2788,3.94,-,2482,89.02
HITECHGEAR,EQ,07-Mar-2007,144.50,140.50,144.00,140.50,142.00,142.85,141.93,1260,1.79,-,1100,87.30
HITECHGEAR,EQ,08-Mar-2007,142.85,142.90,143.35,142.50,142.50,142.50,143.23,1200,1.72,-,1200,100.00
HITECHGEAR,EQ,09-Mar-2007,142.50,140.00,144.00,140.00,141.50,141.50,141.65,1032,1.46,-,677,65.60
HITECHGEAR,EQ,12-Mar-2007,141.50,142.50,149.70,142.50,149.70,148.85,143.36,1941,2.78,-,1909,98.35
HITECHGEAR,EQ,13-Mar-2007,148.85,140.65,147.90,140.50,142.50,142.50,143.01,1703,2.44,-,1234,72.46
HITECHGEAR,EQ,14-Mar-2007,142.50,140.00,145.00,140.00,142.20,142.25,141.49,1998,2.83,-,1520,76.08
HITECHGEAR,EQ,15-Mar-2007,142.25,144.00,144.00,136.05,140.00,140.00,139.75,7271,10.16,-,481,6.62
HITECHGEAR,EQ,16-Mar-2007,140.00,140.75,140.75,134.00,134.00,134.00,137.89,6433,8.87,-,1250,19.43
HITECHGEAR,EQ,19-Mar-2007,134.00,138.00,139.80,132.60,133.00,133.00,133.84,491,0.66,-,446,90.84
HITECHGEAR,EQ,20-Mar-2007,133.00,134.00,134.00,132.50,132.50,133.00,133.11,1103,1.47,-,950,86.13
HITECHGEAR,EQ,21-Mar-2007,133.00,134.00,134.00,130.05,130.10,130.20,131.36,3654,4.80,-,3650,99.89
HITECHGEAR,EQ,22-Mar-2007,130.20,131.85,131.85,125.85,128.05,128.05,127.94,230,0.29,-,165,71.74
HITECHGEAR,EQ,23-Mar-2007,128.05,131.00,132.10,129.90,130.25,130.55,130.79,807,1.06,-,655,81.16
HITECHGEAR,EQ,26-Mar-2007,130.55,132.00,135.05,127.10,135.00,135.00,133.12,4224,5.62,-,3926,92.95
HITECHGEAR,EQ,28-Mar-2007,135.00,130.00,133.00,128.00,133.00,133.00,132.95,11705,15.56,-,11650,99.53
HITECHGEAR,EQ,29-Mar-2007,133.00,130.10,133.50,130.10,133.00,133.05,131.54,13680,18.00,-,13669,99.92
HITECHGEAR,EQ,30-Mar-2007,133.05,135.85,135.90,132.00,135.90,134.40,134.40,129,0.17,-,79,61.24
HITECHGEAR,EQ,02-Apr-2007,134.40,132.90,134.90,132.90,134.90,134.90,133.80,350,0.47,-,350,100.00
HITECHGEAR,EQ,03-Apr-2007,134.90,134.40,134.75,130.00,132.00,132.00,132.02,1689,2.23,-,1421,84.13
HITECHGEAR,EQ,04-Apr-2007,132.00,132.00,135.00,132.00,132.00,132.00,132.58,1909,2.53,-,1475,77.27
HITECHGEAR,EQ,05-Apr-2007,132.00,132.00,132.00,127.65,128.00,128.00,129.95,6932,9.01,-,1774,25.59
HITECHGEAR,EQ,09-Apr-2007,128.00,133.50,134.80,126.00,134.80,134.80,129.89,4235,5.50,-,135,3.19
HITECHGEAR,EQ,10-Apr-2007,134.80,138.90,138.90,133.00,134.10,134.10,135.37,5021,6.80,-,3263,64.99
HITECHGEAR,EQ,11-Apr-2007,134.10,138.30,155.80,138.30,143.00,143.90,144.70,3764,5.45,-,2017,53.59
HITECHGEAR,EQ,12-Apr-2007,143.90,143.90,143.95,140.10,142.50,142.50,142.35,325,0.46,-,150,46.15
HITECHGEAR,EQ,13-Apr-2007,142.50,144.60,148.40,143.85,143.85,143.90,144.60,231,0.33,-,226,97.84
HITECHGEAR,EQ,16-Apr-2007,143.90,145.85,149.95,145.85,149.40,149.40,146.68,1813,2.66,-,1609,88.75
HITECHGEAR,EQ,17-Apr-2007,149.40,145.60,146.00,145.00,145.00,145.15,145.32,828,1.20,-,726,87.68
HITECHGEAR,EQ,19-Apr-2007,145.15,154.00,154.00,141.95,142.00,142.00,144.11,7800,11.24,-,2584,33.13
HITECHGEAR,EQ,20-Apr-2007,142.00,145.00,145.00,142.30,142.55,143.45,143.60,5348,7.68,-,276,5.16
HITECHGEAR,EQ,23-Apr-2007,143.45,144.90,145.90,144.80,145.90,145.90,144.92,2450,3.55,-,2450,100.00
HITECHGEAR,EQ,24-Apr-2007,145.90,145.85,146.00,142.60,145.00,145.00,145.76,505,0.74,-,485,96.04
HITECHGEAR,EQ,25-Apr-2007,145.00,140.40,140.40,140.40,140.40,140.40,140.40,31,0.04,-,31,100.00
HITECHGEAR,EQ,26-Apr-2007,140.40,146.95,146.95,140.00,142.00,142.00,143.61,4302,6.18,-,4147,96.40
HITECHGEAR,EQ,27-Apr-2007,142.00,140.00,153.60,140.00,153.60,145.00,142.94,6360,9.09,-,4130,64.94
HITECHGEAR,EQ,30-Apr-2007,145.00,140.00,147.85,140.00,147.00,147.35,141.69,3114,4.41,-,2600,83.49
HITECHGEAR,EQ,03-May-2007,147.35,148.40,149.50,146.10,148.80,148.70,147.99,469,0.69,-,290,61.83
HITECHGEAR,EQ,04-May-2007,148.70,147.60,148.00,144.20,144.20,146.30,146.50,270,0.40,-,240,88.89
HITECHGEAR,EQ,07-May-2007,146.30,140.00,146.90,140.00,144.00,144.00,140.75,245,0.34,-,200,81.63
HITECHGEAR,EQ,08-May-2007,144.00,144.00,144.00,144.00,144.00,144.00,144.00,50,0.07,-,50,100.00
HITECHGEAR,EQ,09-May-2007,144.00,140.10,140.25,140.05,140.15,140.15,140.13,430,0.60,-,290,67.44
HITECHGEAR,EQ,10-May-2007,140.15,143.90,143.90,143.90,143.90,143.90,143.90,50,0.07,-,50,100.00
HITECHGEAR,EQ,11-May-2007,143.90,142.85,145.00,142.85,145.00,145.00,144.04,550,0.79,-,550,100.00
HITECHGEAR,EQ,14-May-2007,145.00,144.90,147.00,144.90,145.15,145.10,145.21,1299,1.89,-,1150,88.53
HITECHGEAR,EQ,15-May-2007,145.10,145.45,147.00,145.45,147.00,146.95,146.52,420,0.62,-,220,52.38
HITECHGEAR,EQ,16-May-2007,146.95,145.00,147.50,145.00,147.50,147.50,146.46,273,0.40,-,273,100.00
HITECHGEAR,EQ,17-May-2007,147.50,142.20,143.00,141.50,141.95,141.50,141.99,2412,3.42,-,2080,86.24
HITECHGEAR,EQ,18-May-2007,141.50,141.50,142.00,137.00,140.00,140.00,139.89,1653,2.31,-,1400,84.69
HITECHGEAR,EQ,21-May-2007,140.00,142.00,143.75,142.00,143.00,142.70,142.29,726,1.03,-,580,79.89
HITECHGEAR,EQ,22-May-2007,142.70,142.00,143.90,142.00,143.90,143.90,142.00,828,1.18,-,575,69.44
HITECHGEAR,EQ,23-May-2007,143.90,141.00,141.80,141.00,141.80,141.80,141.40,100,0.14,-,100,100.00
HITECHGEAR,EQ,24-May-2007,141.80,137.00,137.00,132.60,134.10,134.15,133.99,311,0.42,-,151,48.55
HITECHGEAR,EQ,25-May-2007,134.15,124.90,160.00,124.90,140.00,139.00,144.48,461,0.67,-,393,85.25
HITECHGEAR,EQ,28-May-2007,139.00,149.50,149.50,137.35,140.00,140.00,139.96,115,0.16,-,108,93.91
HITECHGEAR,EQ,29-May-2007,140.00,141.90,141.90,136.00,137.50,137.50,137.01,333,0.46,-,279,83.78
HITECHGEAR,EQ,30-May-2007,137.50,134.30,135.50,133.65,135.00,135.00,134.28,1021,1.37,-,795,77.86
HITECHGEAR,EQ,31-May-2007,135.00,136.50,137.25,135.00,137.25,137.00,136.71,751,1.03,-,650,86.55
HITECHGEAR,EQ,01-Jun-2007,137.00,135.00,135.00,134.00,135.00,134.10,134.56,2269,3.05,-,2170,95.64
HITECHGEAR,EQ,04-Jun-2007,134.10,132.05,134.00,132.00,132.45,133.40,132.24,1190,1.57,-,1100,92.44
HITECHGEAR,EQ,05-Jun-2007,133.40,133.10,136.90,133.10,133.55,133.55,134.09,62,0.08,-,31,50.00
HITECHGEAR,EQ,06-Jun-2007,133.55,134.55,134.55,134.55,134.55,134.55,134.55,10,0.01,-,10,100.00
HITECHGEAR,EQ,07-Jun-2007,134.55,135.00,135.00,126.25,130.05,130.05,130.18,950,1.24,-,592,62.32
HITECHGEAR,EQ,08-Jun-2007,130.05,130.00,130.00,130.00,130.00,130.00,130.00,5,0.01,-,5,100.00
HITECHGEAR,EQ,11-Jun-2007,130.00,150.00,150.00,127.50,127.50,128.85,131.01,2292,3.00,-,1966,85.78
HITECHGEAR,EQ,12-Jun-2007,128.85,128.70,130.80,127.25,127.25,127.85,128.15,251,0.32,-,200,79.68
HITECHGEAR,EQ,13-Jun-2007,127.85,125.85,139.50,125.00,132.00,133.25,128.56,4467,5.74,-,3483,77.97
HITECHGEAR,EQ,14-Jun-2007,133.25,132.90,143.00,132.90,136.50,136.80,138.35,6240,8.63,-,2123,34.02
HITECHGEAR,EQ,15-Jun-2007,136.80,137.00,140.00,135.05,135.05,137.15,138.26,1545,2.14,-,995,64.40
HITECHGEAR,EQ,18-Jun-2007,137.15,137.00,137.00,132.10,132.10,135.90,136.81,121,0.17,-,121,100.00
HITECHGEAR,EQ,19-Jun-2007,135.90,138.75,138.75,130.00,130.05,130.80,133.45,1306,1.74,-,1180,90.35
HITECHGEAR,EQ,20-Jun-2007,130.80,132.80,132.80,125.50,127.15,128.70,129.16,725,0.94,-,438,60.41
HITECHGEAR,EQ,21-Jun-2007,128.70,134.00,134.00,130.00,132.00,132.00,130.78,1139,1.49,-,1053,92.45
HITECHGEAR,EQ,22-Jun-2007,132.00,133.00,133.00,131.00,131.00,131.45,131.49,166,0.22,-,155,93.37
HITECHGEAR,EQ,25-Jun-2007,131.45,134.50,134.50,128.60,128.60,129.25,131.50,6,0.01,-,1,16.67
HITECHGEAR,EQ,26-Jun-2007,129.25,134.70,134.70,129.30,129.30,129.30,130.01,623,0.81,-,621,99.68
HITECHGEAR,EQ,27-Jun-2007,129.30,133.50,133.50,129.00,129.00,129.10,130.68,368,0.48,-,40,10.87
HITECHGEAR,EQ,28-Jun-2007,129.10,131.00,131.00,124.15,124.60,124.80,125.39,990,1.24,-,704,71.11
HITECHGEAR,EQ,29-Jun-2007,124.80,125.00,127.75,123.20,123.20,123.90,124.81,1286,1.61,-,1165,90.59
HITECHGEAR,EQ,02-Jul-2007,123.90,126.80,127.90,123.00,127.80,127.10,125.80,781,0.98,-,553,70.81
HITECHGEAR,EQ,03-Jul-2007,127.10,127.90,130.15,127.00,130.00,130.05,128.10,913,1.17,-,856,93.76
HITECHGEAR,EQ,04-Jul-2007,130.05,130.85,130.85,130.75,130.75,130.75,130.81,28,0.04,-,28,100.00
HITECHGEAR,EQ,05-Jul-2007,130.75,125.00,125.10,125.00,125.05,125.05,125.05,101,0.13,-,101,100.00
HITECHGEAR,EQ,06-Jul-2007,125.05,125.20,129.50,125.20,127.00,127.00,126.45,522,0.66,-,472,90.42
HITECHGEAR,EQ,09-Jul-2007,127.00,126.05,133.65,126.05,130.95,130.10,130.77,7527,9.84,-,1114,14.80
HITECHGEAR,EQ,10-Jul-2007,130.10,130.00,130.05,130.00,130.00,130.00,130.01,305,0.40,-,245,80.33
HITECHGEAR,EQ,11-Jul-2007,130.00,127.60,134.00,127.60,130.00,130.00,130.42,7675,10.01,-,3672,47.84
HITECHGEAR,EQ,12-Jul-2007,130.00,130.05,136.00,130.00,135.50,134.70,131.86,14135,18.64,-,10995,77.79
HITECHGEAR,EQ,13-Jul-2007,134.70,134.50,137.00,130.25,132.75,132.50,133.83,1754,2.35,-,1251,71.32
HITECHGEAR,EQ,16-Jul-2007,132.50,131.05,131.90,130.00,130.00,130.00,130.11,3284,4.27,-,3157,96.13
HITECHGEAR,EQ,17-Jul-2007,130.00,133.95,134.00,130.00,130.00,130.00,131.44,400,0.53,-,245,61.25
HITECHGEAR,EQ,18-Jul-2007,130.00,135.00,135.00,127.00,131.50,131.50,130.86,5700,7.46,-,100,1.75
HITECHGEAR,EQ,19-Jul-2007,131.50,130.00,132.75,127.55,129.60,129.60,130.82,259,0.34,-,33,12.74
HITECHGEAR,EQ,20-Jul-2007,129.60,130.00,132.00,127.55,128.90,128.90,129.46,81,0.10,-,39,48.15
HITECHGEAR,EQ,23-Jul-2007,128.90,130.00,130.00,128.65,128.65,128.65,129.93,100,0.13,-,100,100.00
HITECHGEAR,EQ,24-Jul-2007,128.65,132.85,132.85,132.85,132.85,132.85,132.85,1,0.00,-,0,0.00
HITECHGEAR,EQ,25-Jul-2007,132.85,125.05,131.95,125.05,128.70,128.70,129.25,4386,5.67,-,1152,26.27
HITECHGEAR,EQ,26-Jul-2007,128.70,127.50,127.50,127.50,127.50,127.50,127.50,100,0.13,-,100,100.00
HITECHGEAR,EQ,27-Jul-2007,127.50,127.90,128.00,124.60,125.00,125.10,125.71,358,0.45,-,353,98.60
HITECHGEAR,EQ,30-Jul-2007,125.10,136.00,140.00,125.00,130.00,129.70,129.35,9937,12.85,-,9299,93.58
HITECHGEAR,EQ,31-Jul-2007,129.70,127.25,132.00,127.25,130.00,130.00,130.04,2325,3.02,-,1863,80.13
HITECHGEAR,EQ,01-Aug-2007,130.00,130.00,130.00,124.00,124.15,125.35,127.01,3544,4.50,-,2566,72.40
HITECHGEAR,EQ,02-Aug-2007,125.35,125.50,128.00,121.50,123.30,123.30,124.82,6373,7.96,-,50,0.78
HITECHGEAR,EQ,03-Aug-2007,123.30,124.90,124.90,123.60,123.60,123.60,124.41,917,1.14,-,907,98.91
HITECHGEAR,EQ,06-Aug-2007,123.60,121.30,127.90,121.30,121.30,121.45,122.28,748,0.91,-,525,70.19
HITECHGEAR,EQ,07-Aug-2007,121.45,123.50,123.50,123.50,123.50,123.50,123.50,50,0.06,-,50,100.00
HITECHGEAR,EQ,08-Aug-2007,123.50,121.00,128.50,121.00,122.15,122.55,124.54,5574,6.94,-,509,9.13
HITECHGEAR,EQ,09-Aug-2007,122.55,125.00,125.00,122.55,123.00,123.00,124.09,1197,1.49,-,895,74.77
HITECHGEAR,EQ,10-Aug-2007,123.00,98.60,128.00,98.60,123.95,123.95,122.35,8982,10.99,-,2304,25.65
HITECHGEAR,EQ,13-Aug-2007,123.95,124.00,125.65,123.00,125.60,124.65,124.10,1151,1.43,-,1144,99.39
HITECHGEAR,EQ,14-Aug-2007,124.65,125.00,125.00,121.00,123.00,123.00,123.25,2042,2.52,-,1102,53.97
HITECHGEAR,EQ,16-Aug-2007,123.00,123.90,123.90,117.40,118.15,120.25,120.34,163,0.20,-,7,4.29
HITECHGEAR,EQ,17-Aug-2007,120.25,117.80,117.80,115.00,116.85,116.85,115.09,606,0.70,-,600,99.01
HITECHGEAR,EQ,20-Aug-2007,116.85,116.00,120.00,115.25,116.05,118.45,117.95,755,0.89,-,498,65.96
HITECHGEAR,EQ,21-Aug-2007,118.45,115.30,115.30,111.10,112.00,113.00,114.60,618,0.71,-,609,98.54
HITECHGEAR,EQ,22-Aug-2007,113.00,112.50,112.50,112.50,112.50,112.50,112.50,112,0.13,-,110,98.21
HITECHGEAR,EQ,23-Aug-2007,112.50,110.35,116.70,106.20,111.25,114.65,113.25,2361,2.67,-,1704,72.17
HITECHGEAR,EQ,24-Aug-2007,114.65,117.90,119.85,108.20,110.15,110.15,115.27,1920,2.21,-,1678,87.40
HITECHGEAR,EQ,27-Aug-2007,110.15,113.00,113.85,108.55,108.55,108.60,112.45,2406,2.71,-,1647,68.45
HITECHGEAR,EQ,28-Aug-2007,108.60,114.80,115.70,113.00,113.85,113.40,114.32,1098,1.26,-,650,59.20
HITECHGEAR,EQ,29-Aug-2007,113.40,114.85,117.35,114.85,115.10,115.10,115.26,1860,2.14,-,1417,76.18
HITECHGEAR,EQ,30-Aug-2007,115.10,115.25,122.20,115.25,118.80,118.80,119.10,570,0.68,-,510,89.47
HITECHGEAR,EQ,31-Aug-2007,118.80,123.00,124.45,121.50,123.00,121.75,121.86,1250,1.52,-,1233,98.64
HITECHGEAR,EQ,03-Sep-2007,121.75,129.90,133.90,125.50,130.10,131.45,129.79,5135,6.66,-,4865,94.74
HITECHGEAR,EQ,04-Sep-2007,131.45,127.80,131.50,127.80,130.00,130.00,130.56,1564,2.04,-,1262,80.69
HITECHGEAR,EQ,05-Sep-2007,130.00,130.00,133.65,130.00,132.80,132.80,131.86,4149,5.47,-,149,3.59
HITECHGEAR,EQ,06-Sep-2007,132.80,126.15,133.80,126.15,130.05,130.05,128.94,338,0.44,-,300,88.76
HITECHGEAR,EQ,07-Sep-2007,130.05,130.00,130.00,128.05,128.05,128.05,129.59,1901,2.46,-,1500,78.91
HITECHGEAR,EQ,10-Sep-2007,128.05,129.00,131.25,128.00,131.10,130.65,130.05,653,0.85,-,600,91.88
HITECHGEAR,EQ,11-Sep-2007,130.65,132.00,132.00,130.00,131.00,131.00,130.50,261,0.34,-,180,68.97
HITECHGEAR,EQ,12-Sep-2007,131.00,130.05,130.10,130.05,130.05,130.05,130.06,215,0.28,-,215,100.00
HITECHGEAR,EQ,13-Sep-2007,130.05,132.50,133.00,130.00,132.10,132.00,131.17,417,0.55,-,304,72.90
