Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,01-Apr-2010,111.25,109.75,115.00,109.65,115.00,114.25,113.91,1624,1.85,-,1309,80.60
SUTLEJTEX,EQ,05-Apr-2010,114.25,118.70,120.95,117.60,118.20,119.50,119.77,3210,3.84,-,3060,95.33
SUTLEJTEX,EQ,06-Apr-2010,119.50,123.45,123.50,120.00,121.50,121.50,121.75,1930,2.35,-,1930,100.00
SUTLEJTEX,EQ,07-Apr-2010,121.50,121.00,122.00,119.60,120.00,120.00,120.97,830,1.00,-,815,98.19
SUTLEJTEX,EQ,08-Apr-2010,120.00,117.30,122.00,117.30,120.00,120.00,120.48,2876,3.47,-,2850,99.10
SUTLEJTEX,EQ,09-Apr-2010,120.00,118.80,123.90,118.80,119.30,120.95,121.06,1984,2.40,-,1209,60.94
SUTLEJTEX,EQ,12-Apr-2010,120.95,120.00,120.15,118.50,118.50,118.70,119.70,560,0.67,-,535,95.54
SUTLEJTEX,EQ,13-Apr-2010,118.70,117.45,117.45,117.45,117.45,117.45,117.45,100,0.12,-,100,100.00
SUTLEJTEX,EQ,15-Apr-2010,117.45,119.30,121.20,119.05,119.05,119.20,119.59,675,0.81,-,674,99.85
SUTLEJTEX,EQ,16-Apr-2010,119.20,119.90,119.90,119.90,119.90,119.90,119.90,200,0.24,-,200,100.00
SUTLEJTEX,EQ,19-Apr-2010,119.90,113.85,119.80,113.85,119.80,119.80,118.80,120,0.14,-,120,100.00
SUTLEJTEX,EQ,20-Apr-2010,119.80,117.50,118.30,115.00,115.00,115.15,115.96,429,0.50,-,279,65.03
SUTLEJTEX,EQ,21-Apr-2010,115.15,121.80,126.70,121.80,126.70,126.70,125.19,1338,1.67,-,1338,100.00
SUTLEJTEX,EQ,22-Apr-2010,126.70,130.60,130.60,123.25,129.45,127.50,128.82,2178,2.81,-,1251,57.44
SUTLEJTEX,EQ,23-Apr-2010,127.50,125.00,130.80,123.60,123.80,123.75,126.48,1360,1.72,-,1300,95.59
SUTLEJTEX,EQ,26-Apr-2010,123.75,115.50,126.00,115.50,123.00,123.00,117.50,385,0.45,-,385,100.00
SUTLEJTEX,EQ,27-Apr-2010,123.00,125.45,126.60,121.00,123.00,123.00,121.35,107,0.13,-,102,95.33
SUTLEJTEX,EQ,28-Apr-2010,123.00,120.40,122.80,118.00,118.00,118.00,119.15,525,0.63,-,475,90.48
SUTLEJTEX,EQ,29-Apr-2010,118.00,117.00,124.40,117.00,123.85,123.85,121.15,130,0.16,-,130,100.00
SUTLEJTEX,EQ,30-Apr-2010,123.85,125.90,125.90,120.20,123.45,123.45,121.06,1322,1.60,-,1270,96.07
SUTLEJTEX,EQ,04-May-2010,123.45,120.00,123.00,117.00,117.00,117.20,118.18,616,0.73,-,465,75.49
SUTLEJTEX,EQ,05-May-2010,117.20,115.05,115.05,115.00,115.00,115.00,115.00,425,0.49,-,425,100.00
SUTLEJTEX,EQ,06-May-2010,115.00,115.05,118.65,114.00,115.00,115.00,115.82,382,0.44,-,350,91.62
SUTLEJTEX,EQ,07-May-2010,115.00,118.00,118.00,109.50,109.50,109.60,111.43,301,0.34,-,301,100.00
SUTLEJTEX,EQ,10-May-2010,109.60,111.50,115.80,111.50,115.00,114.95,113.61,1109,1.26,-,878,79.17
SUTLEJTEX,EQ,11-May-2010,114.95,104.00,116.00,104.00,114.00,114.00,114.39,748,0.86,-,544,72.73
SUTLEJTEX,EQ,12-May-2010,114.00,106.30,124.70,106.30,111.50,113.50,113.75,1847,2.10,-,340,18.41
SUTLEJTEX,EQ,13-May-2010,113.50,109.00,117.55,109.00,117.55,117.55,113.54,148,0.17,-,86,58.11
SUTLEJTEX,EQ,14-May-2010,117.55,112.50,118.00,112.30,112.30,115.20,115.82,456,0.53,-,452,99.12
SUTLEJTEX,EQ,17-May-2010,115.20,120.00,138.25,120.00,138.25,138.25,136.18,49703,67.69,-,26123,52.56
SUTLEJTEX,EQ,18-May-2010,138.25,140.05,149.70,140.05,141.20,142.20,144.88,67309,97.52,-,18754,27.86
SUTLEJTEX,EQ,19-May-2010,142.20,140.60,146.50,134.00,141.80,141.30,142.49,17679,25.19,-,8434,47.71
SUTLEJTEX,EQ,20-May-2010,141.30,140.00,143.70,139.10,139.25,139.70,141.79,9831,13.94,-,3509,35.69
SUTLEJTEX,EQ,21-May-2010,139.70,140.70,140.70,129.70,129.70,134.00,135.77,3237,4.39,-,3152,97.37
SUTLEJTEX,EQ,24-May-2010,134.00,135.10,140.50,132.25,132.25,135.00,135.75,2310,3.14,-,1684,72.90
SUTLEJTEX,EQ,25-May-2010,135.00,130.15,137.75,126.50,130.45,128.80,129.23,1825,2.36,-,1027,56.27
SUTLEJTEX,EQ,26-May-2010,128.80,125.30,133.15,125.30,130.10,130.15,131.15,1003,1.32,-,898,89.53
SUTLEJTEX,EQ,27-May-2010,130.15,128.50,136.00,128.50,134.95,133.15,134.01,930,1.25,-,901,96.88
SUTLEJTEX,EQ,28-May-2010,133.15,134.00,136.00,134.00,135.00,135.00,135.04,577,0.78,-,548,94.97
SUTLEJTEX,EQ,31-May-2010,135.00,134.00,134.00,133.75,133.75,133.75,133.98,55,0.07,-,55,100.00
SUTLEJTEX,EQ,01-Jun-2010,133.75,130.30,135.50,130.30,133.45,131.75,132.86,1657,2.20,-,1656,99.94
SUTLEJTEX,EQ,02-Jun-2010,131.75,130.05,134.80,130.05,132.55,133.30,132.35,409,0.54,-,301,73.59
SUTLEJTEX,EQ,03-Jun-2010,133.30,132.20,134.50,132.20,133.00,133.00,133.02,401,0.53,-,291,72.57
SUTLEJTEX,EQ,04-Jun-2010,133.00,132.10,133.80,130.00,130.25,130.55,130.67,1134,1.48,-,842,74.25
SUTLEJTEX,EQ,07-Jun-2010,130.55,125.20,125.20,125.20,125.20,125.20,125.20,1,0.00,-,1,100.00
SUTLEJTEX,EQ,08-Jun-2010,125.20,125.60,129.10,125.60,129.10,129.10,129.03,182,0.23,-,131,71.98
SUTLEJTEX,EQ,09-Jun-2010,129.10,125.60,130.00,125.60,129.00,129.00,128.65,99,0.13,-,66,66.67
SUTLEJTEX,EQ,10-Jun-2010,129.00,129.00,132.85,128.95,132.85,132.85,129.75,491,0.64,-,490,99.80
SUTLEJTEX,EQ,11-Jun-2010,132.85,128.20,130.00,128.20,129.05,128.95,129.70,1253,1.63,-,1251,99.84
SUTLEJTEX,EQ,14-Jun-2010,128.95,127.30,135.00,127.30,134.30,134.30,134.19,772,1.04,-,770,99.74
SUTLEJTEX,EQ,15-Jun-2010,134.30,128.60,136.40,128.60,136.40,135.25,135.38,809,1.10,-,758,93.70
SUTLEJTEX,EQ,16-Jun-2010,135.25,131.30,138.70,130.30,136.00,136.00,134.06,1272,1.71,-,911,71.62
SUTLEJTEX,EQ,17-Jun-2010,136.00,131.10,137.00,131.10,134.90,134.90,133.74,1401,1.87,-,1300,92.79
SUTLEJTEX,EQ,18-Jun-2010,134.90,130.30,135.00,130.30,133.00,133.00,133.80,698,0.93,-,545,78.08
SUTLEJTEX,EQ,21-Jun-2010,133.00,131.30,137.00,131.30,137.00,136.95,136.10,2615,3.56,-,2334,89.25
SUTLEJTEX,EQ,22-Jun-2010,136.95,131.25,138.80,131.25,137.60,137.50,137.98,6657,9.19,-,6053,90.93
SUTLEJTEX,EQ,23-Jun-2010,137.50,133.30,147.95,133.30,147.85,147.20,144.49,18220,26.33,-,13573,74.50
SUTLEJTEX,EQ,24-Jun-2010,147.20,151.40,164.95,149.05,155.90,155.90,158.05,46871,74.08,-,24083,51.38
SUTLEJTEX,EQ,25-Jun-2010,155.90,158.80,169.70,156.00,164.85,166.30,167.24,90060,150.61,-,28692,31.86
SUTLEJTEX,EQ,28-Jun-2010,166.30,163.55,166.90,158.15,162.00,160.85,162.46,4556,7.40,-,2536,55.66
SUTLEJTEX,EQ,29-Jun-2010,160.85,157.10,162.45,155.10,157.20,156.60,159.10,2555,4.07,-,1786,69.90
SUTLEJTEX,EQ,30-Jun-2010,156.60,151.10,161.50,151.10,160.90,160.65,159.81,3404,5.44,-,2544,74.74
SUTLEJTEX,EQ,01-Jul-2010,160.65,155.00,167.00,155.00,166.00,165.40,163.43,27726,45.31,-,9018,32.53
SUTLEJTEX,EQ,02-Jul-2010,165.40,172.00,172.95,160.20,164.00,163.85,168.94,19235,32.50,-,7782,40.46
SUTLEJTEX,EQ,05-Jul-2010,163.85,157.00,169.00,157.00,164.00,163.20,162.87,4036,6.57,-,2986,73.98
SUTLEJTEX,EQ,06-Jul-2010,163.20,160.60,164.00,158.00,159.40,159.00,161.01,2419,3.89,-,1716,70.94
SUTLEJTEX,EQ,07-Jul-2010,159.00,163.00,163.00,153.00,159.10,161.00,158.80,9311,14.79,-,7230,77.65
SUTLEJTEX,EQ,08-Jul-2010,161.00,166.50,169.00,161.00,161.00,162.30,164.82,34381,56.67,-,22237,64.68
SUTLEJTEX,EQ,09-Jul-2010,162.30,161.35,164.35,156.00,157.20,157.10,157.55,22002,34.66,-,20388,92.66
SUTLEJTEX,EQ,12-Jul-2010,157.10,164.70,168.00,158.10,159.75,161.60,163.22,31576,51.54,-,20374,64.52
SUTLEJTEX,EQ,13-Jul-2010,161.60,168.80,168.80,160.00,161.95,161.90,162.49,32096,52.15,-,20854,64.97
SUTLEJTEX,EQ,14-Jul-2010,161.90,164.95,164.95,162.00,162.50,162.60,163.33,11584,18.92,-,9974,86.10
SUTLEJTEX,EQ,15-Jul-2010,162.60,157.35,164.00,157.35,159.10,160.10,160.98,13971,22.49,-,12437,89.02
SUTLEJTEX,EQ,16-Jul-2010,160.10,158.50,163.65,158.50,163.65,162.40,160.75,27286,43.86,-,19330,70.84
SUTLEJTEX,EQ,19-Jul-2010,162.40,160.00,165.30,160.00,160.95,160.90,162.30,26234,42.58,-,22777,86.82
SUTLEJTEX,EQ,20-Jul-2010,160.90,159.00,165.95,159.00,162.00,162.10,164.02,39041,64.04,-,15613,39.99
SUTLEJTEX,EQ,21-Jul-2010,162.10,165.00,165.00,161.40,161.55,161.70,163.12,22613,36.89,-,14376,63.57
SUTLEJTEX,EQ,22-Jul-2010,161.70,164.00,164.80,161.55,164.30,162.90,163.44,18455,30.16,-,15458,83.76
SUTLEJTEX,EQ,23-Jul-2010,162.90,170.00,193.90,170.00,184.55,185.50,185.15,489613,906.53,-,88339,18.04
SUTLEJTEX,EQ,26-Jul-2010,185.50,187.30,188.00,181.40,184.80,183.70,185.09,70572,130.62,-,27058,38.34
SUTLEJTEX,EQ,27-Jul-2010,183.70,184.90,184.90,179.30,180.50,180.95,181.68,24321,44.19,-,16477,67.75
SUTLEJTEX,EQ,28-Jul-2010,180.95,180.35,192.40,180.00,185.80,185.45,187.31,41233,77.23,-,20127,48.81
SUTLEJTEX,EQ,29-Jul-2010,185.45,181.00,191.90,181.00,189.10,188.10,189.82,18763,35.62,-,9252,49.31
SUTLEJTEX,EQ,30-Jul-2010,188.10,190.85,193.50,187.00,189.50,189.15,190.45,16193,30.84,-,8340,51.50
SUTLEJTEX,EQ,02-Aug-2010,189.15,190.00,192.00,188.05,188.90,188.25,189.55,10486,19.88,-,7106,67.77
SUTLEJTEX,EQ,03-Aug-2010,188.25,192.30,197.70,187.60,193.00,192.55,193.51,28202,54.57,-,15838,56.16
SUTLEJTEX,EQ,04-Aug-2010,192.55,196.70,196.70,188.55,191.00,189.85,191.45,11642,22.29,-,9117,78.31
SUTLEJTEX,EQ,05-Aug-2010,189.85,193.90,193.90,188.05,189.00,188.90,189.62,7091,13.45,-,5653,79.72
SUTLEJTEX,EQ,06-Aug-2010,188.90,189.10,194.70,185.50,191.25,190.95,190.54,15574,29.67,-,9461,60.75
SUTLEJTEX,EQ,09-Aug-2010,190.95,190.00,192.75,190.00,192.00,191.85,192.08,5298,10.18,-,4288,80.94
SUTLEJTEX,EQ,10-Aug-2010,191.85,192.00,205.05,190.10,203.00,202.25,199.62,46269,92.36,-,20101,43.44
SUTLEJTEX,EQ,11-Aug-2010,202.25,206.75,206.75,199.25,199.30,200.15,201.66,13158,26.53,-,7926,60.24
SUTLEJTEX,EQ,12-Aug-2010,200.15,193.20,204.80,193.20,199.15,198.75,200.71,11645,23.37,-,7057,60.60
SUTLEJTEX,EQ,13-Aug-2010,198.75,203.00,204.90,199.75,200.00,200.55,201.31,6808,13.71,-,4963,72.90
SUTLEJTEX,EQ,16-Aug-2010,200.55,200.95,213.00,200.10,209.25,207.80,209.74,20502,43.00,-,12886,62.85
SUTLEJTEX,EQ,17-Aug-2010,207.80,209.10,214.90,209.10,212.00,211.85,212.62,6118,13.01,-,4885,79.85
SUTLEJTEX,EQ,18-Aug-2010,211.85,211.00,215.00,208.05,211.00,209.75,210.95,4750,10.02,-,3692,77.73
SUTLEJTEX,EQ,19-Aug-2010,209.75,210.20,213.40,210.00,211.50,212.75,211.98,6653,14.10,-,5408,81.29
SUTLEJTEX,EQ,20-Aug-2010,212.75,211.50,229.90,211.00,227.70,227.70,223.70,45383,101.52,-,19994,44.06
SUTLEJTEX,EQ,23-Aug-2010,227.70,229.00,268.75,224.50,257.95,257.90,254.53,185374,471.84,-,51537,27.80
SUTLEJTEX,EQ,24-Aug-2010,257.90,263.90,263.90,245.00,245.25,247.85,255.74,34974,89.44,-,16615,47.51
SUTLEJTEX,EQ,25-Aug-2010,247.85,247.20,250.80,236.25,237.00,238.15,240.34,21417,51.47,-,14069,65.69
SUTLEJTEX,EQ,26-Aug-2010,238.15,234.10,247.00,234.10,242.00,238.65,240.24,13045,31.34,-,5514,42.27
SUTLEJTEX,EQ,27-Aug-2010,238.65,233.05,257.00,233.05,239.50,239.70,245.12,19425,47.61,-,11332,58.34
SUTLEJTEX,EQ,30-Aug-2010,239.70,247.00,248.00,238.25,242.00,240.15,243.75,12046,29.36,-,7239,60.09
SUTLEJTEX,EQ,31-Aug-2010,240.15,237.20,240.00,231.10,234.05,234.20,235.35,8103,19.07,-,5950,73.43
SUTLEJTEX,EQ,01-Sep-2010,234.20,236.00,248.75,236.00,248.75,244.50,242.05,18434,44.62,-,13072,70.91
SUTLEJTEX,EQ,02-Sep-2010,244.50,252.00,263.90,252.00,257.60,255.55,256.19,36544,93.62,-,18052,49.40
SUTLEJTEX,EQ,03-Sep-2010,255.55,259.50,261.00,253.10,254.55,254.10,257.20,10450,26.88,-,6941,66.42
SUTLEJTEX,EQ,06-Sep-2010,254.10,252.00,260.90,252.00,255.95,255.40,255.85,15440,39.50,-,9663,62.58
SUTLEJTEX,EQ,07-Sep-2010,255.40,262.50,262.50,252.25,259.00,257.25,256.94,7834,20.13,-,4338,55.37
SUTLEJTEX,EQ,08-Sep-2010,257.25,258.95,265.00,255.00,259.95,261.45,261.83,20006,52.38,-,13059,65.28
SUTLEJTEX,EQ,09-Sep-2010,261.45,262.95,262.95,256.00,261.00,260.80,258.82,4692,12.14,-,3053,65.07
SUTLEJTEX,EQ,13-Sep-2010,260.80,265.00,274.90,259.00,260.00,261.10,267.22,58499,156.32,-,31426,53.72
SUTLEJTEX,EQ,14-Sep-2010,261.10,263.90,265.90,253.00,253.00,253.30,258.31,10988,28.38,-,7372,67.09
SUTLEJTEX,EQ,15-Sep-2010,253.30,255.00,259.75,245.55,249.75,247.70,252.94,15065,38.11,-,9150,60.74
SUTLEJTEX,EQ,16-Sep-2010,247.70,246.00,253.90,242.00,242.10,242.95,244.71,10173,24.89,-,7225,71.02
SUTLEJTEX,EQ,17-Sep-2010,242.95,240.35,256.85,240.00,251.15,252.70,251.23,17308,43.48,-,10412,60.16
SUTLEJTEX,EQ,20-Sep-2010,252.70,252.00,260.80,251.20,253.20,253.55,255.48,9450,24.14,-,4411,46.68
SUTLEJTEX,EQ,21-Sep-2010,253.55,256.00,257.60,246.50,246.55,247.50,249.08,9697,24.15,-,5548,57.21
SUTLEJTEX,EQ,22-Sep-2010,247.50,245.00,250.80,244.00,249.00,248.90,247.96,13256,32.87,-,7488,56.49
SUTLEJTEX,EQ,23-Sep-2010,248.90,244.25,250.95,244.10,246.85,245.55,246.85,5106,12.60,-,3925,76.87
SUTLEJTEX,EQ,24-Sep-2010,245.55,246.50,251.10,246.50,250.00,250.55,249.66,3975,9.92,-,2894,72.81
SUTLEJTEX,EQ,27-Sep-2010,250.55,252.10,254.00,246.35,247.95,247.70,250.29,5080,12.71,-,3529,69.47
SUTLEJTEX,EQ,28-Sep-2010,247.70,245.00,252.75,239.10,244.00,241.90,242.41,15821,38.35,-,11383,71.95
SUTLEJTEX,EQ,29-Sep-2010,241.90,245.00,247.95,243.00,245.05,245.35,245.47,4805,11.79,-,3780,78.67
SUTLEJTEX,EQ,30-Sep-2010,245.35,247.00,250.00,242.00,243.60,244.05,246.31,3290,8.10,-,2474,75.20
SUTLEJTEX,EQ,01-Oct-2010,244.05,244.50,252.80,242.00,247.05,247.25,247.43,6679,16.53,-,5187,77.66
SUTLEJTEX,EQ,04-Oct-2010,247.25,249.00,256.00,248.65,251.50,250.95,252.24,7572,19.10,-,6511,85.99
SUTLEJTEX,EQ,05-Oct-2010,250.95,246.60,254.00,246.60,250.40,251.15,251.70,2297,5.78,-,1745,75.97
SUTLEJTEX,EQ,06-Oct-2010,251.15,250.05,261.00,250.05,260.85,258.80,257.21,24332,62.59,-,15173,62.36
SUTLEJTEX,EQ,07-Oct-2010,258.80,257.00,263.85,256.05,260.95,259.85,260.24,12642,32.90,-,9285,73.45
SUTLEJTEX,EQ,08-Oct-2010,259.85,262.90,262.90,257.25,260.00,259.00,259.62,11359,29.49,-,9825,86.50
SUTLEJTEX,EQ,11-Oct-2010,259.00,261.05,274.80,261.05,272.00,270.60,268.09,12555,33.66,-,9656,76.91
SUTLEJTEX,EQ,12-Oct-2010,270.60,274.50,286.00,271.00,275.00,274.50,279.03,48349,134.91,-,23848,49.32
SUTLEJTEX,EQ,13-Oct-2010,274.50,273.10,283.95,273.10,277.30,278.30,279.57,27626,77.23,-,16562,59.95
SUTLEJTEX,EQ,14-Oct-2010,278.30,283.90,289.50,280.00,282.80,281.85,284.96,31937,91.01,-,18369,57.52
SUTLEJTEX,EQ,15-Oct-2010,281.85,288.00,288.00,275.00,276.75,276.35,280.37,14423,40.44,-,10214,70.82
SUTLEJTEX,EQ,18-Oct-2010,276.35,283.00,283.00,270.00,273.85,274.40,274.61,5599,15.38,-,3185,56.89
SUTLEJTEX,EQ,19-Oct-2010,274.40,280.40,298.85,275.00,289.00,288.50,289.13,29481,85.24,-,14087,47.78
SUTLEJTEX,EQ,20-Oct-2010,288.50,292.00,295.00,284.00,285.00,285.10,289.77,10728,31.09,-,7442,69.37
SUTLEJTEX,EQ,21-Oct-2010,285.10,289.90,298.00,287.20,293.85,293.10,292.90,27158,79.55,-,19035,70.09
SUTLEJTEX,EQ,22-Oct-2010,293.10,298.00,299.00,285.05,288.95,290.90,291.69,8116,23.67,-,4768,58.75
SUTLEJTEX,EQ,25-Oct-2010,290.90,294.00,349.10,290.15,349.10,349.10,338.08,293396,991.92,-,89260,30.42
SUTLEJTEX,EQ,26-Oct-2010,349.10,367.00,372.50,340.25,346.00,347.30,356.20,346645,1234.75,-,35875,10.35
SUTLEJTEX,EQ,27-Oct-2010,347.30,350.00,350.00,321.55,341.90,339.05,339.02,22126,75.01,-,8265,37.35
SUTLEJTEX,EQ,28-Oct-2010,339.05,339.05,349.00,338.25,347.00,344.85,343.41,12597,43.26,-,7921,62.88
SUTLEJTEX,EQ,29-Oct-2010,344.85,362.00,378.00,327.00,332.00,330.35,345.82,35428,122.52,-,22680,64.02
SUTLEJTEX,EQ,01-Nov-2010,330.35,338.00,342.00,328.20,330.10,333.55,334.74,14050,47.03,-,9701,69.05
SUTLEJTEX,EQ,02-Nov-2010,333.55,334.00,337.80,320.20,330.55,332.45,332.30,6317,20.99,-,3786,59.93
SUTLEJTEX,EQ,03-Nov-2010,332.45,334.95,334.95,327.00,330.00,330.40,331.75,2101,6.97,-,1573,74.87
SUTLEJTEX,EQ,04-Nov-2010,330.40,328.00,357.00,325.25,336.10,336.65,344.46,30675,105.66,-,10559,34.42
SUTLEJTEX,EQ,05-Nov-2010,336.65,356.50,356.50,334.00,342.70,341.95,342.10,2624,8.98,-,2066,78.73
SUTLEJTEX,EQ,08-Nov-2010,341.95,341.95,341.95,331.25,335.00,335.35,335.70,2890,9.70,-,1813,62.73
SUTLEJTEX,EQ,09-Nov-2010,335.35,337.00,338.90,332.75,334.05,334.25,334.76,8093,27.09,-,6808,84.12
SUTLEJTEX,EQ,10-Nov-2010,334.25,331.70,346.00,316.20,341.50,341.60,341.65,10656,36.41,-,6972,65.43
SUTLEJTEX,EQ,11-Nov-2010,341.60,342.00,360.90,336.10,344.25,345.80,354.23,42978,152.24,-,23049,53.63
SUTLEJTEX,EQ,12-Nov-2010,345.80,342.60,355.50,332.10,334.00,334.75,343.22,7441,25.54,-,4213,56.62
SUTLEJTEX,EQ,15-Nov-2010,334.75,331.60,336.80,323.00,329.00,328.65,329.52,3229,10.64,-,2306,71.42
SUTLEJTEX,EQ,16-Nov-2010,328.65,320.00,331.45,310.25,314.00,313.80,319.45,5257,16.79,-,4114,78.26
SUTLEJTEX,EQ,18-Nov-2010,313.80,306.10,323.95,301.60,320.00,315.20,311.74,4804,14.98,-,3259,67.84
SUTLEJTEX,EQ,19-Nov-2010,315.20,307.65,317.00,302.00,305.00,305.00,308.18,2233,6.88,-,1504,67.35
SUTLEJTEX,EQ,22-Nov-2010,305.00,303.20,310.85,298.60,308.00,306.80,304.36,6210,18.90,-,3354,54.01
SUTLEJTEX,EQ,23-Nov-2010,306.80,306.00,313.85,298.90,313.85,305.80,303.16,3227,9.78,-,1875,58.10
SUTLEJTEX,EQ,24-Nov-2010,305.80,301.50,314.00,300.10,300.10,302.95,305.30,2269,6.93,-,1405,61.92
SUTLEJTEX,EQ,25-Nov-2010,302.95,305.95,309.00,292.05,292.05,295.35,300.83,5460,16.43,-,3473,63.61
SUTLEJTEX,EQ,26-Nov-2010,295.35,295.35,299.60,264.25,282.90,280.35,279.47,6038,16.87,-,4005,66.33
SUTLEJTEX,EQ,29-Nov-2010,280.35,270.25,289.95,261.00,278.00,276.85,272.44,6116,16.66,-,3852,62.98
SUTLEJTEX,EQ,30-Nov-2010,276.85,268.15,288.30,268.15,284.00,284.05,282.87,2306,6.52,-,1567,67.95
SUTLEJTEX,EQ,01-Dec-2010,284.05,280.10,299.95,280.10,299.95,292.65,292.17,4587,13.40,-,1963,42.79
SUTLEJTEX,EQ,02-Dec-2010,292.65,295.10,315.00,295.10,300.50,304.70,306.44,6337,19.42,-,4455,70.30
SUTLEJTEX,EQ,03-Dec-2010,304.70,302.00,307.95,283.30,288.00,289.15,294.41,2267,6.67,-,1594,70.31
SUTLEJTEX,EQ,06-Dec-2010,289.15,292.00,296.00,287.15,287.15,289.15,291.24,3732,10.87,-,2859,76.61
SUTLEJTEX,EQ,07-Dec-2010,289.15,285.00,288.05,282.50,284.95,283.20,284.75,1529,4.35,-,1387,90.71
SUTLEJTEX,EQ,08-Dec-2010,283.20,282.20,282.20,261.25,265.85,264.15,272.59,5628,15.34,-,3568,63.40
SUTLEJTEX,EQ,09-Dec-2010,264.15,275.00,275.00,240.10,242.60,247.55,253.07,4174,10.56,-,3361,80.52
SUTLEJTEX,EQ,10-Dec-2010,247.55,230.10,272.00,230.10,265.65,265.55,263.98,3364,8.88,-,1698,50.48
SUTLEJTEX,EQ,13-Dec-2010,265.55,275.00,275.00,265.05,273.00,273.00,271.48,910,2.47,-,830,91.21
SUTLEJTEX,EQ,14-Dec-2010,273.00,270.20,281.80,267.70,278.50,278.25,276.83,775,2.15,-,594,76.65
SUTLEJTEX,EQ,15-Dec-2010,278.25,273.00,283.95,266.50,266.50,268.70,271.00,896,2.43,-,441,49.22
SUTLEJTEX,EQ,16-Dec-2010,268.70,274.60,274.60,264.30,268.05,268.10,269.61,185,0.50,-,104,56.22
SUTLEJTEX,EQ,20-Dec-2010,268.10,265.80,276.75,261.20,271.30,271.30,270.97,1853,5.02,-,960,51.81
SUTLEJTEX,EQ,21-Dec-2010,271.30,275.95,281.80,275.95,280.00,280.00,277.32,905,2.51,-,702,77.57
SUTLEJTEX,EQ,22-Dec-2010,280.00,287.00,287.00,276.15,276.15,277.80,277.53,831,2.31,-,726,87.36
SUTLEJTEX,EQ,23-Dec-2010,277.80,275.00,306.90,272.00,305.00,299.80,293.46,9812,28.79,-,7023,71.58
SUTLEJTEX,EQ,24-Dec-2010,299.80,305.00,312.90,293.00,306.50,307.05,301.51,4590,13.84,-,2358,51.37
SUTLEJTEX,EQ,27-Dec-2010,307.05,312.00,315.80,303.20,306.05,305.25,310.78,1504,4.67,-,1056,70.21
SUTLEJTEX,EQ,28-Dec-2010,305.25,308.00,308.00,305.50,305.50,305.60,306.59,398,1.22,-,397,99.75
SUTLEJTEX,EQ,29-Dec-2010,305.60,300.40,309.80,298.00,299.10,299.25,301.16,1180,3.55,-,957,81.10
SUTLEJTEX,EQ,30-Dec-2010,299.25,304.95,304.95,290.10,294.90,294.70,294.13,1752,5.15,-,1330,75.91
SUTLEJTEX,EQ,31-Dec-2010,294.70,295.00,305.95,294.05,300.55,303.00,301.82,2474,7.47,-,1194,48.26
SUTLEJTEX,EQ,03-Jan-2011,303.00,305.00,311.00,305.00,307.00,307.75,309.21,1217,3.76,-,783,64.34
SUTLEJTEX,EQ,04-Jan-2011,307.75,305.00,309.00,305.00,305.60,306.15,306.55,1089,3.34,-,903,82.92
SUTLEJTEX,EQ,05-Jan-2011,306.15,305.00,307.95,295.20,299.65,297.40,300.67,1205,3.62,-,584,48.46
SUTLEJTEX,EQ,06-Jan-2011,297.40,297.00,304.00,290.05,293.00,293.00,291.91,1734,5.06,-,1498,86.39
SUTLEJTEX,EQ,07-Jan-2011,293.00,286.45,293.95,279.00,285.00,285.85,285.93,2097,6.00,-,1361,64.90
SUTLEJTEX,EQ,10-Jan-2011,285.85,288.00,288.00,270.10,270.10,273.05,274.92,842,2.31,-,746,88.60
SUTLEJTEX,EQ,11-Jan-2011,273.05,266.20,276.50,266.20,271.00,271.00,268.13,202,0.54,-,167,82.67
SUTLEJTEX,EQ,12-Jan-2011,271.00,266.00,270.00,260.00,268.00,268.00,264.72,1279,3.39,-,746,58.33
SUTLEJTEX,EQ,13-Jan-2011,268.00,277.00,277.00,264.00,264.00,264.85,268.65,1017,2.73,-,857,84.27
SUTLEJTEX,EQ,14-Jan-2011,264.85,262.00,273.00,260.00,261.40,261.55,265.44,690,1.83,-,166,24.06
SUTLEJTEX,EQ,17-Jan-2011,261.55,252.35,268.00,251.60,260.90,259.45,258.46,412,1.06,-,299,72.57
SUTLEJTEX,EQ,18-Jan-2011,259.45,268.90,268.90,260.00,260.00,260.25,262.84,2146,5.64,-,1579,73.58
SUTLEJTEX,EQ,19-Jan-2011,260.25,255.70,268.25,255.70,260.00,257.05,260.80,1032,2.69,-,671,65.02
SUTLEJTEX,EQ,20-Jan-2011,257.05,254.00,268.40,254.00,268.40,268.40,264.55,108,0.29,-,103,95.37
SUTLEJTEX,EQ,21-Jan-2011,268.40,271.00,283.00,271.00,276.35,276.95,277.56,1227,3.41,-,794,64.71
SUTLEJTEX,EQ,24-Jan-2011,276.95,285.00,294.95,280.00,286.35,283.15,286.79,9782,28.05,-,5253,53.70
SUTLEJTEX,EQ,25-Jan-2011,283.15,289.90,308.80,282.30,293.25,291.70,296.50,23861,70.75,-,7622,31.94
SUTLEJTEX,EQ,27-Jan-2011,291.70,300.00,302.00,281.00,281.10,283.95,295.74,38281,113.21,-,32323,84.44
