Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJFINSV,EQ,12-Aug-2011,514.70,517.10,529.80,495.00,500.00,500.40,510.34,25453,129.90,1121,12862,50.53
BAJAJFINSV,EQ,16-Aug-2011,500.40,508.90,508.90,492.00,495.50,497.75,500.36,30154,150.88,1593,13390,44.41
BAJAJFINSV,EQ,17-Aug-2011,497.75,504.50,504.50,491.00,498.00,497.15,497.70,18911,94.12,1022,6907,36.52
BAJAJFINSV,EQ,18-Aug-2011,497.15,498.10,505.45,491.00,500.95,501.65,499.39,26317,131.42,1984,12094,45.96
BAJAJFINSV,EQ,19-Aug-2011,501.65,491.00,500.00,485.00,496.05,496.50,494.60,30388,150.30,1504,13058,42.97
BAJAJFINSV,EQ,22-Aug-2011,496.50,501.00,501.00,491.15,494.30,495.25,495.99,8656,42.93,600,3497,40.40
BAJAJFINSV,EQ,23-Aug-2011,495.25,496.25,525.25,492.00,505.20,506.75,510.28,38996,198.99,2054,7851,20.13
BAJAJFINSV,EQ,24-Aug-2011,506.75,509.70,519.80,495.50,501.50,501.20,506.85,25743,130.48,1928,9088,35.30
BAJAJFINSV,EQ,25-Aug-2011,501.20,504.00,511.00,495.10,495.35,496.45,498.58,13920,69.40,848,5791,41.60
BAJAJFINSV,EQ,26-Aug-2011,496.45,504.00,515.00,496.45,503.95,501.50,506.92,52022,263.71,4081,21511,41.35
BAJAJFINSV,EQ,29-Aug-2011,501.50,505.00,601.80,501.50,596.00,577.75,570.97,385004,2198.26,11572,81554,21.18
BAJAJFINSV,EQ,30-Aug-2011,577.75,590.55,621.90,530.00,536.85,537.00,578.60,2830167,16375.27,102225,325168,11.49
BAJAJFINSV,EQ,02-Sep-2011,537.00,542.70,562.90,525.00,544.15,547.50,548.12,872530,4782.54,34290,95369,10.93
BAJAJFINSV,EQ,05-Sep-2011,547.50,542.40,553.70,535.10,544.10,544.10,545.51,199902,1090.49,8332,34138,17.08
BAJAJFINSV,EQ,06-Sep-2011,544.10,543.80,572.70,536.00,550.45,551.45,556.96,453181,2524.03,15055,64024,14.13
BAJAJFINSV,EQ,07-Sep-2011,551.45,548.00,562.90,541.15,547.50,549.45,554.62,155481,862.33,6530,40351,25.95
BAJAJFINSV,EQ,08-Sep-2011,549.45,545.10,561.00,542.50,545.35,547.40,551.73,133695,737.63,6651,33226,24.85
BAJAJFINSV,EQ,09-Sep-2011,547.40,548.00,564.00,541.00,552.30,553.20,555.83,250121,1390.25,11538,76025,30.40
BAJAJFINSV,EQ,12-Sep-2011,553.20,545.55,609.80,540.75,554.45,551.65,570.56,984564,5617.57,35699,74958,7.61
BAJAJFINSV,EQ,13-Sep-2011,551.65,558.20,571.00,546.65,551.00,552.35,559.68,248216,1389.21,10540,37341,15.04
BAJAJFINSV,EQ,14-Sep-2011,552.35,553.00,557.85,545.15,546.15,547.90,550.42,106305,585.12,3997,22509,21.17
BAJAJFINSV,EQ,15-Sep-2011,547.90,554.35,554.40,540.20,542.00,541.70,544.59,76315,415.60,3051,16909,22.16
BAJAJFINSV,EQ,16-Sep-2011,541.70,546.40,574.00,543.25,561.95,566.30,560.62,478976,2685.23,12648,238625,49.82
BAJAJFINSV,EQ,19-Sep-2011,566.30,560.00,564.15,550.15,551.00,552.20,557.08,72994,406.64,3233,19559,26.80
BAJAJFINSV,EQ,20-Sep-2011,552.20,555.35,579.00,551.00,566.40,565.65,568.34,277662,1578.06,11522,71670,25.81
BAJAJFINSV,EQ,21-Sep-2011,565.65,566.00,574.35,552.10,559.45,561.20,566.15,99513,563.39,3717,37024,37.21
BAJAJFINSV,EQ,22-Sep-2011,561.20,546.25,568.70,541.30,542.45,544.00,555.86,87409,485.87,3826,19592,22.41
BAJAJFINSV,EQ,23-Sep-2011,544.00,532.15,550.90,532.05,536.00,536.65,540.74,124382,672.59,5237,32614,26.22
BAJAJFINSV,EQ,26-Sep-2011,536.65,537.85,547.00,520.30,522.05,525.75,533.67,70347,375.42,3471,18589,26.42
BAJAJFINSV,EQ,27-Sep-2011,525.75,528.60,544.65,502.65,535.00,535.05,537.00,70796,380.18,3629,17564,24.81
BAJAJFINSV,EQ,28-Sep-2011,535.05,536.15,546.80,527.00,530.00,531.90,539.18,49702,267.99,2622,11340,22.82
BAJAJFINSV,EQ,29-Sep-2011,531.90,529.00,534.60,524.95,527.95,528.30,529.31,33713,178.44,1736,10824,32.11
BAJAJFINSV,EQ,30-Sep-2011,528.30,528.00,536.90,522.15,523.00,524.40,528.83,37730,199.53,1848,10233,27.12
BAJAJFINSV,EQ,03-Oct-2011,524.40,523.05,523.05,510.00,511.85,512.95,515.91,35961,185.53,2678,13808,38.40
BAJAJFINSV,EQ,04-Oct-2011,512.95,509.00,519.00,501.15,505.00,503.35,509.43,40336,205.48,2193,9708,24.07
BAJAJFINSV,EQ,05-Oct-2011,503.35,505.05,513.00,496.30,496.30,501.00,505.31,28779,145.42,1906,8029,27.90
BAJAJFINSV,EQ,07-Oct-2011,501.00,504.60,520.90,504.60,506.00,507.15,511.17,233306,1192.59,1960,209550,89.82
BAJAJFINSV,EQ,10-Oct-2011,507.15,507.00,516.90,507.00,514.20,514.40,513.00,24265,124.48,1293,9774,40.28
BAJAJFINSV,EQ,11-Oct-2011,514.40,519.00,538.90,517.40,526.95,526.45,527.95,85935,453.69,4416,18759,21.83
BAJAJFINSV,EQ,12-Oct-2011,526.45,527.00,536.50,525.00,531.50,531.40,531.27,46187,245.38,2539,13423,29.06
BAJAJFINSV,EQ,13-Oct-2011,531.40,534.00,541.00,526.65,527.20,528.95,533.22,38866,207.24,2373,12598,32.41
BAJAJFINSV,EQ,14-Oct-2011,528.95,527.35,531.90,516.05,524.40,525.40,526.48,27618,145.40,1699,7092,25.68
BAJAJFINSV,EQ,17-Oct-2011,525.40,526.20,538.65,525.00,532.50,532.40,532.87,76805,409.27,4013,20998,27.34
BAJAJFINSV,EQ,18-Oct-2011,532.40,531.95,532.65,520.00,528.20,527.65,526.70,35359,186.24,1773,8532,24.13
BAJAJFINSV,EQ,19-Oct-2011,527.65,533.00,554.90,531.25,545.00,545.25,546.03,254175,1387.88,12695,53300,20.97
BAJAJFINSV,EQ,20-Oct-2011,545.25,553.50,591.00,553.50,558.30,559.30,572.93,856800,4908.86,30030,118193,13.79
BAJAJFINSV,EQ,21-Oct-2011,559.30,562.35,565.70,543.45,544.25,545.40,554.66,153321,850.41,5932,44098,28.76
BAJAJFINSV,EQ,24-Oct-2011,545.40,549.00,554.90,537.75,541.60,540.25,547.35,70616,386.52,3272,26169,37.06
BAJAJFINSV,EQ,24-Oct-2011,545.40,549.00,554.90,537.75,541.60,540.25,547.35,70616,386.52,3272,26169,37.06
BAJAJFINSV,EQ,25-Oct-2011,540.25,540.35,544.65,530.00,532.50,532.50,534.33,65004,347.34,3285,26032,40.05
BAJAJFINSV,EQ,26-Oct-2011,532.50,535.00,543.85,535.00,543.80,542.60,541.65,18087,97.97,904,7967,44.05
BAJAJFINSV,EQ,28-Oct-2011,542.60,549.80,557.80,538.50,539.80,541.25,544.61,75586,411.65,6122,39101,51.73
BAJAJFINSV,EQ,31-Oct-2011,541.25,540.00,549.65,540.00,541.50,541.90,543.90,64256,349.49,3015,29275,45.56
BAJAJFINSV,EQ,01-Nov-2011,541.90,536.80,552.00,536.10,539.90,539.35,542.62,57402,311.48,2762,16441,28.64
BAJAJFINSV,EQ,02-Nov-2011,539.35,535.00,545.00,530.10,539.45,539.80,540.58,35053,189.49,1743,14262,40.69
BAJAJFINSV,EQ,03-Nov-2011,539.80,548.50,555.05,539.00,541.00,541.45,544.74,66105,360.10,2744,22706,34.35
BAJAJFINSV,EQ,04-Nov-2011,541.45,542.30,547.00,535.05,535.05,537.05,541.10,39927,216.05,1609,16204,40.58
BAJAJFINSV,EQ,08-Nov-2011,537.05,532.00,542.40,531.25,534.50,535.10,535.61,30188,161.69,1493,7126,23.61
BAJAJFINSV,EQ,09-Nov-2011,535.10,535.15,538.95,505.25,526.95,525.30,528.40,39509,208.77,2394,17744,44.91
BAJAJFINSV,EQ,11-Nov-2011,525.30,522.00,530.00,515.10,517.50,518.15,519.61,26825,139.39,2073,10526,39.24
BAJAJFINSV,EQ,14-Nov-2011,518.15,524.60,535.00,513.45,516.80,517.55,523.06,28350,148.29,1904,9155,32.29
BAJAJFINSV,EQ,15-Nov-2011,517.55,517.00,520.00,504.00,508.95,506.50,512.69,37341,191.45,2097,21412,57.34
BAJAJFINSV,EQ,16-Nov-2011,506.50,514.25,516.50,496.00,503.85,502.00,506.14,57206,289.54,3380,15743,27.52
BAJAJFINSV,EQ,17-Nov-2011,502.00,503.95,514.00,498.10,501.90,500.40,505.66,37891,191.60,2007,7964,21.02
BAJAJFINSV,EQ,18-Nov-2011,500.40,504.90,505.00,482.65,485.95,484.55,488.94,36857,180.21,2564,14446,39.19
BAJAJFINSV,EQ,21-Nov-2011,484.55,481.00,490.00,480.00,480.00,481.40,484.66,17971,87.10,1704,5634,31.35
BAJAJFINSV,EQ,22-Nov-2011,481.40,481.50,487.70,478.05,481.00,480.25,481.73,24050,115.86,1388,8670,36.05
BAJAJFINSV,BL,23-Nov-2011,2101.05,480.00,480.00,475.00,475.00,475.00,477.32,840000,4009.50,2,840000,100.00
BAJAJFINSV,EQ,23-Nov-2011,480.25,477.60,477.60,466.10,468.65,470.25,472.04,122339,577.49,2331,102972,84.17
BAJAJFINSV,BL,24-Nov-2011,475.00,470.00,470.00,465.00,465.00,465.00,467.30,565000,2640.25,4,565000,100.00
BAJAJFINSV,EQ,24-Nov-2011,470.25,468.00,473.85,456.00,462.60,461.75,461.21,39643,182.84,1297,25267,63.74
BAJAJFINSV,EQ,25-Nov-2011,461.75,461.00,466.70,451.00,451.00,453.20,460.26,45514,209.48,1999,29332,64.45
BAJAJFINSV,EQ,28-Nov-2011,453.20,462.15,462.15,450.10,453.00,456.30,457.49,118803,543.51,3289,79667,67.06
BAJAJFINSV,EQ,29-Nov-2011,456.30,458.40,470.75,451.30,460.45,460.35,462.22,82119,379.57,4017,30776,37.48
BAJAJFINSV,EQ,30-Nov-2011,460.35,463.00,463.00,412.15,421.00,424.00,434.47,597020,2593.88,16370,354501,59.38
BAJAJFINSV,EQ,01-Dec-2011,424.00,435.00,448.00,430.00,435.80,435.75,435.19,118688,516.52,4500,35078,29.55
BAJAJFINSV,EQ,02-Dec-2011,435.75,440.05,456.00,439.00,447.00,447.30,448.18,182730,818.95,7041,27002,14.78
BAJAJFINSV,EQ,05-Dec-2011,447.30,451.40,452.70,442.25,448.95,448.85,448.61,45642,204.76,2113,19267,42.21
BAJAJFINSV,EQ,07-Dec-2011,448.85,448.85,452.00,443.50,450.75,450.60,450.11,36926,166.21,1444,21908,59.33
BAJAJFINSV,EQ,08-Dec-2011,450.60,449.95,451.90,434.30,438.40,438.05,439.00,40921,179.64,1465,26220,64.07
BAJAJFINSV,EQ,09-Dec-2011,438.05,428.10,439.00,422.00,422.00,424.55,429.33,27404,117.65,1427,16217,59.18
BAJAJFINSV,EQ,12-Dec-2011,424.55,427.10,429.40,415.00,420.35,421.20,422.50,41944,177.21,1654,28546,68.06
BAJAJFINSV,EQ,13-Dec-2011,421.20,414.60,421.20,401.05,403.60,404.60,412.79,247821,1022.99,3658,215833,87.09
BAJAJFINSV,EQ,14-Dec-2011,404.60,404.00,409.00,397.10,403.00,402.65,403.83,46205,186.59,2833,22614,48.94
BAJAJFINSV,EQ,15-Dec-2011,402.65,395.10,413.00,395.00,406.00,404.90,404.27,28443,114.99,1734,7475,26.28
BAJAJFINSV,EQ,16-Dec-2011,404.90,408.00,445.00,408.00,422.00,419.45,428.19,227217,972.91,10849,30753,13.53
BAJAJFINSV,EQ,19-Dec-2011,419.45,417.05,423.00,402.05,405.00,405.55,407.48,37927,154.54,2114,10038,26.47
BAJAJFINSV,EQ,20-Dec-2011,405.55,415.00,425.00,391.00,402.95,400.10,402.32,43101,173.40,2049,17948,41.64
BAJAJFINSV,EQ,21-Dec-2011,400.10,405.00,414.90,401.35,408.60,408.15,408.20,30217,123.35,1647,8987,29.74
BAJAJFINSV,EQ,22-Dec-2011,408.15,412.00,418.80,408.25,414.85,414.75,414.38,59885,248.15,3002,16955,28.31
BAJAJFINSV,EQ,23-Dec-2011,414.75,420.70,427.45,413.10,423.00,422.65,420.88,47178,198.56,2650,22076,46.79
BAJAJFINSV,EQ,26-Dec-2011,422.65,426.00,429.50,419.05,422.10,422.80,425.19,33909,144.18,3241,3187,9.40
BAJAJFINSV,EQ,27-Dec-2011,422.80,422.50,443.00,421.10,440.00,438.30,435.72,109625,477.66,5698,17041,15.54
BAJAJFINSV,EQ,28-Dec-2011,438.30,438.50,444.00,430.10,438.25,438.25,438.28,56213,246.37,3173,13022,23.17
BAJAJFINSV,EQ,29-Dec-2011,438.25,437.80,445.15,432.05,443.00,442.30,439.81,39569,174.03,2749,8076,20.41
BAJAJFINSV,EQ,30-Dec-2011,442.30,445.00,450.00,423.00,427.10,429.25,438.67,49541,217.32,4874,6003,12.12
BAJAJFINSV,EQ,02-Jan-2012,429.25,433.00,433.05,418.10,419.95,420.05,424.16,18284,77.55,1430,5894,32.24
BAJAJFINSV,EQ,03-Jan-2012,420.05,425.25,438.00,422.20,436.00,436.20,430.89,22588,97.33,1315,5807,25.71
BAJAJFINSV,EQ,04-Jan-2012,436.20,436.00,438.80,414.50,416.80,418.30,427.18,28536,121.90,2074,14589,51.12
BAJAJFINSV,EQ,05-Jan-2012,418.30,340.00,429.95,340.00,421.00,420.55,423.69,24254,102.76,1742,4419,18.22
BAJAJFINSV,EQ,06-Jan-2012,420.55,420.00,431.00,420.00,421.20,421.80,425.77,32065,136.52,1998,4195,13.08
BAJAJFINSV,EQ,07-Jan-2012,421.80,422.70,427.80,421.05,426.00,424.70,424.12,3472,14.73,149,1829,52.68
BAJAJFINSV,EQ,09-Jan-2012,424.70,430.40,434.90,426.10,429.00,429.15,430.78,41579,179.11,2695,6613,15.90
BAJAJFINSV,EQ,10-Jan-2012,429.15,433.50,439.00,430.00,437.10,436.65,435.02,29006,126.18,1634,14005,48.28
BAJAJFINSV,EQ,11-Jan-2012,436.65,436.50,441.85,430.75,441.00,438.50,436.30,33928,148.03,2085,10489,30.92
BAJAJFINSV,EQ,12-Jan-2012,438.50,441.50,463.70,437.10,456.70,455.80,455.74,114344,521.11,5362,25535,22.33
BAJAJFINSV,EQ,13-Jan-2012,455.80,459.40,461.70,451.15,454.10,453.55,456.02,37599,171.46,2314,5732,15.25
BAJAJFINSV,EQ,16-Jan-2012,453.55,451.50,459.55,441.85,454.50,454.65,449.51,43361,194.91,2418,8368,19.30
BAJAJFINSV,EQ,17-Jan-2012,454.65,455.05,472.95,455.05,468.65,467.90,465.73,58075,270.48,3046,18937,32.61
BAJAJFINSV,EQ,18-Jan-2012,467.90,473.95,490.00,462.10,463.40,468.85,479.07,385352,1846.10,15413,49010,12.72
BAJAJFINSV,EQ,19-Jan-2012,468.85,476.00,484.30,467.00,470.95,469.95,474.29,158935,753.82,5887,43708,27.50
BAJAJFINSV,EQ,20-Jan-2012,469.95,479.00,479.00,451.50,455.00,453.55,462.98,41234,190.90,2360,14796,35.88
BAJAJFINSV,EQ,23-Jan-2012,453.55,456.00,458.50,444.00,447.60,449.60,451.69,28896,130.52,1437,15190,52.57
BAJAJFINSV,EQ,24-Jan-2012,449.60,454.00,472.95,445.05,454.10,452.00,458.44,94457,433.03,3784,27874,29.51
BAJAJFINSV,EQ,25-Jan-2012,452.00,456.00,458.75,452.00,455.30,455.70,456.33,20555,93.80,1387,7641,37.17
BAJAJFINSV,EQ,27-Jan-2012,455.70,458.00,464.90,454.50,455.50,457.65,460.12,27617,127.07,1413,9545,34.56
BAJAJFINSV,EQ,30-Jan-2012,457.65,454.00,459.00,433.00,434.00,436.35,445.04,25007,111.29,2430,13365,53.45
BAJAJFINSV,EQ,31-Jan-2012,436.35,440.00,454.50,429.60,445.40,449.20,445.19,39193,174.48,2705,11409,29.11
BAJAJFINSV,EQ,01-Feb-2012,449.20,450.00,466.00,450.00,461.20,458.95,459.61,71169,327.10,3993,16046,22.55
BAJAJFINSV,EQ,02-Feb-2012,458.95,463.70,464.45,451.10,456.50,455.90,458.68,23140,106.14,1446,6671,28.83
BAJAJFINSV,EQ,03-Feb-2012,455.90,451.00,506.60,446.40,492.20,494.25,491.68,524349,2578.11,19210,80250,15.30
BAJAJFINSV,EQ,06-Feb-2012,494.25,499.00,504.75,482.25,488.00,488.45,494.95,114522,566.82,5118,32005,27.95
BAJAJFINSV,EQ,07-Feb-2012,488.45,490.00,517.00,480.20,493.00,493.40,504.88,209679,1058.63,10982,46801,22.32
BAJAJFINSV,EQ,08-Feb-2012,493.40,497.40,509.80,488.10,507.65,504.45,500.62,78252,391.74,3338,26992,34.49
BAJAJFINSV,EQ,09-Feb-2012,504.45,508.95,519.40,508.95,511.00,514.05,514.34,112096,576.55,4552,32144,28.68
BAJAJFINSV,EQ,10-Feb-2012,514.05,509.00,518.45,500.55,505.70,507.15,510.26,71573,365.21,3239,21868,30.55
BAJAJFINSV,EQ,13-Feb-2012,507.15,505.00,519.30,465.00,510.00,508.60,510.64,53467,273.02,2858,10074,18.84
BAJAJFINSV,EQ,14-Feb-2012,508.60,510.00,525.90,508.00,515.85,513.10,515.92,85488,441.05,3626,22817,26.69
BAJAJFINSV,EQ,15-Feb-2012,513.10,515.00,532.00,515.00,524.10,526.15,522.70,121309,634.08,3834,59278,48.87
BAJAJFINSV,EQ,16-Feb-2012,526.15,526.65,534.00,517.00,527.50,529.85,525.32,56217,295.32,2267,19235,34.22
BAJAJFINSV,EQ,17-Feb-2012,529.85,532.00,554.70,531.00,543.50,544.05,545.72,193006,1053.27,6423,91050,47.17
BAJAJFINSV,EQ,21-Feb-2012,544.05,526.50,592.50,526.50,580.00,580.55,578.21,307403,1777.43,12958,127210,41.38
BAJAJFINSV,EQ,22-Feb-2012,580.55,585.00,597.70,572.95,579.00,578.90,582.00,195948,1140.41,6659,119537,61.00
BAJAJFINSV,EQ,23-Feb-2012,578.90,575.00,594.80,571.10,589.00,585.00,581.76,291668,1696.79,8983,216027,74.07
BAJAJFINSV,EQ,24-Feb-2012,585.00,585.85,593.35,575.75,580.00,579.70,581.98,89891,523.15,4685,52062,57.92
BAJAJFINSV,EQ,27-Feb-2012,579.70,584.00,589.85,566.75,574.20,579.45,579.90,146327,848.55,7128,86568,59.16
BAJAJFINSV,EQ,28-Feb-2012,579.45,580.00,588.00,575.05,583.00,582.95,583.42,41193,240.33,2047,28644,69.54
BAJAJFINSV,EQ,29-Feb-2012,582.95,585.00,693.80,584.95,640.85,641.85,651.54,1684361,10974.23,69290,231744,13.76
BAJAJFINSV,EQ,01-Mar-2012,641.85,644.60,664.90,602.30,634.95,637.20,643.30,554826,3569.21,24342,84568,15.24
BAJAJFINSV,EQ,02-Mar-2012,637.20,630.00,643.00,610.10,630.35,633.75,637.20,188793,1202.99,9041,57943,30.69
BAJAJFINSV,EQ,03-Mar-2012,633.75,630.00,634.40,630.00,630.00,630.05,630.78,12561,79.23,296,7372,58.69
BAJAJFINSV,EQ,05-Mar-2012,630.05,635.00,644.00,626.00,626.30,626.85,632.97,99432,629.38,3771,41472,41.71
BAJAJFINSV,EQ,06-Mar-2012,626.85,620.00,653.00,606.40,609.00,609.40,631.98,133633,844.54,6960,33180,24.83
BAJAJFINSV,EQ,07-Mar-2012,609.40,606.00,612.90,601.35,601.35,603.90,605.68,53580,324.52,2104,21446,40.03
BAJAJFINSV,EQ,09-Mar-2012,603.90,610.00,620.00,602.90,612.00,609.80,609.51,72505,441.92,3615,46558,64.21
BAJAJFINSV,EQ,12-Mar-2012,609.80,613.95,629.90,610.20,613.00,614.75,616.14,58235,358.81,2799,24699,42.41
BAJAJFINSV,EQ,13-Mar-2012,614.75,619.00,651.80,609.00,637.95,630.95,639.17,230072,1470.55,9840,48940,21.27
BAJAJFINSV,EQ,14-Mar-2012,630.95,630.00,642.00,619.90,621.50,622.15,629.39,57938,364.66,2962,30596,52.81
BAJAJFINSV,EQ,15-Mar-2012,622.15,617.45,628.25,612.00,616.80,617.35,617.96,36574,226.01,1724,16827,46.01
BAJAJFINSV,EQ,16-Mar-2012,617.35,625.00,639.00,610.10,610.10,613.10,621.64,81083,504.04,3069,34814,42.94
BAJAJFINSV,EQ,19-Mar-2012,613.10,614.05,618.90,601.00,602.75,601.60,606.16,54279,329.02,1786,28798,53.06
BAJAJFINSV,EQ,20-Mar-2012,601.60,601.00,618.90,599.00,611.00,610.15,607.71,81903,497.74,4680,15047,18.37
BAJAJFINSV,EQ,21-Mar-2012,610.15,610.25,616.95,604.80,612.00,612.10,612.12,99823,611.04,4732,49141,49.23
BAJAJFINSV,EQ,22-Mar-2012,612.10,606.00,624.95,600.00,601.00,601.20,613.43,102880,631.09,4868,28614,27.81
BAJAJFINSV,EQ,23-Mar-2012,601.20,605.00,615.45,601.15,607.20,609.30,609.41,56004,341.29,3857,11854,21.17
BAJAJFINSV,EQ,26-Mar-2012,609.30,614.00,614.00,598.50,599.50,598.85,602.50,86818,523.08,4354,44590,51.36
BAJAJFINSV,EQ,27-Mar-2012,598.85,598.50,611.80,597.50,598.00,598.50,599.83,38189,229.07,2737,15040,39.38
BAJAJFINSV,EQ,28-Mar-2012,598.50,598.00,620.00,597.00,607.05,607.00,610.19,104331,636.62,6257,33316,31.93
BAJAJFINSV,EQ,29-Mar-2012,607.00,603.55,614.60,597.20,601.35,605.85,607.31,49781,302.33,3253,15640,31.42
BAJAJFINSV,EQ,30-Mar-2012,605.85,610.00,629.90,606.00,607.00,611.50,616.06,116028,714.80,7100,33652,29.00
BAJAJFINSV,EQ,02-Apr-2012,611.50,518.45,644.50,518.45,634.00,635.95,630.25,124504,784.68,6510,31234,25.09
BAJAJFINSV,EQ,03-Apr-2012,635.95,638.00,670.80,632.05,667.25,664.70,655.48,228807,1499.79,9789,62616,27.37
BAJAJFINSV,EQ,04-Apr-2012,664.70,660.05,713.90,660.00,712.80,705.05,693.50,279567,1938.81,12321,58503,20.93
BAJAJFINSV,EQ,09-Apr-2012,705.05,702.00,722.70,696.00,709.00,709.30,713.80,270801,1932.96,13174,55687,20.56
BAJAJFINSV,EQ,10-Apr-2012,709.30,710.00,720.00,700.60,714.00,711.95,712.38,105004,748.03,5056,24814,23.63
BAJAJFINSV,EQ,11-Apr-2012,711.95,710.20,712.80,686.20,690.00,692.70,700.23,60527,423.83,2788,22238,36.74
BAJAJFINSV,EQ,12-Apr-2012,692.70,695.00,703.00,681.15,685.45,687.60,691.10,46735,322.98,2091,13392,28.66
BAJAJFINSV,EQ,13-Apr-2012,687.60,689.95,701.65,669.20,671.15,673.90,687.90,30725,211.36,1812,8869,28.87
BAJAJFINSV,EQ,16-Apr-2012,673.90,670.00,691.00,660.55,668.00,665.15,674.29,67241,453.40,3617,14628,21.75
BAJAJFINSV,EQ,17-Apr-2012,665.15,671.65,682.90,663.35,670.00,672.70,672.30,45444,305.52,2113,16446,36.19
BAJAJFINSV,EQ,18-Apr-2012,672.70,671.00,730.70,660.00,705.50,708.10,711.51,317125,2256.38,14847,61867,19.51
BAJAJFINSV,EQ,19-Apr-2012,708.10,710.00,717.95,693.25,706.45,700.35,708.73,87780,622.12,4075,25812,29.41
BAJAJFINSV,EQ,20-Apr-2012,700.35,700.00,717.50,699.90,705.50,703.60,709.95,97885,694.93,4449,25595,26.15
BAJAJFINSV,EQ,23-Apr-2012,703.60,705.00,716.90,691.40,703.00,702.25,711.27,94845,674.60,4173,40307,42.50
BAJAJFINSV,EQ,24-Apr-2012,702.25,704.85,709.00,696.10,699.50,699.35,701.74,39180,274.94,1424,16355,41.74
BAJAJFINSV,EQ,25-Apr-2012,699.35,700.00,712.00,696.00,699.95,697.90,702.84,41505,291.72,1547,12871,31.01
BAJAJFINSV,EQ,26-Apr-2012,697.90,700.00,714.80,695.30,702.05,704.05,706.38,47628,336.43,2309,8162,17.14
BAJAJFINSV,EQ,27-Apr-2012,704.05,711.00,779.70,705.55,739.90,737.90,751.69,880443,6618.22,33876,82625,9.38
BAJAJFINSV,EQ,28-Apr-2012,737.90,745.00,745.00,725.55,742.00,738.05,737.12,32135,236.87,1197,6941,21.60
BAJAJFINSV,EQ,30-Apr-2012,738.05,740.90,746.00,725.00,734.00,731.70,735.52,79219,582.67,3461,19539,24.66
BAJAJFINSV,EQ,02-May-2012,731.70,726.00,764.60,726.00,737.00,734.75,748.16,144989,1084.76,7278,26209,18.08
BAJAJFINSV,EQ,03-May-2012,734.75,739.70,758.00,734.95,748.00,748.55,749.27,143596,1075.91,4921,41308,28.77
BAJAJFINSV,EQ,04-May-2012,748.55,748.00,748.90,699.00,706.90,702.75,717.53,65961,473.29,3059,20848,31.61
BAJAJFINSV,EQ,07-May-2012,702.75,703.60,731.50,671.10,725.50,720.30,706.91,97788,691.27,4252,15043,15.38
BAJAJFINSV,EQ,08-May-2012,720.30,725.00,751.00,710.10,720.00,717.25,735.98,162650,1197.07,6143,40630,24.98
BAJAJFINSV,EQ,09-May-2012,717.25,724.40,748.00,721.05,724.00,725.50,734.52,116936,858.92,5116,21436,18.33
BAJAJFINSV,EQ,10-May-2012,725.50,732.35,745.00,712.15,716.30,719.05,729.58,93189,679.89,3901,19761,21.21
BAJAJFINSV,EQ,11-May-2012,719.05,710.00,722.00,700.20,708.50,710.00,715.05,59677,426.72,2686,15873,26.60
BAJAJFINSV,EQ,14-May-2012,710.00,717.70,728.05,707.00,721.00,715.75,717.65,62457,448.23,3147,15836,25.36
BAJAJFINSV,EQ,15-May-2012,715.75,724.00,730.00,710.00,720.00,718.00,721.54,84770,611.65,4122,17982,21.21
BAJAJFINSV,EQ,16-May-2012,718.00,718.25,733.95,702.10,703.00,709.40,718.02,264854,1901.70,10669,38545,14.55
BAJAJFINSV,EQ,17-May-2012,709.40,712.00,725.00,701.00,702.05,705.35,715.27,155807,1114.44,5485,31525,20.23
BAJAJFINSV,EQ,18-May-2012,705.35,699.90,704.00,662.30,685.60,682.90,685.43,112746,772.80,4738,42331,37.55
BAJAJFINSV,EQ,21-May-2012,682.90,683.05,707.90,681.60,703.00,699.80,698.35,69803,487.47,2958,21118,30.25
BAJAJFINSV,EQ,22-May-2012,699.80,713.90,713.90,680.00,684.10,687.60,699.28,38352,268.19,1841,10691,27.88
BAJAJFINSV,EQ,23-May-2012,687.60,688.35,690.00,655.00,663.00,661.45,665.94,83022,552.88,4195,35654,42.95
BAJAJFINSV,EQ,24-May-2012,661.45,670.00,687.80,654.00,682.00,683.25,672.77,101185,680.74,4576,35787,35.37
BAJAJFINSV,EQ,25-May-2012,683.25,676.05,690.85,674.10,677.00,675.75,680.93,41140,280.14,2072,15470,37.60
BAJAJFINSV,EQ,28-May-2012,675.75,681.70,684.40,668.00,674.20,673.35,676.93,25049,169.56,1306,7352,29.35
BAJAJFINSV,EQ,29-May-2012,673.35,675.00,683.05,664.35,666.30,668.80,674.94,25690,173.39,1292,5051,19.66
BAJAJFINSV,EQ,30-May-2012,668.80,670.75,687.50,660.00,664.00,663.55,671.53,46473,312.08,2529,9410,20.25
BAJAJFINSV,EQ,31-May-2012,663.55,656.05,669.00,653.55,654.50,655.70,660.94,17499,115.66,1190,5891,33.66
BAJAJFINSV,EQ,01-Jun-2012,655.70,658.95,664.00,653.50,653.50,653.90,656.10,25243,165.62,1014,11073,43.87
BAJAJFINSV,EQ,04-Jun-2012,653.90,647.40,653.60,630.00,635.50,636.10,637.61,19021,121.28,1075,6577,34.58
