Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,EQ,08-Jun-2009,118.45,116.15,117.70,106.60,107.00,106.90,109.94,8434,9.27,-,5186,61.49
REPRO,EQ,09-Jun-2009,106.90,116.90,116.90,103.75,111.40,110.10,109.32,5487,6.00,-,4429,80.72
REPRO,EQ,10-Jun-2009,110.10,119.60,119.60,108.95,115.95,114.05,113.15,12678,14.35,-,10790,85.11
REPRO,EQ,11-Jun-2009,114.05,112.95,113.00,109.45,110.00,109.90,110.25,25035,27.60,-,23355,93.29
REPRO,EQ,12-Jun-2009,109.90,103.25,118.00,103.25,118.00,115.55,112.46,6564,7.38,-,4911,74.82
REPRO,EQ,15-Jun-2009,115.55,114.00,114.00,108.00,108.00,108.95,111.86,19035,21.29,-,18645,97.95
REPRO,EQ,16-Jun-2009,108.95,108.10,110.00,106.05,108.00,108.25,108.39,16510,17.89,-,15728,95.26
REPRO,EQ,17-Jun-2009,108.25,110.00,115.80,104.05,106.65,104.95,106.40,1887,2.01,-,1574,83.41
REPRO,EQ,18-Jun-2009,104.95,103.50,106.90,101.00,105.00,104.65,103.84,3200,3.32,-,2934,91.69
REPRO,EQ,19-Jun-2009,104.65,109.00,109.95,104.10,109.00,108.60,107.93,2121,2.29,-,1416,66.76
REPRO,EQ,22-Jun-2009,108.60,112.00,115.00,108.60,112.95,110.60,110.19,4507,4.97,-,3993,88.60
REPRO,EQ,23-Jun-2009,110.60,112.00,112.00,105.15,107.00,108.85,106.92,2815,3.01,-,2151,76.41
REPRO,EQ,24-Jun-2009,108.85,108.00,108.00,106.00,106.90,106.65,107.01,10458,11.19,-,8601,82.24
REPRO,EQ,25-Jun-2009,106.65,107.35,112.50,107.35,110.00,109.95,111.19,1402,1.56,-,1180,84.17
REPRO,EQ,26-Jun-2009,109.95,108.10,113.00,108.10,112.00,111.85,111.09,953,1.06,-,843,88.46
REPRO,EQ,29-Jun-2009,111.85,112.10,112.90,106.00,112.00,110.95,108.39,5726,6.21,-,3752,65.53
REPRO,EQ,30-Jun-2009,110.95,112.00,112.00,107.50,109.00,109.10,108.98,1805,1.97,-,1356,75.12
REPRO,EQ,01-Jul-2009,109.10,108.00,109.00,105.40,105.55,106.00,107.44,4662,5.01,-,3912,83.91
REPRO,EQ,02-Jul-2009,106.00,105.00,108.50,102.55,108.40,107.00,106.71,991,1.06,-,870,87.79
REPRO,EQ,03-Jul-2009,107.00,108.00,108.00,104.50,105.20,105.50,106.33,1082,1.15,-,865,79.94
REPRO,EQ,06-Jul-2009,105.50,107.00,109.00,101.05,106.95,104.65,104.71,3858,4.04,-,3003,77.84
REPRO,EQ,07-Jul-2009,104.65,101.00,105.80,100.10,103.65,103.75,103.68,1061,1.10,-,914,86.15
REPRO,EQ,08-Jul-2009,103.75,101.00,104.00,97.50,98.45,97.85,100.13,8955,8.97,-,7508,83.84
REPRO,EQ,09-Jul-2009,97.85,97.00,101.00,94.00,95.05,95.20,96.87,15311,14.83,-,5069,33.11
REPRO,EQ,10-Jul-2009,95.20,99.90,99.90,94.15,95.00,95.00,96.12,11302,10.86,-,1155,10.22
REPRO,EQ,13-Jul-2009,95.00,82.00,93.50,82.00,89.75,90.00,89.61,4164,3.73,-,3026,72.67
REPRO,EQ,14-Jul-2009,90.00,86.00,96.50,86.00,96.50,94.15,91.93,5057,4.65,-,2382,47.10
REPRO,EQ,15-Jul-2009,94.15,94.00,99.95,94.00,96.80,96.80,97.11,2395,2.33,-,1183,49.39
REPRO,EQ,16-Jul-2009,96.80,99.00,101.40,97.00,98.10,97.50,98.94,1960,1.94,-,1506,76.84
REPRO,EQ,17-Jul-2009,97.50,98.95,100.00,97.55,98.00,98.05,98.11,460,0.45,-,377,81.96
REPRO,EQ,20-Jul-2009,98.05,98.05,98.05,91.25,92.95,92.50,95.05,12661,12.03,-,8504,67.17
REPRO,EQ,21-Jul-2009,92.50,92.00,92.00,88.50,88.70,89.05,90.45,4017,3.63,-,2525,62.86
REPRO,EQ,22-Jul-2009,89.05,88.60,92.85,87.10,89.00,88.75,89.71,5101,4.58,-,4295,84.20
REPRO,EQ,23-Jul-2009,88.75,90.00,92.50,86.30,86.65,87.05,88.78,4174,3.71,-,2493,59.73
REPRO,EQ,24-Jul-2009,87.05,85.00,90.00,85.00,86.65,87.95,87.64,8643,7.57,-,6479,74.96
REPRO,EQ,27-Jul-2009,87.95,83.00,90.00,83.00,89.10,89.15,88.74,4554,4.04,-,3591,78.85
REPRO,EQ,28-Jul-2009,89.15,88.00,89.95,87.60,88.20,88.25,88.80,543,0.48,-,541,99.63
REPRO,EQ,29-Jul-2009,88.25,86.00,89.80,84.40,86.90,86.25,86.74,2915,2.53,-,1904,65.32
REPRO,EQ,30-Jul-2009,86.25,87.00,90.80,85.10,88.70,88.00,87.82,4005,3.52,-,3770,94.13
REPRO,EQ,31-Jul-2009,88.00,88.65,89.00,86.00,88.00,88.00,88.07,1399,1.23,-,1068,76.34
REPRO,EQ,03-Aug-2009,88.00,87.00,95.00,86.25,88.00,87.95,88.39,10350,9.15,-,8390,81.06
REPRO,EQ,04-Aug-2009,87.95,89.50,89.50,87.45,88.00,87.85,88.01,1868,1.64,-,1795,96.09
REPRO,EQ,05-Aug-2009,87.85,87.00,88.90,86.25,87.00,87.15,87.91,7274,6.39,-,7023,96.55
REPRO,EQ,06-Aug-2009,87.15,88.00,91.50,85.00,86.70,87.75,89.34,8460,7.56,-,6133,72.49
REPRO,EQ,07-Aug-2009,87.75,91.95,92.35,85.10,86.00,86.35,88.61,4594,4.07,-,2647,57.62
REPRO,EQ,10-Aug-2009,86.35,87.00,88.80,80.50,80.50,82.20,83.39,5916,4.93,-,4772,80.66
REPRO,EQ,11-Aug-2009,82.20,80.00,83.50,79.20,81.20,81.30,81.56,1790,1.46,-,1159,64.75
REPRO,EQ,12-Aug-2009,81.30,80.60,84.90,78.20,80.10,80.25,80.04,1715,1.37,-,1096,63.91
REPRO,EQ,13-Aug-2009,80.25,82.50,86.90,77.00,85.25,84.60,83.76,3498,2.93,-,1838,52.54
REPRO,EQ,14-Aug-2009,84.60,86.50,91.00,84.15,87.00,87.50,88.54,16152,14.30,-,7726,47.83
REPRO,EQ,17-Aug-2009,87.50,85.50,86.95,83.00,83.00,84.10,84.64,1817,1.54,-,1277,70.28
REPRO,EQ,18-Aug-2009,84.10,83.05,86.00,83.05,85.00,85.20,84.60,2061,1.74,-,1609,78.07
REPRO,EQ,19-Aug-2009,85.20,90.00,90.00,83.05,83.70,83.75,84.27,1387,1.17,-,715,51.55
REPRO,EQ,20-Aug-2009,83.75,83.60,86.00,83.60,84.90,84.20,84.24,2964,2.50,-,2135,72.03
REPRO,EQ,21-Aug-2009,84.20,81.30,85.80,81.30,85.50,85.35,84.70,389,0.33,-,321,82.52
REPRO,EQ,24-Aug-2009,85.35,84.00,89.50,82.00,89.40,89.40,87.38,3392,2.96,-,2632,77.59
REPRO,EQ,25-Aug-2009,89.40,87.50,94.00,85.00,92.75,90.40,89.82,2122,1.91,-,1500,70.69
REPRO,EQ,26-Aug-2009,90.40,94.00,95.15,90.00,92.50,92.75,92.44,6557,6.06,-,3779,57.63
REPRO,EQ,27-Aug-2009,92.75,91.50,95.00,88.15,89.95,89.85,92.12,9446,8.70,-,5307,56.18
REPRO,EQ,28-Aug-2009,89.85,93.65,107.85,89.55,98.00,99.40,102.32,202318,207.01,-,25646,12.68
REPRO,EQ,31-Aug-2009,99.40,101.90,104.40,97.90,98.30,98.80,100.73,56771,57.18,-,25495,44.91
REPRO,EQ,01-Sep-2009,98.80,100.00,106.00,94.75,94.75,96.60,101.28,47419,48.02,-,22905,48.30
REPRO,EQ,02-Sep-2009,96.60,92.00,99.00,92.00,93.00,93.50,95.02,6156,5.85,-,3564,57.89
REPRO,EQ,03-Sep-2009,93.50,96.00,97.35,91.00,92.50,91.85,94.82,92959,88.15,-,25708,27.66
REPRO,EQ,04-Sep-2009,91.85,94.50,95.20,90.00,92.75,93.50,93.19,20581,19.18,-,10698,51.98
REPRO,EQ,07-Sep-2009,93.50,94.00,100.95,93.25,95.80,95.75,97.81,72067,70.49,-,24095,33.43
REPRO,EQ,08-Sep-2009,95.75,96.95,107.80,95.00,98.25,98.65,102.31,69188,70.79,-,35975,52.00
REPRO,EQ,09-Sep-2009,98.65,98.00,118.40,97.25,111.50,114.30,110.15,488171,537.70,-,118989,24.37
REPRO,EQ,10-Sep-2009,114.30,113.45,113.45,99.10,99.60,99.70,104.44,241845,252.59,-,91026,37.64
REPRO,EQ,11-Sep-2009,99.70,101.35,103.70,97.20,98.85,99.00,100.84,57856,58.34,-,17048,29.47
REPRO,EQ,14-Sep-2009,99.00,98.50,118.20,98.00,117.80,116.15,112.61,534645,602.05,-,113888,21.30
REPRO,EQ,15-Sep-2009,116.15,123.90,123.90,110.30,111.10,111.85,116.76,525332,613.40,-,151895,28.91
REPRO,EQ,16-Sep-2009,111.85,112.00,116.80,110.10,111.80,111.25,113.29,134474,152.34,-,29006,21.57
REPRO,EQ,17-Sep-2009,111.25,112.20,113.75,107.00,107.60,108.15,110.12,30788,33.90,-,13470,43.75
REPRO,EQ,18-Sep-2009,108.15,107.05,109.90,104.50,105.65,105.55,106.78,44246,47.24,-,19369,43.78
REPRO,EQ,22-Sep-2009,105.55,105.05,108.90,103.10,104.90,104.55,106.01,33216,35.21,-,11343,34.15
REPRO,EQ,23-Sep-2009,104.55,105.00,107.40,100.10,103.00,102.35,103.43,44156,45.67,-,17549,39.74
REPRO,EQ,24-Sep-2009,102.35,101.00,108.85,100.40,103.10,103.65,104.81,52300,54.81,-,14523,27.77
REPRO,EQ,25-Sep-2009,103.65,104.05,107.20,101.55,102.35,102.75,104.37,25192,26.29,-,9292,36.88
REPRO,EQ,29-Sep-2009,102.75,105.80,110.30,101.10,101.55,102.25,103.30,13109,13.54,-,7740,59.04
REPRO,EQ,30-Sep-2009,102.25,102.60,104.10,101.30,101.50,101.90,102.75,19263,19.79,-,10053,52.19
REPRO,EQ,01-Oct-2009,101.90,102.30,106.50,101.50,104.50,103.45,104.15,38025,39.60,-,11205,29.47
REPRO,EQ,05-Oct-2009,103.45,102.45,103.95,100.20,100.25,100.85,101.74,11763,11.97,-,7786,66.19
REPRO,EQ,06-Oct-2009,100.85,101.10,101.80,97.05,97.80,98.25,98.65,16518,16.30,-,7232,43.78
REPRO,EQ,07-Oct-2009,98.25,99.00,103.95,99.00,100.25,99.75,101.04,14978,15.13,-,6670,44.53
REPRO,EQ,08-Oct-2009,99.75,99.65,101.95,97.50,97.55,98.00,99.36,9253,9.19,-,5760,62.25
REPRO,EQ,09-Oct-2009,98.00,99.00,101.75,96.00,96.20,97.10,98.21,19630,19.28,-,10925,55.65
REPRO,EQ,12-Oct-2009,97.10,96.10,98.80,93.15,93.25,93.55,95.13,22024,20.95,-,14696,66.73
REPRO,EQ,14-Oct-2009,93.55,96.50,97.95,94.10,96.05,96.60,95.73,16331,15.63,-,7530,46.11
REPRO,EQ,15-Oct-2009,96.60,96.20,98.90,96.10,96.10,96.45,97.26,7810,7.60,-,4233,54.20
REPRO,EQ,16-Oct-2009,96.45,98.90,98.90,95.25,95.50,95.90,96.19,5998,5.77,-,2938,48.98
REPRO,EQ,17-Oct-2009,95.90,98.90,98.90,94.00,95.60,96.10,96.62,3709,3.58,-,2984,80.45
REPRO,EQ,20-Oct-2009,96.10,97.85,97.85,94.00,95.00,94.90,94.85,6544,6.21,-,3223,49.25
REPRO,EQ,21-Oct-2009,94.90,96.65,98.90,95.00,96.25,97.15,96.43,8965,8.65,-,4821,53.78
REPRO,EQ,22-Oct-2009,97.15,95.00,101.90,94.50,98.00,96.95,99.17,31706,31.44,-,9468,29.86
REPRO,EQ,23-Oct-2009,96.95,98.90,99.95,95.20,95.20,95.80,96.85,8178,7.92,-,5295,64.75
REPRO,EQ,26-Oct-2009,95.80,98.00,98.00,91.25,92.40,93.55,94.17,9960,9.38,-,4585,46.03
REPRO,EQ,27-Oct-2009,93.55,91.55,96.80,89.00,89.05,89.50,91.18,7404,6.75,-,4456,60.18
REPRO,EQ,28-Oct-2009,89.50,89.00,89.80,87.00,89.00,88.40,88.01,3946,3.47,-,2851,72.25
REPRO,EQ,29-Oct-2009,88.40,84.30,87.50,84.25,86.05,86.05,86.36,9607,8.30,-,5306,55.23
REPRO,EQ,30-Oct-2009,86.05,89.00,89.90,85.00,85.00,85.80,86.84,6425,5.58,-,4239,65.98
REPRO,EQ,03-Nov-2009,85.80,84.90,84.90,76.25,77.90,77.20,80.21,10106,8.11,-,4706,46.57
REPRO,EQ,04-Nov-2009,77.20,80.00,83.40,77.00,80.95,80.05,79.60,9123,7.26,-,4660,51.08
REPRO,EQ,05-Nov-2009,80.05,84.65,85.10,82.00,83.20,82.85,83.43,6147,5.13,-,3272,53.23
REPRO,EQ,06-Nov-2009,82.85,84.90,85.90,83.00,83.90,83.25,84.19,3524,2.97,-,2342,66.46
REPRO,EQ,09-Nov-2009,83.25,85.90,85.90,82.50,82.50,83.10,83.46,3602,3.01,-,2879,79.93
REPRO,EQ,10-Nov-2009,83.10,85.95,85.95,83.00,83.00,83.35,83.58,3927,3.28,-,2898,73.80
REPRO,EQ,11-Nov-2009,83.35,82.35,89.00,82.35,84.60,85.30,85.81,12147,10.42,-,3858,31.76
REPRO,EQ,12-Nov-2009,85.30,87.50,87.50,83.15,84.00,84.00,84.37,5127,4.33,-,3561,69.46
REPRO,EQ,13-Nov-2009,84.00,83.35,86.00,83.35,83.35,83.60,84.99,2625,2.23,-,1539,58.63
REPRO,EQ,16-Nov-2009,83.60,85.00,85.50,83.00,83.00,83.40,83.68,5494,4.60,-,3099,56.41
REPRO,EQ,17-Nov-2009,83.40,84.00,90.00,83.30,86.15,86.40,86.71,18580,16.11,-,6137,33.03
REPRO,EQ,18-Nov-2009,86.40,84.80,88.00,84.10,85.30,86.00,86.07,6492,5.59,-,4050,62.38
REPRO,EQ,19-Nov-2009,86.00,84.35,85.90,82.20,82.80,83.05,83.40,2501,2.09,-,1548,61.90
REPRO,EQ,20-Nov-2009,83.05,84.30,84.30,82.00,82.55,82.75,82.79,2995,2.48,-,2185,72.95
REPRO,EQ,23-Nov-2009,82.75,88.50,88.50,82.00,85.60,85.80,85.51,3758,3.21,-,1756,46.73
REPRO,EQ,24-Nov-2009,85.80,87.25,87.25,80.65,83.80,83.30,83.76,5804,4.86,-,2413,41.57
REPRO,EQ,25-Nov-2009,83.30,83.20,87.90,83.20,84.70,84.35,85.69,7893,6.76,-,3648,46.22
REPRO,EQ,26-Nov-2009,84.35,83.60,85.00,82.30,83.00,82.55,83.23,4352,3.62,-,3063,70.38
REPRO,EQ,27-Nov-2009,82.55,79.10,82.50,77.00,78.25,78.65,78.61,11724,9.22,-,8322,70.98
REPRO,EQ,30-Nov-2009,78.65,79.00,83.85,79.00,81.75,82.10,82.45,10671,8.80,-,6446,60.41
REPRO,EQ,01-Dec-2009,82.10,83.50,85.00,82.30,83.75,83.75,83.61,5891,4.93,-,3020,51.26
REPRO,EQ,02-Dec-2009,83.75,86.50,86.50,83.00,84.10,83.65,83.99,2505,2.10,-,1426,56.93
REPRO,EQ,03-Dec-2009,83.65,81.10,87.85,81.10,84.30,84.75,85.65,6569,5.63,-,3269,49.76
REPRO,EQ,04-Dec-2009,84.75,83.75,92.00,83.15,88.30,87.60,88.41,31597,27.94,-,10358,32.78
REPRO,EQ,07-Dec-2009,87.60,90.45,94.00,87.15,92.50,92.30,91.15,31773,28.96,-,18678,58.79
REPRO,EQ,08-Dec-2009,92.30,90.10,99.00,89.00,97.60,97.30,95.37,71177,67.88,-,47102,66.18
REPRO,EQ,09-Dec-2009,97.30,95.10,103.90,95.10,102.90,102.60,101.73,57392,58.39,-,18380,32.03
REPRO,EQ,10-Dec-2009,102.60,102.60,107.00,100.05,100.95,101.55,103.35,33249,34.36,-,15773,47.44
REPRO,EQ,11-Dec-2009,101.55,103.00,104.40,98.00,100.00,99.70,101.72,20047,20.39,-,11291,56.32
REPRO,EQ,14-Dec-2009,99.70,104.90,104.90,98.25,99.50,99.40,99.99,7991,7.99,-,6245,78.15
REPRO,EQ,15-Dec-2009,99.40,98.50,99.45,94.50,94.55,96.00,97.08,5147,5.00,-,2733,53.10
REPRO,EQ,16-Dec-2009,96.00,95.60,97.00,94.10,94.50,94.80,95.54,5470,5.23,-,1498,27.39
REPRO,EQ,17-Dec-2009,94.80,93.90,95.00,93.05,94.65,94.35,94.57,2672,2.53,-,1689,63.21
REPRO,EQ,18-Dec-2009,94.35,94.55,97.85,94.25,97.00,96.85,96.02,10329,9.92,-,6952,67.31
REPRO,EQ,21-Dec-2009,96.85,95.60,100.00,95.60,97.00,97.55,97.97,6724,6.59,-,4750,70.64
REPRO,EQ,22-Dec-2009,97.55,100.00,106.00,97.90,100.90,101.15,103.23,59275,61.19,-,19505,32.91
REPRO,EQ,23-Dec-2009,101.15,102.80,102.80,98.35,98.35,98.90,100.72,17203,17.33,-,12303,71.52
REPRO,EQ,24-Dec-2009,98.90,100.50,100.70,97.20,97.20,97.45,98.70,5140,5.07,-,4025,78.31
REPRO,EQ,29-Dec-2009,97.45,100.05,108.00,100.05,103.70,103.25,104.92,79872,83.80,-,27313,34.20
REPRO,EQ,30-Dec-2009,103.25,103.05,114.80,100.20,114.00,111.95,111.57,177812,198.38,-,94674,53.24
REPRO,EQ,31-Dec-2009,111.95,118.40,130.95,117.50,119.00,119.50,124.77,2333801,2911.83,-,386391,16.56
REPRO,EQ,04-Jan-2010,119.50,121.00,121.00,113.00,113.55,113.95,115.86,352775,408.71,-,81382,23.07
REPRO,EQ,05-Jan-2010,113.95,114.00,116.75,111.60,112.00,112.50,114.23,138404,158.09,-,47734,34.49
REPRO,EQ,06-Jan-2010,112.50,113.00,113.50,108.50,108.70,109.05,110.80,75941,84.14,-,34604,45.57
REPRO,EQ,07-Jan-2010,109.05,107.45,114.80,107.40,109.00,109.55,111.01,98881,109.77,-,30978,31.33
REPRO,EQ,08-Jan-2010,109.55,106.50,114.50,106.50,110.40,109.70,111.33,60242,67.07,-,20614,34.22
REPRO,EQ,11-Jan-2010,109.70,110.80,113.00,109.10,110.50,110.30,111.07,49863,55.38,-,21560,43.24
REPRO,EQ,12-Jan-2010,110.30,109.55,112.90,109.00,109.70,109.55,110.75,55466,61.43,-,16482,29.72
REPRO,EQ,13-Jan-2010,109.55,109.50,114.90,107.50,112.20,112.75,112.64,128336,144.56,-,34818,27.13
REPRO,EQ,14-Jan-2010,112.75,113.50,113.70,111.10,111.95,111.90,112.70,26110,29.43,-,15194,58.19
REPRO,EQ,15-Jan-2010,111.90,112.80,115.00,110.50,113.70,113.45,113.36,73568,83.40,-,36362,49.43
REPRO,EQ,18-Jan-2010,113.45,114.90,117.00,112.70,114.00,114.00,114.63,51357,58.87,-,28462,55.42
REPRO,EQ,19-Jan-2010,114.00,114.20,114.20,110.10,110.30,110.40,112.11,22125,24.80,-,15533,70.21
REPRO,EQ,20-Jan-2010,110.40,111.30,113.50,110.50,110.70,111.00,112.12,35699,40.03,-,25058,70.19
REPRO,EQ,21-Jan-2010,111.00,110.10,114.00,107.20,108.45,107.60,110.82,58301,64.61,-,35734,61.29
REPRO,EQ,22-Jan-2010,107.60,107.60,118.40,99.90,112.30,114.95,111.48,155464,173.31,-,73446,47.24
REPRO,EQ,25-Jan-2010,114.95,113.00,117.35,110.70,111.20,111.95,114.00,97083,110.68,-,27035,27.85
REPRO,EQ,27-Jan-2010,111.95,111.95,112.50,98.10,98.30,99.20,103.61,60305,62.48,-,32887,54.53
REPRO,EQ,28-Jan-2010,99.20,102.90,104.80,97.60,98.90,98.60,101.42,42145,42.74,-,15534,36.86
REPRO,EQ,29-Jan-2010,98.60,96.50,99.90,94.30,98.10,98.90,96.78,27436,26.55,-,12811,46.69
REPRO,EQ,01-Feb-2010,98.90,99.50,104.50,97.50,101.80,101.50,102.43,19542,20.02,-,7356,37.64
REPRO,EQ,02-Feb-2010,101.50,103.60,114.00,102.10,102.85,103.30,109.32,355319,388.44,-,84181,23.69
REPRO,EQ,03-Feb-2010,103.30,105.00,107.00,104.40,105.00,105.35,105.69,61637,65.15,-,22396,36.34
REPRO,EQ,04-Feb-2010,105.35,106.00,106.00,101.00,102.00,101.60,103.49,22697,23.49,-,10819,47.67
REPRO,EQ,05-Feb-2010,101.60,97.00,100.85,96.20,97.20,97.65,97.99,24695,24.20,-,12384,50.15
REPRO,EQ,06-Feb-2010,97.65,100.00,101.70,98.65,100.35,100.35,100.48,10663,10.71,-,3953,37.07
REPRO,EQ,08-Feb-2010,100.35,104.75,104.75,97.50,97.55,98.15,99.83,16804,16.78,-,9286,55.26
REPRO,EQ,09-Feb-2010,98.15,98.40,100.85,97.10,97.10,97.60,98.97,14442,14.29,-,5562,38.51
REPRO,EQ,10-Feb-2010,97.60,104.95,114.90,102.05,105.30,106.25,110.21,947624,1044.33,-,86957,9.18
REPRO,EQ,11-Feb-2010,106.25,108.00,109.35,102.80,103.80,103.95,106.13,120729,128.13,-,36841,30.52
REPRO,EQ,15-Feb-2010,103.95,105.40,105.40,100.40,100.90,101.45,102.41,37781,38.69,-,21184,56.07
REPRO,EQ,16-Feb-2010,101.45,102.00,103.70,100.40,103.60,102.40,101.83,24599,25.05,-,10925,44.41
REPRO,EQ,17-Feb-2010,102.40,105.90,105.90,102.70,103.05,103.55,103.64,20980,21.74,-,9503,45.30
REPRO,EQ,18-Feb-2010,103.55,103.30,103.95,101.15,101.50,101.60,102.54,8528,8.74,-,4342,50.91
REPRO,EQ,19-Feb-2010,101.60,99.40,103.50,98.10,98.50,99.15,100.57,27432,27.59,-,15100,55.05
REPRO,EQ,22-Feb-2010,99.15,101.00,102.50,96.50,96.65,97.25,99.42,28875,28.71,-,12708,44.01
REPRO,EQ,23-Feb-2010,97.25,96.50,97.70,94.20,94.80,94.85,96.03,14267,13.70,-,6340,44.44
REPRO,EQ,24-Feb-2010,94.85,93.00,94.65,91.50,94.65,93.65,93.15,13809,12.86,-,5391,39.04
REPRO,EQ,25-Feb-2010,93.65,94.10,95.00,91.50,92.10,92.00,92.70,11967,11.09,-,4489,37.51
REPRO,EQ,26-Feb-2010,92.00,90.50,94.90,90.50,93.50,93.45,93.31,22667,21.15,-,11444,50.49
REPRO,EQ,02-Mar-2010,93.45,94.00,99.80,92.10,97.00,97.40,96.78,33673,32.59,-,10164,30.18
REPRO,EQ,03-Mar-2010,97.40,98.50,104.00,97.00,100.30,100.40,101.68,49365,50.19,-,18780,38.04
REPRO,EQ,04-Mar-2010,100.40,100.20,101.50,99.10,99.10,99.30,100.24,15988,16.03,-,6511,40.72
REPRO,EQ,05-Mar-2010,99.30,99.05,101.80,99.05,99.85,99.35,100.13,19601,19.63,-,12627,64.42
REPRO,EQ,08-Mar-2010,99.35,103.80,108.45,100.10,104.80,105.05,105.94,114257,121.05,-,38171,33.41
REPRO,EQ,09-Mar-2010,105.05,105.00,105.00,102.10,102.10,102.65,103.52,26174,27.10,-,11990,45.81
REPRO,EQ,10-Mar-2010,102.65,100.00,103.45,100.00,100.50,100.65,102.22,8633,8.82,-,4438,51.41
REPRO,EQ,11-Mar-2010,100.65,101.50,107.40,100.75,105.00,104.85,105.54,84400,89.08,-,27584,32.68
REPRO,EQ,12-Mar-2010,104.85,102.25,106.50,102.25,104.50,104.45,105.29,31214,32.86,-,15762,50.50
REPRO,EQ,15-Mar-2010,104.45,103.20,106.50,101.00,103.15,104.15,104.09,33753,35.13,-,12908,38.24
REPRO,EQ,16-Mar-2010,104.15,103.50,110.80,103.10,107.00,107.30,108.09,118356,127.93,-,49034,41.43
REPRO,EQ,17-Mar-2010,107.30,109.80,110.90,105.00,106.00,106.45,108.06,115810,125.15,-,47291,40.83
REPRO,EQ,18-Mar-2010,106.45,108.90,109.00,106.10,106.55,106.55,107.36,27293,29.30,-,11351,41.59
REPRO,EQ,19-Mar-2010,106.55,106.00,111.00,105.60,107.00,107.95,109.16,68623,74.91,-,20560,29.96
REPRO,EQ,22-Mar-2010,107.95,104.55,109.90,104.55,108.00,107.05,107.60,32805,35.30,-,16797,51.20
REPRO,EQ,23-Mar-2010,107.05,108.50,110.20,106.35,106.40,107.25,107.89,15439,16.66,-,8107,52.51
REPRO,EQ,25-Mar-2010,107.25,107.20,108.00,104.10,104.50,104.75,105.67,16822,17.78,-,11935,70.95
REPRO,EQ,26-Mar-2010,104.75,105.50,106.90,103.55,103.65,103.90,105.03,12789,13.43,-,9033,70.63
REPRO,EQ,29-Mar-2010,103.90,103.00,105.45,102.00,102.00,102.20,102.93,8790,9.05,-,5564,63.30
REPRO,EQ,30-Mar-2010,102.20,101.00,104.70,101.00,102.10,102.20,103.24,17209,17.77,-,9254,53.77
REPRO,EQ,31-Mar-2010,102.20,102.60,110.95,102.50,109.95,109.20,108.55,320098,347.47,-,47146,14.73
REPRO,EQ,01-Apr-2010,109.20,110.50,118.00,108.50,113.10,114.00,115.20,358394,412.85,-,95120,26.54
REPRO,EQ,05-Apr-2010,114.00,114.95,117.70,110.00,111.50,111.45,114.34,98947,113.13,-,44277,44.75
REPRO,EQ,06-Apr-2010,111.45,114.90,115.00,110.50,112.00,111.75,112.71,76674,86.42,-,31864,41.56
REPRO,EQ,07-Apr-2010,111.75,113.45,116.00,110.00,113.00,112.65,114.11,62606,71.44,-,19014,30.37
REPRO,EQ,08-Apr-2010,112.65,112.75,116.50,111.00,111.75,111.40,114.00,62578,71.34,-,19175,30.64
REPRO,EQ,09-Apr-2010,111.40,113.50,113.90,109.00,109.00,109.35,110.63,44564,49.30,-,20203,45.33
REPRO,EQ,12-Apr-2010,109.35,109.75,111.75,107.25,108.35,108.55,109.70,17728,19.45,-,7597,42.85
REPRO,EQ,13-Apr-2010,108.55,109.70,109.70,106.35,107.00,107.55,107.96,24781,26.75,-,10530,42.49
REPRO,EQ,15-Apr-2010,107.55,108.80,110.25,107.80,108.50,108.25,109.41,26297,28.77,-,14917,56.73
REPRO,EQ,16-Apr-2010,108.25,108.00,108.50,104.55,104.80,105.80,106.37,27441,29.19,-,13397,48.82
REPRO,EQ,19-Apr-2010,105.80,103.85,105.75,103.30,103.50,103.85,104.22,18823,19.62,-,9760,51.85
REPRO,EQ,20-Apr-2010,103.85,103.10,107.80,103.10,107.75,106.60,105.90,18623,19.72,-,8816,47.34
REPRO,EQ,21-Apr-2010,106.60,107.90,121.80,107.15,115.65,116.50,118.10,1607512,1898.44,-,176122,10.96
REPRO,EQ,22-Apr-2010,116.50,116.25,116.25,109.50,111.30,111.05,113.70,115423,131.24,-,46680,40.44
REPRO,EQ,23-Apr-2010,111.05,112.95,113.30,108.05,108.50,108.55,109.67,78864,86.49,-,41058,52.06
REPRO,EQ,26-Apr-2010,108.55,109.00,112.35,109.00,109.10,109.20,110.68,53293,58.98,-,25009,46.93
REPRO,EQ,27-Apr-2010,109.20,110.60,110.95,109.00,109.45,109.40,109.70,23510,25.79,-,10856,46.18
REPRO,EQ,28-Apr-2010,109.40,105.00,109.90,105.00,107.00,106.55,107.33,51740,55.53,-,29383,56.79
REPRO,EQ,29-Apr-2010,106.55,109.90,124.95,109.90,112.90,113.40,115.01,358165,411.91,-,74562,20.82
REPRO,EQ,30-Apr-2010,113.40,114.80,117.90,114.25,115.60,115.55,116.21,138553,161.02,-,68096,49.15
REPRO,EQ,03-May-2010,115.55,115.55,121.10,115.55,118.05,118.20,118.98,282749,336.43,-,75989,26.88
REPRO,EQ,04-May-2010,118.20,117.15,120.50,112.25,113.00,113.95,117.46,110543,129.84,-,39018,35.30
