Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTCERA,EQ,01-Dec-2010,74.15,73.15,76.90,73.15,76.90,76.40,75.48,883,0.67,-,658,74.52
ORIENTCERA,EQ,02-Dec-2010,76.40,77.50,80.95,77.50,80.65,80.30,80.20,2489,2.00,-,2033,81.68
ORIENTCERA,EQ,03-Dec-2010,80.30,75.40,80.70,75.40,76.55,76.85,78.06,881,0.69,-,593,67.31
ORIENTCERA,EQ,06-Dec-2010,76.85,79.40,79.40,75.30,75.30,76.55,76.83,850,0.65,-,611,71.88
ORIENTCERA,EQ,07-Dec-2010,76.55,75.00,76.60,73.25,76.15,76.15,74.54,295,0.22,-,258,87.46
ORIENTCERA,EQ,08-Dec-2010,76.15,75.00,75.00,70.00,70.05,70.25,72.41,5190,3.76,-,4399,84.76
ORIENTCERA,EQ,09-Dec-2010,70.25,69.00,70.00,65.30,67.00,68.05,67.04,4644,3.11,-,3757,80.90
ORIENTCERA,EQ,10-Dec-2010,68.05,70.25,73.65,63.80,70.00,70.10,69.83,1119,0.78,-,839,74.98
ORIENTCERA,EQ,13-Dec-2010,70.10,70.00,70.90,68.75,68.75,69.05,69.35,606,0.42,-,585,96.53
ORIENTCERA,EQ,14-Dec-2010,69.05,70.10,71.00,67.15,69.60,69.55,69.42,562,0.39,-,371,66.01
ORIENTCERA,EQ,15-Dec-2010,69.55,72.95,72.95,69.00,72.00,70.20,70.31,1338,0.94,-,819,61.21
ORIENTCERA,EQ,16-Dec-2010,70.20,69.15,71.25,63.15,69.15,69.15,69.32,1404,0.97,-,1250,89.03
ORIENTCERA,EQ,20-Dec-2010,69.15,69.15,72.20,67.25,68.20,70.15,69.59,753,0.52,-,577,76.63
ORIENTCERA,EQ,21-Dec-2010,70.15,71.50,71.50,68.25,68.70,70.70,69.98,1589,1.11,-,1265,79.61
ORIENTCERA,EQ,22-Dec-2010,70.70,75.00,75.00,68.85,70.30,70.45,70.90,930,0.66,-,774,83.23
ORIENTCERA,EQ,23-Dec-2010,70.45,74.00,75.00,72.05,72.35,72.35,73.52,1189,0.87,-,1050,88.31
ORIENTCERA,EQ,24-Dec-2010,72.35,72.50,74.60,72.05,73.25,73.25,73.29,1803,1.32,-,256,14.20
ORIENTCERA,EQ,27-Dec-2010,73.25,72.50,72.50,71.10,71.50,71.60,71.49,338,0.24,-,239,70.71
ORIENTCERA,EQ,28-Dec-2010,71.60,72.00,73.25,72.00,72.00,72.20,72.04,735,0.53,-,535,72.79
ORIENTCERA,EQ,29-Dec-2010,72.20,72.00,74.20,72.00,73.90,72.70,72.92,797,0.58,-,567,71.14
ORIENTCERA,EQ,30-Dec-2010,72.70,72.75,72.75,70.65,70.65,71.95,71.99,1110,0.80,-,1031,92.88
ORIENTCERA,EQ,31-Dec-2010,71.95,73.80,78.75,73.55,75.40,75.40,75.94,9589,7.28,-,6324,65.95
ORIENTCERA,EQ,03-Jan-2011,75.40,72.00,76.50,72.00,76.00,75.65,74.92,753,0.56,-,550,73.04
ORIENTCERA,EQ,04-Jan-2011,75.65,75.05,76.95,73.50,74.95,73.85,74.50,1527,1.14,-,515,33.73
ORIENTCERA,EQ,05-Jan-2011,73.85,74.00,76.90,74.00,74.50,74.50,76.12,1398,1.06,-,1348,96.42
ORIENTCERA,EQ,06-Jan-2011,74.50,74.55,76.00,74.50,74.50,74.60,74.73,1599,1.19,-,1157,72.36
ORIENTCERA,EQ,07-Jan-2011,74.60,74.50,79.05,72.00,75.00,74.40,76.26,18867,14.39,-,5862,31.07
ORIENTCERA,EQ,10-Jan-2011,74.40,73.00,73.00,70.00,70.35,70.65,71.59,2551,1.83,-,2191,85.89
ORIENTCERA,EQ,11-Jan-2011,70.65,68.00,70.50,68.00,68.75,69.80,70.14,1277,0.90,-,1257,98.43
ORIENTCERA,EQ,12-Jan-2011,69.80,67.00,71.95,67.00,69.00,69.85,69.25,395,0.27,-,204,51.65
ORIENTCERA,EQ,13-Jan-2011,69.85,70.00,72.00,68.30,69.50,70.70,70.86,5515,3.91,-,2587,46.91
ORIENTCERA,EQ,14-Jan-2011,70.70,71.40,71.40,66.55,67.15,67.65,67.83,1790,1.21,-,1162,64.92
ORIENTCERA,EQ,17-Jan-2011,67.65,62.40,68.25,62.40,66.00,65.55,66.35,1285,0.85,-,830,64.59
ORIENTCERA,EQ,18-Jan-2011,65.55,63.25,67.95,63.25,64.50,64.85,64.84,2883,1.87,-,1380,47.87
ORIENTCERA,EQ,19-Jan-2011,64.85,67.00,67.00,64.65,64.65,65.00,65.01,274,0.18,-,273,99.64
ORIENTCERA,EQ,20-Jan-2011,65.00,64.20,68.75,64.20,66.00,65.85,65.53,1100,0.72,-,940,85.45
ORIENTCERA,EQ,21-Jan-2011,65.85,67.90,67.90,65.60,65.60,65.60,65.83,426,0.28,-,376,88.26
ORIENTCERA,EQ,24-Jan-2011,65.60,65.60,70.00,63.15,63.15,64.55,64.64,1307,0.84,-,1007,77.05
ORIENTCERA,EQ,25-Jan-2011,64.55,63.90,67.30,63.90,65.00,65.00,64.82,597,0.39,-,425,71.19
ORIENTCERA,EQ,27-Jan-2011,65.00,63.80,66.40,63.80,66.00,66.00,65.95,1215,0.80,-,1180,97.12
ORIENTCERA,EQ,28-Jan-2011,66.00,65.00,65.50,62.65,64.75,64.65,64.55,1954,1.26,-,1592,81.47
ORIENTCERA,EQ,31-Jan-2011,64.65,63.00,65.75,58.50,60.50,60.50,60.71,261,0.16,-,261,100.00
ORIENTCERA,EQ,01-Feb-2011,60.50,60.00,60.45,60.00,60.45,60.45,60.19,341,0.21,-,250,73.31
ORIENTCERA,EQ,02-Feb-2011,60.45,58.00,64.00,58.00,60.45,61.00,61.71,414,0.26,-,306,73.91
ORIENTCERA,EQ,03-Feb-2011,61.00,58.00,63.30,54.00,60.00,60.00,57.66,2501,1.44,-,2405,96.16
ORIENTCERA,EQ,04-Feb-2011,60.00,58.65,60.10,58.60,60.00,60.05,59.55,600,0.36,-,500,83.33
ORIENTCERA,EQ,07-Feb-2011,60.05,62.90,62.90,58.60,58.60,59.05,60.25,576,0.35,-,366,63.54
ORIENTCERA,EQ,08-Feb-2011,59.05,56.15,58.45,55.00,55.00,55.00,56.74,1061,0.60,-,947,89.26
ORIENTCERA,EQ,09-Feb-2011,55.00,59.00,59.00,50.00,51.20,50.05,51.74,7700,3.98,-,6968,90.49
ORIENTCERA,EQ,10-Feb-2011,50.05,48.20,50.10,47.75,49.90,47.80,48.48,1210,0.59,-,872,72.07
ORIENTCERA,EQ,11-Feb-2011,47.80,47.85,52.65,47.85,52.65,51.50,50.25,942,0.47,-,641,68.05
ORIENTCERA,EQ,14-Feb-2011,51.50,52.65,57.90,50.20,57.00,56.95,57.01,1284,0.73,-,905,70.48
ORIENTCERA,EQ,15-Feb-2011,56.95,61.95,61.95,54.00,55.60,55.60,55.17,1497,0.83,-,1075,71.81
ORIENTCERA,EQ,16-Feb-2011,55.60,59.50,59.50,55.85,56.20,56.45,57.16,3746,2.14,-,540,14.42
ORIENTCERA,EQ,17-Feb-2011,56.45,59.25,66.00,55.85,59.10,60.85,61.77,5862,3.62,-,549,9.37
ORIENTCERA,EQ,18-Feb-2011,60.85,60.00,62.50,55.70,57.00,57.30,58.32,7439,4.34,-,1084,14.57
ORIENTCERA,EQ,21-Feb-2011,57.30,59.80,59.80,53.40,55.00,55.10,54.63,1704,0.93,-,1180,69.25
ORIENTCERA,EQ,22-Feb-2011,55.10,54.50,57.40,54.50,56.35,56.35,55.91,250,0.14,-,250,100.00
ORIENTCERA,EQ,23-Feb-2011,56.35,57.40,63.50,57.40,60.85,62.45,60.81,7353,4.47,-,4943,67.22
ORIENTCERA,EQ,24-Feb-2011,62.45,63.50,63.50,59.00,59.25,59.85,61.12,8235,5.03,-,5197,63.11
ORIENTCERA,EQ,25-Feb-2011,59.85,58.00,60.00,56.50,56.50,58.20,58.05,3471,2.01,-,1120,32.27
ORIENTCERA,EQ,28-Feb-2011,58.20,56.00,57.45,55.30,57.00,57.00,56.40,2969,1.67,-,2824,95.12
ORIENTCERA,EQ,01-Mar-2011,57.00,57.00,61.20,56.00,56.65,59.20,57.93,1496,0.87,-,872,58.29
ORIENTCERA,EQ,03-Mar-2011,59.20,61.00,71.00,59.50,62.40,62.80,64.28,6016,3.87,-,1404,23.34
ORIENTCERA,EQ,04-Mar-2011,62.80,69.80,69.80,58.70,59.75,60.05,61.55,1806,1.11,-,1262,69.88
ORIENTCERA,EQ,07-Mar-2011,60.05,60.20,61.95,57.80,58.00,58.00,60.03,741,0.44,-,297,40.08
ORIENTCERA,EQ,08-Mar-2011,58.00,59.50,59.50,57.00,57.95,57.20,57.65,1461,0.84,-,1356,92.81
ORIENTCERA,EQ,09-Mar-2011,57.20,58.00,62.85,55.00,57.65,58.95,58.50,3047,1.78,-,2717,89.17
ORIENTCERA,EQ,10-Mar-2011,58.95,56.85,61.00,56.85,59.00,59.00,58.30,1785,1.04,-,1263,70.76
ORIENTCERA,EQ,11-Mar-2011,59.00,60.00,60.90,58.10,59.80,59.80,60.08,4302,2.58,-,2700,62.76
ORIENTCERA,EQ,14-Mar-2011,59.80,57.05,63.40,56.60,63.00,61.70,60.85,7602,4.63,-,6436,84.66
ORIENTCERA,EQ,15-Mar-2011,61.70,60.00,66.70,58.60,62.50,62.00,62.77,87847,55.14,-,12575,14.31
ORIENTCERA,EQ,16-Mar-2011,62.00,60.50,64.00,60.10,61.40,60.60,61.89,6148,3.81,-,3918,63.73
ORIENTCERA,EQ,17-Mar-2011,60.60,61.50,61.50,58.30,58.50,58.80,59.10,1561,0.92,-,1042,66.75
ORIENTCERA,EQ,18-Mar-2011,58.80,57.55,59.70,57.00,57.00,57.25,57.90,3280,1.90,-,1488,45.37
ORIENTCERA,EQ,21-Mar-2011,57.25,58.00,60.00,57.00,58.00,57.75,58.44,1936,1.13,-,1478,76.34
ORIENTCERA,EQ,22-Mar-2011,57.75,56.05,58.95,56.05,57.10,57.45,57.45,1192,0.68,-,750,62.92
ORIENTCERA,EQ,23-Mar-2011,57.45,57.10,58.40,56.75,57.60,58.05,57.63,4302,2.48,-,2796,64.99
ORIENTCERA,EQ,24-Mar-2011,58.05,59.00,59.00,55.35,55.50,55.95,56.29,2835,1.60,-,2332,82.26
ORIENTCERA,EQ,25-Mar-2011,55.95,55.10,58.60,55.10,56.85,57.40,57.32,2266,1.30,-,1226,54.10
ORIENTCERA,EQ,28-Mar-2011,57.40,57.30,58.80,56.10,57.85,57.85,57.68,2133,1.23,-,1015,47.59
ORIENTCERA,EQ,29-Mar-2011,57.85,54.15,58.00,54.15,55.90,57.00,56.78,2805,1.59,-,1502,53.55
ORIENTCERA,EQ,30-Mar-2011,57.00,58.30,58.30,52.65,56.00,57.60,56.59,980,0.55,-,475,48.47
ORIENTCERA,EQ,31-Mar-2011,57.60,56.50,59.95,54.85,55.10,55.35,55.82,3265,1.82,-,2353,72.07
ORIENTCERA,EQ,01-Apr-2011,55.35,55.50,58.70,55.50,57.50,58.65,58.05,714,0.41,-,700,98.04
ORIENTCERA,EQ,04-Apr-2011,58.65,60.00,63.40,56.00,62.00,61.70,61.04,7885,4.81,-,6027,76.44
ORIENTCERA,EQ,05-Apr-2011,61.70,62.00,64.00,59.00,64.00,63.40,62.79,7638,4.80,-,6506,85.18
ORIENTCERA,EQ,06-Apr-2011,63.40,61.05,67.75,61.05,67.75,66.30,65.48,9974,6.53,-,7666,76.86
ORIENTCERA,EQ,07-Apr-2011,66.30,71.00,72.25,62.25,67.95,67.70,69.57,76901,53.50,-,24708,32.13
ORIENTCERA,EQ,08-Apr-2011,67.70,65.00,67.50,62.60,65.50,65.50,65.54,2358,1.55,-,1467,62.21
ORIENTCERA,EQ,11-Apr-2011,65.50,63.65,67.65,63.50,65.05,66.40,66.18,2390,1.58,-,1740,72.80
ORIENTCERA,EQ,13-Apr-2011,66.40,58.30,69.90,58.30,65.40,65.50,65.74,2071,1.36,-,1405,67.84
ORIENTCERA,EQ,15-Apr-2011,65.50,67.90,67.90,63.25,64.95,64.35,65.10,1680,1.09,-,1116,66.43
ORIENTCERA,EQ,18-Apr-2011,64.35,60.60,64.60,60.60,61.55,61.75,62.32,1999,1.25,-,1505,75.29
ORIENTCERA,EQ,19-Apr-2011,61.75,60.65,63.45,59.50,61.50,61.50,60.45,2235,1.35,-,1269,56.78
ORIENTCERA,EQ,20-Apr-2011,61.50,61.50,64.15,61.50,62.40,62.30,62.16,930,0.58,-,517,55.59
ORIENTCERA,EQ,21-Apr-2011,62.30,62.20,63.25,61.05,61.50,61.50,62.29,501,0.31,-,439,87.62
ORIENTCERA,EQ,25-Apr-2011,61.50,61.00,62.80,61.00,61.55,61.55,61.39,549,0.34,-,436,79.42
ORIENTCERA,EQ,26-Apr-2011,61.55,59.30,62.75,59.30,62.70,61.40,60.39,206,0.12,-,100,48.54
ORIENTCERA,EQ,27-Apr-2011,61.40,60.45,62.00,60.45,61.40,61.95,61.15,556,0.34,-,361,64.93
ORIENTCERA,EQ,28-Apr-2011,61.95,62.00,62.00,60.00,61.00,60.20,60.86,480,0.29,-,409,85.21
ORIENTCERA,EQ,29-Apr-2011,60.20,55.00,59.95,55.00,58.00,58.40,58.23,1006,0.59,-,515,51.19
ORIENTCERA,EQ,02-May-2011,58.40,57.85,60.95,57.55,60.50,58.50,58.80,1767,1.04,-,842,47.65
ORIENTCERA,EQ,03-May-2011,58.50,57.00,59.00,56.05,58.45,57.05,57.16,1041,0.60,-,650,62.44
ORIENTCERA,EQ,04-May-2011,57.05,55.80,62.75,55.75,61.50,60.05,60.56,3400,2.06,-,1828,53.76
ORIENTCERA,EQ,05-May-2011,60.05,57.20,60.90,57.20,57.65,57.60,58.61,1247,0.73,-,632,50.68
ORIENTCERA,EQ,06-May-2011,57.60,58.00,58.00,56.10,57.90,57.85,57.29,1506,0.86,-,943,62.62
ORIENTCERA,EQ,06-May-2011,57.60,58.00,58.00,56.10,57.90,57.85,57.29,1506,0.86,-,943,62.62
ORIENTCERA,EQ,09-May-2011,57.85,59.15,59.15,54.00,55.70,55.60,55.71,3116,1.74,-,2000,64.18
ORIENTCERA,EQ,10-May-2011,55.60,57.15,57.15,55.45,56.70,56.65,55.86,483,0.27,-,358,74.12
ORIENTCERA,EQ,11-May-2011,56.65,54.80,57.20,54.80,56.05,56.20,56.41,918,0.52,-,789,85.95
ORIENTCERA,EQ,12-May-2011,56.20,55.00,55.10,53.20,53.65,53.85,54.16,2372,1.28,-,1589,66.99
ORIENTCERA,EQ,13-May-2011,53.85,55.85,55.85,54.35,54.40,54.45,54.69,367,0.20,-,360,98.09
ORIENTCERA,EQ,16-May-2011,54.45,55.35,57.00,54.35,54.90,55.00,55.50,826,0.46,-,530,64.16
ORIENTCERA,EQ,17-May-2011,55.00,53.45,57.00,53.45,56.55,56.75,55.46,3839,2.13,-,3276,85.33
ORIENTCERA,EQ,18-May-2011,56.75,53.65,56.15,53.65,56.00,55.95,55.56,929,0.52,-,560,60.28
ORIENTCERA,EQ,19-May-2011,55.95,54.55,56.90,54.05,54.50,54.95,54.72,1372,0.75,-,859,62.61
ORIENTCERA,EQ,20-May-2011,54.95,54.05,56.50,54.05,55.25,55.35,55.31,1001,0.55,-,331,33.07
ORIENTCERA,EQ,23-May-2011,55.35,56.45,56.45,54.30,54.50,54.65,54.80,315,0.17,-,270,85.71
ORIENTCERA,EQ,24-May-2011,54.65,54.50,54.95,53.70,53.75,53.75,54.06,420,0.23,-,390,92.86
ORIENTCERA,EQ,25-May-2011,53.75,53.10,53.90,52.35,52.50,52.85,52.91,547,0.29,-,491,89.76
ORIENTCERA,EQ,26-May-2011,52.85,52.15,52.60,51.00,51.00,51.20,51.32,1693,0.87,-,1628,96.16
ORIENTCERA,EQ,27-May-2011,51.20,48.90,53.00,48.55,53.00,51.65,51.02,2532,1.29,-,772,30.49
ORIENTCERA,EQ,30-May-2011,51.65,53.05,53.60,52.15,53.05,52.70,52.77,454,0.24,-,398,87.67
ORIENTCERA,EQ,31-May-2011,52.70,55.65,55.80,53.20,54.75,54.35,54.35,1285,0.70,-,1132,88.09
ORIENTCERA,EQ,01-Jun-2011,54.35,57.35,57.35,52.00,52.55,52.60,53.66,2116,1.14,43,1750,82.70
ORIENTCERA,EQ,02-Jun-2011,52.60,53.00,54.20,52.00,54.20,53.25,52.96,654,0.35,17,539,82.42
ORIENTCERA,EQ,03-Jun-2011,53.25,54.00,54.00,52.40,53.00,52.95,52.84,1300,0.69,34,1200,92.31
ORIENTCERA,EQ,06-Jun-2011,52.95,51.50,52.95,51.00,51.15,51.15,51.24,299,0.15,7,200,66.89
ORIENTCERA,EQ,07-Jun-2011,51.15,52.00,57.50,50.60,57.50,54.95,54.18,3002,1.63,55,2105,70.12
ORIENTCERA,EQ,08-Jun-2011,54.95,57.50,57.50,53.00,53.00,53.25,54.45,2487,1.35,29,943,37.92
ORIENTCERA,EQ,09-Jun-2011,53.25,52.50,55.75,52.40,52.55,53.05,52.83,3488,1.84,71,2431,69.70
ORIENTCERA,EQ,10-Jun-2011,53.05,53.80,53.80,52.25,52.25,52.60,52.66,135,0.07,7,125,92.59
ORIENTCERA,EQ,13-Jun-2011,52.60,52.40,53.30,51.00,53.15,51.95,52.32,576,0.30,15,556,96.53
ORIENTCERA,EQ,14-Jun-2011,51.95,51.00,52.95,51.00,51.80,52.70,51.90,852,0.44,12,606,71.13
ORIENTCERA,EQ,15-Jun-2011,52.70,53.50,53.50,51.80,52.60,52.60,52.57,2205,1.16,19,2001,90.75
ORIENTCERA,EQ,16-Jun-2011,52.60,51.20,54.00,51.20,54.00,54.00,53.76,111,0.06,8,104,93.69
ORIENTCERA,EQ,17-Jun-2011,54.00,51.55,56.80,51.55,54.25,53.95,53.85,931,0.50,39,741,79.59
ORIENTCERA,EQ,20-Jun-2011,53.95,52.00,53.50,49.50,49.80,50.10,50.99,2831,1.44,65,1569,55.42
ORIENTCERA,EQ,21-Jun-2011,50.10,50.00,53.80,50.00,52.80,51.85,50.22,221,0.11,10,217,98.19
ORIENTCERA,EQ,22-Jun-2011,51.85,52.00,52.00,50.00,50.00,50.00,51.24,400,0.20,3,400,100.00
ORIENTCERA,EQ,23-Jun-2011,50.00,48.00,52.00,46.50,51.50,51.75,50.42,1336,0.67,28,1009,75.52
ORIENTCERA,EQ,24-Jun-2011,51.75,50.35,56.25,50.35,54.75,55.50,54.75,3758,2.06,37,2300,61.20
ORIENTCERA,EQ,27-Jun-2011,55.50,57.00,57.00,52.25,52.25,53.60,54.49,1564,0.85,20,1251,79.99
ORIENTCERA,EQ,28-Jun-2011,53.60,52.35,54.80,50.20,51.30,51.50,51.73,4392,2.27,59,3078,70.08
ORIENTCERA,EQ,29-Jun-2011,51.50,52.95,53.50,52.50,53.00,53.00,53.12,1085,0.58,27,678,62.49
ORIENTCERA,EQ,30-Jun-2011,53.00,52.00,53.00,52.00,53.00,52.90,52.38,245,0.13,6,195,79.59
ORIENTCERA,EQ,01-Jul-2011,52.90,53.10,53.10,50.45,51.60,51.50,51.67,827,0.43,27,652,78.84
ORIENTCERA,EQ,04-Jul-2011,51.50,52.00,54.35,51.50,53.70,53.70,53.60,1817,0.97,28,1471,80.96
ORIENTCERA,EQ,05-Jul-2011,53.70,52.00,54.20,51.00,54.20,54.20,53.46,451,0.24,24,417,92.46
ORIENTCERA,EQ,06-Jul-2011,54.20,54.00,54.70,53.60,54.05,54.10,54.04,628,0.34,9,472,75.16
ORIENTCERA,EQ,07-Jul-2011,54.10,55.00,55.80,54.10,54.15,54.65,55.19,2351,1.30,33,2250,95.70
ORIENTCERA,EQ,08-Jul-2011,54.65,55.75,55.75,52.95,54.50,55.00,54.76,1525,0.84,31,1084,71.08
ORIENTCERA,EQ,11-Jul-2011,55.00,56.15,56.15,53.30,54.00,53.70,54.27,152,0.08,8,88,57.89
ORIENTCERA,EQ,12-Jul-2011,53.70,52.10,54.50,52.10,53.95,53.95,52.80,354,0.19,9,249,70.34
ORIENTCERA,EQ,13-Jul-2011,53.95,53.00,54.95,53.00,54.95,54.95,53.44,511,0.27,8,315,61.64
ORIENTCERA,EQ,14-Jul-2011,54.95,53.20,55.00,53.20,55.00,54.90,54.70,358,0.20,10,352,98.32
ORIENTCERA,EQ,15-Jul-2011,54.90,53.60,53.60,53.60,53.60,53.60,53.60,6,0.00,1,6,100.00
ORIENTCERA,EQ,18-Jul-2011,53.60,52.85,54.00,52.85,54.00,53.80,53.41,2017,1.08,32,1261,62.52
ORIENTCERA,EQ,19-Jul-2011,53.80,57.20,57.20,54.00,56.00,55.55,55.57,1204,0.67,32,882,73.26
ORIENTCERA,EQ,20-Jul-2011,55.55,53.00,54.80,52.25,54.50,54.50,54.21,446,0.24,17,285,63.90
ORIENTCERA,EQ,21-Jul-2011,54.50,55.85,55.85,55.00,55.00,55.00,55.71,600,0.33,3,600,100.00
ORIENTCERA,EQ,22-Jul-2011,55.00,55.50,56.20,54.00,55.00,54.70,54.87,524,0.29,9,364,69.47
ORIENTCERA,EQ,25-Jul-2011,54.70,54.00,56.20,54.00,56.20,55.40,54.91,1054,0.58,18,853,80.93
ORIENTCERA,EQ,26-Jul-2011,55.40,56.20,58.10,55.65,55.70,55.75,56.34,3899,2.20,29,3246,83.25
ORIENTCERA,EQ,27-Jul-2011,55.75,54.35,57.90,54.35,57.60,57.50,56.80,423,0.24,19,164,38.77
ORIENTCERA,EQ,28-Jul-2011,57.50,57.80,57.80,55.50,57.50,56.50,56.09,269,0.15,6,259,96.28
ORIENTCERA,EQ,29-Jul-2011,56.50,58.20,58.20,55.20,55.50,55.50,55.67,520,0.29,13,492,94.62
ORIENTCERA,EQ,01-Aug-2011,55.50,55.00,55.00,54.40,54.40,54.65,54.95,3268,1.80,26,2866,87.70
ORIENTCERA,EQ,02-Aug-2011,54.65,53.15,53.15,53.15,53.15,53.15,53.15,24,0.01,1,24,100.00
ORIENTCERA,EQ,03-Aug-2011,53.15,56.00,56.00,52.25,55.80,53.55,54.29,2335,1.27,36,1050,44.97
ORIENTCERA,EQ,04-Aug-2011,53.55,55.00,58.70,53.00,53.35,53.35,54.74,1959,1.07,27,593,30.27
ORIENTCERA,EQ,05-Aug-2011,53.35,57.00,59.00,44.00,51.10,51.85,54.64,3695,2.02,251,1244,33.67
ORIENTCERA,EQ,08-Aug-2011,51.85,50.00,52.25,47.40,50.00,50.80,49.83,2892,1.44,96,1376,47.58
ORIENTCERA,EQ,09-Aug-2011,50.80,48.50,48.95,46.55,48.00,47.75,47.13,1628,0.77,46,813,49.94
ORIENTCERA,EQ,09-Aug-2011,50.80,48.50,48.95,46.55,48.00,47.75,47.13,1628,0.77,46,813,49.94
ORIENTCERA,EQ,10-Aug-2011,47.75,47.90,53.85,47.90,53.85,51.70,51.09,1777,0.91,123,1003,56.44
ORIENTCERA,EQ,11-Aug-2011,51.70,50.00,53.35,49.00,53.35,53.35,51.29,29,0.01,6,15,51.72
ORIENTCERA,EQ,12-Aug-2011,53.35,52.80,53.30,51.05,51.05,51.15,51.75,199,0.10,14,141,70.85
ORIENTCERA,EQ,16-Aug-2011,51.15,50.00,52.80,48.55,52.80,50.70,50.80,238,0.12,19,194,81.51
ORIENTCERA,EQ,17-Aug-2011,50.70,49.55,52.00,49.55,52.00,51.70,50.29,149,0.07,8,149,100.00
ORIENTCERA,EQ,18-Aug-2011,51.70,50.25,51.10,48.15,51.05,51.05,50.68,311,0.16,15,224,72.03
ORIENTCERA,EQ,19-Aug-2011,51.05,48.00,50.00,46.10,49.80,49.80,49.01,1331,0.65,39,747,56.12
ORIENTCERA,EQ,22-Aug-2011,49.80,47.00,51.00,46.50,49.15,49.65,48.99,1041,0.51,26,658,63.21
ORIENTCERA,EQ,23-Aug-2011,49.65,49.70,50.50,48.70,48.70,49.45,50.09,202,0.10,5,202,100.00
ORIENTCERA,EQ,24-Aug-2011,49.45,49.95,50.00,47.50,48.70,49.40,48.74,1386,0.68,34,936,67.53
ORIENTCERA,EQ,25-Aug-2011,49.40,47.00,51.00,46.40,51.00,50.30,49.55,496,0.25,39,293,59.07
ORIENTCERA,EQ,26-Aug-2011,50.30,50.00,50.90,45.20,45.20,46.55,47.79,969,0.46,35,700,72.24
ORIENTCERA,EQ,29-Aug-2011,46.55,46.10,50.10,44.80,45.30,45.60,45.89,3647,1.67,74,1988,54.51
ORIENTCERA,EQ,30-Aug-2011,45.60,45.60,47.60,44.50,46.05,46.10,45.32,418,0.19,22,388,92.82
ORIENTCERA,EQ,02-Sep-2011,46.10,47.00,49.75,46.20,46.20,46.35,46.52,334,0.16,8,234,70.06
ORIENTCERA,EQ,05-Sep-2011,46.35,47.90,48.85,42.55,46.50,46.50,45.61,1397,0.64,33,917,65.64
ORIENTCERA,EQ,06-Sep-2011,46.50,45.25,49.45,45.25,49.45,48.00,47.16,164,0.08,6,156,95.12
ORIENTCERA,EQ,07-Sep-2011,48.00,50.00,50.00,48.00,49.05,49.05,49.18,236,0.12,8,214,90.68
ORIENTCERA,EQ,08-Sep-2011,49.05,48.60,51.70,48.60,50.05,50.05,50.51,1541,0.78,36,1208,78.39
ORIENTCERA,EQ,09-Sep-2011,50.05,50.00,50.85,50.00,50.00,50.25,50.19,814,0.41,29,459,56.39
ORIENTCERA,EQ,12-Sep-2011,50.25,50.00,53.00,50.00,50.00,50.00,50.07,333,0.17,16,127,38.14
ORIENTCERA,EQ,13-Sep-2011,50.00,49.15,49.15,49.00,49.00,49.00,49.05,3,0.00,3,1,33.33
ORIENTCERA,EQ,14-Sep-2011,49.00,52.00,52.00,48.45,49.45,50.90,50.23,32,0.02,5,31,96.88
ORIENTCERA,EQ,15-Sep-2011,50.90,50.00,51.50,48.45,49.00,49.00,48.83,555,0.27,12,501,90.27
ORIENTCERA,EQ,19-Sep-2011,49.00,49.50,51.65,46.70,51.65,51.65,48.75,203,0.10,10,200,98.52
ORIENTCERA,EQ,20-Sep-2011,51.65,50.00,52.80,48.55,48.55,48.70,49.19,688,0.34,24,480,69.77
ORIENTCERA,EQ,21-Sep-2011,48.70,48.30,49.00,48.30,49.00,49.00,48.77,149,0.07,2,149,100.00
ORIENTCERA,EQ,22-Sep-2011,49.00,50.50,50.50,49.00,49.00,49.00,49.11,358,0.18,7,357,99.72
ORIENTCERA,EQ,23-Sep-2011,49.00,49.00,53.00,46.35,47.20,47.25,48.41,352,0.17,9,349,99.15
ORIENTCERA,EQ,26-Sep-2011,47.25,46.50,47.95,45.00,47.45,47.45,46.93,341,0.16,21,276,80.94
ORIENTCERA,EQ,27-Sep-2011,47.45,47.50,49.50,46.50,49.00,48.75,47.90,164,0.08,10,151,92.07
ORIENTCERA,EQ,28-Sep-2011,48.75,48.00,48.00,45.70,48.00,48.00,47.81,24,0.01,7,20,83.33
ORIENTCERA,EQ,29-Sep-2011,48.00,47.00,47.00,47.00,47.00,47.00,47.00,6,0.00,5,4,66.67
ORIENTCERA,EQ,30-Sep-2011,47.00,46.00,49.95,46.00,46.75,46.75,46.42,165,0.08,16,156,94.55
ORIENTCERA,EQ,03-Oct-2011,46.75,46.15,46.15,46.10,46.10,46.10,46.12,3,0.00,2,3,100.00
ORIENTCERA,EQ,04-Oct-2011,46.10,46.00,46.00,44.05,44.35,44.95,45.18,579,0.26,18,316,54.58
ORIENTCERA,EQ,07-Oct-2011,44.95,45.50,49.35,45.50,45.50,45.50,45.55,83,0.04,5,82,98.80
ORIENTCERA,EQ,10-Oct-2011,45.50,49.90,49.90,44.55,47.00,45.85,45.63,317,0.14,27,127,40.06
