Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYAROSNI,EQ,17-Sep-2009,56.95,57.95,58.00,55.25,55.30,55.90,56.72,23527,13.34,-,15028,63.88
SURYAROSNI,EQ,18-Sep-2009,55.90,55.80,56.80,53.60,55.40,55.45,54.75,24321,13.31,-,17038,70.05
SURYAROSNI,EQ,22-Sep-2009,55.45,55.00,56.70,54.00,56.00,56.15,55.79,12972,7.24,-,9480,73.08
SURYAROSNI,EQ,23-Sep-2009,56.15,56.95,57.00,54.50,55.50,55.30,55.92,19316,10.80,-,8900,46.08
SURYAROSNI,EQ,24-Sep-2009,55.30,55.95,55.95,53.05,53.15,53.55,54.29,34509,18.74,-,18220,52.80
SURYAROSNI,EQ,25-Sep-2009,53.55,51.55,54.15,51.55,53.60,53.25,53.23,19944,10.62,-,9077,45.51
SURYAROSNI,EQ,29-Sep-2009,53.25,54.30,54.75,53.75,54.10,54.20,54.22,16802,9.11,-,11475,68.30
SURYAROSNI,EQ,30-Sep-2009,54.20,54.60,56.50,54.15,54.20,54.85,55.06,87913,48.41,-,44829,50.99
SURYAROSNI,EQ,01-Oct-2009,54.85,54.95,54.95,53.00,53.00,53.05,53.79,15218,8.19,-,10534,69.22
SURYAROSNI,EQ,05-Oct-2009,53.05,52.40,52.90,51.75,52.50,52.60,52.50,18087,9.50,-,15010,82.99
SURYAROSNI,EQ,06-Oct-2009,52.60,52.15,52.50,50.00,50.00,50.00,50.39,43895,22.12,-,28376,64.65
SURYAROSNI,EQ,07-Oct-2009,50.00,51.70,51.70,50.00,50.00,50.25,50.72,8706,4.42,-,5397,61.99
SURYAROSNI,EQ,08-Oct-2009,50.25,50.75,51.15,50.10,50.85,50.75,50.46,8479,4.28,-,5271,62.17
SURYAROSNI,EQ,09-Oct-2009,50.75,51.80,53.30,50.50,53.30,53.30,52.55,21960,11.54,-,13504,61.49
SURYAROSNI,EQ,12-Oct-2009,53.30,55.75,56.00,53.00,55.00,54.95,55.28,52528,29.04,-,31561,60.08
SURYAROSNI,EQ,14-Oct-2009,54.95,56.90,57.40,55.00,56.65,56.65,56.51,59433,33.59,-,26968,45.38
SURYAROSNI,EQ,15-Oct-2009,56.65,57.50,57.50,55.75,56.30,56.35,56.45,39275,22.17,-,32740,83.36
SURYAROSNI,EQ,16-Oct-2009,56.35,55.50,59.20,55.50,59.20,59.20,58.61,62868,36.85,-,45143,71.81
SURYAROSNI,EQ,17-Oct-2009,59.20,62.05,62.05,59.00,60.00,59.95,59.74,47189,28.19,-,29802,63.15
SURYAROSNI,EQ,20-Oct-2009,59.95,61.50,62.95,60.15,62.95,62.95,62.45,103509,64.65,-,55885,53.99
SURYAROSNI,EQ,21-Oct-2009,62.95,66.10,66.10,64.05,65.30,65.85,65.57,171515,112.46,-,113328,66.07
SURYAROSNI,EQ,22-Oct-2009,65.85,63.50,65.75,62.60,62.60,62.60,63.11,62100,39.19,-,44242,71.24
SURYAROSNI,EQ,23-Oct-2009,62.60,60.00,62.80,59.90,60.30,60.55,61.14,34235,20.93,-,27016,78.91
SURYAROSNI,EQ,26-Oct-2009,60.55,60.30,61.00,58.50,59.00,58.75,59.88,15739,9.42,-,13807,87.72
SURYAROSNI,EQ,27-Oct-2009,58.75,56.40,57.00,55.85,55.85,55.85,56.02,26249,14.70,-,22331,85.07
SURYAROSNI,EQ,28-Oct-2009,55.85,53.30,54.20,53.10,53.10,53.20,53.23,38839,20.67,-,28526,73.45
SURYAROSNI,EQ,29-Oct-2009,53.20,52.00,52.40,50.55,50.80,50.75,50.98,48811,24.88,-,36176,74.11
SURYAROSNI,EQ,30-Oct-2009,50.75,53.00,53.00,48.55,48.55,49.40,50.43,86766,43.76,-,68540,78.99
SURYAROSNI,EQ,03-Nov-2009,49.40,49.50,50.50,48.95,49.10,49.40,49.87,19570,9.76,-,15047,76.89
SURYAROSNI,EQ,04-Nov-2009,49.40,49.30,51.90,49.05,51.90,51.85,50.38,23025,11.60,-,16018,69.57
SURYAROSNI,EQ,05-Nov-2009,51.85,52.80,53.00,51.55,53.00,52.65,52.28,15339,8.02,-,11489,74.90
SURYAROSNI,EQ,06-Nov-2009,52.65,52.95,55.30,52.95,55.10,55.30,55.19,163042,89.98,-,125194,76.79
SURYAROSNI,EQ,09-Nov-2009,55.30,56.00,60.85,54.85,57.50,57.50,57.97,78028,45.23,-,41197,52.80
SURYAROSNI,EQ,10-Nov-2009,57.50,58.70,58.70,54.60,55.65,55.50,56.93,174549,99.37,-,145562,83.39
SURYAROSNI,EQ,11-Nov-2009,55.50,55.00,57.00,55.00,56.00,55.70,56.01,17626,9.87,-,14840,84.19
SURYAROSNI,EQ,12-Nov-2009,55.70,57.00,58.20,54.00,58.15,57.70,56.80,101473,57.64,-,86842,85.58
SURYAROSNI,EQ,13-Nov-2009,57.70,57.00,59.00,56.55,58.10,58.10,58.19,68097,39.63,-,56477,82.94
SURYAROSNI,EQ,16-Nov-2009,58.10,58.40,58.75,57.30,58.75,58.25,58.01,30390,17.63,-,26533,87.31
SURYAROSNI,EQ,17-Nov-2009,58.25,57.00,58.70,55.00,55.95,55.30,55.96,28378,15.88,-,18512,65.23
SURYAROSNI,EQ,18-Nov-2009,55.30,56.95,56.95,55.75,56.90,56.45,56.06,45987,25.78,-,43879,95.42
SURYAROSNI,EQ,19-Nov-2009,56.45,57.85,57.85,55.00,56.00,55.55,55.87,17623,9.85,-,13558,76.93
SURYAROSNI,EQ,20-Nov-2009,55.55,56.20,56.75,55.50,56.60,56.60,56.17,23148,13.00,-,19458,84.06
SURYAROSNI,EQ,23-Nov-2009,56.60,56.50,62.30,56.50,60.90,60.65,60.59,146541,88.79,-,76609,52.28
SURYAROSNI,EQ,24-Nov-2009,60.65,60.00,60.90,57.80,58.85,58.30,58.54,11442,6.70,-,9991,87.32
SURYAROSNI,EQ,25-Nov-2009,58.30,59.80,61.00,58.00,58.65,58.25,59.97,30985,18.58,-,20570,66.39
SURYAROSNI,EQ,26-Nov-2009,58.25,59.90,59.90,57.15,58.25,57.70,58.28,6256,3.65,-,3720,59.46
SURYAROSNI,EQ,27-Nov-2009,57.70,57.50,58.00,55.00,57.90,56.65,55.61,19556,10.88,-,15442,78.96
SURYAROSNI,EQ,30-Nov-2009,56.65,58.00,58.00,56.00,57.05,57.30,57.20,6730,3.85,-,4712,70.01
SURYAROSNI,EQ,01-Dec-2009,57.30,58.00,59.60,57.55,58.00,57.95,58.09,6411,3.72,-,5354,83.51
SURYAROSNI,EQ,02-Dec-2009,57.95,62.80,62.80,56.60,57.00,57.35,58.24,55845,32.52,-,37136,66.50
SURYAROSNI,EQ,03-Dec-2009,57.35,58.80,58.90,57.00,57.30,57.10,57.94,11272,6.53,-,8807,78.13
SURYAROSNI,EQ,04-Dec-2009,57.10,56.50,62.00,56.50,57.65,57.95,59.01,42645,25.16,-,24044,56.38
SURYAROSNI,EQ,07-Dec-2009,57.95,57.45,58.85,57.45,58.05,58.10,58.11,16263,9.45,-,11027,67.80
SURYAROSNI,EQ,08-Dec-2009,58.10,60.90,61.70,59.10,59.50,59.60,60.20,202378,121.83,-,64140,31.69
SURYAROSNI,EQ,09-Dec-2009,59.60,59.00,59.85,58.60,58.60,58.85,59.01,28993,17.11,-,14388,49.63
SURYAROSNI,EQ,10-Dec-2009,58.85,60.90,60.90,57.80,58.80,58.65,58.44,18944,11.07,-,14888,78.59
SURYAROSNI,EQ,11-Dec-2009,58.65,59.50,59.50,57.00,57.75,57.95,58.17,20937,12.18,-,15251,72.84
SURYAROSNI,EQ,14-Dec-2009,57.95,59.50,59.50,57.20,57.20,57.60,57.97,22830,13.23,-,16597,72.70
SURYAROSNI,EQ,15-Dec-2009,57.60,57.50,58.60,56.50,56.55,57.10,57.48,13996,8.04,-,9005,64.34
SURYAROSNI,EQ,16-Dec-2009,57.10,57.25,57.25,53.50,56.00,56.00,55.24,39590,21.87,-,25944,65.53
SURYAROSNI,EQ,17-Dec-2009,56.00,55.20,57.00,55.20,56.05,56.25,56.07,15155,8.50,-,10463,69.04
SURYAROSNI,EQ,18-Dec-2009,56.25,56.00,61.00,55.35,55.60,55.85,56.46,42001,23.71,-,29218,69.57
SURYAROSNI,EQ,21-Dec-2009,55.85,56.50,58.80,54.75,54.75,54.95,55.74,42820,23.87,-,29903,69.83
SURYAROSNI,EQ,22-Dec-2009,54.95,54.60,56.50,54.60,55.45,55.25,55.50,66244,36.77,-,36114,54.52
SURYAROSNI,EQ,23-Dec-2009,55.25,56.80,57.20,55.00,55.55,55.45,55.78,48574,27.10,-,34437,70.90
SURYAROSNI,EQ,24-Dec-2009,55.45,56.20,59.80,55.80,58.85,59.10,58.00,50839,29.48,-,36502,71.80
SURYAROSNI,EQ,29-Dec-2009,59.10,59.60,62.40,58.05,60.70,60.10,60.55,100050,60.58,-,53559,53.53
SURYAROSNI,EQ,30-Dec-2009,60.10,60.30,66.15,60.30,66.15,66.15,64.81,364866,236.49,-,161975,44.39
SURYAROSNI,EQ,31-Dec-2009,66.15,69.90,70.35,66.40,66.65,66.80,68.82,338908,233.23,-,154003,45.44
SURYAROSNI,EQ,04-Jan-2010,66.80,67.05,69.50,67.05,68.50,68.30,68.59,121884,83.60,-,68396,56.12
SURYAROSNI,EQ,05-Jan-2010,68.30,68.60,69.25,67.55,67.65,67.95,68.38,62904,43.01,-,35935,57.13
SURYAROSNI,EQ,06-Jan-2010,67.95,68.60,68.95,66.25,66.60,66.50,67.17,38300,25.73,-,22498,58.74
SURYAROSNI,EQ,07-Jan-2010,66.50,67.45,68.00,66.10,66.55,66.95,67.12,55568,37.29,-,31746,57.13
SURYAROSNI,EQ,08-Jan-2010,66.95,67.15,71.45,66.85,67.15,67.65,69.33,105411,73.08,-,36124,34.27
SURYAROSNI,EQ,11-Jan-2010,67.65,68.10,70.00,68.05,69.15,68.85,68.94,45170,31.14,-,29089,64.40
SURYAROSNI,EQ,12-Jan-2010,68.85,69.55,71.25,67.70,68.15,68.05,69.76,96235,67.13,-,35223,36.60
SURYAROSNI,EQ,13-Jan-2010,68.05,68.00,70.50,67.05,68.25,67.95,68.80,80758,55.57,-,32902,40.74
SURYAROSNI,EQ,14-Jan-2010,67.95,68.60,81.55,68.05,81.55,81.55,77.26,333032,257.30,-,181368,54.46
SURYAROSNI,EQ,15-Jan-2010,81.55,94.40,94.40,84.10,85.05,85.45,90.98,2543198,2313.70,-,516701,20.32
SURYAROSNI,EQ,18-Jan-2010,85.45,86.70,89.00,75.40,87.45,87.45,87.46,752186,657.85,-,145901,19.40
SURYAROSNI,EQ,19-Jan-2010,87.45,88.40,88.40,82.55,83.60,83.20,85.07,237174,201.77,-,90751,38.26
SURYAROSNI,EQ,20-Jan-2010,83.20,84.25,85.00,79.25,79.75,80.25,81.53,184481,150.41,-,71881,38.96
SURYAROSNI,EQ,21-Jan-2010,80.25,81.50,84.70,78.55,79.00,79.40,82.43,293445,241.89,-,93783,31.96
SURYAROSNI,EQ,22-Jan-2010,79.40,85.00,85.00,75.10,80.00,79.20,77.81,229367,178.48,-,120174,52.39
SURYAROSNI,EQ,25-Jan-2010,79.20,94.00,94.00,77.00,77.65,78.60,79.46,156264,124.17,-,66540,42.58
SURYAROSNI,EQ,27-Jan-2010,78.60,78.00,79.80,75.10,76.00,75.90,77.42,168169,130.19,-,115357,68.60
SURYAROSNI,EQ,28-Jan-2010,75.90,77.75,77.75,72.25,73.80,73.25,75.04,60494,45.39,-,30714,50.77
SURYAROSNI,EQ,29-Jan-2010,73.25,74.65,74.65,69.10,72.40,71.80,70.95,73362,52.05,-,31784,43.32
SURYAROSNI,EQ,01-Feb-2010,71.80,74.40,74.45,70.45,73.10,73.30,73.27,44728,32.77,-,22029,49.25
SURYAROSNI,EQ,02-Feb-2010,73.30,74.50,75.30,72.30,72.95,72.65,74.24,88432,65.65,-,34824,39.38
SURYAROSNI,EQ,03-Feb-2010,72.65,73.05,76.55,72.50,74.50,74.50,74.76,98644,73.74,-,30712,31.13
SURYAROSNI,EQ,04-Feb-2010,74.50,75.00,75.00,71.35,71.35,71.70,72.87,35049,25.54,-,21926,62.56
SURYAROSNI,EQ,05-Feb-2010,71.70,68.10,69.45,67.00,67.10,67.75,68.20,55568,37.90,-,37306,67.14
SURYAROSNI,EQ,06-Feb-2010,67.75,69.20,69.20,67.70,68.85,68.85,68.64,12496,8.58,-,8695,69.58
SURYAROSNI,EQ,08-Feb-2010,68.85,68.35,69.80,68.05,68.20,68.60,69.06,36158,24.97,-,24517,67.81
SURYAROSNI,EQ,09-Feb-2010,68.60,70.65,70.65,68.10,68.60,68.55,68.79,17579,12.09,-,11860,67.47
SURYAROSNI,EQ,10-Feb-2010,68.55,69.50,80.40,68.75,75.30,75.90,77.50,1181306,915.53,-,196260,16.61
SURYAROSNI,EQ,11-Feb-2010,75.90,77.00,77.00,72.60,73.30,73.20,74.68,243097,181.54,-,59539,24.49
SURYAROSNI,EQ,15-Feb-2010,73.20,72.00,73.90,72.00,72.20,72.25,72.55,44835,32.53,-,22718,50.67
SURYAROSNI,EQ,16-Feb-2010,72.25,73.50,73.50,70.55,71.50,71.50,71.37,46278,33.03,-,27653,59.75
SURYAROSNI,EQ,17-Feb-2010,71.50,72.10,73.85,72.05,72.20,72.50,73.10,56372,41.21,-,31619,56.09
SURYAROSNI,EQ,18-Feb-2010,72.50,73.30,77.70,71.50,72.90,73.30,74.67,194163,144.98,-,48468,24.96
SURYAROSNI,EQ,19-Feb-2010,73.30,73.30,73.35,70.50,70.50,70.95,71.52,40164,28.73,-,25046,62.36
SURYAROSNI,EQ,22-Feb-2010,70.95,72.00,72.95,69.60,69.60,69.95,70.92,29928,21.23,-,16182,54.07
SURYAROSNI,EQ,23-Feb-2010,69.95,69.60,70.50,69.10,69.10,69.20,69.60,18624,12.96,-,13965,74.98
SURYAROSNI,EQ,24-Feb-2010,69.20,68.60,69.95,67.70,67.90,68.20,68.63,29874,20.50,-,18328,61.35
SURYAROSNI,EQ,25-Feb-2010,68.20,69.35,69.40,67.05,67.45,67.45,67.83,23848,16.18,-,12014,50.38
SURYAROSNI,EQ,26-Feb-2010,67.45,68.70,72.00,67.30,69.00,68.85,69.60,74193,51.64,-,34105,45.97
SURYAROSNI,EQ,02-Mar-2010,68.85,70.90,72.35,69.70,70.90,70.85,71.12,75733,53.86,-,29930,39.52
SURYAROSNI,EQ,03-Mar-2010,70.85,70.50,77.20,70.50,73.55,73.95,75.22,359980,270.77,-,82819,23.01
SURYAROSNI,EQ,04-Mar-2010,73.95,73.90,74.45,73.00,73.20,73.45,73.74,60346,44.50,-,26915,44.60
SURYAROSNI,EQ,05-Mar-2010,73.45,73.80,76.40,73.50,74.70,74.20,75.02,149224,111.95,-,44652,29.92
SURYAROSNI,EQ,08-Mar-2010,74.20,75.45,76.30,74.30,74.60,74.80,75.17,48929,36.78,-,25258,51.62
SURYAROSNI,EQ,09-Mar-2010,74.80,74.10,75.25,74.10,74.55,74.30,74.67,37770,28.20,-,27176,71.95
SURYAROSNI,EQ,10-Mar-2010,74.30,75.00,75.80,73.45,73.65,73.65,74.43,46284,34.45,-,21075,45.53
SURYAROSNI,EQ,11-Mar-2010,73.65,74.00,74.00,70.80,72.35,72.40,73.05,30670,22.40,-,23019,75.05
SURYAROSNI,EQ,12-Mar-2010,72.40,74.50,75.80,72.50,72.70,72.85,74.15,86686,64.27,-,28665,33.07
SURYAROSNI,EQ,15-Mar-2010,72.85,72.20,77.00,72.20,75.10,75.00,75.01,189835,142.39,-,53751,28.31
SURYAROSNI,EQ,16-Mar-2010,75.00,75.10,76.90,74.15,75.70,75.85,75.88,102592,77.84,-,59755,58.25
SURYAROSNI,EQ,17-Mar-2010,75.85,75.25,78.45,75.25,75.80,75.75,76.74,144550,110.92,-,49708,34.39
SURYAROSNI,EQ,18-Mar-2010,75.75,76.40,79.00,76.25,77.75,77.60,77.90,240674,187.49,-,87580,36.39
SURYAROSNI,EQ,19-Mar-2010,77.60,78.05,80.15,77.40,77.50,77.90,78.85,186703,147.22,-,59018,31.61
SURYAROSNI,EQ,22-Mar-2010,77.90,75.10,76.95,75.10,75.65,75.75,76.20,62540,47.66,-,40079,64.09
SURYAROSNI,EQ,23-Mar-2010,75.75,76.05,79.75,76.05,77.60,77.80,78.11,110920,86.64,-,61579,55.52
SURYAROSNI,EQ,25-Mar-2010,77.80,77.15,78.65,76.60,76.60,76.90,77.25,46693,36.07,-,31334,67.11
SURYAROSNI,EQ,26-Mar-2010,76.90,77.75,79.25,76.50,77.95,77.95,78.32,95902,75.11,-,60096,62.66
SURYAROSNI,EQ,29-Mar-2010,77.95,78.80,80.70,78.50,79.00,78.85,79.26,132428,104.96,-,66624,50.31
SURYAROSNI,EQ,30-Mar-2010,78.85,78.40,81.40,78.20,78.80,78.55,79.95,164743,131.71,-,88628,53.80
SURYAROSNI,EQ,31-Mar-2010,78.55,79.00,79.75,78.25,78.50,78.70,78.89,34253,27.02,-,14516,42.38
SURYAROSNI,EQ,01-Apr-2010,78.70,79.15,84.30,78.60,83.50,83.45,82.25,298680,245.67,-,127746,42.77
SURYAROSNI,EQ,05-Apr-2010,83.45,84.40,87.35,83.10,83.65,83.75,84.09,96501,81.15,-,59562,61.72
SURYAROSNI,EQ,06-Apr-2010,83.75,84.00,99.90,83.10,95.60,95.80,95.33,3125716,2979.71,-,486850,15.58
SURYAROSNI,EQ,07-Apr-2010,95.80,96.50,96.50,90.65,91.55,91.20,93.41,713518,666.49,-,178403,25.00
SURYAROSNI,EQ,08-Apr-2010,91.20,92.35,93.80,90.60,90.85,90.85,92.16,331293,305.32,-,142655,43.06
SURYAROSNI,EQ,09-Apr-2010,90.85,90.85,96.00,89.20,92.80,93.00,93.42,713246,666.34,-,192835,27.04
SURYAROSNI,EQ,12-Apr-2010,93.00,94.60,94.60,91.00,91.40,91.45,92.52,178535,165.17,-,76196,42.68
SURYAROSNI,EQ,13-Apr-2010,91.45,92.55,98.50,91.00,93.75,94.15,96.06,2004223,1925.26,-,237707,11.86
SURYAROSNI,EQ,15-Apr-2010,94.15,94.90,97.50,92.20,93.80,93.55,94.98,409338,388.80,-,160589,39.23
SURYAROSNI,EQ,16-Apr-2010,93.55,93.40,95.50,93.00,93.10,93.80,94.05,199772,187.89,-,69102,34.59
SURYAROSNI,EQ,19-Apr-2010,93.80,91.90,92.70,88.55,89.25,89.35,90.55,140622,127.33,-,72568,51.61
SURYAROSNI,EQ,20-Apr-2010,89.35,91.30,92.60,89.10,90.50,90.65,90.95,158257,143.94,-,46391,29.31
SURYAROSNI,EQ,21-Apr-2010,90.65,91.05,93.40,90.50,90.80,91.35,91.80,169263,155.39,-,44497,26.29
SURYAROSNI,EQ,22-Apr-2010,91.35,91.00,92.60,89.85,90.20,90.20,91.28,118018,107.73,-,41707,35.34
SURYAROSNI,EQ,23-Apr-2010,90.20,92.10,92.45,89.70,90.20,90.25,91.05,223130,203.16,-,60183,26.97
SURYAROSNI,EQ,26-Apr-2010,90.25,91.00,91.60,89.20,89.25,89.55,90.22,141259,127.45,-,93682,66.32
SURYAROSNI,EQ,27-Apr-2010,89.55,89.00,89.95,87.10,87.85,87.60,88.75,112614,99.95,-,91233,81.01
SURYAROSNI,EQ,28-Apr-2010,87.60,87.00,89.90,84.90,89.30,89.10,88.54,240377,212.82,-,126393,52.58
SURYAROSNI,EQ,29-Apr-2010,89.10,88.70,94.40,88.70,92.05,92.35,92.54,317582,293.90,-,114546,36.07
SURYAROSNI,EQ,30-Apr-2010,92.35,93.00,93.95,91.20,91.40,91.50,92.71,113524,105.24,-,44347,39.06
SURYAROSNI,EQ,03-May-2010,91.50,90.95,91.80,89.15,90.10,89.65,90.39,38443,34.75,-,19706,51.26
SURYAROSNI,EQ,04-May-2010,89.65,89.70,90.90,87.60,87.90,88.20,89.05,62000,55.21,-,46601,75.16
SURYAROSNI,EQ,05-May-2010,88.20,86.55,87.70,85.05,87.25,86.75,86.55,86375,74.76,-,35656,41.28
SURYAROSNI,EQ,06-May-2010,86.75,87.00,87.60,86.05,86.05,86.25,86.61,28880,25.01,-,12071,41.80
SURYAROSNI,EQ,07-May-2010,86.25,84.55,86.90,80.05,81.95,80.55,81.87,112930,92.46,-,76693,67.91
SURYAROSNI,EQ,10-May-2010,80.55,82.50,84.85,82.05,83.45,82.80,83.63,137333,114.85,-,75911,55.28
SURYAROSNI,EQ,11-May-2010,82.80,84.50,87.85,83.10,84.45,83.80,85.20,200721,171.02,-,103594,51.61
SURYAROSNI,EQ,12-May-2010,83.80,85.20,86.85,83.80,85.20,85.50,85.50,128528,109.89,-,64241,49.98
SURYAROSNI,EQ,13-May-2010,85.50,86.65,89.40,84.50,86.35,85.40,86.32,90459,78.09,-,51702,57.16
SURYAROSNI,EQ,14-May-2010,85.40,85.10,86.90,84.20,84.60,84.45,84.86,87791,74.50,-,66338,75.56
SURYAROSNI,EQ,17-May-2010,84.45,82.90,84.25,82.25,83.90,83.60,83.07,42364,35.19,-,28194,66.55
SURYAROSNI,EQ,18-May-2010,83.60,84.00,84.90,81.90,82.30,82.10,83.09,86961,72.25,-,60932,70.07
SURYAROSNI,EQ,19-May-2010,82.10,81.25,83.45,79.50,80.00,79.85,81.23,94981,77.16,-,66742,70.27
SURYAROSNI,EQ,20-May-2010,79.85,80.70,81.65,79.30,79.55,79.55,80.31,39798,31.96,-,25602,64.33
SURYAROSNI,EQ,21-May-2010,79.55,78.05,80.90,77.10,80.90,80.05,79.31,59546,47.22,-,42695,71.70
SURYAROSNI,EQ,24-May-2010,80.05,83.90,88.50,83.10,86.05,85.85,86.58,2037915,1764.45,-,1384160,67.92
SURYAROSNI,EQ,25-May-2010,85.85,86.90,87.80,80.30,82.60,82.30,84.51,328000,277.21,-,116365,35.48
SURYAROSNI,EQ,26-May-2010,82.30,84.95,84.95,83.25,84.50,84.15,83.98,54159,45.48,-,22891,42.27
SURYAROSNI,EQ,27-May-2010,84.15,84.45,85.10,82.00,83.65,83.20,83.57,114509,95.69,-,74534,65.09
SURYAROSNI,EQ,28-May-2010,83.20,85.80,87.00,84.50,86.90,86.30,85.87,98023,84.17,-,49948,50.96
SURYAROSNI,EQ,31-May-2010,86.30,90.00,91.00,86.05,86.45,86.70,88.18,191404,168.78,-,80356,41.98
SURYAROSNI,EQ,01-Jun-2010,86.70,85.05,87.05,85.05,85.60,85.35,85.89,60519,51.98,-,45333,74.91
SURYAROSNI,EQ,02-Jun-2010,85.35,85.65,86.50,85.05,86.35,86.20,85.60,26837,22.97,-,17958,66.92
SURYAROSNI,EQ,03-Jun-2010,86.20,86.50,89.00,86.10,87.95,87.45,88.03,79155,69.68,-,43947,55.52
SURYAROSNI,EQ,04-Jun-2010,87.45,87.00,87.00,84.10,85.00,84.95,85.24,46140,39.33,-,37656,81.61
SURYAROSNI,EQ,07-Jun-2010,84.95,83.10,84.75,82.50,83.80,83.45,83.92,58500,49.09,-,35119,60.03
SURYAROSNI,EQ,08-Jun-2010,83.45,83.15,85.40,83.10,83.50,83.20,84.37,61023,51.49,-,30393,49.81
SURYAROSNI,EQ,09-Jun-2010,83.20,84.00,85.40,83.15,85.25,84.90,84.79,34261,29.05,-,16054,46.86
SURYAROSNI,EQ,10-Jun-2010,84.90,83.20,85.80,83.20,84.65,85.05,85.24,18996,16.19,-,10944,57.61
SURYAROSNI,EQ,11-Jun-2010,85.05,86.90,87.70,84.30,84.30,84.80,85.70,26565,22.76,-,8556,32.21
SURYAROSNI,EQ,14-Jun-2010,84.80,85.80,85.90,84.30,84.75,84.75,84.85,36127,30.65,-,27834,77.04
SURYAROSNI,EQ,15-Jun-2010,84.75,85.00,85.35,84.30,85.00,84.85,85.00,37057,31.50,-,27043,72.98
SURYAROSNI,EQ,16-Jun-2010,84.85,84.55,87.50,84.55,86.00,85.80,86.05,63273,54.45,-,30414,48.07
SURYAROSNI,EQ,17-Jun-2010,85.80,85.10,87.50,85.10,86.70,86.65,86.55,53310,46.14,-,27164,50.95
SURYAROSNI,EQ,18-Jun-2010,86.65,87.00,87.20,84.25,85.75,84.75,85.84,34838,29.90,-,22355,64.17
SURYAROSNI,EQ,21-Jun-2010,84.75,85.30,88.20,85.05,86.00,85.75,86.50,94632,81.86,-,36271,38.33
SURYAROSNI,EQ,22-Jun-2010,85.75,84.15,86.85,84.15,86.55,86.45,86.26,49009,42.28,-,29318,59.82
SURYAROSNI,EQ,23-Jun-2010,86.45,84.45,87.00,84.45,86.70,86.10,86.41,33404,28.87,-,19989,59.84
SURYAROSNI,EQ,24-Jun-2010,86.10,86.50,87.25,86.05,86.70,86.35,86.71,29941,25.96,-,18400,61.45
SURYAROSNI,EQ,25-Jun-2010,86.35,86.95,89.00,86.20,88.40,88.00,88.05,78648,69.25,-,42718,54.32
SURYAROSNI,EQ,28-Jun-2010,88.00,87.40,93.70,87.40,90.85,90.55,89.73,945676,848.56,-,590732,62.47
SURYAROSNI,EQ,29-Jun-2010,90.55,91.70,92.00,88.40,89.00,89.30,90.52,127852,115.73,-,61431,48.05
SURYAROSNI,EQ,30-Jun-2010,89.30,89.70,90.70,88.30,90.70,90.20,89.93,99444,89.43,-,59931,60.27
SURYAROSNI,EQ,01-Jul-2010,90.20,88.70,90.00,88.40,88.40,88.55,89.13,42137,37.55,-,30188,71.64
SURYAROSNI,EQ,02-Jul-2010,88.55,88.45,90.20,87.80,88.45,88.20,88.91,52713,46.87,-,26118,49.55
SURYAROSNI,EQ,05-Jul-2010,88.20,87.20,91.45,87.20,89.75,89.35,90.10,109257,98.44,-,37212,34.06
SURYAROSNI,EQ,06-Jul-2010,89.35,88.40,90.50,88.40,90.00,90.00,89.99,36945,33.25,-,23966,64.87
SURYAROSNI,EQ,07-Jul-2010,90.00,89.70,90.60,89.50,90.20,89.90,89.97,32780,29.49,-,22092,67.39
SURYAROSNI,EQ,08-Jul-2010,89.90,92.40,92.50,90.15,90.95,90.95,90.94,65644,59.70,-,30224,46.04
SURYAROSNI,EQ,09-Jul-2010,90.95,90.70,91.65,90.55,91.10,90.90,90.91,33574,30.52,-,23282,69.35
SURYAROSNI,EQ,12-Jul-2010,90.90,91.50,97.60,91.10,94.00,93.75,95.47,1271999,1214.44,-,265370,20.86
SURYAROSNI,EQ,13-Jul-2010,93.75,94.20,95.00,92.60,94.10,93.90,93.81,125662,117.89,-,58581,46.62
SURYAROSNI,EQ,14-Jul-2010,93.90,94.80,96.00,93.15,93.50,93.50,94.63,135972,128.68,-,49308,36.26
SURYAROSNI,EQ,15-Jul-2010,93.50,94.15,94.15,91.30,92.05,91.65,92.53,50666,46.88,-,34267,67.63
SURYAROSNI,EQ,16-Jul-2010,91.65,88.50,92.35,88.50,91.35,91.10,91.49,33415,30.57,-,20423,61.12
SURYAROSNI,EQ,19-Jul-2010,91.10,92.60,92.60,90.05,90.60,90.80,90.92,62293,56.64,-,49164,78.92
SURYAROSNI,EQ,20-Jul-2010,90.80,92.60,92.60,89.85,90.15,90.10,90.77,62928,57.12,-,41345,65.70
SURYAROSNI,EQ,21-Jul-2010,90.10,90.15,91.00,89.80,91.00,90.70,90.36,34910,31.54,-,19083,54.66
SURYAROSNI,EQ,22-Jul-2010,90.70,90.10,92.90,90.10,92.00,91.50,92.07,68468,63.04,-,24829,36.26
SURYAROSNI,EQ,23-Jul-2010,91.50,91.95,92.40,90.00,90.80,90.35,91.01,119715,108.95,-,89607,74.85
SURYAROSNI,EQ,26-Jul-2010,90.35,89.10,95.00,89.10,91.75,91.20,92.23,109146,100.67,-,49861,45.68
SURYAROSNI,EQ,27-Jul-2010,91.20,91.30,93.75,91.05,91.55,91.80,92.47,65890,60.93,-,26464,40.16
