Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,14-Dec-2011,82.75,82.00,84.70,82.00,84.50,84.25,83.72,8477,7.10,108,7813,92.17
JAYAGROGN,EQ,15-Dec-2011,84.25,83.00,84.75,81.10,82.80,81.95,83.11,22719,18.88,343,8133,35.80
JAYAGROGN,EQ,16-Dec-2011,81.95,81.05,84.00,78.00,78.25,79.95,81.09,2939,2.38,94,2459,83.67
JAYAGROGN,EQ,19-Dec-2011,79.95,81.00,81.70,78.50,80.75,80.25,79.88,3081,2.46,46,2915,94.61
JAYAGROGN,EQ,20-Dec-2011,80.25,80.00,82.00,79.60,81.95,81.25,80.71,7259,5.86,67,7144,98.42
JAYAGROGN,EQ,21-Dec-2011,81.25,80.10,81.85,80.00,80.80,80.90,80.43,955,0.77,16,883,92.46
JAYAGROGN,EQ,22-Dec-2011,80.90,80.80,82.95,80.60,82.95,82.45,81.54,2916,2.38,36,2901,99.49
JAYAGROGN,EQ,23-Dec-2011,82.45,81.00,82.95,80.00,81.40,81.45,81.30,4457,3.62,61,4231,94.93
JAYAGROGN,EQ,26-Dec-2011,81.45,82.00,84.00,81.05,83.85,83.45,83.29,3841,3.20,124,3468,90.29
JAYAGROGN,EQ,27-Dec-2011,83.45,82.25,84.00,81.50,81.50,81.75,82.83,1445,1.20,30,726,50.24
JAYAGROGN,EQ,28-Dec-2011,81.75,81.50,81.50,80.05,80.05,80.05,81.50,1004,0.82,12,1000,99.60
JAYAGROGN,EQ,29-Dec-2011,80.05,80.50,83.45,80.50,83.45,83.35,82.45,25,0.02,20,7,28.00
JAYAGROGN,EQ,30-Dec-2011,83.35,82.00,83.15,79.05,80.10,81.50,81.71,2294,1.87,71,503,21.93
JAYAGROGN,EQ,02-Jan-2012,81.50,82.45,86.45,80.15,80.15,80.75,81.50,1840,1.50,123,1320,71.74
JAYAGROGN,EQ,03-Jan-2012,80.75,81.90,84.35,81.70,83.15,83.15,83.27,5618,4.68,850,2381,42.38
JAYAGROGN,EQ,04-Jan-2012,83.15,83.25,84.95,83.25,84.15,83.85,83.60,9735,8.14,155,9053,92.99
JAYAGROGN,EQ,05-Jan-2012,83.85,83.00,85.10,82.55,84.55,84.35,84.58,4500,3.81,320,3530,78.44
JAYAGROGN,EQ,06-Jan-2012,84.35,83.50,85.20,82.00,83.50,83.40,83.37,4415,3.68,76,4257,96.42
JAYAGROGN,EQ,07-Jan-2012,83.40,83.00,84.70,82.50,82.50,82.90,82.89,3268,2.71,75,1135,34.73
JAYAGROGN,EQ,09-Jan-2012,82.90,83.25,84.00,83.25,83.60,83.55,83.42,1178,0.98,16,1148,97.45
JAYAGROGN,EQ,10-Jan-2012,83.55,83.65,89.80,83.65,87.65,87.05,87.20,18504,16.13,894,14354,77.57
JAYAGROGN,EQ,11-Jan-2012,87.05,87.00,87.50,86.25,86.60,87.50,86.83,1601,1.39,65,1495,93.38
JAYAGROGN,EQ,12-Jan-2012,87.50,87.00,87.75,86.25,86.50,86.95,86.83,3765,3.27,51,3635,96.55
JAYAGROGN,EQ,13-Jan-2012,86.95,87.00,89.35,86.85,87.75,87.95,87.97,7702,6.78,124,6552,85.07
JAYAGROGN,EQ,16-Jan-2012,87.95,89.00,91.00,87.55,90.25,90.45,89.48,9028,8.08,222,6291,69.68
JAYAGROGN,EQ,17-Jan-2012,90.45,91.80,95.00,91.50,94.00,93.90,93.23,16170,15.08,375,13047,80.69
JAYAGROGN,EQ,18-Jan-2012,93.90,95.20,97.40,91.05,92.75,91.95,94.54,50972,48.19,1500,28659,56.22
JAYAGROGN,EQ,19-Jan-2012,91.95,91.45,96.50,91.45,93.70,93.90,94.89,29636,28.12,1113,8836,29.82
JAYAGROGN,EQ,20-Jan-2012,93.90,93.00,95.75,89.00,91.00,90.60,92.09,17209,15.85,1025,8853,51.44
JAYAGROGN,EQ,23-Jan-2012,90.60,89.00,99.95,88.95,98.25,98.60,95.54,72310,69.08,1654,39167,54.17
JAYAGROGN,EQ,24-Jan-2012,98.60,97.25,104.90,94.00,103.00,103.80,101.37,72541,73.53,1963,28055,38.67
JAYAGROGN,EQ,25-Jan-2012,103.80,102.00,107.00,101.00,106.50,105.45,104.35,22656,23.64,1087,16013,70.68
JAYAGROGN,EQ,27-Jan-2012,105.45,105.05,107.60,103.15,106.50,106.30,106.61,75480,80.47,701,61800,81.88
JAYAGROGN,EQ,30-Jan-2012,106.30,106.00,108.95,105.10,106.50,105.85,107.15,9848,10.55,903,5818,59.08
JAYAGROGN,EQ,31-Jan-2012,105.85,107.95,116.00,107.55,115.00,114.65,112.86,64670,72.99,1064,39366,60.87
JAYAGROGN,EQ,01-Feb-2012,114.65,116.40,124.00,106.50,106.75,108.00,120.91,491483,594.26,2110,422353,85.93
JAYAGROGN,EQ,02-Feb-2012,108.00,110.00,110.00,103.10,104.00,103.90,104.91,15329,16.08,1063,10220,66.67
JAYAGROGN,EQ,03-Feb-2012,103.90,104.50,108.80,102.05,103.40,103.20,104.36,25158,26.25,881,10864,43.18
JAYAGROGN,EQ,06-Feb-2012,103.20,103.00,107.00,102.00,104.00,103.20,103.46,78103,80.80,988,39851,51.02
JAYAGROGN,EQ,07-Feb-2012,103.20,107.40,107.40,101.60,103.95,104.40,103.71,37641,39.04,879,30018,79.75
JAYAGROGN,EQ,08-Feb-2012,104.40,102.95,106.00,102.55,104.45,103.80,105.02,45732,48.03,374,36955,80.81
JAYAGROGN,EQ,09-Feb-2012,103.80,103.00,107.00,103.00,103.35,103.70,105.08,24298,25.53,666,15946,65.63
JAYAGROGN,EQ,10-Feb-2012,103.70,103.50,105.00,101.00,105.00,103.15,102.92,8668,8.92,439,5279,60.90
JAYAGROGN,EQ,13-Feb-2012,103.15,105.75,106.50,102.60,103.60,104.60,104.92,4282,4.49,128,2150,50.21
JAYAGROGN,EQ,14-Feb-2012,104.60,106.80,106.80,103.50,104.50,104.25,104.12,19675,20.49,421,17217,87.51
JAYAGROGN,EQ,15-Feb-2012,104.25,105.90,107.00,103.65,104.75,105.00,105.21,19984,21.02,624,17199,86.06
JAYAGROGN,EQ,16-Feb-2012,105.00,104.00,106.00,103.05,103.20,104.20,104.90,4752,4.98,126,3088,64.98
JAYAGROGN,EQ,17-Feb-2012,104.20,105.00,113.00,104.20,107.75,108.10,109.56,49553,54.29,1045,39674,80.06
JAYAGROGN,EQ,21-Feb-2012,108.10,109.25,113.80,108.00,108.10,108.95,110.37,17027,18.79,744,8349,49.03
JAYAGROGN,EQ,22-Feb-2012,108.95,109.95,110.90,105.00,106.40,105.55,107.26,4962,5.32,291,3282,66.14
JAYAGROGN,EQ,23-Feb-2012,105.55,104.80,108.50,103.00,107.00,107.15,106.49,52988,56.43,437,41614,78.53
JAYAGROGN,EQ,24-Feb-2012,107.15,106.95,109.00,106.25,108.25,108.05,107.26,7527,8.07,425,3752,49.85
JAYAGROGN,EQ,27-Feb-2012,108.05,107.50,108.50,104.55,104.65,104.90,106.46,18637,19.84,251,16150,86.66
JAYAGROGN,EQ,28-Feb-2012,104.90,102.95,113.60,102.95,113.00,111.25,107.65,59665,64.23,809,41227,69.10
JAYAGROGN,EQ,29-Feb-2012,111.25,112.70,113.65,109.55,112.00,112.85,111.94,53965,60.41,811,44658,82.75
JAYAGROGN,EQ,01-Mar-2012,112.85,112.00,112.00,108.00,109.00,110.15,109.88,7054,7.75,385,2998,42.50
JAYAGROGN,EQ,02-Mar-2012,110.15,108.00,111.35,107.70,107.70,108.15,109.28,4656,5.09,280,1465,31.46
JAYAGROGN,EQ,03-Mar-2012,108.15,107.30,112.35,107.30,112.35,111.60,111.32,241,0.27,23,133,55.19
JAYAGROGN,EQ,05-Mar-2012,111.60,109.90,111.00,107.00,107.00,107.05,107.96,2873,3.10,80,1560,54.30
JAYAGROGN,EQ,06-Mar-2012,107.05,106.00,109.00,104.55,107.50,106.15,106.57,2868,3.06,405,1519,52.96
JAYAGROGN,EQ,07-Mar-2012,106.15,105.00,105.75,103.20,105.00,105.00,105.20,1198,1.26,35,1186,99.00
JAYAGROGN,EQ,09-Mar-2012,105.00,105.45,109.90,105.05,109.90,108.20,107.55,1809,1.95,250,1447,79.99
JAYAGROGN,EQ,12-Mar-2012,108.20,108.50,108.50,104.00,106.00,106.30,106.48,3456,3.68,179,2257,65.31
JAYAGROGN,EQ,13-Mar-2012,106.30,105.00,108.95,105.00,108.00,107.40,107.33,27109,29.10,708,14403,53.13
JAYAGROGN,EQ,14-Mar-2012,107.40,107.75,108.45,105.30,105.30,106.00,106.47,1780,1.90,82,871,48.93
JAYAGROGN,EQ,15-Mar-2012,106.00,106.00,107.00,103.00,106.85,105.65,105.03,1724,1.81,141,1425,82.66
JAYAGROGN,EQ,16-Mar-2012,105.65,106.90,107.35,101.30,102.00,102.05,103.73,6077,6.30,410,5180,85.24
JAYAGROGN,EQ,19-Mar-2012,102.05,105.00,105.95,101.75,102.00,102.20,103.39,1111,1.15,40,917,82.54
JAYAGROGN,EQ,20-Mar-2012,102.20,106.00,106.00,101.50,103.00,103.00,102.20,3238,3.31,378,2591,80.02
JAYAGROGN,EQ,21-Mar-2012,103.00,102.25,104.35,101.65,102.30,102.50,102.62,1414,1.45,55,1041,73.62
JAYAGROGN,EQ,22-Mar-2012,102.50,103.95,105.40,101.10,101.20,101.70,102.71,814,0.84,255,419,51.47
JAYAGROGN,EQ,23-Mar-2012,101.70,101.60,106.40,100.20,103.90,102.80,101.76,7274,7.40,239,5724,78.69
JAYAGROGN,EQ,26-Mar-2012,102.80,106.00,106.50,99.30,99.30,100.10,102.02,3907,3.99,180,3239,82.90
JAYAGROGN,EQ,27-Mar-2012,100.10,100.05,104.10,97.00,103.00,100.25,100.50,4240,4.26,243,2155,50.83
JAYAGROGN,BL,28-Mar-2012,167.65,110.00,110.00,110.00,110.00,110.00,110.00,1200000,1320.00,1,1200000,100.00
JAYAGROGN,EQ,28-Mar-2012,100.25,110.00,110.00,98.00,100.00,101.05,102.85,7888,8.11,421,3901,49.45
JAYAGROGN,EQ,29-Mar-2012,101.05,100.00,102.95,100.00,102.00,101.80,101.48,325,0.33,19,318,97.85
JAYAGROGN,EQ,30-Mar-2012,101.80,101.00,103.70,101.00,101.25,101.40,101.58,2322,2.36,96,1897,81.70
JAYAGROGN,EQ,02-Apr-2012,101.40,102.00,107.00,102.00,106.80,105.95,105.07,2809,2.95,202,2176,77.47
JAYAGROGN,EQ,03-Apr-2012,105.95,105.00,107.15,103.35,106.00,106.70,105.90,1626,1.72,124,1455,89.48
JAYAGROGN,EQ,04-Apr-2012,106.70,105.00,107.00,102.75,103.60,104.20,104.01,450,0.47,45,143,31.78
JAYAGROGN,EQ,09-Apr-2012,104.20,104.10,106.00,103.00,103.10,103.15,103.84,1387,1.44,38,1145,82.55
JAYAGROGN,EQ,10-Apr-2012,103.15,106.00,106.00,101.25,101.25,101.25,101.84,1385,1.41,16,1379,99.57
JAYAGROGN,EQ,11-Apr-2012,101.25,102.30,103.95,101.35,102.45,102.40,102.06,1059,1.08,18,953,89.99
JAYAGROGN,EQ,12-Apr-2012,102.40,101.25,104.00,97.55,98.20,100.35,100.44,11712,11.76,246,8614,73.55
JAYAGROGN,EQ,13-Apr-2012,100.35,104.00,107.00,99.20,101.05,101.70,101.44,27273,27.67,430,15685,57.51
JAYAGROGN,EQ,16-Apr-2012,101.70,103.00,104.95,102.10,103.00,103.45,103.31,12499,12.91,509,11814,94.52
JAYAGROGN,EQ,17-Apr-2012,103.45,105.75,106.00,101.65,102.00,103.25,104.22,40250,41.95,1035,20248,50.31
JAYAGROGN,EQ,18-Apr-2012,103.25,101.30,106.50,101.30,106.00,105.95,105.73,24410,25.81,603,18060,73.99
JAYAGROGN,EQ,19-Apr-2012,105.95,106.00,106.95,104.10,105.50,105.10,105.41,9389,9.90,282,7682,81.82
JAYAGROGN,EQ,20-Apr-2012,105.10,104.50,105.00,102.35,104.40,104.35,103.88,13575,14.10,139,11991,88.33
JAYAGROGN,EQ,23-Apr-2012,104.35,104.00,104.85,101.00,101.10,102.75,103.73,1695,1.76,36,1081,63.78
JAYAGROGN,EQ,24-Apr-2012,102.75,102.00,103.95,101.15,102.75,102.85,102.06,12611,12.87,138,11736,93.06
JAYAGROGN,EQ,25-Apr-2012,102.85,103.00,104.20,100.35,101.10,101.15,102.10,1557,1.59,53,1001,64.29
JAYAGROGN,EQ,26-Apr-2012,101.15,102.45,102.45,100.00,101.30,101.20,100.65,1300,1.31,48,945,72.69
JAYAGROGN,EQ,27-Apr-2012,101.20,102.00,108.45,101.50,106.90,106.55,104.33,32439,33.84,324,25821,79.60
JAYAGROGN,EQ,30-Apr-2012,106.55,106.95,113.60,106.10,111.60,111.75,110.88,11855,13.14,167,8445,71.24
JAYAGROGN,EQ,02-May-2012,111.75,112.00,114.85,111.05,111.50,112.45,112.83,5341,6.03,134,2767,51.81
JAYAGROGN,EQ,03-May-2012,112.45,110.50,118.90,110.50,118.90,116.55,116.17,36563,42.48,245,22907,62.65
JAYAGROGN,EQ,04-May-2012,116.55,117.00,118.50,113.00,113.30,114.55,114.87,3632,4.17,83,2752,75.77
JAYAGROGN,EQ,07-May-2012,114.55,111.10,114.00,107.00,113.40,113.25,110.77,3541,3.92,155,2284,64.50
JAYAGROGN,EQ,08-May-2012,113.25,111.10,118.15,111.10,112.50,112.80,114.87,11941,13.72,211,8576,71.82
JAYAGROGN,EQ,09-May-2012,112.80,114.00,114.00,111.15,112.00,112.05,112.19,5381,6.04,44,5092,94.63
JAYAGROGN,EQ,10-May-2012,112.05,113.00,113.95,110.10,112.90,112.85,112.64,9453,10.65,115,7469,79.01
JAYAGROGN,EQ,11-May-2012,112.85,112.50,113.00,111.50,113.00,112.45,112.58,5969,6.72,51,5397,90.42
JAYAGROGN,EQ,14-May-2012,112.45,113.00,113.50,112.20,113.00,112.95,112.87,8863,10.00,70,8366,94.39
JAYAGROGN,EQ,15-May-2012,112.95,113.00,116.00,113.00,114.95,114.50,114.19,5383,6.15,55,5026,93.37
JAYAGROGN,EQ,16-May-2012,114.50,114.00,116.75,113.00,116.50,115.60,115.40,6091,7.03,69,5869,96.36
JAYAGROGN,EQ,17-May-2012,115.60,115.00,116.80,114.50,115.15,115.65,115.31,8260,9.52,60,6909,83.64
JAYAGROGN,EQ,18-May-2012,115.65,114.90,114.90,112.10,113.70,113.95,113.34,3420,3.88,49,2988,87.37
JAYAGROGN,EQ,21-May-2012,113.95,113.10,118.00,110.05,116.20,116.35,114.52,4549,5.21,193,2299,50.54
JAYAGROGN,EQ,22-May-2012,116.35,117.00,117.90,112.60,113.50,113.90,115.76,982,1.14,91,665,67.72
JAYAGROGN,EQ,23-May-2012,113.90,113.50,117.90,112.05,117.00,117.15,115.92,9850,11.42,136,8053,81.76
JAYAGROGN,EQ,24-May-2012,117.15,115.95,118.00,115.05,117.50,117.50,116.94,2613,3.06,46,2301,88.06
JAYAGROGN,EQ,25-May-2012,117.50,118.00,120.00,118.00,118.25,118.85,118.76,5407,6.42,112,3158,58.41
JAYAGROGN,EQ,28-May-2012,118.85,118.30,120.05,118.30,118.75,118.90,119.02,2564,3.05,244,2100,81.90
JAYAGROGN,EQ,29-May-2012,118.90,120.00,122.50,118.60,122.50,122.15,121.16,7412,8.98,479,5879,79.32
JAYAGROGN,EQ,30-May-2012,122.15,121.00,122.70,119.50,120.95,121.80,121.93,4964,6.05,313,3224,64.95
JAYAGROGN,EQ,31-May-2012,121.80,122.00,124.20,121.65,124.20,123.80,122.56,4606,5.64,230,4286,93.05
JAYAGROGN,EQ,01-Jun-2012,123.80,123.00,128.35,123.00,127.45,127.25,126.80,14237,18.05,975,8897,62.49
JAYAGROGN,EQ,04-Jun-2012,127.25,122.70,127.85,122.70,126.90,125.90,126.15,2293,2.89,261,1489,64.94
JAYAGROGN,EQ,05-Jun-2012,125.90,125.25,126.90,124.35,126.00,124.80,125.40,4701,5.90,666,3148,66.96
JAYAGROGN,EQ,06-Jun-2012,124.80,127.00,127.00,124.10,124.25,124.30,125.09,3264,4.08,247,2364,72.43
JAYAGROGN,EQ,07-Jun-2012,124.30,125.00,128.00,123.50,127.00,127.05,126.84,1990,2.52,94,1701,85.48
JAYAGROGN,EQ,08-Jun-2012,127.05,126.00,128.40,126.00,128.00,128.20,127.35,3473,4.42,97,3143,90.50
JAYAGROGN,EQ,11-Jun-2012,128.20,128.60,132.40,128.60,130.00,130.30,130.34,7198,9.38,246,5654,78.55
JAYAGROGN,EQ,12-Jun-2012,130.30,129.00,131.60,127.50,128.75,128.85,130.18,25099,32.67,245,23558,93.86
JAYAGROGN,EQ,13-Jun-2012,128.85,128.25,130.50,128.25,130.00,129.65,129.71,1697,2.20,337,1330,78.37
JAYAGROGN,EQ,14-Jun-2012,129.65,129.00,131.00,128.30,129.50,128.65,129.30,2174,2.81,173,1817,83.58
JAYAGROGN,EQ,15-Jun-2012,128.65,128.00,129.50,124.15,128.00,128.20,128.11,7139,9.15,157,6477,90.73
JAYAGROGN,EQ,18-Jun-2012,128.20,124.00,128.70,110.00,121.95,122.05,117.41,29053,34.11,1257,5893,20.28
JAYAGROGN,EQ,19-Jun-2012,122.05,121.00,122.20,118.25,122.20,121.60,120.32,655,0.79,47,508,77.56
JAYAGROGN,EQ,20-Jun-2012,121.60,120.90,125.35,120.55,122.75,122.95,122.28,4005,4.90,226,1747,43.62
JAYAGROGN,EQ,21-Jun-2012,122.95,122.75,126.00,121.05,124.90,124.45,123.47,2445,3.02,222,772,31.57
JAYAGROGN,EQ,22-Jun-2012,124.45,123.00,128.00,121.30,127.95,126.90,125.36,3412,4.28,347,2733,80.10
JAYAGROGN,EQ,25-Jun-2012,126.90,131.30,131.30,124.15,124.15,124.55,126.99,4345,5.52,558,2500,57.54
JAYAGROGN,EQ,26-Jun-2012,124.55,127.00,127.00,124.00,124.50,124.20,124.72,3765,4.70,382,3259,86.56
JAYAGROGN,EQ,27-Jun-2012,124.20,125.00,125.90,123.00,123.40,123.50,123.91,9442,11.70,279,7378,78.14
JAYAGROGN,EQ,28-Jun-2012,123.50,129.00,129.00,124.55,125.50,125.45,125.14,4894,6.12,114,4645,94.91
JAYAGROGN,EQ,29-Jun-2012,125.45,125.00,128.85,125.00,128.50,128.00,126.87,4638,5.88,203,3641,78.50
JAYAGROGN,EQ,02-Jul-2012,128.00,129.00,129.00,125.80,128.80,128.35,127.94,1815,2.32,82,1190,65.56
JAYAGROGN,EQ,03-Jul-2012,128.35,127.00,128.95,126.55,128.25,128.10,127.94,1127,1.44,34,1065,94.50
JAYAGROGN,EQ,04-Jul-2012,128.10,128.25,130.00,127.60,129.65,129.45,129.59,6151,7.97,125,4853,78.90
JAYAGROGN,EQ,05-Jul-2012,129.45,128.55,129.95,127.55,127.75,128.05,128.93,2357,3.04,124,1662,70.51
JAYAGROGN,EQ,06-Jul-2012,128.05,127.50,129.00,127.50,128.00,128.00,127.98,838,1.07,30,720,85.92
JAYAGROGN,EQ,09-Jul-2012,128.00,127.00,128.00,124.25,126.20,126.20,125.83,283,0.36,103,151,53.36
JAYAGROGN,EQ,09-Jul-2012,128.00,127.00,128.00,124.25,126.20,126.20,125.83,283,0.36,103,151,53.36
JAYAGROGN,EQ,10-Jul-2012,126.20,129.00,130.00,126.30,129.70,129.40,128.75,4650,5.99,347,3631,78.09
JAYAGROGN,EQ,11-Jul-2012,129.40,128.50,129.85,127.80,127.80,128.45,128.50,1344,1.73,25,1108,82.44
JAYAGROGN,EQ,12-Jul-2012,128.45,127.75,127.75,125.10,125.50,125.90,126.36,1418,1.79,49,1389,97.95
JAYAGROGN,EQ,13-Jul-2012,125.90,125.70,128.95,125.60,128.95,128.05,127.58,1806,2.30,69,1331,73.70
JAYAGROGN,EQ,16-Jul-2012,128.05,128.35,128.35,125.60,128.00,127.55,126.85,1845,2.34,86,1532,83.04
JAYAGROGN,EQ,17-Jul-2012,127.55,127.00,128.70,125.00,125.60,125.15,126.34,753,0.95,121,396,52.59
JAYAGROGN,EQ,18-Jul-2012,125.15,127.00,131.00,124.50,129.95,129.30,126.76,8679,11.00,601,6433,74.12
JAYAGROGN,EQ,19-Jul-2012,129.30,129.50,129.75,126.60,126.75,127.20,128.59,7073,9.10,384,6200,87.66
JAYAGROGN,EQ,20-Jul-2012,127.20,127.00,129.55,124.50,126.45,126.45,125.80,1182,1.49,244,745,63.03
JAYAGROGN,EQ,23-Jul-2012,126.45,132.00,134.40,126.10,127.50,126.70,127.27,1914,2.44,208,1619,84.59
JAYAGROGN,EQ,24-Jul-2012,126.70,131.00,131.95,127.10,128.00,128.30,128.56,1648,2.12,99,1341,81.37
JAYAGROGN,EQ,25-Jul-2012,128.30,130.00,130.00,126.05,127.00,127.70,127.91,1288,1.65,353,955,74.15
JAYAGROGN,EQ,26-Jul-2012,127.70,126.25,128.00,125.00,125.10,125.50,126.36,47910,60.54,285,47751,99.67
JAYAGROGN,EQ,27-Jul-2012,125.50,127.95,127.95,122.00,123.70,124.85,124.65,10340,12.89,289,10051,97.21
JAYAGROGN,EQ,30-Jul-2012,124.85,124.00,125.20,122.00,122.75,123.55,123.54,5948,7.35,370,3673,61.75
JAYAGROGN,EQ,31-Jul-2012,123.55,124.00,124.00,120.00,124.00,121.10,121.06,4674,5.66,461,2802,59.95
JAYAGROGN,EQ,01-Aug-2012,121.10,121.10,121.10,118.00,119.50,118.40,119.16,3413,4.07,60,3204,93.88
JAYAGROGN,EQ,02-Aug-2012,118.40,125.00,125.00,117.15,118.00,120.75,119.94,2237,2.68,147,1704,76.17
JAYAGROGN,EQ,03-Aug-2012,120.75,122.00,123.95,120.30,123.10,121.15,122.62,4109,5.04,94,3730,90.78
JAYAGROGN,EQ,06-Aug-2012,121.15,121.75,122.00,118.20,118.25,118.30,119.79,1521,1.82,92,1285,84.48
JAYAGROGN,EQ,07-Aug-2012,118.30,121.80,123.70,118.30,118.85,119.00,120.19,4148,4.99,487,2590,62.44
JAYAGROGN,EQ,08-Aug-2012,119.00,126.00,126.00,116.50,117.05,117.40,117.17,11119,13.03,88,9172,82.49
JAYAGROGN,EQ,09-Aug-2012,117.40,120.00,120.00,115.05,115.10,115.90,116.89,4782,5.59,51,4764,99.62
JAYAGROGN,EQ,10-Aug-2012,115.90,115.00,120.00,115.00,118.00,118.00,117.44,1905,2.24,358,1560,81.89
JAYAGROGN,EQ,13-Aug-2012,118.00,118.00,121.00,116.25,117.20,117.00,118.20,2696,3.19,230,1902,70.55
JAYAGROGN,EQ,14-Aug-2012,117.00,120.00,124.00,117.25,122.00,121.80,120.61,15106,18.22,352,13592,89.98
JAYAGROGN,EQ,16-Aug-2012,121.80,125.00,125.00,121.25,124.90,123.95,122.88,11565,14.21,117,8621,74.54
JAYAGROGN,EQ,17-Aug-2012,123.95,123.00,123.00,121.10,123.00,122.45,122.00,4272,5.21,159,3949,92.44
JAYAGROGN,EQ,21-Aug-2012,122.45,124.00,125.00,120.45,120.45,122.50,122.20,6734,8.23,244,6039,89.68
JAYAGROGN,EQ,22-Aug-2012,122.50,121.25,123.95,121.25,122.50,121.70,121.83,2606,3.17,113,1658,63.62
JAYAGROGN,EQ,23-Aug-2012,121.70,125.00,125.00,119.00,119.55,120.00,120.73,2664,3.22,467,1665,62.50
JAYAGROGN,EQ,24-Aug-2012,120.00,121.00,121.70,117.00,120.85,119.30,119.11,3116,3.71,299,2563,82.25
JAYAGROGN,EQ,27-Aug-2012,119.30,118.50,123.00,118.50,119.50,119.95,120.92,2726,3.30,431,1612,59.13
JAYAGROGN,EQ,28-Aug-2012,119.95,121.85,122.50,120.00,122.50,120.85,121.17,2807,3.40,137,2361,84.11
JAYAGROGN,EQ,29-Aug-2012,120.85,120.00,122.90,119.50,121.00,121.25,121.32,2711,3.29,86,2411,88.93
JAYAGROGN,EQ,30-Aug-2012,121.25,121.00,122.35,119.50,120.90,119.55,120.42,9039,10.88,511,7667,84.82
JAYAGROGN,EQ,31-Aug-2012,119.55,121.90,121.90,119.60,119.60,119.70,120.27,2756,3.31,51,1751,63.53
JAYAGROGN,EQ,03-Sep-2012,119.70,121.50,122.50,119.10,121.50,121.75,121.83,6411,7.81,54,6253,97.54
JAYAGROGN,EQ,04-Sep-2012,121.75,122.85,124.45,121.00,122.00,122.10,122.57,1551,1.90,81,601,38.75
JAYAGROGN,EQ,05-Sep-2012,122.10,123.00,123.00,119.60,120.05,120.05,120.89,1968,2.38,77,1807,91.82
JAYAGROGN,EQ,06-Sep-2012,120.05,119.55,121.95,119.55,121.95,119.90,120.14,1258,1.51,91,1250,99.36
JAYAGROGN,EQ,07-Sep-2012,119.90,125.00,125.00,120.00,120.70,120.80,121.12,2242,2.72,98,2115,94.34
JAYAGROGN,EQ,08-Sep-2012,120.80,122.00,122.00,122.00,122.00,122.00,122.00,3201,3.91,6,3201,100.00
JAYAGROGN,EQ,10-Sep-2012,122.00,123.50,123.75,121.10,123.00,123.05,123.28,1807,2.23,78,1514,83.79
JAYAGROGN,EQ,11-Sep-2012,123.05,123.90,131.95,122.70,126.40,126.45,128.06,11890,15.23,607,6518,54.82
JAYAGROGN,EQ,12-Sep-2012,126.45,131.00,142.00,127.20,139.00,138.10,134.72,28429,38.30,2239,12735,44.80
JAYAGROGN,EQ,13-Sep-2012,138.10,140.00,143.50,137.00,138.60,138.20,140.45,38831,54.54,1342,16257,41.87
JAYAGROGN,EQ,14-Sep-2012,138.20,140.75,140.75,133.00,133.40,133.25,134.88,13604,18.35,1072,8372,61.54
JAYAGROGN,EQ,17-Sep-2012,133.25,132.60,135.95,129.40,133.00,133.05,133.85,4551,6.09,265,3008,66.10
JAYAGROGN,EQ,18-Sep-2012,133.05,132.00,135.80,130.10,132.05,132.30,132.54,7926,10.51,361,4244,53.55
JAYAGROGN,EQ,20-Sep-2012,132.30,132.00,134.65,130.25,132.45,132.30,132.24,7953,10.52,610,3472,43.66
JAYAGROGN,EQ,21-Sep-2012,132.30,135.95,136.00,132.10,132.90,132.70,133.24,5823,7.76,217,3853,66.17
JAYAGROGN,EQ,24-Sep-2012,132.70,132.00,135.10,131.00,133.00,133.35,132.78,8041,10.68,638,5072,63.08
JAYAGROGN,EQ,25-Sep-2012,133.35,139.00,139.00,132.00,134.50,133.80,133.30,5399,7.20,324,4445,82.33
JAYAGROGN,EQ,26-Sep-2012,133.80,138.90,138.90,134.05,134.50,135.40,135.28,10640,14.39,368,7137,67.08
JAYAGROGN,EQ,27-Sep-2012,135.40,137.00,142.00,134.05,142.00,140.25,139.13,13757,19.14,896,8733,63.48
JAYAGROGN,EQ,28-Sep-2012,140.25,139.10,147.90,139.10,140.00,141.65,144.15,17697,25.51,942,9799,55.37
JAYAGROGN,EQ,01-Oct-2012,141.65,144.90,146.00,140.00,143.00,142.80,142.68,7041,10.05,611,3792,53.86
JAYAGROGN,EQ,03-Oct-2012,142.80,145.00,146.35,140.00,142.40,142.25,144.12,8491,12.24,533,6683,78.71
JAYAGROGN,EQ,04-Oct-2012,142.25,144.50,147.00,142.20,143.40,143.95,144.46,6318,9.13,182,1960,31.02
JAYAGROGN,EQ,05-Oct-2012,143.95,140.05,144.70,137.05,143.00,143.00,141.83,5927,8.41,207,3330,56.18
JAYAGROGN,EQ,08-Oct-2012,143.00,143.05,150.00,143.00,150.00,147.65,145.90,9332,13.62,120,8055,86.32
JAYAGROGN,EQ,09-Oct-2012,147.65,148.00,150.00,147.90,149.00,148.60,149.07,9343,13.93,469,4174,44.68
JAYAGROGN,EQ,10-Oct-2012,148.60,148.95,155.00,148.95,152.00,151.00,151.99,38938,59.18,1190,24789,63.66
