Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DOLPHINOFF,EQ,22-Dec-2009,362.80,372.40,375.00,363.05,364.10,364.45,366.53,2350,8.61,-,1185,50.43
DOLPHINOFF,EQ,23-Dec-2009,364.45,374.25,374.90,365.00,369.40,366.60,367.13,15539,57.05,-,11551,74.34
DOLPHINOFF,EQ,24-Dec-2009,366.60,365.50,377.45,365.00,372.00,369.30,369.68,6064,22.42,-,940,15.50
DOLPHINOFF,EQ,29-Dec-2009,369.30,360.50,374.45,360.00,366.50,367.25,367.23,7507,27.57,-,6047,80.55
DOLPHINOFF,EQ,30-Dec-2009,367.25,371.90,385.00,371.90,384.55,383.50,380.44,6222,23.67,-,4339,69.74
DOLPHINOFF,EQ,31-Dec-2009,383.50,387.00,393.90,382.20,389.00,389.15,388.46,7529,29.25,-,3389,45.01
DOLPHINOFF,EQ,04-Jan-2010,389.15,394.00,394.00,383.20,384.65,384.40,384.84,1383,5.32,-,1129,81.63
DOLPHINOFF,EQ,05-Jan-2010,384.40,386.25,395.00,378.00,385.00,385.25,386.27,5787,22.35,-,4664,80.59
DOLPHINOFF,EQ,06-Jan-2010,385.25,390.00,390.00,367.50,368.00,368.90,374.01,10203,38.16,-,8011,78.52
DOLPHINOFF,EQ,07-Jan-2010,368.90,368.90,405.80,368.90,405.80,405.80,389.43,172992,673.68,-,108892,62.95
DOLPHINOFF,EQ,08-Jan-2010,405.80,420.00,431.00,400.05,400.05,403.90,420.68,153644,646.35,-,58178,37.87
DOLPHINOFF,EQ,11-Jan-2010,403.90,401.00,417.80,396.15,401.00,399.95,409.18,27602,112.94,-,8236,29.84
DOLPHINOFF,EQ,12-Jan-2010,399.95,401.10,474.00,398.50,438.10,438.30,451.73,539602,2437.55,-,100684,18.66
DOLPHINOFF,EQ,13-Jan-2010,438.30,434.40,458.70,425.10,445.20,443.95,447.81,152673,683.68,-,21047,13.79
DOLPHINOFF,EQ,14-Jan-2010,443.95,445.00,466.00,445.00,452.00,450.55,455.10,59958,272.87,-,18403,30.69
DOLPHINOFF,EQ,15-Jan-2010,450.55,452.45,461.90,443.00,446.00,446.00,453.34,48424,219.52,-,11785,24.34
DOLPHINOFF,EQ,18-Jan-2010,446.00,448.00,450.40,431.10,432.65,432.75,440.66,11288,49.74,-,5070,44.91
DOLPHINOFF,EQ,19-Jan-2010,432.75,437.00,449.95,431.10,432.00,433.30,442.48,27016,119.54,-,14408,53.33
DOLPHINOFF,EQ,20-Jan-2010,433.30,436.00,438.95,421.10,428.00,426.75,428.78,7818,33.52,-,4820,61.65
DOLPHINOFF,EQ,21-Jan-2010,426.75,436.00,449.35,406.15,422.15,423.65,438.04,37665,164.99,-,9365,24.86
DOLPHINOFF,EQ,22-Jan-2010,423.65,423.00,442.00,410.45,418.00,418.35,428.19,44014,188.46,-,8534,19.39
DOLPHINOFF,EQ,25-Jan-2010,418.35,428.90,435.75,413.20,416.90,417.30,425.10,9271,39.41,-,3935,42.44
DOLPHINOFF,EQ,27-Jan-2010,417.30,424.80,424.80,371.50,384.90,382.95,400.65,14053,56.30,-,6248,44.46
DOLPHINOFF,EQ,28-Jan-2010,382.95,402.00,402.00,368.50,385.00,379.25,382.64,16470,63.02,-,6714,40.77
DOLPHINOFF,EQ,29-Jan-2010,379.25,390.00,390.00,356.50,385.00,382.85,373.74,11109,41.52,-,4646,41.82
DOLPHINOFF,EQ,01-Feb-2010,382.85,375.00,427.90,375.00,407.40,408.25,411.46,41493,170.73,-,11136,26.84
DOLPHINOFF,EQ,02-Feb-2010,408.25,419.90,423.00,389.00,400.75,398.60,408.56,25384,103.71,-,12189,48.02
DOLPHINOFF,EQ,03-Feb-2010,398.60,402.00,416.05,396.00,399.00,399.45,406.61,17338,70.50,-,6663,38.43
DOLPHINOFF,EQ,04-Feb-2010,399.45,400.00,404.80,382.00,384.85,383.25,391.89,7502,29.40,-,3302,44.01
DOLPHINOFF,EQ,05-Feb-2010,383.25,380.00,381.90,361.15,368.05,371.85,374.13,8599,32.17,-,4071,47.34
DOLPHINOFF,EQ,06-Feb-2010,371.85,388.65,390.00,371.00,382.00,375.00,378.06,2040,7.71,-,1251,61.32
DOLPHINOFF,EQ,08-Feb-2010,375.00,386.00,393.00,365.00,374.25,375.95,376.98,7052,26.58,-,3335,47.29
DOLPHINOFF,EQ,09-Feb-2010,375.95,370.15,384.45,370.15,380.90,379.55,380.51,10239,38.96,-,6121,59.78
DOLPHINOFF,EQ,10-Feb-2010,379.55,384.00,397.50,375.00,379.00,380.75,388.84,7804,30.35,-,2636,33.78
DOLPHINOFF,EQ,11-Feb-2010,380.75,381.40,394.00,377.00,387.50,390.50,387.96,6597,25.59,-,2893,43.85
DOLPHINOFF,EQ,15-Feb-2010,390.50,399.00,399.00,375.20,377.90,377.95,380.59,7272,27.68,-,5126,70.49
DOLPHINOFF,EQ,16-Feb-2010,377.95,380.95,380.95,370.05,374.00,373.50,375.11,2681,10.06,-,1659,61.88
DOLPHINOFF,EQ,17-Feb-2010,373.50,392.00,430.00,377.05,380.25,381.25,422.34,90092,380.49,-,82148,91.18
DOLPHINOFF,EQ,18-Feb-2010,381.25,384.00,388.00,371.10,375.00,374.35,379.08,5427,20.57,-,2807,51.72
DOLPHINOFF,EQ,19-Feb-2010,374.35,380.00,380.00,361.15,362.50,366.15,368.07,4115,15.15,-,3241,78.76
DOLPHINOFF,EQ,22-Feb-2010,366.15,375.00,390.00,365.60,368.70,369.50,379.55,19461,73.87,-,5689,29.23
DOLPHINOFF,EQ,23-Feb-2010,369.50,376.90,376.90,360.05,360.05,361.35,363.97,2413,8.78,-,1391,57.65
DOLPHINOFF,EQ,24-Feb-2010,361.35,353.30,369.00,353.30,361.80,360.20,360.11,7962,28.67,-,4557,57.23
DOLPHINOFF,EQ,25-Feb-2010,360.20,351.50,369.00,351.50,361.00,360.70,362.99,4651,16.88,-,2482,53.36
DOLPHINOFF,EQ,26-Feb-2010,360.70,357.00,369.00,352.20,353.00,357.05,361.90,6207,22.46,-,4027,64.88
DOLPHINOFF,EQ,02-Mar-2010,357.05,363.00,368.80,354.00,365.00,365.35,362.64,4692,17.02,-,3377,71.97
DOLPHINOFF,EQ,03-Mar-2010,365.35,365.00,385.00,365.00,377.20,377.95,377.72,18649,70.44,-,7999,42.89
DOLPHINOFF,EQ,04-Mar-2010,377.95,381.00,381.00,371.35,371.45,373.25,375.27,2187,8.21,-,1419,64.88
DOLPHINOFF,EQ,05-Mar-2010,373.25,376.00,393.70,375.05,383.50,383.60,388.57,49990,194.24,-,8274,16.55
DOLPHINOFF,EQ,08-Mar-2010,383.60,385.00,390.00,380.00,380.15,381.20,385.25,7837,30.19,-,4904,62.57
DOLPHINOFF,EQ,09-Mar-2010,381.20,380.00,383.00,373.35,375.00,375.15,378.61,8509,32.22,-,6923,81.36
DOLPHINOFF,EQ,10-Mar-2010,375.15,380.00,394.00,366.50,372.00,371.10,382.38,78128,298.75,-,25674,32.86
DOLPHINOFF,EQ,11-Mar-2010,371.10,375.00,391.95,370.10,372.30,372.00,377.97,262921,993.76,-,117327,44.62
DOLPHINOFF,EQ,12-Mar-2010,372.00,375.25,379.80,368.00,372.50,371.40,375.29,34475,129.38,-,15100,43.80
DOLPHINOFF,EQ,15-Mar-2010,371.40,372.50,376.95,360.15,361.00,361.50,366.11,7799,28.55,-,3562,45.67
DOLPHINOFF,EQ,16-Mar-2010,361.50,360.50,378.50,360.50,366.35,366.60,371.91,27365,101.77,-,9857,36.02
DOLPHINOFF,EQ,17-Mar-2010,366.60,370.00,374.80,354.90,357.80,357.55,362.38,18632,67.52,-,11056,59.34
DOLPHINOFF,EQ,18-Mar-2010,357.55,360.00,365.00,345.45,347.00,346.65,354.93,36414,129.24,-,17577,48.27
DOLPHINOFF,EQ,19-Mar-2010,346.65,349.90,351.70,341.05,341.05,343.00,346.12,71555,247.66,-,50865,71.09
DOLPHINOFF,EQ,22-Mar-2010,343.00,343.00,362.00,336.00,343.05,344.65,352.31,27372,96.43,-,6128,22.39
DOLPHINOFF,EQ,23-Mar-2010,344.65,342.25,351.50,341.15,343.25,344.25,345.78,16957,58.63,-,6598,38.91
DOLPHINOFF,EQ,25-Mar-2010,344.25,344.00,347.90,340.15,341.00,341.25,342.51,8809,30.17,-,5076,57.62
DOLPHINOFF,EQ,26-Mar-2010,341.25,339.50,357.00,339.05,344.00,343.90,349.18,48305,168.67,-,15090,31.24
DOLPHINOFF,EQ,29-Mar-2010,343.90,349.00,352.20,332.10,335.10,336.00,340.55,50766,172.88,-,43922,86.52
DOLPHINOFF,EQ,30-Mar-2010,336.00,335.65,369.80,335.65,362.00,359.30,356.34,61341,218.58,-,22362,36.46
DOLPHINOFF,EQ,31-Mar-2010,359.30,360.00,382.00,356.00,376.25,377.80,374.51,62420,233.77,-,13737,22.01
DOLPHINOFF,EQ,01-Apr-2010,377.80,382.90,392.00,375.00,377.00,376.60,384.21,53734,206.45,-,16189,30.13
DOLPHINOFF,EQ,05-Apr-2010,376.60,382.50,388.00,373.50,377.70,377.35,381.19,23738,90.49,-,10996,46.32
DOLPHINOFF,EQ,06-Apr-2010,377.35,379.00,402.00,371.15,388.70,388.35,393.14,176530,694.01,-,38270,21.68
DOLPHINOFF,EQ,07-Apr-2010,388.35,394.80,406.00,378.00,382.00,381.90,395.65,86971,344.10,-,39076,44.93
DOLPHINOFF,EQ,08-Apr-2010,381.90,389.60,390.00,376.00,378.00,377.75,383.76,12071,46.32,-,4079,33.79
DOLPHINOFF,EQ,09-Apr-2010,377.75,384.90,391.00,377.05,380.00,379.90,383.82,13776,52.88,-,5487,39.83
DOLPHINOFF,EQ,12-Apr-2010,379.90,378.00,386.00,375.10,386.00,380.60,379.53,14554,55.24,-,6163,42.35
DOLPHINOFF,EQ,13-Apr-2010,380.60,380.15,384.90,378.00,381.00,380.05,380.19,58927,224.03,-,53220,90.32
DOLPHINOFF,EQ,15-Apr-2010,380.05,381.00,395.00,378.25,381.40,380.45,388.30,22238,86.35,-,8676,39.01
DOLPHINOFF,EQ,16-Apr-2010,380.45,383.95,383.95,375.20,378.10,378.60,378.56,6030,22.83,-,2764,45.84
DOLPHINOFF,EQ,19-Apr-2010,378.60,375.00,378.60,362.50,371.95,369.80,370.95,14795,54.88,-,5358,36.21
DOLPHINOFF,EQ,20-Apr-2010,369.80,366.00,385.85,366.00,381.00,380.95,381.56,37030,141.29,-,12486,33.72
DOLPHINOFF,EQ,21-Apr-2010,380.95,388.80,388.80,375.25,381.35,380.90,382.27,12172,46.53,-,6304,51.79
DOLPHINOFF,EQ,22-Apr-2010,380.90,380.00,382.95,373.00,373.50,377.15,379.67,4030,15.30,-,2790,69.23
DOLPHINOFF,EQ,23-Apr-2010,377.15,373.00,400.00,373.00,391.80,389.65,392.26,241623,947.79,-,54313,22.48
DOLPHINOFF,EQ,26-Apr-2010,389.65,390.00,394.80,378.20,380.50,380.15,384.57,15358,59.06,-,8425,54.86
DOLPHINOFF,EQ,27-Apr-2010,380.15,382.25,385.90,376.40,378.00,377.65,381.14,9769,37.23,-,6560,67.15
DOLPHINOFF,EQ,28-Apr-2010,377.65,373.00,377.00,371.05,372.10,372.40,374.11,5899,22.07,-,3344,56.69
DOLPHINOFF,EQ,29-Apr-2010,372.40,369.00,379.50,369.00,373.80,374.15,374.18,6811,25.49,-,4241,62.27
DOLPHINOFF,EQ,30-Apr-2010,374.15,378.90,382.90,366.00,368.00,368.05,374.33,13027,48.76,-,7608,58.40
DOLPHINOFF,EQ,03-May-2010,368.05,372.95,372.95,362.50,363.80,363.30,367.42,7013,25.77,-,4364,62.23
DOLPHINOFF,EQ,04-May-2010,363.30,369.80,369.85,354.45,356.00,355.20,359.69,16852,60.61,-,13262,78.70
DOLPHINOFF,EQ,05-May-2010,355.20,350.00,365.00,343.75,358.50,356.65,350.83,8012,28.11,-,2989,37.31
DOLPHINOFF,EQ,06-May-2010,356.65,352.00,361.90,342.00,353.20,353.75,351.78,26384,92.81,-,10536,39.93
DOLPHINOFF,EQ,07-May-2010,353.75,345.00,349.95,337.10,339.10,338.55,341.44,6146,20.98,-,4814,78.33
DOLPHINOFF,EQ,10-May-2010,338.55,349.90,353.00,338.55,350.00,349.35,347.17,4780,16.59,-,2915,60.98
DOLPHINOFF,EQ,11-May-2010,349.35,359.00,359.00,343.05,343.55,344.85,347.98,2851,9.92,-,1524,53.45
DOLPHINOFF,EQ,12-May-2010,344.85,341.00,348.00,328.05,333.25,334.95,334.79,16456,55.09,-,10403,63.22
DOLPHINOFF,EQ,13-May-2010,334.95,337.00,350.05,336.50,341.00,342.05,346.37,16956,58.73,-,7614,44.90
DOLPHINOFF,EQ,14-May-2010,342.05,338.00,338.00,314.00,319.00,320.90,327.77,22902,75.07,-,9805,42.81
DOLPHINOFF,EQ,17-May-2010,320.90,308.00,324.65,306.50,315.00,314.70,312.58,9103,28.45,-,5551,60.98
DOLPHINOFF,EQ,18-May-2010,314.70,314.00,328.65,314.00,320.05,320.30,320.28,4525,14.49,-,2039,45.06
DOLPHINOFF,EQ,19-May-2010,320.30,315.00,329.75,306.00,309.70,309.30,319.40,9962,31.82,-,5522,55.43
DOLPHINOFF,EQ,20-May-2010,309.30,310.00,315.00,285.55,286.50,288.60,297.44,18926,56.29,-,14560,76.93
DOLPHINOFF,EQ,21-May-2010,288.60,277.00,298.00,256.65,287.60,289.30,285.53,14239,40.66,-,4162,29.23
DOLPHINOFF,EQ,24-May-2010,289.30,287.00,296.00,281.00,281.15,282.50,289.46,8831,25.56,-,5438,61.58
DOLPHINOFF,EQ,25-May-2010,282.50,285.00,289.00,270.10,272.00,273.05,278.05,8360,23.25,-,4297,51.40
DOLPHINOFF,EQ,26-May-2010,273.05,269.00,284.00,265.00,273.10,272.70,275.19,4729,13.01,-,1737,36.73
DOLPHINOFF,EQ,27-May-2010,272.70,277.00,277.75,273.00,274.50,275.75,275.67,2774,7.65,-,1334,48.09
DOLPHINOFF,EQ,28-May-2010,275.75,279.50,296.00,278.05,291.55,293.50,289.44,8621,24.95,-,3618,41.97
DOLPHINOFF,EQ,31-May-2010,293.50,289.00,295.85,285.70,292.15,292.95,290.57,1344,3.91,-,555,41.29
DOLPHINOFF,EQ,01-Jun-2010,292.95,290.00,302.00,283.00,288.90,285.85,294.14,5232,15.39,-,2313,44.21
DOLPHINOFF,EQ,02-Jun-2010,285.85,279.00,312.00,279.00,294.25,298.00,302.14,79748,240.95,-,17142,21.50
DOLPHINOFF,EQ,03-Jun-2010,298.00,305.00,305.00,287.00,287.00,288.65,295.45,5890,17.40,-,3745,63.58
DOLPHINOFF,EQ,04-Jun-2010,288.65,346.40,346.40,283.05,296.00,298.05,296.03,7148,21.16,-,4042,56.55
DOLPHINOFF,EQ,07-Jun-2010,298.05,296.00,296.00,281.60,290.55,290.85,290.57,3645,10.59,-,1088,29.85
DOLPHINOFF,EQ,08-Jun-2010,290.85,349.05,349.05,287.00,288.65,290.30,301.30,21375,64.40,-,5144,24.07
DOLPHINOFF,EQ,09-Jun-2010,290.30,297.00,297.90,288.10,291.00,289.60,293.90,8225,24.17,-,2315,28.15
DOLPHINOFF,EQ,10-Jun-2010,289.60,293.00,301.00,293.00,298.45,298.85,297.41,6861,20.41,-,3684,53.69
DOLPHINOFF,EQ,11-Jun-2010,298.85,300.00,303.00,293.25,298.90,296.45,298.84,7222,21.58,-,2981,41.28
DOLPHINOFF,EQ,14-Jun-2010,296.45,305.00,305.40,294.20,294.20,295.30,298.42,3580,10.68,-,1585,44.27
DOLPHINOFF,EQ,15-Jun-2010,295.30,354.40,354.40,293.90,299.95,299.90,299.55,10096,30.24,-,2728,27.02
DOLPHINOFF,EQ,16-Jun-2010,299.90,307.90,307.90,295.05,296.50,296.75,299.82,6100,18.29,-,2173,35.62
DOLPHINOFF,EQ,17-Jun-2010,296.75,322.00,322.00,293.20,295.00,294.65,297.23,4133,12.28,-,1663,40.24
DOLPHINOFF,EQ,18-Jun-2010,294.65,295.15,300.00,292.10,293.10,294.25,297.52,6394,19.02,-,3022,47.26
DOLPHINOFF,EQ,21-Jun-2010,294.25,295.00,309.00,292.65,307.00,305.50,305.13,19566,59.70,-,5645,28.85
DOLPHINOFF,EQ,22-Jun-2010,305.50,310.00,317.00,304.00,310.50,310.85,311.77,13427,41.86,-,4879,36.34
DOLPHINOFF,EQ,23-Jun-2010,310.85,310.00,337.05,306.35,320.65,323.15,326.85,88769,290.14,-,9513,10.72
DOLPHINOFF,EQ,24-Jun-2010,323.15,387.80,387.80,317.00,319.00,319.35,327.80,30153,98.84,-,8899,29.51
DOLPHINOFF,EQ,25-Jun-2010,319.35,324.80,324.80,310.00,310.00,313.40,317.93,3564,11.33,-,1952,54.77
DOLPHINOFF,EQ,28-Jun-2010,313.40,310.00,319.00,310.00,312.00,313.65,315.30,3408,10.75,-,1929,56.60
DOLPHINOFF,EQ,29-Jun-2010,313.65,315.00,322.00,306.30,308.85,307.05,310.81,4698,14.60,-,2213,47.11
DOLPHINOFF,EQ,30-Jun-2010,307.05,315.00,315.00,305.50,311.80,308.60,309.50,1783,5.52,-,494,27.71
DOLPHINOFF,EQ,01-Jul-2010,308.60,309.00,311.90,305.10,305.50,305.75,308.00,1506,4.64,-,665,44.16
DOLPHINOFF,EQ,02-Jul-2010,305.75,314.00,328.10,304.00,313.00,314.55,319.57,31871,101.85,-,4523,14.19
DOLPHINOFF,EQ,05-Jul-2010,314.55,322.00,322.00,308.65,310.00,309.80,312.00,5731,17.88,-,1871,32.65
DOLPHINOFF,EQ,06-Jul-2010,309.80,313.90,319.95,311.00,313.20,313.40,314.67,5102,16.05,-,2132,41.79
DOLPHINOFF,EQ,07-Jul-2010,313.40,316.00,316.00,301.40,303.15,303.55,307.98,8508,26.20,-,4598,54.04
DOLPHINOFF,EQ,08-Jul-2010,303.55,310.00,311.50,296.20,298.00,298.30,303.44,13720,41.63,-,8138,59.31
DOLPHINOFF,EQ,09-Jul-2010,298.30,301.25,303.00,292.50,292.70,294.50,297.20,3772,11.21,-,2162,57.32
DOLPHINOFF,EQ,12-Jul-2010,294.50,296.90,298.00,292.30,295.00,294.35,295.79,2514,7.44,-,1790,71.20
DOLPHINOFF,EQ,13-Jul-2010,294.35,295.00,299.00,295.00,295.55,297.45,296.60,3913,11.61,-,3047,77.87
DOLPHINOFF,EQ,14-Jul-2010,297.45,298.10,304.00,296.60,300.75,300.95,301.59,4378,13.20,-,2126,48.56
DOLPHINOFF,EQ,15-Jul-2010,300.95,297.90,302.00,296.00,298.60,296.50,296.79,649,1.93,-,355,54.70
DOLPHINOFF,EQ,16-Jul-2010,296.50,297.00,299.00,294.00,294.00,294.50,296.55,1441,4.27,-,929,64.47
DOLPHINOFF,EQ,19-Jul-2010,294.50,286.15,298.85,286.15,294.25,294.90,295.48,3935,11.63,-,3459,87.90
DOLPHINOFF,EQ,20-Jul-2010,294.90,296.00,306.00,295.00,297.85,296.75,300.81,10069,30.29,-,5618,55.80
DOLPHINOFF,EQ,21-Jul-2010,296.75,298.50,301.00,295.50,296.05,297.65,297.69,3343,9.95,-,2065,61.77
DOLPHINOFF,EQ,22-Jul-2010,297.65,296.00,296.10,291.05,294.10,294.85,295.37,4125,12.18,-,3102,75.20
DOLPHINOFF,EQ,23-Jul-2010,294.85,353.85,353.85,268.40,273.90,272.45,279.45,183161,511.84,-,42291,23.09
DOLPHINOFF,EQ,26-Jul-2010,272.45,275.00,277.90,242.65,246.00,246.05,254.10,81556,207.24,-,38508,47.22
DOLPHINOFF,EQ,27-Jul-2010,246.05,248.00,294.00,247.00,289.00,290.30,284.27,1294105,3678.80,-,78181,6.04
DOLPHINOFF,EQ,28-Jul-2010,290.30,291.50,292.70,270.00,271.30,272.90,278.58,292216,814.06,-,46949,16.07
DOLPHINOFF,EQ,29-Jul-2010,272.90,275.55,283.75,261.30,269.90,270.05,275.89,114620,316.23,-,16555,14.44
DOLPHINOFF,EQ,30-Jul-2010,270.05,272.00,274.00,264.95,265.00,266.50,269.56,46132,124.35,-,11329,24.56
DOLPHINOFF,EQ,02-Aug-2010,266.50,269.80,275.85,266.50,267.00,267.65,271.02,48532,131.53,-,20533,42.31
DOLPHINOFF,EQ,03-Aug-2010,267.65,267.75,270.90,260.20,263.00,262.80,266.29,16996,45.26,-,9359,55.07
DOLPHINOFF,EQ,04-Aug-2010,262.80,265.00,268.50,258.25,262.25,262.65,264.78,14855,39.33,-,5789,38.97
DOLPHINOFF,EQ,05-Aug-2010,262.65,262.65,274.00,262.65,267.85,267.20,268.34,17040,45.72,-,6828,40.07
DOLPHINOFF,EQ,06-Aug-2010,267.20,265.00,271.40,264.35,264.50,265.25,268.52,11182,30.03,-,6994,62.55
DOLPHINOFF,EQ,09-Aug-2010,265.25,263.00,284.00,263.00,278.10,278.85,276.54,46069,127.40,-,27257,59.17
DOLPHINOFF,EQ,10-Aug-2010,278.85,281.00,281.60,268.00,271.00,271.00,274.35,11132,30.54,-,6149,55.24
DOLPHINOFF,EQ,11-Aug-2010,271.00,273.00,284.00,267.05,273.00,274.30,275.86,17412,48.03,-,10088,57.94
DOLPHINOFF,EQ,12-Aug-2010,274.30,273.00,283.45,272.00,273.25,273.30,277.30,27331,75.79,-,6186,22.63
DOLPHINOFF,EQ,13-Aug-2010,273.30,270.00,275.95,266.25,272.70,269.15,271.67,7073,19.21,-,4584,64.81
DOLPHINOFF,EQ,16-Aug-2010,269.15,273.00,278.40,266.00,270.65,272.00,271.34,19813,53.76,-,11585,58.47
DOLPHINOFF,EQ,17-Aug-2010,272.00,271.15,274.70,264.20,265.50,266.15,269.40,5086,13.70,-,3402,66.89
DOLPHINOFF,EQ,18-Aug-2010,266.15,270.65,273.70,267.00,270.00,270.15,270.13,4632,12.51,-,2360,50.95
DOLPHINOFF,EQ,19-Aug-2010,270.15,272.90,294.80,269.05,281.00,283.20,285.09,144888,413.06,-,22857,15.78
DOLPHINOFF,EQ,20-Aug-2010,283.20,285.90,298.00,279.00,287.00,287.75,292.30,153551,448.83,-,52490,34.18
DOLPHINOFF,EQ,23-Aug-2010,287.75,289.00,294.00,284.00,288.00,288.20,289.33,36096,104.44,-,11242,31.14
DOLPHINOFF,EQ,24-Aug-2010,288.20,289.00,292.00,281.15,281.15,283.85,287.57,42226,121.43,-,14495,34.33
DOLPHINOFF,EQ,25-Aug-2010,283.85,288.00,288.00,275.00,277.00,275.20,280.20,18111,50.75,-,6680,36.88
DOLPHINOFF,EQ,26-Aug-2010,275.20,271.10,284.00,271.10,277.85,277.60,278.59,12332,34.36,-,5855,47.48
DOLPHINOFF,EQ,27-Aug-2010,277.60,278.10,281.00,268.00,269.00,269.35,274.90,6126,16.84,-,1710,27.91
DOLPHINOFF,EQ,30-Aug-2010,269.35,271.00,275.80,265.20,266.30,266.25,271.18,5450,14.78,-,3973,72.90
DOLPHINOFF,EQ,31-Aug-2010,266.25,264.00,272.00,258.00,262.00,261.65,264.41,40937,108.24,-,11898,29.06
DOLPHINOFF,EQ,01-Sep-2010,261.65,268.00,279.00,262.00,275.00,274.05,272.19,19163,52.16,-,10800,56.36
DOLPHINOFF,EQ,02-Sep-2010,274.05,274.70,282.80,271.05,272.95,272.25,277.65,15591,43.29,-,2928,18.78
DOLPHINOFF,EQ,03-Sep-2010,272.25,278.00,278.00,272.00,273.50,274.90,274.13,5340,14.64,-,3739,70.02
DOLPHINOFF,EQ,06-Sep-2010,274.90,276.00,288.50,274.00,279.00,279.45,283.16,20240,57.31,-,5620,27.77
DOLPHINOFF,EQ,07-Sep-2010,279.45,278.00,285.00,278.00,282.95,282.70,282.38,7126,20.12,-,3587,50.34
DOLPHINOFF,EQ,08-Sep-2010,282.70,281.50,292.00,274.00,278.00,276.65,282.54,44241,125.00,-,15935,36.02
DOLPHINOFF,EQ,09-Sep-2010,276.65,280.00,280.00,272.20,275.05,275.05,274.99,12178,33.49,-,7422,60.95
DOLPHINOFF,EQ,13-Sep-2010,275.05,279.95,279.95,270.00,270.10,270.95,274.47,4668,12.81,-,2822,60.45
DOLPHINOFF,EQ,14-Sep-2010,270.95,277.00,277.00,268.20,268.25,269.50,271.53,5986,16.25,-,3571,59.66
DOLPHINOFF,EQ,15-Sep-2010,269.50,272.00,276.50,270.55,272.00,272.55,273.60,8479,23.20,-,3845,45.35
DOLPHINOFF,EQ,16-Sep-2010,272.55,274.95,284.00,267.50,271.00,271.35,275.50,63277,174.33,-,12918,20.42
DOLPHINOFF,EQ,17-Sep-2010,271.35,276.00,280.00,269.90,274.10,274.25,275.90,16556,45.68,-,7775,46.96
DOLPHINOFF,EQ,20-Sep-2010,274.25,278.00,285.75,270.00,278.25,280.70,280.99,88432,248.48,-,26266,29.70
DOLPHINOFF,EQ,21-Sep-2010,280.70,280.00,287.75,272.20,277.95,277.70,281.49,78612,221.28,-,18530,23.57
DOLPHINOFF,EQ,22-Sep-2010,277.70,281.95,283.00,270.25,272.55,271.65,277.12,27391,75.91,-,8442,30.82
DOLPHINOFF,EQ,23-Sep-2010,271.65,277.00,277.00,270.25,275.50,274.35,273.33,6102,16.68,-,3091,50.66
DOLPHINOFF,EQ,24-Sep-2010,274.35,274.00,274.00,266.15,268.35,270.60,270.40,7973,21.56,-,4801,60.22
DOLPHINOFF,EQ,27-Sep-2010,270.60,272.00,274.75,268.05,269.00,269.80,272.03,5782,15.73,-,3967,68.61
DOLPHINOFF,EQ,28-Sep-2010,269.80,270.00,272.00,266.00,267.00,266.35,268.04,5824,15.61,-,4122,70.78
DOLPHINOFF,EQ,29-Sep-2010,266.35,268.00,270.85,261.00,264.90,264.35,266.17,11509,30.63,-,6024,52.34
DOLPHINOFF,EQ,30-Sep-2010,264.35,262.00,272.00,262.00,263.40,264.15,266.70,10238,27.30,-,2789,27.24
DOLPHINOFF,EQ,01-Oct-2010,264.15,264.00,277.00,264.00,272.50,270.90,271.66,39667,107.76,-,15907,40.10
DOLPHINOFF,EQ,04-Oct-2010,270.90,276.00,276.00,267.15,269.65,268.95,272.13,5243,14.27,-,2805,53.50
DOLPHINOFF,EQ,05-Oct-2010,268.95,267.00,275.00,267.00,270.00,270.90,272.71,14387,39.23,-,8048,55.94
DOLPHINOFF,EQ,06-Oct-2010,270.90,273.75,284.05,270.50,274.80,274.00,278.51,74125,206.44,-,19669,26.53
DOLPHINOFF,EQ,07-Oct-2010,274.00,275.10,278.00,266.20,267.30,267.75,271.60,14151,38.43,-,8880,62.75
DOLPHINOFF,EQ,08-Oct-2010,267.75,275.00,275.00,264.00,267.00,265.55,267.24,11652,31.14,-,7260,62.31
DOLPHINOFF,EQ,11-Oct-2010,265.55,269.00,274.50,266.00,266.50,266.85,267.37,3925,10.49,-,2257,57.50
DOLPHINOFF,EQ,12-Oct-2010,266.85,268.90,270.00,263.15,264.60,264.20,265.54,5972,15.86,-,3363,56.31
DOLPHINOFF,EQ,13-Oct-2010,264.20,274.50,308.80,266.00,268.00,267.30,298.52,64068,191.25,-,57153,89.21
DOLPHINOFF,EQ,14-Oct-2010,267.30,270.10,270.10,259.25,262.50,262.10,263.20,12657,33.31,-,8764,69.24
DOLPHINOFF,EQ,15-Oct-2010,262.10,262.10,271.00,258.00,263.90,261.85,265.95,30687,81.61,-,9080,29.59
DOLPHINOFF,EQ,18-Oct-2010,261.85,265.00,265.00,259.00,260.00,260.40,260.72,4623,12.05,-,3737,80.83
DOLPHINOFF,EQ,19-Oct-2010,260.40,263.95,268.00,260.00,260.00,260.70,262.24,5081,13.32,-,2032,39.99
DOLPHINOFF,EQ,20-Oct-2010,260.70,260.50,261.85,250.50,252.20,252.20,255.80,7724,19.76,-,4731,61.25
