Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONDIST,EQ,30-Dec-2015,314.55,330.25,330.25,306.00,326.05,326.05,323.72,54949,177.88,1726,21719,39.53
PIONDIST,EQ,31-Dec-2015,326.05,331.50,342.35,326.20,342.35,342.35,340.15,63768,216.91,1452,27338,42.87
PIONDIST,EQ,01-Jan-2016,342.35,341.00,359.45,332.00,359.45,359.45,352.75,33968,119.82,851,12846,37.82
PIONDIST,EQ,04-Jan-2016,359.45,366.00,377.40,366.00,377.40,377.25,376.19,102078,384.01,1267,46001,45.06
PIONDIST,BE,05-Jan-2016,377.25,385.00,385.00,358.40,358.40,358.40,360.88,5970,21.54,98,-,-
PIONDIST,BE,06-Jan-2016,358.40,340.50,340.50,340.50,340.50,340.50,340.50,2546,8.67,50,-,-
PIONDIST,BE,07-Jan-2016,340.50,323.50,323.50,323.50,323.50,323.50,323.50,2319,7.50,33,-,-
PIONDIST,BE,08-Jan-2016,323.50,307.35,339.65,307.35,330.00,328.95,326.25,31294,102.10,395,-,-
PIONDIST,BE,11-Jan-2016,328.95,330.00,330.00,312.55,325.00,327.90,321.36,13986,44.95,235,-,-
PIONDIST,BE,12-Jan-2016,327.90,321.00,330.00,311.55,311.55,311.55,316.65,13058,41.35,160,-,-
PIONDIST,BE,13-Jan-2016,311.55,297.00,307.95,296.00,296.00,296.00,296.48,4809,14.26,113,-,-
PIONDIST,BE,14-Jan-2016,296.00,281.20,294.00,281.20,281.20,281.20,282.54,11980,33.85,142,-,-
PIONDIST,BE,15-Jan-2016,281.20,267.15,274.95,267.15,267.15,267.15,267.44,3059,8.18,76,-,-
PIONDIST,BE,18-Jan-2016,267.15,253.80,253.80,253.80,253.80,253.80,253.80,326,0.83,11,-,-
PIONDIST,BE,19-Jan-2016,253.80,241.15,241.15,241.15,241.15,241.15,241.15,7942,19.15,110,-,-
PIONDIST,BE,20-Jan-2016,241.15,235.10,235.10,229.10,229.10,229.10,230.19,866,1.99,22,-,-
PIONDIST,BE,21-Jan-2016,229.10,217.65,228.85,217.65,224.70,220.85,218.57,8536,18.66,157,-,-
PIONDIST,BE,22-Jan-2016,220.85,227.80,231.85,216.00,231.85,231.85,231.23,22836,52.80,163,-,-
PIONDIST,BE,25-Jan-2016,231.85,243.00,243.40,220.30,230.90,228.65,228.62,9131,20.88,159,-,-
PIONDIST,BE,27-Jan-2016,228.65,230.00,230.00,218.90,226.10,225.50,227.00,2150,4.88,55,-,-
PIONDIST,BE,28-Jan-2016,225.50,216.40,233.90,216.40,227.00,226.25,223.93,5251,11.76,88,-,-
PIONDIST,BE,29-Jan-2016,226.25,220.10,228.00,215.00,215.10,216.45,219.54,6687,14.68,107,-,-
PIONDIST,BE,01-Feb-2016,216.45,207.00,225.00,207.00,212.00,212.45,214.45,4662,10.00,128,-,-
PIONDIST,BE,02-Feb-2016,212.45,202.50,223.05,202.50,223.05,223.05,217.14,9433,20.48,115,-,-
PIONDIST,BE,03-Feb-2016,223.05,233.00,234.20,211.90,228.90,224.70,226.81,6474,14.68,152,-,-
PIONDIST,BE,04-Feb-2016,224.70,228.90,233.50,215.50,222.10,220.40,223.81,1540,3.45,38,-,-
PIONDIST,BE,05-Feb-2016,220.40,222.00,231.35,222.00,231.30,227.20,226.84,5723,12.98,80,-,-
PIONDIST,BE,08-Feb-2016,227.20,238.55,238.55,222.10,238.55,238.55,237.68,4155,9.88,57,-,-
PIONDIST,EQ,09-Feb-2016,238.55,240.00,250.45,238.00,250.45,250.20,248.64,19244,47.85,341,14697,76.37
PIONDIST,EQ,10-Feb-2016,250.20,250.45,262.70,237.70,237.70,237.70,248.81,96348,239.72,1133,44560,46.25
PIONDIST,EQ,11-Feb-2016,237.70,225.85,225.85,225.85,225.85,225.85,225.85,3492,7.89,69,3492,100.00
PIONDIST,EQ,12-Feb-2016,225.85,214.60,214.60,214.60,214.60,214.60,214.60,2828,6.07,44,2828,100.00
PIONDIST,EQ,15-Feb-2016,214.60,203.90,203.90,203.90,203.90,203.90,203.90,4540,9.26,84,4539,99.98
PIONDIST,EQ,16-Feb-2016,203.90,193.75,193.75,193.75,193.75,193.75,193.75,2764,5.36,53,2764,100.00
PIONDIST,EQ,17-Feb-2016,193.75,184.10,184.10,184.10,184.10,184.10,184.10,704,1.30,29,690,98.01
PIONDIST,EQ,18-Feb-2016,184.10,174.90,191.00,174.90,174.90,174.90,176.20,68784,121.20,543,32514,47.27
PIONDIST,EQ,19-Feb-2016,174.90,166.20,179.95,166.20,166.20,169.30,168.57,46757,78.82,362,36716,78.53
PIONDIST,EQ,22-Feb-2016,169.30,165.05,176.00,162.00,168.90,168.90,169.74,23975,40.69,865,15801,65.91
PIONDIST,EQ,23-Feb-2016,168.90,171.80,171.80,160.50,160.50,160.50,162.12,14369,23.30,165,12260,85.32
PIONDIST,EQ,24-Feb-2016,160.50,153.10,159.00,152.50,152.50,152.50,152.58,11849,18.08,141,10346,87.32
PIONDIST,EQ,25-Feb-2016,152.50,149.90,149.90,144.90,144.90,144.90,145.38,8553,12.43,169,7605,88.92
PIONDIST,EQ,26-Feb-2016,144.90,137.85,151.90,137.70,137.70,137.70,141.68,49473,70.09,833,40526,81.92
PIONDIST,EQ,29-Feb-2016,137.70,131.10,138.00,130.85,130.85,130.85,131.51,3150,4.14,73,2595,82.38
PIONDIST,EQ,01-Mar-2016,130.85,124.35,124.35,124.35,124.35,124.35,124.35,2005,2.49,38,2005,100.00
PIONDIST,EQ,02-Mar-2016,124.35,119.00,130.55,118.50,130.55,130.55,126.53,66737,84.45,976,33389,50.03
PIONDIST,EQ,03-Mar-2016,130.55,135.95,137.05,124.05,124.05,124.05,134.44,96092,129.19,1210,50927,53.00
PIONDIST,EQ,04-Mar-2016,124.05,117.85,117.85,117.85,117.85,117.85,117.85,1230,1.45,38,1230,100.00
PIONDIST,EQ,08-Mar-2016,117.85,112.00,112.00,112.00,112.00,112.00,112.00,762,0.85,25,762,100.00
PIONDIST,EQ,09-Mar-2016,112.00,106.40,106.40,106.40,106.40,106.40,106.40,1179,1.25,24,1179,100.00
PIONDIST,EQ,10-Mar-2016,106.40,101.10,101.10,101.10,101.10,101.10,101.10,1140,1.15,16,1140,100.00
PIONDIST,EQ,11-Mar-2016,101.10,96.05,96.05,96.05,96.05,96.05,96.05,1203,1.16,18,1203,100.00
PIONDIST,EQ,14-Mar-2016,96.05,94.30,100.85,91.25,91.25,91.25,95.75,217542,208.30,2356,72735,33.43
PIONDIST,EQ,15-Mar-2016,91.25,88.50,88.50,86.70,86.70,86.70,87.09,44925,39.13,410,20788,46.27
PIONDIST,EQ,16-Mar-2016,86.70,83.30,91.00,82.40,91.00,91.00,88.87,94538,84.02,1295,48446,51.25
PIONDIST,EQ,17-Mar-2016,91.00,95.55,95.55,90.15,91.75,94.20,94.42,42318,39.96,216,30687,72.52
PIONDIST,EQ,18-Mar-2016,94.20,93.50,96.80,89.50,92.00,93.20,92.36,60583,55.95,918,27847,45.97
PIONDIST,EQ,21-Mar-2016,93.20,94.75,97.85,91.20,95.60,96.60,96.95,38654,37.48,665,23088,59.73
PIONDIST,EQ,22-Mar-2016,96.60,98.40,101.40,97.00,101.40,101.40,100.97,44692,45.12,539,28442,63.64
PIONDIST,EQ,23-Mar-2016,101.40,103.95,106.45,101.00,106.45,106.45,105.63,22669,23.95,275,13542,59.74
PIONDIST,EQ,28-Mar-2016,106.45,111.75,111.75,109.10,110.00,111.50,111.55,37066,41.35,216,31853,85.94
PIONDIST,EQ,29-Mar-2016,111.50,113.90,117.05,109.50,117.05,117.05,115.28,27386,31.57,432,16513,60.30
PIONDIST,EQ,30-Mar-2016,117.05,122.80,122.90,121.20,122.90,122.90,122.81,2574,3.16,34,2023,78.59
PIONDIST,EQ,31-Mar-2016,122.90,129.00,129.00,129.00,129.00,129.00,129.00,1479,1.91,27,1479,100.00
PIONDIST,EQ,01-Apr-2016,129.00,135.45,135.45,129.90,135.45,135.45,134.25,48504,65.12,685,28058,57.85
PIONDIST,EQ,04-Apr-2016,135.45,141.40,142.20,140.95,142.20,142.20,141.95,3735,5.30,36,3735,100.00
PIONDIST,EQ,05-Apr-2016,142.20,149.30,149.30,136.10,149.30,149.30,148.22,56192,83.29,737,24894,44.30
PIONDIST,EQ,06-Apr-2016,149.30,154.00,156.75,154.00,156.75,156.75,155.89,6344,9.89,67,5581,87.97
PIONDIST,EQ,07-Apr-2016,156.75,164.55,164.55,164.55,164.55,164.55,164.55,1906,3.14,22,1906,100.00
PIONDIST,EQ,08-Apr-2016,164.55,171.70,172.75,156.35,156.35,156.35,163.60,74421,121.75,1383,45213,60.75
PIONDIST,EQ,11-Apr-2016,156.35,148.55,148.55,148.55,148.55,148.55,148.55,2066,3.07,20,2066,100.00
PIONDIST,EQ,12-Apr-2016,148.55,141.15,141.15,141.15,141.15,141.15,141.15,974,1.37,25,974,100.00
PIONDIST,EQ,13-Apr-2016,141.15,134.10,134.10,134.10,134.10,134.10,134.10,4716,6.32,42,4715,99.98
PIONDIST,EQ,18-Apr-2016,134.10,127.40,127.40,127.40,127.40,127.40,127.40,4256,5.42,24,4256,100.00
PIONDIST,EQ,20-Apr-2016,127.40,122.00,133.75,121.05,133.75,133.75,127.26,63359,80.63,865,29614,46.74
PIONDIST,EQ,21-Apr-2016,133.75,136.90,140.40,134.00,140.40,140.40,139.20,25897,36.05,368,12638,48.80
PIONDIST,EQ,22-Apr-2016,140.40,141.90,147.40,133.40,138.50,137.10,138.70,98121,136.10,1872,41289,42.08
PIONDIST,EQ,25-Apr-2016,137.10,136.15,136.15,131.10,132.00,131.95,132.78,17125,22.74,467,11597,67.72
PIONDIST,EQ,26-Apr-2016,131.95,128.05,133.20,128.00,131.40,131.55,129.88,14592,18.95,439,8767,60.08
PIONDIST,EQ,27-Apr-2016,131.55,127.05,138.10,126.50,132.95,133.60,134.33,41048,55.14,892,13586,33.10
PIONDIST,EQ,28-Apr-2016,133.60,137.00,137.30,129.20,132.80,131.00,132.64,17747,23.54,409,10705,60.32
PIONDIST,EQ,29-Apr-2016,131.00,128.20,135.80,128.20,130.80,130.35,130.78,12799,16.74,329,6769,52.89
PIONDIST,EQ,02-May-2016,130.35,127.40,136.00,127.00,128.50,132.60,131.21,15368,20.16,347,10849,70.59
PIONDIST,EQ,03-May-2016,132.60,132.60,134.50,128.00,131.50,131.55,131.96,8055,10.63,182,5520,68.53
PIONDIST,EQ,04-May-2016,131.55,126.55,133.00,125.00,125.00,125.60,127.17,26211,33.33,348,16384,62.51
PIONDIST,EQ,05-May-2016,125.60,126.00,126.00,119.35,120.65,119.60,121.06,11041,13.37,216,7990,72.37
PIONDIST,EQ,06-May-2016,119.60,115.10,125.55,114.25,125.55,125.55,121.65,16475,20.04,686,9089,55.17
PIONDIST,EQ,09-May-2016,125.55,128.50,131.60,125.15,130.15,130.70,130.14,11465,14.92,322,7046,61.46
PIONDIST,EQ,10-May-2016,130.70,130.25,130.25,126.00,127.40,127.15,127.29,8258,10.51,200,5752,69.65
PIONDIST,EQ,11-May-2016,127.15,127.40,129.05,122.50,129.00,126.90,126.28,13433,16.96,214,8409,62.60
PIONDIST,EQ,12-May-2016,126.90,126.90,132.45,120.60,121.40,121.55,122.85,33142,40.72,556,16547,49.93
PIONDIST,EQ,13-May-2016,121.55,122.00,126.00,116.00,119.80,120.60,119.62,15296,18.30,331,10174,66.51
PIONDIST,EQ,16-May-2016,120.60,116.70,120.00,116.00,116.85,116.90,117.57,7940,9.34,242,4887,61.55
PIONDIST,EQ,17-May-2016,116.90,122.70,122.70,122.70,122.70,122.70,122.70,7348,9.02,28,7348,100.00
PIONDIST,EQ,18-May-2016,122.70,128.80,128.80,128.80,128.80,128.80,128.80,2090,2.69,29,2090,100.00
PIONDIST,EQ,19-May-2016,128.80,135.20,135.20,135.20,135.20,135.20,135.20,4132,5.59,41,4132,100.00
PIONDIST,EQ,20-May-2016,135.20,141.95,141.95,128.45,138.55,138.85,139.86,132953,185.95,2150,75111,56.49
PIONDIST,EQ,23-May-2016,138.85,141.00,143.85,134.20,135.00,136.85,138.93,17621,24.48,501,10243,58.13
PIONDIST,EQ,24-May-2016,136.85,132.25,136.40,130.05,130.10,130.10,131.94,23058,30.42,345,16051,69.61
PIONDIST,EQ,25-May-2016,130.10,125.00,130.75,123.65,125.70,124.95,125.90,15695,19.76,505,8683,55.32
PIONDIST,EQ,26-May-2016,124.95,122.50,126.85,120.35,124.80,124.95,124.28,36029,44.78,734,21498,59.67
PIONDIST,EQ,27-May-2016,124.95,124.85,130.00,123.75,126.10,126.80,128.23,9668,12.40,251,5613,58.06
PIONDIST,EQ,30-May-2016,126.80,128.95,132.00,128.05,128.50,128.90,130.22,8470,11.03,207,6425,75.86
PIONDIST,EQ,31-May-2016,128.90,127.95,130.50,125.00,127.70,127.90,128.37,7003,8.99,121,5700,81.39
PIONDIST,EQ,01-Jun-2016,127.90,123.10,134.25,123.10,127.40,128.15,131.69,29818,39.27,573,12773,42.84
PIONDIST,EQ,02-Jun-2016,128.15,125.10,128.55,122.05,126.05,126.15,125.69,8216,10.33,256,4539,55.25
PIONDIST,EQ,03-Jun-2016,126.15,126.90,134.25,122.80,125.00,124.30,127.36,32074,40.85,1347,9554,29.79
PIONDIST,EQ,06-Jun-2016,124.30,125.35,126.05,122.15,123.80,123.15,124.22,7467,9.28,182,4442,59.49
PIONDIST,EQ,07-Jun-2016,123.15,123.00,125.95,122.50,123.85,123.95,124.15,12789,15.88,317,7476,58.46
PIONDIST,EQ,08-Jun-2016,123.95,124.00,135.00,116.00,133.00,132.85,129.61,39831,51.62,941,18899,47.45
PIONDIST,EQ,09-Jun-2016,132.85,135.00,146.10,135.00,146.10,146.10,143.84,93805,134.93,1315,33770,36.00
PIONDIST,EQ,10-Jun-2016,146.10,148.90,160.70,135.10,160.70,160.70,157.03,95398,149.81,1751,43826,45.94
PIONDIST,EQ,13-Jun-2016,160.70,163.00,165.00,152.70,157.10,156.05,155.00,93686,145.21,1274,42178,45.02
PIONDIST,EQ,14-Jun-2016,156.05,158.80,163.85,150.00,156.10,156.30,157.23,59563,93.65,1483,23382,39.26
PIONDIST,EQ,15-Jun-2016,156.30,158.10,160.00,152.00,154.90,154.45,155.15,28859,44.77,625,17920,62.10
PIONDIST,EQ,16-Jun-2016,154.45,153.90,154.00,146.75,151.00,150.60,148.84,32706,48.68,535,15198,46.47
PIONDIST,EQ,17-Jun-2016,150.60,147.00,153.00,143.65,145.05,145.40,146.24,14957,21.87,365,8317,55.61
PIONDIST,EQ,20-Jun-2016,145.40,140.20,151.00,139.00,151.00,149.35,145.29,21792,31.66,707,10634,48.80
PIONDIST,EQ,21-Jun-2016,149.35,149.50,156.80,149.50,156.80,156.80,155.80,19569,30.49,230,14164,72.38
PIONDIST,EQ,22-Jun-2016,156.80,162.65,164.60,160.05,162.00,162.75,163.72,69192,113.28,752,24473,35.37
PIONDIST,EQ,23-Jun-2016,162.75,156.00,163.00,156.00,160.00,160.15,159.98,23321,37.31,327,16073,68.92
PIONDIST,EQ,24-Jun-2016,160.15,152.15,160.00,152.15,152.15,152.15,152.57,10290,15.70,216,7663,74.47
PIONDIST,EQ,27-Jun-2016,152.15,148.00,158.50,147.50,153.50,154.10,154.53,14726,22.76,390,7739,52.55
PIONDIST,EQ,28-Jun-2016,154.10,151.00,160.00,151.00,154.25,155.85,157.27,9036,14.21,211,5320,58.88
PIONDIST,EQ,29-Jun-2016,155.85,154.35,163.60,154.00,162.30,163.25,160.81,34868,56.07,608,17642,50.60
PIONDIST,EQ,30-Jun-2016,163.25,160.05,160.05,155.10,155.10,155.10,156.24,43798,68.43,574,28231,64.46
PIONDIST,EQ,01-Jul-2016,155.10,150.00,154.00,145.20,149.05,148.60,148.18,29861,44.25,888,15893,53.22
PIONDIST,EQ,04-Jul-2016,148.60,146.05,154.00,146.05,150.00,149.05,149.66,7914,11.84,376,4157,52.53
PIONDIST,EQ,05-Jul-2016,149.05,149.90,160.30,145.50,149.05,150.40,151.10,21191,32.02,566,11377,53.69
PIONDIST,EQ,07-Jul-2016,150.40,150.45,151.05,147.00,150.00,149.95,149.26,20224,30.19,448,10323,51.04
PIONDIST,EQ,08-Jul-2016,149.95,153.90,153.90,147.05,149.95,150.10,151.02,17131,25.87,426,10203,59.56
PIONDIST,EQ,11-Jul-2016,150.10,150.25,154.40,148.10,150.00,150.20,151.43,9595,14.53,322,4913,51.20
PIONDIST,EQ,12-Jul-2016,150.20,148.10,155.35,148.00,148.30,149.00,150.66,16729,25.20,378,10177,60.83
PIONDIST,EQ,13-Jul-2016,149.00,159.00,159.00,147.00,148.00,149.10,149.14,16120,24.04,418,8735,54.19
PIONDIST,EQ,14-Jul-2016,149.10,150.60,152.20,147.00,148.05,149.65,149.66,14264,21.35,313,8436,59.14
PIONDIST,EQ,15-Jul-2016,149.65,153.95,153.95,146.90,148.35,147.35,149.33,11671,17.43,393,7620,65.29
PIONDIST,EQ,18-Jul-2016,147.35,149.05,151.95,146.05,146.05,146.80,149.97,13243,19.86,409,5923,44.73
PIONDIST,EQ,19-Jul-2016,146.80,148.90,150.85,146.00,150.00,149.00,148.37,16212,24.05,232,12783,78.85
PIONDIST,EQ,20-Jul-2016,149.00,148.40,151.85,148.00,151.85,151.40,150.38,13017,19.57,209,9563,73.47
PIONDIST,EQ,21-Jul-2016,151.40,148.95,152.00,147.10,148.00,147.75,149.78,8267,12.38,256,4457,53.91
PIONDIST,EQ,22-Jul-2016,147.75,149.55,151.00,145.95,148.50,149.65,148.40,18300,27.16,295,12222,66.79
PIONDIST,EQ,25-Jul-2016,149.65,148.65,153.85,148.00,153.00,152.45,151.61,15757,23.89,341,8975,56.96
PIONDIST,EQ,26-Jul-2016,152.45,151.70,157.00,151.55,153.00,152.65,153.89,6550,10.08,312,3137,47.89
PIONDIST,EQ,27-Jul-2016,152.65,150.60,156.00,147.30,151.00,150.75,149.97,12333,18.50,271,6742,54.67
PIONDIST,EQ,28-Jul-2016,150.75,154.50,155.00,147.80,148.95,148.85,149.65,6492,9.72,138,3389,52.20
PIONDIST,EQ,29-Jul-2016,148.85,152.70,152.70,146.00,146.20,146.45,147.46,7320,10.79,212,5268,71.97
PIONDIST,EQ,01-Aug-2016,146.45,151.25,151.25,145.50,145.50,146.15,147.35,6754,9.95,201,4634,68.61
PIONDIST,EQ,02-Aug-2016,146.15,146.00,147.80,139.30,144.00,141.80,142.33,12469,17.75,186,10144,81.35
PIONDIST,EQ,03-Aug-2016,141.80,140.10,148.00,136.80,148.00,147.00,142.84,12458,17.79,223,9434,75.73
PIONDIST,EQ,04-Aug-2016,147.00,150.05,150.05,141.00,141.25,142.10,144.02,12934,18.63,153,11278,87.20
PIONDIST,EQ,05-Aug-2016,142.10,149.35,149.55,140.00,142.60,142.75,145.47,16740,24.35,281,9813,58.62
PIONDIST,EQ,08-Aug-2016,142.75,133.50,149.00,127.00,129.00,129.95,133.05,48499,64.53,890,26761,55.18
PIONDIST,EQ,09-Aug-2016,129.95,133.00,133.00,122.55,122.55,124.65,126.41,12527,15.84,243,8447,67.43
PIONDIST,EQ,10-Aug-2016,124.65,125.00,125.00,110.80,112.00,112.35,116.14,43784,50.85,689,30242,69.07
PIONDIST,EQ,11-Aug-2016,112.35,115.00,115.80,103.10,105.50,105.30,108.62,26620,28.92,563,16787,63.06
PIONDIST,EQ,12-Aug-2016,105.30,105.80,126.35,102.10,126.35,126.35,121.30,71113,86.26,1407,21247,29.88
PIONDIST,EQ,16-Aug-2016,126.35,132.20,150.95,128.60,145.00,145.00,143.98,236292,340.22,5733,56103,23.74
PIONDIST,EQ,17-Aug-2016,145.00,144.00,144.85,134.60,136.00,135.75,137.75,37102,51.11,1009,15201,40.97
PIONDIST,EQ,18-Aug-2016,135.75,139.55,139.55,123.00,130.50,128.55,128.15,33569,43.02,1032,16475,49.08
PIONDIST,EQ,19-Aug-2016,128.55,130.50,139.75,130.10,133.65,133.95,135.54,31801,43.10,942,11308,35.56
PIONDIST,EQ,22-Aug-2016,133.95,137.40,137.50,130.15,130.80,131.05,133.56,8622,11.52,312,4343,50.37
PIONDIST,EQ,23-Aug-2016,131.05,130.00,133.15,126.80,128.05,128.25,129.63,7450,9.66,256,4183,56.15
PIONDIST,EQ,24-Aug-2016,128.25,128.75,130.90,128.00,129.40,128.40,129.42,9357,12.11,254,6377,68.15
PIONDIST,EQ,25-Aug-2016,128.40,129.40,132.00,125.50,125.50,128.30,129.02,12265,15.82,220,9140,74.52
PIONDIST,EQ,26-Aug-2016,128.30,127.00,129.00,125.00,127.00,126.15,126.35,11505,14.54,283,7120,61.89
PIONDIST,EQ,29-Aug-2016,126.15,128.65,128.65,123.10,125.50,124.60,124.55,5420,6.75,113,4140,76.38
PIONDIST,EQ,30-Aug-2016,124.60,129.90,131.00,123.10,123.50,124.25,126.61,9872,12.50,322,3589,36.36
PIONDIST,EQ,31-Aug-2016,124.25,124.25,127.25,124.00,125.10,124.50,124.94,7106,8.88,142,4997,70.32
PIONDIST,EQ,01-Sep-2016,124.50,125.10,130.70,124.00,125.80,125.60,126.46,3092,3.91,122,1497,48.42
PIONDIST,EQ,02-Sep-2016,125.60,127.55,148.70,125.20,142.40,142.05,141.61,189210,267.94,3664,44554,23.55
PIONDIST,EQ,06-Sep-2016,142.05,146.00,148.50,137.00,142.00,142.60,143.04,35285,50.47,921,20825,59.02
PIONDIST,EQ,07-Sep-2016,142.60,142.00,146.80,138.00,139.95,140.05,142.26,14119,20.09,416,7326,51.89
PIONDIST,EQ,08-Sep-2016,140.05,139.10,144.90,139.10,142.95,143.65,142.87,11236,16.05,364,5389,47.96
PIONDIST,EQ,09-Sep-2016,143.65,145.15,148.50,141.65,143.10,143.70,144.72,18081,26.17,440,8347,46.16
PIONDIST,EQ,12-Sep-2016,143.70,142.35,142.50,137.20,140.80,139.80,139.65,9624,13.44,269,5762,59.87
PIONDIST,EQ,14-Sep-2016,139.80,140.80,147.80,139.75,144.15,144.00,144.33,10272,14.83,334,5832,56.78
PIONDIST,EQ,15-Sep-2016,144.00,142.00,147.95,140.15,144.25,144.05,144.89,10195,14.77,174,6144,60.26
PIONDIST,EQ,16-Sep-2016,144.05,143.45,171.00,142.70,160.00,160.35,163.37,139506,227.91,3152,41292,29.60
PIONDIST,EQ,19-Sep-2016,160.35,161.90,164.00,150.85,153.90,152.95,156.16,24449,38.18,937,13254,54.21
PIONDIST,EQ,20-Sep-2016,152.95,155.95,159.40,151.25,155.00,153.10,155.46,15056,23.41,498,6459,42.90
PIONDIST,EQ,21-Sep-2016,153.10,154.90,157.55,148.70,150.25,150.70,152.89,18180,27.79,454,12212,67.17
PIONDIST,EQ,22-Sep-2016,150.70,152.15,160.95,149.20,157.00,156.60,154.92,17750,27.50,386,12762,71.90
PIONDIST,EQ,23-Sep-2016,156.60,158.05,161.85,155.10,156.00,157.40,158.37,13755,21.78,533,6490,47.18
PIONDIST,EQ,26-Sep-2016,157.40,155.00,181.90,155.00,172.00,173.15,172.58,100275,173.06,3133,37658,37.55
PIONDIST,EQ,27-Sep-2016,173.15,173.00,207.75,165.60,207.75,207.75,198.76,450242,894.88,8840,89058,19.78
PIONDIST,EQ,28-Sep-2016,207.75,218.50,222.75,202.20,214.00,209.00,213.04,299138,637.29,6897,71425,23.88
PIONDIST,EQ,29-Sep-2016,209.00,220.90,247.70,201.95,224.00,217.40,228.80,516905,1182.67,12107,101421,19.62
PIONDIST,EQ,30-Sep-2016,217.40,224.00,239.10,219.20,239.10,239.10,230.94,194412,448.98,4524,54942,28.26
PIONDIST,EQ,03-Oct-2016,239.10,238.70,243.90,216.10,238.90,235.05,229.15,177260,406.18,4528,51025,28.79
PIONDIST,EQ,04-Oct-2016,235.05,240.20,248.40,237.00,241.00,242.10,241.83,94719,229.06,2385,32454,34.26
PIONDIST,EQ,05-Oct-2016,242.10,248.90,248.90,231.60,240.85,240.40,238.73,66027,157.63,2355,22475,34.04
PIONDIST,EQ,06-Oct-2016,240.40,243.30,243.30,226.00,231.35,229.85,232.56,39655,92.22,1274,18173,45.83
PIONDIST,EQ,07-Oct-2016,229.85,231.90,238.90,223.00,224.00,224.25,229.49,31009,71.16,975,13403,43.22
PIONDIST,EQ,10-Oct-2016,224.25,228.00,236.00,225.00,226.00,226.50,230.20,33770,77.74,1065,11805,34.96
PIONDIST,EQ,13-Oct-2016,226.50,227.05,232.25,218.00,219.90,219.95,221.88,24784,54.99,875,12658,51.07
PIONDIST,EQ,14-Oct-2016,219.95,219.65,225.50,212.55,214.50,214.70,217.16,24602,53.43,772,14226,57.82
PIONDIST,EQ,17-Oct-2016,214.70,215.05,224.70,212.15,213.80,214.50,217.51,27123,59.00,1416,12217,45.04
PIONDIST,EQ,18-Oct-2016,214.50,217.95,225.00,212.00,217.50,217.85,218.64,46342,101.32,1699,17127,36.96
PIONDIST,EQ,19-Oct-2016,217.85,220.00,222.00,214.00,214.00,216.10,218.47,16676,36.43,521,7973,47.81
PIONDIST,EQ,20-Oct-2016,216.10,217.80,221.05,217.15,220.20,219.05,219.48,19543,42.89,541,10198,52.18
PIONDIST,EQ,21-Oct-2016,219.05,219.35,220.90,215.50,218.15,216.55,217.29,6697,14.55,278,4097,61.18
PIONDIST,EQ,24-Oct-2016,216.55,219.95,220.05,212.70,213.25,213.80,215.64,11114,23.97,254,6781,61.01
PIONDIST,EQ,25-Oct-2016,213.80,215.00,219.50,213.00,215.00,215.80,216.88,14282,30.98,284,6552,45.88
PIONDIST,EQ,26-Oct-2016,215.80,219.90,219.95,213.05,215.60,216.40,216.36,12290,26.59,306,7431,60.46
PIONDIST,EQ,27-Oct-2016,216.40,216.55,217.95,212.15,217.90,217.35,215.66,11419,24.63,218,6568,57.52
PIONDIST,EQ,28-Oct-2016,217.35,218.00,218.00,212.50,215.80,214.65,214.68,5830,12.52,196,3063,52.54
PIONDIST,EQ,30-Oct-2016,214.65,213.05,219.65,211.50,211.50,213.85,214.40,1433,3.07,84,1211,84.51
PIONDIST,EQ,01-Nov-2016,213.85,213.00,216.45,210.30,211.30,212.10,213.48,4950,10.57,288,3332,67.31
PIONDIST,EQ,02-Nov-2016,212.10,212.65,212.65,204.50,211.00,209.65,208.06,11620,24.18,306,7470,64.29
PIONDIST,EQ,03-Nov-2016,209.65,205.00,210.90,201.10,203.40,205.25,207.20,5428,11.25,249,3398,62.60
PIONDIST,EQ,04-Nov-2016,205.25,205.00,207.85,176.75,181.90,180.80,184.68,43125,79.64,1481,17684,41.01
PIONDIST,EQ,07-Nov-2016,180.80,185.00,194.85,184.25,187.00,187.50,187.09,9457,17.69,213,4785,50.60
PIONDIST,EQ,08-Nov-2016,187.50,193.80,197.00,186.00,187.10,189.40,189.31,7321,13.86,206,4219,57.63
PIONDIST,EQ,09-Nov-2016,189.40,176.80,179.00,160.10,176.00,174.05,170.06,27430,46.65,632,12964,47.26
PIONDIST,EQ,10-Nov-2016,174.05,178.95,208.85,177.05,208.85,208.85,202.70,42478,86.10,1360,19502,45.91
PIONDIST,EQ,11-Nov-2016,208.85,220.10,227.00,186.00,196.25,195.60,207.31,137194,284.42,4746,32512,23.70
PIONDIST,EQ,15-Nov-2016,195.60,190.00,190.00,173.00,178.50,179.55,181.19,28620,51.86,778,11865,41.46
PIONDIST,EQ,16-Nov-2016,179.55,179.00,185.00,170.10,175.00,174.75,177.77,14570,25.90,496,5590,38.37
PIONDIST,EQ,17-Nov-2016,174.75,174.50,177.75,165.20,170.50,171.85,169.96,10052,17.08,511,4879,48.54
