Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDHOLDING,EQ,03-Aug-2010,189.20,175.00,197.00,175.00,190.00,191.10,190.39,6911355,13158.59,-,258773,3.74
MCDHOLDING,EQ,04-Aug-2010,191.10,191.50,196.00,187.00,188.60,191.05,191.55,1523289,2917.86,-,92988,6.10
MCDHOLDING,EQ,05-Aug-2010,191.05,190.00,192.70,183.50,183.65,185.35,188.29,1032348,1943.83,-,154099,14.93
MCDHOLDING,BE,06-Aug-2010,185.35,176.20,182.80,176.10,176.10,176.10,176.73,19851,35.08,-,-,-
MCDHOLDING,BE,09-Aug-2010,176.10,167.30,167.30,167.30,167.30,167.30,167.30,6502,10.88,-,-,-
MCDHOLDING,BE,10-Aug-2010,167.30,158.95,158.95,158.95,158.95,158.95,158.95,5605,8.91,-,-,-
MCDHOLDING,BE,11-Aug-2010,158.95,151.00,166.90,151.00,166.90,165.70,157.84,130311,205.68,-,-,-
MCDHOLDING,BE,12-Aug-2010,165.70,161.00,164.50,157.45,157.45,157.60,158.59,24410,38.71,-,-,-
MCDHOLDING,BE,13-Aug-2010,157.60,155.00,159.75,149.75,152.00,151.65,151.78,42676,64.77,-,-,-
MCDHOLDING,BE,16-Aug-2010,151.65,150.00,158.00,144.10,145.00,145.25,148.02,27908,41.31,-,-,-
MCDHOLDING,BE,17-Aug-2010,145.25,141.00,148.00,139.00,144.00,141.85,143.59,24164,34.70,-,-,-
MCDHOLDING,BE,18-Aug-2010,141.85,143.00,146.50,139.05,142.50,142.85,143.15,17389,24.89,-,-,-
MCDHOLDING,BE,19-Aug-2010,142.85,148.40,148.40,140.00,144.00,143.50,142.67,12243,17.47,-,-,-
MCDHOLDING,BE,20-Aug-2010,143.50,142.00,150.60,142.00,147.90,145.90,148.26,27156,40.26,-,-,-
MCDHOLDING,BE,23-Aug-2010,145.90,144.00,152.00,144.00,149.00,147.10,148.74,14694,21.86,-,-,-
MCDHOLDING,BE,24-Aug-2010,147.10,146.00,149.00,141.10,142.40,143.25,144.11,8632,12.44,-,-,-
MCDHOLDING,BE,25-Aug-2010,143.25,147.00,147.20,136.10,137.25,138.70,138.94,16909,23.49,-,-,-
MCDHOLDING,BE,26-Aug-2010,138.70,134.10,141.00,134.10,137.50,137.15,138.25,9316,12.88,-,-,-
MCDHOLDING,BE,27-Aug-2010,137.15,134.50,140.00,131.05,131.30,131.70,133.63,17016,22.74,-,-,-
MCDHOLDING,BE,30-Aug-2010,131.70,133.00,138.20,131.50,134.00,132.85,134.17,10225,13.72,-,-,-
MCDHOLDING,BE,31-Aug-2010,132.85,127.05,139.50,126.90,137.50,137.55,132.93,17760,23.61,-,-,-
MCDHOLDING,BE,01-Sep-2010,137.55,137.60,144.45,137.00,144.45,144.45,141.32,34501,48.76,-,-,-
MCDHOLDING,BE,02-Sep-2010,144.45,151.70,151.70,151.70,151.70,151.70,151.70,18013,27.33,-,-,-
MCDHOLDING,BE,03-Sep-2010,151.70,150.00,158.45,146.00,151.00,149.20,150.61,29211,43.99,-,-,-
MCDHOLDING,BE,06-Sep-2010,149.20,151.00,155.05,149.10,153.75,154.55,153.42,24909,38.22,-,-,-
MCDHOLDING,BE,07-Sep-2010,154.55,152.50,155.00,146.90,149.90,149.20,150.82,14054,21.20,-,-,-
MCDHOLDING,BE,08-Sep-2010,149.20,154.90,154.90,148.00,149.05,148.95,149.38,7137,10.66,-,-,-
MCDHOLDING,BE,09-Sep-2010,148.95,150.00,154.00,147.15,147.50,147.85,149.95,5290,7.93,-,-,-
MCDHOLDING,BE,13-Sep-2010,147.85,153.80,155.25,147.80,155.25,155.25,153.49,27928,42.87,-,-,-
MCDHOLDING,BE,14-Sep-2010,155.25,162.00,163.05,155.75,159.05,159.50,161.97,50117,81.17,-,-,-
MCDHOLDING,BE,15-Sep-2010,159.50,163.00,165.90,154.00,156.00,156.30,159.60,25932,41.39,-,-,-
MCDHOLDING,BE,16-Sep-2010,156.30,155.90,159.75,153.00,156.00,154.65,155.90,8690,13.55,-,-,-
MCDHOLDING,BE,17-Sep-2010,154.65,157.90,161.00,153.00,155.60,156.45,157.23,10539,16.57,-,-,-
MCDHOLDING,BE,20-Sep-2010,156.45,155.60,158.90,153.00,156.00,156.20,156.31,10868,16.99,-,-,-
MCDHOLDING,BE,21-Sep-2010,156.20,152.80,155.90,148.40,153.35,151.95,151.68,9600,14.56,-,-,-
MCDHOLDING,BE,22-Sep-2010,151.95,158.80,158.80,151.00,155.00,155.00,155.24,24770,38.45,-,-,-
MCDHOLDING,BE,23-Sep-2010,155.00,155.00,157.80,155.00,157.00,155.65,155.62,8442,13.14,-,-,-
MCDHOLDING,BE,24-Sep-2010,155.65,155.05,159.00,154.00,159.00,157.80,157.07,14245,22.37,-,-,-
MCDHOLDING,BE,27-Sep-2010,157.80,158.00,161.00,155.35,160.00,159.95,158.94,23080,36.68,-,-,-
MCDHOLDING,BE,28-Sep-2010,159.95,160.00,160.00,155.20,159.95,158.75,157.61,7003,11.04,-,-,-
MCDHOLDING,BE,29-Sep-2010,158.75,156.05,160.00,152.50,153.00,153.50,155.37,10282,15.97,-,-,-
MCDHOLDING,BE,30-Sep-2010,153.50,155.50,155.50,150.00,153.50,151.05,151.21,8845,13.37,-,-,-
MCDHOLDING,BE,01-Oct-2010,151.05,153.00,156.50,151.50,151.50,152.80,153.61,6449,9.91,-,-,-
MCDHOLDING,BE,04-Oct-2010,152.80,156.00,156.00,151.00,151.00,152.15,152.97,7948,12.16,-,-,-
MCDHOLDING,BE,05-Oct-2010,152.15,152.15,155.90,150.00,154.00,153.35,153.07,4459,6.83,-,-,-
MCDHOLDING,BE,06-Oct-2010,153.35,150.55,156.00,150.55,153.00,152.60,153.23,5706,8.74,-,-,-
MCDHOLDING,BE,07-Oct-2010,152.60,151.50,160.25,150.00,160.25,160.25,159.43,46243,73.72,-,-,-
MCDHOLDING,BE,08-Oct-2010,160.25,160.90,162.50,155.65,157.00,156.10,159.50,12397,19.77,-,-,-
MCDHOLDING,BE,11-Oct-2010,156.10,153.35,158.50,153.35,155.00,155.10,155.14,3658,5.68,-,-,-
MCDHOLDING,BE,12-Oct-2010,155.10,155.00,157.50,153.10,157.40,156.90,154.92,4157,6.44,-,-,-
MCDHOLDING,BE,13-Oct-2010,156.90,152.00,163.00,152.00,158.80,158.55,160.04,11812,18.90,-,-,-
MCDHOLDING,BE,14-Oct-2010,158.55,160.50,160.50,154.00,155.50,154.55,156.13,4349,6.79,-,-,-
MCDHOLDING,BE,15-Oct-2010,154.55,160.00,160.00,152.00,153.05,152.65,153.70,4378,6.73,-,-,-
MCDHOLDING,BE,18-Oct-2010,152.65,152.00,154.75,148.05,152.60,153.15,152.95,2648,4.05,-,-,-
MCDHOLDING,BE,19-Oct-2010,153.15,146.55,157.00,146.55,152.05,152.95,153.49,4273,6.56,-,-,-
MCDHOLDING,BE,20-Oct-2010,152.95,155.00,155.00,149.00,150.45,150.55,151.01,4082,6.16,-,-,-
MCDHOLDING,BE,21-Oct-2010,150.55,155.00,155.00,149.10,151.15,151.45,152.45,4147,6.32,-,-,-
MCDHOLDING,BE,22-Oct-2010,151.45,150.00,154.50,148.00,148.00,150.90,150.40,9178,13.80,-,-,-
MCDHOLDING,BE,25-Oct-2010,150.90,149.10,155.00,148.00,151.00,150.65,151.56,2926,4.43,-,-,-
MCDHOLDING,BE,26-Oct-2010,150.65,145.00,153.00,145.00,151.15,150.70,150.84,5401,8.15,-,-,-
MCDHOLDING,BE,27-Oct-2010,150.70,148.65,153.50,148.65,149.00,149.20,150.52,3059,4.60,-,-,-
MCDHOLDING,BE,28-Oct-2010,149.20,152.90,152.90,141.75,150.00,150.30,148.59,7042,10.46,-,-,-
MCDHOLDING,BE,29-Oct-2010,150.30,148.70,150.00,143.15,144.15,144.35,146.15,3938,5.76,-,-,-
MCDHOLDING,BE,01-Nov-2010,144.35,150.80,150.80,143.00,144.25,144.50,145.12,3871,5.62,-,-,-
MCDHOLDING,BE,02-Nov-2010,144.50,148.90,148.90,144.00,144.00,144.05,145.15,1927,2.80,-,-,-
MCDHOLDING,BE,03-Nov-2010,144.05,147.70,148.00,143.25,147.00,145.25,145.75,2755,4.02,-,-,-
MCDHOLDING,BE,04-Nov-2010,145.25,145.50,149.90,145.00,145.00,145.85,146.72,3100,4.55,-,-,-
MCDHOLDING,BE,05-Nov-2010,145.85,144.50,149.00,144.00,147.50,146.55,146.22,1350,1.97,-,-,-
MCDHOLDING,BE,08-Nov-2010,146.55,142.05,149.00,142.05,148.00,148.65,147.14,4635,6.82,-,-,-
MCDHOLDING,BE,09-Nov-2010,148.65,145.15,156.10,145.15,156.10,155.05,153.61,23891,36.70,-,-,-
MCDHOLDING,BE,10-Nov-2010,155.05,154.00,161.00,154.00,160.00,159.75,158.14,23077,36.49,-,-,-
MCDHOLDING,BE,11-Nov-2010,159.75,160.85,163.00,152.30,152.60,153.00,157.98,5918,9.35,-,-,-
MCDHOLDING,BE,12-Nov-2010,153.00,152.05,156.00,148.00,148.00,150.05,151.71,8953,13.58,-,-,-
MCDHOLDING,BE,15-Nov-2010,150.05,144.85,150.00,144.85,146.90,146.90,147.62,4625,6.83,-,-,-
MCDHOLDING,BE,16-Nov-2010,146.90,152.50,152.50,140.00,141.00,141.25,143.86,7391,10.63,-,-,-
MCDHOLDING,BE,18-Nov-2010,141.25,142.80,145.95,140.00,143.40,142.35,141.74,3036,4.30,-,-,-
MCDHOLDING,BE,19-Nov-2010,142.35,135.60,140.00,135.60,138.50,138.15,139.07,3635,5.06,-,-,-
MCDHOLDING,BE,22-Nov-2010,138.15,143.00,143.00,134.55,142.00,139.70,137.64,3999,5.50,-,-,-
MCDHOLDING,BE,23-Nov-2010,139.70,139.00,140.00,133.00,135.00,135.20,135.93,5067,6.89,-,-,-
MCDHOLDING,BE,24-Nov-2010,135.20,133.05,136.70,129.00,130.40,130.90,131.61,5934,7.81,-,-,-
MCDHOLDING,BE,25-Nov-2010,130.90,134.45,134.45,124.50,124.50,127.05,129.61,3885,5.04,-,-,-
MCDHOLDING,BE,26-Nov-2010,127.05,128.00,131.00,120.70,128.00,127.95,124.44,10356,12.89,-,-,-
MCDHOLDING,BE,29-Nov-2010,127.95,128.65,128.65,122.00,123.30,124.05,123.67,3162,3.91,-,-,-
MCDHOLDING,BE,30-Nov-2010,124.05,119.00,130.25,119.00,129.50,129.70,127.68,5495,7.02,-,-,-
MCDHOLDING,BE,01-Dec-2010,129.70,129.50,134.00,126.00,132.40,132.10,130.01,543888,707.09,-,-,-
MCDHOLDING,BE,02-Dec-2010,132.10,136.85,136.85,132.50,134.65,134.95,135.38,5286,7.16,-,-,-
MCDHOLDING,EQ,03-Dec-2010,134.95,141.45,141.70,134.00,138.00,135.45,138.81,14099,19.57,-,7919,56.17
MCDHOLDING,EQ,06-Dec-2010,135.45,133.10,142.00,133.10,134.00,134.85,137.48,10334,14.21,-,5225,50.56
MCDHOLDING,EQ,07-Dec-2010,134.85,131.05,139.40,131.05,134.60,135.10,135.33,7526,10.18,-,4468,59.37
MCDHOLDING,EQ,08-Dec-2010,135.10,135.30,136.50,128.35,129.00,129.05,130.42,5232,6.82,-,4027,76.97
MCDHOLDING,EQ,09-Dec-2010,129.05,125.50,129.00,122.60,122.70,122.65,123.61,4197,5.19,-,3673,87.51
MCDHOLDING,EQ,10-Dec-2010,122.65,117.00,125.00,116.65,123.25,123.90,122.21,8063,9.85,-,4559,56.54
MCDHOLDING,EQ,13-Dec-2010,123.90,120.45,127.50,120.45,125.00,124.60,124.14,2734,3.39,-,1573,57.53
MCDHOLDING,EQ,14-Dec-2010,124.60,123.50,128.00,123.50,125.30,124.90,125.17,3792,4.75,-,2462,64.93
MCDHOLDING,EQ,15-Dec-2010,124.90,124.05,126.00,120.00,121.55,121.65,122.60,5575,6.83,-,3977,71.34
MCDHOLDING,EQ,16-Dec-2010,121.65,121.20,126.00,120.00,122.35,122.55,123.13,11110,13.68,-,8334,75.01
MCDHOLDING,EQ,20-Dec-2010,122.55,121.50,128.70,120.55,126.45,126.65,125.82,7827,9.85,-,4313,55.10
MCDHOLDING,EQ,21-Dec-2010,126.65,124.80,133.00,124.80,133.00,133.00,132.41,5443,7.21,-,4240,77.90
MCDHOLDING,EQ,22-Dec-2010,133.00,137.00,137.00,131.15,131.15,132.25,134.38,6379,8.57,-,4101,64.29
MCDHOLDING,EQ,23-Dec-2010,132.25,126.00,133.95,126.00,130.95,129.90,130.13,2370,3.08,-,1749,73.80
MCDHOLDING,EQ,24-Dec-2010,129.90,126.55,133.85,126.55,130.70,129.70,130.04,4556,5.92,-,3862,84.77
MCDHOLDING,EQ,27-Dec-2010,129.70,134.00,134.00,129.90,130.00,130.50,130.87,1998,2.61,-,1185,59.31
MCDHOLDING,EQ,28-Dec-2010,130.50,129.00,137.05,124.00,137.05,137.05,135.76,26293,35.69,-,8929,33.96
MCDHOLDING,EQ,29-Dec-2010,137.05,138.50,141.40,135.00,136.75,136.00,138.24,26151,36.15,-,15353,58.71
MCDHOLDING,EQ,30-Dec-2010,136.00,141.00,142.00,133.00,137.00,135.95,137.47,12909,17.75,-,3751,29.06
MCDHOLDING,EQ,31-Dec-2010,135.95,136.80,141.60,135.05,137.00,137.60,138.58,17528,24.29,-,5886,33.58
MCDHOLDING,EQ,03-Jan-2011,137.60,139.95,142.00,138.00,138.85,138.75,139.16,9891,13.76,-,4503,45.53
MCDHOLDING,EQ,04-Jan-2011,138.75,138.85,139.00,135.70,136.90,136.65,137.12,5621,7.71,-,1557,27.70
MCDHOLDING,EQ,05-Jan-2011,136.65,136.00,136.40,130.00,133.00,131.70,133.41,4799,6.40,-,3570,74.39
MCDHOLDING,EQ,06-Jan-2011,131.70,135.75,135.75,128.15,128.15,129.20,131.07,5570,7.30,-,3483,62.53
MCDHOLDING,EQ,07-Jan-2011,129.20,130.40,131.25,127.00,129.00,127.70,129.05,5678,7.33,-,2970,52.31
MCDHOLDING,EQ,10-Jan-2011,127.70,124.15,134.40,116.55,126.75,127.75,129.80,20310,26.36,-,10163,50.04
MCDHOLDING,EQ,11-Jan-2011,127.75,132.00,132.00,124.00,125.20,125.60,127.19,7859,10.00,-,2340,29.77
MCDHOLDING,EQ,12-Jan-2011,125.60,129.55,129.55,124.00,126.50,125.80,126.12,6817,8.60,-,2682,39.34
MCDHOLDING,EQ,13-Jan-2011,125.80,133.35,133.35,125.50,125.85,125.80,127.64,2965,3.78,-,1585,53.46
MCDHOLDING,EQ,14-Jan-2011,125.80,127.35,128.00,120.50,123.45,123.70,123.75,5548,6.87,-,1966,35.44
MCDHOLDING,EQ,17-Jan-2011,123.70,116.05,126.00,116.05,121.50,121.85,123.56,3606,4.46,-,2011,55.77
MCDHOLDING,EQ,18-Jan-2011,121.85,125.90,125.90,117.25,118.25,118.55,119.83,8075,9.68,-,6126,75.86
MCDHOLDING,EQ,19-Jan-2011,118.55,121.65,122.00,118.00,118.00,118.35,119.98,5330,6.40,-,3245,60.88
MCDHOLDING,EQ,20-Jan-2011,118.35,118.10,119.00,116.00,116.90,117.80,117.38,3430,4.03,-,1474,42.97
MCDHOLDING,EQ,21-Jan-2011,117.80,118.00,119.35,115.05,116.00,116.05,117.02,4190,4.90,-,2903,69.28
MCDHOLDING,EQ,24-Jan-2011,116.05,118.80,119.00,116.50,117.60,117.50,117.50,213919,251.36,-,212569,99.37
MCDHOLDING,EQ,25-Jan-2011,117.50,118.50,129.20,118.50,120.80,121.10,124.63,33075,41.22,-,9688,29.29
MCDHOLDING,EQ,27-Jan-2011,121.10,121.50,122.40,116.00,116.15,116.50,118.99,9621,11.45,-,6048,62.86
MCDHOLDING,EQ,28-Jan-2011,116.50,117.70,117.70,111.30,112.25,113.50,113.47,5279,5.99,-,3006,56.94
MCDHOLDING,EQ,31-Jan-2011,113.50,110.05,112.90,105.60,107.20,106.60,108.24,11279,12.21,-,7824,69.37
MCDHOLDING,EQ,01-Feb-2011,106.60,110.00,117.30,102.30,103.90,107.55,114.34,79833,91.28,-,6968,8.73
MCDHOLDING,EQ,02-Feb-2011,107.55,107.45,109.30,103.00,104.55,104.40,107.08,10852,11.62,-,4457,41.07
MCDHOLDING,EQ,03-Feb-2011,104.40,105.10,107.00,103.05,105.55,106.00,105.55,5811,6.13,-,2507,43.14
MCDHOLDING,EQ,04-Feb-2011,106.00,106.50,109.00,104.00,105.30,104.60,106.80,9768,10.43,-,4352,44.55
MCDHOLDING,EQ,07-Feb-2011,104.60,105.15,106.00,102.00,103.00,102.70,104.27,6818,7.11,-,3296,48.34
MCDHOLDING,EQ,08-Feb-2011,102.70,103.25,110.00,99.50,101.50,100.75,104.06,6384,6.64,-,2749,43.06
MCDHOLDING,EQ,09-Feb-2011,100.75,101.10,101.10,91.50,95.55,92.25,95.29,7871,7.50,-,3636,46.19
MCDHOLDING,EQ,10-Feb-2011,92.25,89.90,93.85,87.00,89.25,89.15,90.35,7729,6.98,-,3840,49.68
MCDHOLDING,EQ,11-Feb-2011,89.15,92.00,92.00,87.60,90.15,90.35,90.21,8911,8.04,-,5289,59.35
MCDHOLDING,EQ,14-Feb-2011,90.35,94.00,99.40,91.60,99.40,99.40,97.74,16147,15.78,-,8900,55.12
MCDHOLDING,EQ,15-Feb-2011,99.40,100.05,103.55,96.50,97.90,98.00,99.35,14956,14.86,-,7818,52.27
MCDHOLDING,EQ,16-Feb-2011,98.00,99.75,104.00,99.55,102.75,102.25,101.83,14564,14.83,-,7682,52.75
MCDHOLDING,EQ,17-Feb-2011,102.25,100.65,107.50,100.65,105.55,105.70,105.12,12864,13.52,-,8350,64.91
MCDHOLDING,EQ,18-Feb-2011,105.70,110.00,115.80,104.55,106.50,105.45,107.80,13737,14.81,-,7086,51.58
MCDHOLDING,EQ,21-Feb-2011,105.45,104.95,105.50,101.50,102.30,103.15,103.88,4667,4.85,-,2579,55.26
MCDHOLDING,EQ,22-Feb-2011,103.15,102.10,102.20,98.75,99.00,99.25,100.44,11686,11.74,-,5291,45.28
MCDHOLDING,EQ,23-Feb-2011,99.25,99.85,101.70,98.70,99.10,99.75,100.15,3734,3.74,-,2141,57.34
MCDHOLDING,EQ,24-Feb-2011,99.75,99.10,99.30,90.70,91.55,93.20,95.42,8952,8.54,-,5179,57.85
MCDHOLDING,EQ,25-Feb-2011,93.20,94.90,95.85,91.00,93.50,91.65,92.98,11396,10.60,-,6580,57.74
MCDHOLDING,EQ,28-Feb-2011,91.65,92.75,94.95,90.30,92.80,93.00,93.18,12451,11.60,-,8478,68.09
MCDHOLDING,EQ,01-Mar-2011,93.00,95.00,101.65,93.20,100.00,99.50,98.62,12380,12.21,-,6081,49.12
MCDHOLDING,EQ,03-Mar-2011,99.50,101.00,101.00,98.10,100.00,100.05,100.00,7382,7.38,-,2113,28.62
MCDHOLDING,EQ,04-Mar-2011,100.05,100.95,101.80,98.80,100.00,99.65,100.42,5939,5.96,-,2880,48.49
MCDHOLDING,EQ,07-Mar-2011,99.65,97.00,99.00,95.80,96.15,96.95,97.25,3492,3.40,-,1255,35.94
MCDHOLDING,EQ,08-Mar-2011,96.95,97.20,104.70,97.20,102.45,101.60,101.98,12304,12.55,-,5789,47.05
MCDHOLDING,EQ,09-Mar-2011,101.60,103.20,105.90,101.50,102.25,102.55,102.32,5138,5.26,-,3886,75.63
MCDHOLDING,EQ,10-Mar-2011,102.55,103.00,103.00,99.10,99.10,99.80,100.32,3552,3.56,-,1051,29.59
MCDHOLDING,EQ,11-Mar-2011,99.80,106.00,106.00,99.60,99.60,99.90,103.06,14752,15.20,-,5214,35.34
MCDHOLDING,EQ,14-Mar-2011,99.90,98.05,100.70,93.95,96.10,96.50,97.60,12311,12.02,-,7499,60.91
MCDHOLDING,EQ,15-Mar-2011,96.50,94.00,96.65,91.95,96.15,95.70,94.93,13106,12.44,-,6933,52.90
MCDHOLDING,EQ,16-Mar-2011,95.70,97.50,99.95,96.45,98.00,97.65,97.83,5039,4.93,-,3326,66.01
MCDHOLDING,EQ,17-Mar-2011,97.65,95.10,100.00,95.10,98.00,97.70,98.38,1927,1.90,-,1183,61.39
MCDHOLDING,EQ,18-Mar-2011,97.70,99.00,99.00,95.50,97.05,96.15,96.57,2375,2.29,-,1677,70.61
MCDHOLDING,EQ,21-Mar-2011,96.15,97.90,97.90,95.85,97.35,96.65,96.85,3400,3.29,-,1657,48.74
MCDHOLDING,EQ,22-Mar-2011,96.65,95.70,98.00,95.70,97.00,96.85,97.28,3439,3.35,-,2332,67.81
MCDHOLDING,EQ,23-Mar-2011,96.85,96.85,97.00,94.05,95.00,95.00,95.51,6786,6.48,-,4857,71.57
MCDHOLDING,EQ,24-Mar-2011,95.00,97.00,97.70,95.30,97.00,96.75,96.95,7417,7.19,-,5104,68.81
MCDHOLDING,EQ,25-Mar-2011,96.75,98.00,102.00,97.55,98.50,98.60,99.66,21552,21.48,-,8994,41.73
MCDHOLDING,EQ,28-Mar-2011,98.60,98.20,100.25,98.20,98.20,98.75,99.31,5212,5.18,-,3589,68.86
MCDHOLDING,EQ,29-Mar-2011,98.75,99.45,99.90,96.05,96.05,97.20,98.38,5377,5.29,-,3708,68.96
MCDHOLDING,EQ,30-Mar-2011,97.20,99.65,99.65,96.50,96.60,96.95,98.08,7486,7.34,-,4188,55.94
MCDHOLDING,EQ,31-Mar-2011,96.95,102.00,114.90,94.10,111.50,108.95,107.36,105023,112.76,-,28603,27.23
MCDHOLDING,EQ,01-Apr-2011,108.95,128.40,130.75,104.00,107.50,107.55,118.84,1222223,1452.50,-,226702,18.55
MCDHOLDING,EQ,04-Apr-2011,107.55,108.05,113.35,105.00,107.80,108.20,109.90,320304,352.01,-,87210,27.23
MCDHOLDING,EQ,05-Apr-2011,108.20,109.25,115.90,108.10,113.60,113.20,112.25,180207,202.27,-,52624,29.20
MCDHOLDING,EQ,06-Apr-2011,113.20,114.10,114.10,109.00,109.50,110.05,111.45,77518,86.40,-,37148,47.92
MCDHOLDING,EQ,07-Apr-2011,110.05,111.00,114.00,108.00,110.80,110.85,111.95,81967,91.76,-,25949,31.66
MCDHOLDING,EQ,08-Apr-2011,110.85,111.95,112.90,107.05,107.20,107.80,109.39,36843,40.30,-,19111,51.87
MCDHOLDING,EQ,11-Apr-2011,107.80,105.55,107.90,105.10,105.10,105.50,106.19,27893,29.62,-,15251,54.68
MCDHOLDING,EQ,13-Apr-2011,105.50,105.50,107.75,105.00,105.90,105.80,106.51,20546,21.88,-,8845,43.05
MCDHOLDING,EQ,15-Apr-2011,105.80,106.10,108.00,102.00,103.20,104.35,105.68,17116,18.09,-,8394,49.04
MCDHOLDING,EQ,18-Apr-2011,104.35,104.90,106.95,102.05,102.20,102.75,104.47,24994,26.11,-,12037,48.16
MCDHOLDING,EQ,19-Apr-2011,102.75,101.65,103.30,101.00,102.05,102.25,102.09,14302,14.60,-,6673,46.66
MCDHOLDING,EQ,20-Apr-2011,102.25,102.35,104.80,102.35,102.80,103.25,103.67,21621,22.41,-,7973,36.88
MCDHOLDING,EQ,21-Apr-2011,103.25,103.25,106.00,101.35,101.80,102.30,103.94,23713,24.65,-,8714,36.75
MCDHOLDING,EQ,25-Apr-2011,102.30,101.00,102.95,99.90,100.30,101.15,101.83,12818,13.05,-,5998,46.79
MCDHOLDING,EQ,26-Apr-2011,101.15,102.00,102.35,100.10,100.70,100.60,100.91,11232,11.33,-,5094,45.35
MCDHOLDING,EQ,27-Apr-2011,100.60,102.50,104.50,100.55,100.70,100.90,101.54,15282,15.52,-,5258,34.41
MCDHOLDING,EQ,28-Apr-2011,100.90,102.00,107.00,100.75,101.85,101.60,104.07,79209,82.43,-,18025,22.76
MCDHOLDING,EQ,29-Apr-2011,101.60,103.00,103.60,97.60,98.00,98.20,100.30,23820,23.89,-,10731,45.05
MCDHOLDING,EQ,02-May-2011,98.20,99.30,99.55,97.00,97.95,98.05,98.59,9749,9.61,-,4935,50.62
MCDHOLDING,EQ,03-May-2011,98.05,96.60,98.95,96.00,96.00,96.25,96.87,12109,11.73,-,9258,76.46
MCDHOLDING,EQ,04-May-2011,96.25,95.10,100.00,93.15,94.55,95.30,96.79,46436,44.94,-,8803,18.96
MCDHOLDING,EQ,05-May-2011,95.30,93.05,96.90,92.65,95.10,93.50,94.92,12254,11.63,-,5347,43.63
MCDHOLDING,EQ,06-May-2011,93.50,94.50,95.55,92.10,92.60,93.75,94.19,11997,11.30,-,5626,46.90
MCDHOLDING,EQ,06-May-2011,93.50,94.50,95.55,92.10,92.60,93.75,94.19,11997,11.30,-,5626,46.90
MCDHOLDING,EQ,09-May-2011,93.75,96.90,96.90,91.65,92.10,92.30,93.39,7706,7.20,-,4776,61.98
MCDHOLDING,EQ,10-May-2011,92.30,91.70,97.65,91.70,95.00,95.25,95.94,60210,57.77,-,11414,18.96
MCDHOLDING,EQ,11-May-2011,95.25,96.00,101.50,95.00,99.00,98.90,99.54,146997,146.32,-,40170,27.33
MCDHOLDING,EQ,12-May-2011,98.90,97.40,100.75,95.30,96.00,95.85,98.24,34969,34.35,-,13108,37.48
MCDHOLDING,EQ,13-May-2011,95.85,95.55,98.40,94.95,95.90,95.45,97.07,20232,19.64,-,7081,35.00
MCDHOLDING,EQ,16-May-2011,95.45,94.00,97.00,92.10,93.70,93.85,94.26,14138,13.33,-,7982,56.46
MCDHOLDING,EQ,17-May-2011,93.85,95.00,95.00,91.15,91.65,92.80,92.93,14124,13.13,-,7203,51.00
MCDHOLDING,EQ,18-May-2011,92.80,93.00,94.00,90.90,91.90,91.15,92.05,10204,9.39,-,4700,46.06
MCDHOLDING,EQ,19-May-2011,91.15,93.90,93.90,88.10,89.15,89.30,90.86,17858,16.23,-,9259,51.85
MCDHOLDING,EQ,20-May-2011,89.30,89.30,91.75,89.00,89.50,89.75,90.21,14033,12.66,-,6914,49.27
MCDHOLDING,EQ,23-May-2011,89.75,89.75,90.00,86.55,87.90,87.30,87.79,10537,9.25,-,6908,65.56
MCDHOLDING,EQ,24-May-2011,87.30,87.25,89.55,87.25,88.55,89.00,88.81,9629,8.55,-,5267,54.70
MCDHOLDING,EQ,25-May-2011,89.00,88.00,89.20,87.25,87.35,87.80,87.94,11691,10.28,-,7572,64.77
MCDHOLDING,EQ,26-May-2011,87.80,87.05,92.75,87.00,89.15,89.30,90.54,41728,37.78,-,12479,29.91
MCDHOLDING,EQ,27-May-2011,89.30,89.00,90.55,88.20,89.30,89.00,89.63,16835,15.09,-,7002,41.59
MCDHOLDING,EQ,30-May-2011,89.00,88.00,91.45,88.00,90.65,89.95,90.19,7486,6.75,-,3865,51.63
MCDHOLDING,EQ,31-May-2011,89.95,91.35,93.40,89.85,91.00,91.50,91.56,35781,32.76,-,8744,24.44
MCDHOLDING,EQ,01-Jun-2011,91.50,91.00,96.65,90.50,92.60,92.85,94.46,84924,80.22,1084,16813,19.80
MCDHOLDING,EQ,02-Jun-2011,92.85,91.50,93.50,90.75,92.15,92.05,92.16,10227,9.43,305,4148,40.56
MCDHOLDING,EQ,03-Jun-2011,92.05,92.00,93.75,90.25,90.95,90.60,91.93,7516,6.91,196,3751,49.91
MCDHOLDING,EQ,06-Jun-2011,90.60,90.75,92.00,89.05,89.30,89.45,90.28,8769,7.92,243,4583,52.26
MCDHOLDING,EQ,07-Jun-2011,89.45,89.50,91.50,89.50,90.50,90.05,90.30,5857,5.29,153,3776,64.47
MCDHOLDING,EQ,08-Jun-2011,90.05,91.70,94.00,90.15,93.50,92.85,92.48,62931,58.20,853,21380,33.97
MCDHOLDING,EQ,09-Jun-2011,92.85,91.30,93.80,91.30,92.70,92.85,92.60,9475,8.77,299,3976,41.96
