Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHANDSE,EQ,20-Jan-2011,19.10,19.45,19.45,18.50,19.25,19.15,19.07,1518,0.29,-,1236,81.42
KHANDSE,EQ,21-Jan-2011,19.15,18.55,18.75,18.40,18.40,18.45,18.50,1036,0.19,-,802,77.41
KHANDSE,EQ,24-Jan-2011,18.45,18.40,18.40,18.05,18.10,18.10,18.12,1519,0.28,-,1420,93.48
KHANDSE,EQ,25-Jan-2011,18.10,17.95,18.10,17.95,18.00,18.00,17.99,2550,0.46,-,2550,100.00
KHANDSE,EQ,27-Jan-2011,18.00,17.55,17.55,17.55,17.55,17.55,17.55,776,0.14,-,776,100.00
KHANDSE,EQ,28-Jan-2011,17.55,17.00,17.00,16.70,16.70,16.70,16.80,300,0.05,-,300,100.00
KHANDSE,EQ,31-Jan-2011,16.70,16.70,16.70,15.75,16.00,16.00,15.91,2989,0.48,-,2982,99.77
KHANDSE,EQ,01-Feb-2011,16.00,16.00,16.00,15.15,15.20,15.20,15.50,8919,1.38,-,8697,97.51
KHANDSE,EQ,02-Feb-2011,15.20,16.70,16.70,15.60,15.60,15.60,16.33,801,0.13,-,685,85.52
KHANDSE,EQ,03-Feb-2011,15.60,15.10,15.80,15.10,15.80,15.80,15.44,250,0.04,-,150,60.00
KHANDSE,EQ,04-Feb-2011,15.80,15.25,16.70,15.25,15.50,15.70,15.67,1101,0.17,-,861,78.20
KHANDSE,EQ,07-Feb-2011,15.70,17.70,17.70,15.55,15.75,15.75,15.66,204,0.03,-,101,49.51
KHANDSE,EQ,08-Feb-2011,15.75,16.00,16.35,15.55,16.35,15.95,15.96,4371,0.70,-,4281,97.94
KHANDSE,EQ,09-Feb-2011,15.95,15.60,15.60,15.25,15.50,15.50,15.49,1758,0.27,-,1674,95.22
KHANDSE,EQ,10-Feb-2011,15.50,15.50,15.60,15.50,15.60,15.60,15.54,3047,0.47,-,3047,100.00
KHANDSE,EQ,11-Feb-2011,15.60,15.00,17.50,14.80,14.80,14.80,15.48,2370,0.37,-,1370,57.81
KHANDSE,EQ,14-Feb-2011,14.80,14.35,16.25,14.35,16.00,16.00,15.84,235,0.04,-,200,85.11
KHANDSE,EQ,15-Feb-2011,16.00,16.80,17.50,16.05,16.50,16.55,16.85,2293,0.39,-,2110,92.02
KHANDSE,EQ,16-Feb-2011,16.55,16.50,17.50,16.50,17.50,17.15,17.17,1150,0.20,-,1150,100.00
KHANDSE,EQ,17-Feb-2011,17.15,17.00,17.50,16.75,17.00,16.85,16.92,1903,0.32,-,1902,99.95
KHANDSE,EQ,18-Feb-2011,16.85,16.00,16.85,16.00,16.85,16.85,16.03,1548,0.25,-,1548,100.00
KHANDSE,EQ,21-Feb-2011,16.85,20.20,20.20,16.00,16.00,16.15,16.61,1300,0.22,-,718,55.23
KHANDSE,EQ,22-Feb-2011,16.15,16.65,16.65,16.65,16.65,16.65,16.65,180,0.03,-,180,100.00
KHANDSE,EQ,23-Feb-2011,16.65,15.80,15.80,15.80,15.80,15.80,15.80,76,0.01,-,76,100.00
KHANDSE,EQ,24-Feb-2011,15.80,15.80,16.00,15.80,16.00,16.00,15.90,96,0.02,-,48,50.00
KHANDSE,EQ,25-Feb-2011,16.00,15.95,16.00,15.95,16.00,16.00,16.00,600,0.10,-,600,100.00
KHANDSE,EQ,28-Feb-2011,16.00,15.10,15.90,15.10,15.90,15.90,15.90,2004,0.32,-,2004,100.00
KHANDSE,EQ,04-Mar-2011,15.90,15.90,15.90,15.50,15.50,15.50,15.52,541,0.08,-,541,100.00
KHANDSE,EQ,07-Mar-2011,15.50,15.60,15.95,15.60,15.95,15.95,15.72,3,0.00,-,3,100.00
KHANDSE,EQ,08-Mar-2011,15.95,15.55,15.55,15.55,15.55,15.55,15.55,100,0.02,-,100,100.00
KHANDSE,EQ,09-Mar-2011,15.55,14.85,16.50,14.85,16.50,15.95,15.94,256,0.04,-,256,100.00
KHANDSE,EQ,10-Mar-2011,15.95,14.35,16.00,14.35,16.00,15.50,15.81,1421,0.22,-,1300,91.48
KHANDSE,EQ,11-Mar-2011,15.50,15.05,16.35,15.00,16.00,16.00,15.97,1347,0.22,-,1036,76.91
KHANDSE,EQ,14-Mar-2011,16.00,14.70,16.60,14.70,16.00,16.05,16.05,781,0.13,-,701,89.76
KHANDSE,EQ,15-Mar-2011,16.05,14.75,16.40,14.75,15.75,16.00,16.21,456,0.07,-,452,99.12
KHANDSE,EQ,16-Mar-2011,16.00,16.50,16.50,16.00,16.00,16.00,16.21,248,0.04,-,248,100.00
KHANDSE,EQ,17-Mar-2011,16.00,16.90,16.95,15.20,16.85,16.20,16.87,17210,2.90,-,17206,99.98
KHANDSE,EQ,18-Mar-2011,16.20,15.20,16.45,15.20,15.90,15.90,15.42,1510,0.23,-,1510,100.00
KHANDSE,EQ,21-Mar-2011,15.90,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,-,100,100.00
KHANDSE,EQ,22-Mar-2011,16.00,15.50,17.95,15.50,17.05,17.05,16.63,13000,2.16,-,1000,7.69
KHANDSE,EQ,25-Mar-2011,17.05,16.50,17.35,15.70,16.85,16.55,16.53,1603,0.26,-,1577,98.38
KHANDSE,EQ,28-Mar-2011,16.55,17.00,18.00,17.00,17.05,17.05,17.28,350,0.06,-,345,98.57
KHANDSE,EQ,29-Mar-2011,17.05,17.80,17.80,16.20,17.35,16.85,16.88,1380,0.23,-,1225,88.77
KHANDSE,EQ,30-Mar-2011,16.85,17.00,17.90,17.00,17.90,17.90,17.55,26,0.00,-,26,100.00
KHANDSE,EQ,31-Mar-2011,17.90,16.60,18.45,16.60,17.50,17.50,17.80,230,0.04,-,201,87.39
KHANDSE,EQ,01-Apr-2011,17.50,16.10,20.50,16.10,18.00,18.00,18.19,2894,0.53,-,535,18.49
KHANDSE,EQ,04-Apr-2011,18.00,16.55,18.85,16.55,18.85,18.05,17.96,1525,0.27,-,1371,89.90
KHANDSE,EQ,06-Apr-2011,18.05,18.00,19.10,17.10,17.45,17.45,18.14,2428,0.44,-,1499,61.74
KHANDSE,EQ,07-Apr-2011,17.45,19.50,19.50,17.30,17.70,18.40,18.34,5087,0.93,-,3550,69.79
KHANDSE,EQ,08-Apr-2011,18.40,18.90,18.95,18.90,18.95,18.90,18.92,300,0.06,-,300,100.00
KHANDSE,EQ,11-Apr-2011,18.90,18.90,18.90,18.55,18.55,18.55,18.83,125,0.02,-,125,100.00
KHANDSE,EQ,13-Apr-2011,18.55,17.25,19.00,17.25,19.00,18.30,18.24,2050,0.37,-,1799,87.76
KHANDSE,EQ,15-Apr-2011,18.30,19.00,19.00,17.55,19.00,19.00,18.75,481,0.09,-,381,79.21
KHANDSE,EQ,18-Apr-2011,19.00,17.35,19.45,17.35,19.45,19.45,18.17,1640,0.30,-,835,50.91
KHANDSE,EQ,20-Apr-2011,19.45,19.50,19.50,17.60,18.70,18.70,18.68,1038,0.19,-,1038,100.00
KHANDSE,EQ,21-Apr-2011,18.70,17.40,17.95,17.25,17.25,17.35,17.37,2110,0.37,-,1500,71.09
KHANDSE,EQ,25-Apr-2011,17.35,17.00,18.20,16.70,17.50,17.55,17.54,1022,0.18,-,965,94.42
KHANDSE,EQ,26-Apr-2011,17.55,16.45,18.00,16.45,17.50,17.50,17.63,3079,0.54,-,2671,86.75
KHANDSE,EQ,28-Apr-2011,17.50,17.50,17.50,17.50,17.50,17.50,17.50,91,0.02,-,91,100.00
KHANDSE,EQ,29-Apr-2011,17.50,16.50,16.50,16.50,16.50,16.50,16.50,100,0.02,-,100,100.00
KHANDSE,EQ,02-May-2011,16.50,17.00,18.00,17.00,17.50,17.50,17.66,325,0.06,-,225,69.23
KHANDSE,EQ,04-May-2011,17.50,16.10,17.50,16.10,17.50,17.50,16.59,485,0.08,-,275,56.70
KHANDSE,EQ,05-May-2011,17.50,16.75,16.75,16.50,16.50,16.65,16.63,1900,0.32,-,1900,100.00
KHANDSE,EQ,06-May-2011,16.65,17.00,17.00,16.05,16.50,16.55,16.43,1650,0.27,-,1000,60.61
KHANDSE,EQ,06-May-2011,16.65,17.00,17.00,16.05,16.50,16.55,16.43,1650,0.27,-,1000,60.61
KHANDSE,EQ,09-May-2011,16.55,17.50,17.50,17.00,17.00,17.00,17.21,975,0.17,-,975,100.00
KHANDSE,EQ,10-May-2011,17.00,16.50,16.75,16.50,16.75,16.55,16.54,340,0.06,-,340,100.00
KHANDSE,EQ,12-May-2011,16.55,16.75,17.50,16.75,17.00,17.20,17.16,750,0.13,-,740,98.67
KHANDSE,EQ,13-May-2011,17.20,17.50,18.45,16.90,17.05,17.10,17.48,402,0.07,-,187,46.52
KHANDSE,EQ,16-May-2011,17.10,17.90,18.00,17.90,17.95,17.95,17.93,340,0.06,-,300,88.24
KHANDSE,EQ,17-May-2011,17.95,17.90,17.95,16.80,16.80,17.75,17.72,305,0.05,-,300,98.36
KHANDSE,EQ,18-May-2011,17.75,18.00,18.00,18.00,18.00,18.00,18.00,500,0.09,-,500,100.00
KHANDSE,EQ,19-May-2011,18.00,18.40,18.40,17.55,18.40,17.60,18.00,200,0.04,-,100,50.00
KHANDSE,EQ,20-May-2011,17.60,18.35,18.95,18.25,18.25,18.25,18.54,305,0.06,-,305,100.00
KHANDSE,EQ,24-May-2011,18.25,16.80,18.45,16.75,18.45,17.35,17.34,300,0.05,-,300,100.00
KHANDSE,EQ,25-May-2011,17.35,16.95,17.90,16.25,17.45,16.45,16.70,3199,0.53,-,3023,94.50
KHANDSE,EQ,26-May-2011,16.45,16.00,18.45,16.00,18.25,17.05,17.14,1173,0.20,-,1100,93.78
KHANDSE,EQ,30-May-2011,17.05,17.00,18.00,17.00,17.50,17.50,17.60,1555,0.27,-,1500,96.46
KHANDSE,EQ,01-Jun-2011,17.50,18.35,18.35,17.50,17.50,17.50,17.97,225,0.04,4,225,100.00
KHANDSE,EQ,02-Jun-2011,17.50,17.00,18.50,17.00,17.20,17.45,17.16,1470,0.25,9,1330,90.48
KHANDSE,EQ,03-Jun-2011,17.45,18.00,18.00,17.00,17.00,17.00,17.94,106,0.02,2,106,100.00
KHANDSE,EQ,06-Jun-2011,17.00,19.90,19.90,17.15,17.50,17.50,18.42,1445,0.27,13,220,15.22
KHANDSE,EQ,08-Jun-2011,17.50,18.00,18.25,18.00,18.25,18.10,18.10,50,0.01,2,50,100.00
KHANDSE,EQ,09-Jun-2011,18.10,18.80,18.80,18.80,18.80,18.80,18.80,22,0.00,1,22,100.00
KHANDSE,EQ,10-Jun-2011,18.80,17.00,19.50,17.00,18.50,18.10,17.98,2313,0.42,28,2103,90.92
KHANDSE,EQ,14-Jun-2011,18.10,19.45,19.45,17.70,17.70,17.70,18.60,1002,0.19,4,1,0.10
KHANDSE,EQ,15-Jun-2011,17.70,17.55,17.55,17.50,17.50,17.50,17.51,200,0.04,2,200,100.00
KHANDSE,EQ,17-Jun-2011,17.50,17.55,17.75,17.05,17.75,17.75,17.72,114,0.02,4,112,98.25
KHANDSE,EQ,20-Jun-2011,17.75,20.70,20.70,17.00,18.45,18.00,18.02,3470,0.63,56,3135,90.35
KHANDSE,EQ,21-Jun-2011,18.00,18.50,19.00,18.00,18.65,18.10,18.26,500,0.09,7,400,80.00
KHANDSE,EQ,22-Jun-2011,18.10,21.50,21.50,17.50,17.95,17.95,20.60,3872,0.80,7,3852,99.48
KHANDSE,EQ,23-Jun-2011,17.95,17.25,18.50,17.25,18.00,18.00,17.57,620,0.11,9,596,96.13
KHANDSE,EQ,24-Jun-2011,18.00,17.05,18.90,17.05,17.95,17.95,17.83,1125,0.20,15,400,35.56
KHANDSE,EQ,27-Jun-2011,17.95,17.05,17.95,17.05,17.90,17.90,17.45,2246,0.39,17,1623,72.26
KHANDSE,EQ,29-Jun-2011,17.90,17.50,18.45,17.50,18.45,17.90,17.91,2167,0.39,13,1857,85.69
KHANDSE,EQ,30-Jun-2011,17.90,17.85,18.30,17.85,17.90,17.90,17.91,4143,0.74,20,4127,99.61
KHANDSE,EQ,01-Jul-2011,17.90,18.00,18.65,18.00,18.65,18.55,18.54,200,0.04,3,200,100.00
KHANDSE,EQ,04-Jul-2011,18.55,20.00,20.00,17.80,18.85,18.70,18.46,1394,0.26,11,1021,73.24
KHANDSE,EQ,05-Jul-2011,18.70,18.95,18.95,18.05,18.65,18.20,18.84,1078,0.20,10,935,86.73
KHANDSE,EQ,06-Jul-2011,18.20,18.75,18.75,18.75,18.75,18.75,18.75,100,0.02,2,50,50.00
KHANDSE,EQ,07-Jul-2011,18.75,18.50,18.50,18.00,18.00,18.00,18.03,2400,0.43,11,2350,97.92
KHANDSE,EQ,08-Jul-2011,18.00,17.60,18.35,17.25,18.00,17.95,17.90,22499,4.03,28,21201,94.23
KHANDSE,EQ,11-Jul-2011,17.95,17.00,17.90,17.00,17.90,17.90,17.55,102,0.02,3,100,98.04
KHANDSE,EQ,12-Jul-2011,17.90,17.20,17.90,17.20,17.90,17.55,17.33,1602,0.28,13,1051,65.61
KHANDSE,EQ,13-Jul-2011,17.55,17.25,18.00,17.25,18.00,18.00,17.52,165,0.03,3,140,84.85
KHANDSE,EQ,15-Jul-2011,18.00,18.20,18.20,18.20,18.20,18.20,18.20,100,0.02,2,100,100.00
KHANDSE,EQ,19-Jul-2011,18.20,17.05,18.40,16.40,17.00,17.20,16.78,18997,3.19,107,14753,77.66
KHANDSE,EQ,20-Jul-2011,17.20,16.25,16.25,15.50,15.50,15.60,15.54,16269,2.53,75,11725,72.07
KHANDSE,EQ,21-Jul-2011,15.60,15.10,15.10,14.25,14.60,14.50,14.49,10425,1.51,24,9814,94.14
KHANDSE,EQ,22-Jul-2011,14.50,14.90,15.40,14.35,15.25,15.20,15.01,2650,0.40,15,2600,98.11
KHANDSE,EQ,25-Jul-2011,15.20,14.05,16.45,14.05,15.50,15.65,15.47,1730,0.27,16,1482,85.66
KHANDSE,EQ,28-Jul-2011,15.65,16.00,16.00,15.25,15.75,15.75,15.36,1140,0.18,10,1020,89.47
KHANDSE,EQ,29-Jul-2011,15.75,15.75,16.70,15.25,16.00,15.75,15.73,5500,0.87,44,4400,80.00
KHANDSE,EQ,01-Aug-2011,15.75,16.25,16.25,16.20,16.20,16.20,16.20,10600,1.72,5,10600,100.00
KHANDSE,EQ,03-Aug-2011,16.20,15.90,15.95,15.90,15.95,15.90,15.91,900,0.14,5,900,100.00
KHANDSE,EQ,04-Aug-2011,15.90,15.35,16.35,15.35,16.00,16.00,15.99,2429,0.39,21,2300,94.69
KHANDSE,EQ,05-Aug-2011,16.00,14.90,15.10,14.55,15.10,15.10,14.93,1400,0.21,6,900,64.29
KHANDSE,EQ,08-Aug-2011,15.10,15.65,15.75,15.65,15.75,15.75,15.72,1305,0.21,3,1305,100.00
KHANDSE,EQ,12-Aug-2011,15.75,14.90,15.70,14.90,15.70,15.65,15.34,1311,0.20,8,751,57.28
KHANDSE,EQ,18-Aug-2011,15.65,14.50,15.70,14.50,15.00,15.00,15.25,1000,0.15,4,1000,100.00
KHANDSE,EQ,19-Aug-2011,15.00,15.25,15.25,15.25,15.25,15.25,15.25,100,0.02,1,100,100.00
KHANDSE,EQ,22-Aug-2011,15.25,15.00,15.00,15.00,15.00,15.00,15.00,200,0.03,1,200,100.00
KHANDSE,EQ,23-Aug-2011,15.00,13.75,15.50,13.75,15.50,15.45,14.78,1001,0.15,15,833,83.22
KHANDSE,EQ,26-Aug-2011,15.45,15.85,15.85,15.85,15.85,15.85,15.85,200,0.03,2,200,100.00
KHANDSE,EQ,29-Aug-2011,15.85,16.25,16.30,15.90,16.30,15.95,15.95,1100,0.18,6,1100,100.00
KHANDSE,EQ,05-Sep-2011,15.95,15.35,16.10,15.35,16.10,15.90,15.71,1400,0.22,12,900,64.29
KHANDSE,EQ,06-Sep-2011,15.90,16.35,16.35,15.00,15.50,15.50,15.21,7180,1.09,9,6180,86.07
KHANDSE,EQ,08-Sep-2011,15.50,15.00,15.80,14.75,15.80,15.25,15.20,3681,0.56,13,3680,99.97
KHANDSE,EQ,09-Sep-2011,15.25,15.85,15.85,15.75,15.75,15.75,15.80,955,0.15,5,955,100.00
KHANDSE,EQ,13-Sep-2011,15.75,15.95,15.95,15.95,15.95,15.95,15.95,100,0.02,2,100,100.00
KHANDSE,EQ,15-Sep-2011,15.95,14.75,14.75,14.75,14.75,14.75,14.75,200,0.03,2,100,50.00
KHANDSE,EQ,19-Sep-2011,14.75,15.85,15.90,15.50,15.80,15.80,15.61,1051,0.16,11,1051,100.00
KHANDSE,EQ,20-Sep-2011,15.80,14.65,18.40,14.65,17.05,17.05,16.28,4513,0.73,30,4028,89.25
KHANDSE,EQ,22-Sep-2011,17.05,19.00,19.00,15.30,17.40,17.40,16.69,848,0.14,10,700,82.55
KHANDSE,EQ,23-Sep-2011,17.40,18.00,18.90,16.90,17.75,17.50,17.69,2956,0.52,19,1700,57.51
KHANDSE,EQ,26-Sep-2011,17.50,15.60,19.25,15.60,19.25,18.40,17.85,1950,0.35,17,1650,84.62
KHANDSE,EQ,27-Sep-2011,18.40,18.15,19.25,18.15,19.25,18.95,18.86,900,0.17,13,867,96.33
KHANDSE,EQ,03-Oct-2011,18.95,17.00,17.00,17.00,17.00,17.00,17.00,200,0.03,1,200,100.00
KHANDSE,EQ,04-Oct-2011,17.00,18.00,18.00,18.00,18.00,18.00,18.00,500,0.09,2,500,100.00
KHANDSE,EQ,05-Oct-2011,18.00,17.85,18.00,17.85,18.00,18.00,17.95,1525,0.27,7,1525,100.00
KHANDSE,EQ,07-Oct-2011,18.00,19.30,19.30,17.50,18.40,17.80,18.46,1450,0.27,11,1100,75.86
KHANDSE,EQ,10-Oct-2011,17.80,18.00,18.95,17.05,18.80,18.80,18.07,500,0.09,4,450,90.00
KHANDSE,EQ,11-Oct-2011,18.80,18.85,20.75,18.25,20.75,19.75,19.28,942,0.18,15,925,98.20
KHANDSE,EQ,14-Oct-2011,19.75,18.50,18.50,18.50,18.50,18.50,18.50,250,0.05,1,250,100.00
KHANDSE,EQ,17-Oct-2011,18.50,15.25,19.90,15.25,19.50,19.50,19.43,260,0.05,5,255,98.08
KHANDSE,EQ,20-Oct-2011,19.50,19.95,19.95,19.95,19.95,19.95,19.95,100,0.02,1,100,100.00
KHANDSE,EQ,21-Oct-2011,19.95,18.05,19.90,18.05,19.85,19.85,19.38,226,0.04,4,225,99.56
KHANDSE,EQ,24-Oct-2011,19.85,20.40,20.45,19.90,20.00,20.05,20.15,37455,7.55,1738,37155,99.20
KHANDSE,EQ,24-Oct-2011,19.85,20.40,20.45,19.90,20.00,20.05,20.15,37455,7.55,1738,37155,99.20
KHANDSE,EQ,25-Oct-2011,20.05,18.50,20.70,18.50,20.70,19.40,19.40,2800,0.54,14,1800,64.29
KHANDSE,EQ,26-Oct-2011,19.40,23.00,23.00,19.20,21.30,21.00,21.99,530,0.12,12,501,94.53
KHANDSE,EQ,28-Oct-2011,21.00,18.60,22.85,18.60,21.75,21.75,21.07,300,0.06,3,300,100.00
KHANDSE,EQ,01-Nov-2011,21.75,18.50,20.90,18.50,20.90,20.90,20.65,751,0.16,9,700,93.21
KHANDSE,EQ,04-Nov-2011,20.90,19.15,21.85,19.15,20.50,21.15,20.64,690,0.14,8,665,96.38
KHANDSE,EQ,09-Nov-2011,21.15,19.50,20.00,19.50,20.00,19.85,19.82,1400,0.28,8,1400,100.00
KHANDSE,EQ,11-Nov-2011,19.85,19.50,21.00,19.50,21.00,20.75,20.82,700,0.15,6,700,100.00
KHANDSE,EQ,14-Nov-2011,20.75,19.05,19.75,18.05,19.00,19.10,19.09,5523,1.05,18,5001,90.55
KHANDSE,EQ,15-Nov-2011,19.10,19.50,20.50,18.05,20.00,19.50,19.70,10011,1.97,35,9490,94.80
KHANDSE,EQ,16-Nov-2011,19.50,18.25,19.50,18.25,19.20,18.75,18.96,1602,0.30,10,1476,92.13
KHANDSE,EQ,17-Nov-2011,18.75,19.50,19.50,18.75,19.00,18.80,18.83,1100,0.21,9,1100,100.00
KHANDSE,EQ,18-Nov-2011,18.80,18.25,18.50,18.05,18.50,18.40,18.39,1600,0.29,5,1600,100.00
KHANDSE,EQ,21-Nov-2011,18.40,19.50,19.50,18.00,18.00,18.00,18.19,1491,0.27,3,1491,100.00
KHANDSE,EQ,22-Nov-2011,18.00,18.95,18.95,18.00,18.00,18.00,18.10,1789,0.32,7,1789,100.00
KHANDSE,EQ,23-Nov-2011,18.00,17.50,18.00,17.50,18.00,18.00,17.94,6200,1.11,23,6200,100.00
KHANDSE,EQ,25-Nov-2011,18.00,18.85,18.85,18.00,18.00,18.00,18.21,1000,0.18,4,1000,100.00
KHANDSE,EQ,28-Nov-2011,18.00,17.50,18.50,17.50,18.00,18.25,17.88,400,0.07,3,400,100.00
KHANDSE,EQ,29-Nov-2011,18.25,18.80,18.95,18.00,18.95,18.05,18.12,2649,0.48,6,2500,94.38
KHANDSE,EQ,30-Nov-2011,18.05,18.95,19.00,18.95,19.00,19.00,19.00,319,0.06,2,319,100.00
KHANDSE,EQ,02-Dec-2011,19.00,19.00,19.90,18.95,19.00,19.10,19.12,1835,0.35,16,1810,98.64
KHANDSE,EQ,07-Dec-2011,19.10,19.50,19.50,19.25,19.50,19.40,19.42,800,0.16,3,800,100.00
KHANDSE,EQ,08-Dec-2011,19.40,17.55,19.85,17.55,19.00,19.00,19.04,3785,0.72,14,3500,92.47
KHANDSE,EQ,09-Dec-2011,19.00,18.05,18.50,18.05,18.50,18.50,18.32,1000,0.18,7,500,50.00
KHANDSE,EQ,12-Dec-2011,18.50,18.50,18.50,18.25,18.25,18.25,18.33,1500,0.28,5,1500,100.00
KHANDSE,EQ,14-Dec-2011,18.25,18.95,18.95,18.95,18.95,18.95,18.95,194,0.04,1,194,100.00
KHANDSE,EQ,16-Dec-2011,18.95,18.00,18.70,17.00,18.50,18.10,17.65,17150,3.03,30,4440,25.89
KHANDSE,EQ,19-Dec-2011,18.10,18.90,18.90,18.75,18.75,18.80,18.82,550,0.10,3,550,100.00
KHANDSE,EQ,20-Dec-2011,18.80,19.00,19.00,18.05,18.05,18.50,18.68,684,0.13,9,500,73.10
KHANDSE,EQ,21-Dec-2011,18.50,17.20,18.50,17.20,18.50,18.50,18.03,1501,0.27,8,1000,66.62
KHANDSE,EQ,22-Dec-2011,18.50,17.55,18.40,17.50,18.40,18.05,17.78,2050,0.36,12,2050,100.00
KHANDSE,EQ,23-Dec-2011,18.05,18.25,18.30,17.75,18.30,17.75,17.94,710,0.13,6,710,100.00
KHANDSE,EQ,29-Dec-2011,17.75,18.45,18.45,18.00,18.00,18.00,18.09,1300,0.24,7,1300,100.00
KHANDSE,EQ,02-Jan-2012,18.00,17.00,19.90,17.00,18.50,18.50,18.14,432,0.08,9,400,92.59
KHANDSE,EQ,03-Jan-2012,18.50,17.15,20.85,17.15,19.00,19.10,19.05,7376,1.41,26,7300,98.97
KHANDSE,EQ,06-Jan-2012,19.10,19.50,19.50,19.50,19.50,19.50,19.50,505,0.10,1,505,100.00
KHANDSE,EQ,07-Jan-2012,19.50,19.50,20.20,19.50,19.50,19.95,19.97,1061,0.21,10,1061,100.00
KHANDSE,EQ,10-Jan-2012,19.95,19.50,20.20,19.50,20.15,20.20,19.93,806,0.16,6,805,99.88
KHANDSE,EQ,11-Jan-2012,20.20,20.50,20.50,20.50,20.50,20.50,20.50,1000,0.21,5,1000,100.00
KHANDSE,EQ,12-Jan-2012,20.50,20.00,21.50,19.75,20.00,20.00,20.16,1649,0.33,21,1275,77.32
KHANDSE,EQ,13-Jan-2012,20.00,19.80,20.80,19.80,20.50,20.50,19.97,900,0.18,6,900,100.00
KHANDSE,EQ,17-Jan-2012,20.50,20.95,20.95,20.95,20.95,20.95,20.95,100,0.02,1,100,100.00
KHANDSE,EQ,18-Jan-2012,20.95,20.50,20.50,20.00,20.05,20.25,20.15,561,0.11,8,551,98.22
KHANDSE,EQ,19-Jan-2012,20.25,20.50,20.50,20.50,20.50,20.50,20.50,134,0.03,2,134,100.00
KHANDSE,EQ,24-Jan-2012,20.50,20.80,20.80,20.80,20.80,20.80,20.80,100,0.02,1,100,100.00
KHANDSE,EQ,25-Jan-2012,20.80,20.50,20.50,20.45,20.50,20.45,20.48,3,0.00,3,1,33.33
KHANDSE,EQ,27-Jan-2012,20.45,20.00,20.00,19.95,19.95,19.95,19.98,1750,0.35,4,1750,100.00
KHANDSE,EQ,30-Jan-2012,19.95,20.00,20.50,20.00,20.50,20.15,20.08,700,0.14,9,700,100.00
KHANDSE,EQ,01-Feb-2012,20.15,19.20,20.45,19.20,20.45,19.70,19.65,4105,0.81,15,3374,82.19
KHANDSE,EQ,02-Feb-2012,19.70,19.40,19.75,19.40,19.75,19.75,19.63,1300,0.26,4,800,61.54
KHANDSE,EQ,06-Feb-2012,19.75,19.15,19.65,19.15,19.65,19.65,19.22,1999,0.38,4,1899,95.00
KHANDSE,EQ,07-Feb-2012,19.65,19.70,19.70,19.70,19.70,19.70,19.70,100,0.02,1,100,100.00
KHANDSE,EQ,08-Feb-2012,19.70,18.75,19.50,18.75,19.00,19.00,19.32,1100,0.21,5,1000,90.91
KHANDSE,EQ,10-Feb-2012,19.00,19.00,19.40,19.00,19.40,19.40,19.02,1215,0.23,6,1200,98.77
KHANDSE,EQ,13-Feb-2012,19.40,19.25,20.00,19.25,20.00,20.00,19.35,1600,0.31,7,1500,93.75
KHANDSE,EQ,14-Feb-2012,20.00,20.00,20.80,19.00,19.00,19.00,19.06,25175,4.80,60,23575,93.64
KHANDSE,EQ,15-Feb-2012,19.00,18.70,18.95,18.50,18.50,18.50,18.52,5768,1.07,12,3884,67.34
KHANDSE,EQ,16-Feb-2012,18.50,19.00,19.40,19.00,19.40,19.05,19.04,250,0.05,4,250,100.00
KHANDSE,EQ,17-Feb-2012,19.05,19.75,19.75,18.35,19.50,19.15,19.06,1170,0.22,13,1070,91.45
KHANDSE,EQ,21-Feb-2012,19.15,18.50,18.50,18.50,18.50,18.50,18.50,50,0.01,1,50,100.00
KHANDSE,EQ,22-Feb-2012,18.50,18.55,18.55,18.55,18.55,18.55,18.55,120,0.02,2,120,100.00
KHANDSE,EQ,23-Feb-2012,18.55,18.90,19.25,18.90,19.00,19.00,18.98,2102,0.40,30,2102,100.00
KHANDSE,EQ,24-Feb-2012,19.00,18.50,19.25,18.20,18.20,18.35,18.45,2300,0.42,10,2250,97.83
KHANDSE,EQ,27-Feb-2012,18.35,18.90,18.90,18.85,18.85,18.85,18.86,2000,0.38,4,2000,100.00
KHANDSE,EQ,28-Feb-2012,18.85,19.00,19.00,17.95,18.00,18.15,18.24,37777,6.89,54,20150,53.34
KHANDSE,EQ,02-Mar-2012,18.15,17.90,17.90,17.85,17.85,17.85,17.88,1019,0.18,2,1019,100.00
KHANDSE,EQ,05-Mar-2012,17.85,17.10,18.50,17.00,17.75,17.35,17.27,17970,3.10,104,14771,82.20
KHANDSE,EQ,06-Mar-2012,17.35,18.45,18.45,18.45,18.45,18.45,18.45,100,0.02,1,100,100.00
KHANDSE,EQ,07-Mar-2012,18.45,17.50,18.90,17.50,18.90,18.90,18.48,1000,0.18,15,1000,100.00
KHANDSE,EQ,14-Mar-2012,18.90,17.55,18.60,17.50,18.60,17.95,17.96,3130,0.56,9,3080,98.40
KHANDSE,EQ,16-Mar-2012,17.95,17.50,18.45,17.50,18.45,18.45,17.58,550,0.10,4,550,100.00
KHANDSE,EQ,19-Mar-2012,18.45,17.50,18.50,17.50,18.50,17.55,17.55,500,0.09,3,500,100.00
KHANDSE,EQ,22-Mar-2012,17.55,17.25,17.50,17.25,17.25,17.25,17.28,1881,0.33,4,1881,100.00
