Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALKYLAMINE,EQ,16-Mar-2011,80.45,81.00,81.00,80.30,80.30,80.30,80.83,400,0.32,-,300,75.00
ALKYLAMINE,EQ,17-Mar-2011,80.30,78.00,83.80,78.00,81.00,81.00,81.07,409,0.33,-,100,24.45
ALKYLAMINE,EQ,18-Mar-2011,81.00,80.25,80.25,80.20,80.20,80.20,80.21,100,0.08,-,100,100.00
ALKYLAMINE,EQ,21-Mar-2011,80.20,80.55,80.55,79.00,79.00,79.10,79.64,3143,2.50,-,3143,100.00
ALKYLAMINE,EQ,22-Mar-2011,79.10,77.30,80.00,77.30,80.00,80.00,79.09,120,0.09,-,30,25.00
ALKYLAMINE,EQ,24-Mar-2011,80.00,77.20,88.95,77.20,81.75,81.75,82.97,2660,2.21,-,396,14.89
ALKYLAMINE,EQ,25-Mar-2011,81.75,81.00,83.75,81.00,83.75,83.75,82.86,209,0.17,-,209,100.00
ALKYLAMINE,EQ,28-Mar-2011,83.75,81.20,85.00,81.10,85.00,82.80,82.79,533,0.44,-,105,19.70
ALKYLAMINE,EQ,29-Mar-2011,82.80,82.00,83.80,79.00,79.25,79.25,80.25,511,0.41,-,348,68.10
ALKYLAMINE,EQ,30-Mar-2011,79.25,81.70,81.70,81.70,81.70,81.70,81.70,1,0.00,-,1,100.00
ALKYLAMINE,EQ,31-Mar-2011,81.70,83.00,83.00,83.00,83.00,83.00,83.00,100,0.08,-,100,100.00
ALKYLAMINE,EQ,01-Apr-2011,83.00,83.00,83.00,83.00,83.00,83.00,83.00,55,0.05,-,55,100.00
ALKYLAMINE,EQ,04-Apr-2011,83.00,82.50,86.45,82.50,86.45,86.45,82.54,101,0.08,-,100,99.01
ALKYLAMINE,EQ,05-Apr-2011,86.45,83.20,87.90,83.20,87.90,87.90,85.55,200,0.17,-,0,0.00
ALKYLAMINE,EQ,06-Apr-2011,87.90,94.00,94.00,84.60,84.70,84.70,87.18,566,0.49,-,140,24.73
ALKYLAMINE,EQ,07-Apr-2011,84.70,88.00,89.00,84.40,84.45,86.00,85.23,199,0.17,-,101,50.75
ALKYLAMINE,EQ,08-Apr-2011,86.00,85.30,87.00,81.35,81.60,86.40,85.41,642,0.55,-,513,79.91
ALKYLAMINE,EQ,11-Apr-2011,86.40,86.00,86.00,82.45,84.85,84.85,83.02,305,0.25,-,301,98.69
ALKYLAMINE,EQ,13-Apr-2011,84.85,87.80,88.00,85.00,88.00,87.10,87.05,650,0.57,-,646,99.38
ALKYLAMINE,EQ,15-Apr-2011,87.10,84.55,85.65,84.00,84.05,84.15,84.15,721,0.61,-,415,57.56
ALKYLAMINE,EQ,18-Apr-2011,84.15,82.95,86.75,82.90,82.90,83.00,82.99,451,0.37,-,350,77.61
ALKYLAMINE,EQ,19-Apr-2011,83.00,83.10,83.20,83.10,83.20,83.20,83.15,24,0.02,-,12,50.00
ALKYLAMINE,EQ,20-Apr-2011,83.20,83.00,88.50,83.00,85.25,86.30,83.96,289,0.24,-,216,74.74
ALKYLAMINE,EQ,21-Apr-2011,86.30,83.55,87.50,82.80,84.40,82.90,83.39,427,0.36,-,260,60.89
ALKYLAMINE,EQ,25-Apr-2011,82.90,82.10,85.00,82.00,85.00,84.90,83.84,1657,1.39,-,650,39.23
ALKYLAMINE,EQ,26-Apr-2011,84.90,83.00,87.00,82.40,83.05,84.40,84.49,1231,1.04,-,901,73.19
ALKYLAMINE,EQ,27-Apr-2011,84.40,81.15,83.50,81.15,83.50,83.50,82.33,100,0.08,-,50,50.00
ALKYLAMINE,EQ,28-Apr-2011,83.50,83.50,84.50,83.50,83.50,84.50,83.93,467,0.39,-,466,99.79
ALKYLAMINE,EQ,29-Apr-2011,84.50,82.60,82.60,82.45,82.60,82.50,82.49,119,0.10,-,89,74.79
ALKYLAMINE,EQ,02-May-2011,82.50,86.40,86.95,83.10,86.95,84.90,84.78,1109,0.94,-,1,0.09
ALKYLAMINE,EQ,03-May-2011,84.90,81.40,87.45,81.40,87.45,84.10,83.06,463,0.38,-,208,44.92
ALKYLAMINE,EQ,04-May-2011,84.10,86.30,86.30,86.25,86.25,86.25,86.28,84,0.07,-,84,100.00
ALKYLAMINE,EQ,05-May-2011,86.25,82.00,82.90,80.50,80.50,81.35,82.38,304,0.25,-,244,80.26
ALKYLAMINE,EQ,06-May-2011,81.35,86.45,86.45,86.45,86.45,86.45,86.45,1,0.00,-,0,0.00
ALKYLAMINE,EQ,06-May-2011,81.35,86.45,86.45,86.45,86.45,86.45,86.45,1,0.00,-,0,0.00
ALKYLAMINE,EQ,09-May-2011,86.45,82.00,82.30,82.00,82.10,82.10,82.08,422,0.35,-,373,88.39
ALKYLAMINE,EQ,10-May-2011,82.10,85.00,85.00,85.00,85.00,85.00,85.00,40,0.03,-,40,100.00
ALKYLAMINE,EQ,11-May-2011,85.00,81.60,81.60,81.55,81.55,81.55,81.59,60,0.05,-,60,100.00
ALKYLAMINE,EQ,12-May-2011,81.55,86.45,86.45,80.80,80.80,80.80,81.85,116,0.09,-,110,94.83
ALKYLAMINE,EQ,13-May-2011,80.80,81.10,83.75,81.10,82.00,82.00,82.01,420,0.34,-,320,76.19
ALKYLAMINE,EQ,17-May-2011,82.00,86.20,86.20,80.75,82.00,82.00,82.64,417,0.34,-,347,83.21
ALKYLAMINE,EQ,18-May-2011,82.00,82.00,82.00,82.00,82.00,82.00,82.00,2,0.00,-,2,100.00
ALKYLAMINE,EQ,19-May-2011,82.00,84.00,84.00,81.55,82.50,82.50,82.96,220,0.18,-,160,72.73
ALKYLAMINE,EQ,23-May-2011,82.50,81.10,81.25,81.00,81.00,81.00,81.16,101,0.08,-,101,100.00
ALKYLAMINE,EQ,24-May-2011,81.00,82.50,82.50,82.50,82.50,82.50,82.50,158,0.13,-,158,100.00
ALKYLAMINE,EQ,25-May-2011,82.50,81.10,85.00,81.10,85.00,84.95,82.71,112,0.09,-,72,64.29
ALKYLAMINE,EQ,27-May-2011,84.95,84.75,84.75,84.75,84.75,84.75,84.75,1,0.00,-,1,100.00
ALKYLAMINE,EQ,30-May-2011,84.75,86.00,89.00,85.00,85.00,85.00,87.48,200,0.17,-,100,50.00
ALKYLAMINE,EQ,31-May-2011,85.00,89.50,92.65,80.15,80.15,82.25,84.13,2788,2.35,-,2114,75.82
ALKYLAMINE,EQ,01-Jun-2011,82.25,81.55,81.55,81.55,81.55,81.55,81.55,8,0.01,1,8,100.00
ALKYLAMINE,EQ,02-Jun-2011,81.55,80.10,84.45,80.10,83.30,83.30,82.67,402,0.33,8,352,87.56
ALKYLAMINE,EQ,06-Jun-2011,83.30,81.20,84.90,81.20,84.00,84.00,83.37,6,0.01,5,0,0.00
ALKYLAMINE,EQ,07-Jun-2011,84.00,84.00,87.00,81.95,87.00,85.30,82.78,3694,3.06,52,2560,69.30
ALKYLAMINE,EQ,08-Jun-2011,85.30,86.00,87.70,82.50,82.50,82.55,83.53,160,0.13,15,50,31.25
ALKYLAMINE,EQ,10-Jun-2011,82.55,88.05,88.05,82.55,84.90,83.35,83.69,4194,3.51,11,250,5.96
ALKYLAMINE,EQ,13-Jun-2011,83.35,82.50,85.30,82.25,82.25,82.45,82.49,1696,1.40,16,1687,99.47
ALKYLAMINE,EQ,14-Jun-2011,82.45,82.50,82.50,82.50,82.50,82.50,82.50,154,0.13,4,154,100.00
ALKYLAMINE,EQ,15-Jun-2011,82.50,82.20,82.20,80.55,80.75,80.90,81.17,1017,0.83,31,701,68.93
ALKYLAMINE,EQ,16-Jun-2011,80.90,82.00,82.20,81.00,82.00,82.15,81.92,1225,1.00,13,1225,100.00
ALKYLAMINE,EQ,17-Jun-2011,82.15,81.00,81.00,81.00,81.00,81.00,81.00,250,0.20,2,250,100.00
ALKYLAMINE,EQ,20-Jun-2011,81.00,77.50,77.50,77.50,77.50,77.50,77.50,50,0.04,1,50,100.00
ALKYLAMINE,EQ,22-Jun-2011,77.50,84.90,84.90,76.65,80.00,80.00,82.08,297,0.24,15,56,18.86
ALKYLAMINE,EQ,23-Jun-2011,80.00,80.00,85.95,80.00,80.50,85.05,82.75,11,0.01,3,5,45.45
ALKYLAMINE,EQ,24-Jun-2011,85.05,80.00,86.50,78.55,79.60,79.90,81.50,967,0.79,20,500,51.71
ALKYLAMINE,EQ,27-Jun-2011,79.90,79.20,82.45,79.20,80.00,80.00,80.61,670,0.54,16,610,91.04
ALKYLAMINE,EQ,28-Jun-2011,80.00,80.00,83.00,80.00,83.00,83.00,81.59,150,0.12,4,150,100.00
ALKYLAMINE,EQ,29-Jun-2011,83.00,79.25,84.00,79.25,83.95,83.95,82.20,103,0.08,6,60,58.25
ALKYLAMINE,EQ,30-Jun-2011,83.95,82.00,83.30,82.00,83.30,83.30,82.33,4,0.00,2,4,100.00
ALKYLAMINE,EQ,01-Jul-2011,83.30,90.00,90.00,82.00,82.00,82.00,82.32,316,0.26,10,284,89.87
ALKYLAMINE,EQ,04-Jul-2011,82.00,80.15,85.00,80.15,83.50,84.05,84.43,1009,0.85,9,982,97.32
ALKYLAMINE,EQ,06-Jul-2011,84.05,85.65,85.65,81.05,81.05,81.05,82.58,60,0.05,4,40,66.67
ALKYLAMINE,EQ,07-Jul-2011,81.05,88.50,90.00,82.10,90.00,87.90,87.35,1220,1.07,25,996,81.64
ALKYLAMINE,EQ,08-Jul-2011,87.90,86.05,86.30,86.05,86.30,86.25,86.13,269,0.23,13,202,75.09
ALKYLAMINE,EQ,11-Jul-2011,86.25,84.20,86.00,82.50,82.50,82.50,85.17,345,0.29,8,247,71.59
ALKYLAMINE,EQ,12-Jul-2011,82.50,86.90,87.35,82.30,87.35,86.35,85.41,1599,1.37,20,115,7.19
ALKYLAMINE,EQ,13-Jul-2011,86.35,82.50,92.00,82.50,92.00,91.05,90.22,2594,2.34,52,2348,90.52
ALKYLAMINE,EQ,14-Jul-2011,91.05,90.00,91.05,89.55,91.00,91.00,90.43,2510,2.27,24,2380,94.82
ALKYLAMINE,EQ,15-Jul-2011,91.00,91.00,91.95,87.00,91.80,91.60,91.20,938,0.86,29,775,82.62
ALKYLAMINE,EQ,18-Jul-2011,91.60,92.55,92.60,90.55,91.00,91.00,91.87,179,0.16,8,136,75.98
ALKYLAMINE,EQ,19-Jul-2011,91.00,91.00,97.90,90.00,91.15,91.95,92.23,9214,8.50,96,7447,80.82
ALKYLAMINE,EQ,20-Jul-2011,91.95,92.00,95.90,90.75,93.20,94.55,93.15,5840,5.44,39,3790,64.90
ALKYLAMINE,EQ,21-Jul-2011,94.55,94.00,94.00,92.55,92.85,93.50,93.30,3196,2.98,26,735,23.00
ALKYLAMINE,EQ,22-Jul-2011,93.50,93.00,93.15,91.15,91.35,91.35,92.69,2145,1.99,14,275,12.82
ALKYLAMINE,EQ,25-Jul-2011,91.35,90.50,93.00,90.50,92.55,92.80,91.81,306,0.28,11,131,42.81
ALKYLAMINE,EQ,26-Jul-2011,92.80,91.45,92.80,91.45,91.65,91.65,92.51,2165,2.00,17,155,7.16
ALKYLAMINE,EQ,27-Jul-2011,91.65,92.65,92.65,90.00,90.50,90.10,91.28,2652,2.42,46,362,13.65
ALKYLAMINE,EQ,28-Jul-2011,90.10,90.00,90.60,89.10,89.15,89.15,90.29,1312,1.18,25,106,8.08
ALKYLAMINE,EQ,29-Jul-2011,89.15,90.50,92.00,90.10,90.10,90.10,90.95,1718,1.56,21,318,18.51
ALKYLAMINE,EQ,01-Aug-2011,90.10,90.10,92.90,89.30,92.80,91.10,91.42,3121,2.85,58,150,4.81
ALKYLAMINE,EQ,02-Aug-2011,91.10,91.00,91.80,85.15,89.00,86.45,90.75,2058,1.87,25,102,4.96
ALKYLAMINE,EQ,03-Aug-2011,86.45,88.50,89.90,85.20,88.80,88.80,87.29,2626,2.29,20,160,6.09
ALKYLAMINE,EQ,04-Aug-2011,88.80,89.50,90.00,85.70,88.90,88.30,88.15,3859,3.40,58,1892,49.03
ALKYLAMINE,EQ,05-Aug-2011,88.30,88.00,88.90,85.00,85.05,86.05,86.21,5472,4.72,52,2178,39.80
ALKYLAMINE,EQ,08-Aug-2011,86.05,83.60,85.50,83.05,83.05,84.00,84.16,2544,2.14,37,498,19.58
ALKYLAMINE,EQ,09-Aug-2011,84.00,82.10,84.00,80.10,83.40,83.40,83.53,2017,1.68,32,451,22.36
ALKYLAMINE,EQ,09-Aug-2011,84.00,82.10,84.00,80.10,83.40,83.40,83.53,2017,1.68,32,451,22.36
ALKYLAMINE,EQ,10-Aug-2011,83.40,85.40,89.25,85.00,88.75,85.65,87.94,1735,1.53,32,115,6.63
ALKYLAMINE,EQ,11-Aug-2011,85.65,85.50,89.95,84.00,89.95,86.05,85.64,5372,4.60,71,2618,48.73
ALKYLAMINE,EQ,12-Aug-2011,86.05,84.75,85.55,84.75,85.55,85.55,85.27,2018,1.72,44,518,25.67
ALKYLAMINE,EQ,16-Aug-2011,85.55,85.25,86.00,85.20,85.20,85.20,85.53,1710,1.46,45,4,0.23
ALKYLAMINE,EQ,17-Aug-2011,85.20,84.30,86.20,80.25,80.25,82.65,84.75,2151,1.82,33,200,9.30
ALKYLAMINE,EQ,18-Aug-2011,82.65,84.50,84.80,80.65,84.80,81.90,82.82,2005,1.66,42,115,5.74
ALKYLAMINE,EQ,19-Aug-2011,81.90,83.90,84.40,80.00,84.00,81.65,82.46,1888,1.56,20,231,12.24
ALKYLAMINE,EQ,22-Aug-2011,81.65,79.65,83.65,79.65,80.50,81.40,81.16,2088,1.69,63,387,18.53
ALKYLAMINE,EQ,23-Aug-2011,81.40,80.10,83.00,80.05,80.50,80.50,80.96,1737,1.41,23,127,7.31
ALKYLAMINE,EQ,24-Aug-2011,80.50,82.50,83.00,80.25,81.40,81.50,81.36,3112,2.53,47,800,25.71
ALKYLAMINE,EQ,25-Aug-2011,81.50,82.00,83.00,80.15,81.00,81.65,81.25,2668,2.17,59,474,17.77
ALKYLAMINE,EQ,26-Aug-2011,81.65,82.50,85.85,81.15,85.85,85.85,82.33,1801,1.48,57,41,2.28
ALKYLAMINE,EQ,29-Aug-2011,85.85,84.50,85.10,82.00,83.00,83.10,84.72,2809,2.38,39,568,20.22
ALKYLAMINE,EQ,30-Aug-2011,83.10,85.10,89.75,82.10,87.85,86.10,86.01,4372,3.76,58,371,8.49
ALKYLAMINE,EQ,02-Sep-2011,86.10,87.50,102.65,82.40,92.00,92.85,96.45,50795,48.99,991,2679,5.27
ALKYLAMINE,EQ,05-Sep-2011,92.85,92.00,94.95,91.35,94.90,92.00,92.73,4119,3.82,91,1168,28.36
ALKYLAMINE,EQ,06-Sep-2011,92.00,91.40,94.00,89.10,90.00,89.90,90.80,3301,3.00,78,1102,33.38
ALKYLAMINE,EQ,07-Sep-2011,89.90,92.70,92.70,88.05,89.80,88.60,90.87,3506,3.19,95,679,19.37
ALKYLAMINE,EQ,08-Sep-2011,88.60,87.20,92.15,87.15,89.00,89.90,89.58,4046,3.62,80,1971,48.71
ALKYLAMINE,EQ,09-Sep-2011,89.90,89.00,91.80,87.15,87.25,87.35,89.36,2155,1.93,63,433,20.09
ALKYLAMINE,EQ,12-Sep-2011,87.35,89.00,89.00,82.60,83.55,83.50,85.40,2797,2.39,83,436,15.59
ALKYLAMINE,EQ,13-Sep-2011,83.50,83.10,88.85,83.10,83.25,83.65,84.00,1765,1.48,60,469,26.57
ALKYLAMINE,EQ,14-Sep-2011,83.65,75.10,85.60,75.10,83.35,83.50,83.89,8406,7.05,59,243,2.89
ALKYLAMINE,EQ,15-Sep-2011,83.50,82.15,92.90,82.15,88.60,85.15,85.80,2241,1.92,49,337,15.04
ALKYLAMINE,EQ,16-Sep-2011,85.15,86.15,90.00,85.10,87.90,87.25,87.26,3771,3.29,65,508,13.47
ALKYLAMINE,EQ,19-Sep-2011,87.25,85.10,87.55,85.10,87.55,87.55,86.03,1681,1.45,29,80,4.76
ALKYLAMINE,EQ,20-Sep-2011,87.55,86.00,90.00,84.00,88.95,87.00,87.14,11788,10.27,84,323,2.74
ALKYLAMINE,EQ,21-Sep-2011,87.00,86.30,86.30,85.20,85.20,85.20,86.29,1012,0.87,12,6,0.59
ALKYLAMINE,EQ,22-Sep-2011,85.20,85.20,87.90,84.20,84.30,84.30,86.61,1193,1.03,14,118,9.89
ALKYLAMINE,EQ,23-Sep-2011,84.30,88.00,88.00,83.55,85.00,84.65,84.21,76,0.06,9,50,65.79
ALKYLAMINE,EQ,26-Sep-2011,84.65,83.55,85.00,83.30,84.00,84.00,83.61,479,0.40,10,201,41.96
ALKYLAMINE,EQ,27-Sep-2011,84.00,82.50,89.80,82.50,85.00,86.65,84.22,354,0.30,13,272,76.84
ALKYLAMINE,EQ,28-Sep-2011,86.65,89.00,89.00,84.25,88.95,88.55,86.76,1614,1.40,10,5,0.31
ALKYLAMINE,EQ,29-Sep-2011,88.55,90.00,90.00,85.05,85.05,85.05,85.52,77,0.07,13,60,77.92
ALKYLAMINE,EQ,30-Sep-2011,85.05,89.25,89.25,83.70,84.15,85.75,85.69,1741,1.49,34,222,12.75
ALKYLAMINE,EQ,03-Oct-2011,85.75,83.20,89.45,81.00,81.65,81.65,82.31,1308,1.08,69,197,15.06
ALKYLAMINE,EQ,04-Oct-2011,81.65,83.00,87.00,83.00,87.00,87.00,85.00,200,0.17,2,0,0.00
ALKYLAMINE,EQ,05-Oct-2011,87.00,85.00,85.00,82.00,82.05,83.70,84.38,128,0.11,12,122,95.31
ALKYLAMINE,EQ,07-Oct-2011,83.70,83.80,89.35,83.20,86.90,86.90,87.06,87,0.08,7,21,24.14
ALKYLAMINE,EQ,10-Oct-2011,86.90,88.70,93.00,86.00,89.25,88.15,88.71,1156,1.03,36,500,43.25
ALKYLAMINE,EQ,11-Oct-2011,88.15,86.00,88.95,83.05,83.05,83.35,83.63,265,0.22,12,128,48.30
ALKYLAMINE,EQ,12-Oct-2011,83.35,83.00,85.00,81.50,84.10,84.10,83.35,152,0.13,8,145,95.39
ALKYLAMINE,EQ,13-Oct-2011,84.10,83.65,85.00,83.00,84.95,84.95,83.57,266,0.22,8,211,79.32
ALKYLAMINE,EQ,14-Oct-2011,84.95,89.10,89.10,84.95,85.00,85.00,85.06,44,0.04,8,19,43.18
ALKYLAMINE,EQ,17-Oct-2011,85.00,90.00,90.00,82.10,84.05,84.50,83.92,367,0.31,18,200,54.50
ALKYLAMINE,EQ,18-Oct-2011,84.50,85.00,92.90,85.00,90.00,89.95,89.86,1433,1.29,40,1426,99.51
ALKYLAMINE,EQ,19-Oct-2011,89.95,88.10,92.50,86.10,86.10,87.50,88.13,761,0.67,14,729,95.80
ALKYLAMINE,EQ,20-Oct-2011,87.50,88.85,88.85,84.05,84.10,84.10,85.33,76,0.06,12,70,92.11
ALKYLAMINE,EQ,21-Oct-2011,84.10,85.10,88.90,85.00,88.90,86.05,86.64,4872,4.22,19,2559,52.52
ALKYLAMINE,EQ,24-Oct-2011,86.05,90.80,90.80,86.00,86.00,86.00,86.98,12,0.01,3,10,83.33
ALKYLAMINE,EQ,24-Oct-2011,86.05,90.80,90.80,86.00,86.00,86.00,86.98,12,0.01,3,10,83.33
ALKYLAMINE,EQ,25-Oct-2011,86.00,85.80,100.00,85.80,97.00,96.90,94.14,7570,7.13,165,3411,45.06
ALKYLAMINE,EQ,26-Oct-2011,96.90,100.50,101.00,97.00,99.30,100.20,99.52,232,0.23,12,212,91.38
ALKYLAMINE,EQ,28-Oct-2011,100.20,100.00,102.00,95.00,97.25,95.40,97.10,3304,3.21,64,2781,84.17
ALKYLAMINE,EQ,31-Oct-2011,95.40,99.90,99.90,92.60,94.00,94.00,94.01,1242,1.17,11,1238,99.68
ALKYLAMINE,EQ,01-Nov-2011,94.00,92.50,94.00,92.50,94.00,93.60,93.88,1258,1.18,8,1258,100.00
ALKYLAMINE,EQ,02-Nov-2011,93.60,95.00,96.00,95.00,96.00,96.00,95.02,2509,2.38,7,2509,100.00
ALKYLAMINE,EQ,03-Nov-2011,96.00,96.00,96.00,95.00,95.00,95.00,95.02,560,0.53,6,560,100.00
ALKYLAMINE,EQ,04-Nov-2011,95.00,96.75,96.75,94.00,94.00,94.00,94.25,110,0.10,3,110,100.00
ALKYLAMINE,EQ,08-Nov-2011,94.00,94.25,97.45,94.00,97.45,96.10,96.04,1545,1.48,10,131,8.48
ALKYLAMINE,EQ,09-Nov-2011,96.10,97.95,97.95,97.95,97.95,97.95,97.95,7,0.01,1,7,100.00
ALKYLAMINE,EQ,11-Nov-2011,97.95,95.00,95.00,95.00,95.00,95.00,95.00,2001,1.90,7,2000,99.95
ALKYLAMINE,EQ,14-Nov-2011,95.00,94.00,94.00,92.00,92.00,92.45,93.32,82,0.08,10,70,85.37
ALKYLAMINE,EQ,15-Nov-2011,92.45,90.35,95.70,90.35,94.00,94.00,93.07,1050,0.98,3,50,4.76
ALKYLAMINE,EQ,16-Nov-2011,94.00,92.50,93.00,89.15,93.00,89.70,91.37,347,0.32,18,277,79.83
ALKYLAMINE,EQ,17-Nov-2011,89.70,90.05,90.05,90.00,90.00,90.00,90.00,67,0.06,3,67,100.00
ALKYLAMINE,EQ,18-Nov-2011,90.00,88.55,90.05,87.20,87.25,87.75,88.94,264,0.23,16,261,98.86
ALKYLAMINE,EQ,21-Nov-2011,87.75,90.05,90.05,88.20,89.20,89.50,89.55,171,0.15,15,162,94.74
ALKYLAMINE,EQ,22-Nov-2011,89.50,90.00,91.50,90.00,91.50,91.50,91.47,510,0.47,14,510,100.00
ALKYLAMINE,EQ,23-Nov-2011,91.50,90.20,90.20,89.00,90.00,89.60,89.60,210,0.19,18,155,73.81
ALKYLAMINE,EQ,24-Nov-2011,89.60,90.05,90.05,87.75,87.75,87.75,88.63,157,0.14,15,151,96.18
ALKYLAMINE,EQ,25-Nov-2011,87.75,90.40,90.40,90.30,90.30,90.30,90.34,23,0.02,12,23,100.00
ALKYLAMINE,EQ,28-Nov-2011,90.30,90.20,90.20,90.20,90.20,90.20,90.20,46,0.04,6,46,100.00
ALKYLAMINE,EQ,30-Nov-2011,90.20,90.05,93.90,90.05,93.90,93.90,91.98,1000,0.92,2,0,0.00
ALKYLAMINE,EQ,01-Dec-2011,93.90,96.45,96.45,89.10,90.10,90.15,90.18,219,0.20,15,187,85.39
ALKYLAMINE,EQ,02-Dec-2011,90.15,90.10,93.00,90.10,90.80,90.65,91.06,587,0.53,14,566,96.42
ALKYLAMINE,EQ,05-Dec-2011,90.65,90.25,90.35,90.20,90.20,90.20,90.22,498,0.45,4,498,100.00
ALKYLAMINE,EQ,07-Dec-2011,90.20,91.00,97.90,90.20,90.20,90.20,90.71,629,0.57,26,508,80.76
ALKYLAMINE,EQ,08-Dec-2011,90.20,90.00,94.00,89.55,89.55,89.55,90.39,53,0.05,5,45,84.91
ALKYLAMINE,EQ,09-Dec-2011,89.55,89.00,89.00,88.60,88.60,88.60,88.84,25,0.02,4,25,100.00
ALKYLAMINE,EQ,12-Dec-2011,88.60,89.10,90.05,89.10,90.00,90.00,89.88,140,0.13,4,120,85.71
ALKYLAMINE,EQ,13-Dec-2011,90.00,90.10,90.10,89.15,89.15,89.15,89.16,111,0.10,10,111,100.00
ALKYLAMINE,EQ,14-Dec-2011,89.15,93.00,93.00,85.15,89.95,89.70,89.22,827,0.74,26,519,62.76
ALKYLAMINE,EQ,15-Dec-2011,89.70,90.00,90.00,86.00,86.20,86.40,87.25,375,0.33,20,307,81.87
ALKYLAMINE,EQ,16-Dec-2011,86.40,88.00,88.00,85.25,85.25,85.55,86.72,621,0.54,30,389,62.64
ALKYLAMINE,EQ,19-Dec-2011,85.55,83.00,83.00,80.25,81.00,81.00,82.35,113,0.09,7,76,67.26
ALKYLAMINE,EQ,20-Dec-2011,81.00,85.60,90.00,80.00,80.00,80.00,82.01,314,0.26,25,301,95.86
ALKYLAMINE,EQ,21-Dec-2011,80.00,75.10,88.00,75.10,82.10,82.10,86.06,1004,0.86,33,600,59.76
ALKYLAMINE,EQ,22-Dec-2011,82.10,82.00,84.35,77.50,84.00,82.95,82.49,2249,1.86,46,2149,95.55
ALKYLAMINE,EQ,26-Dec-2011,82.95,85.00,85.00,85.00,85.00,85.00,85.00,20,0.02,1,20,100.00
ALKYLAMINE,EQ,28-Dec-2011,85.00,84.90,84.90,82.10,84.90,84.90,84.89,461,0.39,10,461,100.00
ALKYLAMINE,EQ,29-Dec-2011,84.90,82.05,87.50,75.15,87.45,84.25,84.09,342,0.29,15,35,10.23
ALKYLAMINE,EQ,30-Dec-2011,84.25,87.80,87.80,81.00,81.00,81.00,81.49,22,0.02,3,21,95.45
ALKYLAMINE,EQ,02-Jan-2012,81.00,81.50,85.00,79.25,79.25,79.25,80.64,1657,1.34,19,1527,92.15
ALKYLAMINE,EQ,03-Jan-2012,79.25,80.15,82.00,80.00,80.00,80.00,80.63,1875,1.51,11,1375,73.33
ALKYLAMINE,EQ,04-Jan-2012,80.00,82.00,82.00,79.60,81.00,81.00,80.62,1511,1.22,29,1361,90.07
ALKYLAMINE,EQ,05-Jan-2012,81.00,80.45,81.80,79.05,79.05,79.75,80.24,1026,0.82,21,825,80.41
ALKYLAMINE,EQ,06-Jan-2012,79.75,82.35,82.35,80.00,81.45,81.35,80.04,733,0.59,7,730,99.59
ALKYLAMINE,EQ,09-Jan-2012,81.35,85.50,85.50,79.05,79.80,79.80,79.07,506,0.40,7,503,99.41
ALKYLAMINE,EQ,10-Jan-2012,79.80,83.80,84.00,81.10,84.00,84.00,83.73,411,0.34,8,411,100.00
ALKYLAMINE,EQ,11-Jan-2012,84.00,84.00,86.90,83.00,86.90,86.90,84.29,330,0.28,3,230,69.70
ALKYLAMINE,EQ,12-Jan-2012,86.90,84.00,84.00,83.00,83.00,83.00,83.50,2,0.00,2,1,50.00
ALKYLAMINE,EQ,13-Jan-2012,83.00,82.40,83.45,82.40,83.10,83.10,82.77,675,0.56,31,560,82.96
ALKYLAMINE,EQ,16-Jan-2012,83.10,85.95,85.95,81.65,85.95,85.95,85.65,57,0.05,18,50,87.72
ALKYLAMINE,EQ,17-Jan-2012,85.95,83.40,85.95,83.40,85.95,85.95,83.45,51,0.04,2,51,100.00
ALKYLAMINE,EQ,18-Jan-2012,85.95,93.50,93.50,81.05,83.00,85.35,85.24,255,0.22,24,149,58.43
ALKYLAMINE,EQ,19-Jan-2012,85.35,89.00,89.00,85.05,85.05,86.70,88.62,12,0.01,4,10,83.33
ALKYLAMINE,EQ,20-Jan-2012,86.70,85.25,85.25,84.10,84.10,84.10,84.77,30,0.03,6,20,66.67
ALKYLAMINE,EQ,23-Jan-2012,84.10,84.10,86.00,82.05,85.00,85.00,84.14,612,0.51,9,612,100.00
ALKYLAMINE,EQ,24-Jan-2012,85.00,84.00,85.00,73.40,76.45,76.60,77.91,9084,7.08,245,6669,73.41
ALKYLAMINE,EQ,25-Jan-2012,76.60,79.95,80.25,76.60,80.00,79.00,78.03,5959,4.65,68,4886,81.99
ALKYLAMINE,EQ,27-Jan-2012,79.00,82.90,83.50,79.25,83.00,83.00,82.91,735,0.61,25,660,89.80
ALKYLAMINE,EQ,30-Jan-2012,83.00,83.00,83.50,81.05,81.10,81.15,82.64,1401,1.16,16,1300,92.79
ALKYLAMINE,EQ,01-Feb-2012,81.15,80.00,83.65,80.00,83.65,83.65,80.61,6,0.00,2,5,83.33
ALKYLAMINE,EQ,02-Feb-2012,83.65,83.60,84.30,83.60,84.30,84.30,83.61,66,0.06,2,65,98.48
ALKYLAMINE,EQ,03-Feb-2012,84.30,82.00,86.50,80.00,81.10,81.10,83.37,128,0.11,11,120,93.75
