Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCX,EQ,20-Jan-2016,824.85,796.40,831.75,795.00,830.00,825.90,809.65,217882,1764.08,7895,139266,63.92
MCX,EQ,21-Jan-2016,825.90,838.00,847.00,808.00,822.95,820.40,821.57,105414,866.05,3974,60273,57.18
MCX,EQ,22-Jan-2016,820.40,832.00,837.50,821.00,831.00,830.90,831.31,125004,1039.17,8597,86861,69.49
MCX,EQ,25-Jan-2016,830.90,839.95,845.00,830.00,838.15,838.75,839.06,63982,536.85,2560,35640,55.70
MCX,EQ,27-Jan-2016,838.75,847.10,854.00,820.00,842.05,844.25,843.72,76008,641.29,3115,33600,44.21
MCX,EQ,28-Jan-2016,844.25,846.00,846.00,831.00,836.00,838.70,839.45,39393,330.68,1911,12295,31.21
MCX,EQ,29-Jan-2016,838.70,844.75,859.00,840.00,859.00,854.60,851.39,79048,673.01,2564,39948,50.54
MCX,EQ,01-Feb-2016,854.60,847.00,885.00,847.00,869.00,871.25,870.06,118567,1031.61,7767,57493,48.49
MCX,EQ,02-Feb-2016,871.25,871.00,875.60,837.50,851.50,843.50,855.60,73668,630.31,2744,41593,56.46
MCX,EQ,03-Feb-2016,843.50,834.50,834.50,809.95,810.90,813.40,818.09,100759,824.30,4035,66542,66.04
MCX,EQ,04-Feb-2016,813.40,818.00,822.00,807.35,818.00,814.70,814.74,214543,1747.96,4402,172626,80.46
MCX,EQ,05-Feb-2016,814.70,800.00,819.90,785.05,819.00,814.75,803.57,249840,2007.65,12327,123759,49.54
MCX,EQ,08-Feb-2016,814.75,814.00,833.70,803.40,810.90,816.10,820.25,55265,453.31,3580,16549,29.94
MCX,EQ,09-Feb-2016,816.10,813.00,816.85,797.00,807.50,806.05,808.20,128016,1034.63,4100,80106,62.57
MCX,EQ,10-Feb-2016,806.05,806.00,815.90,796.95,810.00,802.45,807.13,104332,842.10,4950,74029,70.96
MCX,EQ,11-Feb-2016,802.45,805.00,807.85,743.00,769.00,764.10,772.82,129495,1000.77,6625,75148,58.03
MCX,EQ,12-Feb-2016,764.10,765.10,771.00,725.00,768.95,753.55,743.06,222758,1655.23,6956,147414,66.18
MCX,EQ,15-Feb-2016,753.55,757.10,790.95,752.00,753.15,758.25,770.14,86177,663.68,3959,37012,42.95
MCX,EQ,16-Feb-2016,758.25,765.00,766.80,738.00,740.00,740.25,743.16,127242,945.62,3835,84778,66.63
MCX,EQ,17-Feb-2016,740.25,748.00,751.00,725.00,747.90,747.60,745.98,72809,543.14,3095,33181,45.57
MCX,EQ,18-Feb-2016,747.60,754.90,762.00,736.00,740.00,740.50,744.40,126535,941.93,3772,84729,66.96
MCX,EQ,19-Feb-2016,740.50,745.00,760.00,740.00,744.10,747.25,747.74,54510,407.59,4091,20382,37.39
MCX,EQ,22-Feb-2016,747.25,753.75,813.00,745.00,813.00,793.80,774.83,219592,1701.46,7977,87293,39.75
MCX,EQ,23-Feb-2016,793.80,811.20,819.70,775.40,782.00,789.35,797.48,207015,1650.89,9156,72389,34.97
MCX,EQ,24-Feb-2016,789.35,790.00,793.95,770.00,780.00,780.05,776.51,139769,1085.32,6404,72611,51.95
MCX,EQ,25-Feb-2016,780.05,780.95,788.70,765.10,769.80,771.80,776.55,67195,521.80,2439,41101,61.17
MCX,EQ,26-Feb-2016,771.80,781.00,784.70,758.00,771.80,770.35,767.65,89135,684.24,4494,43400,48.69
MCX,EQ,29-Feb-2016,770.35,769.90,843.75,754.00,815.00,813.70,803.49,804139,6461.18,25166,242420,30.15
MCX,EQ,01-Mar-2016,813.70,820.00,827.90,802.00,807.00,804.55,814.37,243834,1985.71,9273,101027,41.43
MCX,EQ,02-Mar-2016,804.55,811.90,836.70,808.20,818.00,820.60,823.74,195263,1608.46,7255,68682,35.17
MCX,EQ,03-Mar-2016,820.60,824.00,827.30,812.40,822.00,819.65,820.37,122859,1007.89,3807,66223,53.90
MCX,EQ,04-Mar-2016,819.65,823.00,857.05,816.00,839.70,839.95,841.27,226292,1903.73,10457,86167,38.08
MCX,EQ,08-Mar-2016,839.95,847.50,867.65,840.00,851.00,851.65,855.31,185790,1589.07,7236,77818,41.88
MCX,EQ,09-Mar-2016,851.65,848.95,848.95,820.00,828.80,829.25,828.83,204328,1693.54,6409,139158,68.11
MCX,EQ,10-Mar-2016,829.25,835.00,875.00,832.55,849.00,851.70,855.79,235802,2017.97,10741,66771,28.32
MCX,EQ,11-Mar-2016,851.70,849.00,851.70,835.10,845.55,842.65,842.20,90361,761.02,4472,28019,31.01
MCX,EQ,14-Mar-2016,842.65,848.75,863.80,844.20,860.50,860.55,858.29,150893,1295.10,5801,75264,49.88
MCX,EQ,15-Mar-2016,860.55,860.55,864.00,842.80,843.50,846.20,851.42,57271,487.62,4106,27383,47.81
MCX,EQ,16-Mar-2016,846.20,849.70,852.00,824.00,829.00,829.95,832.14,120997,1006.87,10856,61968,51.21
MCX,EQ,17-Mar-2016,829.95,837.00,847.25,818.60,820.00,820.80,830.09,108106,897.37,10742,60033,55.53
MCX,EQ,18-Mar-2016,820.80,826.00,834.00,808.05,823.05,816.85,817.15,123908,1012.52,4556,67439,54.43
MCX,EQ,21-Mar-2016,816.85,825.80,848.00,821.00,848.00,844.40,838.03,176878,1482.30,7049,102152,57.75
MCX,EQ,22-Mar-2016,844.40,857.65,876.70,841.20,845.05,847.60,860.63,562101,4837.62,18456,145611,25.90
MCX,EQ,23-Mar-2016,847.60,848.40,859.00,845.00,848.20,850.20,851.04,131091,1115.63,4209,52619,40.14
MCX,EQ,28-Mar-2016,850.20,853.00,853.00,829.90,832.00,832.75,838.90,145315,1219.05,4329,93787,64.54
MCX,EQ,29-Mar-2016,832.75,832.75,843.95,815.00,824.00,823.10,829.83,145762,1209.58,7057,60600,41.57
MCX,EQ,30-Mar-2016,823.10,830.00,845.70,830.00,832.95,833.35,837.26,97809,818.92,4870,33399,34.15
MCX,EQ,31-Mar-2016,833.35,839.70,849.00,832.15,837.00,836.65,841.14,94692,796.49,8228,34814,36.77
MCX,EQ,01-Apr-2016,836.65,839.60,845.65,831.00,833.00,834.00,837.01,69052,577.97,4045,34766,50.35
MCX,EQ,04-Apr-2016,834.00,841.00,847.75,830.10,831.00,831.65,838.24,103530,867.83,3260,61749,59.64
MCX,EQ,05-Apr-2016,831.65,827.00,837.50,819.10,820.00,822.35,826.74,68872,569.40,3384,37146,53.93
MCX,EQ,06-Apr-2016,822.35,829.65,839.00,819.00,829.75,831.10,829.05,91427,757.98,4027,31170,34.09
MCX,EQ,07-Apr-2016,831.10,833.70,839.00,824.00,825.95,825.40,830.59,84206,699.41,4331,33165,39.39
MCX,EQ,08-Apr-2016,825.40,828.00,829.85,813.10,815.05,815.80,820.06,83212,682.39,2992,47605,57.21
MCX,EQ,11-Apr-2016,815.80,823.30,824.50,813.00,816.05,819.05,819.65,113531,930.55,5897,68529,60.36
MCX,EQ,12-Apr-2016,819.05,819.40,824.45,816.10,817.70,818.15,819.76,113906,933.76,5317,68709,60.32
MCX,EQ,13-Apr-2016,818.15,824.90,852.80,823.60,836.30,835.40,839.11,502852,4219.50,24367,222800,44.31
MCX,EQ,18-Apr-2016,835.40,839.70,848.00,825.10,830.50,830.45,835.54,306800,2563.45,15583,124991,40.74
MCX,EQ,20-Apr-2016,830.45,837.00,854.00,831.50,836.00,837.35,845.45,489643,4139.69,26988,290782,59.39
MCX,EQ,21-Apr-2016,837.35,842.70,864.50,838.60,850.50,850.35,853.20,772875,6594.17,24277,380253,49.20
MCX,EQ,22-Apr-2016,850.35,857.00,882.00,855.45,871.95,870.05,870.69,746530,6499.99,15937,345669,46.30
MCX,EQ,25-Apr-2016,870.05,867.00,891.70,855.50,883.00,882.80,873.85,340913,2979.07,9179,163260,47.89
MCX,EQ,26-Apr-2016,882.80,881.00,889.70,870.00,882.00,883.35,882.39,240392,2121.19,6588,125589,52.24
MCX,EQ,27-Apr-2016,883.35,884.90,905.00,877.25,888.10,891.90,894.98,310437,2778.34,11183,135389,43.61
MCX,EQ,28-Apr-2016,891.90,894.70,898.90,872.95,881.00,878.65,883.59,119143,1052.73,4736,49295,41.37
MCX,EQ,29-Apr-2016,878.65,878.45,891.45,862.00,882.00,879.55,877.55,142612,1251.49,5651,49865,34.97
MCX,EQ,02-May-2016,879.55,879.80,915.00,876.35,914.00,909.35,899.94,448834,4039.24,14364,212866,47.43
MCX,EQ,03-May-2016,909.35,914.30,922.30,896.00,902.35,905.95,910.34,456975,4160.04,16721,202135,44.23
MCX,EQ,04-May-2016,905.95,904.00,918.00,876.55,885.05,885.45,893.67,251620,2248.64,8990,103436,41.11
MCX,EQ,05-May-2016,885.45,889.00,924.00,883.00,917.00,916.95,912.94,532713,4863.36,15265,254334,47.74
MCX,EQ,06-May-2016,916.95,874.00,892.00,865.10,886.50,888.70,881.03,562330,4954.28,21234,222946,39.65
MCX,EQ,09-May-2016,888.70,892.80,898.00,865.00,889.00,889.25,886.67,179430,1590.95,8558,73717,41.08
MCX,EQ,10-May-2016,889.25,889.95,901.00,875.75,876.00,880.95,885.46,77992,690.58,4119,34315,44.00
MCX,EQ,11-May-2016,880.95,868.80,889.80,867.00,878.50,879.00,882.60,100824,889.87,5142,45614,45.24
MCX,EQ,12-May-2016,879.00,880.00,917.00,868.00,890.00,890.05,894.16,419417,3750.27,16479,105037,25.04
MCX,EQ,13-May-2016,890.05,885.00,887.95,870.10,873.05,874.95,878.77,93763,823.96,4975,51873,55.32
MCX,EQ,16-May-2016,874.95,879.40,879.40,865.00,867.65,869.65,870.38,68354,594.94,4144,41469,60.67
MCX,EQ,17-May-2016,869.65,871.10,885.00,868.40,870.00,870.40,876.06,69280,606.93,4329,28607,41.29
MCX,EQ,18-May-2016,870.40,868.85,878.40,863.00,868.00,869.15,868.83,63915,555.31,4280,26935,42.14
MCX,EQ,19-May-2016,869.15,871.55,884.80,851.25,854.00,854.90,867.66,95190,825.93,4719,42230,44.36
MCX,EQ,20-May-2016,854.90,857.80,865.95,853.00,855.90,857.05,860.00,53797,462.65,3997,22109,41.10
MCX,EQ,23-May-2016,857.05,889.00,934.00,889.00,916.65,920.45,915.84,1359708,12452.75,55084,597533,43.95
MCX,EQ,24-May-2016,920.45,921.00,921.00,903.05,912.00,912.60,911.37,170823,1556.83,8554,89594,52.45
MCX,EQ,25-May-2016,912.60,918.70,927.80,908.10,919.95,921.80,920.87,147012,1353.79,6028,76771,52.22
MCX,EQ,26-May-2016,921.80,937.00,939.30,921.80,929.95,932.65,931.19,219224,2041.40,11758,83875,38.26
MCX,EQ,27-May-2016,932.65,931.00,985.00,926.55,962.00,963.85,961.14,540367,5193.68,19336,256314,47.43
MCX,EQ,30-May-2016,963.85,965.70,969.40,949.00,951.35,955.35,955.80,97879,935.52,6544,52717,53.86
MCX,EQ,31-May-2016,955.35,951.00,970.00,951.00,954.00,958.30,964.02,167145,1611.31,14677,78206,46.79
MCX,EQ,01-Jun-2016,958.30,955.55,1013.35,955.15,996.00,998.65,994.86,514715,5120.70,25831,207410,40.30
MCX,EQ,02-Jun-2016,998.65,999.80,999.80,974.50,985.00,984.20,985.90,235714,2323.89,7677,162732,69.04
MCX,EQ,03-Jun-2016,984.20,988.00,1002.85,968.80,972.25,972.90,984.47,266406,2622.68,28483,161079,60.46
MCX,EQ,06-Jun-2016,972.90,975.50,988.95,968.80,984.05,983.40,981.78,72803,714.77,6694,29254,40.18
MCX,EQ,07-Jun-2016,983.40,987.90,992.20,973.60,982.50,983.75,982.63,97895,961.95,7740,54467,55.64
MCX,EQ,08-Jun-2016,983.75,987.00,988.75,977.80,984.40,984.20,984.12,80373,790.97,5010,47514,59.12
MCX,EQ,09-Jun-2016,984.20,985.00,1000.00,985.00,990.00,993.40,993.70,188028,1868.44,9538,86167,45.83
MCX,EQ,10-Jun-2016,993.40,1000.80,1005.00,971.00,977.00,978.80,987.65,251998,2488.85,19514,168232,66.76
MCX,EQ,13-Jun-2016,978.80,963.00,978.00,950.00,974.40,967.95,964.47,198379,1913.30,19493,139536,70.34
MCX,EQ,14-Jun-2016,967.95,975.90,1004.00,975.90,991.15,992.30,989.65,187295,1853.57,11744,106406,56.81
MCX,EQ,15-Jun-2016,992.30,998.00,1011.95,993.50,1000.00,1000.65,1004.16,260682,2617.66,13295,137834,52.87
MCX,EQ,16-Jun-2016,1000.65,1015.00,1018.80,974.95,996.00,993.25,995.62,222539,2215.65,10423,67532,30.35
MCX,EQ,17-Jun-2016,993.25,1010.00,1023.70,992.00,999.90,999.40,1006.91,329602,3318.80,10826,160081,48.57
MCX,EQ,20-Jun-2016,999.40,985.00,997.90,980.00,982.05,982.60,987.81,107137,1058.31,4167,56611,52.84
MCX,EQ,21-Jun-2016,982.60,985.00,989.70,975.95,983.50,985.45,984.67,64598,636.08,2906,24092,37.30
MCX,EQ,22-Jun-2016,985.45,987.15,994.30,969.00,972.00,974.05,980.69,68150,668.34,3298,25935,38.06
MCX,EQ,23-Jun-2016,974.05,977.00,987.20,967.75,978.10,980.45,978.78,61158,598.60,2699,25812,42.21
MCX,EQ,24-Jun-2016,980.45,964.50,965.95,917.95,957.25,959.95,944.41,190272,1796.95,11365,66743,35.08
MCX,EQ,27-Jun-2016,959.95,959.95,973.70,955.00,964.00,960.85,962.61,108105,1040.63,4466,55654,51.48
MCX,EQ,28-Jun-2016,960.85,968.95,1048.50,964.20,997.10,999.50,1013.31,698836,7081.35,35636,245804,35.17
MCX,EQ,29-Jun-2016,999.50,1003.00,1014.80,992.00,1000.00,999.20,1004.44,172332,1730.97,9996,85886,49.84
MCX,EQ,30-Jun-2016,999.20,1029.00,1029.00,995.55,997.00,1000.80,1008.81,267159,2695.12,10203,97823,36.62
MCX,EQ,01-Jul-2016,1000.80,1005.00,1022.00,997.05,1006.95,1008.95,1010.27,246577,2491.10,12985,123953,50.27
MCX,EQ,04-Jul-2016,1008.95,1013.00,1033.00,1004.55,1018.20,1023.90,1023.24,251699,2575.47,12373,112933,44.87
MCX,EQ,05-Jul-2016,1023.90,1017.00,1034.30,1005.50,1007.00,1009.15,1020.71,107438,1096.63,3812,52151,48.54
MCX,EQ,07-Jul-2016,1009.15,1013.00,1048.00,1010.05,1039.10,1041.85,1032.63,295495,3051.37,14722,122989,41.62
MCX,EQ,08-Jul-2016,1041.85,1041.85,1075.00,1024.00,1070.00,1065.10,1055.13,400393,4224.68,17344,162212,40.51
MCX,EQ,11-Jul-2016,1065.10,1078.00,1080.00,1059.05,1070.20,1074.05,1072.38,197351,2116.36,5347,106127,53.78
MCX,EQ,12-Jul-2016,1074.05,1075.00,1092.45,1060.00,1086.50,1085.50,1077.35,208914,2250.73,7074,96498,46.19
MCX,EQ,13-Jul-2016,1085.50,1050.20,1098.80,1050.20,1055.00,1062.65,1076.79,142055,1529.63,6459,45638,32.13
MCX,EQ,14-Jul-2016,1062.65,1062.00,1073.25,1044.10,1049.95,1048.25,1055.72,71225,751.93,3737,32833,46.10
MCX,EQ,15-Jul-2016,1048.25,1057.00,1057.00,1010.00,1017.00,1018.65,1027.43,133019,1366.68,8185,78506,59.02
MCX,EQ,18-Jul-2016,1018.65,1020.00,1037.00,1005.00,1011.00,1013.00,1019.16,165653,1688.27,6595,111924,67.57
MCX,EQ,19-Jul-2016,1013.00,1017.70,1017.70,999.85,1001.15,1003.40,1006.89,59481,598.91,3220,30800,51.78
MCX,EQ,20-Jul-2016,1003.40,998.10,1059.40,990.00,1041.00,1038.25,1037.15,428581,4445.03,15133,152079,35.48
MCX,EQ,21-Jul-2016,1038.25,1044.95,1047.60,1018.25,1019.05,1022.35,1032.89,155918,1610.47,7260,81488,52.26
MCX,EQ,22-Jul-2016,1022.35,1033.90,1104.00,1032.30,1089.00,1082.00,1069.13,481910,5152.22,14909,220621,45.78
MCX,EQ,25-Jul-2016,1082.00,1084.00,1084.00,1045.00,1051.90,1056.50,1054.62,206391,2176.64,6685,116185,56.29
MCX,EQ,26-Jul-2016,1056.50,1057.00,1066.45,1025.00,1033.00,1031.15,1046.07,101823,1065.14,4689,49934,49.04
MCX,EQ,27-Jul-2016,1031.15,1036.00,1065.00,1025.00,1060.00,1055.75,1046.79,236602,2476.74,11443,126428,53.43
MCX,EQ,28-Jul-2016,1055.75,1105.00,1114.00,1065.20,1067.00,1070.00,1087.21,484854,5271.38,17053,184248,38.00
MCX,EQ,29-Jul-2016,1070.00,1071.00,1076.55,1052.00,1053.00,1054.05,1061.59,96243,1021.71,4023,40518,42.10
MCX,EQ,01-Aug-2016,1054.05,1055.10,1063.85,1032.20,1042.10,1046.80,1046.70,103318,1081.43,4809,45236,43.78
MCX,EQ,02-Aug-2016,1046.80,1047.00,1050.05,1019.00,1020.60,1022.75,1033.28,110884,1145.74,5292,56089,50.58
MCX,EQ,03-Aug-2016,1022.75,1025.60,1034.00,1009.30,1021.10,1021.70,1021.85,121007,1236.51,6141,56891,47.01
MCX,EQ,04-Aug-2016,1021.70,1029.00,1040.00,1015.00,1025.00,1031.40,1022.74,478478,4893.57,9742,271624,56.77
MCX,EQ,05-Aug-2016,1031.40,1031.40,1032.00,1017.00,1019.00,1019.90,1022.34,257009,2627.51,4975,125348,48.77
MCX,EQ,08-Aug-2016,1019.90,1024.40,1026.50,1010.00,1012.50,1015.85,1016.69,158351,1609.93,3214,72398,45.72
MCX,EQ,09-Aug-2016,1015.85,1019.40,1019.40,1000.00,1005.00,1002.25,1007.69,123016,1239.61,4227,64566,52.49
MCX,EQ,10-Aug-2016,1002.25,1004.95,1012.00,966.40,974.00,975.25,984.90,169477,1669.19,8362,103034,60.80
MCX,EQ,11-Aug-2016,975.25,983.00,1007.00,972.25,1002.00,996.95,994.44,175570,1745.94,8393,87450,49.81
MCX,EQ,12-Aug-2016,996.95,997.95,1014.60,991.00,997.00,1003.10,1002.56,156044,1564.44,3602,108381,69.46
MCX,EQ,16-Aug-2016,1003.10,999.00,1009.00,987.00,996.05,1001.70,998.35,78106,779.77,5564,35783,45.81
MCX,EQ,17-Aug-2016,1001.70,1001.00,1001.50,985.00,986.10,989.45,992.38,55455,550.32,2690,28153,50.77
MCX,EQ,18-Aug-2016,989.45,994.00,1000.00,990.00,990.10,993.45,994.56,50700,504.24,4496,22385,44.15
MCX,EQ,19-Aug-2016,993.45,993.00,1001.00,988.05,990.15,992.10,995.98,75511,752.07,2871,34936,46.27
MCX,EQ,22-Aug-2016,992.10,999.90,1013.60,988.00,989.00,991.05,1001.91,152728,1530.20,7641,62912,41.19
MCX,EQ,23-Aug-2016,991.05,991.50,1006.60,991.50,997.60,999.15,998.70,105965,1058.27,3563,48317,45.60
MCX,EQ,24-Aug-2016,999.15,997.50,1001.35,984.00,984.15,986.15,992.52,71835,712.97,3132,41949,58.40
MCX,EQ,25-Aug-2016,986.15,1002.00,1006.00,986.15,990.00,990.30,996.32,144537,1440.05,6842,50907,35.22
MCX,EQ,26-Aug-2016,990.30,992.20,996.00,982.00,984.00,986.20,987.85,65331,645.37,4829,35421,54.22
MCX,EQ,29-Aug-2016,986.20,985.00,992.60,975.00,985.00,984.30,984.22,84803,834.65,4865,47676,56.22
MCX,EQ,30-Aug-2016,984.30,986.00,997.95,983.30,987.00,988.95,991.60,104714,1038.34,9816,73321,70.02
MCX,EQ,31-Aug-2016,988.95,990.10,998.10,984.00,987.35,988.50,991.55,97321,964.99,7760,57400,58.98
MCX,EQ,01-Sep-2016,988.50,1011.90,1020.80,989.00,991.00,992.55,1001.29,250894,2512.18,11723,89518,35.68
MCX,EQ,02-Sep-2016,992.55,995.90,1002.00,987.05,994.05,998.95,998.78,242600,2423.03,8299,167095,68.88
MCX,EQ,06-Sep-2016,998.95,995.50,1005.80,994.10,996.00,996.40,998.96,72165,720.90,5065,38813,53.78
MCX,EQ,07-Sep-2016,996.40,999.90,1001.50,980.10,983.45,981.70,987.04,132976,1312.53,8792,94061,70.74
MCX,EQ,08-Sep-2016,981.70,988.00,996.10,978.55,987.10,987.70,986.89,136515,1347.25,9052,80507,58.97
MCX,EQ,09-Sep-2016,987.70,989.50,995.00,950.00,951.80,951.70,964.93,344009,3319.44,19821,230901,67.12
MCX,EQ,12-Sep-2016,951.70,943.90,944.00,925.00,928.55,929.35,933.20,164854,1538.42,11984,112013,67.95
MCX,EQ,14-Sep-2016,929.35,929.35,969.80,929.00,956.50,955.70,954.26,231995,2213.83,14563,121350,52.31
MCX,EQ,15-Sep-2016,955.70,956.50,979.90,951.00,972.00,972.70,971.73,135453,1316.24,5718,58487,43.18
MCX,EQ,16-Sep-2016,972.70,980.00,992.05,961.00,977.00,976.70,981.17,295338,2897.77,16550,145081,49.12
MCX,EQ,19-Sep-2016,976.70,979.95,995.00,979.95,989.15,988.10,988.95,151592,1499.16,13375,78167,51.56
MCX,EQ,20-Sep-2016,988.10,994.00,1040.00,992.00,1009.00,1011.85,1017.91,1004441,10224.34,34008,373339,37.17
MCX,EQ,21-Sep-2016,1011.85,1008.00,1038.90,1005.05,1028.00,1028.00,1029.70,352851,3633.31,13744,169653,48.08
MCX,EQ,22-Sep-2016,1028.00,1041.00,1056.90,1014.50,1050.05,1050.45,1043.92,412343,4304.52,15212,163524,39.66
MCX,EQ,23-Sep-2016,1050.45,1058.95,1079.00,1042.00,1047.50,1048.15,1061.34,441599,4686.85,19658,174324,39.48
MCX,EQ,26-Sep-2016,1048.15,1060.00,1083.70,1034.00,1074.00,1069.80,1065.10,513605,5470.39,19954,203238,39.57
MCX,EQ,27-Sep-2016,1069.80,1090.00,1182.10,1074.00,1149.00,1150.25,1149.82,2975201,34209.58,89803,758791,25.50
MCX,EQ,28-Sep-2016,1150.25,1160.00,1267.70,1160.00,1258.20,1250.50,1214.65,2621422,31841.17,76939,741645,28.29
MCX,EQ,29-Sep-2016,1250.50,1288.00,1399.00,1266.00,1321.50,1309.05,1339.94,5220531,69952.02,149241,1636126,31.34
MCX,EQ,30-Sep-2016,1309.05,1330.00,1378.00,1283.10,1355.00,1351.25,1331.64,1992050,26526.97,75095,325476,16.34
MCX,EQ,03-Oct-2016,1351.25,1395.00,1420.00,1353.60,1365.00,1368.95,1383.22,1290136,17845.43,43519,314025,24.34
MCX,EQ,04-Oct-2016,1368.95,1373.00,1377.00,1315.50,1325.00,1326.25,1340.28,934232,12521.34,52549,306751,32.83
MCX,EQ,05-Oct-2016,1326.25,1331.20,1349.90,1302.85,1306.95,1311.15,1324.13,450614,5966.73,17866,161940,35.94
MCX,EQ,06-Oct-2016,1311.15,1316.00,1321.65,1248.75,1269.00,1263.55,1284.87,640525,8229.93,40602,286057,44.66
MCX,EQ,07-Oct-2016,1263.55,1270.00,1324.00,1247.15,1298.50,1297.25,1296.99,901687,11694.75,31799,180416,20.01
MCX,EQ,10-Oct-2016,1297.25,1302.00,1333.00,1276.00,1324.00,1321.85,1314.08,548663,7209.85,20800,138320,25.21
MCX,EQ,13-Oct-2016,1321.85,1301.00,1335.00,1290.00,1320.95,1320.25,1313.83,654698,8601.65,26638,162352,24.80
MCX,EQ,14-Oct-2016,1320.25,1324.00,1354.00,1322.15,1345.50,1345.15,1342.16,655524,8798.15,24725,196189,29.93
MCX,EQ,17-Oct-2016,1345.15,1350.00,1364.70,1335.00,1356.05,1355.80,1350.87,414790,5603.28,16502,170282,41.05
MCX,EQ,18-Oct-2016,1355.80,1364.00,1376.35,1352.00,1360.00,1362.80,1362.66,310965,4237.39,12493,105125,33.81
MCX,EQ,19-Oct-2016,1362.80,1362.80,1367.80,1304.50,1309.55,1312.10,1331.44,308580,4108.57,17844,123832,40.13
MCX,EQ,20-Oct-2016,1312.10,1320.00,1326.40,1295.15,1301.00,1303.10,1311.17,199464,2615.31,9771,73038,36.62
MCX,EQ,21-Oct-2016,1303.10,1305.00,1318.50,1287.00,1294.00,1292.25,1299.20,249589,3242.67,10365,121542,48.70
MCX,EQ,24-Oct-2016,1292.25,1300.00,1310.90,1293.00,1298.00,1298.55,1301.00,123997,1613.20,5768,47407,38.23
MCX,EQ,25-Oct-2016,1298.55,1299.95,1300.00,1270.50,1273.05,1274.45,1280.05,136689,1749.69,5826,61770,45.19
MCX,EQ,26-Oct-2016,1274.45,1295.00,1322.90,1292.10,1293.00,1299.10,1306.95,291522,3810.04,18899,120246,41.25
MCX,EQ,27-Oct-2016,1299.10,1298.90,1302.90,1245.75,1273.00,1265.60,1274.50,182321,2323.67,11304,105507,57.87
MCX,EQ,28-Oct-2016,1265.60,1268.45,1295.00,1265.10,1285.70,1285.75,1279.91,122911,1573.15,4903,60004,48.82
MCX,EQ,30-Oct-2016,1285.75,1289.70,1299.95,1279.80,1298.00,1294.95,1291.60,39578,511.19,1953,19471,49.20
MCX,EQ,01-Nov-2016,1294.95,1307.00,1310.00,1255.55,1260.00,1263.40,1277.10,103048,1316.03,4777,53218,51.64
MCX,EQ,02-Nov-2016,1263.40,1262.00,1289.00,1245.25,1259.00,1252.25,1268.56,245409,3113.17,10372,89374,36.42
MCX,EQ,03-Nov-2016,1252.25,1259.95,1394.70,1259.95,1322.00,1320.65,1336.09,1226635,16388.98,57027,332702,27.12
MCX,EQ,04-Nov-2016,1320.65,1329.90,1354.00,1280.10,1334.00,1332.70,1322.93,542095,7171.56,26177,134019,24.72
MCX,EQ,07-Nov-2016,1332.70,1355.15,1385.60,1335.00,1354.00,1351.05,1364.29,371985,5074.96,14689,114985,30.91
MCX,EQ,08-Nov-2016,1351.05,1361.80,1364.50,1321.20,1325.10,1328.10,1337.15,173369,2318.21,10991,58324,33.64
MCX,EQ,09-Nov-2016,1328.10,1230.00,1300.00,1151.25,1293.70,1286.10,1257.73,470597,5918.83,23806,233877,49.70
MCX,EQ,10-Nov-2016,1286.10,1312.05,1399.75,1312.05,1378.00,1374.70,1369.47,876843,12008.13,31047,248431,28.33
MCX,EQ,11-Nov-2016,1374.70,1360.00,1370.00,1290.25,1299.95,1301.80,1323.50,462470,6120.81,20720,201119,43.49
MCX,EQ,15-Nov-2016,1301.80,1305.30,1309.80,1214.00,1230.00,1223.95,1244.37,298162,3710.24,17297,169172,56.74
MCX,EQ,16-Nov-2016,1223.95,1247.00,1325.00,1231.00,1298.00,1291.75,1283.66,631292,8103.67,27993,242942,38.48
MCX,EQ,17-Nov-2016,1291.75,1296.00,1320.00,1282.20,1316.50,1307.80,1309.06,356286,4664.00,21420,160402,45.02
MCX,EQ,18-Nov-2016,1307.80,1306.00,1310.15,1287.00,1298.00,1295.20,1298.01,211371,2743.61,21619,106200,50.24
MCX,EQ,21-Nov-2016,1295.20,1307.00,1308.80,1210.00,1241.00,1218.15,1237.50,304341,3766.22,20346,173701,57.07
MCX,EQ,22-Nov-2016,1218.15,1250.00,1256.90,1215.55,1240.00,1235.60,1237.63,286665,3547.85,15126,163095,56.89
MCX,EQ,23-Nov-2016,1235.60,1255.00,1269.00,1231.75,1238.00,1239.60,1245.62,267631,3333.66,18000,155450,58.08
MCX,EQ,24-Nov-2016,1239.60,1228.10,1245.00,1224.05,1239.00,1238.80,1238.43,190692,2361.59,13861,109129,57.23
MCX,EQ,25-Nov-2016,1238.80,1250.00,1253.80,1236.00,1242.00,1241.45,1245.81,134691,1678.00,13529,80050,59.43
MCX,EQ,28-Nov-2016,1241.45,1247.70,1282.80,1243.50,1248.00,1248.75,1263.95,208582,2636.38,14238,106820,51.21
MCX,EQ,29-Nov-2016,1248.75,1254.90,1262.10,1221.00,1233.00,1227.40,1243.26,203852,2534.40,10221,120065,58.90
MCX,EQ,30-Nov-2016,1227.40,1238.00,1244.90,1213.00,1215.95,1215.95,1224.63,369198,4521.31,17763,280300,75.92
