Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAANALU,EQ,18-Jun-2012,28.05,27.55,28.15,27.55,28.15,28.15,27.89,227,0.06,4,127,55.95
MAANALU,EQ,19-Jun-2012,28.15,27.40,28.50,27.40,27.95,28.00,28.46,252,0.07,5,252,100.00
MAANALU,EQ,22-Jun-2012,28.00,27.90,27.90,27.90,27.90,27.90,27.90,262,0.07,1,262,100.00
MAANALU,EQ,25-Jun-2012,27.90,27.00,27.90,27.00,27.90,27.90,27.73,62,0.02,2,62,100.00
MAANALU,EQ,26-Jun-2012,27.90,27.90,27.90,27.05,27.30,27.30,27.57,8160,2.25,8,8104,99.31
MAANALU,EQ,29-Jun-2012,27.30,29.00,29.65,27.00,27.00,27.00,27.91,846,0.24,15,795,93.97
MAANALU,EQ,02-Jul-2012,27.00,29.00,29.70,28.10,29.00,28.55,29.48,1334,0.39,13,1331,99.78
MAANALU,EQ,03-Jul-2012,28.55,28.35,28.35,28.00,28.00,28.00,28.02,195,0.05,3,195,100.00
MAANALU,EQ,04-Jul-2012,28.00,28.10,29.65,27.90,29.65,29.65,28.44,424,0.12,8,324,76.42
MAANALU,EQ,05-Jul-2012,29.65,28.55,31.25,28.55,31.00,30.75,30.63,1742,0.53,19,1268,72.79
MAANALU,EQ,06-Jul-2012,30.75,31.40,32.00,29.70,30.10,30.10,30.59,1045,0.32,7,1045,100.00
MAANALU,EQ,09-Jul-2012,30.10,29.65,29.65,29.65,29.65,29.65,29.65,12,0.00,1,12,100.00
MAANALU,EQ,09-Jul-2012,30.10,29.65,29.65,29.65,29.65,29.65,29.65,12,0.00,1,12,100.00
MAANALU,EQ,10-Jul-2012,29.65,28.25,29.65,28.25,29.65,29.65,29.58,20,0.01,4,19,95.00
MAANALU,EQ,11-Jul-2012,29.65,30.00,30.00,30.00,30.00,30.00,30.00,470,0.14,1,470,100.00
MAANALU,EQ,12-Jul-2012,30.00,31.35,31.35,30.80,30.95,30.95,31.00,300,0.09,8,100,33.33
MAANALU,EQ,13-Jul-2012,30.95,30.75,31.40,30.75,31.40,31.40,31.04,102,0.03,3,102,100.00
MAANALU,EQ,16-Jul-2012,31.40,29.85,29.85,29.85,29.85,29.85,29.85,206,0.06,3,206,100.00
MAANALU,EQ,18-Jul-2012,29.85,29.80,29.80,29.80,29.80,29.80,29.80,1,0.00,1,1,100.00
MAANALU,EQ,19-Jul-2012,29.80,29.30,29.30,29.30,29.30,29.30,29.30,8,0.00,1,8,100.00
MAANALU,EQ,20-Jul-2012,29.30,29.90,30.75,29.70,30.75,30.05,30.00,158,0.05,5,107,67.72
MAANALU,EQ,24-Jul-2012,30.05,29.65,31.50,29.65,31.50,30.95,30.42,14672,4.46,40,700,4.77
MAANALU,EQ,25-Jul-2012,30.95,29.45,31.40,29.45,31.40,31.40,30.41,64,0.02,5,34,53.12
MAANALU,EQ,27-Jul-2012,31.40,30.00,31.80,30.00,31.80,31.80,30.60,150,0.05,2,150,100.00
MAANALU,EQ,30-Jul-2012,31.80,30.30,30.95,30.25,30.25,30.25,30.28,278,0.08,6,200,71.94
MAANALU,EQ,31-Jul-2012,30.25,29.15,30.05,28.75,28.95,28.95,29.06,4928,1.43,14,4322,87.70
MAANALU,EQ,03-Aug-2012,28.95,28.50,28.95,28.10,28.10,28.10,28.11,102,0.03,3,101,99.02
MAANALU,EQ,06-Aug-2012,28.10,28.95,28.95,28.95,28.95,28.95,28.95,100,0.03,2,100,100.00
MAANALU,EQ,07-Aug-2012,28.95,27.65,28.00,27.65,28.00,28.00,27.83,24,0.01,2,24,100.00
MAANALU,EQ,08-Aug-2012,28.00,28.00,29.20,27.00,29.20,28.15,27.47,419,0.12,8,372,88.78
MAANALU,EQ,10-Aug-2012,28.15,27.75,27.75,27.75,27.75,27.75,27.75,5,0.00,1,5,100.00
MAANALU,EQ,13-Aug-2012,27.75,27.60,27.60,26.85,26.90,26.90,27.00,918,0.25,7,909,99.02
MAANALU,EQ,14-Aug-2012,26.90,27.00,27.75,27.00,27.75,27.70,27.73,37,0.01,2,37,100.00
MAANALU,EQ,16-Aug-2012,27.70,26.90,28.75,26.35,26.75,26.75,27.16,729,0.20,19,541,74.21
MAANALU,EQ,17-Aug-2012,26.75,27.00,27.00,25.65,27.00,26.95,26.91,712,0.19,10,712,100.00
MAANALU,EQ,21-Aug-2012,26.95,26.05,26.05,26.05,26.05,26.05,26.05,248,0.06,2,248,100.00
MAANALU,EQ,22-Aug-2012,26.05,26.10,26.10,26.10,26.10,26.10,26.10,23,0.01,2,23,100.00
MAANALU,EQ,23-Aug-2012,26.10,26.15,26.15,25.45,26.00,26.00,26.06,309,0.08,10,254,82.20
MAANALU,EQ,24-Aug-2012,26.00,25.00,27.00,25.00,26.00,26.00,26.10,686,0.18,13,451,65.74
MAANALU,EQ,27-Aug-2012,26.00,24.70,26.95,24.70,25.70,25.70,26.79,364,0.10,4,352,96.70
MAANALU,EQ,28-Aug-2012,25.70,26.75,26.75,25.75,25.75,25.75,26.69,383,0.10,5,359,93.73
MAANALU,EQ,29-Aug-2012,25.75,25.70,26.90,25.70,26.90,26.90,25.71,151,0.04,3,150,99.34
MAANALU,EQ,30-Aug-2012,26.90,26.15,26.15,26.15,26.15,26.15,26.15,482,0.13,2,482,100.00
MAANALU,EQ,31-Aug-2012,26.15,26.15,26.15,25.65,25.65,25.65,25.66,40,0.01,2,40,100.00
MAANALU,EQ,03-Sep-2012,25.65,25.65,25.65,24.60,24.60,24.60,25.01,913,0.23,6,813,89.05
MAANALU,EQ,04-Sep-2012,24.60,24.40,25.45,24.40,25.45,25.45,24.77,57,0.01,2,57,100.00
MAANALU,EQ,05-Sep-2012,25.45,24.40,24.95,24.40,24.95,24.95,24.91,398,0.10,4,398,100.00
MAANALU,EQ,06-Sep-2012,24.95,24.40,24.50,24.40,24.50,24.50,24.42,130,0.03,4,130,100.00
MAANALU,EQ,07-Sep-2012,24.50,24.50,25.35,24.40,25.35,25.35,25.26,217,0.05,6,206,94.93
MAANALU,EQ,08-Sep-2012,25.35,25.35,26.15,25.35,26.15,26.10,26.08,433,0.11,4,433,100.00
MAANALU,EQ,10-Sep-2012,26.10,24.80,25.05,24.80,25.00,25.00,24.98,1528,0.38,14,910,59.55
MAANALU,EQ,11-Sep-2012,25.00,24.65,25.00,23.80,23.80,24.30,24.37,1125,0.27,10,1025,91.11
MAANALU,EQ,12-Sep-2012,24.30,23.80,24.00,23.35,23.35,23.35,23.55,296,0.07,6,296,100.00
MAANALU,EQ,13-Sep-2012,23.35,23.30,24.50,23.30,24.50,24.50,23.83,291,0.07,5,291,100.00
MAANALU,EQ,14-Sep-2012,24.50,25.50,25.65,23.45,24.65,24.65,25.34,796,0.20,24,683,85.80
MAANALU,EQ,17-Sep-2012,24.65,25.65,25.85,25.00,25.85,25.85,25.74,247,0.06,6,247,100.00
MAANALU,EQ,18-Sep-2012,25.85,25.80,25.80,25.80,25.80,25.80,25.80,17,0.00,1,17,100.00
MAANALU,EQ,20-Sep-2012,25.80,25.65,27.00,25.65,27.00,27.00,26.24,711,0.19,6,675,94.94
MAANALU,EQ,21-Sep-2012,27.00,27.00,27.00,25.70,25.80,25.80,26.33,178,0.05,9,140,78.65
MAANALU,EQ,24-Sep-2012,25.80,24.60,26.00,24.55,25.70,25.70,25.33,386,0.10,9,236,61.14
MAANALU,EQ,25-Sep-2012,25.70,25.65,25.65,25.65,25.65,25.65,25.65,67,0.02,2,67,100.00
MAANALU,EQ,26-Sep-2012,25.65,25.60,25.70,25.60,25.70,25.70,25.67,43,0.01,3,43,100.00
MAANALU,EQ,27-Sep-2012,25.70,25.00,25.70,25.00,25.70,25.70,25.70,175,0.04,3,101,57.71
MAANALU,EQ,28-Sep-2012,25.70,26.95,26.95,26.15,26.15,26.15,26.95,1005,0.27,6,1000,99.50
MAANALU,EQ,01-Oct-2012,26.15,25.65,27.45,25.65,26.55,26.55,27.00,366,0.10,11,363,99.18
MAANALU,EQ,03-Oct-2012,26.55,26.55,27.80,26.55,27.80,27.55,26.87,670,0.18,10,432,64.48
MAANALU,EQ,04-Oct-2012,27.55,27.50,28.90,26.70,28.25,28.25,28.18,3501,0.99,18,1518,43.36
MAANALU,EQ,05-Oct-2012,28.25,28.00,28.25,27.05,28.25,28.25,28.23,965,0.27,10,953,98.76
MAANALU,EQ,08-Oct-2012,28.25,29.40,29.45,29.40,29.45,29.45,29.44,100,0.03,2,100,100.00
MAANALU,EQ,09-Oct-2012,29.45,28.50,28.50,28.00,28.00,28.00,28.05,101,0.03,3,100,99.01
MAANALU,EQ,10-Oct-2012,28.00,28.10,28.10,28.10,28.10,28.10,28.10,248,0.07,3,248,100.00
MAANALU,EQ,11-Oct-2012,28.10,28.00,29.30,28.00,29.30,29.30,28.10,27,0.01,4,27,100.00
MAANALU,EQ,12-Oct-2012,29.30,28.00,29.00,28.00,29.00,29.00,28.96,786,0.23,12,786,100.00
MAANALU,EQ,16-Oct-2012,29.00,27.55,28.55,27.55,28.55,28.55,27.81,25,0.01,3,13,52.00
MAANALU,EQ,17-Oct-2012,28.55,27.40,28.00,27.35,27.35,27.40,27.40,24,0.01,4,12,50.00
MAANALU,EQ,18-Oct-2012,27.40,27.60,27.60,27.60,27.60,27.60,27.60,100,0.03,1,100,100.00
MAANALU,EQ,19-Oct-2012,27.60,27.00,28.95,27.00,28.95,28.95,27.15,13,0.00,2,12,92.31
MAANALU,EQ,23-Oct-2012,28.95,27.55,28.10,27.55,28.10,28.10,27.57,25,0.01,2,25,100.00
MAANALU,EQ,25-Oct-2012,28.10,28.80,28.80,28.80,28.80,28.80,28.80,1,0.00,1,1,100.00
MAANALU,EQ,30-Oct-2012,28.80,27.40,27.95,27.40,27.40,27.85,27.85,183,0.05,7,182,99.45
MAANALU,EQ,31-Oct-2012,27.85,27.00,28.45,26.60,28.45,26.65,26.81,1251,0.34,11,1175,93.92
MAANALU,EQ,01-Nov-2012,26.65,26.00,26.15,25.65,26.15,26.15,26.03,199,0.05,7,149,74.87
MAANALU,EQ,02-Nov-2012,26.15,25.15,26.90,25.15,26.75,26.75,26.43,398,0.11,7,398,100.00
MAANALU,EQ,05-Nov-2012,26.75,26.40,26.40,25.45,25.45,25.45,26.15,1269,0.33,11,1194,94.09
MAANALU,EQ,07-Nov-2012,25.45,25.10,26.65,25.10,26.65,26.65,25.66,10,0.00,3,7,70.00
MAANALU,EQ,08-Nov-2012,26.65,25.35,25.35,25.35,25.35,25.35,25.35,100,0.03,2,100,100.00
MAANALU,EQ,09-Nov-2012,25.35,26.60,26.60,26.60,26.60,26.60,26.60,1,0.00,1,0,0.00
MAANALU,EQ,12-Nov-2012,26.60,25.30,27.80,25.30,27.80,25.65,25.46,35,0.01,4,22,62.86
MAANALU,EQ,13-Nov-2012,25.65,24.40,24.40,24.40,24.40,24.40,24.40,6,0.00,1,6,100.00
MAANALU,EQ,15-Nov-2012,24.40,24.40,24.95,24.40,24.95,24.95,24.40,226,0.06,3,226,100.00
MAANALU,EQ,16-Nov-2012,24.95,24.40,26.15,24.40,26.15,26.15,25.74,121,0.03,5,101,83.47
MAANALU,EQ,19-Nov-2012,26.15,26.15,26.95,24.90,26.95,26.95,25.94,631,0.16,6,500,79.24
MAANALU,EQ,22-Nov-2012,26.95,27.90,27.90,27.90,27.90,27.90,27.90,1,0.00,1,1,100.00
MAANALU,EQ,03-Dec-2012,27.90,24.45,25.35,24.00,24.20,25.00,24.34,853,0.21,13,687,80.54
MAANALU,EQ,04-Dec-2012,25.00,24.40,25.95,23.80,24.25,24.25,25.18,167,0.04,8,141,84.43
MAANALU,EQ,05-Dec-2012,24.25,24.00,24.00,24.00,24.00,24.00,24.00,50,0.01,1,50,100.00
MAANALU,EQ,06-Dec-2012,24.00,24.00,25.20,24.00,24.05,24.05,24.94,925,0.23,8,793,85.73
MAANALU,EQ,07-Dec-2012,24.05,24.50,25.25,24.15,25.25,25.25,24.36,440,0.11,9,440,100.00
MAANALU,EQ,10-Dec-2012,25.25,26.15,26.50,24.55,25.30,25.30,25.90,2558,0.66,11,1835,71.74
MAANALU,EQ,11-Dec-2012,25.30,26.55,26.55,25.20,25.20,25.20,26.19,516,0.14,6,516,100.00
MAANALU,EQ,12-Dec-2012,25.20,25.00,26.40,24.75,24.90,24.90,25.18,730,0.18,5,637,87.26
MAANALU,EQ,13-Dec-2012,24.90,24.40,26.10,24.40,25.50,25.25,25.08,1177,0.30,14,659,55.99
MAANALU,EQ,14-Dec-2012,25.25,24.60,26.10,24.60,26.10,26.10,25.09,130,0.03,5,90,69.23
MAANALU,EQ,17-Dec-2012,26.10,26.15,26.15,26.15,26.15,26.15,26.15,12,0.00,1,12,100.00
MAANALU,EQ,18-Dec-2012,26.15,27.35,27.35,27.35,27.35,27.35,27.35,163,0.04,1,163,100.00
MAANALU,EQ,19-Dec-2012,27.35,26.00,27.85,26.00,27.85,27.85,27.65,112,0.03,2,112,100.00
MAANALU,EQ,20-Dec-2012,27.85,26.50,26.50,26.50,26.50,26.50,26.50,62,0.02,2,62,100.00
MAANALU,EQ,21-Dec-2012,26.50,25.25,25.25,25.25,25.25,25.25,25.25,12,0.00,1,12,100.00
MAANALU,EQ,24-Dec-2012,25.25,24.50,25.90,24.50,25.00,25.00,24.64,613,0.15,6,513,83.69
MAANALU,EQ,26-Dec-2012,25.00,24.80,24.80,24.80,24.80,24.80,24.80,6,0.00,1,6,100.00
MAANALU,EQ,27-Dec-2012,24.80,26.00,26.00,24.55,24.55,24.65,25.61,21,0.01,4,21,100.00
MAANALU,EQ,28-Dec-2012,24.65,24.55,24.55,24.45,24.45,24.45,24.50,104,0.03,4,104,100.00
MAANALU,EQ,31-Dec-2012,24.45,24.40,24.45,24.40,24.40,24.40,24.40,439,0.11,8,439,100.00
MAANALU,EQ,01-Jan-2013,24.40,24.50,24.50,24.50,24.50,24.50,24.50,12,0.00,1,12,100.00
MAANALU,EQ,02-Jan-2013,24.50,24.50,25.70,24.05,25.70,25.70,25.32,167,0.04,8,156,93.41
MAANALU,EQ,03-Jan-2013,25.70,26.15,26.15,24.55,25.40,25.40,24.62,207,0.05,6,204,98.55
MAANALU,EQ,04-Jan-2013,25.40,24.50,24.50,24.50,24.50,24.50,24.50,18,0.00,4,18,100.00
MAANALU,EQ,07-Jan-2013,24.50,24.60,24.60,24.60,24.60,24.60,24.60,12,0.00,1,12,100.00
MAANALU,EQ,08-Jan-2013,24.60,24.50,24.50,24.10,24.50,24.50,24.31,19,0.00,5,14,73.68
MAANALU,EQ,09-Jan-2013,24.50,24.45,24.55,24.40,24.40,24.45,24.47,191,0.05,8,191,100.00
MAANALU,EQ,11-Jan-2013,24.45,25.00,25.00,23.60,24.00,24.00,24.17,647,0.16,14,556,85.94
MAANALU,EQ,15-Jan-2013,24.00,23.60,23.60,23.60,23.60,23.60,23.60,60,0.01,1,60,100.00
MAANALU,EQ,17-Jan-2013,23.60,22.85,23.90,22.85,23.90,23.90,22.96,10,0.00,2,10,100.00
MAANALU,EQ,21-Jan-2013,23.90,23.90,23.95,22.80,23.95,23.80,23.10,2715,0.63,18,2615,96.32
MAANALU,EQ,22-Jan-2013,23.80,23.90,24.80,22.65,22.75,22.70,23.06,819,0.19,36,742,90.60
MAANALU,EQ,23-Jan-2013,22.70,23.80,23.80,22.10,22.10,22.10,22.71,289,0.07,7,279,96.54
MAANALU,EQ,24-Jan-2013,22.10,22.20,23.00,22.05,22.05,22.05,22.37,440,0.10,14,334,75.91
MAANALU,EQ,25-Jan-2013,22.05,21.15,21.95,21.10,21.95,21.95,21.38,2458,0.53,28,1712,69.65
MAANALU,EQ,28-Jan-2013,21.95,21.95,21.95,21.05,21.05,21.20,21.21,308,0.07,5,299,97.08
MAANALU,EQ,29-Jan-2013,21.20,21.45,21.50,21.45,21.50,21.50,21.45,110,0.02,3,110,100.00
MAANALU,EQ,30-Jan-2013,21.50,22.50,22.50,20.60,21.25,21.25,21.98,165,0.04,5,101,61.21
MAANALU,EQ,31-Jan-2013,21.25,21.05,21.05,21.05,21.05,21.05,21.05,14,0.00,1,14,100.00
MAANALU,EQ,01-Feb-2013,21.05,21.95,21.95,21.95,21.95,21.95,21.95,151,0.03,6,151,100.00
MAANALU,EQ,04-Feb-2013,21.95,20.90,21.45,20.90,21.45,21.45,21.06,35,0.01,3,25,71.43
MAANALU,EQ,05-Feb-2013,21.45,20.55,20.85,20.50,20.85,20.85,20.84,770,0.16,6,745,96.75
MAANALU,EQ,07-Feb-2013,20.85,20.25,20.25,20.15,20.15,20.15,20.20,26,0.01,2,13,50.00
MAANALU,EQ,08-Feb-2013,20.15,21.15,21.15,20.00,20.00,20.05,20.08,339,0.07,6,289,85.25
MAANALU,EQ,11-Feb-2013,20.05,20.95,20.95,20.05,20.05,20.05,20.83,58,0.01,5,50,86.21
MAANALU,EQ,12-Feb-2013,20.05,19.85,20.00,19.15,20.00,20.00,19.48,265,0.05,7,187,70.57
MAANALU,EQ,14-Feb-2013,20.00,19.15,19.15,19.15,19.15,19.15,19.15,6,0.00,3,3,50.00
MAANALU,EQ,15-Feb-2013,19.15,19.95,19.95,19.95,19.95,19.95,19.95,12,0.00,2,12,100.00
MAANALU,EQ,18-Feb-2013,19.95,19.10,20.50,19.10,20.50,20.50,19.57,18,0.00,7,18,100.00
MAANALU,EQ,19-Feb-2013,20.50,19.50,19.60,19.50,19.60,19.60,19.52,48,0.01,4,38,79.17
MAANALU,EQ,20-Feb-2013,19.60,19.10,19.10,19.00,19.00,19.00,19.02,637,0.12,4,637,100.00
MAANALU,EQ,21-Feb-2013,19.00,19.50,19.50,19.20,19.20,19.20,19.26,63,0.01,3,63,100.00
MAANALU,EQ,22-Feb-2013,19.20,19.05,20.15,19.05,20.15,20.15,19.25,151,0.03,4,151,100.00
MAANALU,EQ,25-Feb-2013,20.15,19.20,19.20,19.20,19.20,19.20,19.20,99,0.02,1,99,100.00
MAANALU,EQ,26-Feb-2013,19.20,19.20,19.20,19.15,19.15,19.15,19.18,16,0.00,2,16,100.00
MAANALU,EQ,06-Mar-2013,19.15,18.30,18.50,18.20,18.20,18.40,18.34,81,0.01,7,75,92.59
MAANALU,EQ,07-Mar-2013,18.40,18.40,19.00,18.40,19.00,19.00,18.70,110,0.02,2,55,50.00
MAANALU,EQ,08-Mar-2013,19.00,18.05,18.30,18.05,18.30,18.30,18.15,100,0.02,4,100,100.00
MAANALU,EQ,11-Mar-2013,18.30,18.00,18.05,18.00,18.05,18.05,18.00,101,0.02,2,101,100.00
MAANALU,EQ,12-Mar-2013,18.05,17.65,17.80,17.50,17.80,17.80,17.56,499,0.09,5,490,98.20
MAANALU,EQ,13-Mar-2013,17.80,17.10,17.15,17.10,17.10,17.10,17.12,115,0.02,4,115,100.00
MAANALU,EQ,14-Mar-2013,17.10,17.50,17.50,17.50,17.50,17.50,17.50,100,0.02,1,100,100.00
MAANALU,EQ,15-Mar-2013,17.50,18.10,18.35,17.20,17.20,17.20,18.23,316,0.06,8,308,97.47
MAANALU,EQ,18-Mar-2013,17.20,17.55,17.55,17.55,17.55,17.55,17.55,34,0.01,1,34,100.00
MAANALU,EQ,19-Mar-2013,17.55,17.05,18.00,17.00,17.10,17.05,17.64,482,0.09,6,468,97.10
MAANALU,EQ,20-Mar-2013,17.05,16.50,16.70,16.40,16.70,16.70,16.51,25369,4.19,5,25369,100.00
MAANALU,EQ,21-Mar-2013,16.70,16.50,16.55,16.50,16.55,16.55,16.53,24,0.00,2,24,100.00
MAANALU,EQ,25-Mar-2013,16.55,16.55,16.55,16.55,16.55,16.55,16.55,30,0.00,1,30,100.00
MAANALU,EQ,05-Apr-2013,16.55,16.55,16.55,16.55,16.55,16.55,16.55,36,0.01,3,36,100.00
MAANALU,EQ,11-Apr-2013,16.55,16.25,16.25,16.25,16.25,16.25,16.25,50,0.01,1,50,100.00
MAANALU,EQ,22-Apr-2013,16.25,15.80,15.80,15.80,15.80,15.80,15.80,500,0.08,1,500,100.00
MAANALU,EQ,15-May-2013,15.80,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,1,100,100.00
MAANALU,EQ,12-Aug-2013,16.00,15.20,15.20,15.20,15.20,15.20,15.20,1,0.00,1,1,100.00
MAANALU,EQ,14-Aug-2013,15.20,15.20,15.20,14.45,14.45,14.45,14.94,711,0.11,5,461,64.84
MAANALU,EQ,27-Aug-2013,14.45,13.75,13.75,13.75,13.75,13.75,13.75,500,0.07,2,500,100.00
MAANALU,EQ,29-Aug-2013,13.75,13.10,13.10,13.10,13.10,13.10,13.10,429,0.06,1,429,100.00
MAANALU,EQ,30-Aug-2013,13.10,13.15,13.15,13.15,13.15,13.15,13.15,85,0.01,1,85,100.00
MAANALU,EQ,10-Sep-2013,13.15,13.15,13.15,13.15,13.15,13.15,13.15,1,0.00,1,1,100.00
MAANALU,EQ,23-Sep-2013,13.15,13.15,13.15,13.15,13.15,13.15,13.15,20,0.00,1,20,100.00
MAANALU,EQ,24-Sep-2013,13.15,13.15,13.15,13.15,13.15,13.15,13.15,1,0.00,1,1,100.00
MAANALU,EQ,25-Sep-2013,13.15,13.15,13.15,13.15,13.15,13.15,13.15,15,0.00,1,15,100.00
MAANALU,EQ,04-Oct-2013,13.15,12.50,12.50,12.50,12.50,12.50,12.50,250,0.03,2,250,100.00
MAANALU,EQ,21-Oct-2013,12.50,11.90,11.90,11.90,11.90,11.90,11.90,2410,0.29,2,2410,100.00
MAANALU,EQ,22-Oct-2013,11.90,12.00,12.00,12.00,12.00,12.00,12.00,62,0.01,2,62,100.00
MAANALU,EQ,23-Oct-2013,12.00,12.60,12.60,12.60,12.60,12.60,12.60,325,0.04,4,325,100.00
MAANALU,EQ,24-Oct-2013,12.60,13.20,13.20,13.20,13.20,13.20,13.20,237,0.03,5,237,100.00
MAANALU,EQ,25-Oct-2013,13.20,13.85,13.85,13.85,13.85,13.85,13.85,200,0.03,4,200,100.00
MAANALU,EQ,28-Oct-2013,13.85,14.50,14.50,14.50,14.50,14.50,14.50,325,0.05,6,325,100.00
MAANALU,EQ,29-Oct-2013,14.50,15.20,15.20,15.20,15.20,15.20,15.20,600,0.09,7,600,100.00
MAANALU,EQ,30-Oct-2013,15.20,15.95,15.95,15.95,15.95,15.95,15.95,600,0.10,4,600,100.00
MAANALU,EQ,31-Oct-2013,15.95,16.70,16.70,16.70,16.70,16.70,16.70,809,0.14,8,809,100.00
MAANALU,EQ,01-Nov-2013,16.70,17.25,17.40,17.10,17.35,17.35,17.19,2016,0.35,9,2016,100.00
MAANALU,EQ,03-Nov-2013,17.35,18.20,18.20,18.20,18.20,18.20,18.20,727,0.13,3,727,100.00
MAANALU,EQ,05-Nov-2013,18.20,17.35,19.10,17.35,19.10,19.10,18.69,1149,0.21,6,1149,100.00
MAANALU,EQ,06-Nov-2013,19.10,18.75,20.00,18.75,20.00,20.00,19.73,271,0.05,5,271,100.00
MAANALU,EQ,07-Nov-2013,20.00,20.00,20.25,20.00,20.25,20.25,20.08,690,0.14,6,690,100.00
MAANALU,EQ,08-Nov-2013,20.25,20.25,21.25,20.25,21.25,21.25,20.55,826,0.17,5,826,100.00
MAANALU,EQ,11-Nov-2013,21.25,20.70,22.00,20.70,22.00,22.00,21.26,1018,0.22,5,1018,100.00
MAANALU,EQ,12-Nov-2013,22.00,21.10,22.95,21.10,22.85,22.85,22.50,1759,0.40,17,1759,100.00
MAANALU,EQ,13-Nov-2013,22.85,22.35,23.90,22.35,23.90,23.90,22.49,478,0.11,7,478,100.00
MAANALU,EQ,14-Nov-2013,23.90,22.95,25.00,22.95,24.00,24.00,24.22,1032,0.25,9,1032,100.00
MAANALU,EQ,18-Nov-2013,24.00,24.60,25.20,24.50,25.20,25.20,24.64,890,0.22,7,860,96.63
MAANALU,EQ,19-Nov-2013,25.20,25.50,26.45,25.50,26.45,26.45,26.17,524,0.14,8,424,80.92
MAANALU,EQ,20-Nov-2013,26.45,26.35,27.75,26.35,27.75,27.75,26.97,1411,0.38,10,1311,92.91
MAANALU,EQ,21-Nov-2013,27.75,29.00,29.10,29.00,29.10,29.10,29.10,393,0.11,6,393,100.00
MAANALU,EQ,22-Nov-2013,29.10,29.25,30.55,28.90,30.55,30.55,29.20,1033,0.30,9,928,89.84
MAANALU,EQ,25-Nov-2013,30.55,29.60,32.00,29.60,32.00,32.00,31.20,673,0.21,11,673,100.00
MAANALU,EQ,26-Nov-2013,32.00,31.15,33.55,31.15,33.55,33.55,32.34,670,0.22,10,560,83.58
MAANALU,EQ,27-Nov-2013,33.55,33.55,35.20,32.00,35.20,35.20,34.23,1311,0.45,18,1179,89.93
MAANALU,EQ,28-Nov-2013,35.20,34.30,36.80,34.30,36.80,36.80,35.22,2097,0.74,21,1715,81.78
MAANALU,BE,29-Nov-2013,36.80,37.75,38.25,37.75,38.00,38.00,37.98,1335,0.51,11,-,-
MAANALU,BE,02-Dec-2013,38.00,36.90,38.00,36.10,38.00,38.00,36.45,1940,0.71,25,-,-
MAANALU,BE,03-Dec-2013,38.00,37.95,37.95,36.10,36.10,36.10,36.34,115,0.04,6,-,-
MAANALU,BE,04-Dec-2013,36.10,34.30,34.30,34.30,34.30,34.30,34.30,1,0.00,1,-,-
MAANALU,BE,11-Dec-2013,34.30,32.60,32.60,32.60,32.60,32.60,32.60,15,0.00,3,-,-
MAANALU,BE,12-Dec-2013,32.60,31.00,31.00,31.00,31.00,31.00,31.00,5,0.00,1,-,-
MAANALU,BE,13-Dec-2013,31.00,29.45,29.45,29.45,29.45,29.45,29.45,5,0.00,1,-,-
MAANALU,BE,01-Jan-2014,29.45,28.00,28.00,28.00,28.00,28.00,28.00,5,0.00,1,-,-
MAANALU,BE,09-Jan-2014,28.00,26.60,26.60,26.60,26.60,26.60,26.60,695,0.18,1,-,-
MAANALU,BE,13-Jan-2014,26.60,25.30,25.30,25.30,25.30,25.30,25.30,10,0.00,1,-,-
MAANALU,BE,14-Jan-2014,25.30,24.05,24.05,24.05,24.05,24.05,24.05,1531,0.37,8,-,-
MAANALU,BE,23-Jan-2014,24.05,24.00,24.05,24.00,24.05,24.05,24.00,138,0.03,3,-,-
MAANALU,BE,24-Jan-2014,24.05,23.00,23.00,23.00,23.00,23.00,23.00,97,0.02,3,-,-
MAANALU,BE,29-Jan-2014,23.00,24.00,24.00,24.00,24.00,24.00,24.00,4,0.00,2,-,-
MAANALU,BE,31-Jan-2014,24.00,22.80,22.80,22.80,22.80,22.80,22.80,536,0.12,8,-,-
MAANALU,BE,03-Feb-2014,22.80,22.80,22.80,22.80,22.80,22.80,22.80,2,0.00,1,-,-
MAANALU,BE,04-Feb-2014,22.80,22.70,22.80,22.70,22.80,22.75,22.73,1512,0.34,17,-,-
MAANALU,BE,07-Feb-2014,22.75,22.70,22.80,22.70,22.80,22.80,22.74,800,0.18,3,-,-
MAANALU,BE,10-Feb-2014,22.80,22.70,22.70,22.70,22.70,22.70,22.70,500,0.11,2,-,-
MAANALU,BE,11-Feb-2014,22.70,21.80,21.80,21.80,21.80,21.80,21.80,120,0.03,1,-,-
MAANALU,BE,12-Feb-2014,21.80,20.80,20.80,20.80,20.80,20.80,20.80,4,0.00,1,-,-
MAANALU,BE,19-Feb-2014,20.80,20.20,20.50,20.20,20.50,20.50,20.35,200,0.04,3,-,-
MAANALU,BE,20-Feb-2014,20.50,19.50,19.50,19.50,19.50,19.50,19.50,184,0.04,4,-,-
MAANALU,BE,25-Feb-2014,19.50,20.00,20.45,18.55,20.45,20.45,20.01,3105,0.62,6,-,-
MAANALU,BE,26-Feb-2014,20.45,20.45,20.45,20.45,20.45,20.45,20.45,4,0.00,1,-,-
