Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,07-Sep-2015,353.20,349.00,396.80,335.00,347.00,343.80,359.89,2927,10.53,195,1225,41.85
UNITEDTEA,EQ,08-Sep-2015,343.80,347.00,347.00,285.15,290.10,293.35,309.28,2147,6.64,122,1187,55.29
UNITEDTEA,EQ,09-Sep-2015,293.35,251.60,308.00,251.60,282.10,287.85,286.76,1453,4.17,95,1041,71.64
UNITEDTEA,EQ,10-Sep-2015,287.85,268.00,295.95,268.00,295.95,286.85,283.75,234,0.66,20,155,66.24
UNITEDTEA,EQ,11-Sep-2015,286.85,294.95,344.00,287.00,344.00,342.85,324.68,4242,13.77,196,2040,48.09
UNITEDTEA,EQ,14-Sep-2015,342.85,317.90,365.80,317.90,338.00,347.20,347.88,358,1.25,46,194,54.19
UNITEDTEA,EQ,15-Sep-2015,347.20,350.00,350.00,330.10,330.10,331.70,336.28,756,2.54,22,256,33.86
UNITEDTEA,EQ,16-Sep-2015,331.70,349.90,375.00,348.00,352.90,351.45,359.92,2407,8.66,132,1736,72.12
UNITEDTEA,EQ,18-Sep-2015,351.45,365.55,370.00,342.55,352.00,353.85,355.13,1495,5.31,36,619,41.40
UNITEDTEA,EQ,21-Sep-2015,353.85,350.00,359.90,325.00,340.00,340.00,333.76,774,2.58,35,633,81.78
UNITEDTEA,EQ,22-Sep-2015,340.00,348.00,348.00,323.30,327.00,333.10,340.53,1133,3.86,59,688,60.72
UNITEDTEA,EQ,23-Sep-2015,333.10,339.00,354.00,339.00,339.00,339.00,346.44,421,1.46,35,162,38.48
UNITEDTEA,EQ,24-Sep-2015,339.00,332.00,342.00,325.10,340.00,338.45,336.61,583,1.96,27,221,37.91
UNITEDTEA,EQ,28-Sep-2015,338.45,360.00,360.00,337.00,349.70,348.20,342.54,811,2.78,28,685,84.46
UNITEDTEA,EQ,29-Sep-2015,348.20,344.90,348.50,330.00,330.00,332.20,337.43,406,1.37,22,128,31.53
UNITEDTEA,EQ,30-Sep-2015,332.20,307.00,340.00,307.00,322.30,322.30,331.12,670,2.22,28,373,55.67
UNITEDTEA,EQ,01-Oct-2015,322.30,343.90,355.00,296.50,324.10,316.85,335.58,2091,7.02,73,1607,76.85
UNITEDTEA,EQ,05-Oct-2015,316.85,325.10,340.90,301.65,316.30,320.35,321.60,355,1.14,33,251,70.70
UNITEDTEA,EQ,06-Oct-2015,320.35,320.35,333.70,305.20,322.80,328.20,326.18,648,2.11,35,537,82.87
UNITEDTEA,EQ,07-Oct-2015,328.20,323.00,330.00,313.10,313.10,317.55,319.73,295,0.94,9,295,100.00
UNITEDTEA,EQ,08-Oct-2015,317.55,310.00,314.00,292.20,296.50,297.10,304.93,823,2.51,43,767,93.20
UNITEDTEA,EQ,09-Oct-2015,297.10,298.00,307.00,298.00,307.00,307.00,301.76,4,0.01,4,2,50.00
UNITEDTEA,EQ,12-Oct-2015,307.00,310.00,315.00,294.00,294.20,297.40,307.80,585,1.80,37,503,85.98
UNITEDTEA,EQ,13-Oct-2015,297.40,309.00,334.95,307.00,333.00,332.95,324.79,1012,3.29,46,877,86.66
UNITEDTEA,EQ,14-Oct-2015,332.95,320.00,350.00,320.00,327.00,327.00,346.20,64,0.22,10,57,89.06
UNITEDTEA,EQ,15-Oct-2015,327.00,327.00,348.80,320.00,320.00,320.95,328.01,75,0.25,18,29,38.67
UNITEDTEA,EQ,16-Oct-2015,320.95,314.00,347.00,298.20,316.00,316.00,318.14,168,0.53,28,35,20.83
UNITEDTEA,EQ,19-Oct-2015,316.00,316.00,339.10,295.00,337.00,337.00,333.47,270,0.90,40,225,83.33
UNITEDTEA,EQ,20-Oct-2015,337.00,295.00,399.00,295.00,338.00,323.85,334.56,132,0.44,28,60,45.45
UNITEDTEA,EQ,21-Oct-2015,323.85,327.20,327.50,327.20,327.50,327.50,327.35,20,0.07,5,10,50.00
UNITEDTEA,EQ,23-Oct-2015,327.50,343.00,343.00,321.10,322.50,322.50,331.90,40,0.13,12,29,72.50
UNITEDTEA,EQ,26-Oct-2015,322.50,323.10,340.00,323.10,327.10,329.85,335.25,359,1.20,20,205,57.10
UNITEDTEA,EQ,27-Oct-2015,329.85,339.90,350.00,331.00,331.00,331.00,343.70,426,1.46,25,365,85.68
UNITEDTEA,EQ,28-Oct-2015,331.00,330.00,338.00,320.00,321.00,321.00,325.79,143,0.47,12,100,69.93
UNITEDTEA,EQ,29-Oct-2015,321.00,320.00,335.00,320.00,321.00,321.00,328.51,402,1.32,16,357,88.81
UNITEDTEA,EQ,30-Oct-2015,321.00,308.00,317.00,292.10,317.00,317.00,306.63,48,0.15,9,42,87.50
UNITEDTEA,EQ,02-Nov-2015,317.00,317.00,325.00,315.00,315.90,315.90,318.78,64,0.20,6,23,35.94
UNITEDTEA,EQ,03-Nov-2015,315.90,317.00,317.00,317.00,317.00,317.00,317.00,7,0.02,2,7,100.00
UNITEDTEA,EQ,04-Nov-2015,317.00,319.00,328.00,310.05,310.10,310.10,319.01,506,1.61,36,310,61.26
UNITEDTEA,EQ,05-Nov-2015,310.10,315.00,323.80,304.00,304.00,304.00,310.98,100,0.31,8,39,39.00
UNITEDTEA,EQ,06-Nov-2015,304.00,312.00,327.70,306.00,308.10,315.95,316.98,1627,5.16,32,322,19.79
UNITEDTEA,EQ,09-Nov-2015,315.95,286.25,306.90,286.25,295.60,296.25,296.37,5,0.01,5,1,20.00
UNITEDTEA,EQ,10-Nov-2015,296.25,295.50,310.00,295.50,310.00,310.00,296.93,221,0.66,9,217,98.19
UNITEDTEA,EQ,11-Nov-2015,310.00,291.00,323.90,291.00,313.95,313.95,294.29,17,0.05,3,15,88.24
UNITEDTEA,EQ,13-Nov-2015,313.95,310.00,317.00,300.00,314.00,314.00,306.50,352,1.08,17,331,94.03
UNITEDTEA,EQ,16-Nov-2015,314.00,321.00,344.90,311.00,342.00,335.60,324.17,665,2.16,42,606,91.13
UNITEDTEA,EQ,17-Nov-2015,335.60,335.00,335.00,325.00,330.00,330.00,330.03,475,1.57,8,465,97.89
UNITEDTEA,EQ,18-Nov-2015,330.00,340.00,340.00,311.30,320.00,320.00,321.26,1743,5.60,30,1566,89.85
UNITEDTEA,EQ,19-Nov-2015,320.00,312.50,329.95,312.50,321.00,321.00,321.76,771,2.48,19,576,74.71
UNITEDTEA,EQ,20-Nov-2015,321.00,321.00,334.00,321.00,333.00,329.90,323.39,604,1.95,13,464,76.82
UNITEDTEA,EQ,23-Nov-2015,329.90,333.00,343.80,333.00,343.80,343.80,339.07,430,1.46,12,430,100.00
UNITEDTEA,EQ,24-Nov-2015,343.80,343.00,343.00,343.00,343.00,343.00,343.00,20,0.07,2,20,100.00
UNITEDTEA,EQ,26-Nov-2015,343.00,325.00,337.00,317.10,337.00,337.00,327.89,189,0.62,16,115,60.85
UNITEDTEA,EQ,27-Nov-2015,337.00,326.00,345.40,318.10,318.10,319.90,328.10,1278,4.19,21,1188,92.96
UNITEDTEA,EQ,30-Nov-2015,319.90,336.90,377.00,332.00,332.60,335.70,341.54,4982,17.02,48,594,11.92
UNITEDTEA,EQ,01-Dec-2015,335.70,335.70,340.00,325.55,328.00,328.75,329.21,293,0.96,13,269,91.81
UNITEDTEA,EQ,02-Dec-2015,328.75,335.10,340.00,327.10,328.00,328.00,332.24,180,0.60,7,130,72.22
UNITEDTEA,EQ,03-Dec-2015,328.00,340.00,347.00,322.50,332.00,332.00,338.05,3132,10.59,11,130,4.15
UNITEDTEA,EQ,04-Dec-2015,332.00,335.00,355.00,335.00,338.00,338.55,342.09,326,1.12,16,271,83.13
UNITEDTEA,EQ,07-Dec-2015,338.55,323.10,347.30,323.00,343.00,342.90,335.30,882,2.96,28,140,15.87
UNITEDTEA,EQ,08-Dec-2015,342.90,351.45,351.45,330.20,330.35,334.55,337.50,1439,4.86,21,379,26.34
UNITEDTEA,EQ,09-Dec-2015,334.55,327.30,346.80,327.20,330.00,330.35,332.54,233,0.77,10,112,48.07
UNITEDTEA,EQ,10-Dec-2015,330.35,322.00,336.00,321.50,326.50,327.90,327.93,1166,3.82,52,561,48.11
UNITEDTEA,EQ,11-Dec-2015,327.90,354.00,354.00,330.00,330.00,330.00,336.86,45,0.15,6,30,66.67
UNITEDTEA,EQ,15-Dec-2015,330.00,323.00,337.00,323.00,337.00,337.00,330.00,200,0.66,2,0,0.00
UNITEDTEA,EQ,16-Dec-2015,337.00,342.00,342.00,331.50,335.00,335.00,336.61,254,0.85,8,0,0.00
UNITEDTEA,EQ,17-Dec-2015,335.00,330.20,336.00,330.20,336.00,336.00,333.77,3,0.01,3,1,33.33
UNITEDTEA,EQ,18-Dec-2015,336.00,341.00,341.00,335.00,335.00,335.00,335.11,100,0.34,3,100,100.00
UNITEDTEA,EQ,21-Dec-2015,335.00,349.00,355.00,330.35,351.00,351.50,350.79,232,0.81,24,202,87.07
UNITEDTEA,EQ,22-Dec-2015,351.50,351.00,351.00,329.00,336.00,336.00,338.32,259,0.88,18,125,48.26
UNITEDTEA,EQ,23-Dec-2015,336.00,337.00,340.00,335.00,335.00,335.10,335.85,178,0.60,12,114,64.04
UNITEDTEA,EQ,24-Dec-2015,335.10,327.00,348.00,327.00,348.00,347.95,342.70,4,0.01,4,2,50.00
UNITEDTEA,EQ,28-Dec-2015,347.95,347.90,360.00,347.05,360.00,355.65,353.85,475,1.68,34,347,73.05
UNITEDTEA,EQ,29-Dec-2015,355.65,360.00,373.85,360.00,373.85,366.60,365.38,163,0.60,30,125,76.69
UNITEDTEA,EQ,30-Dec-2015,366.60,333.00,379.95,333.00,345.50,346.25,356.43,829,2.95,43,560,67.55
UNITEDTEA,EQ,31-Dec-2015,346.25,363.00,365.00,348.55,350.00,350.60,354.16,330,1.17,29,185,56.06
UNITEDTEA,EQ,01-Jan-2016,350.60,358.95,364.00,358.45,364.00,363.20,360.39,77,0.28,22,51,66.23
UNITEDTEA,EQ,04-Jan-2016,363.20,360.00,435.80,360.00,435.80,430.35,419.98,5028,21.12,247,3387,67.36
UNITEDTEA,EQ,05-Jan-2016,430.35,405.00,516.40,405.00,516.40,516.40,485.13,6289,30.51,193,3155,50.17
UNITEDTEA,EQ,06-Jan-2016,516.40,567.00,568.00,550.00,558.75,563.30,564.69,4680,26.43,239,2986,63.80
UNITEDTEA,EQ,07-Jan-2016,563.30,516.00,569.00,516.00,537.00,541.05,545.53,1953,10.65,137,1425,72.96
UNITEDTEA,EQ,08-Jan-2016,541.05,538.00,558.00,530.00,540.00,540.15,546.29,664,3.63,48,484,72.89
UNITEDTEA,EQ,11-Jan-2016,540.15,544.95,544.95,518.10,543.00,541.70,535.92,490,2.63,45,337,68.78
UNITEDTEA,EQ,12-Jan-2016,541.70,516.00,534.00,493.10,500.00,509.25,508.14,1198,6.09,88,800,66.78
UNITEDTEA,EQ,13-Jan-2016,509.25,500.95,514.95,490.00,510.00,500.45,505.58,853,4.31,32,778,91.21
UNITEDTEA,EQ,14-Jan-2016,500.45,451.00,502.00,451.00,495.00,481.25,489.66,1368,6.70,47,1217,88.96
UNITEDTEA,EQ,15-Jan-2016,481.25,491.00,512.10,466.10,500.00,495.10,491.32,1441,7.08,57,420,29.15
UNITEDTEA,EQ,18-Jan-2016,495.10,448.00,510.00,447.10,510.00,499.00,489.86,443,2.17,31,350,79.01
UNITEDTEA,EQ,19-Jan-2016,499.00,462.20,499.00,462.20,498.55,495.15,495.82,462,2.29,39,454,98.27
UNITEDTEA,EQ,20-Jan-2016,495.15,500.00,505.00,499.00,499.95,499.95,500.34,626,3.13,28,575,91.85
UNITEDTEA,EQ,21-Jan-2016,499.95,490.00,549.80,454.30,500.00,500.00,528.65,3428,18.12,72,2467,71.97
UNITEDTEA,EQ,22-Jan-2016,500.00,501.00,502.00,490.10,502.00,500.55,498.71,562,2.80,24,477,84.88
UNITEDTEA,EQ,25-Jan-2016,500.55,544.95,549.95,515.00,538.00,538.00,535.38,1331,7.13,66,1098,82.49
UNITEDTEA,EQ,27-Jan-2016,538.00,540.00,540.00,506.00,506.00,511.30,523.74,706,3.70,44,428,60.62
UNITEDTEA,EQ,28-Jan-2016,511.30,500.05,500.05,490.00,490.00,490.05,493.76,813,4.01,50,614,75.52
UNITEDTEA,EQ,29-Jan-2016,490.05,460.00,524.00,456.00,500.00,491.60,476.79,1598,7.62,113,983,61.51
UNITEDTEA,EQ,01-Feb-2016,491.60,498.40,516.40,483.10,483.10,491.00,498.51,777,3.87,48,455,58.56
UNITEDTEA,EQ,02-Feb-2016,491.00,507.00,522.00,468.15,474.10,472.55,498.93,856,4.27,34,650,75.93
UNITEDTEA,EQ,03-Feb-2016,472.55,451.00,470.00,451.00,460.00,464.60,463.81,427,1.98,39,286,66.98
UNITEDTEA,EQ,04-Feb-2016,464.60,441.50,479.95,441.50,450.00,454.00,466.95,539,2.52,45,385,71.43
UNITEDTEA,EQ,05-Feb-2016,454.00,465.00,467.90,451.05,451.05,452.30,464.83,918,4.27,29,811,88.34
UNITEDTEA,EQ,08-Feb-2016,452.30,500.00,506.00,470.00,490.00,490.15,489.79,635,3.11,34,485,76.38
UNITEDTEA,EQ,09-Feb-2016,490.15,490.00,495.00,455.30,495.00,472.75,468.95,751,3.52,93,423,56.32
UNITEDTEA,EQ,10-Feb-2016,472.75,465.00,465.00,450.00,450.00,450.20,456.83,228,1.04,32,129,56.58
UNITEDTEA,EQ,11-Feb-2016,450.20,467.90,475.00,449.95,470.00,463.00,460.83,1463,6.74,93,1048,71.63
UNITEDTEA,EQ,12-Feb-2016,463.00,470.00,470.00,450.00,450.00,454.75,461.99,665,3.07,27,497,74.74
UNITEDTEA,EQ,15-Feb-2016,454.75,460.25,499.00,460.25,478.50,478.45,481.50,1293,6.23,42,295,22.82
UNITEDTEA,EQ,16-Feb-2016,478.45,478.50,497.50,447.05,447.05,457.75,480.78,590,2.84,30,384,65.08
UNITEDTEA,EQ,17-Feb-2016,457.75,441.00,442.25,430.00,434.95,436.25,440.36,822,3.62,28,500,60.83
UNITEDTEA,EQ,18-Feb-2016,436.25,432.30,449.90,413.00,415.00,417.60,437.13,526,2.30,27,197,37.45
UNITEDTEA,EQ,19-Feb-2016,417.60,417.60,442.00,417.60,430.95,425.95,426.03,89,0.38,9,86,96.63
UNITEDTEA,EQ,22-Feb-2016,425.95,444.00,445.00,444.00,445.00,444.50,444.48,60,0.27,3,60,100.00
UNITEDTEA,EQ,23-Feb-2016,444.50,425.00,425.00,356.10,357.25,360.60,376.10,8122,30.55,537,3164,38.96
UNITEDTEA,EQ,24-Feb-2016,360.60,361.90,380.00,349.80,360.00,362.55,363.19,1244,4.52,82,710,57.07
UNITEDTEA,EQ,25-Feb-2016,362.55,368.00,411.95,366.00,382.00,383.25,388.23,1189,4.62,60,1002,84.27
UNITEDTEA,EQ,26-Feb-2016,383.25,371.00,383.90,369.00,370.00,370.90,370.71,162,0.60,16,150,92.59
UNITEDTEA,EQ,29-Feb-2016,370.90,360.00,383.00,360.00,360.10,360.10,364.13,2776,10.11,28,2739,98.67
UNITEDTEA,EQ,01-Mar-2016,360.10,368.90,387.40,361.00,366.20,369.15,374.18,671,2.51,26,45,6.71
UNITEDTEA,EQ,02-Mar-2016,369.15,370.00,423.30,370.00,400.00,400.00,397.14,693,2.75,53,377,54.40
UNITEDTEA,EQ,03-Mar-2016,400.00,408.40,408.40,382.25,399.75,389.75,397.65,70,0.28,4,15,21.43
UNITEDTEA,EQ,04-Mar-2016,389.75,398.95,398.95,380.15,385.95,384.60,387.11,208,0.81,12,167,80.29
UNITEDTEA,EQ,08-Mar-2016,384.60,365.30,424.00,365.25,399.90,399.90,396.07,192,0.76,17,109,56.77
UNITEDTEA,EQ,09-Mar-2016,399.90,397.95,398.00,375.00,398.00,398.00,394.58,178,0.70,19,158,88.76
UNITEDTEA,EQ,10-Mar-2016,398.00,412.00,414.40,398.00,399.00,399.25,401.24,273,1.10,16,269,98.53
UNITEDTEA,EQ,11-Mar-2016,399.25,399.00,399.00,377.00,377.00,377.00,377.78,45,0.17,5,45,100.00
UNITEDTEA,EQ,14-Mar-2016,377.00,381.00,419.20,380.00,408.00,411.75,400.16,1599,6.40,70,998,62.41
UNITEDTEA,EQ,15-Mar-2016,411.75,405.00,408.00,381.00,386.95,385.75,390.80,1715,6.70,109,1032,60.17
UNITEDTEA,EQ,16-Mar-2016,385.75,386.95,393.95,366.00,367.00,369.40,373.40,653,2.44,37,430,65.85
UNITEDTEA,EQ,17-Mar-2016,369.40,398.70,398.70,376.00,376.00,376.10,377.86,501,1.89,44,373,74.45
UNITEDTEA,EQ,18-Mar-2016,376.10,397.40,397.40,376.00,376.00,376.10,388.30,36,0.14,8,27,75.00
UNITEDTEA,EQ,21-Mar-2016,376.10,376.00,405.00,376.00,402.00,400.80,396.51,840,3.33,67,570,67.86
UNITEDTEA,EQ,22-Mar-2016,400.80,399.00,407.00,391.00,402.00,402.00,396.30,238,0.94,15,150,63.03
UNITEDTEA,EQ,23-Mar-2016,402.00,399.05,409.70,377.00,377.00,384.45,392.56,290,1.14,16,200,68.97
UNITEDTEA,EQ,28-Mar-2016,384.45,384.50,404.95,376.00,380.00,390.75,382.53,1169,4.47,61,602,51.50
UNITEDTEA,EQ,29-Mar-2016,390.75,396.00,408.00,395.00,407.00,407.15,399.87,432,1.73,36,269,62.27
UNITEDTEA,EQ,30-Mar-2016,407.15,409.95,417.75,409.95,417.75,417.35,414.90,3,0.01,3,1,33.33
UNITEDTEA,EQ,31-Mar-2016,417.35,409.95,409.95,406.90,406.90,406.90,408.43,4,0.02,2,2,50.00
UNITEDTEA,EQ,01-Apr-2016,406.90,406.90,423.10,391.05,423.00,415.55,407.51,2060,8.39,18,40,1.94
UNITEDTEA,EQ,04-Apr-2016,415.55,400.00,417.95,400.00,400.00,400.00,404.99,194,0.79,25,144,74.23
UNITEDTEA,EQ,05-Apr-2016,400.00,409.00,409.40,385.00,389.00,392.05,392.30,450,1.77,48,281,62.44
UNITEDTEA,EQ,06-Apr-2016,392.05,400.00,425.00,400.00,416.00,424.10,418.35,1190,4.98,29,1055,88.66
UNITEDTEA,EQ,07-Apr-2016,424.10,425.00,464.00,425.00,440.00,440.00,445.14,1035,4.61,72,627,60.58
UNITEDTEA,EQ,08-Apr-2016,440.00,440.00,489.95,440.00,475.00,481.75,471.15,858,4.04,110,606,70.63
UNITEDTEA,EQ,11-Apr-2016,481.75,479.90,499.00,470.40,480.00,475.90,480.86,457,2.20,66,216,47.26
UNITEDTEA,EQ,12-Apr-2016,475.90,470.00,470.00,458.05,460.05,460.40,460.05,159,0.73,9,87,54.72
UNITEDTEA,EQ,13-Apr-2016,460.40,451.20,471.40,430.05,430.05,443.50,454.29,266,1.21,43,229,86.09
UNITEDTEA,EQ,18-Apr-2016,443.50,461.35,485.00,441.65,485.00,477.00,465.78,498,2.32,39,375,75.30
UNITEDTEA,EQ,20-Apr-2016,477.00,514.40,520.00,466.40,495.00,494.10,502.72,1219,6.13,106,611,50.12
UNITEDTEA,EQ,21-Apr-2016,494.10,539.40,539.40,495.00,496.10,497.15,503.08,346,1.74,36,192,55.49
UNITEDTEA,EQ,22-Apr-2016,497.15,496.40,511.95,492.50,499.90,499.85,496.67,881,4.38,51,763,86.61
UNITEDTEA,EQ,25-Apr-2016,499.85,500.35,500.35,496.00,496.00,496.00,498.77,74,0.37,6,47,63.51
UNITEDTEA,EQ,26-Apr-2016,496.00,455.00,533.40,455.00,501.00,501.00,505.28,40,0.20,18,15,37.50
UNITEDTEA,EQ,27-Apr-2016,501.00,499.50,499.50,496.75,496.75,496.75,498.21,72,0.36,5,46,63.89
UNITEDTEA,EQ,28-Apr-2016,496.75,487.50,509.40,487.50,492.00,492.00,495.60,255,1.26,24,150,58.82
UNITEDTEA,EQ,29-Apr-2016,492.00,509.95,509.95,484.00,484.00,484.00,489.63,351,1.72,11,334,95.16
UNITEDTEA,EQ,02-May-2016,484.00,509.90,520.00,509.90,519.90,519.60,517.94,64,0.33,12,61,95.31
UNITEDTEA,EQ,03-May-2016,519.60,529.00,529.00,491.20,496.25,496.80,500.36,558,2.79,54,273,48.92
UNITEDTEA,EQ,04-May-2016,496.80,497.05,504.95,493.45,493.45,493.45,495.86,288,1.43,28,191,66.32
UNITEDTEA,EQ,05-May-2016,493.45,486.10,496.00,486.10,496.00,496.00,495.01,50,0.25,5,45,90.00
UNITEDTEA,EQ,06-May-2016,496.00,504.40,504.40,496.00,500.00,500.00,496.40,389,1.93,14,387,99.49
UNITEDTEA,EQ,09-May-2016,500.00,487.00,487.00,475.10,475.10,475.10,479.08,217,1.04,9,126,58.06
UNITEDTEA,EQ,10-May-2016,475.10,498.40,500.00,475.00,475.95,476.80,479.99,1032,4.95,67,482,46.71
UNITEDTEA,EQ,11-May-2016,476.80,476.45,493.25,475.00,475.00,475.00,475.85,303,1.44,14,150,49.50
UNITEDTEA,EQ,12-May-2016,475.00,475.40,476.80,464.55,475.00,473.40,473.16,2134,10.10,66,1420,66.54
UNITEDTEA,EQ,13-May-2016,473.40,475.40,485.00,456.00,462.00,463.25,464.42,1025,4.76,22,585,57.07
UNITEDTEA,EQ,16-May-2016,463.25,456.05,478.05,440.00,441.00,442.35,449.20,1193,5.36,81,601,50.38
UNITEDTEA,EQ,17-May-2016,442.35,465.00,473.95,446.00,446.00,446.45,455.82,529,2.41,33,248,46.88
UNITEDTEA,EQ,18-May-2016,446.45,455.00,455.00,440.00,440.00,442.15,443.17,124,0.55,10,99,79.84
UNITEDTEA,EQ,19-May-2016,442.15,450.10,469.40,450.10,468.00,462.90,461.84,220,1.02,14,180,81.82
UNITEDTEA,EQ,20-May-2016,462.90,467.10,473.00,466.95,467.00,466.95,467.66,55,0.26,9,45,81.82
UNITEDTEA,EQ,23-May-2016,466.95,432.40,452.70,430.00,437.05,440.95,436.48,841,3.67,76,445,52.91
UNITEDTEA,EQ,24-May-2016,440.95,460.00,460.00,460.00,460.00,460.00,460.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,25-May-2016,460.00,432.05,456.00,424.00,426.00,431.55,432.11,220,0.95,16,198,90.00
UNITEDTEA,EQ,26-May-2016,431.55,440.00,451.00,440.00,451.00,451.00,445.58,195,0.87,32,150,76.92
UNITEDTEA,EQ,27-May-2016,451.00,450.00,451.00,436.00,436.00,438.55,447.16,133,0.59,10,108,81.20
UNITEDTEA,EQ,31-May-2016,438.55,431.50,466.95,431.50,466.00,457.65,451.11,20,0.09,4,10,50.00
UNITEDTEA,EQ,01-Jun-2016,457.65,452.00,452.00,425.55,449.20,449.20,432.67,53,0.23,8,31,58.49
UNITEDTEA,EQ,02-Jun-2016,449.20,440.00,445.00,435.00,435.00,435.00,439.93,220,0.97,13,215,97.73
UNITEDTEA,EQ,03-Jun-2016,435.00,435.05,455.00,423.70,430.70,430.70,439.75,508,2.23,15,374,73.62
UNITEDTEA,EQ,06-Jun-2016,430.70,431.00,431.00,420.00,425.00,424.00,428.65,370,1.59,22,240,64.86
UNITEDTEA,EQ,07-Jun-2016,424.00,425.00,430.00,405.00,421.05,421.05,421.13,1262,5.31,52,512,40.57
UNITEDTEA,EQ,08-Jun-2016,421.05,421.05,424.95,407.20,408.00,413.20,414.44,578,2.40,53,400,69.20
UNITEDTEA,EQ,09-Jun-2016,413.20,449.90,449.90,413.00,413.00,414.85,418.17,645,2.70,57,574,88.99
UNITEDTEA,EQ,10-Jun-2016,414.85,413.15,420.05,406.00,407.05,409.55,412.63,266,1.10,18,206,77.44
UNITEDTEA,EQ,13-Jun-2016,409.55,407.00,482.70,380.05,434.45,443.25,417.07,666,2.78,64,471,70.72
UNITEDTEA,EQ,14-Jun-2016,443.25,429.00,487.95,429.00,445.00,441.75,448.43,416,1.87,34,120,28.85
UNITEDTEA,EQ,15-Jun-2016,441.75,444.90,444.90,417.00,437.10,428.65,426.89,594,2.54,69,287,48.32
UNITEDTEA,EQ,16-Jun-2016,428.65,425.60,430.00,425.60,430.00,430.00,427.80,30,0.13,3,30,100.00
UNITEDTEA,EQ,17-Jun-2016,430.00,416.00,430.00,413.50,427.95,427.95,425.03,110,0.47,17,89,80.91
UNITEDTEA,EQ,20-Jun-2016,427.95,403.50,435.00,403.50,435.00,435.00,430.45,267,1.15,11,209,78.28
UNITEDTEA,EQ,21-Jun-2016,435.00,435.00,439.00,427.00,439.00,433.65,433.68,618,2.68,13,213,34.47
UNITEDTEA,EQ,22-Jun-2016,433.65,408.00,520.35,408.00,471.00,471.05,481.67,2777,13.38,136,1773,63.85
UNITEDTEA,EQ,23-Jun-2016,471.05,471.00,475.00,448.70,456.00,454.90,461.51,416,1.92,42,333,80.05
UNITEDTEA,EQ,24-Jun-2016,454.90,430.00,464.40,422.20,460.00,460.00,436.37,1059,4.62,54,925,87.35
UNITEDTEA,EQ,27-Jun-2016,460.00,451.00,469.00,443.00,446.00,445.60,450.97,1596,7.20,40,1351,84.65
UNITEDTEA,EQ,28-Jun-2016,445.60,489.40,489.40,448.00,456.00,455.95,454.17,763,3.47,40,668,87.55
UNITEDTEA,EQ,29-Jun-2016,455.95,465.00,478.00,465.00,477.00,471.75,470.19,450,2.12,18,243,54.00
UNITEDTEA,EQ,30-Jun-2016,471.75,496.90,496.90,469.95,470.00,470.00,472.51,177,0.84,19,152,85.88
UNITEDTEA,EQ,01-Jul-2016,470.00,444.00,480.00,444.00,475.00,475.20,458.53,2405,11.03,98,1142,47.48
UNITEDTEA,EQ,04-Jul-2016,475.20,472.00,472.00,465.00,472.00,467.60,468.69,371,1.74,20,216,58.22
UNITEDTEA,EQ,05-Jul-2016,467.60,472.00,472.00,450.00,450.05,455.65,453.70,659,2.99,27,281,42.64
UNITEDTEA,EQ,07-Jul-2016,455.65,452.15,464.00,440.05,440.05,451.20,452.65,435,1.97,31,345,79.31
UNITEDTEA,EQ,08-Jul-2016,451.20,464.00,529.70,460.20,462.50,475.35,488.32,2167,10.58,144,1298,59.90
UNITEDTEA,EQ,11-Jul-2016,475.35,520.00,520.00,479.95,511.00,509.65,504.56,3574,18.03,340,2103,58.84
UNITEDTEA,EQ,12-Jul-2016,509.65,514.00,514.00,490.00,490.00,498.15,497.35,1047,5.21,61,771,73.64
UNITEDTEA,EQ,13-Jul-2016,498.15,496.00,496.10,470.00,477.00,477.75,479.61,2026,9.72,102,1492,73.64
UNITEDTEA,EQ,14-Jul-2016,477.75,489.95,500.00,452.30,499.00,494.60,483.75,2006,9.70,176,1479,73.73
UNITEDTEA,EQ,15-Jul-2016,494.60,490.00,490.00,480.00,480.00,483.95,485.10,638,3.09,57,579,90.75
UNITEDTEA,EQ,18-Jul-2016,483.95,466.00,539.95,466.00,492.50,490.10,491.97,2079,10.23,80,1307,62.87
UNITEDTEA,EQ,19-Jul-2016,490.10,462.00,510.00,462.00,483.00,486.80,487.17,322,1.57,23,93,28.88
UNITEDTEA,EQ,20-Jul-2016,486.80,498.30,498.35,476.05,476.05,477.15,484.72,873,4.23,46,728,83.39
UNITEDTEA,EQ,21-Jul-2016,477.15,509.95,509.95,480.15,481.20,481.55,493.04,174,0.86,13,51,29.31
UNITEDTEA,EQ,22-Jul-2016,481.55,494.00,496.50,480.00,489.00,486.50,488.81,627,3.06,48,418,66.67
UNITEDTEA,EQ,25-Jul-2016,486.50,494.00,494.00,470.00,471.40,473.20,477.58,2606,12.45,103,2172,83.35
UNITEDTEA,EQ,26-Jul-2016,473.20,474.95,479.00,470.00,470.50,473.00,473.62,550,2.60,38,335,60.91
UNITEDTEA,EQ,27-Jul-2016,473.00,479.90,486.70,470.00,470.00,470.80,472.95,690,3.26,54,493,71.45
