Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,EQ,30-Mar-2012,40.30,41.55,41.55,38.80,38.80,38.80,39.79,374,0.15,142,261,69.79
KESARENT,EQ,02-Apr-2012,38.80,37.55,43.00,37.55,39.80,41.50,40.39,32052,12.94,39,984,3.07
KESARENT,EQ,03-Apr-2012,41.50,39.20,44.00,39.20,40.90,40.90,41.48,8624,3.58,18,1250,14.49
KESARENT,EQ,04-Apr-2012,40.90,44.00,44.00,40.15,40.15,40.15,40.38,22,0.01,4,20,90.91
KESARENT,EQ,09-Apr-2012,40.15,44.85,44.85,40.20,41.50,41.50,43.06,1649,0.71,55,1026,62.22
KESARENT,EQ,10-Apr-2012,41.50,40.65,41.25,40.60,41.00,41.00,40.82,799,0.33,9,397,49.69
KESARENT,EQ,11-Apr-2012,41.00,41.00,42.85,40.45,40.90,40.90,40.69,405,0.16,7,203,50.12
KESARENT,EQ,13-Apr-2012,40.90,40.75,44.45,38.55,39.25,40.00,40.61,6942,2.82,155,6518,93.89
KESARENT,EQ,16-Apr-2012,40.00,39.30,40.00,39.05,40.00,40.00,39.75,818,0.33,38,811,99.14
KESARENT,EQ,17-Apr-2012,40.00,40.00,40.00,38.10,39.00,39.00,39.41,1173,0.46,21,1010,86.10
KESARENT,EQ,18-Apr-2012,39.00,39.95,39.95,39.95,39.95,39.95,39.95,100,0.04,1,100,100.00
KESARENT,EQ,19-Apr-2012,39.95,39.95,39.95,39.90,39.90,39.90,39.93,2,0.00,2,0,0.00
KESARENT,EQ,20-Apr-2012,39.90,39.90,39.90,38.20,38.20,38.20,38.32,254,0.10,6,253,99.61
KESARENT,EQ,23-Apr-2012,38.20,37.00,39.00,36.05,39.00,38.70,38.69,3190,1.23,14,3157,98.97
KESARENT,EQ,24-Apr-2012,38.70,39.00,39.00,38.10,38.10,38.10,38.78,390,0.15,5,390,100.00
KESARENT,EQ,25-Apr-2012,38.10,39.00,40.00,39.00,40.00,40.00,39.88,24,0.01,2,24,100.00
KESARENT,EQ,27-Apr-2012,40.00,38.25,38.25,38.25,38.25,38.25,38.25,100,0.04,1,100,100.00
KESARENT,EQ,30-Apr-2012,38.25,38.50,40.00,38.50,40.00,40.00,39.93,2115,0.84,4,2115,100.00
KESARENT,EQ,02-May-2012,40.00,40.00,40.70,39.05,40.70,40.70,39.39,985,0.39,13,951,96.55
KESARENT,EQ,04-May-2012,40.70,38.90,38.90,38.80,38.80,38.80,38.85,290,0.11,2,145,50.00
KESARENT,EQ,08-May-2012,38.80,40.00,40.00,39.50,39.50,39.50,39.80,4,0.00,4,0,0.00
KESARENT,EQ,09-May-2012,39.50,42.00,44.00,39.50,39.50,39.50,39.57,121,0.05,7,118,97.52
KESARENT,EQ,10-May-2012,39.50,41.80,41.80,39.70,40.50,40.50,40.93,438,0.18,9,218,49.77
KESARENT,EQ,11-May-2012,40.50,39.60,39.60,39.60,39.60,39.60,39.60,253,0.10,2,253,100.00
KESARENT,EQ,14-May-2012,39.60,40.70,40.70,39.70,39.70,39.70,40.20,40,0.02,2,20,50.00
KESARENT,EQ,15-May-2012,39.70,37.40,37.50,37.40,37.50,37.50,37.40,275,0.10,4,275,100.00
KESARENT,EQ,16-May-2012,37.50,37.40,39.45,37.40,39.45,39.45,38.29,501,0.19,4,501,100.00
KESARENT,EQ,21-May-2012,39.45,37.00,38.70,35.55,35.75,36.30,37.51,3247,1.22,32,159,4.90
KESARENT,EQ,22-May-2012,36.30,35.40,35.40,35.20,35.20,35.20,35.23,100,0.04,3,100,100.00
KESARENT,EQ,23-May-2012,35.20,38.00,38.50,38.00,38.00,38.00,38.00,201,0.08,3,200,99.50
KESARENT,EQ,24-May-2012,38.00,39.00,39.50,38.50,39.00,39.00,38.59,230,0.09,4,220,95.65
KESARENT,EQ,28-May-2012,39.00,37.10,37.10,37.10,37.10,37.10,37.10,100,0.04,36,100,100.00
KESARENT,EQ,29-May-2012,37.10,37.05,37.55,37.05,37.55,37.55,37.30,40,0.01,2,20,50.00
KESARENT,EQ,04-Jun-2012,37.55,36.95,37.85,36.95,37.85,37.85,37.09,591,0.22,13,500,84.60
KESARENT,EQ,07-Jun-2012,37.85,37.30,39.30,36.85,36.85,37.00,37.25,17,0.01,11,7,41.18
KESARENT,EQ,08-Jun-2012,37.00,36.25,36.70,36.25,36.50,36.50,36.28,136,0.05,15,130,95.59
KESARENT,EQ,11-Jun-2012,36.50,41.00,41.00,36.30,36.30,36.30,36.32,201,0.07,5,200,99.50
KESARENT,EQ,12-Jun-2012,36.30,36.35,37.35,36.35,37.25,36.85,36.84,88,0.03,47,45,51.14
KESARENT,EQ,13-Jun-2012,36.85,38.95,41.70,37.75,37.75,37.75,41.28,27,0.01,6,25,92.59
KESARENT,EQ,20-Jun-2012,37.75,39.55,39.55,39.55,39.55,39.55,39.55,200,0.08,14,200,100.00
KESARENT,EQ,22-Jun-2012,39.55,38.00,39.55,36.05,37.05,37.05,39.04,282,0.11,19,223,79.08
KESARENT,EQ,25-Jun-2012,37.05,36.60,39.55,36.50,37.60,37.15,37.81,466,0.18,28,65,13.95
KESARENT,EQ,26-Jun-2012,37.15,37.90,37.90,37.90,37.90,37.90,37.90,499,0.19,10,499,100.00
KESARENT,EQ,28-Jun-2012,37.90,39.60,41.80,37.45,39.00,39.00,39.21,3784,1.48,14,500,13.21
KESARENT,EQ,29-Jun-2012,39.00,40.00,40.90,37.25,38.10,38.95,39.81,1359,0.54,78,1100,80.94
KESARENT,EQ,02-Jul-2012,38.95,39.05,40.75,39.05,40.75,40.70,39.89,30,0.01,18,15,50.00
KESARENT,EQ,04-Jul-2012,40.70,39.00,39.00,38.05,38.05,38.05,38.53,2,0.00,2,0,0.00
KESARENT,EQ,05-Jul-2012,38.05,41.00,41.90,40.50,41.90,41.80,41.04,2519,1.03,34,1846,73.28
KESARENT,EQ,06-Jul-2012,41.80,40.50,45.05,40.50,42.80,42.80,43.50,2905,1.26,138,2483,85.47
KESARENT,EQ,09-Jul-2012,42.80,43.90,45.20,43.00,45.00,45.05,44.30,924,0.41,17,797,86.26
KESARENT,EQ,09-Jul-2012,42.80,43.90,45.20,43.00,45.00,45.05,44.30,924,0.41,17,797,86.26
KESARENT,EQ,10-Jul-2012,45.05,45.00,49.55,45.00,49.55,49.55,49.36,9405,4.64,118,9285,98.72
KESARENT,EQ,11-Jul-2012,49.55,49.55,50.70,47.50,48.00,48.00,49.34,6174,3.05,179,5651,91.53
KESARENT,EQ,12-Jul-2012,48.00,45.15,48.80,45.15,46.00,46.00,46.69,2492,1.16,62,749,30.06
KESARENT,EQ,13-Jul-2012,46.00,47.00,47.90,47.00,47.75,47.75,47.54,285,0.14,21,255,89.47
KESARENT,EQ,16-Jul-2012,47.75,48.50,49.00,48.00,49.00,48.95,48.12,1963,0.94,123,1961,99.90
KESARENT,EQ,17-Jul-2012,48.95,49.00,52.00,48.75,48.75,48.75,50.53,5191,2.62,227,4116,79.29
KESARENT,EQ,18-Jul-2012,48.75,49.40,50.90,47.50,48.00,48.00,48.51,12278,5.96,205,6001,48.88
KESARENT,EQ,19-Jul-2012,48.00,47.05,48.00,46.80,48.00,47.85,47.19,789,0.37,128,561,71.10
KESARENT,BE,20-Jul-2012,47.85,46.15,46.25,45.50,45.55,45.70,46.07,1252,0.58,13,-,-
KESARENT,BE,23-Jul-2012,45.70,45.75,47.50,45.10,45.10,45.10,46.33,1275,0.59,16,-,-
KESARENT,BE,24-Jul-2012,45.10,45.00,47.35,45.00,47.35,47.35,46.85,1000,0.47,16,-,-
KESARENT,BE,25-Jul-2012,47.35,46.05,46.95,46.00,46.55,46.70,46.10,2857,1.32,17,-,-
KESARENT,BE,26-Jul-2012,46.70,46.05,47.65,45.10,45.10,45.10,45.93,1256,0.58,13,-,-
KESARENT,BE,27-Jul-2012,45.10,47.00,47.00,44.20,44.20,44.20,45.46,904,0.41,11,-,-
KESARENT,BE,30-Jul-2012,44.20,44.00,44.00,43.05,43.05,43.60,43.72,200,0.09,3,-,-
KESARENT,BE,31-Jul-2012,43.60,43.55,43.60,43.55,43.60,43.60,43.55,102,0.04,3,-,-
KESARENT,BE,01-Aug-2012,43.60,45.25,45.25,45.25,45.25,45.25,45.25,500,0.23,1,-,-
KESARENT,BE,02-Aug-2012,45.25,43.00,43.00,43.00,43.00,43.00,43.00,3,0.00,1,-,-
KESARENT,BE,03-Aug-2012,43.00,44.00,45.15,44.00,45.15,45.15,44.57,1760,0.78,5,-,-
KESARENT,BE,06-Aug-2012,45.15,47.10,47.40,47.10,47.40,47.40,47.13,600,0.28,6,-,-
KESARENT,BE,07-Aug-2012,47.40,47.00,47.75,46.00,47.75,47.75,47.45,690,0.33,7,-,-
KESARENT,BE,08-Aug-2012,47.75,47.95,50.00,47.95,50.00,50.00,49.10,1267,0.62,12,-,-
KESARENT,BE,09-Aug-2012,50.00,50.00,50.00,50.00,50.00,50.00,50.00,296,0.15,1,-,-
KESARENT,BE,10-Aug-2012,50.00,50.90,52.50,50.90,52.50,52.30,52.00,880,0.46,8,-,-
KESARENT,BE,13-Aug-2012,52.30,52.70,54.90,52.70,53.10,53.10,54.33,795,0.43,11,-,-
KESARENT,BE,14-Aug-2012,53.10,52.15,52.20,52.15,52.15,52.15,52.17,725,0.38,8,-,-
KESARENT,BE,16-Aug-2012,52.15,50.05,50.05,50.05,50.05,50.05,50.05,100,0.05,2,-,-
KESARENT,BE,17-Aug-2012,50.05,52.50,52.55,52.00,52.10,52.10,52.50,875,0.46,9,-,-
KESARENT,BE,21-Aug-2012,52.10,54.60,54.60,51.55,51.55,51.55,52.06,600,0.31,2,-,-
KESARENT,BE,22-Aug-2012,51.55,50.15,52.80,50.15,52.80,52.80,50.81,40,0.02,2,-,-
KESARENT,BE,23-Aug-2012,52.80,51.00,51.00,50.25,50.25,50.25,50.52,140,0.07,3,-,-
KESARENT,BE,24-Aug-2012,50.25,49.40,49.40,48.00,48.00,48.00,49.25,226,0.11,2,-,-
KESARENT,BE,27-Aug-2012,48.00,49.40,50.40,47.25,49.00,49.00,49.23,227,0.11,6,-,-
KESARENT,BE,28-Aug-2012,49.00,47.00,47.00,46.65,46.65,46.65,46.67,224,0.10,2,-,-
KESARENT,BE,30-Aug-2012,46.65,46.65,46.65,44.35,45.00,45.00,44.80,151,0.07,4,-,-
KESARENT,EQ,03-Sep-2012,45.00,45.00,45.45,43.05,45.45,45.15,45.24,1203,0.54,15,1201,99.83
KESARENT,EQ,04-Sep-2012,45.15,45.50,45.50,45.50,45.50,45.50,45.50,200,0.09,2,200,100.00
KESARENT,EQ,05-Sep-2012,45.50,46.60,47.50,46.50,47.50,47.50,46.62,111,0.05,110,103,92.79
KESARENT,EQ,06-Sep-2012,47.50,48.95,49.00,48.00,48.75,48.75,48.91,328,0.16,81,326,99.39
KESARENT,EQ,07-Sep-2012,48.75,48.00,48.00,46.00,46.00,46.05,46.72,145,0.07,4,145,100.00
KESARENT,EQ,10-Sep-2012,46.05,46.00,48.00,44.00,44.00,44.10,44.38,1412,0.63,225,1311,92.85
KESARENT,EQ,11-Sep-2012,44.10,44.05,44.05,42.50,42.50,42.55,43.20,1703,0.74,60,1703,100.00
KESARENT,EQ,12-Sep-2012,42.55,44.00,45.95,43.10,45.00,44.70,44.25,298,0.13,30,220,73.83
KESARENT,EQ,13-Sep-2012,44.70,43.55,43.55,42.50,43.00,43.00,43.11,379,0.16,50,375,98.94
KESARENT,EQ,14-Sep-2012,43.00,42.05,43.90,41.15,42.00,41.95,41.84,650,0.27,72,559,86.00
KESARENT,EQ,17-Sep-2012,41.95,43.90,43.90,41.05,41.05,41.95,41.88,893,0.37,129,634,71.00
KESARENT,EQ,18-Sep-2012,41.95,43.90,43.90,42.60,42.60,42.90,43.52,1317,0.57,46,1301,98.79
KESARENT,EQ,20-Sep-2012,42.90,42.10,43.50,42.10,43.50,43.50,42.52,17,0.01,10,13,76.47
KESARENT,EQ,21-Sep-2012,43.50,43.50,45.85,42.15,42.85,42.25,43.24,747,0.32,89,730,97.72
KESARENT,EQ,24-Sep-2012,42.25,44.90,46.45,42.60,44.35,44.75,44.59,786,0.35,48,563,71.63
KESARENT,EQ,25-Sep-2012,44.75,44.95,44.95,43.40,43.40,43.40,43.42,213,0.09,8,210,98.59
KESARENT,EQ,26-Sep-2012,43.40,42.75,43.10,42.70,43.10,43.10,42.92,192,0.08,4,100,52.08
KESARENT,EQ,27-Sep-2012,43.10,46.00,46.30,43.00,43.00,44.60,45.28,7,0.00,7,1,14.29
KESARENT,EQ,28-Sep-2012,44.60,46.40,46.60,45.10,45.10,45.10,45.15,1033,0.47,14,1033,100.00
KESARENT,EQ,01-Oct-2012,45.10,43.60,46.00,43.30,46.00,46.00,44.68,7031,3.14,20,2025,28.80
KESARENT,EQ,03-Oct-2012,46.00,44.45,46.00,44.10,45.00,44.10,44.50,1214,0.54,159,947,78.01
KESARENT,EQ,04-Oct-2012,44.10,45.80,45.80,43.45,44.95,44.95,45.08,602,0.27,6,600,99.67
KESARENT,EQ,05-Oct-2012,44.95,43.90,45.40,43.90,44.00,44.05,44.01,1054,0.46,14,1054,100.00
KESARENT,EQ,08-Oct-2012,44.05,47.90,47.95,43.80,44.95,44.25,44.01,1504,0.66,35,1202,79.92
KESARENT,EQ,09-Oct-2012,44.25,44.00,45.70,43.40,44.85,45.05,44.55,324,0.14,12,120,37.04
KESARENT,EQ,11-Oct-2012,45.05,43.20,45.10,43.00,45.10,45.10,43.32,41,0.02,40,35,85.37
KESARENT,EQ,12-Oct-2012,45.10,44.10,45.50,44.10,45.50,45.50,44.18,178,0.08,6,153,85.96
KESARENT,EQ,15-Oct-2012,45.50,45.95,45.95,44.25,44.95,44.95,44.87,1062,0.48,19,700,65.91
KESARENT,EQ,16-Oct-2012,44.95,44.20,44.90,44.20,44.85,44.85,44.45,908,0.40,12,578,63.66
KESARENT,EQ,17-Oct-2012,44.85,45.00,45.00,44.00,44.00,44.05,44.14,956,0.42,9,955,99.90
KESARENT,EQ,18-Oct-2012,44.05,43.00,44.00,43.00,43.00,43.00,43.10,500,0.22,12,349,69.80
KESARENT,EQ,19-Oct-2012,43.00,43.20,43.20,43.20,43.20,43.20,43.20,106,0.05,1,106,100.00
KESARENT,EQ,22-Oct-2012,43.20,43.25,43.25,43.20,43.20,43.20,43.23,2,0.00,2,1,50.00
KESARENT,EQ,23-Oct-2012,43.20,45.00,45.00,42.60,42.60,43.05,43.16,173,0.07,107,127,73.41
KESARENT,EQ,25-Oct-2012,43.05,42.10,42.95,42.00,42.00,42.00,42.10,252,0.11,5,250,99.21
KESARENT,EQ,26-Oct-2012,42.00,42.00,42.00,41.35,41.35,41.35,41.60,126,0.05,81,126,100.00
KESARENT,EQ,29-Oct-2012,41.35,42.00,42.00,41.15,41.15,41.30,41.91,114,0.05,16,112,98.25
KESARENT,EQ,30-Oct-2012,41.30,41.20,41.20,41.20,41.20,41.20,41.20,100,0.04,1,100,100.00
KESARENT,EQ,31-Oct-2012,41.20,41.20,41.20,40.15,40.35,40.85,40.95,2030,0.83,42,2000,98.52
KESARENT,EQ,01-Nov-2012,40.85,41.60,41.60,41.60,41.60,41.60,41.60,100,0.04,1,100,100.00
KESARENT,EQ,02-Nov-2012,41.60,41.30,41.35,41.05,41.20,41.20,41.25,535,0.22,7,448,83.74
KESARENT,EQ,05-Nov-2012,41.20,40.30,40.30,40.30,40.30,40.30,40.30,48,0.02,1,48,100.00
KESARENT,EQ,07-Nov-2012,40.30,40.35,41.60,40.30,41.45,41.35,40.87,1527,0.62,59,1200,78.59
KESARENT,EQ,08-Nov-2012,41.35,41.40,43.75,41.40,43.75,43.75,42.58,2,0.00,2,1,50.00
KESARENT,EQ,09-Nov-2012,43.75,42.50,43.75,41.50,43.75,43.65,42.84,579,0.25,174,515,88.95
KESARENT,EQ,12-Nov-2012,43.65,52.35,52.35,42.00,42.20,42.05,45.69,1983,0.91,116,1319,66.52
KESARENT,EQ,13-Nov-2012,42.05,42.05,43.25,40.45,41.00,41.00,41.39,1000,0.41,108,602,60.20
KESARENT,EQ,15-Nov-2012,41.00,41.70,42.60,41.70,42.00,41.85,41.80,12,0.01,12,11,91.67
KESARENT,EQ,16-Nov-2012,41.85,41.00,41.00,41.00,41.00,41.00,41.00,601,0.25,109,601,100.00
KESARENT,EQ,19-Nov-2012,41.00,39.90,39.90,39.90,39.90,39.90,39.90,10,0.00,10,10,100.00
KESARENT,EQ,20-Nov-2012,39.90,40.00,40.00,39.60,39.60,39.60,40.00,404,0.16,20,403,99.75
KESARENT,EQ,21-Nov-2012,39.60,39.00,40.50,39.00,40.00,40.00,39.74,803,0.32,17,603,75.09
KESARENT,EQ,23-Nov-2012,40.00,38.60,40.00,38.60,40.00,39.65,39.62,2047,0.81,47,1536,75.04
KESARENT,EQ,26-Nov-2012,39.65,39.10,39.15,39.10,39.10,39.10,39.13,1000,0.39,5,1000,100.00
KESARENT,EQ,27-Nov-2012,39.10,40.00,40.00,40.00,40.00,40.00,40.00,100,0.04,1,100,100.00
KESARENT,EQ,29-Nov-2012,40.00,39.00,46.65,39.00,39.50,39.60,42.46,1910,0.81,71,1150,60.21
KESARENT,EQ,30-Nov-2012,39.60,42.85,42.90,39.40,40.05,42.05,40.92,2140,0.88,41,128,5.98
KESARENT,EQ,03-Dec-2012,42.05,40.50,40.50,40.05,40.05,40.05,40.17,370,0.15,4,370,100.00
KESARENT,EQ,04-Dec-2012,40.05,40.10,42.40,40.10,42.40,40.50,40.48,168,0.07,10,166,98.81
KESARENT,EQ,06-Dec-2012,40.50,40.55,42.80,40.00,42.80,40.85,41.13,1527,0.63,42,526,34.45
KESARENT,EQ,07-Dec-2012,40.85,43.90,43.90,41.20,41.55,42.40,42.72,962,0.41,20,928,96.47
KESARENT,EQ,10-Dec-2012,42.40,41.20,41.20,39.75,39.75,39.75,40.79,1320,0.54,135,1142,86.52
KESARENT,EQ,11-Dec-2012,39.75,39.05,39.85,38.00,39.85,38.60,38.40,4009,1.54,46,3053,76.15
KESARENT,EQ,12-Dec-2012,38.60,39.85,39.85,38.00,38.60,38.60,39.80,128,0.05,27,116,90.62
KESARENT,EQ,13-Dec-2012,38.60,40.00,40.00,38.55,39.00,39.00,39.50,601,0.24,119,599,99.67
KESARENT,EQ,14-Dec-2012,39.00,40.85,40.85,39.60,40.85,40.45,40.54,4,0.00,4,3,75.00
KESARENT,EQ,17-Dec-2012,40.45,39.95,39.95,38.60,38.60,38.60,39.62,332,0.13,4,332,100.00
KESARENT,EQ,18-Dec-2012,38.60,37.25,40.95,37.20,40.95,40.90,37.38,202,0.08,20,100,49.50
KESARENT,EQ,19-Dec-2012,40.90,38.10,38.10,38.00,38.00,38.00,38.02,500,0.19,3,500,100.00
KESARENT,EQ,20-Dec-2012,38.00,38.00,38.15,38.00,38.15,38.15,38.01,1100,0.42,14,1008,91.64
KESARENT,EQ,21-Dec-2012,38.15,39.85,39.85,38.25,38.25,38.25,38.50,124,0.05,107,106,85.48
KESARENT,EQ,24-Dec-2012,38.25,38.95,38.95,37.55,38.00,38.00,37.89,876,0.33,10,550,62.79
KESARENT,EQ,26-Dec-2012,38.00,37.70,38.00,37.70,38.00,38.00,37.78,400,0.15,132,400,100.00
KESARENT,EQ,27-Dec-2012,38.00,37.10,37.50,37.05,37.05,37.05,37.37,301,0.11,6,301,100.00
KESARENT,EQ,28-Dec-2012,37.05,37.20,37.20,37.15,37.15,37.15,37.15,22,0.01,5,20,90.91
KESARENT,EQ,01-Jan-2013,37.15,37.50,37.80,37.00,37.00,37.00,37.14,390,0.14,27,388,99.49
KESARENT,EQ,02-Jan-2013,37.00,37.50,37.50,37.50,37.50,37.50,37.50,27,0.01,7,27,100.00
KESARENT,EQ,03-Jan-2013,37.50,37.10,37.10,37.05,37.05,37.05,37.05,302,0.11,2,302,100.00
KESARENT,EQ,04-Jan-2013,37.05,36.95,38.90,36.95,37.55,37.55,37.53,1001,0.38,10,704,70.33
KESARENT,EQ,08-Jan-2013,37.55,38.05,38.10,38.05,38.10,38.10,38.05,467,0.18,43,467,100.00
KESARENT,EQ,09-Jan-2013,38.10,38.90,39.70,38.00,39.45,39.40,38.88,1125,0.44,42,1099,97.69
KESARENT,EQ,11-Jan-2013,39.40,39.90,39.90,37.20,37.35,37.35,37.66,650,0.24,5,500,76.92
KESARENT,EQ,14-Jan-2013,37.35,37.35,39.30,37.25,37.25,37.90,38.02,2549,0.97,36,22,0.86
KESARENT,EQ,15-Jan-2013,37.90,38.10,38.10,38.10,38.10,38.10,38.10,100,0.04,100,100,100.00
KESARENT,EQ,16-Jan-2013,38.10,39.95,39.95,39.75,39.75,39.75,39.85,18,0.01,10,9,50.00
KESARENT,EQ,18-Jan-2013,39.75,40.45,40.95,38.55,39.00,38.95,39.00,565,0.22,178,563,99.65
KESARENT,EQ,21-Jan-2013,38.95,39.00,40.00,39.00,40.00,39.95,39.92,48,0.02,5,48,100.00
KESARENT,EQ,22-Jan-2013,39.95,37.20,37.50,36.85,37.50,37.50,37.17,192,0.07,97,100,52.08
KESARENT,EQ,25-Jan-2013,37.50,35.70,37.00,35.70,37.00,37.00,36.89,36,0.01,6,33,91.67
KESARENT,EQ,28-Jan-2013,37.00,36.05,36.15,36.05,36.10,36.10,36.08,202,0.07,5,100,49.50
KESARENT,EQ,30-Jan-2013,36.10,36.00,36.95,34.35,36.45,35.10,35.06,1880,0.66,61,1660,88.30
KESARENT,EQ,31-Jan-2013,35.10,36.00,38.50,36.00,38.50,38.45,38.45,501,0.19,4,501,100.00
KESARENT,EQ,04-Feb-2013,38.45,36.10,37.60,35.30,35.30,36.40,36.24,2703,0.98,11,500,18.50
KESARENT,EQ,06-Feb-2013,36.40,37.30,40.65,37.30,40.35,40.35,39.15,828,0.32,12,727,87.80
KESARENT,EQ,07-Feb-2013,40.35,36.40,38.60,36.35,36.45,37.50,37.58,5853,2.20,164,400,6.83
KESARENT,EQ,11-Feb-2013,37.50,35.15,39.85,35.10,36.00,35.85,38.02,462,0.18,13,280,60.61
KESARENT,EQ,12-Feb-2013,35.85,35.05,35.25,34.00,35.25,35.25,34.34,301,0.10,5,301,100.00
KESARENT,EQ,13-Feb-2013,35.25,35.25,37.30,34.40,35.05,35.05,34.70,567,0.20,10,465,82.01
KESARENT,EQ,14-Feb-2013,35.05,36.45,37.30,34.20,34.20,34.25,35.46,1012,0.36,22,1008,99.60
KESARENT,EQ,15-Feb-2013,34.25,34.95,35.00,33.50,33.50,34.00,34.09,1037,0.35,160,901,86.89
KESARENT,EQ,18-Feb-2013,34.00,37.95,40.00,35.10,38.90,38.90,37.16,1972,0.73,144,1630,82.66
KESARENT,EQ,19-Feb-2013,38.90,36.15,36.15,35.25,36.00,35.80,36.04,292,0.11,5,290,99.32
KESARENT,EQ,20-Feb-2013,35.80,36.00,36.00,35.20,35.20,35.35,35.33,12,0.00,3,12,100.00
KESARENT,EQ,21-Feb-2013,35.35,35.20,35.20,35.20,35.20,35.20,35.20,66,0.02,3,66,100.00
KESARENT,EQ,22-Feb-2013,35.20,36.30,38.80,34.00,34.05,34.05,34.76,2354,0.82,50,2000,84.96
KESARENT,EQ,25-Feb-2013,34.05,37.80,37.80,33.30,33.30,33.30,35.55,4001,1.42,3,1,0.02
KESARENT,EQ,26-Feb-2013,33.30,34.95,37.35,33.00,33.00,33.00,33.29,1160,0.39,24,1013,87.33
KESARENT,EQ,27-Feb-2013,33.00,31.25,35.00,31.25,31.50,33.05,32.69,860,0.28,266,225,26.16
KESARENT,EQ,28-Feb-2013,33.05,33.00,33.00,29.00,30.95,29.20,31.61,2685,0.85,125,1688,62.87
KESARENT,EQ,01-Mar-2013,29.20,34.80,35.00,30.25,34.45,34.45,34.28,3879,1.33,117,2517,64.89
KESARENT,EQ,04-Mar-2013,34.45,35.00,35.00,31.00,31.00,31.00,32.39,2606,0.84,26,2601,99.81
KESARENT,EQ,05-Mar-2013,31.00,29.40,32.00,29.40,30.00,30.00,29.67,802,0.24,32,599,74.69
KESARENT,EQ,06-Mar-2013,30.00,30.00,34.45,30.00,30.65,31.80,31.26,1171,0.37,66,560,47.82
KESARENT,EQ,07-Mar-2013,31.80,33.00,33.00,32.00,32.00,32.00,32.46,46,0.01,22,20,43.48
KESARENT,EQ,08-Mar-2013,32.00,30.00,32.65,30.00,32.60,32.45,31.24,241,0.08,10,6,2.49
KESARENT,EQ,11-Mar-2013,32.45,30.45,32.75,30.15,30.15,30.15,31.03,4939,1.53,17,380,7.69
KESARENT,EQ,12-Mar-2013,30.15,30.10,30.50,30.00,30.20,30.30,30.19,1931,0.58,39,1422,73.64
KESARENT,EQ,13-Mar-2013,30.30,29.50,30.20,29.50,30.20,30.20,29.61,767,0.23,4,767,100.00
KESARENT,EQ,15-Mar-2013,30.20,30.50,30.50,30.50,30.50,30.50,30.50,145,0.04,2,145,100.00
KESARENT,EQ,19-Mar-2013,30.50,30.60,31.45,30.55,30.55,30.55,30.58,866,0.26,9,700,80.83
KESARENT,EQ,20-Mar-2013,30.55,28.35,29.45,25.00,29.45,29.30,28.32,4434,1.26,76,2474,55.80
KESARENT,EQ,22-Mar-2013,29.30,28.10,28.10,27.55,27.55,27.55,27.77,169,0.05,18,169,100.00
KESARENT,EQ,28-Mar-2013,27.55,30.00,30.00,25.80,25.80,25.80,29.83,29,0.01,3,14,48.28
KESARENT,EQ,02-Apr-2013,25.80,30.90,30.90,27.15,27.15,28.00,28.82,1428,0.41,71,1404,98.32
KESARENT,EQ,03-Apr-2013,28.00,31.50,31.50,31.50,31.50,31.50,31.50,1,0.00,1,1,100.00
KESARENT,EQ,04-Apr-2013,31.50,32.00,32.50,30.00,32.50,32.50,32.14,320,0.10,46,317,99.06
KESARENT,EQ,05-Apr-2013,32.50,34.75,38.95,33.05,34.80,35.35,36.92,4450,1.64,227,2600,58.43
KESARENT,BE,06-May-2013,35.35,33.60,33.60,33.60,33.60,33.60,33.60,85,0.03,1,-,-
KESARENT,BE,09-May-2013,33.60,31.95,31.95,31.95,31.95,31.95,31.95,100,0.03,1,-,-
KESARENT,EQ,16-Jul-2013,31.95,31.95,31.95,31.95,31.95,31.95,31.95,100,0.03,1,100,100.00
KESARENT,EQ,18-Jul-2013,31.95,30.40,30.40,30.40,30.40,30.40,30.40,100,0.03,1,100,100.00
KESARENT,EQ,19-Jul-2013,30.40,28.90,31.90,28.90,31.90,31.90,28.93,101,0.03,2,100,99.01
KESARENT,EQ,24-Jul-2013,31.90,31.90,31.90,31.90,31.90,31.90,31.90,42,0.01,1,42,100.00
KESARENT,EQ,02-Aug-2013,31.90,33.45,33.45,33.45,33.45,33.45,33.45,1,0.00,1,1,100.00
KESARENT,EQ,05-Aug-2013,33.45,32.00,32.00,32.00,32.00,32.00,32.00,100,0.03,1,100,100.00
KESARENT,EQ,06-Aug-2013,32.00,30.40,30.40,30.40,30.40,30.40,30.40,1,0.00,1,1,100.00
KESARENT,EQ,12-Aug-2013,30.40,29.70,29.70,29.70,29.70,29.70,29.70,44,0.01,1,44,100.00
KESARENT,EQ,23-Aug-2013,29.70,28.25,28.25,28.25,28.25,28.25,28.25,50,0.01,1,50,100.00
KESARENT,EQ,27-Aug-2013,28.25,29.65,29.65,29.65,29.65,29.65,29.65,2,0.00,1,2,100.00
KESARENT,EQ,30-Aug-2013,29.65,29.65,29.65,29.65,29.65,29.65,29.65,5,0.00,1,5,100.00
KESARENT,EQ,02-Sep-2013,29.65,28.20,28.20,28.20,28.20,28.20,28.20,51,0.01,2,50,98.04
KESARENT,EQ,03-Sep-2013,28.20,26.80,26.80,26.80,26.80,26.80,26.80,21,0.01,4,7,33.33
